wavelength       flux
      1.11587  4.41415e-12
      1.11624  4.54274e-12
      1.11662  4.59010e-12
      1.11699  4.70286e-12
      1.11736  4.67536e-12
      1.11773  4.71100e-12
      1.11811  4.84586e-12
      1.11848  4.92235e-12
      1.11885  4.95004e-12
      1.11922  4.87958e-12
      1.11960  5.08531e-12
      1.11997  5.07482e-12
      1.12034  5.19373e-12
      1.12072  5.19796e-12
      1.12109  5.29533e-12
      1.12146  5.34665e-12
      1.12184  5.49799e-12
      1.12221  5.44392e-12
      1.12259  5.55115e-12
      1.12296  5.67570e-12
      1.12333  5.77941e-12
      1.12371  5.80698e-12
      1.12408  5.95162e-12
      1.12446  5.97868e-12
      1.12483  5.92776e-12
      1.12521  6.07358e-12
      1.12558  5.83224e-12
      1.12596  6.08879e-12
      1.12633  6.31668e-12
      1.12671  6.48174e-12
      1.12708  6.50364e-12
      1.12746  6.57067e-12
      1.12784  6.51428e-12
      1.12821  6.75014e-12
      1.12859  6.92936e-12
      1.12896  6.85911e-12
      1.12934  6.98944e-12
      1.12972  7.10497e-12
      1.13009  7.04603e-12
      1.13047  7.13438e-12
      1.13085  7.42869e-12
      1.13122  7.44111e-12
      1.13160  7.56063e-12
      1.13198  7.68942e-12
      1.13236  7.73320e-12
      1.13273  7.86525e-12
      1.13311  7.96063e-12
      1.13349  7.98875e-12
      1.13387  8.20213e-12
      1.13424  8.14969e-12
      1.13462  8.36758e-12
      1.13500  8.29800e-12
      1.13538  8.58540e-12
      1.13576  8.65496e-12
      1.13614  8.64044e-12
      1.13651  8.80843e-12
      1.13689  8.86967e-12
      1.13727  9.02205e-12
      1.13765  8.82532e-12
      1.13803  9.07224e-12
      1.13841  7.14805e-12
      1.13879  9.18068e-12
      1.13917  9.58476e-12
      1.13955  9.52966e-12
      1.13993  9.76977e-12
      1.14031  9.41580e-12
      1.14069  7.04164e-12
      1.14107  9.70445e-12
      1.14145  1.02852e-11
      1.14183  1.04866e-11
      1.14221  1.05931e-11
      1.14259  1.02648e-11
      1.14297  1.08371e-11
      1.14335  1.10389e-11
      1.14373  1.11660e-11
      1.14411  1.08017e-11
      1.14450  1.13792e-11
      1.14488  1.15339e-11
      1.14526  1.16498e-11
      1.14564  1.16825e-11
      1.14602  1.20992e-11
      1.14641  1.19218e-11
      1.14679  1.23132e-11
      1.14717  1.24640e-11
      1.14755  1.24501e-11
      1.14793  1.26031e-11
      1.14832  1.27774e-11
      1.14870  1.29153e-11
      1.14908  1.33550e-11
      1.14947  1.33031e-11
      1.14985  1.35574e-11
      1.15023  1.38570e-11
      1.15061  1.38906e-11
      1.15100  1.39587e-11
      1.15138  1.43301e-11
      1.15177  1.43727e-11
      1.15215  1.45470e-11
      1.15253  1.47661e-11
      1.15292  1.49513e-11
      1.15330  1.51250e-11
      1.15369  1.52276e-11
      1.15407  1.53009e-11
      1.15446  1.55233e-11
      1.15484  1.57743e-11
      1.15523  1.58780e-11
      1.15561  1.61167e-11
      1.15600  1.63016e-11
      1.15638  1.66775e-11
      1.15677  1.65808e-11
      1.15715  1.68890e-11
      1.15754  1.73282e-11
      1.15792  1.73528e-11
      1.15831  1.75971e-11
      1.15870  1.77252e-11
      1.15908  1.80582e-11
      1.15947  1.80622e-11
      1.15986  1.76406e-11
      1.16024  1.86986e-11
      1.16063  1.87642e-11
      1.16102  1.73344e-11
      1.16140  1.86409e-11
      1.16179  1.95904e-11
      1.16218  1.98117e-11
      1.16256  1.98861e-11
      1.16295  2.02687e-11
      1.16334  2.06125e-11
      1.16373  2.06292e-11
      1.16411  1.93644e-11
      1.16450  2.13329e-11
      1.16489  2.14975e-11
      1.16528  2.16668e-11
      1.16567  2.17113e-11
      1.16606  2.21404e-11
      1.16645  2.25783e-11
      1.16683  2.28664e-11
      1.16722  2.30804e-11
      1.16761  2.32358e-11
      1.16800  2.36090e-11
      1.16839  2.37965e-11
      1.16878  2.39863e-11
      1.16917  2.14755e-11
      1.16956  2.34791e-11
      1.16995  2.50753e-11
      1.17034  2.53222e-11
      1.17073  2.55569e-11
      1.17112  2.58086e-11
      1.17151  2.61759e-11
      1.17190  2.63454e-11
      1.17229  2.70026e-11
      1.17268  2.69247e-11
      1.17307  2.75927e-11
      1.17347  2.79349e-11
      1.17386  2.73937e-11
      1.17425  2.85037e-11
      1.17464  2.87086e-11
      1.17503  2.88948e-11
      1.17542  2.92232e-11
      1.17581  2.97211e-11
      1.17621  3.00976e-11
      1.17660  3.03235e-11
      1.17699  3.03032e-11
      1.17738  2.78458e-11
      1.17778  2.76520e-11
      1.17817  3.15431e-11
      1.17856  2.99523e-11
      1.17895  3.25638e-11
      1.17935  3.26631e-11
      1.17974  3.34430e-11
      1.18013  3.34394e-11
      1.18053  3.41230e-11
      1.18092  3.44983e-11
      1.18131  3.46413e-11
      1.18171  3.51249e-11
      1.18210  3.58215e-11
      1.18249  3.57118e-11
      1.18289  3.52269e-11
      1.18328  3.32855e-11
      1.18368  3.72510e-11
      1.18407  3.77650e-11
      1.18447  3.79831e-11
      1.18486  3.85619e-11
      1.18526  3.86878e-11
      1.18565  3.92476e-11
      1.18605  4.02208e-11
      1.18644  4.04551e-11
      1.18684  4.06497e-11
      1.18723  4.13355e-11
      1.18763  4.18402e-11
      1.18802  4.23800e-11
      1.18842  3.92346e-11
      1.18882  3.82725e-11
      1.18921  4.34676e-11
      1.18961  4.30826e-11
      1.19001  4.46083e-11
      1.19040  4.54135e-11
      1.19080  4.60212e-11
      1.19120  4.60164e-11
      1.19159  4.63041e-11
      1.19199  4.75564e-11
      1.19239  4.78717e-11
      1.19279  4.83440e-11
      1.19318  4.87636e-11
      1.19358  4.91115e-11
      1.19398  5.01544e-11
      1.19438  5.00591e-11
      1.19477  5.09852e-11
      1.19517  4.89609e-11
      1.19557  5.14098e-11
      1.19597  5.08093e-11
      1.19637  5.25898e-11
      1.19677  5.36239e-11
      1.19717  5.37662e-11
      1.19756  4.50012e-11
      1.19796  5.39747e-11
      1.19836  5.54714e-11
      1.19876  5.65838e-11
      1.19916  5.67953e-11
      1.19956  5.69134e-11
      1.19996  5.82862e-11
      1.20036  5.90931e-11
      1.20076  6.01331e-11
      1.20116  5.99152e-11
      1.20156  6.10306e-11
      1.20196  6.15261e-11
      1.20236  6.24386e-11
      1.20276  6.32477e-11
      1.20317  6.38864e-11
      1.20357  6.31876e-11
      1.20397  6.59726e-11
      1.20437  6.66710e-11
      1.20477  6.61401e-11
      1.20517  6.74394e-11
      1.20557  6.85157e-11
      1.20598  6.99564e-11
      1.20638  7.05735e-11
      1.20678  6.96949e-11
      1.20718  7.12820e-11
      1.20758  7.19537e-11
      1.20799  7.31160e-11
      1.20839  7.40655e-11
      1.20879  7.27241e-11
      1.20920  7.36562e-11
      1.20960  7.69298e-11
      1.21000  7.79172e-11
      1.21040  7.78186e-11
      1.21081  7.79940e-11
      1.21121  7.91578e-11
      1.21162  7.99610e-11
      1.21202  8.12676e-11
      1.21242  8.28482e-11
      1.21283  8.35786e-11
      1.21323  8.30492e-11
      1.21364  8.55839e-11
      1.21404  8.68653e-11
      1.21445  8.71575e-11
      1.21485  8.83430e-11
      1.21526  8.95080e-11
      1.21566  9.06947e-11
      1.21607  9.01609e-11
      1.21647  9.12501e-11
      1.21688  9.32837e-11
      1.21728  9.49506e-11
      1.21769  9.57379e-11
      1.21809  9.67282e-11
      1.21850  9.71464e-11
      1.21891  9.79496e-11
      1.21931  9.93849e-11
      1.21972  1.00531e-10
      1.22013  9.96078e-11
      1.22053  1.01902e-10
      1.22094  1.03681e-10
      1.22135  1.03783e-10
      1.22175  1.05660e-10
      1.22216  1.07586e-10
      1.22257  1.07849e-10
      1.22298  1.09411e-10
      1.22338  1.10960e-10
      1.22379  1.09929e-10
      1.22420  1.13480e-10
      1.22461  1.13767e-10
      1.22502  1.16080e-10
      1.22542  1.16773e-10
      1.22583  1.18123e-10
      1.22624  1.19903e-10
      1.22665  1.20143e-10
      1.22706  1.22848e-10
      1.22747  1.21393e-10
      1.22788  1.24473e-10
      1.22829  1.26768e-10
      1.22870  1.27147e-10
      1.22910  1.28116e-10
      1.22951  1.29548e-10
      1.22992  1.31384e-10
      1.23033  1.32420e-10
      1.23074  1.34375e-10
      1.23115  1.34770e-10
      1.23156  1.36424e-10
      1.23198  1.38136e-10
      1.23239  1.39010e-10
      1.23280  1.40988e-10
      1.23321  1.40958e-10
      1.23362  1.43081e-10
      1.23403  1.46226e-10
      1.23444  1.47755e-10
      1.23485  1.48343e-10
      1.23527  1.49474e-10
      1.23568  1.52612e-10
      1.23609  1.51935e-10
      1.23650  1.54686e-10
      1.23691  1.56384e-10
      1.23732  1.58781e-10
      1.23774  1.59371e-10
      1.23815  1.61982e-10
      1.23856  1.64246e-10
      1.23898  1.64873e-10
      1.23939  1.62055e-10
      1.23980  1.68117e-10
      1.24021  1.68745e-10
      1.24063  1.69973e-10
      1.24104  1.68905e-10
      1.24146  1.73003e-10
      1.24187  1.74430e-10
      1.24228  1.75220e-10
      1.24270  1.78647e-10
      1.24311  1.81224e-10
      1.24353  1.72563e-10
      1.24394  1.84674e-10
      1.24435  1.87287e-10
      1.24477  1.89944e-10
      1.24519  1.91548e-10
      1.24560  1.93111e-10
      1.24601  1.97260e-10
      1.24643  1.95824e-10
      1.24685  1.98834e-10
      1.24726  2.02058e-10
      1.24768  2.02272e-10
      1.24809  2.05709e-10
      1.24851  2.09960e-10
      1.24892  2.11006e-10
      1.24934  2.12997e-10
      1.24976  2.12944e-10
      1.25017  2.13176e-10
      1.25059  2.20649e-10
      1.25101  2.21980e-10
      1.25143  2.23150e-10
      1.25184  2.20032e-10
      1.25226  2.27357e-10
      1.25268  2.10037e-10
      1.25309  2.31545e-10
      1.25351  2.34925e-10
      1.25393  2.38956e-10
      1.25435  2.40395e-10
      1.25477  2.41907e-10
      1.25518  2.42908e-10
      1.25560  2.47566e-10
      1.25602  2.48152e-10
      1.25644  2.55182e-10
      1.25686  2.56245e-10
      1.25728  2.55938e-10
      1.25770  2.60407e-10
      1.25812  2.63381e-10
      1.25854  2.68145e-10
      1.25896  2.67825e-10
      1.25937  2.69985e-10
      1.25979  2.72815e-10
      1.26022  2.76729e-10
      1.26064  2.80751e-10
      1.26105  2.83424e-10
      1.26147  2.84847e-10
      1.26189  2.87366e-10
      1.26232  2.90165e-10
      1.26274  2.96445e-10
      1.26316  2.95451e-10
      1.26358  2.99500e-10
      1.26400  3.01322e-10
      1.26442  3.01505e-10
      1.26484  3.07520e-10
      1.26526  3.13708e-10
      1.26569  3.17372e-10
      1.26611  3.16610e-10
      1.26653  3.23354e-10
      1.26695  3.26379e-10
      1.26737  3.23384e-10
      1.26780  3.30625e-10
      1.26822  3.21621e-10
      1.26864  3.38252e-10
      1.26907  3.42399e-10
      1.26949  3.49433e-10
      1.26991  3.47472e-10
      1.27033  3.48759e-10
      1.27076  3.52633e-10
      1.27118  3.60555e-10
      1.27161  3.65617e-10
      1.27203  3.67126e-10
      1.27245  3.73711e-10
      1.27288  3.76120e-10
      1.27330  3.79464e-10
      1.27373  3.82559e-10
      1.27415  3.76868e-10
      1.27458  3.83541e-10
      1.27500  3.88849e-10
      1.27543  3.92591e-10
      1.27585  4.04310e-10
      1.27628  4.06424e-10
      1.27670  4.08221e-10
      1.27713  4.11588e-10
      1.27755  4.15855e-10
      1.27798  4.20149e-10
      1.27840  4.25045e-10
      1.27883  4.27690e-10
      1.27926  4.38525e-10
      1.27968  4.36754e-10
      1.28011  4.44023e-10
      1.28054  4.45778e-10
      1.28096  4.49453e-10
      1.28139  4.51647e-10
      1.28182  4.47605e-10
      1.28225  4.63015e-10
      1.28267  4.36073e-10
      1.28310  4.72141e-10
      1.28353  4.57477e-10
      1.28395  4.79636e-10
      1.28438  4.86186e-10
      1.28481  4.87722e-10
      1.28524  4.76698e-10
      1.28567  5.03265e-10
      1.28610  4.93847e-10
      1.28653  5.06757e-10
      1.28695  5.12096e-10
      1.28738  5.23569e-10
      1.28781  5.21074e-10
      1.28824  5.26919e-10
      1.28867  5.24085e-10
      1.28910  5.39504e-10
      1.28953  5.44360e-10
      1.28996  5.44977e-10
      1.29039  5.12867e-10
      1.29082  5.60753e-10
      1.29125  5.50399e-10
      1.29168  5.65693e-10
      1.29211  5.77889e-10
      1.29254  5.77528e-10
      1.29297  5.82269e-10
      1.29340  5.90366e-10
      1.29384  5.91544e-10
      1.29427  6.11038e-10
      1.29470  6.02376e-10
      1.29513  6.07351e-10
      1.29556  6.24772e-10
      1.29599  6.28639e-10
      1.29642  6.37195e-10
      1.29686  6.39708e-10
      1.29729  6.47745e-10
      1.29772  6.48600e-10
      1.29815  6.53855e-10
      1.29859  6.67566e-10
      1.29902  6.61659e-10
      1.29945  6.82229e-10
      1.29989  6.83767e-10
      1.30032  6.90440e-10
      1.30075  6.99530e-10
      1.30119  6.95524e-10
      1.30162  7.07488e-10
      1.30205  7.15966e-10
      1.30249  7.29578e-10
      1.30292  7.31030e-10
      1.30336  7.38884e-10
      1.30379  7.42981e-10
      1.30423  7.52278e-10
      1.30466  7.64503e-10
      1.30509  7.68758e-10
      1.30553  7.67020e-10
      1.30596  7.85400e-10
      1.30640  7.83954e-10
      1.30684  7.95504e-10
      1.30727  7.96931e-10
      1.30771  8.15942e-10
      1.30814  8.07501e-10
      1.30858  8.21857e-10
      1.30902  8.27521e-10
      1.30945  8.31407e-10
      1.30989  8.48340e-10
      1.31033  8.59457e-10
      1.31076  8.62159e-10
      1.31120  8.78577e-10
      1.31164  8.70912e-10
      1.31207  8.77297e-10
      1.31251  7.64346e-10
      1.31295  8.16624e-10
      1.31339  8.95538e-10
      1.31382  9.03726e-10
      1.31426  9.23796e-10
      1.31470  9.39252e-10
      1.31514  9.02674e-10
      1.31558  8.27026e-10
      1.31602  9.54471e-10
      1.31645  9.77984e-10
      1.31689  9.86026e-10
      1.31733  9.92891e-10
      1.31777  1.00444e-09
      1.31821  1.01673e-09
      1.31865  1.02067e-09
      1.31909  1.03979e-09
      1.31953  1.04047e-09
      1.31997  1.05243e-09
      1.32041  1.04836e-09
      1.32085  1.06265e-09
      1.32129  1.07731e-09
      1.32173  1.08218e-09
      1.32217  1.08069e-09
      1.32261  1.11026e-09
      1.32305  1.12445e-09
      1.32349  1.12564e-09
      1.32393  1.12744e-09
      1.32437  1.15550e-09
      1.32482  1.15269e-09
      1.32526  1.16322e-09
      1.32570  1.17710e-09
      1.32614  1.18870e-09
      1.32658  1.19971e-09
      1.32703  1.18081e-09
      1.32747  1.21842e-09
      1.32791  1.22989e-09
      1.32835  1.24070e-09
      1.32880  1.25062e-09
      1.32924  1.25446e-09
      1.32968  1.22008e-09
      1.33012  1.28570e-09
      1.33057  1.28421e-09
      1.33101  1.30672e-09
      1.33145  1.30701e-09
      1.33190  1.29119e-09
      1.33234  1.22167e-09
      1.33279  1.32973e-09
      1.33323  1.36359e-09
      1.33368  1.37968e-09
      1.33412  1.34201e-09
      1.33457  1.36779e-09
      1.33501  1.32669e-09
      1.33545  1.37195e-09
      1.33590  1.36418e-09
      1.33635  1.42237e-09
      1.33679  1.43597e-09
      1.33724  1.39102e-09
      1.33768  1.43567e-09
      1.33813  1.44908e-09
      1.33857  1.47670e-09
      1.33902  1.49604e-09
      1.33947  1.47604e-09
      1.33991  1.50030e-09
      1.34036  1.52090e-09
      1.34081  1.56335e-09
      1.34125  1.57383e-09
      1.34170  1.54571e-09
      1.34215  1.57124e-09
      1.34259  1.56940e-09
      1.34304  1.60493e-09
      1.34349  1.58995e-09
      1.34394  1.64269e-09
      1.34439  1.65244e-09
      1.34484  1.59427e-09
      1.34528  1.72445e-09
      1.34573  1.71822e-09
      1.34618  1.74734e-09
      1.34663  1.66767e-09
      1.34708  1.75228e-09
      1.34753  1.74428e-09
      1.34798  1.74531e-09
      1.34843  1.77138e-09
      1.34887  1.80043e-09
      1.34932  1.85370e-09
      1.34977  1.85106e-09
      1.35022  1.79853e-09
      1.35067  1.82359e-09
      1.35112  1.90138e-09
      1.35157  1.90383e-09
      1.35203  1.90981e-09
      1.35248  1.91932e-09
      1.35293  1.96259e-09
      1.35338  2.00307e-09
      1.35383  1.95887e-09
      1.35428  1.99281e-09
      1.35473  2.00092e-09
      1.35518  2.01750e-09
      1.35564  2.03391e-09
      1.35609  2.09315e-09
      1.35654  2.09972e-09
      1.35699  2.10774e-09
      1.35744  2.16127e-09
      1.35790  2.13240e-09
      1.35835  2.15251e-09
      1.35880  2.19235e-09
      1.35925  2.24063e-09
      1.35971  2.17659e-09
      1.36016  2.26504e-09
      1.36061  2.26214e-09
      1.36107  2.28355e-09
      1.36152  2.27274e-09
      1.36197  2.30715e-09
      1.36243  2.29038e-09
      1.36288  2.26475e-09
      1.36334  2.37639e-09
      1.36379  2.42171e-09
      1.36425  2.41549e-09
      1.36470  2.37498e-09
      1.36516  2.48549e-09
      1.36561  2.51357e-09
      1.36607  2.53773e-09
      1.36652  2.51266e-09
      1.36698  2.54141e-09
      1.36743  2.58575e-09
      1.36789  2.60342e-09
      1.36835  2.65398e-09
      1.36880  2.60778e-09
      1.36926  2.68383e-09
      1.36971  2.69061e-09
      1.37017  2.74099e-09
      1.37063  2.74806e-09
      1.37108  2.74096e-09
      1.37154  2.78990e-09
      1.37200  2.82211e-09
      1.37246  2.83997e-09
      1.37291  2.86660e-09
      1.37337  2.89305e-09
      1.37383  2.92901e-09
      1.37429  2.94519e-09
      1.37474  2.96526e-09
      1.37520  3.01143e-09
      1.37566  3.04004e-09
      1.37612  3.02888e-09
      1.37658  3.08625e-09
      1.37704  3.10246e-09
      1.37750  3.11443e-09
      1.37795  3.13705e-09
      1.37841  3.17526e-09
      1.37887  3.19056e-09
      1.37933  3.22437e-09
      1.37979  3.29258e-09
      1.38025  3.31314e-09
      1.38071  3.29285e-09
      1.38117  3.34262e-09
      1.38163  3.40945e-09
      1.38209  3.41920e-09
      1.38256  3.33481e-09
      1.38302  3.42783e-09
      1.38348  3.48498e-09
      1.38394  3.50919e-09
      1.38440  3.55655e-09
      1.38486  3.55838e-09
      1.38532  3.52855e-09
      1.38578  3.62390e-09
      1.38625  3.62470e-09
      1.38671  3.57310e-09
      1.38717  3.75432e-09
      1.38763  3.76836e-09
      1.38810  3.65462e-09
      1.38856  3.77441e-09
      1.38902  3.81378e-09
      1.38948  3.86242e-09
      1.38995  3.81774e-09
      1.39041  3.91309e-09
      1.39087  3.83779e-09
      1.39134  3.80528e-09
      1.39180  3.82257e-09
      1.39226  3.96406e-09
      1.39273  3.90966e-09
      1.39319  4.03595e-09
      1.39366  4.01292e-09
      1.39412  4.11614e-09
      1.39459  4.15083e-09
      1.39505  4.14967e-09
      1.39552  4.13265e-09
      1.39598  4.35503e-09
      1.39645  4.31024e-09
      1.39691  4.26490e-09
      1.39738  4.36470e-09
      1.39784  4.30954e-09
      1.39831  4.29522e-09
      1.39878  4.45945e-09
      1.39924  4.55193e-09
      1.39971  4.49416e-09
      1.40018  4.46162e-09
      1.40064  4.48964e-09
      1.40111  4.65119e-09
      1.40158  4.68446e-09
      1.40204  4.74695e-09
      1.40251  4.74729e-09
      1.40298  4.90298e-09
      1.40345  4.90523e-09
      1.40391  4.93970e-09
      1.40438  4.75696e-09
      1.40485  4.90514e-09
      1.40532  5.09195e-09
      1.40579  5.04302e-09
      1.40626  5.16575e-09
      1.40672  5.07847e-09
      1.40719  5.14114e-09
      1.40766  5.21446e-09
      1.40813  5.27150e-09
      1.40860  5.17871e-09
      1.40907  5.25945e-09
      1.40954  5.35490e-09
      1.41001  5.51844e-09
      1.41048  5.33879e-09
      1.41095  5.54809e-09
      1.41142  5.49749e-09
      1.41189  5.56616e-09
      1.41236  5.35423e-09
      1.41283  5.66131e-09
      1.41330  5.60667e-09
      1.41377  5.86228e-09
      1.41425  5.59385e-09
      1.41472  5.71224e-09
      1.41519  5.96961e-09
      1.41566  6.01471e-09
      1.41613  5.89584e-09
      1.41660  6.07062e-09
      1.41708  5.97064e-09
      1.41755  5.93262e-09
      1.41802  6.12110e-09
      1.41849  6.19672e-09
      1.41897  6.01983e-09
      1.41944  6.22402e-09
      1.41991  6.38070e-09
      1.42039  6.46816e-09
      1.42086  6.49140e-09
      1.42133  6.50030e-09
      1.42181  6.49971e-09
      1.42228  6.62787e-09
      1.42276  6.71211e-09
      1.42323  6.62611e-09
      1.42370  6.55744e-09
      1.42418  6.68534e-09
      1.42465  6.96199e-09
      1.42513  6.85572e-09
      1.42560  6.79571e-09
      1.42608  6.77551e-09
      1.42655  6.95888e-09
      1.42703  7.03897e-09
      1.42751  6.92616e-09
      1.42798  7.30393e-09
      1.42846  7.12061e-09
      1.42893  7.03831e-09
      1.42941  7.36759e-09
      1.42989  7.57703e-09
      1.43036  7.61691e-09
      1.43084  7.71283e-09
      1.43132  7.55526e-09
      1.43179  7.64019e-09
      1.43227  7.82624e-09
      1.43275  7.82758e-09
      1.43323  8.02206e-09
      1.43370  7.83756e-09
      1.43418  7.65778e-09
      1.43466  8.02832e-09
      1.43514  8.12888e-09
      1.43562  8.16294e-09
      1.43609  8.23583e-09
      1.43657  8.26373e-09
      1.43705  8.34630e-09
      1.43753  8.56834e-09
      1.43801  8.36085e-09
      1.43849  8.75656e-09
      1.43897  8.69339e-09
      1.43945  8.48815e-09
      1.43993  8.75030e-09
      1.44041  8.80075e-09
      1.44089  8.83788e-09
      1.44137  8.87438e-09
      1.44185  9.16125e-09
      1.44233  9.05891e-09
      1.44281  9.15101e-09
      1.44329  9.37946e-09
      1.44377  9.45774e-09
      1.44425  9.36412e-09
      1.44474  9.46441e-09
      1.44522  9.29824e-09
      1.44570  9.62079e-09
      1.44618  9.82717e-09
      1.44666  9.72165e-09
      1.44714  9.77701e-09
      1.44763  9.86013e-09
      1.44811  1.00162e-08
      1.44859  1.01435e-08
      1.44907  1.02009e-08
      1.44956  1.02708e-08
      1.45004  1.03129e-08
      1.45053  1.02244e-08
      1.45101  1.00409e-08
      1.45149  1.06095e-08
      1.45197  1.06581e-08
      1.45246  1.06810e-08
      1.45294  1.10015e-08
      1.45343  1.08106e-08
      1.45391  1.09357e-08
      1.45440  1.10359e-08
      1.45488  1.11908e-08
      1.45537  1.13594e-08
      1.45585  1.11578e-08
      1.45634  1.09852e-08
      1.45682  1.10847e-08
      1.45731  1.14732e-08
      1.45779  1.16372e-08
      1.45828  1.18083e-08
      1.45877  1.19315e-08
      1.45925  1.18983e-08
      1.45974  1.20884e-08
      1.46023  1.18512e-08
      1.46071  1.18353e-08
      1.46120  1.19907e-08
      1.46169  1.18937e-08
      1.46217  1.23334e-08
      1.46266  1.20796e-08
      1.46315  1.20084e-08
      1.46364  1.27228e-08
      1.46412  1.27201e-08
      1.46461  1.27132e-08
      1.46510  1.27463e-08
      1.46559  1.30989e-08
      1.46608  1.31177e-08
      1.46657  1.29755e-08
      1.46705  1.32082e-08
      1.46754  1.32107e-08
      1.46803  1.30416e-08
      1.46852  1.35838e-08
      1.46901  1.33043e-08
      1.46950  1.34236e-08
      1.46999  1.35055e-08
      1.47048  1.37735e-08
      1.47097  1.39130e-08
      1.47146  1.40224e-08
      1.47195  1.42411e-08
      1.47244  1.45175e-08
      1.47293  1.46431e-08
      1.47342  1.45668e-08
      1.47391  1.43442e-08
      1.47441  1.47521e-08
      1.47490  1.50689e-08
      1.47539  1.45932e-08
      1.47588  1.50181e-08
      1.47637  1.51570e-08
      1.47687  1.53206e-08
      1.47736  1.51295e-08
      1.47785  1.52879e-08
      1.47834  1.54074e-08
      1.47884  1.59862e-08
      1.47933  1.59607e-08
      1.47982  1.52347e-08
      1.48032  1.59255e-08
      1.48081  1.61520e-08
      1.48130  1.64330e-08
      1.48180  1.60959e-08
      1.48229  1.65027e-08
      1.48278  1.67661e-08
      1.48328  1.67803e-08
      1.48377  1.72329e-08
      1.48427  1.69475e-08
      1.48476  1.70169e-08
      1.48526  1.72643e-08
      1.48575  1.74346e-08
      1.48625  1.75456e-08
      1.48674  1.79416e-08
      1.48724  1.77338e-08
      1.48774  1.77599e-08
      1.48823  1.71035e-08
      1.48873  1.70484e-08
      1.48922  1.85050e-08
      1.48972  1.86670e-08
      1.49021  1.85895e-08
      1.49071  1.81167e-08
      1.49121  1.89285e-08
      1.49171  1.91534e-08
      1.49220  1.92761e-08
      1.49270  1.90468e-08
      1.49320  1.96022e-08
      1.49370  1.96984e-08
      1.49419  1.95694e-08
      1.49469  1.99613e-08
      1.49519  1.97849e-08
      1.49569  2.01737e-08
      1.49619  2.03630e-08
      1.49669  2.05797e-08
      1.49718  2.07932e-08
      1.49768  2.07720e-08
      1.49818  2.09904e-08
      1.49868  2.12184e-08
      1.49918  2.12524e-08
      1.49968  2.13660e-08
      1.50017  2.14490e-08
      1.50068  2.08115e-08
      1.50118  2.17714e-08
      1.50168  2.17814e-08
      1.50218  2.14350e-08
      1.50268  1.97943e-08
      1.50319  2.14370e-08
      1.50369  2.23460e-08
      1.50419  2.17086e-08
      1.50469  2.18958e-08
      1.50519  2.20047e-08
      1.50569  2.28795e-08
      1.50619  2.32772e-08
      1.50670  2.35341e-08
      1.50720  2.39702e-08
      1.50770  2.36309e-08
      1.50820  2.38350e-08
      1.50871  2.40262e-08
      1.50921  2.47982e-08
      1.50971  2.45568e-08
      1.51022  2.45412e-08
      1.51072  2.50369e-08
      1.51122  2.51251e-08
      1.51173  2.52007e-08
      1.51223  2.55877e-08
      1.51273  2.56996e-08
      1.51324  2.49433e-08
      1.51374  2.51251e-08
      1.51425  2.63244e-08
      1.51475  2.62902e-08
      1.51526  2.58214e-08
      1.51576  2.68791e-08
      1.51627  2.68005e-08
      1.51677  2.62711e-08
      1.51728  2.62400e-08
      1.51778  2.68026e-08
      1.51829  2.81602e-08
      1.51880  2.77460e-08
      1.51930  2.80756e-08
      1.51981  2.81594e-08
      1.52032  2.82714e-08
      1.52082  2.88699e-08
      1.52133  2.93055e-08
      1.52184  2.91813e-08
      1.52234  2.92984e-08
      1.52285  2.93373e-08
      1.52336  3.00541e-08
      1.52386  2.99356e-08
      1.52437  2.98229e-08
      1.52488  2.99947e-08
      1.52539  3.03466e-08
      1.52590  3.05310e-08
      1.52641  3.05300e-08
      1.52692  2.95095e-08
      1.52742  3.14785e-08
      1.52793  3.14459e-08
      1.52844  3.02276e-08
      1.52895  3.15945e-08
      1.52946  3.21072e-08
      1.52997  3.24297e-08
      1.53048  3.29457e-08
      1.53099  3.30432e-08
      1.53150  3.30504e-08
      1.53201  3.27734e-08
      1.53252  3.29270e-08
      1.53303  3.27722e-08
      1.53355  3.39603e-08
      1.53406  3.29062e-08
      1.53457  3.43580e-08
      1.53508  3.45195e-08
      1.53559  3.49218e-08
      1.53610  3.56165e-08
      1.53662  3.52774e-08
      1.53713  3.55109e-08
      1.53764  3.52201e-08
      1.53815  3.57672e-08
      1.53866  3.57990e-08
      1.53918  3.64510e-08
      1.53969  3.58668e-08
      1.54020  3.67748e-08
      1.54072  3.61374e-08
      1.54123  3.53002e-08
      1.54174  3.79584e-08
      1.54226  3.67441e-08
      1.54277  3.68633e-08
      1.54329  3.71151e-08
      1.54380  3.83483e-08
      1.54432  3.88933e-08
      1.54483  3.93111e-08
      1.54535  3.97569e-08
      1.54586  4.00252e-08
      1.54638  3.97244e-08
      1.54689  4.02738e-08
      1.54741  4.02287e-08
      1.54792  4.04400e-08
      1.54844  4.11786e-08
      1.54896  4.10214e-08
      1.54947  4.21266e-08
      1.54999  4.18865e-08
      1.55051  4.15758e-08
      1.55102  4.08361e-08
      1.55154  4.29961e-08
      1.55206  4.30555e-08
      1.55257  4.38491e-08
      1.55309  4.37520e-08
      1.55361  4.34816e-08
      1.55413  4.31475e-08
      1.55464  4.18305e-08
      1.55516  4.48828e-08
      1.55568  4.50096e-08
      1.55620  4.34791e-08
