wavelength       flux
      1.17935    0.0985263
      1.17974     0.100289
      1.18013    0.0983628
      1.18053     0.100030
      1.18092    0.0999002
      1.18131    0.0990060
      1.18171    0.0991593
      1.18210     0.100802
      1.18249    0.0987656
      1.18289    0.0971104
      1.18328    0.0907944
      1.18368    0.0999552
      1.18407     0.100045
      1.18447    0.0999536
      1.18486     0.100273
      1.18526    0.0985953
      1.18565    0.0997590
      1.18605     0.101214
      1.18644     0.100687
      1.18684    0.0994790
      1.18723     0.100546
      1.18763     0.100904
      1.18802     0.100977
      1.18842    0.0926218
      1.18882    0.0896011
      1.18921     0.100092
      1.18961    0.0978057
      1.19001     0.100485
      1.19040     0.101222
      1.19080     0.101599
      1.19120    0.0999160
      1.19159    0.0993473
      1.19199     0.101705
      1.19239     0.101126
      1.19279     0.100915
      1.19318     0.100853
      1.19358     0.100120
      1.19398     0.101007
      1.19438    0.0999030
      1.19477     0.100985
      1.19517    0.0946536
      1.19557    0.0993380
      1.19597    0.0943109
      1.19637    0.0990228
      1.19677     0.100340
      1.19717    0.0995587
      1.19756    0.0830490
      1.19796    0.0977949
      1.19836    0.0993489
      1.19876     0.100754
      1.19916    0.0990528
      1.19956    0.0985919
      1.19996    0.0996839
      1.20036     0.100080
      1.20076     0.101210
      1.20116    0.0991739
      1.20156     0.100248
      1.20196    0.0998046
      1.20236     0.100267
      1.20276     0.100720
      1.20317     0.100352
      1.20357    0.0984126
      1.20397     0.102202
      1.20437     0.102042
      1.20477    0.0995889
      1.20517     0.100844
      1.20557     0.101353
      1.20598     0.103057
      1.20638     0.102598
      1.20678    0.0994748
      1.20718     0.100778
      1.20758     0.100875
      1.20799     0.101717
      1.20839     0.102038
      1.20879    0.0973759
      1.20920    0.0980471
      1.20960     0.102661
      1.21000     0.103252
      1.21040     0.101472
      1.21081     0.100316
      1.21121     0.100797
      1.21162     0.100576
      1.21202     0.101282
      1.21242     0.102603
      1.21283     0.102318
      1.21323    0.0997383
      1.21364     0.102798
      1.21404     0.103606
      1.21445     0.102536
      1.21485     0.103098
      1.21526     0.103291
      1.21566     0.103668
      1.21607     0.101225
      1.21647     0.101529
      1.21688     0.102754
      1.21728     0.104212
      1.21769     0.103928
      1.21809     0.103812
      1.21850     0.103200
      1.21891     0.102795
      1.21931     0.103314
      1.21972     0.103291
      1.22013     0.100857
      1.22053     0.102368
      1.22094     0.103318
      1.22135     0.101911
      1.22175     0.102968
      1.22216     0.104172
      1.22257     0.102797
      1.22298     0.103594
      1.22338     0.104135
      1.22379     0.101219
      1.22420     0.104276
      1.22461     0.103469
      1.22502     0.104543
      1.22542     0.103826
      1.22583     0.104107
      1.22624     0.104903
      1.22665     0.103624
      1.22706     0.105428
      1.22747     0.102176
      1.22788     0.104207
      1.22829     0.105474
      1.22870     0.104512
      1.22910     0.103997
      1.22951     0.104052
      1.22992     0.104453
      1.23033     0.104329
      1.23074     0.104830
      1.23115     0.103922
      1.23156     0.103200
      1.23198     0.104357
      1.23239     0.102186
      1.23280     0.104379
      1.23321     0.103051
      1.23362     0.103704
      1.23403     0.105386
      1.23444     0.105221
      1.23485     0.104463
      1.23527     0.103934
      1.23568     0.105582
      1.23609     0.103540
      1.23650     0.104461
      1.23691     0.104443
      1.23732     0.105537
      1.23774     0.104521
      1.23815     0.105330
      1.23856     0.105974
      1.23898     0.105019
      1.23939     0.101256
      1.23980     0.104926
      1.24021     0.104015
      1.24063     0.103732
      1.24104     0.101274
      1.24146     0.102975
      1.24187     0.102514
      1.24228     0.101684
      1.24270     0.102706
      1.24311     0.103391
      1.24353    0.0929236
      1.24394     0.102899
      1.24435     0.103916
      1.24477     0.104470
      1.24519     0.104418
      1.24560     0.103909
      1.24601     0.105596
      1.24643     0.103332
      1.24685     0.103951
      1.24726     0.104839
      1.24768     0.103501
      1.24809     0.104584
      1.24851     0.105973
      1.24892     0.105160
      1.24934     0.105330
      1.24976     0.103859
      1.25017     0.102548
      1.25059     0.106209
      1.25101     0.105410
      1.25143     0.104818
      1.25184     0.101357
      1.25226     0.103756
      1.25268    0.0907047
      1.25309     0.104106
      1.25351     0.104577
      1.25393     0.106255
      1.25435     0.105751
      1.25477     0.105201
      1.25518     0.104197
      1.25560     0.105556
      1.25602     0.104316
      1.25644     0.106558
      1.25686     0.106013
      1.25728     0.104087
      1.25770     0.105258
      1.25812     0.105793
      1.25854     0.106842
      1.25896     0.105064
      1.25937     0.104988
      1.25979     0.104983
      1.26022     0.105604
      1.26064     0.106432
      1.26105     0.106285
      1.26147     0.105793
      1.26189     0.105517
      1.26232     0.105455
      1.26274     0.107204
      1.26316     0.105409
      1.26358     0.105754
      1.26400     0.105305
      1.26442     0.104193
      1.26484     0.105391
      1.26526     0.107294
      1.26569     0.107287
      1.26611     0.105446
      1.26653     0.107294
      1.26695     0.107180
      1.26737     0.104446
      1.26780     0.106048
      1.26822    0.0960377
      1.26864     0.106477
      1.26907     0.107058
      1.26949     0.108946
      1.26991     0.106323
      1.27033     0.105953
      1.27076     0.105588
      1.27118     0.107551
      1.27161     0.108344
      1.27203     0.107466
      1.27245     0.108779
      1.27288     0.108310
      1.27330     0.107888
      1.27373     0.107949
      1.27415     0.104314
      1.27458     0.105313
      1.27500     0.105792
      1.27543     0.105990
      1.27585     0.109021
      1.27628     0.108328
      1.27670     0.107755
      1.27713     0.107318
      1.27755     0.107642
      1.27798     0.107650
      1.27840     0.108069
      1.27883     0.107382
      1.27926     0.110021
      1.27968     0.107990
      1.28011     0.108754
      1.28054     0.108158
      1.28096     0.107759
      1.28139     0.107223
      1.28182     0.102860
      1.28225     0.108477
      1.28267    0.0991680
      1.28310     0.107144
      1.28353     0.103951
      1.28395     0.107750
      1.28438     0.108305
      1.28481     0.107932
      1.28524     0.104534
      1.28567     0.109257
      1.28610     0.105106
      1.28653     0.107431
      1.28695     0.107510
      1.28738     0.109655
      1.28781     0.107484
      1.28824     0.107316
      1.28867     0.105519
      1.28910     0.108455
      1.28953     0.108360
      1.28996     0.107346
      1.29039     0.100053
      1.29082     0.108847
      1.29125     0.103320
      1.29168     0.107300
      1.29211     0.108833
      1.29254     0.107112
      1.29297     0.107369
      1.29340     0.108337
      1.29384     0.106602
      1.29427     0.110492
      1.29470     0.106985
      1.29513     0.106778
      1.29556     0.109379
      1.29599     0.109323
      1.29642     0.109896
      1.29686     0.108921
      1.29729     0.109406
      1.29772     0.108419
      1.29815     0.107904
      1.29859     0.109799
      1.29902     0.106961
      1.29945     0.110469
      1.29989     0.109369
      1.30032     0.109125
      1.30075     0.109827
      1.30119     0.107526
      1.30162     0.108901
      1.30205     0.109435
      1.30249     0.110867
      1.30292     0.109760
      1.30336     0.109808
      1.30379     0.107849
      1.30423     0.109866
      1.30466     0.110893
      1.30509     0.110354
      1.30553     0.108582
      1.30596     0.110799
      1.30640     0.109132
      1.30684     0.109757
      1.30727     0.108761
      1.30771     0.111175
      1.30814     0.107975
      1.30858     0.109374
      1.30902     0.108955
      1.30945     0.108106
      1.30989     0.109991
      1.31033     0.110641
      1.31076     0.109610
      1.31120     0.111464
      1.31164     0.108895
      1.31207     0.109039
      1.31251    0.0945915
      1.31295    0.0999081
      1.31339     0.108064
      1.31382     0.105574
      1.31426     0.109347
      1.31470     0.110684
      1.31514     0.105397
      1.31558    0.0956424
      1.31602     0.109114
      1.31645     0.111319
      1.31689     0.110995
      1.31733     0.110508
      1.31777     0.110914
      1.31821     0.111146
      1.31865     0.110683
      1.31909     0.112381
      1.31953     0.110752
      1.31997     0.111355
      1.32041     0.108902
      1.32085     0.110043
      1.32129     0.110820
      1.32173     0.109718
      1.32217     0.107875
      1.32261     0.111366
      1.32305     0.111716
      1.32349     0.110402
      1.32393     0.109284
      1.32437     0.112109
      1.32482     0.109818
      1.32526     0.109019
      1.32570     0.110334
      1.32614     0.110534
      1.32658     0.110895
      1.32703     0.106116
      1.32747     0.110627
      1.32791     0.110041
      1.32835     0.109784
      1.32880     0.110119
      1.32924     0.109274
      1.32968     0.104539
      1.33012     0.110337
      1.33057     0.108614
      1.33101     0.109789
      1.33145     0.108040
      1.33190     0.103363
      1.33234    0.0945394
      1.33279     0.105933
      1.33323     0.108565
      1.33368     0.109633
      1.33412     0.102081
      1.33457     0.103212
      1.33501    0.0948058
      1.33545     0.100629
      1.33590    0.0981961
      1.33635     0.104920
      1.33679     0.104199
      1.33724    0.0963133
      1.33768     0.101374
      1.33813     0.101792
      1.33857     0.103435
      1.33902     0.104961
      1.33947     0.100554
      1.33991     0.101341
      1.34036     0.102652
      1.34081     0.106038
      1.34125     0.105325
      1.34170     0.101160
      1.34215     0.101166
      1.34259    0.0993725
      1.34304     0.101168
      1.34349     0.100306
      1.34394     0.103308
      1.34439     0.103297
      1.34484    0.0956008
      1.34528     0.107784
      1.34573     0.104536
      1.34618     0.107794
      1.34663    0.0971744
      1.34708     0.104497
      1.34753     0.101475
      1.34798     0.100394
      1.34843     0.102104
      1.34887     0.103652
      1.34932     0.106838
      1.34977     0.104894
      1.35022    0.0982793
      1.35067    0.0982053
      1.35112     0.105890
      1.35157     0.102482
      1.35203     0.102508
      1.35248     0.102259
      1.35293     0.104154
      1.35338     0.106768
      1.35383     0.100667
      1.35428     0.102111
      1.35473     0.101517
      1.35518     0.101409
      1.35564     0.101239
      1.35609     0.106053
      1.35654     0.103385
      1.35699     0.103690
      1.35744     0.106660
      1.35790     0.102089
      1.35835     0.102058
      1.35880     0.104112
      1.35925     0.106825
      1.35971    0.0988342
      1.36016     0.106283
      1.36061     0.104067
      1.36107     0.104127
      1.36152     0.101323
      1.36197     0.102283
      1.36243    0.0995020
      1.36288    0.0992594
      1.36334     0.103253
      1.36379     0.105993
      1.36425     0.103236
      1.36470    0.0998530
      1.36516     0.105257
      1.36561     0.106179
      1.36607     0.107026
      1.36652     0.102263
      1.36698     0.103919
      1.36743     0.104793
      1.36789     0.104754
      1.36835     0.107277
      1.36880     0.101827
      1.36926     0.105341
      1.36971     0.104802
      1.37017     0.106313
      1.37063     0.105966
      1.37108     0.102171
      1.37154     0.104204
      1.37200     0.106581
      1.37246     0.105447
      1.37291     0.105887
      1.37337     0.105831
      1.37383     0.106095
      1.37429     0.105592
      1.37474     0.106167
      1.37520     0.106815
      1.37566     0.107865
      1.37612     0.105511
      1.37658     0.106771
      1.37704     0.107046
      1.37750     0.107019
      1.37795     0.105715
      1.37841     0.106693
      1.37887     0.105482
      1.37933     0.106325
      1.37979     0.108625
      1.38025     0.108877
      1.38071     0.105429
      1.38117     0.106776
      1.38163     0.109900
      1.38209     0.108104
      1.38256     0.101318
      1.38302     0.105938
      1.38348     0.107579
      1.38394     0.107195
      1.38440     0.107869
      1.38486     0.107267
      1.38532     0.104847
      1.38578     0.106701
      1.38625     0.105543
      1.38671     0.103979
      1.38717     0.108993
      1.38763     0.108328
      1.38810     0.101206
      1.38856     0.106065
      1.38902     0.106087
      1.38948     0.106502
      1.38995     0.102594
      1.39041     0.105585
      1.39087    0.0994157
      1.39134    0.0950729
      1.39180    0.0952176
      1.39226     0.101449
      1.39273    0.0967159
      1.39319     0.101754
      1.39366    0.0988515
      1.39412     0.103518
      1.39459     0.102130
      1.39505     0.101581
      1.39552    0.0996223
      1.39598     0.108515
      1.39645     0.104328
      1.39691     0.100932
      1.39738     0.103481
      1.39784    0.0997536
      1.39831    0.0970716
      1.39878     0.103093
      1.39924     0.105401
      1.39971     0.101499
      1.40018     0.100884
      1.40064    0.0977024
      1.40111     0.103439
      1.40158     0.102923
      1.40204     0.104373
      1.40251     0.101964
      1.40298     0.107836
      1.40345     0.105771
      1.40391     0.105593
      1.40438    0.0974390
      1.40485     0.102442
      1.40532     0.106932
      1.40579     0.103268
      1.40626     0.108037
      1.40672     0.102091
      1.40719     0.102954
      1.40766     0.104357
      1.40813     0.104192
      1.40860    0.0995089
      1.40907     0.100918
      1.40954     0.103404
      1.41001     0.107724
      1.41048    0.0992486
      1.41095     0.105549
      1.41142     0.101319
      1.41189     0.103336
      1.41236    0.0960546
      1.41283     0.103647
      1.41330    0.0996791
      1.41377     0.107310
      1.41425    0.0978536
      1.41472    0.0982413
      1.41519     0.105905
      1.41566     0.106119
      1.41613     0.100521
      1.41660     0.104919
      1.41708    0.0991126
      1.41755    0.0979675
      1.41802     0.101742
      1.41849     0.101922
      1.41897    0.0965901
      1.41944     0.100301
      1.41991     0.103772
      1.42039     0.105400
      1.42086     0.104550
      1.42133     0.103222
      1.42181     0.101270
      1.42228     0.103971
      1.42276     0.104576
      1.42323     0.100990
      1.42370    0.0981811
      1.42418     0.100214
      1.42465     0.105735
      1.42513     0.101060
      1.42560    0.0983444
      1.42608    0.0974749
      1.42655     0.100373
      1.42703     0.100818
      1.42751    0.0963925
      1.42798     0.104982
      1.42846    0.0989245
      1.42893    0.0952658
      1.42941     0.102437
      1.42989     0.106112
      1.43036     0.106584
      1.43084     0.106820
      1.43132     0.101840
      1.43179     0.101113
      1.43227     0.104573
      1.43275     0.103342
      1.43323     0.106843
      1.43370     0.101768
      1.43418    0.0957065
      1.43466     0.102334
      1.43514     0.103163
      1.43562     0.102361
      1.43609     0.103085
      1.43657     0.102763
      1.43705     0.102222
      1.43753     0.106306
      1.43801    0.0996985
      1.43849     0.107964
      1.43897     0.105625
      1.43945    0.0987674
      1.43993     0.103811
      1.44041     0.104159
      1.44089     0.101896
      1.44137     0.101804
      1.44185     0.106609
      1.44233     0.102145
      1.44281     0.103815
      1.44329     0.106732
      1.44377     0.107052
      1.44425     0.103462
      1.44474     0.104048
      1.44522     0.101173
      1.44570     0.104311
      1.44618     0.107379
      1.44666     0.103235
      1.44714     0.102587
      1.44763     0.103217
      1.44811     0.105269
      1.44859     0.107062
      1.44907     0.105867
      1.44956     0.106752
      1.45004     0.104814
      1.45053     0.101909
      1.45101    0.0978500
      1.45149     0.106774
      1.45197     0.105927
      1.45246     0.104607
      1.45294     0.109531
      1.45343     0.103721
      1.45391     0.104940
      1.45440     0.105080
      1.45488     0.107273
      1.45537     0.108957
      1.45585     0.103411
      1.45634    0.0990983
      1.45682     0.100877
      1.45731     0.104749
      1.45779     0.106422
      1.45828     0.107771
      1.45877     0.107945
      1.45925     0.105840
      1.45974     0.107596
      1.46023     0.102004
      1.46071    0.0994125
      1.46120    0.0997286
      1.46169    0.0976193
      1.46217     0.104239
      1.46266     0.100730
      1.46315    0.0960761
      1.46364     0.106113
      1.46412     0.104730
      1.46461     0.103284
      1.46510     0.101709
      1.46559     0.106829
      1.46608     0.105283
      1.46657     0.102241
      1.46705     0.103609
      1.46754     0.102838
      1.46803    0.0977386
      1.46852     0.104963
      1.46901     0.100556
      1.46950     0.100433
      1.46999    0.0993738
      1.47048     0.101924
      1.47097     0.102620
      1.47146     0.102741
      1.47195     0.104129
      1.47244     0.106568
      1.47293     0.107548
      1.47342     0.104849
      1.47391     0.100041
      1.47441     0.104222
      1.47490     0.107557
      1.47539    0.0995395
      1.47588     0.103828
      1.47637     0.103833
      1.47687     0.104868
      1.47736     0.100026
      1.47785     0.101967
      1.47834     0.100408
      1.47884     0.108175
      1.47933     0.106132
      1.47982    0.0965449
      1.48032     0.103492
      1.48081     0.103928
      1.48130     0.106152
      1.48180     0.101397
      1.48229     0.104347
      1.48278     0.106356
      1.48328     0.104147
      1.48377     0.109752
      1.48427     0.104504
      1.48476     0.103373
      1.48526     0.106314
      1.48575     0.105806
      1.48625     0.105109
      1.48674     0.108901
      1.48724     0.105124
      1.48774     0.105465
      1.48823    0.0992915
      1.48873    0.0947255
      1.48922     0.108235
      1.48972     0.108243
      1.49021     0.106125
      1.49071     0.100585
      1.49121     0.107901
      1.49171     0.107624
      1.49220     0.108093
      1.49270     0.103151
      1.49320     0.107918
      1.49370     0.107582
      1.49419     0.104853
      1.49469     0.107814
      1.49519     0.104974
      1.49569     0.107770
      1.49619     0.107843
      1.49669     0.108324
      1.49718     0.109730
      1.49768     0.107723
      1.49818     0.108438
      1.49868     0.109453
      1.49918     0.108173
      1.49968     0.107801
      1.50017     0.107794
      1.50068     0.100877
      1.50118     0.107485
      1.50168     0.107009
      1.50218     0.103022
      1.50268    0.0952474
      1.50319     0.106798
      1.50369     0.107360
      1.50419     0.105450
      1.50469     0.105666
      1.50519     0.103584
      1.50569     0.106104
      1.50619     0.107124
      1.50670     0.107879
      1.50720     0.110707
      1.50770     0.106111
      1.50820     0.107209
      1.50871     0.106132
      1.50921     0.112745
      1.50971     0.109273
      1.51022     0.107146
      1.51072     0.109574
      1.51122     0.109326
      1.51173     0.107652
      1.51223     0.111435
      1.51273     0.109107
      1.51324     0.103626
      1.51374     0.102447
      1.51425     0.110980
      1.51475     0.109587
      1.51526     0.105278
      1.51576     0.111319
      1.51627     0.108719
      1.51677     0.101514
      1.51728    0.0989499
      1.51778     0.103957
      1.51829     0.114388
      1.51880     0.108605
      1.51930     0.110065
      1.51981     0.110131
      1.52032     0.108597
      1.52082     0.112244
      1.52133     0.114116
      1.52184     0.111725
      1.52234     0.111423
      1.52285     0.109643
      1.52336     0.114115
      1.52386     0.110887
      1.52437     0.108832
      1.52488     0.108773
      1.52539     0.110365
      1.52590     0.109376
      1.52641     0.108740
      1.52692     0.101658
      1.52742     0.112437
      1.52793     0.110533
      1.52844     0.103236
      1.52895     0.108989
      1.52946     0.110694
      1.52997     0.112118
      1.53048     0.113615
      1.53099     0.112982
      1.53150     0.111571
      1.53201     0.108258
      1.53252     0.108112
      1.53303     0.104932
      1.53355     0.113201
      1.53406     0.109032
      1.53457     0.111709
      1.53508     0.110844
      1.53559     0.112544
      1.53610     0.115663
      1.53662     0.111396
      1.53713     0.110909
      1.53764     0.106307
      1.53815     0.109794
      1.53866     0.107848
      1.53918     0.110914
      1.53969     0.106876
      1.54020     0.110709
      1.54072     0.105472
      1.54123     0.101391
      1.54174     0.114122
      1.54226     0.106800
      1.54277     0.105320
      1.54329     0.104329
      1.54380     0.109205
      1.54432     0.112364
      1.54483     0.113561
      1.54535     0.114096
      1.54586     0.114060
      1.54638     0.110572
      1.54689     0.112630
      1.54741     0.110435
      1.54792     0.110460
      1.54844     0.113688
      1.54896     0.110828
      1.54947     0.115979
      1.54999     0.112944
      1.55051     0.109878
      1.55102     0.104914
      1.55154     0.114631
      1.55206     0.113523
      1.55257     0.116566
      1.55309     0.114297
      1.55361     0.111764
      1.55413     0.108716
      1.55464     0.104802
      1.55516     0.115370
      1.55568     0.113720
      1.55620     0.106483
      1.55672     0.112737
      1.55724     0.106433
      1.55776     0.107291
      1.55827     0.112060
      1.55879     0.115013
      1.55931     0.115063
      1.55983     0.111995
      1.56035     0.113220
      1.56087     0.113716
      1.56140     0.115153
      1.56192     0.112495
      1.56244     0.116249
      1.56296     0.107614
      1.56348     0.116104
      1.56400     0.116019
      1.56452     0.115461
      1.56504     0.113552
      1.56556     0.105638
      1.56609     0.112890
      1.56661     0.115458
      1.56713     0.116400
      1.56765     0.118271
      1.56817     0.116552
      1.56870     0.116853
      1.56922     0.115092
      1.56974     0.114497
      1.57027     0.113269
      1.57079     0.116810
      1.57131     0.115968
      1.57184     0.113402
      1.57236     0.107351
      1.57289     0.112094
      1.57341     0.111369
      1.57394     0.117144
      1.57446     0.116591
      1.57498     0.114957
      1.57551     0.115504
      1.57604     0.109337
      1.57656     0.115467
      1.57709     0.112241
      1.57761     0.116540
      1.57814     0.108503
      1.57866     0.116300
      1.57919     0.119016
      1.57971     0.119397
      1.58024     0.116136
      1.58077     0.117877
      1.58130     0.120755
      1.58182     0.116913
      1.58235     0.117697
      1.58288     0.118219
      1.58340     0.116336
      1.58393     0.114125
      1.58446     0.116397
      1.58499     0.115845
      1.58552     0.120435
      1.58604     0.120592
      1.58657     0.117665
      1.58710     0.118762
      1.58763     0.120156
      1.58816     0.119792
      1.58869     0.115776
      1.58922     0.112903
      1.58975     0.106966
      1.59028     0.112170
      1.59081     0.120282
      1.59134     0.114973
      1.59187     0.113779
      1.59240     0.119200
      1.59293     0.119676
      1.59346     0.119019
      1.59399     0.119431
      1.59453     0.119958
      1.59506     0.120364
      1.59559     0.122525
      1.59612     0.121217
      1.59665     0.121962
      1.59719     0.118082
      1.59772     0.120316
      1.59825     0.119453
      1.59878     0.121096
      1.59932     0.120518
      1.59985     0.120413
      1.60038     0.120841
      1.60092     0.121644
      1.60145     0.121671
      1.60198     0.119611
      1.60252     0.120230
      1.60305     0.120350
      1.60359     0.122273
      1.60412     0.110866
      1.60465     0.118878
      1.60519     0.122919
      1.60572     0.112809
      1.60626     0.118294
      1.60680     0.112317
      1.60733     0.116648
      1.60787     0.114007
      1.60840     0.121395
      1.60894     0.122537
      1.60947     0.122223
      1.61001     0.122461
      1.61055     0.121243
      1.61108     0.121076
      1.61162     0.123354
      1.61216     0.120707
      1.61270     0.119629
      1.61323     0.121936
      1.61377     0.119086
      1.61431     0.114932
      1.61485     0.120302
      1.61539     0.109332
      1.61592     0.107233
      1.61646     0.115291
      1.61700     0.122253
      1.61754     0.123892
      1.61808     0.123546
      1.61862     0.121917
      1.61916     0.117175
      1.61970     0.108685
      1.62024     0.105957
      1.62078     0.111498
      1.62132     0.114580
      1.62186     0.120271
      1.62240     0.119372
      1.62294     0.118244
      1.62348     0.117302
      1.62402     0.125285
      1.62456     0.119842
      1.62511     0.118131
      1.62565     0.116039
      1.62619     0.116692
      1.62673     0.119607
      1.62727     0.122994
      1.62782     0.122564
      1.62836     0.124220
      1.62890     0.125252
      1.62944     0.124641
      1.62999     0.123084
      1.63053     0.122861
      1.63107     0.123215
      1.63162     0.118560
      1.63216     0.123621
      1.63271     0.124425
      1.63325     0.126112
      1.63380     0.125804
      1.63434     0.121510
      1.63488     0.121853
      1.63543     0.117965
      1.63597     0.117599
      1.63652     0.124628
      1.63707     0.114220
      1.63761     0.124026
      1.63816     0.125013
      1.63870     0.123605
      1.63925     0.122903
      1.63980     0.124082
      1.64034     0.123215
      1.64089     0.125634
      1.64144     0.123364
      1.64198     0.124259
      1.64253     0.126249
      1.64308     0.125818
      1.64363     0.125596
      1.64417     0.124376
      1.64472     0.117322
      1.64527     0.116132
      1.64582     0.119935
      1.64637     0.125226
      1.64692     0.127145
      1.64746     0.121684
      1.64801     0.123260
      1.64856     0.127324
      1.64911     0.124776
      1.64966     0.126507
      1.65021     0.126326
      1.65076     0.126092
      1.65131     0.126459
      1.65186     0.126535
      1.65241     0.126944
      1.65296     0.115906
      1.65351     0.127526
      1.65407     0.115677
      1.65462     0.125216
      1.65517     0.126757
      1.65572     0.128287
      1.65627     0.129120
      1.65682     0.128895
      1.65738     0.126927
      1.65793     0.127632
      1.65848     0.120816
      1.65903     0.126397
      1.65959     0.127867
      1.66014     0.126662
      1.66069     0.126390
      1.66125     0.119079
      1.66180     0.127519
      1.66236     0.126754
      1.66291     0.127804
      1.66346     0.127437
      1.66402     0.125765
      1.66457     0.128477
      1.66513     0.127371
      1.66568     0.119314
      1.66624     0.121925
      1.66679     0.121997
      1.66735     0.126376
      1.66791     0.126088
      1.66846     0.129714
      1.66902     0.126721
      1.66957     0.127640
      1.67013     0.127669
      1.67069     0.121986
      1.67124     0.121744
      1.67180     0.120674
      1.67236     0.112341
      1.67292     0.126074
      1.67347     0.120139
      1.67403     0.128200
      1.67459     0.127573
      1.67515     0.119979
      1.67571     0.111012
      1.67626     0.126381
      1.67682     0.121055
      1.67738     0.127171
      1.67794     0.128316
      1.67850     0.129317
      1.67906     0.128608
      1.67962     0.128612
      1.68018     0.127736
      1.68074     0.128316
      1.68130     0.128028
      1.68186     0.128854
      1.68242     0.128563
      1.68298     0.128567
      1.68354     0.128732
      1.68410     0.126628
      1.68466     0.128238
      1.68523     0.128288
      1.68579     0.127725
      1.68635     0.128843
      1.68691     0.122376
      1.68747     0.120558
      1.68804     0.126140
      1.68860     0.122137
      1.68916     0.119323
      1.68973     0.122512
      1.69029     0.121364
      1.69085     0.114595
      1.69142     0.122879
      1.69198     0.126103
      1.69254     0.126117
      1.69311     0.128508
      1.69367     0.128679
      1.69424     0.127364
      1.69480     0.126953
      1.69537     0.125380
      1.69593     0.126093
      1.69650     0.127255
      1.69706     0.126624
      1.69763     0.124714
      1.69819     0.127355
      1.69876     0.127414
      1.69933     0.125397
      1.69989     0.125039
      1.70046     0.126649
      1.70103     0.123129
      1.70159     0.126441
      1.70216     0.127182
      1.70273     0.125160
      1.70329     0.126530
      1.70386     0.125278
      1.70443     0.125070
      1.70500     0.124453
      1.70557     0.117366
      1.70614     0.127211
      1.70670     0.123386
      1.70727     0.116412
      1.70784     0.122975
      1.70841     0.120132
      1.70898     0.123764
      1.70955     0.124878
      1.71012     0.116043
      1.71069     0.110364
      1.71126     0.104747
      1.71183     0.120362
      1.71240     0.120444
      1.71297     0.121199
      1.71354     0.123140
      1.71412     0.120978
      1.71469     0.120356
      1.71526     0.123575
      1.71583     0.119701
      1.71640     0.123555
      1.71697     0.119672
      1.71755     0.116203
      1.71812     0.118421
      1.71869     0.118669
      1.71926     0.116675
      1.71984     0.118874
      1.72041     0.123686
      1.72099     0.116024
      1.72156     0.119819
      1.72213     0.123419
      1.72271     0.118574
      1.72328     0.112284
      1.72386     0.118885
      1.72443     0.118364
      1.72500     0.116183
      1.72558     0.121907
      1.72616     0.120299
      1.72673     0.114367
      1.72731     0.115171
      1.72788     0.122406
      1.72846     0.122363
      1.72903     0.117803
      1.72961     0.117973
      1.73019     0.119873
      1.73076     0.124536
      1.73134     0.114572
      1.73192     0.106268
      1.73249     0.117133
      1.73307     0.117263
      1.73365     0.117906
      1.73423     0.110333
      1.73481     0.113931
      1.73538     0.111578
      1.73596     0.119144
      1.73654     0.118153
      1.73712     0.114044
      1.73770     0.122369
      1.73828     0.112077
      1.73886     0.117245
      1.73944     0.118750
      1.74002     0.116926
      1.74060     0.108996
      1.74118     0.117391
      1.74176     0.113535
      1.74234     0.116297
      1.74292     0.109157
      1.74350     0.113653
      1.74408     0.116370
      1.74466     0.114717
      1.74524     0.115462
      1.74582     0.116749
      1.74641     0.116470
      1.74699     0.114466
      1.74757     0.113252
      1.74816     0.112379
      1.74874     0.121602
      1.74932     0.112709
      1.74990     0.115363
      1.75049     0.103520
      1.75107     0.113441
      1.75165     0.114431
      1.75224     0.113626
      1.75282     0.116439
      1.75341     0.110166
      1.75399     0.111024
      1.75457     0.108407
      1.75516     0.111670
      1.75574     0.108115
      1.75633     0.108406
      1.75692     0.108961
      1.75750     0.115511
      1.75809     0.109001
      1.75867     0.109372
      1.75926     0.107470
      1.75985     0.111094
      1.76043     0.110221
      1.76102     0.107479
      1.76161     0.112909
      1.76219     0.106049
      1.76278     0.106128
      1.76337     0.109849
      1.76396     0.114391
      1.76454     0.107189
      1.76513     0.112793
      1.76572     0.111983
      1.76631     0.114487
      1.76690     0.105581
      1.76749     0.110265
      1.76808     0.103655
      1.76867     0.101349
      1.76926     0.108129
      1.76985     0.118988
      1.77043     0.108957
      1.77103     0.107680
      1.77162     0.106048
      1.77220     0.104491
      1.77280     0.104179
      1.77339     0.108875
      1.77398     0.115412
      1.77457     0.107701
      1.77516     0.102825
      1.77575     0.108114
      1.77635     0.103713
      1.77694     0.105148
      1.77753     0.104907
      1.77812     0.104058
      1.77872     0.106867
      1.77931     0.104655
      1.77990     0.104718
      1.78050     0.111571
      1.78109     0.100445
      1.78168     0.102219
      1.78227     0.105337
      1.78287    0.0963440
      1.78346     0.105586
      1.78406     0.110860
      1.78465     0.106778
      1.78525     0.103038
      1.78584    0.0995626
      1.78644     0.103057
      1.78703    0.0981430
      1.78763     0.102967
      1.78823     0.104144
      1.78882     0.104338
      1.78942     0.108324
      1.79001     0.109031
      1.79061    0.0986700
      1.79121     0.100307
      1.79180     0.103381
      1.79240     0.106975
      1.79300     0.104541
      1.79360     0.101326
      1.79420     0.103839
      1.79479     0.100111
      1.79539     0.103564
