wavelength       flux
      1.11587  6.15413e-07
      1.11624  6.20479e-07
      1.11662  6.33159e-07
      1.11699  6.35395e-07
      1.11736  6.37320e-07
      1.11773  6.41978e-07
      1.11811  6.50432e-07
      1.11848  6.53700e-07
      1.11885  6.50332e-07
      1.11922  6.37397e-07
      1.11960  6.69487e-07
      1.11997  6.54340e-07
      1.12034  6.68326e-07
      1.12072  6.80204e-07
      1.12109  6.87876e-07
      1.12146  6.89091e-07
      1.12184  6.97338e-07
      1.12221  7.03397e-07
      1.12259  7.06375e-07
      1.12296  7.09749e-07
      1.12333  7.13616e-07
      1.12371  7.24606e-07
      1.12408  7.29827e-07
      1.12446  7.35130e-07
      1.12483  7.22019e-07
      1.12521  7.45718e-07
      1.12558  6.87071e-07
      1.12596  7.20348e-07
      1.12633  7.49138e-07
      1.12671  7.68845e-07
      1.12708  7.72388e-07
      1.12746  7.78106e-07
      1.12784  7.76506e-07
      1.12821  7.83119e-07
      1.12859  7.97046e-07
      1.12896  7.97963e-07
      1.12934  7.80307e-07
      1.12972  8.05555e-07
      1.13009  7.90442e-07
      1.13047  8.23932e-07
      1.13085  8.27640e-07
      1.13122  8.21721e-07
      1.13160  8.29103e-07
      1.13198  8.47099e-07
      1.13236  8.53125e-07
      1.13273  8.59523e-07
      1.13311  8.59983e-07
      1.13349  8.55211e-07
      1.13387  8.75860e-07
      1.13424  8.72365e-07
      1.13462  8.89854e-07
      1.13500  8.91902e-07
      1.13538  8.98923e-07
      1.13576  8.94281e-07
      1.13614  9.14755e-07
      1.13651  9.21589e-07
      1.13689  9.25248e-07
      1.13727  9.34604e-07
      1.13765  9.10976e-07
      1.13803  9.45531e-07
      1.13841  9.09590e-07
      1.13879  9.60554e-07
      1.13917  9.59294e-07
      1.13955  9.48898e-07
      1.13993  9.74683e-07
      1.14031  9.80185e-07
      1.14069  9.37592e-07
      1.14107  9.93793e-07
      1.14145  1.00079e-06
      1.14183  1.01371e-06
      1.14221  1.01898e-06
      1.14259  9.91156e-07
      1.14297  1.03211e-06
      1.14335  1.04584e-06
      1.14373  1.04467e-06
      1.14411  1.00842e-06
      1.14450  1.06275e-06
      1.14488  1.06740e-06
      1.14526  1.07734e-06
      1.14564  1.08983e-06
      1.14602  1.08666e-06
      1.14641  1.10219e-06
      1.14679  1.11268e-06
      1.14717  1.11890e-06
      1.14755  1.10764e-06
      1.14793  1.13296e-06
      1.14832  1.13357e-06
      1.14870  1.13096e-06
      1.14908  1.15585e-06
      1.14947  1.16602e-06
      1.14985  1.16979e-06
      1.15023  1.18432e-06
      1.15061  1.17766e-06
      1.15100  1.20023e-06
      1.15138  1.20416e-06
      1.15177  1.21603e-06
      1.15215  1.21410e-06
      1.15253  1.22109e-06
      1.15292  1.23733e-06
      1.15330  1.24402e-06
      1.15369  1.25667e-06
      1.15407  1.26746e-06
      1.15446  1.26283e-06
      1.15484  1.28618e-06
      1.15523  1.29058e-06
      1.15561  1.29629e-06
      1.15600  1.31211e-06
      1.15638  1.31725e-06
      1.15677  1.32219e-06
      1.15715  1.33844e-06
      1.15754  1.34605e-06
      1.15792  1.34762e-06
      1.15831  1.36480e-06
      1.15870  1.36837e-06
      1.15908  1.37680e-06
      1.15947  1.36548e-06
      1.15986  1.34232e-06
      1.16024  1.40768e-06
      1.16063  1.41634e-06
      1.16102  1.33585e-06
      1.16140  1.37111e-06
      1.16179  1.44208e-06
      1.16218  1.45885e-06
      1.16256  1.47042e-06
      1.16295  1.47663e-06
      1.16334  1.48190e-06
      1.16373  1.49793e-06
      1.16411  1.42664e-06
      1.16450  1.50393e-06
      1.16489  1.53154e-06
      1.16528  1.53834e-06
      1.16567  1.54472e-06
      1.16606  1.55321e-06
      1.16645  1.56650e-06
      1.16683  1.57975e-06
      1.16722  1.57713e-06
      1.16761  1.60460e-06
      1.16800  1.61337e-06
      1.16839  1.62062e-06
      1.16878  1.63049e-06
      1.16917  1.52964e-06
      1.16956  1.64080e-06
      1.16995  1.66379e-06
      1.17034  1.66945e-06
      1.17073  1.69248e-06
      1.17112  1.69867e-06
      1.17151  1.70751e-06
      1.17190  1.72129e-06
      1.17229  1.73634e-06
      1.17268  1.73904e-06
      1.17307  1.75935e-06
      1.17347  1.77239e-06
      1.17386  1.77682e-06
      1.17425  1.78738e-06
      1.17464  1.80609e-06
      1.17503  1.80930e-06
      1.17542  1.82111e-06
      1.17581  1.81544e-06
      1.17621  1.85667e-06
      1.17660  1.86411e-06
      1.17699  1.87366e-06
      1.17738  1.86990e-06
      1.17778  1.85315e-06
      1.17817  1.90884e-06
      1.17856  1.80693e-06
      1.17895  1.93917e-06
      1.17935  1.94972e-06
      1.17974  1.96439e-06
      1.18013  1.97085e-06
      1.18053  1.99207e-06
      1.18092  2.00677e-06
      1.18131  1.96884e-06
      1.18171  2.02423e-06
      1.18210  2.04277e-06
      1.18249  2.03057e-06
      1.18289  1.95361e-06
      1.18328  1.74223e-06
      1.18368  2.08613e-06
      1.18407  2.08131e-06
      1.18447  2.11416e-06
      1.18486  2.14140e-06
      1.18526  2.14540e-06
      1.18565  2.16408e-06
      1.18605  2.18095e-06
      1.18644  2.19187e-06
      1.18684  2.20990e-06
      1.18723  2.22666e-06
      1.18763  2.22467e-06
      1.18802  2.25517e-06
      1.18842  2.12736e-06
      1.18882  2.07758e-06
      1.18921  2.26392e-06
      1.18961  2.28480e-06
      1.19001  2.31732e-06
      1.19040  2.34435e-06
      1.19080  2.35561e-06
      1.19120  2.36980e-06
      1.19159  2.38737e-06
      1.19199  2.40879e-06
      1.19239  2.41795e-06
      1.19279  2.43173e-06
      1.19318  2.45318e-06
      1.19358  2.46841e-06
      1.19398  2.47927e-06
      1.19438  2.49676e-06
      1.19477  2.51151e-06
      1.19517  2.47939e-06
      1.19557  2.54247e-06
      1.19597  2.50068e-06
      1.19637  2.57924e-06
      1.19677  2.59408e-06
      1.19717  2.60053e-06
      1.19756  2.29706e-06
      1.19796  2.62468e-06
      1.19836  2.64569e-06
      1.19876  2.39801e-06
      1.19916  2.66968e-06
      1.19956  2.50112e-06
      1.19996  2.72654e-06
      1.20036  2.74533e-06
      1.20076  2.72286e-06
      1.20116  2.78099e-06
      1.20156  2.79953e-06
      1.20196  2.81229e-06
      1.20236  2.83065e-06
      1.20276  2.84661e-06
      1.20317  2.82362e-06
      1.20357  2.52893e-06
      1.20397  2.88782e-06
      1.20437  2.86607e-06
      1.20477  2.93416e-06
      1.20517  2.96449e-06
      1.20557  2.96443e-06
      1.20598  2.99716e-06
      1.20638  3.01555e-06
      1.20678  3.02784e-06
      1.20718  3.04680e-06
      1.20758  3.06001e-06
      1.20799  3.08174e-06
      1.20839  2.97742e-06
      1.20879  2.58095e-06
      1.20920  3.12896e-06
      1.20960  3.16663e-06
      1.21000  3.17934e-06
      1.21040  3.19016e-06
      1.21081  3.04099e-06
      1.21121  3.23512e-06
      1.21162  3.27220e-06
      1.21202  3.28921e-06
      1.21242  3.30028e-06
      1.21283  3.33548e-06
      1.21323  3.35638e-06
      1.21364  3.37058e-06
      1.21404  3.40675e-06
      1.21445  3.42107e-06
      1.21485  3.43765e-06
      1.21526  3.46794e-06
      1.21566  3.47885e-06
      1.21607  3.51013e-06
      1.21647  3.53242e-06
      1.21688  3.53677e-06
      1.21728  3.57898e-06
      1.21769  3.59466e-06
      1.21809  3.61870e-06
      1.21850  3.63573e-06
      1.21891  3.66582e-06
      1.21931  3.65159e-06
      1.21972  3.70210e-06
      1.22013  3.68716e-06
      1.22053  3.75945e-06
      1.22094  3.77049e-06
      1.22135  3.79446e-06
      1.22175  3.78306e-06
      1.22216  3.84988e-06
      1.22257  3.87147e-06
      1.22298  3.86435e-06
      1.22338  3.91350e-06
      1.22379  3.94354e-06
      1.22420  3.95989e-06
      1.22461  3.98466e-06
      1.22502  4.01409e-06
      1.22542  4.02532e-06
      1.22583  4.05874e-06
      1.22624  4.09108e-06
      1.22665  4.11309e-06
      1.22706  4.13365e-06
      1.22747  3.91128e-06
      1.22788  4.18887e-06
      1.22829  4.21452e-06
      1.22870  4.24156e-06
      1.22910  4.26161e-06
      1.22951  4.29826e-06
      1.22992  4.31572e-06
      1.23033  4.34213e-06
      1.23074  4.37120e-06
      1.23115  4.39794e-06
      1.23156  4.41307e-06
      1.23198  4.45591e-06
      1.23239  4.45767e-06
      1.23280  4.50712e-06
      1.23321  4.52068e-06
      1.23362  4.55139e-06
      1.23403  4.55060e-06
      1.23444  4.56143e-06
      1.23485  4.62888e-06
      1.23527  4.67528e-06
      1.23568  4.67631e-06
      1.23609  4.66315e-06
      1.23650  4.69233e-06
      1.23691  4.75379e-06
      1.23732  4.80111e-06
      1.23774  4.85164e-06
      1.23815  4.87871e-06
      1.23856  4.90071e-06
      1.23898  4.93202e-06
      1.23939  4.90517e-06
      1.23980  4.89742e-06
      1.24021  4.99243e-06
      1.24063  5.02516e-06
      1.24104  5.06631e-06
      1.24146  5.11692e-06
      1.24187  5.10943e-06
      1.24228  5.12147e-06
      1.24270  5.07014e-06
      1.24311  5.21666e-06
      1.24353  5.06190e-06
      1.24394  5.28184e-06
      1.24435  5.32835e-06
      1.24477  5.36033e-06
      1.24519  5.39059e-06
      1.24560  5.42450e-06
      1.24601  5.44417e-06
      1.24643  5.48508e-06
      1.24685  5.51809e-06
      1.24726  5.51629e-06
      1.24768  5.58092e-06
      1.24809  5.61694e-06
      1.24851  5.65503e-06
      1.24892  5.68584e-06
      1.24934  5.72483e-06
      1.24976  5.73994e-06
      1.25017  5.77369e-06
      1.25059  5.81314e-06
      1.25101  5.86148e-06
      1.25143  5.81394e-06
      1.25184  5.83363e-06
      1.25226  5.87130e-06
      1.25268  5.82828e-06
      1.25309  5.99639e-06
      1.25351  5.99290e-06
      1.25393  6.09214e-06
      1.25435  6.12585e-06
      1.25477  6.17049e-06
      1.25518  6.20828e-06
      1.25560  6.24392e-06
      1.25602  6.23192e-06
      1.25644  6.27584e-06
      1.25686  6.32191e-06
      1.25728  6.36970e-06
      1.25770  6.42618e-06
      1.25812  6.45407e-06
      1.25854  6.44258e-06
      1.25896  6.54317e-06
      1.25937  6.55137e-06
      1.25979  6.62412e-06
      1.26022  6.63655e-06
      1.26064  6.69295e-06
      1.26105  6.70590e-06
      1.26147  6.72983e-06
      1.26189  6.74590e-06
      1.26232  6.84918e-06
      1.26274  6.89646e-06
      1.26316  6.92561e-06
      1.26358  6.96813e-06
      1.26400  6.90713e-06
      1.26442  6.94352e-06
      1.26484  7.07512e-06
      1.26526  7.03117e-06
      1.26569  7.18089e-06
      1.26611  7.20544e-06
      1.26653  7.26108e-06
      1.26695  7.26151e-06
      1.26737  7.31202e-06
      1.26780  7.38936e-06
      1.26822  7.24283e-06
      1.26864  7.44028e-06
      1.26907  7.50673e-06
      1.26949  7.55457e-06
      1.26991  7.56748e-06
      1.27033  7.63379e-06
      1.27076  7.65493e-06
      1.27118  7.68851e-06
      1.27161  7.75914e-06
      1.27203  7.82207e-06
      1.27245  7.87229e-06
      1.27288  7.90782e-06
      1.27330  7.95487e-06
      1.27373  7.98160e-06
      1.27415  7.96837e-06
      1.27458  8.01600e-06
      1.27500  8.11361e-06
      1.27543  8.17075e-06
      1.27585  8.23550e-06
      1.27628  8.27473e-06
      1.27670  8.32322e-06
      1.27713  8.35711e-06
      1.27755  8.40922e-06
      1.27798  8.46472e-06
      1.27840  8.50311e-06
      1.27883  8.56378e-06
      1.27926  8.57841e-06
      1.27968  8.63811e-06
      1.28011  8.68774e-06
      1.28054  8.72735e-06
      1.28096  8.65127e-06
      1.28139  8.70073e-06
      1.28182  8.46557e-06
      1.28225  8.13196e-06
      1.28267  8.54464e-06
      1.28310  8.91092e-06
      1.28353  8.95289e-06
      1.28395  9.14462e-06
      1.28438  9.10924e-06
      1.28481  9.25389e-06
      1.28524  9.16667e-06
      1.28567  9.36319e-06
      1.28610  9.40779e-06
      1.28653  9.45991e-06
      1.28695  9.52293e-06
      1.28738  9.53581e-06
      1.28781  9.61306e-06
      1.28824  9.52123e-06
      1.28867  9.70768e-06
      1.28910  9.78720e-06
      1.28953  9.83621e-06
      1.28996  9.83704e-06
      1.29039  9.47712e-06
      1.29082  9.99933e-06
      1.29125  9.87378e-06
      1.29168  1.01095e-05
      1.29211  1.01630e-05
      1.29254  1.01321e-05
      1.29297  1.02725e-05
      1.29340  1.03104e-05
      1.29384  1.02625e-05
      1.29427  1.04164e-05
      1.29470  1.04991e-05
      1.29513  1.05390e-05
      1.29556  1.05921e-05
      1.29599  1.06351e-05
      1.29642  1.07433e-05
      1.29686  1.07400e-05
      1.29729  1.08083e-05
      1.29772  1.08836e-05
      1.29815  1.07396e-05
      1.29859  1.10474e-05
      1.29902  1.10701e-05
      1.29945  1.11443e-05
      1.29989  1.12320e-05
      1.30032  1.12669e-05
      1.30075  1.13082e-05
      1.30119  1.13779e-05
      1.30162  1.14295e-05
      1.30205  1.15182e-05
      1.30249  1.15991e-05
      1.30292  1.16477e-05
      1.30336  1.16118e-05
      1.30379  1.16269e-05
      1.30423  1.17627e-05
      1.30466  1.18858e-05
      1.30509  1.19612e-05
      1.30553  1.20175e-05
      1.30596  1.21051e-05
      1.30640  1.21543e-05
      1.30684  1.21366e-05
      1.30727  1.22974e-05
      1.30771  1.23667e-05
      1.30814  1.23806e-05
      1.30858  1.25184e-05
      1.30902  1.25283e-05
      1.30945  1.26561e-05
      1.30989  1.26519e-05
      1.31033  1.26877e-05
      1.31076  1.28243e-05
      1.31120  1.29204e-05
      1.31164  1.29663e-05
      1.31207  1.29399e-05
      1.31251  1.19154e-05
      1.31295  1.28010e-05
      1.31339  1.32240e-05
      1.31382  1.30577e-05
      1.31426  1.34141e-05
      1.31470  1.34605e-05
      1.31514  1.33433e-05
      1.31558  1.24106e-05
      1.31602  1.36298e-05
      1.31645  1.37698e-05
      1.31689  1.38462e-05
      1.31733  1.39078e-05
      1.31777  1.39966e-05
      1.31821  1.36953e-05
      1.31865  1.40627e-05
      1.31909  1.42369e-05
      1.31953  1.42699e-05
      1.31997  1.43408e-05
      1.32041  1.43164e-05
      1.32085  1.45306e-05
      1.32129  1.45617e-05
      1.32173  1.45511e-05
      1.32217  1.47094e-05
      1.32261  1.48007e-05
      1.32305  1.49317e-05
      1.32349  1.49947e-05
      1.32393  1.50712e-05
      1.32437  1.51662e-05
      1.32482  1.52274e-05
      1.32526  1.52456e-05
      1.32570  1.54038e-05
      1.32614  1.54619e-05
      1.32658  1.54642e-05
      1.32703  1.55535e-05
      1.32747  1.56811e-05
      1.32791  1.57917e-05
      1.32835  1.55960e-05
      1.32880  1.59309e-05
      1.32924  1.53424e-05
      1.32968  1.56479e-05
      1.33012  1.62124e-05
      1.33057  1.62253e-05
      1.33101  1.62924e-05
      1.33145  1.64341e-05
      1.33190  1.64703e-05
      1.33234  1.54516e-05
      1.33279  1.66775e-05
      1.33323  1.67725e-05
      1.33368  1.68826e-05
      1.33412  1.70069e-05
      1.33457  1.70313e-05
      1.33501  1.71387e-05
      1.33545  1.70126e-05
      1.33590  1.73392e-05
      1.33635  1.74372e-05
      1.33679  1.75553e-05
      1.33724  1.76083e-05
      1.33768  1.76937e-05
      1.33813  1.78017e-05
      1.33857  1.78109e-05
      1.33902  1.78899e-05
      1.33947  1.74491e-05
      1.33991  1.79555e-05
      1.34036  1.82723e-05
      1.34081  1.82907e-05
      1.34125  1.84002e-05
      1.34170  1.85415e-05
      1.34215  1.84026e-05
      1.34259  1.87417e-05
      1.34304  1.88153e-05
      1.34349  1.88782e-05
      1.34394  1.90529e-05
      1.34439  1.91398e-05
      1.34484  1.92337e-05
      1.34528  1.92865e-05
      1.34573  1.93833e-05
      1.34618  1.93750e-05
      1.34663  1.96112e-05
      1.34708  1.97217e-05
      1.34753  1.98394e-05
      1.34798  1.98725e-05
      1.34843  2.00396e-05
      1.34887  2.01080e-05
      1.34932  2.02383e-05
      1.34977  2.00685e-05
      1.35022  2.01778e-05
      1.35067  2.05135e-05
      1.35112  2.06635e-05
      1.35157  2.07715e-05
      1.35203  2.08580e-05
      1.35248  2.09117e-05
      1.35293  2.10377e-05
      1.35338  2.12035e-05
      1.35383  2.12906e-05
      1.35428  2.13967e-05
      1.35473  2.14950e-05
      1.35518  2.12140e-05
      1.35564  2.15643e-05
      1.35609  2.17397e-05
      1.35654  2.19074e-05
      1.35699  2.13538e-05
      1.35744  2.21265e-05
      1.35790  2.22402e-05
      1.35835  2.23769e-05
      1.35880  2.25013e-05
      1.35925  2.23110e-05
      1.35971  2.26737e-05
      1.36016  2.28177e-05
      1.36061  2.23349e-05
      1.36107  2.30600e-05
      1.36152  2.31883e-05
      1.36197  2.33058e-05
      1.36243  2.33848e-05
      1.36288  2.27652e-05
      1.36334  2.35808e-05
      1.36379  2.37427e-05
      1.36425  2.38658e-05
      1.36470  2.34062e-05
      1.36516  2.40872e-05
      1.36561  2.41717e-05
      1.36607  2.43239e-05
      1.36652  2.44868e-05
      1.36698  2.41136e-05
      1.36743  2.47253e-05
      1.36789  2.48524e-05
      1.36835  2.48873e-05
      1.36880  2.45395e-05
      1.36926  2.51733e-05
      1.36971  2.52166e-05
      1.37017  2.52793e-05
      1.37063  2.55374e-05
      1.37108  2.56698e-05
      1.37154  2.57041e-05
      1.37200  2.59861e-05
      1.37246  2.58598e-05
      1.37291  2.59652e-05
      1.37337  2.61989e-05
      1.37383  2.60135e-05
      1.37429  2.66012e-05
      1.37474  2.66099e-05
      1.37520  2.68732e-05
      1.37566  2.69154e-05
      1.37612  2.64620e-05
      1.37658  2.71901e-05
      1.37704  2.73639e-05
      1.37750  2.75113e-05
      1.37795  2.74903e-05
      1.37841  2.78259e-05
      1.37887  2.79432e-05
      1.37933  2.79962e-05
      1.37979  2.82393e-05
      1.38025  2.82832e-05
      1.38071  2.85200e-05
      1.38117  2.86152e-05
      1.38163  2.87529e-05
      1.38209  2.85817e-05
      1.38256  2.90291e-05
      1.38302  2.89997e-05
      1.38348  2.92363e-05
      1.38394  2.94741e-05
      1.38440  2.96380e-05
      1.38486  2.97454e-05
      1.38532  2.89682e-05
      1.38578  3.00491e-05
      1.38625  3.01732e-05
      1.38671  2.93742e-05
      1.38717  3.04470e-05
      1.38763  3.05733e-05
      1.38810  3.06838e-05
      1.38856  3.09414e-05
      1.38902  3.10322e-05
      1.38948  3.12411e-05
      1.38995  3.04254e-05
      1.39041  3.15159e-05
      1.39087  3.15173e-05
      1.39134  3.13903e-05
      1.39180  3.16607e-05
      1.39226  3.19159e-05
      1.39273  3.20994e-05
      1.39319  3.22719e-05
      1.39366  3.24566e-05
      1.39412  3.26717e-05
      1.39459  3.27261e-05
      1.39505  3.28039e-05
      1.39552  3.25565e-05
      1.39598  3.33914e-05
      1.39645  3.34220e-05
      1.39691  3.35545e-05
      1.39738  3.38230e-05
      1.39784  3.38241e-05
      1.39831  3.38700e-05
      1.39878  3.42228e-05
      1.39924  3.44088e-05
      1.39971  3.37960e-05
      1.40018  3.36491e-05
      1.40064  3.45009e-05
      1.40111  3.40497e-05
      1.40158  3.52416e-05
      1.40204  3.54341e-05
      1.40251  3.56240e-05
      1.40298  3.51824e-05
      1.40345  3.58329e-05
      1.40391  3.61852e-05
      1.40438  3.58549e-05
      1.40485  3.65144e-05
      1.40532  3.66835e-05
      1.40579  3.67294e-05
      1.40626  3.67138e-05
      1.40672  3.69935e-05
      1.40719  3.72031e-05
      1.40766  3.72235e-05
      1.40813  3.76185e-05
      1.40860  3.69818e-05
      1.40907  3.80366e-05
      1.40954  3.81316e-05
      1.41001  3.83005e-05
      1.41048  3.83799e-05
      1.41095  3.86409e-05
      1.41142  3.87064e-05
      1.41189  3.81237e-05
      1.41236  3.81481e-05
      1.41283  3.90448e-05
      1.41330  3.80436e-05
      1.41377  3.97934e-05
      1.41425  3.97392e-05
      1.41472  4.01890e-05
      1.41519  4.01712e-05
      1.41566  4.06010e-05
      1.41613  3.98689e-05
      1.41660  4.08067e-05
      1.41708  4.10083e-05
      1.41755  4.12741e-05
      1.41802  4.14818e-05
      1.41849  4.10140e-05
      1.41897  4.17559e-05
      1.41944  4.17726e-05
      1.41991  4.20664e-05
      1.42039  4.18730e-05
      1.42086  4.17449e-05
      1.42133  4.27812e-05
      1.42181  4.28908e-05
      1.42228  4.29618e-05
      1.42276  4.17124e-05
      1.42323  4.34730e-05
      1.42370  4.36247e-05
      1.42418  4.11079e-05
      1.42465  4.41935e-05
      1.42513  4.41731e-05
      1.42560  4.28449e-05
      1.42608  4.40502e-05
      1.42655  4.32041e-05
      1.42703  4.51804e-05
      1.42751  4.25375e-05
      1.42798  4.56614e-05
      1.42846  4.57312e-05
      1.42893  4.40924e-05
      1.42941  4.41351e-05
      1.42989  4.54142e-05
      1.43036  4.62666e-05
      1.43084  4.67510e-05
      1.43132  4.54556e-05
      1.43179  4.70778e-05
      1.43227  4.72508e-05
      1.43275  4.75921e-05
      1.43323  4.80358e-05
      1.43370  4.80291e-05
      1.43418  4.82038e-05
      1.43466  4.83507e-05
      1.43514  4.86338e-05
      1.43562  4.85197e-05
      1.43609  4.93055e-05
      1.43657  4.90885e-05
      1.43705  4.98631e-05
      1.43753  4.95319e-05
      1.43801  5.00266e-05
      1.43849  5.04557e-05
      1.43897  5.06185e-05
      1.43945  5.06429e-05
      1.43993  5.07619e-05
      1.44041  4.63951e-05
      1.44089  5.09577e-05
      1.44137  5.19057e-05
      1.44185  5.16938e-05
      1.44233  5.15936e-05
      1.44281  5.22387e-05
      1.44329  5.20098e-05
      1.44377  5.26366e-05
      1.44425  5.22627e-05
      1.44474  5.13272e-05
      1.44522  5.37376e-05
      1.44570  5.39287e-05
      1.44618  5.32787e-05
      1.44666  5.35822e-05
      1.44714  5.41787e-05
      1.44763  5.50247e-05
      1.44811  5.47711e-05
      1.44859  5.39088e-05
      1.44907  5.52745e-05
      1.44956  5.51258e-05
      1.45004  5.50824e-05
      1.45053  5.49178e-05
      1.45101  5.62716e-05
      1.45149  5.29347e-05
      1.45197  5.68858e-05
      1.45246  5.73359e-05
      1.45294  5.63349e-05
      1.45343  5.74778e-05
      1.45391  5.78883e-05
      1.45440  5.77059e-05
      1.45488  5.62180e-05
      1.45537  5.84727e-05
      1.45585  5.55608e-05
      1.45634  5.88844e-05
      1.45682  5.76944e-05
      1.45731  5.93350e-05
      1.45779  5.98155e-05
      1.45828  6.01922e-05
      1.45877  6.07009e-05
      1.45925  6.02039e-05
      1.45974  6.02627e-05
      1.46023  6.07982e-05
      1.46071  6.00245e-05
      1.46120  6.10368e-05
      1.46169  6.13040e-05
      1.46217  6.10036e-05
      1.46266  6.23389e-05
      1.46315  6.19642e-05
      1.46364  6.30321e-05
      1.46412  6.32353e-05
      1.46461  6.32600e-05
      1.46510  6.28819e-05
      1.46559  5.90066e-05
      1.46608  6.38944e-05
      1.46657  6.47456e-05
      1.46705  6.47142e-05
      1.46754  6.54439e-05
      1.46803  6.50646e-05
      1.46852  6.54266e-05
      1.46901  6.64142e-05
      1.46950  6.53125e-05
      1.46999  6.61816e-05
      1.47048  6.36407e-05
      1.47097  6.71812e-05
      1.47146  6.61088e-05
      1.47195  6.72385e-05
      1.47244  6.52979e-05
      1.47293  6.85874e-05
      1.47342  6.87235e-05
      1.47391  6.86130e-05
      1.47441  6.87698e-05
      1.47490  6.95537e-05
      1.47539  6.65504e-05
      1.47588  6.89725e-05
      1.47637  7.08676e-05
      1.47687  7.07742e-05
      1.47736  6.95802e-05
      1.47785  7.14847e-05
      1.47834  7.04673e-05
      1.47884  7.16749e-05
      1.47933  7.24993e-05
      1.47982  7.21208e-05
      1.48032  7.29064e-05
      1.48081  7.25902e-05
      1.48130  7.29184e-05
      1.48180  7.29542e-05
      1.48229  7.44307e-05
      1.48278  7.35815e-05
      1.48328  7.16491e-05
      1.48377  7.46410e-05
      1.48427  7.50880e-05
      1.48476  7.54541e-05
      1.48526  7.51025e-05
      1.48575  7.65429e-05
      1.48625  7.62496e-05
      1.48674  7.56401e-05
      1.48724  7.58792e-05
      1.48774  7.22624e-05
      1.48823  5.47190e-05
      1.48873  7.47885e-05
      1.48922  7.81345e-05
      1.48972  7.89159e-05
      1.49021  7.78342e-05
      1.49071  7.83188e-05
      1.49121  7.88392e-05
      1.49171  7.92196e-05
      1.49220  8.07401e-05
      1.49270  8.13767e-05
      1.49320  8.11257e-05
      1.49370  8.17054e-05
      1.49419  8.12920e-05
      1.49469  8.28071e-05
      1.49519  8.21433e-05
      1.49569  8.32314e-05
      1.49619  7.92831e-05
      1.49669  8.39926e-05
      1.49718  8.26125e-05
      1.49768  8.43451e-05
      1.49818  8.42569e-05
      1.49868  8.39758e-05
      1.49918  8.35931e-05
      1.49968  8.61699e-05
      1.50017  8.61989e-05
      1.50068  8.54158e-05
      1.50118  8.62884e-05
      1.50168  8.51578e-05
      1.50218  8.43202e-05
      1.50268  6.99339e-05
      1.50319  7.59120e-05
      1.50369  8.65996e-05
      1.50419  7.63995e-05
      1.50469  7.71506e-05
      1.50519  7.48873e-05
      1.50569  8.42162e-05
      1.50619  9.01562e-05
      1.50670  8.98204e-05
      1.50720  9.10650e-05
      1.50770  9.18445e-05
      1.50820  8.89920e-05
      1.50871  9.26503e-05
      1.50921  9.29818e-05
      1.50971  9.09949e-05
      1.51022  9.19349e-05
      1.51072  9.41104e-05
      1.51122  9.42056e-05
      1.51173  9.49494e-05
      1.51223  9.31654e-05
      1.51273  9.29276e-05
      1.51324  9.55454e-05
      1.51374  9.49767e-05
      1.51425  9.47080e-05
      1.51475  9.51359e-05
      1.51526  9.71336e-05
      1.51576  9.73212e-05
      1.51627  9.59194e-05
      1.51677  9.72046e-05
      1.51728  9.81406e-05
      1.51778  9.96195e-05
      1.51829  9.89934e-05
      1.51880  9.90394e-05
      1.51930  0.000100477
      1.51981  0.000100684
      1.52032  0.000100218
      1.52082  0.000101583
      1.52133  9.73663e-05
      1.52184  0.000102462
      1.52234  9.73431e-05
      1.52285  0.000102633
      1.52336  0.000102246
      1.52386  0.000103552
      1.52437  0.000104008
      1.52488  0.000101922
      1.52539  0.000105442
      1.52590  0.000105999
      1.52641  0.000105300
      1.52692  0.000104276
      1.52742  0.000107355
      1.52793  0.000107958
      1.52844  0.000106315
      1.52895  0.000107749
      1.52946  0.000107985
      1.52997  9.81459e-05
      1.53048  0.000109267
      1.53099  0.000109858
      1.53150  0.000110870
      1.53201  0.000109272
      1.53252  0.000111709
      1.53303  0.000111368
      1.53355  0.000112418
      1.53406  0.000107108
      1.53457  0.000111549
      1.53508  0.000113142
      1.53559  0.000113948
      1.53610  0.000114798
      1.53662  0.000114467
      1.53713  0.000115589
      1.53764  0.000114570
      1.53815  0.000110382
      1.53866  0.000115526
      1.53918  0.000115891
      1.53969  0.000113480
      1.54020  0.000114243
      1.54072  0.000117289
      1.54123  0.000117357
      1.54174  0.000119512
      1.54226  0.000118784
      1.54277  0.000117940
      1.54329  0.000119297
      1.54380  0.000120689
      1.54432  0.000122191
      1.54483  0.000122345
      1.54535  0.000122724
      1.54586  0.000123443
      1.54638  0.000123177
      1.54689  0.000123535
      1.54741  0.000124066
      1.54792  0.000124709
      1.54844  0.000124599
      1.54896  0.000125847
      1.54947  0.000125750
      1.54999  0.000124844
      1.55051  0.000125755
      1.55102  0.000126784
      1.55154  0.000127861
      1.55206  0.000128640
      1.55257  0.000129053
      1.55309  0.000129932
      1.55361  0.000125546
      1.55413  0.000128477
      1.55464  0.000126541
      1.55516  0.000131993
      1.55568  0.000131520
      1.55620  0.000125800
      1.55672  0.000132555
      1.55724  0.000132193
      1.55776  0.000131876
      1.55827  0.000134706
      1.55879  0.000133803
      1.55931  0.000132001
      1.55983  0.000132977
      1.56035  0.000136802
      1.56087  0.000136700
      1.56140  0.000137761
      1.56192  0.000138080
      1.56244  0.000130226
