wavelength       flux
      1.11587  1.61932e-15
      1.11624  1.67435e-15
      1.11662  1.70953e-15
      1.11699  1.74658e-15
      1.11736  1.77298e-15
      1.11773  1.80474e-15
      1.11811  1.84814e-15
      1.11848  1.88537e-15
      1.11885  1.91033e-15
      1.11922  1.91840e-15
      1.11960  1.99510e-15
      1.11997  1.98176e-15
      1.12034  2.06340e-15
      1.12072  2.09788e-15
      1.12109  2.14383e-15
      1.12146  2.17729e-15
      1.12184  2.23596e-15
      1.12221  2.26535e-15
      1.12259  2.30690e-15
      1.12296  2.35680e-15
      1.12333  2.39826e-15
      1.12371  2.45483e-15
      1.12408  2.50837e-15
      1.12446  2.55155e-15
      1.12483  2.52589e-15
      1.12521  2.63210e-15
      1.12558  2.40580e-15
      1.12596  2.58249e-15
      1.12633  2.77986e-15
      1.12671  2.86178e-15
      1.12708  2.90414e-15
      1.12746  2.95723e-15
      1.12784  2.98318e-15
      1.12821  3.06968e-15
      1.12859  3.14744e-15
      1.12896  3.17443e-15
      1.12934  3.20956e-15
      1.12972  3.30073e-15
      1.13009  3.27398e-15
      1.13047  3.41268e-15
      1.13085  3.50988e-15
      1.13122  3.52836e-15
      1.13160  3.62870e-15
      1.13198  3.71408e-15
      1.13236  3.77386e-15
      1.13273  3.85570e-15
      1.13311  3.91384e-15
      1.13349  3.95166e-15
      1.13387  4.07634e-15
      1.13424  4.07563e-15
      1.13462  4.23045e-15
      1.13500  4.28198e-15
      1.13538  4.38599e-15
      1.13576  4.43438e-15
      1.13614  4.53533e-15
      1.13651  4.63327e-15
      1.13689  4.70432e-15
      1.13727  4.80731e-15
      1.13765  4.78616e-15
      1.13803  4.95621e-15
      1.13841  4.68004e-15
      1.13879  5.15215e-15
      1.13917  5.25413e-15
      1.13955  5.23780e-15
      1.13993  5.43442e-15
      1.14031  5.50604e-15
      1.14069  5.11457e-15
      1.14107  5.75238e-15
      1.14145  5.87832e-15
      1.14183  6.00163e-15
      1.14221  6.09929e-15
      1.14259  5.94847e-15
      1.14297  6.32499e-15
      1.14335  6.45890e-15
      1.14373  6.56332e-15
      1.14411  6.34252e-15
      1.14450  6.78913e-15
      1.14488  6.93018e-15
      1.14526  7.05943e-15
      1.14564  7.17259e-15
      1.14602  7.33363e-15
      1.14641  7.43145e-15
      1.14679  7.60629e-15
      1.14717  7.73247e-15
      1.14755  7.73824e-15
      1.14793  7.99266e-15
      1.14832  8.14267e-15
      1.14870  8.13608e-15
      1.14908  8.50062e-15
      1.14947  8.62630e-15
      1.14985  8.79320e-15
      1.15023  8.98991e-15
      1.15061  9.10011e-15
      1.15100  9.27038e-15
      1.15138  9.46964e-15
      1.15177  9.63980e-15
      1.15215  9.79172e-15
      1.15253  9.96118e-15
      1.15292  1.01770e-14
      1.15330  1.03577e-14
      1.15369  1.05376e-14
      1.15407  1.07044e-14
      1.15446  1.08672e-14
      1.15484  1.11247e-14
      1.15523  1.13007e-14
      1.15561  1.15106e-14
      1.15600  1.17332e-14
      1.15638  1.19693e-14
      1.15677  1.20926e-14
      1.15715  1.23904e-14
      1.15754  1.26283e-14
      1.15792  1.28048e-14
      1.15831  1.30719e-14
      1.15870  1.32873e-14
      1.15908  1.35418e-14
      1.15947  1.36189e-14
      1.15986  1.34283e-14
      1.16024  1.43054e-14
      1.16063  1.45169e-14
      1.16102  1.35856e-14
      1.16140  1.44069e-14
      1.16179  1.53359e-14
      1.16218  1.56461e-14
      1.16256  1.58895e-14
      1.16295  1.61856e-14
      1.16334  1.64728e-14
      1.16373  1.67065e-14
      1.16411  1.58761e-14
      1.16450  1.73475e-14
      1.16489  1.76967e-14
      1.16528  1.79692e-14
      1.16567  1.82716e-14
      1.16606  1.86323e-14
      1.16645  1.90088e-14
      1.16683  1.93483e-14
      1.16722  1.95940e-14
      1.16761  2.00091e-14
      1.16800  2.03412e-14
      1.16839  2.07227e-14
      1.16878  2.10816e-14
      1.16917  1.97139e-14
      1.16956  2.15060e-14
      1.16995  2.22788e-14
      1.17034  2.26497e-14
      1.17073  2.30604e-14
      1.17112  2.34215e-14
      1.17151  2.38102e-14
      1.17190  2.42608e-14
      1.17229  2.47364e-14
      1.17268  2.50744e-14
      1.17307  2.56558e-14
      1.17347  2.61170e-14
      1.17386  2.63493e-14
      1.17425  2.69954e-14
      1.17464  2.74667e-14
      1.17503  2.79042e-14
      1.17542  2.83955e-14
      1.17581  2.89394e-14
      1.17621  2.94947e-14
      1.17660  2.99621e-14
      1.17699  3.03344e-14
      1.17738  3.03359e-14
      1.17778  3.02648e-14
      1.17817  3.20424e-14
      1.17856  3.01504e-14
      1.17895  3.31291e-14
      1.17935  3.36987e-14
      1.17974  3.44296e-14
      1.18013  3.47603e-14
      1.18053  3.56465e-14
      1.18092  3.62628e-14
      1.18131  3.63725e-14
      1.18171  3.73541e-14
      1.18210  3.80890e-14
      1.18249  3.82368e-14
      1.18289  3.65225e-14
      1.18328  3.31607e-14
      1.18368  4.03363e-14
      1.18407  4.13539e-14
      1.18447  4.20967e-14
      1.18486  4.30005e-14
      1.18526  4.35966e-14
      1.18565  4.44343e-14
      1.18605  4.53983e-14
      1.18644  4.60619e-14
      1.18684  4.68564e-14
      1.18723  4.77303e-14
      1.18763  4.84457e-14
      1.18802  4.93746e-14
      1.18842  4.64682e-14
      1.18882  4.54820e-14
      1.18921  5.15151e-14
      1.18961  5.18591e-14
      1.19001  5.36653e-14
      1.19040  5.47418e-14
      1.19080  5.56285e-14
      1.19120  5.64529e-14
      1.19159  5.73120e-14
      1.19199  5.86437e-14
      1.19239  5.95657e-14
      1.19279  6.05612e-14
      1.19318  6.15565e-14
      1.19358  6.25546e-14
      1.19398  6.37296e-14
      1.19438  6.46886e-14
      1.19477  6.58361e-14
      1.19517  6.51533e-14
      1.19557  6.77988e-14
      1.19597  6.67141e-14
      1.19637  7.02920e-14
      1.19677  7.14813e-14
      1.19717  7.22848e-14
      1.19756  6.21459e-14
      1.19796  7.41283e-14
      1.19836  7.59542e-14
      1.19876  7.22420e-14
      1.19916  7.86525e-14
      1.19956  7.62535e-14
      1.19996  8.18065e-14
      1.20036  8.31824e-14
      1.20076  8.42910e-14
      1.20116  8.59960e-14
      1.20156  8.76053e-14
      1.20196  8.86320e-14
      1.20236  9.03807e-14
      1.20276  9.18259e-14
      1.20317  9.24750e-14
      1.20357  8.66573e-14
      1.20397  9.65953e-14
      1.20437  9.73737e-14
      1.20477  9.96432e-14
      1.20517  1.01675e-13
      1.20557  1.03191e-13
      1.20598  1.05215e-13
      1.20638  1.06956e-13
      1.20678  1.08139e-13
      1.20718  1.10208e-13
      1.20758  1.11426e-13
      1.20799  1.13451e-13
      1.20839  1.11038e-13
      1.20879  9.91436e-14
      1.20920  1.18220e-13
      1.20960  1.21855e-13
      1.21000  1.24044e-13
      1.21040  1.25777e-13
      1.21081  1.23194e-13
      1.21121  1.30139e-13
      1.21162  1.32492e-13
      1.21202  1.34788e-13
      1.21242  1.36910e-13
      1.21283  1.39459e-13
      1.21323  1.41256e-13
      1.21364  1.44114e-13
      1.21404  1.46612e-13
      1.21445  1.48663e-13
      1.21485  1.51335e-13
      1.21526  1.54080e-13
      1.21566  1.56440e-13
      1.21607  1.58640e-13
      1.21647  1.61213e-13
      1.21688  1.63260e-13
      1.21728  1.67351e-13
      1.21769  1.70021e-13
      1.21809  1.72817e-13
      1.21850  1.75294e-13
      1.21891  1.78027e-13
      1.21931  1.80261e-13
      1.21972  1.84127e-13
      1.22013  1.85704e-13
      1.22053  1.90021e-13
      1.22094  1.93303e-13
      1.22135  1.96095e-13
      1.22175  1.98991e-13
      1.22216  2.03176e-13
      1.22257  2.06150e-13
      1.22298  2.08790e-13
      1.22338  2.13152e-13
      1.22379  2.15652e-13
      1.22420  2.19779e-13
      1.22461  2.23307e-13
      1.22502  2.27254e-13
      1.22542  2.30766e-13
      1.22583  2.34414e-13
      1.22624  2.38891e-13
      1.22665  2.41974e-13
      1.22706  2.46351e-13
      1.22747  2.40015e-13
      1.22788  2.54320e-13
      1.22829  2.58743e-13
      1.22870  2.62589e-13
      1.22910  2.66591e-13
      1.22951  2.71361e-13
      1.22992  2.75529e-13
      1.23033  2.79375e-13
      1.23074  2.84465e-13
      1.23115  2.88775e-13
      1.23156  2.93142e-13
      1.23198  2.98637e-13
      1.23239  3.02027e-13
      1.23280  3.08102e-13
      1.23321  3.11356e-13
      1.23362  3.17617e-13
      1.23403  3.22526e-13
      1.23444  3.26995e-13
      1.23485  3.33427e-13
      1.23527  3.38623e-13
      1.23568  3.44039e-13
      1.23609  3.47673e-13
      1.23650  3.53300e-13
      1.23691  3.59936e-13
      1.23732  3.66868e-13
      1.23774  3.73018e-13
      1.23815  3.79104e-13
      1.23856  3.85154e-13
      1.23898  3.89985e-13
      1.23939  3.93621e-13
      1.23980  4.00368e-13
      1.24021  4.08262e-13
      1.24063  4.14674e-13
      1.24104  4.20176e-13
      1.24146  4.28735e-13
      1.24187  4.34048e-13
      1.24228  4.39042e-13
      1.24270  4.41777e-13
      1.24311  4.55935e-13
      1.24353  4.48280e-13
      1.24394  4.69320e-13
      1.24435  4.78665e-13
      1.24477  4.86507e-13
      1.24519  4.93198e-13
      1.24560  5.01172e-13
      1.24601  5.10477e-13
      1.24643  5.16991e-13
      1.24685  5.24875e-13
      1.24726  5.32920e-13
      1.24768  5.40802e-13
      1.24809  5.50637e-13
      1.24851  5.60166e-13
      1.24892  5.68169e-13
      1.24934  5.77930e-13
      1.24976  5.85448e-13
      1.25017  5.92794e-13
      1.25059  6.05652e-13
      1.25101  6.15131e-13
      1.25143  6.21098e-13
      1.25184  6.27458e-13
      1.25226  6.40419e-13
      1.25268  6.28786e-13
      1.25309  6.62064e-13
      1.25351  6.67377e-13
      1.25393  6.84946e-13
      1.25435  6.95263e-13
      1.25477  7.06035e-13
      1.25518  7.15541e-13
      1.25560  7.27871e-13
      1.25602  7.34095e-13
      1.25644  7.50609e-13
      1.25686  7.61474e-13
      1.25728  7.69742e-13
      1.25770  7.86094e-13
      1.25812  7.98096e-13
      1.25854  8.10018e-13
      1.25896  8.22351e-13
      1.25937  8.34443e-13
      1.25979  8.48502e-13
      1.26022  8.55901e-13
      1.26064  8.75087e-13
      1.26105  8.86502e-13
      1.26147  8.98079e-13
      1.26189  9.11619e-13
      1.26232  9.30132e-13
      1.26274  9.46096e-13
      1.26316  9.57888e-13
      1.26358  9.72971e-13
      1.26400  9.79579e-13
      1.26442  9.89511e-13
      1.26484  1.01751e-12
      1.26526  1.02597e-12
      1.26569  1.05187e-12
      1.26611  1.06435e-12
      1.26653  1.08296e-12
      1.26695  1.09757e-12
      1.26737  1.10468e-12
      1.26780  1.13152e-12
      1.26822  1.11373e-12
      1.26864  1.16602e-12
      1.26907  1.18477e-12
      1.26949  1.20587e-12
      1.26991  1.21918e-12
      1.27033  1.23602e-12
      1.27076  1.25450e-12
      1.27118  1.27664e-12
      1.27161  1.29831e-12
      1.27203  1.31750e-12
      1.27245  1.33924e-12
      1.27288  1.35832e-12
      1.27330  1.37867e-12
      1.27373  1.39658e-12
      1.27415  1.39618e-12
      1.27458  1.42509e-12
      1.27500  1.44943e-12
      1.27543  1.47556e-12
      1.27585  1.50821e-12
      1.27628  1.52790e-12
      1.27670  1.55086e-12
      1.27713  1.57150e-12
      1.27755  1.59444e-12
      1.27798  1.62186e-12
      1.27840  1.64494e-12
      1.27883  1.67025e-12
      1.27926  1.69788e-12
      1.27968  1.71992e-12
      1.28011  1.74761e-12
      1.28054  1.77195e-12
      1.28096  1.78465e-12
      1.28139  1.80591e-12
      1.28182  1.79913e-12
      1.28225  1.85878e-12
      1.28267  1.80429e-12
      1.28310  1.91979e-12
      1.28353  1.91433e-12
      1.28395  1.99373e-12
      1.28438  2.00590e-12
      1.28481  2.05072e-12
      1.28524  2.02905e-12
      1.28567  2.11803e-12
      1.28610  2.13531e-12
      1.28653  2.17526e-12
      1.28695  2.20769e-12
      1.28738  2.24190e-12
      1.28781  2.27147e-12
      1.28824  2.28086e-12
      1.28867  2.32768e-12
      1.28910  2.37455e-12
      1.28953  2.40521e-12
      1.28996  2.43202e-12
      1.29039  2.31267e-12
      1.29082  2.51848e-12
      1.29125  2.48363e-12
      1.29168  2.58684e-12
      1.29211  2.62882e-12
      1.29254  2.64067e-12
      1.29297  2.70052e-12
      1.29340  2.73987e-12
      1.29384  2.75531e-12
      1.29427  2.82556e-12
      1.29470  2.85948e-12
      1.29513  2.89786e-12
      1.29556  2.93910e-12
      1.29599  2.99071e-12
      1.29642  3.04306e-12
      1.29686  3.07926e-12
      1.29729  3.12604e-12
      1.29772  3.15080e-12
      1.29815  3.14988e-12
      1.29859  3.27082e-12
      1.29902  3.29711e-12
      1.29945  3.36599e-12
      1.29989  3.41266e-12
      1.30032  3.45220e-12
      1.30075  3.50164e-12
      1.30119  3.54636e-12
      1.30162  3.57864e-12
      1.30205  3.65792e-12
      1.30249  3.72123e-12
      1.30292  3.76958e-12
      1.30336  3.81698e-12
      1.30379  3.81085e-12
      1.30423  3.92391e-12
      1.30466  3.99500e-12
      1.30509  4.04847e-12
      1.30553  4.09370e-12
      1.30596  4.16349e-12
      1.30640  4.21591e-12
      1.30684  4.27433e-12
      1.30727  4.34055e-12
      1.30771  4.41604e-12
      1.30814  4.42664e-12
      1.30858  4.53308e-12
      1.30902  4.58392e-12
      1.30945  4.66004e-12
      1.30989  4.72623e-12
      1.31033  4.78601e-12
      1.31076  4.85617e-12
      1.31120  4.94295e-12
      1.31164  4.97783e-12
      1.31207  5.03321e-12
      1.31251  4.46996e-12
      1.31295  4.83731e-12
      1.31339  5.25109e-12
      1.31382  5.21110e-12
      1.31426  5.43095e-12
      1.31470  5.51519e-12
      1.31514  5.43364e-12
      1.31558  4.95658e-12
      1.31602  5.72791e-12
      1.31645  5.84414e-12
      1.31689  5.92796e-12
      1.31733  6.00232e-12
      1.31777  6.09791e-12
      1.31821  6.12552e-12
      1.31865  6.25331e-12
      1.31909  6.37119e-12
      1.31953  6.44197e-12
      1.31997  6.53066e-12
      1.32041  6.54679e-12
      1.32085  6.71399e-12
      1.32129  6.80454e-12
      1.32173  6.86567e-12
      1.32217  6.94964e-12
      1.32261  7.08836e-12
      1.32305  7.21754e-12
      1.32349  7.30002e-12
      1.32393  7.39068e-12
      1.32437  7.51444e-12
      1.32482  7.59520e-12
      1.32526  7.69022e-12
      1.32570  7.82707e-12
      1.32614  7.91847e-12
      1.32658  8.00793e-12
      1.32703  8.10012e-12
      1.32747  8.22967e-12
      1.32791  8.36969e-12
      1.32835  8.33662e-12
      1.32880  8.58120e-12
      1.32924  8.51300e-12
      1.32968  8.49521e-12
      1.33012  8.96290e-12
      1.33057  9.06120e-12
      1.33101  9.14472e-12
      1.33145  9.32873e-12
      1.33190  9.33220e-12
      1.33234  8.68542e-12
      1.33279  9.71115e-12
      1.33323  9.86828e-12
      1.33368  9.96242e-12
      1.33412  1.01160e-11
      1.33457  1.02551e-11
      1.33501  1.03884e-11
      1.33545  1.04661e-11
      1.33590  1.06615e-11
      1.33635  1.08525e-11
      1.33679  1.10256e-11
      1.33724  1.11383e-11
      1.33768  1.12651e-11
      1.33813  1.14419e-11
      1.33857  1.15542e-11
      1.33902  1.17209e-11
      1.33947  1.16509e-11
      1.33991  1.19139e-11
      1.34036  1.22475e-11
      1.34081  1.23440e-11
      1.34125  1.25478e-11
      1.34170  1.27486e-11
      1.34215  1.27711e-11
      1.34259  1.30803e-11
      1.34304  1.32986e-11
      1.34349  1.34250e-11
      1.34394  1.36608e-11
      1.34439  1.38355e-11
      1.34484  1.39925e-11
      1.34528  1.42056e-11
      1.34573  1.44145e-11
      1.34618  1.45580e-11
      1.34663  1.47583e-11
      1.34708  1.49694e-11
      1.34753  1.51888e-11
      1.34798  1.53763e-11
      1.34843  1.56056e-11
      1.34887  1.57987e-11
      1.34932  1.60497e-11
      1.34977  1.61002e-11
      1.35022  1.62060e-11
      1.35067  1.66691e-11
      1.35112  1.68740e-11
      1.35157  1.71573e-11
      1.35203  1.73510e-11
      1.35248  1.75606e-11
      1.35293  1.77430e-11
      1.35338  1.80978e-11
      1.35383  1.82684e-11
      1.35428  1.85531e-11
      1.35473  1.87671e-11
      1.35518  1.87960e-11
      1.35564  1.91552e-11
      1.35609  1.95088e-11
      1.35654  1.98000e-11
      1.35699  1.95843e-11
      1.35744  2.03397e-11
      1.35790  2.05496e-11
      1.35835  2.08438e-11
      1.35880  2.11460e-11
      1.35925  2.11670e-11
      1.35971  2.16882e-11
      1.36016  2.19691e-11
      1.36061  2.17203e-11
      1.36107  2.25828e-11
      1.36152  2.28566e-11
      1.36197  2.31850e-11
      1.36243  2.34613e-11
      1.36288  2.27593e-11
      1.36334  2.40561e-11
      1.36379  2.44070e-11
      1.36425  2.47098e-11
      1.36470  2.42840e-11
      1.36516  2.54106e-11
      1.36561  2.56536e-11
      1.36607  2.60513e-11
      1.36652  2.63781e-11
      1.36698  2.63964e-11
      1.36743  2.70791e-11
      1.36789  2.74565e-11
      1.36835  2.78024e-11
      1.36880  2.77431e-11
      1.36926  2.85552e-11
      1.36971  2.88691e-11
      1.37017  2.92986e-11
      1.37063  2.95952e-11
      1.37108  3.00519e-11
      1.37154  3.04215e-11
      1.37200  3.08156e-11
      1.37246  3.11213e-11
      1.37291  3.14942e-11
      1.37337  3.19359e-11
      1.37383  3.22252e-11
      1.37429  3.28576e-11
      1.37474  3.32550e-11
      1.37520  3.37451e-11
      1.37566  3.41361e-11
      1.37612  3.40053e-11
      1.37658  3.50766e-11
      1.37704  3.54931e-11
      1.37750  3.58863e-11
      1.37795  3.62206e-11
      1.37841  3.68856e-11
      1.37887  3.73199e-11
      1.37933  3.76504e-11
      1.37979  3.84136e-11
      1.38025  3.88600e-11
      1.38071  3.93438e-11
      1.38117  3.98350e-11
      1.38163  4.03454e-11
      1.38209  4.06361e-11
      1.38256  4.12977e-11
      1.38302  4.17140e-11
      1.38348  4.24208e-11
      1.38394  4.29369e-11
      1.38440  4.35391e-11
      1.38486  4.39972e-11
      1.38532  4.32002e-11
      1.38578  4.52348e-11
      1.38625  4.56900e-11
      1.38671  4.44817e-11
      1.38717  4.69552e-11
      1.38763  4.75282e-11
      1.38810  4.79447e-11
      1.38856  4.86080e-11
      1.38902  4.92528e-11
      1.38948  4.99684e-11
      1.38995  4.94623e-11
      1.39041  5.11565e-11
      1.39087  5.12003e-11
      1.39134  4.84738e-11
      1.39180  4.99342e-11
      1.39226  5.24525e-11
      1.39273  5.28265e-11
      1.39319  5.36659e-11
      1.39366  5.44770e-11
      1.39412  5.65021e-11
      1.39459  5.58888e-11
      1.39505  5.61221e-11
      1.39552  5.68918e-11
      1.39598  5.95694e-11
      1.39645  6.01221e-11
      1.39691  5.97166e-11
      1.39738  6.16411e-11
      1.39784  6.04241e-11
      1.39831  6.14729e-11
      1.39878  6.38922e-11
      1.39924  6.47900e-11
      1.39971  6.41956e-11
      1.40018  6.36983e-11
      1.40064  6.48701e-11
      1.40111  6.63792e-11
      1.40158  6.80823e-11
      1.40204  6.89563e-11
      1.40251  7.07029e-11
      1.40298  7.12308e-11
      1.40345  7.14776e-11
      1.40391  7.34484e-11
      1.40438  7.13255e-11
      1.40485  7.51350e-11
      1.40532  7.62556e-11
      1.40579  7.51948e-11
      1.40626  7.76795e-11
      1.40672  7.86608e-11
      1.40719  7.96934e-11
      1.40766  8.06774e-11
      1.40813  8.10582e-11
      1.40860  7.98161e-11
      1.40907  8.38884e-11
      1.40954  8.49577e-11
      1.41001  8.59558e-11
      1.41048  8.51558e-11
      1.41095  8.77694e-11
      1.41142  8.88238e-11
      1.41189  8.92148e-11
      1.41236  8.93732e-11
      1.41283  9.12889e-11
      1.41330  8.92854e-11
      1.41377  9.47474e-11
      1.41425  9.53864e-11
      1.41472  9.68760e-11
      1.41519  9.80867e-11
      1.41566  9.94612e-11
      1.41613  9.81065e-11
      1.41660  1.01656e-10
      1.41708  1.02818e-10
      1.41755  1.04020e-10
      1.41802  1.05433e-10
      1.41849  1.04660e-10
      1.41897  1.07202e-10
      1.41944  1.08815e-10
      1.41991  1.10647e-10
      1.42039  1.11300e-10
      1.42086  1.12052e-10
      1.42133  1.14483e-10
      1.42181  1.15725e-10
      1.42228  1.17136e-10
      1.42276  1.15308e-10
      1.42323  1.20049e-10
      1.42370  1.20920e-10
      1.42418  1.16495e-10
      1.42465  1.24682e-10
      1.42513  1.25324e-10
      1.42560  1.20309e-10
      1.42608  1.25071e-10
      1.42655  1.23678e-10
      1.42703  1.31327e-10
      1.42751  1.22171e-10
      1.42798  1.35338e-10
      1.42846  1.36483e-10
      1.42893  1.33137e-10
      1.42941  1.35648e-10
      1.42989  1.39670e-10
      1.43036  1.42949e-10
      1.43084  1.45397e-10
      1.43132  1.42877e-10
      1.43179  1.48562e-10
      1.43227  1.50186e-10
      1.43275  1.52039e-10
      1.43323  1.54634e-10
      1.43370  1.55760e-10
      1.43418  1.56261e-10
      1.43466  1.56217e-10
      1.43514  1.60254e-10
      1.43562  1.60077e-10
      1.43609  1.65425e-10
      1.43657  1.66515e-10
      1.43705  1.69015e-10
      1.43753  1.69026e-10
      1.43801  1.73064e-10
      1.43849  1.75887e-10
      1.43897  1.77406e-10
      1.43945  1.78379e-10
      1.43993  1.80174e-10
      1.44041  1.67743e-10
      1.44089  1.84694e-10
      1.44137  1.88175e-10
      1.44185  1.90119e-10
      1.44233  1.91513e-10
      1.44281  1.93434e-10
      1.44329  1.96639e-10
      1.44377  1.98317e-10
      1.44425  1.99419e-10
      1.44474  1.97467e-10
      1.44522  2.06099e-10
      1.44570  2.07956e-10
      1.44618  2.10192e-10
      1.44666  2.10455e-10
      1.44714  2.13543e-10
      1.44763  2.19185e-10
      1.44811  2.20699e-10
      1.44859  2.20511e-10
      1.44907  2.25915e-10
      1.44956  2.27187e-10
      1.45004  2.28251e-10
      1.45053  2.31027e-10
      1.45101  2.35323e-10
      1.45149  2.23710e-10
      1.45197  2.36840e-10
      1.45246  2.45218e-10
      1.45294  2.45423e-10
      1.45343  2.50400e-10
      1.45391  2.53650e-10
      1.45440  2.55557e-10
      1.45488  2.55474e-10
      1.45537  2.61691e-10
      1.45585  2.49281e-10
      1.45634  2.61701e-10
      1.45682  2.64256e-10
      1.45731  2.73373e-10
      1.45779  2.76738e-10
      1.45828  2.80870e-10
      1.45877  2.84931e-10
      1.45925  2.86123e-10
      1.45974  2.88046e-10
      1.46023  2.88745e-10
      1.46071  2.79898e-10
      1.46120  2.82101e-10
      1.46169  2.83442e-10
      1.46217  3.03722e-10
      1.46266  3.02825e-10
      1.46315  2.97728e-10
      1.46364  3.17759e-10
      1.46412  3.22019e-10
      1.46461  3.16297e-10
      1.46510  3.15735e-10
      1.46559  3.11892e-10
      1.46608  3.34298e-10
      1.46657  3.30503e-10
      1.46705  3.34046e-10
      1.46754  3.47870e-10
      1.46803  3.36197e-10
      1.46852  3.54963e-10
      1.46901  3.59968e-10
      1.46950  3.58619e-10
      1.46999  3.47331e-10
      1.47048  3.53945e-10
      1.47097  3.73949e-10
      1.47146  3.68044e-10
      1.47195  3.75952e-10
      1.47244  3.77501e-10
      1.47293  3.93069e-10
      1.47342  3.96689e-10
      1.47391  3.89455e-10
      1.47441  4.05043e-10
      1.47490  4.11025e-10
      1.47539  3.91203e-10
      1.47588  4.11071e-10
      1.47637  4.26150e-10
      1.47687  4.28398e-10
      1.47736  4.12947e-10
      1.47785  4.38949e-10
      1.47834  4.27003e-10
      1.47884  4.49238e-10
      1.47933  4.54514e-10
      1.47982  4.38032e-10
      1.48032  4.62277e-10
      1.48081  4.59025e-10
      1.48130  4.69372e-10
      1.48180  4.74451e-10
      1.48229  4.85830e-10
      1.48278  4.81037e-10
      1.48328  4.66696e-10
      1.48377  5.00002e-10
      1.48427  5.04829e-10
      1.48476  5.10700e-10
      1.48526  5.07478e-10
      1.48575  5.23175e-10
      1.48625  5.19157e-10
      1.48674  5.24309e-10
      1.48724  5.24867e-10
      1.48774  4.93812e-10
      1.48823  3.91898e-10
      1.48873  4.92380e-10
      1.48922  5.53909e-10
      1.48972  5.66463e-10
      1.49021  5.70640e-10
      1.49071  5.61744e-10
      1.49121  5.73279e-10
      1.49171  5.91280e-10
      1.49220  6.03069e-10
      1.49270  6.11103e-10
      1.49320  6.08953e-10
      1.49370  6.20573e-10
      1.49419  6.26833e-10
      1.49469  6.38996e-10
      1.49519  6.40629e-10
      1.49569  6.50509e-10
      1.49619  6.33676e-10
      1.49669  6.66299e-10
      1.49718  6.64927e-10
      1.49768  6.78759e-10
      1.49818  6.84075e-10
      1.49868  6.88511e-10
      1.49918  6.90238e-10
      1.49968  7.09083e-10
      1.50017  7.14703e-10
      1.50068  6.81922e-10
      1.50118  7.23682e-10
      1.50168  7.18662e-10
      1.50218  7.05258e-10
      1.50268  5.54588e-10
      1.50319  6.22164e-10
      1.50369  7.25493e-10
      1.50419  6.37102e-10
      1.50469  6.43955e-10
      1.50519  6.31980e-10
      1.50569  7.32576e-10
      1.50619  8.03334e-10
      1.50670  8.03863e-10
      1.50720  8.29852e-10
      1.50770  8.40237e-10
      1.50820  8.22127e-10
      1.50871  8.51739e-10
      1.50921  8.67308e-10
      1.50971  8.64921e-10
      1.51022  8.78854e-10
      1.51072  8.96720e-10
      1.51122  9.02539e-10
      1.51173  9.14983e-10
      1.51223  9.06524e-10
      1.51273  9.17176e-10
      1.51324  9.17306e-10
      1.51374  9.25167e-10
      1.51425  9.51065e-10
      1.51475  9.41034e-10
      1.51526  9.54800e-10
      1.51576  9.94574e-10
      1.51627  9.85170e-10
      1.51677  9.93337e-10
      1.51728  1.01168e-09
      1.51778  1.03772e-09
      1.51829  1.04560e-09
      1.51880  1.04162e-09
      1.51930  1.06949e-09
      1.51981  1.08201e-09
      1.52032  1.08972e-09
      1.52082  1.10330e-09
      1.52133  1.06513e-09
      1.52184  1.12927e-09
      1.52234  1.08174e-09
      1.52285  1.14797e-09
      1.52336  1.15710e-09
      1.52386  1.15763e-09
      1.52437  1.18465e-09
      1.52488  1.17977e-09
      1.52539  1.21428e-09
      1.52590  1.23038e-09
      1.52641  1.22952e-09
      1.52692  1.16649e-09
      1.52742  1.26623e-09
      1.52793  1.28309e-09
      1.52844  1.20873e-09
      1.52895  1.27536e-09
      1.52946  1.30293e-09
      1.52997  1.20038e-09
      1.53048  1.34340e-09
      1.53099  1.36006e-09
      1.53150  1.37857e-09
      1.53201  1.37290e-09
      1.53252  1.40572e-09
      1.53303  1.37442e-09
      1.53355  1.43028e-09
      1.53406  1.35369e-09
      1.53457  1.45053e-09
      1.53508  1.47368e-09
      1.53559  1.49303e-09
      1.53610  1.51324e-09
      1.53662  1.52305e-09
      1.53713  1.51973e-09
      1.53764  1.46124e-09
      1.53815  1.50215e-09
      1.53866  1.51411e-09
      1.53918  1.55773e-09
      1.53969  1.52495e-09
      1.54020  1.58887e-09
      1.54072  1.58471e-09
      1.54123  1.54919e-09
      1.54174  1.68913e-09
      1.54226  1.64537e-09
      1.54277  1.64270e-09
      1.54329  1.61488e-09
      1.54380  1.72228e-09
      1.54432  1.77880e-09
      1.54483  1.79463e-09
      1.54535  1.81481e-09
      1.54586  1.83394e-09
      1.54638  1.80745e-09
      1.54689  1.83822e-09
      1.54741  1.85356e-09
      1.54792  1.90137e-09
      1.54844  1.91968e-09
      1.54896  1.93788e-09
      1.54947  1.95599e-09
      1.54999  1.93175e-09
      1.55051  1.98240e-09
      1.55102  1.92031e-09
      1.55154  2.01699e-09
      1.55206  2.04776e-09
      1.55257  2.08308e-09
      1.55309  2.10621e-09
      1.55361  2.06263e-09
      1.55413  2.02525e-09
      1.55464  2.02860e-09
      1.55516  2.19098e-09
      1.55568  2.20364e-09
      1.55620  2.05092e-09
