wavelength       flux
      1.17935    0.0158004
      1.17974    0.0158605
      1.18013    0.0158008
      1.18053    0.0158602
      1.18092    0.0158615
      1.18131    0.0157901
      1.18171    0.0158322
      1.18210    0.0158578
      1.18249    0.0157538
      1.18289    0.0151598
      1.18328    0.0139355
      1.18368    0.0157701
      1.18407    0.0158531
      1.18447    0.0158323
      1.18486    0.0158679
      1.18526    0.0158330
      1.18565    0.0158592
      1.18605    0.0159160
      1.18644    0.0158870
      1.18684    0.0158797
      1.18723    0.0159025
      1.18763    0.0158955
      1.18802    0.0159084
      1.18842    0.0150292
      1.18882    0.0146353
      1.18921    0.0158536
      1.18961    0.0157322
      1.19001    0.0158977
      1.19040    0.0159310
      1.19080    0.0159248
      1.19120    0.0159020
      1.19159    0.0158755
      1.19199    0.0159494
      1.19239    0.0159387
      1.19279    0.0159397
      1.19318    0.0159276
      1.19358    0.0159146
      1.19398    0.0159497
      1.19438    0.0159213
      1.19477    0.0159426
      1.19517    0.0156533
      1.19557    0.0158856
      1.19597    0.0156704
      1.19637    0.0159175
      1.19677    0.0159227
      1.19717    0.0158687
      1.19756    0.0140590
      1.19796    0.0157858
      1.19836    0.0158765
      1.19876    0.0153254
      1.19916    0.0159126
      1.19956    0.0155192
      1.19996    0.0159533
      1.20036    0.0159573
      1.20076    0.0159642
      1.20116    0.0159503
      1.20156    0.0159798
      1.20196    0.0159420
      1.20236    0.0159602
      1.20276    0.0159566
      1.20317    0.0159027
      1.20357    0.0151447
      1.20397    0.0159978
      1.20437    0.0159566
      1.20477    0.0159522
      1.20517    0.0159879
      1.20557    0.0159964
      1.20598    0.0160170
      1.20638    0.0160182
      1.20678    0.0159464
      1.20718    0.0159862
      1.20758    0.0159516
      1.20799    0.0159687
      1.20839    0.0157099
      1.20879    0.0144484
      1.20920    0.0158919
      1.20960    0.0160288
      1.21000    0.0160484
      1.21040    0.0160196
      1.21081    0.0157363
      1.21121    0.0160226
      1.21162    0.0160288
      1.21202    0.0160462
      1.21242    0.0160588
      1.21283    0.0160646
      1.21323    0.0160166
      1.21364    0.0160755
      1.21404    0.0160793
      1.21445    0.0160518
      1.21485    0.0160781
      1.21526    0.0160927
      1.21566    0.0160927
      1.21607    0.0160478
      1.21647    0.0160491
      1.21688    0.0160548
      1.21728    0.0161209
      1.21769    0.0161171
      1.21809    0.0161185
      1.21850    0.0160969
      1.21891    0.0160830
      1.21931    0.0160792
      1.21972    0.0161131
      1.22013    0.0160373
      1.22053    0.0160947
      1.22094    0.0161195
      1.22135    0.0160934
      1.22175    0.0161108
      1.22216    0.0161366
      1.22257    0.0161156
      1.22298    0.0161115
      1.22338    0.0161433
      1.22379    0.0160758
      1.22420    0.0161359
      1.22461    0.0161254
      1.22502    0.0161447
      1.22542    0.0161489
      1.22583    0.0161449
      1.22624    0.0161739
      1.22665    0.0161424
      1.22706    0.0161772
      1.22747    0.0158435
      1.22788    0.0161635
      1.22829    0.0161884
      1.22870    0.0161627
      1.22910    0.0161669
      1.22951    0.0161752
      1.22992    0.0161804
      1.23033    0.0161515
      1.23074    0.0161821
      1.23115    0.0161694
      1.23156    0.0161756
      1.23198    0.0161906
      1.23239    0.0161730
      1.23280    0.0161931
      1.23321    0.0161357
      1.23362    0.0161810
      1.23403    0.0161987
      1.23444    0.0161939
      1.23485    0.0162063
      1.23527    0.0161890
      1.23568    0.0162145
      1.23609    0.0161699
      1.23650    0.0161780
      1.23691    0.0162051
      1.23732    0.0162308
      1.23774    0.0162259
      1.23815    0.0162357
      1.23856    0.0162462
      1.23898    0.0162104
      1.23939    0.0161415
      1.23980    0.0162020
      1.24021    0.0162055
      1.24063    0.0162021
      1.24104    0.0161551
      1.24146    0.0162114
      1.24187    0.0161936
      1.24228    0.0161615
      1.24270    0.0161472
      1.24311    0.0162273
      1.24353    0.0160448
      1.24394    0.0162173
      1.24435    0.0162480
      1.24477    0.0162556
      1.24519    0.0162311
      1.24560    0.0162365
      1.24601    0.0162867
      1.24643    0.0162401
      1.24685    0.0162379
      1.24726    0.0162582
      1.24768    0.0162271
      1.24809    0.0162615
      1.24851    0.0162894
      1.24892    0.0162834
      1.24934    0.0162911
      1.24976    0.0162670
      1.25017    0.0162240
      1.25059    0.0163131
      1.25101    0.0163100
      1.25143    0.0162782
      1.25184    0.0162051
      1.25226    0.0162883
      1.25268    0.0159893
      1.25309    0.0162914
      1.25351    0.0162530
      1.25393    0.0163258
      1.25435    0.0163220
      1.25477    0.0163184
      1.25518    0.0162885
      1.25560    0.0163227
      1.25602    0.0162620
      1.25644    0.0163476
      1.25686    0.0163342
      1.25728    0.0162807
      1.25770    0.0163378
      1.25812    0.0163417
      1.25854    0.0163587
      1.25896    0.0163302
      1.25937    0.0163371
      1.25979    0.0163408
      1.26022    0.0163089
      1.26064    0.0163577
      1.26105    0.0163454
      1.26147    0.0163225
      1.26189    0.0163303
      1.26232    0.0163666
      1.26274    0.0163963
      1.26316    0.0163609
      1.26358    0.0163742
      1.26400    0.0163237
      1.26442    0.0162683
      1.26484    0.0163737
      1.26526    0.0163559
      1.26569    0.0164112
      1.26611    0.0163734
      1.26653    0.0164019
      1.26695    0.0163987
      1.26737    0.0163127
      1.26780    0.0163916
      1.26822    0.0162231
      1.26864    0.0164116
      1.26907    0.0164161
      1.26949    0.0164513
      1.26991    0.0164060
      1.27033    0.0163804
      1.27076    0.0163909
      1.27118    0.0164332
      1.27161    0.0164514
      1.27203    0.0164406
      1.27245    0.0164615
      1.27288    0.0164574
      1.27330    0.0164587
      1.27373    0.0164420
      1.27415    0.0163025
      1.27458    0.0163596
      1.27500    0.0163705
      1.27543    0.0163848
      1.27585    0.0164772
      1.27628    0.0164584
      1.27670    0.0164511
      1.27713    0.0164374
      1.27755    0.0164341
      1.27798    0.0164638
      1.27840    0.0164607
      1.27883    0.0164633
      1.27926    0.0165090
      1.27968    0.0164726
      1.28011    0.0164901
      1.28054    0.0164795
      1.28096    0.0164407
      1.28139    0.0164087
      1.28182    0.0162868
      1.28225    0.0164768
      1.28267    0.0159678
      1.28310    0.0164593
      1.28353    0.0162068
      1.28395    0.0164945
      1.28438    0.0164548
      1.28481    0.0164853
      1.28524    0.0162074
      1.28567    0.0165302
      1.28610    0.0164359
      1.28653    0.0165000
      1.28695    0.0165021
      1.28738    0.0165338
      1.28781    0.0164995
      1.28824    0.0164160
      1.28867    0.0164461
      1.28910    0.0165208
      1.28953    0.0164965
      1.28996    0.0164779
      1.29039    0.0157251
      1.29082    0.0165354
      1.29125    0.0163289
      1.29168    0.0165063
      1.29211    0.0165376
      1.29254    0.0164685
      1.29297    0.0165042
      1.29340    0.0165226
      1.29384    0.0164595
      1.29427    0.0165662
      1.29470    0.0165051
      1.29513    0.0164985
      1.29556    0.0165378
      1.29599    0.0165535
      1.29642    0.0165797
      1.29686    0.0165657
      1.29729    0.0165733
      1.29772    0.0164998
      1.29815    0.0163635
      1.29859    0.0165944
      1.29902    0.0165276
      1.29945    0.0166061
      1.29989    0.0165907
      1.30032    0.0165755
      1.30075    0.0165862
      1.30119    0.0165482
      1.30162    0.0165285
      1.30205    0.0165873
      1.30249    0.0166231
      1.30292    0.0166067
      1.30336    0.0166087
      1.30379    0.0165227
      1.30423    0.0166050
      1.30466    0.0166390
      1.30509    0.0166240
      1.30553    0.0165794
      1.30596    0.0166339
      1.30640    0.0166014
      1.30684    0.0166222
      1.30727    0.0166097
      1.30771    0.0166594
      1.30814    0.0165525
      1.30858    0.0166249
      1.30902    0.0166122
      1.30945    0.0166177
      1.30989    0.0166447
      1.31033    0.0166485
      1.31076    0.0166341
      1.31120    0.0166784
      1.31164    0.0166003
      1.31207    0.0165942
      1.31251    0.0151171
      1.31295    0.0158463
      1.31339    0.0165762
      1.31382    0.0164765
      1.31426    0.0166341
      1.31470    0.0166683
      1.31514    0.0163843
      1.31558    0.0152190
      1.31602    0.0166334
      1.31645    0.0166967
      1.31689    0.0166970
      1.31733    0.0166920
      1.31777    0.0167086
      1.31821    0.0166907
      1.31865    0.0166962
      1.31909    0.0167398
      1.31953    0.0167126
      1.31997    0.0167137
      1.32041    0.0166170
      1.32085    0.0167014
      1.32129    0.0167115
      1.32173    0.0166762
      1.32217    0.0166444
      1.32261    0.0167191
      1.32305    0.0167564
      1.32349    0.0167260
      1.32393    0.0167092
      1.32437    0.0167551
      1.32482    0.0167187
      1.32526    0.0167307
      1.32570    0.0167461
      1.32614    0.0167349
      1.32658    0.0167252
      1.32703    0.0166692
      1.32747    0.0167210
      1.32791    0.0167377
      1.32835    0.0165983
      1.32880    0.0167341
      1.32924    0.0166191
      1.32968    0.0163017
      1.33012    0.0167521
      1.33057    0.0167259
      1.33101    0.0167187
      1.33145    0.0167459
      1.33190    0.0166436
      1.33234    0.0158488
      1.33279    0.0167411
      1.33323    0.0167843
      1.33368    0.0167552
      1.33412    0.0167183
      1.33457    0.0167542
      1.33501    0.0166968
      1.33545    0.0167103
      1.33590    0.0167012
      1.33635    0.0167773
      1.33679    0.0168001
      1.33724    0.0167414
      1.33768    0.0167444
      1.33813    0.0167623
      1.33857    0.0167527
      1.33902    0.0167606
      1.33947    0.0166588
      1.33991    0.0166845
      1.34036    0.0167823
      1.34081    0.0167720
      1.34125    0.0167868
      1.34170    0.0167789
      1.34215    0.0167012
      1.34259    0.0167629
      1.34304    0.0168237
      1.34349    0.0167578
      1.34394    0.0168237
      1.34439    0.0168210
      1.34484    0.0167648
      1.34528    0.0168563
      1.34573    0.0168587
      1.34618    0.0168428
      1.34663    0.0167935
      1.34708    0.0168266
      1.34753    0.0168309
      1.34798    0.0168292
      1.34843    0.0168398
      1.34887    0.0168432
      1.34932    0.0168826
      1.34977    0.0168161
      1.35022    0.0167209
      1.35067    0.0168405
      1.35112    0.0168470
      1.35157    0.0168891
      1.35203    0.0168608
      1.35248    0.0168602
      1.35293    0.0168478
      1.35338    0.0169108
      1.35383    0.0168517
      1.35428    0.0168874
      1.35473    0.0168739
      1.35518    0.0168174
      1.35564    0.0168471
      1.35609    0.0168937
      1.35654    0.0169020
      1.35699    0.0167714
      1.35744    0.0169242
      1.35790    0.0168751
      1.35835    0.0168841
      1.35880    0.0169098
      1.35925    0.0168404
      1.35971    0.0168983
      1.36016    0.0169134
      1.36061    0.0167327
      1.36107    0.0169308
      1.36152    0.0169046
      1.36197    0.0169291
      1.36243    0.0169076
      1.36288    0.0164255
      1.36334    0.0169189
      1.36379    0.0169386
      1.36425    0.0169278
      1.36470    0.0166003
      1.36516    0.0169709
      1.36561    0.0169523
      1.36607    0.0169620
      1.36652    0.0169422
      1.36698    0.0168732
      1.36743    0.0169641
      1.36789    0.0169766
      1.36835    0.0169943
      1.36880    0.0168638
      1.36926    0.0170010
      1.36971    0.0169775
      1.37017    0.0170143
      1.37063    0.0169766
      1.37108    0.0169949
      1.37154    0.0170101
      1.37200    0.0169952
      1.37246    0.0169956
      1.37291    0.0169966
      1.37337    0.0169990
      1.37383    0.0170097
      1.37429    0.0170199
      1.37474    0.0170101
      1.37520    0.0170387
      1.37566    0.0170390
      1.37612    0.0169404
      1.37658    0.0170552
      1.37704    0.0170367
      1.37750    0.0170145
      1.37795    0.0170089
      1.37841    0.0170440
      1.37887    0.0170318
      1.37933    0.0170178
      1.37979    0.0170912
      1.38025    0.0170823
      1.38071    0.0170660
      1.38117    0.0170780
      1.38163    0.0170881
      1.38209    0.0170734
      1.38256    0.0170481
      1.38302    0.0170542
      1.38348    0.0170847
      1.38394    0.0170764
      1.38440    0.0170995
      1.38486    0.0170768
      1.38532    0.0167880
      1.38578    0.0171158
      1.38625    0.0170795
      1.38671    0.0166468
      1.38717    0.0171293
      1.38763    0.0171234
      1.38810    0.0170579
      1.38856    0.0170771
      1.38902    0.0171026
      1.38948    0.0171160
      1.38995    0.0169868
      1.39041    0.0171062
      1.39087    0.0169431
      1.39134    0.0160646
      1.39180    0.0162764
      1.39226    0.0167760
      1.39273    0.0166856
      1.39319    0.0167550
      1.39366    0.0167761
      1.39412    0.0171198
      1.39459    0.0168078
      1.39505    0.0167733
      1.39552    0.0167744
      1.39598    0.0171859
      1.39645    0.0171481
      1.39691    0.0168621
      1.39738    0.0171429
      1.39784    0.0167578
      1.39831    0.0167793
      1.39878    0.0171459
      1.39924    0.0171703
      1.39971    0.0169305
      1.40018    0.0167248
      1.40064    0.0167539
      1.40111    0.0170507
      1.40158    0.0170129
      1.40204    0.0170171
      1.40251    0.0171917
      1.40298    0.0172072
      1.40345    0.0170291
      1.40391    0.0172257
      1.40438    0.0167468
      1.40485    0.0171946
      1.40532    0.0172488
      1.40579    0.0168858
      1.40626    0.0172026
      1.40672    0.0171827
      1.40719    0.0171983
      1.40766    0.0172173
      1.40813    0.0170982
      1.40860    0.0168134
      1.40907    0.0172244
      1.40954    0.0172478
      1.41001    0.0172652
      1.41048    0.0169489
      1.41095    0.0172212
      1.41142    0.0172283
      1.41189    0.0172065
      1.41236    0.0171069
      1.41283    0.0171370
      1.41330    0.0168264
      1.41377    0.0172913
      1.41425    0.0171982
      1.41472    0.0172363
      1.41519    0.0172895
      1.41566    0.0172912
      1.41613    0.0170210
      1.41660    0.0172794
      1.41708    0.0172540
      1.41755    0.0172390
      1.41802    0.0172702
      1.41849    0.0170589
      1.41897    0.0171617
      1.41944    0.0172428
      1.41991    0.0173122
      1.42039    0.0172882
      1.42086    0.0172709
      1.42133    0.0172896
      1.42181    0.0172761
      1.42228    0.0173065
      1.42276    0.0170865
      1.42323    0.0172982
      1.42370    0.0172535
      1.42418    0.0169538
      1.42465    0.0173522
      1.42513    0.0172625
      1.42560    0.0169519
      1.42608    0.0170864
      1.42655    0.0169813
      1.42703    0.0172815
      1.42751    0.0167193
      1.42798    0.0173589
      1.42846    0.0172988
      1.42893    0.0170703
      1.42941    0.0171766
      1.42989    0.0173075
      1.43036    0.0173476
      1.43084    0.0174011
      1.43132    0.0171323
      1.43179    0.0173686
      1.43227    0.0173758
      1.43275    0.0173667
      1.43323    0.0174317
      1.43370    0.0173674
      1.43418    0.0172336
      1.43466    0.0171056
      1.43514    0.0173328
      1.43562    0.0171624
      1.43609    0.0174041
      1.43657    0.0173837
      1.43705    0.0173757
      1.43753    0.0172657
      1.43801    0.0173979
      1.43849    0.0174769
      1.43897    0.0174281
      1.43945    0.0173395
      1.43993    0.0173597
      1.44041    0.0167194
      1.44089    0.0174062
      1.44137    0.0174342
      1.44185    0.0174721
      1.44233    0.0173895
      1.44281    0.0173925
      1.44329    0.0174838
      1.44377    0.0174619
      1.44425    0.0174140
      1.44474    0.0172999
      1.44522    0.0174445
      1.44570    0.0174249
      1.44618    0.0174961
      1.44666    0.0173459
      1.44714    0.0173607
      1.44763    0.0175114
      1.44811    0.0175004
      1.44859    0.0174725
      1.44907    0.0175079
      1.44956    0.0174782
      1.45004    0.0174385
      1.45053    0.0174646
      1.45101    0.0174285
      1.45149    0.0170116
      1.45197    0.0172429
      1.45246    0.0175349
      1.45294    0.0175276
      1.45343    0.0175319
      1.45391    0.0175491
      1.45440    0.0175293
      1.45488    0.0175168
      1.45537    0.0175585
      1.45585    0.0170860
      1.45634    0.0172514
      1.45682    0.0173896
      1.45731    0.0175415
      1.45779    0.0175520
      1.45828    0.0175949
      1.45877    0.0176121
      1.45925    0.0175782
      1.45974    0.0175548
      1.46023    0.0173694
      1.46071    0.0168822
      1.46120    0.0167214
      1.46169    0.0166633
      1.46217    0.0175679
      1.46266    0.0172300
      1.46315    0.0168472
      1.46364    0.0176242
      1.46412    0.0176302
      1.46461    0.0172401
      1.46510    0.0171191
      1.46559    0.0172743
      1.46608    0.0176052
      1.46657    0.0172623
      1.46705    0.0172409
      1.46754    0.0176274
      1.46803    0.0170035
      1.46852    0.0176532
      1.46901    0.0176278
      1.46950    0.0175433
      1.46999    0.0168490
      1.47048    0.0173060
      1.47097    0.0176236
      1.47146    0.0172872
      1.47195    0.0174130
      1.47244    0.0175729
      1.47293    0.0176886
      1.47342    0.0176621
      1.47391    0.0172774
      1.47441    0.0176822
      1.47490    0.0177270
      1.47539    0.0172020
      1.47588    0.0174868
      1.47637    0.0177250
      1.47687    0.0176894
      1.47736    0.0170659
      1.47785    0.0176940
      1.47834    0.0173115
      1.47884    0.0177513
      1.47933    0.0177414
      1.47982    0.0169921
      1.48032    0.0176614
      1.48081    0.0174641
      1.48130    0.0176337
      1.48180    0.0176786
      1.48229    0.0177725
      1.48278    0.0176311
      1.48328    0.0171936
      1.48377    0.0177841
      1.48427    0.0177503
      1.48476    0.0177600
      1.48526    0.0176309
      1.48575    0.0177810
      1.48625    0.0175650
      1.48674    0.0176532
      1.48724    0.0175840
      1.48774    0.0170066
      1.48823    0.0145326
      1.48873    0.0163845
      1.48922    0.0176939
      1.48972    0.0177836
      1.49021    0.0177851
      1.49071    0.0172692
      1.49121    0.0174828
      1.49171    0.0178259
      1.49220    0.0178601
      1.49270    0.0178578
      1.49320    0.0176996
      1.49370    0.0178145
      1.49419    0.0178485
      1.49469    0.0179043
      1.49519    0.0178415
      1.49569    0.0178858
      1.49619    0.0177201
      1.49669    0.0179287
      1.49718    0.0178794
      1.49768    0.0179049
      1.49818    0.0179063
      1.49868    0.0178815
      1.49918    0.0178699
      1.49968    0.0179225
      1.50017    0.0179010
      1.50068    0.0170037
      1.50118    0.0178420
      1.50168    0.0177430
      1.50218    0.0174485
      1.50268    0.0145874
      1.50319    0.0159286
      1.50369    0.0174088
      1.50419    0.0159126
      1.50469    0.0159409
      1.50519    0.0156593
      1.50569    0.0171122
      1.50619    0.0178613
      1.50670    0.0177228
      1.50720    0.0179956
      1.50770    0.0179811
      1.50820    0.0177527
      1.50871    0.0178583
      1.50921    0.0180117
      1.50971    0.0179807
      1.51022    0.0179882
      1.51072    0.0180305
      1.51122    0.0179861
      1.51173    0.0180096
      1.51223    0.0179432
      1.51273    0.0179917
      1.51324    0.0175043
      1.51374    0.0176064
      1.51425    0.0179948
      1.51475    0.0176325
      1.51526    0.0174727
      1.51576    0.0180966
      1.51627    0.0179829
      1.51677    0.0179531
      1.51728    0.0179873
      1.51778    0.0180457
      1.51829    0.0181219
      1.51880    0.0178985
      1.51930    0.0181216
      1.51981    0.0181260
      1.52032    0.0181264
      1.52082    0.0181434
      1.52133    0.0178486
      1.52184    0.0181715
      1.52234    0.0178485
      1.52285    0.0181571
      1.52336    0.0181626
      1.52386    0.0179612
      1.52437    0.0181544
      1.52488    0.0181054
      1.52539    0.0181831
      1.52590    0.0182159
      1.52641    0.0181387
      1.52692    0.0171294
      1.52742    0.0181960
      1.52793    0.0182242
      1.52844    0.0171046
      1.52895    0.0179278
      1.52946    0.0181588
      1.52997    0.0173994
      1.53048    0.0182631
      1.53099    0.0182681
      1.53150    0.0182769
      1.53201    0.0181973
      1.53252    0.0182565
      1.53303    0.0178177
      1.53355    0.0182756
      1.53406    0.0176679
      1.53457    0.0182530
      1.53508    0.0182932
      1.53559    0.0183154
      1.53610    0.0183586
      1.53662    0.0183305
      1.53713    0.0180991
      1.53764    0.0174175
      1.53815    0.0179862
      1.53866    0.0176825
      1.53918    0.0179527
      1.53969    0.0176833
      1.54020    0.0181818
      1.54072    0.0177038
      1.54123    0.0171066
      1.54174    0.0183887
      1.54226    0.0177772
      1.54277    0.0176211
      1.54329    0.0172443
      1.54380    0.0181012
      1.54432    0.0184084
      1.54483    0.0184150
      1.54535    0.0184494
      1.54586    0.0184529
      1.54638    0.0180807
      1.54689    0.0182240
      1.54741    0.0181635
      1.54792    0.0184261
      1.54844    0.0184546
      1.54896    0.0184233
      1.54947    0.0184698
      1.54999    0.0181479
      1.55051    0.0184066
      1.55102    0.0176298
      1.55154    0.0183204
      1.55206    0.0183915
      1.55257    0.0185280
      1.55309    0.0185212
      1.55361    0.0183502
      1.55413    0.0176272
      1.55464    0.0177123
      1.55516    0.0185273
      1.55568    0.0185132
      1.55620    0.0173795
      1.55672    0.0183343
      1.55724    0.0176820
      1.55776    0.0178914
      1.55827    0.0185253
      1.55879    0.0185527
      1.55931    0.0184908
      1.55983    0.0182381
      1.56035    0.0185725
      1.56087    0.0185049
      1.56140    0.0185690
      1.56192    0.0184489
      1.56244    0.0180507
      1.56296    0.0176360
      1.56348    0.0182159
      1.56400    0.0185921
      1.56452    0.0185968
      1.56504    0.0185664
      1.56556    0.0174872
      1.56609    0.0185673
      1.56661    0.0184081
      1.56713    0.0186372
      1.56765    0.0186236
      1.56817    0.0185484
      1.56870    0.0185616
      1.56922    0.0186160
      1.56974    0.0184950
      1.57027    0.0184314
      1.57079    0.0186946
      1.57131    0.0186705
      1.57184    0.0182594
      1.57236    0.0175606
      1.57289    0.0177830
      1.57341    0.0180202
      1.57394    0.0185910
      1.57446    0.0173767
      1.57498    0.0179468
      1.57551    0.0169880
      1.57604    0.0175414
      1.57656    0.0180721
      1.57709    0.0158953
      1.57761    0.0179018
      1.57814    0.0175550
      1.57866    0.0186945
      1.57919    0.0187248
      1.57971    0.0187800
      1.58024    0.0187317
      1.58077    0.0187974
      1.58130    0.0188184
      1.58182    0.0187251
      1.58235    0.0181621
      1.58288    0.0184809
      1.58340    0.0185566
      1.58393    0.0186078
      1.58446    0.0187551
      1.58499    0.0186460
      1.58552    0.0188669
      1.58604    0.0188254
      1.58657    0.0187410
      1.58710    0.0184749
      1.58763    0.0188112
      1.58816    0.0186331
      1.58869    0.0181560
      1.58922    0.0168214
      1.58975    0.0171843
      1.59028    0.0181546
      1.59081    0.0187169
      1.59134    0.0181306
      1.59187    0.0182421
      1.59240    0.0188225
      1.59293    0.0188721
      1.59346    0.0188447
      1.59399    0.0188847
      1.59453    0.0188731
      1.59506    0.0189286
      1.59559    0.0188815
      1.59612    0.0187141
      1.59665    0.0184769
      1.59719    0.0186494
      1.59772    0.0189387
      1.59825    0.0188431
      1.59878    0.0188929
      1.59932    0.0189824
      1.59985    0.0189819
      1.60038    0.0189838
      1.60092    0.0189150
      1.60145    0.0188538
      1.60198    0.0188909
      1.60252    0.0189886
      1.60305    0.0187783
      1.60359    0.0190150
      1.60412    0.0178021
      1.60465    0.0187045
      1.60519    0.0190180
      1.60572    0.0179937
      1.60626    0.0185554
      1.60680    0.0178379
      1.60733    0.0183403
      1.60787    0.0181274
      1.60840    0.0189976
      1.60894    0.0190479
      1.60947    0.0190207
      1.61001    0.0187026
      1.61055    0.0187343
      1.61108    0.0190281
      1.61162    0.0190809
      1.61216    0.0190442
      1.61270    0.0186364
      1.61323    0.0190062
      1.61377    0.0189510
      1.61431    0.0185775
      1.61485    0.0190236
      1.61539    0.0180226
      1.61592    0.0176854
      1.61646    0.0184901
      1.61700    0.0189266
      1.61754    0.0190891
      1.61808    0.0190653
      1.61862    0.0190331
      1.61916    0.0187914
      1.61970    0.0175505
      1.62024    0.0173640
      1.62078    0.0179934
      1.62132    0.0182421
      1.62186    0.0187345
      1.62240    0.0186121
      1.62294    0.0184846
      1.62348    0.0183018
      1.62402    0.0190268
      1.62456    0.0185790
      1.62511    0.0183840
      1.62565    0.0184189
      1.62619    0.0182891
      1.62673    0.0187146
      1.62727    0.0188347
      1.62782    0.0189155
      1.62836    0.0191401
      1.62890    0.0191541
      1.62944    0.0191144
      1.62999    0.0189066
      1.63053    0.0188776
      1.63107    0.0191208
      1.63162    0.0183079
      1.63216    0.0189842
      1.63271    0.0190342
      1.63325    0.0191136
      1.63380    0.0190688
      1.63434    0.0187580
      1.63488    0.0187631
      1.63543    0.0182523
      1.63597    0.0182198
      1.63652    0.0190460
      1.63707    0.0176750
      1.63761    0.0190473
      1.63816    0.0189755
      1.63870    0.0184663
      1.63925    0.0190873
      1.63980    0.0187586
      1.64034    0.0188087
      1.64089    0.0190332
      1.64144    0.0188992
      1.64198    0.0190309
      1.64253    0.0191200
      1.64308    0.0191031
      1.64363    0.0190473
      1.64417    0.0187849
      1.64472    0.0175789
      1.64527    0.0178527
      1.64582    0.0182007
      1.64637    0.0189931
      1.64692    0.0190465
      1.64746    0.0183893
      1.64801    0.0187245
      1.64856    0.0189992
      1.64911    0.0183808
      1.64966    0.0189579
      1.65021    0.0189157
      1.65076    0.0190129
      1.65131    0.0189823
      1.65186    0.0190045
      1.65241    0.0189184
      1.65296    0.0176735
      1.65351    0.0189567
      1.65407    0.0177173
      1.65462    0.0188268
      1.65517    0.0188663
      1.65572    0.0189593
      1.65627    0.0189369
      1.65682    0.0188393
      1.65738    0.0189335
      1.65793    0.0189420
      1.65848    0.0181769
      1.65903    0.0188348
      1.65959    0.0189271
      1.66014    0.0189024
      1.66069    0.0187888
      1.66125    0.0180995
      1.66180    0.0188507
      1.66236    0.0188258
      1.66291    0.0188345
      1.66346    0.0187898
      1.66402    0.0187263
      1.66457    0.0188032
      1.66513    0.0186914
      1.66568    0.0178557
      1.66624    0.0182680
      1.66679    0.0182392
      1.66735    0.0187866
      1.66791    0.0187623
      1.66846    0.0186634
      1.66902    0.0185912
      1.66957    0.0187888
      1.67013    0.0187753
      1.67069    0.0181425
      1.67124    0.0180983
      1.67180    0.0180370
      1.67236    0.0169136
      1.67292    0.0185922
      1.67347    0.0179100
      1.67403    0.0187376
      1.67459    0.0186959
      1.67515    0.0178789
      1.67571    0.0165188
      1.67626    0.0185646
      1.67682    0.0182090
      1.67738    0.0186993
      1.67794    0.0187184
      1.67850    0.0187286
      1.67906    0.0187087
      1.67962    0.0186766
      1.68018    0.0186605
      1.68074    0.0186706
      1.68130    0.0186734
      1.68186    0.0186673
      1.68242    0.0186381
      1.68298    0.0186145
      1.68354    0.0186558
      1.68410    0.0185154
      1.68466    0.0186130
      1.68523    0.0186317
      1.68579    0.0186123
      1.68635    0.0185629
      1.68691    0.0181569
      1.68747    0.0177905
      1.68804    0.0184839
      1.68860    0.0180934
      1.68916    0.0177924
      1.68973    0.0180652
      1.69029    0.0178435
      1.69085    0.0170415
      1.69142    0.0179671
      1.69198    0.0185338
      1.69254    0.0185640
      1.69311    0.0185427
      1.69367    0.0185544
      1.69424    0.0185515
      1.69480    0.0185268
      1.69537    0.0183679
      1.69593    0.0185040
      1.69650    0.0184947
      1.69706    0.0184927
      1.69763    0.0184101
      1.69819    0.0184718
      1.69876    0.0184699
      1.69933    0.0184494
      1.69989    0.0183462
      1.70046    0.0184076
      1.70103    0.0181314
      1.70159    0.0183189
      1.70216    0.0184061
      1.70273    0.0183755
      1.70329    0.0184107
      1.70386    0.0184068
      1.70443    0.0183938
      1.70500    0.0183745
      1.70557    0.0175542
      1.70614    0.0183895
      1.70670    0.0182985
      1.70727    0.0174390
      1.70784    0.0181129
      1.70841    0.0182986
      1.70898    0.0182923
      1.70955    0.0182363
      1.71012    0.0172236
      1.71069    0.0163878
      1.71126    0.0143571
      1.71183    0.0173507
      1.71240    0.0178335
      1.71297    0.0181587
      1.71354    0.0182464
      1.71412    0.0182397
      1.71469    0.0182598
      1.71526    0.0182776
      1.71583    0.0182298
      1.71640    0.0181788
      1.71697    0.0181196
      1.71755    0.0178334
      1.71812    0.0181126
      1.71869    0.0179982
      1.71926    0.0181458
      1.71984    0.0180937
      1.72041    0.0182116
      1.72099    0.0176323
      1.72156    0.0181791
      1.72213    0.0180850
      1.72271    0.0179808
      1.72328    0.0172964
      1.72386    0.0181280
      1.72443    0.0174832
      1.72500    0.0174203
      1.72558    0.0180513
      1.72616    0.0181356
      1.72673    0.0180819
      1.72731    0.0180584
      1.72788    0.0181094
      1.72846    0.0179809
      1.72903    0.0179602
      1.72961    0.0180921
      1.73019    0.0179793
      1.73076    0.0179951
      1.73134    0.0175689
      1.73192    0.0170638
      1.73249    0.0175650
      1.73307    0.0175200
      1.73365    0.0176597
      1.73423    0.0173032
      1.73481    0.0177599
      1.73538    0.0175086
      1.73596    0.0179317
      1.73654    0.0179889
      1.73712    0.0179742
      1.73770    0.0180186
      1.73828    0.0175256
      1.73886    0.0178479
