wavelength       flux
      1.15023  0.000758036
      1.15061  0.000756183
      1.15100  0.000755772
      1.15138  0.000762469
      1.15177  0.000763492
      1.15215  0.000764699
      1.15253  0.000767446
      1.15292  0.000770742
      1.15330  0.000772767
      1.15369  0.000773266
      1.15407  0.000772544
      1.15446  0.000774301
      1.15484  0.000778985
      1.15523  0.000779515
      1.15561  0.000782763
      1.15600  0.000784925
      1.15638  0.000790088
      1.15677  0.000784215
      1.15715  0.000792173
      1.15754  0.000795469
      1.15792  0.000794511
      1.15831  0.000798674
      1.15870  0.000800114
      1.15908  0.000803695
      1.15947  0.000798706
      1.15986  0.000776192
      1.16024  0.000811294
      1.16063  0.000810413
      1.16102  0.000753698
      1.16140  0.000784648
      1.16179  0.000819130
      1.16218  0.000822105
      1.16256  0.000821326
      1.16295  0.000824941
      1.16334  0.000828085
      1.16373  0.000825144
      1.16411  0.000778701
      1.16450  0.000834812
      1.16489  0.000836442
      1.16528  0.000836416
      1.16567  0.000837604
      1.16606  0.000842330
      1.16645  0.000846859
      1.16683  0.000849451
      1.16722  0.000846839
      1.16761  0.000851321
      1.16800  0.000852178
      1.16839  0.000856501
      1.16878  0.000858310
      1.16917  0.000795323
      1.16956  0.000849391
      1.16995  0.000868178
      1.17034  0.000869668
      1.17073  0.000870946
      1.17112  0.000871584
      1.17151  0.000873264
      1.17190  0.000876238
      1.17229  0.000880969
      1.17268  0.000879408
      1.17307  0.000886844
      1.17347  0.000889635
      1.17386  0.000881787
      1.17425  0.000893475
      1.17464  0.000894353
      1.17503  0.000895090
      1.17542  0.000898070
      1.17581  0.000902274
      1.17621  0.000905423
      1.17660  0.000906356
      1.17699  0.000902477
      1.17738  0.000885922
      1.17778  0.000872026
      1.17817  0.000913373
      1.17856  0.000853951
      1.17895  0.000917245
      1.17935  0.000918438
      1.17974  0.000926344
      1.18013  0.000919915
      1.18053  0.000930865
      1.18092  0.000933153
      1.18131  0.000927999
      1.18171  0.000934885
      1.18210  0.000939771
      1.18249  0.000932430
      1.18289  0.000893214
      1.18328  0.000813630
      1.18368  0.000941557
      1.18407  0.000950228
      1.18447  0.000950584
      1.18486  0.000955871
      1.18526  0.000954219
      1.18565  0.000959283
      1.18605  0.000967161
      1.18644  0.000966414
      1.18684  0.000967660
      1.18723  0.000972472
      1.18763  0.000974248
      1.18802  0.000977774
      1.18842  0.000914017
      1.18882  0.000886931
      1.18921  0.000979022
      1.18961  0.000966514
      1.19001  0.000987465
      1.19040  0.000993141
      1.19080  0.000994652
      1.19120  0.000994508
      1.19159  0.000993876
      1.19199   0.00100423
      1.19239   0.00100563
      1.19279   0.00100799
      1.19318   0.00100904
      1.19358   0.00101013
      1.19398   0.00101560
      1.19438   0.00101512
      1.19477   0.00101949
      1.19517  0.000989444
      1.19557   0.00101854
      1.19597  0.000987361
      1.19637   0.00102599
      1.19677   0.00102944
      1.19717   0.00102683
      1.19756  0.000883378
      1.19796   0.00102446
      1.19836   0.00103452
      1.19876   0.00100182
      1.19916   0.00104327
      1.19956   0.00101714
      1.19996   0.00105134
      1.20036   0.00105363
      1.20076   0.00105716
      1.20116   0.00105801
      1.20156   0.00106361
      1.20196   0.00106043
      1.20236   0.00106626
      1.20276   0.00106836
      1.20317   0.00106657
      1.20357   0.00101672
      1.20397   0.00108115
      1.20437   0.00107752
      1.20477   0.00107995
      1.20517   0.00108653
      1.20557   0.00108954
      1.20598   0.00109462
      1.20638   0.00109668
      1.20678   0.00109136
      1.20718   0.00109846
      1.20758   0.00109562
      1.20799   0.00110256
      1.20839   0.00108367
      1.20879  0.000983896
      1.20920   0.00110163
      1.20960   0.00111870
      1.21000   0.00112331
      1.21040   0.00112271
      1.21081   0.00110158
      1.21121   0.00112727
      1.21162   0.00113060
      1.21202   0.00113509
      1.21242   0.00113890
      1.21283   0.00114226
      1.21323   0.00113858
      1.21364   0.00114866
      1.21404   0.00115161
      1.21445   0.00115088
      1.21485   0.00115654
      1.21526   0.00116107
      1.21566   0.00116339
      1.21607   0.00116041
      1.21647   0.00116301
      1.21688   0.00116388
      1.21728   0.00117718
      1.21769   0.00117948
      1.21809   0.00118215
      1.21850   0.00118225
      1.21891   0.00118310
      1.21931   0.00118496
      1.21972   0.00119174
      1.22013   0.00118533
      1.22053   0.00119484
      1.22094   0.00120050
      1.22135   0.00119986
      1.22175   0.00120433
      1.22216   0.00121041
      1.22257   0.00121014
      1.22298   0.00121227
      1.22338   0.00121939
      1.22379   0.00121317
      1.22420   0.00122255
      1.22461   0.00122510
      1.22502   0.00122967
      1.22542   0.00123289
      1.22583   0.00123465
      1.22624   0.00124195
      1.22665   0.00123956
      1.22706   0.00124770
      1.22747   0.00121884
      1.22788   0.00125144
      1.22829   0.00125679
      1.22870   0.00125664
      1.22910   0.00125901
      1.22951   0.00126356
      1.22992   0.00126633
      1.23033   0.00126570
      1.23074   0.00127212
      1.23115   0.00127356
      1.23156   0.00127617
      1.23198   0.00128206
      1.23239   0.00127967
      1.23280   0.00128736
      1.23321   0.00128251
      1.23362   0.00129165
      1.23403   0.00129694
      1.23444   0.00129880
      1.23485   0.00130338
      1.23527   0.00130352
      1.23568   0.00131008
      1.23609   0.00130664
      1.23650   0.00131044
      1.23691   0.00131584
      1.23732   0.00132329
      1.23774   0.00132552
      1.23815   0.00132996
      1.23856   0.00133424
      1.23898   0.00133110
      1.23939   0.00132477
      1.23980   0.00133686
      1.24021   0.00133959
      1.24063   0.00134211
      1.24104   0.00133850
      1.24146   0.00134897
      1.24187   0.00134926
      1.24228   0.00134703
      1.24270   0.00134531
      1.24311   0.00136201
      1.24353   0.00132893
      1.24394   0.00136601
      1.24435   0.00137370
      1.24477   0.00137784
      1.24519   0.00137743
      1.24560   0.00138114
      1.24601   0.00139124
      1.24643   0.00138742
      1.24685   0.00139048
      1.24726   0.00139616
      1.24768   0.00139394
      1.24809   0.00140209
      1.24851   0.00140890
      1.24892   0.00140986
      1.24934   0.00141541
      1.24976   0.00141475
      1.25017   0.00141132
      1.25059   0.00142758
      1.25101   0.00142970
      1.25143   0.00142813
      1.25184   0.00142039
      1.25226   0.00143556
      1.25268   0.00138402
      1.25309   0.00144170
      1.25351   0.00143672
      1.25393   0.00145339
      1.25435   0.00145563
      1.25477   0.00145809
      1.25518   0.00145671
      1.25560   0.00146472
      1.25602   0.00145879
      1.25644   0.00147445
      1.25686   0.00147528
      1.25728   0.00146816
      1.25770   0.00148196
      1.25812   0.00148577
      1.25854   0.00149164
      1.25896   0.00148981
      1.25937   0.00149410
      1.25979   0.00149791
      1.26022   0.00149158
      1.26064   0.00150621
      1.26105   0.00150727
      1.26147   0.00150731
      1.26189   0.00151151
      1.26232   0.00152027
      1.26274   0.00152821
      1.26316   0.00152565
      1.26358   0.00153055
      1.26400   0.00152675
      1.26442   0.00152111
      1.26484   0.00153997
      1.26526   0.00154041
      1.26569   0.00155242
      1.26611   0.00154946
      1.26653   0.00155723
      1.26695   0.00155993
      1.26737   0.00154446
      1.26780   0.00156494
      1.26822   0.00152315
      1.26864   0.00157425
      1.26907   0.00157837
      1.26949   0.00158766
      1.26991   0.00158323
      1.27033   0.00158269
      1.27076   0.00158712
      1.27118   0.00159737
      1.27161   0.00160365
      1.27203   0.00160508
      1.27245   0.00161185
      1.27288   0.00161425
      1.27330   0.00161742
      1.27373   0.00161835
      1.27415   0.00159352
      1.27458   0.00160806
      1.27500   0.00161228
      1.27543   0.00162064
      1.27585   0.00164018
      1.27628   0.00163999
      1.27670   0.00164287
      1.27713   0.00164314
      1.27755   0.00164598
      1.27798   0.00165430
      1.27840   0.00165727
      1.27883   0.00166069
      1.27926   0.00167205
      1.27968   0.00166922
      1.28011   0.00167532
      1.28054   0.00167701
      1.28096   0.00167307
      1.28139   0.00166652
      1.28182   0.00163929
      1.28225   0.00169044
      1.28267   0.00159698
      1.28310   0.00168632
      1.28353   0.00165326
      1.28395   0.00170606
      1.28438   0.00169907
      1.28481   0.00171084
      1.28524   0.00166856
      1.28567   0.00172589
      1.28610   0.00171281
      1.28653   0.00172734
      1.28695   0.00173107
      1.28738   0.00173994
      1.28781   0.00173764
      1.28824   0.00172818
      1.28867   0.00173462
      1.28910   0.00175084
      1.28953   0.00175019
      1.28996   0.00175056
      1.29039   0.00165248
      1.29082   0.00176814
      1.29125   0.00172145
      1.29168   0.00176946
      1.29211   0.00177803
      1.29254   0.00176417
      1.29297   0.00177991
      1.29340   0.00178636
      1.29384   0.00177637
      1.29427   0.00180010
      1.29470   0.00179345
      1.29513   0.00179550
      1.29556   0.00180277
      1.29599   0.00181276
      1.29642   0.00182148
      1.29686   0.00182220
      1.29729   0.00182722
      1.29772   0.00181883
      1.29815   0.00180242
      1.29859   0.00184147
      1.29902   0.00183060
      1.29945   0.00185075
      1.29989   0.00185148
      1.30032   0.00185011
      1.30075   0.00185569
      1.30119   0.00185370
      1.30162   0.00184698
      1.30205   0.00186802
      1.30249   0.00187910
      1.30292   0.00187943
      1.30336   0.00188317
      1.30379   0.00185642
      1.30423   0.00188969
      1.30466   0.00189983
      1.30509   0.00190052
      1.30553   0.00189558
      1.30596   0.00190792
      1.30640   0.00190733
      1.30684   0.00191490
      1.30727   0.00191606
      1.30771   0.00192947
      1.30814   0.00190521
      1.30858   0.00192995
      1.30902   0.00192982
      1.30945   0.00193566
      1.30989   0.00194473
      1.31033   0.00194858
      1.31076   0.00194881
      1.31120   0.00196209
      1.31164   0.00194890
      1.31207   0.00195140
      1.31251   0.00172542
      1.31295   0.00183207
      1.31339   0.00195904
      1.31382   0.00192482
      1.31426   0.00197865
      1.31470   0.00198924
      1.31514   0.00193650
      1.31558   0.00176230
      1.31602   0.00199315
      1.31645   0.00201036
      1.31689   0.00201423
      1.31733   0.00201538
      1.31777   0.00202461
      1.31821   0.00202430
      1.31865   0.00202906
      1.31909   0.00204217
      1.31953   0.00203994
      1.31997   0.00204446
      1.32041   0.00202444
      1.32085   0.00204944
      1.32129   0.00205500
      1.32173   0.00205095
      1.32217   0.00204554
      1.32261   0.00206666
      1.32305   0.00207978
      1.32349   0.00207705
      1.32393   0.00207755
      1.32437   0.00209050
      1.32482   0.00208597
      1.32526   0.00208949
      1.32570   0.00210028
      1.32614   0.00210009
      1.32658   0.00210235
      1.32703   0.00209469
      1.32747   0.00210835
      1.32791   0.00211792
      1.32835   0.00209614
      1.32880   0.00212398
      1.32924   0.00210721
      1.32968   0.00205931
      1.33012   0.00214073
      1.33057   0.00213879
      1.33101   0.00213436
      1.33145   0.00215025
      1.33190   0.00212334
      1.33234   0.00197015
      1.33279   0.00215998
      1.33323   0.00217384
      1.33368   0.00216706
      1.33412   0.00216614
      1.33457   0.00217492
      1.33501   0.00216547
      1.33545   0.00217427
      1.33590   0.00217602
      1.33635   0.00219894
      1.33679   0.00220725
      1.33724   0.00219549
      1.33768   0.00220081
      1.33813   0.00221037
      1.33857   0.00221013
      1.33902   0.00221937
      1.33947   0.00219747
      1.33991   0.00220231
      1.34036   0.00223420
      1.34081   0.00223307
      1.34125   0.00224017
      1.34170   0.00224467
      1.34215   0.00223222
      1.34259   0.00224948
      1.34304   0.00226767
      1.34349   0.00225640
      1.34394   0.00227672
      1.34439   0.00228003
      1.34484   0.00226737
      1.34528   0.00229607
      1.34573   0.00230085
      1.34618   0.00230274
      1.34663   0.00228955
      1.34708   0.00230583
      1.34753   0.00230994
      1.34798   0.00231294
      1.34843   0.00231994
      1.34887   0.00232556
      1.34932   0.00234014
      1.34977   0.00232787
      1.35022   0.00230502
      1.35067   0.00233898
      1.35112   0.00234880
      1.35157   0.00236010
      1.35203   0.00235849
      1.35248   0.00236090
      1.35293   0.00235986
      1.35338   0.00238393
      1.35383   0.00237242
      1.35428   0.00238485
      1.35473   0.00238551
      1.35518   0.00237588
      1.35564   0.00238216
      1.35609   0.00240510
      1.35654   0.00241048
      1.35699   0.00238421
      1.35744   0.00242481
      1.35790   0.00241612
      1.35835   0.00242210
      1.35880   0.00243313
      1.35925   0.00242158
      1.35971   0.00243643
      1.36016   0.00244827
      1.36061   0.00240388
      1.36107   0.00245881
      1.36152   0.00245629
      1.36197   0.00246667
      1.36243   0.00246390
      1.36288   0.00237989
      1.36334   0.00247800
      1.36379   0.00248799
      1.36425   0.00248797
      1.36470   0.00242851
      1.36516   0.00250786
      1.36561   0.00250452
      1.36607   0.00251544
      1.36652   0.00251283
      1.36698   0.00250079
      1.36743   0.00252756
      1.36789   0.00253535
      1.36835   0.00254480
      1.36880   0.00251340
      1.36926   0.00255402
      1.36971   0.00255277
      1.37017   0.00256648
      1.37063   0.00256060
      1.37108   0.00256818
      1.37154   0.00257728
      1.37200   0.00258009
      1.37246   0.00258318
      1.37291   0.00258812
      1.37337   0.00259236
      1.37383   0.00259887
      1.37429   0.00260598
      1.37474   0.00260877
      1.37520   0.00262058
      1.37566   0.00262620
      1.37612   0.00260400
      1.37658   0.00263842
      1.37704   0.00263849
      1.37750   0.00263767
      1.37795   0.00263668
      1.37841   0.00265361
      1.37887   0.00265440
      1.37933   0.00265096
      1.37979   0.00267951
      1.38025   0.00268218
      1.38071   0.00268100
      1.38117   0.00268927
      1.38163   0.00269757
      1.38209   0.00269642
      1.38256   0.00269219
      1.38302   0.00270008
      1.38348   0.00271372
      1.38394   0.00271596
      1.38440   0.00272645
      1.38486   0.00272527
      1.38532   0.00266266
      1.38578   0.00274332
      1.38625   0.00273846
      1.38671   0.00265377
      1.38717   0.00276191
      1.38763   0.00276452
      1.38810   0.00274845
      1.38856   0.00276128
      1.38902   0.00276967
      1.38948   0.00278007
      1.38995   0.00274707
      1.39041   0.00278626
      1.39087   0.00272885
      1.39134   0.00247660
      1.39180   0.00254935
      1.39226   0.00269449
      1.39273   0.00268885
      1.39319   0.00269560
      1.39366   0.00270522
      1.39412   0.00282525
      1.39459   0.00274469
      1.39505   0.00271887
      1.39552   0.00272550
      1.39598   0.00285906
      1.39645   0.00285672
      1.39691   0.00278148
      1.39738   0.00286106
      1.39784   0.00274018
      1.39831   0.00275084
      1.39878   0.00287744
      1.39924   0.00289032
      1.39971   0.00282792
      1.40018   0.00279580
      1.40064   0.00276605
      1.40111   0.00287358
      1.40158   0.00285788
      1.40204   0.00286787
      1.40251   0.00292774
      1.40298   0.00294035
      1.40345   0.00288979
      1.40391   0.00295371
      1.40438   0.00279752
      1.40485   0.00295102
      1.40532   0.00297465
      1.40579   0.00285917
      1.40626   0.00297172
      1.40672   0.00296936
      1.40719   0.00297859
      1.40766   0.00298887
      1.40813   0.00295422
      1.40860   0.00285962
      1.40907   0.00300215
      1.40954   0.00301558
      1.41001   0.00302809
      1.41048   0.00293422
      1.41095   0.00301283
      1.41142   0.00302820
      1.41189   0.00302531
      1.41236   0.00299465
      1.41283   0.00301558
      1.41330   0.00291128
      1.41377   0.00307307
      1.41425   0.00304555
      1.41472   0.00306204
      1.41519   0.00308770
      1.41566   0.00309240
      1.41613   0.00300224
      1.41660   0.00309686
      1.41708   0.00309274
      1.41755   0.00309037
      1.41802   0.00310831
      1.41849   0.00303956
      1.41897   0.00307626
      1.41944   0.00311478
      1.41991   0.00314014
      1.42039   0.00313859
      1.42086   0.00313792
      1.42133   0.00314892
      1.42181   0.00314895
      1.42228   0.00316456
      1.42276   0.00310048
      1.42323   0.00316983
      1.42370   0.00315992
      1.42418   0.00308647
      1.42465   0.00320248
      1.42513   0.00317582
      1.42560   0.00303588
      1.42608   0.00311075
      1.42655   0.00306168
      1.42703   0.00319717
      1.42751   0.00297672
      1.42798   0.00323707
      1.42846   0.00322316
      1.42893   0.00315979
      1.42941   0.00319702
      1.42989   0.00324504
      1.43036   0.00326261
      1.43084   0.00328244
      1.43132   0.00321064
      1.43179   0.00327976
      1.43227   0.00328824
      1.43275   0.00329068
      1.43323   0.00331817
      1.43370   0.00329934
      1.43418   0.00324256
      1.43466   0.00322114
      1.43514   0.00329279
      1.43562   0.00323664
      1.43609   0.00333562
      1.43657   0.00333327
      1.43705   0.00333196
      1.43753   0.00330454
      1.43801   0.00335317
      1.43849   0.00338767
      1.43897   0.00337526
      1.43945   0.00334422
      1.43993   0.00336126
      1.44041   0.00321087
      1.44089   0.00338860
      1.44137   0.00340172
      1.44185   0.00342305
      1.44233   0.00339321
      1.44281   0.00339714
      1.44329   0.00343898
      1.44377   0.00343117
      1.44425   0.00342598
      1.44474   0.00339685
      1.44522   0.00344046
      1.44570   0.00344029
      1.44618   0.00347494
      1.44666   0.00342074
      1.44714   0.00342784
      1.44763   0.00349302
      1.44811   0.00349723
      1.44859   0.00349040
      1.44907   0.00350983
      1.44956   0.00350294
      1.45004   0.00349079
      1.45053   0.00350639
      1.45101   0.00349794
      1.45149   0.00340433
      1.45197   0.00343812
      1.45246   0.00355179
      1.45294   0.00355728
      1.45343   0.00356347
      1.45391   0.00357416
      1.45440   0.00356976
      1.45488   0.00357088
      1.45537   0.00359533
      1.45585   0.00346057
      1.45634   0.00347950
      1.45682   0.00354797
      1.45731   0.00360697
      1.45779   0.00361520
      1.45828   0.00363552
      1.45877   0.00364957
      1.45925   0.00364017
      1.45974   0.00362935
      1.46023   0.00357038
      1.46071   0.00337035
      1.46120   0.00332787
      1.46169   0.00333376
      1.46217   0.00366317
      1.46266   0.00352927
      1.46315   0.00340628
      1.46364   0.00370176
      1.46412   0.00370830
      1.46461   0.00355486
      1.46510   0.00352277
      1.46559   0.00359495
      1.46608   0.00372533
      1.46657   0.00359059
      1.46705   0.00357535
      1.46754   0.00373970
      1.46803   0.00351531
      1.46852   0.00376869
      1.46901   0.00376135
      1.46950   0.00373222
      1.46999   0.00349526
      1.47048   0.00365123
      1.47097   0.00378178
      1.47146   0.00364895
      1.47195   0.00371188
      1.47244   0.00377588
      1.47293   0.00383050
      1.47342   0.00382274
      1.47391   0.00366001
      1.47441   0.00384047
      1.47490   0.00386565
      1.47539   0.00365632
      1.47588   0.00377749
      1.47637   0.00387802
      1.47687   0.00386857
      1.47736   0.00365920
      1.47785   0.00388177
      1.47834   0.00371206
      1.47884   0.00391564
      1.47933   0.00391699
      1.47982   0.00367458
      1.48032   0.00388742
      1.48081   0.00382921
      1.48130   0.00389712
      1.48180   0.00391364
      1.48229   0.00396101
      1.48278   0.00392481
      1.48328   0.00375630
      1.48377   0.00398666
      1.48427   0.00397506
      1.48476   0.00398205
      1.48526   0.00392933
      1.48575   0.00400355
      1.48625   0.00391505
      1.48674   0.00396478
      1.48724   0.00395623
      1.48774   0.00380637
      1.48823   0.00319670
      1.48873   0.00358267
      1.48922   0.00401888
      1.48972   0.00405212
      1.49021   0.00405365
      1.49071   0.00389214
      1.49121   0.00397191
      1.49171   0.00408647
      1.49220   0.00410513
      1.49270   0.00410583
      1.49320   0.00405308
      1.49370   0.00410133
      1.49419   0.00411922
      1.49469   0.00415091
      1.49519   0.00413012
      1.49569   0.00415482
      1.49619   0.00409263
      1.49669   0.00418249
      1.49718   0.00416824
      1.49768   0.00418455
      1.49818   0.00418849
      1.49868   0.00418918
      1.49918   0.00418333
      1.49968   0.00421384
      1.50017   0.00421201
      1.50068   0.00391074
      1.50118   0.00419999
      1.50168   0.00417092
      1.50218   0.00408280
      1.50268   0.00331077
      1.50319   0.00371532
      1.50369   0.00409716
      1.50419   0.00371685
      1.50469   0.00372992
      1.50519   0.00364021
      1.50569   0.00400214
      1.50619   0.00426080
      1.50670   0.00420244
      1.50720   0.00432045
      1.50770   0.00432643
      1.50820   0.00424655
      1.50871   0.00428374
      1.50921   0.00435559
      1.50971   0.00434487
      1.51022   0.00435648
      1.51072   0.00437887
      1.51122   0.00436731
      1.51173   0.00437994
      1.51223   0.00433840
      1.51273   0.00437557
      1.51324   0.00423010
      1.51374   0.00425916
      1.51425   0.00439991
      1.51475   0.00428796
      1.51526   0.00424836
      1.51576   0.00446595
      1.51627   0.00441598
      1.51677   0.00437270
      1.51728   0.00439710
      1.51778   0.00445874
      1.51829   0.00450367
      1.51880   0.00440394
      1.51930   0.00450470
      1.51981   0.00452216
      1.52032   0.00452785
      1.52082   0.00454584
      1.52133   0.00444125
      1.52184   0.00456721
      1.52234   0.00442881
      1.52285   0.00456852
      1.52336   0.00457740
      1.52386   0.00449151
      1.52437   0.00457347
      1.52488   0.00456638
      1.52539   0.00461197
      1.52590   0.00462961
      1.52641   0.00459846
      1.52692   0.00424112
      1.52742   0.00464098
      1.52793   0.00465994
      1.52844   0.00426214
      1.52895   0.00452351
      1.52946   0.00464982
      1.52997   0.00440564
      1.53048   0.00470486
      1.53099   0.00471282
      1.53150   0.00472217
      1.53201   0.00468154
      1.53252   0.00472325
      1.53303   0.00451610
      1.53355   0.00473075
      1.53406   0.00450199
      1.53457   0.00474223
      1.53508   0.00476709
      1.53559   0.00478697
      1.53610   0.00481467
      1.53662   0.00480332
      1.53713   0.00469213
      1.53764   0.00439738
      1.53815   0.00465358
      1.53866   0.00450823
      1.53918   0.00464501
      1.53969   0.00457141
      1.54020   0.00475379
      1.54072   0.00456549
      1.54123   0.00438304
      1.54174   0.00489148
      1.54226   0.00466899
      1.54277   0.00458376
      1.54329   0.00441349
      1.54380   0.00475936
      1.54432   0.00492780
      1.54483   0.00493953
      1.54535   0.00495916
      1.54586   0.00496249
      1.54638   0.00477970
      1.54689   0.00487542
      1.54741   0.00483146
      1.54792   0.00497555
      1.54844   0.00499754
      1.54896   0.00498434
      1.54947   0.00501629
      1.54999   0.00485110
      1.55051   0.00499328
      1.55102   0.00469090
      1.55154   0.00496185
      1.55206   0.00500373
      1.55257   0.00508079
      1.55309   0.00508351
      1.55361   0.00500075
      1.55413   0.00472783
      1.55464   0.00470896
      1.55516   0.00511092
      1.55568   0.00510984
      1.55620   0.00466888
      1.55672   0.00504615
      1.55724   0.00478532
      1.55776   0.00489692
      1.55827   0.00514216
      1.55879   0.00515984
      1.55931   0.00513124
      1.55983   0.00500770
      1.56035   0.00519014
      1.56087   0.00514767
      1.56140   0.00520310
      1.56192   0.00515071
      1.56244   0.00500766
      1.56296   0.00483532
      1.56348   0.00507240
      1.56400   0.00524960
      1.56452   0.00525341
      1.56504   0.00523779
      1.56556   0.00480141
      1.56609   0.00526171
      1.56661   0.00518378
      1.56713   0.00530283
      1.56765   0.00529745
      1.56817   0.00525932
      1.56870   0.00528457
      1.56922   0.00531160
      1.56974   0.00524889
      1.57027   0.00522112
      1.57079   0.00537632
      1.57131   0.00536026
      1.57184   0.00518488
      1.57236   0.00494322
      1.57289   0.00501753
      1.57341   0.00514535
      1.57394   0.00537276
      1.57446   0.00488556
      1.57498   0.00513243
      1.57551   0.00480502
      1.57604   0.00496217
      1.57656   0.00520109
      1.57709   0.00448335
      1.57761   0.00514234
      1.57814   0.00499279
      1.57866   0.00547223
      1.57919   0.00548677
      1.57971   0.00552668
      1.58024   0.00550394
      1.58077   0.00554748
      1.58130   0.00556550
      1.58182   0.00552662
      1.58235   0.00528067
      1.58288   0.00540794
      1.58340   0.00544398
      1.58393   0.00545956
      1.58446   0.00556499
      1.58499   0.00551100
      1.58552   0.00564048
      1.58604   0.00562452
      1.58657   0.00557205
      1.58710   0.00545850
      1.58763   0.00564564
      1.58816   0.00553917
      1.58869   0.00537753
      1.58922   0.00493516
      1.58975   0.00499806
      1.59028   0.00539656
      1.59081   0.00561712
      1.59134   0.00538613
      1.59187   0.00545344
      1.59240   0.00569871
      1.59293   0.00572976
      1.59346   0.00571917
      1.59399   0.00575636
      1.59453   0.00574821
      1.59506   0.00579362
      1.59559   0.00576220
      1.59612   0.00568651
      1.59665   0.00560037
      1.59719   0.00565142
      1.59772   0.00582714
      1.59825   0.00577432
      1.59878   0.00580631
      1.59932   0.00587142
      1.59985   0.00587888
      1.60038   0.00588624
      1.60092   0.00584457
      1.60145   0.00582060
      1.60198   0.00584650
      1.60252   0.00591627
      1.60305   0.00579786
      1.60359   0.00593913
      1.60412   0.00540931
      1.60465   0.00578040
      1.60519   0.00596796
      1.60572   0.00553760
      1.60626   0.00576464
      1.60680   0.00547437
      1.60733   0.00569973
      1.60787   0.00556550
      1.60840   0.00599950
      1.60894   0.00603201
      1.60947   0.00602871
      1.61001   0.00587723
      1.61055   0.00587586
      1.61108   0.00605422
      1.61162   0.00609049
      1.61216   0.00606906
      1.61270   0.00585789
      1.61323   0.00605799
      1.61377   0.00601936
      1.61431   0.00572518
      1.61485   0.00608706
      1.61539   0.00545869
      1.61592   0.00525315
      1.61646   0.00577585
      1.61700   0.00605032
      1.61754   0.00616965
      1.61808   0.00615636
      1.61862   0.00614569
      1.61916   0.00603203
      1.61970   0.00547042
      1.62024   0.00523339
      1.62078   0.00562402
      1.62132   0.00578102
      1.62186   0.00602356
      1.62240   0.00592950
      1.62294   0.00587869
      1.62348   0.00581930
      1.62402   0.00621238
      1.62456   0.00598031
      1.62511   0.00591984
      1.62565   0.00597512
      1.62619   0.00592869
      1.62673   0.00611280
      1.62727   0.00616371
      1.62782   0.00620052
      1.62836   0.00634725
      1.62890   0.00636500
      1.62944   0.00634627
      1.62999   0.00622091
      1.63053   0.00620887
      1.63107   0.00637851
      1.63162   0.00593518
      1.63216   0.00630145
      1.63271   0.00634478
      1.63325   0.00639609
      1.63380   0.00637353
      1.63434   0.00620779
      1.63488   0.00625579
      1.63543   0.00602349
      1.63597   0.00600835
      1.63652   0.00641522
      1.63707   0.00576504
      1.63761   0.00643565
      1.63816   0.00641437
      1.63870   0.00610724
      1.63925   0.00646214
      1.63980   0.00628172
      1.64034   0.00630484
      1.64089   0.00646540
      1.64144   0.00639483
      1.64198   0.00647969
      1.64253   0.00655970
      1.64308   0.00655633
      1.64363   0.00653354
      1.64417   0.00636949
      1.64472   0.00579734
      1.64527   0.00597782
      1.64582   0.00615546
      1.64637   0.00656066
      1.64692   0.00658412
      1.64746   0.00625069
      1.64801   0.00641606
      1.64856   0.00659096
      1.64911   0.00626172
      1.64966   0.00657923
      1.65021   0.00656328
      1.65076   0.00663559
      1.65131   0.00662132
      1.65186   0.00664988
      1.65241   0.00660774
      1.65296   0.00600286
      1.65351   0.00665797
      1.65407   0.00604896
      1.65462   0.00660085
      1.65517   0.00661639
      1.65572   0.00668498
      1.65627   0.00668175
      1.65682   0.00661907
      1.65738   0.00669497
      1.65793   0.00671563
      1.65848   0.00630352
      1.65903   0.00666571
      1.65959   0.00673480
      1.66014   0.00672599
      1.66069   0.00668109
      1.66125   0.00631273
      1.66180   0.00671556
      1.66236   0.00670764
      1.66291   0.00671356
      1.66346   0.00669103
      1.66402   0.00665253
      1.66457   0.00673784
      1.66513   0.00667230
      1.66568   0.00625276
      1.66624   0.00649987
      1.66679   0.00647115
      1.66735   0.00677603
      1.66791   0.00677046
      1.66846   0.00671481
      1.66902   0.00668105
      1.66957   0.00680933
      1.67013   0.00681968
      1.67069   0.00650111
      1.67124   0.00648033
      1.67180   0.00645807
      1.67236   0.00585868
      1.67292   0.00674506
      1.67347   0.00639033
      1.67403   0.00685920
      1.67459   0.00683854
      1.67515   0.00639001
      1.67571   0.00574703
      1.67626   0.00677958
      1.67682   0.00649859
      1.67738   0.00689337
      1.67794   0.00691661
      1.67850   0.00693164
      1.67906   0.00692792
      1.67962   0.00691590
      1.68018   0.00691553
      1.68074   0.00693541
      1.68130   0.00694444
      1.68186   0.00694923
      1.68242   0.00693530
      1.68298   0.00693869
      1.68354   0.00696638
      1.68410   0.00688092
      1.68466   0.00695768
      1.68523   0.00698241
      1.68579   0.00697877
      1.68635   0.00694434
      1.68691   0.00673649
      1.68747   0.00656182
      1.68804   0.00694704
      1.68860   0.00674023
      1.68916   0.00656307
      1.68973   0.00674027
      1.69029   0.00663861
      1.69085   0.00620571
      1.69142   0.00673284
      1.69198   0.00703032
      1.69254   0.00706373
      1.69311   0.00705440
      1.69367   0.00707650
      1.69424   0.00708544
      1.69480   0.00707662
      1.69537   0.00696753
      1.69593   0.00707538
