wavelength       flux
      1.17935    0.0957972
      1.17974    0.0960884
      1.18013    0.0960991
      1.18053    0.0955136
      1.18092    0.0962612
      1.18131    0.0945353
      1.18171    0.0961948
      1.18210    0.0963031
      1.18249    0.0956976
      1.18289    0.0946228
      1.18328    0.0871087
      1.18368    0.0964289
      1.18407    0.0939733
      1.18447    0.0965033
      1.18486    0.0967186
      1.18526    0.0961138
      1.18565    0.0966069
      1.18605    0.0968951
      1.18644    0.0965666
      1.18684    0.0967999
      1.18723    0.0970582
      1.18763    0.0967295
      1.18802    0.0971485
      1.18842    0.0936543
      1.18882    0.0929924
      1.18921    0.0961669
      1.18961    0.0963203
      1.19001    0.0959416
      1.19040    0.0974220
      1.19080    0.0974608
      1.19120    0.0975322
      1.19159    0.0975655
      1.19199    0.0977013
      1.19239    0.0977177
      1.19279    0.0977382
      1.19318    0.0978271
      1.19358    0.0978368
      1.19398    0.0979057
      1.19438    0.0979623
      1.19477    0.0979168
      1.19517    0.0958495
      1.19557    0.0980714
      1.19597    0.0969427
      1.19637    0.0981621
      1.19677    0.0982199
      1.19717    0.0982503
      1.19756    0.0932800
      1.19796    0.0982594
      1.19836    0.0981713
      1.19876    0.0897542
      1.19916    0.0979844
      1.19956    0.0920879
      1.19996    0.0984973
      1.20036    0.0985868
      1.20076    0.0977564
      1.20116    0.0987908
      1.20156    0.0987592
      1.20196    0.0988156
      1.20236    0.0988874
      1.20276    0.0987110
      1.20317    0.0981064
      1.20357    0.0884660
      1.20397    0.0986880
      1.20437    0.0977176
      1.20477    0.0990297
      1.20517    0.0992965
      1.20557    0.0989727
      1.20598    0.0993258
      1.20638    0.0993252
      1.20678    0.0991935
      1.20718    0.0991775
      1.20758    0.0994316
      1.20799    0.0994058
      1.20839    0.0970423
      1.20879    0.0866257
      1.20920    0.0993965
      1.20960    0.0997104
      1.21000    0.0994780
      1.21040    0.0990168
      1.21081    0.0946504
      1.21121    0.0992081
      1.21162    0.0997194
      1.21202    0.0999582
      1.21242    0.0998578
      1.21283     0.100072
      1.21323     0.100275
      1.21364     0.100102
      1.21404     0.100427
      1.21445     0.100381
      1.21485     0.100295
      1.21526     0.100461
      1.21566     0.100365
      1.21607     0.100641
      1.21647     0.100711
      1.21688     0.100631
      1.21728     0.100684
      1.21769     0.100768
      1.21809     0.100656
      1.21850     0.100757
      1.21891     0.100925
      1.21931     0.100433
      1.21972     0.100890
      1.22013    0.0998820
      1.22053     0.101194
      1.22094     0.101004
      1.22135     0.101142
      1.22175     0.100277
      1.22216     0.101299
      1.22257     0.101428
      1.22298     0.100954
      1.22338     0.101338
      1.22379     0.101512
      1.22420     0.101406
      1.22461     0.101460
      1.22502     0.101365
      1.22542     0.101333
      1.22583     0.101607
      1.22624     0.101881
      1.22665     0.101645
      1.22706     0.101795
      1.22747    0.0966496
      1.22788     0.101917
      1.22829     0.101895
      1.22870     0.102103
      1.22910     0.102090
      1.22951     0.102235
      1.22992     0.102184
      1.23033     0.102271
      1.23074     0.102248
      1.23115     0.102342
      1.23156     0.102055
      1.23198     0.102521
      1.23239     0.102189
      1.23280     0.102607
      1.23321     0.102489
      1.23362     0.102387
      1.23403     0.101775
      1.23444     0.102021
      1.23485     0.102444
      1.23527     0.102656
      1.23568     0.102470
      1.23609     0.101552
      1.23650     0.101633
      1.23691     0.102501
      1.23732     0.102848
      1.23774     0.103245
      1.23815     0.103313
      1.23856     0.103273
      1.23898     0.103361
      1.23939     0.102154
      1.23980     0.101526
      1.24021     0.102974
      1.24063     0.102973
      1.24104     0.103383
      1.24146     0.103670
      1.24187     0.103058
      1.24228     0.103041
      1.24270     0.102006
      1.24311     0.103537
      1.24353     0.101298
      1.24394     0.103813
      1.24435     0.103875
      1.24477     0.104014
      1.24519     0.104091
      1.24560     0.104098
      1.24601     0.103898
      1.24643     0.104119
      1.24685     0.104150
      1.24726     0.103570
      1.24768     0.104266
      1.24809     0.104305
      1.24851     0.104492
      1.24892     0.104483
      1.24934     0.104553
      1.24976     0.104398
      1.25017     0.104427
      1.25059     0.104512
      1.25101     0.104737
      1.25143     0.103529
      1.25184     0.103203
      1.25226     0.103218
      1.25268     0.103580
      1.25309     0.104486
      1.25351     0.104153
      1.25393     0.104872
      1.25435     0.104929
      1.25477     0.105151
      1.25518     0.104793
      1.25560     0.105232
      1.25602     0.105127
      1.25644     0.104156
      1.25686     0.104920
      1.25728     0.104927
      1.25770     0.105481
      1.25812     0.105258
      1.25854     0.104066
      1.25896     0.105553
      1.25937     0.105231
      1.25979     0.105778
      1.26022     0.105753
      1.26064     0.105282
      1.26105     0.105445
      1.26147     0.105264
      1.26189     0.104345
      1.26232     0.105914
      1.26274     0.106040
      1.26316     0.106042
      1.26358     0.106088
      1.26400     0.104868
      1.26442     0.105147
      1.26484     0.105977
      1.26526     0.105458
      1.26569     0.106404
      1.26611     0.106244
      1.26653     0.106455
      1.26695     0.105945
      1.26737     0.106479
      1.26780     0.106639
      1.26822     0.105026
      1.26864     0.106378
      1.26907     0.106647
      1.26949     0.106725
      1.26991     0.106475
      1.27033     0.106776
      1.27076     0.106517
      1.27118     0.106393
      1.27161     0.106755
      1.27203     0.107045
      1.27245     0.107138
      1.27288     0.107140
      1.27330     0.107184
      1.27373     0.107114
      1.27415     0.106896
      1.27458     0.106823
      1.27500     0.107293
      1.27543     0.107316
      1.27585     0.107419
      1.27628     0.107396
      1.27670     0.107419
      1.27713     0.107272
      1.27755     0.107362
      1.27798     0.107361
      1.27840     0.107265
      1.27883     0.107245
      1.27926     0.106811
      1.27968     0.106614
      1.28011     0.106267
      1.28054     0.105487
      1.28096     0.103595
      1.28139     0.101577
      1.28182    0.0954503
      1.28225    0.0847758
      1.28267    0.0985949
      1.28310     0.102809
      1.28353     0.104863
      1.28395     0.106461
      1.28438     0.106607
      1.28481     0.107415
      1.28524     0.107536
      1.28567     0.108010
      1.28610     0.108190
      1.28653     0.108294
      1.28695     0.108447
      1.28738     0.108161
      1.28781     0.108540
      1.28824     0.107977
      1.28867     0.108660
      1.28910     0.108864
      1.28953     0.108922
      1.28996     0.108625
      1.29039     0.106583
      1.29082     0.109016
      1.29125     0.108378
      1.29168     0.109169
      1.29211     0.109166
      1.29254     0.108678
      1.29297     0.109306
      1.29340     0.109225
      1.29384     0.108736
      1.29427     0.109033
      1.29470     0.109437
      1.29513     0.109333
      1.29556     0.109527
      1.29599     0.109162
      1.29642     0.109678
      1.29686     0.109076
      1.29729     0.109150
      1.29772     0.109782
      1.29815     0.108722
      1.29859     0.109947
      1.29902     0.109837
      1.29945     0.109888
      1.29989     0.110125
      1.30032     0.110072
      1.30075     0.109902
      1.30119     0.110182
      1.30162     0.110262
      1.30205     0.110208
      1.30249     0.110425
      1.30292     0.110295
      1.30336     0.109191
      1.30379     0.109768
      1.30423     0.109973
      1.30466     0.110347
      1.30509     0.110523
      1.30553     0.110419
      1.30596     0.110720
      1.30640     0.110686
      1.30684     0.109860
      1.30727     0.110811
      1.30771     0.110751
      1.30814     0.110834
      1.30858     0.111097
      1.30902     0.110742
      1.30945     0.111186
      1.30989     0.110640
      1.31033     0.110732
      1.31076     0.111054
      1.31120     0.111317
      1.31164     0.111318
      1.31207     0.110751
      1.31251     0.105269
      1.31295     0.110535
      1.31339     0.111267
      1.31382     0.110270
      1.31426     0.111669
      1.31470     0.111549
      1.31514     0.110885
      1.31558     0.105877
      1.31602     0.111389
      1.31645     0.111786
      1.31689     0.111713
      1.31733     0.111885
      1.31777     0.111971
      1.31821     0.108966
      1.31865     0.111478
      1.31909     0.112174
      1.31953     0.111985
      1.31997     0.111996
      1.32041     0.111930
      1.32085     0.112327
      1.32129     0.112078
      1.32173     0.111957
      1.32217     0.112333
      1.32261     0.112380
      1.32305     0.112583
      1.32349     0.112599
      1.32393     0.112636
      1.32437     0.112717
      1.32482     0.112732
      1.32526     0.112500
      1.32570     0.112838
      1.32614     0.112847
      1.32658     0.112528
      1.32703     0.112412
      1.32747     0.112926
      1.32791     0.112971
      1.32835     0.112280
      1.32880     0.113043
      1.32924     0.109232
      1.32968     0.111785
      1.33012     0.113209
      1.33057     0.112905
      1.33101     0.113103
      1.33145     0.113063
      1.33190     0.113270
      1.33234     0.109204
      1.33279     0.113153
      1.33323     0.113286
      1.33368     0.113643
      1.33412     0.113726
      1.33457     0.113500
      1.33501     0.113561
      1.33545     0.112727
      1.33590     0.113813
      1.33635     0.113842
      1.33679     0.113991
      1.33724     0.113831
      1.33768     0.113932
      1.33813     0.114056
      1.33857     0.113792
      1.33902     0.113782
      1.33947     0.111622
      1.33991     0.113474
      1.34036     0.114290
      1.34081     0.114215
      1.34125     0.113940
      1.34170     0.114354
      1.34215     0.113918
      1.34259     0.114470
      1.34304     0.114376
      1.34349     0.114094
      1.34394     0.114679
      1.34439     0.114715
      1.34484     0.114730
      1.34528     0.114661
      1.34573     0.114578
      1.34618     0.114173
      1.34663     0.114813
      1.34708     0.114931
      1.34753     0.115031
      1.34798     0.114796
      1.34843     0.115101
      1.34887     0.114972
      1.34932     0.115187
      1.34977     0.114323
      1.35022     0.114807
      1.35067     0.114474
      1.35112     0.115424
      1.35157     0.115420
      1.35203     0.115405
      1.35248     0.115179
      1.35293     0.115500
      1.35338     0.115623
      1.35383     0.115618
      1.35428     0.115625
      1.35473     0.115657
      1.35518     0.114438
      1.35564     0.115326
      1.35609     0.115478
      1.35654     0.115454
      1.35699     0.113494
      1.35744     0.115850
      1.35790     0.115966
      1.35835     0.115931
      1.35880     0.116089
      1.35925     0.115667
      1.35971     0.115952
      1.36016     0.116090
      1.36061     0.115201
      1.36107     0.116258
      1.36152     0.116367
      1.36197     0.116405
      1.36243     0.116210
      1.36288     0.114800
      1.36334     0.116249
      1.36379     0.116413
      1.36425     0.116439
      1.36470     0.115577
      1.36516     0.116522
      1.36561     0.116603
      1.36607     0.116546
      1.36652     0.116845
      1.36698     0.115310
      1.36743     0.116904
      1.36789     0.116948
      1.36835     0.116635
      1.36880     0.115164
      1.36926     0.116891
      1.36971     0.116427
      1.37017     0.115050
      1.37063     0.117009
      1.37108     0.116647
      1.37154     0.116653
      1.37200     0.117386
      1.37246     0.116538
      1.37291     0.116487
      1.37337     0.117113
      1.37383     0.115963
      1.37429     0.117509
      1.37474     0.115701
      1.37520     0.117611
      1.37566     0.117281
      1.37612     0.115753
      1.37658     0.117272
      1.37704     0.117075
      1.37750     0.117681
      1.37795     0.117025
      1.37841     0.117932
      1.37887     0.117973
      1.37933     0.117895
      1.37979     0.118069
      1.38025     0.117057
      1.38071     0.118186
      1.38117     0.118079
      1.38163     0.118146
      1.38209     0.117427
      1.38256     0.118268
      1.38302     0.117928
      1.38348     0.117179
      1.38394     0.118406
      1.38440     0.118509
      1.38486     0.118486
      1.38532     0.117241
      1.38578     0.118507
      1.38625     0.118603
      1.38671     0.117036
      1.38717     0.118573
      1.38763     0.118551
      1.38810     0.118633
      1.38856     0.118916
      1.38902     0.118799
      1.38948     0.118966
      1.38995     0.116625
      1.39041     0.119024
      1.39087     0.118669
      1.39134     0.119006
      1.39180     0.119120
      1.39226     0.118813
      1.39273     0.118953
      1.39319     0.119200
      1.39366     0.119192
      1.39412     0.118942
      1.39459     0.118986
      1.39505     0.119154
      1.39552     0.117859
      1.39598     0.119403
      1.39645     0.119246
      1.39691     0.119521
      1.39738     0.119558
      1.39784     0.119651
      1.39831     0.119356
      1.39878     0.119465
      1.39924     0.119547
      1.39971     0.116877
      1.40018     0.118097
      1.40064     0.119170
      1.40111     0.117544
      1.40158     0.120000
      1.40204     0.120085
      1.40251     0.119978
      1.40298     0.117897
      1.40345     0.119908
      1.40391     0.120233
      1.40438     0.119748
      1.40485     0.120308
      1.40532     0.120316
      1.40579     0.120428
      1.40626     0.119598
      1.40672     0.120423
      1.40719     0.120486
      1.40766     0.119649
      1.40813     0.120591
      1.40860     0.118932
      1.40907     0.120695
      1.40954     0.120474
      1.41001     0.120632
      1.41048     0.120673
      1.41095     0.120639
      1.41142     0.120517
      1.41189     0.117848
      1.41236     0.118632
      1.41283     0.120657
      1.41330     0.118426
      1.41377     0.120984
      1.41425     0.120645
      1.41472     0.121159
      1.41519     0.120993
      1.41566     0.121140
      1.41613     0.119993
      1.41660     0.120881
      1.41708     0.121283
      1.41755     0.121275
      1.41802     0.121444
      1.41849     0.120171
      1.41897     0.121383
      1.41944     0.121326
      1.41991     0.120893
      1.42039     0.120780
      1.42086     0.120130
      1.42133     0.121597
      1.42181     0.121666
      1.42228     0.121330
      1.42276     0.117623
      1.42323     0.121820
      1.42370     0.121745
      1.42418     0.117110
      1.42465     0.121760
      1.42513     0.121918
      1.42560     0.119698
      1.42608     0.121252
      1.42655     0.119326
      1.42703     0.122084
      1.42751     0.118236
      1.42798     0.122220
      1.42846     0.122270
      1.42893     0.119146
      1.42941     0.118592
      1.42989     0.120662
      1.43036     0.121926
      1.43084     0.121912
      1.43132     0.120402
      1.43179     0.122089
      1.43227     0.122133
      1.43275     0.122501
      1.43323     0.122744
      1.43370     0.122330
      1.43418     0.122692
      1.43466     0.122630
      1.43514     0.122378
      1.43562     0.122663
      1.43609     0.122870
      1.43657     0.122185
      1.43705     0.123075
      1.43753     0.122962
      1.43801     0.122990
      1.43849     0.122937
      1.43897     0.123179
      1.43945     0.122886
      1.43993     0.122976
      1.44041     0.114063
      1.44089     0.121469
      1.44137     0.123373
      1.44185     0.123183
      1.44233     0.119963
      1.44281     0.123220
      1.44329     0.120966
      1.44377     0.123327
      1.44425     0.122689
      1.44474     0.120289
      1.44522     0.123601
      1.44570     0.123565
      1.44618     0.122576
      1.44666     0.123093
      1.44714     0.123148
      1.44763     0.123790
      1.44811     0.123578
      1.44859     0.121687
      1.44907     0.123728
      1.44956     0.122817
      1.45004     0.122484
      1.45053     0.122120
      1.45101     0.123899
      1.45149     0.119045
      1.45197     0.124130
      1.45246     0.123882
      1.45294     0.122747
      1.45343     0.124007
      1.45391     0.124043
      1.45440     0.122417
      1.45488     0.118874
      1.45537     0.124291
      1.45585     0.120148
      1.45634     0.124106
      1.45682     0.122061
      1.45731     0.123616
      1.45779     0.124454
      1.45828     0.124510
      1.45877     0.124725
      1.45925     0.123639
      1.45974     0.123469
      1.46023     0.124239
      1.46071     0.123742
      1.46120     0.124478
      1.46169     0.124639
      1.46217     0.122999
      1.46266     0.124780
      1.46315     0.124051
      1.46364     0.124477
      1.46412     0.123137
      1.46461     0.124538
      1.46510     0.124078
      1.46559     0.118306
      1.46608     0.124736
      1.46657     0.125241
      1.46705     0.125163
      1.46754     0.124904
      1.46803     0.125114
      1.46852     0.124945
      1.46901     0.125430
      1.46950     0.123894
      1.46999     0.125260
      1.47048     0.121132
      1.47097     0.125291
      1.47146     0.123730
      1.47195     0.125053
      1.47244     0.121954
      1.47293     0.125553
      1.47342     0.125582
      1.47391     0.125429
      1.47441     0.124795
      1.47490     0.125651
      1.47539     0.121989
      1.47588     0.124238
      1.47637     0.125780
      1.47687     0.125704
      1.47736     0.124384
      1.47785     0.125812
      1.47834     0.124449
      1.47884     0.123885
      1.47933     0.125876
      1.47982     0.125714
      1.48032     0.125812
      1.48081     0.125523
      1.48130     0.124994
      1.48180     0.124957
      1.48229     0.126064
      1.48278     0.125375
      1.48328     0.122610
      1.48377     0.124985
      1.48427     0.125761
      1.48476     0.125648
      1.48526     0.125581
      1.48575     0.125777
      1.48625     0.126068
      1.48674     0.124993
      1.48724     0.125328
      1.48774     0.122700
      1.48823     0.101007
      1.48873     0.124998
      1.48922     0.126275
      1.48972     0.126532
      1.49021     0.125010
      1.49071     0.125787
      1.49121     0.125736
      1.49171     0.125792
      1.49220     0.126644
      1.49270     0.126901
      1.49320     0.126602
      1.49370     0.126946
      1.49419     0.126126
      1.49469     0.127059
      1.49519     0.126612
      1.49569     0.126889
      1.49619     0.123154
      1.49669     0.126957
      1.49718     0.125492
      1.49768     0.127024
      1.49818     0.126428
      1.49868     0.126057
      1.49918     0.125081
      1.49968     0.127213
      1.50017     0.127120
      1.50068     0.126984
      1.50118     0.126659
      1.50168     0.125533
      1.50218     0.125043
      1.50268     0.113387
      1.50319     0.119438
      1.50369     0.126557
      1.50419     0.118213
      1.50469     0.119019
      1.50519     0.116472
      1.50569     0.123088
      1.50619     0.127351
      1.50670     0.126798
      1.50720     0.127223
      1.50770     0.127648
      1.50820     0.125464
      1.50871     0.127775
      1.50921     0.127842
      1.50971     0.125763
      1.51022     0.126318
      1.51072     0.127861
      1.51122     0.127731
      1.51173     0.127897
      1.51223     0.126585
      1.51273     0.125579
      1.51324     0.128033
      1.51374     0.127327
      1.51425     0.126508
      1.51475     0.126936
      1.51526     0.128042
      1.51576     0.127578
      1.51627     0.126686
      1.51677     0.127414
      1.51728     0.127668
      1.51778     0.128177
      1.51829     0.127704
      1.51880     0.127467
      1.51930     0.128333
      1.51981     0.128187
      1.52032     0.127243
      1.52082     0.128016
      1.52133     0.124793
      1.52184     0.128159
      1.52234     0.124687
      1.52285     0.127796
      1.52336     0.127252
      1.52386     0.127847
      1.52437     0.128115
      1.52488     0.125612
      1.52539     0.128630
      1.52590     0.128564
      1.52641     0.128068
      1.52692     0.127899
      1.52742     0.128722
      1.52793     0.128884
      1.52844     0.128311
      1.52895     0.128751
      1.52946     0.128407
      1.52997     0.121119
      1.53048     0.128493
      1.53099     0.128767
      1.53150     0.129047
      1.53201     0.127904
      1.53252     0.129102
      1.53303     0.129052
      1.53355     0.128865
      1.53406     0.125989
      1.53457     0.127618
      1.53508     0.128582
      1.53559     0.129123
      1.53610     0.129353
      1.53662     0.128847
      1.53713     0.129464
      1.53764     0.129293
      1.53815     0.124170
      1.53866     0.129120
      1.53918     0.128952
      1.53969     0.127182
      1.54020     0.126487
      1.54072     0.127946
      1.54123     0.129385
      1.54174     0.129339
      1.54226     0.129068
      1.54277     0.126988
      1.54329     0.129188
      1.54380     0.129237
      1.54432     0.129453
      1.54483     0.129352
      1.54535     0.129339
      1.54586     0.129649
      1.54638     0.129780
      1.54689     0.129572
      1.54741     0.128918
      1.54792     0.129400
      1.54844     0.128371
      1.54896     0.129815
      1.54947     0.129516
      1.54999     0.128541
      1.55051     0.129037
      1.55102     0.129900
      1.55154     0.130052
      1.55206     0.129882
      1.55257     0.129655
      1.55309     0.129998
      1.55361     0.127194
      1.55413     0.129192
      1.55464     0.128081
      1.55516     0.129615
      1.55568     0.129150
      1.55620     0.125335
      1.55672     0.129159
      1.55724     0.129503
      1.55776     0.129103
      1.55827     0.130274
      1.55879     0.129374
      1.55931     0.128225
      1.55983     0.129026
      1.56035     0.130446
      1.56087     0.130449
      1.56140     0.130799
      1.56192     0.130769
      1.56244     0.126126
      1.56296     0.130882
      1.56348     0.127167
      1.56400     0.131050
      1.56452     0.130425
      1.56504     0.129335
      1.56556     0.130154
      1.56609     0.130547
      1.56661     0.127886
      1.56713     0.130042
      1.56765     0.128669
      1.56817     0.129304
      1.56870     0.129781
      1.56922     0.128413
      1.56974     0.125968
      1.57027     0.129280
      1.57079     0.129417
      1.57131     0.129694
      1.57184     0.129950
      1.57236     0.130374
      1.57289     0.127293
      1.57341     0.130410
      1.57394     0.130882
      1.57446     0.121582
      1.57498     0.129299
      1.57551     0.120655
      1.57604     0.130974
      1.57656     0.130293
      1.57709     0.114912
      1.57761     0.125080
      1.57814     0.131202
      1.57866     0.131512
      1.57919     0.129949
      1.57971     0.131873
      1.58024     0.130712
      1.58077     0.131475
      1.58130     0.131127
      1.58182     0.131535
      1.58235     0.126142
      1.58288     0.128765
      1.58340     0.131393
      1.58393     0.126511
      1.58446     0.130948
      1.58499     0.131090
      1.58552     0.130075
      1.58604     0.130318
      1.58657     0.128931
      1.58710     0.126989
      1.58763     0.129031
      1.58816     0.125555
      1.58869     0.125305
      1.58922     0.115855
      1.58975     0.126698
      1.59028     0.128114
      1.59081     0.126231
      1.59134     0.128383
      1.59187     0.129872
      1.59240     0.130540
      1.59293     0.131701
      1.59346     0.130367
      1.59399     0.131856
      1.59453     0.130510
      1.59506     0.132056
      1.59559     0.131110
      1.59612     0.128170
      1.59665     0.123624
      1.59719     0.130786
      1.59772     0.132043
      1.59825     0.131059
      1.59878     0.131158
      1.59932     0.131788
      1.59985     0.132487
      1.60038     0.132290
      1.60092     0.128783
      1.60145     0.130290
      1.60198     0.131823
      1.60252     0.131325
      1.60305     0.132291
      1.60359     0.132311
      1.60412     0.131864
      1.60465     0.128320
      1.60519     0.131640
      1.60572     0.131669
      1.60626     0.126773
      1.60680     0.131582
      1.60733     0.130764
      1.60787     0.130435
      1.60840     0.131141
      1.60894     0.130471
      1.60947     0.129807
      1.61001     0.123365
      1.61055     0.125303
      1.61108     0.127517
      1.61162     0.127593
      1.61216     0.128044
      1.61270     0.129529
      1.61323     0.128775
      1.61377     0.130598
      1.61431     0.128858
      1.61485     0.131602
      1.61539     0.128443
      1.61592     0.125463
      1.61646     0.131371
      1.61700     0.128209
      1.61754     0.132196
      1.61808     0.131798
      1.61862     0.130958
      1.61916     0.130380
      1.61970     0.131400
      1.62024     0.126516
      1.62078     0.130415
      1.62132     0.131177
      1.62186     0.129191
      1.62240     0.132735
      1.62294     0.131831
      1.62348     0.131411
      1.62402     0.131104
      1.62456     0.130453
      1.62511     0.132442
      1.62565     0.132543
      1.62619     0.132468
      1.62673     0.132450
      1.62727     0.132661
      1.62782     0.132432
      1.62836     0.132650
      1.62890     0.132505
      1.62944     0.132393
      1.62999     0.131281
      1.63053     0.132008
      1.63107     0.132724
      1.63162     0.131361
      1.63216     0.129971
      1.63271     0.131160
      1.63325     0.132473
      1.63380     0.130401
      1.63434     0.132174
      1.63488     0.131527
      1.63543     0.131843
      1.63597     0.131537
      1.63652     0.131360
      1.63707     0.125729
      1.63761     0.130817
      1.63816     0.129691
      1.63870     0.120402
      1.63925     0.128780
      1.63980     0.125844
      1.64034     0.125028
      1.64089     0.124040
      1.64144     0.124272
      1.64198     0.125609
      1.64253     0.128040
      1.64308     0.129257
      1.64363     0.129914
      1.64417     0.128127
      1.64472     0.126540
      1.64527     0.130646
      1.64582     0.130519
      1.64637     0.131525
      1.64692     0.130879
      1.64746     0.131008
      1.64801     0.130950
      1.64856     0.131508
      1.64911     0.127306
      1.64966     0.131205
      1.65021     0.131891
      1.65076     0.131787
      1.65131     0.131274
      1.65186     0.131976
      1.65241     0.131108
      1.65296     0.130726
      1.65351     0.132002
      1.65407     0.130286
      1.65462     0.130618
      1.65517     0.130520
      1.65572     0.131269
      1.65627     0.130821
      1.65682     0.129552
      1.65738     0.130604
      1.65793     0.131644
      1.65848     0.131129
      1.65903     0.130553
      1.65959     0.130921
      1.66014     0.131432
      1.66069     0.131673
      1.66125     0.131410
      1.66180     0.131159
      1.66236     0.130628
      1.66291     0.130957
      1.66346     0.129570
      1.66402     0.131119
      1.66457     0.130847
      1.66513     0.129050
      1.66568     0.129396
      1.66624     0.131116
      1.66679     0.129693
      1.66735     0.130982
      1.66791     0.130213
      1.66846     0.126461
      1.66902     0.130871
      1.66957     0.131077
      1.67013     0.131092
      1.67069     0.130876
      1.67124     0.130326
      1.67180     0.130480
      1.67236     0.125595
      1.67292     0.129706
      1.67347     0.130439
      1.67403     0.130309
      1.67459     0.130241
      1.67515     0.129634
      1.67571     0.123513
      1.67626     0.129620
      1.67682     0.127425
      1.67738     0.129172
      1.67794     0.128360
      1.67850     0.127773
      1.67906     0.126945
      1.67962     0.125430
      1.68018     0.123715
      1.68074     0.120512
      1.68130     0.119126
      1.68186     0.122683
      1.68242     0.123711
      1.68298     0.125503
      1.68354     0.126337
      1.68410     0.128108
      1.68466     0.128488
      1.68523     0.128979
      1.68579     0.129183
      1.68635     0.127869
      1.68691     0.129108
      1.68747     0.129166
      1.68804     0.129218
      1.68860     0.129526
      1.68916     0.129472
      1.68973     0.125595
      1.69029     0.129758
      1.69085     0.128015
      1.69142     0.129916
      1.69198     0.129873
      1.69254     0.130005
      1.69311     0.129439
      1.69367     0.129858
      1.69424     0.129963
      1.69480     0.129912
      1.69537     0.129802
      1.69593     0.129705
      1.69650     0.129410
      1.69706     0.129488
      1.69763     0.128460
      1.69819     0.129338
      1.69876     0.128686
      1.69933     0.129273
      1.69989     0.127306
      1.70046     0.128703
      1.70103     0.127345
      1.70159     0.127312
      1.70216     0.129293
      1.70273     0.128764
      1.70329     0.129254
      1.70386     0.129069
      1.70443     0.129413
      1.70500     0.129140
      1.70557     0.129189
      1.70614     0.129247
      1.70670     0.128233
      1.70727     0.128766
      1.70784     0.128927
      1.70841     0.128985
      1.70898     0.128468
      1.70955     0.128089
      1.71012     0.128841
      1.71069     0.128384
      1.71126     0.113952
      1.71183     0.128018
      1.71240     0.128344
      1.71297     0.128882
      1.71354     0.128714
      1.71412     0.128614
      1.71469     0.128988
      1.71526     0.128897
      1.71583     0.128517
      1.71640     0.127049
      1.71697     0.128778
      1.71755     0.128553
      1.71812     0.128556
      1.71869     0.128464
      1.71926     0.128497
      1.71984     0.128149
      1.72041     0.128346
      1.72099     0.126636
      1.72156     0.128425
      1.72213     0.128360
      1.72271     0.126961
      1.72328     0.121962
      1.72386     0.126762
      1.72443     0.128042
      1.72500     0.127885
      1.72558     0.127474
      1.72616     0.127788
      1.72673     0.127912
      1.72731     0.127579
      1.72788     0.125963
      1.72846     0.126898
      1.72903     0.127151
      1.72961     0.127386
      1.73019     0.127303
      1.73076     0.125429
      1.73134     0.126617
      1.73192     0.126512
      1.73249     0.126076
      1.73307     0.115503
      1.73365     0.123972
      1.73423     0.120488
      1.73481     0.123062
      1.73538     0.121118
      1.73596     0.117975
      1.73654     0.111823
      1.73712     0.115532
      1.73770     0.119822
      1.73828     0.121981
      1.73886     0.123342
      1.73944     0.123891
      1.74002     0.124841
      1.74060     0.125154
      1.74118     0.121061
      1.74176     0.125996
      1.74234     0.125750
      1.74292     0.125945
      1.74350     0.125997
      1.74408     0.126474
      1.74466     0.126851
      1.74524     0.124761
      1.74582     0.124984
      1.74641     0.126423
      1.74699     0.119991
      1.74757     0.126128
      1.74816     0.126389
      1.74874     0.126868
      1.74932     0.126715
      1.74990     0.126479
      1.75049     0.126114
      1.75107     0.124399
      1.75165     0.126533
      1.75224     0.126636
      1.75282     0.126224
      1.75341     0.126577
      1.75399     0.126597
      1.75457     0.126427
      1.75516     0.125625
      1.75574     0.125805
      1.75633     0.126458
      1.75692     0.125895
      1.75750     0.126511
      1.75809     0.126382
      1.75867     0.125833
      1.75926     0.126298
      1.75985     0.126241
      1.76043     0.125896
      1.76102     0.124962
      1.76161     0.125672
      1.76219     0.120834
      1.76278     0.124080
      1.76337     0.126280
      1.76396     0.124736
      1.76454     0.124235
      1.76513     0.125753
      1.76572     0.126115
      1.76631     0.125560
      1.76690     0.125144
      1.76749     0.124957
      1.76808     0.125281
      1.76867     0.123740
      1.76926     0.125748
      1.76985     0.125162
      1.77043     0.125614
      1.77103     0.125055
      1.77162     0.124839
      1.77220     0.125054
      1.77280     0.122379
      1.77339     0.125167
      1.77398     0.125059
      1.77457     0.125258
      1.77516     0.124923
      1.77575     0.124401
      1.77635     0.124612
      1.77694     0.123937
      1.77753     0.122354
      1.77812     0.125058
      1.77872     0.124756
      1.77931     0.124409
      1.77990     0.124969
      1.78050     0.124897
      1.78109     0.125160
      1.78168     0.124076
      1.78227     0.124918
      1.78287     0.124129
      1.78346     0.124843
      1.78406     0.124108
      1.78465     0.124295
      1.78525     0.123728
      1.78584     0.124151
      1.78644     0.124070
      1.78703     0.124518
      1.78763     0.124261
      1.78823     0.124733
      1.78882     0.124698
      1.78942     0.124641
      1.79001     0.124572
      1.79061     0.124664
      1.79121     0.124504
      1.79180     0.124302
      1.79240     0.124369
      1.79300     0.124101
      1.79360     0.122464
      1.79420     0.122578
      1.79479     0.124049
      1.79539     0.124237
      1.79599     0.124214
