wavelength       flux
      1.12146  0.000127583
      1.12184  0.000129644
      1.12221  0.000128070
      1.12259  0.000128714
      1.12296  0.000129867
      1.12333  0.000130597
      1.12371  0.000130404
      1.12408  0.000132209
      1.12446  0.000131593
      1.12483  0.000128392
      1.12521  0.000131244
      1.12558  0.000121837
      1.12596  0.000126604
      1.12633  0.000132499
      1.12671  0.000133908
      1.12708  0.000133324
      1.12746  0.000133352
      1.12784  0.000131405
      1.12821  0.000134240
      1.12859  0.000135941
      1.12896  0.000133421
      1.12934  0.000134369
      1.12972  0.000135105
      1.13009  0.000132836
      1.13047  0.000133906
      1.13085  0.000137242
      1.13122  0.000135778
      1.13160  0.000137231
      1.13198  0.000138081
      1.13236  0.000137408
      1.13273  0.000138618
      1.13311  0.000138279
      1.13349  0.000137830
      1.13387  0.000139667
      1.13424  0.000137341
      1.13462  0.000139366
      1.13500  0.000138393
      1.13538  0.000141000
      1.13576  0.000140694
      1.13614  0.000139423
      1.13651  0.000141139
      1.13689  0.000140368
      1.13727  0.000141329
      1.13765  0.000137730
      1.13803  0.000140247
      1.13841  0.000119709
      1.13879  0.000140003
      1.13917  0.000142713
      1.13955  0.000140514
      1.13993  0.000143402
      1.14031  0.000140065
      1.14069  0.000114753
      1.14107  0.000141493
      1.14145  0.000145283
      1.14183  0.000145805
      1.14221  0.000146007
      1.14259  0.000140523
      1.14297  0.000146201
      1.14335  0.000147148
      1.14373  0.000147299
      1.14411  0.000141547
      1.14450  0.000147467
      1.14488  0.000148126
      1.14526  0.000148059
      1.14564  0.000147671
      1.14602  0.000150323
      1.14641  0.000147672
      1.14679  0.000150249
      1.14717  0.000149922
      1.14755  0.000148869
      1.14793  0.000149463
      1.14832  0.000150310
      1.14870  0.000149413
      1.14908  0.000153405
      1.14947  0.000152046
      1.14985  0.000152843
      1.15023  0.000154519
      1.15061  0.000153656
      1.15100  0.000152665
      1.15138  0.000154996
      1.15177  0.000154520
      1.15215  0.000154840
      1.15253  0.000155315
      1.15292  0.000156029
      1.15330  0.000156304
      1.15369  0.000156016
      1.15407  0.000155478
      1.15446  0.000156064
      1.15484  0.000156873
      1.15523  0.000157108
      1.15561  0.000157634
      1.15600  0.000157831
      1.15638  0.000159283
      1.15677  0.000157424
      1.15715  0.000158687
      1.15754  0.000160303
      1.15792  0.000159396
      1.15831  0.000160250
      1.15870  0.000160629
      1.15908  0.000161135
      1.15947  0.000160756
      1.15986  0.000155651
      1.16024  0.000162315
      1.16063  0.000161964
      1.16102  0.000151032
      1.16140  0.000157305
      1.16179  0.000163854
      1.16218  0.000163966
      1.16256  0.000163560
      1.16295  0.000164721
      1.16334  0.000165816
      1.16373  0.000163779
      1.16411  0.000155557
      1.16450  0.000166808
      1.16489  0.000166630
      1.16528  0.000166559
      1.16567  0.000165373
      1.16606  0.000167257
      1.16645  0.000168396
      1.16683  0.000169018
      1.16722  0.000168152
      1.16761  0.000168853
      1.16800  0.000168771
      1.16839  0.000169641
      1.16878  0.000169438
      1.16917  0.000154760
      1.16956  0.000165967
      1.16995  0.000171501
      1.17034  0.000172000
      1.17073  0.000172035
      1.17112  0.000172071
      1.17151  0.000172243
      1.17190  0.000172028
      1.17229  0.000174322
      1.17268  0.000173233
      1.17307  0.000174665
      1.17347  0.000175328
      1.17386  0.000171620
      1.17425  0.000176163
      1.17464  0.000175774
      1.17503  0.000175699
      1.17542  0.000175223
      1.17581  0.000176823
      1.17621  0.000177226
      1.17660  0.000177384
      1.17699  0.000175878
      1.17738  0.000166433
      1.17778  0.000163823
      1.17817  0.000177697
      1.17856  0.000167423
      1.17895  0.000179402
      1.17935  0.000178756
      1.17974  0.000180952
      1.18013  0.000178589
      1.18053  0.000181508
      1.18092  0.000181771
      1.18131  0.000180993
      1.18171  0.000181454
      1.18210  0.000183497
      1.18249  0.000181424
      1.18289  0.000176515
      1.18328  0.000163301
      1.18368  0.000183321
      1.18407  0.000184370
      1.18447  0.000184579
      1.18486  0.000185403
      1.18526  0.000183647
      1.18565  0.000185689
      1.18605  0.000187301
      1.18644  0.000187017
      1.18684  0.000186267
      1.18723  0.000187787
      1.18763  0.000188555
      1.18802  0.000188774
      1.18842  0.000176405
      1.18882  0.000171854
      1.18921  0.000188766
      1.18961  0.000184655
      1.19001  0.000189922
      1.19040  0.000191036
      1.19080  0.000191541
      1.19120  0.000190468
      1.19159  0.000190045
      1.19199  0.000193088
      1.19239  0.000192911
      1.19279  0.000193191
      1.19318  0.000193387
      1.19358  0.000192955
      1.19398  0.000193864
      1.19438  0.000193616
      1.19477  0.000195008
      1.19517  0.000185805
      1.19557  0.000193634
      1.19597  0.000185254
      1.19637  0.000194446
      1.19677  0.000195895
      1.19717  0.000195267
      1.19756  0.000167733
      1.19796  0.000194106
      1.19836  0.000196385
      1.19876  0.000196247
      1.19916  0.000197127
      1.19956  0.000196162
      1.19996  0.000198579
      1.20036  0.000199205
      1.20076  0.000200769
      1.20116  0.000199260
      1.20156  0.000201050
      1.20196  0.000200175
      1.20236  0.000201041
      1.20276  0.000201824
      1.20317  0.000201494
      1.20357  0.000197827
      1.20397  0.000204822
      1.20437  0.000204417
      1.20477  0.000202828
      1.20517  0.000204474
      1.20557  0.000205276
      1.20598  0.000207163
      1.20638  0.000207021
      1.20678  0.000204256
      1.20718  0.000205945
      1.20758  0.000205989
      1.20799  0.000207660
      1.20839  0.000206818
      1.20879  0.000195424
      1.20920  0.000205339
      1.20960  0.000210316
      1.21000  0.000211581
      1.21040  0.000210456
      1.21081  0.000208965
      1.21121  0.000210321
      1.21162  0.000210649
      1.21202  0.000211622
      1.21242  0.000213141
      1.21283  0.000213293
      1.21323  0.000211016
      1.21364  0.000214512
      1.21404  0.000215613
      1.21445  0.000214844
      1.21485  0.000216003
      1.21526  0.000216701
      1.21566  0.000217294
      1.21607  0.000215038
      1.21647  0.000215775
      1.21688  0.000216833
      1.21728  0.000219397
      1.21769  0.000219678
      1.21809  0.000219948
      1.21850  0.000219792
      1.21891  0.000219488
      1.21931  0.000220479
      1.21972  0.000221210
      1.22013  0.000219147
      1.22053  0.000220879
      1.22094  0.000222328
      1.22135  0.000221344
      1.22175  0.000222744
      1.22216  0.000224196
      1.22257  0.000223113
      1.22298  0.000224407
      1.22338  0.000225571
      1.22379  0.000222649
      1.22420  0.000226085
      1.22461  0.000226085
      1.22502  0.000227104
      1.22542  0.000227172
      1.22583  0.000227735
      1.22624  0.000229205
      1.22665  0.000228117
      1.22706  0.000230484
      1.22747  0.000226607
      1.22788  0.000229901
      1.22829  0.000231671
      1.22870  0.000231098
      1.22910  0.000231090
      1.22951  0.000231554
      1.22992  0.000232122
      1.23033  0.000232007
      1.23074  0.000233302
      1.23115  0.000233042
      1.23156  0.000233172
      1.23198  0.000234325
      1.23239  0.000233222
      1.23280  0.000235159
      1.23321  0.000233647
      1.23362  0.000235133
      1.23403  0.000237297
      1.23444  0.000237449
      1.23485  0.000237461
      1.23527  0.000236979
      1.23568  0.000239108
      1.23609  0.000237547
      1.23650  0.000238425
      1.23691  0.000239002
      1.23732  0.000240999
      1.23774  0.000240490
      1.23815  0.000241589
      1.23856  0.000242745
      1.23898  0.000241502
      1.23939  0.000238129
      1.23980  0.000242732
      1.24021  0.000242298
      1.24063  0.000242324
      1.24104  0.000239846
      1.24146  0.000242528
      1.24187  0.000242375
      1.24228  0.000241488
      1.24270  0.000242742
      1.24311  0.000244996
      1.24353  0.000234738
      1.24394  0.000245275
      1.24435  0.000246898
      1.24477  0.000247645
      1.24519  0.000247634
      1.24560  0.000247579
      1.24601  0.000250329
      1.24643  0.000248282
      1.24685  0.000249007
      1.24726  0.000250501
      1.24768  0.000248975
      1.24809  0.000250910
      1.24851  0.000252719
      1.24892  0.000252491
      1.24934  0.000253519
      1.24976  0.000252379
      1.25017  0.000250716
      1.25059  0.000256075
      1.25101  0.000255500
      1.25143  0.000255107
      1.25184  0.000251703
      1.25226  0.000256212
      1.25268  0.000240207
      1.25309  0.000256403
      1.25351  0.000256451
      1.25393  0.000259351
      1.25435  0.000259275
      1.25477  0.000259246
      1.25518  0.000258090
      1.25560  0.000260397
      1.25602  0.000258935
      1.25644  0.000262443
      1.25686  0.000262101
      1.25728  0.000259562
      1.25770  0.000262282
      1.25812  0.000263256
      1.25854  0.000264955
      1.25896  0.000263087
      1.25937  0.000263805
      1.25979  0.000264166
      1.26022  0.000263570
      1.26064  0.000266383
      1.26105  0.000266560
      1.26147  0.000266201
      1.26189  0.000266624
      1.26232  0.000267741
      1.26274  0.000269954
      1.26316  0.000268365
      1.26358  0.000269157
      1.26400  0.000268907
      1.26442  0.000267555
      1.26484  0.000270209
      1.26526  0.000272599
      1.26569  0.000273273
      1.26611  0.000271460
      1.26653  0.000273915
      1.26695  0.000274344
      1.26737  0.000269862
      1.26780  0.000274179
      1.26822  0.000262132
      1.26864  0.000276061
      1.26907  0.000276667
      1.26949  0.000279191
      1.26991  0.000276555
      1.27033  0.000276413
      1.27076  0.000276661
      1.27118  0.000279492
      1.27161  0.000281037
      1.27203  0.000280644
      1.27245  0.000282396
      1.27288  0.000282486
      1.27330  0.000282306
      1.27373  0.000282669
      1.27415  0.000276579
      1.27458  0.000279352
      1.27500  0.000280110
      1.27543  0.000281289
      1.27585  0.000286271
      1.27628  0.000285775
      1.27670  0.000285786
      1.27713  0.000285339
      1.27755  0.000286047
      1.27798  0.000287096
      1.27840  0.000287907
      1.27883  0.000287648
      1.27926  0.000291473
      1.27968  0.000289491
      1.28011  0.000290670
      1.28054  0.000290442
      1.28096  0.000290278
      1.28139  0.000288377
      1.28182  0.000279832
      1.28225  0.000291921
      1.28267  0.000270387
      1.28310  0.000290244
      1.28353  0.000282600
      1.28395  0.000293874
      1.28438  0.000293996
      1.28481  0.000294227
      1.28524  0.000285465
      1.28567  0.000297849
      1.28610  0.000292486
      1.28653  0.000296586
      1.28695  0.000297133
      1.28738  0.000300097
      1.28781  0.000298046
      1.28824  0.000296955
      1.28867  0.000295962
      1.28910  0.000300522
      1.28953  0.000300356
      1.28996  0.000299837
      1.29039  0.000282815
      1.29082  0.000303076
      1.29125  0.000292893
      1.29168  0.000301953
      1.29211  0.000304424
      1.29254  0.000301368
      1.29297  0.000303320
      1.29340  0.000305304
      1.29384  0.000303038
      1.29427  0.000308911
      1.29470  0.000304740
      1.29513  0.000304969
      1.29556  0.000308272
      1.29599  0.000309366
      1.29642  0.000311040
      1.29686  0.000310226
      1.29729  0.000311239
      1.29772  0.000309666
      1.29815  0.000308015
      1.29859  0.000313236
      1.29902  0.000309600
      1.29945  0.000315143
      1.29989  0.000314317
      1.30032  0.000313756
      1.30075  0.000315426
      1.30119  0.000312995
      1.30162  0.000312932
      1.30205  0.000316639
      1.30249  0.000319138
      1.30292  0.000318096
      1.30336  0.000318624
      1.30379  0.000313178
      1.30423  0.000319876
      1.30466  0.000321676
      1.30509  0.000321395
      1.30553  0.000319117
      1.30596  0.000322653
      1.30640  0.000321056
      1.30684  0.000322551
      1.30727  0.000321790
      1.30771  0.000325548
      1.30814  0.000319131
      1.30858  0.000323753
      1.30902  0.000323676
      1.30945  0.000323108
      1.30989  0.000326192
      1.31033  0.000327724
      1.31076  0.000326658
      1.31120  0.000330064
      1.31164  0.000326064
      1.31207  0.000326278
      1.31251  0.000287153
      1.31295  0.000304272
      1.31339  0.000326428
      1.31382  0.000319317
      1.31426  0.000329524
      1.31470  0.000332379
      1.31514  0.000321696
      1.31558  0.000292815
      1.31602  0.000331419
      1.31645  0.000335716
      1.31689  0.000335799
      1.31733  0.000335624
      1.31777  0.000337006
      1.31821  0.000337405
      1.31865  0.000337568
      1.31909  0.000340788
      1.31953  0.000338556
      1.31997  0.000340150
      1.32041  0.000335938
      1.32085  0.000339373
      1.32129  0.000340884
      1.32173  0.000339461
      1.32217  0.000336950
      1.32261  0.000343149
      1.32305  0.000344444
      1.32349  0.000342913
      1.32393  0.000341958
      1.32437  0.000346531
      1.32482  0.000343397
      1.32526  0.000341910
      1.32570  0.000345416
      1.32614  0.000345607
      1.32658  0.000346898
      1.32703  0.000338903
      1.32747  0.000347558
      1.32791  0.000346677
      1.32835  0.000345637
      1.32880  0.000348241
      1.32924  0.000347545
      1.32968  0.000335732
      1.33012  0.000350204
      1.33057  0.000348305
      1.33101  0.000348966
      1.33145  0.000347727
      1.33190  0.000336186
      1.33234  0.000311485
      1.33279  0.000345034
      1.33323  0.000350100
      1.33368  0.000351872
      1.33412  0.000339147
      1.33457  0.000339997
      1.33501  0.000323563
      1.33545  0.000336731
      1.33590  0.000331646
      1.33635  0.000347010
      1.33679  0.000344938
      1.33724  0.000329258
      1.33768  0.000341817
      1.33813  0.000343059
      1.33857  0.000345768
      1.33902  0.000350275
      1.33947  0.000339714
      1.33991  0.000341067
      1.34036  0.000346134
      1.34081  0.000353334
      1.34125  0.000352148
      1.34170  0.000342737
      1.34215  0.000345079
      1.34259  0.000342021
      1.34304  0.000346826
      1.34349  0.000344206
      1.34394  0.000352050
      1.34439  0.000352925
      1.34484  0.000334605
      1.34528  0.000362979
      1.34573  0.000356885
      1.34618  0.000364094
      1.34663  0.000341198
      1.34708  0.000358503
      1.34753  0.000352565
      1.34798  0.000350620
      1.34843  0.000353757
      1.34887  0.000358101
      1.34932  0.000365634
      1.34977  0.000362549
      1.35022  0.000346662
      1.35067  0.000348495
      1.35112  0.000366536
      1.35157  0.000359258
      1.35203  0.000359378
      1.35248  0.000359257
      1.35293  0.000363852
      1.35338  0.000370045
      1.35383  0.000358608
      1.35428  0.000361665
      1.35473  0.000361139
      1.35518  0.000359779
      1.35564  0.000360357
      1.35609  0.000372783
      1.35654  0.000367290
      1.35699  0.000366677
      1.35744  0.000375125
      1.35790  0.000366650
      1.35835  0.000365657
      1.35880  0.000371211
      1.35925  0.000376818
      1.35971  0.000361058
      1.36016  0.000377544
      1.36061  0.000370849
      1.36107  0.000373405
      1.36152  0.000367982
      1.36197  0.000370500
      1.36243  0.000364139
      1.36288  0.000360798
      1.36334  0.000373298
      1.36379  0.000380789
      1.36425  0.000375418
      1.36470  0.000365845
      1.36516  0.000381038
      1.36561  0.000382845
      1.36607  0.000386004
      1.36652  0.000376221
      1.36698  0.000380279
      1.36743  0.000382641
      1.36789  0.000383672
      1.36835  0.000389387
      1.36880  0.000376955
      1.36926  0.000386002
      1.36971  0.000385043
      1.37017  0.000389708
      1.37063  0.000388964
      1.37108  0.000380989
      1.37154  0.000386097
      1.37200  0.000392598
      1.37246  0.000390497
      1.37291  0.000391997
      1.37337  0.000391878
      1.37383  0.000393030
      1.37429  0.000392398
      1.37474  0.000393831
      1.37520  0.000396342
      1.37566  0.000399101
      1.37612  0.000394489
      1.37658  0.000397949
      1.37704  0.000399121
      1.37750  0.000399999
      1.37795  0.000397097
      1.37841  0.000400059
      1.37887  0.000397396
      1.37933  0.000399718
      1.37979  0.000405433
      1.38025  0.000407163
      1.38071  0.000399626
      1.38117  0.000403615
      1.38163  0.000410437
      1.38209  0.000407527
      1.38256  0.000393118
      1.38302  0.000404411
      1.38348  0.000407897
      1.38394  0.000407598
      1.38440  0.000409390
      1.38486  0.000408388
      1.38532  0.000400321
      1.38578  0.000408413
      1.38625  0.000405851
      1.38671  0.000399972
      1.38717  0.000414941
      1.38763  0.000414106
      1.38810  0.000397897
      1.38856  0.000410863
      1.38902  0.000409535
      1.38948  0.000411588
      1.38995  0.000402443
      1.39041  0.000410460
      1.39087  0.000390494
      1.39134  0.000354145
      1.39180  0.000360514
      1.39226  0.000391283
      1.39273  0.000378819
      1.39319  0.000391458
      1.39366  0.000386378
      1.39412  0.000409528
      1.39459  0.000396981
      1.39505  0.000394603
      1.39552  0.000390831
      1.39598  0.000423254
      1.39645  0.000415232
      1.39691  0.000396949
      1.39738  0.000412559
      1.39784  0.000392181
      1.39831  0.000387063
      1.39878  0.000415036
      1.39924  0.000419724
      1.39971  0.000407421
      1.40018  0.000406577
      1.40064  0.000389822
      1.40111  0.000417882
      1.40158  0.000411823
      1.40204  0.000415202
      1.40251  0.000416342
      1.40298  0.000431792
      1.40345  0.000420453
      1.40391  0.000427656
      1.40438  0.000394689
      1.40485  0.000419200
      1.40532  0.000432347
      1.40579  0.000411879
      1.40626  0.000436064
      1.40672  0.000421897
      1.40719  0.000424372
      1.40766  0.000428675
      1.40813  0.000423214
      1.40860  0.000404364
      1.40907  0.000420566
      1.40954  0.000427223
      1.41001  0.000439892
      1.41048  0.000411133
      1.41095  0.000432405
      1.41142  0.000424347
      1.41189  0.000430310
      1.41236  0.000410704
      1.41283  0.000430159
      1.41330  0.000409288
      1.41377  0.000443199
      1.41425  0.000417071
      1.41472  0.000420298
      1.41519  0.000441657
      1.41566  0.000442461
      1.41613  0.000419848
      1.41660  0.000440111
      1.41708  0.000425183
      1.41755  0.000422106
      1.41802  0.000433139
      1.41849  0.000426782
      1.41897  0.000415736
      1.41944  0.000431576
      1.41991  0.000440707
      1.42039  0.000446375
      1.42086  0.000444042
      1.42133  0.000441512
      1.42181  0.000436635
      1.42228  0.000444980
      1.42276  0.000439861
      1.42323  0.000436801
      1.42370  0.000428533
      1.42418  0.000434051
      1.42465  0.000452191
      1.42513  0.000438153
      1.42560  0.000425059
      1.42608  0.000426256
      1.42655  0.000431394
      1.42703  0.000440207
      1.42751  0.000416083
      1.42798  0.000453869
      1.42846  0.000438077
      1.42893  0.000426300
      1.42941  0.000448092
      1.42989  0.000459764
      1.43036  0.000461448
      1.43084  0.000463342
      1.43132  0.000448136
      1.43179  0.000448774
      1.43227  0.000458363
      1.43275  0.000456116
      1.43323  0.000466126
      1.43370  0.000451813
      1.43418  0.000427529
      1.43466  0.000445464
      1.43514  0.000454896
      1.43562  0.000446940
      1.43609  0.000458081
      1.43657  0.000457628
      1.43705  0.000455733
      1.43753  0.000462736
      1.43801  0.000451535
      1.43849  0.000476314
      1.43897  0.000468378
      1.43945  0.000446451
      1.43993  0.000461864
      1.44041  0.000462024
      1.44089  0.000461193
      1.44137  0.000461227
      1.44185  0.000476026
      1.44233  0.000461702
      1.44281  0.000465826
      1.44329  0.000477788
      1.44377  0.000479219
      1.44425  0.000469894
      1.44474  0.000470828
      1.44522  0.000461890
      1.44570  0.000471030
      1.44618  0.000484094
      1.44666  0.000466666
      1.44714  0.000465473
      1.44763  0.000472866
      1.44811  0.000479650
      1.44859  0.000485666
      1.44907  0.000481440
      1.44956  0.000484633
      1.45004  0.000478842
      1.45053  0.000471837
      1.45101  0.000458994
      1.45149  0.000484368
      1.45197  0.000475558
      1.45246  0.000481778
      1.45294  0.000496751
      1.45343  0.000481233
      1.45391  0.000485272
      1.45440  0.000485313
      1.45488  0.000492641
      1.45537  0.000498447
      1.45585  0.000479290
      1.45634  0.000459964
      1.45682  0.000473424
      1.45731  0.000488473
      1.45779  0.000494480
      1.45828  0.000498484
      1.45877  0.000499897
      1.45925  0.000493608
      1.45974  0.000498155
      1.46023  0.000476882
      1.46071  0.000451917
      1.46120  0.000447055
      1.46169  0.000442963
      1.46217  0.000492256
      1.46266  0.000469850
      1.46315  0.000443892
      1.46364  0.000500150
      1.46412  0.000495455
      1.46461  0.000478250
      1.46510  0.000470135
      1.46559  0.000497316
      1.46608  0.000500214
      1.46657  0.000478438
      1.46705  0.000480934
      1.46754  0.000493124
      1.46803  0.000459988
      1.46852  0.000502464
      1.46901  0.000488101
      1.46950  0.000486970
      1.46999  0.000461030
      1.47048  0.000487595
      1.47097  0.000496607
      1.47146  0.000485766
      1.47195  0.000494916
      1.47244  0.000511049
      1.47293  0.000515699
      1.47342  0.000508499
      1.47391  0.000479216
      1.47441  0.000506608
      1.47490  0.000518671
      1.47539  0.000481020
      1.47588  0.000499748
      1.47637  0.000507728
      1.47687  0.000513191
      1.47736  0.000483785
      1.47785  0.000503549
      1.47834  0.000491981
      1.47884  0.000524415
      1.47933  0.000519021
      1.47982  0.000470047
      1.48032  0.000507072
      1.48081  0.000505624
      1.48130  0.000516440
      1.48180  0.000505291
      1.48229  0.000517062
      1.48278  0.000522961
      1.48328  0.000505404
      1.48377  0.000536634
      1.48427  0.000519567
      1.48476  0.000515415
      1.48526  0.000523772
      1.48575  0.000525506
      1.48625  0.000516274
      1.48674  0.000531607
      1.48724  0.000523275
      1.48774  0.000520796
      1.48823  0.000473565
      1.48873  0.000463190
      1.48922  0.000537196
      1.48972  0.000539279
      1.49021  0.000532147
      1.49071  0.000500220
      1.49121  0.000530073
      1.49171  0.000540527
      1.49220  0.000541863
      1.49270  0.000525370
      1.49320  0.000535247
      1.49370  0.000540342
      1.49419  0.000533203
      1.49469  0.000544081
      1.49519  0.000535194
      1.49569  0.000544149
      1.49619  0.000545420
      1.49669  0.000549545
      1.49718  0.000554008
      1.49768  0.000547410
      1.49818  0.000550373
      1.49868  0.000554094
      1.49918  0.000550724
      1.49968  0.000550648
      1.50017  0.000550645
      1.50068  0.000503132
      1.50118  0.000548404
      1.50168  0.000548817
      1.50218  0.000530768
      1.50268  0.000462374
      1.50319  0.000527917
      1.50369  0.000547441
      1.50419  0.000523992
      1.50469  0.000525907
      1.50519  0.000514206
      1.50569  0.000537283
      1.50619  0.000553708
      1.50670  0.000549821
      1.50720  0.000568331
      1.50770  0.000554598
      1.50820  0.000556284
      1.50871  0.000550099
      1.50921  0.000577641
      1.50971  0.000568029
      1.51022  0.000560393
      1.51072  0.000569383
      1.51122  0.000568035
      1.51173  0.000562823
      1.51223  0.000574812
      1.51273  0.000571468
      1.51324  0.000536737
      1.51374  0.000537058
      1.51425  0.000576488
      1.51475  0.000562124
      1.51526  0.000542258
      1.51576  0.000582905
      1.51627  0.000575207
      1.51677  0.000562941
      1.51728  0.000552218
      1.51778  0.000557538
      1.51829  0.000596600
      1.51880  0.000568462
      1.51930  0.000581945
      1.51981  0.000583189
      1.52032  0.000579160
      1.52082  0.000593118
      1.52133  0.000597801
      1.52184  0.000592400
      1.52234  0.000587938
      1.52285  0.000586066
      1.52336  0.000601095
      1.52386  0.000582729
      1.52437  0.000583283
      1.52488  0.000584815
      1.52539  0.000592376
      1.52590  0.000588637
      1.52641  0.000585068
      1.52692  0.000533447
      1.52742  0.000600164
      1.52793  0.000594193
      1.52844  0.000537772
      1.52895  0.000579336
      1.52946  0.000599133
      1.52997  0.000597496
      1.53048  0.000610768
      1.53099  0.000607743
      1.53150  0.000603361
      1.53201  0.000591395
      1.53252  0.000593165
      1.53303  0.000565138
      1.53355  0.000609204
      1.53406  0.000587213
      1.53457  0.000607607
      1.53508  0.000606340
      1.53559  0.000612872
      1.53610  0.000625927
      1.53662  0.000610089
      1.53713  0.000597960
      1.53764  0.000556114
      1.53815  0.000594611
      1.53866  0.000572937
      1.53918  0.000592686
      1.53969  0.000580186
      1.54020  0.000607325
      1.54072  0.000569280
      1.54123  0.000542069
      1.54174  0.000625621
      1.54226  0.000583099
      1.54277  0.000569488
      1.54329  0.000554548
      1.54380  0.000598392
      1.54432  0.000622801
      1.54483  0.000628876
      1.54535  0.000630462
      1.54586  0.000630752
      1.54638  0.000603501
      1.54689  0.000617524
      1.54741  0.000607454
      1.54792  0.000620136
      1.54844  0.000633290
      1.54896  0.000621835
      1.54947  0.000644079
      1.54999  0.000619602
      1.55051  0.000620010
      1.55102  0.000578530
      1.55154  0.000633052
      1.55206  0.000632848
      1.55257  0.000650073
      1.55309  0.000642066
      1.55361  0.000631088
      1.55413  0.000593569
      1.55464  0.000584951
      1.55516  0.000648042
      1.55568  0.000642578
      1.55620  0.000584448
      1.55672  0.000630962
      1.55724  0.000589012
      1.55776  0.000602260
      1.55827  0.000641536
      1.55879  0.000653271
      1.55931  0.000653227
      1.55983  0.000630225
      1.56035  0.000647497
      1.56087  0.000648084
      1.56140  0.000656051
      1.56192  0.000641956
      1.56244  0.000658052
      1.56296  0.000602733
      1.56348  0.000656911
      1.56400  0.000663275
      1.56452  0.000661921
      1.56504  0.000654612
      1.56556  0.000589342
      1.56609  0.000650468
      1.56661  0.000662894
      1.56713  0.000668635
      1.56765  0.000676315
      1.56817  0.000669969
      1.56870  0.000668996
      1.56922  0.000666627
      1.56974  0.000662649
      1.57027  0.000651409
      1.57079  0.000675058
      1.57131  0.000671824
      1.57184  0.000650811
      1.57236  0.000606688
      1.57289  0.000640330
      1.57341  0.000634821
      1.57394  0.000678899
      1.57446  0.000662637
      1.57498  0.000664093
      1.57551  0.000652776
      1.57604  0.000619260
      1.57656  0.000667967
      1.57709  0.000630368
      1.57761  0.000673912
      1.57814  0.000619880
      1.57866  0.000683263
      1.57919  0.000696357
      1.57971  0.000697733
      1.58024  0.000685540
      1.58077  0.000694482
      1.58130  0.000706431
      1.58182  0.000690075
      1.58235  0.000689781
      1.58288  0.000690758
      1.58340  0.000678150
      1.58393  0.000678395
      1.58446  0.000689012
      1.58499  0.000681602
      1.58552  0.000709897
      1.58604  0.000709729
      1.58657  0.000697516
      1.58710  0.000698430
      1.58763  0.000711105
      1.58816  0.000708289
      1.58869  0.000677197
      1.58922  0.000650616
      1.58975  0.000613906
      1.59028  0.000661721
      1.59081  0.000714418
      1.59134  0.000673459
      1.59187  0.000671239
      1.59240  0.000711860
      1.59293  0.000714617
      1.59346  0.000711739
      1.59399  0.000715750
      1.59453  0.000720314
      1.59506  0.000721949
      1.59559  0.000731077
      1.59612  0.000724799
      1.59665  0.000727235
      1.59719  0.000704036
      1.59772  0.000725009
      1.59825  0.000725260
      1.59878  0.000732365
      1.59932  0.000730079
      1.59985  0.000730326
      1.60038  0.000731919
      1.60092  0.000736170
      1.60145  0.000735615
      1.60198  0.000727485
      1.60252  0.000731906
      1.60305  0.000721110
      1.60359  0.000740741
      1.60412  0.000656674
      1.60465  0.000725002
      1.60519  0.000746426
      1.60572  0.000671703
      1.60626  0.000715858
      1.60680  0.000666448
      1.60733  0.000699893
      1.60787  0.000679602
      1.60840  0.000743339
      1.60894  0.000749914
      1.60947  0.000749760
      1.61001  0.000748624
      1.61055  0.000744245
      1.61108  0.000746124
      1.61162  0.000757498
      1.61216  0.000745529
      1.61270  0.000724417
      1.61323  0.000751307
      1.61377  0.000737667
      1.61431  0.000709634
      1.61485  0.000746215
      1.61539  0.000673959
      1.61592  0.000659351
      1.61646  0.000712286
      1.61700  0.000757505
      1.61754  0.000766125
      1.61808  0.000764642
      1.61862  0.000758667
      1.61916  0.000733737
      1.61970  0.000659200
      1.62024  0.000655180
      1.62078  0.000687116
      1.62132  0.000706977
      1.62186  0.000744624
      1.62240  0.000728348
      1.62294  0.000725102
      1.62348  0.000714317
      1.62402  0.000780306
      1.62456  0.000736105
      1.62511  0.000724520
      1.62565  0.000715764
      1.62619  0.000719032
      1.62673  0.000741902
      1.62727  0.000762873
      1.62782  0.000762955
      1.62836  0.000780731
      1.62890  0.000788920
      1.62944  0.000784946
      1.62999  0.000769202
      1.63053  0.000765340
      1.63107  0.000780309
      1.63162  0.000727587
      1.63216  0.000783001
      1.63271  0.000789436
      1.63325  0.000794977
      1.63380  0.000793873
      1.63434  0.000759396
      1.63488  0.000762705
      1.63543  0.000731301
      1.63597  0.000726411
      1.63652  0.000790134
      1.63707  0.000703977
      1.63761  0.000793725
      1.63816  0.000798518
      1.63870  0.000778574
      1.63925  0.000797178
      1.63980  0.000788466
      1.64034  0.000792399
      1.64089  0.000804471
      1.64144  0.000785149
      1.64198  0.000799764
      1.64253  0.000809500
      1.64308  0.000807755
      1.64363  0.000808337
      1.64417  0.000791225
      1.64472  0.000729797
      1.64527  0.000724794
      1.64582  0.000754674
      1.64637  0.000803634
      1.64692  0.000817249
      1.64746  0.000766960
      1.64801  0.000786969
      1.64856  0.000821072
      1.64911  0.000804143
      1.64966  0.000817685
      1.65021  0.000812952
      1.65076  0.000817695
      1.65131  0.000819624
      1.65186  0.000821411
      1.65241  0.000818860
      1.65296  0.000728331
      1.65351  0.000823289
