wavelength       flux
      1.17935    0.0215861
      1.17974    0.0216690
      1.18013    0.0215807
      1.18053    0.0216985
      1.18092    0.0217112
      1.18131    0.0215872
      1.18171    0.0216866
      1.18210    0.0217260
      1.18249    0.0215679
      1.18289    0.0205767
      1.18328    0.0187536
      1.18368    0.0216118
      1.18407    0.0217701
      1.18447    0.0217976
      1.18486    0.0218547
      1.18526    0.0218225
      1.18565    0.0218779
      1.18605    0.0219492
      1.18644    0.0219293
      1.18684    0.0219364
      1.18723    0.0219806
      1.18763    0.0219858
      1.18802    0.0220097
      1.18842    0.0208904
      1.18882    0.0203985
      1.18921    0.0219773
      1.18961    0.0217792
      1.19001    0.0220634
      1.19040    0.0221118
      1.19080    0.0221092
      1.19120    0.0221136
      1.19159    0.0220953
      1.19199    0.0221900
      1.19239    0.0222007
      1.19279    0.0222160
      1.19318    0.0222181
      1.19358    0.0222193
      1.19398    0.0222526
      1.19438    0.0222563
      1.19477    0.0222840
      1.19517    0.0218630
      1.19557    0.0222543
      1.19597    0.0218318
      1.19637    0.0223162
      1.19677    0.0223265
      1.19717    0.0222785
      1.19756    0.0198511
      1.19796    0.0222209
      1.19836    0.0223100
      1.19876    0.0212742
      1.19916    0.0223756
      1.19956    0.0216581
      1.19996    0.0224729
      1.20036    0.0224874
      1.20076    0.0225048
      1.20116    0.0225241
      1.20156    0.0225671
      1.20196    0.0225159
      1.20236    0.0225600
      1.20276    0.0225575
      1.20317    0.0224450
      1.20357    0.0211501
      1.20397    0.0226415
      1.20437    0.0225514
      1.20477    0.0226467
      1.20517    0.0227006
      1.20557    0.0227099
      1.20598    0.0227417
      1.20638    0.0227524
      1.20678    0.0227019
      1.20718    0.0227511
      1.20758    0.0226987
      1.20799    0.0227284
      1.20839    0.0221875
      1.20879    0.0200695
      1.20920    0.0226578
      1.20960    0.0228639
      1.21000    0.0229141
      1.21040    0.0228901
      1.21081    0.0223418
      1.21121    0.0229426
      1.21162    0.0229692
      1.21202    0.0229996
      1.21242    0.0230163
      1.21283    0.0230452
      1.21323    0.0230010
      1.21364    0.0230849
      1.21404    0.0230946
      1.21445    0.0230797
      1.21485    0.0231311
      1.21526    0.0231629
      1.21566    0.0231666
      1.21607    0.0231390
      1.21647    0.0231530
      1.21688    0.0231269
      1.21728    0.0232595
      1.21769    0.0232739
      1.21809    0.0232877
      1.21850    0.0232829
      1.21891    0.0232801
      1.21931    0.0232776
      1.21972    0.0233335
      1.22013    0.0232697
      1.22053    0.0233524
      1.22094    0.0233904
      1.22135    0.0233783
      1.22175    0.0233991
      1.22216    0.0234455
      1.22257    0.0234342
      1.22298    0.0234336
      1.22338    0.0235004
      1.22379    0.0234364
      1.22420    0.0235012
      1.22461    0.0235239
      1.22502    0.0235391
      1.22542    0.0235731
      1.22583    0.0235704
      1.22624    0.0236325
      1.22665    0.0236005
      1.22706    0.0236486
      1.22747    0.0230240
      1.22788    0.0236737
      1.22829    0.0237110
      1.22870    0.0237017
      1.22910    0.0237183
      1.22951    0.0237482
      1.22992    0.0237546
      1.23033    0.0237333
      1.23074    0.0237843
      1.23115    0.0237967
      1.23156    0.0238160
      1.23198    0.0238501
      1.23239    0.0238302
      1.23280    0.0238736
      1.23321    0.0238269
      1.23362    0.0238972
      1.23403    0.0239199
      1.23444    0.0239243
      1.23485    0.0239644
      1.23527    0.0239507
      1.23568    0.0239921
      1.23609    0.0239526
      1.23650    0.0239673
      1.23691    0.0240198
      1.23732    0.0240740
      1.23774    0.0240903
      1.23815    0.0241134
      1.23856    0.0241373
      1.23898    0.0240929
      1.23939    0.0240334
      1.23980    0.0240845
      1.24021    0.0241404
      1.24063    0.0241598
      1.24104    0.0241318
      1.24146    0.0242050
      1.24187    0.0241917
      1.24228    0.0241426
      1.24270    0.0240726
      1.24311    0.0242637
      1.24353    0.0239388
      1.24394    0.0242684
      1.24435    0.0243368
      1.24477    0.0243561
      1.24519    0.0243369
      1.24560    0.0243640
      1.24601    0.0244355
      1.24643    0.0244068
      1.24685    0.0244174
      1.24726    0.0244460
      1.24768    0.0244176
      1.24809    0.0244767
      1.24851    0.0245107
      1.24892    0.0245243
      1.24934    0.0245601
      1.24976    0.0245501
      1.25017    0.0245093
      1.25059    0.0246254
      1.25101    0.0246381
      1.25143    0.0246053
      1.25184    0.0245446
      1.25226    0.0246390
      1.25268    0.0242580
      1.25309    0.0246855
      1.25351    0.0246349
      1.25393    0.0247536
      1.25435    0.0247631
      1.25477    0.0247777
      1.25518    0.0247610
      1.25560    0.0248093
      1.25602    0.0247437
      1.25644    0.0248524
      1.25686    0.0248517
      1.25728    0.0247888
      1.25770    0.0248982
      1.25812    0.0249151
      1.25854    0.0249385
      1.25896    0.0249222
      1.25937    0.0249537
      1.25979    0.0249757
      1.26022    0.0248976
      1.26064    0.0250047
      1.26105    0.0249954
      1.26147    0.0249895
      1.26189    0.0250160
      1.26232    0.0250878
      1.26274    0.0251342
      1.26316    0.0251108
      1.26358    0.0251383
      1.26400    0.0250719
      1.26442    0.0250155
      1.26484    0.0251817
      1.26526    0.0251495
      1.26569    0.0252521
      1.26611    0.0252260
      1.26653    0.0252654
      1.26695    0.0252725
      1.26737    0.0251477
      1.26780    0.0253021
      1.26822    0.0250401
      1.26864    0.0253480
      1.26907    0.0253693
      1.26949    0.0254237
      1.26991    0.0253892
      1.27033    0.0253793
      1.27076    0.0254014
      1.27118    0.0254597
      1.27161    0.0254982
      1.27203    0.0255037
      1.27245    0.0255395
      1.27288    0.0255505
      1.27330    0.0255646
      1.27373    0.0255573
      1.27415    0.0253278
      1.27458    0.0254449
      1.27500    0.0254698
      1.27543    0.0255248
      1.27585    0.0256637
      1.27628    0.0256531
      1.27670    0.0256755
      1.27713    0.0256554
      1.27755    0.0256620
      1.27798    0.0257275
      1.27840    0.0257335
      1.27883    0.0257555
      1.27926    0.0258192
      1.27968    0.0257998
      1.28011    0.0258227
      1.28054    0.0258329
      1.28096    0.0257829
      1.28139    0.0257133
      1.28182    0.0254583
      1.28225    0.0258186
      1.28267    0.0249656
      1.28310    0.0258299
      1.28353    0.0254447
      1.28395    0.0259693
      1.28438    0.0258833
      1.28481    0.0259773
      1.28524    0.0255000
      1.28567    0.0260666
      1.28610    0.0259787
      1.28653    0.0260654
      1.28695    0.0260782
      1.28738    0.0261179
      1.28781    0.0261078
      1.28824    0.0259630
      1.28867    0.0260708
      1.28910    0.0261676
      1.28953    0.0261317
      1.28996    0.0261374
      1.29039    0.0250430
      1.29082    0.0262471
      1.29125    0.0259075
      1.29168    0.0262452
      1.29211    0.0262825
      1.29254    0.0261734
      1.29297    0.0262881
      1.29340    0.0263188
      1.29384    0.0262428
      1.29427    0.0263894
      1.29470    0.0263403
      1.29513    0.0263420
      1.29556    0.0263597
      1.29599    0.0264317
      1.29642    0.0264894
      1.29686    0.0264813
      1.29729    0.0265066
      1.29772    0.0264185
      1.29815    0.0262014
      1.29859    0.0265772
      1.29902    0.0265019
      1.29945    0.0266187
      1.29989    0.0266205
      1.30032    0.0265917
      1.30075    0.0266207
      1.30119    0.0266051
      1.30162    0.0265242
      1.30205    0.0266809
      1.30249    0.0267421
      1.30292    0.0267375
      1.30336    0.0267396
      1.30379    0.0265349
      1.30423    0.0267674
      1.30466    0.0268297
      1.30509    0.0268210
      1.30553    0.0267805
      1.30596    0.0268520
      1.30640    0.0268463
      1.30684    0.0268751
      1.30727    0.0268892
      1.30771    0.0269594
      1.30814    0.0267798
      1.30858    0.0269489
      1.30902    0.0269389
      1.30945    0.0269749
      1.30989    0.0270115
      1.31033    0.0270250
      1.31076    0.0270303
      1.31120    0.0270971
      1.31164    0.0270049
      1.31207    0.0270033
      1.31251    0.0247364
      1.31295    0.0259709
      1.31339    0.0270354
      1.31382    0.0267493
      1.31426    0.0271314
      1.31470    0.0271953
      1.31514    0.0268408
      1.31558    0.0249739
      1.31602    0.0271985
      1.31645    0.0272931
      1.31689    0.0273101
      1.31733    0.0273100
      1.31777    0.0273496
      1.31821    0.0272710
      1.31865    0.0273630
      1.31909    0.0274370
      1.31953    0.0274164
      1.31997    0.0274321
      1.32041    0.0273088
      1.32085    0.0274529
      1.32129    0.0274709
      1.32173    0.0274292
      1.32217    0.0274022
      1.32261    0.0275087
      1.32305    0.0275889
      1.32349    0.0275633
      1.32393    0.0275657
      1.32437    0.0276276
      1.32482    0.0275937
      1.32526    0.0276074
      1.32570    0.0276638
      1.32614    0.0276525
      1.32658    0.0276458
      1.32703    0.0276057
      1.32747    0.0276669
      1.32791    0.0277125
      1.32835    0.0274987
      1.32880    0.0277315
      1.32924    0.0274658
      1.32968    0.0271020
      1.33012    0.0278110
      1.33057    0.0278008
      1.33101    0.0277439
      1.33145    0.0278478
      1.33190    0.0276200
      1.33234    0.0262145
      1.33279    0.0278834
      1.33323    0.0279480
      1.33368    0.0278888
      1.33412    0.0279111
      1.33457    0.0279348
      1.33501    0.0278971
      1.33545    0.0279110
      1.33590    0.0279387
      1.33635    0.0280531
      1.33679    0.0280916
      1.33724    0.0280288
      1.33768    0.0280455
      1.33813    0.0280914
      1.33857    0.0280616
      1.33902    0.0281145
      1.33947    0.0279245
      1.33991    0.0279301
      1.34036    0.0281758
      1.34081    0.0281340
      1.34125    0.0281878
      1.34170    0.0282113
      1.34215    0.0280939
      1.34259    0.0282316
      1.34304    0.0283238
      1.34349    0.0282608
      1.34394    0.0283591
      1.34439    0.0283714
      1.34484    0.0283097
      1.34528    0.0284302
      1.34573    0.0284549
      1.34618    0.0284423
      1.34663    0.0283947
      1.34708    0.0284670
      1.34753    0.0284854
      1.34798    0.0284938
      1.34843    0.0285252
      1.34887    0.0285442
      1.34932    0.0286092
      1.34977    0.0285171
      1.35022    0.0283841
      1.35067    0.0285916
      1.35112    0.0286273
      1.35157    0.0286882
      1.35203    0.0286688
      1.35248    0.0286701
      1.35293    0.0286462
      1.35338    0.0287776
      1.35383    0.0287181
      1.35428    0.0287720
      1.35473    0.0287638
      1.35518    0.0286651
      1.35564    0.0287233
      1.35609    0.0288448
      1.35654    0.0288668
      1.35699    0.0286121
      1.35744    0.0289201
      1.35790    0.0288764
      1.35835    0.0288948
      1.35880    0.0289440
      1.35925    0.0288306
      1.35971    0.0289640
      1.36016    0.0290040
      1.36061    0.0286728
      1.36107    0.0290465
      1.36152    0.0290359
      1.36197    0.0290818
      1.36243    0.0290575
      1.36288    0.0282963
      1.36334    0.0291073
      1.36379    0.0291556
      1.36425    0.0291443
      1.36470    0.0286245
      1.36516    0.0292374
      1.36561    0.0292061
      1.36607    0.0292608
      1.36652    0.0292421
      1.36698    0.0291320
      1.36743    0.0292965
      1.36789    0.0293391
      1.36835    0.0293696
      1.36880    0.0291651
      1.36926    0.0294073
      1.36971    0.0293909
      1.37017    0.0294562
      1.37063    0.0294196
      1.37108    0.0294506
      1.37154    0.0294828
      1.37200    0.0295005
      1.37246    0.0294990
      1.37291    0.0295149
      1.37337    0.0295328
      1.37383    0.0295364
      1.37429    0.0295818
      1.37474    0.0295920
      1.37520    0.0296344
      1.37566    0.0296657
      1.37612    0.0294967
      1.37658    0.0297067
      1.37704    0.0297060
      1.37750    0.0297019
      1.37795    0.0296859
      1.37841    0.0297648
      1.37887    0.0297509
      1.37933    0.0297484
      1.37979    0.0298717
      1.38025    0.0298793
      1.38071    0.0298712
      1.38117    0.0299018
      1.38163    0.0299298
      1.38209    0.0299034
      1.38256    0.0299053
      1.38302    0.0299244
      1.38348    0.0299870
      1.38394    0.0299874
      1.38440    0.0300294
      1.38486    0.0300166
      1.38532    0.0295317
      1.38578    0.0300948
      1.38625    0.0300657
      1.38671    0.0293577
      1.38717    0.0301574
      1.38763    0.0301674
      1.38810    0.0300967
      1.38856    0.0301414
      1.38902    0.0301772
      1.38948    0.0302182
      1.38995    0.0299801
      1.39041    0.0302214
      1.39087    0.0298965
      1.39134    0.0280662
      1.39180    0.0285179
      1.39226    0.0295908
      1.39273    0.0294101
      1.39319    0.0295743
      1.39366    0.0296331
      1.39412    0.0303740
      1.39459    0.0297093
      1.39505    0.0296424
      1.39552    0.0296501
      1.39598    0.0305200
      1.39645    0.0304838
      1.39691    0.0299039
      1.39738    0.0305057
      1.39784    0.0297086
      1.39831    0.0297713
      1.39878    0.0305550
      1.39924    0.0305943
      1.39971    0.0300958
      1.40018    0.0298517
      1.40064    0.0297828
      1.40111    0.0304009
      1.40158    0.0303340
      1.40204    0.0303536
      1.40251    0.0307360
      1.40298    0.0307424
      1.40345    0.0303792
      1.40391    0.0308358
      1.40438    0.0299007
      1.40485    0.0308170
      1.40532    0.0309091
      1.40579    0.0301714
      1.40626    0.0308650
      1.40672    0.0308721
      1.40719    0.0309031
      1.40766    0.0309360
      1.40813    0.0306625
      1.40860    0.0301217
      1.40907    0.0309971
      1.40954    0.0310420
      1.41001    0.0310821
      1.41048    0.0304699
      1.41095    0.0310132
      1.41142    0.0310449
      1.41189    0.0309922
      1.41236    0.0308762
      1.41283    0.0309228
      1.41330    0.0302566
      1.41377    0.0312406
      1.41425    0.0311221
      1.41472    0.0311910
      1.41519    0.0312861
      1.41566    0.0313005
      1.41613    0.0307672
      1.41660    0.0313159
      1.41708    0.0312947
      1.41755    0.0312857
      1.41802    0.0313506
      1.41849    0.0308911
      1.41897    0.0311308
      1.41944    0.0313532
      1.41991    0.0314498
      1.42039    0.0314313
      1.42086    0.0314095
      1.42133    0.0314823
      1.42181    0.0314739
      1.42228    0.0315216
      1.42276    0.0309433
      1.42323    0.0315453
      1.42370    0.0314821
      1.42418    0.0308555
      1.42465    0.0316597
      1.42513    0.0315060
      1.42560    0.0307076
      1.42608    0.0311108
      1.42655    0.0307542
      1.42703    0.0315771
      1.42751    0.0301284
      1.42798    0.0317653
      1.42846    0.0317190
      1.42893    0.0312307
      1.42941    0.0314301
      1.42989    0.0317154
      1.43036    0.0318500
      1.43084    0.0319266
      1.43132    0.0314655
      1.43179    0.0319122
      1.43227    0.0319241
      1.43275    0.0319409
      1.43323    0.0320680
      1.43370    0.0319849
      1.43418    0.0317082
      1.43466    0.0314146
      1.43514    0.0319057
      1.43562    0.0315592
      1.43609    0.0321044
      1.43657    0.0320542
      1.43705    0.0320537
      1.43753    0.0318375
      1.43801    0.0321631
      1.43849    0.0322953
      1.43897    0.0322329
      1.43945    0.0320580
      1.43993    0.0321180
      1.44041    0.0308269
      1.44089    0.0322469
      1.44137    0.0323303
      1.44185    0.0324052
      1.44233    0.0322340
      1.44281    0.0322704
      1.44329    0.0324417
      1.44377    0.0324114
      1.44425    0.0323646
      1.44474    0.0320954
      1.44522    0.0324509
      1.44570    0.0323896
      1.44618    0.0325466
      1.44666    0.0322556
      1.44714    0.0322695
      1.44763    0.0326402
      1.44811    0.0326415
      1.44859    0.0325653
      1.44907    0.0326757
      1.44956    0.0326200
      1.45004    0.0325219
      1.45053    0.0326137
      1.45101    0.0325997
      1.45149    0.0316950
      1.45197    0.0321616
      1.45246    0.0328078
      1.45294    0.0327897
      1.45343    0.0328483
      1.45391    0.0328786
      1.45440    0.0328409
      1.45488    0.0328129
      1.45537    0.0329409
      1.45585    0.0319674
      1.45634    0.0323367
      1.45682    0.0326397
      1.45731    0.0329681
      1.45779    0.0330157
      1.45828    0.0330942
      1.45877    0.0331416
      1.45925    0.0330828
      1.45974    0.0330097
      1.46023    0.0326769
      1.46071    0.0315670
      1.46120    0.0311619
      1.46169    0.0310498
      1.46217    0.0330861
      1.46266    0.0324187
      1.46315    0.0315411
      1.46364    0.0332882
      1.46412    0.0333316
      1.46461    0.0324814
      1.46510    0.0321970
      1.46559    0.0324862
      1.46608    0.0333578
      1.46657    0.0326061
      1.46705    0.0325433
      1.46754    0.0334421
      1.46803    0.0320364
      1.46852    0.0335185
      1.46901    0.0334947
      1.46950    0.0333135
      1.46999    0.0317642
      1.47048    0.0327162
      1.47097    0.0335155
      1.47146    0.0327606
      1.47195    0.0330146
      1.47244    0.0333856
      1.47293    0.0337010
      1.47342    0.0336766
      1.47391    0.0327962
      1.47441    0.0337386
      1.47490    0.0338270
      1.47539    0.0326360
      1.47588    0.0332893
      1.47637    0.0338629
      1.47687    0.0338147
      1.47736    0.0324422
      1.47785    0.0338730
      1.47834    0.0330005
      1.47884    0.0339693
      1.47933    0.0339798
      1.47982    0.0323818
      1.48032    0.0338513
      1.48081    0.0333828
      1.48130    0.0337495
      1.48180    0.0339156
      1.48229    0.0341271
      1.48278    0.0338401
      1.48328    0.0328226
      1.48377    0.0341961
      1.48427    0.0341462
      1.48476    0.0341577
      1.48526    0.0338378
      1.48575    0.0342113
      1.48625    0.0337130
      1.48674    0.0338580
      1.48724    0.0336888
      1.48774    0.0321735
      1.48823    0.0266119
      1.48873    0.0309850
      1.48922    0.0339861
      1.48972    0.0342524
      1.49021    0.0342956
      1.49071    0.0332666
      1.49121    0.0336871
      1.49171    0.0344703
      1.49220    0.0345627
      1.49270    0.0345777
      1.49320    0.0341950
      1.49370    0.0344763
      1.49419    0.0345857
      1.49469    0.0347240
      1.49519    0.0346305
      1.49569    0.0347051
      1.49619    0.0343259
      1.49669    0.0348229
      1.49718    0.0347256
      1.49768    0.0348188
      1.49818    0.0348137
      1.49868    0.0347814
      1.49918    0.0347310
      1.49968    0.0348827
      1.50017    0.0348655
      1.50068    0.0328806
      1.50118    0.0346897
      1.50168    0.0344598
      1.50218    0.0337087
      1.50268    0.0273840
      1.50319    0.0301094
      1.50369    0.0335676
      1.50419    0.0301586
      1.50469    0.0301980
      1.50519    0.0295590
      1.50569    0.0331021
      1.50619    0.0348583
      1.50670    0.0345493
      1.50720    0.0352013
      1.50770    0.0352317
      1.50820    0.0347522
      1.50871    0.0349566
      1.50921    0.0353112
      1.50971    0.0352683
      1.51022    0.0353181
      1.51072    0.0354041
      1.51122    0.0353330
      1.51173    0.0353836
      1.51223    0.0351971
      1.51273    0.0353269
      1.51324    0.0343598
      1.51374    0.0345457
      1.51425    0.0353843
      1.51475    0.0346074
      1.51526    0.0343337
      1.51576    0.0357002
      1.51627    0.0354584
      1.51677    0.0354630
      1.51728    0.0355415
      1.51778    0.0356423
      1.51829    0.0357985
      1.51880    0.0352881
      1.51930    0.0358263
      1.51981    0.0358804
      1.52032    0.0358827
      1.52082    0.0359277
      1.52133    0.0352386
      1.52184    0.0360156
      1.52234    0.0352835
      1.52285    0.0360020
      1.52336    0.0359877
      1.52386    0.0355117
      1.52437    0.0360330
      1.52488    0.0359199
      1.52539    0.0361652
      1.52590    0.0362204
      1.52641    0.0360768
      1.52692    0.0338249
      1.52742    0.0362007
      1.52793    0.0362880
      1.52844    0.0338315
      1.52895    0.0356476
      1.52946    0.0361873
      1.52997    0.0345021
      1.53048    0.0364204
      1.53099    0.0364578
      1.53150    0.0364992
      1.53201    0.0363333
      1.53252    0.0365135
      1.53303    0.0354754
      1.53355    0.0365536
      1.53406    0.0351588
      1.53457    0.0365140
      1.53508    0.0366131
      1.53559    0.0367001
      1.53610    0.0367955
      1.53662    0.0367422
      1.53713    0.0361731
      1.53764    0.0344865
      1.53815    0.0357601
      1.53866    0.0351534
      1.53918    0.0358949
      1.53969    0.0355646
      1.54020    0.0364715
      1.54072    0.0353312
      1.54123    0.0340992
      1.54174    0.0369962
      1.54226    0.0356692
      1.54277    0.0352839
      1.54329    0.0342915
      1.54380    0.0363548
      1.54432    0.0371344
      1.54483    0.0371632
      1.54535    0.0372186
      1.54586    0.0372479
      1.54638    0.0363748
      1.54689    0.0366957
      1.54741    0.0365727
      1.54792    0.0372575
      1.54844    0.0373214
      1.54896    0.0372597
      1.54947    0.0373629
      1.54999    0.0365949
      1.55051    0.0372688
      1.55102    0.0354372
      1.55154    0.0370555
      1.55206    0.0372401
      1.55257    0.0375698
      1.55309    0.0375815
      1.55361    0.0371917
      1.55413    0.0355186
      1.55464    0.0357415
      1.55516    0.0376512
      1.55568    0.0376232
      1.55620    0.0349372
      1.55672    0.0372557
      1.55724    0.0357489
      1.55776    0.0362749
      1.55827    0.0377506
      1.55879    0.0377744
      1.55931    0.0376308
      1.55983    0.0370507
      1.56035    0.0378823
      1.56087    0.0377076
      1.56140    0.0379105
      1.56192    0.0376224
      1.56244    0.0366945
      1.56296    0.0357733
      1.56348    0.0371237
      1.56400    0.0380332
      1.56452    0.0380451
      1.56504    0.0379632
      1.56556    0.0354377
      1.56609    0.0380240
      1.56661    0.0376221
      1.56713    0.0381805
      1.56765    0.0381289
      1.56817    0.0380454
      1.56870    0.0380200
      1.56922    0.0381494
      1.56974    0.0378024
      1.57027    0.0377258
      1.57079    0.0383953
      1.57131    0.0383290
      1.57184    0.0374220
      1.57236    0.0358487
      1.57289    0.0363249
      1.57341    0.0369239
      1.57394    0.0381516
      1.57446    0.0345713
      1.57498    0.0363320
      1.57551    0.0337714
      1.57604    0.0356721
      1.57656    0.0367190
      1.57709    0.0312463
      1.57761    0.0365342
      1.57814    0.0358903
      1.57866    0.0385713
      1.57919    0.0386314
      1.57971    0.0387921
      1.58024    0.0387043
      1.58077    0.0388691
      1.58130    0.0389182
      1.58182    0.0387625
      1.58235    0.0374075
      1.58288    0.0381315
      1.58340    0.0383251
      1.58393    0.0383615
      1.58446    0.0388555
      1.58499    0.0385913
      1.58552    0.0391204
      1.58604    0.0390396
      1.58657    0.0388733
      1.58710    0.0381951
      1.58763    0.0390651
      1.58816    0.0384227
      1.58869    0.0373146
      1.58922    0.0337997
      1.58975    0.0352195
      1.59028    0.0375787
      1.59081    0.0388215
      1.59134    0.0375035
      1.59187    0.0378110
      1.59240    0.0391958
      1.59293    0.0393184
      1.59346    0.0392386
      1.59399    0.0393883
      1.59453    0.0393558
      1.59506    0.0394978
      1.59559    0.0392569
      1.59612    0.0386809
      1.59665    0.0379068
      1.59719    0.0388259
      1.59772    0.0395777
      1.59825    0.0394057
      1.59878    0.0394925
      1.59932    0.0397272
      1.59985    0.0397571
      1.60038    0.0397698
      1.60092    0.0395638
      1.60145    0.0394542
      1.60198    0.0396093
      1.60252    0.0398341
      1.60305    0.0392848
      1.60359    0.0398866
      1.60412    0.0370534
      1.60465    0.0391628
      1.60519    0.0399293
      1.60572    0.0375645
      1.60626    0.0386067
      1.60680    0.0372050
      1.60733    0.0384238
      1.60787    0.0378831
      1.60840    0.0400112
      1.60894    0.0400957
      1.60947    0.0399972
      1.61001    0.0387591
      1.61055    0.0393070
      1.61108    0.0401130
      1.61162    0.0402433
      1.61216    0.0401587
      1.61270    0.0391459
      1.61323    0.0400724
      1.61377    0.0399367
      1.61431    0.0387513
      1.61485    0.0401775
      1.61539    0.0373313
      1.61592    0.0364043
      1.61646    0.0387177
      1.61700    0.0398636
      1.61754    0.0403760
      1.61808    0.0403183
      1.61862    0.0402609
      1.61916    0.0397713
      1.61970    0.0367569
      1.62024    0.0358181
      1.62078    0.0377239
      1.62132    0.0384011
      1.62186    0.0394400
      1.62240    0.0392318
      1.62294    0.0389590
      1.62348    0.0385256
      1.62402    0.0403511
      1.62456    0.0391649
      1.62511    0.0388300
      1.62565    0.0390269
      1.62619    0.0386849
      1.62673    0.0397129
      1.62727    0.0399235
      1.62782    0.0401505
      1.62836    0.0407446
      1.62890    0.0407884
      1.62944    0.0406955
      1.62999    0.0401654
      1.63053    0.0400412
      1.63107    0.0407773
      1.63162    0.0386917
      1.63216    0.0404202
      1.63271    0.0405860
      1.63325    0.0407633
      1.63380    0.0406737
      1.63434    0.0398707
      1.63488    0.0399396
      1.63543    0.0387170
      1.63597    0.0386845
      1.63652    0.0406197
      1.63707    0.0372562
      1.63761    0.0407248
      1.63816    0.0403918
      1.63870    0.0387165
      1.63925    0.0408394
      1.63980    0.0399774
      1.64034    0.0402070
      1.64089    0.0407578
      1.64144    0.0403902
      1.64198    0.0407589
      1.64253    0.0410054
      1.64308    0.0409789
      1.64363    0.0408705
      1.64417    0.0401492
      1.64472    0.0372014
      1.64527    0.0380426
      1.64582    0.0388027
      1.64637    0.0408111
      1.64692    0.0409160
      1.64746    0.0392836
      1.64801    0.0401545
      1.64856    0.0408686
      1.64911    0.0393459
      1.64966    0.0407902
      1.65021    0.0406591
      1.65076    0.0409342
      1.65131    0.0408624
      1.65186    0.0409443
      1.65241    0.0407230
      1.65296    0.0377263
      1.65351    0.0408598
      1.65407    0.0378645
      1.65462    0.0405969
      1.65517    0.0406237
      1.65572    0.0408872
      1.65627    0.0408438
      1.65682    0.0405888
      1.65738    0.0408689
      1.65793    0.0409081
      1.65848    0.0389858
      1.65903    0.0406858
      1.65959    0.0409076
      1.66014    0.0408530
      1.66069    0.0405976
      1.66125    0.0388629
      1.66180    0.0407732
      1.66236    0.0407061
      1.66291    0.0407055
      1.66346    0.0405720
      1.66402    0.0404547
      1.66457    0.0407313
      1.66513    0.0404426
      1.66568    0.0383772
      1.66624    0.0394692
      1.66679    0.0393768
      1.66735    0.0407406
      1.66791    0.0406915
      1.66846    0.0401149
      1.66902    0.0402294
      1.66957    0.0407791
      1.67013    0.0407583
      1.67069    0.0392175
      1.67124    0.0391801
      1.67180    0.0390933
      1.67236    0.0367947
      1.67292    0.0404532
      1.67347    0.0386698
      1.67403    0.0407741
      1.67459    0.0407121
      1.67515    0.0389527
      1.67571    0.0358474
      1.67626    0.0404641
      1.67682    0.0397047
      1.67738    0.0407736
      1.67794    0.0407987
      1.67850    0.0408180
      1.67906    0.0407914
      1.67962    0.0407008
      1.68018    0.0406809
      1.68074    0.0407159
      1.68130    0.0407308
      1.68186    0.0407298
      1.68242    0.0406521
      1.68298    0.0406033
      1.68354    0.0407004
      1.68410    0.0404089
      1.68466    0.0406722
      1.68523    0.0407203
      1.68579    0.0406963
      1.68635    0.0405604
      1.68691    0.0395699
      1.68747    0.0386743
      1.68804    0.0404608
      1.68860    0.0394683
      1.68916    0.0386707
      1.68973    0.0393817
      1.69029    0.0389003
      1.69085    0.0368412
      1.69142    0.0392205
      1.69198    0.0406269
      1.69254    0.0407127
      1.69311    0.0406643
      1.69367    0.0407069
      1.69424    0.0407162
      1.69480    0.0406754
      1.69537    0.0402528
      1.69593    0.0406246
      1.69650    0.0406169
      1.69706    0.0406199
      1.69763    0.0404188
      1.69819    0.0405734
      1.69876    0.0405897
      1.69933    0.0405747
      1.69989    0.0402769
      1.70046    0.0404908
      1.70103    0.0397508
      1.70159    0.0402549
      1.70216    0.0404851
      1.70273    0.0404292
      1.70329    0.0405405
      1.70386    0.0405468
      1.70443    0.0405319
      1.70500    0.0405137
      1.70557    0.0384039
      1.70614    0.0405468
      1.70670    0.0403505
      1.70727    0.0381659
      1.70784    0.0398494
      1.70841    0.0403936
      1.70898    0.0403651
      1.70955    0.0402246
      1.71012    0.0376701
      1.71069    0.0354313
      1.71126    0.0302124
      1.71183    0.0377555
      1.71240    0.0391581
      1.71297    0.0401307
      1.71354    0.0403317
      1.71412    0.0403485
      1.71469    0.0404154
      1.71526    0.0404628
      1.71583    0.0403652
      1.71640    0.0402199
      1.71697    0.0400768
      1.71755    0.0393165
      1.71812    0.0400966
      1.71869    0.0397764
      1.71926    0.0402302
      1.71984    0.0400769
      1.72041    0.0404025
      1.72099    0.0388185
      1.72156    0.0403628
      1.72213    0.0400738
      1.72271    0.0397462
      1.72328    0.0378666
      1.72386    0.0402628
      1.72443    0.0385751
      1.72500    0.0384074
      1.72558    0.0400609
      1.72616    0.0403338
      1.72673    0.0402505
      1.72731    0.0401935
      1.72788    0.0402984
      1.72846    0.0399446
      1.72903    0.0399248
      1.72961    0.0403054
      1.73019    0.0400055
      1.73076    0.0400365
      1.73134    0.0390064
      1.73192    0.0377431
      1.73249    0.0389642
      1.73307    0.0381971
      1.73365    0.0391047
      1.73423    0.0383043
      1.73481    0.0395496
      1.73538    0.0389086
      1.73596    0.0399753
      1.73654    0.0401113
      1.73712    0.0401399
      1.73770    0.0402327
      1.73828    0.0389332
      1.73886    0.0398247
