wavelength       flux
      1.17935   0.00302236
      1.17974   0.00303646
      1.18013   0.00302191
      1.18053   0.00303594
      1.18092   0.00303627
      1.18131   0.00302361
      1.18171   0.00303055
      1.18210   0.00303676
      1.18249   0.00301596
      1.18289   0.00290840
      1.18328   0.00267641
      1.18368   0.00302053
      1.18407   0.00303598
      1.18447   0.00303047
      1.18486   0.00303744
      1.18526   0.00302898
      1.18565   0.00303513
      1.18605   0.00304815
      1.18644   0.00304151
      1.18684   0.00303897
      1.18723   0.00304450
      1.18763   0.00304401
      1.18802   0.00304638
      1.18842   0.00287348
      1.18882   0.00279754
      1.18921   0.00303555
      1.18961   0.00300580
      1.19001   0.00304315
      1.19040   0.00305050
      1.19080   0.00304942
      1.19120   0.00304373
      1.19159   0.00303735
      1.19199   0.00305448
      1.19239   0.00305209
      1.19279   0.00305229
      1.19318   0.00304925
      1.19358   0.00304608
      1.19398   0.00305423
      1.19438   0.00304723
      1.19477   0.00305256
      1.19517   0.00298606
      1.19557   0.00303931
      1.19597   0.00299388
      1.19637   0.00304579
      1.19677   0.00304792
      1.19717   0.00303707
      1.19756   0.00267824
      1.19796   0.00302012
      1.19836   0.00303853
      1.19876   0.00295315
      1.19916   0.00304664
      1.19956   0.00298346
      1.19996   0.00305377
      1.20036   0.00305470
      1.20076   0.00305830
      1.20116   0.00305240
      1.20156   0.00305952
      1.20196   0.00305119
      1.20236   0.00305523
      1.20276   0.00305483
      1.20317   0.00304641
      1.20357   0.00291897
      1.20397   0.00306567
      1.20437   0.00305817
      1.20477   0.00305316
      1.20517   0.00306103
      1.20557   0.00306408
      1.20598   0.00306878
      1.20638   0.00306865
      1.20678   0.00305131
      1.20718   0.00306098
      1.20758   0.00305424
      1.20799   0.00305948
      1.20839   0.00301845
      1.20879   0.00279625
      1.20920   0.00304243
      1.20960   0.00307180
      1.21000   0.00307595
      1.21040   0.00306915
      1.21081   0.00302430
      1.21121   0.00306832
      1.21162   0.00306925
      1.21202   0.00307342
      1.21242   0.00307737
      1.21283   0.00307775
      1.21323   0.00306577
      1.21364   0.00308030
      1.21404   0.00308123
      1.21445   0.00307483
      1.21485   0.00308075
      1.21526   0.00308390
      1.21566   0.00308424
      1.21607   0.00307278
      1.21647   0.00307315
      1.21688   0.00307588
      1.21728   0.00309016
      1.21769   0.00308932
      1.21809   0.00308941
      1.21850   0.00308451
      1.21891   0.00308108
      1.21931   0.00308205
      1.21972   0.00308817
      1.22013   0.00307120
      1.22053   0.00308319
      1.22094   0.00308929
      1.22135   0.00308287
      1.22175   0.00308792
      1.22216   0.00309304
      1.22257   0.00308773
      1.22298   0.00308843
      1.22338   0.00309464
      1.22379   0.00307811
      1.22420   0.00309290
      1.22461   0.00309026
      1.22502   0.00309468
      1.22542   0.00309562
      1.22583   0.00309470
      1.22624   0.00310126
      1.22665   0.00309373
      1.22706   0.00310264
      1.22747   0.00304651
      1.22788   0.00309850
      1.22829   0.00310455
      1.22870   0.00309828
      1.22910   0.00309908
      1.22951   0.00310049
      1.22992   0.00310198
      1.23033   0.00309550
      1.23074   0.00310234
      1.23115   0.00309922
      1.23156   0.00310079
      1.23198   0.00310382
      1.23239   0.00310019
      1.23280   0.00310431
      1.23321   0.00309148
      1.23362   0.00310112
      1.23403   0.00310661
      1.23444   0.00310618
      1.23485   0.00310718
      1.23527   0.00310266
      1.23568   0.00310957
      1.23609   0.00309954
      1.23650   0.00310191
      1.23691   0.00310699
      1.23732   0.00311276
      1.23774   0.00311067
      1.23815   0.00311329
      1.23856   0.00311607
      1.23898   0.00310746
      1.23939   0.00309102
      1.23980   0.00310783
      1.24021   0.00310632
      1.24063   0.00310517
      1.24104   0.00309329
      1.24146   0.00310633
      1.24187   0.00310297
      1.24228   0.00309592
      1.24270   0.00309620
      1.24311   0.00311064
      1.24353   0.00307390
      1.24394   0.00310882
      1.24435   0.00311493
      1.24477   0.00311667
      1.24519   0.00311129
      1.24560   0.00311212
      1.24601   0.00312412
      1.24643   0.00311249
      1.24685   0.00311242
      1.24726   0.00311775
      1.24768   0.00310948
      1.24809   0.00311746
      1.24851   0.00312421
      1.24892   0.00312252
      1.24934   0.00312423
      1.24976   0.00311836
      1.25017   0.00310812
      1.25059   0.00312962
      1.25101   0.00312819
      1.25143   0.00312229
      1.25184   0.00310457
      1.25226   0.00312506
      1.25268   0.00305845
      1.25309   0.00312390
      1.25351   0.00311723
      1.25393   0.00313187
      1.25435   0.00313057
      1.25477   0.00312951
      1.25518   0.00312225
      1.25560   0.00313057
      1.25602   0.00311833
      1.25644   0.00313723
      1.25686   0.00313360
      1.25728   0.00312061
      1.25770   0.00313363
      1.25812   0.00313456
      1.25854   0.00313957
      1.25896   0.00313147
      1.25937   0.00313322
      1.25979   0.00313362
      1.26022   0.00312658
      1.26064   0.00313787
      1.26105   0.00313553
      1.26147   0.00313038
      1.26189   0.00313233
      1.26232   0.00313933
      1.26274   0.00314652
      1.26316   0.00313788
      1.26358   0.00314098
      1.26400   0.00313246
      1.26442   0.00312067
      1.26484   0.00314059
      1.26526   0.00314033
      1.26569   0.00314941
      1.26611   0.00314032
      1.26653   0.00314723
      1.26695   0.00314693
      1.26737   0.00312586
      1.26780   0.00314454
      1.26822   0.00311019
      1.26864   0.00314948
      1.26907   0.00315014
      1.26949   0.00315845
      1.26991   0.00314754
      1.27033   0.00314138
      1.27076   0.00314387
      1.27118   0.00315409
      1.27161   0.00315809
      1.27203   0.00315519
      1.27245   0.00316020
      1.27288   0.00315914
      1.27330   0.00315915
      1.27373   0.00315573
      1.27415   0.00312370
      1.27458   0.00313697
      1.27500   0.00313874
      1.27543   0.00314188
      1.27585   0.00316331
      1.27628   0.00315894
      1.27670   0.00315698
      1.27713   0.00315376
      1.27755   0.00315311
      1.27798   0.00315939
      1.27840   0.00315903
      1.27883   0.00315897
      1.27926   0.00317067
      1.27968   0.00316139
      1.28011   0.00316553
      1.28054   0.00316277
      1.28096   0.00315650
      1.28139   0.00314714
      1.28182   0.00312106
      1.28225   0.00316414
      1.28267   0.00305044
      1.28310   0.00315882
      1.28353   0.00310116
      1.28395   0.00316523
      1.28438   0.00315826
      1.28481   0.00316283
      1.28524   0.00310204
      1.28567   0.00317368
      1.28610   0.00315084
      1.28653   0.00316615
      1.28695   0.00316656
      1.28738   0.00317473
      1.28781   0.00316596
      1.28824   0.00315187
      1.28867   0.00315346
      1.28910   0.00317087
      1.28953   0.00316560
      1.28996   0.00316193
      1.29039   0.00301309
      1.29082   0.00317412
      1.29125   0.00312985
      1.29168   0.00316678
      1.29211   0.00317448
      1.29254   0.00315902
      1.29297   0.00316623
      1.29340   0.00317090
      1.29384   0.00315798
      1.29427   0.00318153
      1.29470   0.00316578
      1.29513   0.00316443
      1.29556   0.00317468
      1.29599   0.00317771
      1.29642   0.00318345
      1.29686   0.00318037
      1.29729   0.00318207
      1.29772   0.00316719
      1.29815   0.00314302
      1.29859   0.00318614
      1.29902   0.00317032
      1.29945   0.00318904
      1.29989   0.00318487
      1.30032   0.00318172
      1.30075   0.00318453
      1.30119   0.00317510
      1.30162   0.00317043
      1.30205   0.00318410
      1.30249   0.00319256
      1.30292   0.00318825
      1.30336   0.00318922
      1.30379   0.00317147
      1.30423   0.00318864
      1.30466   0.00319578
      1.30509   0.00319216
      1.30553   0.00318145
      1.30596   0.00319451
      1.30640   0.00318667
      1.30684   0.00319211
      1.30727   0.00318783
      1.30771   0.00319965
      1.30814   0.00317415
      1.30858   0.00319097
      1.30902   0.00318847
      1.30945   0.00318859
      1.30989   0.00319593
      1.31033   0.00319763
      1.31076   0.00319324
      1.31120   0.00320351
      1.31164   0.00318539
      1.31207   0.00318488
      1.31251   0.00288651
      1.31295   0.00302949
      1.31339   0.00317975
      1.31382   0.00316005
      1.31426   0.00319235
      1.31470   0.00320070
      1.31514   0.00313936
      1.31558   0.00290748
      1.31602   0.00319240
      1.31645   0.00320658
      1.31689   0.00320639
      1.31733   0.00320520
      1.31777   0.00320891
      1.31821   0.00320777
      1.31865   0.00320643
      1.31909   0.00321594
      1.31953   0.00320940
      1.31997   0.00321005
      1.32041   0.00318927
      1.32085   0.00320617
      1.32129   0.00320890
      1.32173   0.00320203
      1.32217   0.00319327
      1.32261   0.00321080
      1.32305   0.00321860
      1.32349   0.00321133
      1.32393   0.00320716
      1.32437   0.00321832
      1.32482   0.00320936
      1.32526   0.00321187
      1.32570   0.00321522
      1.32614   0.00321288
      1.32658   0.00321161
      1.32703   0.00319613
      1.32747   0.00321015
      1.32791   0.00321299
      1.32835   0.00318935
      1.32880   0.00321282
      1.32924   0.00319538
      1.32968   0.00312725
      1.33012   0.00321612
      1.33057   0.00320974
      1.33101   0.00320885
      1.33145   0.00321324
      1.33190   0.00318969
      1.33234   0.00303303
      1.33279   0.00321056
      1.33323   0.00322149
      1.33368   0.00321560
      1.33412   0.00320218
      1.33457   0.00321044
      1.33501   0.00319074
      1.33545   0.00320105
      1.33590   0.00319501
      1.33635   0.00321651
      1.33679   0.00322030
      1.33724   0.00320217
      1.33768   0.00320727
      1.33813   0.00321104
      1.33857   0.00321032
      1.33902   0.00321362
      1.33947   0.00319345
      1.33991   0.00319523
      1.34036   0.00321501
      1.34081   0.00321644
      1.34125   0.00321776
      1.34170   0.00321181
      1.34215   0.00320034
      1.34259   0.00320796
      1.34304   0.00322329
      1.34349   0.00320633
      1.34394   0.00322416
      1.34439   0.00322363
      1.34484   0.00320393
      1.34528   0.00323488
      1.34573   0.00323282
      1.34618   0.00323202
      1.34663   0.00321188
      1.34708   0.00322551
      1.34753   0.00322393
      1.34798   0.00322303
      1.34843   0.00322533
      1.34887   0.00322770
      1.34932   0.00323852
      1.34977   0.00322533
      1.35022   0.00320021
      1.35067   0.00322308
      1.35112   0.00323021
      1.35157   0.00323650
      1.35203   0.00323016
      1.35248   0.00322972
      1.35293   0.00322880
      1.35338   0.00324357
      1.35383   0.00322733
      1.35428   0.00323543
      1.35473   0.00323274
      1.35518   0.00322334
      1.35564   0.00322652
      1.35609   0.00323997
      1.35654   0.00323971
      1.35699   0.00322012
      1.35744   0.00324636
      1.35790   0.00323298
      1.35835   0.00323411
      1.35880   0.00324108
      1.35925   0.00323234
      1.35971   0.00323479
      1.36016   0.00324335
      1.36061   0.00320864
      1.36107   0.00324496
      1.36152   0.00323696
      1.36197   0.00324316
      1.36243   0.00323572
      1.36288   0.00314556
      1.36334   0.00324137
      1.36379   0.00324721
      1.36425   0.00324316
      1.36470   0.00318040
      1.36516   0.00325376
      1.36561   0.00325040
      1.36607   0.00325267
      1.36652   0.00324528
      1.36698   0.00323497
      1.36743   0.00325154
      1.36789   0.00325443
      1.36835   0.00325997
      1.36880   0.00323139
      1.36926   0.00325959
      1.36971   0.00325382
      1.37017   0.00326319
      1.37063   0.00325463
      1.37108   0.00325572
      1.37154   0.00326069
      1.37200   0.00325870
      1.37246   0.00325880
      1.37291   0.00325957
      1.37337   0.00325952
      1.37383   0.00326328
      1.37429   0.00326320
      1.37474   0.00326080
      1.37520   0.00326789
      1.37566   0.00326860
      1.37612   0.00325058
      1.37658   0.00327104
      1.37704   0.00326697
      1.37750   0.00326173
      1.37795   0.00326082
      1.37841   0.00326774
      1.37887   0.00326447
      1.37933   0.00326210
      1.37979   0.00327878
      1.38025   0.00327716
      1.38071   0.00327110
      1.38117   0.00327501
      1.38163   0.00327860
      1.38209   0.00327633
      1.38256   0.00326477
      1.38302   0.00326993
      1.38348   0.00327592
      1.38394   0.00327393
      1.38440   0.00327919
      1.38486   0.00327419
      1.38532   0.00321993
      1.38578   0.00328175
      1.38625   0.00327296
      1.38671   0.00319175
      1.38717   0.00328589
      1.38763   0.00328393
      1.38810   0.00326474
      1.38856   0.00327239
      1.38902   0.00327715
      1.38948   0.00327997
      1.38995   0.00325614
      1.39041   0.00327745
      1.39087   0.00323834
      1.39134   0.00304625
      1.39180   0.00309097
      1.39226   0.00320352
      1.39273   0.00317835
      1.39319   0.00317530
      1.39366   0.00320014
      1.39412   0.00327795
      1.39459   0.00320963
      1.39505   0.00317872
      1.39552   0.00318269
      1.39598   0.00328941
      1.39645   0.00328487
      1.39691   0.00321893
      1.39738   0.00327801
      1.39784   0.00317271
      1.39831   0.00317820
      1.39878   0.00328162
      1.39924   0.00328856
      1.39971   0.00323642
      1.40018   0.00320207
      1.40064   0.00317108
      1.40111   0.00326785
      1.40158   0.00324097
      1.40204   0.00324588
      1.40251   0.00329045
      1.40298   0.00329950
      1.40345   0.00325743
      1.40391   0.00330032
      1.40438   0.00316978
      1.40485   0.00328894
      1.40532   0.00330558
      1.40579   0.00320832
      1.40626   0.00329611
      1.40672   0.00328852
      1.40719   0.00329227
      1.40766   0.00329709
      1.40813   0.00326951
      1.40860   0.00318810
      1.40907   0.00329377
      1.40954   0.00330167
      1.41001   0.00330944
      1.41048   0.00323483
      1.41095   0.00329784
      1.41142   0.00329659
      1.41189   0.00329437
      1.41236   0.00326835
      1.41283   0.00327891
      1.41330   0.00321262
      1.41377   0.00331366
      1.41425   0.00328524
      1.41472   0.00329395
      1.41519   0.00331254
      1.41566   0.00331152
      1.41613   0.00325219
      1.41660   0.00330855
      1.41708   0.00329838
      1.41755   0.00329273
      1.41802   0.00330283
      1.41849   0.00325803
      1.41897   0.00327335
      1.41944   0.00329715
      1.41991   0.00331327
      1.42039   0.00331147
      1.42086   0.00330802
      1.42133   0.00330801
      1.42181   0.00330374
      1.42228   0.00331296
      1.42276   0.00326977
      1.42323   0.00330774
      1.42370   0.00329637
      1.42418   0.00325395
      1.42465   0.00332292
      1.42513   0.00330025
      1.42560   0.00323958
      1.42608   0.00326331
      1.42655   0.00324757
      1.42703   0.00330413
      1.42751   0.00319479
      1.42798   0.00332289
      1.42846   0.00330572
      1.42893   0.00326786
      1.42941   0.00329297
      1.42989   0.00331835
      1.43036   0.00332204
      1.43084   0.00333249
      1.43132   0.00328074
      1.43179   0.00332156
      1.43227   0.00332577
      1.43275   0.00332262
      1.43323   0.00333824
      1.43370   0.00331966
      1.43418   0.00327534
      1.43466   0.00325940
      1.43514   0.00331326
      1.43562   0.00327677
      1.43609   0.00332799
      1.43657   0.00332418
      1.43705   0.00332041
      1.43753   0.00330094
      1.43801   0.00332460
      1.43849   0.00334723
      1.43897   0.00333438
      1.43945   0.00330898
      1.43993   0.00331890
      1.44041   0.00322007
      1.44089   0.00332919
      1.44137   0.00333178
      1.44185   0.00334569
      1.44233   0.00332226
      1.44281   0.00332397
      1.44329   0.00334670
      1.44377   0.00334348
      1.44425   0.00333246
      1.44474   0.00331744
      1.44522   0.00333094
      1.44570   0.00332970
      1.44618   0.00335090
      1.44666   0.00331426
      1.44714   0.00331533
      1.44763   0.00334738
      1.44811   0.00334845
      1.44859   0.00334673
      1.44907   0.00334961
      1.44956   0.00334430
      1.45004   0.00333668
      1.45053   0.00334050
      1.45101   0.00332475
      1.45149   0.00327386
      1.45197   0.00329273
      1.45246   0.00335229
      1.45294   0.00335839
      1.45343   0.00335228
      1.45391   0.00335616
      1.45440   0.00335180
      1.45488   0.00335398
      1.45537   0.00336211
      1.45585   0.00328107
      1.45634   0.00326729
      1.45682   0.00332462
      1.45731   0.00335353
      1.45779   0.00335737
      1.45828   0.00336660
      1.45877   0.00336961
      1.45925   0.00336170
      1.45974   0.00335846
      1.46023   0.00330539
      1.46071   0.00319345
      1.46120   0.00317540
      1.46169   0.00316317
      1.46217   0.00336018
      1.46266   0.00328337
      1.46315   0.00319862
      1.46364   0.00337037
      1.46412   0.00336692
      1.46461   0.00326216
      1.46510   0.00326261
      1.46559   0.00330981
      1.46608   0.00336521
      1.46657   0.00326369
      1.46705   0.00325957
      1.46754   0.00336475
      1.46803   0.00323180
      1.46852   0.00337449
      1.46901   0.00336247
      1.46950   0.00334592
      1.46999   0.00317600
      1.47048   0.00329865
      1.47097   0.00336511
      1.47146   0.00328620
      1.47195   0.00332153
      1.47244   0.00336526
      1.47293   0.00338159
      1.47342   0.00337335
      1.47391   0.00326573
      1.47441   0.00337665
      1.47490   0.00339056
      1.47539   0.00328283
      1.47588   0.00333583
      1.47637   0.00338389
      1.47687   0.00337846
      1.47736   0.00324178
      1.47785   0.00337491
      1.47834   0.00328006
      1.47884   0.00339194
      1.47933   0.00338855
      1.47982   0.00321821
      1.48032   0.00336800
      1.48081   0.00333003
      1.48130   0.00336582
      1.48180   0.00337279
      1.48229   0.00339296
      1.48278   0.00337318
      1.48328   0.00328920
      1.48377   0.00340158
      1.48427   0.00338882
      1.48476   0.00338921
      1.48526   0.00336656
      1.48575   0.00339538
      1.48625   0.00335231
      1.48674   0.00337541
      1.48724   0.00336327
      1.48774   0.00327060
      1.48823   0.00283967
      1.48873   0.00310995
      1.48922   0.00338619
      1.48972   0.00340093
      1.49021   0.00339852
      1.49071   0.00327889
      1.49121   0.00333355
      1.49171   0.00340821
      1.49220   0.00341211
      1.49270   0.00340574
      1.49320   0.00337726
      1.49370   0.00340164
      1.49419   0.00340711
      1.49469   0.00341938
      1.49519   0.00340544
      1.49569   0.00341596
      1.49619   0.00339423
      1.49669   0.00342555
      1.49718   0.00341947
      1.49768   0.00341958
      1.49818   0.00342102
      1.49868   0.00341860
      1.49918   0.00341662
      1.49968   0.00342287
      1.50017   0.00341843
      1.50068   0.00321968
      1.50118   0.00340756
      1.50168   0.00339292
      1.50218   0.00333615
      1.50268   0.00279816
      1.50319   0.00307923
      1.50369   0.00333530
      1.50419   0.00307210
      1.50469   0.00307866
      1.50519   0.00302547
      1.50569   0.00327126
      1.50619   0.00341107
      1.50670   0.00337986
      1.50720   0.00343927
      1.50770   0.00343083
      1.50820   0.00339407
      1.50871   0.00340290
      1.50921   0.00344197
      1.50971   0.00343615
      1.51022   0.00343440
      1.51072   0.00344217
      1.51122   0.00343284
      1.51173   0.00343501
      1.51223   0.00342797
      1.51273   0.00343967
      1.51324   0.00332065
      1.51374   0.00334538
      1.51425   0.00343716
      1.51475   0.00335893
      1.51526   0.00331388
      1.51576   0.00345648
      1.51627   0.00343773
      1.51677   0.00342676
      1.51728   0.00342785
      1.51778   0.00343616
      1.51829   0.00346477
      1.51880   0.00341169
      1.51930   0.00345879
      1.51981   0.00345984
      1.52032   0.00345986
      1.52082   0.00346686
      1.52133   0.00342609
      1.52184   0.00347082
      1.52234   0.00341912
      1.52285   0.00346603
      1.52336   0.00347126
      1.52386   0.00342352
      1.52437   0.00346428
      1.52488   0.00345751
      1.52539   0.00347016
      1.52590   0.00347492
      1.52641   0.00346022
      1.52692   0.00323794
      1.52742   0.00347237
      1.52793   0.00347568
      1.52844   0.00322832
      1.52895   0.00339435
      1.52946   0.00346877
      1.52997   0.00335065
      1.53048   0.00348956
      1.53099   0.00348818
      1.53150   0.00348716
      1.53201   0.00347014
      1.53252   0.00347933
      1.53303   0.00336749
      1.53355   0.00347681
      1.53406   0.00337195
      1.53457   0.00348344
      1.53508   0.00349041
      1.53559   0.00349577
      1.53610   0.00350730
      1.53662   0.00349789
      1.53713   0.00344779
      1.53764   0.00330468
      1.53815   0.00343109
      1.53866   0.00335836
      1.53918   0.00341806
      1.53969   0.00336369
      1.54020   0.00347210
      1.54072   0.00336028
      1.54123   0.00322692
      1.54174   0.00350834
      1.54226   0.00337152
      1.54277   0.00333803
      1.54329   0.00325651
      1.54380   0.00344559
      1.54432   0.00351019
      1.54483   0.00351297
      1.54535   0.00352018
      1.54586   0.00352105
      1.54638   0.00344072
      1.54689   0.00347267
      1.54741   0.00345665
      1.54792   0.00351164
      1.54844   0.00352057
      1.54896   0.00351014
      1.54947   0.00352703
      1.54999   0.00345742
      1.55051   0.00350725
      1.55102   0.00333655
      1.55154   0.00349288
      1.55206   0.00350601
      1.55257   0.00353722
      1.55309   0.00353310
      1.55361   0.00350284
      1.55413   0.00333754
      1.55464   0.00335847
      1.55516   0.00353398
      1.55568   0.00353089
      1.55620   0.00328823
      1.55672   0.00348829
      1.55724   0.00334590
      1.55776   0.00339296
      1.55827   0.00353109
      1.55879   0.00354100
      1.55931   0.00353203
      1.55983   0.00347396
      1.56035   0.00354042
      1.56087   0.00352702
      1.56140   0.00354141
      1.56192   0.00351332
      1.56244   0.00346570
      1.56296   0.00334112
      1.56348   0.00348760
      1.56400   0.00354763
      1.56452   0.00354696
      1.56504   0.00354187
      1.56556   0.00330140
      1.56609   0.00353575
      1.56661   0.00352088
      1.56713   0.00355633
      1.56765   0.00355807
      1.56817   0.00353993
      1.56870   0.00354021
      1.56922   0.00355228
      1.56974   0.00353301
      1.57027   0.00350774
      1.57079   0.00356556
      1.57131   0.00356045
      1.57184   0.00347012
      1.57236   0.00331568
      1.57289   0.00339012
      1.57341   0.00341581
      1.57394   0.00354844
      1.57446   0.00335873
      1.57498   0.00344154
      1.57551   0.00328657
      1.57604   0.00332207
      1.57656   0.00346023
      1.57709   0.00309842
      1.57761   0.00343984
      1.57814   0.00331998
      1.57866   0.00356420
      1.57919   0.00357684
      1.57971   0.00358405
      1.58024   0.00357271
      1.58077   0.00358614
      1.58130   0.00359324
      1.58182   0.00357154
      1.58235   0.00348924
      1.58288   0.00353336
      1.58340   0.00352347
      1.58393   0.00354927
      1.58446   0.00357378
      1.58499   0.00354938
      1.58552   0.00360123
      1.58604   0.00359284
      1.58657   0.00357516
      1.58710   0.00353422
      1.58763   0.00359083
      1.58816   0.00356626
      1.58869   0.00345872
      1.58922   0.00323697
      1.58975   0.00324434
      1.59028   0.00344496
      1.59081   0.00357978
      1.59134   0.00344818
      1.59187   0.00346288
      1.59240   0.00359036
      1.59293   0.00359841
      1.59346   0.00359505
      1.59399   0.00360073
      1.59453   0.00360318
      1.59506   0.00361091
      1.59559   0.00360861
      1.59612   0.00358367
      1.59665   0.00355238
      1.59719   0.00355488
      1.59772   0.00361238
      1.59825   0.00359773
      1.59878   0.00360960
      1.59932   0.00362153
      1.59985   0.00362086
      1.60038   0.00362156
      1.60092   0.00361435
      1.60145   0.00360391
      1.60198   0.00360250
      1.60252   0.00362146
      1.60305   0.00356961
      1.60359   0.00362702
      1.60412   0.00336203
      1.60465   0.00357529
      1.60519   0.00363027
      1.60572   0.00340162
      1.60626   0.00353791
      1.60680   0.00336859
      1.60733   0.00347859
      1.60787   0.00341934
      1.60840   0.00362167
      1.60894   0.00363421
      1.60947   0.00363105
      1.61001   0.00358950
      1.61055   0.00358877
      1.61108   0.00362960
      1.61162   0.00364153
      1.61216   0.00363208
      1.61270   0.00354309
      1.61323   0.00362730
      1.61377   0.00361151
      1.61431   0.00353979
      1.61485   0.00362588
      1.61539   0.00342769
      1.61592   0.00336733
      1.61646   0.00352010
      1.61700   0.00361834
      1.61754   0.00364286
      1.61808   0.00363916
      1.61862   0.00363216
      1.61916   0.00357503
      1.61970   0.00330960
      1.62024   0.00330520
      1.62078   0.00340952
      1.62132   0.00345954
      1.62186   0.00357209
      1.62240   0.00353858
      1.62294   0.00350852
      1.62348   0.00347047
      1.62402   0.00363766
      1.62456   0.00352895
      1.62511   0.00348061
      1.62565   0.00348427
      1.62619   0.00346530
      1.62673   0.00355268
      1.62727   0.00358316
      1.62782   0.00359837
      1.62836   0.00364989
      1.62890   0.00365760
      1.62944   0.00364987
      1.62999   0.00360178
      1.63053   0.00359346
      1.63107   0.00364641
      1.63162   0.00346869
      1.63216   0.00362996
      1.63271   0.00363839
      1.63325   0.00364986
      1.63380   0.00364213
      1.63434   0.00356363
      1.63488   0.00356822
      1.63543   0.00345843
      1.63597   0.00344595
      1.63652   0.00363480
      1.63707   0.00334619
      1.63761   0.00363519
      1.63816   0.00363026
      1.63870   0.00354019
      1.63925   0.00364488
      1.63980   0.00358887
      1.64034   0.00359841
      1.64089   0.00363790
      1.64144   0.00360101
      1.64198   0.00363425
      1.64253   0.00365275
      1.64308   0.00364865
      1.64363   0.00363838
      1.64417   0.00358462
      1.64472   0.00334486
      1.64527   0.00337948
      1.64582   0.00345850
      1.64637   0.00362383
      1.64692   0.00364051
      1.64746   0.00349541
      1.64801   0.00357013
      1.64856   0.00363326
      1.64911   0.00353666
      1.64966   0.00362576
      1.65021   0.00361340
      1.65076   0.00363389
      1.65131   0.00362972
      1.65186   0.00363255
      1.65241   0.00361582
      1.65296   0.00334351
      1.65351   0.00362207
      1.65407   0.00335498
      1.65462   0.00359436
      1.65517   0.00360673
      1.65572   0.00362811
      1.65627   0.00362541
      1.65682   0.00361133
      1.65738   0.00362125
      1.65793   0.00362265
      1.65848   0.00345489
      1.65903   0.00360226
      1.65959   0.00362134
      1.66014   0.00361498
      1.66069   0.00358797
      1.66125   0.00343684
      1.66180   0.00360817
      1.66236   0.00360406
      1.66291   0.00360580
      1.66346   0.00359870
      1.66402   0.00358133
      1.66457   0.00360055
      1.66513   0.00357962
      1.66568   0.00339181
      1.66624   0.00347639
      1.66679   0.00347640
      1.66735   0.00359487
      1.66791   0.00359066
      1.66846   0.00358525
      1.66902   0.00355272
      1.66957   0.00359191
      1.67013   0.00359258
      1.67069   0.00345388
      1.67124   0.00344462
      1.67180   0.00343137
      1.67236   0.00322635
      1.67292   0.00355427
      1.67347   0.00340294
      1.67403   0.00358736
      1.67459   0.00357846
      1.67515   0.00340779
      1.67571   0.00315506
      1.67626   0.00355073
      1.67682   0.00348457
      1.67738   0.00357908
      1.67794   0.00358449
      1.67850   0.00358850
      1.67906   0.00358356
      1.67962   0.00357765
      1.68018   0.00357347
      1.68074   0.00357575
      1.68130   0.00357726
      1.68186   0.00357757
      1.68242   0.00357339
      1.68298   0.00356886
      1.68354   0.00357569
      1.68410   0.00354409
      1.68466   0.00356650
      1.68523   0.00356931
      1.68579   0.00356589
      1.68635   0.00356119
      1.68691   0.00346483
      1.68747   0.00338500
      1.68804   0.00353551
      1.68860   0.00344877
      1.68916   0.00338425
      1.68973   0.00344759
      1.69029   0.00339487
      1.69085   0.00322565
      1.69142   0.00342367
      1.69198   0.00355013
      1.69254   0.00355604
      1.69311   0.00355524
      1.69367   0.00355720
      1.69424   0.00355514
      1.69480   0.00354965
      1.69537   0.00351087
      1.69593   0.00354363
      1.69650   0.00354533
      1.69706   0.00354454
      1.69763   0.00352989
      1.69819   0.00354120
      1.69876   0.00354182
      1.69933   0.00353514
      1.69989   0.00351913
      1.70046   0.00352866
      1.70103   0.00346811
      1.70159   0.00351715
      1.70216   0.00352950
      1.70273   0.00352182
      1.70329   0.00352956
      1.70386   0.00352812
      1.70443   0.00352452
      1.70500   0.00352009
      1.70557   0.00333802
      1.70614   0.00352571
      1.70670   0.00350557
      1.70727   0.00331519
      1.70784   0.00345698
      1.70841   0.00350242
      1.70898   0.00350534
      1.70955   0.00349417
      1.71012   0.00327113
      1.71069   0.00311330
      1.71126   0.00278206
      1.71183   0.00333463
      1.71240   0.00340272
      1.71297   0.00347778
      1.71354   0.00349765
      1.71412   0.00349348
      1.71469   0.00349686
      1.71526   0.00350368
      1.71583   0.00349098
      1.71640   0.00348884
      1.71697   0.00346808
      1.71755   0.00340447
      1.71812   0.00346524
      1.71869   0.00344299
      1.71926   0.00347085
      1.71984   0.00346217
      1.72041   0.00349067
      1.72099   0.00335860
      1.72156   0.00348114
      1.72213   0.00346517
      1.72271   0.00344419
      1.72328   0.00329970
      1.72386   0.00347272
      1.72443   0.00333261
      1.72500   0.00331839
      1.72558   0.00345841
      1.72616   0.00347499
      1.72673   0.00345878
      1.72731   0.00345481
      1.72788   0.00347307
      1.72846   0.00344692
      1.72903   0.00343913
      1.72961   0.00346513
      1.73019   0.00344417
      1.73076   0.00345648
      1.73134   0.00335038
      1.73192   0.00323524
      1.73249   0.00335356
      1.73307   0.00337635
      1.73365   0.00338010
      1.73423   0.00329250
      1.73481   0.00338955
      1.73538   0.00333763
      1.73596   0.00343483
      1.73654   0.00344752
      1.73712   0.00344001
      1.73770   0.00345745
      1.73828   0.00334128
      1.73886   0.00341610
