wavelength       flux
      1.11587  2.78784e-10
      1.11624  2.85568e-10
      1.11662  2.86348e-10
      1.11699  2.91609e-10
      1.11736  2.93545e-10
      1.11773  2.96810e-10
      1.11811  3.01263e-10
      1.11848  3.05108e-10
      1.11885  3.07049e-10
      1.11922  3.06614e-10
      1.11960  3.13852e-10
      1.11997  3.11211e-10
      1.12034  3.20055e-10
      1.12072  3.21587e-10
      1.12109  3.25434e-10
      1.12146  3.27113e-10
      1.12184  3.34098e-10
      1.12221  3.35001e-10
      1.12259  3.37979e-10
      1.12296  3.42597e-10
      1.12333  3.45756e-10
      1.12371  3.50583e-10
      1.12408  3.55714e-10
      1.12446  3.58309e-10
      1.12483  3.50265e-10
      1.12521  3.63598e-10
      1.12558  3.37512e-10
      1.12596  3.53780e-10
      1.12633  3.75369e-10
      1.12671  3.81237e-10
      1.12708  3.83128e-10
      1.12746  3.86408e-10
      1.12784  3.86159e-10
      1.12821  3.95611e-10
      1.12859  4.01689e-10
      1.12896  3.99414e-10
      1.12934  4.02948e-10
      1.12972  4.09404e-10
      1.13009  4.05842e-10
      1.13047  4.14637e-10
      1.13085  4.25035e-10
      1.13122  4.23887e-10
      1.13160  4.33636e-10
      1.13198  4.38600e-10
      1.13236  4.40849e-10
      1.13273  4.47507e-10
      1.13311  4.49186e-10
      1.13349  4.52132e-10
      1.13387  4.60745e-10
      1.13424  4.58036e-10
      1.13462  4.69114e-10
      1.13500  4.71848e-10
      1.13538  4.79541e-10
      1.13576  4.81775e-10
      1.13614  4.86146e-10
      1.13651  4.93312e-10
      1.13689  4.96286e-10
      1.13727  5.02817e-10
      1.13765  4.95558e-10
      1.13803  5.06568e-10
      1.13841  4.70580e-10
      1.13879  5.16161e-10
      1.13917  5.25535e-10
      1.13955  5.22881e-10
      1.13993  5.36702e-10
      1.14031  5.37574e-10
      1.14069  4.85791e-10
      1.14107  5.52057e-10
      1.14145  5.61190e-10
      1.14183  5.67236e-10
      1.14221  5.71953e-10
      1.14259  5.56786e-10
      1.14297  5.82502e-10
      1.14335  5.88618e-10
      1.14373  5.94601e-10
      1.14411  5.77095e-10
      1.14450  6.05000e-10
      1.14488  6.12141e-10
      1.14526  6.17599e-10
      1.14564  6.21820e-10
      1.14602  6.32938e-10
      1.14641  6.33369e-10
      1.14679  6.42949e-10
      1.14717  6.46046e-10
      1.14755  6.46973e-10
      1.14793  6.56721e-10
      1.14832  6.66843e-10
      1.14870  6.63026e-10
      1.14908  6.84536e-10
      1.14947  6.88170e-10
      1.14985  6.95707e-10
      1.15023  7.05515e-10
      1.15061  7.08564e-10
      1.15100  7.11596e-10
      1.15138  7.23970e-10
      1.15177  7.30709e-10
      1.15215  7.36966e-10
      1.15253  7.44751e-10
      1.15292  7.53432e-10
      1.15330  7.60703e-10
      1.15369  7.66390e-10
      1.15407  7.71259e-10
      1.15446  7.78112e-10
      1.15484  7.88300e-10
      1.15523  7.95390e-10
      1.15561  8.03858e-10
      1.15600  8.11360e-10
      1.15638  8.21364e-10
      1.15677  8.20770e-10
      1.15715  8.35403e-10
      1.15754  8.42771e-10
      1.15792  8.48167e-10
      1.15831  8.59642e-10
      1.15870  8.68473e-10
      1.15908  8.76706e-10
      1.15947  8.80597e-10
      1.15986  8.62820e-10
      1.16024  9.04085e-10
      1.16063  9.10370e-10
      1.16102  8.60859e-10
      1.16140  8.95854e-10
      1.16179  9.38863e-10
      1.16218  9.48046e-10
      1.16256  9.54433e-10
      1.16295  9.64354e-10
      1.16334  9.74436e-10
      1.16373  9.75223e-10
      1.16411  9.36862e-10
      1.16450  1.00343e-09
      1.16489  1.01197e-09
      1.16528  1.01945e-09
      1.16567  1.02769e-09
      1.16606  1.04096e-09
      1.16645  1.05302e-09
      1.16683  1.06375e-09
      1.16722  1.06447e-09
      1.16761  1.08089e-09
      1.16800  1.08508e-09
      1.16839  1.10245e-09
      1.16878  1.11214e-09
      1.16917  1.04096e-09
      1.16956  1.11703e-09
      1.16995  1.14692e-09
      1.17034  1.15726e-09
      1.17073  1.16719e-09
      1.17112  1.17612e-09
      1.17151  1.18306e-09
      1.17190  1.19708e-09
      1.17229  1.21078e-09
      1.17268  1.21966e-09
      1.17307  1.23553e-09
      1.17347  1.24821e-09
      1.17386  1.24771e-09
      1.17425  1.27220e-09
      1.17464  1.28183e-09
      1.17503  1.29226e-09
      1.17542  1.30352e-09
      1.17581  1.31901e-09
      1.17621  1.33151e-09
      1.17660  1.34332e-09
      1.17699  1.34434e-09
      1.17738  1.32662e-09
      1.17778  1.31393e-09
      1.17817  1.38799e-09
      1.17856  1.31353e-09
      1.17895  1.41238e-09
      1.17935  1.42493e-09
      1.17974  1.44708e-09
      1.18013  1.44190e-09
      1.18053  1.47433e-09
      1.18092  1.48763e-09
      1.18131  1.48841e-09
      1.18171  1.50945e-09
      1.18210  1.52755e-09
      1.18249  1.52462e-09
      1.18289  1.46565e-09
      1.18328  1.33665e-09
      1.18368  1.56886e-09
      1.18407  1.59541e-09
      1.18447  1.61014e-09
      1.18486  1.62896e-09
      1.18526  1.63415e-09
      1.18565  1.65745e-09
      1.18605  1.67968e-09
      1.18644  1.68933e-09
      1.18684  1.70227e-09
      1.18723  1.72347e-09
      1.18763  1.73954e-09
      1.18802  1.75542e-09
      1.18842  1.66643e-09
      1.18882  1.63593e-09
      1.18921  1.79473e-09
      1.18961  1.77236e-09
      1.19001  1.83147e-09
      1.19040  1.85249e-09
      1.19080  1.86578e-09
      1.19120  1.88102e-09
      1.19159  1.89134e-09
      1.19199  1.92361e-09
      1.19239  1.94100e-09
      1.19279  1.95835e-09
      1.19318  1.97399e-09
      1.19358  1.98925e-09
      1.19398  2.00717e-09
      1.19438  2.02523e-09
      1.19477  2.04616e-09
      1.19517  1.98550e-09
      1.19557  2.07215e-09
      1.19597  1.99796e-09
      1.19637  2.11340e-09
      1.19677  2.13340e-09
      1.19717  2.14397e-09
      1.19756  1.87669e-09
      1.19796  2.17366e-09
      1.19836  2.20161e-09
      1.19876  2.15432e-09
      1.19916  2.24951e-09
      1.19956  2.21545e-09
      1.19996  2.29499e-09
      1.20036  2.31354e-09
      1.20076  2.33981e-09
      1.20116  2.35654e-09
      1.20156  2.38429e-09
      1.20196  2.38830e-09
      1.20236  2.41763e-09
      1.20276  2.43733e-09
      1.20317  2.44626e-09
      1.20357  2.36508e-09
      1.20397  2.51837e-09
      1.20437  2.51940e-09
      1.20477  2.54980e-09
      1.20517  2.58065e-09
      1.20557  2.60384e-09
      1.20598  2.62946e-09
      1.20638  2.64790e-09
      1.20678  2.65849e-09
      1.20718  2.69036e-09
      1.20758  2.69879e-09
      1.20799  2.73750e-09
      1.20839  2.70026e-09
      1.20879  2.46199e-09
      1.20920  2.78807e-09
      1.20960  2.84578e-09
      1.21000  2.87852e-09
      1.21040  2.89710e-09
      1.21081  2.86554e-09
      1.21121  2.94545e-09
      1.21162  2.97365e-09
      1.21202  3.00282e-09
      1.21242  3.03141e-09
      1.21283  3.05906e-09
      1.21323  3.06577e-09
      1.21364  3.11532e-09
      1.21404  3.14061e-09
      1.21445  3.15989e-09
      1.21485  3.19810e-09
      1.21526  3.23047e-09
      1.21566  3.25431e-09
      1.21607  3.26727e-09
      1.21647  3.29632e-09
      1.21688  3.30945e-09
      1.21728  3.37735e-09
      1.21769  3.40752e-09
      1.21809  3.43590e-09
      1.21850  3.46106e-09
      1.21891  3.48452e-09
      1.21931  3.51459e-09
      1.21972  3.55110e-09
      1.22013  3.56429e-09
      1.22053  3.60871e-09
      1.22094  3.64733e-09
      1.22135  3.66978e-09
      1.22175  3.70569e-09
      1.22216  3.74409e-09
      1.22257  3.76485e-09
      1.22298  3.79966e-09
      1.22338  3.84610e-09
      1.22379  3.84855e-09
      1.22420  3.89664e-09
      1.22461  3.93831e-09
      1.22502  3.96787e-09
      1.22542  4.00980e-09
      1.22583  4.03676e-09
      1.22624  4.08958e-09
      1.22665  4.10544e-09
      1.22706  4.15817e-09
      1.22747  4.09954e-09
      1.22788  4.22447e-09
      1.22829  4.26505e-09
      1.22870  4.29567e-09
      1.22910  4.32775e-09
      1.22951  4.37259e-09
      1.22992  4.40187e-09
      1.23033  4.42788e-09
      1.23074  4.47818e-09
      1.23115  4.51720e-09
      1.23156  4.55419e-09
      1.23198  4.60285e-09
      1.23239  4.61890e-09
      1.23280  4.67518e-09
      1.23321  4.69161e-09
      1.23362  4.75320e-09
      1.23403  4.80218e-09
      1.23444  4.83993e-09
      1.23485  4.88581e-09
      1.23527  4.90881e-09
      1.23568  4.96588e-09
      1.23609  4.98799e-09
      1.23650  5.03049e-09
      1.23691  5.07774e-09
      1.23732  5.14286e-09
      1.23774  5.18389e-09
      1.23815  5.23210e-09
      1.23856  5.28044e-09
      1.23898  5.29185e-09
      1.23939  5.31119e-09
      1.23980  5.38876e-09
      1.24021  5.43323e-09
      1.24063  5.48042e-09
      1.24104  5.50221e-09
      1.24146  5.57332e-09
      1.24187  5.60820e-09
      1.24228  5.62590e-09
      1.24270  5.64132e-09
      1.24311  5.75724e-09
      1.24353  5.63025e-09
      1.24394  5.84312e-09
      1.24435  5.91304e-09
      1.24477  5.96469e-09
      1.24519  5.99807e-09
      1.24560  6.05242e-09
      1.24601  6.13406e-09
      1.24643  6.16221e-09
      1.24685  6.21094e-09
      1.24726  6.27332e-09
      1.24768  6.29142e-09
      1.24809  6.36907e-09
      1.24851  6.42843e-09
      1.24892  6.47608e-09
      1.24934  6.54979e-09
      1.24976  6.58981e-09
      1.25017  6.61050e-09
      1.25059  6.72650e-09
      1.25101  6.77279e-09
      1.25143  6.81453e-09
      1.25184  6.82628e-09
      1.25226  6.93129e-09
      1.25268  6.71726e-09
      1.25309  7.03987e-09
      1.25351  7.06171e-09
      1.25393  7.18122e-09
      1.25435  7.23379e-09
      1.25477  7.29251e-09
      1.25518  7.32936e-09
      1.25560  7.41010e-09
      1.25602  7.42956e-09
      1.25644  7.53903e-09
      1.25686  7.58929e-09
      1.25728  7.58463e-09
      1.25770  7.71510e-09
      1.25812  7.78584e-09
      1.25854  7.85950e-09
      1.25896  7.88937e-09
      1.25937  7.96905e-09
      1.25979  8.03524e-09
      1.26022  8.01824e-09
      1.26064  8.16180e-09
      1.26105  8.21262e-09
      1.26147  8.27159e-09
      1.26189  8.34894e-09
      1.26232  8.44510e-09
      1.26274  8.53577e-09
      1.26316  8.57668e-09
      1.26358  8.64958e-09
      1.26400  8.69545e-09
      1.26442  8.72182e-09
      1.26484  8.86093e-09
      1.26526  8.92924e-09
      1.26569  9.03249e-09
      1.26611  9.07431e-09
      1.26653  9.16623e-09
      1.26695  9.23575e-09
      1.26737  9.17698e-09
      1.26780  9.37868e-09
      1.26822  9.16503e-09
      1.26864  9.54268e-09
      1.26907  9.62089e-09
      1.26949  9.73143e-09
      1.26991  9.76557e-09
      1.27033  9.82981e-09
      1.27076  9.90623e-09
      1.27118  1.00230e-08
      1.27161  1.01189e-08
      1.27203  1.01907e-08
      1.27245  1.02879e-08
      1.27288  1.03650e-08
      1.27330  1.04395e-08
      1.27373  1.05122e-08
      1.27415  1.03857e-08
      1.27458  1.05428e-08
      1.27500  1.06231e-08
      1.27543  1.07503e-08
      1.27585  1.09504e-08
      1.27628  1.10121e-08
      1.27670  1.11147e-08
      1.27713  1.11610e-08
      1.27755  1.12428e-08
      1.27798  1.13749e-08
      1.27840  1.14589e-08
      1.27883  1.15473e-08
      1.27926  1.16973e-08
      1.27968  1.17523e-08
      1.28011  1.18430e-08
      1.28054  1.19357e-08
      1.28096  1.19896e-08
      1.28139  1.19640e-08
      1.28182  1.17503e-08
      1.28225  1.22868e-08
      1.28267  1.15151e-08
      1.28310  1.23444e-08
      1.28353  1.21644e-08
      1.28395  1.27045e-08
      1.28438  1.27020e-08
      1.28481  1.28733e-08
      1.28524  1.25686e-08
      1.28567  1.31418e-08
      1.28610  1.31362e-08
      1.28653  1.33127e-08
      1.28695  1.34124e-08
      1.28738  1.35454e-08
      1.28781  1.36239e-08
      1.28824  1.35803e-08
      1.28867  1.37545e-08
      1.28910  1.39474e-08
      1.28953  1.40005e-08
      1.28996  1.41092e-08
      1.29039  1.34520e-08
      1.29082  1.44118e-08
      1.29125  1.40391e-08
      1.29168  1.45893e-08
      1.29211  1.47240e-08
      1.29254  1.46733e-08
      1.29297  1.49280e-08
      1.29340  1.50685e-08
      1.29384  1.50788e-08
      1.29427  1.53371e-08
      1.29470  1.53728e-08
      1.29513  1.54737e-08
      1.29556  1.55771e-08
      1.29599  1.57891e-08
      1.29642  1.59609e-08
      1.29686  1.60573e-08
      1.29729  1.61879e-08
      1.29772  1.62137e-08
      1.29815  1.61646e-08
      1.29859  1.65798e-08
      1.29902  1.65730e-08
      1.29945  1.68496e-08
      1.29989  1.69553e-08
      1.30032  1.69983e-08
      1.30075  1.71583e-08
      1.30119  1.72601e-08
      1.30162  1.72025e-08
      1.30205  1.75793e-08
      1.30249  1.77784e-08
      1.30292  1.78840e-08
      1.30336  1.80065e-08
      1.30379  1.77096e-08
      1.30423  1.82795e-08
      1.30466  1.84682e-08
      1.30509  1.85680e-08
      1.30553  1.86266e-08
      1.30596  1.88211e-08
      1.30640  1.89610e-08
      1.30684  1.91331e-08
      1.30727  1.92574e-08
      1.30771  1.94839e-08
      1.30814  1.92812e-08
      1.30858  1.97055e-08
      1.30902  1.98052e-08
      1.30945  1.99822e-08
      1.30989  2.01828e-08
      1.31033  2.03394e-08
      1.31076  2.04480e-08
      1.31120  2.06921e-08
      1.31164  2.06671e-08
      1.31207  2.08121e-08
      1.31251  1.86004e-08
      1.31295  1.98680e-08
      1.31339  2.12387e-08
      1.31382  2.07585e-08
      1.31426  2.16471e-08
      1.31470  2.18979e-08
      1.31514  2.15299e-08
      1.31558  1.97105e-08
      1.31602  2.23152e-08
      1.31645  2.26104e-08
      1.31689  2.27763e-08
      1.31733  2.28935e-08
      1.31777  2.31377e-08
      1.31821  2.32392e-08
      1.31865  2.34519e-08
      1.31909  2.37155e-08
      1.31953  2.38159e-08
      1.31997  2.40079e-08
      1.32041  2.39203e-08
      1.32085  2.43255e-08
      1.32129  2.45063e-08
      1.32173  2.45985e-08
      1.32217  2.46453e-08
      1.32261  2.50249e-08
      1.32305  2.53281e-08
      1.32349  2.54278e-08
      1.32393  2.55927e-08
      1.32437  2.58685e-08
      1.32482  2.59403e-08
      1.32526  2.60480e-08
      1.32570  2.63975e-08
      1.32614  2.65181e-08
      1.32658  2.67048e-08
      1.32703  2.67150e-08
      1.32747  2.70598e-08
      1.32791  2.72987e-08
      1.32835  2.72333e-08
      1.32880  2.76890e-08
      1.32924  2.76914e-08
      1.32968  2.71984e-08
      1.33012  2.83493e-08
      1.33057  2.85071e-08
      1.33101  2.84794e-08
      1.33145  2.88959e-08
      1.33190  2.84435e-08
      1.33234  2.64093e-08
      1.33279  2.94317e-08
      1.33323  2.97844e-08
      1.33368  2.98097e-08
      1.33412  2.99214e-08
      1.33457  3.00785e-08
      1.33501  2.99314e-08
      1.33545  3.04364e-08
      1.33590  3.05317e-08
      1.33635  3.11870e-08
      1.33679  3.13835e-08
      1.33724  3.11940e-08
      1.33768  3.16257e-08
      1.33813  3.19446e-08
      1.33857  3.20891e-08
      1.33902  3.25283e-08
      1.33947  3.22660e-08
      1.33991  3.23272e-08
      1.34036  3.30773e-08
      1.34081  3.33008e-08
      1.34125  3.35308e-08
      1.34170  3.36414e-08
      1.34215  3.37636e-08
      1.34259  3.41105e-08
      1.34304  3.45896e-08
      1.34349  3.46015e-08
      1.34394  3.51677e-08
      1.34439  3.54186e-08
      1.34484  3.50962e-08
      1.34528  3.61106e-08
      1.34573  3.62773e-08
      1.34618  3.66377e-08
      1.34663  3.62280e-08
      1.34708  3.69938e-08
      1.34753  3.71200e-08
      1.34798  3.73273e-08
      1.34843  3.76369e-08
      1.34887  3.80034e-08
      1.34932  3.85081e-08
      1.34977  3.85456e-08
      1.35022  3.80853e-08
      1.35067  3.87881e-08
      1.35112  3.95037e-08
      1.35157  3.96626e-08
      1.35203  3.98812e-08
      1.35248  4.00770e-08
      1.35293  4.03071e-08
      1.35338  4.10291e-08
      1.35383  4.09332e-08
      1.35428  4.13161e-08
      1.35473  4.15478e-08
      1.35518  4.16109e-08
      1.35564  4.18206e-08
      1.35609  4.27389e-08
      1.35654  4.29006e-08
      1.35699  4.27743e-08
      1.35744  4.36733e-08
      1.35790  4.36717e-08
      1.35835  4.39040e-08
      1.35880  4.43952e-08
      1.35925  4.45823e-08
      1.35971  4.47244e-08
      1.36016  4.54838e-08
      1.36061  4.48227e-08
      1.36107  4.59807e-08
      1.36152  4.61025e-08
      1.36197  4.65420e-08
      1.36243  4.65529e-08
      1.36288  4.55480e-08
      1.36334  4.74788e-08
      1.36379  4.80595e-08
      1.36425  4.81523e-08
      1.36470  4.73187e-08
      1.36516  4.90802e-08
      1.36561  4.92569e-08
      1.36607  4.98443e-08
      1.36652  4.98297e-08
      1.36698  5.00517e-08
      1.36743  5.06846e-08
      1.36789  5.11519e-08
      1.36835  5.16687e-08
      1.36880  5.11326e-08
      1.36926  5.22401e-08
      1.36971  5.24862e-08
      1.37017  5.30666e-08
      1.37063  5.32356e-08
      1.37108  5.33947e-08
      1.37154  5.39466e-08
      1.37200  5.45098e-08
      1.37246  5.47645e-08
      1.37291  5.51849e-08
      1.37337  5.54931e-08
      1.37383  5.58992e-08
      1.37429  5.62029e-08
      1.37474  5.66019e-08
      1.37520  5.71195e-08
      1.37566  5.76513e-08
      1.37612  5.75309e-08
      1.37658  5.83700e-08
      1.37704  5.87322e-08
      1.37750  5.90894e-08
      1.37795  5.92376e-08
      1.37841  5.99188e-08
      1.37887  6.01338e-08
      1.37933  6.04543e-08
      1.37979  6.13955e-08
      1.38025  6.18452e-08
      1.38071  6.19330e-08
      1.38117  6.25150e-08
      1.38163  6.31272e-08
      1.38209  6.33715e-08
      1.38256  6.32629e-08
      1.38302  6.40548e-08
      1.38348  6.46548e-08
      1.38394  6.50036e-08
      1.38440  6.55282e-08
      1.38486  6.58527e-08
      1.38532  6.47644e-08
      1.38578  6.67987e-08
      1.38625  6.70246e-08
      1.38671  6.56312e-08
      1.38717  6.83396e-08
      1.38763  6.87257e-08
      1.38810  6.83676e-08
      1.38856  6.93393e-08
      1.38902  6.96846e-08
      1.38948  7.03138e-08
      1.38995  6.98480e-08
      1.39041  7.10583e-08
      1.39087  6.90738e-08
      1.39134  6.04511e-08
      1.39180  6.26650e-08
      1.39226  6.88901e-08
      1.39273  6.80436e-08
      1.39319  6.95587e-08
      1.39366  6.99904e-08
      1.39412  7.47492e-08
      1.39459  7.15985e-08
      1.39505  7.15867e-08
      1.39552  7.19880e-08
      1.39598  7.72655e-08
      1.39645  7.75045e-08
      1.39691  7.48967e-08
      1.39738  7.81573e-08
      1.39784  7.40474e-08
      1.39831  7.45307e-08
      1.39878  7.98046e-08
      1.39924  8.05599e-08
      1.39971  7.86599e-08
      1.40018  7.89001e-08
      1.40064  7.67010e-08
      1.40111  8.19147e-08
      1.40158  8.09748e-08
      1.40204  8.16693e-08
      1.40251  8.41106e-08
      1.40298  8.53560e-08
      1.40345  8.33665e-08
      1.40391  8.63942e-08
      1.40438  8.07428e-08
      1.40485  8.67629e-08
      1.40532  8.82209e-08
      1.40579  8.39786e-08
      1.40626  8.92215e-08
      1.40672  8.91312e-08
      1.40719  8.98064e-08
      1.40766  9.06248e-08
      1.40813  8.92132e-08
      1.40860  8.61387e-08
      1.40907  9.18914e-08
      1.40954  9.28954e-08
      1.41001  9.41568e-08
      1.41048  9.04239e-08
      1.41095  9.40501e-08
      1.41142  9.48169e-08
      1.41189  9.54111e-08
      1.41236  9.44559e-08
      1.41283  9.57981e-08
      1.41330  9.17309e-08
      1.41377  9.90479e-08
      1.41425  9.77444e-08
      1.41472  9.88073e-08
      1.41519  1.00838e-07
      1.41566  1.01409e-07
      1.41613  9.78339e-08
      1.41660  1.02441e-07
      1.41708  1.02210e-07
      1.41755  1.02424e-07
      1.41802  1.03883e-07
      1.41849  1.01152e-07
      1.41897  1.02393e-07
      1.41944  1.05505e-07
      1.41991  1.06890e-07
      1.42039  1.07713e-07
      1.42086  1.08213e-07
      1.42133  1.08862e-07
      1.42181  1.09104e-07
      1.42228  1.10403e-07
      1.42276  1.07570e-07
      1.42323  1.11171e-07
      1.42370  1.11053e-07
      1.42418  1.10087e-07
      1.42465  1.14321e-07
      1.42513  1.13106e-07
      1.42560  1.07636e-07
      1.42608  1.11235e-07
      1.42655  1.09767e-07
      1.42703  1.16003e-07
      1.42751  1.06911e-07
      1.42798  1.19090e-07
      1.42846  1.18753e-07
      1.42893  1.17017e-07
      1.42941  1.19636e-07
      1.42989  1.22167e-07
      1.43036  1.23287e-07
      1.43084  1.24403e-07
      1.43132  1.22203e-07
      1.43179  1.24794e-07
      1.43227  1.25909e-07
      1.43275  1.26528e-07
      1.43323  1.28533e-07
      1.43370  1.27830e-07
      1.43418  1.24118e-07
      1.43466  1.24835e-07
      1.43514  1.28784e-07
      1.43562  1.26132e-07
      1.43609  1.32100e-07
      1.43657  1.32558e-07
      1.43705  1.32548e-07
      1.43753  1.31746e-07
      1.43801  1.34893e-07
      1.43849  1.37821e-07
      1.43897  1.37506e-07
      1.43945  1.35294e-07
      1.43993  1.37517e-07
      1.44041  1.34465e-07
      1.44089  1.40314e-07
      1.44137  1.41393e-07
      1.44185  1.43584e-07
      1.44233  1.41746e-07
      1.44281  1.42942e-07
      1.44329  1.45977e-07
      1.44377  1.46218e-07
      1.44425  1.46800e-07
      1.44474  1.46532e-07
      1.44522  1.47660e-07
      1.44570  1.48339e-07
      1.44618  1.51518e-07
      1.44666  1.48540e-07
      1.44714  1.49128e-07
      1.44763  1.53645e-07
      1.44811  1.55059e-07
      1.44859  1.55939e-07
      1.44907  1.56760e-07
      1.44956  1.57394e-07
      1.45004  1.57072e-07
      1.45053  1.58438e-07
      1.45101  1.57705e-07
      1.45149  1.57400e-07
      1.45197  1.56156e-07
      1.45246  1.63069e-07
      1.45294  1.65151e-07
      1.45343  1.65170e-07
      1.45391  1.66440e-07
      1.45440  1.66693e-07
      1.45488  1.68364e-07
      1.45537  1.70300e-07
      1.45585  1.65248e-07
      1.45634  1.63589e-07
      1.45682  1.69591e-07
      1.45731  1.73126e-07
      1.45779  1.74705e-07
      1.45828  1.76301e-07
      1.45877  1.77806e-07
      1.45925  1.77892e-07
      1.45974  1.77747e-07
      1.46023  1.74397e-07
      1.46071  1.61753e-07
      1.46120  1.58137e-07
      1.46169  1.58662e-07
      1.46217  1.83106e-07
      1.46266  1.74762e-07
      1.46315  1.64741e-07
      1.46364  1.87601e-07
      1.46412  1.88536e-07
      1.46461  1.79280e-07
      1.46510  1.77172e-07
      1.46559  1.85514e-07
      1.46608  1.93327e-07
      1.46657  1.84554e-07
      1.46705  1.83870e-07
      1.46754  1.95601e-07
      1.46803  1.80580e-07
      1.46852  1.99453e-07
      1.46901  1.98839e-07
      1.46950  1.98019e-07
      1.46999  1.82148e-07
      1.47048  1.95227e-07
      1.47097  2.03749e-07
      1.47146  1.95348e-07
      1.47195  1.99857e-07
      1.47244  2.07456e-07
      1.47293  2.10840e-07
      1.47342  2.10968e-07
      1.47391  1.98725e-07
      1.47441  2.13428e-07
      1.47490  2.16475e-07
      1.47539  2.02707e-07
      1.47588  2.10774e-07
      1.47637  2.18665e-07
      1.47687  2.19563e-07
      1.47736  2.05546e-07
      1.47785  2.21504e-07
      1.47834  2.10842e-07
      1.47884  2.26201e-07
      1.47933  2.26859e-07
      1.47982  2.09348e-07
      1.48032  2.25775e-07
      1.48081  2.22779e-07
      1.48130  2.28150e-07
      1.48180  2.30706e-07
      1.48229  2.34989e-07
      1.48278  2.35032e-07
      1.48328  2.23560e-07
      1.48377  2.41004e-07
      1.48427  2.39902e-07
      1.48476  2.40621e-07
      1.48526  2.39046e-07
      1.48575  2.44420e-07
      1.48625  2.38386e-07
      1.48674  2.43352e-07
      1.48724  2.44253e-07
      1.48774  2.36656e-07
      1.48823  1.99427e-07
      1.48873  2.16861e-07
      1.48922  2.52953e-07
      1.48972  2.56178e-07
      1.49021  2.56815e-07
      1.49071  2.44557e-07
      1.49121  2.53330e-07
      1.49171  2.63262e-07
      1.49220  2.65138e-07
      1.49270  2.64515e-07
      1.49320  2.61050e-07
      1.49370  2.66909e-07
      1.49419  2.69445e-07
      1.49469  2.73399e-07
      1.49519  2.72750e-07
      1.49569  2.75770e-07
      1.49619  2.74675e-07
      1.49669  2.80384e-07
      1.49718  2.81441e-07
      1.49768  2.82376e-07
      1.49818  2.83951e-07
      1.49868  2.85540e-07
      1.49918  2.86275e-07
      1.49968  2.88730e-07
      1.50017  2.89887e-07
      1.50068  2.63948e-07
      1.50118  2.90313e-07
      1.50168  2.90585e-07
      1.50218  2.83687e-07
      1.50268  2.28184e-07
      1.50319  2.62222e-07
      1.50369  2.88784e-07
      1.50419  2.63944e-07
      1.50469  2.65892e-07
      1.50519  2.59334e-07
      1.50569  2.86843e-07
      1.50619  3.06229e-07
      1.50670  3.00999e-07
      1.50720  3.14144e-07
      1.50770  3.15393e-07
      1.50820  3.11741e-07
      1.50871  3.11719e-07
      1.50921  3.22352e-07
      1.50971  3.23758e-07
      1.51022  3.24767e-07
      1.51072  3.27198e-07
      1.51122  3.27212e-07
      1.51173  3.28580e-07
      1.51223  3.28141e-07
      1.51273  3.32978e-07
      1.51324  3.18299e-07
      1.51374  3.21854e-07
      1.51425  3.38201e-07
      1.51475  3.29311e-07
      1.51526  3.24583e-07
      1.51576  3.48475e-07
      1.51627  3.46195e-07
      1.51677  3.43953e-07
      1.51728  3.45038e-07
      1.51778  3.49360e-07
      1.51829  3.58959e-07
      1.51880  3.47740e-07
      1.51930  3.59726e-07
      1.51981  3.63403e-07
      1.52032  3.64917e-07
      1.52082  3.69217e-07
      1.52133  3.65294e-07
      1.52184  3.73417e-07
      1.52234  3.65407e-07
      1.52285  3.75712e-07
      1.52336  3.78006e-07
      1.52386  3.69043e-07
      1.52437  3.79340e-07
      1.52488  3.81658e-07
      1.52539  3.86987e-07
      1.52590  3.88651e-07
      1.52641  3.87105e-07
      1.52692  3.51099e-07
      1.52742  3.94398e-07
      1.52793  3.97214e-07
      1.52844  3.56540e-07
      1.52895  3.85866e-07
      1.52946  4.02917e-07
      1.52997  3.89204e-07
      1.53048  4.11065e-07
      1.53099  4.12567e-07
      1.53150  4.14277e-07
      1.53201  4.11399e-07
      1.53252  4.16784e-07
      1.53303  3.93024e-07
      1.53355  4.21521e-07
      1.53406  4.03329e-07
      1.53457  4.25887e-07
      1.53508  4.29381e-07
      1.53559  4.33803e-07
      1.53610  4.39233e-07
      1.53662  4.37969e-07
      1.53713  4.23903e-07
      1.53764  3.81978e-07
      1.53815  4.23339e-07
      1.53866  4.02254e-07
      1.53918  4.22972e-07
      1.53969  4.22468e-07
      1.54020  4.44696e-07
      1.54072  4.13978e-07
      1.54123  4.00051e-07
      1.54174  4.63137e-07
      1.54226  4.37980e-07
      1.54277  4.27264e-07
      1.54329  4.06576e-07
      1.54380  4.50648e-07
      1.54432  4.75389e-07
      1.54483  4.79220e-07
      1.54535  4.82246e-07
      1.54586  4.84441e-07
      1.54638  4.60767e-07
      1.54689  4.75968e-07
      1.54741  4.69801e-07
      1.54792  4.91604e-07
      1.54844  4.97351e-07
      1.54896  4.95368e-07
      1.54947  5.04155e-07
      1.54999  4.82415e-07
      1.55051  5.02523e-07
      1.55102  4.63813e-07
      1.55154  5.01790e-07
      1.55206  5.08552e-07
      1.55257  5.22092e-07
      1.55309  5.22894e-07
      1.55361  5.17470e-07
      1.55413  4.79466e-07
      1.55464  4.79409e-07
      1.55516  5.33950e-07
      1.55568  5.34973e-07
      1.55620  4.79036e-07
