wavelength       flux
      1.11587  4.22785e-09
      1.11624  4.38934e-09
      1.11662  4.39926e-09
      1.11699  4.53773e-09
      1.11736  4.43688e-09
      1.11773  4.47236e-09
      1.11811  4.63062e-09
      1.11848  4.69831e-09
      1.11885  4.66831e-09
      1.11922  4.54082e-09
      1.11960  4.75626e-09
      1.11997  4.69881e-09
      1.12034  4.84266e-09
      1.12072  4.82712e-09
      1.12109  4.91158e-09
      1.12146  4.93410e-09
      1.12184  5.07197e-09
      1.12221  4.99640e-09
      1.12259  5.08863e-09
      1.12296  5.17288e-09
      1.12333  5.28137e-09
      1.12371  5.26517e-09
      1.12408  5.42357e-09
      1.12446  5.40548e-09
      1.12483  5.29951e-09
      1.12521  5.46397e-09
      1.12558  5.07793e-09
      1.12596  5.33508e-09
      1.12633  5.62765e-09
      1.12671  5.75109e-09
      1.12708  5.76597e-09
      1.12746  5.78363e-09
      1.12784  5.70027e-09
      1.12821  5.89623e-09
      1.12859  6.07201e-09
      1.12896  5.93410e-09
      1.12934  6.05134e-09
      1.12972  6.14064e-09
      1.13009  6.01965e-09
      1.13047  6.11549e-09
      1.13085  6.36697e-09
      1.13122  6.33062e-09
      1.13160  6.41367e-09
      1.13198  6.53676e-09
      1.13236  6.52941e-09
      1.13273  6.65075e-09
      1.13311  6.66823e-09
      1.13349  6.67240e-09
      1.13387  6.83758e-09
      1.13424  6.72305e-09
      1.13462  6.88511e-09
      1.13500  6.82867e-09
      1.13538  7.07982e-09
      1.13576  7.12261e-09
      1.13614  7.02215e-09
      1.13651  7.19862e-09
      1.13689  7.17748e-09
      1.13727  7.29347e-09
      1.13765  7.02840e-09
      1.13803  7.15189e-09
      1.13841  5.41595e-09
      1.13879  7.11075e-09
      1.13917  7.56255e-09
      1.13955  7.46496e-09
      1.13993  7.65768e-09
      1.14031  7.16428e-09
      1.14069  5.23399e-09
      1.14107  7.32447e-09
      1.14145  7.98217e-09
      1.14183  8.13955e-09
      1.14221  8.24345e-09
      1.14259  7.90723e-09
      1.14297  8.36036e-09
      1.14335  8.51550e-09
      1.14373  8.57226e-09
      1.14411  8.22789e-09
      1.14450  8.68803e-09
      1.14488  8.80345e-09
      1.14526  8.82362e-09
      1.14564  8.85911e-09
      1.14602  9.17339e-09
      1.14641  8.92131e-09
      1.14679  9.27045e-09
      1.14717  9.31102e-09
      1.14755  9.23793e-09
      1.14793  9.33430e-09
      1.14832  9.45467e-09
      1.14870  9.49034e-09
      1.14908  9.89601e-09
      1.14947  9.78204e-09
      1.14985  9.91199e-09
      1.15023  1.01768e-08
      1.15061  1.01302e-08
      1.15100  1.00866e-08
      1.15138  1.04067e-08
      1.15177  1.03635e-08
      1.15215  1.04669e-08
      1.15253  1.05686e-08
      1.15292  1.06910e-08
      1.15330  1.07923e-08
      1.15369  1.08099e-08
      1.15407  1.08115e-08
      1.15446  1.09387e-08
      1.15484  1.10898e-08
      1.15523  1.11595e-08
      1.15561  1.12878e-08
      1.15600  1.13551e-08
      1.15638  1.16182e-08
      1.15677  1.14823e-08
      1.15715  1.16213e-08
      1.15754  1.19757e-08
      1.15792  1.18860e-08
      1.15831  1.20616e-08
      1.15870  1.21147e-08
      1.15908  1.22753e-08
      1.15947  1.23158e-08
      1.15986  1.19063e-08
      1.16024  1.25926e-08
      1.16063  1.26075e-08
      1.16102  1.16636e-08
      1.16140  1.23398e-08
      1.16179  1.30746e-08
      1.16218  1.31322e-08
      1.16256  1.31542e-08
      1.16295  1.34055e-08
      1.16334  1.36286e-08
      1.16373  1.34713e-08
      1.16411  1.27057e-08
      1.16450  1.39710e-08
      1.16489  1.40112e-08
      1.16528  1.40899e-08
      1.16567  1.39134e-08
      1.16606  1.42705e-08
      1.16645  1.45503e-08
      1.16683  1.46826e-08
      1.16722  1.47249e-08
      1.16761  1.48185e-08
      1.16800  1.49408e-08
      1.16839  1.50312e-08
      1.16878  1.50310e-08
      1.16917  1.30642e-08
      1.16956  1.42536e-08
      1.16995  1.56174e-08
      1.17034  1.57809e-08
      1.17073  1.58888e-08
      1.17112  1.60025e-08
      1.17151  1.61292e-08
      1.17190  1.61356e-08
      1.17229  1.66393e-08
      1.17268  1.64975e-08
      1.17307  1.68421e-08
      1.17347  1.70288e-08
      1.17386  1.64296e-08
      1.17425  1.73060e-08
      1.17464  1.73289e-08
      1.17503  1.73798e-08
      1.17542  1.73805e-08
      1.17581  1.77239e-08
      1.17621  1.78719e-08
      1.17660  1.79573e-08
      1.17699  1.76962e-08
      1.17738  1.50684e-08
      1.17778  1.53563e-08
      1.17817  1.83048e-08
      1.17856  1.73595e-08
      1.17895  1.89954e-08
      1.17935  1.89226e-08
      1.17974  1.94173e-08
      1.18013  1.91989e-08
      1.18053  1.96808e-08
      1.18092  1.98158e-08
      1.18131  1.97964e-08
      1.18171  1.99859e-08
      1.18210  2.04803e-08
      1.18249  2.02281e-08
      1.18289  2.00515e-08
      1.18328  1.88967e-08
      1.18368  2.09710e-08
      1.18407  2.11576e-08
      1.18447  2.13097e-08
      1.18486  2.15495e-08
      1.18526  2.13584e-08
      1.18565  2.17825e-08
      1.18605  2.22788e-08
      1.18644  2.23382e-08
      1.18684  2.22494e-08
      1.18723  2.26664e-08
      1.18763  2.29320e-08
      1.18802  2.31304e-08
      1.18842  2.13859e-08
      1.18882  2.08542e-08
      1.18921  2.34798e-08
      1.18961  2.31289e-08
      1.19001  2.39496e-08
      1.19040  2.43176e-08
      1.19080  2.46037e-08
      1.19120  2.43865e-08
      1.19159  2.44399e-08
      1.19199  2.52201e-08
      1.19239  2.52764e-08
      1.19279  2.54223e-08
      1.19318  2.56073e-08
      1.19358  2.56249e-08
      1.19398  2.60561e-08
      1.19438  2.59753e-08
      1.19477  2.64628e-08
      1.19517  2.49989e-08
      1.19557  2.64425e-08
      1.19597  2.53062e-08
      1.19637  2.67794e-08
      1.19677  2.73493e-08
      1.19717  2.73498e-08
      1.19756  2.29919e-08
      1.19796  2.72873e-08
      1.19836  2.79391e-08
      1.19876  2.85550e-08
      1.19916  2.82946e-08
      1.19956  2.83828e-08
      1.19996  2.89233e-08
      1.20036  2.92657e-08
      1.20076  2.98286e-08
      1.20116  2.94565e-08
      1.20156  3.00089e-08
      1.20196  3.01081e-08
      1.20236  3.04859e-08
      1.20276  3.08622e-08
      1.20317  3.09914e-08
      1.20357  3.06294e-08
      1.20397  3.20564e-08
      1.20437  3.22561e-08
      1.20477  3.17225e-08
      1.20517  3.23725e-08
      1.20557  3.27897e-08
      1.20598  3.36013e-08
      1.20638  3.37128e-08
      1.20678  3.29359e-08
      1.20718  3.36241e-08
      1.20758  3.39199e-08
      1.20799  3.44705e-08
      1.20839  3.48467e-08
      1.20879  3.35077e-08
      1.20920  3.40027e-08
      1.20960  3.58762e-08
      1.21000  3.63599e-08
      1.21040  3.60096e-08
      1.21081  3.58757e-08
      1.21121  3.63230e-08
      1.21162  3.65246e-08
      1.21202  3.70639e-08
      1.21242  3.78344e-08
      1.21283  3.80206e-08
      1.21323  3.73444e-08
      1.21364  3.87873e-08
      1.21404  3.93869e-08
      1.21445  3.92849e-08
      1.21485  3.98015e-08
      1.21526  4.01814e-08
      1.21566  4.06323e-08
      1.21607  3.99818e-08
      1.21647  4.04061e-08
      1.21688  4.12075e-08
      1.21728  4.21094e-08
      1.21769  4.23167e-08
      1.21809  4.25894e-08
      1.21850  4.26618e-08
      1.21891  4.28171e-08
      1.21931  4.33593e-08
      1.21972  4.36799e-08
      1.22013  4.29761e-08
      1.22053  4.39460e-08
      1.22094  4.46937e-08
      1.22135  4.44207e-08
      1.22175  4.52172e-08
      1.22216  4.60953e-08
      1.22257  4.58352e-08
      1.22298  4.65332e-08
      1.22338  4.71284e-08
      1.22379  4.61562e-08
      1.22420  4.79122e-08
      1.22461  4.78943e-08
      1.22502  4.87589e-08
      1.22542  4.87865e-08
      1.22583  4.92919e-08
      1.22624  5.00402e-08
      1.22665  4.98014e-08
      1.22706  5.10454e-08
      1.22747  4.98473e-08
      1.22788  5.12169e-08
      1.22829  5.22320e-08
      1.22870  5.21410e-08
      1.22910  5.22697e-08
      1.22951  5.26920e-08
      1.22992  5.32894e-08
      1.23033  5.36216e-08
      1.23074  5.42825e-08
      1.23115  5.42132e-08
      1.23156  5.42377e-08
      1.23198  5.52578e-08
      1.23239  5.45111e-08
      1.23280  5.60957e-08
      1.23321  5.57894e-08
      1.23362  5.65604e-08
      1.23403  5.79114e-08
      1.23444  5.82459e-08
      1.23485  5.82523e-08
      1.23527  5.83898e-08
      1.23568  5.97532e-08
      1.23609  5.90293e-08
      1.23650  6.00041e-08
      1.23691  6.04360e-08
      1.23732  6.15190e-08
      1.23774  6.13750e-08
      1.23815  6.23026e-08
      1.23856  6.31464e-08
      1.23898  6.30390e-08
      1.23939  6.12259e-08
      1.23980  6.39128e-08
      1.24021  6.38244e-08
      1.24063  6.41165e-08
      1.24104  6.30613e-08
      1.24146  6.45893e-08
      1.24187  6.47730e-08
      1.24228  6.47219e-08
      1.24270  6.58492e-08
      1.24311  6.67745e-08
      1.24353  6.04539e-08
      1.24394  6.74296e-08
      1.24435  6.85887e-08
      1.24477  6.94580e-08
      1.24519  6.99323e-08
      1.24560  7.01040e-08
      1.24601  7.17622e-08
      1.24643  7.07348e-08
      1.24685  7.16685e-08
      1.24726  7.28085e-08
      1.24768  7.24051e-08
      1.24809  7.36987e-08
      1.24851  7.52122e-08
      1.24892  7.51728e-08
      1.24934  7.58456e-08
      1.24976  7.53228e-08
      1.25017  7.49099e-08
      1.25059  7.81522e-08
      1.25101  7.81143e-08
      1.25143  7.82431e-08
      1.25184  7.62106e-08
      1.25226  7.85730e-08
      1.25268  6.91857e-08
      1.25309  7.99775e-08
      1.25351  8.09214e-08
      1.25393  8.28111e-08
      1.25435  8.30081e-08
      1.25477  8.31767e-08
      1.25518  8.29642e-08
      1.25560  8.46513e-08
      1.25602  8.42598e-08
      1.25644  8.66899e-08
      1.25686  8.68596e-08
      1.25728  8.58862e-08
      1.25770  8.74806e-08
      1.25812  8.85538e-08
      1.25854  9.00735e-08
      1.25896  8.92021e-08
      1.25937  8.97759e-08
      1.25979  9.04098e-08
      1.26022  9.15887e-08
      1.26064  9.29684e-08
      1.26105  9.34994e-08
      1.26147  9.37256e-08
      1.26189  9.41461e-08
      1.26232  9.47647e-08
      1.26274  9.70152e-08
      1.26316  9.60657e-08
      1.26358  9.70588e-08
      1.26400  9.73414e-08
      1.26442  9.69827e-08
      1.26484  9.88005e-08
      1.26526  1.01288e-07
      1.26569  1.02003e-07
      1.26611  1.00954e-07
      1.26653  1.03453e-07
      1.26695  1.04062e-07
      1.26737  1.02129e-07
      1.26780  1.04428e-07
      1.26822  9.52370e-08
      1.26864  1.06332e-07
      1.26907  1.07657e-07
      1.26949  1.10329e-07
      1.26991  1.08421e-07
      1.27033  1.08795e-07
      1.27076  1.09187e-07
      1.27118  1.11999e-07
      1.27161  1.13608e-07
      1.27203  1.13478e-07
      1.27245  1.15673e-07
      1.27288  1.15968e-07
      1.27330  1.16318e-07
      1.27373  1.17194e-07
      1.27415  1.14046e-07
      1.27458  1.15938e-07
      1.27500  1.17275e-07
      1.27543  1.18306e-07
      1.27585  1.22535e-07
      1.27628  1.22592e-07
      1.27670  1.22815e-07
      1.27713  1.23157e-07
      1.27755  1.24379e-07
      1.27798  1.25248e-07
      1.27840  1.26610e-07
      1.27883  1.26673e-07
      1.27926  1.30682e-07
      1.27968  1.29156e-07
      1.28011  1.30966e-07
      1.28054  1.31147e-07
      1.28096  1.31565e-07
      1.28139  1.31815e-07
      1.28182  1.27314e-07
      1.28225  1.35192e-07
      1.28267  1.24447e-07
      1.28310  1.35372e-07
      1.28353  1.32245e-07
      1.28395  1.37994e-07
      1.28438  1.39663e-07
      1.28481  1.40137e-07
      1.28524  1.36663e-07
      1.28567  1.43814e-07
      1.28610  1.39300e-07
      1.28653  1.43330e-07
      1.28695  1.44423e-07
      1.28738  1.48309e-07
      1.28781  1.46376e-07
      1.28824  1.47140e-07
      1.28867  1.45644e-07
      1.28910  1.50730e-07
      1.28953  1.51622e-07
      1.28996  1.51211e-07
      1.29039  1.41901e-07
      1.29082  1.55421e-07
      1.29125  1.48518e-07
      1.29168  1.55296e-07
      1.29211  1.58587e-07
      1.29254  1.57127e-07
      1.29297  1.58583e-07
      1.29340  1.61067e-07
      1.29384  1.59573e-07
      1.29427  1.66506e-07
      1.29470  1.62307e-07
      1.29513  1.63088e-07
      1.29556  1.68181e-07
      1.29599  1.69217e-07
      1.29642  1.71260e-07
      1.29686  1.70865e-07
      1.29729  1.72790e-07
      1.29772  1.72375e-07
      1.29815  1.72698e-07
      1.29859  1.76916e-07
      1.29902  1.73504e-07
      1.29945  1.80393e-07
      1.29989  1.79791e-07
      1.30032  1.80587e-07
      1.30075  1.82965e-07
      1.30119  1.80313e-07
      1.30162  1.83839e-07
      1.30205  1.85952e-07
      1.30249  1.89650e-07
      1.30292  1.89005e-07
      1.30336  1.90341e-07
      1.30379  1.88203e-07
      1.30423  1.92984e-07
      1.30466  1.96093e-07
      1.30509  1.96429e-07
      1.30553  1.94555e-07
      1.30596  1.99833e-07
      1.30640  1.98150e-07
      1.30684  2.00584e-07
      1.30727  2.00082e-07
      1.30771  2.05869e-07
      1.30814  2.01268e-07
      1.30858  2.05226e-07
      1.30902  2.05767e-07
      1.30945  2.05516e-07
      1.30989  2.10474e-07
      1.31033  2.13108e-07
      1.31076  2.12509e-07
      1.31120  2.17519e-07
      1.31164  2.13903e-07
      1.31207  2.15592e-07
      1.31251  1.88252e-07
      1.31295  2.00125e-07
      1.31339  2.17870e-07
      1.31382  2.14251e-07
      1.31426  2.23384e-07
      1.31470  2.27575e-07
      1.31514  2.18103e-07
      1.31558  1.99204e-07
      1.31602  2.28744e-07
      1.31645  2.34886e-07
      1.31689  2.35756e-07
      1.31733  2.36234e-07
      1.31777  2.38646e-07
      1.31821  2.40697e-07
      1.31865  2.41243e-07
      1.31909  2.46524e-07
      1.31953  2.44534e-07
      1.31997  2.47459e-07
      1.32041  2.43577e-07
      1.32085  2.47708e-07
      1.32129  2.51068e-07
      1.32173  2.50174e-07
      1.32217  2.47570e-07
      1.32261  2.57223e-07
      1.32305  2.59689e-07
      1.32349  2.58296e-07
      1.32393  2.57293e-07
      1.32437  2.65640e-07
      1.32482  2.61885e-07
      1.32526  2.61667e-07
      1.32570  2.66540e-07
      1.32614  2.68741e-07
      1.32658  2.71330e-07
      1.32703  2.61292e-07
      1.32747  2.74128e-07
      1.32791  2.74431e-07
      1.32835  2.75519e-07
      1.32880  2.78140e-07
      1.32924  2.77769e-07
      1.32968  2.67437e-07
      1.33012  2.84043e-07
      1.33057  2.81395e-07
      1.33101  2.86273e-07
      1.33145  2.83463e-07
      1.33190  2.72932e-07
      1.33234  2.51204e-07
      1.33279  2.83267e-07
      1.33323  2.92143e-07
      1.33368  2.96873e-07
      1.33412  2.78195e-07
      1.33457  2.83032e-07
      1.33501  2.61654e-07
      1.33545  2.79453e-07
      1.33590  2.74406e-07
      1.33635  2.95070e-07
      1.33679  2.94900e-07
      1.33724  2.74285e-07
      1.33768  2.90495e-07
      1.33813  2.93547e-07
      1.33857  3.00159e-07
      1.33902  3.06510e-07
      1.33947  2.95472e-07
      1.33991  2.99660e-07
      1.34036  3.05451e-07
      1.34081  3.17466e-07
      1.34125  3.17319e-07
      1.34170  3.06697e-07
      1.34215  3.08592e-07
      1.34259  3.05021e-07
      1.34304  3.12454e-07
      1.34349  3.11755e-07
      1.34394  3.23086e-07
      1.34439  3.25064e-07
      1.34484  3.02695e-07
      1.34528  3.43409e-07
      1.34573  3.35087e-07
      1.34618  3.47718e-07
      1.34663  3.15414e-07
      1.34708  3.41282e-07
      1.34753  3.33435e-07
      1.34798  3.31940e-07
      1.34843  3.39687e-07
      1.34887  3.46949e-07
      1.34932  3.59839e-07
      1.34977  3.55451e-07
      1.35022  3.35082e-07
      1.35067  3.36912e-07
      1.35112  3.65496e-07
      1.35157  3.55907e-07
      1.35203  3.58216e-07
      1.35248  3.59537e-07
      1.35293  3.68444e-07
      1.35338  3.80033e-07
      1.35383  3.60503e-07
      1.35428  3.67912e-07
      1.35473  3.67993e-07
      1.35518  3.69843e-07
      1.35564  3.71486e-07
      1.35609  3.91540e-07
      1.35654  3.84057e-07
      1.35699  3.87520e-07
      1.35744  4.01048e-07
      1.35790  3.86168e-07
      1.35835  3.88417e-07
      1.35880  3.98643e-07
      1.35925  4.11514e-07
      1.35971  3.83037e-07
      1.36016  4.14418e-07
      1.36061  4.08233e-07
      1.36107  4.10943e-07
      1.36152  4.02317e-07
      1.36197  4.08578e-07
      1.36243  3.99872e-07
      1.36288  4.01314e-07
      1.36334  4.19991e-07
      1.36379  4.33740e-07
      1.36425  4.24981e-07
      1.36470  4.13520e-07
      1.36516  4.38539e-07
      1.36561  4.45061e-07
      1.36607  4.51292e-07
      1.36652  4.33816e-07
      1.36698  4.43484e-07
      1.36743  4.49868e-07
      1.36789  4.52425e-07
      1.36835  4.66111e-07
      1.36880  4.45046e-07
      1.36926  4.63151e-07
      1.36971  4.63578e-07
      1.37017  4.73029e-07
      1.37063  4.74331e-07
      1.37108  4.60062e-07
      1.37154  4.71998e-07
      1.37200  4.85648e-07
      1.37246  4.83369e-07
      1.37291  4.88244e-07
      1.37337  4.90901e-07
      1.37383  4.95066e-07
      1.37429  4.95631e-07
      1.37474  5.01244e-07
      1.37520  5.07312e-07
      1.37566  5.15302e-07
      1.37612  5.07112e-07
      1.37658  5.16199e-07
      1.37704  5.20601e-07
      1.37750  5.23467e-07
      1.37795  5.20149e-07
      1.37841  5.28071e-07
      1.37887  5.25186e-07
      1.37933  5.32508e-07
      1.37979  5.47183e-07
      1.38025  5.51711e-07
      1.38071  5.37393e-07
      1.38117  5.47414e-07
      1.38163  5.66766e-07
      1.38209  5.60722e-07
      1.38256  5.28653e-07
      1.38302  5.55959e-07
      1.38348  5.67889e-07
      1.38394  5.69211e-07
      1.38440  5.76077e-07
      1.38486  5.76207e-07
      1.38532  5.66490e-07
      1.38578  5.79840e-07
      1.38625  5.76927e-07
      1.38671  5.71703e-07
      1.38717  6.02743e-07
      1.38763  6.02520e-07
      1.38810  5.66211e-07
      1.38856  5.96812e-07
      1.38902  6.00410e-07
      1.38948  6.06264e-07
      1.38995  5.87371e-07
      1.39041  6.08011e-07
      1.39087  5.75803e-07
      1.39134  5.53806e-07
      1.39180  5.57870e-07
      1.39226  5.97825e-07
      1.39273  5.73198e-07
      1.39319  6.06508e-07
      1.39366  5.92658e-07
      1.39412  6.24199e-07
      1.39459  6.19348e-07
      1.39505  6.19542e-07
      1.39552  6.11075e-07
      1.39598  6.69422e-07
      1.39645  6.47347e-07
      1.39691  6.29857e-07
      1.39738  6.49451e-07
      1.39784  6.29631e-07
      1.39831  6.16199e-07
      1.39878  6.58150e-07
      1.39924  6.76717e-07
      1.39971  6.55385e-07
      1.40018  6.55132e-07
      1.40064  6.38077e-07
      1.40111  6.79387e-07
      1.40158  6.79845e-07
      1.40204  6.93341e-07
      1.40251  6.81191e-07
      1.40298  7.24525e-07
      1.40345  7.14677e-07
      1.40391  7.17503e-07
      1.40438  6.65791e-07
      1.40485  7.03952e-07
      1.40532  7.38982e-07
      1.40579  7.17703e-07
      1.40626  7.55096e-07
      1.40672  7.17563e-07
      1.40719  7.27660e-07
      1.40766  7.41753e-07
      1.40813  7.44766e-07
      1.40860  7.15263e-07
      1.40907  7.29457e-07
      1.40954  7.51653e-07
      1.41001  7.87432e-07
      1.41048  7.29533e-07
      1.41095  7.80218e-07
      1.41142  7.53123e-07
      1.41189  7.72408e-07
      1.41236  7.22010e-07
      1.41283  7.83398e-07
      1.41330  7.57657e-07
      1.41377  8.20222e-07
      1.41425  7.52081e-07
      1.41472  7.59237e-07
      1.41519  8.23064e-07
      1.41566  8.29306e-07
      1.41613  7.89923e-07
      1.41660  8.29091e-07
      1.41708  7.87539e-07
      1.41755  7.82725e-07
      1.41802  8.17402e-07
      1.41849  8.23372e-07
      1.41897  7.84588e-07
      1.41944  8.19266e-07
      1.41991  8.52286e-07
      1.42039  8.70405e-07
      1.42086  8.68191e-07
      1.42133  8.61875e-07
      1.42181  8.50207e-07
      1.42228  8.77729e-07
      1.42276  8.87693e-07
      1.42323  8.61962e-07
      1.42370  8.42630e-07
      1.42418  8.64739e-07
      1.42465  9.17416e-07
      1.42513  8.81644e-07
      1.42560  8.62676e-07
      1.42608  8.59674e-07
      1.42655  8.90120e-07
      1.42703  8.98916e-07
      1.42751  8.64200e-07
      1.42798  9.46315e-07
      1.42846  8.96585e-07
      1.42893  8.68128e-07
      1.42941  9.38512e-07
      1.42989  9.77497e-07
      1.43036  9.87196e-07
      1.43084  9.94719e-07
      1.43132  9.53514e-07
      1.43179  9.51856e-07
      1.43227  9.89727e-07
      1.43275  9.83355e-07
      1.43323  1.02224e-06
      1.43370  9.78925e-07
      1.43418  9.25570e-07
      1.43466  9.94982e-07
      1.43514  1.00844e-06
      1.43562  1.00599e-06
      1.43609  1.01864e-06
      1.43657  1.02092e-06
      1.43705  1.02100e-06
      1.43753  1.06749e-06
      1.43801  1.00650e-06
      1.43849  1.09577e-06
      1.43897  1.07779e-06
      1.43945  1.01321e-06
      1.43993  1.07064e-06
      1.44041  1.07997e-06
      1.44089  1.06216e-06
      1.44137  1.06688e-06
      1.44185  1.12319e-06
      1.44233  1.08190e-06
      1.44281  1.10547e-06
      1.44329  1.14259e-06
      1.44377  1.15214e-06
      1.44425  1.11945e-06
      1.44474  1.13167e-06
      1.44522  1.10623e-06
      1.44570  1.14663e-06
      1.44618  1.18665e-06
      1.44666  1.14691e-06
      1.44714  1.14570e-06
      1.44763  1.15881e-06
      1.44811  1.18815e-06
      1.44859  1.21480e-06
      1.44907  1.20749e-06
      1.44956  1.22404e-06
      1.45004  1.20819e-06
      1.45053  1.18082e-06
      1.45101  1.13979e-06
      1.45149  1.25032e-06
      1.45197  1.24685e-06
      1.45246  1.23782e-06
      1.45294  1.30286e-06
      1.45343  1.24023e-06
      1.45391  1.26141e-06
      1.45440  1.26966e-06
      1.45488  1.30301e-06
      1.45537  1.33030e-06
      1.45585  1.26926e-06
      1.45634  1.22262e-06
      1.45682  1.25108e-06
      1.45731  1.30584e-06
      1.45779  1.33357e-06
      1.45828  1.35757e-06
      1.45877  1.36684e-06
      1.45925  1.34717e-06
      1.45974  1.37658e-06
      1.46023  1.31184e-06
      1.46071  1.28516e-06
      1.46120  1.29588e-06
      1.46169  1.27506e-06
      1.46217  1.36847e-06
      1.46266  1.32931e-06
      1.46315  1.27443e-06
      1.46364  1.41481e-06
      1.46412  1.40363e-06
      1.46461  1.39130e-06
      1.46510  1.37720e-06
      1.46559  1.45396e-06
      1.46608  1.44032e-06
      1.46657  1.40584e-06
      1.46705  1.43205e-06
      1.46754  1.42861e-06
      1.46803  1.36467e-06
      1.46852  1.47313e-06
      1.46901  1.41845e-06
      1.46950  1.42405e-06
      1.46999  1.41620e-06
      1.47048  1.45990e-06
      1.47097  1.47747e-06
      1.47146  1.48672e-06
      1.47195  1.51443e-06
      1.47244  1.55775e-06
      1.47293  1.58019e-06
      1.47342  1.54832e-06
      1.47391  1.48478e-06
      1.47441  1.55467e-06
      1.47490  1.61263e-06
      1.47539  1.50001e-06
      1.47588  1.57253e-06
      1.47637  1.58055e-06
      1.47687  1.60435e-06
      1.47736  1.53802e-06
      1.47785  1.57574e-06
      1.47834  1.55947e-06
      1.47884  1.68856e-06
      1.47933  1.66501e-06
      1.47982  1.52222e-06
      1.48032  1.63998e-06
      1.48081  1.65515e-06
      1.48130  1.69906e-06
      1.48180  1.63111e-06
      1.48229  1.68699e-06
      1.48278  1.72809e-06
      1.48328  1.70068e-06
      1.48377  1.80121e-06
      1.48427  1.72370e-06
      1.48476  1.71357e-06
      1.48526  1.77114e-06
      1.48575  1.77135e-06
      1.48625  1.76845e-06
      1.48674  1.84143e-06
      1.48724  1.78647e-06
      1.48774  1.80117e-06
      1.48823  1.70408e-06
      1.48873  1.63383e-06
      1.48922  1.87617e-06
      1.48972  1.88555e-06
      1.49021  1.85778e-06
      1.49071  1.76957e-06
      1.49121  1.90765e-06
      1.49171  1.91214e-06
      1.49220  1.92999e-06
      1.49270  1.85078e-06
      1.49320  1.94593e-06
      1.49370  1.94932e-06
      1.49419  1.90933e-06
      1.49469  1.97280e-06
      1.49519  1.93037e-06
      1.49569  1.99149e-06
      1.49619  2.00266e-06
      1.49669  2.02137e-06
      1.49718  2.05774e-06
      1.49768  2.02993e-06
      1.49818  2.05346e-06
      1.49868  2.08280e-06
      1.49918  2.06844e-06
      1.49968  2.07144e-06
      1.50017  2.08108e-06
      1.50068  1.95727e-06
      1.50118  2.09574e-06
      1.50168  2.09661e-06
      1.50218  2.02830e-06
      1.50268  1.88442e-06
      1.50319  2.12320e-06
      1.50369  2.14472e-06
      1.50419  2.11670e-06
      1.50469  2.13136e-06
      1.50519  2.09954e-06
      1.50569  2.16095e-06
      1.50619  2.19229e-06
      1.50670  2.21841e-06
      1.50720  2.28748e-06
      1.50770  2.20317e-06
      1.50820  2.23665e-06
      1.50871  2.22494e-06
      1.50921  2.37486e-06
      1.50971  2.31276e-06
      1.51022  2.27876e-06
      1.51072  2.34149e-06
      1.51122  2.34735e-06
      1.51173  2.32264e-06
      1.51223  2.41571e-06
      1.51273  2.37650e-06
      1.51324  2.26786e-06
      1.51374  2.25282e-06
      1.51425  2.45216e-06
      1.51475  2.43294e-06
      1.51526  2.34840e-06
      1.51576  2.49491e-06
      1.51627  2.44821e-06
      1.51677  2.29695e-06
      1.51728  2.24964e-06
      1.51778  2.37472e-06
      1.51829  2.62535e-06
      1.51880  2.50442e-06
      1.51930  2.55013e-06
      1.51981  2.56375e-06
      1.52032  2.54001e-06
      1.52082  2.63769e-06
      1.52133  2.69433e-06
      1.52184  2.65039e-06
      1.52234  2.65573e-06
      1.52285  2.62563e-06
      1.52336  2.74561e-06
      1.52386  2.68046e-06
      1.52437  2.64300e-06
      1.52488  2.65404e-06
      1.52539  2.70556e-06
      1.52590  2.69397e-06
      1.52641  2.69089e-06
      1.52692  2.52725e-06
      1.52742  2.80835e-06
      1.52793  2.77379e-06
      1.52844  2.60286e-06
      1.52895  2.76063e-06
      1.52946  2.81688e-06
      1.52997  2.86648e-06
      1.53048  2.91824e-06
      1.53099  2.91548e-06
      1.53150  2.89259e-06
      1.53201  2.81973e-06
      1.53252  2.82897e-06
      1.53303  2.75853e-06
      1.53355  2.98964e-06
      1.53406  2.89301e-06
      1.53457  2.97761e-06
      1.53508  2.96837e-06
      1.53559  3.02773e-06
      1.53610  3.12606e-06
      1.53662  3.02456e-06
      1.53713  3.02540e-06
      1.53764  2.91315e-06
      1.53815  3.02255e-06
      1.53866  2.98262e-06
      1.53918  3.08145e-06
      1.53969  2.98294e-06
      1.54020  3.10419e-06
      1.54072  2.97086e-06
      1.54123  2.86904e-06
      1.54174  3.24413e-06
      1.54226  3.04983e-06
      1.54277  3.02137e-06
      1.54329  3.00647e-06
      1.54380  3.16146e-06
      1.54432  3.26777e-06
      1.54483  3.31759e-06
      1.54535  3.34837e-06
      1.54586  3.36262e-06
      1.54638  3.27473e-06
      1.54689  3.35076e-06
      1.54741  3.30041e-06
      1.54792  3.31618e-06
      1.54844  3.42846e-06
      1.54896  3.35739e-06
      1.54947  3.52936e-06
      1.54999  3.45250e-06
      1.55051  3.37414e-06
      1.55102  3.23621e-06
      1.55154  3.55176e-06
      1.55206  3.53338e-06
      1.55257  3.64454e-06
      1.55309  3.58960e-06
      1.55361  3.52577e-06
      1.55413  3.44497e-06
      1.55464  3.33614e-06
      1.55516  3.68898e-06
      1.55568  3.65244e-06
      1.55620  3.43533e-06
