wavelength       flux
      1.11587  2.62842e-09
      1.11624  2.69693e-09
      1.11662  2.70396e-09
      1.11699  2.76124e-09
      1.11736  2.75857e-09
      1.11773  2.78436e-09
      1.11811  2.83915e-09
      1.11848  2.87557e-09
      1.11885  2.88627e-09
      1.11922  2.86089e-09
      1.11960  2.94219e-09
      1.11997  2.91772e-09
      1.12034  2.99985e-09
      1.12072  3.00164e-09
      1.12109  3.03973e-09
      1.12146  3.05651e-09
      1.12184  3.12659e-09
      1.12221  3.11570e-09
      1.12259  3.15076e-09
      1.12296  3.20062e-09
      1.12333  3.23912e-09
      1.12371  3.26381e-09
      1.12408  3.32530e-09
      1.12446  3.33804e-09
      1.12483  3.27802e-09
      1.12521  3.37806e-09
      1.12558  3.14723e-09
      1.12596  3.29684e-09
      1.12633  3.48413e-09
      1.12671  3.54494e-09
      1.12708  3.55541e-09
      1.12746  3.58241e-09
      1.12784  3.56071e-09
      1.12821  3.66107e-09
      1.12859  3.72831e-09
      1.12896  3.69186e-09
      1.12934  3.73908e-09
      1.12972  3.78885e-09
      1.13009  3.75090e-09
      1.13047  3.81414e-09
      1.13085  3.93031e-09
      1.13122  3.91605e-09
      1.13160  3.99226e-09
      1.13198  4.04206e-09
      1.13236  4.05354e-09
      1.13273  4.11640e-09
      1.13311  4.13586e-09
      1.13349  4.15412e-09
      1.13387  4.23486e-09
      1.13424  4.19785e-09
      1.13462  4.29677e-09
      1.13500  4.29906e-09
      1.13538  4.39902e-09
      1.13576  4.42024e-09
      1.13614  4.42449e-09
      1.13651  4.50248e-09
      1.13689  4.51581e-09
      1.13727  4.57796e-09
      1.13765  4.49554e-09
      1.13803  4.61274e-09
      1.13841  4.06093e-09
      1.13879  4.68039e-09
      1.13917  4.78649e-09
      1.13955  4.74646e-09
      1.13993  4.87690e-09
      1.14031  4.82704e-09
      1.14069  4.09722e-09
      1.14107  4.95066e-09
      1.14145  5.08486e-09
      1.14183  5.13757e-09
      1.14221  5.17800e-09
      1.14259  5.02318e-09
      1.14297  5.26167e-09
      1.14335  5.32722e-09
      1.14373  5.37367e-09
      1.14411  5.20200e-09
      1.14450  5.45572e-09
      1.14488  5.51766e-09
      1.14526  5.55751e-09
      1.14564  5.58122e-09
      1.14602  5.71233e-09
      1.14641  5.66707e-09
      1.14679  5.79049e-09
      1.14717  5.81936e-09
      1.14755  5.81563e-09
      1.14793  5.88855e-09
      1.14832  5.96675e-09
      1.14870  5.95698e-09
      1.14908  6.15877e-09
      1.14947  6.15731e-09
      1.14985  6.23250e-09
      1.15023  6.33548e-09
      1.15061  6.34832e-09
      1.15100  6.35832e-09
      1.15138  6.48963e-09
      1.15177  6.52314e-09
      1.15215  6.58008e-09
      1.15253  6.64863e-09
      1.15292  6.72250e-09
      1.15330  6.78171e-09
      1.15369  6.81877e-09
      1.15407  6.84557e-09
      1.15446  6.91704e-09
      1.15484  6.99983e-09
      1.15523  7.05595e-09
      1.15561  7.12968e-09
      1.15600  7.18872e-09
      1.15638  7.29839e-09
      1.15677  7.26745e-09
      1.15715  7.38395e-09
      1.15754  7.49273e-09
      1.15792  7.51192e-09
      1.15831  7.60332e-09
      1.15870  7.67266e-09
      1.15908  7.75152e-09
      1.15947  7.78109e-09
      1.15986  7.59412e-09
      1.16024  7.97255e-09
      1.16063  8.01062e-09
      1.16102  7.52856e-09
      1.16140  7.88093e-09
      1.16179  8.26589e-09
      1.16218  8.33430e-09
      1.16256  8.37169e-09
      1.16295  8.47922e-09
      1.16334  8.58365e-09
      1.16373  8.55583e-09
      1.16411  8.17921e-09
      1.16450  8.81801e-09
      1.16489  8.87300e-09
      1.16528  8.92871e-09
      1.16567  8.95123e-09
      1.16606  9.09450e-09
      1.16645  9.21291e-09
      1.16683  9.30748e-09
      1.16722  9.32366e-09
      1.16761  9.42837e-09
      1.16800  9.48717e-09
      1.16839  9.60625e-09
      1.16878  9.66996e-09
      1.16917  8.93946e-09
      1.16956  9.63465e-09
      1.16995  9.97966e-09
      1.17034  1.00685e-08
      1.17073  1.01400e-08
      1.17112  1.02111e-08
      1.17151  1.02871e-08
      1.17190  1.03621e-08
      1.17229  1.05413e-08
      1.17268  1.05583e-08
      1.17307  1.07174e-08
      1.17347  1.08251e-08
      1.17386  1.07094e-08
      1.17425  1.10201e-08
      1.17464  1.10781e-08
      1.17503  1.11486e-08
      1.17542  1.12165e-08
      1.17581  1.13744e-08
      1.17621  1.14795e-08
      1.17660  1.15656e-08
      1.17699  1.15536e-08
      1.17738  1.11451e-08
      1.17778  1.10321e-08
      1.17817  1.19122e-08
      1.17856  1.12847e-08
      1.17895  1.21595e-08
      1.17935  1.22136e-08
      1.17974  1.24326e-08
      1.18013  1.23701e-08
      1.18053  1.26395e-08
      1.18092  1.27448e-08
      1.18131  1.27772e-08
      1.18171  1.29048e-08
      1.18210  1.31075e-08
      1.18249  1.30651e-08
      1.18289  1.27618e-08
      1.18328  1.18448e-08
      1.18368  1.34571e-08
      1.18407  1.36307e-08
      1.18447  1.37266e-08
      1.18486  1.38805e-08
      1.18526  1.38707e-08
      1.18565  1.40894e-08
      1.18605  1.43033e-08
      1.18644  1.43732e-08
      1.18684  1.44326e-08
      1.18723  1.46292e-08
      1.18763  1.47761e-08
      1.18802  1.48982e-08
      1.18842  1.40383e-08
      1.18882  1.37631e-08
      1.18921  1.51954e-08
      1.18961  1.49874e-08
      1.19001  1.54889e-08
      1.19040  1.56775e-08
      1.19080  1.58114e-08
      1.19120  1.58552e-08
      1.19159  1.59222e-08
      1.19199  1.62566e-08
      1.19239  1.63600e-08
      1.19279  1.64926e-08
      1.19318  1.66112e-08
      1.19358  1.66989e-08
      1.19398  1.68854e-08
      1.19438  1.69762e-08
      1.19477  1.71914e-08
      1.19517  1.65580e-08
      1.19557  1.73173e-08
      1.19597  1.67188e-08
      1.19637  1.76320e-08
      1.19677  1.78509e-08
      1.19717  1.79124e-08
      1.19756  1.55347e-08
      1.19796  1.80626e-08
      1.19836  1.83659e-08
      1.19876  1.83825e-08
      1.19916  1.87036e-08
      1.19956  1.86709e-08
      1.19996  1.90726e-08
      1.20036  1.92461e-08
      1.20076  1.94995e-08
      1.20116  1.95181e-08
      1.20156  1.97952e-08
      1.20196  1.98400e-08
      1.20236  2.00543e-08
      1.20276  2.02449e-08
      1.20317  2.03500e-08
      1.20357  2.00336e-08
      1.20397  2.09270e-08
      1.20437  2.10116e-08
      1.20477  2.10316e-08
      1.20517  2.13203e-08
      1.20557  2.15370e-08
      1.20598  2.18303e-08
      1.20638  2.19641e-08
      1.20678  2.18665e-08
      1.20718  2.21762e-08
      1.20758  2.23013e-08
      1.20799  2.26186e-08
      1.20839  2.26213e-08
      1.20879  2.13490e-08
      1.20920  2.28666e-08
      1.20960  2.34884e-08
      1.21000  2.37599e-08
      1.21040  2.38208e-08
      1.21081  2.37745e-08
      1.21121  2.41284e-08
      1.21162  2.43276e-08
      1.21202  2.45857e-08
      1.21242  2.48867e-08
      1.21283  2.50736e-08
      1.21323  2.50096e-08
      1.21364  2.55260e-08
      1.21404  2.57847e-08
      1.21445  2.58764e-08
      1.21485  2.61773e-08
      1.21526  2.64289e-08
      1.21566  2.66519e-08
      1.21607  2.66010e-08
      1.21647  2.68434e-08
      1.21688  2.71091e-08
      1.21728  2.75948e-08
      1.21769  2.78092e-08
      1.21809  2.80208e-08
      1.21850  2.81782e-08
      1.21891  2.83305e-08
      1.21931  2.86139e-08
      1.21972  2.88969e-08
      1.22013  2.88460e-08
      1.22053  2.92412e-08
      1.22094  2.95978e-08
      1.22135  2.96847e-08
      1.22175  3.00328e-08
      1.22216  3.03876e-08
      1.22257  3.04689e-08
      1.22298  3.08018e-08
      1.22338  3.11513e-08
      1.22379  3.09999e-08
      1.22420  3.15949e-08
      1.22461  3.18117e-08
      1.22502  3.21332e-08
      1.22542  3.23708e-08
      1.22583  3.26335e-08
      1.22624  3.30365e-08
      1.22665  3.31095e-08
      1.22706  3.36146e-08
      1.22747  3.32817e-08
      1.22788  3.39921e-08
      1.22829  3.44198e-08
      1.22870  3.45691e-08
      1.22910  3.47918e-08
      1.22951  3.50931e-08
      1.22992  3.53826e-08
      1.23033  3.55670e-08
      1.23074  3.59796e-08
      1.23115  3.61851e-08
      1.23156  3.64411e-08
      1.23198  3.68361e-08
      1.23239  3.69180e-08
      1.23280  3.74136e-08
      1.23321  3.74236e-08
      1.23362  3.78963e-08
      1.23403  3.84239e-08
      1.23444  3.86929e-08
      1.23485  3.89571e-08
      1.23527  3.91181e-08
      1.23568  3.96623e-08
      1.23609  3.96955e-08
      1.23650  4.00719e-08
      1.23691  4.04224e-08
      1.23732  4.09649e-08
      1.23774  4.11660e-08
      1.23815  4.15845e-08
      1.23856  4.20109e-08
      1.23898  4.20697e-08
      1.23939  4.18541e-08
      1.23980  4.28017e-08
      1.24021  4.30075e-08
      1.24063  4.32922e-08
      1.24104  4.31982e-08
      1.24146  4.38965e-08
      1.24187  4.41440e-08
      1.24228  4.42614e-08
      1.24270  4.46853e-08
      1.24311  4.53885e-08
      1.24353  4.40503e-08
      1.24394  4.60072e-08
      1.24435  4.65522e-08
      1.24477  4.69656e-08
      1.24519  4.72288e-08
      1.24560  4.75446e-08
      1.24601  4.83086e-08
      1.24643  4.82729e-08
      1.24685  4.86780e-08
      1.24726  4.92362e-08
      1.24768  4.92717e-08
      1.24809  4.99211e-08
      1.24851  5.05256e-08
      1.24892  5.08075e-08
      1.24934  5.13145e-08
      1.24976  5.14463e-08
      1.25017  5.14627e-08
      1.25059  5.27205e-08
      1.25101  5.29635e-08
      1.25143  5.32135e-08
      1.25184  5.29416e-08
      1.25226  5.40968e-08
      1.25268  5.14594e-08
      1.25309  5.47948e-08
      1.25351  5.50652e-08
      1.25393  5.60033e-08
      1.25435  5.63404e-08
      1.25477  5.66957e-08
      1.25518  5.68159e-08
      1.25560  5.75947e-08
      1.25602  5.76378e-08
      1.25644  5.87072e-08
      1.25686  5.89960e-08
      1.25728  5.88272e-08
      1.25770  5.97785e-08
      1.25812  6.03301e-08
      1.25854  6.10311e-08
      1.25896  6.10340e-08
      1.25937  6.15679e-08
      1.25979  6.20240e-08
      1.26022  6.21698e-08
      1.26064  6.31870e-08
      1.26105  6.35939e-08
      1.26147  6.38986e-08
      1.26189  6.44087e-08
      1.26232  6.50778e-08
      1.26274  6.59197e-08
      1.26316  6.59905e-08
      1.26358  6.65636e-08
      1.26400  6.68969e-08
      1.26442  6.69622e-08
      1.26484  6.80193e-08
      1.26526  6.88638e-08
      1.26569  6.94999e-08
      1.26611  6.95322e-08
      1.26653  7.04645e-08
      1.26695  7.09790e-08
      1.26737  7.03289e-08
      1.26780  7.18277e-08
      1.26822  6.94554e-08
      1.26864  7.31323e-08
      1.26907  7.36993e-08
      1.26949  7.47150e-08
      1.26991  7.45867e-08
      1.27033  7.49611e-08
      1.27076  7.55007e-08
      1.27118  7.66145e-08
      1.27161  7.74222e-08
      1.27203  7.78074e-08
      1.27245  7.86811e-08
      1.27288  7.91722e-08
      1.27330  7.96311e-08
      1.27373  8.01545e-08
      1.27415  7.90116e-08
      1.27458  8.02299e-08
      1.27500  8.08740e-08
      1.27543  8.16822e-08
      1.27585  8.34742e-08
      1.27628  8.38272e-08
      1.27670  8.43641e-08
      1.27713  8.47232e-08
      1.27755  8.53828e-08
      1.27798  8.62225e-08
      1.27840  8.69136e-08
      1.27883  8.73992e-08
      1.27926  8.88958e-08
      1.27968  8.89140e-08
      1.28011  8.97490e-08
      1.28054  9.02291e-08
      1.28096  9.06743e-08
      1.28139  9.05834e-08
      1.28182  8.86684e-08
      1.28225  9.27973e-08
      1.28267  8.67570e-08
      1.28310  9.33327e-08
      1.28353  9.15067e-08
      1.28395  9.55467e-08
      1.28438  9.59993e-08
      1.28481  9.67522e-08
      1.28524  9.44594e-08
      1.28567  9.89343e-08
      1.28610  9.80078e-08
      1.28653  9.97601e-08
      1.28695  1.00492e-07
      1.28738  1.01899e-07
      1.28781  1.01937e-07
      1.28824  1.01988e-07
      1.28867  1.02483e-07
      1.28910  1.04443e-07
      1.28953  1.04933e-07
      1.28996  1.05415e-07
      1.29039  1.00037e-07
      1.29082  1.07696e-07
      1.29125  1.04836e-07
      1.29168  1.08606e-07
      1.29211  1.09972e-07
      1.29254  1.09531e-07
      1.29297  1.10932e-07
      1.29340  1.12161e-07
      1.29384  1.12030e-07
      1.29427  1.14568e-07
      1.29470  1.13967e-07
      1.29513  1.14681e-07
      1.29556  1.16323e-07
      1.29599  1.17431e-07
      1.29642  1.18689e-07
      1.29686  1.19150e-07
      1.29729  1.20155e-07
      1.29772  1.20206e-07
      1.29815  1.20104e-07
      1.29859  1.22920e-07
      1.29902  1.22362e-07
      1.29945  1.24964e-07
      1.29989  1.25410e-07
      1.30032  1.25879e-07
      1.30075  1.27161e-07
      1.30119  1.27125e-07
      1.30162  1.27555e-07
      1.30205  1.29800e-07
      1.30249  1.31463e-07
      1.30292  1.31873e-07
      1.30336  1.32822e-07
      1.30379  1.31273e-07
      1.30423  1.34754e-07
      1.30466  1.36201e-07
      1.30509  1.36844e-07
      1.30553  1.36768e-07
      1.30596  1.38823e-07
      1.30640  1.39112e-07
      1.30684  1.40493e-07
      1.30727  1.41001e-07
      1.30771  1.43184e-07
      1.30814  1.41353e-07
      1.30858  1.44156e-07
      1.30902  1.44888e-07
      1.30945  1.45619e-07
      1.30989  1.47580e-07
      1.31033  1.48934e-07
      1.31076  1.49351e-07
      1.31120  1.51546e-07
      1.31164  1.50716e-07
      1.31207  1.51655e-07
      1.31251  1.34260e-07
      1.31295  1.43150e-07
      1.31339  1.54249e-07
      1.31382  1.51808e-07
      1.31426  1.57400e-07
      1.31470  1.59455e-07
      1.31514  1.55354e-07
      1.31558  1.42101e-07
      1.31602  1.61736e-07
      1.31645  1.64467e-07
      1.31689  1.65468e-07
      1.31733  1.66298e-07
      1.31777  1.67908e-07
      1.31821  1.69015e-07
      1.31865  1.69968e-07
      1.31909  1.72296e-07
      1.31953  1.72369e-07
      1.31997  1.73935e-07
      1.32041  1.72803e-07
      1.32085  1.75575e-07
      1.32129  1.77161e-07
      1.32173  1.77505e-07
      1.32217  1.77319e-07
      1.32261  1.81073e-07
      1.32305  1.82865e-07
      1.32349  1.83155e-07
      1.32393  1.83775e-07
      1.32437  1.86734e-07
      1.32482  1.86429e-07
      1.32526  1.86934e-07
      1.32570  1.89520e-07
      1.32614  1.90552e-07
      1.32658  1.92106e-07
      1.32703  1.89776e-07
      1.32747  1.94492e-07
      1.32791  1.95412e-07
      1.32835  1.95501e-07
      1.32880  1.98234e-07
      1.32924  1.98829e-07
      1.32968  1.93572e-07
      1.33012  2.02537e-07
      1.33057  2.02791e-07
      1.33101  2.03931e-07
      1.33145  2.04954e-07
      1.33190  2.00543e-07
      1.33234  1.86679e-07
      1.33279  2.07310e-07
      1.33323  2.10899e-07
      1.33368  2.12390e-07
      1.33412  2.08095e-07
      1.33457  2.10001e-07
      1.33501  2.03528e-07
      1.33545  2.10846e-07
      1.33590  2.09758e-07
      1.33635  2.18023e-07
      1.33679  2.18559e-07
      1.33724  2.12627e-07
      1.33768  2.19054e-07
      1.33813  2.21115e-07
      1.33857  2.23250e-07
      1.33902  2.26760e-07
      1.33947  2.22654e-07
      1.33991  2.24280e-07
      1.34036  2.28607e-07
      1.34081  2.33145e-07
      1.34125  2.33842e-07
      1.34170  2.30712e-07
      1.34215  2.32846e-07
      1.34259  2.32866e-07
      1.34304  2.37204e-07
      1.34349  2.36346e-07
      1.34394  2.42292e-07
      1.34439  2.44013e-07
      1.34484  2.35620e-07
      1.34528  2.51871e-07
      1.34573  2.50427e-07
      1.34618  2.55260e-07
      1.34663  2.44634e-07
      1.34708  2.55030e-07
      1.34753  2.53499e-07
      1.34798  2.54095e-07
      1.34843  2.56920e-07
      1.34887  2.60447e-07
      1.34932  2.66295e-07
      1.34977  2.65667e-07
      1.35022  2.57734e-07
      1.35067  2.61510e-07
      1.35112  2.72275e-07
      1.35157  2.70294e-07
      1.35203  2.71679e-07
      1.35248  2.72895e-07
      1.35293  2.76580e-07
      1.35338  2.82208e-07
      1.35383  2.77462e-07
      1.35428  2.80577e-07
      1.35473  2.81789e-07
      1.35518  2.82031e-07
      1.35564  2.83789e-07
      1.35609  2.92964e-07
      1.35654  2.91513e-07
      1.35699  2.92351e-07
      1.35744  2.99285e-07
      1.35790  2.95788e-07
      1.35835  2.96853e-07
      1.35880  3.01858e-07
      1.35925  3.06029e-07
      1.35971  2.99042e-07
      1.36016  3.10288e-07
      1.36061  3.06405e-07
      1.36107  3.11374e-07
      1.36152  3.09626e-07
      1.36197  3.13332e-07
      1.36243  3.10462e-07
      1.36288  3.07067e-07
      1.36334  3.19657e-07
      1.36379  3.25998e-07
      1.36425  3.24510e-07
      1.36470  3.17995e-07
      1.36516  3.31708e-07
      1.36561  3.34371e-07
      1.36607  3.38233e-07
      1.36652  3.33966e-07
      1.36698  3.37715e-07
      1.36743  3.41579e-07
      1.36789  3.44466e-07
      1.36835  3.50026e-07
      1.36880  3.42498e-07
      1.36926  3.51548e-07
      1.36971  3.52556e-07
      1.37017  3.57833e-07
      1.37063  3.58750e-07
      1.37108  3.55791e-07
      1.37154  3.61237e-07
      1.37200  3.67144e-07
      1.37246  3.67740e-07
      1.37291  3.70822e-07
      1.37337  3.72594e-07
      1.37383  3.75659e-07
      1.37429  3.77011e-07
      1.37474  3.79723e-07
      1.37520  3.83998e-07
      1.37566  3.87880e-07
      1.37612  3.85989e-07
      1.37658  3.91336e-07
      1.37704  3.94041e-07
      1.37750  3.96176e-07
      1.37795  3.96281e-07
      1.37841  4.00770e-07
      1.37887  4.00947e-07
      1.37933  4.04194e-07
      1.37979  4.11587e-07
      1.38025  4.14875e-07
      1.38071  4.11400e-07
      1.38117  4.16808e-07
      1.38163  4.23761e-07
      1.38209  4.23981e-07
      1.38256  4.15169e-07
      1.38302  4.25739e-07
      1.38348  4.30733e-07
      1.38394  4.32661e-07
      1.38440  4.36484e-07
      1.38486  4.37881e-07
      1.38532  4.31000e-07
      1.38578  4.42772e-07
      1.38625  4.42630e-07
      1.38671  4.36305e-07
      1.38717  4.54913e-07
      1.38763  4.56555e-07
      1.38810  4.45349e-07
      1.38856  4.58077e-07
      1.38902  4.59357e-07
      1.38948  4.63605e-07
      1.38995  4.57576e-07
      1.39041  4.67385e-07
      1.39087  4.49734e-07
      1.39134  4.04222e-07
      1.39180  4.15370e-07
      1.39226  4.53467e-07
      1.39273  4.43950e-07
      1.39319  4.57749e-07
      1.39366  4.56396e-07
      1.39412  4.86358e-07
      1.39459  4.71279e-07
      1.39505  4.70614e-07
      1.39552  4.70349e-07
      1.39598  5.08650e-07
      1.39645  5.04501e-07
      1.39691  4.84425e-07
      1.39738  5.06603e-07
      1.39784  4.82794e-07
      1.39831  4.81308e-07
      1.39878  5.17318e-07
      1.39924  5.23869e-07
      1.39971  5.11424e-07
      1.40018  5.11862e-07
      1.40064  4.95116e-07
      1.40111  5.32312e-07
      1.40158  5.26134e-07
      1.40204  5.31830e-07
      1.40251  5.40364e-07
      1.40298  5.57425e-07
      1.40345  5.45892e-07
      1.40391  5.59553e-07
      1.40438  5.20125e-07
      1.40485  5.55918e-07
      1.40532  5.72509e-07
      1.40579  5.46590e-07
      1.40626  5.80942e-07
      1.40672  5.70644e-07
      1.40719  5.75549e-07
      1.40766  5.82986e-07
      1.40813  5.78029e-07
      1.40860  5.54598e-07
      1.40907  5.83639e-07
      1.40954  5.93575e-07
      1.41001  6.09489e-07
      1.41048  5.76648e-07
      1.41095  6.05803e-07
      1.41142  6.02494e-07
      1.41189  6.10963e-07
      1.41236  5.92383e-07
      1.41283  6.15023e-07
      1.41330  5.88172e-07
      1.41377  6.37686e-07
      1.41425  6.11693e-07
      1.41472  6.19067e-07
      1.41519  6.45946e-07
      1.41566  6.49422e-07
      1.41613  6.21939e-07
      1.41660  6.53207e-07
      1.41708  6.40198e-07
      1.41755  6.39328e-07
      1.41802  6.55200e-07
      1.41849  6.44672e-07
      1.41897  6.38313e-07
      1.41944  6.62928e-07
      1.41991  6.76881e-07
      1.42039  6.86357e-07
      1.42086  6.87073e-07
      1.42133  6.87383e-07
      1.42181  6.85070e-07
      1.42228  6.98595e-07
      1.42276  6.90013e-07
      1.42323  6.95748e-07
      1.42370  6.88634e-07
      1.42418  6.96621e-07
      1.42465  7.25017e-07
      1.42513  7.10081e-07
      1.42560  6.87973e-07
      1.42608  6.97682e-07
      1.42655  7.03293e-07
      1.42703  7.26529e-07
      1.42751  6.85633e-07
      1.42798  7.51745e-07
      1.42846  7.35484e-07
      1.42893  7.22078e-07
      1.42941  7.53700e-07
      1.42989  7.73834e-07
      1.43036  7.79164e-07
      1.43084  7.86065e-07
      1.43132  7.67200e-07
      1.43179  7.75916e-07
      1.43227  7.90921e-07
      1.43275  7.91614e-07
      1.43323  8.09361e-07
      1.43370  7.93364e-07
      1.43418  7.59115e-07
      1.43466  7.84458e-07
      1.43514  8.06188e-07
      1.43562  7.93971e-07
      1.43609  8.21745e-07
      1.43657  8.24504e-07
      1.43705  8.24833e-07
      1.43753  8.32631e-07
      1.43801  8.29005e-07
      1.43849  8.66645e-07
      1.43897  8.58617e-07
      1.43945  8.30502e-07
      1.43993  8.55582e-07
      1.44041  8.53748e-07
      1.44089  8.66314e-07
      1.44137  8.70956e-07
      1.44185  8.96048e-07
      1.44233  8.76826e-07
      1.44281  8.85898e-07
      1.44329  9.10437e-07
      1.44377  9.15905e-07
      1.44425  9.07822e-07
      1.44474  9.11884e-07
      1.44522  9.03057e-07
      1.44570  9.19404e-07
      1.44618  9.46083e-07
      1.44666  9.19409e-07
      1.44714  9.22033e-07
      1.44763  9.43089e-07
      1.44811  9.57623e-07
      1.44859  9.70252e-07
      1.44907  9.68658e-07
      1.44956  9.76976e-07
      1.45004  9.72549e-07
      1.45053  9.68245e-07
      1.45101  9.50876e-07
      1.45149  9.89165e-07
      1.45197  9.75130e-07
      1.45246  1.00126e-06
      1.45294  1.02919e-06
      1.45343  1.01079e-06
      1.45391  1.02130e-06
      1.45440  1.02581e-06
      1.45488  1.04134e-06
      1.45537  1.05625e-06
      1.45585  1.02383e-06
      1.45634  9.92797e-07
      1.45682  1.02902e-06
      1.45731  1.05886e-06
      1.45779  1.07434e-06
      1.45828  1.08612e-06
      1.45877  1.09404e-06
      1.45925  1.08848e-06
      1.45974  1.09847e-06
      1.46023  1.06228e-06
      1.46071  1.00333e-06
      1.46120  9.92428e-07
      1.46169  9.90451e-07
      1.46217  1.11620e-06
      1.46266  1.06728e-06
      1.46315  1.01145e-06
      1.46364  1.14593e-06
      1.46412  1.14243e-06
      1.46461  1.10000e-06
      1.46510  1.08606e-06
      1.46559  1.15028e-06
      1.46608  1.17265e-06
      1.46657  1.12218e-06
      1.46705  1.12905e-06
      1.46754  1.17493e-06
      1.46803  1.09367e-06
      1.46852  1.20371e-06
      1.46901  1.18321e-06
      1.46950  1.18300e-06
      1.46999  1.11105e-06
      1.47048  1.18653e-06
      1.47097  1.21978e-06
      1.47146  1.18682e-06
      1.47195  1.21573e-06
      1.47244  1.26154e-06
      1.47293  1.27785e-06
      1.47342  1.26942e-06
      1.47391  1.20057e-06
      1.47441  1.27878e-06
      1.47490  1.30891e-06
      1.47539  1.22274e-06
      1.47588  1.27473e-06
      1.47637  1.30548e-06
      1.47687  1.31862e-06
      1.47736  1.24337e-06
      1.47785  1.31332e-06
      1.47834  1.27501e-06
      1.47884  1.36540e-06
      1.47933  1.36102e-06
      1.47982  1.24413e-06
      1.48032  1.34416e-06
      1.48081  1.34081e-06
      1.48130  1.37467e-06
      1.48180  1.36351e-06
      1.48229  1.39598e-06
      1.48278  1.41017e-06
      1.48328  1.36188e-06
      1.48377  1.45343e-06
      1.48427  1.42528e-06
      1.48476  1.42266e-06
      1.48526  1.43926e-06
      1.48575  1.45578e-06
      1.48625  1.43105e-06
      1.48674  1.47458e-06
      1.48724  1.46734e-06
      1.48774  1.45779e-06
      1.48823  1.30911e-06
      1.48873  1.31180e-06
      1.48922  1.52547e-06
      1.48972  1.53885e-06
      1.49021  1.52976e-06
      1.49071  1.44473e-06
      1.49121  1.52452e-06
      1.49171  1.56925e-06
      1.49220  1.57871e-06
      1.49270  1.55018e-06
      1.49320  1.56662e-06
      1.49370  1.59260e-06
      1.49419  1.58857e-06
      1.49469  1.62084e-06
      1.49519  1.60588e-06
      1.49569  1.63409e-06
      1.49619  1.64083e-06
      1.49669  1.66235e-06
      1.49718  1.67848e-06
      1.49768  1.66962e-06
      1.49818  1.68368e-06
      1.49868  1.69881e-06
      1.49918  1.69900e-06
      1.49968  1.70713e-06
      1.50017  1.71322e-06
      1.50068  1.56703e-06
      1.50118  1.71952e-06
      1.50168  1.72830e-06
      1.50218  1.68363e-06
      1.50268  1.44049e-06
      1.50319  1.65386e-06
      1.50369  1.74433e-06
      1.50419  1.65676e-06
      1.50469  1.66962e-06
      1.50519  1.63627e-06
      1.50569  1.73422e-06
      1.50619  1.80908e-06
      1.50670  1.79296e-06
      1.50720  1.86277e-06
      1.50770  1.83928e-06
      1.50820  1.84266e-06
      1.50871  1.83141e-06
      1.50921  1.91736e-06
      1.50971  1.90457e-06
      1.51022  1.89434e-06
      1.51072  1.92310e-06
      1.51122  1.92482e-06
      1.51173  1.92029e-06
      1.51223  1.95468e-06
      1.51273  1.96125e-06
      1.51324  1.85296e-06
      1.51374  1.86676e-06
      1.51425  1.99486e-06
      1.51475  1.94733e-06
      1.51526  1.89495e-06
      1.51576  2.04408e-06
      1.51627  2.03017e-06
      1.51677  1.99884e-06
      1.51728  1.98033e-06
      1.51778  2.00743e-06
      1.51829  2.12297e-06
      1.51880  2.04089e-06
      1.51930  2.10094e-06
      1.51981  2.11600e-06
      1.52032  2.11478e-06
      1.52082  2.16232e-06
      1.52133  2.17444e-06
      1.52184  2.17912e-06
      1.52234  2.16187e-06
      1.52285  2.17993e-06
      1.52336  2.22642e-06
      1.52386  2.16830e-06
      1.52437  2.19469e-06
      1.52488  2.21047e-06
      1.52539  2.24310e-06
      1.52590  2.24247e-06
      1.52641  2.23731e-06
      1.52692  2.03804e-06
      1.52742  2.29951e-06
      1.52793  2.29500e-06
      1.52844  2.07302e-06
      1.52895  2.24271e-06
      1.52946  2.33805e-06
      1.52997  2.31582e-06
      1.53048  2.39415e-06
      1.53099  2.39408e-06
      1.53150  2.39126e-06
      1.53201  2.36215e-06
      1.53252  2.38041e-06
      1.53303  2.26758e-06
      1.53355  2.44273e-06
      1.53406  2.35934e-06
      1.53457  2.46192e-06
      1.53508  2.47136e-06
      1.53559  2.50149e-06
      1.53610  2.55382e-06
      1.53662  2.51546e-06
      1.53713  2.46117e-06
      1.53764  2.27687e-06
      1.53815  2.46754e-06
      1.53866  2.37245e-06
      1.53918  2.46885e-06
      1.53969  2.44069e-06
      1.54020  2.56525e-06
      1.54072  2.40613e-06
      1.54123  2.30128e-06
      1.54174  2.66607e-06
      1.54226  2.50079e-06
      1.54277  2.44782e-06
      1.54329  2.37256e-06
      1.54380  2.59241e-06
      1.54432  2.71476e-06
      1.54483  2.74587e-06
      1.54535  2.76330e-06
      1.54586  2.77432e-06
      1.54638  2.65656e-06
      1.54689  2.73031e-06
      1.54741  2.69993e-06
      1.54792  2.78437e-06
      1.54844  2.84078e-06
      1.54896  2.80945e-06
      1.54947  2.90057e-06
      1.54999  2.79178e-06
      1.55051  2.83782e-06
      1.55102  2.64780e-06
      1.55154  2.88995e-06
      1.55206  2.90781e-06
      1.55257  2.99331e-06
      1.55309  2.97788e-06
      1.55361  2.94309e-06
      1.55413  2.75594e-06
      1.55464  2.73816e-06
      1.55516  3.04401e-06
      1.55568  3.03840e-06
      1.55620  2.75474e-06
