wavelength       flux
      1.17935    0.0144408
      1.17974    0.0144440
      1.18013    0.0144422
      1.18053    0.0144370
      1.18092    0.0144413
      1.18131    0.0144051
      1.18171    0.0144330
      1.18210    0.0144358
      1.18249    0.0144187
      1.18289    0.0143121
      1.18328    0.0134792
      1.18368    0.0144226
      1.18407    0.0143237
      1.18447    0.0144281
      1.18486    0.0144319
      1.18526    0.0144238
      1.18565    0.0144270
      1.18605    0.0144300
      1.18644    0.0144264
      1.18684    0.0144256
      1.18723    0.0144276
      1.18763    0.0144207
      1.18802    0.0144250
      1.18842    0.0141217
      1.18882    0.0141072
      1.18921    0.0143974
      1.18961    0.0144098
      1.19001    0.0144042
      1.19040    0.0144200
      1.19080    0.0144188
      1.19120    0.0144183
      1.19159    0.0144171
      1.19199    0.0144177
      1.19239    0.0144164
      1.19279    0.0144151
      1.19318    0.0144147
      1.19358    0.0144132
      1.19398    0.0144124
      1.19438    0.0144117
      1.19477    0.0144094
      1.19517    0.0143441
      1.19557    0.0144076
      1.19597    0.0143810
      1.19637    0.0144061
      1.19677    0.0144047
      1.19717    0.0144014
      1.19756    0.0139344
      1.19796    0.0143935
      1.19836    0.0143839
      1.19876    0.0136105
      1.19916    0.0143718
      1.19956    0.0138445
      1.19996    0.0143925
      1.20036    0.0143948
      1.20076    0.0143785
      1.20116    0.0143953
      1.20156    0.0143936
      1.20196    0.0143921
      1.20236    0.0143905
      1.20276    0.0143835
      1.20317    0.0143358
      1.20357    0.0134084
      1.20397    0.0143710
      1.20437    0.0143573
      1.20477    0.0143837
      1.20517    0.0143865
      1.20557    0.0143786
      1.20598    0.0143838
      1.20638    0.0143824
      1.20678    0.0143783
      1.20718    0.0143759
      1.20758    0.0143764
      1.20799    0.0143697
      1.20839    0.0142551
      1.20879    0.0131962
      1.20920    0.0143579
      1.20960    0.0143714
      1.21000    0.0143680
      1.21040    0.0143527
      1.21081    0.0139521
      1.21121    0.0143615
      1.21162    0.0143681
      1.21202    0.0143691
      1.21242    0.0143649
      1.21283    0.0143682
      1.21323    0.0143686
      1.21364    0.0143656
      1.21404    0.0143682
      1.21445    0.0143659
      1.21485    0.0143637
      1.21526    0.0143645
      1.21566    0.0143612
      1.21607    0.0143634
      1.21647    0.0143627
      1.21688    0.0143597
      1.21728    0.0143605
      1.21769    0.0143591
      1.21809    0.0143564
      1.21850    0.0143560
      1.21891    0.0143566
      1.21931    0.0143466
      1.21972    0.0143525
      1.22013    0.0143323
      1.22053    0.0143538
      1.22094    0.0143504
      1.22135    0.0143497
      1.22175    0.0143335
      1.22216    0.0143489
      1.22257    0.0143490
      1.22298    0.0143383
      1.22338    0.0143453
      1.22379    0.0143452
      1.22420    0.0143422
      1.22461    0.0143417
      1.22502    0.0143407
      1.22542    0.0143363
      1.22583    0.0143385
      1.22624    0.0143409
      1.22665    0.0143376
      1.22706    0.0143319
      1.22747    0.0139249
      1.22788    0.0143337
      1.22829    0.0143340
      1.22870    0.0143344
      1.22910    0.0143330
      1.22951    0.0143333
      1.22992    0.0143310
      1.23033    0.0143302
      1.23074    0.0143287
      1.23115    0.0143284
      1.23156    0.0143255
      1.23198    0.0143278
      1.23239    0.0143212
      1.23280    0.0143257
      1.23321    0.0143225
      1.23362    0.0143201
      1.23403    0.0143083
      1.23444    0.0143093
      1.23485    0.0143151
      1.23527    0.0143193
      1.23568    0.0143128
      1.23609    0.0142927
      1.23650    0.0142906
      1.23691    0.0143082
      1.23732    0.0143114
      1.23774    0.0143156
      1.23815    0.0143149
      1.23856    0.0143129
      1.23898    0.0143120
      1.23939    0.0142861
      1.23980    0.0142572
      1.24021    0.0143009
      1.24063    0.0142995
      1.24104    0.0143046
      1.24146    0.0143071
      1.24187    0.0142947
      1.24228    0.0142939
      1.24270    0.0142712
      1.24311    0.0142991
      1.24353    0.0142499
      1.24394    0.0142966
      1.24435    0.0142986
      1.24477    0.0142990
      1.24519    0.0142982
      1.24560    0.0142970
      1.24601    0.0142935
      1.24643    0.0142942
      1.24685    0.0142940
      1.24726    0.0142809
      1.24768    0.0142912
      1.24809    0.0142905
      1.24851    0.0142913
      1.24892    0.0142898
      1.24934    0.0142893
      1.24976    0.0142855
      1.25017    0.0142838
      1.25059    0.0142841
      1.25101    0.0142855
      1.25143    0.0142611
      1.25184    0.0142542
      1.25226    0.0142484
      1.25268    0.0142583
      1.25309    0.0142734
      1.25351    0.0142632
      1.25393    0.0142765
      1.25435    0.0142763
      1.25477    0.0142768
      1.25518    0.0142737
      1.25560    0.0142749
      1.25602    0.0142703
      1.25644    0.0142555
      1.25686    0.0142654
      1.25728    0.0142671
      1.25770    0.0142705
      1.25812    0.0142659
      1.25854    0.0142494
      1.25896    0.0142658
      1.25937    0.0142605
      1.25979    0.0142665
      1.26022    0.0142645
      1.26064    0.0142604
      1.26105    0.0142569
      1.26147    0.0142525
      1.26189    0.0142439
      1.26232    0.0142593
      1.26274    0.0142593
      1.26316    0.0142577
      1.26358    0.0142568
      1.26400    0.0142246
      1.26442    0.0142261
      1.26484    0.0142501
      1.26526    0.0142352
      1.26569    0.0142531
      1.26611    0.0142495
      1.26653    0.0142506
      1.26695    0.0142426
      1.26737    0.0142475
      1.26780    0.0142482
      1.26822    0.0142191
      1.26864    0.0142423
      1.26907    0.0142438
      1.26949    0.0142435
      1.26991    0.0142383
      1.27033    0.0142409
      1.27076    0.0142357
      1.27118    0.0142319
      1.27161    0.0142362
      1.27203    0.0142382
      1.27245    0.0142379
      1.27288    0.0142364
      1.27330    0.0142353
      1.27373    0.0142325
      1.27415    0.0142270
      1.27458    0.0142250
      1.27500    0.0142293
      1.27543    0.0142279
      1.27585    0.0142281
      1.27628    0.0142259
      1.27670    0.0142245
      1.27713    0.0142202
      1.27755    0.0142191
      1.27798    0.0142169
      1.27840    0.0142125
      1.27883    0.0142084
      1.27926    0.0141979
      1.27968    0.0141892
      1.28011    0.0141721
      1.28054    0.0141409
      1.28096    0.0140715
      1.28139    0.0139288
      1.28182    0.0133098
      1.28225    0.0118925
      1.28267    0.0137004
      1.28310    0.0140016
      1.28353    0.0141043
      1.28395    0.0141502
      1.28438    0.0141650
      1.28481    0.0141841
      1.28524    0.0141855
      1.28567    0.0141952
      1.28610    0.0141977
      1.28653    0.0141991
      1.28695    0.0142003
      1.28738    0.0141968
      1.28781    0.0141995
      1.28824    0.0141844
      1.28867    0.0141987
      1.28910    0.0141999
      1.28953    0.0141988
      1.28996    0.0141932
      1.29039    0.0140750
      1.29082    0.0141964
      1.29125    0.0141849
      1.29168    0.0141955
      1.29211    0.0141940
      1.29254    0.0141848
      1.29297    0.0141929
      1.29340    0.0141902
      1.29384    0.0141814
      1.29427    0.0141866
      1.29470    0.0141880
      1.29513    0.0141859
      1.29556    0.0141868
      1.29599    0.0141800
      1.29642    0.0141861
      1.29686    0.0141728
      1.29729    0.0141767
      1.29772    0.0141803
      1.29815    0.0141532
      1.29859    0.0141821
      1.29902    0.0141790
      1.29945    0.0141783
      1.29989    0.0141798
      1.30032    0.0141775
      1.30075    0.0141733
      1.30119    0.0141755
      1.30162    0.0141752
      1.30205    0.0141736
      1.30249    0.0141747
      1.30292    0.0141715
      1.30336    0.0141548
      1.30379    0.0141599
      1.30423    0.0141613
      1.30466    0.0141659
      1.30509    0.0141666
      1.30553    0.0141642
      1.30596    0.0141666
      1.30640    0.0141643
      1.30684    0.0141451
      1.30727    0.0141632
      1.30771    0.0141618
      1.30814    0.0141603
      1.30858    0.0141623
      1.30902    0.0141564
      1.30945    0.0141606
      1.30989    0.0141508
      1.31033    0.0141504
      1.31076    0.0141547
      1.31120    0.0141561
      1.31164    0.0141540
      1.31207    0.0141453
      1.31251    0.0137258
      1.31295    0.0140960
      1.31339    0.0141472
      1.31382    0.0141294
      1.31426    0.0141495
      1.31470    0.0141468
      1.31514    0.0141287
      1.31558    0.0138217
      1.31602    0.0141394
      1.31645    0.0141444
      1.31689    0.0141438
      1.31733    0.0141428
      1.31777    0.0141395
      1.31821    0.0140452
      1.31865    0.0141311
      1.31909    0.0141408
      1.31953    0.0141368
      1.31997    0.0141354
      1.32041    0.0141328
      1.32085    0.0141368
      1.32129    0.0141322
      1.32173    0.0141270
      1.32217    0.0141325
      1.32261    0.0141315
      1.32305    0.0141329
      1.32349    0.0141314
      1.32393    0.0141305
      1.32437    0.0141303
      1.32482    0.0141287
      1.32526    0.0141249
      1.32570    0.0141272
      1.32614    0.0141258
      1.32658    0.0141195
      1.32703    0.0141179
      1.32747    0.0141216
      1.32791    0.0141213
      1.32835    0.0141051
      1.32880    0.0141175
      1.32924    0.0139754
      1.32968    0.0140763
      1.33012    0.0141170
      1.33057    0.0141121
      1.33101    0.0141123
      1.33145    0.0141112
      1.33190    0.0141069
      1.33234    0.0139966
      1.33279    0.0141079
      1.33323    0.0141076
      1.33368    0.0141109
      1.33412    0.0141107
      1.33457    0.0141065
      1.33501    0.0141058
      1.33545    0.0140881
      1.33590    0.0141058
      1.33635    0.0141051
      1.33679    0.0141056
      1.33724    0.0141023
      1.33768    0.0141022
      1.33813    0.0141019
      1.33857    0.0140974
      1.33902    0.0140951
      1.33947    0.0140437
      1.33991    0.0140881
      1.34036    0.0140971
      1.34081    0.0140949
      1.34125    0.0140922
      1.34170    0.0140942
      1.34215    0.0140846
      1.34259    0.0140928
      1.34304    0.0140904
      1.34349    0.0140863
      1.34394    0.0140910
      1.34439    0.0140903
      1.34484    0.0140890
      1.34528    0.0140864
      1.34573    0.0140844
      1.34618    0.0140786
      1.34663    0.0140844
      1.34708    0.0140842
      1.34753    0.0140842
      1.34798    0.0140798
      1.34843    0.0140823
      1.34887    0.0140792
      1.34932    0.0140804
      1.34977    0.0140641
      1.35022    0.0140708
      1.35067    0.0140724
      1.35112    0.0140775
      1.35157    0.0140764
      1.35203    0.0140746
      1.35248    0.0140707
      1.35293    0.0140729
      1.35338    0.0140731
      1.35383    0.0140718
      1.35428    0.0140703
      1.35473    0.0140692
      1.35518    0.0140411
      1.35564    0.0140617
      1.35609    0.0140625
      1.35654    0.0140628
      1.35699    0.0139906
      1.35744    0.0140629
      1.35790    0.0140629
      1.35835    0.0140621
      1.35880    0.0140618
      1.35925    0.0140527
      1.35971    0.0140574
      1.36016    0.0140581
      1.36061    0.0140413
      1.36107    0.0140571
      1.36152    0.0140570
      1.36197    0.0140562
      1.36243    0.0140526
      1.36288    0.0140030
      1.36334    0.0140498
      1.36379    0.0140504
      1.36425    0.0140501
      1.36470    0.0140237
      1.36516    0.0140482
      1.36561    0.0140472
      1.36607    0.0140460
      1.36652    0.0140471
      1.36698    0.0140226
      1.36743    0.0140450
      1.36789    0.0140446
      1.36835    0.0140381
      1.36880    0.0140173
      1.36926    0.0140398
      1.36971    0.0140322
      1.37017    0.0140177
      1.37063    0.0140372
      1.37108    0.0140344
      1.37154    0.0140298
      1.37200    0.0140373
      1.37246    0.0140247
      1.37291    0.0140228
      1.37337    0.0140293
      1.37383    0.0140098
      1.37429    0.0140317
      1.37474    0.0140169
      1.37520    0.0140300
      1.37566    0.0140253
      1.37612    0.0139871
      1.37658    0.0140222
      1.37704    0.0140224
      1.37750    0.0140250
      1.37795    0.0140182
      1.37841    0.0140250
      1.37887    0.0140237
      1.37933    0.0140215
      1.37979    0.0140225
      1.38025    0.0140133
      1.38071    0.0140212
      1.38117    0.0140186
      1.38163    0.0140177
      1.38209    0.0140048
      1.38256    0.0140164
      1.38302    0.0140106
      1.38348    0.0140046
      1.38394    0.0140142
      1.38440    0.0140140
      1.38486    0.0140123
      1.38532    0.0139852
      1.38578    0.0140106
      1.38625    0.0140097
      1.38671    0.0139677
      1.38717    0.0140066
      1.38763    0.0140050
      1.38810    0.0140044
      1.38856    0.0140065
      1.38902    0.0140039
      1.38948    0.0140046
      1.38995    0.0139517
      1.39041    0.0140015
      1.39087    0.0139957
      1.39134    0.0139896
      1.39180    0.0139916
      1.39226    0.0139915
      1.39273    0.0139925
      1.39319    0.0139928
      1.39366    0.0139927
      1.39412    0.0139922
      1.39459    0.0139889
      1.39505    0.0139855
      1.39552    0.0139713
      1.39598    0.0139919
      1.39645    0.0139879
      1.39691    0.0139874
      1.39738    0.0139887
      1.39784    0.0139847
      1.39831    0.0139802
      1.39878    0.0139834
      1.39924    0.0139831
      1.39971    0.0139116
      1.40018    0.0139350
      1.40064    0.0139698
      1.40111    0.0139159
      1.40158    0.0139799
      1.40204    0.0139799
      1.40251    0.0139790
      1.40298    0.0139407
      1.40345    0.0139731
      1.40391    0.0139781
      1.40438    0.0139669
      1.40485    0.0139762
      1.40532    0.0139752
      1.40579    0.0139720
      1.40626    0.0139623
      1.40672    0.0139721
      1.40719    0.0139715
      1.40766    0.0139605
      1.40813    0.0139683
      1.40860    0.0139409
      1.40907    0.0139688
      1.40954    0.0139653
      1.41001    0.0139654
      1.41048    0.0139619
      1.41095    0.0139624
      1.41142    0.0139546
      1.41189    0.0139017
      1.41236    0.0139189
      1.41283    0.0139550
      1.41330    0.0139059
      1.41377    0.0139586
      1.41425    0.0139546
      1.41472    0.0139583
      1.41519    0.0139550
      1.41566    0.0139555
      1.41613    0.0139367
      1.41660    0.0139507
      1.41708    0.0139529
      1.41755    0.0139522
      1.41802    0.0139524
      1.41849    0.0139347
      1.41897    0.0139478
      1.41944    0.0139470
      1.41991    0.0139405
      1.42039    0.0139376
      1.42086    0.0139221
      1.42133    0.0139443
      1.42181    0.0139440
      1.42228    0.0139355
      1.42276    0.0138364
      1.42323    0.0139411
      1.42370    0.0139354
      1.42418    0.0137696
      1.42465    0.0139367
      1.42513    0.0139369
      1.42560    0.0139005
      1.42608    0.0139181
      1.42655    0.0138927
      1.42703    0.0139323
      1.42751    0.0138586
      1.42798    0.0139328
      1.42846    0.0139319
      1.42893    0.0138216
      1.42941    0.0138345
      1.42989    0.0138969
      1.43036    0.0139227
      1.43084    0.0139237
      1.43132    0.0138910
      1.43179    0.0139216
      1.43227    0.0139203
      1.43275    0.0139235
      1.43323    0.0139253
      1.43370    0.0139194
      1.43418    0.0139214
      1.43466    0.0139179
      1.43514    0.0139155
      1.43562    0.0139162
      1.43609    0.0139184
      1.43657    0.0139091
      1.43705    0.0139180
      1.43753    0.0139145
      1.43801    0.0139147
      1.43849    0.0139130
      1.43897    0.0139141
      1.43945    0.0139086
      1.43993    0.0139068
      1.44041    0.0135521
      1.44089    0.0138915
      1.44137    0.0139093
      1.44185    0.0139065
      1.44233    0.0138643
      1.44281    0.0139024
      1.44329    0.0138827
      1.44377    0.0139026
      1.44425    0.0138904
      1.44474    0.0138105
      1.44522    0.0139017
      1.44570    0.0138994
      1.44618    0.0138902
      1.44666    0.0138901
      1.44714    0.0138900
      1.44763    0.0138982
      1.44811    0.0138931
      1.44859    0.0138597
      1.44907    0.0138924
      1.44956    0.0138782
      1.45004    0.0138659
      1.45053    0.0138632
      1.45101    0.0138871
      1.45149    0.0136446
      1.45197    0.0138827
      1.45246    0.0138856
      1.45294    0.0138652
      1.45343    0.0138844
      1.45391    0.0138827
      1.45440    0.0138482
      1.45488    0.0137671
      1.45537    0.0138799
      1.45585    0.0136872
      1.45634    0.0138725
      1.45682    0.0138170
      1.45731    0.0138673
      1.45779    0.0138765
      1.45828    0.0138762
      1.45877    0.0138770
      1.45925    0.0138615
      1.45974    0.0138579
      1.46023    0.0138663
      1.46071    0.0138498
      1.46120    0.0138584
      1.46169    0.0138539
      1.46217    0.0138462
      1.46266    0.0138618
      1.46315    0.0138528
      1.46364    0.0138607
      1.46412    0.0138501
      1.46461    0.0138544
      1.46510    0.0138444
      1.46559    0.0137296
      1.46608    0.0138547
      1.46657    0.0138571
      1.46705    0.0138542
      1.46754    0.0138562
      1.46803    0.0138483
      1.46852    0.0138523
      1.46901    0.0138557
      1.46950    0.0138315
      1.46999    0.0138436
      1.47048    0.0137660
      1.47097    0.0138432
      1.47146    0.0138230
      1.47195    0.0138395
      1.47244    0.0137831
      1.47293    0.0138447
      1.47342    0.0138445
      1.47391    0.0138370
      1.47441    0.0138357
      1.47490    0.0138405
      1.47539    0.0137450
      1.47588    0.0138189
      1.47637    0.0138381
      1.47687    0.0138357
      1.47736    0.0138140
      1.47785    0.0138339
      1.47834    0.0138146
      1.47884    0.0138152
      1.47933    0.0138301
      1.47982    0.0138208
      1.48032    0.0138261
      1.48081    0.0138180
      1.48130    0.0138155
      1.48180    0.0138074
      1.48229    0.0138211
      1.48278    0.0137884
      1.48328    0.0136739
      1.48377    0.0138068
      1.48427    0.0138097
      1.48476    0.0138067
      1.48526    0.0138080
      1.48575    0.0138164
      1.48625    0.0138098
      1.48674    0.0137945
      1.48724    0.0137879
      1.48774    0.0136710
      1.48823    0.0119694
      1.48873    0.0137301
      1.48922    0.0137942
      1.48972    0.0138016
      1.49021    0.0137876
      1.49071    0.0137897
      1.49121    0.0137881
      1.49171    0.0137894
      1.49220    0.0138001
      1.49270    0.0138015
      1.49320    0.0137948
      1.49370    0.0137979
      1.49419    0.0137876
      1.49469    0.0137968
      1.49519    0.0137896
      1.49569    0.0137901
      1.49619    0.0137140
      1.49669    0.0137890
      1.49718    0.0137662
      1.49768    0.0137865
      1.49818    0.0137777
      1.49868    0.0137669
      1.49918    0.0137482
      1.49968    0.0137813
      1.50017    0.0137800
      1.50068    0.0137678
      1.50118    0.0137675
      1.50168    0.0137438
      1.50218    0.0137228
      1.50268    0.0127269
      1.50319    0.0132622
      1.50369    0.0137340
      1.50419    0.0131186
      1.50469    0.0131764
      1.50519    0.0130547
      1.50569    0.0135932
      1.50619    0.0137587
      1.50670    0.0137520
      1.50720    0.0137589
      1.50770    0.0137612
      1.50820    0.0137123
      1.50871    0.0137594
      1.50921    0.0137594
      1.50971    0.0137278
      1.51022    0.0137358
      1.51072    0.0137552
      1.51122    0.0137521
      1.51173    0.0137525
      1.51223    0.0137346
      1.51273    0.0137148
      1.51324    0.0137455
      1.51374    0.0137357
      1.51425    0.0137254
      1.51475    0.0137243
      1.51526    0.0137397
      1.51576    0.0137370
      1.51627    0.0137193
      1.51677    0.0137298
      1.51728    0.0137324
      1.51778    0.0137369
      1.51829    0.0137298
      1.51880    0.0137237
      1.51930    0.0137330
      1.51981    0.0137298
      1.52032    0.0137168
      1.52082    0.0137240
      1.52133    0.0136096
      1.52184    0.0137236
      1.52234    0.0136478
      1.52285    0.0137155
      1.52336    0.0137126
      1.52386    0.0137126
      1.52437    0.0137144
      1.52488    0.0136757
      1.52539    0.0137171
      1.52590    0.0137140
      1.52641    0.0137045
      1.52692    0.0136931
      1.52742    0.0137116
      1.52793    0.0137130
      1.52844    0.0136961
      1.52895    0.0137059
      1.52946    0.0136952
      1.52997    0.0133995
      1.53048    0.0137000
      1.53099    0.0137026
      1.53150    0.0137040
      1.53201    0.0136872
      1.53252    0.0137000
      1.53303    0.0136927
      1.53355    0.0136912
      1.53406    0.0136126
      1.53457    0.0136709
      1.53508    0.0136800
      1.53559    0.0136876
      1.53610    0.0136903
      1.53662    0.0136841
      1.53713    0.0136874
      1.53764    0.0136748
      1.53815    0.0135624
      1.53866    0.0136756
      1.53918    0.0136744
      1.53969    0.0136299
      1.54020    0.0136391
      1.54072    0.0136607
      1.54123    0.0136630
      1.54174    0.0136724
      1.54226    0.0136603
      1.54277    0.0136385
      1.54329    0.0136485
      1.54380    0.0136514
      1.54432    0.0136517
      1.54483    0.0136525
      1.54535    0.0136540
      1.54586    0.0136579
      1.54638    0.0136560
      1.54689    0.0136543
      1.54741    0.0136509
      1.54792    0.0136560
      1.54844    0.0136463
      1.54896    0.0136565
      1.54947    0.0136525
      1.54999    0.0136381
      1.55051    0.0136413
      1.55102    0.0136426
      1.55154    0.0136475
      1.55206    0.0136433
      1.55257    0.0136387
      1.55309    0.0136381
      1.55361    0.0135910
      1.55413    0.0136106
      1.55464    0.0135923
      1.55516    0.0136132
      1.55568    0.0135994
      1.55620    0.0135077
      1.55672    0.0135998
      1.55724    0.0136001
      1.55776    0.0135979
      1.55827    0.0136185
      1.55879    0.0136078
      1.55931    0.0135888
      1.55983    0.0135985
      1.56035    0.0136212
      1.56087    0.0136200
      1.56140    0.0136228
      1.56192    0.0136193
      1.56244    0.0134475
      1.56296    0.0136065
      1.56348    0.0135203
      1.56400    0.0136143
      1.56452    0.0136068
      1.56504    0.0135885
      1.56556    0.0135864
      1.56609    0.0135974
      1.56661    0.0135306
      1.56713    0.0135816
      1.56765    0.0135598
      1.56817    0.0135624
      1.56870    0.0135602
      1.56922    0.0135352
      1.56974    0.0134931
      1.57027    0.0135219
      1.57079    0.0135265
      1.57131    0.0135383
      1.57184    0.0135446
      1.57236    0.0135437
      1.57289    0.0134631
      1.57341    0.0135527
      1.57394    0.0135598
      1.57446    0.0132069
      1.57498    0.0134958
      1.57551    0.0130048
      1.57604    0.0135462
      1.57656    0.0135199
      1.57709    0.0126054
      1.57761    0.0133390
      1.57814    0.0135463
      1.57866    0.0135621
      1.57919    0.0135424
      1.57971    0.0135603
      1.58024    0.0135458
      1.58077    0.0135521
      1.58130    0.0135462
      1.58182    0.0135428
      1.58235    0.0133721
      1.58288    0.0134737
      1.58340    0.0135296
      1.58393    0.0134509
      1.58446    0.0135174
      1.58499    0.0135122
      1.58552    0.0134976
      1.58604    0.0134888
      1.58657    0.0134648
      1.58710    0.0133884
      1.58763    0.0134367
      1.58816    0.0133608
      1.58869    0.0133150
      1.58922    0.0126246
      1.58975    0.0133802
      1.59028    0.0134260
      1.59081    0.0134082
      1.59134    0.0134239
      1.59187    0.0134595
      1.59240    0.0134736
      1.59293    0.0134869
      1.59346    0.0134721
      1.59399    0.0134878
      1.59453    0.0134705
      1.59506    0.0134871
      1.59559    0.0134674
      1.59612    0.0134143
      1.59665    0.0131124
      1.59719    0.0134565
      1.59772    0.0134765
      1.59825    0.0134585
      1.59878    0.0134565
      1.59932    0.0134682
      1.59985    0.0134713
      1.60038    0.0134660
      1.60092    0.0134268
      1.60145    0.0134302
      1.60198    0.0134501
      1.60252    0.0134467
      1.60305    0.0134485
      1.60359    0.0134462
      1.60412    0.0134268
      1.60465    0.0133694
      1.60519    0.0134249
      1.60572    0.0134127
      1.60626    0.0132732
      1.60680    0.0133954
      1.60733    0.0133869
      1.60787    0.0133725
      1.60840    0.0133778
      1.60894    0.0133587
      1.60947    0.0133325
      1.61001    0.0130619
      1.61055    0.0132009
      1.61108    0.0132308
      1.61162    0.0132283
      1.61216    0.0132648
      1.61270    0.0132945
      1.61323    0.0132989
      1.61377    0.0133283
      1.61431    0.0133100
      1.61485    0.0133498
      1.61539    0.0132903
      1.61592    0.0132477
      1.61646    0.0133327
      1.61700    0.0132991
      1.61754    0.0133560
      1.61808    0.0133495
      1.61862    0.0133380
      1.61916    0.0133286
      1.61970    0.0133234
      1.62024    0.0132083
      1.62078    0.0133084
      1.62132    0.0133184
      1.62186    0.0132819
      1.62240    0.0133310
      1.62294    0.0133168
      1.62348    0.0133081
      1.62402    0.0133008
      1.62456    0.0132852
      1.62511    0.0133084
      1.62565    0.0133083
      1.62619    0.0133009
      1.62673    0.0133001
      1.62727    0.0132982
      1.62782    0.0132937
      1.62836    0.0132928
      1.62890    0.0132873
      1.62944    0.0132788
      1.62999    0.0132624
      1.63053    0.0132665
      1.63107    0.0132711
      1.63162    0.0132421
      1.63216    0.0132165
      1.63271    0.0132336
      1.63325    0.0132475
      1.63380    0.0132215
      1.63434    0.0132302
      1.63488    0.0132197
      1.63543    0.0132084
      1.63597    0.0131987
      1.63652    0.0131903
      1.63707    0.0131017
      1.63761    0.0131660
      1.63816    0.0131168
      1.63870    0.0128274
      1.63925    0.0130900
      1.63980    0.0130075
      1.64034    0.0129662
      1.64089    0.0128997
      1.64144    0.0128990
      1.64198    0.0129742
      1.64253    0.0130305
      1.64308    0.0130603
      1.64363    0.0130776
      1.64417    0.0130587
      1.64472    0.0129774
      1.64527    0.0130853
      1.64582    0.0130870
      1.64637    0.0131051
      1.64692    0.0130982
      1.64746    0.0130896
      1.64801    0.0130864
      1.64856    0.0130895
      1.64911    0.0129417
      1.64966    0.0130771
      1.65021    0.0130791
      1.65076    0.0130745
      1.65131    0.0130624
      1.65186    0.0130656
      1.65241    0.0130509
      1.65296    0.0130282
      1.65351    0.0130492
      1.65407    0.0130129
      1.65462    0.0130263
      1.65517    0.0130184
      1.65572    0.0130182
      1.65627    0.0130099
      1.65682    0.0129797
      1.65738    0.0129981
      1.65793    0.0130015
      1.65848    0.0129841
      1.65903    0.0129778
      1.65959    0.0129796
      1.66014    0.0129773
      1.66069    0.0129725
      1.66125    0.0129580
      1.66180    0.0129559
      1.66236    0.0129445
      1.66291    0.0129431
      1.66346    0.0129232
      1.66402    0.0129303
      1.66457    0.0129230
      1.66513    0.0128950
      1.66568    0.0128908
      1.66624    0.0129059
      1.66679    0.0128819
      1.66735    0.0128955
      1.66791    0.0128810
      1.66846    0.0127671
      1.66902    0.0128749
      1.66957    0.0128740
      1.67013    0.0128680
      1.67069    0.0128547
      1.67124    0.0128421
      1.67180    0.0128369
      1.67236    0.0126948
      1.67292    0.0128226
      1.67347    0.0128160
      1.67403    0.0128148
      1.67459    0.0128061
      1.67515    0.0127795
      1.67571    0.0125747
      1.67626    0.0127717
      1.67682    0.0127308
      1.67738    0.0127442
      1.67794    0.0127198
      1.67850    0.0126920
      1.67906    0.0126553
      1.67962    0.0126002
      1.68018    0.0125239
      1.68074    0.0123907
      1.68130    0.0123188
      1.68186    0.0124768
      1.68242    0.0125389
      1.68298    0.0125829
      1.68354    0.0126207
      1.68410    0.0126513
      1.68466    0.0126623
      1.68523    0.0126704
      1.68579    0.0126725
      1.68635    0.0126565
      1.68691    0.0126649
      1.68747    0.0126599
      1.68804    0.0126634
      1.68860    0.0126590
      1.68916    0.0126489
      1.68973    0.0125979
      1.69029    0.0126453
      1.69085    0.0125964
      1.69142    0.0126372
      1.69198    0.0126366
      1.69254    0.0126327
      1.69311    0.0126219
      1.69367    0.0126205
      1.69424    0.0126163
      1.69480    0.0126103
      1.69537    0.0126026
      1.69593    0.0125968
      1.69650    0.0125894
      1.69706    0.0125855
      1.69763    0.0125648
      1.69819    0.0125714
      1.69876    0.0125594
      1.69933    0.0125603
      1.69989    0.0125278
      1.70046    0.0125389
      1.70103    0.0125174
      1.70159    0.0125108
      1.70216    0.0125321
      1.70273    0.0125206
      1.70329    0.0125212
      1.70386    0.0125134
      1.70443    0.0125115
      1.70500    0.0125038
      1.70557    0.0124908
      1.70614    0.0124929
      1.70670    0.0124780
      1.70727    0.0124677
      1.70784    0.0124703
      1.70841    0.0124687
      1.70898    0.0124601
      1.70955    0.0124520
      1.71012    0.0124396
      1.71069    0.0124096
      1.71126    0.0115012
      1.71183    0.0123934
      1.71240    0.0124159
      1.71297    0.0124210
      1.71354    0.0124147
      1.71412    0.0124087
      1.71469    0.0124069
      1.71526    0.0124005
      1.71583    0.0123916
      1.71640    0.0123652
      1.71697    0.0123812
      1.71755    0.0123712
      1.71812    0.0123687
      1.71869    0.0123606
      1.71926    0.0123573
      1.71984    0.0123486
      1.72041    0.0123448
      1.72099    0.0123142
      1.72156    0.0123343
      1.72213    0.0123264
      1.72271    0.0122781
      1.72328    0.0121403
      1.72386    0.0122997
      1.72443    0.0122959
      1.72500    0.0122886
      1.72558    0.0122848
      1.72616    0.0122827
      1.72673    0.0122778
      1.72731    0.0122685
      1.72788    0.0122532
      1.72846    0.0122484
      1.72903    0.0122434
      1.72961    0.0122410
      1.73019    0.0122310
      1.73076    0.0121989
      1.73134    0.0122035
      1.73192    0.0121876
      1.73249    0.0121716
      1.73307    0.0117936
      1.73365    0.0121080
      1.73423    0.0120545
      1.73481    0.0120450
      1.73538    0.0119615
      1.73596    0.0118266
      1.73654    0.0115239
      1.73712    0.0117115
      1.73770    0.0118934
      1.73828    0.0119792
      1.73886    0.0120336
