wavelength       flux
      1.11587  6.13962e-07
      1.11624  6.22401e-07
      1.11662  6.22772e-07
      1.11699  6.29631e-07
      1.11736  6.31338e-07
      1.11773  6.34943e-07
      1.11811  6.40847e-07
      1.11848  6.45351e-07
      1.11885  6.47527e-07
      1.11922  6.45632e-07
      1.11960  6.55103e-07
      1.11997  6.50356e-07
      1.12034  6.62175e-07
      1.12072  6.62919e-07
      1.12109  6.67423e-07
      1.12146  6.68929e-07
      1.12184  6.77911e-07
      1.12221  6.77524e-07
      1.12259  6.80946e-07
      1.12296  6.86971e-07
      1.12333  6.90807e-07
      1.12371  6.95348e-07
      1.12408  7.01598e-07
      1.12446  7.03915e-07
      1.12483  6.93892e-07
      1.12521  7.08732e-07
      1.12558  6.73428e-07
      1.12596  6.94367e-07
      1.12633  7.21404e-07
      1.12671  7.28510e-07
      1.12708  7.29404e-07
      1.12746  7.33046e-07
      1.12784  7.30826e-07
      1.12821  7.42672e-07
      1.12859  7.49525e-07
      1.12896  7.45431e-07
      1.12934  7.49557e-07
      1.12972  7.56122e-07
      1.13009  7.50422e-07
      1.13047  7.59747e-07
      1.13085  7.73099e-07
      1.13122  7.70780e-07
      1.13160  7.80800e-07
      1.13198  7.85695e-07
      1.13236  7.87259e-07
      1.13273  7.94152e-07
      1.13311  7.95908e-07
      1.13349  7.98498e-07
      1.13387  8.07773e-07
      1.13424  8.03565e-07
      1.13462  8.14885e-07
      1.13500  8.15918e-07
      1.13538  8.24965e-07
      1.13576  8.26561e-07
      1.13614  8.29650e-07
      1.13651  8.36935e-07
      1.13689  8.39116e-07
      1.13727  8.45314e-07
      1.13765  8.35115e-07
      1.13803  8.49441e-07
      1.13841  8.01899e-07
      1.13879  8.57373e-07
      1.13917  8.66330e-07
      1.13955  8.62212e-07
      1.13993  8.76600e-07
      1.14031  8.76319e-07
      1.14069  8.09896e-07
      1.14107  8.89577e-07
      1.14145  8.98077e-07
      1.14183  9.03348e-07
      1.14221  9.06955e-07
      1.14259  8.85536e-07
      1.14297  9.15831e-07
      1.14335  9.21404e-07
      1.14373  9.26453e-07
      1.14411  9.01448e-07
      1.14450  9.34693e-07
      1.14488  9.40675e-07
      1.14526  9.45345e-07
      1.14564  9.47693e-07
      1.14602  9.58963e-07
      1.14641  9.57115e-07
      1.14679  9.66484e-07
      1.14717  9.68740e-07
      1.14755  9.69242e-07
      1.14793  9.76541e-07
      1.14832  9.84984e-07
      1.14870  9.81051e-07
      1.14908  1.00099e-06
      1.14947  1.00234e-06
      1.14985  1.00942e-06
      1.15023  1.01754e-06
      1.15061  1.01903e-06
      1.15100  1.02051e-06
      1.15138  1.03144e-06
      1.15177  1.03617e-06
      1.15215  1.04095e-06
      1.15253  1.04736e-06
      1.15292  1.05404e-06
      1.15330  1.05931e-06
      1.15369  1.06312e-06
      1.15407  1.06601e-06
      1.15446  1.07182e-06
      1.15484  1.07939e-06
      1.15523  1.08431e-06
      1.15561  1.09077e-06
      1.15600  1.09636e-06
      1.15638  1.10453e-06
      1.15677  1.10204e-06
      1.15715  1.11404e-06
      1.15754  1.11997e-06
      1.15792  1.12308e-06
      1.15831  1.13142e-06
      1.15870  1.13786e-06
      1.15908  1.14411e-06
      1.15947  1.14487e-06
      1.15986  1.12238e-06
      1.16024  1.16337e-06
      1.16063  1.16696e-06
      1.16102  1.10929e-06
      1.16140  1.15063e-06
      1.16179  1.18736e-06
      1.16218  1.19373e-06
      1.16256  1.19722e-06
      1.16295  1.20457e-06
      1.16334  1.21205e-06
      1.16373  1.21101e-06
      1.16411  1.16580e-06
      1.16450  1.23146e-06
      1.16489  1.23651e-06
      1.16528  1.24108e-06
      1.16567  1.24599e-06
      1.16606  1.25535e-06
      1.16645  1.26381e-06
      1.16683  1.27118e-06
      1.16722  1.27109e-06
      1.16761  1.28128e-06
      1.16800  1.28434e-06
      1.16839  1.29555e-06
      1.16878  1.30128e-06
      1.16917  1.23149e-06
      1.16956  1.30174e-06
      1.16995  1.32414e-06
      1.17034  1.33054e-06
      1.17073  1.33634e-06
      1.17112  1.34141e-06
      1.17151  1.34678e-06
      1.17190  1.35468e-06
      1.17229  1.36523e-06
      1.17268  1.36801e-06
      1.17307  1.37882e-06
      1.17347  1.38668e-06
      1.17386  1.38294e-06
      1.17425  1.40102e-06
      1.17464  1.40611e-06
      1.17503  1.41182e-06
      1.17542  1.41837e-06
      1.17581  1.42828e-06
      1.17621  1.43598e-06
      1.17660  1.44222e-06
      1.17699  1.44151e-06
      1.17738  1.43274e-06
      1.17778  1.41441e-06
      1.17817  1.46725e-06
      1.17856  1.40227e-06
      1.17895  1.48149e-06
      1.17935  1.48782e-06
      1.17974  1.50246e-06
      1.18013  1.49759e-06
      1.18053  1.51720e-06
      1.18092  1.52454e-06
      1.18131  1.52525e-06
      1.18171  1.53559e-06
      1.18210  1.54672e-06
      1.18249  1.54237e-06
      1.18289  1.48913e-06
      1.18328  1.36698e-06
      1.18368  1.56591e-06
      1.18407  1.58282e-06
      1.18447  1.59022e-06
      1.18486  1.60109e-06
      1.18526  1.60208e-06
      1.18565  1.61579e-06
      1.18605  1.62891e-06
      1.18644  1.63323e-06
      1.18684  1.63923e-06
      1.18723  1.65111e-06
      1.18763  1.65986e-06
      1.18802  1.66788e-06
      1.18842  1.58944e-06
      1.18882  1.56178e-06
      1.18921  1.68686e-06
      1.18961  1.66723e-06
      1.19001  1.70587e-06
      1.19040  1.71730e-06
      1.19080  1.72395e-06
      1.19120  1.73056e-06
      1.19159  1.73481e-06
      1.19199  1.75318e-06
      1.19239  1.76122e-06
      1.19279  1.76980e-06
      1.19318  1.77700e-06
      1.19358  1.78357e-06
      1.19398  1.79318e-06
      1.19438  1.80114e-06
      1.19477  1.81255e-06
      1.19517  1.76774e-06
      1.19557  1.82219e-06
      1.19597  1.78610e-06
      1.19637  1.84276e-06
      1.19677  1.85233e-06
      1.19717  1.85590e-06
      1.19756  1.65154e-06
      1.19796  1.86674e-06
      1.19836  1.88264e-06
      1.19876  1.84217e-06
      1.19916  1.90518e-06
      1.19956  1.87841e-06
      1.19996  1.92711e-06
      1.20036  1.93605e-06
      1.20076  1.94912e-06
      1.20116  1.95465e-06
      1.20156  1.96859e-06
      1.20196  1.97029e-06
      1.20236  1.98221e-06
      1.20276  1.99114e-06
      1.20317  1.99314e-06
      1.20357  1.92752e-06
      1.20397  2.02834e-06
      1.20437  2.02964e-06
      1.20477  2.03978e-06
      1.20517  2.05411e-06
      1.20557  2.06503e-06
      1.20598  2.07705e-06
      1.20638  2.08505e-06
      1.20678  2.08554e-06
      1.20718  2.10047e-06
      1.20758  2.10485e-06
      1.20799  2.12046e-06
      1.20839  2.09689e-06
      1.20879  1.94461e-06
      1.20920  2.13777e-06
      1.20960  2.16724e-06
      1.21000  2.18179e-06
      1.21040  2.18772e-06
      1.21081  2.16759e-06
      1.21121  2.20711e-06
      1.21162  2.21826e-06
      1.21202  2.23073e-06
      1.21242  2.24347e-06
      1.21283  2.25429e-06
      1.21323  2.25414e-06
      1.21364  2.27688e-06
      1.21404  2.28723e-06
      1.21445  2.29365e-06
      1.21485  2.30972e-06
      1.21526  2.32242e-06
      1.21566  2.33190e-06
      1.21607  2.33436e-06
      1.21647  2.34565e-06
      1.21688  2.35348e-06
      1.21728  2.37972e-06
      1.21769  2.39115e-06
      1.21809  2.40176e-06
      1.21850  2.41051e-06
      1.21891  2.41848e-06
      1.21931  2.43108e-06
      1.21972  2.44481e-06
      1.22013  2.44683e-06
      1.22053  2.46462e-06
      1.22094  2.48028e-06
      1.22135  2.48701e-06
      1.22175  2.50182e-06
      1.22216  2.51615e-06
      1.22257  2.52229e-06
      1.22298  2.53602e-06
      1.22338  2.55324e-06
      1.22379  2.55029e-06
      1.22420  2.57199e-06
      1.22461  2.58525e-06
      1.22502  2.59639e-06
      1.22542  2.61161e-06
      1.22583  2.62148e-06
      1.22624  2.64041e-06
      1.22665  2.64540e-06
      1.22706  2.66495e-06
      1.22747  2.63200e-06
      1.22788  2.68582e-06
      1.22829  2.70248e-06
      1.22870  2.71063e-06
      1.22910  2.72268e-06
      1.22951  2.73658e-06
      1.22992  2.74751e-06
      1.23033  2.75450e-06
      1.23074  2.77314e-06
      1.23115  2.78551e-06
      1.23156  2.79869e-06
      1.23198  2.81406e-06
      1.23239  2.82170e-06
      1.23280  2.83872e-06
      1.23321  2.84183e-06
      1.23362  2.86240e-06
      1.23403  2.88042e-06
      1.23444  2.89267e-06
      1.23485  2.90680e-06
      1.23527  2.91275e-06
      1.23568  2.93308e-06
      1.23609  2.93859e-06
      1.23650  2.95243e-06
      1.23691  2.96970e-06
      1.23732  2.99019e-06
      1.23774  3.00149e-06
      1.23815  3.01696e-06
      1.23856  3.03304e-06
      1.23898  3.03486e-06
      1.23939  3.03625e-06
      1.23980  3.06538e-06
      1.24021  3.07782e-06
      1.24063  3.09155e-06
      1.24104  3.09423e-06
      1.24146  3.11925e-06
      1.24187  3.13078e-06
      1.24228  3.13430e-06
      1.24270  3.14693e-06
      1.24311  3.17809e-06
      1.24353  3.14375e-06
      1.24394  3.20633e-06
      1.24435  3.22494e-06
      1.24477  3.23923e-06
      1.24519  3.24771e-06
      1.24560  3.26333e-06
      1.24601  3.29055e-06
      1.24643  3.29513e-06
      1.24685  3.30919e-06
      1.24726  3.32857e-06
      1.24768  3.33123e-06
      1.24809  3.35530e-06
      1.24851  3.37386e-06
      1.24892  3.38850e-06
      1.24934  3.40865e-06
      1.24976  3.41773e-06
      1.25017  3.42029e-06
      1.25059  3.45961e-06
      1.25101  3.47170e-06
      1.25143  3.48201e-06
      1.25184  3.48060e-06
      1.25226  3.51513e-06
      1.25268  3.45014e-06
      1.25309  3.54362e-06
      1.25351  3.55145e-06
      1.25393  3.58343e-06
      1.25435  3.59667e-06
      1.25477  3.61231e-06
      1.25518  3.61964e-06
      1.25560  3.64419e-06
      1.25602  3.64775e-06
      1.25644  3.68145e-06
      1.25686  3.69247e-06
      1.25728  3.68922e-06
      1.25770  3.72554e-06
      1.25812  3.74366e-06
      1.25854  3.76473e-06
      1.25896  3.76938e-06
      1.25937  3.79056e-06
      1.25979  3.80694e-06
      1.26022  3.80208e-06
      1.26064  3.84072e-06
      1.26105  3.85372e-06
      1.26147  3.86659e-06
      1.26189  3.88668e-06
      1.26232  3.91240e-06
      1.26274  3.93691e-06
      1.26316  3.94432e-06
      1.26358  3.96390e-06
      1.26400  3.97380e-06
      1.26442  3.97844e-06
      1.26484  4.01532e-06
      1.26526  4.03572e-06
      1.26569  4.05956e-06
      1.26611  4.06640e-06
      1.26653  4.09087e-06
      1.26695  4.10799e-06
      1.26737  4.08777e-06
      1.26780  4.14110e-06
      1.26822  4.10475e-06
      1.26864  4.18229e-06
      1.26907  4.20036e-06
      1.26949  4.22794e-06
      1.26991  4.23274e-06
      1.27033  4.24507e-06
      1.27076  4.26489e-06
      1.27118  4.29506e-06
      1.27161  4.31854e-06
      1.27203  4.33363e-06
      1.27245  4.35757e-06
      1.27288  4.37501e-06
      1.27330  4.39172e-06
      1.27373  4.40726e-06
      1.27415  4.36796e-06
      1.27458  4.41129e-06
      1.27500  4.42859e-06
      1.27543  4.45613e-06
      1.27585  4.50732e-06
      1.27628  4.51996e-06
      1.27670  4.54112e-06
      1.27713  4.55039e-06
      1.27755  4.56811e-06
      1.27798  4.59866e-06
      1.27840  4.61708e-06
      1.27883  4.63609e-06
      1.27926  4.67301e-06
      1.27968  4.68101e-06
      1.28011  4.70199e-06
      1.28054  4.72018e-06
      1.28096  4.73356e-06
      1.28139  4.72327e-06
      1.28182  4.67941e-06
      1.28225  4.79530e-06
      1.28267  4.58307e-06
      1.28310  4.81770e-06
      1.28353  4.72813e-06
      1.28395  4.88208e-06
      1.28438  4.88542e-06
      1.28481  4.91486e-06
      1.28524  4.81070e-06
      1.28567  4.97615e-06
      1.28610  4.96453e-06
      1.28653  5.00704e-06
      1.28695  5.02750e-06
      1.28738  5.05861e-06
      1.28781  5.06983e-06
      1.28824  5.05907e-06
      1.28867  5.09181e-06
      1.28910  5.13917e-06
      1.28953  5.14504e-06
      1.28996  5.16613e-06
      1.29039  4.95416e-06
      1.29082  5.22825e-06
      1.29125  5.16395e-06
      1.29168  5.26061e-06
      1.29211  5.29024e-06
      1.29254  5.27853e-06
      1.29297  5.32516e-06
      1.29340  5.35460e-06
      1.29384  5.35638e-06
      1.29427  5.41226e-06
      1.29470  5.40923e-06
      1.29513  5.42845e-06
      1.29556  5.45742e-06
      1.29599  5.49364e-06
      1.29642  5.52787e-06
      1.29686  5.54429e-06
      1.29729  5.56946e-06
      1.29772  5.56819e-06
      1.29815  5.55089e-06
      1.29859  5.64250e-06
      1.29902  5.63699e-06
      1.29945  5.69379e-06
      1.29989  5.71069e-06
      1.30032  5.72050e-06
      1.30075  5.75259e-06
      1.30119  5.76182e-06
      1.30162  5.75194e-06
      1.30205  5.82370e-06
      1.30249  5.86210e-06
      1.30292  5.87793e-06
      1.30336  5.90111e-06
      1.30379  5.86789e-06
      1.30423  5.94956e-06
      1.30466  5.98409e-06
      1.30509  6.00013e-06
      1.30553  6.00468e-06
      1.30596  6.04861e-06
      1.30640  6.06687e-06
      1.30684  6.09801e-06
      1.30727  6.11583e-06
      1.30771  6.15983e-06
      1.30814  6.11413e-06
      1.30858  6.19249e-06
      1.30902  6.21230e-06
      1.30945  6.23694e-06
      1.30989  6.27538e-06
      1.31033  6.30482e-06
      1.31076  6.32064e-06
      1.31120  6.36532e-06
      1.31164  6.35464e-06
      1.31207  6.37776e-06
      1.31251  5.80136e-06
      1.31295  6.13165e-06
      1.31339  6.44443e-06
      1.31382  6.39022e-06
      1.31426  6.51423e-06
      1.31470  6.56033e-06
      1.31514  6.47481e-06
      1.31558  6.00671e-06
      1.31602  6.62311e-06
      1.31645  6.67628e-06
      1.31689  6.70448e-06
      1.31733  6.72301e-06
      1.31777  6.75915e-06
      1.31821  6.77877e-06
      1.31865  6.80884e-06
      1.31909  6.85436e-06
      1.31953  6.86549e-06
      1.31997  6.89670e-06
      1.32041  6.88017e-06
      1.32085  6.94235e-06
      1.32129  6.97268e-06
      1.32173  6.98473e-06
      1.32217  6.98898e-06
      1.32261  7.05560e-06
      1.32305  7.10061e-06
      1.32349  7.11205e-06
      1.32393  7.13385e-06
      1.32437  7.18404e-06
      1.32482  7.19042e-06
      1.32526  7.20871e-06
      1.32570  7.25926e-06
      1.32614  7.27793e-06
      1.32658  7.30628e-06
      1.32703  7.28882e-06
      1.32747  7.35926e-06
      1.32791  7.38626e-06
      1.32835  7.37365e-06
      1.32880  7.44756e-06
      1.32924  7.44544e-06
      1.32968  7.31503e-06
      1.33012  7.54115e-06
      1.33057  7.55948e-06
      1.33101  7.56683e-06
      1.33145  7.61275e-06
      1.33190  7.53595e-06
      1.33234  7.15775e-06
      1.33279  7.68123e-06
      1.33323  7.73942e-06
      1.33368  7.75075e-06
      1.33412  7.73263e-06
      1.33457  7.75933e-06
      1.33501  7.69542e-06
      1.33545  7.79990e-06
      1.33590  7.79751e-06
      1.33635  7.92014e-06
      1.33679  7.94125e-06
      1.33724  7.88404e-06
      1.33768  7.97136e-06
      1.33813  8.01237e-06
      1.33857  8.04081e-06
      1.33902  8.10479e-06
      1.33947  8.05152e-06
      1.33991  8.05896e-06
      1.34036  8.16454e-06
      1.34081  8.21675e-06
      1.34125  8.24096e-06
      1.34170  8.22372e-06
      1.34215  8.25372e-06
      1.34259  8.28515e-06
      1.34304  8.36281e-06
      1.34349  8.34866e-06
      1.34394  8.44482e-06
      1.34439  8.47895e-06
      1.34484  8.39166e-06
      1.34528  8.59217e-06
      1.34573  8.59608e-06
      1.34618  8.65612e-06
      1.34663  8.55403e-06
      1.34708  8.68728e-06
      1.34753  8.68895e-06
      1.34798  8.71157e-06
      1.34843  8.75212e-06
      1.34887  8.80847e-06
      1.34932  8.88666e-06
      1.34977  8.88754e-06
      1.35022  8.79647e-06
      1.35067  8.88376e-06
      1.35112  9.00652e-06
      1.35157  9.01165e-06
      1.35203  9.03461e-06
      1.35248  9.05960e-06
      1.35293  9.10127e-06
      1.35338  9.19495e-06
      1.35383  9.16019e-06
      1.35428  9.21023e-06
      1.35473  9.23989e-06
      1.35518  9.24238e-06
      1.35564  9.27264e-06
      1.35609  9.40154e-06
      1.35654  9.40631e-06
      1.35699  9.39858e-06
      1.35744  9.51249e-06
      1.35790  9.49336e-06
      1.35835  9.51530e-06
      1.35880  9.58470e-06
      1.35925  9.62319e-06
      1.35971  9.59927e-06
      1.36016  9.72074e-06
      1.36061  9.63469e-06
      1.36107  9.76788e-06
      1.36152  9.76573e-06
      1.36197  9.82318e-06
      1.36243  9.80568e-06
      1.36288  9.62604e-06
      1.36334  9.92703e-06
      1.36379  1.00102e-05
      1.36425  1.00092e-05
      1.36470  9.85943e-06
      1.36516  1.01249e-05
      1.36561  1.01533e-05
      1.36607  1.02163e-05
      1.36652  1.01923e-05
      1.36698  1.02296e-05
      1.36743  1.02988e-05
      1.36789  1.03544e-05
      1.36835  1.04222e-05
      1.36880  1.03362e-05
      1.36926  1.04739e-05
      1.36971  1.04939e-05
      1.37017  1.05707e-05
      1.37063  1.05858e-05
      1.37108  1.05821e-05
      1.37154  1.06529e-05
      1.37200  1.07243e-05
      1.37246  1.07474e-05
      1.37291  1.07944e-05
      1.37337  1.08262e-05
      1.37383  1.08728e-05
      1.37429  1.09016e-05
      1.37474  1.09404e-05
      1.37520  1.10021e-05
      1.37566  1.10608e-05
      1.37612  1.10432e-05
      1.37658  1.11304e-05
      1.37704  1.11689e-05
      1.37750  1.12025e-05
      1.37795  1.12205e-05
      1.37841  1.12865e-05
      1.37887  1.13005e-05
      1.37933  1.13454e-05
      1.37979  1.14472e-05
      1.38025  1.14956e-05
      1.38071  1.14837e-05
      1.38117  1.15529e-05
      1.38163  1.16264e-05
      1.38209  1.16483e-05
      1.38256  1.15997e-05
      1.38302  1.17042e-05
      1.38348  1.17658e-05
      1.38394  1.17975e-05
      1.38440  1.18533e-05
      1.38486  1.18809e-05
      1.38532  1.17328e-05
      1.38578  1.19734e-05
      1.38625  1.19837e-05
      1.38671  1.17773e-05
      1.38717  1.21311e-05
      1.38763  1.21647e-05
      1.38810  1.20866e-05
      1.38856  1.22105e-05
      1.38902  1.22407e-05
      1.38948  1.22988e-05
      1.38995  1.22406e-05
      1.39041  1.23609e-05
      1.39087  1.20597e-05
      1.39134  1.08868e-05
      1.39180  1.11829e-05
      1.39226  1.19834e-05
      1.39273  1.18710e-05
      1.39319  1.20199e-05
      1.39366  1.20623e-05
      1.39412  1.26938e-05
      1.39459  1.23152e-05
      1.39505  1.22150e-05
      1.39552  1.22535e-05
      1.39598  1.29434e-05
      1.39645  1.29586e-05
      1.39691  1.26051e-05
      1.39738  1.29897e-05
      1.39784  1.24168e-05
      1.39831  1.24608e-05
      1.39878  1.31556e-05
      1.39924  1.32272e-05
      1.39971  1.29866e-05
      1.40018  1.29977e-05
      1.40064  1.26390e-05
      1.40111  1.33483e-05
      1.40158  1.31667e-05
      1.40204  1.32388e-05
      1.40251  1.35263e-05
      1.40298  1.36785e-05
      1.40345  1.34373e-05
      1.40391  1.37550e-05
      1.40438  1.30046e-05
      1.40485  1.37491e-05
      1.40532  1.39169e-05
      1.40579  1.33591e-05
      1.40626  1.40039e-05
      1.40672  1.39560e-05
      1.40719  1.40188e-05
      1.40766  1.41006e-05
      1.40813  1.39425e-05
      1.40860  1.35032e-05
      1.40907  1.41728e-05
      1.40954  1.42790e-05
      1.41001  1.44214e-05
      1.41048  1.39300e-05
      1.41095  1.43543e-05
      1.41142  1.44278e-05
      1.41189  1.45016e-05
      1.41236  1.43496e-05
      1.41283  1.45054e-05
      1.41330  1.40039e-05
      1.41377  1.48152e-05
      1.41425  1.46248e-05
      1.41472  1.47231e-05
      1.41519  1.49539e-05
      1.41566  1.49946e-05
      1.41613  1.45372e-05
      1.41660  1.50628e-05
      1.41708  1.50011e-05
      1.41755  1.50044e-05
      1.41802  1.51498e-05
      1.41849  1.48508e-05
      1.41897  1.49611e-05
      1.41944  1.52722e-05
      1.41991  1.54093e-05
      1.42039  1.54954e-05
      1.42086  1.55277e-05
      1.42133  1.55600e-05
      1.42181  1.55581e-05
      1.42228  1.56900e-05
      1.42276  1.54006e-05
      1.42323  1.57118e-05
      1.42370  1.56707e-05
      1.42418  1.56336e-05
      1.42465  1.60047e-05
      1.42513  1.58618e-05
      1.42560  1.55292e-05
      1.42608  1.57300e-05
      1.42655  1.56813e-05
      1.42703  1.61004e-05
      1.42751  1.54178e-05
      1.42798  1.63603e-05
      1.42846  1.62764e-05
      1.42893  1.61228e-05
      1.42941  1.63898e-05
      1.42989  1.66064e-05
      1.43036  1.66757e-05
      1.43084  1.67680e-05
      1.43132  1.65488e-05
      1.43179  1.67455e-05
      1.43227  1.68547e-05
      1.43275  1.68879e-05
      1.43323  1.70650e-05
      1.43370  1.69576e-05
      1.43418  1.65751e-05
      1.43466  1.66097e-05
      1.43514  1.70585e-05
      1.43562  1.67593e-05
      1.43609  1.72799e-05
      1.43657  1.73112e-05
      1.43705  1.73013e-05
      1.43753  1.72269e-05
      1.43801  1.74484e-05
      1.43849  1.77375e-05
      1.43897  1.76807e-05
      1.43945  1.74485e-05
      1.43993  1.76599e-05
      1.44041  1.74161e-05
      1.44089  1.78460e-05
      1.44137  1.79119e-05
      1.44185  1.81195e-05
      1.44233  1.79340e-05
      1.44281  1.80335e-05
      1.44329  1.82836e-05
      1.44377  1.83368e-05
      1.44425  1.83118e-05
      1.44474  1.83116e-05
      1.44522  1.83268e-05
      1.44570  1.83986e-05
      1.44618  1.86752e-05
      1.44666  1.83707e-05
      1.44714  1.83950e-05
      1.44763  1.87570e-05
      1.44811  1.88739e-05
      1.44859  1.89648e-05
      1.44907  1.89836e-05
      1.44956  1.90401e-05
      1.45004  1.90062e-05
      1.45053  1.90708e-05
      1.45101  1.89445e-05
      1.45149  1.90279e-05
      1.45197  1.87974e-05
      1.45246  1.93845e-05
      1.45294  1.95785e-05
      1.45343  1.95113e-05
      1.45391  1.96065e-05
      1.45440  1.96261e-05
      1.45488  1.97646e-05
      1.45537  1.98995e-05
      1.45585  1.95091e-05
      1.45634  1.91393e-05
      1.45682  1.97508e-05
      1.45731  2.00222e-05
      1.45779  2.01591e-05
      1.45828  2.02693e-05
      1.45877  2.03522e-05
      1.45925  2.03355e-05
      1.45974  2.03825e-05
      1.46023  1.99381e-05
      1.46071  1.88185e-05
      1.46120  1.85175e-05
      1.46169  1.85242e-05
      1.46217  2.06453e-05
      1.46266  1.98116e-05
      1.46315  1.89714e-05
      1.46364  2.09378e-05
      1.46412  2.09645e-05
      1.46461  2.01086e-05
      1.46510  1.99773e-05
      1.46559  2.08134e-05
      1.46608  2.12555e-05
      1.46657  2.03926e-05
      1.46705  2.03876e-05
      1.46754  2.13371e-05
      1.46803  2.00632e-05
      1.46852  2.16233e-05
      1.46901  2.15167e-05
      1.46950  2.14537e-05
      1.46999  1.99662e-05
      1.47048  2.12413e-05
      1.47097  2.18224e-05
      1.47146  2.11116e-05
      1.47195  2.15650e-05
      1.47244  2.21366e-05
      1.47293  2.23172e-05
      1.47342  2.22880e-05
      1.47391  2.12417e-05
      1.47441  2.24090e-05
      1.47490  2.26496e-05
      1.47539  2.15571e-05
      1.47588  2.21762e-05
      1.47637  2.27066e-05
      1.47687  2.27818e-05
      1.47736  2.15764e-05
      1.47785  2.28302e-05
      1.47834  2.20410e-05
      1.47884  2.31807e-05
      1.47933  2.31971e-05
      1.47982  2.16047e-05
      1.48032  2.29856e-05
      1.48081  2.27783e-05
      1.48130  2.32137e-05
      1.48180  2.33519e-05
      1.48229  2.36183e-05
      1.48278  2.36394e-05
      1.48328  2.28095e-05
      1.48377  2.40249e-05
      1.48427  2.38840e-05
      1.48476  2.39002e-05
      1.48526  2.38563e-05
      1.48575  2.41466e-05
      1.48625  2.36450e-05
      1.48674  2.40864e-05
      1.48724  2.41034e-05
      1.48774  2.35499e-05
      1.48823  2.04518e-05
      1.48873  2.17971e-05
      1.48922  2.46296e-05
      1.48972  2.48255e-05
      1.49021  2.48208e-05
      1.49071  2.36866e-05
      1.49121  2.44054e-05
      1.49171  2.51993e-05
      1.49220  2.52892e-05
      1.49270  2.51696e-05
      1.49320  2.49612e-05
      1.49370  2.53585e-05
      1.49419  2.54614e-05
      1.49469  2.57019e-05
      1.49519  2.56285e-05
      1.49569  2.58192e-05
      1.49619  2.58289e-05
      1.49669  2.60869e-05
      1.49718  2.61684e-05
      1.49768  2.61588e-05
      1.49818  2.62582e-05
      1.49868  2.63514e-05
      1.49918  2.63906e-05
      1.49968  2.64824e-05
      1.50017  2.65283e-05
      1.50068  2.44535e-05
      1.50118  2.65217e-05
      1.50168  2.65527e-05
      1.50218  2.60192e-05
      1.50268  2.15287e-05
      1.50319  2.43103e-05
      1.50369  2.63249e-05
      1.50419  2.43500e-05
      1.50469  2.44718e-05
      1.50519  2.40209e-05
      1.50569  2.60651e-05
      1.50619  2.73352e-05
      1.50670  2.69638e-05
      1.50720  2.77502e-05
      1.50770  2.77487e-05
      1.50820  2.76062e-05
      1.50871  2.75011e-05
      1.50921  2.81914e-05
      1.50971  2.82392e-05
      1.51022  2.82233e-05
      1.51072  2.83742e-05
      1.51122  2.83817e-05
      1.51173  2.84063e-05
      1.51223  2.85328e-05
      1.51273  2.87201e-05
      1.51324  2.73638e-05
      1.51374  2.76785e-05
      1.51425  2.89150e-05
      1.51475  2.81448e-05
      1.51526  2.76053e-05
      1.51576  2.93951e-05
      1.51627  2.93063e-05
      1.51677  2.93058e-05
      1.51728  2.92456e-05
      1.51778  2.92844e-05
      1.51829  2.99407e-05
      1.51880  2.91607e-05
      1.51930  2.99187e-05
      1.51981  3.00583e-05
      1.52032  3.01045e-05
      1.52082  3.03641e-05
      1.52133  3.02681e-05
      1.52184  3.05431e-05
      1.52234  3.02410e-05
      1.52285  3.06073e-05
      1.52336  3.07875e-05
      1.52386  3.01722e-05
      1.52437  3.06969e-05
      1.52488  3.08734e-05
      1.52539  3.11161e-05
      1.52590  3.11581e-05
      1.52641  3.10924e-05
      1.52692  2.85157e-05
      1.52742  3.14409e-05
      1.52793  3.15120e-05
      1.52844  2.86345e-05
      1.52895  3.07054e-05
      1.52946  3.18266e-05
      1.52997  3.11984e-05
      1.53048  3.22322e-05
      1.53099  3.22602e-05
      1.53150  3.22977e-05
      1.53201  3.21465e-05
      1.53252  3.23440e-05
      1.53303  3.08761e-05
      1.53355  3.25635e-05
      1.53406  3.15945e-05
      1.53457  3.28036e-05
      1.53508  3.29544e-05
      1.53559  3.31498e-05
      1.53610  3.34499e-05
      1.53662  3.33065e-05
      1.53713  3.24907e-05
      1.53764  3.01307e-05
      1.53815  3.24961e-05
      1.53866  3.13168e-05
      1.53918  3.23295e-05
      1.53969  3.21603e-05
      1.54020  3.35641e-05
      1.54072  3.19087e-05
      1.54123  3.03477e-05
      1.54174  3.43601e-05
      1.54226  3.26317e-05
      1.54277  3.19571e-05
      1.54329  3.10053e-05
      1.54380  3.35247e-05
      1.54432  3.48228e-05
      1.54483  3.50152e-05
      1.54535  3.51396e-05
      1.54586  3.52052e-05
      1.54638  3.39062e-05
      1.54689  3.47515e-05
      1.54741  3.43060e-05
      1.54792  3.54286e-05
      1.54844  3.57348e-05
      1.54896  3.55782e-05
      1.54947  3.60757e-05
      1.54999  3.48457e-05
      1.55051  3.58183e-05
      1.55102  3.35060e-05
      1.55154  3.57663e-05
      1.55206  3.60630e-05
      1.55257  3.67663e-05
      1.55309  3.67396e-05
      1.55361  3.64977e-05
      1.55413  3.40987e-05
      1.55464  3.43421e-05
      1.55516  3.71724e-05
      1.55568  3.71785e-05
      1.55620  3.38706e-05
