wavelength       flux
      1.11587  5.29512e-12
      1.11624  5.45492e-12
      1.11662  5.49078e-12
      1.11699  5.62946e-12
      1.11736  5.64663e-12
      1.11773  5.72202e-12
      1.11811  5.85789e-12
      1.11848  5.95690e-12
      1.11885  6.00276e-12
      1.11922  5.97374e-12
      1.11960  6.16767e-12
      1.11997  6.14108e-12
      1.12034  6.33909e-12
      1.12072  6.36807e-12
      1.12109  6.47435e-12
      1.12146  6.53609e-12
      1.12184  6.71313e-12
      1.12221  6.71577e-12
      1.12259  6.81858e-12
      1.12296  6.95439e-12
      1.12333  7.06539e-12
      1.12371  7.14778e-12
      1.12408  7.31126e-12
      1.12446  7.36828e-12
      1.12483  7.26434e-12
      1.12521  7.51565e-12
      1.12558  7.02979e-12
      1.12596  7.39307e-12
      1.12633  7.84396e-12
      1.12671  8.01251e-12
      1.12708  8.06743e-12
      1.12746  8.16055e-12
      1.12784  8.14381e-12
      1.12821  8.40549e-12
      1.12859  8.59416e-12
      1.12896  8.54345e-12
      1.12934  8.68726e-12
      1.12972  8.83661e-12
      1.13009  8.78272e-12
      1.13047  8.96581e-12
      1.13085  9.27438e-12
      1.13122  9.27825e-12
      1.13160  9.49532e-12
      1.13198  9.65122e-12
      1.13236  9.71722e-12
      1.13273  9.90649e-12
      1.13311  9.99162e-12
      1.13349  1.00745e-11
      1.13387  1.03104e-11
      1.13424  1.02611e-11
      1.13462  1.05434e-11
      1.13500  1.05897e-11
      1.13538  1.08777e-11
      1.13576  1.09732e-11
      1.13614  1.10261e-11
      1.13651  1.12652e-11
      1.13689  1.13415e-11
      1.13727  1.15422e-11
      1.13765  1.13787e-11
      1.13803  1.17208e-11
      1.13841  1.03582e-11
      1.13879  1.19847e-11
      1.13917  1.23040e-11
      1.13955  1.22484e-11
      1.13993  1.26337e-11
      1.14031  1.25531e-11
      1.14069  1.06964e-11
      1.14107  1.29734e-11
      1.14145  1.33775e-11
      1.14183  1.35669e-11
      1.14221  1.37275e-11
      1.14259  1.33676e-11
      1.14297  1.40567e-11
      1.14335  1.42871e-11
      1.14373  1.44660e-11
      1.14411  1.40573e-11
      1.14450  1.47989e-11
      1.14488  1.50262e-11
      1.14526  1.51917e-11
      1.14564  1.53167e-11
      1.14602  1.57354e-11
      1.14641  1.56703e-11
      1.14679  1.60731e-11
      1.14717  1.62145e-11
      1.14755  1.62664e-11
      1.14793  1.65324e-11
      1.14832  1.68169e-11
      1.14870  1.68528e-11
      1.14908  1.74912e-11
      1.14947  1.75528e-11
      1.14985  1.78339e-11
      1.15023  1.81995e-11
      1.15061  1.83054e-11
      1.15100  1.84037e-11
      1.15138  1.88567e-11
      1.15177  1.90242e-11
      1.15215  1.92629e-11
      1.15253  1.95373e-11
      1.15292  1.98293e-11
      1.15330  2.00798e-11
      1.15369  2.02659e-11
      1.15407  2.04225e-11
      1.15446  2.07149e-11
      1.15484  2.10423e-11
      1.15523  2.12894e-11
      1.15561  2.15936e-11
      1.15600  2.18551e-11
      1.15638  2.22708e-11
      1.15677  2.22596e-11
      1.15715  2.27017e-11
      1.15754  2.31237e-11
      1.15792  2.32710e-11
      1.15831  2.36439e-11
      1.15870  2.39459e-11
      1.15908  2.42843e-11
      1.15947  2.44679e-11
      1.15986  2.39707e-11
      1.16024  2.52597e-11
      1.16063  2.54763e-11
      1.16102  2.40318e-11
      1.16140  2.52509e-11
      1.16179  2.65831e-11
      1.16218  2.69021e-11
      1.16256  2.71229e-11
      1.16295  2.75755e-11
      1.16334  2.80159e-11
      1.16373  2.80299e-11
      1.16411  2.68960e-11
      1.16450  2.91047e-11
      1.16489  2.93969e-11
      1.16528  2.96913e-11
      1.16567  2.98764e-11
      1.16606  3.04653e-11
      1.16645  3.09780e-11
      1.16683  3.14125e-11
      1.16722  3.15839e-11
      1.16761  3.20571e-11
      1.16800  3.23761e-11
      1.16839  3.29022e-11
      1.16878  3.32435e-11
      1.16917  3.08461e-11
      1.16956  3.33687e-11
      1.16995  3.46923e-11
      1.17034  3.51283e-11
      1.17073  3.55073e-11
      1.17112  3.58879e-11
      1.17151  3.62897e-11
      1.17190  3.66884e-11
      1.17229  3.74611e-11
      1.17268  3.76604e-11
      1.17307  3.83681e-11
      1.17347  3.88947e-11
      1.17386  3.86187e-11
      1.17425  3.98852e-11
      1.17464  4.02403e-11
      1.17503  4.06442e-11
      1.17542  4.10451e-11
      1.17581  4.17735e-11
      1.17621  4.23157e-11
      1.17660  4.27872e-11
      1.17699  4.29013e-11
      1.17738  4.15340e-11
      1.17778  4.12588e-11
      1.17817  4.47154e-11
      1.17856  4.25136e-11
      1.17895  4.59781e-11
      1.17935  4.63478e-11
      1.17974  4.73529e-11
      1.18013  4.72851e-11
      1.18053  4.84925e-11
      1.18092  4.90723e-11
      1.18131  4.93752e-11
      1.18171  5.00514e-11
      1.18210  5.10175e-11
      1.18249  5.10375e-11
      1.18289  5.00337e-11
      1.18328  4.66044e-11
      1.18368  5.31417e-11
      1.18407  5.40167e-11
      1.18447  5.45980e-11
      1.18486  5.54104e-11
      1.18526  5.55661e-11
      1.18565  5.66468e-11
      1.18605  5.77171e-11
      1.18644  5.82007e-11
      1.18684  5.86573e-11
      1.18723  5.96665e-11
      1.18763  6.04886e-11
      1.18802  6.12044e-11
      1.18842  5.78784e-11
      1.18882  5.69466e-11
      1.18921  6.30962e-11
      1.18961  6.24567e-11
      1.19001  6.47752e-11
      1.19040  6.58035e-11
      1.19080  6.66008e-11
      1.19120  6.70192e-11
      1.19159  6.75452e-11
      1.19199  6.92068e-11
      1.19239  6.99028e-11
      1.19279  7.07136e-11
      1.19318  7.14743e-11
      1.19358  7.21121e-11
      1.19398  7.31816e-11
      1.19438  7.38314e-11
      1.19477  7.50263e-11
      1.19517  7.25190e-11
      1.19557  7.61139e-11
      1.19597  7.37505e-11
      1.19637  7.80483e-11
      1.19677  7.92983e-11
      1.19717  7.98550e-11
      1.19756  6.94998e-11
      1.19796  8.10909e-11
      1.19836  8.27461e-11
      1.19876  8.31087e-11
      1.19916  8.48619e-11
      1.19956  8.50162e-11
      1.19996  8.71449e-11
      1.20036  8.82450e-11
      1.20076  8.97259e-11
      1.20116  9.01219e-11
      1.20156  9.17262e-11
      1.20196  9.22570e-11
      1.20236  9.35845e-11
      1.20276  9.48052e-11
      1.20317  9.56302e-11
      1.20357  9.44705e-11
      1.20397  9.90309e-11
      1.20437  9.97840e-11
      1.20477  1.00216e-10
      1.20517  1.01948e-10
      1.20557  1.03345e-10
      1.20598  1.05124e-10
      1.20638  1.06141e-10
      1.20678  1.06030e-10
      1.20718  1.07903e-10
      1.20758  1.08895e-10
      1.20799  1.10832e-10
      1.20839  1.11226e-10
      1.20879  1.05328e-10
      1.20920  1.13206e-10
      1.20960  1.16696e-10
      1.21000  1.18447e-10
      1.21040  1.19163e-10
      1.21081  1.19351e-10
      1.21121  1.21539e-10
      1.21162  1.22974e-10
      1.21202  1.24708e-10
      1.21242  1.26666e-10
      1.21283  1.28061e-10
      1.21323  1.28165e-10
      1.21364  1.31264e-10
      1.21404  1.33050e-10
      1.21445  1.33988e-10
      1.21485  1.36012e-10
      1.21526  1.37793e-10
      1.21566  1.39429e-10
      1.21607  1.39648e-10
      1.21647  1.41402e-10
      1.21688  1.43293e-10
      1.21728  1.46349e-10
      1.21769  1.48002e-10
      1.21809  1.49633e-10
      1.21850  1.50981e-10
      1.21891  1.52323e-10
      1.21931  1.54373e-10
      1.21972  1.56429e-10
      1.22013  1.56675e-10
      1.22053  1.59373e-10
      1.22094  1.61863e-10
      1.22135  1.62901e-10
      1.22175  1.65370e-10
      1.22216  1.67892e-10
      1.22257  1.68911e-10
      1.22298  1.71332e-10
      1.22338  1.73861e-10
      1.22379  1.73610e-10
      1.22420  1.77538e-10
      1.22461  1.79352e-10
      1.22502  1.81794e-10
      1.22542  1.83749e-10
      1.22583  1.85874e-10
      1.22624  1.88803e-10
      1.22665  1.89862e-10
      1.22706  1.93405e-10
      1.22747  1.92133e-10
      1.22788  1.96899e-10
      1.22829  2.00043e-10
      1.22870  2.01579e-10
      1.22910  2.03563e-10
      1.22951  2.06010e-10
      1.22992  2.08401e-10
      1.23033  2.10196e-10
      1.23074  2.13357e-10
      1.23115  2.15298e-10
      1.23156  2.17537e-10
      1.23198  2.20644e-10
      1.23239  2.21859e-10
      1.23280  2.25594e-10
      1.23321  2.26396e-10
      1.23362  2.30021e-10
      1.23403  2.34013e-10
      1.23444  2.36430e-10
      1.23485  2.38852e-10
      1.23527  2.40635e-10
      1.23568  2.44791e-10
      1.23609  2.45786e-10
      1.23650  2.48956e-10
      1.23691  2.51978e-10
      1.23732  2.56215e-10
      1.23774  2.58325e-10
      1.23815  2.61803e-10
      1.23856  2.65355e-10
      1.23898  2.66606e-10
      1.23939  2.66121e-10
      1.23980  2.73050e-10
      1.24021  2.75273e-10
      1.24063  2.78001e-10
      1.24104  2.78309e-10
      1.24146  2.83750e-10
      1.24187  2.86283e-10
      1.24228  2.87988e-10
      1.24270  2.91714e-10
      1.24311  2.97289e-10
      1.24353  2.89485e-10
      1.24394  3.03317e-10
      1.24435  3.07898e-10
      1.24477  3.11656e-10
      1.24519  3.14419e-10
      1.24560  3.17577e-10
      1.24601  3.23728e-10
      1.24643  3.24553e-10
      1.24685  3.28326e-10
      1.24726  3.33171e-10
      1.24768  3.34515e-10
      1.24809  3.40052e-10
      1.24851  3.45280e-10
      1.24892  3.48321e-10
      1.24934  3.52967e-10
      1.24976  3.55017e-10
      1.25017  3.56282e-10
      1.25059  3.66190e-10
      1.25101  3.69039e-10
      1.25143  3.72009e-10
      1.25184  3.71302e-10
      1.25226  3.80604e-10
      1.25268  3.63256e-10
      1.25309  3.88038e-10
      1.25351  3.91219e-10
      1.25393  3.99165e-10
      1.25435  4.02844e-10
      1.25477  4.06730e-10
      1.25518  4.08891e-10
      1.25560  4.15850e-10
      1.25602  4.17462e-10
      1.25644  4.26571e-10
      1.25686  4.30057e-10
      1.25728  4.30203e-10
      1.25770  4.38615e-10
      1.25812  4.44077e-10
      1.25854  4.50678e-10
      1.25896  4.52088e-10
      1.25937  4.57529e-10
      1.25979  4.62419e-10
      1.26022  4.64944e-10
      1.26064  4.74099e-10
      1.26105  4.78646e-10
      1.26147  4.82495e-10
      1.26189  4.87897e-10
      1.26232  4.94533e-10
      1.26274  5.02511e-10
      1.26316  5.04659e-10
      1.26358  5.10665e-10
      1.26400  5.14833e-10
      1.26442  5.16965e-10
      1.26484  5.26863e-10
      1.26526  5.35044e-10
      1.26569  5.41687e-10
      1.26611  5.43653e-10
      1.26653  5.52726e-10
      1.26695  5.58523e-10
      1.26737  5.55153e-10
      1.26780  5.68768e-10
      1.26822  5.51708e-10
      1.26864  5.82775e-10
      1.26907  5.89102e-10
      1.26949  5.99141e-10
      1.26991  5.99975e-10
      1.27033  6.04893e-10
      1.27076  6.11178e-10
      1.27118  6.22157e-10
      1.27161  6.30637e-10
      1.27203  6.35772e-10
      1.27245  6.44919e-10
      1.27288  6.50987e-10
      1.27330  6.56801e-10
      1.27373  6.63225e-10
      1.27415  6.55819e-10
      1.27458  6.68006e-10
      1.27500  6.75458e-10
      1.27543  6.84311e-10
      1.27585  7.01517e-10
      1.27628  7.06698e-10
      1.27670  7.13483e-10
      1.27713  7.18763e-10
      1.27755  7.26518e-10
      1.27798  7.36044e-10
      1.27840  7.44222e-10
      1.27883  7.50677e-10
      1.27926  7.65881e-10
      1.27968  7.68396e-10
      1.28011  7.77993e-10
      1.28054  7.84635e-10
      1.28096  7.90933e-10
      1.28139  7.92637e-10
      1.28182  7.78257e-10
      1.28225  8.16990e-10
      1.28267  7.66196e-10
      1.28310  8.26807e-10
      1.28353  8.13125e-10
      1.28395  8.51657e-10
      1.28438  8.58254e-10
      1.28481  8.67653e-10
      1.28524  8.49712e-10
      1.28567  8.92716e-10
      1.28610  8.87037e-10
      1.28653  9.05661e-10
      1.28695  9.15130e-10
      1.28738  9.30815e-10
      1.28781  9.34037e-10
      1.28824  9.37294e-10
      1.28867  9.44702e-10
      1.28910  9.65748e-10
      1.28953  9.73248e-10
      1.28996  9.80633e-10
      1.29039  9.33561e-10
      1.29082  1.00805e-09
      1.29125  9.84215e-10
      1.29168  1.02282e-09
      1.29211  1.03877e-09
      1.29254  1.03774e-09
      1.29297  1.05423e-09
      1.29340  1.06912e-09
      1.29384  1.07105e-09
      1.29427  1.09861e-09
      1.29470  1.09621e-09
      1.29513  1.10638e-09
      1.29556  1.12559e-09
      1.29599  1.13975e-09
      1.29642  1.15555e-09
      1.29686  1.16347e-09
      1.29729  1.17679e-09
      1.29772  1.18091e-09
      1.29815  1.18342e-09
      1.29859  1.21488e-09
      1.29902  1.21301e-09
      1.29945  1.24252e-09
      1.29989  1.25063e-09
      1.30032  1.25911e-09
      1.30075  1.27571e-09
      1.30119  1.27911e-09
      1.30162  1.28740e-09
      1.30205  1.31393e-09
      1.30249  1.33472e-09
      1.30292  1.34290e-09
      1.30336  1.35659e-09
      1.30379  1.34478e-09
      1.30423  1.38447e-09
      1.30466  1.40361e-09
      1.30509  1.41430e-09
      1.30553  1.41788e-09
      1.30596  1.44333e-09
      1.30640  1.45074e-09
      1.30684  1.46940e-09
      1.30727  1.47917e-09
      1.30771  1.50647e-09
      1.30814  1.49161e-09
      1.30858  1.52568e-09
      1.30902  1.53795e-09
      1.30945  1.55041e-09
      1.30989  1.57593e-09
      1.31033  1.59504e-09
      1.31076  1.60426e-09
      1.31120  1.63265e-09
      1.31164  1.62832e-09
      1.31207  1.64334e-09
      1.31251  1.45915e-09
      1.31295  1.56034e-09
      1.31339  1.68626e-09
      1.31382  1.66431e-09
      1.31426  1.73091e-09
      1.31470  1.75863e-09
      1.31514  1.71836e-09
      1.31558  1.57626e-09
      1.31602  1.79938e-09
      1.31645  1.83507e-09
      1.31689  1.85179e-09
      1.31733  1.86656e-09
      1.31777  1.89002e-09
      1.31821  1.90807e-09
      1.31865  1.92450e-09
      1.31909  1.95644e-09
      1.31953  1.96299e-09
      1.31997  1.98654e-09
      1.32041  1.97944e-09
      1.32085  2.01708e-09
      1.32129  2.04117e-09
      1.32173  2.05099e-09
      1.32217  2.05483e-09
      1.32261  2.10439e-09
      1.32305  2.13133e-09
      1.32349  2.14092e-09
      1.32393  2.15415e-09
      1.32437  2.19522e-09
      1.32482  2.19809e-09
      1.32526  2.21042e-09
      1.32570  2.24746e-09
      1.32614  2.26617e-09
      1.32658  2.29121e-09
      1.32703  2.26998e-09
      1.32747  2.33302e-09
      1.32791  2.35072e-09
      1.32835  2.35854e-09
      1.32880  2.39834e-09
      1.32924  2.41251e-09
      1.32968  2.35550e-09
      1.33012  2.47150e-09
      1.33057  2.48184e-09
      1.33101  2.50270e-09
      1.33145  2.52247e-09
      1.33190  2.47522e-09
      1.33234  2.31074e-09
      1.33279  2.57344e-09
      1.33323  2.62538e-09
      1.33368  2.65142e-09
      1.33412  2.60520e-09
      1.33457  2.63644e-09
      1.33501  2.56249e-09
      1.33545  2.66229e-09
      1.33590  2.65603e-09
      1.33635  2.76829e-09
      1.33679  2.78324e-09
      1.33724  2.71516e-09
      1.33768  2.80519e-09
      1.33813  2.83966e-09
      1.33857  2.87514e-09
      1.33902  2.92850e-09
      1.33947  2.88360e-09
      1.33991  2.91294e-09
      1.34036  2.97746e-09
      1.34081  3.04509e-09
      1.34125  3.06286e-09
      1.34170  3.03021e-09
      1.34215  3.06676e-09
      1.34259  3.07568e-09
      1.34304  3.14183e-09
      1.34349  3.13933e-09
      1.34394  3.22720e-09
      1.34439  3.25902e-09
      1.34484  3.15574e-09
      1.34528  3.38299e-09
      1.34573  3.37271e-09
      1.34618  3.44761e-09
      1.34663  3.31347e-09
      1.34708  3.46376e-09
      1.34753  3.45251e-09
      1.34798  3.47021e-09
      1.34843  3.51871e-09
      1.34887  3.57672e-09
      1.34932  3.66728e-09
      1.34977  3.66847e-09
      1.35022  3.56918e-09
      1.35067  3.63156e-09
      1.35112  3.79135e-09
      1.35157  3.77420e-09
      1.35203  3.80386e-09
      1.35248  3.83163e-09
      1.35293  3.89394e-09
      1.35338  3.98429e-09
      1.35383  3.92793e-09
      1.35428  3.98308e-09
      1.35473  4.01126e-09
      1.35518  4.02570e-09
      1.35564  4.06200e-09
      1.35609  4.20448e-09
      1.35654  4.19540e-09
      1.35699  4.21884e-09
      1.35744  4.33079e-09
      1.35790  4.29191e-09
      1.35835  4.31940e-09
      1.35880  4.40409e-09
      1.35925  4.47702e-09
      1.35971  4.38672e-09
      1.36016  4.56432e-09
      1.36061  4.51941e-09
      1.36107  4.60515e-09
      1.36152  4.59168e-09
      1.36197  4.65959e-09
      1.36243  4.62902e-09
      1.36288  4.59109e-09
      1.36334  4.79250e-09
      1.36379  4.90080e-09
      1.36425  4.89123e-09
      1.36470  4.80613e-09
      1.36516  5.02703e-09
      1.36561  5.08116e-09
      1.36607  5.15381e-09
      1.36652  5.10214e-09
      1.36698  5.17328e-09
      1.36743  5.24656e-09
      1.36789  5.30580e-09
      1.36835  5.40582e-09
      1.36880  5.30346e-09
      1.36926  5.45839e-09
      1.36971  5.48892e-09
      1.37017  5.58597e-09
      1.37063  5.61502e-09
      1.37108  5.58386e-09
      1.37154  5.68403e-09
      1.37200  5.79308e-09
      1.37246  5.81789e-09
      1.37291  5.88184e-09
      1.37337  5.92644e-09
      1.37383  5.99057e-09
      1.37429  6.02818e-09
      1.37474  6.08777e-09
      1.37520  6.17280e-09
      1.37566  6.25168e-09
      1.37612  6.23763e-09
      1.37658  6.34080e-09
      1.37704  6.40172e-09
      1.37750  6.45351e-09
      1.37795  6.47220e-09
      1.37841  6.56329e-09
      1.37887  6.58380e-09
      1.37933  6.65409e-09
      1.37979  6.79405e-09
      1.38025  6.86635e-09
      1.38071  6.82686e-09
      1.38117  6.93494e-09
      1.38163  7.06917e-09
      1.38209  7.09140e-09
      1.38256  6.96207e-09
      1.38302  7.15830e-09
      1.38348  7.26107e-09
      1.38394  7.31254e-09
      1.38440  7.39738e-09
      1.38486  7.44022e-09
      1.38532  7.34221e-09
      1.38578  7.56281e-09
      1.38625  7.58003e-09
      1.38671  7.49119e-09
      1.38717  7.83085e-09
      1.38763  7.87982e-09
      1.38810  7.70711e-09
      1.38856  7.94721e-09
      1.38902  7.99023e-09
      1.38948  8.08531e-09
      1.38995  8.00071e-09
      1.39041  8.19343e-09
      1.39087  7.90439e-09
      1.39134  7.12285e-09
      1.39180  7.33884e-09
      1.39226  8.03271e-09
      1.39273  7.88376e-09
      1.39319  8.15023e-09
      1.39366  8.14747e-09
      1.39412  8.70473e-09
      1.39459  8.45651e-09
      1.39505  8.46629e-09
      1.39552  8.48329e-09
      1.39598  9.19725e-09
      1.39645  9.14657e-09
      1.39691  8.80534e-09
      1.39738  9.23166e-09
      1.39784  8.82013e-09
      1.39831  8.81629e-09
      1.39878  9.49965e-09
      1.39924  9.64477e-09
      1.39971  9.43978e-09
      1.40018  9.47160e-09
      1.40064  9.18536e-09
      1.40111  9.90071e-09
      1.40158  9.81090e-09
      1.40204  9.94233e-09
      1.40251  1.01279e-08
      1.40298  1.04742e-08
      1.40345  1.02836e-08
      1.40391  1.05678e-08
      1.40438  9.84749e-09
      1.40485  1.05525e-08
      1.40532  1.08956e-08
      1.40579  1.04282e-08
      1.40626  1.11114e-08
      1.40672  1.09424e-08
      1.40719  1.10638e-08
      1.40766  1.12359e-08
      1.40813  1.11682e-08
      1.40860  1.07424e-08
      1.40907  1.13327e-08
      1.40954  1.15563e-08
      1.41001  1.18958e-08
      1.41048  1.12828e-08
      1.41095  1.18829e-08
      1.41142  1.18478e-08
      1.41189  1.20448e-08
      1.41236  1.17085e-08
      1.41283  1.21857e-08
      1.41330  1.16836e-08
      1.41377  1.26988e-08
      1.41425  1.22111e-08
      1.41472  1.23890e-08
      1.41519  1.29594e-08
      1.41566  1.30614e-08
      1.41613  1.25400e-08
      1.41660  1.32041e-08
      1.41708  1.29726e-08
      1.41755  1.29871e-08
      1.41802  1.33433e-08
      1.41849  1.31609e-08
      1.41897  1.30635e-08
      1.41944  1.36020e-08
      1.41991  1.39224e-08
      1.42039  1.41518e-08
      1.42086  1.42030e-08
      1.42133  1.42443e-08
      1.42181  1.42310e-08
      1.42228  1.45480e-08
      1.42276  1.44046e-08
      1.42323  1.45601e-08
      1.42370  1.44473e-08
      1.42418  1.46499e-08
      1.42465  1.52847e-08
      1.42513  1.50071e-08
      1.42560  1.45756e-08
      1.42608  1.48173e-08
      1.42655  1.49730e-08
      1.42703  1.55061e-08
      1.42751  1.46693e-08
      1.42798  1.61224e-08
      1.42846  1.58128e-08
      1.42893  1.55632e-08
      1.42941  1.62837e-08
      1.42989  1.67592e-08
      1.43036  1.69169e-08
      1.43084  1.71080e-08
      1.43132  1.67381e-08
      1.43179  1.69695e-08
      1.43227  1.73395e-08
      1.43275  1.73969e-08
      1.43323  1.78309e-08
      1.43370  1.75207e-08
      1.43418  1.68040e-08
      1.43466  1.74075e-08
      1.43514  1.79333e-08
      1.43562  1.77036e-08
      1.43609  1.83688e-08
      1.43657  1.84744e-08
      1.43705  1.85265e-08
      1.43753  1.87471e-08
      1.43801  1.87097e-08
      1.43849  1.96063e-08
      1.43897  1.94715e-08
      1.43945  1.88790e-08
      1.43993  1.94968e-08
      1.44041  1.95012e-08
      1.44089  1.98355e-08
      1.44137  1.99896e-08
      1.44185  2.06148e-08
      1.44233  2.02209e-08
      1.44281  2.04794e-08
      1.44329  2.10974e-08
      1.44377  2.12754e-08
      1.44425  2.11377e-08
      1.44474  2.12820e-08
      1.44522  2.11266e-08
      1.44570  2.15599e-08
      1.44618  2.22397e-08
      1.44666  2.16637e-08
      1.44714  2.17771e-08
      1.44763  2.23278e-08
      1.44811  2.27251e-08
      1.44859  2.30798e-08
      1.44907  2.30961e-08
      1.44956  2.33490e-08
      1.45004  2.32993e-08
      1.45053  2.32509e-08
      1.45101  2.28877e-08
      1.45149  2.38659e-08
      1.45197  2.35822e-08
      1.45246  2.42716e-08
      1.45294  2.50075e-08
      1.45343  2.46189e-08
      1.45391  2.49336e-08
      1.45440  2.51011e-08
      1.45488  2.55424e-08
      1.45537  2.59669e-08
      1.45585  2.52309e-08
      1.45634  2.45224e-08
      1.45682  2.54774e-08
      1.45731  2.62772e-08
      1.45779  2.67230e-08
      1.45828  2.70809e-08
      1.45877  2.73412e-08
      1.45925  2.72669e-08
      1.45974  2.75806e-08
      1.46023  2.67337e-08
      1.46071  2.53085e-08
      1.46120  2.50934e-08
      1.46169  2.51016e-08
      1.46217  2.83535e-08
      1.46266  2.71745e-08
      1.46315  2.58116e-08
      1.46364  2.93104e-08
      1.46412  2.92897e-08
      1.46461  2.82672e-08
      1.46510  2.79729e-08
      1.46559  2.96960e-08
      1.46608  3.03436e-08
      1.46657  2.91044e-08
      1.46705  2.93518e-08
      1.46754  3.06143e-08
      1.46803  2.85615e-08
      1.46852  3.15075e-08
      1.46901  3.10424e-08
      1.46950  3.11079e-08
      1.46999  2.92847e-08
      1.47048  3.13446e-08
      1.47097  3.22968e-08
      1.47146  3.14955e-08
      1.47195  3.23355e-08
      1.47244  3.36330e-08
      1.47293  3.41446e-08
      1.47342  3.39962e-08
      1.47391  3.22259e-08
      1.47441  3.44038e-08
      1.47490  3.52964e-08
      1.47539  3.30465e-08
      1.47588  3.45306e-08
      1.47637  3.54434e-08
      1.47687  3.58817e-08
      1.47736  3.39121e-08
      1.47785  3.59004e-08
      1.47834  3.49314e-08
      1.47884  3.74915e-08
      1.47933  3.74566e-08
      1.47982  3.43183e-08
      1.48032  3.71607e-08
      1.48081  3.71507e-08
      1.48130  3.81739e-08
      1.48180  3.79525e-08
      1.48229  3.89432e-08
      1.48278  3.94277e-08
      1.48328  3.81631e-08
      1.48377  4.08209e-08
      1.48427  4.01208e-08
      1.48476  4.01369e-08
      1.48526  4.06945e-08
      1.48575  4.12537e-08
      1.48625  4.06444e-08
      1.48674  4.19736e-08
      1.48724  4.18633e-08
      1.48774  4.16821e-08
      1.48823  3.75138e-08
      1.48873  3.76761e-08
      1.48922  4.39098e-08
      1.48972  4.43943e-08
      1.49021  4.42279e-08
      1.49071  4.18655e-08
      1.49121  4.42741e-08
      1.49171  4.56763e-08
      1.49220  4.60536e-08
      1.49270  4.53200e-08
      1.49320  4.59028e-08
      1.49370  4.67657e-08
      1.49419  4.67514e-08
      1.49469  4.78064e-08
      1.49519  4.74710e-08
      1.49569  4.84122e-08
      1.49619  4.87165e-08
      1.49669  4.94640e-08
      1.49718  5.00567e-08
      1.49768  4.98995e-08
      1.49818  5.04325e-08
      1.49868  5.09974e-08
      1.49918  5.11150e-08
      1.49968  5.14715e-08
      1.50017  5.17656e-08
      1.50068  4.74524e-08
      1.50118  5.21875e-08
      1.50168  5.25667e-08
      1.50218  5.13221e-08
      1.50268  4.40065e-08
      1.50319  5.06341e-08
      1.50369  5.35192e-08
      1.50419  5.09462e-08
      1.50469  5.14538e-08
      1.50519  5.05368e-08
      1.50569  5.36764e-08
      1.50619  5.61118e-08
      1.50670  5.57333e-08
      1.50720  5.80293e-08
      1.50770  5.74246e-08
      1.50820  5.76514e-08
      1.50871  5.74263e-08
      1.50921  6.02501e-08
      1.50971  5.99773e-08
      1.51022  5.97831e-08
      1.51072  6.08214e-08
      1.51122  6.10074e-08
      1.51173  6.09961e-08
      1.51223  6.22225e-08
      1.51273  6.25629e-08
      1.51324  5.92382e-08
      1.51374  5.98065e-08
      1.51425  6.40466e-08
      1.51475  6.26589e-08
      1.51526  6.11031e-08
      1.51576  6.60517e-08
      1.51627  6.57422e-08
      1.51677  6.48675e-08
      1.51728  6.44053e-08
      1.51778  6.54261e-08
      1.51829  6.93351e-08
      1.51880  6.67981e-08
      1.51930  6.89118e-08
      1.51981  6.95524e-08
      1.52032  6.96604e-08
      1.52082  7.13789e-08
      1.52133  7.19299e-08
      1.52184  7.22368e-08
      1.52234  7.18194e-08
      1.52285  7.25727e-08
      1.52336  7.42769e-08
      1.52386  7.24888e-08
      1.52437  7.35264e-08
      1.52488  7.42100e-08
      1.52539  7.54642e-08
      1.52590  7.56063e-08
      1.52641  7.55902e-08
      1.52692  6.89999e-08
      1.52742  7.80160e-08
      1.52793  7.80277e-08
      1.52844  7.06298e-08
      1.52895  7.65719e-08
      1.52946  7.99943e-08
      1.52997  7.94012e-08
      1.53048  8.22543e-08
      1.53099  8.24257e-08
      1.53150  8.25044e-08
      1.53201  8.16672e-08
      1.53252  8.24739e-08
      1.53303  7.87258e-08
      1.53355  8.49832e-08
      1.53406  8.22561e-08
      1.53457  8.60071e-08
      1.53508  8.65206e-08
      1.53559  8.77521e-08
      1.53610  8.97795e-08
      1.53662  8.86100e-08
      1.53713  8.68774e-08
      1.53764  8.05425e-08
      1.53815  8.74661e-08
      1.53866  8.42688e-08
      1.53918  8.78724e-08
      1.53969  8.70494e-08
      1.54020  9.16830e-08
      1.54072  8.61729e-08
      1.54123  8.25895e-08
      1.54174  9.58729e-08
      1.54226  9.01152e-08
      1.54277  8.83911e-08
      1.54329  8.58433e-08
      1.54380  9.39943e-08
      1.54432  9.86328e-08
      1.54483  9.99681e-08
      1.54535  1.00804e-07
      1.54586  1.01415e-07
      1.54638  9.73130e-08
      1.54689  1.00215e-07
      1.54741  9.93060e-08
      1.54792  1.02617e-07
      1.54844  1.04914e-07
      1.54896  1.03966e-07
      1.54947  1.07554e-07
      1.54999  1.03730e-07
      1.55051  1.05663e-07
      1.55102  9.87861e-08
      1.55154  1.08038e-07
      1.55206  1.08927e-07
      1.55257  1.12358e-07
      1.55309  1.12004e-07
      1.55361  1.10912e-07
      1.55413  1.04070e-07
      1.55464  1.03614e-07
      1.55516  1.15418e-07
      1.55568  1.15435e-07
      1.55620  1.04871e-07
