wavelength       flux
      1.17935    0.0288331
      1.17974    0.0288561
      1.18013    0.0288488
      1.18053    0.0288000
      1.18092    0.0288543
      1.18131    0.0286147
      1.18171    0.0288273
      1.18210    0.0288388
      1.18249    0.0287511
      1.18289    0.0284973
      1.18328    0.0265419
      1.18368    0.0288101
      1.18407    0.0283383
      1.18447    0.0288133
      1.18486    0.0288355
      1.18526    0.0287745
      1.18565    0.0288090
      1.18605    0.0288320
      1.18644    0.0288015
      1.18684    0.0288108
      1.18723    0.0288297
      1.18763    0.0287844
      1.18802    0.0288247
      1.18842    0.0280153
      1.18882    0.0278637
      1.18921    0.0286596
      1.18961    0.0287172
      1.19001    0.0286673
      1.19040    0.0288134
      1.19080    0.0288091
      1.19120    0.0288103
      1.19159    0.0288078
      1.19199    0.0288159
      1.19239    0.0288097
      1.19279    0.0288047
      1.19318    0.0288085
      1.19358    0.0288032
      1.19398    0.0288011
      1.19438    0.0288015
      1.19477    0.0287902
      1.19517    0.0284274
      1.19557    0.0287915
      1.19597    0.0286277
      1.19637    0.0287891
      1.19677    0.0287867
      1.19717    0.0287781
      1.19756    0.0275641
      1.19796    0.0287586
      1.19836    0.0287337
      1.19876    0.0267818
      1.19916    0.0286921
      1.19956    0.0273069
      1.19996    0.0287575
      1.20036    0.0287638
      1.20076    0.0286533
      1.20116    0.0287720
      1.20156    0.0287634
      1.20196    0.0287611
      1.20236    0.0287593
      1.20276    0.0287318
      1.20317    0.0286038
      1.20357    0.0263231
      1.20397    0.0286977
      1.20437    0.0285726
      1.20477    0.0287362
      1.20517    0.0287578
      1.20557    0.0287088
      1.20598    0.0287471
      1.20638    0.0287411
      1.20678    0.0287211
      1.20718    0.0287114
      1.20758    0.0287274
      1.20799    0.0287139
      1.20839    0.0283460
      1.20879    0.0257111
      1.20920    0.0286863
      1.20960    0.0287232
      1.21000    0.0286947
      1.21040    0.0286322
      1.21081    0.0275532
      1.21121    0.0286468
      1.21162    0.0287049
      1.21202    0.0287133
      1.21242    0.0286898
      1.21283    0.0287141
      1.21323    0.0287255
      1.21364    0.0287027
      1.21404    0.0287294
      1.21445    0.0287179
      1.21485    0.0287042
      1.21526    0.0287157
      1.21566    0.0286978
      1.21607    0.0287181
      1.21647    0.0287191
      1.21688    0.0287020
      1.21728    0.0287093
      1.21769    0.0287060
      1.21809    0.0286894
      1.21850    0.0286922
      1.21891    0.0287043
      1.21931    0.0286383
      1.21972    0.0286852
      1.22013    0.0285581
      1.22053    0.0287039
      1.22094    0.0286808
      1.22135    0.0286845
      1.22175    0.0285812
      1.22216    0.0286877
      1.22257    0.0286936
      1.22298    0.0286275
      1.22338    0.0286748
      1.22379    0.0286835
      1.22420    0.0286659
      1.22461    0.0286661
      1.22502    0.0286596
      1.22542    0.0286386
      1.22583    0.0286602
      1.22624    0.0286808
      1.22665    0.0286601
      1.22706    0.0286534
      1.22747    0.0275071
      1.22788    0.0286591
      1.22829    0.0286555
      1.22870    0.0286649
      1.22910    0.0286578
      1.22951    0.0286662
      1.22992    0.0286539
      1.23033    0.0286560
      1.23074    0.0286487
      1.23115    0.0286513
      1.23156    0.0286269
      1.23198    0.0286566
      1.23239    0.0286158
      1.23280    0.0286515
      1.23321    0.0286337
      1.23362    0.0286209
      1.23403    0.0285459
      1.23444    0.0285569
      1.23485    0.0286043
      1.23527    0.0286295
      1.23568    0.0285945
      1.23609    0.0284736
      1.23650    0.0284689
      1.23691    0.0285777
      1.23732    0.0286045
      1.23774    0.0286390
      1.23815    0.0286390
      1.23856    0.0286289
      1.23898    0.0286300
      1.23939    0.0284658
      1.23980    0.0283257
      1.24021    0.0285710
      1.24063    0.0285635
      1.24104    0.0286018
      1.24146    0.0286242
      1.24187    0.0285495
      1.24228    0.0285448
      1.24270    0.0284044
      1.24311    0.0285862
      1.24353    0.0282811
      1.24394    0.0285961
      1.24435    0.0285995
      1.24477    0.0286070
      1.24519    0.0286073
      1.24560    0.0286030
      1.24601    0.0285793
      1.24643    0.0285931
      1.24685    0.0285935
      1.24726    0.0285152
      1.24768    0.0285878
      1.24809    0.0285860
      1.24851    0.0285970
      1.24892    0.0285906
      1.24934    0.0285919
      1.24976    0.0285701
      1.25017    0.0285655
      1.25059    0.0285695
      1.25101    0.0285851
      1.25143    0.0284342
      1.25184    0.0283940
      1.25226    0.0283733
      1.25268    0.0284242
      1.25309    0.0285258
      1.25351    0.0284703
      1.25393    0.0285556
      1.25435    0.0285557
      1.25477    0.0285689
      1.25518    0.0285417
      1.25560    0.0285648
      1.25602    0.0285394
      1.25644    0.0284415
      1.25686    0.0285139
      1.25728    0.0285225
      1.25770    0.0285579
      1.25812    0.0285307
      1.25854    0.0284113
      1.25896    0.0285455
      1.25937    0.0285085
      1.25979    0.0285559
      1.26022    0.0285461
      1.26064    0.0285111
      1.26105    0.0285052
      1.26147    0.0284810
      1.26189    0.0283951
      1.26232    0.0285334
      1.26274    0.0285390
      1.26316    0.0285328
      1.26358    0.0285316
      1.26400    0.0283579
      1.26442    0.0283630
      1.26484    0.0285014
      1.26526    0.0284146
      1.26569    0.0285312
      1.26611    0.0285107
      1.26653    0.0285242
      1.26695    0.0284699
      1.26737    0.0285123
      1.26780    0.0285234
      1.26822    0.0283369
      1.26864    0.0284882
      1.26907    0.0285072
      1.26949    0.0285085
      1.26991    0.0284777
      1.27033    0.0285014
      1.27076    0.0284703
      1.27118    0.0284497
      1.27161    0.0284810
      1.27203    0.0285029
      1.27245    0.0285057
      1.27288    0.0284996
      1.27330    0.0284976
      1.27373    0.0284845
      1.27415    0.0284551
      1.27458    0.0284422
      1.27500    0.0284825
      1.27543    0.0284793
      1.27585    0.0284846
      1.27628    0.0284763
      1.27670    0.0284730
      1.27713    0.0284532
      1.27755    0.0284550
      1.27798    0.0284495
      1.27840    0.0284327
      1.27883    0.0284237
      1.27926    0.0283727
      1.27968    0.0283467
      1.28011    0.0282929
      1.28054    0.0281899
      1.28096    0.0279462
      1.28139    0.0275360
      1.28182    0.0260804
      1.28225    0.0232415
      1.28267    0.0268894
      1.28310    0.0277436
      1.28353    0.0280670
      1.28395    0.0282450
      1.28438    0.0282656
      1.28481    0.0283555
      1.28524    0.0283503
      1.28567    0.0284026
      1.28610    0.0284148
      1.28653    0.0284201
      1.28695    0.0284292
      1.28738    0.0283997
      1.28781    0.0284258
      1.28824    0.0283343
      1.28867    0.0284254
      1.28910    0.0284381
      1.28953    0.0284363
      1.28996    0.0284006
      1.29039    0.0279578
      1.29082    0.0284293
      1.29125    0.0283552
      1.29168    0.0284316
      1.29211    0.0284256
      1.29254    0.0283681
      1.29297    0.0284266
      1.29340    0.0284127
      1.29384    0.0283561
      1.29427    0.0283881
      1.29470    0.0284152
      1.29513    0.0284012
      1.29556    0.0284121
      1.29599    0.0283709
      1.29642    0.0284160
      1.29686    0.0283377
      1.29729    0.0283572
      1.29772    0.0284024
      1.29815    0.0282380
      1.29859    0.0284122
      1.29902    0.0283956
      1.29945    0.0283946
      1.29989    0.0284110
      1.30032    0.0283996
      1.30075    0.0283766
      1.30119    0.0283962
      1.30162    0.0283989
      1.30205    0.0283911
      1.30249    0.0284039
      1.30292    0.0283869
      1.30336    0.0282714
      1.30379    0.0283183
      1.30423    0.0283330
      1.30466    0.0283675
      1.30509    0.0283772
      1.30553    0.0283643
      1.30596    0.0283866
      1.30640    0.0283766
      1.30684    0.0282657
      1.30727    0.0283778
      1.30771    0.0283689
      1.30814    0.0283667
      1.30858    0.0283863
      1.30902    0.0283483
      1.30945    0.0283838
      1.30989    0.0283226
      1.31033    0.0283248
      1.31076    0.0283548
      1.31120    0.0283728
      1.31164    0.0283664
      1.31207    0.0283102
      1.31251    0.0271623
      1.31295    0.0282135
      1.31339    0.0283405
      1.31382    0.0282257
      1.31426    0.0283646
      1.31470    0.0283486
      1.31514    0.0282678
      1.31558    0.0272862
      1.31602    0.0283155
      1.31645    0.0283495
      1.31689    0.0283458
      1.31733    0.0283472
      1.31777    0.0283452
      1.31821    0.0278615
      1.31865    0.0282849
      1.31909    0.0283517
      1.31953    0.0283287
      1.31997    0.0283245
      1.32041    0.0283090
      1.32085    0.0283433
      1.32129    0.0283157
      1.32173    0.0282862
      1.32217    0.0283276
      1.32261    0.0283248
      1.32305    0.0283392
      1.32349    0.0283343
      1.32393    0.0283329
      1.32437    0.0283354
      1.32482    0.0283304
      1.32526    0.0283054
      1.32570    0.0283294
      1.32614    0.0283244
      1.32658    0.0282863
      1.32703    0.0282737
      1.32747    0.0283131
      1.32791    0.0283136
      1.32835    0.0282158
      1.32880    0.0283062
      1.32924    0.0276686
      1.32968    0.0280871
      1.33012    0.0283081
      1.33057    0.0282761
      1.33101    0.0282857
      1.33145    0.0282784
      1.33190    0.0282841
      1.33234    0.0276763
      1.33279    0.0282705
      1.33323    0.0282759
      1.33368    0.0283027
      1.33412    0.0283060
      1.33457    0.0282804
      1.33501    0.0282810
      1.33545    0.0281731
      1.33590    0.0282923
      1.33635    0.0282900
      1.33679    0.0282979
      1.33724    0.0282786
      1.33768    0.0282833
      1.33813    0.0282875
      1.33857    0.0282591
      1.33902    0.0282512
      1.33947    0.0279534
      1.33991    0.0282108
      1.34036    0.0282810
      1.34081    0.0282679
      1.34125    0.0282447
      1.34170    0.0282709
      1.34215    0.0282155
      1.34259    0.0282716
      1.34304    0.0282583
      1.34349    0.0282305
      1.34394    0.0282740
      1.34439    0.0282721
      1.34484    0.0282683
      1.34528    0.0282552
      1.34573    0.0282449
      1.34618    0.0282053
      1.34663    0.0282567
      1.34708    0.0282597
      1.34753    0.0282633
      1.34798    0.0282370
      1.34843    0.0282592
      1.34887    0.0282428
      1.34932    0.0282555
      1.34977    0.0281541
      1.35022    0.0282014
      1.35067    0.0281946
      1.35112    0.0282556
      1.35157    0.0282510
      1.35203    0.0282442
      1.35248    0.0282205
      1.35293    0.0282415
      1.35338    0.0282478
      1.35383    0.0282433
      1.35428    0.0282377
      1.35473    0.0282362
      1.35518    0.0280712
      1.35564    0.0281919
      1.35609    0.0282031
      1.35654    0.0282062
      1.35699    0.0278608
      1.35744    0.0282203
      1.35790    0.0282248
      1.35835    0.0282215
      1.35880    0.0282267
      1.35925    0.0281705
      1.35971    0.0282046
      1.36016    0.0282127
      1.36061    0.0281054
      1.36107    0.0282163
      1.36152    0.0282209
      1.36197    0.0282193
      1.36243    0.0281979
      1.36288    0.0279508
      1.36334    0.0281896
      1.36379    0.0281986
      1.36425    0.0281983
      1.36470    0.0280536
      1.36516    0.0281952
      1.36561    0.0281950
      1.36607    0.0281873
      1.36652    0.0282053
      1.36698    0.0280396
      1.36743    0.0282009
      1.36789    0.0282002
      1.36835    0.0281647
      1.36880    0.0280128
      1.36926    0.0281801
      1.36971    0.0281299
      1.37017    0.0280013
      1.37063    0.0281766
      1.37108    0.0281504
      1.37154    0.0281315
      1.37200    0.0281924
      1.37246    0.0281093
      1.37291    0.0280998
      1.37337    0.0281513
      1.37383    0.0280257
      1.37429    0.0281780
      1.37474    0.0280390
      1.37520    0.0281764
      1.37566    0.0281457
      1.37612    0.0279303
      1.37658    0.0281314
      1.37704    0.0281244
      1.37750    0.0281602
      1.37795    0.0281052
      1.37841    0.0281714
      1.37887    0.0281681
      1.37933    0.0281564
      1.37979    0.0281676
      1.38025    0.0280857
      1.38071    0.0281676
      1.38117    0.0281543
      1.38163    0.0281542
      1.38209    0.0280710
      1.38256    0.0281542
      1.38302    0.0281166
      1.38348    0.0280549
      1.38394    0.0281522
      1.38440    0.0281557
      1.38486    0.0281490
      1.38532    0.0279804
      1.38578    0.0281439
      1.38625    0.0281444
      1.38671    0.0279143
      1.38717    0.0281327
      1.38763    0.0281241
      1.38810    0.0281259
      1.38856    0.0281464
      1.38902    0.0281319
      1.38948    0.0281413
      1.38995    0.0278407
      1.39041    0.0281346
      1.39087    0.0280985
      1.39134    0.0281006
      1.39180    0.0281103
      1.39226    0.0280907
      1.39273    0.0281025
      1.39319    0.0281135
      1.39366    0.0281130
      1.39412    0.0280977
      1.39459    0.0280918
      1.39505    0.0280890
      1.39552    0.0279717
      1.39598    0.0281160
      1.39645    0.0280939
      1.39691    0.0281069
      1.39738    0.0281095
      1.39784    0.0281035
      1.39831    0.0280736
      1.39878    0.0280868
      1.39924    0.0280898
      1.39971    0.0276895
      1.40018    0.0278659
      1.40064    0.0280285
      1.40111    0.0277615
      1.40158    0.0280997
      1.40204    0.0281026
      1.40251    0.0280934
      1.40298    0.0278501
      1.40345    0.0280720
      1.40391    0.0281009
      1.40438    0.0280427
      1.40485    0.0280971
      1.40532    0.0280938
      1.40579    0.0280904
      1.40626    0.0280125
      1.40672    0.0280853
      1.40719    0.0280861
      1.40766    0.0280104
      1.40813    0.0280831
      1.40860    0.0279080
      1.40907    0.0280868
      1.40954    0.0280648
      1.41001    0.0280715
      1.41048    0.0280638
      1.41095    0.0280631
      1.41142    0.0280404
      1.41189    0.0276972
      1.41236    0.0278061
      1.41283    0.0280389
      1.41330    0.0277525
      1.41377    0.0280645
      1.41425    0.0280324
      1.41472    0.0280694
      1.41519    0.0280492
      1.41566    0.0280584
      1.41613    0.0279412
      1.41660    0.0280319
      1.41708    0.0280552
      1.41755    0.0280525
      1.41802    0.0280604
      1.41849    0.0279403
      1.41897    0.0280434
      1.41944    0.0280345
      1.41991    0.0279935
      1.42039    0.0279741
      1.42086    0.0278927
      1.42133    0.0280397
      1.42181    0.0280402
      1.42228    0.0279994
      1.42276    0.0274713
      1.42323    0.0280381
      1.42370    0.0280229
      1.42418    0.0273153
      1.42465    0.0280220
      1.42513    0.0280269
      1.42560    0.0277935
      1.42608    0.0279489
      1.42655    0.0277327
      1.42703    0.0280238
      1.42751    0.0275703
      1.42798    0.0280278
      1.42846    0.0280255
      1.42893    0.0275328
      1.42941    0.0275194
      1.42989    0.0278437
      1.43036    0.0279781
      1.43084    0.0279824
      1.43132    0.0277864
      1.43179    0.0279812
      1.43227    0.0279782
      1.43275    0.0280051
      1.43323    0.0280222
      1.43370    0.0279836
      1.43418    0.0280057
      1.43466    0.0279933
      1.43514    0.0279735
      1.43562    0.0279857
      1.43609    0.0280053
      1.43657    0.0279416
      1.43705    0.0280128
      1.43753    0.0279922
      1.43801    0.0279952
      1.43849    0.0279899
      1.43897    0.0280024
      1.43945    0.0279722
      1.43993    0.0279721
      1.44041    0.0266479
      1.44089    0.0278506
      1.44137    0.0279970
      1.44185    0.0279754
      1.44233    0.0276546
      1.44281    0.0279676
      1.44329    0.0277927
      1.44377    0.0279701
      1.44425    0.0278981
      1.44474    0.0275228
      1.44522    0.0279818
      1.44570    0.0279733
      1.44618    0.0278899
      1.44666    0.0279178
      1.44714    0.0279203
      1.44763    0.0279778
      1.44811    0.0279488
      1.44859    0.0277406
      1.44907    0.0279521
      1.44956    0.0278627
      1.45004    0.0278011
      1.45053    0.0277736
      1.45101    0.0279458
      1.45149    0.0271177
      1.45197    0.0279497
      1.45246    0.0279424
      1.45294    0.0278094
      1.45343    0.0279385
      1.45391    0.0279353
      1.45440    0.0277495
      1.45488    0.0272803
      1.45537    0.0279363
      1.45585    0.0272316
      1.45634    0.0279094
      1.45682    0.0276131
      1.45731    0.0278675
      1.45779    0.0279316
      1.45828    0.0279327
      1.45877    0.0279460
      1.45925    0.0278440
      1.45974    0.0278212
      1.46023    0.0278884
      1.46071    0.0278124
      1.46120    0.0278808
      1.46169    0.0278815
      1.46217    0.0277543
      1.46266    0.0279031
      1.46315    0.0278432
      1.46364    0.0278757
      1.46412    0.0277780
      1.46461    0.0278693
      1.46510    0.0278168
      1.46559    0.0271278
      1.46608    0.0278742
      1.46657    0.0279082
      1.46705    0.0278936
      1.46754    0.0278885
      1.46803    0.0278748
      1.46852    0.0278723
      1.46901    0.0279093
      1.46950    0.0277506
      1.46999    0.0278690
      1.47048    0.0274000
      1.47097    0.0278724
      1.47146    0.0277172
      1.47195    0.0278411
      1.47244    0.0274902
      1.47293    0.0278815
      1.47342    0.0278782
      1.47391    0.0278501
      1.47441    0.0278158
      1.47490    0.0278700
      1.47539    0.0273751
      1.47588    0.0277373
      1.47637    0.0278705
      1.47687    0.0278575
      1.47736    0.0277270
      1.47785    0.0278567
      1.47834    0.0277359
      1.47884    0.0277041
      1.47933    0.0278485
      1.47982    0.0278165
      1.48032    0.0278331
      1.48081    0.0277964
      1.48130    0.0277638
      1.48180    0.0277306
      1.48229    0.0278312
      1.48278    0.0277295
      1.48328    0.0272439
      1.48377    0.0277371
      1.48427    0.0277806
      1.48476    0.0277670
      1.48526    0.0277641
      1.48575    0.0278021
      1.48625    0.0277961
      1.48674    0.0277004
      1.48724    0.0277118
      1.48774    0.0273593
      1.48823    0.0231871
      1.48873    0.0275996
      1.48922    0.0277745
      1.48972    0.0277968
      1.49021    0.0276743
      1.49071    0.0277205
      1.49121    0.0277112
      1.49171    0.0277109
      1.49220    0.0277892
      1.49270    0.0278040
      1.49320    0.0277701
      1.49370    0.0277944
      1.49419    0.0277234
      1.49469    0.0277975
      1.49519    0.0277515
      1.49569    0.0277721
      1.49619    0.0273320
      1.49669    0.0277709
      1.49718    0.0276239
      1.49768    0.0277645
      1.49818    0.0277084
      1.49868    0.0276554
      1.49918    0.0275421
      1.49968    0.0277617
      1.50017    0.0277521
      1.50068    0.0277136
      1.50118    0.0276954
      1.50168    0.0275688
      1.50218    0.0275043
      1.50268    0.0252279
      1.50319    0.0264566
      1.50369    0.0276330
      1.50419    0.0261381
      1.50469    0.0262779
      1.50519    0.0258520
      1.50569    0.0270513
      1.50619    0.0277067
      1.50670    0.0276556
      1.50720    0.0276955
      1.50770    0.0277231
      1.50820    0.0274463
      1.50871    0.0277231
      1.50921    0.0277242
      1.50971    0.0275164
      1.51022    0.0275803
      1.51072    0.0277145
      1.51122    0.0276987
      1.51173    0.0277083
      1.51223    0.0275876
      1.51273    0.0274707
      1.51324    0.0276932
      1.51374    0.0276333
      1.51425    0.0275515
      1.51475    0.0275731
      1.51526    0.0276806
      1.51576    0.0276472
      1.51627    0.0275443
      1.51677    0.0276167
      1.51728    0.0276381
      1.51778    0.0276766
      1.51829    0.0276299
      1.51880    0.0276004
      1.51930    0.0276687
      1.51981    0.0276520
      1.52032    0.0275701
      1.52082    0.0276352
      1.52133    0.0271325
      1.52184    0.0276411
      1.52234    0.0272148
      1.52285    0.0275980
      1.52336    0.0275626
      1.52386    0.0275968
      1.52437    0.0276111
      1.52488    0.0273565
      1.52539    0.0276392
      1.52590    0.0276258
      1.52641    0.0275697
      1.52692    0.0275367
      1.52742    0.0276295
      1.52793    0.0276427
      1.52844    0.0275718
      1.52895    0.0276188
      1.52946    0.0275825
      1.52997    0.0265115
      1.53048    0.0275928
      1.53099    0.0276118
      1.53150    0.0276291
      1.53201    0.0275204
      1.53252    0.0276182
      1.53303    0.0275944
      1.53355    0.0275802
      1.53406    0.0271779
      1.53457    0.0274522
      1.53508    0.0275323
      1.53559    0.0275803
      1.53610    0.0276015
      1.53662    0.0275597
      1.53713    0.0276043
      1.53764    0.0275667
      1.53815    0.0269400
      1.53866    0.0275595
      1.53918    0.0275437
      1.53969    0.0273071
      1.54020    0.0273070
      1.54072    0.0274592
      1.54123    0.0275387
      1.54174    0.0275575
      1.54226    0.0275119
      1.54277    0.0273371
      1.54329    0.0274812
      1.54380    0.0274835
      1.54432    0.0274937
      1.54483    0.0274923
      1.54535    0.0275007
      1.54586    0.0275299
      1.54638    0.0275328
      1.54689    0.0275203
      1.54741    0.0274810
      1.54792    0.0275205
      1.54844    0.0274362
      1.54896    0.0275426
      1.54947    0.0275164
      1.54999    0.0274277
      1.55051    0.0274610
      1.55102    0.0275120
      1.55154    0.0275297
      1.55206    0.0275109
      1.55257    0.0274874
      1.55309    0.0275013
      1.55361    0.0272077
      1.55413    0.0273884
      1.55464    0.0272636
      1.55516    0.0274069
      1.55568    0.0273398
      1.55620    0.0268563
      1.55672    0.0273462
      1.55724    0.0273712
      1.55776    0.0273466
      1.55827    0.0274620
      1.55879    0.0273873
      1.55931    0.0272718
      1.55983    0.0273424
      1.56035    0.0274837
      1.56087    0.0274796
      1.56140    0.0275047
      1.56192    0.0274963
      1.56244    0.0267983
      1.56296    0.0274752
      1.56348    0.0270108
      1.56400    0.0274997
      1.56452    0.0274471
      1.56504    0.0273334
      1.56556    0.0273856
      1.56609    0.0274313
      1.56661    0.0270819
      1.56713    0.0273632
      1.56765    0.0272307
      1.56817    0.0272757
      1.56870    0.0272925
      1.56922    0.0271503
      1.56974    0.0268907
      1.57027    0.0271461
      1.57079    0.0271658
      1.57131    0.0272211
      1.57184    0.0272547
      1.57236    0.0272852
      1.57289    0.0268775
      1.57341    0.0273163
      1.57394    0.0273628
      1.57446    0.0259928
      1.57498    0.0271756
      1.57551    0.0256618
      1.57604    0.0273412
      1.57656    0.0272708
      1.57709    0.0247594
      1.57761    0.0265039
      1.57814    0.0273474
      1.57866    0.0274015
      1.57919    0.0272649
      1.57971    0.0274126
      1.58024    0.0273151
      1.58077    0.0273724
      1.58130    0.0273397
      1.58182    0.0273568
      1.58235    0.0266121
      1.58288    0.0269976
      1.58340    0.0273186
      1.58393    0.0268177
      1.58446    0.0272648
      1.58499    0.0272590
      1.58552    0.0271741
      1.58604    0.0271602
      1.58657    0.0270253
      1.58710    0.0266871
      1.58763    0.0269454
      1.58816    0.0265269
      1.58869    0.0263908
      1.58922    0.0247955
      1.58975    0.0267102
      1.59028    0.0268949
      1.59081    0.0267286
      1.59134    0.0268831
      1.59187    0.0270771
      1.59240    0.0271429
      1.59293    0.0272372
      1.59346    0.0271286
      1.59399    0.0272468
      1.59453    0.0271285
      1.59506    0.0272568
      1.59559    0.0271611
      1.59612    0.0268829
      1.59665    0.0259639
      1.59719    0.0271003
      1.59772    0.0272295
      1.59825    0.0271131
      1.59878    0.0271328
      1.59932    0.0271984
      1.59985    0.0272417
      1.60038    0.0272207
      1.60092    0.0269357
      1.60145    0.0270185
      1.60198    0.0271559
      1.60252    0.0271323
      1.60305    0.0271832
      1.60359    0.0271804
      1.60412    0.0271124
      1.60465    0.0267464
      1.60519    0.0270997
      1.60572    0.0270743
      1.60626    0.0264090
      1.60680    0.0270351
      1.60733    0.0269685
      1.60787    0.0269193
      1.60840    0.0269693
      1.60894    0.0268906
      1.60947    0.0267951
      1.61001    0.0257839
      1.61055    0.0261703
      1.61108    0.0263724
      1.61162    0.0263676
      1.61216    0.0265149
      1.61270    0.0266840
      1.61323    0.0266521
      1.61377    0.0268360
      1.61431    0.0266829
      1.61485    0.0269409
      1.61539    0.0265900
      1.61592    0.0262936
      1.61646    0.0268964
      1.61700    0.0266049
      1.61754    0.0269875
      1.61808    0.0269512
      1.61862    0.0268780
      1.61916    0.0268210
      1.61970    0.0268688
      1.62024    0.0262520
      1.62078    0.0267735
      1.62132    0.0268440
      1.62186    0.0266209
      1.62240    0.0269605
      1.62294    0.0268784
      1.62348    0.0268379
      1.62402    0.0267941
      1.62456    0.0267189
      1.62511    0.0268969
      1.62565    0.0269035
      1.62619    0.0268838
      1.62673    0.0268841
      1.62727    0.0268908
      1.62782    0.0268719
      1.62836    0.0268816
      1.62890    0.0268630
      1.62944    0.0268412
      1.62999    0.0267336
      1.63053    0.0267938
      1.63107    0.0268436
      1.63162    0.0266989
      1.63216    0.0265451
      1.63271    0.0266690
      1.63325    0.0267858
      1.63380    0.0266192
      1.63434    0.0267356
      1.63488    0.0266823
      1.63543    0.0266738
      1.63597    0.0266393
      1.63652    0.0266204
      1.63707    0.0260773
      1.63761    0.0265405
      1.63816    0.0263892
      1.63870    0.0251031
      1.63925    0.0262632
      1.63980    0.0258785
      1.64034    0.0257260
      1.64089    0.0254861
      1.64144    0.0255045
      1.64198    0.0258060
      1.64253    0.0260950
      1.64308    0.0262351
      1.64363    0.0263140
      1.64417    0.0261615
      1.64472    0.0258404
      1.64527    0.0263787
      1.64582    0.0263535
      1.64637    0.0264666
      1.64692    0.0264229
      1.64746    0.0264094
      1.64801    0.0263947
      1.64856    0.0264352
      1.64911    0.0258136
      1.64966    0.0263946
      1.65021    0.0264357
      1.65076    0.0264244
      1.65131    0.0263640
      1.65186    0.0264150
      1.65241    0.0263373
      1.65296    0.0262629
      1.65351    0.0263853
      1.65407    0.0262076
      1.65462    0.0262705
      1.65517    0.0262458
      1.65572    0.0262865
      1.65627    0.0262489
      1.65682    0.0260902
      1.65738    0.0262150
      1.65793    0.0262791
      1.65848    0.0262106
      1.65903    0.0261687
      1.65959    0.0262019
      1.66014    0.0262219
      1.66069    0.0262240
      1.66125    0.0261794
      1.66180    0.0261635
      1.66236    0.0261105
      1.66291    0.0261318
      1.66346    0.0260111
      1.66402    0.0261169
      1.66457    0.0260848
      1.66513    0.0259218
      1.66568    0.0259418
      1.66624    0.0260692
      1.66679    0.0259333
      1.66735    0.0260461
      1.66791    0.0259703
      1.66846    0.0254437
      1.66902    0.0260009
      1.66957    0.0260112
      1.67013    0.0260017
      1.67069    0.0259624
      1.67124    0.0259070
      1.67180    0.0259097
      1.67236    0.0252652
      1.67292    0.0258459
      1.67347    0.0258690
      1.67403    0.0258643
      1.67459    0.0258458
      1.67515    0.0257663
      1.67571    0.0249117
      1.67626    0.0257497
      1.67682    0.0255321
      1.67738    0.0256752
      1.67794    0.0255845
      1.67850    0.0254978
      1.67906    0.0253770
      1.67962    0.0251725
      1.68018    0.0248980
      1.68074    0.0243648
      1.68130    0.0240982
      1.68186    0.0247335
      1.68242    0.0249464
      1.68298    0.0251453
      1.68354    0.0252743
      1.68410    0.0254432
      1.68466    0.0254860
      1.68523    0.0255294
      1.68579    0.0255443
      1.68635    0.0254343
      1.68691    0.0255222
      1.68747    0.0255118
      1.68804    0.0255276
      1.68860    0.0255340
      1.68916    0.0255124
      1.68973    0.0251389
      1.69029    0.0255185
      1.69085    0.0252959
      1.69142    0.0255120
      1.69198    0.0255116
      1.69254    0.0255113
      1.69311    0.0254601
      1.69367    0.0254809
      1.69424    0.0254785
      1.69480    0.0254645
      1.69537    0.0254445
      1.69593    0.0254280
      1.69650    0.0253998
      1.69706    0.0254007
      1.69763    0.0252909
      1.69819    0.0253630
      1.69876    0.0253040
      1.69933    0.0253400
      1.69989    0.0251491
      1.70046    0.0252595
      1.70103    0.0251440
      1.70159    0.0251206
      1.70216    0.0252877
      1.70273    0.0252363
      1.70329    0.0252669
      1.70386    0.0252420
      1.70443    0.0252574
      1.70500    0.0252287
      1.70557    0.0252028
      1.70614    0.0252145
      1.70670    0.0251282
      1.70727    0.0251370
      1.70784    0.0251530
      1.70841    0.0251576
      1.70898    0.0251206
      1.70955    0.0250891
      1.71012    0.0250925
      1.71069    0.0250140
      1.71126    0.0227380
      1.71183    0.0249819
      1.71240    0.0250267
      1.71297    0.0250653
      1.71354    0.0250438
      1.71412    0.0250275
      1.71469    0.0250444
      1.71526    0.0250283
      1.71583    0.0249917
      1.71640    0.0248472
      1.71697    0.0249860
      1.71755    0.0249546
      1.71812    0.0249519
      1.71869    0.0249314
      1.71926    0.0249285
      1.71984    0.0248948
      1.72041    0.0248982
      1.72099    0.0247373
      1.72156    0.0248840
      1.72213    0.0248661
      1.72271    0.0247068
      1.72328    0.0240106
      1.72386    0.0247423
      1.72443    0.0247912
      1.72500    0.0247701
      1.72558    0.0247453
      1.72616    0.0247587
      1.72673    0.0247564
      1.72731    0.0247229
      1.72788    0.0246158
      1.72846    0.0246502
      1.72903    0.0246554
      1.72961    0.0246659
      1.73019    0.0246430
      1.73076    0.0244677
      1.73134    0.0245561
      1.73192    0.0245211
      1.73249    0.0244753
      1.73307    0.0230650
      1.73365    0.0242532
      1.73423    0.0239292
      1.73481    0.0240798
      1.73538    0.0238021
      1.73596    0.0233284
      1.73654    0.0222379
      1.73712    0.0229172
      1.73770    0.0235924
      1.73828    0.0238943
      1.73886    0.0240788
