wavelength       flux
      1.17935    0.0705191
      1.17974    0.0716067
      1.18013    0.0704205
      1.18053    0.0715061
      1.18092    0.0714621
      1.18131    0.0708865
      1.18171    0.0710709
      1.18210    0.0720106
      1.18249    0.0707758
      1.18289    0.0694318
      1.18328    0.0647635
      1.18368    0.0715638
      1.18407    0.0716936
      1.18447    0.0715338
      1.18486    0.0717750
      1.18526    0.0708245
      1.18565    0.0714943
      1.18605    0.0724624
      1.18644    0.0720984
      1.18684    0.0714288
      1.18723    0.0720857
      1.18763    0.0722808
      1.18802    0.0723851
      1.18842    0.0667155
      1.18882    0.0646189
      1.18921    0.0718415
      1.18961    0.0703076
      1.19001    0.0721117
      1.19040    0.0726148
      1.19080    0.0728136
      1.19120    0.0718546
      1.19159    0.0714641
      1.19199    0.0729645
      1.19239    0.0726393
      1.19279    0.0725370
      1.19318    0.0724615
      1.19358    0.0720633
      1.19398    0.0726795
      1.19438    0.0719611
      1.19477    0.0726182
      1.19517    0.0685290
      1.19557    0.0715992
      1.19597    0.0679551
      1.19637    0.0715237
      1.19677    0.0723119
      1.19717    0.0718159
      1.19756    0.0604416
      1.19796    0.0707745
      1.19836    0.0717343
      1.19876    0.0724889
      1.19916    0.0717023
      1.19956    0.0713017
      1.19996    0.0721082
      1.20036    0.0723399
      1.20076    0.0730225
      1.20116    0.0718314
      1.20156    0.0725198
      1.20196    0.0721625
      1.20236    0.0725198
      1.20276    0.0727600
      1.20317    0.0725936
      1.20357    0.0712447
      1.20397    0.0737734
      1.20437    0.0736201
      1.20477    0.0721787
      1.20517    0.0729620
      1.20557    0.0733046
      1.20598    0.0742818
      1.20638    0.0740227
      1.20678    0.0721535
      1.20718    0.0730182
      1.20758    0.0729757
      1.20799    0.0735775
      1.20839    0.0736926
      1.20879    0.0699657
      1.20920    0.0714726
      1.20960    0.0742666
      1.21000    0.0746221
      1.21040    0.0736075
      1.21081    0.0728462
      1.21121    0.0732064
      1.21162    0.0731271
      1.21202    0.0735756
      1.21242    0.0743528
      1.21283    0.0742098
      1.21323    0.0726861
      1.21364    0.0745146
      1.21404    0.0749767
      1.21445    0.0743305
      1.21485    0.0747050
      1.21526    0.0748833
      1.21566    0.0751022
      1.21607    0.0736246
      1.21647    0.0738098
      1.21688    0.0745404
      1.21728    0.0755121
      1.21769    0.0753577
      1.21809    0.0753162
      1.21850    0.0749283
      1.21891    0.0746731
      1.21931    0.0749946
      1.21972    0.0750863
      1.22013    0.0735628
      1.22053    0.0745217
      1.22094    0.0751260
      1.22135    0.0743063
      1.22175    0.0749500
      1.22216    0.0756639
      1.22257    0.0748719
      1.22298    0.0753507
      1.22338    0.0757104
      1.22379    0.0739249
      1.22420    0.0757665
      1.22461    0.0753169
      1.22502    0.0759796
      1.22542    0.0756041
      1.22583    0.0757673
      1.22624    0.0762951
      1.22665    0.0755043
      1.22706    0.0766295
      1.22747    0.0746232
      1.22788    0.0759278
      1.22829    0.0766715
      1.22870    0.0761105
      1.22910    0.0758159
      1.22951    0.0759154
      1.22992    0.0761508
      1.23033    0.0760161
      1.23074    0.0763810
      1.23115    0.0758516
      1.23156    0.0754074
      1.23198    0.0761927
      1.23239    0.0747880
      1.23280    0.0762194
      1.23321    0.0753133
      1.23362    0.0758350
      1.23403    0.0768548
      1.23444    0.0767740
      1.23485    0.0763757
      1.23527    0.0760374
      1.23568    0.0770430
      1.23609    0.0758110
      1.23650    0.0763528
      1.23691    0.0763580
      1.23732    0.0770852
      1.23774    0.0765171
      1.23815    0.0770151
      1.23856    0.0774117
      1.23898    0.0767960
      1.23939    0.0745184
      1.23980    0.0768085
      1.24021    0.0762649
      1.24063    0.0760994
      1.24104    0.0746012
      1.24146    0.0757198
      1.24187    0.0754263
      1.24228    0.0749070
      1.24270    0.0754289
      1.24311    0.0760720
      1.24353    0.0699011
      1.24394    0.0758085
      1.24435    0.0764202
      1.24477    0.0767709
      1.24519    0.0766800
      1.24560    0.0764192
      1.24601    0.0775250
      1.24643    0.0761268
      1.24685    0.0764754
      1.24726    0.0770601
      1.24768    0.0762169
      1.24809    0.0769311
      1.24851    0.0778008
      1.24892    0.0773086
      1.24934    0.0774526
      1.24976    0.0765912
      1.25017    0.0757414
      1.25059    0.0780649
      1.25101    0.0776058
      1.25143    0.0772370
      1.25184    0.0751208
      1.25226    0.0769310
      1.25268    0.0687223
      1.25309    0.0769364
      1.25351    0.0770413
      1.25393    0.0782122
      1.25435    0.0779354
      1.25477    0.0776195
      1.25518    0.0769636
      1.25560    0.0778420
      1.25602    0.0769870
      1.25644    0.0785120
      1.25686    0.0781872
      1.25728    0.0769237
      1.25770    0.0777540
      1.25812    0.0780946
      1.25854    0.0787702
      1.25896    0.0776630
      1.25937    0.0776610
      1.25979    0.0776800
      1.26022    0.0779060
      1.26064    0.0785592
      1.26105    0.0784600
      1.26147    0.0781336
      1.26189    0.0780375
      1.26232    0.0781020
      1.26274    0.0791616
      1.26316    0.0780635
      1.26358    0.0782970
      1.26400    0.0780185
      1.26442    0.0772437
      1.26484    0.0781289
      1.26526    0.0792299
      1.26569    0.0793277
      1.26611    0.0781956
      1.26653    0.0793169
      1.26695    0.0792754
      1.26737    0.0774435
      1.26780    0.0786383
      1.26822    0.0719575
      1.26864    0.0789760
      1.26907    0.0792958
      1.26949    0.0804794
      1.26991    0.0788765
      1.27033    0.0786031
      1.27076    0.0784344
      1.27118    0.0796821
      1.27161    0.0801793
      1.27203    0.0796770
      1.27245    0.0804736
      1.27288    0.0802068
      1.27330    0.0799922
      1.27373    0.0799858
      1.27415    0.0775657
      1.27458    0.0782830
      1.27500    0.0785690
      1.27543    0.0787437
      1.27585    0.0807486
      1.27628    0.0803050
      1.27670    0.0799722
      1.27713    0.0797005
      1.27755    0.0798835
      1.27798    0.0799833
      1.27840    0.0802259
      1.27883    0.0798464
      1.27926    0.0814960
      1.27968    0.0802395
      1.28011    0.0807394
      1.28054    0.0803817
      1.28096    0.0800879
      1.28139    0.0796462
      1.28182    0.0765333
      1.28225    0.0805964
      1.28267    0.0738907
      1.28310    0.0795769
      1.28353    0.0774968
      1.28395    0.0802701
      1.28438    0.0804931
      1.28481    0.0803658
      1.28524    0.0779134
      1.28567    0.0812650
      1.28610    0.0786509
      1.28653    0.0801823
      1.28695    0.0802367
      1.28738    0.0815561
      1.28781    0.0802355
      1.28824    0.0799609
      1.28867    0.0789728
      1.28910    0.0808545
      1.28953    0.0807840
      1.28996    0.0801690
      1.29039    0.0748877
      1.29082    0.0812030
      1.29125    0.0771836
      1.29168    0.0802291
      1.29211    0.0811895
      1.29254    0.0800130
      1.29297    0.0802998
      1.29340    0.0809209
      1.29384    0.0797571
      1.29427    0.0822678
      1.29470    0.0801289
      1.29513    0.0800026
      1.29556    0.0816142
      1.29599    0.0816444
      1.29642    0.0820510
      1.29686    0.0814911
      1.29729    0.0817851
      1.29772    0.0810962
      1.29815    0.0805992
      1.29859    0.0820890
      1.29902    0.0802786
      1.29945    0.0825246
      1.29989    0.0818531
      1.30032    0.0816362
      1.30075    0.0821104
      1.30119    0.0807289
      1.30162    0.0814116
      1.30205    0.0819319
      1.30249    0.0828726
      1.30292    0.0822052
      1.30336    0.0822590
      1.30379    0.0805366
      1.30423    0.0823138
      1.30466    0.0829855
      1.30509    0.0826536
      1.30553    0.0815153
      1.30596    0.0828776
      1.30640    0.0819110
      1.30684    0.0823844
      1.30727    0.0817542
      1.30771    0.0832839
      1.30814    0.0810793
      1.30858    0.0821691
      1.30902    0.0819092
      1.30945    0.0814438
      1.30989    0.0826225
      1.31033    0.0830075
      1.31076    0.0823394
      1.31120    0.0835746
      1.31164    0.0818708
      1.31207    0.0819369
      1.31251    0.0711743
      1.31295    0.0752901
      1.31339    0.0813359
      1.31382    0.0792555
      1.31426    0.0822893
      1.31470    0.0831749
      1.31514    0.0793925
      1.31558    0.0720327
      1.31602    0.0821903
      1.31645    0.0836636
      1.31689    0.0834814
      1.31733    0.0831601
      1.31777    0.0835426
      1.31821    0.0837146
      1.31865    0.0833677
      1.31909    0.0844725
      1.31953    0.0834863
      1.31997    0.0838506
      1.32041    0.0821127
      1.32085    0.0830602
      1.32129    0.0835467
      1.32173    0.0828578
      1.32217    0.0816602
      1.32261    0.0839192
      1.32305    0.0842593
      1.32349    0.0834178
      1.32393    0.0827563
      1.32437    0.0844785
      1.32482    0.0830928
      1.32526    0.0826222
      1.32570    0.0834773
      1.32614    0.0835400
      1.32658    0.0837589
      1.32703    0.0808422
      1.32747    0.0836095
      1.32791    0.0833644
      1.32835    0.0830000
      1.32880    0.0834191
      1.32924    0.0828672
      1.32968    0.0794766
      1.33012    0.0836321
      1.33057    0.0825689
      1.33101    0.0831765
      1.33145    0.0823326
      1.33190    0.0791896
      1.33234    0.0724390
      1.33279    0.0810834
      1.33323    0.0828197
      1.33368    0.0832927
      1.33412    0.0787861
      1.33457    0.0795748
      1.33501    0.0743904
      1.33545    0.0779642
      1.33590    0.0764950
      1.33635    0.0806800
      1.33679    0.0803208
      1.33724    0.0754829
      1.33768    0.0784820
      1.33813    0.0788406
      1.33857    0.0798145
      1.33902    0.0807545
      1.33947    0.0779133
      1.33991    0.0784370
      1.34036    0.0794006
      1.34081    0.0814982
      1.34125    0.0810128
      1.34170    0.0784992
      1.34215    0.0784961
      1.34259    0.0774518
      1.34304    0.0788783
      1.34349    0.0779256
      1.34394    0.0800463
      1.34439    0.0800156
      1.34484    0.0750561
      1.34528    0.0828532
      1.34573    0.0809716
      1.34618    0.0828314
      1.34663    0.0762186
      1.34708    0.0808088
      1.34753    0.0790603
      1.34798    0.0784083
      1.34843    0.0793704
      1.34887    0.0803402
      1.34932    0.0824158
      1.34977    0.0811621
      1.35022    0.0768196
      1.35067    0.0771660
      1.35112    0.0817982
      1.35157    0.0799085
      1.35203    0.0798542
      1.35248    0.0796599
      1.35293    0.0808227
      1.35338    0.0825302
      1.35383    0.0787975
      1.35428    0.0797860
      1.35473    0.0794101
      1.35518    0.0792061
      1.35564    0.0790787
      1.35609    0.0821664
      1.35654    0.0806475
      1.35699    0.0806667
      1.35744    0.0826636
      1.35790    0.0798246
      1.35835    0.0798017
      1.35880    0.0811369
      1.35925    0.0826319
      1.35971    0.0779212
      1.36016    0.0824425
      1.36061    0.0807339
      1.36107    0.0812245
      1.36152    0.0794354
      1.36197    0.0801193
      1.36243    0.0783065
      1.36288    0.0775011
      1.36334    0.0806893
      1.36379    0.0823608
      1.36425    0.0807119
      1.36470    0.0782748
      1.36516    0.0820844
      1.36561    0.0825489
      1.36607    0.0830901
      1.36652    0.0802543
      1.36698    0.0811348
      1.36743    0.0818591
      1.36789    0.0818710
      1.36835    0.0834249
      1.36880    0.0798385
      1.36926    0.0823101
      1.36971    0.0818790
      1.37017    0.0830055
      1.37063    0.0825923
      1.37108    0.0804699
      1.37154    0.0817361
      1.37200    0.0830666
      1.37246    0.0824622
      1.37291    0.0827413
      1.37337    0.0826705
      1.37383    0.0829777
      1.37429    0.0826319
      1.37474    0.0828600
      1.37520    0.0834920
      1.37566    0.0840339
      1.37612    0.0825085
      1.37658    0.0834855
      1.37704    0.0835675
      1.37750    0.0834510
      1.37795    0.0826653
      1.37841    0.0833971
      1.37887    0.0826686
      1.37933    0.0830492
      1.37979    0.0846928
      1.38025    0.0848004
      1.38071    0.0827129
      1.38117    0.0836167
      1.38163    0.0854274
      1.38209    0.0844512
      1.38256    0.0802436
      1.38302    0.0830800
      1.38348    0.0840646
      1.38394    0.0838555
      1.38440    0.0843421
      1.38486    0.0839124
      1.38532    0.0819337
      1.38578    0.0837077
      1.38625    0.0828862
      1.38671    0.0813445
      1.38717    0.0851771
      1.38763    0.0846954
      1.38810    0.0802152
      1.38856    0.0832456
      1.38902    0.0832068
      1.38948    0.0835793
      1.38995    0.0810459
      1.39041    0.0830899
      1.39087    0.0787866
      1.39134    0.0735494
      1.39180    0.0741914
      1.39226    0.0794973
      1.39273    0.0764266
      1.39319    0.0795754
      1.39366    0.0779050
      1.39412    0.0818509
      1.39459    0.0800919
      1.39505    0.0797316
      1.39552    0.0785722
      1.39598    0.0850679
      1.39645    0.0825415
      1.39691    0.0794896
      1.39738    0.0819166
      1.39784    0.0785224
      1.39831    0.0769368
      1.39878    0.0817908
      1.39924    0.0832235
      1.39971    0.0803940
      1.40018    0.0797101
      1.40064    0.0772850
      1.40111    0.0820376
      1.40158    0.0813019
      1.40204    0.0821279
      1.40251    0.0812877
      1.40298    0.0849626
      1.40345    0.0831050
      1.40391    0.0836320
      1.40438    0.0771772
      1.40485    0.0815010
      1.40532    0.0845535
      1.40579    0.0811057
      1.40626    0.0850550
      1.40672    0.0813976
      1.40719    0.0819903
      1.40766    0.0828868
      1.40813    0.0824483
      1.40860    0.0786693
      1.40907    0.0807758
      1.40954    0.0823526
      1.41001    0.0851456
      1.41048    0.0790380
      1.41095    0.0835621
      1.41142    0.0811306
      1.41189    0.0822635
      1.41236    0.0774438
      1.41283    0.0823068
      1.41330    0.0788914
      1.41377    0.0850144
      1.41425    0.0787508
      1.41472    0.0792039
      1.41519    0.0841882
      1.41566    0.0842739
      1.41613    0.0800178
      1.41660    0.0835211
      1.41708    0.0798227
      1.41755    0.0790198
      1.41802    0.0814779
      1.41849    0.0809555
      1.41897    0.0778761
      1.41944    0.0806285
      1.41991    0.0829124
      1.42039    0.0839308
      1.42086    0.0833845
      1.42133    0.0824944
      1.42181    0.0813295
      1.42228    0.0831111
      1.42276    0.0829020
      1.42323    0.0812050
      1.42370    0.0792581
      1.42418    0.0804453
      1.42465    0.0843552
      1.42513    0.0812055
      1.42560    0.0781538
      1.42608    0.0782495
      1.42655    0.0796295
      1.42703    0.0810046
      1.42751    0.0764923
      1.42798    0.0838762
      1.42846    0.0799532
      1.42893    0.0774064
      1.42941    0.0821628
      1.42989    0.0847239
      1.43036    0.0849261
      1.43084    0.0852541
      1.43132    0.0816536
      1.43179    0.0816503
      1.43227    0.0838657
      1.43275    0.0830702
      1.43323    0.0853733
      1.43370    0.0819467
      1.43418    0.0774738
      1.43466    0.0816162
      1.43514    0.0826273
      1.43562    0.0816210
      1.43609    0.0829021
      1.43657    0.0826515
      1.43705    0.0822971
      1.43753    0.0844007
      1.43801    0.0808271
      1.43849    0.0862586
      1.43897    0.0845658
      1.43945    0.0799968
      1.43993    0.0832187
      1.44041    0.0830545
      1.44089    0.0823758
      1.44137    0.0822245
      1.44185    0.0854908
      1.44233    0.0823818
      1.44281    0.0832363
      1.44329    0.0855059
      1.44377    0.0855985
      1.44425    0.0834225
      1.44474    0.0837486
      1.44522    0.0817672
      1.44570    0.0837823
      1.44618    0.0860929
      1.44666    0.0829046
      1.44714    0.0825592
      1.44763    0.0834368
      1.44811    0.0847265
      1.44859    0.0858795
      1.44907    0.0850802
      1.44956    0.0855484
      1.45004    0.0843754
      1.45053    0.0826280
      1.45101    0.0797771
      1.45149    0.0853205
      1.45197    0.0843057
      1.45246    0.0843618
      1.45294    0.0875660
      1.45343    0.0839272
      1.45391    0.0847497
      1.45440    0.0847507
      1.45488    0.0861169
      1.45537    0.0872851
      1.45585    0.0832506
      1.45634    0.0800528
      1.45682    0.0818255
      1.45731    0.0845641
      1.45779    0.0856137
      1.45828    0.0865440
      1.45877    0.0867652
      1.45925    0.0853714
      1.45974    0.0862378
      1.46023    0.0823100
      1.46071    0.0793744
      1.46120    0.0790697
      1.46169    0.0778640
      1.46217    0.0843744
      1.46266    0.0811900
      1.46315    0.0772121
      1.46364    0.0856595
      1.46412    0.0847180
      1.46461    0.0827451
      1.46510    0.0814808
      1.46559    0.0855544
      1.46608    0.0851927
      1.46657    0.0821799
      1.46705    0.0829433
      1.46754    0.0834669
      1.46803    0.0788266
      1.46852    0.0850871
      1.46901    0.0820695
      1.46950    0.0818624
      1.46999    0.0794912
      1.47048    0.0824985
      1.47097    0.0835166
      1.47146    0.0826127
      1.47195    0.0838521
      1.47244    0.0861094
      1.47293    0.0868444
      1.47342    0.0850518
      1.47391    0.0809087
      1.47441    0.0847288
      1.47490    0.0870159
      1.47539    0.0806825
      1.47588    0.0839424
      1.47637    0.0845744
      1.47687    0.0851460
      1.47736    0.0804372
      1.47785    0.0832100
      1.47834    0.0809901
      1.47884    0.0873752
      1.47933    0.0861215
      1.47982    0.0783729
      1.48032    0.0840877
      1.48081    0.0840792
      1.48130    0.0858860
      1.48180    0.0829054
      1.48229    0.0850718
      1.48278    0.0862810
      1.48328    0.0839377
      1.48377    0.0886328
      1.48427    0.0851335
      1.48476    0.0843776
      1.48526    0.0860670
      1.48575    0.0860653
      1.48625    0.0850769
      1.48674    0.0878101
      1.48724    0.0855870
      1.48774    0.0855500
      1.48823    0.0793040
      1.48873    0.0765582
      1.48922    0.0878035
      1.48972    0.0879177
      1.49021    0.0864169
      1.49071    0.0817138
      1.49121    0.0869553
      1.49171    0.0875552
      1.49220    0.0877807
      1.49270    0.0845341
      1.49320    0.0871898
      1.49370    0.0874290
      1.49419    0.0857665
      1.49469    0.0877599
      1.49519    0.0858194
      1.49569    0.0876743
      1.49619    0.0876700
      1.49669    0.0882168
      1.49718    0.0890567
      1.49768    0.0877112
      1.49818    0.0881793
      1.49868    0.0888553
      1.49918    0.0880630
      1.49968    0.0878867
      1.50017    0.0877675
      1.50068    0.0815238
      1.50118    0.0875693
      1.50168    0.0872397
      1.50218    0.0843734
      1.50268    0.0760072
      1.50319    0.0857985
      1.50369    0.0873720
      1.50419    0.0848336
      1.50469    0.0850568
      1.50519    0.0831556
      1.50569    0.0858081
      1.50619    0.0873074
      1.50670    0.0874308
      1.50720    0.0899658
      1.50770    0.0869599
      1.50820    0.0872855
      1.50871    0.0865561
      1.50921    0.0912916
      1.50971    0.0890642
      1.51022    0.0876706
      1.51072    0.0893168
      1.51122    0.0890124
      1.51173    0.0879548
      1.51223    0.0900648
      1.51273    0.0890645
      1.51324    0.0843651
      1.51374    0.0838133
      1.51425    0.0901372
      1.51475    0.0885540
      1.51526    0.0853776
      1.51576    0.0906080
      1.51627    0.0888563
      1.51677    0.0835571
      1.51728    0.0818588
      1.51778    0.0856149
      1.51829    0.0927629
      1.51880    0.0883555
      1.51930    0.0898298
      1.51981    0.0898648
      1.52032    0.0890088
      1.52082    0.0914524
      1.52133    0.0924459
      1.52184    0.0911535
      1.52234    0.0904502
      1.52285    0.0897544
      1.52336    0.0926931
      1.52386    0.0900045
      1.52437    0.0891950
      1.52488    0.0891905
      1.52539    0.0902656
      1.52590    0.0896878
      1.52641    0.0890175
      1.52692    0.0824766
      1.52742    0.0916578
      1.52793    0.0905157
      1.52844    0.0834016
      1.52895    0.0886186
      1.52946    0.0905966
      1.52997    0.0908352
      1.53048    0.0926986
      1.53099    0.0922608
      1.53150    0.0912650
      1.53201    0.0889691
      1.53252    0.0889734
      1.53303    0.0856940
      1.53355    0.0922120
      1.53406    0.0886618
      1.53457    0.0914047
      1.53508    0.0908981
      1.53559    0.0920862
      1.53610    0.0942318
      1.53662    0.0914234
      1.53713    0.0903430
      1.53764    0.0854984
      1.53815    0.0895328
      1.53866    0.0871593
      1.53918    0.0898750
      1.53969    0.0871795
      1.54020    0.0905722
      1.54072    0.0858400
      1.54123    0.0822972
      1.54174    0.0932760
      1.54226    0.0872519
      1.54277    0.0857418
      1.54329    0.0841440
      1.54380    0.0892507
      1.54432    0.0921117
      1.54483    0.0930173
      1.54535    0.0933955
      1.54586    0.0933739
      1.54638    0.0899666
      1.54689    0.0916801
      1.54741    0.0901923
      1.54792    0.0909835
      1.54844    0.0931687
      1.54896    0.0911819
      1.54947    0.0947786
      1.54999    0.0917948
      1.55051    0.0905874
      1.55102    0.0857696
      1.55154    0.0934288
      1.55206    0.0928799
      1.55257    0.0953357
      1.55309    0.0938266
      1.55361    0.0918720
      1.55413    0.0881623
      1.55464    0.0855945
      1.55516    0.0944739
      1.55568    0.0934623
      1.55620    0.0865003
      1.55672    0.0922601
      1.55724    0.0866745
      1.55776    0.0876618
      1.55827    0.0922476
      1.55879    0.0943675
      1.55931    0.0943645
      1.55983    0.0914884
      1.56035    0.0932217
      1.56087    0.0933005
      1.56140    0.0945172
      1.56192    0.0924189
      1.56244    0.0948510
      1.56296    0.0877372
      1.56348    0.0947643
      1.56400    0.0952272
      1.56452    0.0948258
      1.56504    0.0935876
      1.56556    0.0859374
      1.56609    0.0930066
      1.56661    0.0946904
      1.56713    0.0955752
      1.56765    0.0968871
      1.56817    0.0953928
      1.56870    0.0957191
      1.56922    0.0947688
      1.56974    0.0941955
      1.57027    0.0927606
      1.57079    0.0959638
      1.57131    0.0952374
      1.57184    0.0927677
      1.57236    0.0875059
      1.57289    0.0914506
      1.57341    0.0910658
      1.57394    0.0962487
      1.57446    0.0948004
      1.57498    0.0943582
      1.57551    0.0936638
      1.57604    0.0890535
      1.57656    0.0948015
      1.57709    0.0906670
      1.57761    0.0951997
      1.57814    0.0883087
      1.57866    0.0956877
      1.57919    0.0977116
      1.57971    0.0979260
      1.58024    0.0957362
      1.58077    0.0970582
      1.58130    0.0989940
      1.58182    0.0962617
      1.58235    0.0962667
      1.58288    0.0967594
      1.58340    0.0952315
      1.58393    0.0941355
      1.58446    0.0958630
      1.58499    0.0951447
      1.58552    0.0989375
      1.58604    0.0989393
      1.58657    0.0967076
      1.58710    0.0971592
      1.58763    0.0986732
      1.58816    0.0983838
      1.58869    0.0947469
      1.58922    0.0919669
      1.58975    0.0869684
      1.59028    0.0921133
      1.59081    0.0988036
      1.59134    0.0940330
      1.59187    0.0933043
      1.59240    0.0980667
      1.59293    0.0984093
      1.59346    0.0979863
      1.59399    0.0983531
      1.59453    0.0987690
      1.59506    0.0991144
      1.59559     0.100594
      1.59612    0.0996295
      1.59665     0.100072
      1.59719    0.0968314
      1.59772    0.0991253
      1.59825    0.0982327
      1.59878    0.0995587
      1.59932    0.0993269
      1.59985    0.0992615
      1.60038    0.0995304
      1.60092     0.100076
      1.60145     0.100010
      1.60198    0.0984800
      1.60252    0.0991693
      1.60305    0.0985069
      1.60359     0.100550
      1.60412    0.0904581
      1.60465    0.0979395
      1.60519     0.101177
      1.60572    0.0922678
      1.60626    0.0973307
      1.60680    0.0916071
      1.60733    0.0954999
      1.60787    0.0931022
      1.60840     0.100018
      1.60894     0.100941
      1.60947     0.100792
      1.61001     0.100913
      1.61055    0.0998583
      1.61108     0.100015
      1.61162     0.101672
      1.61216    0.0997166
      1.61270    0.0978333
      1.61323     0.100490
      1.61377    0.0980671
      1.61431    0.0937825
      1.61485    0.0991379
      1.61539    0.0890216
      1.61592    0.0868332
      1.61646    0.0942683
      1.61700     0.100635
      1.61754     0.101944
      1.61808     0.101742
      1.61862     0.100575
      1.61916    0.0966480
      1.61970    0.0885084
      1.62024    0.0860171
      1.62078    0.0909113
      1.62132    0.0938275
      1.62186    0.0988312
      1.62240    0.0975447
      1.62294    0.0966604
      1.62348    0.0955762
      1.62402     0.103134
      1.62456    0.0980586
      1.62511    0.0967348
      1.62565    0.0953459
      1.62619    0.0957472
      1.62673    0.0982686
      1.62727     0.100965
      1.62782     0.100666
      1.62836     0.102602
      1.62890     0.103389
      1.62944     0.102891
      1.62999     0.101129
      1.63053     0.100747
      1.63107     0.101886
      1.63162    0.0966561
      1.63216     0.102171
      1.63271     0.102729
      1.63325     0.103891
      1.63380     0.103687
      1.63434    0.0997362
      1.63488     0.100162
      1.63543    0.0965975
      1.63597    0.0961435
      1.63652     0.102926
      1.63707    0.0932365
      1.63761     0.102263
      1.63816     0.103269
      1.63870     0.101424
      1.63925     0.101493
      1.63980     0.102075
      1.64034     0.101410
      1.64089     0.103560
      1.64144     0.101604
      1.64198     0.102622
      1.64253     0.104336
      1.64308     0.103935
      1.64363     0.103711
      1.64417     0.102234
      1.64472    0.0954091
      1.64527    0.0948822
      1.64582    0.0982123
      1.64637     0.103407
      1.64692     0.104852
      1.64746    0.0996147
      1.64801     0.101387
      1.64856     0.104998
      1.64911     0.102637
      1.64966     0.104424
      1.65021     0.104072
      1.65076     0.104290
      1.65131     0.104512
      1.65186     0.104571
      1.65241     0.104684
      1.65296    0.0945783
      1.65351     0.105166
      1.65407    0.0946339
      1.65462     0.103332
      1.65517     0.104447
      1.65572     0.105845
      1.65627     0.106375
      1.65682     0.106144
      1.65738     0.104810
      1.65793     0.105378
      1.65848    0.0988869
      1.65903     0.104338
      1.65959     0.105614
      1.66014     0.104700
      1.66069     0.104217
      1.66125    0.0976326
      1.66180     0.105148
      1.66236     0.104723
      1.66291     0.105194
      1.66346     0.105006
      1.66402     0.103617
      1.66457     0.105888
      1.66513     0.104885
      1.66568    0.0975402
      1.66624     0.100233
      1.66679     0.100254
      1.66735     0.104503
      1.66791     0.104280
      1.66846     0.106868
      1.66902     0.104093
      1.66957     0.105329
      1.67013     0.105376
      1.67069     0.100175
      1.67124    0.0998288
      1.67180    0.0989360
      1.67236    0.0914439
      1.67292     0.103624
      1.67347    0.0981910
      1.67403     0.105703
      1.67459     0.105096
      1.67515    0.0981197
      1.67571    0.0902147
      1.67626     0.103848
      1.67682    0.0991083
      1.67738     0.104997
      1.67794     0.105922
      1.67850     0.106740
      1.67906     0.106165
      1.67962     0.106146
      1.68018     0.105486
      1.68074     0.105962
      1.68130     0.105803
      1.68186     0.106383
      1.68242     0.106196
      1.68298     0.106188
      1.68354     0.106351
      1.68410     0.104370
      1.68466     0.105854
      1.68523     0.105973
      1.68579     0.105632
      1.68635     0.106358
      1.68691     0.100926
      1.68747    0.0989525
      1.68804     0.104221
      1.68860     0.100632
      1.68916    0.0979906
      1.68973     0.101010
      1.69029    0.0995201
      1.69085    0.0933627
      1.69142     0.100991
      1.69198     0.104525
      1.69254     0.104711
      1.69311     0.106224
      1.69367     0.106395
      1.69424     0.105571
      1.69480     0.105193
      1.69537     0.103586
      1.69593     0.104629
      1.69650     0.105372
      1.69706     0.104995
      1.69763     0.103679
      1.69819     0.105436
      1.69876     0.105609
      1.69933     0.104152
      1.69989     0.103746
      1.70046     0.104964
      1.70103     0.101820
      1.70159     0.104758
      1.70216     0.105289
      1.70273     0.103933
      1.70329     0.104972
      1.70386     0.104181
      1.70443     0.103992
      1.70500     0.103524
      1.70557    0.0966729
      1.70614     0.105472
      1.70670     0.102683
      1.70727    0.0958108
      1.70784     0.101773
      1.70841     0.100607
      1.70898     0.103037
      1.70955     0.103683
      1.71012    0.0953160
      1.71069    0.0905644
      1.71126    0.0854954
      1.71183    0.0998457
      1.71240    0.0997651
      1.71297     0.100894
      1.71354     0.102742
      1.71412     0.101230
      1.71469     0.100912
      1.71526     0.103126
      1.71583     0.100391
      1.71640     0.102978
      1.71697     0.100030
      1.71755    0.0969360
      1.71812    0.0992219
      1.71869    0.0991943
      1.71926    0.0981163
      1.71984    0.0995848
      1.72041     0.103104
      1.72099    0.0965438
      1.72156     0.100398
      1.72213     0.102608
      1.72271    0.0993555
      1.72328    0.0934359
      1.72386    0.0998906
      1.72443    0.0977373
      1.72500    0.0962368
      1.72558     0.101662
      1.72616     0.100867
      1.72673    0.0966941
      1.72731    0.0971761
      1.72788     0.102267
      1.72846     0.101829
      1.72903    0.0988802
      1.72961    0.0993684
      1.73019     0.100286
      1.73076     0.103604
      1.73134    0.0957972
      1.73192    0.0890384
      1.73249    0.0975916
      1.73307    0.0980907
      1.73365    0.0983673
      1.73423    0.0923382
      1.73481    0.0958304
      1.73538    0.0937392
      1.73596    0.0998608
      1.73654    0.0993479
      1.73712    0.0964980
      1.73770     0.102414
      1.73828    0.0939309
      1.73886    0.0983157
      1.73944    0.0996663
      1.74002    0.0986178
      1.74060    0.0927981
      1.74118    0.0987681
      1.74176    0.0943789
      1.74234    0.0979708
      1.74292    0.0915141
      1.74350    0.0953740
      1.74408    0.0983135
      1.74466    0.0971357
      1.74524    0.0975128
      1.74582    0.0985692
      1.74641    0.0982608
