wavelength       flux
      1.17935    0.0264296
      1.17974    0.0265026
      1.18013    0.0264308
      1.18053    0.0265090
      1.18092    0.0265090
      1.18131    0.0263509
      1.18171    0.0264508
      1.18210    0.0264870
      1.18249    0.0263040
      1.18289    0.0251494
      1.18328    0.0229171
      1.18368    0.0263188
      1.18407    0.0264627
      1.18447    0.0264570
      1.18486    0.0265215
      1.18526    0.0264769
      1.18565    0.0265125
      1.18605    0.0265829
      1.18644    0.0265474
      1.18684    0.0265470
      1.18723    0.0265740
      1.18763    0.0265473
      1.18802    0.0265749
      1.18842    0.0250524
      1.18882    0.0243543
      1.18921    0.0264711
      1.18961    0.0263417
      1.19001    0.0265701
      1.19040    0.0266160
      1.19080    0.0266049
      1.19120    0.0265781
      1.19159    0.0265507
      1.19199    0.0266445
      1.19239    0.0266261
      1.19279    0.0266271
      1.19318    0.0266185
      1.19358    0.0266032
      1.19398    0.0266426
      1.19438    0.0266124
      1.19477    0.0266367
      1.19517    0.0262529
      1.19557    0.0265652
      1.19597    0.0262231
      1.19637    0.0266130
      1.19677    0.0266116
      1.19717    0.0265207
      1.19756    0.0234297
      1.19796    0.0263832
      1.19836    0.0265240
      1.19876    0.0252098
      1.19916    0.0265582
      1.19956    0.0256508
      1.19996    0.0266558
      1.20036    0.0266653
      1.20076    0.0266378
      1.20116    0.0266620
      1.20156    0.0266987
      1.20196    0.0266467
      1.20236    0.0266690
      1.20276    0.0266594
      1.20317    0.0265080
      1.20357    0.0248687
      1.20397    0.0266846
      1.20437    0.0266027
      1.20477    0.0266609
      1.20517    0.0267137
      1.20557    0.0267056
      1.20598    0.0267413
      1.20638    0.0267460
      1.20678    0.0266596
      1.20718    0.0267035
      1.20758    0.0266461
      1.20799    0.0266458
      1.20839    0.0260242
      1.20879    0.0235296
      1.20920    0.0265249
      1.20960    0.0267438
      1.21000    0.0267744
      1.21040    0.0267308
      1.21081    0.0260534
      1.21121    0.0267596
      1.21162    0.0267763
      1.21202    0.0267958
      1.21242    0.0267993
      1.21283    0.0268219
      1.21323    0.0267688
      1.21364    0.0268336
      1.21404    0.0268453
      1.21445    0.0268091
      1.21485    0.0268410
      1.21526    0.0268642
      1.21566    0.0268582
      1.21607    0.0268144
      1.21647    0.0268164
      1.21688    0.0268072
      1.21728    0.0269033
      1.21769    0.0268956
      1.21809    0.0269017
      1.21850    0.0268725
      1.21891    0.0268597
      1.21931    0.0268256
      1.21972    0.0268928
      1.22013    0.0267821
      1.22053    0.0268802
      1.22094    0.0269041
      1.22135    0.0268747
      1.22175    0.0268769
      1.22216    0.0269320
      1.22257    0.0269077
      1.22298    0.0268774
      1.22338    0.0269374
      1.22379    0.0268642
      1.22420    0.0269297
      1.22461    0.0269183
      1.22502    0.0269453
      1.22542    0.0269452
      1.22583    0.0269441
      1.22624    0.0269822
      1.22665    0.0269455
      1.22706    0.0269754
      1.22747    0.0262126
      1.22788    0.0269706
      1.22829    0.0270026
      1.22870    0.0269744
      1.22910    0.0269792
      1.22951    0.0269964
      1.22992    0.0269990
      1.23033    0.0269626
      1.23074    0.0270034
      1.23115    0.0269890
      1.23156    0.0269925
      1.23198    0.0270186
      1.23239    0.0269872
      1.23280    0.0270228
      1.23321    0.0269459
      1.23362    0.0270090
      1.23403    0.0270118
      1.23444    0.0269947
      1.23485    0.0270372
      1.23527    0.0270273
      1.23568    0.0270433
      1.23609    0.0269736
      1.23650    0.0269789
      1.23691    0.0270331
      1.23732    0.0270719
      1.23774    0.0270790
      1.23815    0.0270880
      1.23856    0.0270969
      1.23898    0.0270569
      1.23939    0.0269612
      1.23980    0.0269964
      1.24021    0.0270438
      1.24063    0.0270440
      1.24104    0.0269967
      1.24146    0.0270711
      1.24187    0.0270325
      1.24228    0.0269861
      1.24270    0.0269113
      1.24311    0.0270823
      1.24353    0.0267463
      1.24394    0.0270602
      1.24435    0.0271173
      1.24477    0.0271268
      1.24519    0.0270954
      1.24560    0.0271055
      1.24601    0.0271620
      1.24643    0.0271134
      1.24685    0.0271078
      1.24726    0.0271191
      1.24768    0.0270989
      1.24809    0.0271419
      1.24851    0.0271752
      1.24892    0.0271701
      1.24934    0.0271816
      1.24976    0.0271502
      1.25017    0.0271003
      1.25059    0.0272047
      1.25101    0.0272092
      1.25143    0.0271384
      1.25184    0.0270523
      1.25226    0.0271437
      1.25268    0.0267339
      1.25309    0.0271793
      1.25351    0.0271061
      1.25393    0.0272289
      1.25435    0.0272284
      1.25477    0.0272258
      1.25518    0.0271945
      1.25560    0.0272327
      1.25602    0.0271317
      1.25644    0.0272475
      1.25686    0.0272392
      1.25728    0.0271821
      1.25770    0.0272560
      1.25812    0.0272596
      1.25854    0.0272631
      1.25896    0.0272528
      1.25937    0.0272539
      1.25979    0.0272686
      1.26022    0.0272233
      1.26064    0.0272889
      1.26105    0.0272646
      1.26147    0.0272324
      1.26189    0.0272371
      1.26232    0.0273040
      1.26274    0.0273398
      1.26316    0.0272984
      1.26358    0.0273152
      1.26400    0.0271944
      1.26442    0.0271156
      1.26484    0.0273146
      1.26526    0.0272374
      1.26569    0.0273658
      1.26611    0.0273199
      1.26653    0.0273554
      1.26695    0.0273424
      1.26737    0.0272473
      1.26780    0.0273466
      1.26822    0.0270594
      1.26864    0.0273646
      1.26907    0.0273770
      1.26949    0.0274206
      1.26991    0.0273627
      1.27033    0.0273385
      1.27076    0.0273473
      1.27118    0.0273944
      1.27161    0.0274243
      1.27203    0.0274179
      1.27245    0.0274433
      1.27288    0.0274378
      1.27330    0.0274419
      1.27373    0.0274156
      1.27415    0.0272338
      1.27458    0.0273055
      1.27500    0.0273344
      1.27543    0.0273551
      1.27585    0.0274703
      1.27628    0.0274472
      1.27670    0.0274406
      1.27713    0.0274236
      1.27755    0.0274202
      1.27798    0.0274618
      1.27840    0.0274549
      1.27883    0.0274653
      1.27926    0.0275080
      1.27968    0.0274727
      1.28011    0.0274958
      1.28054    0.0274844
      1.28096    0.0273937
      1.28139    0.0273829
      1.28182    0.0271858
      1.28225    0.0273345
      1.28267    0.0267442
      1.28310    0.0274444
      1.28353    0.0271176
      1.28395    0.0275168
      1.28438    0.0274380
      1.28481    0.0275085
      1.28524    0.0271101
      1.28567    0.0275617
      1.28610    0.0274529
      1.28653    0.0275283
      1.28695    0.0275332
      1.28738    0.0275625
      1.28781    0.0275288
      1.28824    0.0273559
      1.28867    0.0274642
      1.28910    0.0275586
      1.28953    0.0275272
      1.28996    0.0274898
      1.29039    0.0262215
      1.29082    0.0275782
      1.29125    0.0272729
      1.29168    0.0275491
      1.29211    0.0275847
      1.29254    0.0274855
      1.29297    0.0275479
      1.29340    0.0275655
      1.29384    0.0274616
      1.29427    0.0276176
      1.29470    0.0275565
      1.29513    0.0275458
      1.29556    0.0275856
      1.29599    0.0276073
      1.29642    0.0276488
      1.29686    0.0276203
      1.29729    0.0276341
      1.29772    0.0275217
      1.29815    0.0272525
      1.29859    0.0276755
      1.29902    0.0275928
      1.29945    0.0276867
      1.29989    0.0276762
      1.30032    0.0276525
      1.30075    0.0276614
      1.30119    0.0276203
      1.30162    0.0275982
      1.30205    0.0276730
      1.30249    0.0277176
      1.30292    0.0277001
      1.30336    0.0276906
      1.30379    0.0275573
      1.30423    0.0276840
      1.30466    0.0277393
      1.30509    0.0277250
      1.30553    0.0276739
      1.30596    0.0277408
      1.30640    0.0277006
      1.30684    0.0277077
      1.30727    0.0277186
      1.30771    0.0277785
      1.30814    0.0276484
      1.30858    0.0277437
      1.30902    0.0277198
      1.30945    0.0277416
      1.30989    0.0277585
      1.31033    0.0277527
      1.31076    0.0277548
      1.31120    0.0278103
      1.31164    0.0277130
      1.31207    0.0276880
      1.31251    0.0252359
      1.31295    0.0265353
      1.31339    0.0276843
      1.31382    0.0275059
      1.31426    0.0277675
      1.31470    0.0278040
      1.31514    0.0273896
      1.31558    0.0254070
      1.31602    0.0277585
      1.31645    0.0278495
      1.31689    0.0278528
      1.31733    0.0278465
      1.31777    0.0278660
      1.31821    0.0277713
      1.31865    0.0278437
      1.31909    0.0279137
      1.31953    0.0278783
      1.31997    0.0278770
      1.32041    0.0277382
      1.32085    0.0278753
      1.32129    0.0278811
      1.32173    0.0278170
      1.32217    0.0278010
      1.32261    0.0278929
      1.32305    0.0279491
      1.32349    0.0279128
      1.32393    0.0278947
      1.32437    0.0279503
      1.32482    0.0279075
      1.32526    0.0279173
      1.32570    0.0279467
      1.32614    0.0279301
      1.32658    0.0279023
      1.32703    0.0278580
      1.32747    0.0279108
      1.32791    0.0279402
      1.32835    0.0276577
      1.32880    0.0279264
      1.32924    0.0276107
      1.32968    0.0271987
      1.33012    0.0279635
      1.33057    0.0279286
      1.33101    0.0279130
      1.33145    0.0279648
      1.33190    0.0278172
      1.33234    0.0264544
      1.33279    0.0279679
      1.33323    0.0280150
      1.33368    0.0279812
      1.33412    0.0279661
      1.33457    0.0280035
      1.33501    0.0279696
      1.33545    0.0279151
      1.33590    0.0279611
      1.33635    0.0280367
      1.33679    0.0280752
      1.33724    0.0280246
      1.33768    0.0280078
      1.33813    0.0280330
      1.33857    0.0280070
      1.33902    0.0280058
      1.33947    0.0277685
      1.33991    0.0279059
      1.34036    0.0280653
      1.34081    0.0280276
      1.34125    0.0280636
      1.34170    0.0280740
      1.34215    0.0279126
      1.34259    0.0280614
      1.34304    0.0281267
      1.34349    0.0280589
      1.34394    0.0281288
      1.34439    0.0281249
      1.34484    0.0280909
      1.34528    0.0281494
      1.34573    0.0281666
      1.34618    0.0281269
      1.34663    0.0281208
      1.34708    0.0281349
      1.34753    0.0281554
      1.34798    0.0281505
      1.34843    0.0281717
      1.34887    0.0281656
      1.34932    0.0282088
      1.34977    0.0280822
      1.35022    0.0279798
      1.35067    0.0281884
      1.35112    0.0281720
      1.35157    0.0282405
      1.35203    0.0282056
      1.35248    0.0282037
      1.35293    0.0281821
      1.35338    0.0282627
      1.35383    0.0282029
      1.35428    0.0282480
      1.35473    0.0282284
      1.35518    0.0280803
      1.35564    0.0281883
      1.35609    0.0282379
      1.35654    0.0282606
      1.35699    0.0279172
      1.35744    0.0282852
      1.35790    0.0282380
      1.35835    0.0282574
      1.35880    0.0282856
      1.35925    0.0281204
      1.35971    0.0282869
      1.36016    0.0282837
      1.36061    0.0279579
      1.36107    0.0283217
      1.36152    0.0283018
      1.36197    0.0283297
      1.36243    0.0283155
      1.36288    0.0274643
      1.36334    0.0283109
      1.36379    0.0283365
      1.36425    0.0283325
      1.36470    0.0277542
      1.36516    0.0283817
      1.36561    0.0283528
      1.36607    0.0283705
      1.36652    0.0283623
      1.36698    0.0282035
      1.36743    0.0283838
      1.36789    0.0284021
      1.36835    0.0284095
      1.36880    0.0282027
      1.36926    0.0284343
      1.36971    0.0284062
      1.37017    0.0284488
      1.37063    0.0284052
      1.37108    0.0284453
      1.37154    0.0284518
      1.37200    0.0284372
      1.37246    0.0284196
      1.37291    0.0284166
      1.37337    0.0284306
      1.37383    0.0284119
      1.37429    0.0284761
      1.37474    0.0284672
      1.37520    0.0285011
      1.37566    0.0284919
      1.37612    0.0282730
      1.37658    0.0285258
      1.37704    0.0285081
      1.37750    0.0284834
      1.37795    0.0284640
      1.37841    0.0285270
      1.37887    0.0285136
      1.37933    0.0284899
      1.37979    0.0285875
      1.38025    0.0285751
      1.38071    0.0285694
      1.38117    0.0285767
      1.38163    0.0285830
      1.38209    0.0285328
      1.38256    0.0285597
      1.38302    0.0285389
      1.38348    0.0285963
      1.38394    0.0285889
      1.38440    0.0286189
      1.38486    0.0285883
      1.38532    0.0280580
      1.38578    0.0286474
      1.38625    0.0286056
      1.38671    0.0278377
      1.38717    0.0286599
      1.38763    0.0286586
      1.38810    0.0285967
      1.38856    0.0286138
      1.38902    0.0286472
      1.38948    0.0286699
      1.38995    0.0283740
      1.39041    0.0286563
      1.39087    0.0284629
      1.39134    0.0273186
      1.39180    0.0276109
      1.39226    0.0282406
      1.39273    0.0281574
      1.39319    0.0282070
      1.39366    0.0282582
      1.39412    0.0286991
      1.39459    0.0282938
      1.39505    0.0282196
      1.39552    0.0282262
      1.39598    0.0287786
      1.39645    0.0287345
      1.39691    0.0283868
      1.39738    0.0287471
      1.39784    0.0282316
      1.39831    0.0282717
      1.39878    0.0287461
      1.39924    0.0287802
      1.39971    0.0284313
      1.40018    0.0280109
      1.40064    0.0282275
      1.40111    0.0284495
      1.40158    0.0285832
      1.40204    0.0285956
      1.40251    0.0288349
      1.40298    0.0287968
      1.40345    0.0286145
      1.40391    0.0288719
      1.40438    0.0282419
      1.40485    0.0288540
      1.40532    0.0289058
      1.40579    0.0284409
      1.40626    0.0288272
      1.40672    0.0288260
      1.40719    0.0288485
      1.40766    0.0288679
      1.40813    0.0287344
      1.40860    0.0283075
      1.40907    0.0289119
      1.40954    0.0289324
      1.41001    0.0289342
      1.41048    0.0285510
      1.41095    0.0288915
      1.41142    0.0288995
      1.41189    0.0288318
      1.41236    0.0286936
      1.41283    0.0287683
      1.41330    0.0282758
      1.41377    0.0289882
      1.41425    0.0289031
      1.41472    0.0289642
      1.41519    0.0289856
      1.41566    0.0290123
      1.41613    0.0286128
      1.41660    0.0289938
      1.41708    0.0289840
      1.41755    0.0289870
      1.41802    0.0290107
      1.41849    0.0287128
      1.41897    0.0289030
      1.41944    0.0289629
      1.41991    0.0290587
      1.42039    0.0289885
      1.42086    0.0289375
      1.42133    0.0290385
      1.42181    0.0290241
      1.42228    0.0290430
      1.42276    0.0286401
      1.42323    0.0290569
      1.42370    0.0289867
      1.42418    0.0282023
      1.42465    0.0291220
      1.42513    0.0290143
      1.42560    0.0284833
      1.42608    0.0287342
      1.42655    0.0285118
      1.42703    0.0290509
      1.42751    0.0280561
      1.42798    0.0291524
      1.42846    0.0290875
      1.42893    0.0285121
      1.42941    0.0286859
      1.42989    0.0289645
      1.43036    0.0291178
      1.43084    0.0292147
      1.43132    0.0287114
      1.43179    0.0291870
      1.43227    0.0291837
      1.43275    0.0291844
      1.43323    0.0292730
      1.43370    0.0292093
      1.43418    0.0290714
      1.43466    0.0288627
      1.43514    0.0291659
      1.43562    0.0289307
      1.43609    0.0292686
      1.43657    0.0292222
      1.43705    0.0292527
      1.43753    0.0290669
      1.43801    0.0292697
      1.43849    0.0293571
      1.43897    0.0293039
      1.43945    0.0292162
      1.43993    0.0291994
      1.44041    0.0276563
      1.44089    0.0292461
      1.44137    0.0293457
      1.44185    0.0293461
      1.44233    0.0292864
      1.44281    0.0292792
      1.44329    0.0293771
      1.44377    0.0293423
      1.44425    0.0292469
      1.44474    0.0289060
      1.44522    0.0293907
      1.44570    0.0293527
      1.44618    0.0293840
      1.44666    0.0292058
      1.44714    0.0292615
      1.44763    0.0294800
      1.44811    0.0294245
      1.44859    0.0293087
      1.44907    0.0294414
      1.44956    0.0293869
      1.45004    0.0292956
      1.45053    0.0293331
      1.45101    0.0293800
      1.45149    0.0282341
      1.45197    0.0290986
      1.45246    0.0295192
      1.45294    0.0294126
      1.45343    0.0295019
      1.45391    0.0295354
      1.45440    0.0294980
      1.45488    0.0293964
      1.45537    0.0295152
      1.45585    0.0284411
      1.45634    0.0291416
      1.45682    0.0291730
      1.45731    0.0295257
      1.45779    0.0295463
      1.45828    0.0296091
      1.45877    0.0296459
      1.45925    0.0295782
      1.45974    0.0295367
      1.46023    0.0293292
      1.46071    0.0286214
      1.46120    0.0284760
      1.46169    0.0283727
      1.46217    0.0295402
      1.46266    0.0291595
      1.46315    0.0286591
      1.46364    0.0296803
      1.46412    0.0297138
      1.46461    0.0291657
      1.46510    0.0289672
      1.46559    0.0288817
      1.46608    0.0296295
      1.46657    0.0292151
      1.46705    0.0291787
      1.46754    0.0297379
      1.46803    0.0288930
      1.46852    0.0297329
      1.46901    0.0297611
      1.46950    0.0296102
      1.46999    0.0288481
      1.47048    0.0290763
      1.47097    0.0296954
      1.47146    0.0292267
      1.47195    0.0294348
      1.47244    0.0294643
      1.47293    0.0298155
      1.47342    0.0297956
      1.47391    0.0292865
      1.47441    0.0298040
      1.47490    0.0298623
      1.47539    0.0289488
      1.47588    0.0295412
      1.47637    0.0299210
      1.47687    0.0298636
      1.47736    0.0291305
      1.47785    0.0298881
      1.47834    0.0293098
      1.47884    0.0299390
      1.47933    0.0299477
      1.47982    0.0291497
      1.48032    0.0299056
      1.48081    0.0295526
      1.48130    0.0297895
      1.48180    0.0298377
      1.48229    0.0300057
      1.48278    0.0296447
      1.48328    0.0288903
      1.48377    0.0299749
      1.48427    0.0299621
      1.48476    0.0299867
      1.48526    0.0297767
      1.48575    0.0300232
      1.48625    0.0296891
      1.48674    0.0297492
      1.48724    0.0295824
      1.48774    0.0282416
      1.48823    0.0232130
      1.48873    0.0278889
      1.48922    0.0297812
      1.48972    0.0299801
      1.49021    0.0299859
      1.49071    0.0295563
      1.49121    0.0296576
      1.49171    0.0300441
      1.49220    0.0301599
      1.49270    0.0301985
      1.49320    0.0299561
      1.49370    0.0301109
      1.49419    0.0301438
      1.49469    0.0302523
      1.49519    0.0301426
      1.49569    0.0302119
      1.49619    0.0297216
      1.49669    0.0302794
      1.49718    0.0301330
      1.49768    0.0302460
      1.49818    0.0302356
      1.49868    0.0301572
      1.49918    0.0301069
      1.49968    0.0302893
      1.50017    0.0302616
      1.50068    0.0293089
      1.50118    0.0301437
      1.50168    0.0298938
      1.50218    0.0293511
      1.50268    0.0240953
      1.50319    0.0261637
      1.50369    0.0292503
      1.50419    0.0262002
      1.50469    0.0262333
      1.50519    0.0256988
      1.50569    0.0286430
      1.50619    0.0301856
      1.50670    0.0300258
      1.50720    0.0304035
      1.50770    0.0304213
      1.50820    0.0299072
      1.50871    0.0302914
      1.50921    0.0304544
      1.50971    0.0303350
      1.51022    0.0303808
      1.51072    0.0305066
      1.51122    0.0304465
      1.51173    0.0305032
      1.51223    0.0303254
      1.51273    0.0303337
      1.51324    0.0298798
      1.51374    0.0299517
      1.51425    0.0304019
      1.51475    0.0299192
      1.51526    0.0298498
      1.51576    0.0306013
      1.51627    0.0303410
      1.51677    0.0303818
      1.51728    0.0304831
      1.51778    0.0306158
      1.51829    0.0306224
      1.51880    0.0303604
      1.51930    0.0306748
      1.51981    0.0306772
      1.52032    0.0306518
      1.52082    0.0306722
      1.52133    0.0298865
      1.52184    0.0307352
      1.52234    0.0299748
      1.52285    0.0307108
      1.52336    0.0306999
      1.52386    0.0304845
      1.52437    0.0307302
      1.52488    0.0305699
      1.52539    0.0307925
      1.52590    0.0308536
      1.52641    0.0307130
      1.52692    0.0293986
      1.52742    0.0308332
      1.52793    0.0308898
      1.52844    0.0294064
      1.52895    0.0304501
      1.52946    0.0306921
      1.52997    0.0289030
      1.53048    0.0308861
      1.53099    0.0309213
      1.53150    0.0309672
      1.53201    0.0308132
      1.53252    0.0309631
      1.53303    0.0303716
      1.53355    0.0309630
      1.53406    0.0298446
      1.53457    0.0309029
      1.53508    0.0309832
      1.53559    0.0310218
      1.53610    0.0310801
      1.53662    0.0310469
      1.53713    0.0307688
      1.53764    0.0298278
      1.53815    0.0303952
      1.53866    0.0302088
      1.53918    0.0305587
      1.53969    0.0301312
      1.54020    0.0307198
      1.54072    0.0302641
      1.54123    0.0294840
      1.54174    0.0311734
      1.54226    0.0303840
      1.54277    0.0301796
      1.54329    0.0298573
      1.54380    0.0308001
      1.54432    0.0312285
      1.54483    0.0312259
      1.54535    0.0312707
      1.54586    0.0312796
      1.54638    0.0307883
      1.54689    0.0309667
      1.54741    0.0309171
      1.54792    0.0312603
      1.54844    0.0312807
      1.54896    0.0312694
      1.54947    0.0312809
      1.54999    0.0308534
      1.55051    0.0312202
      1.55102    0.0303728
      1.55154    0.0311169
      1.55206    0.0312260
      1.55257    0.0313915
      1.55309    0.0314057
      1.55361    0.0310261
      1.55413    0.0304350
      1.55464    0.0302638
      1.55516    0.0314290
      1.55568    0.0313885
      1.55620    0.0297735
      1.55672    0.0312057
      1.55724    0.0303508
      1.55776    0.0305804
      1.55827    0.0314460
      1.55879    0.0314264
      1.55931    0.0312540
      1.55983    0.0309771
      1.56035    0.0315182
      1.56087    0.0314187
      1.56140    0.0315056
      1.56192    0.0313597
      1.56244    0.0302088
      1.56296    0.0303387
      1.56348    0.0306583
      1.56400    0.0315273
      1.56452    0.0315453
      1.56504    0.0314442
      1.56556    0.0301291
      1.56609    0.0315454
      1.56661    0.0310243
      1.56713    0.0315857
      1.56765    0.0314977
      1.56817    0.0314413
      1.56870    0.0314988
      1.56922    0.0315231
      1.56974    0.0312330
      1.57027    0.0313682
      1.57079    0.0317192
      1.57131    0.0316845
      1.57184    0.0311486
      1.57236    0.0302607
      1.57289    0.0301220
      1.57341    0.0308535
      1.57394    0.0315256
      1.57446    0.0287026
      1.57498    0.0301549
      1.57551    0.0280124
      1.57604    0.0301153
      1.57656    0.0304644
      1.57709    0.0257079
      1.57761    0.0299195
      1.57814    0.0301945
      1.57866    0.0317407
      1.57919    0.0316924
      1.57971    0.0318524
      1.58024    0.0317617
      1.58077    0.0318838
      1.58130    0.0318948
      1.58182    0.0317661
      1.58235    0.0303649
      1.58288    0.0311746
      1.58340    0.0315820
      1.58393    0.0314511
      1.58446    0.0318566
      1.58499    0.0317318
      1.58552    0.0319783
      1.58604    0.0319198
      1.58657    0.0317770
      1.58710    0.0311462
      1.58763    0.0318804
      1.58816    0.0313875
      1.58869    0.0307820
      1.58922    0.0278055
      1.58975    0.0295363
      1.59028    0.0309906
      1.59081    0.0315590
      1.59134    0.0308398
      1.59187    0.0311539
      1.59240    0.0319182
      1.59293    0.0320417
      1.59346    0.0319355
      1.59399    0.0320567
      1.59453    0.0319527
      1.59506    0.0321095
      1.59559    0.0319289
      1.59612    0.0314657
      1.59665    0.0307454
      1.59719    0.0316504
      1.59772    0.0321270
      1.59825    0.0319054
      1.59878    0.0319614
      1.59932    0.0321879
      1.59985    0.0322001
      1.60038    0.0321957
      1.60092    0.0319670
      1.60145    0.0318565
      1.60198    0.0320548
      1.60252    0.0322009
      1.60305    0.0319606
      1.60359    0.0322541
      1.60412    0.0306739
      1.60465    0.0315385
      1.60519    0.0322261
      1.60572    0.0309483
      1.60626    0.0313501
      1.60680    0.0307322
      1.60733    0.0313699
      1.60787    0.0310757
      1.60840    0.0322317
      1.60894    0.0322932
      1.60947    0.0322059
      1.61001    0.0312185
      1.61055    0.0314775
      1.61108    0.0322543
      1.61162    0.0323334
      1.61216    0.0322738
      1.61270    0.0318230
      1.61323    0.0321914
      1.61377    0.0321810
      1.61431    0.0315485
      1.61485    0.0323023
      1.61539    0.0306843
      1.61592    0.0300283
      1.61646    0.0314588
      1.61700    0.0319243
      1.61754    0.0323591
      1.61808    0.0322931
      1.61862    0.0322268
      1.61916    0.0319995
      1.61970    0.0303732
      1.62024    0.0294759
      1.62078    0.0308207
      1.62132    0.0312042
      1.62186    0.0317477
      1.62240    0.0317572
      1.62294    0.0315233
      1.62348    0.0314125
      1.62402    0.0321350
      1.62456    0.0316131
      1.62511    0.0314430
      1.62565    0.0315771
      1.62619    0.0313375
      1.62673    0.0318913
      1.62727    0.0320113
      1.62782    0.0321439
      1.62836    0.0324256
      1.62890    0.0324243
      1.62944    0.0323472
      1.62999    0.0320514
      1.63053    0.0320641
      1.63107    0.0324073
      1.63162    0.0313109
      1.63216    0.0320041
      1.63271    0.0321502
      1.63325    0.0323649
      1.63380    0.0322080
      1.63434    0.0319379
      1.63488    0.0319597
      1.63543    0.0312824
      1.63597    0.0312629
      1.63652    0.0322319
      1.63707    0.0302531
      1.63761    0.0322586
      1.63816    0.0319681
      1.63870    0.0308028
      1.63925    0.0322675
      1.63980    0.0316111
      1.64034    0.0316993
      1.64089    0.0321336
      1.64144    0.0319991
      1.64198    0.0321685
      1.64253    0.0323302
      1.64308    0.0323123
      1.64363    0.0322179
      1.64417    0.0317591
      1.64472    0.0298615
      1.64527    0.0306429
      1.64582    0.0310549
      1.64637    0.0321765
      1.64692    0.0321889
      1.64746    0.0313612
      1.64801    0.0317614
      1.64856    0.0320935
      1.64911    0.0306612
      1.64966    0.0320082
      1.65021    0.0320084
      1.65076    0.0321274
      1.65131    0.0320456
      1.65186    0.0321135
      1.65241    0.0319642
      1.65296    0.0303555
      1.65351    0.0320510
      1.65407    0.0303702
      1.65462    0.0318509
      1.65517    0.0318676
      1.65572    0.0319789
      1.65627    0.0319269
      1.65682    0.0316719
      1.65738    0.0319524
      1.65793    0.0319794
      1.65848    0.0310009
      1.65903    0.0317799
      1.65959    0.0319340
      1.66014    0.0319097
      1.66069    0.0317947
      1.66125    0.0309092
      1.66180    0.0317874
      1.66236    0.0317270
      1.66291    0.0317575
      1.66346    0.0316366
      1.66402    0.0316124
      1.66457    0.0316920
      1.66513    0.0314549
      1.66568    0.0304623
      1.66624    0.0310794
      1.66679    0.0309318
      1.66735    0.0316801
      1.66791    0.0316221
      1.66846    0.0311879
      1.66902    0.0314207
      1.66957    0.0316896
      1.67013    0.0316738
      1.67069    0.0308676
      1.67124    0.0307816
      1.67180    0.0307165
      1.67236    0.0286525
      1.67292    0.0314070
      1.67347    0.0305709
      1.67403    0.0315838
      1.67459    0.0315300
      1.67515    0.0303888
      1.67571    0.0279070
      1.67626    0.0313476
      1.67682    0.0307197
      1.67738    0.0315284
      1.67794    0.0315323
      1.67850    0.0315258
      1.67906    0.0315021
      1.67962    0.0314416
      1.68018    0.0314138
      1.68074    0.0314178
      1.68130    0.0313992
      1.68186    0.0313822
      1.68242    0.0313055
      1.68298    0.0312758
      1.68354    0.0313656
      1.68410    0.0312174
      1.68466    0.0313265
      1.68523    0.0313660
      1.68579    0.0313268
      1.68635    0.0311639
      1.68691    0.0307440
      1.68747    0.0302762
      1.68804    0.0311669
      1.68860    0.0306876
      1.68916    0.0302931
      1.68973    0.0305736
      1.69029    0.0303668
      1.69085    0.0292415
      1.69142    0.0305015
      1.69198    0.0311932
      1.69254    0.0312378
      1.69311    0.0311680
      1.69367    0.0311949
      1.69424    0.0312026
      1.69480    0.0311685
      1.69537    0.0309528
      1.69593    0.0311286
      1.69650    0.0310937
      1.69706    0.0310936
      1.69763    0.0309067
      1.69819    0.0310462
      1.69876    0.0310207
      1.69933    0.0310218
      1.69989    0.0307667
      1.70046    0.0308971
      1.70103    0.0304792
      1.70159    0.0306817
      1.70216    0.0309291
      1.70273    0.0308792
      1.70329    0.0309391
      1.70386    0.0309287
      1.70443    0.0309285
      1.70500    0.0308977
      1.70557    0.0298826
      1.70614    0.0308991
      1.70670    0.0307522
      1.70727    0.0296845
      1.70784    0.0305042
      1.70841    0.0307855
      1.70898    0.0307487
      1.70955    0.0306743
      1.71012    0.0293952
      1.71069    0.0280053
      1.71126    0.0234044
      1.71183    0.0290670
      1.71240    0.0300645
      1.71297    0.0305489
      1.71354    0.0306507
      1.71412    0.0306562
      1.71469    0.0306975
      1.71526    0.0307016
      1.71583    0.0306415
      1.71640    0.0304541
      1.71697    0.0304974
      1.71755    0.0301436
      1.71812    0.0304903
      1.71869    0.0303238
      1.71926    0.0305337
      1.71984    0.0304470
      1.72041    0.0305713
      1.72099    0.0297568
      1.72156    0.0305423
      1.72213    0.0304000
      1.72271    0.0301363
      1.72328    0.0291169
      1.72386    0.0304328
      1.72443    0.0296542
      1.72500    0.0295838
      1.72558    0.0303304
      1.72616    0.0304466
      1.72673    0.0304024
      1.72731    0.0303574
      1.72788    0.0303805
      1.72846    0.0301926
      1.72903    0.0301843
      1.72961    0.0303832
      1.73019    0.0302147
      1.73076    0.0300954
      1.73134    0.0297122
      1.73192    0.0290982
      1.73249    0.0296566
      1.73307    0.0288634
      1.73365    0.0296639
      1.73423    0.0293284
      1.73481    0.0299583
      1.73538    0.0296583
      1.73596    0.0300914
      1.73654    0.0301198
      1.73712    0.0301461
      1.73770    0.0301837
      1.73828    0.0296778
      1.73886    0.0300111
