wavelength       flux
      1.11587  1.51216e-18
      1.11624  1.57119e-18
      1.11662  1.59802e-18
      1.11699  1.64767e-18
      1.11736  1.67425e-18
      1.11773  1.71093e-18
      1.11811  1.76139e-18
      1.11848  1.80594e-18
      1.11885  1.83915e-18
      1.11922  1.85430e-18
      1.11960  1.92586e-18
      1.11997  1.93106e-18
      1.12034  2.01183e-18
      1.12072  2.04243e-18
      1.12109  2.09410e-18
      1.12146  2.13239e-18
      1.12184  2.20591e-18
      1.12221  2.23200e-18
      1.12259  2.28318e-18
      1.12296  2.34679e-18
      1.12333  2.40130e-18
      1.12371  2.45728e-18
      1.12408  2.52752e-18
      1.12446  2.57434e-18
      1.12483  2.55823e-18
      1.12521  2.67297e-18
      1.12558  2.50523e-18
      1.12596  2.66390e-18
      1.12633  2.86182e-18
      1.12671  2.94760e-18
      1.12708  2.99557e-18
      1.12746  3.05765e-18
      1.12784  3.08593e-18
      1.12821  3.20581e-18
      1.12859  3.29903e-18
      1.12896  3.31915e-18
      1.12934  3.39647e-18
      1.12972  3.48753e-18
      1.13009  3.49261e-18
      1.13047  3.60851e-18
      1.13085  3.75241e-18
      1.13122  3.78634e-18
      1.13160  3.91448e-18
      1.13198  4.00943e-18
      1.13236  4.07707e-18
      1.13273  4.18804e-18
      1.13311  4.26301e-18
      1.13349  4.33064e-18
      1.13387  4.47822e-18
      1.13424  4.49140e-18
      1.13462  4.66481e-18
      1.13500  4.72998e-18
      1.13538  4.88138e-18
      1.13576  4.96484e-18
      1.13614  5.05463e-18
      1.13651  5.19453e-18
      1.13689  5.28496e-18
      1.13727  5.42152e-18
      1.13765  5.39252e-18
      1.13803  5.60853e-18
      1.13841  5.16280e-18
      1.13879  5.84935e-18
      1.13917  6.02785e-18
      1.13955  6.04954e-18
      1.13993  6.28931e-18
      1.14031  6.35087e-18
      1.14069  5.68345e-18
      1.14107  6.68383e-18
      1.14145  6.89623e-18
      1.14183  7.05396e-18
      1.14221  7.19414e-18
      1.14259  7.07171e-18
      1.14297  7.50064e-18
      1.14335  7.67926e-18
      1.14373  7.84543e-18
      1.14411  7.68382e-18
      1.14450  8.16397e-18
      1.14488  8.35865e-18
      1.14526  8.53069e-18
      1.14564  8.67585e-18
      1.14602  8.96253e-18
      1.14641  9.04283e-18
      1.14679  9.31700e-18
      1.14717  9.48514e-18
      1.14755  9.57960e-18
      1.14793  9.84987e-18
      1.14832  1.01055e-17
      1.14870  1.01713e-17
      1.14908  1.06493e-17
      1.14947  1.08053e-17
      1.14985  1.10667e-17
      1.15023  1.13649e-17
      1.15061  1.15412e-17
      1.15100  1.17256e-17
      1.15138  1.20813e-17
      1.15177  1.23139e-17
      1.15215  1.25673e-17
      1.15253  1.28538e-17
      1.15292  1.31513e-17
      1.15330  1.34298e-17
      1.15369  1.36791e-17
      1.15407  1.39127e-17
      1.15446  1.42199e-17
      1.15484  1.45666e-17
      1.15523  1.48538e-17
      1.15561  1.51927e-17
      1.15600  1.55108e-17
      1.15638  1.59133e-17
      1.15677  1.60644e-17
      1.15715  1.65331e-17
      1.15754  1.69305e-17
      1.15792  1.72121e-17
      1.15831  1.76285e-17
      1.15870  1.79974e-17
      1.15908  1.84080e-17
      1.15947  1.86748e-17
      1.15986  1.84754e-17
      1.16024  1.96328e-17
      1.16063  1.99720e-17
      1.16102  1.90002e-17
      1.16140  2.00903e-17
      1.16179  2.13393e-17
      1.16218  2.17953e-17
      1.16256  2.21688e-17
      1.16295  2.26913e-17
      1.16334  2.32045e-17
      1.16373  2.34924e-17
      1.16411  2.26924e-17
      1.16450  2.47188e-17
      1.16489  2.51975e-17
      1.16528  2.56622e-17
      1.16567  2.61296e-17
      1.16606  2.67852e-17
      1.16645  2.74350e-17
      1.16683  2.80365e-17
      1.16722  2.84376e-17
      1.16761  2.91081e-17
      1.16800  2.96438e-17
      1.16839  3.03786e-17
      1.16878  3.09841e-17
      1.16917  2.91583e-17
      1.16956  3.17425e-17
      1.16995  3.30993e-17
      1.17034  3.37582e-17
      1.17073  3.44167e-17
      1.17112  3.50729e-17
      1.17151  3.57500e-17
      1.17190  3.65159e-17
      1.17229  3.74464e-17
      1.17268  3.80195e-17
      1.17307  3.90407e-17
      1.17347  3.98728e-17
      1.17386  4.01397e-17
      1.17425  4.15357e-17
      1.17464  4.22951e-17
      1.17503  4.30796e-17
      1.17542  4.39654e-17
      1.17581  4.50036e-17
      1.17621  4.59715e-17
      1.17660  4.68554e-17
      1.17699  4.74337e-17
      1.17738  4.70032e-17
      1.17778  4.70470e-17
      1.17817  5.06537e-17
      1.17856  4.84291e-17
      1.17895  5.27835e-17
      1.17935  5.37428e-17
      1.17974  5.52469e-17
      1.18013  5.57315e-17
      1.18053  5.75080e-17
      1.18092  5.86840e-17
      1.18131  5.94942e-17
      1.18171  6.08905e-17
      1.18210  6.23777e-17
      1.18249  6.30070e-17
      1.18289  6.18815e-17
      1.18328  5.76690e-17
      1.18368  6.71195e-17
      1.18407  6.88527e-17
      1.18447  7.01157e-17
      1.18486  7.17398e-17
      1.18526  7.27477e-17
      1.18565  7.45486e-17
      1.18605  7.65270e-17
      1.18644  7.77809e-17
      1.18684  7.91944e-17
      1.18723  8.10629e-17
      1.18763  8.27439e-17
      1.18802  8.44508e-17
      1.18842  8.06147e-17
      1.18882  7.98596e-17
      1.18921  8.91870e-17
      1.18961  8.92434e-17
      1.19001  9.30336e-17
      1.19040  9.52265e-17
      1.19080  9.70689e-17
      1.19120  9.86901e-17
      1.19159  1.00285e-16
      1.19199  1.03287e-16
      1.19239  1.05246e-16
      1.19279  1.07322e-16
      1.19318  1.09308e-16
      1.19358  1.11305e-16
      1.19398  1.13830e-16
      1.19438  1.15772e-16
      1.19477  1.18399e-16
      1.19517  1.16172e-16
      1.19557  1.22292e-16
      1.19597  1.20074e-16
      1.19637  1.27504e-16
      1.19677  1.30290e-16
      1.19717  1.32265e-16
      1.19756  1.16261e-16
      1.19796  1.36650e-16
      1.19836  1.40292e-16
      1.19876  1.40317e-16
      1.19916  1.46400e-16
      1.19956  1.46638e-16
      1.19996  1.52611e-16
      1.20036  1.55633e-16
      1.20076  1.59179e-16
      1.20116  1.61654e-16
      1.20156  1.65492e-16
      1.20196  1.67801e-16
      1.20236  1.71594e-16
      1.20276  1.74992e-16
      1.20317  1.77883e-16
      1.20357  1.75191e-16
      1.20397  1.86766e-16
      1.20437  1.89508e-16
      1.20477  1.92583e-16
      1.20517  1.97182e-16
      1.20557  2.01334e-16
      1.20598  2.05862e-16
      1.20638  2.09616e-16
      1.20678  2.11824e-16
      1.20718  2.17025e-16
      1.20758  2.20395e-16
      1.20799  2.25863e-16
      1.20839  2.27215e-16
      1.20879  2.13337e-16
      1.20920  2.37052e-16
      1.20960  2.45151e-16
      1.21000  2.50449e-16
      1.21040  2.54409e-16
      1.21081  2.55658e-16
      1.21121  2.63888e-16
      1.21162  2.69180e-16
      1.21202  2.74937e-16
      1.21242  2.80846e-16
      1.21283  2.86299e-16
      1.21323  2.89597e-16
      1.21364  2.97810e-16
      1.21404  3.03713e-16
      1.21445  3.08556e-16
      1.21485  3.15472e-16
      1.21526  3.22063e-16
      1.21566  3.28145e-16
      1.21607  3.32275e-16
      1.21647  3.38769e-16
      1.21688  3.45127e-16
      1.21728  3.55065e-16
      1.21769  3.61863e-16
      1.21809  3.68685e-16
      1.21850  3.74920e-16
      1.21891  3.81373e-16
      1.21931  3.88916e-16
      1.21972  3.97291e-16
      1.22013  4.01722e-16
      1.22053  4.11497e-16
      1.22094  4.20686e-16
      1.22135  4.27228e-16
      1.22175  4.36412e-16
      1.22216  4.45929e-16
      1.22257  4.52845e-16
      1.22298  4.62006e-16
      1.22338  4.72263e-16
      1.22379  4.76676e-16
      1.22420  4.89362e-16
      1.22461  4.98445e-16
      1.22502  5.08675e-16
      1.22542  5.18510e-16
      1.22583  5.28043e-16
      1.22624  5.40088e-16
      1.22665  5.47851e-16
      1.22706  5.61103e-16
      1.22747  5.60740e-16
      1.22788  5.81050e-16
      1.22829  5.93646e-16
      1.22870  6.03289e-16
      1.22910  6.14033e-16
      1.22951  6.26437e-16
      1.22992  6.38097e-16
      1.23033  6.48256e-16
      1.23074  6.62604e-16
      1.23115  6.74208e-16
      1.23156  6.86598e-16
      1.23198  7.01314e-16
      1.23239  7.11196e-16
      1.23280  7.27565e-16
      1.23321  7.36320e-16
      1.23362  7.53699e-16
      1.23403  7.70664e-16
      1.23444  7.84584e-16
      1.23485  7.99355e-16
      1.23527  8.11677e-16
      1.23568  8.30261e-16
      1.23609  8.41227e-16
      1.23650  8.57965e-16
      1.23691  8.75174e-16
      1.23732  8.95043e-16
      1.23774  9.10277e-16
      1.23815  9.28699e-16
      1.23856  9.47283e-16
      1.23898  9.59608e-16
      1.23939  9.68992e-16
      1.23980  9.96987e-16
      1.24021  1.01373e-15
      1.24063  1.03185e-15
      1.24104  1.04396e-15
      1.24146  1.07020e-15
      1.24187  1.08804e-15
      1.24228  1.10320e-15
      1.24270  1.12254e-15
      1.24311  1.15297e-15
      1.24353  1.13986e-15
      1.24394  1.19416e-15
      1.24435  1.21987e-15
      1.24477  1.24356e-15
      1.24519  1.26330e-15
      1.24560  1.28673e-15
      1.24601  1.31875e-15
      1.24643  1.33482e-15
      1.24685  1.35928e-15
      1.24726  1.38797e-15
      1.24768  1.40599e-15
      1.24809  1.43806e-15
      1.24851  1.46849e-15
      1.24892  1.49316e-15
      1.24934  1.52375e-15
      1.24976  1.54597e-15
      1.25017  1.56540e-15
      1.25059  1.61315e-15
      1.25101  1.63947e-15
      1.25143  1.66510e-15
      1.25184  1.67964e-15
      1.25226  1.72839e-15
      1.25268  1.68019e-15
      1.25309  1.78896e-15
      1.25351  1.81326e-15
      1.25393  1.86321e-15
      1.25435  1.89476e-15
      1.25477  1.92823e-15
      1.25518  1.95481e-15
      1.25560  1.99867e-15
      1.25602  2.02186e-15
      1.25644  2.07783e-15
      1.25686  2.11095e-15
      1.25728  2.13059e-15
      1.25770  2.18639e-15
      1.25812  2.22809e-15
      1.25854  2.27434e-15
      1.25896  2.30285e-15
      1.25937  2.34713e-15
      1.25979  2.38964e-15
      1.26022  2.41624e-15
      1.26064  2.48019e-15
      1.26105  2.52157e-15
      1.26147  2.56111e-15
      1.26189  2.60940e-15
      1.26232  2.66444e-15
      1.26274  2.72209e-15
      1.26316  2.75780e-15
      1.26358  2.80983e-15
      1.26400  2.85181e-15
      1.26442  2.88513e-15
      1.26484  2.96201e-15
      1.26526  3.01851e-15
      1.26569  3.08263e-15
      1.26611  3.12153e-15
      1.26653  3.18942e-15
      1.26695  3.24488e-15
      1.26737  3.25630e-15
      1.26780  3.35538e-15
      1.26822  3.30314e-15
      1.26864  3.48333e-15
      1.26907  3.54590e-15
      1.26949  3.62526e-15
      1.26991  3.66656e-15
      1.27033  3.72160e-15
      1.27076  3.78926e-15
      1.27118  3.87679e-15
      1.27161  3.95290e-15
      1.27203  4.01625e-15
      1.27245  4.09779e-15
      1.27288  4.16638e-15
      1.27330  4.23665e-15
      1.27373  4.30574e-15
      1.27415  4.29840e-15
      1.27458  4.40612e-15
      1.27500  4.48438e-15
      1.27543  4.57571e-15
      1.27585  4.71029e-15
      1.27628  4.78014e-15
      1.27670  4.86376e-15
      1.27713  4.93568e-15
      1.27755  5.02058e-15
      1.27798  5.12332e-15
      1.27840  5.21277e-15
      1.27883  5.29993e-15
      1.27926  5.42808e-15
      1.27968  5.49498e-15
      1.28011  5.59888e-15
      1.28054  5.68954e-15
      1.28096  5.77088e-15
      1.28139  5.82573e-15
      1.28182  5.79190e-15
      1.28225  6.09178e-15
      1.28267  5.79445e-15
      1.28310  6.25490e-15
      1.28353  6.20729e-15
      1.28395  6.52623e-15
      1.28438  6.60767e-15
      1.28481  6.74207e-15
      1.28524  6.65714e-15
      1.28567  7.01838e-15
      1.28610  7.05461e-15
      1.28653  7.23057e-15
      1.28695  7.35532e-15
      1.28738  7.51415e-15
      1.28781  7.60970e-15
      1.28824  7.67028e-15
      1.28867  7.81734e-15
      1.28910  8.02181e-15
      1.28953  8.13658e-15
      1.28996  8.26044e-15
      1.29039  7.91658e-15
      1.29082  8.59996e-15
      1.29125  8.48022e-15
      1.29168  8.85879e-15
      1.29211  9.04180e-15
      1.29254  9.10021e-15
      1.29297  9.31717e-15
      1.29340  9.49763e-15
      1.29384  9.58742e-15
      1.29427  9.86786e-15
      1.29470  9.95636e-15
      1.29513  1.01156e-14
      1.29556  1.03249e-14
      1.29599  1.05330e-14
      1.29642  1.07458e-14
      1.29686  1.09047e-14
      1.29729  1.10990e-14
      1.29772  1.12114e-14
      1.29815  1.12893e-14
      1.29859  1.16881e-14
      1.29902  1.17770e-14
      1.29945  1.21038e-14
      1.29989  1.22781e-14
      1.30032  1.24457e-14
      1.30075  1.26794e-14
      1.30119  1.28349e-14
      1.30162  1.29731e-14
      1.30205  1.33280e-14
      1.30249  1.36144e-14
      1.30292  1.38079e-14
      1.30336  1.40404e-14
      1.30379  1.40281e-14
      1.30423  1.45120e-14
      1.30466  1.48038e-14
      1.30509  1.50196e-14
      1.30553  1.51863e-14
      1.30596  1.55226e-14
      1.30640  1.57378e-14
      1.30684  1.60390e-14
      1.30727  1.62703e-14
      1.30771  1.66379e-14
      1.30814  1.66279e-14
      1.30858  1.71121e-14
      1.30902  1.73616e-14
      1.30945  1.76501e-14
      1.30989  1.80165e-14
      1.31033  1.83283e-14
      1.31076  1.85761e-14
      1.31120  1.89945e-14
      1.31164  1.91151e-14
      1.31207  1.94152e-14
      1.31251  1.73695e-14
      1.31295  1.87250e-14
      1.31339  2.03336e-14
      1.31382  2.02387e-14
      1.31426  2.11414e-14
      1.31470  2.15835e-14
      1.31514  2.12810e-14
      1.31558  1.96258e-14
      1.31602  2.25535e-14
      1.31645  2.30985e-14
      1.31689  2.34764e-14
      1.31733  2.38235e-14
      1.31777  2.42783e-14
      1.31821  2.46575e-14
      1.31865  2.50413e-14
      1.31909  2.55757e-14
      1.31953  2.58870e-14
      1.31997  2.63353e-14
      1.32041  2.64343e-14
      1.32085  2.71315e-14
      1.32129  2.76027e-14
      1.32173  2.79431e-14
      1.32217  2.82233e-14
      1.32261  2.89813e-14
      1.32305  2.95697e-14
      1.32349  2.99273e-14
      1.32393  3.03421e-14
      1.32437  3.10130e-14
      1.32482  3.13434e-14
      1.32526  3.17986e-14
      1.32570  3.24597e-14
      1.32614  3.29268e-14
      1.32658  3.34573e-14
      1.32703  3.36398e-14
      1.32747  3.45023e-14
      1.32791  3.50893e-14
      1.32835  3.53124e-14
      1.32880  3.62189e-14
      1.32924  3.65983e-14
      1.32968  3.60889e-14
      1.33012  3.80501e-14
      1.33057  3.85303e-14
      1.33101  3.90191e-14
      1.33145  3.97616e-14
      1.33190  3.96080e-14
      1.33234  3.72308e-14
      1.33279  4.15367e-14
      1.33323  4.24792e-14
      1.33368  4.30016e-14
      1.33412  4.32242e-14
      1.33457  4.39828e-14
      1.33501  4.38966e-14
      1.33545  4.51586e-14
      1.33590  4.56011e-14
      1.33635  4.71394e-14
      1.33679  4.78723e-14
      1.33724  4.78145e-14
      1.33768  4.90044e-14
      1.33813  4.99138e-14
      1.33857  5.06967e-14
      1.33902  5.17633e-14
      1.33947  5.17882e-14
      1.33991  5.25450e-14
      1.34036  5.40132e-14
      1.34081  5.50652e-14
      1.34125  5.58613e-14
      1.34170  5.63397e-14
      1.34215  5.70721e-14
      1.34259  5.80069e-14
      1.34304  5.94306e-14
      1.34349  5.98255e-14
      1.34394  6.14809e-14
      1.34439  6.24386e-14
      1.34484  6.21401e-14
      1.34528  6.49744e-14
      1.34573  6.56969e-14
      1.34618  6.69962e-14
      1.34663  6.65012e-14
      1.34708  6.86488e-14
      1.34753  6.93937e-14
      1.34798  7.03553e-14
      1.34843  7.15740e-14
      1.34887  7.29292e-14
      1.34932  7.46787e-14
      1.34977  7.53228e-14
      1.35022  7.48777e-14
      1.35067  7.68750e-14
      1.35112  7.91282e-14
      1.35157  8.00990e-14
      1.35203  8.11825e-14
      1.35248  8.23078e-14
      1.35293  8.36656e-14
      1.35338  8.58326e-14
      1.35383  8.60817e-14
      1.35428  8.77365e-14
      1.35473  8.89660e-14
      1.35518  8.98820e-14
      1.35564  9.11862e-14
      1.35609  9.39322e-14
      1.35654  9.50266e-14
      1.35699  9.57559e-14
      1.35744  9.85459e-14
      1.35790  9.90870e-14
      1.35835  1.00515e-13
      1.35880  1.02597e-13
      1.35925  1.04067e-13
      1.35971  1.04793e-13
      1.36016  1.07755e-13
      1.36061  1.07318e-13
      1.36107  1.10761e-13
      1.36152  1.11742e-13
      1.36197  1.13843e-13
      1.36243  1.14692e-13
      1.36288  1.13082e-13
      1.36334  1.19087e-13
      1.36379  1.21644e-13
      1.36425  1.22840e-13
      1.36470  1.21527e-13
      1.36516  1.27383e-13
      1.36561  1.29112e-13
      1.36607  1.31524e-13
      1.36652  1.32379e-13
      1.36698  1.34170e-13
      1.36743  1.37071e-13
      1.36789  1.39400e-13
      1.36835  1.42176e-13
      1.36880  1.41585e-13
      1.36926  1.46031e-13
      1.36971  1.47803e-13
      1.37017  1.50848e-13
      1.37063  1.52498e-13
      1.37108  1.54109e-13
      1.37154  1.57100e-13
      1.37200  1.59941e-13
      1.37246  1.62072e-13
      1.37291  1.64634e-13
      1.37337  1.66953e-13
      1.37383  1.69766e-13
      1.37429  1.72054e-13
      1.37474  1.74530e-13
      1.37520  1.77818e-13
      1.37566  1.80759e-13
      1.37612  1.81826e-13
      1.37658  1.86079e-13
      1.37704  1.88664e-13
      1.37750  1.91113e-13
      1.37795  1.93338e-13
      1.37841  1.97082e-13
      1.37887  1.99445e-13
      1.37933  2.02068e-13
      1.37979  2.07149e-13
      1.38025  2.10254e-13
      1.38071  2.11973e-13
      1.38117  2.15822e-13
      1.38163  2.19943e-13
      1.38209  2.22569e-13
      1.38256  2.23161e-13
      1.38302  2.28189e-13
      1.38348  2.32327e-13
      1.38394  2.35476e-13
      1.38440  2.39468e-13
      1.38486  2.42395e-13
      1.38532  2.40223e-13
      1.38578  2.49936e-13
      1.38625  2.52471e-13
      1.38671  2.49016e-13
      1.38717  2.62121e-13
      1.38763  2.65549e-13
      1.38810  2.65248e-13
      1.38856  2.71701e-13
      1.38902  2.75494e-13
      1.38948  2.80173e-13
      1.38995  2.80426e-13
      1.39041  2.87722e-13
      1.39087  2.82454e-13
      1.39134  2.54402e-13
      1.39180  2.64775e-13
      1.39226  2.89754e-13
      1.39273  2.88839e-13
      1.39319  2.97192e-13
      1.39366  3.00990e-13
      1.39412  3.21817e-13
      1.39459  3.13464e-13
      1.39505  3.15762e-13
      1.39552  3.19724e-13
      1.39598  3.44281e-13
      1.39645  3.47303e-13
      1.39691  3.39880e-13
      1.39738  3.55676e-13
      1.39784  3.41953e-13
      1.39831  3.46305e-13
      1.39878  3.71766e-13
      1.39924  3.78605e-13
      1.39971  3.73921e-13
      1.40018  3.76244e-13
      1.40064  3.70784e-13
      1.40111  3.97532e-13
      1.40158  3.96727e-13
      1.40204  4.03449e-13
      1.40251  4.16844e-13
      1.40298  4.27540e-13
      1.40345  4.23116e-13
      1.40391  4.38848e-13
      1.40438  4.14804e-13
      1.40485  4.46806e-13
      1.40532  4.59044e-13
      1.40579  4.42738e-13
      1.40626  4.71315e-13
      1.40672  4.73145e-13
      1.40719  4.80764e-13
      1.40766  4.89286e-13
      1.40813  4.88300e-13
      1.40860  4.75174e-13
      1.40907  5.06930e-13
      1.40954  5.17132e-13
      1.41001  5.29183e-13
      1.41048  5.12239e-13
      1.41095  5.37180e-13
      1.41142  5.44454e-13
      1.41189  5.52740e-13
      1.41236  5.49149e-13
      1.41283  5.64228e-13
      1.41330  5.47351e-13
      1.41377  5.91706e-13
      1.41425  5.85559e-13
      1.41472  5.96789e-13
      1.41519  6.15916e-13
      1.41566  6.24039e-13
      1.41613  6.07837e-13
      1.41660  6.39644e-13
      1.41708  6.41454e-13
      1.41755  6.47216e-13
      1.41802  6.62468e-13
      1.41849  6.54235e-13
      1.41897  6.64747e-13
      1.41944  6.88071e-13
      1.41991  7.04043e-13
      1.42039  7.15148e-13
      1.42086  7.23818e-13
      1.42133  7.32339e-13
      1.42181  7.39117e-13
      1.42228  7.54894e-13
      1.42276  7.47260e-13
      1.42323  7.70518e-13
      1.42370  7.74369e-13
      1.42418  7.77308e-13
      1.42465  8.12614e-13
      1.42513  8.10228e-13
      1.42560  7.86163e-13
      1.42608  8.11589e-13
      1.42655  8.13734e-13
      1.42703  8.56024e-13
      1.42751  8.09058e-13
      1.42798  8.92043e-13
      1.42846  8.92391e-13
      1.42893  8.87349e-13
      1.42941  9.16830e-13
      1.42989  9.43281e-13
      1.43036  9.57390e-13
      1.43084  9.74346e-13
      1.43132  9.63296e-13
      1.43179  9.89789e-13
      1.43227  1.00851e-12
      1.43275  1.01970e-12
      1.43323  1.04435e-12
      1.43370  1.04361e-12
      1.43418  1.02254e-12
      1.43466  1.04079e-12
      1.43514  1.08041e-12
      1.43562  1.07064e-12
      1.43609  1.12072e-12
      1.43657  1.13369e-12
      1.43705  1.14362e-12
      1.43753  1.15002e-12
      1.43801  1.17628e-12
      1.43849  1.21504e-12
      1.43897  1.22028e-12
      1.43945  1.20954e-12
      1.43993  1.23954e-12
      1.44041  1.22550e-12
      1.44089  1.28016e-12
      1.44137  1.29800e-12
      1.44185  1.33113e-12
      1.44233  1.32537e-12
      1.44281  1.34495e-12
      1.44329  1.38426e-12
      1.44377  1.39955e-12
      1.44425  1.40994e-12
      1.44474  1.42116e-12
      1.44522  1.43753e-12
      1.44570  1.46039e-12
      1.44618  1.50220e-12
      1.44666  1.48499e-12
      1.44714  1.50267e-12
      1.44763  1.55173e-12
      1.44811  1.57836e-12
      1.44859  1.60173e-12
      1.44907  1.62007e-12
      1.44956  1.63994e-12
      1.45004  1.65109e-12
      1.45053  1.67241e-12
      1.45101  1.67191e-12
      1.45149  1.69424e-12
      1.45197  1.69648e-12
      1.45246  1.77278e-12
      1.45294  1.81272e-12
      1.45343  1.81993e-12
      1.45391  1.84897e-12
      1.45440  1.86732e-12
      1.45488  1.90092e-12
      1.45537  1.93592e-12
      1.45585  1.89575e-12
      1.45634  1.88481e-12
      1.45682  1.96426e-12
      1.45731  2.02065e-12
      1.45779  2.05508e-12
      1.45828  2.09053e-12
      1.45877  2.12264e-12
      1.45925  2.13781e-12
      1.45974  2.16037e-12
      1.46023  2.12859e-12
      1.46071  2.01722e-12
      1.46120  2.00223e-12
      1.46169  2.02057e-12
      1.46217  2.29957e-12
      1.46266  2.21941e-12
      1.46315  2.13091e-12
      1.46364  2.40545e-12
      1.46412  2.42942e-12
      1.46461  2.34532e-12
      1.46510  2.34147e-12
      1.46559  2.46751e-12
      1.46608  2.56142e-12
      1.46657  2.47381e-12
      1.46705  2.49521e-12
      1.46754  2.64400e-12
      1.46803  2.49107e-12
      1.46852  2.73667e-12
      1.46901  2.74079e-12
      1.46950  2.75451e-12
      1.46999  2.58347e-12
      1.47048  2.77559e-12
      1.47097  2.89381e-12
      1.47146  2.81773e-12
      1.47195  2.90763e-12
      1.47244  3.02121e-12
      1.47293  3.08422e-12
      1.47342  3.10260e-12
      1.47391  2.97006e-12
      1.47441  3.18283e-12
      1.47490  3.25583e-12
      1.47539  3.09294e-12
      1.47588  3.23182e-12
      1.47637  3.35295e-12
      1.47687  3.39258e-12
      1.47736  3.21991e-12
      1.47785  3.46112e-12
      1.47834  3.34711e-12
      1.47884  3.59796e-12
      1.47933  3.62953e-12
      1.47982  3.38559e-12
      1.48032  3.66185e-12
      1.48081  3.65558e-12
      1.48130  3.77078e-12
      1.48180  3.81441e-12
      1.48229  3.91197e-12
      1.48278  3.94777e-12
      1.48328  3.81837e-12
      1.48377  4.10378e-12
      1.48427  4.10468e-12
      1.48476  4.14677e-12
      1.48526  4.16952e-12
      1.48575  4.27599e-12
      1.48625  4.22039e-12
      1.48674  4.35071e-12
      1.48724  4.38870e-12
      1.48774  4.33369e-12
      1.48823  3.79670e-12
      1.48873  4.03683e-12
      1.48922  4.66970e-12
      1.48972  4.75053e-12
      1.49021  4.78474e-12
      1.49071  4.59069e-12
      1.49121  4.79646e-12
      1.49171  4.99902e-12
      1.49220  5.06658e-12
      1.49270  5.07865e-12
      1.49320  5.08638e-12
      1.49370  5.22072e-12
      1.49419  5.28706e-12
      1.49469  5.39922e-12
      1.49519  5.41858e-12
      1.49569  5.52373e-12
      1.49619  5.55320e-12
      1.49669  5.68940e-12
      1.49718  5.75708e-12
      1.49768  5.80581e-12
      1.49818  5.88339e-12
      1.49868  5.96188e-12
      1.49918  6.01891e-12
      1.49968  6.10342e-12
      1.50017  6.16469e-12
      1.50068  5.70594e-12
      1.50118  6.28235e-12
      1.50168  6.33800e-12
      1.50218  6.25957e-12
      1.50268  5.21755e-12
      1.50319  6.00217e-12
      1.50369  6.53407e-12
      1.50419  6.11332e-12
      1.50469  6.20317e-12
      1.50519  6.11584e-12
      1.50569  6.66168e-12
      1.50619  7.08802e-12
      1.50670  7.04602e-12
      1.50720  7.35650e-12
      1.50770  7.40292e-12
      1.50820  7.39025e-12
      1.50871  7.45501e-12
      1.50921  7.75266e-12
      1.50971  7.81560e-12
      1.51022  7.88009e-12
      1.51072  8.00946e-12
      1.51122  8.06480e-12
      1.51173  8.14925e-12
      1.51223  8.23687e-12
      1.51273  8.38468e-12
      1.51324  8.05789e-12
      1.51374  8.20377e-12
      1.51425  8.69188e-12
      1.51475  8.53122e-12
      1.51526  8.44364e-12
      1.51576  9.09318e-12
      1.51627  9.10351e-12
      1.51677  9.06493e-12
      1.51728  9.14534e-12
      1.51778  9.34986e-12
      1.51829  9.70270e-12
      1.51880  9.48974e-12
      1.51930  9.84004e-12
      1.51981  9.98184e-12
      1.52032  1.00864e-11
      1.52082  1.02864e-11
      1.52133  1.02912e-11
      1.52184  1.05329e-11
      1.52234  1.04331e-11
      1.52285  1.07323e-11
      1.52336  1.09123e-11
      1.52386  1.07588e-11
      1.52437  1.10528e-11
      1.52488  1.11942e-11
      1.52539  1.14053e-11
      1.52590  1.15323e-11
      1.52641  1.15743e-11
      1.52692  1.06517e-11
      1.52742  1.19630e-11
      1.52793  1.21003e-11
      1.52844  1.10239e-11
      1.52895  1.19537e-11
      1.52946  1.25216e-11
      1.52997  1.22535e-11
      1.53048  1.29463e-11
      1.53099  1.30687e-11
      1.53150  1.31929e-11
      1.53201  1.31915e-11
      1.53252  1.34130e-11
      1.53303  1.28500e-11
      1.53355  1.37831e-11
      1.53406  1.33429e-11
      1.53457  1.41091e-11
      1.53508  1.43003e-11
      1.53559  1.45324e-11
      1.53610  1.48240e-11
      1.53662  1.48569e-11
      1.53713  1.45882e-11
      1.53764  1.35253e-11
      1.53815  1.48183e-11
      1.53866  1.43154e-11
      1.53918  1.50034e-11
      1.53969  1.49927e-11
      1.54020  1.58312e-11
      1.54072  1.50145e-11
      1.54123  1.45277e-11
      1.54174  1.67505e-11
      1.54226  1.59696e-11
      1.54277  1.57498e-11
      1.54329  1.53002e-11
      1.54380  1.68241e-11
      1.54432  1.77039e-11
      1.54483  1.79643e-11
      1.54535  1.82086e-11
      1.54586  1.84019e-11
      1.54638  1.77685e-11
      1.54689  1.84226e-11
      1.54741  1.83163e-11
      1.54792  1.91201e-11
      1.54844  1.94828e-11
      1.54896  1.95282e-11
      1.54947  2.00268e-11
      1.54999  1.94236e-11
      1.55051  2.01623e-11
      1.55102  1.89271e-11
      1.55154  2.05147e-11
      1.55206  2.08629e-11
      1.55257  2.15150e-11
      1.55309  2.16587e-11
      1.55361  2.15960e-11
      1.55413  2.03159e-11
      1.55464  2.04351e-11
      1.55516  2.26727e-11
      1.55568  2.28597e-11
      1.55620  2.08600e-11
