wavelength       flux
      1.17935    0.0105457
      1.17974    0.0105566
      1.18013    0.0105302
      1.18053    0.0105635
      1.18092    0.0105771
      1.18131    0.0103119
      1.18171    0.0105350
      1.18210    0.0105629
      1.18249    0.0104383
      1.18289    0.0100220
      1.18328   0.00891171
      1.18368    0.0105197
      1.18407    0.0104065
      1.18447    0.0105187
      1.18486    0.0105845
      1.18526    0.0105334
      1.18565    0.0105590
      1.18605    0.0105725
      1.18644    0.0105575
      1.18684    0.0105766
      1.18723    0.0105905
      1.18763    0.0105118
      1.18802    0.0105899
      1.18842   0.00996448
      1.18882   0.00969975
      1.18921    0.0104279
      1.18961    0.0104717
      1.19001    0.0105324
      1.19040    0.0105940
      1.19080    0.0105775
      1.19120    0.0105765
      1.19159    0.0105887
      1.19199    0.0106125
      1.19239    0.0105859
      1.19279    0.0105794
      1.19318    0.0106060
      1.19358    0.0106033
      1.19398    0.0105826
      1.19438    0.0105914
      1.19477    0.0105864
      1.19517    0.0103964
      1.19557    0.0105854
      1.19597    0.0103608
      1.19637    0.0106015
      1.19677    0.0105962
      1.19717    0.0105601
      1.19756   0.00937194
      1.19796    0.0105314
      1.19836    0.0105415
      1.19876   0.00948092
      1.19916    0.0105012
      1.19956   0.00976865
      1.19996    0.0105902
      1.20036    0.0105974
      1.20076    0.0104417
      1.20116    0.0106022
      1.20156    0.0106045
      1.20196    0.0105911
      1.20236    0.0105910
      1.20276    0.0105822
      1.20317    0.0104329
      1.20357   0.00927220
      1.20397    0.0105353
      1.20437    0.0103940
      1.20477    0.0105765
      1.20517    0.0106182
      1.20557    0.0105522
      1.20598    0.0106012
      1.20638    0.0106002
      1.20678    0.0105792
      1.20718    0.0105783
      1.20758    0.0105655
      1.20799    0.0105714
      1.20839    0.0101636
      1.20879   0.00878436
      1.20920    0.0105414
      1.20960    0.0105944
      1.21000    0.0105689
      1.21040    0.0105364
      1.21081   0.00997995
      1.21121    0.0105540
      1.21162    0.0106128
      1.21202    0.0106030
      1.21242    0.0105754
      1.21283    0.0106204
      1.21323    0.0106254
      1.21364    0.0106008
      1.21404    0.0106516
      1.21445    0.0106310
      1.21485    0.0106159
      1.21526    0.0106440
      1.21566    0.0106124
      1.21607    0.0106445
      1.21647    0.0106484
      1.21688    0.0106007
      1.21728    0.0106540
      1.21769    0.0106360
      1.21809    0.0106401
      1.21850    0.0106271
      1.21891    0.0106519
      1.21931    0.0105474
      1.21972    0.0106257
      1.22013    0.0105156
      1.22053    0.0106620
      1.22094    0.0106266
      1.22135    0.0106310
      1.22175    0.0105310
      1.22216    0.0106549
      1.22257    0.0106510
      1.22298    0.0105680
      1.22338    0.0106361
      1.22379    0.0106567
      1.22420    0.0106339
      1.22461    0.0106362
      1.22502    0.0106497
      1.22542    0.0106148
      1.22583    0.0106403
      1.22624    0.0106606
      1.22665    0.0106542
      1.22706    0.0106432
      1.22747    0.0100045
      1.22788    0.0106566
      1.22829    0.0106563
      1.22870    0.0106617
      1.22910    0.0106493
      1.22951    0.0106760
      1.22992    0.0106545
      1.23033    0.0106584
      1.23074    0.0106640
      1.23115    0.0106663
      1.23156    0.0106381
      1.23198    0.0106781
      1.23239    0.0106194
      1.23280    0.0106735
      1.23321    0.0106446
      1.23362    0.0106493
      1.23403    0.0105804
      1.23444    0.0105475
      1.23485    0.0106379
      1.23527    0.0106827
      1.23568    0.0106203
      1.23609    0.0105250
      1.23650    0.0105282
      1.23691    0.0106071
      1.23732    0.0106492
      1.23774    0.0106997
      1.23815    0.0106964
      1.23856    0.0106808
      1.23898    0.0106886
      1.23939    0.0105615
      1.23980    0.0104802
      1.24021    0.0106265
      1.24063    0.0106336
      1.24104    0.0106613
      1.24146    0.0107039
      1.24187    0.0106232
      1.24228    0.0105901
      1.24270    0.0104264
      1.24311    0.0106580
      1.24353    0.0102973
      1.24394    0.0106690
      1.24435    0.0106979
      1.24477    0.0106996
      1.24519    0.0106985
      1.24560    0.0107024
      1.24601    0.0106755
      1.24643    0.0106958
      1.24685    0.0106989
      1.24726    0.0106291
      1.24768    0.0106956
      1.24809    0.0107002
      1.24851    0.0107115
      1.24892    0.0107087
      1.24934    0.0107177
      1.24976    0.0106846
      1.25017    0.0106864
      1.25059    0.0106943
      1.25101    0.0107229
      1.25143    0.0105705
      1.25184    0.0105441
      1.25226    0.0105499
      1.25268    0.0104434
      1.25309    0.0106561
      1.25351    0.0105963
      1.25393    0.0107020
      1.25435    0.0107006
      1.25477    0.0107171
      1.25518    0.0107204
      1.25560    0.0107217
      1.25602    0.0106467
      1.25644    0.0106465
      1.25686    0.0106674
      1.25728    0.0106912
      1.25770    0.0107223
      1.25812    0.0107059
      1.25854    0.0106181
      1.25896    0.0107318
      1.25937    0.0106820
      1.25979    0.0107416
      1.26022    0.0107077
      1.26064    0.0107271
      1.26105    0.0106878
      1.26147    0.0106656
      1.26189    0.0106260
      1.26232    0.0107321
      1.26274    0.0107452
      1.26316    0.0107309
      1.26358    0.0107360
      1.26400    0.0105811
      1.26442    0.0105822
      1.26484    0.0107154
      1.26526    0.0105935
      1.26569    0.0107537
      1.26611    0.0107306
      1.26653    0.0107523
      1.26695    0.0106898
      1.26737    0.0107145
      1.26780    0.0107601
      1.26822    0.0105005
      1.26864    0.0107108
      1.26907    0.0107470
      1.26949    0.0107532
      1.26991    0.0107116
      1.27033    0.0107479
      1.27076    0.0107151
      1.27118    0.0106995
      1.27161    0.0107384
      1.27203    0.0107669
      1.27245    0.0107752
      1.27288    0.0107640
      1.27330    0.0107678
      1.27373    0.0107450
      1.27415    0.0106795
      1.27458    0.0106771
      1.27500    0.0107483
      1.27543    0.0107600
      1.27585    0.0107816
      1.27628    0.0107741
      1.27670    0.0107759
      1.27713    0.0107598
      1.27755    0.0107678
      1.27798    0.0107778
      1.27840    0.0107668
      1.27883    0.0107834
      1.27926    0.0107393
      1.27968    0.0107547
      1.28011    0.0107546
      1.28054    0.0107389
      1.28096    0.0105879
      1.28139    0.0105617
      1.28182    0.0101984
      1.28225   0.00966939
      1.28267    0.0102191
      1.28310    0.0105957
      1.28353    0.0106210
      1.28395    0.0107726
      1.28438    0.0106816
      1.28481    0.0107867
      1.28524    0.0106519
      1.28567    0.0107949
      1.28610    0.0107916
      1.28653    0.0107909
      1.28695    0.0108038
      1.28738    0.0107572
      1.28781    0.0107872
      1.28824    0.0106339
      1.28867    0.0107790
      1.28910    0.0108057
      1.28953    0.0108014
      1.28996    0.0107455
      1.29039    0.0103389
      1.29082    0.0108011
      1.29125    0.0106304
      1.29168    0.0108040
      1.29211    0.0108012
      1.29254    0.0107170
      1.29297    0.0108012
      1.29340    0.0107832
      1.29384    0.0106802
      1.29427    0.0107745
      1.29470    0.0108034
      1.29513    0.0107863
      1.29556    0.0107864
      1.29599    0.0107652
      1.29642    0.0108170
      1.29686    0.0107540
      1.29729    0.0107637
      1.29772    0.0107910
      1.29815    0.0105977
      1.29859    0.0108287
      1.29902    0.0107965
      1.29945    0.0108058
      1.29989    0.0108347
      1.30032    0.0108119
      1.30075    0.0107928
      1.30119    0.0108046
      1.30162    0.0108019
      1.30205    0.0108194
      1.30249    0.0108365
      1.30292    0.0108233
      1.30336    0.0107249
      1.30379    0.0107004
      1.30423    0.0107566
      1.30466    0.0108106
      1.30509    0.0108229
      1.30553    0.0108166
      1.30596    0.0108397
      1.30640    0.0108258
      1.30684    0.0107484
      1.30727    0.0108370
      1.30771    0.0108381
      1.30814    0.0108044
      1.30858    0.0108588
      1.30902    0.0108099
      1.30945    0.0108633
      1.30989    0.0107993
      1.31033    0.0107757
      1.31076    0.0108349
      1.31120    0.0108576
      1.31164    0.0108440
      1.31207    0.0107629
      1.31251   0.00991811
      1.31295    0.0105768
      1.31339    0.0108280
      1.31382    0.0106488
      1.31426    0.0108681
      1.31470    0.0108470
      1.31514    0.0107083
      1.31558   0.00995739
      1.31602    0.0108138
      1.31645    0.0108672
      1.31689    0.0108694
      1.31733    0.0108631
      1.31777    0.0108744
      1.31821    0.0105741
      1.31865    0.0108116
      1.31909    0.0108895
      1.31953    0.0108589
      1.31997    0.0108562
      1.32041    0.0107930
      1.32085    0.0108876
      1.32129    0.0108530
      1.32173    0.0107932
      1.32217    0.0108583
      1.32261    0.0108635
      1.32305    0.0109010
      1.32349    0.0108920
      1.32393    0.0108929
      1.32437    0.0109042
      1.32482    0.0108936
      1.32526    0.0108508
      1.32570    0.0109044
      1.32614    0.0108915
      1.32658    0.0108377
      1.32703    0.0108431
      1.32747    0.0108799
      1.32791    0.0108965
      1.32835    0.0107217
      1.32880    0.0108838
      1.32924    0.0104242
      1.32968    0.0106060
      1.33012    0.0109053
      1.33057    0.0108577
      1.33101    0.0108538
      1.33145    0.0108846
      1.33190    0.0108629
      1.33234    0.0101881
      1.33279    0.0108786
      1.33323    0.0108851
      1.33368    0.0109078
      1.33412    0.0109286
      1.33457    0.0108889
      1.33501    0.0109001
      1.33545    0.0107680
      1.33590    0.0109197
      1.33635    0.0109236
      1.33679    0.0109410
      1.33724    0.0109189
      1.33768    0.0109203
      1.33813    0.0109297
      1.33857    0.0108828
      1.33902    0.0108749
      1.33947    0.0105589
      1.33991    0.0108124
      1.34036    0.0109395
      1.34081    0.0109023
      1.34125    0.0109063
      1.34170    0.0109346
      1.34215    0.0108100
      1.34259    0.0109436
      1.34304    0.0109295
      1.34349    0.0109101
      1.34394    0.0109585
      1.34439    0.0109542
      1.34484    0.0109537
      1.34528    0.0109296
      1.34573    0.0109276
      1.34618    0.0108691
      1.34663    0.0109483
      1.34708    0.0109559
      1.34753    0.0109661
      1.34798    0.0109292
      1.34843    0.0109669
      1.34887    0.0109499
      1.34932    0.0109658
      1.34977    0.0108241
      1.35022    0.0108400
      1.35067    0.0109473
      1.35112    0.0109796
      1.35157    0.0109801
      1.35203    0.0109717
      1.35248    0.0109453
      1.35293    0.0109629
      1.35338    0.0109895
      1.35383    0.0109820
      1.35428    0.0109812
      1.35473    0.0109792
      1.35518    0.0107865
      1.35564    0.0109103
      1.35609    0.0109408
      1.35654    0.0109694
      1.35699    0.0106505
      1.35744    0.0109733
      1.35790    0.0109780
      1.35835    0.0109901
      1.35880    0.0109974
      1.35925    0.0108636
      1.35971    0.0109731
      1.36016    0.0109902
      1.36061    0.0107291
      1.36107    0.0109989
      1.36152    0.0110073
      1.36197    0.0110088
      1.36243    0.0109912
      1.36288    0.0106787
      1.36334    0.0109770
      1.36379    0.0109987
      1.36425    0.0110031
      1.36470    0.0107626
      1.36516    0.0109978
      1.36561    0.0109874
      1.36607    0.0109988
      1.36652    0.0110209
      1.36698    0.0108025
      1.36743    0.0110218
      1.36789    0.0110245
      1.36835    0.0109853
      1.36880    0.0107856
      1.36926    0.0110059
      1.36971    0.0109692
      1.37017    0.0109364
      1.37063    0.0110080
      1.37108    0.0110078
      1.37154    0.0109702
      1.37200    0.0110416
      1.37246    0.0109325
      1.37291    0.0109260
      1.37337    0.0109752
      1.37383    0.0108415
      1.37429    0.0110364
      1.37474    0.0109782
      1.37520    0.0110429
      1.37566    0.0110068
      1.37612    0.0107761
      1.37658    0.0110113
      1.37704    0.0110294
      1.37750    0.0110403
      1.37795    0.0109818
      1.37841    0.0110612
      1.37887    0.0110557
      1.37933    0.0110286
      1.37979    0.0110662
      1.38025    0.0110257
      1.38071    0.0110718
      1.38117    0.0110563
      1.38163    0.0110573
      1.38209    0.0109418
      1.38256    0.0110602
      1.38302    0.0109984
      1.38348    0.0110276
      1.38394    0.0110719
      1.38440    0.0110815
      1.38486    0.0110707
      1.38532    0.0107544
      1.38578    0.0110779
      1.38625    0.0110733
      1.38671    0.0107551
      1.38717    0.0110680
      1.38763    0.0110621
      1.38810    0.0110528
      1.38856    0.0110945
      1.38902    0.0110746
      1.38948    0.0110961
      1.38995    0.0107633
      1.39041    0.0110910
      1.39087    0.0110437
      1.39134    0.0109880
      1.39180    0.0110213
      1.39226    0.0110366
      1.39273    0.0110519
      1.39319    0.0110616
      1.39366    0.0110704
      1.39412    0.0110771
      1.39459    0.0110582
      1.39505    0.0110383
      1.39552    0.0108991
      1.39598    0.0111152
      1.39645    0.0110745
      1.39691    0.0110791
      1.39738    0.0111053
      1.39784    0.0110731
      1.39831    0.0110343
      1.39878    0.0110833
      1.39924    0.0110916
      1.39971    0.0108394
      1.40018    0.0107742
      1.40064    0.0109860
      1.40111    0.0107873
      1.40158    0.0111117
      1.40204    0.0111214
      1.40251    0.0111216
      1.40298    0.0109248
      1.40345    0.0110920
      1.40391    0.0111438
      1.40438    0.0110151
      1.40485    0.0111444
      1.40532    0.0111439
      1.40579    0.0111224
      1.40626    0.0110509
      1.40672    0.0110912
      1.40719    0.0111035
      1.40766    0.0110523
      1.40813    0.0111285
      1.40860    0.0109005
      1.40907    0.0111461
      1.40954    0.0111216
      1.41001    0.0111227
      1.41048    0.0111072
      1.41095    0.0111221
      1.41142    0.0110904
      1.41189    0.0108643
      1.41236    0.0108377
      1.41283    0.0110448
      1.41330    0.0107258
      1.41377    0.0111477
      1.41425    0.0110838
      1.41472    0.0111596
      1.41519    0.0111051
      1.41566    0.0111713
      1.41613    0.0109336
      1.41660    0.0111277
      1.41708    0.0111363
      1.41755    0.0111577
      1.41802    0.0111644
      1.41849    0.0109924
      1.41897    0.0111413
      1.41944    0.0110967
      1.41991    0.0111173
      1.42039    0.0110242
      1.42086    0.0109423
      1.42133    0.0111619
      1.42181    0.0111432
      1.42228    0.0111103
      1.42276    0.0107358
      1.42323    0.0111453
      1.42370    0.0111360
      1.42418    0.0104662
      1.42465    0.0111775
      1.42513    0.0111291
      1.42560    0.0107762
      1.42608    0.0110124
      1.42655    0.0107656
      1.42703    0.0111821
      1.42751    0.0105255
      1.42798    0.0112001
      1.42846    0.0111710
      1.42893    0.0107379
      1.42941    0.0106945
      1.42989    0.0109510
      1.43036    0.0111054
      1.43084    0.0111686
      1.43132    0.0108289
      1.43179    0.0111500
      1.43227    0.0111436
      1.43275    0.0111770
      1.43323    0.0112292
      1.43370    0.0111786
      1.43418    0.0111773
      1.43466    0.0111701
      1.43514    0.0111785
      1.43562    0.0111138
      1.43609    0.0112304
      1.43657    0.0111342
      1.43705    0.0112609
      1.43753    0.0111479
      1.43801    0.0112014
      1.43849    0.0112444
      1.43897    0.0112358
      1.43945    0.0111937
      1.43993    0.0111749
      1.44041    0.0101870
      1.44089    0.0111126
      1.44137    0.0112746
      1.44185    0.0111835
      1.44233    0.0110944
      1.44281    0.0112072
      1.44329    0.0110932
      1.44377    0.0111974
      1.44425    0.0110716
      1.44474    0.0108325
      1.44522    0.0112806
      1.44570    0.0112729
      1.44618    0.0110897
      1.44666    0.0111125
      1.44714    0.0111848
      1.44763    0.0113046
      1.44811    0.0112085
      1.44859    0.0109856
      1.44907    0.0112163
      1.44956    0.0111370
      1.45004    0.0110853
      1.45053    0.0110047
      1.45101    0.0112281
      1.45149    0.0105426
      1.45197    0.0112643
      1.45246    0.0112908
      1.45294    0.0110530
      1.45343    0.0112277
      1.45391    0.0112576
      1.45440    0.0111689
      1.45488    0.0108264
      1.45537    0.0112336
      1.45585    0.0106531
      1.45634    0.0112263
      1.45682    0.0109527
      1.45731    0.0112031
      1.45779    0.0112534
      1.45828    0.0112739
      1.45877    0.0113194
      1.45925    0.0111791
      1.45974    0.0111461
      1.46023    0.0112060
      1.46071    0.0110422
      1.46120    0.0111827
      1.46169    0.0111912
      1.46217    0.0110537
      1.46266    0.0112606
      1.46315    0.0111586
      1.46364    0.0112751
      1.46412    0.0112533
      1.46461    0.0112370
      1.46510    0.0111315
      1.46559    0.0104003
      1.46608    0.0112001
      1.46657    0.0113144
      1.46705    0.0112646
      1.46754    0.0113236
      1.46803    0.0112403
      1.46852    0.0112318
      1.46901    0.0113517
      1.46950    0.0111222
      1.46999    0.0112501
      1.47048    0.0107632
      1.47097    0.0112985
      1.47146    0.0110822
      1.47195    0.0112261
      1.47244    0.0108541
      1.47293    0.0113446
      1.47342    0.0113252
      1.47391    0.0112745
      1.47441    0.0112372
      1.47490    0.0113204
      1.47539    0.0108108
      1.47588    0.0111389
      1.47637    0.0113883
      1.47687    0.0113321
      1.47736    0.0111180
      1.47785    0.0113512
      1.47834    0.0111652
      1.47884    0.0112776
      1.47933    0.0113715
      1.47982    0.0112935
      1.48032    0.0113455
      1.48081    0.0112621
      1.48130    0.0112574
      1.48180    0.0112188
      1.48229    0.0113938
      1.48278    0.0112312
      1.48328    0.0109063
      1.48377    0.0112866
      1.48427    0.0113132
      1.48476    0.0113207
      1.48526    0.0112389
      1.48575    0.0113888
      1.48625    0.0113132
      1.48674    0.0111732
      1.48724    0.0111709
      1.48774    0.0106359
      1.48823   0.00808742
      1.48873    0.0109366
      1.48922    0.0113169
      1.48972    0.0113793
      1.49021    0.0111766
      1.49071    0.0112179
      1.49121    0.0112445
      1.49171    0.0112425
      1.49220    0.0114092
      1.49270    0.0114514
      1.49320    0.0113779
      1.49370    0.0114119
      1.49419    0.0113060
      1.49469    0.0114683
      1.49519    0.0113367
      1.49569    0.0114371
      1.49619    0.0108665
      1.49669    0.0114500
      1.49718    0.0112226
      1.49768    0.0114111
      1.49818    0.0113529
      1.49868    0.0112729
      1.49918    0.0111786
      1.49968    0.0114731
      1.50017    0.0114350
      1.50068    0.0113194
      1.50118    0.0113588
      1.50168    0.0111739
      1.50218    0.0110357
      1.50268   0.00923641
      1.50319   0.00994468
      1.50369    0.0112076
      1.50419   0.00991998
      1.50469   0.00998188
      1.50519   0.00966216
      1.50569    0.0107447
      1.50619    0.0114155
      1.50670    0.0113323
      1.50720    0.0114343
      1.50770    0.0114871
      1.50820    0.0111052
      1.50871    0.0115014
      1.50921    0.0114964
      1.50971    0.0112098
      1.51022    0.0112777
      1.51072    0.0114996
      1.51122    0.0114688
      1.51173    0.0115118
      1.51223    0.0112657
      1.51273    0.0111861
      1.51324    0.0114687
      1.51374    0.0113585
      1.51425    0.0112700
      1.51475    0.0112934
      1.51526    0.0114812
      1.51576    0.0114414
      1.51627    0.0112480
      1.51677    0.0113557
      1.51728    0.0114156
      1.51778    0.0115319
      1.51829    0.0114196
      1.51880    0.0113867
      1.51930    0.0115045
      1.51981    0.0114834
      1.52032    0.0113816
      1.52082    0.0114935
      1.52133    0.0109973
      1.52184    0.0115040
      1.52234    0.0109171
      1.52285    0.0114377
      1.52336    0.0113521
      1.52386    0.0114589
      1.52437    0.0114608
      1.52488    0.0111869
      1.52539    0.0115306
      1.52590    0.0115445
      1.52641    0.0114330
      1.52692    0.0113174
      1.52742    0.0115617
      1.52793    0.0115815
      1.52844    0.0114027
      1.52895    0.0114878
      1.52946    0.0114626
      1.52997    0.0104140
      1.53048    0.0115052
      1.53099    0.0115243
      1.53150    0.0115845
      1.53201    0.0113818
      1.53252    0.0115856
      1.53303    0.0115255
      1.53355    0.0115717
      1.53406    0.0110291
      1.53457    0.0113979
      1.53508    0.0115171
      1.53559    0.0115575
      1.53610    0.0115989
      1.53662    0.0115225
      1.53713    0.0115999
      1.53764    0.0114837
      1.53815    0.0109919
      1.53866    0.0114852
      1.53918    0.0114675
      1.53969    0.0112042
      1.54020    0.0112157
      1.54072    0.0114769
      1.54123    0.0114720
      1.54174    0.0115905
      1.54226    0.0114994
      1.54277    0.0113707
      1.54329    0.0114850
      1.54380    0.0115466
      1.54432    0.0116331
      1.54483    0.0116053
      1.54535    0.0115978
      1.54586    0.0116235
      1.54638    0.0115713
      1.54689    0.0115577
      1.54741    0.0115602
      1.54792    0.0115724
      1.54844    0.0115151
      1.54896    0.0115952
      1.54947    0.0115459
      1.54999    0.0114259
      1.55051    0.0114624
      1.55102    0.0115400
      1.55154    0.0115756
      1.55206    0.0115982
      1.55257    0.0115883
      1.55309    0.0116251
      1.55361    0.0112044
      1.55413    0.0114432
      1.55464    0.0112419
      1.55516    0.0116365
      1.55568    0.0115550
      1.55620    0.0110442
      1.55672    0.0115630
      1.55724    0.0115184
      1.55776    0.0114461
      1.55827    0.0116282
      1.55879    0.0115079
      1.55931    0.0113184
      1.55983    0.0113700
      1.56035    0.0116379
      1.56087    0.0115966
      1.56140    0.0116393
      1.56192    0.0116273
      1.56244    0.0109532
      1.56296    0.0115742
      1.56348    0.0110941
      1.56400    0.0116672
      1.56452    0.0115971
      1.56504    0.0114244
      1.56556    0.0114861
      1.56609    0.0116239
      1.56661    0.0112228
      1.56713    0.0115728
      1.56765    0.0113750
      1.56817    0.0114638
      1.56870    0.0115632
      1.56922    0.0114169
      1.56974    0.0110820
      1.57027    0.0115673
      1.57079    0.0116362
      1.57131    0.0116150
      1.57184    0.0115200
      1.57236    0.0115680
      1.57289    0.0110953
      1.57341    0.0115690
      1.57394    0.0116402
      1.57446    0.0102339
      1.57498    0.0112335
      1.57551    0.0101244
      1.57604    0.0115136
      1.57656    0.0113816
      1.57709   0.00915652
      1.57761    0.0107259
      1.57814    0.0114976
      1.57866    0.0116794
      1.57919    0.0114413
      1.57971    0.0117125
      1.58024    0.0115362
      1.58077    0.0116733
      1.58130    0.0116318
      1.58182    0.0116630
      1.58235    0.0108367
      1.58288    0.0112482
      1.58340    0.0116600
      1.58393    0.0110489
      1.58446    0.0116454
      1.58499    0.0116536
      1.58552    0.0115960
      1.58604    0.0116039
      1.58657    0.0114395
      1.58710    0.0111679
      1.58763    0.0115759
      1.58816    0.0110603
      1.58869    0.0111018
      1.58922   0.00970219
      1.58975    0.0109775
      1.59028    0.0112805
      1.59081    0.0110435
      1.59134    0.0112041
      1.59187    0.0114391
      1.59240    0.0115271
      1.59293    0.0117054
      1.59346    0.0114764
      1.59399    0.0116925
      1.59453    0.0114668
      1.59506    0.0117078
      1.59559    0.0115331
      1.59612    0.0110981
      1.59665    0.0106543
      1.59719    0.0114597
      1.59772    0.0116716
      1.59825    0.0114695
      1.59878    0.0114928
      1.59932    0.0116426
      1.59985    0.0117064
      1.60038    0.0116903
      1.60092    0.0112794
      1.60145    0.0113790
      1.60198    0.0115995
      1.60252    0.0116236
      1.60305    0.0116867
      1.60359    0.0117068
      1.60412    0.0115206
      1.60465    0.0110991
      1.60519    0.0116361
      1.60572    0.0115766
      1.60626    0.0110582
      1.60680    0.0115575
      1.60733    0.0115006
      1.60787    0.0114624
      1.60840    0.0116437
      1.60894    0.0116214
      1.60947    0.0115684
      1.61001    0.0108057
      1.61055    0.0110290
      1.61108    0.0115403
      1.61162    0.0115513
      1.61216    0.0114722
      1.61270    0.0115459
      1.61323    0.0114115
      1.61377    0.0116133
      1.61431    0.0112532
      1.61485    0.0116872
      1.61539    0.0110931
      1.61592    0.0105898
      1.61646    0.0114944
      1.61700    0.0111477
      1.61754    0.0116772
      1.61808    0.0115850
      1.61862    0.0114738
      1.61916    0.0113690
      1.61970    0.0113777
      1.62024    0.0106364
      1.62078    0.0112446
      1.62132    0.0113566
      1.62186    0.0112364
      1.62240    0.0116317
      1.62294    0.0114498
      1.62348    0.0114261
      1.62402    0.0114095
      1.62456    0.0113556
      1.62511    0.0115521
      1.62565    0.0115931
      1.62619    0.0115536
      1.62673    0.0116035
      1.62727    0.0116209
      1.62782    0.0116198
      1.62836    0.0116509
      1.62890    0.0116229
      1.62944    0.0116033
      1.62999    0.0114508
      1.63053    0.0115455
      1.63107    0.0116588
      1.63162    0.0114119
      1.63216    0.0112615
      1.63271    0.0114241
      1.63325    0.0116359
      1.63380    0.0113686
      1.63434    0.0115992
      1.63488    0.0115530
      1.63543    0.0115270
      1.63597    0.0115071
      1.63652    0.0115575
      1.63707    0.0107292
      1.63761    0.0115434
      1.63816    0.0113847
      1.63870    0.0103538
      1.63925    0.0114231
      1.63980    0.0110432
      1.64034    0.0110131
      1.64089    0.0111715
      1.64144    0.0112066
      1.64198    0.0112206
      1.64253    0.0114424
      1.64308    0.0114855
      1.64363    0.0114814
      1.64417    0.0111714
      1.64472    0.0108013
      1.64527    0.0113644
      1.64582    0.0112483
      1.64637    0.0115379
      1.64692    0.0114539
      1.64746    0.0113877
      1.64801    0.0113704
      1.64856    0.0114604
      1.64911    0.0108105
      1.64966    0.0113759
      1.65021    0.0114856
      1.65076    0.0114917
      1.65131    0.0113821
      1.65186    0.0114864
      1.65241    0.0113509
      1.65296    0.0111930
      1.65351    0.0114806
      1.65407    0.0111247
      1.65462    0.0113280
      1.65517    0.0112863
      1.65572    0.0113645
      1.65627    0.0113208
      1.65682    0.0111328
      1.65738    0.0113149
      1.65793    0.0114241
      1.65848    0.0112646
      1.65903    0.0112612
      1.65959    0.0113577
      1.66014    0.0113775
      1.66069    0.0114024
      1.66125    0.0113044
      1.66180    0.0112826
      1.66236    0.0112198
      1.66291    0.0112690
      1.66346    0.0110776
      1.66402    0.0112785
      1.66457    0.0112507
      1.66513    0.0109936
      1.66568    0.0110389
      1.66624    0.0112681
      1.66679    0.0110550
      1.66735    0.0112857
      1.66791    0.0111886
      1.66846    0.0107654
      1.66902    0.0112570
      1.66957    0.0113041
      1.67013    0.0113116
      1.67069    0.0112380
      1.67124    0.0111343
      1.67180    0.0111804
      1.67236    0.0104502
      1.67292    0.0111633
      1.67347    0.0111814
      1.67403    0.0112396
      1.67459    0.0112426
      1.67515    0.0110974
      1.67571    0.0101974
      1.67626    0.0111912
      1.67682    0.0108566
      1.67738    0.0112244
      1.67794    0.0111659
      1.67850    0.0111369
      1.67906    0.0111118
      1.67962    0.0110148
      1.68018    0.0109578
      1.68074    0.0108625
      1.68130    0.0107955
      1.68186    0.0108790
      1.68242    0.0108139
      1.68298    0.0109370
      1.68354    0.0109703
      1.68410    0.0110761
      1.68466    0.0110848
      1.68523    0.0111322
      1.68579    0.0111227
      1.68635    0.0108884
      1.68691    0.0110240
      1.68747    0.0110022
      1.68804    0.0110478
      1.68860    0.0110529
      1.68916    0.0110184
      1.68973    0.0108062
      1.69029    0.0110426
      1.69085    0.0107914
      1.69142    0.0110569
      1.69198    0.0110836
      1.69254    0.0111081
      1.69311    0.0110163
      1.69367    0.0110733
      1.69424    0.0110903
      1.69480    0.0110798
      1.69537    0.0110432
      1.69593    0.0110472
      1.69650    0.0110110
      1.69706    0.0110338
      1.69763    0.0108418
      1.69819    0.0109839
      1.69876    0.0109238
      1.69933    0.0109830
      1.69989    0.0107031
      1.70046    0.0108851
      1.70103    0.0106906
      1.70159    0.0106667
      1.70216    0.0109533
      1.70273    0.0108948
      1.70329    0.0109584
      1.70386    0.0109361
      1.70443    0.0109824
      1.70500    0.0109440
      1.70557    0.0108825
      1.70614    0.0109562
      1.70670    0.0107990
      1.70727    0.0107918
      1.70784    0.0108552
      1.70841    0.0109171
      1.70898    0.0108819
      1.70955    0.0108789
      1.71012    0.0107986
      1.71069    0.0106125
      1.71126   0.00856718
      1.71183    0.0106142
      1.71240    0.0107725
      1.71297    0.0108718
      1.71354    0.0108535
      1.71412    0.0108430
      1.71469    0.0108980
      1.71526    0.0108891
      1.71583    0.0108364
      1.71640    0.0106315
      1.71697    0.0108546
      1.71755    0.0108090
      1.71812    0.0108321
      1.71869    0.0108035
      1.71926    0.0108294
      1.71984    0.0107867
      1.72041    0.0108039
      1.72099    0.0105434
      1.72156    0.0108163
      1.72213    0.0107998
      1.72271    0.0106019
      1.72328    0.0100775
      1.72386    0.0106915
      1.72443    0.0107169
      1.72500    0.0107005
      1.72558    0.0107111
      1.72616    0.0107421
      1.72673    0.0107535
      1.72731    0.0107155
      1.72788    0.0106585
      1.72846    0.0106243
      1.72903    0.0106602
      1.72961    0.0107368
      1.73019    0.0107060
      1.73076    0.0104575
      1.73134    0.0106318
      1.73192    0.0106041
      1.73249    0.0106231
      1.73307   0.00951680
      1.73365    0.0104600
      1.73423    0.0103051
      1.73481    0.0105586
      1.73538    0.0104334
      1.73596    0.0103342
      1.73654    0.0101024
      1.73712    0.0102415
      1.73770    0.0104037
      1.73828    0.0104382
      1.73886    0.0105146
