wavelength       flux
      1.16606   0.00107713
      1.16645   0.00108314
      1.16683   0.00108654
      1.16722   0.00108117
      1.16761   0.00108641
      1.16800   0.00108574
      1.16839   0.00109201
      1.16878   0.00109259
      1.16917   0.00100716
      1.16956   0.00107670
      1.16995   0.00110428
      1.17034   0.00110620
      1.17073   0.00110661
      1.17112   0.00110680
      1.17151   0.00110768
      1.17190   0.00110951
      1.17229   0.00111849
      1.17268   0.00111411
      1.17307   0.00112302
      1.17347   0.00112649
      1.17386   0.00111028
      1.17425   0.00113100
      1.17464   0.00113000
      1.17503   0.00112996
      1.17542   0.00113082
      1.17581   0.00113767
      1.17621   0.00114057
      1.17660   0.00114134
      1.17699   0.00113341
      1.17738   0.00109585
      1.17778   0.00107701
      1.17817   0.00114553
      1.17856   0.00107651
      1.17895   0.00115182
      1.17935   0.00115063
      1.17974   0.00116227
      1.18013   0.00115011
      1.18053   0.00116632
      1.18092   0.00116830
      1.18131   0.00116343
      1.18171   0.00116834
      1.18210   0.00117683
      1.18249   0.00116647
      1.18289   0.00112841
      1.18328   0.00103671
      1.18368   0.00117698
      1.18407   0.00118513
      1.18447   0.00118503
      1.18486   0.00119048
      1.18526   0.00118389
      1.18565   0.00119288
      1.18605   0.00120271
      1.18644   0.00120063
      1.18684   0.00119906
      1.18723   0.00120643
      1.18763   0.00120970
      1.18802   0.00121231
      1.18842   0.00113601
      1.18882   0.00110590
      1.18921   0.00121251
      1.18961   0.00118975
      1.19001   0.00121980
      1.19040   0.00122645
      1.19080   0.00122811
      1.19120   0.00122524
      1.19159   0.00122267
      1.19199   0.00123826
      1.19239   0.00123869
      1.19279   0.00124075
      1.19318   0.00124141
      1.19358   0.00124065
      1.19398   0.00124636
      1.19438   0.00124500
      1.19477   0.00125169
      1.19517   0.00120232
      1.19557   0.00124620
      1.19597   0.00119846
      1.19637   0.00125295
      1.19677   0.00125883
      1.19717   0.00125527
      1.19756   0.00108338
      1.19796   0.00125076
      1.19836   0.00126231
      1.19876   0.00124825
      1.19916   0.00127044
      1.19956   0.00125535
      1.19996   0.00127833
      1.20036   0.00128107
      1.20076   0.00128839
      1.20116   0.00128355
      1.20156   0.00129202
      1.20196   0.00128687
      1.20236   0.00129260
      1.20276   0.00129564
      1.20317   0.00129413
      1.20357   0.00125974
      1.20397   0.00131257
      1.20437   0.00130892
      1.20477   0.00130487
      1.20517   0.00131336
      1.20557   0.00131789
      1.20598   0.00132532
      1.20638   0.00132541
      1.20678   0.00131418
      1.20718   0.00132359
      1.20758   0.00132146
      1.20799   0.00133114
      1.20839   0.00131961
      1.20879   0.00122786
      1.20920   0.00132340
      1.20960   0.00134735
      1.21000   0.00135351
      1.21040   0.00134979
      1.21081   0.00133623
      1.21121   0.00135121
      1.21162   0.00135395
      1.21202   0.00135931
      1.21242   0.00136593
      1.21283   0.00136782
      1.21323   0.00135814
      1.21364   0.00137464
      1.21404   0.00137876
      1.21445   0.00137576
      1.21485   0.00138273
      1.21526   0.00138732
      1.21566   0.00138987
      1.21607   0.00138090
      1.21647   0.00138427
      1.21688   0.00138754
      1.21728   0.00140337
      1.21769   0.00140539
      1.21809   0.00140746
      1.21850   0.00140660
      1.21891   0.00140580
      1.21931   0.00141026
      1.21972   0.00141559
      1.22013   0.00140567
      1.22053   0.00141586
      1.22094   0.00142339
      1.22135   0.00141983
      1.22175   0.00142670
      1.22216   0.00143350
      1.22257   0.00142974
      1.22298   0.00143526
      1.22338   0.00144237
      1.22379   0.00142904
      1.22420   0.00144437
      1.22461   0.00144606
      1.22502   0.00145092
      1.22542   0.00145361
      1.22583   0.00145564
      1.22624   0.00146428
      1.22665   0.00145923
      1.22706   0.00147090
      1.22747   0.00144675
      1.22788   0.00147075
      1.22829   0.00147841
      1.22870   0.00147640
      1.22910   0.00147746
      1.22951   0.00148150
      1.22992   0.00148403
      1.23033   0.00148251
      1.23074   0.00149014
      1.23115   0.00149014
      1.23156   0.00149208
      1.23198   0.00149857
      1.23239   0.00149356
      1.23280   0.00150331
      1.23321   0.00149542
      1.23362   0.00150529
      1.23403   0.00151467
      1.23444   0.00151637
      1.23485   0.00151841
      1.23527   0.00151579
      1.23568   0.00152606
      1.23609   0.00151945
      1.23650   0.00152382
      1.23691   0.00152834
      1.23732   0.00153820
      1.23774   0.00153762
      1.23815   0.00154320
      1.23856   0.00154875
      1.23898   0.00154223
      1.23939   0.00152876
      1.23980   0.00155006
      1.24021   0.00154912
      1.24063   0.00155043
      1.24104   0.00154046
      1.24146   0.00155437
      1.24187   0.00155402
      1.24228   0.00154925
      1.24270   0.00155256
      1.24311   0.00156781
      1.24353   0.00151971
      1.24394   0.00157062
      1.24435   0.00157905
      1.24477   0.00158333
      1.24519   0.00158213
      1.24560   0.00158423
      1.24601   0.00159842
      1.24643   0.00158969
      1.24685   0.00159310
      1.24726   0.00160085
      1.24768   0.00159363
      1.24809   0.00160411
      1.24851   0.00161276
      1.24892   0.00161256
      1.24934   0.00161877
      1.24976   0.00161493
      1.25017   0.00160716
      1.25059   0.00163251
      1.25101   0.00163161
      1.25143   0.00162989
      1.25184   0.00161495
      1.25226   0.00163736
      1.25268   0.00155839
      1.25309   0.00163971
      1.25351   0.00163645
      1.25393   0.00165423
      1.25435   0.00165486
      1.25477   0.00165602
      1.25518   0.00165111
      1.25560   0.00166230
      1.25602   0.00165406
      1.25644   0.00167345
      1.25686   0.00167237
      1.25728   0.00165944
      1.25770   0.00167591
      1.25812   0.00168088
      1.25854   0.00168918
      1.25896   0.00168139
      1.25937   0.00168625
      1.25979   0.00168897
      1.26022   0.00168159
      1.26064   0.00169880
      1.26105   0.00169942
      1.26147   0.00169830
      1.26189   0.00170239
      1.26232   0.00171019
      1.26274   0.00172087
      1.26316   0.00171424
      1.26358   0.00171909
      1.26400   0.00171721
      1.26442   0.00170955
      1.26484   0.00172661
      1.26526   0.00173456
      1.26569   0.00174176
      1.26611   0.00173453
      1.26653   0.00174541
      1.26695   0.00174804
      1.26737   0.00172404
      1.26780   0.00174975
      1.26822   0.00168999
      1.26864   0.00176017
      1.26907   0.00176358
      1.26949   0.00177593
      1.26991   0.00176545
      1.27033   0.00176396
      1.27076   0.00176711
      1.27118   0.00178105
      1.27161   0.00178845
      1.27203   0.00178776
      1.27245   0.00179623
      1.27288   0.00179752
      1.27330   0.00179858
      1.27373   0.00179969
      1.27415   0.00176595
      1.27458   0.00178250
      1.27500   0.00178601
      1.27543   0.00179380
      1.27585   0.00182030
      1.27628   0.00181813
      1.27670   0.00181989
      1.27713   0.00181765
      1.27755   0.00182064
      1.27798   0.00182885
      1.27840   0.00183235
      1.27883   0.00183326
      1.27926   0.00185101
      1.27968   0.00184294
      1.28011   0.00184911
      1.28054   0.00184932
      1.28096   0.00184733
      1.28139   0.00183538
      1.28182   0.00179169
      1.28225   0.00185980
      1.28267   0.00173518
      1.28310   0.00185019
      1.28353   0.00180570
      1.28395   0.00187248
      1.28438   0.00186854
      1.28481   0.00187486
      1.28524   0.00182121
      1.28567   0.00189362
      1.28610   0.00187009
      1.28653   0.00189020
      1.28695   0.00189328
      1.28738   0.00190646
      1.28781   0.00189893
      1.28824   0.00188682
      1.28867   0.00188992
      1.28910   0.00191210
      1.28953   0.00190992
      1.28996   0.00190910
      1.29039   0.00180186
      1.29082   0.00192788
      1.29125   0.00186945
      1.29168   0.00192429
      1.29211   0.00193562
      1.29254   0.00191814
      1.29297   0.00193284
      1.29340   0.00194208
      1.29384   0.00192974
      1.29427   0.00195909
      1.29470   0.00194256
      1.29513   0.00194388
      1.29556   0.00195712
      1.29599   0.00196588
      1.29642   0.00197539
      1.29686   0.00197355
      1.29729   0.00197865
      1.29772   0.00196867
      1.29815   0.00195447
      1.29859   0.00199090
      1.29902   0.00197357
      1.29945   0.00200077
      1.29989   0.00199824
      1.30032   0.00199480
      1.30075   0.00200269
      1.30119   0.00199443
      1.30162   0.00198747
      1.30205   0.00201181
      1.30249   0.00202509
      1.30292   0.00202190
      1.30336   0.00202541
      1.30379   0.00199173
      1.30423   0.00203185
      1.30466   0.00204190
      1.30509   0.00204062
      1.30553   0.00203047
      1.30596   0.00204718
      1.30640   0.00204254
      1.30684   0.00205138
      1.30727   0.00204860
      1.30771   0.00206648
      1.30814   0.00203172
      1.30858   0.00206043
      1.30902   0.00205971
      1.30945   0.00206110
      1.30989   0.00207495
      1.31033   0.00208124
      1.31076   0.00207689
      1.31120   0.00209391
      1.31164   0.00207400
      1.31207   0.00207551
      1.31251   0.00182847
      1.31295   0.00194071
      1.31339   0.00207815
      1.31382   0.00203623
      1.31426   0.00209760
      1.31470   0.00211182
      1.31514   0.00204912
      1.31558   0.00186333
      1.31602   0.00210980
      1.31645   0.00213137
      1.31689   0.00213345
      1.31733   0.00213307
      1.31777   0.00214231
      1.31821   0.00214487
      1.31865   0.00214558
      1.31909   0.00216107
      1.31953   0.00215341
      1.31997   0.00215988
      1.32041   0.00213559
      1.32085   0.00215918
      1.32129   0.00216583
      1.32173   0.00215982
      1.32217   0.00214813
      1.32261   0.00217736
      1.32305   0.00218846
      1.32349   0.00218177
      1.32393   0.00217929
      1.32437   0.00219844
      1.32482   0.00218683
      1.32526   0.00218432
      1.32570   0.00219966
      1.32614   0.00219923
      1.32658   0.00220407
      1.32703   0.00217630
      1.32747   0.00220793
      1.32791   0.00221036
      1.32835   0.00219635
      1.32880   0.00221770
      1.32924   0.00221114
      1.32968   0.00214506
      1.33012   0.00223079
      1.33057   0.00222441
      1.33101   0.00222225
      1.33145   0.00222808
      1.33190   0.00217898
      1.33234   0.00201884
      1.33279   0.00222450
      1.33323   0.00224655
      1.33368   0.00224537
      1.33412   0.00220886
      1.33457   0.00221638
      1.33501   0.00216070
      1.33545   0.00220732
      1.33590   0.00219148
      1.33635   0.00224785
      1.33679   0.00224649
      1.33724   0.00219615
      1.33768   0.00223317
      1.33813   0.00224238
      1.33857   0.00224829
      1.33902   0.00226714
      1.33947   0.00222779
      1.33991   0.00222964
      1.34036   0.00225985
      1.34081   0.00228079
      1.34125   0.00227785
      1.34170   0.00225413
      1.34215   0.00225591
      1.34259   0.00225285
      1.34304   0.00227990
      1.34349   0.00226111
      1.34394   0.00229724
      1.34439   0.00230135
      1.34484   0.00223849
      1.34528   0.00233772
      1.34573   0.00232280
      1.34618   0.00234414
      1.34663   0.00226970
      1.34708   0.00232800
      1.34753   0.00231287
      1.34798   0.00231061
      1.34843   0.00232029
      1.34887   0.00233540
      1.34932   0.00236445
      1.34977   0.00235003
      1.35022   0.00228959
      1.35067   0.00231424
      1.35112   0.00236920
      1.35157   0.00235440
      1.35203   0.00235377
      1.35248   0.00235323
      1.35293   0.00236454
      1.35338   0.00239560
      1.35383   0.00235794
      1.35428   0.00237181
      1.35473   0.00237216
      1.35518   0.00236316
      1.35564   0.00236445
      1.35609   0.00241295
      1.35654   0.00239919
      1.35699   0.00239003
      1.35744   0.00242812
      1.35790   0.00239927
      1.35835   0.00239838
      1.35880   0.00241977
      1.35925   0.00243042
      1.35971   0.00239145
      1.36016   0.00244378
      1.36061   0.00240141
      1.36107   0.00243763
      1.36152   0.00241906
      1.36197   0.00243296
      1.36243   0.00240983
      1.36288   0.00235539
      1.36334   0.00244348
      1.36379   0.00246948
      1.36425   0.00245411
      1.36470   0.00239501
      1.36516   0.00247995
      1.36561   0.00248275
      1.36607   0.00249653
      1.36652   0.00246733
      1.36698   0.00247430
      1.36743   0.00249194
      1.36789   0.00250036
      1.36835   0.00252130
      1.36880   0.00246754
      1.36926   0.00251472
      1.36971   0.00250993
      1.37017   0.00253117
      1.37063   0.00252441
      1.37108   0.00250566
      1.37154   0.00252546
      1.37200   0.00254384
      1.37246   0.00253970
      1.37291   0.00254706
      1.37337   0.00254738
      1.37383   0.00255611
      1.37429   0.00255427
      1.37474   0.00255786
      1.37520   0.00257270
      1.37566   0.00258289
      1.37612   0.00256129
      1.37658   0.00258495
      1.37704   0.00258755
      1.37750   0.00258735
      1.37795   0.00258000
      1.37841   0.00259539
      1.37887   0.00258826
      1.37933   0.00259128
      1.37979   0.00262370
      1.38025   0.00262943
      1.38071   0.00260691
      1.38117   0.00262326
      1.38163   0.00264470
      1.38209   0.00263848
      1.38256   0.00259344
      1.38302   0.00262984
      1.38348   0.00264364
      1.38394   0.00264338
      1.38440   0.00265368
      1.38486   0.00265091
      1.38532   0.00259411
      1.38578   0.00265921
      1.38625   0.00264803
      1.38671   0.00258606
      1.38717   0.00268497
      1.38763   0.00268344
      1.38810   0.00262860
      1.38856   0.00267093
      1.38902   0.00267013
      1.38948   0.00268007
      1.38995   0.00264231
      1.39041   0.00267887
      1.39087   0.00258118
      1.39134   0.00229426
      1.39180   0.00235406
      1.39226   0.00255290
      1.39273   0.00250071
      1.39319   0.00255153
      1.39366   0.00254221
      1.39412   0.00269266
      1.39459   0.00258908
      1.39505   0.00257490
      1.39552   0.00256870
      1.39598   0.00274645
      1.39645   0.00272464
      1.39691   0.00261031
      1.39738   0.00271445
      1.39784   0.00257342
      1.39831   0.00256397
      1.39878   0.00273146
      1.39924   0.00274892
      1.39971   0.00267843
      1.40018   0.00266576
      1.40064   0.00257458
      1.40111   0.00274224
      1.40158   0.00269756
      1.40204   0.00271035
      1.40251   0.00275589
      1.40298   0.00280778
      1.40345   0.00273974
      1.40391   0.00280314
      1.40438   0.00260152
      1.40485   0.00277147
      1.40532   0.00282325
      1.40579   0.00268270
      1.40626   0.00283049
      1.40672   0.00278850
      1.40719   0.00279940
      1.40766   0.00281659
      1.40813   0.00277537
      1.40860   0.00265824
      1.40907   0.00279656
      1.40954   0.00282397
      1.41001   0.00286665
      1.41048   0.00272056
      1.41095   0.00282961
      1.41142   0.00281974
      1.41189   0.00283493
      1.41236   0.00276247
      1.41283   0.00282318
      1.41330   0.00269542
      1.41377   0.00289321
      1.41425   0.00279861
      1.41472   0.00281882
      1.41519   0.00289607
      1.41566   0.00289747
      1.41613   0.00277408
      1.41660   0.00289240
      1.41708   0.00284617
      1.41755   0.00283462
      1.41802   0.00287448
      1.41849   0.00280676
      1.41897   0.00279670
      1.41944   0.00287274
      1.41991   0.00291116
      1.42039   0.00292793
      1.42086   0.00292310
      1.42133   0.00291594
      1.42181   0.00290053
      1.42228   0.00293407
      1.42276   0.00287394
      1.42323   0.00291111
      1.42370   0.00287703
      1.42418   0.00287439
      1.42465   0.00297136
      1.42513   0.00291333
      1.42560   0.00279843
      1.42608   0.00284227
      1.42655   0.00283020
      1.42703   0.00292844
      1.42751   0.00273966
      1.42798   0.00298807
      1.42846   0.00293352
      1.42893   0.00287760
      1.42941   0.00295951
      1.42989   0.00301437
      1.43036   0.00302066
      1.43084   0.00303601
      1.43132   0.00295892
      1.43179   0.00299208
      1.43227   0.00302217
      1.43275   0.00301576
      1.43323   0.00305876
      1.43370   0.00300534
      1.43418   0.00288339
      1.43466   0.00293008
      1.43514   0.00300444
      1.43562   0.00294032
      1.43609   0.00303739
      1.43657   0.00303596
      1.43705   0.00302333
      1.43753   0.00301725
      1.43801   0.00302680
      1.43849   0.00311455
      1.43897   0.00308130
      1.43945   0.00299388
      1.43993   0.00304869
      1.44041   0.00300453
      1.44089   0.00306989
      1.44137   0.00307359
      1.44185   0.00312955
      1.44233   0.00306304
      1.44281   0.00307395
      1.44329   0.00313734
      1.44377   0.00313773
      1.44425   0.00311203
      1.44474   0.00310666
      1.44522   0.00308389
      1.44570   0.00310841
      1.44618   0.00317209
      1.44666   0.00308347
      1.44714   0.00308181
      1.44763   0.00314343
      1.44811   0.00316679
      1.44859   0.00318456
      1.44907   0.00317398
      1.44956   0.00318097
      1.45004   0.00315917
      1.45053   0.00315063
      1.45101   0.00309495
      1.45149   0.00314879
      1.45197   0.00309939
      1.45246   0.00318958
      1.45294   0.00324127
      1.45343   0.00319510
      1.45391   0.00321211
      1.45440   0.00320655
      1.45488   0.00323468
      1.45537   0.00325971
      1.45585   0.00315171
      1.45634   0.00306894
      1.45682   0.00316461
      1.45731   0.00322920
      1.45779   0.00325348
      1.45828   0.00327306
      1.45877   0.00328235
      1.45925   0.00326155
      1.45974   0.00326508
      1.46023   0.00316209
      1.46071   0.00296289
      1.46120   0.00290946
      1.46169   0.00289821
      1.46217   0.00326543
      1.46266   0.00310786
      1.46315   0.00293989
      1.46364   0.00330229
      1.46412   0.00328847
      1.46461   0.00314084
      1.46510   0.00308984
      1.46559   0.00324134
      1.46608   0.00331307
      1.46657   0.00315731
      1.46705   0.00315287
      1.46754   0.00329179
      1.46803   0.00304275
      1.46852   0.00333358
      1.46901   0.00328871
      1.46950   0.00326671
      1.46999   0.00303359
      1.47048   0.00323148
      1.47097   0.00332032
      1.47146   0.00320462
      1.47195   0.00327185
      1.47244   0.00336804
      1.47293   0.00339622
      1.47342   0.00336954
      1.47391   0.00317911
      1.47441   0.00337369
      1.47490   0.00342478
      1.47539   0.00320178
      1.47588   0.00331254
      1.47637   0.00339132
      1.47687   0.00339969
      1.47736   0.00318740
      1.47785   0.00337561
      1.47834   0.00324018
      1.47884   0.00345180
      1.47933   0.00343597
      1.47982   0.00314608
      1.48032   0.00337697
      1.48081   0.00334152
      1.48130   0.00341047
      1.48180   0.00339526
      1.48229   0.00345018
      1.48278   0.00345536
      1.48328   0.00331013
      1.48377   0.00351964
      1.48427   0.00346031
      1.48476   0.00345016
      1.48526   0.00345073
      1.48575   0.00348853
      1.48625   0.00340658
      1.48674   0.00348401
      1.48724   0.00346762
      1.48774   0.00340811
      1.48823   0.00300077
      1.48873   0.00306948
      1.48922   0.00353487
      1.48972   0.00355315
      1.49021   0.00353014
      1.49071   0.00333138
      1.49121   0.00347050
      1.49171   0.00357081
      1.49220   0.00357777
      1.49270   0.00352504
      1.49320   0.00351347
      1.49370   0.00356407
      1.49419   0.00355805
      1.49469   0.00360212
      1.49519   0.00356801
      1.49569   0.00360479
      1.49619   0.00359489
      1.49669   0.00363296
      1.49718   0.00364384
      1.49768   0.00362237
      1.49818   0.00363429
      1.49868   0.00364634
      1.49918   0.00363845
      1.49968   0.00364387
      1.50017   0.00364159
      1.50068   0.00332009
      1.50118   0.00362779
      1.50168   0.00362631
      1.50218   0.00353390
      1.50268   0.00295441
      1.50319   0.00337366
      1.50369   0.00358886
      1.50419   0.00335719
      1.50469   0.00336965
      1.50519   0.00328649
      1.50569   0.00350428
      1.50619   0.00366679
      1.50670   0.00360855
      1.50720   0.00373268
      1.50770   0.00369586
      1.50820   0.00366704
      1.50871   0.00364219
      1.50921   0.00377149
      1.50971   0.00375083
      1.51022   0.00372829
      1.51072   0.00375651
      1.51122   0.00374268
      1.51173   0.00373078
      1.51223   0.00375406
      1.51273   0.00376945
      1.51324   0.00356229
      1.51374   0.00358488
      1.51425   0.00378225
      1.51475   0.00367244
      1.51526   0.00357834
      1.51576   0.00383246
      1.51627   0.00379536
      1.51677   0.00373040
      1.51728   0.00370429
      1.51778   0.00374315
      1.51829   0.00388800
      1.51880   0.00374249
      1.51930   0.00383959
      1.51981   0.00385419
      1.52032   0.00384481
      1.52082   0.00389560
      1.52133   0.00387904
      1.52184   0.00390016
      1.52234   0.00383907
      1.52285   0.00388139
      1.52336   0.00392530
      1.52386   0.00381550
      1.52437   0.00386756
      1.52488   0.00387919
      1.52539   0.00391386
      1.52590   0.00390708
      1.52641   0.00388199
      1.52692   0.00352202
      1.52742   0.00394021
      1.52793   0.00393211
      1.52844   0.00353353
      1.52895   0.00380426
      1.52946   0.00395096
      1.52997   0.00386185
      1.53048   0.00400603
      1.53099   0.00399642
      1.53150   0.00398437
      1.53201   0.00393330
      1.53252   0.00395405
      1.53303   0.00374458
      1.53355   0.00399771
      1.53406   0.00383842
      1.53457   0.00400496
      1.53508   0.00401059
      1.53559   0.00403857
      1.53610   0.00409038
      1.53662   0.00403808
      1.53713   0.00392442
      1.53764   0.00359988
      1.53815   0.00390584
      1.53866   0.00373119
      1.53918   0.00387191
      1.53969   0.00382527
      1.54020   0.00400312
      1.54072   0.00374202
      1.54123   0.00357317
      1.54174   0.00410881
      1.54226   0.00385570
      1.54277   0.00375887
      1.54329   0.00360813
      1.54380   0.00394373
      1.54432   0.00411549
      1.54483   0.00413941
      1.54535   0.00415185
      1.54586   0.00415230
      1.54638   0.00396166
      1.54689   0.00407496
      1.54741   0.00399787
      1.54792   0.00412458
      1.54844   0.00417462
      1.54896   0.00412795
      1.54947   0.00421601
      1.54999   0.00404062
      1.55051   0.00412860
      1.55102   0.00383154
      1.55154   0.00413967
      1.55206   0.00415978
      1.55257   0.00425674
      1.55309   0.00423159
      1.55361   0.00417397
      1.55413   0.00388090
      1.55464   0.00385479
      1.55516   0.00425625
      1.55568   0.00424167
      1.55620   0.00382392
      1.55672   0.00415654
      1.55724   0.00387925
      1.55776   0.00397431
      1.55827   0.00424379
      1.55879   0.00429487
      1.55931   0.00428823
      1.55983   0.00413583
      1.56035   0.00428446
      1.56087   0.00426269
      1.56140   0.00431297
      1.56192   0.00423880
      1.56244   0.00426394
      1.56296   0.00395160
      1.56348   0.00427542
      1.56400   0.00435617
      1.56452   0.00434985
      1.56504   0.00432737
      1.56556   0.00386516
      1.56609   0.00431074
      1.56661   0.00434156
      1.56713   0.00439198
      1.56765   0.00441758
      1.56817   0.00437649
      1.56870   0.00437564
      1.56922   0.00439192
      1.56974   0.00435708
      1.57027   0.00427653
      1.57079   0.00443342
      1.57131   0.00441463
      1.57184   0.00425762
      1.57236   0.00398032
      1.57289   0.00416992
      1.57341   0.00417381
      1.57394   0.00444372
      1.57446   0.00422538
      1.57498   0.00431703
      1.57551   0.00415176
      1.57604   0.00403598
      1.57656   0.00435027
      1.57709   0.00396088
      1.57761   0.00435607
      1.57814   0.00404035
      1.57866   0.00448799
      1.57919   0.00454405
      1.57971   0.00455669
      1.58024   0.00451193
      1.58077   0.00455625
      1.58130   0.00459859
      1.58182   0.00453343
      1.58235   0.00445841
      1.58288   0.00449252
      1.58340   0.00443216
      1.58393   0.00447252
      1.58446   0.00453469
      1.58499   0.00447268
      1.58552   0.00463583
      1.58604   0.00462527
      1.58657   0.00456494
      1.58710   0.00452869
      1.58763   0.00463923
      1.58816   0.00460451
      1.58869   0.00440981
      1.58922   0.00417097
      1.58975   0.00400001
      1.59028   0.00435192
      1.59081   0.00464927
      1.59134   0.00439393
      1.59187   0.00440237
      1.59240   0.00465646
      1.59293   0.00467070
      1.59346   0.00466230
      1.59399   0.00468683
      1.59453   0.00470770
      1.59506   0.00472233
      1.59559   0.00474757
      1.59612   0.00471011
      1.59665   0.00469418
      1.59719   0.00459212
      1.59772   0.00473886
      1.59825   0.00472646
      1.59878   0.00476348
      1.59932   0.00477350
      1.59985   0.00477692
      1.60038   0.00478542
      1.60092   0.00479083
      1.60145   0.00478262
      1.60198   0.00475017
      1.60252   0.00479584
      1.60305   0.00468112
      1.60359   0.00482499
      1.60412   0.00428521
      1.60465   0.00473539
      1.60519   0.00485905
      1.60572   0.00438830
      1.60626   0.00467629
      1.60680   0.00433776
      1.60733   0.00456192
      1.60787   0.00442467
      1.60840   0.00485391
      1.60894   0.00488887
      1.60947   0.00489115
      1.61001   0.00485547
      1.61055   0.00483482
      1.61108   0.00488608
      1.61162   0.00493344
      1.61216   0.00488959
      1.61270   0.00469910
      1.61323   0.00490367
      1.61377   0.00482910
      1.61431   0.00461127
      1.61485   0.00488637
      1.61539   0.00437854
      1.61592   0.00425570
      1.61646   0.00463834
      1.61700   0.00492547
      1.61754   0.00498213
      1.61808   0.00497485
      1.61862   0.00495522
      1.61916   0.00480924
      1.61970   0.00428920
      1.62024   0.00423049
      1.62078   0.00446627
      1.62132   0.00459925
      1.62186   0.00483985
      1.62240   0.00470487
      1.62294   0.00468442
      1.62348   0.00461397
      1.62402   0.00505009
      1.62456   0.00475917
      1.62511   0.00469432
      1.62565   0.00468505
      1.62619   0.00468310
      1.62673   0.00483232
      1.62727   0.00493138
      1.62782   0.00494867
      1.62836   0.00508540
      1.62890   0.00512217
      1.62944   0.00510331
      1.62999   0.00498238
      1.63053   0.00495146
      1.63107   0.00509266
      1.63162   0.00469116
      1.63216   0.00509345
      1.63271   0.00512086
      1.63325   0.00514368
      1.63380   0.00514093
      1.63434   0.00491474
      1.63488   0.00494741
      1.63543   0.00473903
      1.63597   0.00470357
      1.63652   0.00513290
      1.63707   0.00455147
      1.63761   0.00514867
      1.63816   0.00517028
      1.63870   0.00498785
      1.63925   0.00517234
      1.63980   0.00507873
      1.64034   0.00510620
      1.64089   0.00520021
      1.64144   0.00508775
      1.64198   0.00518336
      1.64253   0.00524811
      1.64308   0.00523627
      1.64363   0.00522917
      1.64417   0.00509953
      1.64472   0.00465285
      1.64527   0.00468196
      1.64582   0.00485511
      1.64637   0.00521365
      1.64692   0.00527171
      1.64746   0.00493753
      1.64801   0.00508825
      1.64856   0.00528882
      1.64911   0.00514306
      1.64966   0.00527510
      1.65021   0.00523690
      1.65076   0.00529294
      1.65131   0.00529590
      1.65186   0.00530646
      1.65241   0.00527754
      1.65296   0.00468507
      1.65351   0.00530678
      1.65407   0.00472352
      1.65462   0.00524590
      1.65517   0.00528010
      1.65572   0.00535485
      1.65627   0.00536567
      1.65682   0.00535213
      1.65738   0.00534422
      1.65793   0.00535836
      1.65848   0.00495659
      1.65903   0.00532186
      1.65959   0.00538008
      1.66014   0.00535548
      1.66069   0.00529612
      1.66125   0.00493276
      1.66180   0.00537271
      1.66236   0.00536476
      1.66291   0.00537725
      1.66346   0.00536621
      1.66402   0.00530518
      1.66457   0.00540257
      1.66513   0.00535051
      1.66568   0.00491161
      1.66624   0.00510239
      1.66679   0.00511078
      1.66735   0.00539018
      1.66791   0.00538697
      1.66846   0.00543317
      1.66902   0.00530120
      1.66957   0.00541293
      1.67013   0.00541932
      1.67069   0.00510436
      1.67124   0.00508724
      1.67180   0.00506173
      1.67236   0.00469093
      1.67292   0.00534792
      1.67347   0.00498781
      1.67403   0.00545696
      1.67459   0.00543680
      1.67515   0.00505625
      1.67571   0.00461635
      1.67626   0.00537782
      1.67682   0.00518437
      1.67738   0.00546611
      1.67794   0.00549334
      1.67850   0.00551898
      1.67906   0.00550742
      1.67962   0.00549599
      1.68018   0.00548514
      1.68074   0.00550329
      1.68130   0.00551106
      1.68186   0.00552796
      1.68242   0.00551736
      1.68298   0.00552431
      1.68354   0.00553380
      1.68410   0.00544206
      1.68466   0.00552388
      1.68523   0.00553284
      1.68579   0.00553048
      1.68635   0.00554309
      1.68691   0.00527524
      1.68747   0.00511444
      1.68804   0.00546727
      1.68860   0.00525337
      1.68916   0.00509138
      1.68973   0.00527607
      1.69029   0.00514545
      1.69085   0.00476643
      1.69142   0.00524533
      1.69198   0.00554150
      1.69254   0.00556041
      1.69311   0.00559003
      1.69367   0.00560196
      1.69424   0.00558978
      1.69480   0.00558001
      1.69537   0.00546898
      1.69593   0.00556454
      1.69650   0.00559272
      1.69706   0.00558638
      1.69763   0.00554809
      1.69819   0.00559388
      1.69876   0.00560910
      1.69933   0.00557941
      1.69989   0.00554461
      1.70046   0.00559536
      1.70103   0.00541691
      1.70159   0.00558298
      1.70216   0.00560951
      1.70273   0.00557792
      1.70329   0.00561740
      1.70386   0.00560989
      1.70443   0.00560492
      1.70500   0.00559430
      1.70557   0.00512591
      1.70614   0.00564380
      1.70670   0.00556738
      1.70727   0.00509261
      1.70784   0.00545282
      1.70841   0.00554724
      1.70898   0.00559677
      1.70955   0.00558965
      1.71012   0.00503800
      1.71069   0.00475459
      1.71126   0.00437981
      1.71183   0.00533179
      1.71240   0.00536406
      1.71297   0.00554988
      1.71354   0.00562134
      1.71412   0.00558746
      1.71469   0.00559590
      1.71526   0.00565668
      1.71583   0.00558823
      1.71640   0.00564385
      1.71697   0.00552791
      1.71755   0.00533280
      1.71812   0.00552295
      1.71869   0.00547686
      1.71926   0.00551974
