wavelength       flux
      1.16295  0.000330042
      1.16334  0.000331574
      1.16373  0.000328609
      1.16411  0.000311532
      1.16450  0.000332464
      1.16489  0.000331976
      1.16528  0.000331529
      1.16567  0.000329931
      1.16606  0.000332314
      1.16645  0.000333934
      1.16683  0.000334756
      1.16722  0.000333666
      1.16761  0.000333943
      1.16800  0.000334354
      1.16839  0.000334992
      1.16878  0.000334598
      1.16917  0.000308554
      1.16956  0.000329131
      1.16995  0.000337322
      1.17034  0.000337653
      1.17073  0.000337451
      1.17112  0.000337248
      1.17151  0.000337874
      1.17190  0.000337220
      1.17229  0.000340417
      1.17268  0.000338183
      1.17307  0.000340608
      1.17347  0.000341307
      1.17386  0.000335377
      1.17425  0.000341922
      1.17464  0.000341190
      1.17503  0.000340752
      1.17542  0.000340383
      1.17581  0.000342371
      1.17621  0.000342910
      1.17660  0.000342758
      1.17699  0.000340669
      1.17738  0.000329685
      1.17778  0.000321894
      1.17817  0.000342769
      1.17856  0.000324229
      1.17895  0.000344759
      1.17935  0.000343534
      1.17974  0.000346614
      1.18013  0.000343175
      1.18053  0.000346946
      1.18092  0.000347201
      1.18131  0.000345739
      1.18171  0.000346506
      1.18210  0.000348958
      1.18249  0.000345551
      1.18289  0.000335270
      1.18328  0.000310031
      1.18368  0.000347706
      1.18407  0.000349493
      1.18447  0.000349183
      1.18486  0.000350421
      1.18526  0.000348112
      1.18565  0.000350366
      1.18605  0.000352896
      1.18644  0.000352209
      1.18684  0.000351106
      1.18723  0.000352913
      1.18763  0.000353712
      1.18802  0.000353992
      1.18842  0.000331066
      1.18882  0.000322448
      1.18921  0.000353264
      1.18961  0.000346363
      1.19001  0.000354719
      1.19040  0.000356332
      1.19080  0.000356939
      1.19120  0.000355107
      1.19159  0.000354304
      1.19199  0.000358384
      1.19239  0.000357817
      1.19279  0.000358066
      1.19318  0.000357977
      1.19358  0.000357223
      1.19398  0.000358893
      1.19438  0.000357738
      1.19477  0.000359583
      1.19517  0.000345146
      1.19557  0.000357019
      1.19597  0.000347890
      1.19637  0.000358145
      1.19677  0.000359950
      1.19717  0.000358614
      1.19756  0.000308707
      1.19796  0.000355823
      1.19836  0.000359594
      1.19876  0.000357580
      1.19916  0.000360525
      1.19956  0.000357748
      1.19996  0.000362291
      1.20036  0.000363089
      1.20076  0.000364922
      1.20116  0.000362544
      1.20156  0.000364848
      1.20196  0.000363624
      1.20236  0.000364655
      1.20276  0.000365508
      1.20317  0.000364922
      1.20357  0.000356589
      1.20397  0.000368856
      1.20437  0.000368428
      1.20477  0.000365687
      1.20517  0.000367774
      1.20557  0.000368936
      1.20598  0.000371258
      1.20638  0.000371085
      1.20678  0.000366716
      1.20718  0.000369120
      1.20758  0.000368885
      1.20799  0.000370691
      1.20839  0.000368766
      1.20879  0.000352085
      1.20920  0.000366904
      1.20960  0.000373875
      1.21000  0.000375238
      1.21040  0.000373435
      1.21081  0.000370855
      1.21121  0.000373000
      1.21162  0.000373300
      1.21202  0.000374538
      1.21242  0.000376453
      1.21283  0.000376411
      1.21323  0.000373317
      1.21364  0.000377650
      1.21404  0.000378916
      1.21445  0.000377638
      1.21485  0.000378893
      1.21526  0.000379708
      1.21566  0.000380458
      1.21607  0.000377193
      1.21647  0.000377932
      1.21688  0.000379696
      1.21728  0.000382435
      1.21769  0.000382550
      1.21809  0.000382772
      1.21850  0.000382126
      1.21891  0.000381575
      1.21931  0.000382828
      1.21972  0.000383715
      1.22013  0.000380292
      1.22053  0.000382700
      1.22094  0.000384519
      1.22135  0.000382967
      1.22175  0.000384746
      1.22216  0.000386472
      1.22257  0.000385002
      1.22298  0.000386361
      1.22338  0.000387611
      1.22379  0.000383596
      1.22420  0.000388153
      1.22461  0.000387537
      1.22502  0.000389119
      1.22542  0.000388902
      1.22583  0.000389421
      1.22624  0.000391011
      1.22665  0.000389435
      1.22706  0.000392302
      1.22747  0.000386468
      1.22788  0.000391180
      1.22829  0.000393364
      1.22870  0.000392230
      1.22910  0.000392194
      1.22951  0.000392532
      1.22992  0.000393349
      1.23033  0.000392849
      1.23074  0.000394402
      1.23115  0.000393670
      1.23156  0.000394088
      1.23198  0.000394980
      1.23239  0.000394392
      1.23280  0.000395753
      1.23321  0.000393397
      1.23362  0.000395115
      1.23403  0.000397732
      1.23444  0.000397891
      1.23485  0.000397569
      1.23527  0.000396950
      1.23568  0.000399423
      1.23609  0.000397107
      1.23650  0.000398248
      1.23691  0.000398927
      1.23732  0.000400961
      1.23774  0.000400062
      1.23815  0.000401327
      1.23856  0.000402568
      1.23898  0.000400883
      1.23939  0.000396085
      1.23980  0.000401938
      1.24021  0.000401198
      1.24063  0.000400840
      1.24104  0.000397448
      1.24146  0.000400956
      1.24187  0.000400759
      1.24228  0.000399491
      1.24270  0.000401443
      1.24311  0.000403718
      1.24353  0.000392949
      1.24394  0.000404229
      1.24435  0.000405500
      1.24477  0.000406283
      1.24519  0.000405953
      1.24560  0.000405773
      1.24601  0.000408993
      1.24643  0.000405934
      1.24685  0.000406765
      1.24726  0.000408466
      1.24768  0.000406503
      1.24809  0.000408598
      1.24851  0.000410955
      1.24892  0.000410432
      1.24934  0.000411219
      1.24976  0.000409519
      1.25017  0.000407289
      1.25059  0.000413705
      1.25101  0.000412945
      1.25143  0.000412192
      1.25184  0.000407527
      1.25226  0.000413417
      1.25268  0.000395357
      1.25309  0.000413095
      1.25351  0.000413380
      1.25393  0.000416149
      1.25435  0.000415750
      1.25477  0.000415567
      1.25518  0.000414000
      1.25560  0.000416693
      1.25602  0.000414826
      1.25644  0.000419340
      1.25686  0.000418469
      1.25728  0.000415511
      1.25770  0.000418404
      1.25812  0.000419139
      1.25854  0.000421169
      1.25896  0.000418861
      1.25937  0.000419295
      1.25979  0.000419568
      1.26022  0.000418849
      1.26064  0.000421979
      1.26105  0.000422119
      1.26147  0.000421228
      1.26189  0.000421574
      1.26232  0.000422700
      1.26274  0.000425214
      1.26316  0.000422939
      1.26358  0.000423901
      1.26400  0.000423251
      1.26442  0.000421278
      1.26484  0.000424487
      1.26526  0.000426926
      1.26569  0.000427738
      1.26611  0.000425311
      1.26653  0.000428046
      1.26695  0.000428403
      1.26737  0.000422783
      1.26780  0.000427838
      1.26822  0.000419246
      1.26864  0.000429742
      1.26907  0.000430193
      1.26949  0.000432811
      1.26991  0.000429646
      1.27033  0.000428788
      1.27076  0.000429389
      1.27118  0.000432552
      1.27161  0.000434105
      1.27203  0.000433386
      1.27245  0.000435264
      1.27288  0.000435150
      1.27330  0.000434991
      1.27373  0.000434977
      1.27415  0.000427497
      1.27458  0.000430930
      1.27500  0.000431819
      1.27543  0.000432833
      1.27585  0.000438348
      1.27628  0.000437616
      1.27670  0.000437065
      1.27713  0.000436701
      1.27755  0.000437217
      1.27798  0.000438176
      1.27840  0.000438864
      1.27883  0.000438490
      1.27926  0.000442564
      1.27968  0.000439939
      1.28011  0.000441464
      1.28054  0.000440695
      1.28096  0.000440549
      1.28139  0.000438132
      1.28182  0.000430752
      1.28225  0.000441642
      1.28267  0.000415420
      1.28310  0.000441240
      1.28353  0.000427679
      1.28395  0.000443080
      1.28438  0.000443321
      1.28481  0.000442683
      1.28524  0.000429929
      1.28567  0.000446942
      1.28610  0.000440274
      1.28653  0.000444990
      1.28695  0.000445515
      1.28738  0.000448664
      1.28781  0.000445968
      1.28824  0.000445037
      1.28867  0.000443195
      1.28910  0.000448469
      1.28953  0.000448130
      1.28996  0.000447002
      1.29039  0.000422559
      1.29082  0.000450198
      1.29125  0.000440891
      1.29168  0.000448541
      1.29211  0.000451403
      1.29254  0.000448089
      1.29297  0.000449481
      1.29340  0.000451361
      1.29384  0.000449148
      1.29427  0.000455440
      1.29470  0.000450257
      1.29513  0.000450405
      1.29556  0.000454416
      1.29599  0.000454924
      1.29642  0.000456580
      1.29686  0.000455558
      1.29729  0.000456529
      1.29772  0.000454272
      1.29815  0.000452476
      1.29859  0.000458172
      1.29902  0.000453930
      1.29945  0.000459794
      1.29989  0.000458648
      1.30032  0.000458308
      1.30075  0.000459894
      1.30119  0.000456734
      1.30162  0.000456601
      1.30205  0.000460213
      1.30249  0.000462842
      1.30292  0.000461431
      1.30336  0.000462016
      1.30379  0.000458735
      1.30423  0.000462904
      1.30466  0.000464745
      1.30509  0.000464258
      1.30553  0.000461526
      1.30596  0.000465478
      1.30640  0.000463275
      1.30684  0.000464820
      1.30727  0.000463595
      1.30771  0.000467506
      1.30814  0.000460489
      1.30858  0.000465197
      1.30902  0.000465061
      1.30945  0.000464209
      1.30989  0.000467312
      1.31033  0.000468828
      1.31076  0.000467495
      1.31120  0.000470811
      1.31164  0.000466096
      1.31207  0.000465865
      1.31251  0.000411664
      1.31295  0.000435681
      1.31339  0.000465447
      1.31382  0.000461777
      1.31426  0.000469006
      1.31470  0.000471746
      1.31514  0.000457677
      1.31558  0.000418164
      1.31602  0.000469948
      1.31645  0.000474553
      1.31689  0.000474691
      1.31733  0.000474315
      1.31777  0.000475488
      1.31821  0.000475970
      1.31865  0.000475680
      1.31909  0.000478823
      1.31953  0.000476437
      1.31997  0.000477755
      1.32041  0.000473571
      1.32085  0.000476506
      1.32129  0.000477970
      1.32173  0.000476581
      1.32217  0.000474002
      1.32261  0.000479921
      1.32305  0.000481133
      1.32349  0.000479354
      1.32393  0.000478009
      1.32437  0.000482616
      1.32482  0.000479446
      1.32526  0.000478316
      1.32570  0.000481234
      1.32614  0.000481212
      1.32658  0.000482177
      1.32703  0.000474082
      1.32747  0.000482371
      1.32791  0.000481682
      1.32835  0.000480573
      1.32880  0.000482783
      1.32924  0.000481630
      1.32968  0.000467462
      1.33012  0.000484195
      1.33057  0.000481965
      1.33101  0.000483142
      1.33145  0.000481453
      1.33190  0.000470909
      1.33234  0.000444133
      1.33279  0.000478584
      1.33323  0.000483819
      1.33368  0.000485264
      1.33412  0.000472766
      1.33457  0.000473929
      1.33501  0.000458008
      1.33545  0.000469984
      1.33590  0.000464549
      1.33635  0.000479348
      1.33679  0.000477672
      1.33724  0.000462484
      1.33768  0.000474334
      1.33813  0.000474952
      1.33857  0.000477969
      1.33902  0.000481698
      1.33947  0.000471233
      1.33991  0.000472721
      1.34036  0.000477117
      1.34081  0.000484510
      1.34125  0.000483398
      1.34170  0.000472461
      1.34215  0.000476528
      1.34259  0.000473268
      1.34304  0.000478402
      1.34349  0.000473475
      1.34394  0.000482504
      1.34439  0.000482785
      1.34484  0.000464184
      1.34528  0.000492601
      1.34573  0.000487044
      1.34618  0.000492785
      1.34663  0.000470058
      1.34708  0.000487449
      1.34753  0.000481885
      1.34798  0.000479248
      1.34843  0.000481827
      1.34887  0.000485831
      1.34932  0.000493566
      1.34977  0.000490544
      1.35022  0.000474572
      1.35067  0.000477027
      1.35112  0.000493399
      1.35157  0.000487415
      1.35203  0.000486695
      1.35248  0.000485996
      1.35293  0.000491087
      1.35338  0.000496389
      1.35383  0.000485489
      1.35428  0.000488190
      1.35473  0.000487804
      1.35518  0.000486461
      1.35564  0.000486746
      1.35609  0.000497680
      1.35654  0.000493329
      1.35699  0.000492001
      1.35744  0.000499851
      1.35790  0.000492277
      1.35835  0.000491230
      1.35880  0.000496077
      1.35925  0.000501193
      1.35971  0.000486436
      1.36016  0.000501087
      1.36061  0.000494918
      1.36107  0.000497303
      1.36152  0.000492069
      1.36197  0.000494572
      1.36243  0.000488293
      1.36288  0.000481398
      1.36334  0.000496651
      1.36379  0.000503060
      1.36425  0.000498411
      1.36470  0.000487167
      1.36516  0.000503434
      1.36561  0.000504871
      1.36607  0.000507069
      1.36652  0.000498664
      1.36698  0.000501722
      1.36743  0.000504143
      1.36789  0.000504913
      1.36835  0.000509747
      1.36880  0.000498436
      1.36926  0.000506923
      1.36971  0.000505359
      1.37017  0.000509895
      1.37063  0.000508647
      1.37108  0.000502186
      1.37154  0.000506672
      1.37200  0.000511347
      1.37246  0.000509656
      1.37291  0.000510898
      1.37337  0.000510808
      1.37383  0.000512074
      1.37429  0.000511332
      1.37474  0.000511886
      1.37520  0.000514622
      1.37566  0.000516271
      1.37612  0.000512028
      1.37658  0.000515529
      1.37704  0.000516076
      1.37750  0.000515891
      1.37795  0.000514151
      1.37841  0.000516267
      1.37887  0.000514174
      1.37933  0.000516032
      1.37979  0.000521058
      1.38025  0.000521987
      1.38071  0.000515355
      1.38117  0.000519069
      1.38163  0.000524366
      1.38209  0.000522055
      1.38256  0.000509074
      1.38302  0.000518597
      1.38348  0.000521566
      1.38394  0.000521328
      1.38440  0.000523088
      1.38486  0.000521283
      1.38532  0.000512742
      1.38578  0.000521669
      1.38625  0.000519036
      1.38671  0.000510356
      1.38717  0.000527141
      1.38763  0.000526107
      1.38810  0.000510721
      1.38856  0.000522549
      1.38902  0.000521378
      1.38948  0.000523397
      1.38995  0.000515132
      1.39041  0.000522032
      1.39087  0.000504085
      1.39134  0.000469642
      1.39180  0.000475717
      1.39226  0.000503520
      1.39273  0.000492866
      1.39319  0.000503082
      1.39366  0.000498790
      1.39412  0.000519612
      1.39459  0.000509126
      1.39505  0.000504365
      1.39552  0.000500847
      1.39598  0.000531147
      1.39645  0.000524396
      1.39691  0.000507334
      1.39738  0.000521750
      1.39784  0.000501293
      1.39831  0.000497595
      1.39878  0.000523771
      1.39924  0.000527914
      1.39971  0.000517058
      1.40018  0.000513767
      1.40064  0.000498864
      1.40111  0.000525382
      1.40158  0.000519494
      1.40204  0.000522129
      1.40251  0.000524438
      1.40298  0.000537024
      1.40345  0.000528728
      1.40391  0.000534204
      1.40438  0.000501591
      1.40485  0.000524652
      1.40532  0.000537256
      1.40579  0.000517829
      1.40626  0.000539289
      1.40672  0.000527378
      1.40719  0.000529465
      1.40766  0.000532940
      1.40813  0.000529638
      1.40860  0.000510241
      1.40907  0.000525682
      1.40954  0.000530992
      1.41001  0.000542366
      1.41048  0.000516280
      1.41095  0.000534976
      1.41142  0.000529008
      1.41189  0.000533339
      1.41236  0.000514156
      1.41283  0.000533185
      1.41330  0.000514139
      1.41377  0.000543820
      1.41425  0.000519803
      1.41472  0.000524515
      1.41519  0.000542432
      1.41566  0.000542655
      1.41613  0.000521685
      1.41660  0.000540361
      1.41708  0.000528166
      1.41755  0.000523639
      1.41802  0.000534135
      1.41849  0.000529008
      1.41897  0.000517732
      1.41944  0.000532808
      1.41991  0.000540094
      1.42039  0.000544565
      1.42086  0.000542449
      1.42133  0.000540256
      1.42181  0.000536160
      1.42228  0.000542932
      1.42276  0.000538659
      1.42323  0.000535218
      1.42370  0.000527235
      1.42418  0.000532180
      1.42465  0.000548756
      1.42513  0.000537156
      1.42560  0.000527918
      1.42608  0.000526378
      1.42655  0.000532473
      1.42703  0.000538115
      1.42751  0.000519733
      1.42798  0.000549222
      1.42846  0.000535093
      1.42893  0.000524600
      1.42941  0.000543268
      1.42989  0.000553582
      1.43036  0.000554015
      1.43084  0.000556097
      1.43132  0.000542700
      1.43179  0.000544081
      1.43227  0.000552178
      1.43275  0.000549685
      1.43323  0.000557943
      1.43370  0.000544366
      1.43418  0.000524378
      1.43466  0.000539379
      1.43514  0.000549111
      1.43562  0.000541715
      1.43609  0.000550451
      1.43657  0.000549454
      1.43705  0.000549048
      1.43753  0.000554942
      1.43801  0.000544695
      1.43849  0.000564676
      1.43897  0.000557655
      1.43945  0.000539599
      1.43993  0.000552070
      1.44041  0.000551115
      1.44089  0.000551665
      1.44137  0.000551228
      1.44185  0.000563526
      1.44233  0.000552287
      1.44281  0.000554789
      1.44329  0.000564576
      1.44377  0.000566153
      1.44425  0.000557854
      1.44474  0.000558687
      1.44522  0.000548563
      1.44570  0.000559055
      1.44618  0.000568929
      1.44666  0.000555021
      1.44714  0.000553782
      1.44763  0.000559426
      1.44811  0.000564789
      1.44859  0.000568720
      1.44907  0.000565960
      1.44956  0.000567751
      1.45004  0.000564058
      1.45053  0.000557851
      1.45101  0.000545722
      1.45149  0.000567215
      1.45197  0.000559737
      1.45246  0.000565413
      1.45294  0.000577418
      1.45343  0.000565238
      1.45391  0.000567794
      1.45440  0.000568165
      1.45488  0.000573187
      1.45537  0.000577879
      1.45585  0.000562437
      1.45634  0.000543868
      1.45682  0.000555175
      1.45731  0.000569094
      1.45779  0.000574154
      1.45828  0.000577218
      1.45877  0.000578432
      1.45925  0.000573403
      1.45974  0.000577748
      1.46023  0.000558349
      1.46071  0.000536917
      1.46120  0.000534387
      1.46169  0.000529144
      1.46217  0.000570820
      1.46266  0.000548986
      1.46315  0.000529944
      1.46364  0.000577635
      1.46412  0.000573359
      1.46461  0.000557976
      1.46510  0.000551311
      1.46559  0.000573688
      1.46608  0.000576247
      1.46657  0.000555308
      1.46705  0.000559833
      1.46754  0.000569787
      1.46803  0.000543174
      1.46852  0.000577555
      1.46901  0.000564741
      1.46950  0.000564055
      1.46999  0.000539519
      1.47048  0.000564717
      1.47097  0.000572021
      1.47146  0.000563341
      1.47195  0.000572698
      1.47244  0.000583859
      1.47293  0.000587069
      1.47342  0.000581129
      1.47391  0.000556390
      1.47441  0.000579573
      1.47490  0.000588826
      1.47539  0.000557413
      1.47588  0.000574663
      1.47637  0.000580510
      1.47687  0.000584028
      1.47736  0.000557812
      1.47785  0.000575812
      1.47834  0.000567401
      1.47884  0.000592284
      1.47933  0.000588145
      1.47982  0.000543307
      1.48032  0.000576621
      1.48081  0.000576639
      1.48130  0.000585916
      1.48180  0.000575849
      1.48229  0.000585507
      1.48278  0.000589659
      1.48328  0.000576381
      1.48377  0.000600028
      1.48427  0.000586475
      1.48476  0.000583654
      1.48526  0.000588922
      1.48575  0.000591157
      1.48625  0.000583340
      1.48674  0.000595863
      1.48724  0.000588291
      1.48774  0.000582993
      1.48823  0.000535164
      1.48873  0.000533556
      1.48922  0.000598672
      1.48972  0.000600922
      1.49021  0.000595309
      1.49071  0.000565209
      1.49121  0.000590069
      1.49171  0.000601759
      1.49220  0.000602157
      1.49270  0.000589870
      1.49320  0.000597707
      1.49370  0.000601574
      1.49419  0.000595388
      1.49469  0.000603683
      1.49519  0.000595996
      1.49569  0.000602755
      1.49619  0.000604065
      1.49669  0.000607637
      1.49718  0.000610138
      1.49768  0.000605278
      1.49818  0.000607638
      1.49868  0.000610096
      1.49918  0.000607504
      1.49968  0.000607306
      1.50017  0.000606591
      1.50068  0.000563343
      1.50118  0.000604640
      1.50168  0.000604155
      1.50218  0.000587749
      1.50268  0.000511996
      1.50319  0.000572784
      1.50369  0.000600066
      1.50419  0.000570423
      1.50469  0.000571874
      1.50519  0.000565072
      1.50569  0.000592356
      1.50619  0.000608834
      1.50670  0.000605521
      1.50720  0.000618568
      1.50770  0.000608226
      1.50820  0.000609398
      1.50871  0.000605938
      1.50921  0.000625156
      1.50971  0.000617265
      1.51022  0.000612130
      1.51072  0.000619429
      1.51122  0.000618014
      1.51173  0.000614547
      1.51223  0.000622794
      1.51273  0.000620705
      1.51324  0.000587857
      1.51374  0.000590340
      1.51425  0.000623167
      1.51475  0.000608913
      1.51526  0.000590676
      1.51576  0.000627336
      1.51627  0.000622071
      1.51677  0.000617226
      1.51728  0.000608634
      1.51778  0.000608912
      1.51829  0.000637110
      1.51880  0.000616634
      1.51930  0.000626309
      1.51981  0.000626659
      1.52032  0.000623997
      1.52082  0.000633658
      1.52133  0.000637445
      1.52184  0.000632941
      1.52234  0.000630412
      1.52285  0.000628231
      1.52336  0.000639248
      1.52386  0.000625739
      1.52437  0.000625773
      1.52488  0.000626966
      1.52539  0.000632242
      1.52590  0.000629918
      1.52641  0.000626524
      1.52692  0.000579446
      1.52742  0.000637589
      1.52793  0.000632809
      1.52844  0.000580461
      1.52895  0.000619836
      1.52946  0.000636431
      1.52997  0.000634181
      1.53048  0.000644769
      1.53099  0.000642345
      1.53150  0.000638889
      1.53201  0.000629934
      1.53252  0.000630996
      1.53303  0.000609329
      1.53355  0.000641239
      1.53406  0.000619870
      1.53457  0.000641207
      1.53508  0.000640553
      1.53559  0.000644693
      1.53610  0.000653998
      1.53662  0.000642903
      1.53713  0.000634456
      1.53764  0.000604045
      1.53815  0.000631659
      1.53866  0.000617047
      1.53918  0.000630302
      1.53969  0.000617287
      1.54020  0.000639440
      1.54072  0.000611592
      1.54123  0.000580765
      1.54174  0.000651939
      1.54226  0.000615131
      1.54277  0.000605279
      1.54329  0.000598802
      1.54380  0.000633581
      1.54432  0.000649867
      1.54483  0.000653762
      1.54535  0.000655264
      1.54586  0.000654979
      1.54638  0.000636565
      1.54689  0.000648071
      1.54741  0.000638399
      1.54792  0.000647470
      1.54844  0.000656365
      1.54896  0.000648572
      1.54947  0.000663734
      1.54999  0.000646160
      1.55051  0.000646132
      1.55102  0.000612770
      1.55154  0.000655504
      1.55206  0.000655212
      1.55257  0.000667458
      1.55309  0.000661540
      1.55361  0.000653182
      1.55413  0.000621799
      1.55464  0.000614448
      1.55516  0.000664880
      1.55568  0.000661388
      1.55620  0.000610893
      1.55672  0.000650247
      1.55724  0.000617319
      1.55776  0.000627120
      1.55827  0.000660479
      1.55879  0.000668479
      1.55931  0.000668136
      1.55983  0.000652710
      1.56035  0.000663898
      1.56087  0.000664155
      1.56140  0.000669509
      1.56192  0.000659876
      1.56244  0.000670638
      1.56296  0.000625041
      1.56348  0.000668410
      1.56400  0.000673924
      1.56452  0.000672654
      1.56504  0.000667660
      1.56556  0.000615576
      1.56609  0.000663982
      1.56661  0.000672980
      1.56713  0.000677014
      1.56765  0.000682087
      1.56817  0.000677211
      1.56870  0.000676850
      1.56922  0.000674998
      1.56974  0.000672429
      1.57027  0.000665097
      1.57079  0.000680690
      1.57131  0.000679103
      1.57184  0.000656851
      1.57236  0.000621951
      1.57289  0.000650013
      1.57341  0.000644432
      1.57394  0.000681393
      1.57446  0.000670388
      1.57498  0.000668919
      1.57551  0.000660917
      1.57604  0.000633231
      1.57656  0.000670742
      1.57709  0.000638729
      1.57761  0.000675860
      1.57814  0.000632404
      1.57866  0.000683686
      1.57919  0.000693108
      1.57971  0.000694207
      1.58024  0.000685778
      1.58077  0.000691728
      1.58130  0.000699441
      1.58182  0.000688250
      1.58235  0.000688068
      1.58288  0.000689517
      1.58340  0.000680237
      1.58393  0.000680090
      1.58446  0.000687224
      1.58499  0.000683675
      1.58552  0.000700928
      1.58604  0.000700867
      1.58657  0.000693047
      1.58710  0.000693791
      1.58763  0.000700725
      1.58816  0.000699441
      1.58869  0.000673041
      1.58922  0.000646543
      1.58975  0.000620392
      1.59028  0.000660492
      1.59081  0.000702669
      1.59134  0.000669296
      1.59187  0.000668000
      1.59240  0.000700459
      1.59293  0.000702634
      1.59346  0.000700754
      1.59399  0.000702707
      1.59453  0.000705656
      1.59506  0.000706561
      1.59559  0.000712488
      1.59612  0.000708393
      1.59665  0.000709466
      1.59719  0.000695748
      1.59772  0.000708540
      1.59825  0.000708593
      1.59878  0.000713357
      1.59932  0.000711157
      1.59985  0.000711236
      1.60038  0.000712018
      1.60092  0.000714713
      1.60145  0.000714759
      1.60198  0.000708985
      1.60252  0.000711452
      1.60305  0.000705718
      1.60359  0.000717180
      1.60412  0.000652413
      1.60465  0.000705847
      1.60519  0.000720276
      1.60572  0.000661666
      1.60626  0.000695991
      1.60680  0.000656750
      1.60733  0.000682061
      1.60787  0.000669497
      1.60840  0.000717038
      1.60894  0.000721630
      1.60947  0.000721383
      1.61001  0.000720322
      1.61055  0.000718024
      1.61108  0.000718802
      1.61162  0.000725451
      1.61216  0.000718122
      1.61270  0.000705370
      1.61323  0.000721173
      1.61377  0.000714108
      1.61431  0.000700254
      1.61485  0.000718006
      1.61539  0.000671405
      1.61592  0.000661970
      1.61646  0.000694997
      1.61700  0.000724872
      1.61754  0.000729778
      1.61808  0.000729010
      1.61862  0.000724720
      1.61916  0.000706090
      1.61970  0.000647555
      1.62024  0.000651170
      1.62078  0.000671390
      1.62132  0.000684803
      1.62186  0.000715617
      1.62240  0.000706652
      1.62294  0.000703558
      1.62348  0.000695091
      1.62402  0.000737094
      1.62456  0.000709693
      1.62511  0.000696157
      1.62565  0.000687994
      1.62619  0.000689766
      1.62673  0.000708578
      1.62727  0.000725769
      1.62782  0.000726840
      1.62836  0.000736066
      1.62890  0.000741286
      1.62944  0.000739160
      1.62999  0.000729306
      1.63053  0.000728436
      1.63107  0.000735204
      1.63162  0.000701989
      1.63216  0.000736440
      1.63271  0.000740643
      1.63325  0.000744115
      1.63380  0.000742638
      1.63434  0.000723520
      1.63488  0.000721742
      1.63543  0.000697795
      1.63597  0.000693867
      1.63652  0.000739113
      1.63707  0.000673758
      1.63761  0.000741117
      1.63816  0.000744037
      1.63870  0.000733471
      1.63925  0.000745357
      1.63980  0.000739044
      1.64034  0.000740257
      1.64089  0.000747279
      1.64144  0.000736209
      1.64198  0.000743997
      1.64253  0.000749496
      1.64308  0.000748316
      1.64363  0.000748400
      1.64417  0.000738544
      1.64472  0.000691891
      1.64527  0.000686674
      1.64582  0.000707017
      1.64637  0.000743240
      1.64692  0.000752322
      1.64746  0.000719569
      1.64801  0.000733054
      1.64856  0.000753840
      1.64911  0.000743949
      1.64966  0.000751326
      1.65021  0.000749575
      1.65076  0.000751293
      1.65131  0.000752034
      1.65186  0.000752912
      1.65241  0.000751050
      1.65296  0.000685367
      1.65351  0.000752326
      1.65407  0.000687219
      1.65462  0.000743994
      1.65517  0.000752263
      1.65572  0.000758183
      1.65627  0.000760486
      1.65682  0.000760190
      1.65738  0.000755722
      1.65793  0.000756854
      1.65848  0.000719085
      1.65903  0.000752113
      1.65959  0.000758735
      1.66014  0.000755525
      1.66069  0.000749501
      1.66125  0.000713086
      1.66180  0.000758889
      1.66236  0.000757152
      1.66291  0.000760931
      1.66346  0.000758356
      1.66402  0.000752239
      1.66457  0.000761541
      1.66513  0.000755251
      1.66568  0.000708470
      1.66624  0.000725065
      1.66679  0.000727438
      1.66735  0.000756462
      1.66791  0.000755792
      1.66846  0.000764880
      1.66902  0.000753148
      1.66957  0.000759183
      1.67013  0.000760210
      1.67069  0.000726275
      1.67124  0.000721975
      1.67180  0.000719588
      1.67236  0.000682546
      1.67292  0.000751818
      1.67347  0.000717629
      1.67403  0.000762620
      1.67459  0.000760556
      1.67515  0.000720133
      1.67571  0.000674820
      1.67626  0.000754961
      1.67682  0.000741853
      1.67738  0.000761229
      1.67794  0.000764133
      1.67850  0.000767592
      1.67906  0.000765924
      1.67962  0.000765525
      1.68018  0.000763026
      1.68074  0.000764930
      1.68130  0.000764672
      1.68186  0.000767262
      1.68242  0.000766485
      1.68298  0.000766394
      1.68354  0.000767022
      1.68410  0.000760134
      1.68466  0.000766424
      1.68523  0.000766334
      1.68579  0.000765503
      1.68635  0.000768397
      1.68691  0.000739027
      1.68747  0.000720622
      1.68804  0.000755319
      1.68860  0.000734512
      1.68916  0.000721449
      1.68973  0.000737167
      1.69029  0.000722718
      1.69085  0.000687251
      1.69142  0.000732295
      1.69198  0.000762691
      1.69254  0.000763209
      1.69311  0.000769659
      1.69367  0.000769821
      1.69424  0.000767099
      1.69480  0.000765669
      1.69537  0.000757531
      1.69593  0.000763022
      1.69650  0.000767552
      1.69706  0.000766318
      1.69763  0.000760740
      1.69819  0.000766878
      1.69876  0.000767763
      1.69933  0.000762698
      1.69989  0.000761444
      1.70046  0.000765619
      1.70103  0.000750952
      1.70159  0.000765304
      1.70216  0.000768127
      1.70273  0.000762377
      1.70329  0.000766932
      1.70386  0.000763802
      1.70443  0.000763257
      1.70500  0.000760962
      1.70557  0.000718002
      1.70614  0.000767880
      1.70670  0.000757269
      1.70727  0.000713533
      1.70784  0.000750527
      1.70841  0.000750584
      1.70898  0.000759816
      1.70955  0.000759766
      1.71012  0.000704744
      1.71069  0.000674518
      1.71126  0.000632293
      1.71183  0.000732346
      1.71240  0.000740571
      1.71297  0.000753711
      1.71354  0.000759773
      1.71412  0.000753386
      1.71469  0.000753511
