wavelength       flux
      1.17935    0.0316809
      1.17974    0.0319797
      1.18013    0.0315105
      1.18053    0.0320060
      1.18092    0.0319955
      1.18131    0.0316748
      1.18171    0.0318627
      1.18210    0.0320421
      1.18249    0.0316079
      1.18289    0.0303143
      1.18328    0.0275602
      1.18368    0.0317554
      1.18407    0.0319687
      1.18447    0.0319038
      1.18486    0.0320070
      1.18526    0.0317227
      1.18565    0.0319511
      1.18605    0.0322007
      1.18644    0.0320423
      1.18684    0.0319403
      1.18723    0.0321138
      1.18763    0.0321216
      1.18802    0.0321478
      1.18842    0.0298697
      1.18882    0.0288930
      1.18921    0.0319081
      1.18961    0.0312074
      1.19001    0.0320181
      1.19040    0.0321598
      1.19080    0.0321071
      1.19120    0.0319787
      1.19159    0.0318104
      1.19199    0.0322501
      1.19239    0.0322171
      1.19279    0.0322073
      1.19318    0.0321574
      1.19358    0.0320769
      1.19398    0.0321580
      1.19438    0.0320716
      1.19477    0.0321743
      1.19517    0.0306627
      1.19557    0.0318957
      1.19597    0.0300758
      1.19637    0.0319526
      1.19677    0.0320553
      1.19717    0.0318667
      1.19756    0.0270536
      1.19796    0.0316402
      1.19836    0.0318811
      1.19876    0.0314059
      1.19916    0.0320355
      1.19956    0.0314732
      1.19996    0.0321215
      1.20036    0.0320960
      1.20076    0.0322378
      1.20116    0.0320811
      1.20156    0.0322461
      1.20196    0.0319589
      1.20236    0.0321127
      1.20276    0.0321116
      1.20317    0.0319873
      1.20357    0.0309972
      1.20397    0.0324409
      1.20437    0.0321492
      1.20477    0.0320749
      1.20517    0.0322723
      1.20557    0.0322962
      1.20598    0.0324254
      1.20638    0.0323295
      1.20678    0.0320057
      1.20718    0.0322090
      1.20758    0.0320110
      1.20799    0.0322807
      1.20839    0.0317721
      1.20879    0.0289374
      1.20920    0.0318721
      1.20960    0.0324749
      1.21000    0.0325825
      1.21040    0.0324297
      1.21081    0.0318851
      1.21121    0.0323335
      1.21162    0.0323588
      1.21202    0.0324352
      1.21242    0.0325202
      1.21283    0.0325244
      1.21323    0.0321823
      1.21364    0.0325851
      1.21404    0.0326097
      1.21445    0.0324519
      1.21485    0.0326029
      1.21526    0.0326793
      1.21566    0.0326536
      1.21607    0.0323473
      1.21647    0.0323695
      1.21688    0.0323061
      1.21728    0.0327842
      1.21769    0.0327737
      1.21809    0.0327633
      1.21850    0.0326751
      1.21891    0.0325774
      1.21931    0.0325901
      1.21972    0.0326971
      1.22013    0.0323650
      1.22053    0.0325979
      1.22094    0.0327274
      1.22135    0.0325707
      1.22175    0.0326598
      1.22216    0.0327868
      1.22257    0.0326124
      1.22298    0.0326627
      1.22338    0.0328364
      1.22379    0.0324009
      1.22420    0.0326891
      1.22461    0.0327317
      1.22502    0.0327558
      1.22542    0.0327845
      1.22583    0.0327398
      1.22624    0.0329575
      1.22665    0.0327081
      1.22706    0.0329736
      1.22747    0.0322417
      1.22788    0.0328692
      1.22829    0.0329431
      1.22870    0.0328608
      1.22910    0.0327719
      1.22951    0.0328819
      1.22992    0.0328326
      1.23033    0.0327269
      1.23074    0.0328592
      1.23115    0.0328098
      1.23156    0.0327130
      1.23198    0.0329306
      1.23239    0.0325174
      1.23280    0.0328792
      1.23321    0.0325745
      1.23362    0.0328456
      1.23403    0.0329902
      1.23444    0.0329484
      1.23485    0.0329770
      1.23527    0.0328212
      1.23568    0.0330164
      1.23609    0.0327665
      1.23650    0.0327926
      1.23691    0.0327930
      1.23732    0.0330627
      1.23774    0.0330107
      1.23815    0.0330876
      1.23856    0.0331495
      1.23898    0.0328916
      1.23939    0.0325141
      1.23980    0.0329623
      1.24021    0.0328777
      1.24063    0.0328681
      1.24104    0.0325748
      1.24146    0.0328458
      1.24187    0.0326940
      1.24228    0.0324859
      1.24270    0.0322755
      1.24311    0.0328162
      1.24353    0.0311734
      1.24394    0.0327085
      1.24435    0.0329037
      1.24477    0.0329624
      1.24519    0.0328514
      1.24560    0.0328526
      1.24601    0.0331448
      1.24643    0.0328946
      1.24685    0.0328907
      1.24726    0.0330222
      1.24768    0.0327478
      1.24809    0.0329683
      1.24851    0.0330898
      1.24892    0.0329978
      1.24934    0.0331240
      1.24976    0.0329935
      1.25017    0.0327270
      1.25059    0.0332681
      1.25101    0.0331803
      1.25143    0.0330633
      1.25184    0.0326552
      1.25226    0.0330869
      1.25268    0.0309648
      1.25309    0.0330393
      1.25351    0.0328206
      1.25393    0.0332723
      1.25435    0.0332582
      1.25477    0.0332148
      1.25518    0.0330216
      1.25560    0.0332078
      1.25602    0.0328923
      1.25644    0.0332604
      1.25686    0.0332198
      1.25728    0.0327748
      1.25770    0.0331592
      1.25812    0.0332362
      1.25854    0.0333629
      1.25896    0.0330906
      1.25937    0.0331678
      1.25979    0.0331812
      1.26022    0.0328835
      1.26064    0.0332473
      1.26105    0.0331570
      1.26147    0.0330976
      1.26189    0.0331329
      1.26232    0.0332829
      1.26274    0.0334695
      1.26316    0.0332605
      1.26358    0.0332822
      1.26400    0.0331698
      1.26442    0.0329013
      1.26484    0.0332771
      1.26526    0.0333479
      1.26569    0.0335011
      1.26611    0.0332856
      1.26653    0.0334563
      1.26695    0.0334366
      1.26737    0.0328160
      1.26780    0.0333506
      1.26822    0.0314190
      1.26864    0.0334471
      1.26907    0.0334718
      1.26949    0.0337347
      1.26991    0.0334029
      1.27033    0.0333474
      1.27076    0.0332904
      1.27118    0.0335536
      1.27161    0.0336537
      1.27203    0.0335866
      1.27245    0.0337105
      1.27288    0.0336702
      1.27330    0.0336202
      1.27373    0.0335813
      1.27415    0.0327405
      1.27458    0.0329760
      1.27500    0.0330071
      1.27543    0.0331280
      1.27585    0.0337216
      1.27628    0.0335832
      1.27670    0.0336117
      1.27713    0.0334504
      1.27755    0.0334504
      1.27798    0.0336107
      1.27840    0.0336125
      1.27883    0.0335680
      1.27926    0.0339067
      1.27968    0.0336770
      1.28011    0.0337129
      1.28054    0.0337004
      1.28096    0.0335000
      1.28139    0.0332016
      1.28182    0.0319797
      1.28225    0.0336356
      1.28267    0.0307546
      1.28310    0.0330362
      1.28353    0.0324081
      1.28395    0.0336902
      1.28438    0.0334207
      1.28481    0.0336224
      1.28524    0.0325155
      1.28567    0.0338626
      1.28610    0.0333404
      1.28653    0.0336961
      1.28695    0.0336795
      1.28738    0.0338827
      1.28781    0.0336884
      1.28824    0.0332622
      1.28867    0.0333359
      1.28910    0.0337419
      1.28953    0.0336111
      1.28996    0.0335404
      1.29039    0.0313358
      1.29082    0.0338754
      1.29125    0.0321118
      1.29168    0.0336563
      1.29211    0.0337899
      1.29254    0.0333069
      1.29297    0.0336516
      1.29340    0.0337933
      1.29384    0.0333660
      1.29427    0.0339726
      1.29470    0.0336127
      1.29513    0.0335541
      1.29556    0.0336891
      1.29599    0.0338923
      1.29642    0.0340413
      1.29686    0.0339420
      1.29729    0.0339794
      1.29772    0.0337051
      1.29815    0.0333070
      1.29859    0.0340566
      1.29902    0.0336052
      1.29945    0.0341301
      1.29989    0.0340236
      1.30032    0.0337636
      1.30075    0.0339034
      1.30119    0.0337325
      1.30162    0.0334603
      1.30205    0.0339615
      1.30249    0.0341794
      1.30292    0.0340753
      1.30336    0.0340587
      1.30379    0.0328959
      1.30423    0.0340496
      1.30466    0.0342155
      1.30509    0.0341124
      1.30553    0.0338485
      1.30596    0.0340191
      1.30640    0.0339823
      1.30684    0.0340894
      1.30727    0.0340000
      1.30771    0.0342972
      1.30814    0.0334871
      1.30858    0.0340543
      1.30902    0.0339009
      1.30945    0.0339620
      1.30989    0.0341585
      1.31033    0.0341766
      1.31076    0.0340198
      1.31120    0.0343227
      1.31164    0.0338282
      1.31207    0.0338031
      1.31251    0.0292382
      1.31295    0.0311193
      1.31339    0.0336662
      1.31382    0.0323427
      1.31426    0.0339555
      1.31470    0.0341705
      1.31514    0.0328406
      1.31558    0.0294948
      1.31602    0.0339504
      1.31645    0.0343288
      1.31689    0.0343102
      1.31733    0.0341560
      1.31777    0.0343842
      1.31821    0.0343208
      1.31865    0.0342945
      1.31909    0.0345484
      1.31953    0.0343455
      1.31997    0.0343973
      1.32041    0.0337757
      1.32085    0.0342804
      1.32129    0.0343195
      1.32173    0.0341115
      1.32217    0.0337838
      1.32261    0.0343125
      1.32305    0.0345399
      1.32349    0.0343367
      1.32393    0.0342582
      1.32437    0.0345158
      1.32482    0.0342309
      1.32526    0.0340056
      1.32570    0.0343885
      1.32614    0.0342772
      1.32658    0.0342818
      1.32703    0.0337991
      1.32747    0.0342268
      1.32791    0.0342905
      1.32835    0.0338934
      1.32880    0.0342603
      1.32924    0.0340182
      1.32968    0.0328448
      1.33012    0.0343654
      1.33057    0.0342074
      1.33101    0.0339422
      1.33145    0.0341789
      1.33190    0.0331155
      1.33234    0.0300259
      1.33279    0.0339768
      1.33323    0.0343051
      1.33368    0.0340918
      1.33412    0.0336254
      1.33457    0.0336552
      1.33501    0.0328388
      1.33545    0.0334275
      1.33590    0.0331617
      1.33635    0.0340013
      1.33679    0.0339713
      1.33724    0.0331494
      1.33768    0.0335397
      1.33813    0.0337146
      1.33857    0.0336664
      1.33902    0.0339516
      1.33947    0.0331723
      1.33991    0.0331543
      1.34036    0.0337296
      1.34081    0.0338813
      1.34125    0.0338195
      1.34170    0.0335371
      1.34215    0.0333639
      1.34259    0.0334163
      1.34304    0.0338160
      1.34349    0.0334391
      1.34394    0.0339628
      1.34439    0.0339609
      1.34484    0.0330011
      1.34528    0.0343435
      1.34573    0.0341561
      1.34618    0.0343669
      1.34663    0.0332072
      1.34708    0.0340275
      1.34753    0.0338103
      1.34798    0.0337260
      1.34843    0.0338285
      1.34887    0.0339818
      1.34932    0.0343779
      1.34977    0.0340174
      1.35022    0.0329577
      1.35067    0.0335119
      1.35112    0.0342107
      1.35157    0.0340236
      1.35203    0.0339440
      1.35248    0.0338472
      1.35293    0.0338883
      1.35338    0.0344215
      1.35383    0.0337986
      1.35428    0.0339821
      1.35473    0.0339030
      1.35518    0.0336558
      1.35564    0.0336023
      1.35609    0.0343470
      1.35654    0.0341462
      1.35699    0.0337483
      1.35744    0.0344442
      1.35790    0.0339607
      1.35835    0.0339151
      1.35880    0.0341771
      1.35925    0.0341310
      1.35971    0.0337205
      1.36016    0.0343703
      1.36061    0.0334498
      1.36107    0.0342165
      1.36152    0.0339113
      1.36197    0.0340719
      1.36243    0.0336950
      1.36288    0.0326523
      1.36334    0.0340727
      1.36379    0.0343790
      1.36425    0.0341023
      1.36470    0.0330965
      1.36516    0.0344109
      1.36561    0.0342991
      1.36607    0.0345256
      1.36652    0.0340715
      1.36698    0.0339987
      1.36743    0.0343179
      1.36789    0.0344115
      1.36835    0.0346484
      1.36880    0.0336985
      1.36926    0.0344829
      1.36971    0.0343589
      1.37017    0.0346178
      1.37063    0.0344100
      1.37108    0.0341731
      1.37154    0.0344011
      1.37200    0.0345793
      1.37246    0.0344658
      1.37291    0.0345128
      1.37337    0.0344554
      1.37383    0.0345341
      1.37429    0.0344535
      1.37474    0.0344663
      1.37520    0.0346415
      1.37566    0.0347551
      1.37612    0.0342666
      1.37658    0.0347019
      1.37704    0.0346624
      1.37750    0.0346004
      1.37795    0.0343688
      1.37841    0.0346434
      1.37887    0.0344840
      1.37933    0.0343692
      1.37979    0.0349196
      1.38025    0.0349334
      1.38071    0.0345988
      1.38117    0.0347673
      1.38163    0.0349931
      1.38209    0.0348234
      1.38256    0.0342210
      1.38302    0.0346111
      1.38348    0.0348032
      1.38394    0.0347332
      1.38440    0.0348392
      1.38486    0.0347344
      1.38532    0.0337120
      1.38578    0.0347912
      1.38625    0.0345767
      1.38671    0.0334894
      1.38717    0.0349919
      1.38763    0.0349211
      1.38810    0.0341431
      1.38856    0.0346310
      1.38902    0.0345495
      1.38948    0.0347013
      1.38995    0.0339860
      1.39041    0.0345853
      1.39087    0.0331198
      1.39134    0.0284373
      1.39180    0.0293239
      1.39226    0.0324380
      1.39273    0.0315634
      1.39319    0.0323656
      1.39366    0.0322126
      1.39412    0.0344308
      1.39459    0.0326424
      1.39505    0.0325352
      1.39552    0.0324119
      1.39598    0.0349546
      1.39645    0.0346141
      1.39691    0.0328056
      1.39738    0.0344118
      1.39784    0.0322487
      1.39831    0.0321155
      1.39878    0.0344422
      1.39924    0.0346666
      1.39971    0.0333584
      1.40018    0.0331269
      1.40064    0.0320196
      1.40111    0.0342270
      1.40158    0.0336525
      1.40204    0.0337587
      1.40251    0.0344680
      1.40298    0.0350467
      1.40345    0.0338195
      1.40391    0.0349313
      1.40438    0.0319670
      1.40485    0.0344383
      1.40532    0.0350580
      1.40579    0.0329363
      1.40626    0.0349925
      1.40672    0.0344666
      1.40719    0.0345620
      1.40766    0.0347332
      1.40813    0.0338891
      1.40860    0.0322954
      1.40907    0.0343980
      1.40954    0.0346887
      1.41001    0.0351392
      1.41048    0.0330930
      1.41095    0.0345331
      1.41142    0.0344285
      1.41189    0.0344644
      1.41236    0.0334101
      1.41283    0.0341244
      1.41330    0.0322299
      1.41377    0.0351273
      1.41425    0.0339200
      1.41472    0.0341517
      1.41519    0.0350365
      1.41566    0.0350070
      1.41613    0.0332633
      1.41660    0.0348550
      1.41708    0.0342822
      1.41755    0.0340594
      1.41802    0.0345282
      1.41849    0.0333286
      1.41897    0.0332795
      1.41944    0.0343237
      1.41991    0.0347855
      1.42039    0.0348693
      1.42086    0.0347526
      1.42133    0.0346913
      1.42181    0.0344673
      1.42228    0.0348270
      1.42276    0.0337311
      1.42323    0.0344842
      1.42370    0.0340602
      1.42418    0.0335842
      1.42465    0.0350524
      1.42513    0.0341726
      1.42560    0.0317736
      1.42608    0.0327708
      1.42655    0.0322524
      1.42703    0.0341344
      1.42751    0.0307831
      1.42798    0.0348962
      1.42846    0.0342736
      1.42893    0.0333273
      1.42941    0.0342283
      1.42989    0.0349885
      1.43036    0.0350942
      1.43084    0.0352766
      1.43132    0.0340957
      1.43179    0.0346864
      1.43227    0.0349333
      1.43275    0.0348286
      1.43323    0.0353595
      1.43370    0.0346598
      1.43418    0.0329714
      1.43466    0.0334139
      1.43514    0.0341486
      1.43562    0.0332001
      1.43609    0.0348037
      1.43657    0.0347073
      1.43705    0.0344150
      1.43753    0.0340842
      1.43801    0.0345436
      1.43849    0.0355110
      1.43897    0.0350466
      1.43945    0.0339121
      1.43993    0.0344820
      1.44041    0.0334597
      1.44089    0.0347550
      1.44137    0.0348104
      1.44185    0.0353964
      1.44233    0.0344166
      1.44281    0.0344638
      1.44329    0.0353174
      1.44377    0.0350418
      1.44425    0.0348901
      1.44474    0.0346400
      1.44522    0.0345913
      1.44570    0.0346018
      1.44618    0.0354342
      1.44666    0.0341675
      1.44714    0.0341516
      1.44763    0.0350837
      1.44811    0.0352778
      1.44859    0.0353151
      1.44907    0.0352613
      1.44956    0.0351898
      1.45004    0.0347940
      1.45053    0.0348280
      1.45101    0.0342280
      1.45149    0.0343369
      1.45197    0.0338121
      1.45246    0.0351184
      1.45294    0.0355770
      1.45343    0.0351380
      1.45391    0.0352745
      1.45440    0.0350782
      1.45488    0.0352896
      1.45537    0.0356036
      1.45585    0.0339705
      1.45634    0.0333435
      1.45682    0.0344078
      1.45731    0.0351365
      1.45779    0.0353070
      1.45828    0.0354680
      1.45877    0.0356617
      1.45925    0.0353345
      1.45974    0.0349970
      1.46023    0.0340402
      1.46071    0.0312113
      1.46120    0.0303165
      1.46169    0.0302142
      1.46217    0.0350878
      1.46266    0.0331326
      1.46315    0.0307166
      1.46364    0.0353421
      1.46412    0.0352686
      1.46461    0.0332856
      1.46510    0.0325416
      1.46559    0.0339745
      1.46608    0.0353673
      1.46657    0.0334655
      1.46705    0.0331269
      1.46754    0.0350372
      1.46803    0.0316791
      1.46852    0.0354253
      1.46901    0.0349297
      1.46950    0.0344748
      1.46999    0.0316070
      1.47048    0.0337021
      1.47097    0.0350687
      1.47146    0.0334009
      1.47195    0.0338780
      1.47244    0.0351755
      1.47293    0.0356833
      1.47342    0.0353250
      1.47391    0.0328745
      1.47441    0.0353538
      1.47490    0.0358481
      1.47539    0.0328540
      1.47588    0.0341825
      1.47637    0.0354129
      1.47687    0.0353204
      1.47736    0.0324873
      1.47785    0.0351219
      1.47834    0.0329247
      1.47884    0.0357919
      1.47933    0.0355765
      1.47982    0.0322868
      1.48032    0.0348977
      1.48081    0.0342436
      1.48130    0.0349551
      1.48180    0.0348838
      1.48229    0.0355871
      1.48278    0.0354494
      1.48328    0.0333536
      1.48377    0.0361249
      1.48427    0.0354848
      1.48476    0.0353486
      1.48526    0.0350673
      1.48575    0.0356435
      1.48625    0.0345557
      1.48674    0.0352104
      1.48724    0.0350970
      1.48774    0.0341117
      1.48823    0.0290714
      1.48873    0.0302707
      1.48922    0.0357051
      1.48972    0.0359046
      1.49021    0.0356592
      1.49071    0.0335082
      1.49121    0.0348977
      1.49171    0.0359546
      1.49220    0.0360463
      1.49270    0.0355365
      1.49320    0.0350292
      1.49370    0.0356196
      1.49419    0.0356735
      1.49469    0.0361706
      1.49519    0.0357088
      1.49569    0.0360665
      1.49619    0.0356002
      1.49669    0.0363017
      1.49718    0.0362586
      1.49768    0.0361201
      1.49818    0.0361314
      1.49868    0.0361831
      1.49918    0.0360145
      1.49968    0.0361557
      1.50017    0.0360675
      1.50068    0.0324479
      1.50118    0.0357383
      1.50168    0.0355675
      1.50218    0.0345019
      1.50268    0.0280115
      1.50319    0.0323374
      1.50369    0.0348480
      1.50419    0.0321098
      1.50469    0.0321883
      1.50519    0.0310523
      1.50569    0.0336125
      1.50619    0.0355898
      1.50670    0.0348000
      1.50720    0.0363816
      1.50770    0.0360950
      1.50820    0.0353695
      1.50871    0.0351689
      1.50921    0.0365448
      1.50971    0.0363212
      1.51022    0.0361638
      1.51072    0.0363651
      1.51122    0.0361225
      1.51173    0.0360133
      1.51223    0.0357162
      1.51273    0.0360508
      1.51324    0.0342597
      1.51374    0.0343417
      1.51425    0.0361671
      1.51475    0.0350479
      1.51526    0.0342901
      1.51576    0.0367973
      1.51627    0.0361293
      1.51677    0.0349286
      1.51728    0.0347542
      1.51778    0.0356819
      1.51829    0.0370033
      1.51880    0.0353653
      1.51930    0.0364809
      1.51981    0.0366689
      1.52032    0.0366012
      1.52082    0.0370245
      1.52133    0.0364113
      1.52184    0.0370204
      1.52234    0.0357345
      1.52285    0.0367389
      1.52336    0.0369935
      1.52386    0.0357171
      1.52437    0.0364811
      1.52488    0.0364423
      1.52539    0.0368604
      1.52590    0.0368217
      1.52641    0.0363221
      1.52692    0.0325050
      1.52742    0.0368910
      1.52793    0.0369228
      1.52844    0.0327113
      1.52895    0.0353622
      1.52946    0.0367884
      1.52997    0.0353190
      1.53048    0.0373231
      1.53099    0.0372471
      1.53150    0.0371460
      1.53201    0.0364588
      1.53252    0.0367977
      1.53303    0.0343245
      1.53355    0.0370631
      1.53406    0.0350526
      1.53457    0.0369508
      1.53508    0.0370589
      1.53559    0.0373405
      1.53610    0.0377911
      1.53662    0.0372803
      1.53713    0.0358049
      1.53764    0.0317501
      1.53815    0.0353714
      1.53866    0.0331005
      1.53918    0.0348804
      1.53969    0.0345243
      1.54020    0.0362794
      1.54072    0.0334007
      1.54123    0.0321651
      1.54174    0.0375580
      1.54226    0.0350267
      1.54277    0.0339213
      1.54329    0.0317084
      1.54380    0.0354625
      1.54432    0.0374604
      1.54483    0.0376263
      1.54535    0.0377347
      1.54586    0.0377041
      1.54638    0.0353789
      1.54689    0.0363476
      1.54741    0.0357716
      1.54792    0.0372812
      1.54844    0.0376880
      1.54896    0.0371643
      1.54947    0.0379056
      1.54999    0.0358896
      1.55051    0.0370867
      1.55102    0.0339018
      1.55154    0.0368871
      1.55206    0.0371609
      1.55257    0.0381299
      1.55309    0.0379007
      1.55361    0.0370492
      1.55413    0.0341398
      1.55464    0.0336161
      1.55516    0.0379439
      1.55568    0.0377511
      1.55620    0.0334153
      1.55672    0.0368935
      1.55724    0.0338788
      1.55776    0.0345455
      1.55827    0.0374748
      1.55879    0.0378993
      1.55931    0.0376763
      1.55983    0.0359453
      1.56035    0.0378184
      1.56087    0.0373427
      1.56140    0.0379423
      1.56192    0.0370745
      1.56244    0.0368417
      1.56296    0.0342063
      1.56348    0.0370220
      1.56400    0.0381780
      1.56452    0.0380562
      1.56504    0.0377685
      1.56556    0.0330684
      1.56609    0.0376805
      1.56661    0.0374567
      1.56713    0.0382723
      1.56765    0.0383148
      1.56817    0.0377136
      1.56870    0.0377979
      1.56922    0.0380282
      1.56974    0.0373610
      1.57027    0.0365140
      1.57079    0.0384110
      1.57131    0.0379101
      1.57184    0.0365278
      1.57236    0.0340561
      1.57289    0.0353102
      1.57341    0.0358760
      1.57394    0.0381467
      1.57446    0.0349579
      1.57498    0.0364424
      1.57551    0.0343620
      1.57604    0.0339774
      1.57656    0.0367210
      1.57709    0.0323148
      1.57761    0.0364285
      1.57814    0.0338951
      1.57866    0.0381917
      1.57919    0.0385746
      1.57971    0.0387741
      1.58024    0.0383128
      1.58077    0.0387646
      1.58130    0.0390620
      1.58182    0.0383948
      1.58235    0.0369747
      1.58288    0.0373966
      1.58340    0.0371949
      1.58393    0.0373621
      1.58446    0.0382081
      1.58499    0.0374162
      1.58552    0.0391385
      1.58604    0.0388864
      1.58657    0.0380321
      1.58710    0.0373559
      1.58763    0.0389634
      1.58816    0.0380969
      1.58869    0.0366129
      1.58922    0.0340315
      1.58975    0.0327642
      1.59028    0.0361988
      1.59081    0.0384443
      1.59134    0.0362445
      1.59187    0.0364926
      1.59240    0.0386495
      1.59293    0.0387431
      1.59346    0.0386271
      1.59399    0.0389328
      1.59453    0.0389601
      1.59506    0.0392327
      1.59559    0.0391487
      1.59612    0.0384901
      1.59665    0.0381958
      1.59719    0.0373109
      1.59772    0.0391193
      1.59825    0.0386250
      1.59878    0.0389436
      1.59932    0.0393255
      1.59985    0.0393370
      1.60038    0.0393714
      1.60092    0.0390909
      1.60145    0.0388879
      1.60198    0.0386170
      1.60252    0.0393298
      1.60305    0.0378886
      1.60359    0.0393252
      1.60412    0.0343672
      1.60465    0.0381002
      1.60519    0.0396279
      1.60572    0.0355567
      1.60626    0.0378415
      1.60680    0.0349562
      1.60733    0.0369076
      1.60787    0.0354390
      1.60840    0.0393597
      1.60894    0.0396557
      1.60947    0.0396171
      1.61001    0.0388616
      1.61055    0.0384959
      1.61108    0.0395274
      1.61162    0.0398972
      1.61216    0.0394351
      1.61270    0.0372774
      1.61323    0.0393030
      1.61377    0.0383576
      1.61431    0.0355493
      1.61485    0.0389953
      1.61539    0.0333679
      1.61592    0.0316983
      1.61646    0.0360050
      1.61700    0.0388973
      1.61754    0.0397638
      1.61808    0.0395609
      1.61862    0.0393902
      1.61916    0.0379386
      1.61970    0.0331449
      1.62024    0.0316369
      1.62078    0.0341344
      1.62132    0.0355148
      1.62186    0.0377874
      1.62240    0.0363222
      1.62294    0.0360095
      1.62348    0.0355952
      1.62402    0.0396538
      1.62456    0.0368040
      1.62511    0.0365216
      1.62565    0.0368785
      1.62619    0.0367297
      1.62673    0.0378952
      1.62727    0.0384045
      1.62782    0.0384725
      1.62836    0.0400199
      1.62890    0.0402249
      1.62944    0.0399516
      1.62999    0.0385427
      1.63053    0.0378716
      1.63107    0.0398682
      1.63162    0.0356921
      1.63216    0.0394603
      1.63271    0.0397077
      1.63325    0.0399276
      1.63380    0.0398277
      1.63434    0.0375334
      1.63488    0.0382979
      1.63543    0.0364759
      1.63597    0.0360212
      1.63652    0.0397329
      1.63707    0.0344994
      1.63761    0.0396433
      1.63816    0.0398420
      1.63870    0.0373430
      1.63925    0.0394622
      1.63980    0.0382733
      1.64034    0.0384970
      1.64089    0.0397280
      1.64144    0.0387609
      1.64198    0.0395725
      1.64253    0.0403697
      1.64308    0.0402006
      1.64363    0.0399956
      1.64417    0.0384264
      1.64472    0.0344027
      1.64527    0.0353168
      1.64582    0.0365488
      1.64637    0.0398671
      1.64692    0.0401179
      1.64746    0.0371913
      1.64801    0.0383898
      1.64856    0.0401501
      1.64911    0.0381756
      1.64966    0.0398760
      1.65021    0.0394902
      1.65076    0.0401619
      1.65131    0.0400323
      1.65186    0.0401687
      1.65241    0.0397925
      1.65296    0.0347882
      1.65351    0.0401089
      1.65407    0.0351552
      1.65462    0.0394468
      1.65517    0.0394657
      1.65572    0.0402133
      1.65627    0.0402032
      1.65682    0.0398017
      1.65738    0.0400009
      1.65793    0.0401641
      1.65848    0.0365245
      1.65903    0.0396484
      1.65959    0.0402122
      1.66014    0.0399476
      1.66069    0.0394355
      1.66125    0.0362882
      1.66180    0.0397615
      1.66236    0.0396588
      1.66291    0.0394699
      1.66346    0.0393206
      1.66402    0.0389056
      1.66457    0.0398298
      1.66513    0.0392325
      1.66568    0.0357086
      1.66624    0.0374967
      1.66679    0.0373325
      1.66735    0.0396662
      1.66791    0.0395591
      1.66846    0.0396424
      1.66902    0.0385023
      1.66957    0.0397169
      1.67013    0.0397222
      1.67069    0.0371088
      1.67124    0.0369934
      1.67180    0.0366547
      1.67236    0.0329155
      1.67292    0.0387300
      1.67347    0.0358066
      1.67403    0.0397516
      1.67459    0.0394582
      1.67515    0.0359964
      1.67571    0.0321533
      1.67626    0.0386749
      1.67682    0.0364396
      1.67738    0.0396417
      1.67794    0.0398647
      1.67850    0.0400022
      1.67906    0.0398749
      1.67962    0.0396832
      1.68018    0.0395558
      1.68074    0.0397160
      1.68130    0.0397594
      1.68186    0.0397952
      1.68242    0.0395362
      1.68298    0.0395960
      1.68354    0.0397677
      1.68410    0.0387072
      1.68466    0.0395117
      1.68523    0.0396349
      1.68579    0.0395805
      1.68635    0.0394262
      1.68691    0.0374041
      1.68747    0.0362020
      1.68804    0.0390207
      1.68860    0.0373111
      1.68916    0.0357682
      1.68973    0.0372916
      1.69029    0.0363500
      1.69085    0.0330354
      1.69142    0.0371106
      1.69198    0.0392597
      1.69254    0.0395080
      1.69311    0.0395418
      1.69367    0.0396799
      1.69424    0.0396193
      1.69480    0.0394541
      1.69537    0.0383410
      1.69593    0.0392491
      1.69650    0.0393123
      1.69706    0.0392743
      1.69763    0.0388239
      1.69819    0.0391633
      1.69876    0.0393922
      1.69933    0.0390943
      1.69989    0.0384633
      1.70046    0.0391054
      1.70103    0.0372720
      1.70159    0.0386904
      1.70216    0.0389516
      1.70273    0.0387745
      1.70329    0.0391307
      1.70386    0.0391298
      1.70443    0.0390484
      1.70500    0.0389717
      1.70557    0.0351971
      1.70614    0.0392995
      1.70670    0.0385399
      1.70727    0.0348141
      1.70784    0.0373842
      1.70841    0.0384179
      1.70898    0.0386520
      1.70955    0.0385340
      1.71012    0.0342508
      1.71069    0.0317376
      1.71126    0.0286009
      1.71183    0.0360315
      1.71240    0.0362327
      1.71297    0.0378407
      1.71354    0.0385848
      1.71412    0.0384083
      1.71469    0.0384716
      1.71526    0.0388501
      1.71583    0.0382950
      1.71640    0.0384154
      1.71697    0.0375402
      1.71755    0.0356907
      1.71812    0.0375415
      1.71869    0.0369649
      1.71926    0.0376372
      1.71984    0.0375552
      1.72041    0.0386574
      1.72099    0.0349674
      1.72156    0.0382051
      1.72213    0.0378812
      1.72271    0.0375872
      1.72328    0.0343950
      1.72386    0.0380515
      1.72443    0.0352001
      1.72500    0.0348985
      1.72558    0.0377631
      1.72616    0.0382165
      1.72673    0.0375125
      1.72731    0.0373503
      1.72788    0.0381663
      1.72846    0.0373575
      1.72903    0.0370432
      1.72961    0.0380099
      1.73019    0.0374748
      1.73076    0.0380532
      1.73134    0.0358512
      1.73192    0.0333492
      1.73249    0.0361167
      1.73307    0.0357232
      1.73365    0.0363569
      1.73423    0.0341736
      1.73481    0.0363483
      1.73538    0.0353676
      1.73596    0.0373453
      1.73654    0.0374800
      1.73712    0.0372901
      1.73770    0.0382899
      1.73828    0.0348382
      1.73886    0.0367330
