wavelength       flux
      1.17935    0.0136193
      1.17974    0.0137719
      1.18013    0.0135958
      1.18053    0.0137823
      1.18092    0.0137884
      1.18131    0.0136902
      1.18171    0.0137558
      1.18210    0.0138581
      1.18249    0.0136891
      1.18289    0.0132988
      1.18328    0.0122671
      1.18368    0.0138126
      1.18407    0.0138757
      1.18447    0.0138174
      1.18486    0.0138751
      1.18526    0.0137785
      1.18565    0.0138495
      1.18605    0.0140116
      1.18644    0.0139473
      1.18684    0.0138939
      1.18723    0.0139760
      1.18763    0.0139890
      1.18802    0.0140282
      1.18842    0.0129876
      1.18882    0.0125665
      1.18921    0.0139443
      1.18961    0.0136837
      1.19001    0.0140094
      1.19040    0.0141000
      1.19080    0.0141115
      1.19120    0.0140106
      1.19159    0.0139442
      1.19199    0.0141686
      1.19239    0.0141383
      1.19279    0.0141358
      1.19318    0.0141139
      1.19358    0.0140804
      1.19398    0.0141890
      1.19438    0.0140825
      1.19477    0.0141652
      1.19517    0.0135229
      1.19557    0.0140308
      1.19597    0.0133458
      1.19637    0.0140717
      1.19677    0.0141607
      1.19717    0.0140764
      1.19756    0.0119202
      1.19796    0.0139417
      1.19836    0.0140937
      1.19876    0.0140407
      1.19916    0.0141641
      1.19956    0.0139800
      1.19996    0.0142262
      1.20036    0.0142456
      1.20076    0.0143283
      1.20116    0.0142081
      1.20156    0.0143032
      1.20196    0.0142228
      1.20236    0.0142994
      1.20276    0.0143192
      1.20317    0.0143089
      1.20357    0.0139384
      1.20397    0.0144892
      1.20437    0.0144384
      1.20477    0.0142884
      1.20517    0.0144023
      1.20557    0.0144572
      1.20598    0.0145582
      1.20638    0.0145336
      1.20678    0.0143112
      1.20718    0.0144492
      1.20758    0.0143895
      1.20799    0.0145084
      1.20839    0.0144351
      1.20879    0.0134252
      1.20920    0.0142903
      1.20960    0.0146502
      1.21000    0.0146942
      1.21040    0.0145911
      1.21081    0.0144128
      1.21121    0.0145522
      1.21162    0.0145638
      1.21202    0.0146308
      1.21242    0.0147167
      1.21283    0.0147133
      1.21323    0.0145361
      1.21364    0.0147621
      1.21404    0.0148064
      1.21445    0.0147244
      1.21485    0.0147902
      1.21526    0.0148370
      1.21566    0.0148602
      1.21607    0.0146818
      1.21647    0.0147035
      1.21688    0.0147676
      1.21728    0.0149524
      1.21769    0.0149408
      1.21809    0.0149460
      1.21850    0.0148875
      1.21891    0.0148551
      1.21931    0.0148867
      1.21972    0.0149456
      1.22013    0.0147284
      1.22053    0.0148820
      1.22094    0.0149705
      1.22135    0.0148793
      1.22175    0.0149605
      1.22216    0.0150507
      1.22257    0.0149674
      1.22298    0.0150119
      1.22338    0.0150836
      1.22379    0.0148531
      1.22420    0.0150753
      1.22461    0.0150402
      1.22502    0.0151295
      1.22542    0.0151055
      1.22583    0.0151198
      1.22624    0.0152124
      1.22665    0.0151019
      1.22706    0.0152590
      1.22747    0.0149332
      1.22788    0.0151957
      1.22829    0.0152756
      1.22870    0.0152140
      1.22910    0.0151846
      1.22951    0.0152294
      1.22992    0.0152535
      1.23033    0.0152134
      1.23074    0.0152840
      1.23115    0.0152266
      1.23156    0.0151811
      1.23198    0.0153062
      1.23239    0.0151098
      1.23280    0.0153125
      1.23321    0.0151562
      1.23362    0.0152832
      1.23403    0.0154022
      1.23444    0.0153983
      1.23485    0.0153842
      1.23527    0.0153337
      1.23568    0.0154611
      1.23609    0.0153068
      1.23650    0.0153689
      1.23691    0.0153840
      1.23732    0.0154989
      1.23774    0.0154527
      1.23815    0.0155190
      1.23856    0.0155692
      1.23898    0.0154730
      1.23939    0.0151980
      1.23980    0.0155035
      1.24021    0.0154431
      1.24063    0.0154282
      1.24104    0.0152444
      1.24146    0.0154205
      1.24187    0.0153792
      1.24228    0.0153009
      1.24270    0.0153055
      1.24311    0.0154892
      1.24353    0.0146846
      1.24394    0.0154675
      1.24435    0.0155557
      1.24477    0.0156130
      1.24519    0.0155750
      1.24560    0.0155700
      1.24601    0.0157383
      1.24643    0.0155561
      1.24685    0.0155927
      1.24726    0.0156808
      1.24768    0.0155632
      1.24809    0.0156797
      1.24851    0.0157994
      1.24892    0.0157339
      1.24934    0.0157766
      1.24976    0.0156805
      1.25017    0.0155553
      1.25059    0.0158788
      1.25101    0.0158372
      1.25143    0.0157803
      1.25184    0.0155040
      1.25226    0.0158130
      1.25268    0.0146308
      1.25309    0.0157893
      1.25351    0.0157180
      1.25393    0.0159563
      1.25435    0.0159318
      1.25477    0.0159056
      1.25518    0.0158115
      1.25560    0.0159383
      1.25602    0.0157805
      1.25644    0.0160497
      1.25686    0.0160094
      1.25728    0.0158099
      1.25770    0.0159766
      1.25812    0.0160244
      1.25854    0.0161202
      1.25896    0.0159815
      1.25937    0.0159973
      1.25979    0.0160105
      1.26022    0.0159574
      1.26064    0.0161168
      1.26105    0.0160977
      1.26147    0.0160481
      1.26189    0.0160656
      1.26232    0.0161185
      1.26274    0.0162559
      1.26316    0.0161155
      1.26358    0.0161565
      1.26400    0.0161039
      1.26442    0.0159566
      1.26484    0.0161623
      1.26526    0.0162477
      1.26569    0.0163281
      1.26611    0.0161846
      1.26653    0.0163246
      1.26695    0.0163268
      1.26737    0.0160128
      1.26780    0.0162673
      1.26822    0.0152164
      1.26864    0.0163389
      1.26907    0.0163766
      1.26949    0.0165388
      1.26991    0.0163426
      1.27033    0.0162830
      1.27076    0.0162903
      1.27118    0.0164683
      1.27161    0.0165361
      1.27203    0.0164843
      1.27245    0.0165870
      1.27288    0.0165609
      1.27330    0.0165539
      1.27373    0.0165365
      1.27415    0.0161201
      1.27458    0.0162648
      1.27500    0.0163014
      1.27543    0.0163577
      1.27585    0.0166810
      1.27628    0.0166149
      1.27670    0.0165854
      1.27713    0.0165487
      1.27755    0.0165644
      1.27798    0.0166212
      1.27840    0.0166448
      1.27883    0.0166192
      1.27926    0.0168368
      1.27968    0.0166755
      1.28011    0.0167550
      1.28054    0.0167143
      1.28096    0.0166398
      1.28139    0.0165311
      1.28182    0.0159839
      1.28225    0.0167606
      1.28267    0.0154366
      1.28310    0.0165533
      1.28353    0.0161823
      1.28395    0.0167670
      1.28438    0.0167183
      1.28481    0.0167695
      1.28524    0.0162632
      1.28567    0.0169255
      1.28610    0.0165696
      1.28653    0.0168033
      1.28695    0.0168159
      1.28738    0.0169812
      1.28781    0.0168225
      1.28824    0.0166781
      1.28867    0.0166386
      1.28910    0.0169117
      1.28953    0.0168919
      1.28996    0.0168111
      1.29039    0.0156922
      1.29082    0.0170022
      1.29125    0.0161979
      1.29168    0.0168754
      1.29211    0.0170054
      1.29254    0.0167778
      1.29297    0.0169007
      1.29340    0.0169847
      1.29384    0.0167794
      1.29427    0.0171618
      1.29470    0.0169084
      1.29513    0.0168913
      1.29556    0.0170791
      1.29599    0.0171326
      1.29642    0.0172099
      1.29686    0.0171561
      1.29729    0.0171945
      1.29772    0.0170532
      1.29815    0.0168910
      1.29859    0.0172655
      1.29902    0.0169981
      1.29945    0.0173287
      1.29989    0.0172507
      1.30032    0.0171923
      1.30075    0.0172603
      1.30119    0.0171088
      1.30162    0.0171007
      1.30205    0.0172738
      1.30249    0.0174229
      1.30292    0.0173481
      1.30336    0.0173662
      1.30379    0.0169297
      1.30423    0.0173764
      1.30466    0.0174858
      1.30509    0.0174414
      1.30553    0.0172805
      1.30596    0.0174551
      1.30640    0.0173585
      1.30684    0.0174512
      1.30727    0.0173702
      1.30771    0.0175855
      1.30814    0.0171865
      1.30858    0.0174457
      1.30902    0.0173853
      1.30945    0.0173846
      1.30989    0.0175388
      1.31033    0.0175711
      1.31076    0.0174736
      1.31120    0.0176727
      1.31164    0.0173931
      1.31207    0.0173837
      1.31251    0.0150207
      1.31295    0.0159639
      1.31339    0.0173150
      1.31382    0.0168351
      1.31426    0.0175313
      1.31470    0.0176591
      1.31514    0.0168805
      1.31558    0.0152272
      1.31602    0.0175298
      1.31645    0.0177762
      1.31689    0.0177686
      1.31733    0.0177167
      1.31777    0.0178203
      1.31821    0.0178516
      1.31865    0.0177879
      1.31909    0.0179560
      1.31953    0.0178411
      1.31997    0.0178778
      1.32041    0.0175382
      1.32085    0.0177975
      1.32129    0.0178563
      1.32173    0.0177542
      1.32217    0.0175739
      1.32261    0.0179098
      1.32305    0.0180228
      1.32349    0.0179056
      1.32393    0.0178306
      1.32437    0.0180409
      1.32482    0.0178743
      1.32526    0.0178352
      1.32570    0.0179741
      1.32614    0.0179467
      1.32658    0.0179639
      1.32703    0.0176497
      1.32747    0.0179416
      1.32791    0.0179932
      1.32835    0.0178077
      1.32880    0.0179853
      1.32924    0.0178691
      1.32968    0.0172165
      1.33012    0.0180600
      1.33057    0.0179291
      1.33101    0.0179279
      1.33145    0.0179683
      1.33190    0.0175184
      1.33234    0.0159782
      1.33279    0.0178832
      1.33323    0.0181138
      1.33368    0.0180547
      1.33412    0.0176840
      1.33457    0.0178296
      1.33501    0.0173418
      1.33545    0.0176631
      1.33590    0.0175099
      1.33635    0.0179653
      1.33679    0.0180032
      1.33724    0.0175452
      1.33768    0.0177314
      1.33813    0.0178344
      1.33857    0.0178731
      1.33902    0.0179746
      1.33947    0.0176466
      1.33991    0.0177028
      1.34036    0.0179223
      1.34081    0.0180693
      1.34125    0.0180353
      1.34170    0.0178778
      1.34215    0.0177911
      1.34259    0.0177748
      1.34304    0.0180356
      1.34349    0.0177776
      1.34394    0.0181062
      1.34439    0.0181010
      1.34484    0.0175957
      1.34528    0.0183851
      1.34573    0.0182773
      1.34618    0.0183788
      1.34663    0.0177535
      1.34708    0.0181838
      1.34753    0.0180813
      1.34798    0.0180481
      1.34843    0.0181210
      1.34887    0.0182026
      1.34932    0.0184536
      1.34977    0.0182551
      1.35022    0.0177196
      1.35067    0.0180042
      1.35112    0.0183427
      1.35157    0.0183107
      1.35203    0.0182556
      1.35248    0.0182260
      1.35293    0.0182843
      1.35338    0.0185621
      1.35383    0.0181821
      1.35428    0.0183284
      1.35473    0.0182874
      1.35518    0.0182031
      1.35564    0.0181796
      1.35609    0.0185305
      1.35654    0.0184576
      1.35699    0.0183239
      1.35744    0.0186557
      1.35790    0.0183484
      1.35835    0.0183723
      1.35880    0.0185275
      1.35925    0.0185448
      1.35971    0.0182721
      1.36016    0.0186318
      1.36061    0.0182171
      1.36107    0.0185939
      1.36152    0.0184008
      1.36197    0.0185191
      1.36243    0.0183243
      1.36288    0.0177446
      1.36334    0.0185580
      1.36379    0.0187071
      1.36425    0.0185797
      1.36470    0.0180460
      1.36516    0.0187769
      1.36561    0.0187555
      1.36607    0.0188313
      1.36652    0.0185986
      1.36698    0.0185643
      1.36743    0.0187714
      1.36789    0.0188034
      1.36835    0.0189658
      1.36880    0.0184549
      1.36926    0.0189035
      1.36971    0.0188183
      1.37017    0.0189926
      1.37063    0.0188683
      1.37108    0.0187811
      1.37154    0.0189170
      1.37200    0.0189582
      1.37246    0.0189361
      1.37291    0.0189660
      1.37337    0.0189552
      1.37383    0.0190528
      1.37429    0.0190086
      1.37474    0.0189953
      1.37520    0.0191379
      1.37566    0.0191695
      1.37612    0.0189191
      1.37658    0.0191818
      1.37704    0.0191395
      1.37750    0.0190636
      1.37795    0.0189971
      1.37841    0.0191438
      1.37887    0.0190896
      1.37933    0.0190142
      1.37979    0.0193575
      1.38025    0.0193431
      1.38071    0.0191651
      1.38117    0.0192707
      1.38163    0.0194129
      1.38209    0.0193486
      1.38256    0.0189646
      1.38302    0.0191990
      1.38348    0.0193226
      1.38394    0.0192967
      1.38440    0.0193911
      1.38486    0.0193230
      1.38532    0.0187833
      1.38578    0.0193949
      1.38625    0.0192546
      1.38671    0.0186406
      1.38717    0.0195438
      1.38763    0.0194937
      1.38810    0.0190113
      1.38856    0.0192912
      1.38902    0.0193140
      1.38948    0.0193993
      1.38995    0.0190380
      1.39041    0.0193731
      1.39087    0.0186999
      1.39134    0.0167396
      1.39180    0.0171384
      1.39226    0.0184596
      1.39273    0.0180766
      1.39319    0.0184406
      1.39366    0.0183464
      1.39412    0.0193157
      1.39459    0.0186287
      1.39505    0.0185559
      1.39552    0.0184839
      1.39598    0.0196943
      1.39645    0.0194657
      1.39691    0.0187077
      1.39738    0.0193915
      1.39784    0.0184414
      1.39831    0.0183574
      1.39878    0.0194096
      1.39924    0.0195822
      1.39971    0.0190092
      1.40018    0.0187596
      1.40064    0.0183662
      1.40111    0.0193959
      1.40158    0.0191527
      1.40204    0.0192282
      1.40251    0.0195094
      1.40298    0.0198526
      1.40345    0.0193929
      1.40391    0.0197858
      1.40438    0.0183318
      1.40485    0.0195194
      1.40532    0.0199094
      1.40579    0.0189400
      1.40626    0.0198488
      1.40672    0.0195419
      1.40719    0.0196267
      1.40766    0.0197309
      1.40813    0.0194868
      1.40860    0.0186443
      1.40907    0.0195778
      1.40954    0.0197683
      1.41001    0.0200326
      1.41048    0.0189865
      1.41095    0.0197727
      1.41142    0.0196797
      1.41189    0.0197014
      1.41236    0.0190849
      1.41283    0.0195892
      1.41330    0.0187585
      1.41377    0.0200934
      1.41425    0.0193758
      1.41472    0.0195272
      1.41519    0.0200618
      1.41566    0.0200488
      1.41613    0.0192135
      1.41660    0.0199721
      1.41708    0.0196487
      1.41755    0.0195162
      1.41802    0.0198002
      1.41849    0.0193476
      1.41897    0.0192802
      1.41944    0.0197043
      1.41991    0.0200269
      1.42039    0.0200700
      1.42086    0.0200155
      1.42133    0.0199425
      1.42181    0.0198418
      1.42228    0.0200552
      1.42276    0.0196830
      1.42323    0.0198912
      1.42370    0.0196356
      1.42418    0.0194918
      1.42465    0.0202676
      1.42513    0.0198376
      1.42560    0.0186446
      1.42608    0.0190913
      1.42655    0.0189141
      1.42703    0.0198063
      1.42751    0.0181999
      1.42798    0.0202375
      1.42846    0.0198091
      1.42893    0.0193651
      1.42941    0.0199224
      1.42989    0.0203350
      1.43036    0.0203373
      1.43084    0.0204806
      1.43132    0.0198236
      1.43179    0.0201523
      1.43227    0.0203485
      1.43275    0.0202659
      1.43323    0.0205713
      1.43370    0.0201484
      1.43418    0.0193870
      1.43466    0.0196520
      1.43514    0.0200615
      1.43562    0.0196639
      1.43609    0.0203080
      1.43657    0.0202728
      1.43705    0.0201967
      1.43753    0.0201250
      1.43801    0.0201707
      1.43849    0.0207601
      1.43897    0.0205046
      1.43945    0.0199508
      1.43993    0.0202668
      1.44041    0.0197576
      1.44089    0.0203734
      1.44137    0.0203681
      1.44185    0.0207418
      1.44233    0.0202841
      1.44281    0.0202735
      1.44329    0.0207401
      1.44377    0.0206378
      1.44425    0.0204866
      1.44474    0.0204250
      1.44522    0.0202955
      1.44570    0.0204731
      1.44618    0.0208583
      1.44666    0.0202815
      1.44714    0.0202764
      1.44763    0.0206551
      1.44811    0.0207639
      1.44859    0.0208287
      1.44907    0.0208057
      1.44956    0.0207769
      1.45004    0.0206527
      1.45053    0.0205902
      1.45101    0.0202003
      1.45149    0.0204092
      1.45197    0.0202302
      1.45246    0.0208054
      1.45294    0.0211069
      1.45343    0.0208056
      1.45391    0.0209111
      1.45440    0.0208556
      1.45488    0.0209753
      1.45537    0.0211437
      1.45585    0.0202992
      1.45634    0.0199330
      1.45682    0.0204398
      1.45731    0.0208774
      1.45779    0.0209632
      1.45828    0.0211081
      1.45877    0.0212070
      1.45925    0.0210426
      1.45974    0.0209584
      1.46023    0.0203822
      1.46071    0.0192080
      1.46120    0.0189128
      1.46169    0.0188107
      1.46217    0.0209795
      1.46266    0.0200216
      1.46315    0.0190196
      1.46364    0.0211461
      1.46412    0.0210756
      1.46461    0.0201845
      1.46510    0.0198887
      1.46559    0.0206602
      1.46608    0.0211457
      1.46657    0.0202174
      1.46705    0.0201766
      1.46754    0.0209729
      1.46803    0.0195992
      1.46852    0.0212410
      1.46901    0.0209074
      1.46950    0.0207205
      1.46999    0.0194427
      1.47048    0.0204767
      1.47097    0.0210734
      1.47146    0.0203501
      1.47195    0.0206986
      1.47244    0.0212556
      1.47293    0.0214551
      1.47342    0.0212273
      1.47391    0.0201501
      1.47441    0.0212905
      1.47490    0.0215882
      1.47539    0.0201512
      1.47588    0.0208493
      1.47637    0.0213571
      1.47687    0.0212878
      1.47736    0.0198449
      1.47785    0.0211627
      1.47834    0.0200384
      1.47884    0.0216377
      1.47933    0.0215187
      1.47982    0.0197896
      1.48032    0.0211725
      1.48081    0.0209198
      1.48130    0.0213571
      1.48180    0.0211528
      1.48229    0.0215424
      1.48278    0.0215172
      1.48328    0.0205909
      1.48377    0.0218772
      1.48427    0.0215028
      1.48476    0.0214693
      1.48526    0.0213564
      1.48575    0.0216601
      1.48625    0.0211943
      1.48674    0.0216543
      1.48724    0.0215059
      1.48774    0.0211296
      1.48823    0.0186608
      1.48873    0.0191170
      1.48922    0.0218641
      1.48972    0.0219503
      1.49021    0.0217795
      1.49071    0.0206258
      1.49121    0.0214282
      1.49171    0.0219428
      1.49220    0.0219851
      1.49270    0.0216989
      1.49320    0.0216219
      1.49370    0.0218896
      1.49419    0.0218399
      1.49469    0.0220952
      1.49519    0.0218255
      1.49569    0.0220773
      1.49619    0.0218827
      1.49669    0.0222057
      1.49718    0.0222121
      1.49768    0.0221040
      1.49818    0.0221443
      1.49868    0.0222031
      1.49918    0.0221299
      1.49968    0.0221808
      1.50017    0.0221102
      1.50068    0.0203469
      1.50118    0.0220797
      1.50168    0.0219693
      1.50218    0.0214804
      1.50268    0.0180992
      1.50319    0.0205740
      1.50369    0.0217953
      1.50419    0.0204295
      1.50469    0.0205005
      1.50519    0.0199456
      1.50569    0.0211373
      1.50619    0.0220811
      1.50670    0.0218016
      1.50720    0.0225144
      1.50770    0.0222570
      1.50820    0.0219223
      1.50871    0.0219319
      1.50921    0.0226479
      1.50971    0.0224631
      1.51022    0.0223669
      1.51072    0.0225479
      1.51122    0.0224133
      1.51173    0.0223715
      1.51223    0.0222819
      1.51273    0.0224595
      1.51324    0.0214046
      1.51374    0.0214882
      1.51425    0.0225643
      1.51475    0.0219700
      1.51526    0.0214926
      1.51576    0.0228054
      1.51627    0.0224712
      1.51677    0.0214430
      1.51728    0.0213969
      1.51778    0.0222492
      1.51829    0.0230443
      1.51880    0.0222446
      1.51930    0.0227327
      1.51981    0.0227916
      1.52032    0.0227687
      1.52082    0.0230419
      1.52133    0.0228000
      1.52184    0.0230439
      1.52234    0.0224717
      1.52285    0.0229114
      1.52336    0.0231403
      1.52386    0.0225521
      1.52437    0.0228135
      1.52488    0.0227957
      1.52539    0.0229764
      1.52590    0.0230035
      1.52641    0.0227528
      1.52692    0.0207850
      1.52742    0.0231373
      1.52793    0.0231183
      1.52844    0.0209046
      1.52895    0.0223253
      1.52946    0.0230576
      1.52997    0.0223472
      1.53048    0.0234113
      1.53099    0.0233649
      1.53150    0.0232829
      1.53201    0.0229090
      1.53252    0.0230342
      1.53303    0.0218974
      1.53355    0.0232891
      1.53406    0.0221527
      1.53457    0.0232642
      1.53508    0.0233058
      1.53559    0.0234506
      1.53610    0.0237314
      1.53662    0.0234403
      1.53713    0.0228416
      1.53764    0.0210842
      1.53815    0.0226738
      1.53866    0.0216891
      1.53918    0.0225119
      1.53969    0.0221083
      1.54020    0.0230386
      1.54072    0.0217297
      1.54123    0.0208549
      1.54174    0.0237073
      1.54226    0.0223165
      1.54277    0.0218344
      1.54329    0.0209965
      1.54380    0.0227727
      1.54432    0.0236425
      1.54483    0.0237406
      1.54535    0.0238708
      1.54586    0.0238502
      1.54638    0.0227828
      1.54689    0.0233648
      1.54741    0.0229882
      1.54792    0.0236166
      1.54844    0.0238693
      1.54896    0.0236131
      1.54947    0.0240446
      1.54999    0.0230963
      1.55051    0.0235609
      1.55102    0.0219857
      1.55154    0.0236290
      1.55206    0.0237125
      1.55257    0.0242316
      1.55309    0.0240866
      1.55361    0.0236509
      1.55413    0.0222020
      1.55464    0.0217941
      1.55516    0.0241334
      1.55568    0.0240622
      1.55620    0.0218333
      1.55672    0.0236304
      1.55724    0.0220867
      1.55776    0.0224022
      1.55827    0.0238490
      1.55879    0.0242077
      1.55931    0.0241130
      1.55983    0.0232946
      1.56035    0.0241418
      1.56087    0.0239132
      1.56140    0.0242553
      1.56192    0.0238519
      1.56244    0.0237368
      1.56296    0.0223145
      1.56348    0.0238466
      1.56400    0.0244235
      1.56452    0.0243572
      1.56504    0.0242389
      1.56556    0.0218486
      1.56609    0.0241886
      1.56661    0.0241286
      1.56713    0.0245495
      1.56765    0.0246555
      1.56817    0.0242193
      1.56870    0.0244136
      1.56922    0.0244734
      1.56974    0.0241973
      1.57027    0.0237435
      1.57079    0.0246884
      1.57131    0.0244815
      1.57184    0.0236018
      1.57236    0.0223284
      1.57289    0.0230761
      1.57341    0.0233626
      1.57394    0.0246873
      1.57446    0.0233370
      1.57498    0.0239523
      1.57551    0.0229917
      1.57604    0.0225573
      1.57656    0.0241422
      1.57709    0.0218684
      1.57761    0.0238816
      1.57814    0.0223620
      1.57866    0.0246999
      1.57919    0.0249750
      1.57971    0.0250717
      1.58024    0.0247999
      1.58077    0.0250491
      1.58130    0.0252601
      1.58182    0.0248524
      1.58235    0.0241684
      1.58288    0.0245116
      1.58340    0.0243648
      1.58393    0.0243966
      1.58446    0.0248524
      1.58499    0.0245283
      1.58552    0.0253890
      1.58604    0.0253053
      1.58657    0.0248055
      1.58710    0.0245587
      1.58763    0.0253016
      1.58816    0.0250491
      1.58869    0.0241477
      1.58922    0.0229130
      1.58975    0.0220513
      1.59028    0.0238056
      1.59081    0.0251910
      1.59134    0.0239630
      1.59187    0.0240435
      1.59240    0.0252558
      1.59293    0.0253117
      1.59346    0.0253100
      1.59399    0.0254100
      1.59453    0.0254433
      1.59506    0.0255933
      1.59559    0.0256961
      1.59612    0.0254438
      1.59665    0.0253503
      1.59719    0.0247807
      1.59772    0.0256163
      1.59825    0.0252267
      1.59878    0.0255022
      1.59932    0.0256929
      1.59985    0.0256813
      1.60038    0.0257330
      1.60092    0.0256695
      1.60145    0.0255705
      1.60198    0.0253447
      1.60252    0.0257359
      1.60305    0.0251603
      1.60359    0.0258568
      1.60412    0.0231227
      1.60465    0.0251880
      1.60519    0.0260219
      1.60572    0.0237264
      1.60626    0.0251168
      1.60680    0.0233912
      1.60733    0.0245153
      1.60787    0.0238003
      1.60840    0.0258498
      1.60894    0.0260800
      1.60947    0.0260849
      1.61001    0.0258993
      1.61055    0.0255530
      1.61108    0.0260220
      1.61162    0.0262537
      1.61216    0.0259957
      1.61270    0.0249700
      1.61323    0.0259851
      1.61377    0.0254322
      1.61431    0.0238400
      1.61485    0.0257500
      1.61539    0.0225115
      1.61592    0.0216067
      1.61646    0.0240741
      1.61700    0.0258890
      1.61754    0.0263027
      1.61808    0.0262417
      1.61862    0.0261026
      1.61916    0.0251423
      1.61970    0.0225540
      1.62024    0.0214959
      1.62078    0.0231008
      1.62132    0.0240152
      1.62186    0.0254419
      1.62240    0.0248464
      1.62294    0.0245795
      1.62348    0.0242918
      1.62402    0.0264307
      1.62456    0.0250505
      1.62511    0.0247452
      1.62565    0.0247629
      1.62619    0.0247088
      1.62673    0.0254025
      1.62727    0.0258664
      1.62782    0.0259192
      1.62836    0.0266452
      1.62890    0.0267561
      1.62944    0.0266456
      1.62999    0.0259842
      1.63053    0.0257878
      1.63107    0.0265651
      1.63162    0.0245658
      1.63216    0.0264432
      1.63271    0.0265348
      1.63325    0.0267207
      1.63380    0.0266846
      1.63434    0.0256301
      1.63488    0.0258611
      1.63543    0.0248129
      1.63597    0.0246527
      1.63652    0.0267051
      1.63707    0.0237688
      1.63761    0.0264835
      1.63816    0.0267262
      1.63870    0.0257273
      1.63925    0.0263652
      1.63980    0.0260826
      1.64034    0.0259096
      1.64089    0.0266529
      1.64144    0.0262459
      1.64198    0.0265563
      1.64253    0.0270557
      1.64308    0.0269651
      1.64363    0.0268233
      1.64417    0.0261802
      1.64472    0.0238670
      1.64527    0.0242510
      1.64582    0.0250389
      1.64637    0.0268340
      1.64692    0.0270307
      1.64746    0.0254546
      1.64801    0.0261218
      1.64856    0.0270238
      1.64911    0.0259599
      1.64966    0.0269103
      1.65021    0.0267812
      1.65076    0.0270741
      1.65131    0.0270346
      1.65186    0.0270798
      1.65241    0.0269577
      1.65296    0.0241043
      1.65351    0.0271166
      1.65407    0.0242592
      1.65462    0.0267247
      1.65517    0.0268508
      1.65572    0.0272291
      1.65627    0.0272556
      1.65682    0.0270623
      1.65738    0.0270665
      1.65793    0.0271994
      1.65848    0.0252394
      1.65903    0.0269158
      1.65959    0.0272482
      1.66014    0.0271012
      1.66069    0.0268806
      1.66125    0.0250926
      1.66180    0.0270097
      1.66236    0.0269683
      1.66291    0.0269218
      1.66346    0.0269148
      1.66402    0.0265799
      1.66457    0.0270850
      1.66513    0.0268133
      1.66568    0.0248204
      1.66624    0.0257734
      1.66679    0.0257228
      1.66735    0.0270491
      1.66791    0.0269623
      1.66846    0.0272420
      1.66902    0.0265938
      1.66957    0.0271328
      1.67013    0.0271407
      1.67069    0.0256687
      1.67124    0.0255225
      1.67180    0.0252324
      1.67236    0.0226471
      1.67292    0.0264516
      1.67347    0.0249754
      1.67403    0.0271295
      1.67459    0.0269159
      1.67515    0.0247020
      1.67571    0.0222813
      1.67626    0.0264596
      1.67682    0.0249385
      1.67738    0.0270574
      1.67794    0.0272775
      1.67850    0.0274088
      1.67906    0.0273081
      1.67962    0.0272768
      1.68018    0.0271854
      1.68074    0.0272796
      1.68130    0.0272986
      1.68186    0.0273363
      1.68242    0.0272559
      1.68298    0.0272828
      1.68354    0.0273779
      1.68410    0.0267858
      1.68466    0.0272023
      1.68523    0.0273065
      1.68579    0.0272520
      1.68635    0.0272279
      1.68691    0.0260235
      1.68747    0.0253482
      1.68804    0.0269352
      1.68860    0.0259810
      1.68916    0.0251620
      1.68973    0.0260214
      1.69029    0.0254944
      1.69085    0.0236459
      1.69142    0.0259195
      1.69198    0.0271361
      1.69254    0.0272912
      1.69311    0.0273257
      1.69367    0.0274254
      1.69424    0.0273790
      1.69480    0.0272675
      1.69537    0.0267515
      1.69593    0.0272089
      1.69650    0.0272304
      1.69706    0.0272316
      1.69763    0.0269881
      1.69819    0.0272338
      1.69876    0.0273382
      1.69933    0.0271234
      1.69989    0.0268646
      1.70046    0.0271558
      1.70103    0.0262745
      1.70159    0.0270017
      1.70216    0.0271579
      1.70273    0.0270476
      1.70329    0.0272385
      1.70386    0.0272102
      1.70443    0.0271664
      1.70500    0.0270856
      1.70557    0.0250172
      1.70614    0.0273525
      1.70670    0.0268821
      1.70727    0.0247598
      1.70784    0.0263638
      1.70841    0.0267582
      1.70898    0.0269760
      1.70955    0.0269631
      1.71012    0.0245203
      1.71069    0.0231014
      1.71126    0.0211888
      1.71183    0.0257104
      1.71240    0.0258601
      1.71297    0.0264113
      1.71354    0.0270127
      1.71412    0.0268570
      1.71469    0.0268897
      1.71526    0.0271295
      1.71583    0.0267682
      1.71640    0.0269431
      1.71697    0.0264818
      1.71755    0.0256000
      1.71812    0.0264531
      1.71869    0.0262496
      1.71926    0.0264245
      1.71984    0.0265040
      1.72041    0.0271058
      1.72099    0.0252685
      1.72156    0.0268008
      1.72213    0.0268045
      1.72271    0.0264687
      1.72328    0.0247017
      1.72386    0.0267285
      1.72443    0.0253466
      1.72500    0.0251124
      1.72558    0.0267501
      1.72616    0.0268667
      1.72673    0.0263316
      1.72731    0.0263041
      1.72788    0.0269016
      1.72846    0.0265602
      1.72903    0.0262992
      1.72961    0.0267396
      1.73019    0.0265357
      1.73076    0.0269374
      1.73134    0.0255281
      1.73192    0.0239889
      1.73249    0.0257534
      1.73307    0.0258517
      1.73365    0.0259563
      1.73423    0.0246824
      1.73481    0.0258692
      1.73538    0.0252728
      1.73596    0.0265505
      1.73654    0.0265990
      1.73712    0.0263362
      1.73770    0.0270749
      1.73828    0.0251595
      1.73886    0.0262196
