wavelength       flux
      1.11587  4.11718e-10
      1.11624  4.11319e-10
      1.11662  4.33822e-10
      1.11699  4.35525e-10
      1.11736  4.36317e-10
      1.11773  4.41775e-10
      1.11811  4.57554e-10
      1.11848  4.60684e-10
      1.11885  4.54290e-10
      1.11922  4.46138e-10
      1.11960  4.84000e-10
      1.11997  4.70987e-10
      1.12034  4.82302e-10
      1.12072  4.97511e-10
      1.12109  5.10949e-10
      1.12146  5.12156e-10
      1.12184  5.23678e-10
      1.12221  5.35084e-10
      1.12259  5.37900e-10
      1.12296  5.43211e-10
      1.12333  5.49192e-10
      1.12371  5.67518e-10
      1.12408  5.74736e-10
      1.12446  5.84166e-10
      1.12483  5.65355e-10
      1.12521  6.04510e-10
      1.12558  5.43251e-10
      1.12596  5.81225e-10
      1.12633  5.99034e-10
      1.12671  6.40695e-10
      1.12708  6.45350e-10
      1.12746  6.55685e-10
      1.12784  6.50144e-10
      1.12821  6.59229e-10
      1.12859  6.88826e-10
      1.12896  6.88992e-10
      1.12934  6.73744e-10
      1.12972  6.99717e-10
      1.13009  6.86991e-10
      1.13047  7.38933e-10
      1.13085  7.41584e-10
      1.13122  7.35166e-10
      1.13160  7.38167e-10
      1.13198  7.78238e-10
      1.13236  7.89565e-10
      1.13273  8.00383e-10
      1.13311  7.97957e-10
      1.13349  7.86675e-10
      1.13387  8.29332e-10
      1.13424  8.31719e-10
      1.13462  8.58456e-10
      1.13500  8.60896e-10
      1.13538  8.71042e-10
      1.13576  8.63537e-10
      1.13614  9.08711e-10
      1.13651  9.20666e-10
      1.13689  9.28545e-10
      1.13727  9.46979e-10
      1.13765  9.04795e-10
      1.13803  9.73976e-10
      1.13841  9.29499e-10
      1.13879  1.00450e-09
      1.13917  9.95039e-10
      1.13955  9.75869e-10
      1.13993  1.03159e-09
      1.14031  1.04709e-09
      1.14069  9.96189e-10
      1.14107  1.07242e-09
      1.14145  1.08039e-09
      1.14183  1.11427e-09
      1.14221  1.12436e-09
      1.14259  1.10099e-09
      1.14297  1.15420e-09
      1.14335  1.19001e-09
      1.14373  1.17681e-09
      1.14411  1.14800e-09
      1.14450  1.22689e-09
      1.14488  1.23474e-09
      1.14526  1.25910e-09
      1.14564  1.29544e-09
      1.14602  1.26995e-09
      1.14641  1.32218e-09
      1.14679  1.34842e-09
      1.14717  1.36206e-09
      1.14755  1.34026e-09
      1.14793  1.39973e-09
      1.14832  1.38711e-09
      1.14870  1.41169e-09
      1.14908  1.44913e-09
      1.14947  1.47979e-09
      1.14985  1.48529e-09
      1.15023  1.52821e-09
      1.15061  1.49789e-09
      1.15100  1.57276e-09
      1.15138  1.57312e-09
      1.15177  1.60953e-09
      1.15215  1.60079e-09
      1.15253  1.62925e-09
      1.15292  1.66051e-09
      1.15330  1.67815e-09
      1.15369  1.71895e-09
      1.15407  1.75452e-09
      1.15446  1.73292e-09
      1.15484  1.80775e-09
      1.15523  1.81377e-09
      1.15561  1.82451e-09
      1.15600  1.88086e-09
      1.15638  1.88742e-09
      1.15677  1.90288e-09
      1.15715  1.95581e-09
      1.15754  1.97571e-09
      1.15792  1.96924e-09
      1.15831  2.03234e-09
      1.15870  2.03787e-09
      1.15908  2.06157e-09
      1.15947  2.04167e-09
      1.15986  2.03176e-09
      1.16024  2.15425e-09
      1.16063  2.18597e-09
      1.16102  2.06175e-09
      1.16140  2.10871e-09
      1.16179  2.25581e-09
      1.16218  2.32005e-09
      1.16256  2.36345e-09
      1.16295  2.37497e-09
      1.16334  2.38460e-09
      1.16373  2.45326e-09
      1.16411  2.33765e-09
      1.16450  2.46540e-09
      1.16489  2.56588e-09
      1.16528  2.58163e-09
      1.16567  2.59636e-09
      1.16606  2.62082e-09
      1.16645  2.66946e-09
      1.16683  2.72096e-09
      1.16722  2.69900e-09
      1.16761  2.81609e-09
      1.16800  2.84941e-09
      1.16839  2.86492e-09
      1.16878  2.89827e-09
      1.16917  2.71467e-09
      1.16956  2.94037e-09
      1.16995  3.01592e-09
      1.17034  3.04583e-09
      1.17073  3.13633e-09
      1.17112  3.14821e-09
      1.17151  3.18371e-09
      1.17190  3.23787e-09
      1.17229  3.30533e-09
      1.17268  3.29163e-09
      1.17307  3.38179e-09
      1.17347  3.43571e-09
      1.17386  3.44827e-09
      1.17425  3.47943e-09
      1.17464  3.57011e-09
      1.17503  3.56938e-09
      1.17542  3.60717e-09
      1.17581  3.57655e-09
      1.17621  3.77706e-09
      1.17660  3.79921e-09
      1.17699  3.83719e-09
      1.17738  3.83253e-09
      1.17778  3.82863e-09
      1.17817  3.96985e-09
      1.17856  3.76027e-09
      1.17895  4.12362e-09
      1.17935  4.16194e-09
      1.17974  4.21872e-09
      1.18013  4.25767e-09
      1.18053  4.33994e-09
      1.18092  4.41368e-09
      1.18131  4.30169e-09
      1.18171  4.49468e-09
      1.18210  4.57721e-09
      1.18249  4.57365e-09
      1.18289  4.41040e-09
      1.18328  3.95116e-09
      1.18368  4.81384e-09
      1.18407  4.79181e-09
      1.18447  4.88086e-09
      1.18486  5.03598e-09
      1.18526  5.03420e-09
      1.18565  5.13600e-09
      1.18605  5.20260e-09
      1.18644  5.24937e-09
      1.18684  5.36077e-09
      1.18723  5.43841e-09
      1.18763  5.39217e-09
      1.18802  5.58363e-09
      1.18842  5.22902e-09
      1.18882  5.12096e-09
      1.18921  5.64528e-09
      1.18961  5.75745e-09
      1.19001  5.87841e-09
      1.19040  6.02947e-09
      1.19080  6.07761e-09
      1.19120  6.15500e-09
      1.19159  6.26095e-09
      1.19199  6.37824e-09
      1.19239  6.40228e-09
      1.19279  6.47238e-09
      1.19318  6.61390e-09
      1.19358  6.69741e-09
      1.19398  6.73185e-09
      1.19438  6.83547e-09
      1.19477  6.92031e-09
      1.19517  6.86812e-09
      1.19557  7.09624e-09
      1.19597  6.98745e-09
      1.19637  7.31872e-09
      1.19677  7.39584e-09
      1.19717  7.42541e-09
      1.19756  6.50211e-09
      1.19796  7.59964e-09
      1.19836  7.73362e-09
      1.19876  6.97681e-09
      1.19916  7.87416e-09
      1.19956  7.35722e-09
      1.19996  8.18237e-09
      1.20036  8.28977e-09
      1.20076  8.11780e-09
      1.20116  8.49678e-09
      1.20156  8.61001e-09
      1.20196  8.71873e-09
      1.20236  8.80215e-09
      1.20276  8.92941e-09
      1.20317  8.87200e-09
      1.20357  7.92612e-09
      1.20397  9.17523e-09
      1.20437  9.13744e-09
      1.20477  9.45557e-09
      1.20517  9.66809e-09
      1.20557  9.69326e-09
      1.20598  9.86178e-09
      1.20638  9.99656e-09
      1.20678  1.00616e-08
      1.20718  1.01991e-08
      1.20758  1.03183e-08
      1.20799  1.04822e-08
      1.20839  1.00972e-08
      1.20879  8.77091e-09
      1.20920  1.08652e-08
      1.20960  1.10312e-08
      1.21000  1.10878e-08
      1.21040  1.12373e-08
      1.21081  1.07550e-08
      1.21121  1.15077e-08
      1.21162  1.17652e-08
      1.21202  1.18751e-08
      1.21242  1.20058e-08
      1.21283  1.22313e-08
      1.21323  1.23922e-08
      1.21364  1.24633e-08
      1.21404  1.27926e-08
      1.21445  1.28785e-08
      1.21485  1.29784e-08
      1.21526  1.32400e-08
      1.21566  1.32781e-08
      1.21607  1.35714e-08
      1.21647  1.37556e-08
      1.21688  1.37994e-08
      1.21728  1.41056e-08
      1.21769  1.41996e-08
      1.21809  1.44251e-08
      1.21850  1.45232e-08
      1.21891  1.48157e-08
      1.21931  1.46997e-08
      1.21972  1.50623e-08
      1.22013  1.49949e-08
      1.22053  1.55936e-08
      1.22094  1.55941e-08
      1.22135  1.58347e-08
      1.22175  1.57386e-08
      1.22216  1.63333e-08
      1.22257  1.64958e-08
      1.22298  1.64833e-08
      1.22338  1.68088e-08
      1.22379  1.71637e-08
      1.22420  1.72615e-08
      1.22461  1.74632e-08
      1.22502  1.77536e-08
      1.22542  1.78080e-08
      1.22583  1.81543e-08
      1.22624  1.84157e-08
      1.22665  1.86628e-08
      1.22706  1.88751e-08
      1.22747  1.78078e-08
      1.22788  1.93534e-08
      1.22829  1.95817e-08
      1.22870  1.98131e-08
      1.22910  1.99980e-08
      1.22951  2.03820e-08
      1.22992  2.05049e-08
      1.23033  2.07755e-08
      1.23074  2.10793e-08
      1.23115  2.13430e-08
      1.23156  2.13735e-08
      1.23198  2.18964e-08
      1.23239  2.18587e-08
      1.23280  2.24048e-08
      1.23321  2.25285e-08
      1.23362  2.27999e-08
      1.23403  2.27905e-08
      1.23444  2.29074e-08
      1.23485  2.35768e-08
      1.23527  2.40947e-08
      1.23568  2.39808e-08
      1.23609  2.39531e-08
      1.23650  2.43107e-08
      1.23691  2.48560e-08
      1.23732  2.53792e-08
      1.23774  2.60049e-08
      1.23815  2.62655e-08
      1.23856  2.64497e-08
      1.23898  2.68807e-08
      1.23939  2.67337e-08
      1.23980  2.67607e-08
      1.24021  2.74312e-08
      1.24063  2.78531e-08
      1.24104  2.82831e-08
      1.24146  2.89477e-08
      1.24187  2.87933e-08
      1.24228  2.90783e-08
      1.24270  2.88019e-08
      1.24311  3.00502e-08
      1.24353  2.89648e-08
      1.24394  3.08405e-08
      1.24435  3.14297e-08
      1.24477  3.17098e-08
      1.24519  3.20890e-08
      1.24560  3.25101e-08
      1.24601  3.26875e-08
      1.24643  3.32388e-08
      1.24685  3.36317e-08
      1.24726  3.35731e-08
      1.24768  3.44113e-08
      1.24809  3.48473e-08
      1.24851  3.53164e-08
      1.24892  3.57556e-08
      1.24934  3.62264e-08
      1.24976  3.63124e-08
      1.25017  3.68206e-08
      1.25059  3.72580e-08
      1.25101  3.79888e-08
      1.25143  3.73141e-08
      1.25184  3.76289e-08
      1.25226  3.81933e-08
      1.25268  3.79264e-08
      1.25309  3.96089e-08
      1.25351  3.98326e-08
      1.25393  4.09521e-08
      1.25435  4.14996e-08
      1.25477  4.20431e-08
      1.25518  4.25851e-08
      1.25560  4.30811e-08
      1.25602  4.30508e-08
      1.25644  4.35458e-08
      1.25686  4.40520e-08
      1.25728  4.48074e-08
      1.25770  4.55804e-08
      1.25812  4.60159e-08
      1.25854  4.57429e-08
      1.25896  4.74235e-08
      1.25937  4.73218e-08
      1.25979  4.85401e-08
      1.26022  4.87656e-08
      1.26064  4.94689e-08
      1.26105  4.96135e-08
      1.26147  4.99548e-08
      1.26189  5.01513e-08
      1.26232  5.18319e-08
      1.26274  5.25731e-08
      1.26316  5.29590e-08
      1.26358  5.36731e-08
      1.26400  5.30690e-08
      1.26442  5.39383e-08
      1.26484  5.53382e-08
      1.26526  5.49642e-08
      1.26569  5.70199e-08
      1.26611  5.73683e-08
      1.26653  5.83449e-08
      1.26695  5.81354e-08
      1.26737  5.92391e-08
      1.26780  6.04842e-08
      1.26822  5.84300e-08
      1.26864  6.11335e-08
      1.26907  6.22951e-08
      1.26949  6.30404e-08
      1.26991  6.31385e-08
      1.27033  6.44629e-08
      1.27076  6.47241e-08
      1.27118  6.52395e-08
      1.27161  6.64874e-08
      1.27203  6.76905e-08
      1.27245  6.86041e-08
      1.27288  6.90935e-08
      1.27330  6.99389e-08
      1.27373  7.03615e-08
      1.27415  7.07429e-08
      1.27458  7.13163e-08
      1.27500  7.31147e-08
      1.27543  7.39551e-08
      1.27585  7.50770e-08
      1.27628  7.57847e-08
      1.27670  7.66522e-08
      1.27713  7.72266e-08
      1.27755  7.82060e-08
      1.27798  7.92591e-08
      1.27840  7.98781e-08
      1.27883  8.12055e-08
      1.27926  8.12323e-08
      1.27968  8.23508e-08
      1.28011  8.33124e-08
      1.28054  8.40469e-08
      1.28096  8.27353e-08
      1.28139  8.36490e-08
      1.28182  8.14819e-08
      1.28225  7.80141e-08
      1.28267  8.29958e-08
      1.28310  8.76001e-08
      1.28353  8.96172e-08
      1.28395  9.23985e-08
      1.28438  9.19314e-08
      1.28481  9.47315e-08
      1.28524  9.43494e-08
      1.28567  9.69322e-08
      1.28610  9.80912e-08
      1.28653  9.89294e-08
      1.28695  1.00471e-07
      1.28738  1.00507e-07
      1.28781  1.02154e-07
      1.28824  1.01304e-07
      1.28867  1.04355e-07
      1.28910  1.06163e-07
      1.28953  1.07188e-07
      1.28996  1.07242e-07
      1.29039  1.03466e-07
      1.29082  1.10602e-07
      1.29125  1.08994e-07
      1.29168  1.13149e-07
      1.29211  1.14274e-07
      1.29254  1.13818e-07
      1.29297  1.16708e-07
      1.29340  1.17512e-07
      1.29384  1.16434e-07
      1.29427  1.20117e-07
      1.29470  1.22073e-07
      1.29513  1.22869e-07
      1.29556  1.24513e-07
      1.29599  1.25109e-07
      1.29642  1.27672e-07
      1.29686  1.27908e-07
      1.29729  1.28956e-07
      1.29772  1.31500e-07
      1.29815  1.29710e-07
      1.29859  1.35110e-07
      1.29902  1.35632e-07
      1.29945  1.37073e-07
      1.29989  1.39717e-07
      1.30032  1.40531e-07
      1.30075  1.41637e-07
      1.30119  1.43436e-07
      1.30162  1.45170e-07
      1.30205  1.46811e-07
      1.30249  1.48811e-07
      1.30292  1.50085e-07
      1.30336  1.49452e-07
      1.30379  1.50912e-07
      1.30423  1.52981e-07
      1.30466  1.56114e-07
      1.30509  1.58262e-07
      1.30553  1.59592e-07
      1.30596  1.62443e-07
      1.30640  1.63488e-07
      1.30684  1.63390e-07
      1.30727  1.67307e-07
      1.30771  1.69076e-07
      1.30814  1.70244e-07
      1.30858  1.73592e-07
      1.30902  1.73648e-07
      1.30945  1.77509e-07
      1.30989  1.77129e-07
      1.31033  1.77949e-07
      1.31076  1.82119e-07
      1.31120  1.84636e-07
      1.31164  1.86419e-07
      1.31207  1.85774e-07
      1.31251  1.69528e-07
      1.31295  1.85208e-07
      1.31339  1.93504e-07
      1.31382  1.91296e-07
      1.31426  1.99404e-07
      1.31470  2.00194e-07
      1.31514  1.97324e-07
      1.31558  1.83060e-07
      1.31602  2.05320e-07
      1.31645  2.09736e-07
      1.31689  2.11895e-07
      1.31733  2.14181e-07
      1.31777  2.17186e-07
      1.31821  2.11693e-07
      1.31865  2.18844e-07
      1.31909  2.24244e-07
      1.31953  2.25078e-07
      1.31997  2.27107e-07
      1.32041  2.26827e-07
      1.32085  2.33671e-07
      1.32129  2.33999e-07
      1.32173  2.34546e-07
      1.32217  2.39650e-07
      1.32261  2.41977e-07
      1.32305  2.46675e-07
      1.32349  2.48655e-07
      1.32393  2.51325e-07
      1.32437  2.54632e-07
      1.32482  2.56782e-07
      1.32526  2.56902e-07
      1.32570  2.62557e-07
      1.32614  2.64474e-07
      1.32658  2.64524e-07
      1.32703  2.67477e-07
      1.32747  2.72533e-07
      1.32791  2.75773e-07
      1.32835  2.72571e-07
      1.32880  2.81059e-07
      1.32924  2.68120e-07
      1.32968  2.77710e-07
      1.33012  2.90669e-07
      1.33057  2.90169e-07
      1.33101  2.93995e-07
      1.33145  2.98743e-07
      1.33190  3.01707e-07
      1.33234  2.81517e-07
      1.33279  3.07420e-07
      1.33323  3.10585e-07
      1.33368  3.15916e-07
      1.33412  3.20129e-07
      1.33457  3.20271e-07
      1.33501  3.24108e-07
      1.33545  3.21571e-07
      1.33590  3.32507e-07
      1.33635  3.35880e-07
      1.33679  3.40696e-07
      1.33724  3.42566e-07
      1.33768  3.46126e-07
      1.33813  3.50033e-07
      1.33857  3.51231e-07
      1.33902  3.53265e-07
      1.33947  3.42080e-07
      1.33991  3.57903e-07
      1.34036  3.68998e-07
      1.34081  3.70871e-07
      1.34125  3.74481e-07
      1.34170  3.79666e-07
      1.34215  3.76310e-07
      1.34259  3.88160e-07
      1.34304  3.90139e-07
      1.34349  3.93689e-07
      1.34394  4.01202e-07
      1.34439  4.04536e-07
      1.34484  4.08590e-07
      1.34528  4.10712e-07
      1.34573  4.13781e-07
      1.34618  4.14747e-07
      1.34663  4.24682e-07
      1.34708  4.29568e-07
      1.34753  4.34681e-07
      1.34798  4.35238e-07
      1.34843  4.43164e-07
      1.34887  4.46133e-07
      1.34932  4.51708e-07
      1.34977  4.46379e-07
      1.35022  4.52500e-07
      1.35067  4.63059e-07
      1.35112  4.71809e-07
      1.35157  4.76018e-07
      1.35203  4.79890e-07
      1.35248  4.82121e-07
      1.35293  4.89302e-07
      1.35338  4.96207e-07
      1.35383  5.00421e-07
      1.35428  5.04961e-07
      1.35473  5.09911e-07
      1.35518  5.01500e-07
      1.35564  5.12596e-07
      1.35609  5.20412e-07
      1.35654  5.28147e-07
      1.35699  5.13054e-07
      1.35744  5.39288e-07
      1.35790  5.45508e-07
      1.35835  5.52035e-07
      1.35880  5.58463e-07
      1.35925  5.52740e-07
      1.35971  5.66051e-07
      1.36016  5.74226e-07
      1.36061  5.56564e-07
      1.36107  5.86052e-07
      1.36152  5.92864e-07
      1.36197  5.98545e-07
      1.36243  6.02752e-07
      1.36288  5.87038e-07
      1.36334  6.12020e-07
      1.36379  6.21594e-07
      1.36425  6.28112e-07
      1.36470  6.16479e-07
      1.36516  6.37922e-07
      1.36561  6.43677e-07
      1.36607  6.51318e-07
      1.36652  6.60936e-07
      1.36698  6.45831e-07
      1.36743  6.73397e-07
      1.36789  6.80029e-07
      1.36835  6.81724e-07
      1.36880  6.68244e-07
      1.36926  6.96136e-07
      1.36971  7.01182e-07
      1.37017  6.99808e-07
      1.37063  7.17059e-07
      1.37108  7.22915e-07
      1.37154  7.27190e-07
      1.37200  7.43528e-07
      1.37246  7.33881e-07
      1.37291  7.41485e-07
      1.37337  7.54192e-07
      1.37383  7.45462e-07
      1.37429  7.78765e-07
      1.37474  7.74871e-07
      1.37520  7.94456e-07
      1.37566  7.95719e-07
      1.37612  7.79015e-07
      1.37658  8.13651e-07
      1.37704  8.21479e-07
      1.37750  8.32337e-07
      1.37795  8.30491e-07
      1.37841  8.51397e-07
      1.37887  8.58402e-07
      1.37933  8.61150e-07
      1.37979  8.75891e-07
      1.38025  8.78330e-07
      1.38071  8.93897e-07
      1.38117  8.98735e-07
      1.38163  9.07454e-07
      1.38209  9.00063e-07
      1.38256  9.25244e-07
      1.38302  9.22386e-07
      1.38348  9.38847e-07
      1.38394  9.53987e-07
      1.38440  9.64871e-07
      1.38486  9.71203e-07
      1.38532  9.41363e-07
      1.38578  9.90739e-07
      1.38625  9.98934e-07
      1.38671  9.69056e-07
      1.38717  1.01589e-06
      1.38763  1.02467e-06
      1.38810  1.03215e-06
      1.38856  1.05166e-06
      1.38902  1.05579e-06
      1.38948  1.07077e-06
      1.38995  1.02810e-06
      1.39041  1.09006e-06
      1.39087  1.09171e-06
      1.39134  1.10543e-06
      1.39180  1.11958e-06
      1.39226  1.12583e-06
      1.39273  1.13885e-06
      1.39319  1.15173e-06
      1.39366  1.16290e-06
      1.39412  1.16722e-06
      1.39459  1.18013e-06
      1.39505  1.18910e-06
      1.39552  1.17472e-06
      1.39598  1.22104e-06
      1.39645  1.22143e-06
      1.39691  1.23805e-06
      1.39738  1.25207e-06
      1.39784  1.26378e-06
      1.39831  1.26309e-06
      1.39878  1.28123e-06
      1.39924  1.29373e-06
      1.39971  1.27386e-06
      1.40018  1.27428e-06
      1.40064  1.31085e-06
      1.40111  1.29424e-06
      1.40158  1.36381e-06
      1.40204  1.37967e-06
      1.40251  1.38646e-06
      1.40298  1.36618e-06
      1.40345  1.40921e-06
      1.40391  1.43133e-06
      1.40438  1.41539e-06
      1.40485  1.45783e-06
      1.40532  1.47004e-06
      1.40579  1.48620e-06
      1.40626  1.47588e-06
      1.40672  1.48399e-06
      1.40719  1.50243e-06
      1.40766  1.51050e-06
      1.40813  1.54764e-06
      1.40860  1.51180e-06
      1.40907  1.57624e-06
      1.40954  1.58208e-06
      1.41001  1.59528e-06
      1.41048  1.61473e-06
      1.41095  1.62526e-06
      1.41142  1.63026e-06
      1.41189  1.60863e-06
      1.41236  1.60564e-06
      1.41283  1.64838e-06
      1.41330  1.59419e-06
      1.41377  1.72278e-06
      1.41425  1.70926e-06
      1.41472  1.75799e-06
      1.41519  1.74501e-06
      1.41566  1.79625e-06
      1.41613  1.72620e-06
      1.41660  1.80816e-06
      1.41708  1.82235e-06
      1.41755  1.85164e-06
      1.41802  1.86902e-06
      1.41849  1.82464e-06
      1.41897  1.89338e-06
      1.41944  1.88250e-06
      1.41991  1.92485e-06
      1.42039  1.89375e-06
      1.42086  1.89528e-06
      1.42133  1.98749e-06
      1.42181  1.99346e-06
      1.42228  2.00198e-06
      1.42276  1.94987e-06
      1.42323  2.04362e-06
      1.42370  2.06423e-06
      1.42418  1.89150e-06
      1.42465  2.12280e-06
      1.42513  2.10648e-06
      1.42560  2.04577e-06
      1.42608  2.11696e-06
      1.42655  2.09302e-06
      1.42703  2.21795e-06
      1.42751  2.04763e-06
      1.42798  2.26349e-06
      1.42846  2.26282e-06
      1.42893  2.16967e-06
      1.42941  2.15963e-06
      1.42989  2.25240e-06
      1.43036  2.30346e-06
      1.43084  2.37636e-06
      1.43132  2.26884e-06
      1.43179  2.39364e-06
      1.43227  2.41149e-06
      1.43275  2.44503e-06
      1.43323  2.49694e-06
      1.43370  2.49432e-06
      1.43418  2.51124e-06
      1.43466  2.54038e-06
      1.43514  2.57129e-06
      1.43562  2.54036e-06
      1.43609  2.63220e-06
      1.43657  2.62414e-06
      1.43705  2.70156e-06
      1.43753  2.64591e-06
      1.43801  2.69554e-06
      1.43849  2.75482e-06
      1.43897  2.76931e-06
      1.43945  2.77025e-06
      1.43993  2.77609e-06
      1.44041  2.48996e-06
      1.44089  2.79416e-06
      1.44137  2.91963e-06
      1.44185  2.86499e-06
      1.44233  2.86925e-06
      1.44281  2.94734e-06
      1.44329  2.91608e-06
      1.44377  2.98759e-06
      1.44425  2.94227e-06
      1.44474  2.91290e-06
      1.44522  3.12509e-06
      1.44570  3.15035e-06
      1.44618  3.05494e-06
      1.44666  3.07780e-06
      1.44714  3.17589e-06
      1.44763  3.27314e-06
      1.44811  3.22244e-06
      1.44859  3.15985e-06
      1.44907  3.27648e-06
      1.44956  3.28493e-06
      1.45004  3.31090e-06
      1.45053  3.25394e-06
      1.45101  3.40314e-06
      1.45149  3.16624e-06
      1.45197  3.51777e-06
      1.45246  3.54443e-06
      1.45294  3.41843e-06
      1.45343  3.52751e-06
      1.45391  3.59108e-06
      1.45440  3.57257e-06
      1.45488  3.42932e-06
      1.45537  3.66449e-06
      1.45585  3.46642e-06
      1.45634  3.74864e-06
      1.45682  3.65182e-06
      1.45731  3.77800e-06
      1.45779  3.83225e-06
      1.45828  3.88665e-06
      1.45877  3.95627e-06
      1.45925  3.89380e-06
      1.45974  3.90605e-06
      1.46023  3.96811e-06
      1.46071  3.91993e-06
      1.46120  4.07537e-06
      1.46169  4.13416e-06
      1.46217  4.03740e-06
      1.46266  4.20325e-06
      1.46315  4.15778e-06
      1.46364  4.26267e-06
      1.46412  4.26997e-06
      1.46461  4.31889e-06
      1.46510  4.28839e-06
      1.46559  3.88962e-06
      1.46608  4.33231e-06
      1.46657  4.54007e-06
      1.46705  4.51698e-06
      1.46754  4.58215e-06
      1.46803  4.58422e-06
      1.46852  4.53515e-06
      1.46901  4.72649e-06
      1.46950  4.59504e-06
      1.46999  4.75930e-06
      1.47048  4.49431e-06
      1.47097  4.82840e-06
      1.47146  4.71387e-06
      1.47195  4.84750e-06
      1.47244  4.65945e-06
      1.47293  5.02863e-06
      1.47342  5.05788e-06
      1.47391  5.07884e-06
      1.47441  5.00632e-06
      1.47490  5.15913e-06
      1.47539  4.89744e-06
      1.47588  5.09043e-06
      1.47637  5.37367e-06
      1.47687  5.33361e-06
      1.47736  5.21546e-06
      1.47785  5.44285e-06
      1.47834  5.33414e-06
      1.47884  5.46818e-06
      1.47933  5.60180e-06
      1.47982  5.62552e-06
      1.48032  5.67027e-06
      1.48081  5.62750e-06
      1.48130  5.65269e-06
      1.48180  5.71403e-06
      1.48229  5.91267e-06
      1.48278  5.82054e-06
      1.48328  5.69112e-06
      1.48377  5.90078e-06
      1.48427  5.98638e-06
      1.48476  6.06388e-06
      1.48526  6.04331e-06
      1.48575  6.24380e-06
      1.48625  6.22696e-06
      1.48674  6.10082e-06
      1.48724  6.16927e-06
      1.48774  5.89706e-06
      1.48823  4.50457e-06
      1.48873  6.27452e-06
      1.48922  6.54979e-06
      1.48972  6.66272e-06
      1.49021  6.46161e-06
      1.49071  6.52884e-06
      1.49121  6.65354e-06
      1.49171  6.65959e-06
      1.49220  6.94545e-06
      1.49270  7.05614e-06
      1.49320  7.00434e-06
      1.49370  7.09510e-06
      1.49419  6.99362e-06
      1.49469  7.30233e-06
      1.49519  7.12121e-06
      1.49569  7.37024e-06
      1.49619  6.79623e-06
      1.49669  7.50456e-06
      1.49718  7.29495e-06
      1.49768  7.52886e-06
      1.49818  7.53844e-06
      1.49868  7.46757e-06
      1.49918  7.51858e-06
      1.49968  7.90940e-06
      1.50017  7.87073e-06
      1.50068  7.86881e-06
      1.50118  7.92528e-06
      1.50168  7.78545e-06
      1.50218  7.70409e-06
      1.50268  6.54550e-06
      1.50319  7.14068e-06
      1.50369  8.13901e-06
      1.50419  7.24419e-06
      1.50469  7.37188e-06
      1.50519  7.10634e-06
      1.50569  7.91734e-06
      1.50619  8.63523e-06
      1.50670  8.57749e-06
      1.50720  8.79859e-06
      1.50770  8.94295e-06
      1.50820  8.51770e-06
      1.50871  9.13017e-06
      1.50921  9.15862e-06
      1.50971  8.83192e-06
      1.51022  8.88701e-06
      1.51072  9.36136e-06
      1.51122  9.36811e-06
      1.51173  9.54114e-06
      1.51223  9.19724e-06
      1.51273  9.23799e-06
      1.51324  9.72199e-06
      1.51374  9.61002e-06
      1.51425  9.54235e-06
      1.51475  9.70013e-06
      1.51526  1.00736e-05
      1.51576  9.97704e-06
      1.51627  9.77356e-06
      1.51677  9.99199e-06
      1.51728  1.01703e-05
      1.51778  1.04858e-05
      1.51829  1.02842e-05
      1.51880  1.03405e-05
      1.51930  1.06313e-05
      1.51981  1.06878e-05
      1.52032  1.05544e-05
      1.52082  1.08887e-05
      1.52133  1.03287e-05
      1.52184  1.10591e-05
      1.52234  1.02629e-05
      1.52285  1.11098e-05
      1.52336  1.10043e-05
      1.52386  1.14018e-05
      1.52437  1.13491e-05
      1.52488  1.11271e-05
      1.52539  1.16641e-05
      1.52590  1.18095e-05
      1.52641  1.16969e-05
      1.52692  1.16575e-05
      1.52742  1.21344e-05
      1.52793  1.22657e-05
      1.52844  1.21346e-05
      1.52895  1.22151e-05
      1.52946  1.22828e-05
      1.52997  1.08033e-05
      1.53048  1.25604e-05
      1.53099  1.26253e-05
      1.53150  1.29090e-05
      1.53201  1.25047e-05
      1.53252  1.30997e-05
      1.53303  1.31213e-05
      1.53355  1.32907e-05
      1.53406  1.26001e-05
      1.53457  1.30948e-05
      1.53508  1.34411e-05
      1.53559  1.35784e-05
      1.53610  1.38126e-05
      1.53662  1.37413e-05
      1.53713  1.41170e-05
      1.53764  1.40492e-05
      1.53815  1.33028e-05
      1.53866  1.41884e-05
      1.53918  1.41478e-05
      1.53969  1.38939e-05
      1.54020  1.38399e-05
      1.54072  1.46165e-05
      1.54123  1.47881e-05
      1.54174  1.49800e-05
      1.54226  1.49330e-05
      1.54277  1.47621e-05
      1.54329  1.52582e-05
      1.54380  1.53027e-05
      1.54432  1.56623e-05
      1.54483  1.56684e-05
      1.54535  1.57574e-05
      1.54586  1.59412e-05
      1.54638  1.59345e-05
      1.54689  1.60014e-05
      1.54741  1.61773e-05
      1.54792  1.61894e-05
      1.54844  1.61767e-05
      1.54896  1.65126e-05
      1.54947  1.65090e-05
      1.54999  1.63342e-05
      1.55051  1.64769e-05
      1.55102  1.70710e-05
      1.55154  1.70286e-05
      1.55206  1.73094e-05
      1.55257  1.73762e-05
      1.55309  1.76008e-05
      1.55361  1.67333e-05
      1.55413  1.74585e-05
      1.55464  1.71907e-05
      1.55516  1.82332e-05
      1.55568  1.79900e-05
      1.55620  1.72418e-05
