wavelength       flux
      1.17935   0.00264696
      1.17974   0.00265930
      1.18013   0.00264656
      1.18053   0.00265885
      1.18092   0.00265914
      1.18131   0.00264805
      1.18171   0.00265412
      1.18210   0.00265957
      1.18249   0.00264135
      1.18289   0.00254715
      1.18328   0.00234398
      1.18368   0.00264536
      1.18407   0.00265889
      1.18447   0.00265406
      1.18486   0.00266017
      1.18526   0.00265276
      1.18565   0.00265814
      1.18605   0.00266954
      1.18644   0.00266372
      1.18684   0.00266150
      1.18723   0.00266634
      1.18763   0.00266592
      1.18802   0.00266799
      1.18842   0.00251657
      1.18882   0.00245006
      1.18921   0.00265850
      1.18961   0.00263245
      1.19001   0.00266517
      1.19040   0.00267160
      1.19080   0.00267065
      1.19120   0.00266567
      1.19159   0.00266008
      1.19199   0.00267508
      1.19239   0.00267299
      1.19279   0.00267317
      1.19318   0.00267050
      1.19358   0.00266773
      1.19398   0.00267487
      1.19438   0.00266873
      1.19477   0.00267340
      1.19517   0.00261517
      1.19557   0.00266180
      1.19597   0.00262201
      1.19637   0.00266748
      1.19677   0.00266934
      1.19717   0.00265984
      1.19756   0.00234558
      1.19796   0.00264500
      1.19836   0.00266111
      1.19876   0.00258634
      1.19916   0.00266822
      1.19956   0.00261289
      1.19996   0.00267447
      1.20036   0.00267528
      1.20076   0.00267843
      1.20116   0.00267326
      1.20156   0.00267950
      1.20196   0.00267220
      1.20236   0.00267574
      1.20276   0.00267539
      1.20317   0.00266801
      1.20357   0.00255641
      1.20397   0.00268488
      1.20437   0.00267831
      1.20477   0.00267393
      1.20517   0.00268082
      1.20557   0.00268350
      1.20598   0.00268761
      1.20638   0.00268749
      1.20678   0.00267231
      1.20718   0.00268078
      1.20758   0.00267488
      1.20799   0.00267946
      1.20839   0.00264353
      1.20879   0.00244893
      1.20920   0.00266453
      1.20960   0.00269025
      1.21000   0.00269389
      1.21040   0.00268793
      1.21081   0.00264865
      1.21121   0.00268720
      1.21162   0.00268802
      1.21202   0.00269167
      1.21242   0.00269513
      1.21283   0.00269546
      1.21323   0.00268497
      1.21364   0.00269770
      1.21404   0.00269851
      1.21445   0.00269290
      1.21485   0.00269810
      1.21526   0.00270085
      1.21566   0.00270115
      1.21607   0.00269111
      1.21647   0.00269144
      1.21688   0.00269382
      1.21728   0.00270633
      1.21769   0.00270560
      1.21809   0.00270567
      1.21850   0.00270138
      1.21891   0.00269838
      1.21931   0.00269923
      1.21972   0.00270459
      1.22013   0.00268973
      1.22053   0.00270023
      1.22094   0.00270557
      1.22135   0.00269995
      1.22175   0.00270438
      1.22216   0.00270886
      1.22257   0.00270420
      1.22298   0.00270482
      1.22338   0.00271025
      1.22379   0.00269578
      1.22420   0.00270873
      1.22461   0.00270642
      1.22502   0.00271030
      1.22542   0.00271112
      1.22583   0.00271031
      1.22624   0.00271605
      1.22665   0.00270946
      1.22706   0.00271726
      1.22747   0.00266810
      1.22788   0.00271364
      1.22829   0.00271893
      1.22870   0.00271344
      1.22910   0.00271415
      1.22951   0.00271538
      1.22992   0.00271668
      1.23033   0.00271101
      1.23074   0.00271700
      1.23115   0.00271426
      1.23156   0.00271564
      1.23198   0.00271830
      1.23239   0.00271511
      1.23280   0.00271873
      1.23321   0.00270749
      1.23362   0.00271593
      1.23403   0.00272074
      1.23444   0.00272036
      1.23485   0.00272124
      1.23527   0.00271728
      1.23568   0.00272333
      1.23609   0.00271455
      1.23650   0.00271662
      1.23691   0.00272108
      1.23732   0.00272613
      1.23774   0.00272430
      1.23815   0.00272659
      1.23856   0.00272902
      1.23898   0.00272149
      1.23939   0.00270708
      1.23980   0.00272181
      1.24021   0.00272049
      1.24063   0.00271948
      1.24104   0.00270908
      1.24146   0.00272049
      1.24187   0.00271755
      1.24228   0.00271138
      1.24270   0.00271162
      1.24311   0.00272427
      1.24353   0.00269210
      1.24394   0.00272267
      1.24435   0.00272803
      1.24477   0.00272955
      1.24519   0.00272484
      1.24560   0.00272556
      1.24601   0.00273607
      1.24643   0.00272589
      1.24685   0.00272583
      1.24726   0.00273050
      1.24768   0.00272325
      1.24809   0.00273024
      1.24851   0.00273616
      1.24892   0.00273468
      1.24934   0.00273618
      1.24976   0.00273103
      1.25017   0.00272207
      1.25059   0.00274089
      1.25101   0.00273964
      1.25143   0.00273447
      1.25184   0.00271895
      1.25226   0.00273690
      1.25268   0.00267857
      1.25309   0.00273589
      1.25351   0.00273005
      1.25393   0.00274287
      1.25435   0.00274172
      1.25477   0.00274080
      1.25518   0.00273444
      1.25560   0.00274172
      1.25602   0.00273100
      1.25644   0.00274756
      1.25686   0.00274438
      1.25728   0.00273300
      1.25770   0.00274440
      1.25812   0.00274522
      1.25854   0.00274961
      1.25896   0.00274251
      1.25937   0.00274405
      1.25979   0.00274439
      1.26022   0.00273823
      1.26064   0.00274812
      1.26105   0.00274607
      1.26147   0.00274156
      1.26189   0.00274326
      1.26232   0.00274939
      1.26274   0.00275569
      1.26316   0.00274813
      1.26358   0.00275084
      1.26400   0.00274338
      1.26442   0.00273305
      1.26484   0.00275050
      1.26526   0.00275027
      1.26569   0.00275822
      1.26611   0.00275026
      1.26653   0.00275632
      1.26695   0.00275605
      1.26737   0.00273760
      1.26780   0.00275396
      1.26822   0.00272387
      1.26864   0.00275828
      1.26907   0.00275886
      1.26949   0.00276614
      1.26991   0.00275659
      1.27033   0.00275119
      1.27076   0.00275337
      1.27118   0.00276232
      1.27161   0.00276582
      1.27203   0.00276329
      1.27245   0.00276767
      1.27288   0.00276675
      1.27330   0.00276675
      1.27373   0.00276376
      1.27415   0.00273571
      1.27458   0.00274733
      1.27500   0.00274888
      1.27543   0.00275163
      1.27585   0.00277040
      1.27628   0.00276657
      1.27670   0.00276485
      1.27713   0.00276203
      1.27755   0.00276147
      1.27798   0.00276697
      1.27840   0.00276665
      1.27883   0.00276660
      1.27926   0.00277684
      1.27968   0.00276871
      1.28011   0.00277235
      1.28054   0.00276993
      1.28096   0.00276443
      1.28139   0.00275624
      1.28182   0.00273339
      1.28225   0.00277112
      1.28267   0.00267155
      1.28310   0.00276646
      1.28353   0.00271597
      1.28395   0.00277208
      1.28438   0.00276597
      1.28481   0.00276998
      1.28524   0.00271674
      1.28567   0.00277948
      1.28610   0.00275948
      1.28653   0.00277289
      1.28695   0.00277325
      1.28738   0.00278040
      1.28781   0.00277272
      1.28824   0.00276037
      1.28867   0.00276177
      1.28910   0.00277702
      1.28953   0.00277240
      1.28996   0.00276919
      1.29039   0.00263883
      1.29082   0.00277987
      1.29125   0.00274110
      1.29168   0.00277343
      1.29211   0.00278018
      1.29254   0.00276664
      1.29297   0.00277295
      1.29340   0.00277704
      1.29384   0.00276573
      1.29427   0.00278635
      1.29470   0.00277256
      1.29513   0.00277138
      1.29556   0.00278036
      1.29599   0.00278301
      1.29642   0.00278804
      1.29686   0.00278534
      1.29729   0.00278683
      1.29772   0.00277379
      1.29815   0.00275263
      1.29859   0.00279039
      1.29902   0.00277654
      1.29945   0.00279293
      1.29989   0.00278928
      1.30032   0.00278652
      1.30075   0.00278899
      1.30119   0.00278072
      1.30162   0.00277664
      1.30205   0.00278861
      1.30249   0.00279602
      1.30292   0.00279224
      1.30336   0.00279309
      1.30379   0.00277754
      1.30423   0.00279258
      1.30466   0.00279883
      1.30509   0.00279566
      1.30553   0.00278629
      1.30596   0.00279772
      1.30640   0.00279086
      1.30684   0.00279562
      1.30727   0.00279187
      1.30771   0.00280223
      1.30814   0.00277989
      1.30858   0.00279462
      1.30902   0.00279243
      1.30945   0.00279254
      1.30989   0.00279897
      1.31033   0.00280045
      1.31076   0.00279661
      1.31120   0.00280560
      1.31164   0.00278973
      1.31207   0.00278929
      1.31251   0.00252798
      1.31295   0.00265320
      1.31339   0.00278479
      1.31382   0.00276754
      1.31426   0.00279583
      1.31470   0.00280315
      1.31514   0.00274943
      1.31558   0.00254635
      1.31602   0.00279588
      1.31645   0.00280829
      1.31689   0.00280813
      1.31733   0.00280709
      1.31777   0.00281033
      1.31821   0.00280934
      1.31865   0.00280816
      1.31909   0.00281649
      1.31953   0.00281076
      1.31997   0.00281133
      1.32041   0.00279314
      1.32085   0.00280794
      1.32129   0.00281033
      1.32173   0.00280431
      1.32217   0.00279663
      1.32261   0.00281199
      1.32305   0.00281882
      1.32349   0.00281245
      1.32393   0.00280880
      1.32437   0.00281858
      1.32482   0.00281073
      1.32526   0.00281293
      1.32570   0.00281586
      1.32614   0.00281381
      1.32658   0.00281270
      1.32703   0.00279914
      1.32747   0.00281142
      1.32791   0.00281391
      1.32835   0.00279320
      1.32880   0.00281376
      1.32924   0.00279848
      1.32968   0.00273881
      1.33012   0.00281665
      1.33057   0.00281106
      1.33101   0.00281028
      1.33145   0.00281413
      1.33190   0.00279350
      1.33234   0.00265630
      1.33279   0.00281178
      1.33323   0.00282135
      1.33368   0.00281619
      1.33412   0.00280444
      1.33457   0.00281167
      1.33501   0.00279442
      1.33545   0.00280345
      1.33590   0.00279816
      1.33635   0.00281699
      1.33679   0.00282031
      1.33724   0.00280443
      1.33768   0.00280890
      1.33813   0.00281220
      1.33857   0.00281157
      1.33902   0.00281446
      1.33947   0.00279679
      1.33991   0.00279835
      1.34036   0.00281568
      1.34081   0.00281693
      1.34125   0.00281808
      1.34170   0.00281287
      1.34215   0.00280283
      1.34259   0.00280950
      1.34304   0.00282292
      1.34349   0.00280807
      1.34394   0.00282369
      1.34439   0.00282323
      1.34484   0.00280598
      1.34528   0.00283308
      1.34573   0.00283127
      1.34618   0.00283057
      1.34663   0.00281293
      1.34708   0.00282487
      1.34753   0.00282348
      1.34798   0.00282270
      1.34843   0.00282471
      1.34887   0.00282679
      1.34932   0.00283627
      1.34977   0.00282472
      1.35022   0.00280272
      1.35067   0.00282274
      1.35112   0.00282899
      1.35157   0.00283450
      1.35203   0.00282894
      1.35248   0.00282856
      1.35293   0.00282775
      1.35338   0.00284069
      1.35383   0.00282646
      1.35428   0.00283356
      1.35473   0.00283121
      1.35518   0.00282297
      1.35564   0.00282576
      1.35609   0.00283754
      1.35654   0.00283730
      1.35699   0.00282015
      1.35744   0.00284313
      1.35790   0.00283141
      1.35835   0.00283241
      1.35880   0.00283851
      1.35925   0.00283085
      1.35971   0.00283300
      1.36016   0.00284050
      1.36061   0.00281010
      1.36107   0.00284190
      1.36152   0.00283490
      1.36197   0.00284033
      1.36243   0.00283381
      1.36288   0.00275486
      1.36334   0.00283876
      1.36379   0.00284387
      1.36425   0.00284033
      1.36470   0.00278537
      1.36516   0.00284961
      1.36561   0.00284667
      1.36607   0.00284866
      1.36652   0.00284219
      1.36698   0.00283316
      1.36743   0.00284767
      1.36789   0.00285020
      1.36835   0.00285505
      1.36880   0.00283002
      1.36926   0.00285472
      1.36971   0.00284967
      1.37017   0.00285787
      1.37063   0.00285037
      1.37108   0.00285133
      1.37154   0.00285568
      1.37200   0.00285394
      1.37246   0.00285403
      1.37291   0.00285470
      1.37337   0.00285465
      1.37383   0.00285795
      1.37429   0.00285788
      1.37474   0.00285578
      1.37520   0.00286199
      1.37566   0.00286261
      1.37612   0.00284683
      1.37658   0.00286475
      1.37704   0.00286118
      1.37750   0.00285659
      1.37795   0.00285580
      1.37841   0.00286186
      1.37887   0.00285899
      1.37933   0.00285691
      1.37979   0.00287153
      1.38025   0.00287011
      1.38071   0.00286480
      1.38117   0.00286822
      1.38163   0.00287137
      1.38209   0.00286938
      1.38256   0.00285925
      1.38302   0.00286377
      1.38348   0.00286902
      1.38394   0.00286728
      1.38440   0.00287189
      1.38486   0.00286750
      1.38532   0.00281999
      1.38578   0.00287413
      1.38625   0.00286643
      1.38671   0.00279531
      1.38717   0.00287775
      1.38763   0.00287603
      1.38810   0.00285923
      1.38856   0.00286593
      1.38902   0.00287009
      1.38948   0.00287257
      1.38995   0.00285170
      1.39041   0.00287036
      1.39087   0.00283610
      1.39134   0.00266788
      1.39180   0.00270704
      1.39226   0.00280561
      1.39273   0.00278357
      1.39319   0.00278090
      1.39366   0.00280265
      1.39412   0.00287080
      1.39459   0.00281096
      1.39505   0.00278390
      1.39552   0.00278737
      1.39598   0.00288084
      1.39645   0.00287686
      1.39691   0.00281911
      1.39738   0.00287085
      1.39784   0.00277863
      1.39831   0.00278344
      1.39878   0.00287401
      1.39924   0.00288009
      1.39971   0.00283443
      1.40018   0.00280435
      1.40064   0.00277720
      1.40111   0.00286195
      1.40158   0.00283841
      1.40204   0.00284271
      1.40251   0.00288174
      1.40298   0.00288967
      1.40345   0.00285283
      1.40391   0.00289039
      1.40438   0.00277607
      1.40485   0.00288043
      1.40532   0.00289500
      1.40579   0.00280982
      1.40626   0.00288670
      1.40672   0.00288005
      1.40719   0.00288334
      1.40766   0.00288756
      1.40813   0.00286340
      1.40860   0.00279211
      1.40907   0.00288466
      1.40954   0.00289157
      1.41001   0.00289838
      1.41048   0.00283303
      1.41095   0.00288822
      1.41142   0.00288713
      1.41189   0.00288518
      1.41236   0.00286239
      1.41283   0.00287164
      1.41330   0.00281358
      1.41377   0.00290208
      1.41425   0.00287718
      1.41472   0.00288481
      1.41519   0.00290109
      1.41566   0.00290020
      1.41613   0.00284824
      1.41660   0.00289760
      1.41708   0.00288869
      1.41755   0.00288374
      1.41802   0.00289258
      1.41849   0.00285335
      1.41897   0.00286677
      1.41944   0.00288761
      1.41991   0.00290173
      1.42039   0.00290016
      1.42086   0.00289713
      1.42133   0.00289712
      1.42181   0.00289338
      1.42228   0.00290146
      1.42276   0.00286363
      1.42323   0.00289689
      1.42370   0.00288693
      1.42418   0.00284978
      1.42465   0.00291018
      1.42513   0.00289033
      1.42560   0.00283720
      1.42608   0.00285797
      1.42655   0.00284420
      1.42703   0.00289372
      1.42751   0.00279797
      1.42798   0.00291016
      1.42846   0.00289512
      1.42893   0.00286196
      1.42941   0.00288395
      1.42989   0.00290618
      1.43036   0.00290941
      1.43084   0.00291856
      1.43132   0.00287324
      1.43179   0.00290900
      1.43227   0.00291268
      1.43275   0.00290992
      1.43323   0.00292360
      1.43370   0.00290733
      1.43418   0.00286852
      1.43466   0.00285455
      1.43514   0.00290172
      1.43562   0.00286977
      1.43609   0.00291462
      1.43657   0.00291129
      1.43705   0.00290798
      1.43753   0.00289094
      1.43801   0.00291165
      1.43849   0.00293147
      1.43897   0.00292022
      1.43945   0.00289798
      1.43993   0.00290666
      1.44041   0.00282011
      1.44089   0.00291568
      1.44137   0.00291795
      1.44185   0.00293013
      1.44233   0.00290961
      1.44281   0.00291110
      1.44329   0.00293101
      1.44377   0.00292819
      1.44425   0.00291853
      1.44474   0.00290539
      1.44522   0.00291720
      1.44570   0.00291612
      1.44618   0.00293469
      1.44666   0.00290260
      1.44714   0.00290353
      1.44763   0.00293160
      1.44811   0.00293254
      1.44859   0.00293104
      1.44907   0.00293356
      1.44956   0.00292890
      1.45004   0.00292223
      1.45053   0.00292558
      1.45101   0.00291179
      1.45149   0.00286722
      1.45197   0.00288374
      1.45246   0.00293591
      1.45294   0.00294125
      1.45343   0.00293590
      1.45391   0.00293930
      1.45440   0.00293547
      1.45488   0.00293738
      1.45537   0.00294450
      1.45585   0.00287354
      1.45634   0.00286146
      1.45682   0.00291167
      1.45731   0.00293699
      1.45779   0.00294035
      1.45828   0.00294844
      1.45877   0.00295108
      1.45925   0.00294414
      1.45974   0.00294131
      1.46023   0.00289483
      1.46071   0.00279680
      1.46120   0.00278099
      1.46169   0.00277028
      1.46217   0.00294281
      1.46266   0.00287554
      1.46315   0.00280132
      1.46364   0.00295174
      1.46412   0.00294872
      1.46461   0.00285697
      1.46510   0.00285736
      1.46559   0.00289870
      1.46608   0.00294722
      1.46657   0.00285831
      1.46705   0.00285470
      1.46754   0.00294681
      1.46803   0.00283038
      1.46852   0.00295534
      1.46901   0.00294482
      1.46950   0.00293033
      1.46999   0.00278152
      1.47048   0.00288893
      1.47097   0.00294713
      1.47146   0.00287802
      1.47195   0.00290897
      1.47244   0.00294726
      1.47293   0.00296157
      1.47342   0.00295435
      1.47391   0.00286010
      1.47441   0.00295724
      1.47490   0.00296942
      1.47539   0.00287507
      1.47588   0.00292149
      1.47637   0.00296358
      1.47687   0.00295882
      1.47736   0.00283912
      1.47785   0.00295571
      1.47834   0.00287264
      1.47884   0.00297063
      1.47933   0.00296766
      1.47982   0.00281848
      1.48032   0.00294967
      1.48081   0.00291641
      1.48130   0.00294775
      1.48180   0.00295386
      1.48229   0.00297153
      1.48278   0.00295420
      1.48328   0.00288065
      1.48377   0.00297907
      1.48427   0.00296790
      1.48476   0.00296824
      1.48526   0.00294840
      1.48575   0.00297364
      1.48625   0.00293592
      1.48674   0.00295616
      1.48724   0.00294552
      1.48774   0.00286436
      1.48823   0.00248696
      1.48873   0.00272367
      1.48922   0.00296560
      1.48972   0.00297850
      1.49021   0.00297639
      1.49071   0.00287162
      1.49121   0.00291949
      1.49171   0.00298488
      1.49220   0.00298830
      1.49270   0.00298272
      1.49320   0.00295778
      1.49370   0.00297912
      1.49419   0.00298392
      1.49469   0.00299466
      1.49519   0.00298245
      1.49569   0.00299166
      1.49619   0.00297263
      1.49669   0.00300007
      1.49718   0.00299474
      1.49768   0.00299484
      1.49818   0.00299610
      1.49868   0.00299398
      1.49918   0.00299224
      1.49968   0.00299772
      1.50017   0.00299383
      1.50068   0.00281977
      1.50118   0.00298431
      1.50168   0.00297149
      1.50218   0.00292177
      1.50268   0.00245060
      1.50319   0.00269676
      1.50369   0.00292103
      1.50419   0.00269051
      1.50469   0.00269626
      1.50519   0.00264968
      1.50569   0.00286494
      1.50619   0.00298738
      1.50670   0.00296005
      1.50720   0.00301208
      1.50770   0.00300469
      1.50820   0.00297250
      1.50871   0.00298023
      1.50921   0.00301445
      1.50971   0.00300935
      1.51022   0.00300782
      1.51072   0.00301462
      1.51122   0.00300645
      1.51173   0.00300835
      1.51223   0.00300218
      1.51273   0.00301243
      1.51324   0.00290819
      1.51374   0.00292985
      1.51425   0.00301024
      1.51475   0.00294172
      1.51526   0.00290227
      1.51576   0.00302715
      1.51627   0.00301073
      1.51677   0.00300113
      1.51728   0.00300208
      1.51778   0.00300936
      1.51829   0.00303441
      1.51880   0.00298793
      1.51930   0.00302917
      1.51981   0.00303009
      1.52032   0.00303012
      1.52082   0.00303625
      1.52133   0.00300054
      1.52184   0.00303971
      1.52234   0.00299443
      1.52285   0.00303552
      1.52336   0.00304010
      1.52386   0.00299828
      1.52437   0.00303399
      1.52488   0.00302806
      1.52539   0.00303913
      1.52590   0.00304330
      1.52641   0.00303043
      1.52692   0.00283576
      1.52742   0.00304107
      1.52793   0.00304397
      1.52844   0.00282733
      1.52895   0.00297274
      1.52946   0.00303791
      1.52997   0.00293447
      1.53048   0.00305612
      1.53099   0.00305492
      1.53150   0.00305403
      1.53201   0.00303912
      1.53252   0.00304717
      1.53303   0.00294922
      1.53355   0.00304496
      1.53406   0.00295312
      1.53457   0.00305077
      1.53508   0.00305687
      1.53559   0.00306157
      1.53610   0.00307166
      1.53662   0.00306342
      1.53713   0.00301955
      1.53764   0.00289421
      1.53815   0.00300492
      1.53866   0.00294122
      1.53918   0.00299351
      1.53969   0.00294589
      1.54020   0.00304084
      1.54072   0.00294290
      1.54123   0.00282610
      1.54174   0.00307257
      1.54226   0.00295274
      1.54277   0.00292342
      1.54329   0.00285202
      1.54380   0.00301762
      1.54432   0.00307420
      1.54483   0.00307662
      1.54535   0.00308294
      1.54586   0.00308370
      1.54638   0.00301335
      1.54689   0.00304134
      1.54741   0.00302730
      1.54792   0.00307546
      1.54844   0.00308329
      1.54896   0.00307415
      1.54947   0.00308894
      1.54999   0.00302798
      1.55051   0.00307162
      1.55102   0.00292212
      1.55154   0.00305903
      1.55206   0.00307053
      1.55257   0.00309786
      1.55309   0.00309426
      1.55361   0.00306775
      1.55413   0.00292298
      1.55464   0.00294132
      1.55516   0.00309502
      1.55568   0.00309232
      1.55620   0.00287980
      1.55672   0.00305501
      1.55724   0.00293031
      1.55776   0.00297152
      1.55827   0.00309249
      1.55879   0.00310117
      1.55931   0.00309332
      1.55983   0.00304246
      1.56035   0.00310066
      1.56087   0.00308893
      1.56140   0.00310153
      1.56192   0.00307694
      1.56244   0.00303523
      1.56296   0.00292613
      1.56348   0.00305441
      1.56400   0.00310698
      1.56452   0.00310640
      1.56504   0.00310194
      1.56556   0.00289134
      1.56609   0.00309657
      1.56661   0.00308356
      1.56713   0.00311460
      1.56765   0.00311612
      1.56817   0.00310024
      1.56870   0.00310048
      1.56922   0.00311106
      1.56974   0.00309417
      1.57027   0.00307205
      1.57079   0.00312268
      1.57131   0.00311821
      1.57184   0.00303910
      1.57236   0.00290384
      1.57289   0.00296904
      1.57341   0.00299154
      1.57394   0.00310769
      1.57446   0.00294154
      1.57498   0.00301407
      1.57551   0.00287835
      1.57604   0.00290944
      1.57656   0.00303044
      1.57709   0.00271357
      1.57761   0.00301258
      1.57814   0.00290761
      1.57866   0.00312149
      1.57919   0.00313256
      1.57971   0.00313888
      1.58024   0.00312894
      1.58077   0.00314071
      1.58130   0.00314693
      1.58182   0.00312792
      1.58235   0.00305584
      1.58288   0.00309449
      1.58340   0.00308582
      1.58393   0.00310842
      1.58446   0.00312989
      1.58499   0.00310851
      1.58552   0.00315392
      1.58604   0.00314658
      1.58657   0.00313109
      1.58710   0.00309524
      1.58763   0.00314482
      1.58816   0.00312330
      1.58869   0.00302911
      1.58922   0.00283491
      1.58975   0.00284136
      1.59028   0.00301707
      1.59081   0.00313514
      1.59134   0.00301988
      1.59187   0.00303275
      1.59240   0.00314440
      1.59293   0.00315145
      1.59346   0.00314851
      1.59399   0.00315349
      1.59453   0.00315563
      1.59506   0.00316240
      1.59559   0.00316039
      1.59612   0.00313854
      1.59665   0.00311114
      1.59719   0.00311333
      1.59772   0.00316369
      1.59825   0.00315086
      1.59878   0.00316125
      1.59932   0.00317171
      1.59985   0.00317112
      1.60038   0.00317173
      1.60092   0.00316542
      1.60145   0.00315628
      1.60198   0.00315504
      1.60252   0.00317164
      1.60305   0.00312623
      1.60359   0.00317651
      1.60412   0.00294444
      1.60465   0.00313121
      1.60519   0.00317936
      1.60572   0.00297910
      1.60626   0.00309847
      1.60680   0.00295018
      1.60733   0.00304652
      1.60787   0.00299463
      1.60840   0.00317183
      1.60894   0.00318281
      1.60947   0.00318004
      1.61001   0.00314365
      1.61055   0.00314301
      1.61108   0.00317877
      1.61162   0.00318922
      1.61216   0.00318094
      1.61270   0.00310300
      1.61323   0.00317675
      1.61377   0.00316293
      1.61431   0.00310011
      1.61485   0.00317551
      1.61539   0.00300194
      1.61592   0.00294907
      1.61646   0.00308287
      1.61700   0.00316891
      1.61754   0.00319039
      1.61808   0.00318714
      1.61862   0.00318101
      1.61916   0.00313098
      1.61970   0.00289852
      1.62024   0.00289467
      1.62078   0.00298603
      1.62132   0.00302983
      1.62186   0.00312841
      1.62240   0.00309906
      1.62294   0.00307273
      1.62348   0.00303940
      1.62402   0.00318583
      1.62456   0.00309062
      1.62511   0.00304829
      1.62565   0.00305149
      1.62619   0.00303487
      1.62673   0.00311140
      1.62727   0.00313810
      1.62782   0.00315141
      1.62836   0.00319654
      1.62890   0.00320329
      1.62944   0.00319652
      1.62999   0.00315440
      1.63053   0.00314712
      1.63107   0.00319349
      1.63162   0.00303785
      1.63216   0.00317909
      1.63271   0.00318647
      1.63325   0.00319651
      1.63380   0.00318975
      1.63434   0.00312099
      1.63488   0.00312502
      1.63543   0.00302886
      1.63597   0.00301793
      1.63652   0.00318333
      1.63707   0.00293056
      1.63761   0.00318367
      1.63816   0.00317935
      1.63870   0.00310046
      1.63925   0.00319215
      1.63980   0.00314310
      1.64034   0.00315146
      1.64089   0.00318604
      1.64144   0.00315373
      1.64198   0.00318284
      1.64253   0.00319904
      1.64308   0.00319545
      1.64363   0.00318646
      1.64417   0.00313938
      1.64472   0.00292940
      1.64527   0.00295972
      1.64582   0.00302892
      1.64637   0.00317372
      1.64692   0.00318833
      1.64746   0.00306125
      1.64801   0.00312668
      1.64856   0.00318198
      1.64911   0.00309737
      1.64966   0.00317541
      1.65021   0.00316459
      1.65076   0.00318252
      1.65131   0.00317887
      1.65186   0.00318135
      1.65241   0.00316670
      1.65296   0.00292821
      1.65351   0.00317218
      1.65407   0.00293826
      1.65462   0.00314791
      1.65517   0.00315875
      1.65572   0.00317746
      1.65627   0.00317510
      1.65682   0.00316277
      1.65738   0.00317145
      1.65793   0.00317269
      1.65848   0.00302576
      1.65903   0.00315482
      1.65959   0.00317154
      1.66014   0.00316596
      1.66069   0.00314231
      1.66125   0.00300996
      1.66180   0.00316001
      1.66236   0.00315640
      1.66291   0.00315792
      1.66346   0.00315171
      1.66402   0.00313650
      1.66457   0.00315332
      1.66513   0.00313500
      1.66568   0.00297052
      1.66624   0.00304459
      1.66679   0.00304460
      1.66735   0.00314835
      1.66791   0.00314467
      1.66846   0.00313993
      1.66902   0.00311144
      1.66957   0.00314576
      1.67013   0.00314635
      1.67069   0.00302488
      1.67124   0.00301676
      1.67180   0.00300516
      1.67236   0.00282561
      1.67292   0.00311280
      1.67347   0.00298027
      1.67403   0.00314178
      1.67459   0.00313398
      1.67515   0.00298451
      1.67571   0.00276317
      1.67626   0.00310970
      1.67682   0.00305175
      1.67738   0.00313452
      1.67794   0.00313926
      1.67850   0.00314277
      1.67906   0.00313844
      1.67962   0.00313327
      1.68018   0.00312961
      1.68074   0.00313160
      1.68130   0.00313293
      1.68186   0.00313320
      1.68242   0.00312954
      1.68298   0.00312557
      1.68354   0.00313156
      1.68410   0.00310388
      1.68466   0.00312350
      1.68523   0.00312597
      1.68579   0.00312297
      1.68635   0.00311886
      1.68691   0.00303447
      1.68747   0.00296455
      1.68804   0.00309637
      1.68860   0.00302040
      1.68916   0.00296389
      1.68973   0.00301936
      1.69029   0.00297320
      1.69085   0.00282499
      1.69142   0.00299842
      1.69198   0.00310917
      1.69254   0.00311435
      1.69311   0.00311364
      1.69367   0.00311537
      1.69424   0.00311356
      1.69480   0.00310875
      1.69537   0.00307479
      1.69593   0.00310348
      1.69650   0.00310497
      1.69706   0.00310428
      1.69763   0.00309145
      1.69819   0.00310135
      1.69876   0.00310190
      1.69933   0.00309604
      1.69989   0.00308202
      1.70046   0.00309036
      1.70103   0.00303734
      1.70159   0.00308029
      1.70216   0.00309111
      1.70273   0.00308438
      1.70329   0.00309115
      1.70386   0.00308990
      1.70443   0.00308674
      1.70500   0.00308286
      1.70557   0.00292341
      1.70614   0.00308778
      1.70670   0.00307015
      1.70727   0.00290341
      1.70784   0.00302759
      1.70841   0.00306739
      1.70898   0.00306995
      1.70955   0.00306016
      1.71012   0.00286483
      1.71069   0.00272660
      1.71126   0.00243650
      1.71183   0.00292043
      1.71240   0.00298007
      1.71297   0.00304581
      1.71354   0.00306321
      1.71412   0.00305956
      1.71469   0.00306251
      1.71526   0.00306849
      1.71583   0.00305737
      1.71640   0.00305550
      1.71697   0.00303732
      1.71755   0.00298161
      1.71812   0.00303482
      1.71869   0.00301533
      1.71926   0.00303974
      1.71984   0.00303214
      1.72041   0.00305709
      1.72099   0.00294143
      1.72156   0.00304875
      1.72213   0.00303476
      1.72271   0.00301639
      1.72328   0.00288985
      1.72386   0.00304138
      1.72443   0.00291867
      1.72500   0.00290621
      1.72558   0.00302884
      1.72616   0.00304336
      1.72673   0.00302917
      1.72731   0.00302569
      1.72788   0.00304169
      1.72846   0.00301878
      1.72903   0.00301196
      1.72961   0.00303473
      1.73019   0.00301638
      1.73076   0.00302716
      1.73134   0.00293423
      1.73192   0.00283340
      1.73249   0.00293702
      1.73307   0.00295698
      1.73365   0.00296026
      1.73423   0.00288354
      1.73481   0.00296854
      1.73538   0.00292306
      1.73596   0.00300819
      1.73654   0.00301930
      1.73712   0.00301273
      1.73770   0.00302800
      1.73828   0.00292626
      1.73886   0.00299179
