wavelength       flux
      1.17935    0.0532857
      1.17974    0.0537513
      1.18013    0.0528886
      1.18053    0.0539243
      1.18092    0.0539431
      1.18131    0.0529852
      1.18171    0.0537680
      1.18210    0.0540387
      1.18249    0.0531563
      1.18289    0.0505074
      1.18328    0.0452449
      1.18368    0.0536404
      1.18407    0.0540461
      1.18447    0.0539601
      1.18486    0.0542760
      1.18526    0.0538758
      1.18565    0.0542250
      1.18605    0.0546764
      1.18644    0.0544354
      1.18684    0.0544030
      1.18723    0.0546820
      1.18763    0.0545752
      1.18802    0.0547954
      1.18842    0.0506169
      1.18882    0.0487151
      1.18921    0.0542790
      1.18961    0.0532292
      1.19001    0.0547054
      1.19040    0.0550215
      1.19080    0.0549099
      1.19120    0.0547477
      1.19159    0.0545180
      1.19199    0.0552978
      1.19239    0.0552538
      1.19279    0.0552748
      1.19318    0.0552448
      1.19358    0.0551977
      1.19398    0.0553289
      1.19438    0.0552411
      1.19477    0.0553341
      1.19517    0.0528441
      1.19557    0.0550938
      1.19597    0.0523043
      1.19637    0.0552749
      1.19677    0.0554058
      1.19717    0.0550870
      1.19756    0.0459499
      1.19796    0.0547931
      1.19836    0.0551811
      1.19876    0.0530783
      1.19916    0.0555554
      1.19956    0.0536374
      1.19996    0.0558357
      1.20036    0.0557498
      1.20076    0.0557665
      1.20116    0.0558823
      1.20156    0.0561341
      1.20196    0.0555181
      1.20236    0.0559660
      1.20276    0.0559716
      1.20317    0.0556371
      1.20357    0.0526343
      1.20397    0.0565258
      1.20437    0.0557077
      1.20477    0.0560578
      1.20517    0.0564954
      1.20557    0.0564234
      1.20598    0.0566816
      1.20638    0.0565525
      1.20678    0.0561591
      1.20718    0.0565148
      1.20758    0.0559677
      1.20799    0.0565829
      1.20839    0.0551397
      1.20879    0.0488979
      1.20920    0.0560815
      1.20960    0.0571020
      1.21000    0.0572662
      1.21040    0.0570987
      1.21081    0.0554088
      1.21121    0.0570514
      1.21162    0.0572211
      1.21202    0.0573441
      1.21242    0.0573810
      1.21283    0.0575363
      1.21323    0.0570716
      1.21364    0.0576634
      1.21404    0.0577562
      1.21445    0.0575110
      1.21485    0.0577625
      1.21526    0.0580067
      1.21566    0.0579258
      1.21607    0.0575607
      1.21647    0.0576097
      1.21688    0.0572384
      1.21728    0.0583685
      1.21769    0.0583472
      1.21809    0.0583916
      1.21850    0.0582430
      1.21891    0.0581291
      1.21931    0.0579630
      1.21972    0.0583716
      1.22013    0.0577150
      1.22053    0.0583323
      1.22094    0.0585447
      1.22135    0.0583533
      1.22175    0.0583503
      1.22216    0.0587543
      1.22257    0.0585294
      1.22298    0.0584504
      1.22338    0.0589271
      1.22379    0.0583141
      1.22420    0.0585965
      1.22461    0.0588477
      1.22502    0.0589040
      1.22542    0.0589445
      1.22583    0.0588612
      1.22624    0.0593877
      1.22665    0.0588754
      1.22706    0.0593881
      1.22747    0.0573984
      1.22788    0.0594157
      1.22829    0.0594639
      1.22870    0.0594281
      1.22910    0.0592399
      1.22951    0.0596052
      1.22992    0.0594658
      1.23033    0.0593163
      1.23074    0.0595582
      1.23115    0.0595559
      1.23156    0.0593956
      1.23198    0.0598924
      1.23239    0.0590540
      1.23280    0.0598182
      1.23321    0.0592409
      1.23362    0.0598634
      1.23403    0.0599013
      1.23444    0.0598154
      1.23485    0.0601551
      1.23527    0.0599888
      1.23568    0.0602137
      1.23609    0.0596639
      1.23650    0.0596924
      1.23691    0.0598863
      1.23732    0.0604428
      1.23774    0.0605392
      1.23815    0.0606912
      1.23856    0.0607684
      1.23898    0.0602716
      1.23939    0.0596996
      1.23980    0.0602867
      1.24021    0.0604208
      1.24063    0.0604150
      1.24104    0.0600994
      1.24146    0.0606416
      1.24187    0.0603104
      1.24228    0.0598379
      1.24270    0.0589999
      1.24311    0.0606259
      1.24353    0.0573292
      1.24394    0.0605412
      1.24435    0.0609453
      1.24477    0.0610895
      1.24519    0.0608904
      1.24560    0.0609920
      1.24601    0.0614453
      1.24643    0.0611208
      1.24685    0.0611639
      1.24726    0.0612681
      1.24768    0.0609229
      1.24809    0.0613605
      1.24851    0.0615895
      1.24892    0.0613298
      1.24934    0.0617584
      1.24976    0.0615550
      1.25017    0.0611656
      1.25059    0.0620334
      1.25101    0.0619421
      1.25143    0.0615039
      1.25184    0.0609168
      1.25226    0.0615896
      1.25268    0.0582000
      1.25309    0.0618593
      1.25351    0.0611042
      1.25393    0.0623034
      1.25435    0.0623403
      1.25477    0.0623583
      1.25518    0.0621193
      1.25560    0.0624153
      1.25602    0.0616700
      1.25644    0.0624504
      1.25686    0.0624502
      1.25728    0.0616314
      1.25770    0.0625459
      1.25812    0.0626557
      1.25854    0.0628222
      1.25896    0.0625804
      1.25937    0.0626737
      1.25979    0.0628406
      1.26022    0.0619976
      1.26064    0.0629296
      1.26105    0.0627069
      1.26147    0.0626392
      1.26189    0.0627180
      1.26232    0.0631958
      1.26274    0.0635451
      1.26316    0.0632142
      1.26358    0.0632778
      1.26400    0.0627500
      1.26442    0.0623596
      1.26484    0.0633811
      1.26526    0.0631046
      1.26569    0.0638525
      1.26611    0.0635145
      1.26653    0.0637955
      1.26695    0.0637574
      1.26737    0.0624756
      1.26780    0.0637999
      1.26822    0.0604791
      1.26864    0.0639439
      1.26907    0.0640611
      1.26949    0.0645309
      1.26991    0.0640068
      1.27033    0.0639504
      1.27076    0.0639073
      1.27118    0.0643096
      1.27161    0.0645879
      1.27203    0.0645552
      1.27245    0.0647907
      1.27288    0.0647249
      1.27330    0.0647188
      1.27373    0.0646303
      1.27415    0.0628101
      1.27458    0.0633051
      1.27500    0.0634886
      1.27543    0.0639185
      1.27585    0.0650966
      1.27628    0.0648434
      1.27670    0.0649974
      1.27713    0.0647164
      1.27755    0.0647258
      1.27798    0.0651083
      1.27840    0.0651072
      1.27883    0.0651420
      1.27926    0.0656011
      1.27968    0.0653335
      1.28011    0.0654517
      1.28054    0.0654736
      1.28096    0.0648064
      1.28139    0.0642589
      1.28182    0.0625676
      1.28225    0.0655877
      1.28267    0.0599298
      1.28310    0.0643615
      1.28353    0.0631816
      1.28395    0.0658149
      1.28438    0.0648430
      1.28481    0.0658001
      1.28524    0.0634704
      1.28567    0.0662303
      1.28610    0.0653823
      1.28653    0.0660160
      1.28695    0.0660581
      1.28738    0.0662450
      1.28781    0.0660984
      1.28824    0.0648784
      1.28867    0.0655139
      1.28910    0.0662587
      1.28953    0.0660450
      1.28996    0.0658384
      1.29039    0.0610732
      1.29082    0.0667037
      1.29125    0.0629879
      1.29168    0.0663994
      1.29211    0.0666105
      1.29254    0.0652775
      1.29297    0.0664886
      1.29340    0.0666333
      1.29384    0.0656244
      1.29427    0.0669821
      1.29470    0.0665717
      1.29513    0.0664573
      1.29556    0.0664297
      1.29599    0.0670365
      1.29642    0.0674519
      1.29686    0.0671714
      1.29729    0.0673448
      1.29772    0.0668423
      1.29815    0.0657888
      1.29859    0.0677185
      1.29902    0.0667408
      1.29945    0.0678294
      1.29989    0.0677778
      1.30032    0.0671780
      1.30075    0.0672894
      1.30119    0.0672705
      1.30162    0.0663639
      1.30205    0.0677027
      1.30249    0.0682168
      1.30292    0.0681008
      1.30336    0.0680319
      1.30379    0.0658291
      1.30423    0.0679822
      1.30466    0.0684280
      1.30509    0.0683071
      1.30553    0.0679150
      1.30596    0.0681279
      1.30640    0.0682200
      1.30684    0.0682310
      1.30727    0.0683939
      1.30771    0.0689427
      1.30814    0.0671772
      1.30858    0.0686649
      1.30902    0.0682503
      1.30945    0.0686560
      1.30989    0.0688351
      1.31033    0.0687561
      1.31076    0.0685495
      1.31120    0.0693151
      1.31164    0.0683192
      1.31207    0.0683241
      1.31251    0.0586984
      1.31295    0.0629944
      1.31339    0.0683787
      1.31382    0.0656987
      1.31426    0.0690422
      1.31470    0.0694069
      1.31514    0.0667310
      1.31558    0.0593279
      1.31602    0.0691218
      1.31645    0.0698315
      1.31689    0.0698798
      1.31733    0.0694879
      1.31777    0.0700944
      1.31821    0.0694701
      1.31865    0.0697466
      1.31909    0.0704680
      1.31953    0.0700924
      1.31997    0.0702086
      1.32041    0.0687639
      1.32085    0.0701894
      1.32129    0.0700970
      1.32173    0.0696335
      1.32217    0.0690582
      1.32261    0.0701215
      1.32305    0.0708807
      1.32349    0.0705353
      1.32393    0.0704591
      1.32437    0.0708311
      1.32482    0.0703749
      1.32526    0.0698209
      1.32570    0.0708991
      1.32614    0.0704808
      1.32658    0.0703492
      1.32703    0.0699231
      1.32747    0.0703887
      1.32791    0.0709115
      1.32835    0.0696721
      1.32880    0.0707230
      1.32924    0.0693904
      1.32968    0.0676293
      1.33012    0.0712284
      1.33057    0.0709166
      1.33101    0.0699511
      1.33145    0.0712192
      1.33190    0.0695941
      1.33234    0.0624476
      1.33279    0.0711615
      1.33323    0.0716278
      1.33368    0.0707937
      1.33412    0.0710120
      1.33457    0.0709030
      1.33501    0.0705261
      1.33545    0.0706078
      1.33590    0.0706567
      1.33635    0.0717406
      1.33679    0.0719674
      1.33724    0.0710801
      1.33768    0.0710240
      1.33813    0.0715748
      1.33857    0.0711232
      1.33902    0.0715977
      1.33947    0.0698655
      1.33991    0.0701519
      1.34036    0.0718130
      1.34081    0.0713987
      1.34125    0.0714590
      1.34170    0.0718639
      1.34215    0.0708864
      1.34259    0.0718112
      1.34304    0.0724666
      1.34349    0.0717994
      1.34394    0.0726485
      1.34439    0.0726022
      1.34484    0.0717657
      1.34528    0.0727634
      1.34573    0.0729559
      1.34618    0.0728057
      1.34663    0.0719714
      1.34708    0.0727288
      1.34753    0.0728296
      1.34798    0.0727272
      1.34843    0.0729566
      1.34887    0.0730388
      1.34932    0.0735640
      1.34977    0.0725888
      1.35022    0.0710902
      1.35067    0.0729407
      1.35112    0.0733691
      1.35157    0.0736180
      1.35203    0.0734462
      1.35248    0.0732172
      1.35293    0.0728530
      1.35338    0.0741589
      1.35383    0.0733777
      1.35428    0.0737989
      1.35473    0.0735836
      1.35518    0.0727938
      1.35564    0.0727198
      1.35609    0.0740411
      1.35654    0.0741892
      1.35699    0.0725065
      1.35744    0.0744628
      1.35790    0.0738904
      1.35835    0.0740090
      1.35880    0.0743690
      1.35925    0.0734660
      1.35971    0.0741097
      1.36016    0.0746110
      1.36061    0.0716932
      1.36107    0.0747072
      1.36152    0.0744559
      1.36197    0.0747121
      1.36243    0.0743774
      1.36288    0.0710368
      1.36334    0.0747570
      1.36379    0.0750859
      1.36425    0.0748290
      1.36470    0.0723636
      1.36516    0.0754014
      1.36561    0.0747331
      1.36607    0.0754673
      1.36652    0.0751351
      1.36698    0.0741540
      1.36743    0.0754371
      1.36789    0.0756726
      1.36835    0.0758693
      1.36880    0.0738935
      1.36926    0.0759272
      1.36971    0.0757287
      1.37017    0.0761375
      1.37063    0.0756040
      1.37108    0.0758138
      1.37154    0.0760193
      1.37200    0.0761957
      1.37246    0.0758366
      1.37291    0.0759503
      1.37337    0.0759178
      1.37383    0.0758914
      1.37429    0.0761895
      1.37474    0.0763008
      1.37520    0.0766315
      1.37566    0.0767685
      1.37612    0.0752850
      1.37658    0.0769355
      1.37704    0.0768240
      1.37750    0.0766878
      1.37795    0.0759571
      1.37841    0.0770288
      1.37887    0.0768393
      1.37933    0.0761513
      1.37979    0.0776260
      1.38025    0.0775773
      1.38071    0.0773748
      1.38117    0.0775292
      1.38163    0.0777584
      1.38209    0.0772409
      1.38256    0.0770659
      1.38302    0.0771124
      1.38348    0.0777751
      1.38394    0.0776874
      1.38440    0.0779657
      1.38486    0.0777384
      1.38532    0.0747625
      1.38578    0.0781153
      1.38625    0.0777727
      1.38671    0.0744636
      1.38717    0.0784256
      1.38763    0.0783533
      1.38810    0.0774402
      1.38856    0.0779806
      1.38902    0.0778497
      1.38948    0.0784132
      1.38995    0.0763344
      1.39041    0.0783056
      1.39087    0.0756261
      1.39134    0.0643523
      1.39180    0.0666978
      1.39226    0.0737636
      1.39273    0.0722310
      1.39319    0.0737518
      1.39366    0.0738227
      1.39412    0.0785536
      1.39459    0.0742147
      1.39505    0.0740787
      1.39552    0.0736156
      1.39598    0.0794349
      1.39645    0.0789915
      1.39691    0.0754242
      1.39738    0.0789669
      1.39784    0.0739435
      1.39831    0.0740676
      1.39878    0.0789092
      1.39924    0.0793893
      1.39971    0.0763156
      1.40018    0.0754879
      1.40064    0.0739928
      1.40111    0.0778114
      1.40158    0.0773896
      1.40204    0.0775563
      1.40251    0.0797312
      1.40298    0.0798755
      1.40345    0.0772879
      1.40391    0.0803928
      1.40438    0.0737009
      1.40485    0.0799115
      1.40532    0.0807067
      1.40579    0.0759351
      1.40626    0.0801753
      1.40672    0.0798525
      1.40719    0.0800590
      1.40766    0.0802893
      1.40813    0.0782321
      1.40860    0.0745522
      1.40907    0.0804521
      1.40954    0.0807557
      1.41001    0.0811177
      1.41048    0.0772396
      1.41095    0.0801433
      1.41142    0.0804838
      1.41189    0.0797615
      1.41236    0.0778176
      1.41283    0.0790633
      1.41330    0.0742887
      1.41377    0.0815872
      1.41425    0.0800557
      1.41472    0.0807435
      1.41519    0.0815291
      1.41566    0.0817597
      1.41613    0.0776217
      1.41660    0.0815397
      1.41708    0.0811099
      1.41755    0.0807524
      1.41802    0.0814940
      1.41849    0.0779348
      1.41897    0.0791946
      1.41944    0.0809804
      1.41991    0.0819000
      1.42039    0.0812679
      1.42086    0.0810538
      1.42133    0.0818757
      1.42181    0.0816013
      1.42228    0.0820034
      1.42276    0.0782849
      1.42323    0.0818712
      1.42370    0.0813418
      1.42418    0.0778640
      1.42465    0.0828069
      1.42513    0.0812040
      1.42560    0.0745364
      1.42608    0.0782222
      1.42655    0.0758426
      1.42703    0.0818707
      1.42751    0.0724309
      1.42798    0.0830388
      1.42846    0.0821600
      1.42893    0.0792337
      1.42941    0.0802051
      1.42989    0.0821749
      1.43036    0.0828737
      1.43084    0.0834735
      1.43132    0.0802868
      1.43179    0.0830372
      1.43227    0.0830800
      1.43275    0.0831203
      1.43323    0.0842471
      1.43370    0.0832267
      1.43418    0.0802087
      1.43466    0.0795825
      1.43514    0.0813970
      1.43562    0.0789978
      1.43609    0.0837761
      1.43657    0.0831280
      1.43705    0.0828452
      1.43753    0.0810700
      1.43801    0.0836075
      1.43849    0.0849736
      1.43897    0.0841799
      1.43945    0.0823042
      1.43993    0.0829054
      1.44041    0.0779735
      1.44089    0.0839264
      1.44137    0.0846095
      1.44185    0.0849347
      1.44233    0.0833095
      1.44281    0.0830803
      1.44329    0.0848516
      1.44377    0.0838486
      1.44425    0.0838261
      1.44474    0.0827425
      1.44522    0.0843520
      1.44570    0.0839947
      1.44618    0.0846621
      1.44666    0.0825244
      1.44714    0.0827633
      1.44763    0.0857946
      1.44811    0.0855414
      1.44859    0.0845324
      1.44907    0.0856175
      1.44956    0.0848755
      1.45004    0.0840794
      1.45053    0.0843822
      1.45101    0.0844287
      1.45149    0.0814177
      1.45197    0.0819632
      1.45246    0.0860328
      1.45294    0.0855204
      1.45343    0.0860315
      1.45391    0.0863015
      1.45440    0.0856153
      1.45488    0.0849171
      1.45537    0.0863990
      1.45585    0.0815978
      1.45634    0.0825579
      1.45682    0.0841180
      1.45731    0.0861840
      1.45779    0.0861583
      1.45828    0.0867118
      1.45877    0.0875631
      1.45925    0.0865833
      1.45974    0.0852505
      1.46023    0.0839659
      1.46071    0.0761139
      1.46120    0.0742731
      1.46169    0.0740300
      1.46217    0.0858220
      1.46266    0.0821408
      1.46315    0.0762191
      1.46364    0.0871247
      1.46412    0.0877062
      1.46461    0.0825146
      1.46510    0.0804280
      1.46559    0.0806954
      1.46608    0.0873416
      1.46657    0.0834821
      1.46705    0.0820152
      1.46754    0.0877775
      1.46803    0.0793631
      1.46852    0.0879819
      1.46901    0.0880489
      1.46950    0.0860049
      1.46999    0.0792598
      1.47048    0.0822292
      1.47097    0.0880633
      1.47146    0.0830364
      1.47195    0.0837603
      1.47244    0.0860196
      1.47293    0.0890577
      1.47342    0.0883527
      1.47391    0.0824958
      1.47441    0.0885514
      1.47490    0.0893944
      1.47539    0.0810474
      1.47588    0.0848899
      1.47637    0.0896294
      1.47687    0.0887751
      1.47736    0.0810179
      1.47785    0.0892131
      1.47834    0.0826247
      1.47884    0.0899813
      1.47933    0.0897854
      1.47982    0.0824543
      1.48032    0.0886925
      1.48081    0.0860357
      1.48130    0.0877298
      1.48180    0.0882535
      1.48229    0.0904889
      1.48278    0.0891657
      1.48328    0.0829440
      1.48377    0.0906776
      1.48427    0.0900279
      1.48476    0.0899892
      1.48526    0.0879234
      1.48575    0.0908035
      1.48625    0.0876489
      1.48674    0.0881154
      1.48724    0.0881978
      1.48774    0.0834662
      1.48823    0.0666626
      1.48873    0.0760063
      1.48922    0.0900456
      1.48972    0.0909293
      1.49021    0.0898392
      1.49071    0.0859813
      1.49121    0.0880134
      1.49171    0.0908751
      1.49220    0.0917307
      1.49270    0.0918360
      1.49320    0.0890511
      1.49370    0.0908899
      1.49419    0.0911905
      1.49469    0.0929726
      1.49519    0.0914586
      1.49569    0.0926263
      1.49619    0.0889921
      1.49669    0.0932161
      1.49718    0.0917550
      1.49768    0.0927698
      1.49818    0.0923582
      1.49868    0.0917735
      1.49918    0.0914939
      1.49968    0.0932541
      1.50017    0.0928500
      1.50068    0.0840867
      1.50118    0.0918056
      1.50168    0.0904337
      1.50218    0.0876565
      1.50268    0.0673417
      1.50319    0.0780747
      1.50369    0.0882259
      1.50419    0.0779528
      1.50469    0.0781456
      1.50519    0.0748523
      1.50569    0.0844314
      1.50619    0.0919383
      1.50670    0.0891544
      1.50720    0.0939064
      1.50770    0.0942633
      1.50820    0.0903108
      1.50871    0.0917779
      1.50921    0.0942423
      1.50971    0.0930785
      1.51022    0.0933226
      1.51072    0.0946993
      1.51122    0.0940249
      1.51173    0.0944454
      1.51223    0.0910621
      1.51273    0.0924426
      1.51324    0.0906847
      1.51374    0.0899463
      1.51425    0.0930613
      1.51475    0.0906782
      1.51526    0.0909396
      1.51576    0.0957799
      1.51627    0.0932923
      1.51677    0.0917347
      1.51728    0.0921502
      1.51778    0.0948402
      1.51829    0.0956827
      1.51880    0.0921557
      1.51930    0.0952571
      1.51981    0.0960046
      1.52032    0.0957919
      1.52082    0.0968846
      1.52133    0.0929928
      1.52184    0.0972715
      1.52234    0.0909549
      1.52285    0.0965305
      1.52336    0.0955962
      1.52386    0.0932828
      1.52437    0.0962878
      1.52488    0.0951809
      1.52539    0.0973509
      1.52590    0.0978026
      1.52641    0.0958200
      1.52692    0.0862366
      1.52742    0.0976144
      1.52793    0.0983193
      1.52844    0.0877069
      1.52895    0.0938452
      1.52946    0.0970731
      1.52997    0.0892127
      1.53048    0.0984100
      1.53099    0.0985675
      1.53150    0.0990256
      1.53201    0.0964042
      1.53252    0.0987466
      1.53303    0.0919479
      1.53355    0.0988961
      1.53406    0.0914956
      1.53457    0.0976526
      1.53508    0.0987264
      1.53559    0.0994188
      1.53610     0.100408
      1.53662    0.0995004
      1.53713    0.0960184
      1.53764    0.0846031
      1.53815    0.0927455
      1.53866    0.0878536
      1.53918    0.0928897
      1.53969    0.0913574
      1.54020    0.0956911
      1.54072    0.0903382
      1.54123    0.0878109
      1.54174     0.100712
      1.54226    0.0949147
      1.54277    0.0920735
      1.54329    0.0854869
      1.54380    0.0955299
      1.54432     0.101326
      1.54483     0.101414
      1.54535     0.101702
      1.54586     0.101786
      1.54638    0.0956577
      1.54689    0.0977706
      1.54741    0.0969787
      1.54792     0.101149
      1.54844     0.101542
      1.54896     0.100857
      1.54947     0.101551
      1.54999    0.0962285
      1.55051     0.100203
      1.55102    0.0923224
      1.55154    0.0992554
      1.55206     0.100652
      1.55257     0.102757
      1.55309     0.102904
      1.55361    0.0987590
      1.55413    0.0927588
      1.55464    0.0912801
      1.55516     0.103311
      1.55568     0.102458
      1.55620    0.0900585
      1.55672     0.101169
      1.55724    0.0932783
      1.55776    0.0941369
      1.55827     0.102083
      1.55879     0.102242
      1.55931     0.100479
      1.55983    0.0966376
      1.56035     0.103394
      1.56087     0.101349
      1.56140     0.103404
      1.56192     0.101383
      1.56244    0.0974204
      1.56296    0.0941438
      1.56348    0.0986588
      1.56400     0.104434
      1.56452     0.103695
      1.56504     0.102402
      1.56556    0.0915930
      1.56609     0.103785
      1.56661     0.100370
      1.56713     0.104433
      1.56765     0.102790
      1.56817     0.101882
      1.56870     0.103105
      1.56922     0.103340
      1.56974    0.0992078
      1.57027    0.0999708
      1.57079     0.105921
      1.57131     0.104362
      1.57184     0.100812
      1.57236    0.0956178
      1.57289    0.0954175
      1.57341     0.100079
      1.57394     0.104873
      1.57446    0.0900615
      1.57498    0.0976207
      1.57551    0.0889655
      1.57604    0.0941637
      1.57656    0.0993283
      1.57709    0.0807057
      1.57761    0.0963188
      1.57814    0.0937397
      1.57866     0.105497
      1.57919     0.104533
      1.57971     0.107063
      1.58024     0.105066
      1.58077     0.107302
      1.58130     0.107318
      1.58182     0.106399
      1.58235    0.0979503
      1.58288     0.101462
      1.58340     0.103339
      1.58393     0.100507
      1.58446     0.106417
      1.58499     0.104322
      1.58552     0.108150
      1.58604     0.107445
      1.58657     0.104288
      1.58710     0.101510
      1.58763     0.108130
      1.58816     0.102548
      1.58869     0.100180
      1.58922    0.0882937
      1.58975    0.0904214
      1.59028     0.100359
      1.59081     0.103438
      1.59134    0.0994019
      1.59187     0.101850
      1.59240     0.106799
      1.59293     0.108225
      1.59346     0.106473
      1.59399     0.109063
      1.59453     0.107057
      1.59506     0.109926
      1.59559     0.107625
      1.59612     0.103155
      1.59665     0.101882
      1.59719     0.103140
      1.59772     0.109560
      1.59825     0.105900
      1.59878     0.106917
      1.59932     0.109774
      1.59985     0.110300
      1.60038     0.110299
      1.60092     0.106636
      1.60145     0.106840
      1.60198     0.107718
      1.60252     0.110306
      1.60305     0.106646
      1.60359     0.110669
      1.60412    0.0972711
      1.60465     0.104005
      1.60519     0.110849
      1.60572     0.102136
      1.60626     0.104698
      1.60680     0.100163
      1.60733     0.104331
      1.60787     0.100297
      1.60840     0.111077
      1.60894     0.111729
      1.60947     0.111513
      1.61001     0.105773
      1.61055     0.105654
      1.61108     0.112241
      1.61162     0.112963
      1.61216     0.111310
      1.61270     0.105563
      1.61323     0.110177
      1.61377     0.110135
      1.61431     0.100826
      1.61485     0.112233
      1.61539    0.0953089
      1.61592    0.0879183
      1.61646     0.104035
      1.61700     0.107633
      1.61754     0.113215
      1.61808     0.111569
      1.61862     0.110772
      1.61916     0.106897
      1.61970    0.0964055
      1.62024    0.0883466
      1.62078    0.0982850
      1.62132     0.100031
      1.62186     0.105369
      1.62240     0.104226
      1.62294     0.101390
      1.62348     0.100995
      1.62402     0.110703
      1.62456     0.104052
      1.62511     0.104556
      1.62565     0.107264
      1.62619     0.105752
      1.62673     0.109634
      1.62727     0.109213
      1.62782     0.110098
      1.62836     0.114618
      1.62890     0.114210
      1.62944     0.113652
      1.62999     0.109423
      1.63053     0.107495
      1.63107     0.114659
      1.63162     0.101778
      1.63216     0.110594
      1.63271     0.112231
      1.63325     0.114068
      1.63380     0.112002
      1.63434     0.108402
      1.63488     0.110886
      1.63543     0.105936
      1.63597     0.105228
      1.63652     0.113833
      1.63707    0.0962086
      1.63761     0.113778
      1.63816     0.113246
      1.63870     0.101163
      1.63925     0.112778
      1.63980     0.107291
      1.64034     0.106705
      1.64089     0.111928
      1.64144     0.110499
      1.64198     0.112323
      1.64253     0.116067
      1.64308     0.115580
      1.64363     0.114580
      1.64417     0.108246
      1.64472    0.0961181
      1.64527     0.103084
      1.64582     0.104627
      1.64637     0.115522
      1.64692     0.114352
      1.64746     0.107304
      1.64801     0.110229
      1.64856     0.114777
      1.64911     0.106317
      1.64966     0.113247
      1.65021     0.113606
      1.65076     0.115805
      1.65131     0.114463
      1.65186     0.115574
      1.65241     0.113527
      1.65296     0.101020
      1.65351     0.115809
      1.65407     0.101781
      1.65462     0.113414
      1.65517     0.112343
      1.65572     0.114838
      1.65627     0.114493
      1.65682     0.112317
      1.65738     0.114387
      1.65793     0.115780
      1.65848     0.105775
      1.65903     0.113415
      1.65959     0.115624
      1.66014     0.114869
      1.66069     0.114570
      1.66125     0.106002
      1.66180     0.113032
      1.66236     0.112549
      1.66291     0.111902
      1.66346     0.110412
      1.66402     0.111288
      1.66457     0.113530
      1.66513     0.110271
      1.66568     0.102587
      1.66624     0.109210
      1.66679     0.107073
      1.66735     0.114256
      1.66791     0.113205
      1.66846     0.110844
      1.66902     0.110806
      1.66957     0.114766
      1.67013     0.114732
      1.67069     0.108190
      1.67124     0.107652
      1.67180     0.107390
      1.67236    0.0938148
      1.67292     0.112450
      1.67347     0.104988
      1.67403     0.114994
      1.67459     0.114466
      1.67515     0.105047
      1.67571    0.0905376
      1.67626     0.112601
      1.67682     0.104748
      1.67738     0.115473
      1.67794     0.115519
      1.67850     0.115472
      1.67906     0.115387
      1.67962     0.114455
      1.68018     0.114499
      1.68074     0.115277
      1.68130     0.114764
      1.68186     0.114620
      1.68242     0.111968
      1.68298     0.113138
      1.68354     0.114296
      1.68410     0.111661
      1.68466     0.113789
      1.68523     0.114873
      1.68579     0.114594
      1.68635     0.111877
      1.68691     0.108514
      1.68747     0.105473
      1.68804     0.113250
      1.68860     0.109471
      1.68916     0.105131
      1.68973     0.108308
      1.69029     0.107326
      1.69085    0.0961594
      1.69142     0.109363
      1.69198     0.114214
      1.69254     0.115404
      1.69311     0.114064
      1.69367     0.115109
      1.69424     0.115537
      1.69480     0.115060
      1.69537     0.111774
      1.69593     0.114351
      1.69650     0.113917
      1.69706     0.114284
      1.69763     0.111673
      1.69819     0.113312
      1.69876     0.114120
      1.69933     0.113811
      1.69989     0.109748
      1.70046     0.113160
      1.70103     0.106713
      1.70159     0.110055
      1.70216     0.112891
      1.70273     0.112190
      1.70329     0.113937
      1.70386     0.114096
      1.70443     0.114402
      1.70500     0.113995
      1.70557     0.104918
      1.70614     0.114833
      1.70670     0.111751
      1.70727     0.103109
      1.70784     0.109030
      1.70841     0.113293
      1.70898     0.113093
      1.70955     0.113079
      1.71012     0.102203
      1.71069    0.0927002
      1.71126    0.0770279
      1.71183     0.103823
      1.71240     0.106249
      1.71297     0.111104
      1.71354     0.113203
      1.71412     0.113170
      1.71469     0.113990
      1.71526     0.114449
      1.71583     0.113085
      1.71640     0.110984
      1.71697     0.111132
      1.71755     0.106194
      1.71812     0.111476
      1.71869     0.109539
      1.71926     0.112287
      1.71984     0.111137
      1.72041     0.113806
      1.72099     0.102285
      1.72156     0.113477
      1.72213     0.111781
      1.72271     0.111005
      1.72328     0.100402
      1.72386     0.112420
      1.72443     0.104813
      1.72500     0.103825
      1.72558     0.111283
      1.72616     0.113201
      1.72673     0.112048
      1.72731     0.111163
      1.72788     0.112225
      1.72846     0.109017
      1.72903     0.109068
      1.72961     0.113355
      1.73019     0.110944
      1.73076     0.110070
      1.73134     0.107475
      1.73192     0.102053
      1.73249     0.108168
      1.73307     0.100845
      1.73365     0.107399
      1.73423     0.101940
      1.73481     0.109664
      1.73538     0.106515
      1.73596     0.111165
      1.73654     0.110928
      1.73712     0.112096
      1.73770     0.113298
      1.73828     0.104860
      1.73886     0.109236
      1.73944     0.110161
      1.74002     0.112432
      1.74060     0.108972
      1.74118     0.102664
      1.74176     0.102848
      1.74234     0.109892
      1.74292     0.104106
      1.74350     0.107814
      1.74408     0.112368
      1.74466     0.112701
      1.74524     0.110520
      1.74582     0.112451
      1.74641     0.112108
      1.74699     0.106188
      1.74757     0.110776
      1.74816     0.111520
      1.74874     0.113540
      1.74932     0.111067
      1.74990     0.103944
      1.75049     0.105048
      1.75107     0.110882
      1.75165     0.111980
      1.75224     0.111786
      1.75282     0.106392
      1.75341     0.107456
      1.75399     0.106842
      1.75457     0.106772
      1.75516     0.106841
