wavelength       flux
      1.17935    0.0173287
      1.17974    0.0174558
      1.18013    0.0172588
      1.18053    0.0174555
      1.18092    0.0174547
      1.18131    0.0173447
      1.18171    0.0174002
      1.18210    0.0174732
      1.18249    0.0172984
      1.18289    0.0166485
      1.18328    0.0152098
      1.18368    0.0173493
      1.18407    0.0174489
      1.18447    0.0174133
      1.18486    0.0174629
      1.18526    0.0173595
      1.18565    0.0174392
      1.18605    0.0175450
      1.18644    0.0174855
      1.18684    0.0174466
      1.18723    0.0175101
      1.18763    0.0175164
      1.18802    0.0175285
      1.18842    0.0164011
      1.18882    0.0159274
      1.18921    0.0174389
      1.18961    0.0171045
      1.19001    0.0174838
      1.19040    0.0175444
      1.19080    0.0175306
      1.19120    0.0174756
      1.19159    0.0174127
      1.19199    0.0175805
      1.19239    0.0175613
      1.19279    0.0175605
      1.19318    0.0175379
      1.19358    0.0175048
      1.19398    0.0175530
      1.19438    0.0175059
      1.19477    0.0175558
      1.19517    0.0168912
      1.19557    0.0174361
      1.19597    0.0167806
      1.19637    0.0174736
      1.19677    0.0175088
      1.19717    0.0174307
      1.19756    0.0150243
      1.19796    0.0173173
      1.19836    0.0174360
      1.19876    0.0171003
      1.19916    0.0174966
      1.19956    0.0171860
      1.19996    0.0175404
      1.20036    0.0175418
      1.20076    0.0175946
      1.20116    0.0175242
      1.20156    0.0175934
      1.20196    0.0174955
      1.20236    0.0175447
      1.20276    0.0175473
      1.20317    0.0174937
      1.20357    0.0168970
      1.20397    0.0176663
      1.20437    0.0175796
      1.20477    0.0175292
      1.20517    0.0176030
      1.20557    0.0176273
      1.20598    0.0176773
      1.20638    0.0176531
      1.20678    0.0175042
      1.20718    0.0175890
      1.20758    0.0175186
      1.20799    0.0176078
      1.20839    0.0173755
      1.20879    0.0160069
      1.20920    0.0174448
      1.20960    0.0176963
      1.21000    0.0177386
      1.21040    0.0176739
      1.21081    0.0174224
      1.21121    0.0176440
      1.21162    0.0176523
      1.21202    0.0176866
      1.21242    0.0177276
      1.21283    0.0177263
      1.21323    0.0175957
      1.21364    0.0177492
      1.21404    0.0177617
      1.21445    0.0177013
      1.21485    0.0177564
      1.21526    0.0177844
      1.21566    0.0177828
      1.21607    0.0176628
      1.21647    0.0176711
      1.21688    0.0176636
      1.21728    0.0178317
      1.21769    0.0178270
      1.21809    0.0178244
      1.21850    0.0177851
      1.21891    0.0177501
      1.21931    0.0177646
      1.21972    0.0178062
      1.22013    0.0176660
      1.22053    0.0177603
      1.22094    0.0178156
      1.22135    0.0177529
      1.22175    0.0177975
      1.22216    0.0178440
      1.22257    0.0177811
      1.22298    0.0178060
      1.22338    0.0178622
      1.22379    0.0176944
      1.22420    0.0178234
      1.22461    0.0178206
      1.22502    0.0178447
      1.22542    0.0178533
      1.22583    0.0178417
      1.22624    0.0179140
      1.22665    0.0178300
      1.22706    0.0179271
      1.22747    0.0175789
      1.22788    0.0178815
      1.22829    0.0179292
      1.22870    0.0178828
      1.22910    0.0178698
      1.22951    0.0178925
      1.22992    0.0178893
      1.23033    0.0178412
      1.23074    0.0178981
      1.23115    0.0178756
      1.23156    0.0178715
      1.23198    0.0179153
      1.23239    0.0178327
      1.23280    0.0179102
      1.23321    0.0177959
      1.23362    0.0178831
      1.23403    0.0179439
      1.23444    0.0179354
      1.23485    0.0179400
      1.23527    0.0178847
      1.23568    0.0179601
      1.23609    0.0178662
      1.23650    0.0178823
      1.23691    0.0179091
      1.23732    0.0179824
      1.23774    0.0179574
      1.23815    0.0179867
      1.23856    0.0180136
      1.23898    0.0179164
      1.23939    0.0177639
      1.23980    0.0179437
      1.24021    0.0179143
      1.24063    0.0179041
      1.24104    0.0177854
      1.24146    0.0179013
      1.24187    0.0178701
      1.24228    0.0177908
      1.24270    0.0177755
      1.24311    0.0179269
      1.24353    0.0174017
      1.24394    0.0179037
      1.24435    0.0179644
      1.24477    0.0179820
      1.24519    0.0179371
      1.24560    0.0179395
      1.24601    0.0180536
      1.24643    0.0179447
      1.24685    0.0179502
      1.24726    0.0179990
      1.24768    0.0179029
      1.24809    0.0179814
      1.24851    0.0180385
      1.24892    0.0180104
      1.24934    0.0180484
      1.24976    0.0179897
      1.25017    0.0178880
      1.25059    0.0181018
      1.25101    0.0180737
      1.25143    0.0180264
      1.25184    0.0178569
      1.25226    0.0180513
      1.25268    0.0172341
      1.25309    0.0180253
      1.25351    0.0179452
      1.25393    0.0181102
      1.25435    0.0180917
      1.25477    0.0180804
      1.25518    0.0180099
      1.25560    0.0180878
      1.25602    0.0179721
      1.25644    0.0181418
      1.25686    0.0181062
      1.25728    0.0179540
      1.25770    0.0180953
      1.25812    0.0181152
      1.25854    0.0181636
      1.25896    0.0180710
      1.25937    0.0180928
      1.25979    0.0180950
      1.26022    0.0179765
      1.26064    0.0181282
      1.26105    0.0181042
      1.26147    0.0180682
      1.26189    0.0180856
      1.26232    0.0181406
      1.26274    0.0182120
      1.26316    0.0181274
      1.26358    0.0181483
      1.26400    0.0180938
      1.26442    0.0179891
      1.26484    0.0181437
      1.26526    0.0181680
      1.26569    0.0182287
      1.26611    0.0181409
      1.26653    0.0182088
      1.26695    0.0182064
      1.26737    0.0179484
      1.26780    0.0181764
      1.26822    0.0175811
      1.26864    0.0182185
      1.26907    0.0182263
      1.26949    0.0183104
      1.26991    0.0181970
      1.27033    0.0181534
      1.27076    0.0181616
      1.27118    0.0182595
      1.27161    0.0182989
      1.27203    0.0182694
      1.27245    0.0183177
      1.27288    0.0183047
      1.27330    0.0182942
      1.27373    0.0182738
      1.27415    0.0179242
      1.27458    0.0180583
      1.27500    0.0180640
      1.27543    0.0181166
      1.27585    0.0183316
      1.27628    0.0182860
      1.27670    0.0182796
      1.27713    0.0182336
      1.27755    0.0182309
      1.27798    0.0182868
      1.27840    0.0182881
      1.27883    0.0182774
      1.27926    0.0184000
      1.27968    0.0183091
      1.28011    0.0183378
      1.28054    0.0183168
      1.28096    0.0182617
      1.28139    0.0181223
      1.28182    0.0177103
      1.28225    0.0183107
      1.28267    0.0171207
      1.28310    0.0181677
      1.28353    0.0177229
      1.28395    0.0183237
      1.28438    0.0182380
      1.28481    0.0182931
      1.28524    0.0177553
      1.28567    0.0184021
      1.28610    0.0181839
      1.28653    0.0183283
      1.28695    0.0183297
      1.28738    0.0184079
      1.28781    0.0183270
      1.28824    0.0181614
      1.28867    0.0182011
      1.28910    0.0183615
      1.28953    0.0183123
      1.28996    0.0182818
      1.29039    0.0172240
      1.29082    0.0183975
      1.29125    0.0178404
      1.29168    0.0183212
      1.29211    0.0183863
      1.29254    0.0181993
      1.29297    0.0183192
      1.29340    0.0183666
      1.29384    0.0182277
      1.29427    0.0184506
      1.29470    0.0183036
      1.29513    0.0182884
      1.29556    0.0183560
      1.29599    0.0184175
      1.29642    0.0184737
      1.29686    0.0184382
      1.29729    0.0184544
      1.29772    0.0183334
      1.29815    0.0181570
      1.29859    0.0184840
      1.29902    0.0183157
      1.29945    0.0185121
      1.29989    0.0184709
      1.30032    0.0184130
      1.30075    0.0184482
      1.30119    0.0183684
      1.30162    0.0182598
      1.30205    0.0184550
      1.30249    0.0185389
      1.30292    0.0184934
      1.30336    0.0184968
      1.30379    0.0181736
      1.30423    0.0184962
      1.30466    0.0185559
      1.30509    0.0185197
      1.30553    0.0184164
      1.30596    0.0185206
      1.30640    0.0184666
      1.30684    0.0185147
      1.30727    0.0184716
      1.30771    0.0185852
      1.30814    0.0182697
      1.30858    0.0184947
      1.30902    0.0184606
      1.30945    0.0184605
      1.30989    0.0185374
      1.31033    0.0185552
      1.31076    0.0184981
      1.31120    0.0186074
      1.31164    0.0184243
      1.31207    0.0184086
      1.31251    0.0162014
      1.31295    0.0171840
      1.31339    0.0183602
      1.31382    0.0179806
      1.31426    0.0184744
      1.31470    0.0185576
      1.31514    0.0180031
      1.31558    0.0163370
      1.31602    0.0184728
      1.31645    0.0186157
      1.31689    0.0186105
      1.31733    0.0185827
      1.31777    0.0186337
      1.31821    0.0186228
      1.31865    0.0186085
      1.31909    0.0187016
      1.31953    0.0186268
      1.31997    0.0186456
      1.32041    0.0184171
      1.32085    0.0185995
      1.32129    0.0186205
      1.32173    0.0185493
      1.32217    0.0184380
      1.32261    0.0186303
      1.32305    0.0187045
      1.32349    0.0186313
      1.32393    0.0185935
      1.32437    0.0187014
      1.32482    0.0185998
      1.32526    0.0185697
      1.32570    0.0186542
      1.32614    0.0186200
      1.32658    0.0186238
      1.32703    0.0184310
      1.32747    0.0186028
      1.32791    0.0186194
      1.32835    0.0184456
      1.32880    0.0186199
      1.32924    0.0185159
      1.32968    0.0179678
      1.33012    0.0186511
      1.33057    0.0185869
      1.33101    0.0185249
      1.33145    0.0185854
      1.33190    0.0182199
      1.33234    0.0168617
      1.33279    0.0185143
      1.33323    0.0186389
      1.33368    0.0185718
      1.33412    0.0183750
      1.33457    0.0184073
      1.33501    0.0180807
      1.33545    0.0183138
      1.33590    0.0182052
      1.33635    0.0185247
      1.33679    0.0185169
      1.33724    0.0182088
      1.33768    0.0183742
      1.33813    0.0184205
      1.33857    0.0184186
      1.33902    0.0185133
      1.33947    0.0182371
      1.33991    0.0182152
      1.34036    0.0184332
      1.34081    0.0185034
      1.34125    0.0184796
      1.34170    0.0183476
      1.34215    0.0183024
      1.34259    0.0183161
      1.34304    0.0184774
      1.34349    0.0183099
      1.34394    0.0185264
      1.34439    0.0185260
      1.34484    0.0181562
      1.34528    0.0186904
      1.34573    0.0186107
      1.34618    0.0186842
      1.34663    0.0182618
      1.34708    0.0185622
      1.34753    0.0184785
      1.34798    0.0184475
      1.34843    0.0184803
      1.34887    0.0185430
      1.34932    0.0186948
      1.34977    0.0185702
      1.35022    0.0181799
      1.35067    0.0183777
      1.35112    0.0186304
      1.35157    0.0185723
      1.35203    0.0185334
      1.35248    0.0185070
      1.35293    0.0185278
      1.35338    0.0187173
      1.35383    0.0184860
      1.35428    0.0185564
      1.35473    0.0185335
      1.35518    0.0184422
      1.35564    0.0184278
      1.35609    0.0186933
      1.35654    0.0186234
      1.35699    0.0184835
      1.35744    0.0187354
      1.35790    0.0185559
      1.35835    0.0185396
      1.35880    0.0186392
      1.35925    0.0186223
      1.35971    0.0184709
      1.36016    0.0187073
      1.36061    0.0183516
      1.36107    0.0186559
      1.36152    0.0185393
      1.36197    0.0186049
      1.36243    0.0184640
      1.36288    0.0179309
      1.36334    0.0186004
      1.36379    0.0187152
      1.36425    0.0186203
      1.36470    0.0181481
      1.36516    0.0187387
      1.36561    0.0187096
      1.36607    0.0187747
      1.36652    0.0186148
      1.36698    0.0185878
      1.36743    0.0187084
      1.36789    0.0187421
      1.36835    0.0188308
      1.36880    0.0184789
      1.36926    0.0187753
      1.36971    0.0187214
      1.37017    0.0188269
      1.37063    0.0187504
      1.37108    0.0186673
      1.37154    0.0187521
      1.37200    0.0188075
      1.37246    0.0187746
      1.37291    0.0187949
      1.37337    0.0187765
      1.37383    0.0188129
      1.37429    0.0187858
      1.37474    0.0187804
      1.37520    0.0188515
      1.37566    0.0188840
      1.37612    0.0187145
      1.37658    0.0188722
      1.37704    0.0188536
      1.37750    0.0188216
      1.37795    0.0187632
      1.37841    0.0188467
      1.37887    0.0187921
      1.37933    0.0187626
      1.37979    0.0189559
      1.38025    0.0189587
      1.38071    0.0188355
      1.38117    0.0189008
      1.38163    0.0189802
      1.38209    0.0189316
      1.38256    0.0187047
      1.38302    0.0188500
      1.38348    0.0189132
      1.38394    0.0188902
      1.38440    0.0189349
      1.38486    0.0188906
      1.38532    0.0184507
      1.38578    0.0189217
      1.38625    0.0188359
      1.38671    0.0183076
      1.38717    0.0189961
      1.38763    0.0189697
      1.38810    0.0186726
      1.38856    0.0188555
      1.38902    0.0188426
      1.38948    0.0188881
      1.38995    0.0186358
      1.39041    0.0188452
      1.39087    0.0182351
      1.39134    0.0161913
      1.39180    0.0166084
      1.39226    0.0179150
      1.39273    0.0176051
      1.39319    0.0178574
      1.39366    0.0178234
      1.39412    0.0187871
      1.39459    0.0180398
      1.39505    0.0179153
      1.39552    0.0178828
      1.39598    0.0189839
      1.39645    0.0188740
      1.39691    0.0182093
      1.39738    0.0187858
      1.39784    0.0178059
      1.39831    0.0177778
      1.39878    0.0188152
      1.39924    0.0188922
      1.39971    0.0183947
      1.40018    0.0182478
      1.40064    0.0177298
      1.40111    0.0187402
      1.40158    0.0184397
      1.40204    0.0184876
      1.40251    0.0188326
      1.40298    0.0190442
      1.40345    0.0185826
      1.40391    0.0190044
      1.40438    0.0177146
      1.40485    0.0188124
      1.40532    0.0190558
      1.40579    0.0181217
      1.40626    0.0190217
      1.40672    0.0188283
      1.40719    0.0188675
      1.40766    0.0189329
      1.40813    0.0186308
      1.40860    0.0178797
      1.40907    0.0188085
      1.40954    0.0189199
      1.41001    0.0190929
      1.41048    0.0182252
      1.41095    0.0188455
      1.41142    0.0188377
      1.41189    0.0188591
      1.41236    0.0184771
      1.41283    0.0187237
      1.41330    0.0179103
      1.41377    0.0190933
      1.41425    0.0186351
      1.41472    0.0187328
      1.41519    0.0190643
      1.41566    0.0190507
      1.41613    0.0183012
      1.41660    0.0189917
      1.41708    0.0187847
      1.41755    0.0186949
      1.41802    0.0188725
      1.41849    0.0183828
      1.41897    0.0184243
      1.41944    0.0188069
      1.41991    0.0189814
      1.42039    0.0190188
      1.42086    0.0189842
      1.42133    0.0189462
      1.42181    0.0188632
      1.42228    0.0190007
      1.42276    0.0185523
      1.42323    0.0188695
      1.42370    0.0187043
      1.42418    0.0185230
      1.42465    0.0190984
      1.42513    0.0187853
      1.42560    0.0179791
      1.42608    0.0183120
      1.42655    0.0181092
      1.42703    0.0187945
      1.42751    0.0175204
      1.42798    0.0190593
      1.42846    0.0188077
      1.42893    0.0184496
      1.42941    0.0188072
      1.42989    0.0190883
      1.43036    0.0191123
      1.43084    0.0191915
      1.43132    0.0187169
      1.43179    0.0189721
      1.43227    0.0190731
      1.43275    0.0190280
      1.43323    0.0192241
      1.43370    0.0189539
      1.43418    0.0183240
      1.43466    0.0184025
      1.43514    0.0188489
      1.43562    0.0184294
      1.43609    0.0190296
      1.43657    0.0189937
      1.43705    0.0189058
      1.43753    0.0187593
      1.43801    0.0189330
      1.43849    0.0192976
      1.43897    0.0191230
      1.43945    0.0187027
      1.43993    0.0189132
      1.44041    0.0184516
      1.44089    0.0190195
      1.44137    0.0190285
      1.44185    0.0192556
      1.44233    0.0189195
      1.44281    0.0189446
      1.44329    0.0192401
      1.44377    0.0191956
      1.44425    0.0190824
      1.44474    0.0189865
      1.44522    0.0189525
      1.44570    0.0189991
      1.44618    0.0192861
      1.44666    0.0188131
      1.44714    0.0187890
      1.44763    0.0191500
      1.44811    0.0192210
      1.44859    0.0192499
      1.44907    0.0192192
      1.44956    0.0192001
      1.45004    0.0190766
      1.45053    0.0190731
      1.45101    0.0188177
      1.45149    0.0188185
      1.45197    0.0186014
      1.45246    0.0191829
      1.45294    0.0193609
      1.45343    0.0191847
      1.45391    0.0192371
      1.45440    0.0191787
      1.45488    0.0192671
      1.45537    0.0193705
      1.45585    0.0187207
      1.45634    0.0183739
      1.45682    0.0188999
      1.45731    0.0191930
      1.45779    0.0192697
      1.45828    0.0193465
      1.45877    0.0193908
      1.45925    0.0192776
      1.45974    0.0192312
      1.46023    0.0187038
      1.46071    0.0174968
      1.46120    0.0171456
      1.46169    0.0170803
      1.46217    0.0191929
      1.46266    0.0182843
      1.46315    0.0173302
      1.46364    0.0193133
      1.46412    0.0192557
      1.46461    0.0183535
      1.46510    0.0180880
      1.46559    0.0188185
      1.46608    0.0192856
      1.46657    0.0183902
      1.46705    0.0183110
      1.46754    0.0191588
      1.46803    0.0178236
      1.46852    0.0193296
      1.46901    0.0191146
      1.46950    0.0189637
      1.46999    0.0175619
      1.47048    0.0186314
      1.47097    0.0191756
      1.47146    0.0184373
      1.47195    0.0187867
      1.47244    0.0192748
      1.47293    0.0194254
      1.47342    0.0192972
      1.47391    0.0182418
      1.47441    0.0193035
      1.47490    0.0194960
      1.47539    0.0182868
      1.47588    0.0188688
      1.47637    0.0193306
      1.47687    0.0193150
      1.47736    0.0181022
      1.47785    0.0192158
      1.47834    0.0183513
      1.47884    0.0194795
      1.47933    0.0194060
      1.47982    0.0178752
      1.48032    0.0190925
      1.48081    0.0188227
      1.48130    0.0191743
      1.48180    0.0191544
      1.48229    0.0194004
      1.48278    0.0193348
      1.48328    0.0184682
      1.48377    0.0196022
      1.48427    0.0193633
      1.48476    0.0193186
      1.48526    0.0191833
      1.48575    0.0194333
      1.48625    0.0189440
      1.48674    0.0192870
      1.48724    0.0192143
      1.48774    0.0187393
      1.48823    0.0162171
      1.48873    0.0170290
      1.48922    0.0194547
      1.48972    0.0195498
      1.49021    0.0194496
      1.49071    0.0184307
      1.49121    0.0190214
      1.49171    0.0195815
      1.49220    0.0196025
      1.49270    0.0194113
      1.49320    0.0192019
      1.49370    0.0194711
      1.49419    0.0194755
      1.49469    0.0196479
      1.49519    0.0194760
      1.49569    0.0196120
      1.49619    0.0194771
      1.49669    0.0197136
      1.49718    0.0197028
      1.49768    0.0196294
      1.49818    0.0196500
      1.49868    0.0196711
      1.49918    0.0196200
      1.49968    0.0196539
      1.50017    0.0196188
      1.50068    0.0179340
      1.50118    0.0195051
      1.50168    0.0194402
      1.50218    0.0189681
      1.50268    0.0156193
      1.50319    0.0177510
      1.50369    0.0190927
      1.50419    0.0176494
      1.50469    0.0176937
      1.50519    0.0172331
      1.50569    0.0185484
      1.50619    0.0194989
      1.50670    0.0191513
      1.50720    0.0197577
      1.50770    0.0196427
      1.50820    0.0193758
      1.50871    0.0193091
      1.50921    0.0198418
      1.50971    0.0197664
      1.51022    0.0196890
      1.51072    0.0197762
      1.51122    0.0196775
      1.51173    0.0196428
      1.51223    0.0196202
      1.51273    0.0197370
      1.51324    0.0187426
      1.51374    0.0188548
      1.51425    0.0197391
      1.51475    0.0191458
      1.51526    0.0187267
      1.51576    0.0199297
      1.51627    0.0197170
      1.51677    0.0194004
      1.51728    0.0193408
      1.51778    0.0195396
      1.51829    0.0200389
      1.51880    0.0193690
      1.51930    0.0198481
      1.51981    0.0198966
      1.52032    0.0198694
      1.52082    0.0200262
      1.52133    0.0198013
      1.52184    0.0200280
      1.52234    0.0196067
      1.52285    0.0199325
      1.52336    0.0200291
      1.52386    0.0195185
      1.52437    0.0198206
      1.52488    0.0198389
      1.52539    0.0199776
      1.52590    0.0199638
      1.52641    0.0198025
      1.52692    0.0180161
      1.52742    0.0199985
      1.52793    0.0199917
      1.52844    0.0180008
      1.52895    0.0192942
      1.52946    0.0199776
      1.52997    0.0193234
      1.53048    0.0201802
      1.53099    0.0201370
      1.53150    0.0200910
      1.53201    0.0198575
      1.53252    0.0199589
      1.53303    0.0189012
      1.53355    0.0200413
      1.53406    0.0191757
      1.53457    0.0200464
      1.53508    0.0200827
      1.53559    0.0201762
      1.53610    0.0203447
      1.53662    0.0201586
      1.53713    0.0195640
      1.53764    0.0179322
      1.53815    0.0194227
      1.53866    0.0185496
      1.53918    0.0192201
      1.53969    0.0189879
      1.54020    0.0198191
      1.54072    0.0185839
      1.54123    0.0177768
      1.54174    0.0202633
      1.54226    0.0191001
      1.54277    0.0186224
      1.54329    0.0178881
      1.54380    0.0194462
      1.54432    0.0202308
      1.54483    0.0202957
      1.54535    0.0203407
      1.54586    0.0203232
      1.54638    0.0194017
      1.54689    0.0198895
      1.54741    0.0195518
      1.54792    0.0201788
      1.54844    0.0203321
      1.54896    0.0201499
      1.54947    0.0204319
      1.54999    0.0195947
      1.55051    0.0201101
      1.55102    0.0186677
      1.55154    0.0200080
      1.55206    0.0201187
      1.55257    0.0205145
      1.55309    0.0204225
      1.55361    0.0201366
      1.55413    0.0187336
      1.55464    0.0186287
      1.55516    0.0204400
      1.55568    0.0203806
      1.55620    0.0183915
      1.55672    0.0199631
      1.55724    0.0186690
      1.55776    0.0190834
      1.55827    0.0203054
      1.55879    0.0204750
      1.55931    0.0204048
      1.55983    0.0197148
      1.56035    0.0204188
      1.56087    0.0202582
      1.56140    0.0204689
      1.56192    0.0201483
      1.56244    0.0200369
      1.56296    0.0187483
      1.56348    0.0201107
      1.56400    0.0205577
      1.56452    0.0205175
      1.56504    0.0204270
      1.56556    0.0183043
      1.56609    0.0203519
      1.56661    0.0203341
      1.56713    0.0206058
      1.56765    0.0206507
      1.56817    0.0204467
      1.56870    0.0204459
      1.56922    0.0205403
      1.56974    0.0203269
      1.57027    0.0199851
      1.57079    0.0206623
      1.57131    0.0205595
      1.57184    0.0198088
      1.57236    0.0185976
      1.57289    0.0193043
      1.57341    0.0194365
      1.57394    0.0205505
      1.57446    0.0192462
      1.57498    0.0198312
      1.57551    0.0188684
      1.57604    0.0186532
      1.57656    0.0199515
      1.57709    0.0178277
      1.57761    0.0198668
      1.57814    0.0186190
      1.57866    0.0206113
      1.57919    0.0207786
      1.57971    0.0208296
      1.58024    0.0206656
      1.58077    0.0208261
      1.58130    0.0209347
      1.58182    0.0206968
      1.58235    0.0201621
      1.58288    0.0203851
      1.58340    0.0201886
      1.58393    0.0203623
      1.58446    0.0206288
      1.58499    0.0203371
      1.58552    0.0209684
      1.58604    0.0208928
      1.58657    0.0206331
      1.58710    0.0203686
      1.58763    0.0208975
      1.58816    0.0206620
      1.58869    0.0198423
      1.58922    0.0185825
      1.58975    0.0180712
      1.59028    0.0196312
      1.59081    0.0207790
      1.59134    0.0197040
      1.59187    0.0197766
      1.59240    0.0208216
      1.59293    0.0208775
      1.59346    0.0208321
      1.59399    0.0209136
      1.59453    0.0209503
      1.59506    0.0210148
      1.59559    0.0210287
      1.59612    0.0208310
      1.59665    0.0206607
      1.59719    0.0203729
      1.59772    0.0209944
      1.59825    0.0208776
      1.59878    0.0209946
      1.59932    0.0210775
      1.59985    0.0210783
      1.60038    0.0210916
      1.60092    0.0210421
      1.60145    0.0209743
      1.60198    0.0208712
      1.60252    0.0210738
      1.60305    0.0205388
      1.60359    0.0211233
      1.60412    0.0188712
      1.60465    0.0206815
      1.60519    0.0211938
      1.60572    0.0192698
      1.60626    0.0204139
      1.60680    0.0189992
      1.60733    0.0199118
      1.60787    0.0193362
      1.60840    0.0210886
      1.60894    0.0212048
      1.60947    0.0211916
      1.61001    0.0209181
      1.61055    0.0208371
      1.61108    0.0211463
      1.61162    0.0212860
      1.61216    0.0211336
      1.61270    0.0202755
      1.61323    0.0211151
      1.61377    0.0208291
      1.61431    0.0198245
      1.61485    0.0210263
      1.61539    0.0188129
      1.61592    0.0182145
      1.61646    0.0198932
      1.61700    0.0210285
      1.61754    0.0212751
      1.61808    0.0212261
      1.61862    0.0211494
      1.61916    0.0205802
      1.61970    0.0183856
      1.62024    0.0179779
      1.62078    0.0190511
      1.62132    0.0195860
      1.62186    0.0205413
      1.62240    0.0199858
      1.62294    0.0198558
      1.62348    0.0195668
      1.62402    0.0212700
      1.62456    0.0201106
      1.62511    0.0198518
      1.62565    0.0198903
      1.62619    0.0197994
      1.62673    0.0203949
      1.62727    0.0207097
      1.62782    0.0207923
      1.62836    0.0213399
      1.62890    0.0214344
      1.62944    0.0213476
      1.62999    0.0208321
      1.63053    0.0206897
      1.63107    0.0212892
      1.63162    0.0196114
      1.63216    0.0211907
      1.63271    0.0212729
      1.63325    0.0213460
      1.63380    0.0213153
      1.63434    0.0204691
      1.63488    0.0205800
      1.63543    0.0197112
      1.63597    0.0195731
      1.63652    0.0212337
      1.63707    0.0188692
      1.63761    0.0212488
      1.63816    0.0212733
      1.63870    0.0204214
      1.63925    0.0212857
      1.63980    0.0208266
      1.64034    0.0208979
      1.64089    0.0212954
      1.64144    0.0208829
      1.64198    0.0212200
      1.64253    0.0214570
      1.64308    0.0214020
      1.64363    0.0213366
      1.64417    0.0207891
      1.64472    0.0189120
      1.64527    0.0191586
      1.64582    0.0197785
      1.64637    0.0212179
      1.64692    0.0213789
      1.64746    0.0200654
      1.64801    0.0206569
      1.64856    0.0213660
      1.64911    0.0206475
      1.64966    0.0212792
      1.65021    0.0211267
      1.65076    0.0213480
      1.65131    0.0213229
      1.65186    0.0213530
      1.65241    0.0212156
      1.65296    0.0189223
      1.65351    0.0212979
      1.65407    0.0190517
      1.65462    0.0210489
      1.65517    0.0211106
      1.65572    0.0213747
      1.65627    0.0213721
      1.65682    0.0212667
      1.65738    0.0212921
      1.65793    0.0213323
      1.65848    0.0197846
      1.65903    0.0211538
      1.65959    0.0213466
      1.66014    0.0212526
      1.66069    0.0210230
      1.66125    0.0196361
      1.66180    0.0212255
      1.66236    0.0211795
      1.66291    0.0211853
      1.66346    0.0211275
      1.66402    0.0209007
      1.66457    0.0212219
      1.66513    0.0210177
      1.66568    0.0193675
      1.66624    0.0201147
      1.66679    0.0201064
      1.66735    0.0211387
      1.66791    0.0211021
      1.66846    0.0211531
      1.66902    0.0207198
      1.66957    0.0211393
      1.67013    0.0211422
      1.67069    0.0199585
      1.67124    0.0198876
      1.67180    0.0197635
      1.67236    0.0181755
      1.67292    0.0207791
      1.67347    0.0194333
      1.67403    0.0211399
      1.67459    0.0210457
      1.67515    0.0195699
      1.67571    0.0177624
      1.67626    0.0207708
      1.67682    0.0199655
      1.67738    0.0210823
      1.67794    0.0211554
      1.67850    0.0212126
      1.67906    0.0211636
      1.67962    0.0210986
      1.68018    0.0210647
      1.68074    0.0210992
      1.68130    0.0211125
      1.68186    0.0211350
      1.68242    0.0210700
      1.68298    0.0210834
      1.68354    0.0211102
      1.68410    0.0207660
      1.68466    0.0210368
      1.68523    0.0210654
      1.68579    0.0210429
      1.68635    0.0210247
      1.68691    0.0201018
      1.68747    0.0194887
      1.68804    0.0207796
      1.68860    0.0199963
      1.68916    0.0193759
      1.68973    0.0200149
      1.69029    0.0195448
      1.69085    0.0181110
      1.69142    0.0198623
      1.69198    0.0209103
      1.69254    0.0209755
      1.69311    0.0210086
      1.69367    0.0210444
      1.69424    0.0210075
      1.69480    0.0209548
      1.69537    0.0205411
      1.69593    0.0208822
      1.69650    0.0209272
      1.69706    0.0209073
      1.69763    0.0207584
      1.69819    0.0208852
      1.69876    0.0209240
      1.69933    0.0208278
      1.69989    0.0206632
      1.70046    0.0208231
      1.70103    0.0201762
      1.70159    0.0207139
      1.70216    0.0208075
      1.70273    0.0207189
      1.70329    0.0208256
      1.70386    0.0208094
      1.70443    0.0207742
      1.70500    0.0207293
      1.70557    0.0190713
      1.70614    0.0208352
      1.70670    0.0205947
      1.70727    0.0188997
      1.70784    0.0201286
      1.70841    0.0205234
      1.70898    0.0206151
      1.70955    0.0205567
      1.71012    0.0186143
      1.71069    0.0174851
      1.71126    0.0158588
      1.71183    0.0194602
      1.71240    0.0196708
      1.71297    0.0203387
      1.71354    0.0205753
      1.71412    0.0204972
      1.71469    0.0205186
      1.71526    0.0206537
      1.71583    0.0204592
      1.71640    0.0205451
      1.71697    0.0202012
      1.71755    0.0195230
      1.71812    0.0201809
      1.71869    0.0199890
      1.71926    0.0201885
      1.71984    0.0201989
      1.72041    0.0205663
      1.72099    0.0192068
      1.72156    0.0204186
      1.72213    0.0203046
      1.72271    0.0201280
      1.72328    0.0187996
      1.72386    0.0203469
      1.72443    0.0191404
      1.72500    0.0189832
      1.72558    0.0202494
      1.72616    0.0203877
      1.72673    0.0201370
      1.72731    0.0201118
      1.72788    0.0204115
      1.72846    0.0201395
      1.72903    0.0200169
      1.72961    0.0203033
      1.73019    0.0201357
      1.73076    0.0203622
      1.73134    0.0193213
      1.73192    0.0182246
      1.73249    0.0194144
      1.73307    0.0195566
      1.73365    0.0196087
      1.73423    0.0186940
      1.73481    0.0195903
      1.73538    0.0191555
      1.73596    0.0200622
      1.73654    0.0201734
      1.73712    0.0200329
      1.73770    0.0203861
      1.73828    0.0190591
      1.73886    0.0198648
