wavelength       flux
      1.11587  3.25228e-05
      1.11624  3.31639e-05
      1.11662  3.31487e-05
      1.11699  3.34993e-05
      1.11736  3.34533e-05
      1.11773  3.35486e-05
      1.11811  3.38698e-05
      1.11848  3.40727e-05
      1.11885  3.40759e-05
      1.11922  3.37697e-05
      1.11960  3.44039e-05
      1.11997  3.38260e-05
      1.12034  3.46077e-05
      1.12072  3.45205e-05
      1.12109  3.47379e-05
      1.12146  3.47295e-05
      1.12184  3.52277e-05
      1.12221  3.50322e-05
      1.12259  3.51634e-05
      1.12296  3.54601e-05
      1.12333  3.55910e-05
      1.12371  3.57891e-05
      1.12408  3.60935e-05
      1.12446  3.61192e-05
      1.12483  3.52437e-05
      1.12521  3.61591e-05
      1.12558  3.31582e-05
      1.12596  3.46664e-05
      1.12633  3.66083e-05
      1.12671  3.70156e-05
      1.12708  3.69605e-05
      1.12746  3.70484e-05
      1.12784  3.67468e-05
      1.12821  3.74300e-05
      1.12859  3.77967e-05
      1.12896  3.73923e-05
      1.12934  3.75233e-05
      1.12972  3.78495e-05
      1.13009  3.71888e-05
      1.13047  3.77935e-05
      1.13085  3.85272e-05
      1.13122  3.81695e-05
      1.13160  3.87534e-05
      1.13198  3.89720e-05
      1.13236  3.89329e-05
      1.13273  3.92520e-05
      1.13311  3.92448e-05
      1.13349  3.91245e-05
      1.13387  3.97436e-05
      1.13424  3.91310e-05
      1.13462  3.99515e-05
      1.13500  3.98019e-05
      1.13538  4.02779e-05
      1.13576  4.02145e-05
      1.13614  4.02820e-05
      1.13651  4.06059e-05
      1.13689  4.06044e-05
      1.13727  4.08953e-05
      1.13765  3.99401e-05
      1.13803  4.08360e-05
      1.13841  3.73244e-05
      1.13879  4.11159e-05
      1.13917  4.15303e-05
      1.13955  4.09192e-05
      1.13993  4.17764e-05
      1.14031  4.15179e-05
      1.14069  3.70266e-05
      1.14107  4.21646e-05
      1.14145  4.26251e-05
      1.14183  4.28435e-05
      1.14221  4.29054e-05
      1.14259  4.14365e-05
      1.14297  4.31770e-05
      1.14335  4.33995e-05
      1.14373  4.35596e-05
      1.14411  4.18712e-05
      1.14450  4.37381e-05
      1.14488  4.39750e-05
      1.14526  4.41128e-05
      1.14564  4.40735e-05
      1.14602  4.46661e-05
      1.14641  4.43516e-05
      1.14679  4.48274e-05
      1.14717  4.48578e-05
      1.14755  4.44482e-05
      1.14793  4.49824e-05
      1.14832  4.53020e-05
      1.14870  4.47318e-05
      1.14908  4.60044e-05
      1.14947  4.59108e-05
      1.14985  4.61878e-05
      1.15023  4.65572e-05
      1.15061  4.64763e-05
      1.15100  4.64487e-05
      1.15138  4.69383e-05
      1.15177  4.70354e-05
      1.15215  4.71575e-05
      1.15253  4.73832e-05
      1.15292  4.76169e-05
      1.15330  4.77813e-05
      1.15369  4.78418e-05
      1.15407  4.78329e-05
      1.15446  4.79975e-05
      1.15484  4.83167e-05
      1.15523  4.84047e-05
      1.15561  4.86446e-05
      1.15600  4.88131e-05
      1.15638  4.91798e-05
      1.15677  4.88358e-05
      1.15715  4.93786e-05
      1.15754  4.96273e-05
      1.15792  4.96060e-05
      1.15831  4.99188e-05
      1.15870  5.00684e-05
      1.15908  5.03227e-05
      1.15947  5.01295e-05
      1.15986  4.87635e-05
      1.16024  5.09309e-05
      1.16063  5.09257e-05
      1.16102  4.75799e-05
      1.16140  4.94239e-05
      1.16179  5.16093e-05
      1.16218  5.18227e-05
      1.16256  5.18139e-05
      1.16295  5.20920e-05
      1.16334  5.23463e-05
      1.16373  5.21538e-05
      1.16411  4.94565e-05
      1.16450  5.29210e-05
      1.16489  5.30432e-05
      1.16528  5.30904e-05
      1.16567  5.31849e-05
      1.16606  5.35518e-05
      1.16645  5.38853e-05
      1.16683  5.41067e-05
      1.16722  5.39575e-05
      1.16761  5.43046e-05
      1.16800  5.43707e-05
      1.16839  5.47346e-05
      1.16878  5.48855e-05
      1.16917  5.08811e-05
      1.16956  5.44043e-05
      1.16995  5.56556e-05
      1.17034  5.58063e-05
      1.17073  5.59295e-05
      1.17112  5.60220e-05
      1.17151  5.61485e-05
      1.17190  5.63938e-05
      1.17229  5.67689e-05
      1.17268  5.67122e-05
      1.17307  5.72216e-05
      1.17347  5.74554e-05
      1.17386  5.69619e-05
      1.17425  5.78188e-05
      1.17464  5.79073e-05
      1.17503  5.80042e-05
      1.17542  5.82191e-05
      1.17581  5.85594e-05
      1.17621  5.87997e-05
      1.17660  5.89205e-05
      1.17699  5.86853e-05
      1.17738  5.74428e-05
      1.17778  5.65416e-05
      1.17817  5.95412e-05
      1.17856  5.58952e-05
      1.17895  5.99226e-05
      1.17935  6.00357e-05
      1.17974  6.06181e-05
      1.18013  6.01825e-05
      1.18053  6.10147e-05
      1.18092  6.12123e-05
      1.18131  6.09818e-05
      1.18171  6.14268e-05
      1.18210  6.18244e-05
      1.18249  6.14179e-05
      1.18289  5.90789e-05
      1.18328  5.39376e-05
      1.18368  6.21621e-05
      1.18407  6.27561e-05
      1.18447  6.28372e-05
      1.18486  6.32244e-05
      1.18526  6.31227e-05
      1.18565  6.35537e-05
      1.18605  6.41181e-05
      1.18644  6.41168e-05
      1.18684  6.42268e-05
      1.18723  6.46239e-05
      1.18763  6.48246e-05
      1.18802  6.50907e-05
      1.18842  6.10893e-05
      1.18882  5.94635e-05
      1.18921  6.53817e-05
      1.18961  6.44314e-05
      1.19001  6.59866e-05
      1.19040  6.64128e-05
      1.19080  6.65634e-05
      1.19120  6.66059e-05
      1.19159  6.65993e-05
      1.19199  6.73771e-05
      1.19239  6.75303e-05
      1.19279  6.77434e-05
      1.19318  6.78718e-05
      1.19358  6.79885e-05
      1.19398  6.83829e-05
      1.19438  6.84270e-05
      1.19477  6.87937e-05
      1.19517  6.66173e-05
      1.19557  6.88176e-05
      1.19597  6.65912e-05
      1.19637  6.94168e-05
      1.19677  6.97284e-05
      1.19717  6.96400e-05
      1.19756  6.02043e-05
      1.19796  6.96396e-05
      1.19836  7.03177e-05
      1.19876  6.86680e-05
      1.19916  7.10173e-05
      1.19956  6.96467e-05
      1.19996  7.16460e-05
      1.20036  7.18630e-05
      1.20076  7.22364e-05
      1.20116  7.22721e-05
      1.20156  7.27302e-05
      1.20196  7.25629e-05
      1.20236  7.30045e-05
      1.20276  7.32217e-05
      1.20317  7.31972e-05
      1.20357  7.04129e-05
      1.20397  7.43296e-05
      1.20437  7.41651e-05
      1.20477  7.43127e-05
      1.20517  7.48276e-05
      1.20557  7.51367e-05
      1.20598  7.55337e-05
      1.20638  7.56863e-05
      1.20678  7.53831e-05
      1.20718  7.59380e-05
      1.20758  7.58296e-05
      1.20799  7.64109e-05
      1.20839  7.53788e-05
      1.20879  6.90373e-05
      1.20920  7.65002e-05
      1.20960  7.77400e-05
      1.21000  7.81381e-05
      1.21040  7.81446e-05
      1.21081  7.70271e-05
      1.21121  7.85420e-05
      1.21162  7.88355e-05
      1.21202  7.92115e-05
      1.21242  7.95819e-05
      1.21283  7.98433e-05
      1.21323  7.95946e-05
      1.21364  8.04186e-05
      1.21404  8.06936e-05
      1.21445  8.07000e-05
      1.21485  8.11746e-05
      1.21526  8.15485e-05
      1.21566  8.17752e-05
      1.21607  8.15730e-05
      1.21647  8.18446e-05
      1.21688  8.19816e-05
      1.21728  8.29950e-05
      1.21769  8.32304e-05
      1.21809  8.34758e-05
      1.21850  8.35553e-05
      1.21891  8.36685e-05
      1.21931  8.39310e-05
      1.21972  8.44124e-05
      1.22013  8.40571e-05
      1.22053  8.47487e-05
      1.22094  8.52303e-05
      1.22135  8.52381e-05
      1.22175  8.56553e-05
      1.22216  8.61239e-05
      1.22257  8.61391e-05
      1.22298  8.64539e-05
      1.22338  8.69817e-05
      1.22379  8.65449e-05
      1.22420  8.73187e-05
      1.22461  8.75844e-05
      1.22502  8.79532e-05
      1.22542  8.82665e-05
      1.22583  8.84612e-05
      1.22624  8.90614e-05
      1.22665  8.89496e-05
      1.22706  8.96292e-05
      1.22747  8.79504e-05
      1.22788  9.00061e-05
      1.22829  9.04580e-05
      1.22870  9.05342e-05
      1.22910  9.07468e-05
      1.22951  9.11490e-05
      1.22992  9.13941e-05
      1.23033  9.14279e-05
      1.23074  9.19663e-05
      1.23115  9.21446e-05
      1.23156  9.24026e-05
      1.23198  9.28970e-05
      1.23239  9.27725e-05
      1.23280  9.34197e-05
      1.23321  9.31406e-05
      1.23362  9.38641e-05
      1.23403  9.43756e-05
      1.23444  9.46040e-05
      1.23485  9.49633e-05
      1.23527  9.49874e-05
      1.23568  9.55890e-05
      1.23609  9.54240e-05
      1.23650  9.57718e-05
      1.23691  9.62137e-05
      1.23732  9.68412e-05
      1.23774  9.70434e-05
      1.23815  9.74587e-05
      1.23856  9.78551e-05
      1.23898  9.76605e-05
      1.23939  9.72578e-05
      1.23980  9.83208e-05
      1.24021  9.85317e-05
      1.24063  9.87848e-05
      1.24104  9.85398e-05
      1.24146  9.93983e-05
      1.24187  9.95246e-05
      1.24228  9.93963e-05
      1.24270  9.94607e-05
      1.24311  0.000100657
      1.24353  9.81752e-05
      1.24394  0.000101127
      1.24435  0.000101742
      1.24477  0.000102135
      1.24519  0.000102181
      1.24560  0.000102522
      1.24601  0.000103382
      1.24643  0.000103155
      1.24685  0.000103465
      1.24726  0.000103997
      1.24768  0.000103832
      1.24809  0.000104538
      1.24851  0.000105119
      1.24892  0.000105273
      1.24934  0.000105790
      1.24976  0.000105806
      1.25017  0.000105593
      1.25059  0.000106964
      1.25101  0.000107137
      1.25143  0.000107196
      1.25184  0.000106614
      1.25226  0.000107922
      1.25268  0.000103750
      1.25309  0.000108456
      1.25351  0.000108204
      1.25393  0.000109523
      1.25435  0.000109739
      1.25477  0.000110017
      1.25518  0.000109962
      1.25560  0.000110676
      1.25602  0.000110291
      1.25644  0.000111592
      1.25686  0.000111722
      1.25728  0.000111196
      1.25770  0.000112340
      1.25812  0.000112759
      1.25854  0.000113314
      1.25896  0.000113178
      1.25937  0.000113616
      1.25979  0.000113969
      1.26022  0.000113508
      1.26064  0.000114766
      1.26105  0.000114935
      1.26147  0.000115051
      1.26189  0.000115489
      1.26232  0.000116179
      1.26274  0.000116891
      1.26316  0.000116756
      1.26358  0.000117202
      1.26400  0.000117138
      1.26442  0.000116797
      1.26484  0.000118189
      1.26526  0.000118493
      1.26569  0.000119331
      1.26611  0.000119172
      1.26653  0.000119876
      1.26695  0.000120182
      1.26737  0.000118954
      1.26780  0.000120714
      1.26822  0.000117340
      1.26864  0.000121619
      1.26907  0.000122026
      1.26949  0.000122850
      1.26991  0.000122558
      1.27033  0.000122616
      1.27076  0.000123035
      1.27118  0.000123944
      1.27161  0.000124518
      1.27203  0.000124705
      1.27245  0.000125331
      1.27288  0.000125602
      1.27330  0.000125914
      1.27373  0.000126109
      1.27415  0.000124189
      1.27458  0.000125413
      1.27500  0.000125812
      1.27543  0.000126545
      1.27585  0.000128236
      1.27628  0.000128301
      1.27670  0.000128640
      1.27713  0.000128709
      1.27755  0.000129026
      1.27798  0.000129773
      1.27840  0.000130114
      1.27883  0.000130444
      1.27926  0.000131517
      1.27968  0.000131341
      1.28011  0.000131886
      1.28054  0.000132125
      1.28096  0.000132024
      1.28139  0.000131455
      1.28182  0.000129105
      1.28225  0.000133551
      1.28267  0.000125686
      1.28310  0.000133294
      1.28353  0.000130566
      1.28395  0.000135130
      1.28438  0.000134759
      1.28481  0.000135665
      1.28524  0.000132172
      1.28567  0.000137111
      1.28610  0.000136100
      1.28653  0.000137396
      1.28695  0.000137784
      1.28738  0.000138613
      1.28781  0.000138511
      1.28824  0.000137485
      1.28867  0.000138413
      1.28910  0.000139852
      1.28953  0.000139879
      1.28996  0.000140023
      1.29039  0.000132228
      1.29082  0.000141627
      1.29125  0.000137886
      1.29168  0.000141899
      1.29211  0.000142698
      1.29254  0.000141667
      1.29297  0.000143041
      1.29340  0.000143707
      1.29384  0.000143035
      1.29427  0.000145007
      1.29470  0.000144494
      1.29513  0.000144763
      1.29556  0.000145490
      1.29599  0.000146409
      1.29642  0.000147219
      1.29686  0.000147374
      1.29729  0.000147882
      1.29772  0.000147300
      1.29815  0.000146133
      1.29859  0.000149312
      1.29902  0.000148488
      1.29945  0.000150287
      1.29989  0.000150421
      1.30032  0.000150376
      1.30075  0.000150982
      1.30119  0.000150886
      1.30162  0.000150320
      1.30205  0.000152283
      1.30249  0.000153310
      1.30292  0.000153416
      1.30336  0.000153829
      1.30379  0.000151639
      1.30423  0.000154615
      1.30466  0.000155504
      1.30509  0.000155643
      1.30553  0.000155311
      1.30596  0.000156447
      1.30640  0.000156492
      1.30684  0.000157265
      1.30727  0.000157410
      1.30771  0.000158649
      1.30814  0.000156578
      1.30858  0.000158853
      1.30902  0.000158966
      1.30945  0.000159487
      1.30989  0.000160423
      1.31033  0.000160915
      1.31076  0.000160919
      1.31120  0.000162191
      1.31164  0.000161171
      1.31207  0.000161422
      1.31251  0.000142541
      1.31295  0.000151641
      1.31339  0.000162358
      1.31382  0.000159528
      1.31426  0.000164197
      1.31470  0.000165243
      1.31514  0.000160899
      1.31558  0.000146323
      1.31602  0.000165870
      1.31645  0.000167451
      1.31689  0.000167879
      1.31733  0.000168080
      1.31777  0.000168963
      1.31821  0.000169185
      1.31865  0.000169598
      1.31909  0.000170795
      1.31953  0.000170678
      1.31997  0.000171225
      1.32041  0.000169621
      1.32085  0.000171797
      1.32129  0.000172360
      1.32173  0.000172181
      1.32217  0.000171736
      1.32261  0.000173736
      1.32305  0.000174909
      1.32349  0.000174762
      1.32393  0.000174916
      1.32437  0.000176177
      1.32482  0.000175845
      1.32526  0.000176119
      1.32570  0.000177256
      1.32614  0.000177368
      1.32658  0.000177771
      1.32703  0.000176887
      1.32747  0.000178486
      1.32791  0.000179270
      1.32835  0.000177751
      1.32880  0.000180113
      1.32924  0.000179261
      1.32968  0.000174735
      1.33012  0.000181815
      1.33057  0.000181766
      1.33101  0.000181499
      1.33145  0.000182819
      1.33190  0.000180216
      1.33234  0.000167215
      1.33279  0.000183798
      1.33323  0.000185240
      1.33368  0.000184847
      1.33412  0.000184345
      1.33457  0.000185108
      1.33501  0.000183588
      1.33545  0.000185315
      1.33590  0.000185144
      1.33635  0.000187882
      1.33679  0.000188499
      1.33724  0.000186894
      1.33768  0.000188147
      1.33813  0.000189086
      1.33857  0.000189319
      1.33902  0.000190508
      1.33947  0.000188622
      1.33991  0.000188840
      1.34036  0.000191632
      1.34081  0.000192153
      1.34125  0.000192643
      1.34170  0.000192550
      1.34215  0.000192088
      1.34259  0.000193286
      1.34304  0.000195150
      1.34349  0.000194122
      1.34394  0.000196370
      1.34439  0.000196810
      1.34484  0.000194807
      1.34528  0.000198868
      1.34573  0.000199030
      1.34618  0.000199750
      1.34663  0.000197503
      1.34708  0.000199942
      1.34753  0.000200047
      1.34798  0.000200341
      1.34843  0.000201080
      1.34887  0.000201953
      1.34932  0.000203626
      1.34977  0.000202829
      1.35022  0.000200117
      1.35067  0.000203005
      1.35112  0.000204952
      1.35157  0.000205501
      1.35203  0.000205547
      1.35248  0.000205819
      1.35293  0.000206132
      1.35338  0.000208514
      1.35383  0.000207202
      1.35428  0.000208408
      1.35473  0.000208638
      1.35518  0.000208099
      1.35564  0.000208522
      1.35609  0.000211268
      1.35654  0.000211498
      1.35699  0.000209960
      1.35744  0.000213307
      1.35790  0.000212363
      1.35835  0.000212849
      1.35880  0.000214161
      1.35925  0.000213772
      1.35971  0.000214138
      1.36016  0.000216148
      1.36061  0.000212436
      1.36107  0.000217019
      1.36152  0.000216654
      1.36197  0.000217781
      1.36243  0.000217249
      1.36288  0.000210587
      1.36334  0.000219221
      1.36379  0.000220610
      1.36425  0.000220438
      1.36470  0.000215297
      1.36516  0.000222627
      1.36561  0.000222618
      1.36607  0.000223820
      1.36652  0.000223210
      1.36698  0.000222864
      1.36743  0.000225020
      1.36789  0.000225913
      1.36835  0.000227142
      1.36880  0.000224079
      1.36926  0.000227939
      1.36971  0.000227929
      1.37017  0.000229458
      1.37063  0.000229099
      1.37108  0.000229364
      1.37154  0.000230571
      1.37200  0.000231337
      1.37246  0.000231664
      1.37291  0.000232373
      1.37337  0.000232753
      1.37383  0.000233666
      1.37429  0.000234063
      1.37474  0.000234519
      1.37520  0.000235811
      1.37566  0.000236609
      1.37612  0.000235059
      1.37658  0.000237797
      1.37704  0.000238038
      1.37750  0.000238169
      1.37795  0.000238116
      1.37841  0.000239747
      1.37887  0.000239822
      1.37933  0.000239769
      1.37979  0.000242610
      1.38025  0.000243102
      1.38071  0.000242722
      1.38117  0.000243828
      1.38163  0.000244996
      1.38209  0.000245065
      1.38256  0.000243935
      1.38302  0.000245473
      1.38348  0.000246799
      1.38394  0.000247123
      1.38440  0.000248221
      1.38486  0.000248240
      1.38532  0.000242833
      1.38578  0.000250009
      1.38625  0.000249652
      1.38671  0.000242502
      1.38717  0.000252388
      1.38763  0.000252719
      1.38810  0.000250608
      1.38856  0.000252635
      1.38902  0.000253269
      1.38948  0.000254426
      1.38995  0.000251837
      1.39041  0.000255178
      1.39087  0.000248838
      1.39134  0.000222866
      1.39180  0.000229071
      1.39226  0.000245935
      1.39273  0.000243265
      1.39319  0.000246267
      1.39366  0.000246950
      1.39412  0.000259690
      1.39459  0.000251851
      1.39505  0.000249209
      1.39552  0.000249593
      1.39598  0.000263859
      1.39645  0.000263517
      1.39691  0.000255648
      1.39738  0.000263880
      1.39784  0.000251555
      1.39831  0.000252337
      1.39878  0.000265925
      1.39924  0.000267456
      1.39971  0.000261371
      1.40018  0.000259208
      1.40064  0.000254492
      1.40111  0.000267357
      1.40158  0.000264506
      1.40204  0.000265637
      1.40251  0.000271518
      1.40298  0.000273846
      1.40345  0.000268439
      1.40391  0.000274981
      1.40438  0.000258688
      1.40485  0.000274361
      1.40532  0.000277445
      1.40579  0.000265483
      1.40626  0.000277852
      1.40672  0.000276917
      1.40719  0.000277979
      1.40766  0.000279286
      1.40813  0.000275704
      1.40860  0.000266157
      1.40907  0.000280281
      1.40954  0.000282027
      1.41001  0.000284155
      1.41048  0.000273768
      1.41095  0.000282427
      1.41142  0.000283646
      1.41189  0.000284048
      1.41236  0.000280459
      1.41283  0.000283296
      1.41330  0.000272648
      1.41377  0.000289489
      1.41425  0.000285463
      1.41472  0.000287374
      1.41519  0.000291220
      1.41566  0.000291743
      1.41613  0.000282228
      1.41660  0.000292380
      1.41708  0.000291215
      1.41755  0.000290791
      1.41802  0.000293319
      1.41849  0.000286481
      1.41897  0.000289192
      1.41944  0.000294389
      1.41991  0.000297187
      1.42039  0.000297821
      1.42086  0.000297970
      1.42133  0.000298624
      1.42181  0.000298445
      1.42228  0.000300602
      1.42276  0.000293930
      1.42323  0.000300694
      1.42370  0.000299488
      1.42418  0.000295159
      1.42465  0.000305157
      1.42513  0.000301932
      1.42560  0.000289076
      1.42608  0.000295964
      1.42655  0.000292045
      1.42703  0.000304701
      1.42751  0.000284200
      1.42798  0.000309438
      1.42846  0.000307413
      1.42893  0.000302230
      1.42941  0.000307053
      1.42989  0.000311841
      1.43036  0.000313231
      1.43084  0.000315277
      1.43132  0.000308437
      1.43179  0.000314344
      1.43227  0.000315859
      1.43275  0.000316060
      1.43323  0.000319307
      1.43370  0.000316802
      1.43418  0.000309627
      1.43466  0.000308881
      1.43514  0.000316750
      1.43562  0.000310788
      1.43609  0.000321297
      1.43657  0.000321334
      1.43705  0.000320839
      1.43753  0.000318186
      1.43801  0.000323152
      1.43849  0.000327992
      1.43897  0.000326435
      1.43945  0.000322128
      1.43993  0.000325103
      1.44041  0.000314662
      1.44089  0.000328182
      1.44137  0.000329293
      1.44185  0.000332502
      1.44233  0.000328670
      1.44281  0.000329496
      1.44329  0.000334475
      1.44377  0.000334128
      1.44425  0.000333651
      1.44474  0.000331890
      1.44522  0.000333997
      1.44570  0.000334763
      1.44618  0.000339107
      1.44666  0.000333113
      1.44714  0.000333547
      1.44763  0.000340488
      1.44811  0.000341722
      1.44859  0.000342131
      1.44907  0.000343179
      1.44956  0.000343109
      1.45004  0.000341989
      1.45053  0.000343306
      1.45101  0.000341115
      1.45149  0.000337063
      1.45197  0.000336552
      1.45246  0.000348110
      1.45294  0.000350316
      1.45343  0.000349671
      1.45391  0.000351035
      1.45440  0.000350737
      1.45488  0.000352131
      1.45537  0.000354533
      1.45585  0.000343001
      1.45634  0.000340814
      1.45682  0.000349839
      1.45731  0.000355568
      1.45779  0.000357028
      1.45828  0.000359075
      1.45877  0.000360713
      1.45925  0.000359811
      1.45974  0.000359146
      1.46023  0.000351835
      1.46071  0.000330693
      1.46120  0.000324989
      1.46169  0.000324657
      1.46217  0.000362924
      1.46266  0.000348079
      1.46315  0.000334540
      1.46364  0.000367414
      1.46412  0.000367673
      1.46461  0.000351700
      1.46510  0.000348638
      1.46559  0.000359906
      1.46608  0.000370771
      1.46657  0.000355594
      1.46705  0.000354474
      1.46754  0.000371743
      1.46803  0.000347698
      1.46852  0.000375650
      1.46901  0.000373865
      1.46950  0.000371551
      1.46999  0.000345762
      1.47048  0.000365075
      1.47097  0.000377402
      1.47146  0.000363620
      1.47195  0.000370672
      1.47244  0.000379579
      1.47293  0.000383949
      1.47342  0.000382913
      1.47391  0.000364540
      1.47441  0.000384927
      1.47490  0.000388330
      1.47539  0.000366686
      1.47588  0.000378701
      1.47637  0.000388965
      1.47687  0.000388747
      1.47736  0.000366124
      1.47785  0.000389611
      1.47834  0.000372366
      1.47884  0.000394598
      1.47933  0.000394537
      1.47982  0.000367178
      1.48032  0.000390964
      1.48081  0.000385595
      1.48130  0.000393052
      1.48180  0.000394649
      1.48229  0.000399856
      1.48278  0.000397886
      1.48328  0.000380775
      1.48377  0.000404422
      1.48427  0.000402167
      1.48476  0.000402596
      1.48526  0.000398715
      1.48575  0.000405705
      1.48625  0.000396477
      1.48674  0.000402994
      1.48724  0.000402614
      1.48774  0.000390396
      1.48823  0.000332955
      1.48873  0.000361443
      1.48922  0.000410125
      1.48972  0.000413382
      1.49021  0.000412827
      1.49071  0.000394581
      1.49121  0.000405021
      1.49171  0.000417608
      1.49220  0.000419214
      1.49270  0.000417962
      1.49320  0.000412727
      1.49370  0.000419221
      1.49419  0.000420946
      1.49469  0.000424766
      1.49519  0.000422519
      1.49569  0.000425624
      1.49619  0.000421884
      1.49669  0.000429201
      1.49718  0.000428855
      1.49768  0.000429349
      1.49818  0.000430202
      1.49868  0.000430916
      1.49918  0.000430835
      1.49968  0.000433138
      1.50017  0.000433151
      1.50068  0.000399297
      1.50118  0.000432381
      1.50168  0.000430858
      1.50218  0.000421703
      1.50268  0.000344161
      1.50319  0.000389619
      1.50369  0.000424982
      1.50419  0.000389435
      1.50469  0.000391068
      1.50519  0.000381835
      1.50569  0.000416264
      1.50619  0.000440686
      1.50670  0.000433999
      1.50720  0.000447466
      1.50770  0.000447507
      1.50820  0.000440440
      1.50871  0.000442099
      1.50921  0.000452418
      1.50971  0.000452095
      1.51022  0.000452450
      1.51072  0.000454876
      1.51122  0.000453917
      1.51173  0.000454732
      1.51223  0.000452374
      1.51273  0.000456583
      1.51324  0.000437811
      1.51374  0.000441144
      1.51425  0.000459351
      1.51475  0.000446875
      1.51526  0.000440507
      1.51576  0.000466540
      1.51627  0.000462076
      1.51677  0.000456655
      1.51728  0.000457994
      1.51778  0.000464122
      1.51829  0.000472300
      1.51880  0.000459851
      1.51930  0.000471441
      1.51981  0.000473459
      1.52032  0.000474254
      1.52082  0.000477380
      1.52133  0.000470030
      1.52184  0.000479659
      1.52234  0.000468213
      1.52285  0.000479915
      1.52336  0.000481476
      1.52386  0.000471651
      1.52437  0.000480503
      1.52488  0.000481088
      1.52539  0.000485409
      1.52590  0.000486759
      1.52641  0.000483474
      1.52692  0.000443573
      1.52742  0.000489237
      1.52793  0.000490912
      1.52844  0.000445745
      1.52895  0.000476137
      1.52946  0.000492119
      1.52997  0.000472255
      1.53048  0.000498456
      1.53099  0.000498858
      1.53150  0.000499415
      1.53201  0.000495255
      1.53252  0.000499197
      1.53303  0.000475275
      1.53355  0.000501478
      1.53406  0.000479332
      1.53457  0.000503439
      1.53508  0.000505802
      1.53559  0.000508602
      1.53610  0.000512463
      1.53662  0.000510417
      1.53713  0.000497183
      1.53764  0.000458654
      1.53815  0.000494735
      1.53866  0.000477190
      1.53918  0.000493214
      1.53969  0.000486848
      1.54020  0.000507924
      1.54072  0.000483894
      1.54123  0.000462368
      1.54174  0.000522071
      1.54226  0.000496147
      1.54277  0.000485562
      1.54329  0.000467196
      1.54380  0.000506906
      1.54432  0.000526844
      1.54483  0.000528815
      1.54535  0.000531003
      1.54586  0.000531594
      1.54638  0.000510209
      1.54689  0.000522255
      1.54741  0.000516131
      1.54792  0.000533102
      1.54844  0.000536674
      1.54896  0.000534337
      1.54947  0.000540020
      1.54999  0.000520587
      1.55051  0.000536365
      1.55102  0.000500890
      1.55154  0.000533821
      1.55206  0.000538280
      1.55257  0.000548361
      1.55309  0.000547923
      1.55361  0.000540959
      1.55413  0.000507047
      1.55464  0.000505580
      1.55516  0.000552092
      1.55568  0.000551991
      1.55620  0.000501514
      1.55672  0.000543964
      1.55724  0.000512076
      1.55776  0.000522952
      1.55827  0.000555363
      1.55879  0.000559609
      1.55931  0.000557990
      1.55983  0.000542351
      1.56035  0.000562392
      1.56087  0.000558360
      1.56140  0.000564934
      1.56192  0.000558464
      1.56244  0.000550291
      1.56296  0.000522776
      1.56348  0.000556021
      1.56400  0.000571995
      1.56452  0.000572097
      1.56504  0.000571044
      1.56556  0.000517154
      1.56609  0.000572436
      1.56661  0.000568881
      1.56713  0.000579401
      1.56765  0.000580255
      1.56817  0.000575957
      1.56870  0.000577807
      1.56922  0.000581696
      1.56974  0.000575715
      1.57027  0.000569473
      1.57079  0.000588448
      1.57131  0.000586726
      1.57184  0.000566929
      1.57236  0.000536876
      1.57289  0.000552396
      1.57341  0.000561423
      1.57394  0.000590342
      1.57446  0.000545452
      1.57498  0.000568281
      1.57551  0.000536554
      1.57604  0.000542727
      1.57656  0.000575682
      1.57709  0.000505787
      1.57761  0.000573129
      1.57814  0.000546290
      1.57866  0.000602609
      1.57919  0.000606473
      1.57971  0.000609973
      1.58024  0.000607223
      1.58077  0.000612738
      1.58130  0.000615497
      1.58182  0.000610893
      1.58235  0.000591095
      1.58288  0.000601732
      1.58340  0.000600691
      1.58393  0.000605381
      1.58446  0.000615369
      1.58499  0.000608555
      1.58552  0.000625537
      1.58604  0.000624352
      1.58657  0.000618360
      1.58710  0.000608878
      1.58763  0.000627609
      1.58816  0.000619103
      1.58869  0.000598354
      1.58922  0.000555870
      1.58975  0.000551715
      1.59028  0.000598734
      1.59081  0.000628528
      1.59134  0.000600516
      1.59187  0.000605579
      1.59240  0.000635693
      1.59293  0.000638594
      1.59346  0.000638321
      1.59399  0.000642228
      1.59453  0.000643097
      1.59506  0.000646976
      1.59559  0.000646384
      1.59612  0.000639560
      1.59665  0.000633287
      1.59719  0.000632173
      1.59772  0.000651997
      1.59825  0.000648085
      1.59878  0.000652136
      1.59932  0.000657567
      1.59985  0.000658912
      1.60038  0.000660317
      1.60092  0.000657835
      1.60145  0.000656696
      1.60198  0.000656484
      1.60252  0.000664487
      1.60305  0.000649720
      1.60359  0.000667629
      1.60412  0.000602832
      1.60465  0.000654344
      1.60519  0.000672552
      1.60572  0.000618409
      1.60626  0.000650885
      1.60680  0.000611791
      1.60733  0.000639779
      1.60787  0.000623916
      1.60840  0.000676905
      1.60894  0.000681296
      1.60947  0.000681747
      1.61001  0.000669834
      1.61055  0.000669499
      1.61108  0.000684619
      1.61162  0.000689310
      1.61216  0.000686677
      1.61270  0.000661069
      1.61323  0.000687218
      1.61377  0.000680919
      1.61431  0.000648100
      1.61485  0.000689296
      1.61539  0.000617823
