wavelength       flux
      1.13993  0.000219346
      1.14031  0.000217030
      1.14069  0.000190367
      1.14107  0.000219435
      1.14145  0.000221867
      1.14183  0.000222506
      1.14221  0.000222373
      1.14259  0.000214272
      1.14297  0.000222745
      1.14335  0.000223471
      1.14373  0.000223844
      1.14411  0.000214882
      1.14450  0.000223797
      1.14488  0.000224537
      1.14526  0.000224684
      1.14564  0.000223935
      1.14602  0.000226807
      1.14641  0.000224299
      1.14679  0.000226539
      1.14717  0.000226112
      1.14755  0.000223826
      1.14793  0.000225653
      1.14832  0.000226883
      1.14870  0.000223901
      1.14908  0.000229738
      1.14947  0.000228555
      1.14985  0.000229528
      1.15023  0.000231030
      1.15061  0.000230040
      1.15100  0.000229164
      1.15138  0.000231401
      1.15177  0.000231263
      1.15215  0.000231425
      1.15253  0.000232107
      1.15292  0.000232750
      1.15330  0.000233066
      1.15369  0.000232784
      1.15407  0.000232150
      1.15446  0.000232588
      1.15484  0.000233593
      1.15523  0.000233568
      1.15561  0.000234262
      1.15600  0.000234532
      1.15638  0.000235962
      1.15677  0.000233581
      1.15715  0.000235732
      1.15754  0.000236608
      1.15792  0.000235888
      1.15831  0.000236927
      1.15870  0.000237193
      1.15908  0.000237900
      1.15947  0.000236681
      1.15986  0.000229618
      1.16024  0.000239297
      1.16063  0.000238725
      1.16102  0.000222717
      1.16140  0.000230942
      1.16179  0.000240555
      1.16218  0.000240965
      1.16256  0.000240343
      1.16295  0.000241257
      1.16334  0.000242076
      1.16373  0.000240352
      1.16411  0.000227705
      1.16450  0.000243260
      1.16489  0.000243180
      1.16528  0.000242878
      1.16567  0.000242569
      1.16606  0.000243964
      1.16645  0.000245065
      1.16683  0.000245619
      1.16722  0.000244332
      1.16761  0.000245401
      1.16800  0.000245129
      1.16839  0.000246355
      1.16878  0.000246448
      1.16917  0.000227589
      1.16956  0.000242988
      1.16995  0.000248494
      1.17034  0.000248707
      1.17073  0.000248687
      1.17112  0.000248576
      1.17151  0.000248628
      1.17190  0.000249080
      1.17229  0.000250526
      1.17268  0.000249604
      1.17307  0.000251388
      1.17347  0.000251955
      1.17386  0.000248783
      1.17425  0.000252584
      1.17464  0.000252333
      1.17503  0.000252215
      1.17542  0.000252490
      1.17581  0.000253624
      1.17621  0.000254134
      1.17660  0.000254141
      1.17699  0.000252410
      1.17738  0.000245443
      1.17778  0.000241042
      1.17817  0.000254618
      1.17856  0.000238821
      1.17895  0.000255408
      1.17935  0.000255211
      1.17974  0.000257397
      1.18013  0.000254798
      1.18053  0.000258013
      1.18092  0.000258313
      1.18131  0.000256996
      1.18171  0.000258128
      1.18210  0.000259520
      1.18249  0.000257234
      1.18289  0.000247871
      1.18328  0.000226722
      1.18368  0.000258927
      1.18407  0.000260723
      1.18447  0.000260505
      1.18486  0.000261563
      1.18526  0.000260324
      1.18565  0.000261830
      1.18605  0.000263737
      1.18644  0.000263154
      1.18684  0.000262888
      1.18723  0.000264155
      1.18763  0.000264571
      1.18802  0.000265067
      1.18842  0.000248316
      1.18882  0.000241431
      1.18921  0.000264658
      1.18961  0.000259894
      1.19001  0.000265972
      1.19040  0.000267211
      1.19080  0.000267322
      1.19120  0.000266798
      1.19159  0.000266151
      1.19199  0.000269035
      1.19239  0.000269064
      1.19279  0.000269368
      1.19318  0.000269337
      1.19358  0.000269152
      1.19398  0.000270214
      1.19438  0.000269805
      1.19477  0.000270891
      1.19517  0.000260943
      1.19557  0.000269677
      1.19597  0.000259851
      1.19637  0.000270900
      1.19677  0.000271766
      1.19717  0.000270872
      1.19756  0.000233750
      1.19796  0.000269741
      1.19836  0.000271909
      1.19876  0.000266987
      1.19916  0.000273495
      1.19956  0.000268956
      1.19996  0.000274821
      1.20036  0.000275166
      1.20076  0.000276317
      1.20116  0.000275533
      1.20156  0.000276946
      1.20196  0.000275727
      1.20236  0.000276826
      1.20276  0.000277192
      1.20317  0.000276667
      1.20357  0.000267542
      1.20397  0.000280050
      1.20437  0.000279002
      1.20477  0.000278516
      1.20517  0.000280017
      1.20557  0.000280730
      1.20598  0.000281856
      1.20638  0.000281798
      1.20678  0.000279740
      1.20718  0.000281421
      1.20758  0.000280621
      1.20799  0.000282379
      1.20839  0.000278975
      1.20879  0.000257295
      1.20920  0.000280735
      1.20960  0.000285111
      1.21000  0.000286119
      1.21040  0.000285408
      1.21081  0.000281672
      1.21121  0.000285579
      1.21162  0.000286046
      1.21202  0.000286931
      1.21242  0.000287925
      1.21283  0.000288237
      1.21323  0.000286437
      1.21364  0.000289272
      1.21404  0.000289803
      1.21445  0.000289150
      1.21485  0.000290384
      1.21526  0.000291174
      1.21566  0.000291476
      1.21607  0.000289844
      1.21647  0.000290310
      1.21688  0.000290519
      1.21728  0.000293615
      1.21769  0.000293878
      1.21809  0.000294167
      1.21850  0.000293852
      1.21891  0.000293610
      1.21931  0.000294180
      1.21972  0.000295206
      1.22013  0.000293214
      1.22053  0.000295112
      1.22094  0.000296366
      1.22135  0.000295661
      1.22175  0.000296737
      1.22216  0.000297851
      1.22257  0.000297138
      1.22298  0.000297887
      1.22338  0.000299166
      1.22379  0.000296688
      1.22420  0.000299190
      1.22461  0.000299478
      1.22502  0.000300224
      1.22542  0.000300704
      1.22583  0.000300850
      1.22624  0.000302406
      1.22665  0.000301329
      1.22706  0.000303307
      1.22747  0.000297752
      1.22788  0.000303216
      1.22829  0.000304367
      1.22870  0.000303920
      1.22910  0.000304035
      1.22951  0.000304763
      1.22992  0.000305050
      1.23033  0.000304567
      1.23074  0.000305882
      1.23115  0.000305839
      1.23156  0.000306107
      1.23198  0.000307203
      1.23239  0.000306126
      1.23280  0.000307798
      1.23321  0.000306171
      1.23362  0.000308011
      1.23403  0.000309409
      1.23444  0.000309604
      1.23485  0.000310026
      1.23527  0.000309412
      1.23568  0.000311059
      1.23609  0.000309773
      1.23650  0.000310402
      1.23691  0.000311210
      1.23732  0.000312829
      1.23774  0.000312737
      1.23815  0.000313593
      1.23856  0.000314408
      1.23898  0.000313055
      1.23939  0.000310731
      1.23980  0.000314224
      1.24021  0.000314053
      1.24063  0.000314219
      1.24104  0.000312478
      1.24146  0.000314862
      1.24187  0.000314656
      1.24228  0.000313603
      1.24270  0.000313678
      1.24311  0.000316698
      1.24353  0.000307757
      1.24394  0.000316980
      1.24435  0.000318395
      1.24477  0.000319057
      1.24519  0.000318610
      1.24560  0.000319001
      1.24601  0.000321379
      1.24643  0.000319789
      1.24685  0.000320230
      1.24726  0.000321452
      1.24768  0.000320086
      1.24809  0.000321841
      1.24851  0.000323208
      1.24892  0.000323054
      1.24934  0.000324091
      1.24976  0.000323382
      1.25017  0.000321904
      1.25059  0.000326106
      1.25101  0.000325947
      1.25143  0.000325448
      1.25184  0.000322737
      1.25226  0.000326599
      1.25268  0.000312153
      1.25309  0.000326833
      1.25351  0.000325731
      1.25393  0.000329081
      1.25435  0.000329097
      1.25477  0.000329250
      1.25518  0.000328312
      1.25560  0.000330088
      1.25602  0.000328327
      1.25644  0.000331783
      1.25686  0.000331486
      1.25728  0.000329050
      1.25770  0.000331999
      1.25812  0.000332718
      1.25854  0.000333966
      1.25896  0.000332612
      1.25937  0.000333370
      1.25979  0.000333768
      1.26022  0.000331932
      1.26064  0.000335091
      1.26105  0.000335005
      1.26147  0.000334693
      1.26189  0.000335370
      1.26232  0.000336751
      1.26274  0.000338430
      1.26316  0.000337217
      1.26358  0.000337960
      1.26400  0.000337305
      1.26442  0.000335703
      1.26484  0.000338952
      1.26526  0.000339762
      1.26569  0.000341259
      1.26611  0.000339970
      1.26653  0.000341608
      1.26695  0.000341920
      1.26737  0.000337432
      1.26780  0.000342076
      1.26822  0.000331222
      1.26864  0.000343592
      1.26907  0.000344096
      1.26949  0.000346048
      1.26991  0.000344265
      1.27033  0.000343797
      1.27076  0.000344317
      1.27118  0.000346535
      1.27161  0.000347641
      1.27203  0.000347446
      1.27245  0.000348730
      1.27288  0.000348845
      1.27330  0.000349007
      1.27373  0.000348980
      1.27415  0.000342667
      1.27458  0.000345587
      1.27500  0.000346056
      1.27543  0.000347423
      1.27585  0.000351909
      1.27628  0.000351398
      1.27670  0.000351645
      1.27713  0.000351125
      1.27755  0.000351432
      1.27798  0.000352877
      1.27840  0.000353266
      1.27883  0.000353423
      1.27926  0.000356161
      1.27968  0.000354767
      1.28011  0.000355689
      1.28054  0.000355649
      1.28096  0.000354947
      1.28139  0.000352600
      1.28182  0.000344938
      1.28225  0.000357000
      1.28267  0.000334143
      1.28310  0.000354941
      1.28353  0.000346605
      1.28395  0.000358718
      1.28438  0.000357406
      1.28481  0.000358854
      1.28524  0.000348662
      1.28567  0.000361733
      1.28610  0.000357812
      1.28653  0.000361017
      1.28695  0.000361413
      1.28738  0.000363327
      1.28781  0.000362101
      1.28824  0.000359193
      1.28867  0.000360340
      1.28910  0.000363890
      1.28953  0.000363285
      1.28996  0.000363042
      1.29039  0.000342389
      1.29082  0.000366085
      1.29125  0.000355356
      1.29168  0.000365309
      1.29211  0.000366977
      1.29254  0.000363609
      1.29297  0.000366378
      1.29340  0.000367691
      1.29384  0.000365283
      1.29427  0.000370118
      1.29470  0.000367542
      1.29513  0.000367607
      1.29556  0.000369339
      1.29599  0.000370945
      1.29642  0.000372455
      1.29686  0.000372111
      1.29729  0.000372813
      1.29772  0.000370740
      1.29815  0.000367538
      1.29859  0.000374536
      1.29902  0.000371498
      1.29945  0.000375858
      1.29989  0.000375392
      1.30032  0.000374593
      1.30075  0.000375683
      1.30119  0.000374428
      1.30162  0.000372588
      1.30205  0.000376942
      1.30249  0.000379035
      1.30292  0.000378482
      1.30336  0.000378926
      1.30379  0.000372676
      1.30423  0.000379665
      1.30466  0.000381272
      1.30509  0.000380902
      1.30553  0.000379158
      1.30596  0.000381674
      1.30640  0.000380944
      1.30684  0.000382311
      1.30727  0.000381800
      1.30771  0.000384524
      1.30814  0.000378370
      1.30858  0.000383408
      1.30902  0.000383077
      1.30945  0.000383454
      1.30989  0.000385431
      1.31033  0.000386176
      1.31076  0.000385369
      1.31120  0.000388029
      1.31164  0.000384585
      1.31207  0.000384634
      1.31251  0.000338849
      1.31295  0.000359752
      1.31339  0.000384750
      1.31382  0.000377159
      1.31426  0.000387904
      1.31470  0.000390029
      1.31514  0.000378744
      1.31558  0.000344025
      1.31602  0.000389380
      1.31645  0.000392772
      1.31689  0.000393052
      1.31733  0.000392847
      1.31777  0.000394307
      1.31821  0.000394457
      1.31865  0.000394537
      1.31909  0.000396897
      1.31953  0.000395689
      1.31997  0.000396472
      1.32041  0.000391993
      1.32085  0.000396259
      1.32129  0.000397088
      1.32173  0.000395952
      1.32217  0.000393957
      1.32261  0.000398450
      1.32305  0.000400423
      1.32349  0.000399240
      1.32393  0.000398807
      1.32437  0.000401506
      1.32482  0.000399713
      1.32526  0.000399449
      1.32570  0.000401653
      1.32614  0.000401303
      1.32658  0.000401766
      1.32703  0.000397987
      1.32747  0.000402082
      1.32791  0.000402825
      1.32835  0.000399442
      1.32880  0.000403604
      1.32924  0.000401734
      1.32968  0.000390219
      1.33012  0.000405436
      1.33057  0.000404430
      1.33101  0.000403463
      1.33145  0.000405163
      1.33190  0.000397575
      1.33234  0.000368284
      1.33279  0.000404765
      1.33323  0.000407872
      1.33368  0.000406791
      1.33412  0.000402863
      1.33457  0.000403949
      1.33501  0.000397162
      1.33545  0.000402657
      1.33590  0.000400649
      1.33635  0.000408064
      1.33679  0.000408281
      1.33724  0.000401862
      1.33768  0.000405891
      1.33813  0.000407301
      1.33857  0.000407644
      1.33902  0.000410125
      1.33947  0.000404382
      1.33991  0.000404277
      1.34036  0.000409499
      1.34081  0.000411444
      1.34125  0.000411299
      1.34170  0.000408746
      1.34215  0.000408115
      1.34259  0.000408800
      1.34304  0.000412783
      1.34349  0.000409429
      1.34394  0.000414657
      1.34439  0.000415030
      1.34484  0.000407123
      1.34528  0.000419495
      1.34573  0.000418088
      1.34618  0.000420134
      1.34663  0.000411018
      1.34708  0.000418166
      1.34753  0.000416665
      1.34798  0.000416349
      1.34843  0.000417477
      1.34887  0.000419279
      1.34932  0.000423105
      1.34977  0.000420668
      1.35022  0.000412210
      1.35067  0.000417083
      1.35112  0.000423203
      1.35157  0.000422272
      1.35203  0.000421776
      1.35248  0.000421563
      1.35293  0.000422422
      1.35338  0.000427138
      1.35383  0.000422248
      1.35428  0.000424243
      1.35473  0.000424105
      1.35518  0.000422400
      1.35564  0.000422457
      1.35609  0.000428936
      1.35654  0.000427727
      1.35699  0.000424899
      1.35744  0.000431083
      1.35790  0.000427341
      1.35835  0.000427355
      1.35880  0.000430040
      1.35925  0.000430041
      1.35971  0.000426931
      1.36016  0.000432788
      1.36061  0.000424946
      1.36107  0.000432386
      1.36152  0.000430071
      1.36197  0.000431983
      1.36243  0.000429098
      1.36288  0.000417090
      1.36334  0.000433055
      1.36379  0.000436123
      1.36425  0.000434298
      1.36470  0.000423664
      1.36516  0.000437846
      1.36561  0.000437563
      1.36607  0.000439481
      1.36652  0.000436129
      1.36698  0.000435886
      1.36743  0.000439109
      1.36789  0.000440297
      1.36835  0.000442777
      1.36880  0.000434886
      1.36926  0.000442260
      1.36971  0.000441387
      1.37017  0.000444268
      1.37063  0.000442857
      1.37108  0.000441293
      1.37154  0.000443687
      1.37200  0.000445397
      1.37246  0.000445018
      1.37291  0.000445890
      1.37337  0.000445856
      1.37383  0.000447115
      1.37429  0.000446868
      1.37474  0.000447132
      1.37520  0.000449225
      1.37566  0.000450395
      1.37612  0.000446751
      1.37658  0.000450912
      1.37704  0.000450869
      1.37750  0.000450499
      1.37795  0.000449496
      1.37841  0.000451897
      1.37887  0.000450990
      1.37933  0.000450675
      1.37979  0.000455721
      1.38025  0.000456188
      1.38071  0.000453623
      1.38117  0.000455593
      1.38163  0.000457910
      1.38209  0.000457135
      1.38256  0.000452052
      1.38302  0.000455964
      1.38348  0.000457893
      1.38394  0.000457738
      1.38440  0.000459221
      1.38486  0.000458547
      1.38532  0.000448259
      1.38578  0.000460101
      1.38625  0.000458418
      1.38671  0.000445948
      1.38717  0.000463118
      1.38763  0.000462877
      1.38810  0.000456028
      1.38856  0.000460891
      1.38902  0.000460975
      1.38948  0.000462490
      1.38995  0.000456707
      1.39041  0.000462241
      1.39087  0.000447664
      1.39134  0.000397828
      1.39180  0.000408433
      1.39226  0.000440946
      1.39273  0.000433689
      1.39319  0.000440282
      1.39366  0.000439830
      1.39412  0.000464008
      1.39459  0.000445933
      1.39505  0.000443235
      1.39552  0.000442809
      1.39598  0.000470474
      1.39645  0.000468160
      1.39691  0.000452060
      1.39738  0.000466769
      1.39784  0.000442799
      1.39831  0.000442480
      1.39878  0.000468699
      1.39924  0.000471018
      1.39971  0.000459005
      1.40018  0.000455728
      1.40064  0.000443169
      1.40111  0.000468821
      1.40158  0.000461698
      1.40204  0.000463291
      1.40251  0.000472339
      1.40298  0.000478052
      1.40345  0.000466861
      1.40391  0.000477861
      1.40438  0.000445802
      1.40485  0.000473832
      1.40532  0.000480370
      1.40579  0.000457211
      1.40626  0.000480323
      1.40672  0.000475841
      1.40719  0.000477229
      1.40766  0.000479290
      1.40813  0.000472039
      1.40860  0.000453389
      1.40907  0.000477342
      1.40954  0.000480574
      1.41001  0.000485376
      1.41048  0.000463705
      1.41095  0.000479888
      1.41142  0.000480090
      1.41189  0.000481041
      1.41236  0.000471691
      1.41283  0.000478385
      1.41330  0.000457988
      1.41377  0.000488648
      1.41425  0.000477315
      1.41472  0.000480212
      1.41519  0.000489123
      1.41566  0.000489180
      1.41613  0.000470324
      1.41660  0.000488479
      1.41708  0.000483555
      1.41755  0.000481639
      1.41802  0.000486618
      1.41849  0.000474384
      1.41897  0.000475847
      1.41944  0.000486135
      1.41991  0.000491048
      1.42039  0.000492419
      1.42086  0.000491935
      1.42133  0.000491353
      1.42181  0.000489602
      1.42228  0.000493580
      1.42276  0.000482328
      1.42323  0.000490977
      1.42370  0.000487085
      1.42418  0.000482752
      1.42465  0.000498160
      1.42513  0.000490396
      1.42560  0.000469735
      1.42608  0.000478819
      1.42655  0.000473906
      1.42703  0.000492243
      1.42751  0.000459249
      1.42798  0.000499990
      1.42846  0.000493797
      1.42893  0.000484791
      1.42941  0.000494585
      1.42989  0.000502387
      1.43036  0.000503433
      1.43084  0.000505926
      1.43132  0.000493815
      1.43179  0.000500957
      1.43227  0.000504030
      1.43275  0.000503243
      1.43323  0.000508846
      1.43370  0.000502098
      1.43418  0.000485801
      1.43466  0.000488276
      1.43514  0.000500526
      1.43562  0.000489777
      1.43609  0.000506143
      1.43657  0.000505593
      1.43705  0.000503658
      1.43753  0.000500159
      1.43801  0.000505194
      1.43849  0.000515334
      1.43897  0.000511082
      1.43945  0.000500249
      1.43993  0.000506284
      1.44041  0.000494321
      1.44089  0.000509944
      1.44137  0.000510595
      1.44185  0.000517101
      1.44233  0.000508480
      1.44281  0.000509562
      1.44329  0.000517926
      1.44377  0.000517142
      1.44425  0.000514501
      1.44474  0.000512314
      1.44522  0.000511803
      1.44570  0.000513470
      1.44618  0.000521645
      1.44666  0.000509256
      1.44714  0.000509003
      1.44763  0.000519192
      1.44811  0.000521530
      1.44859  0.000522731
      1.44907  0.000522305
      1.44956  0.000522196
      1.45004  0.000519251
      1.45053  0.000519563
      1.45101  0.000513010
      1.45149  0.000513439
      1.45197  0.000507910
      1.45246  0.000524203
      1.45294  0.000529479
      1.45343  0.000525073
      1.45391  0.000526923
      1.45440  0.000525731
      1.45488  0.000528573
      1.45537  0.000531818
      1.45585  0.000514386
      1.45634  0.000505247
      1.45682  0.000520120
      1.45731  0.000528594
      1.45779  0.000531119
      1.45828  0.000533658
      1.45877  0.000535292
      1.45925  0.000532584
      1.45974  0.000531714
      1.46023  0.000517534
      1.46071  0.000484510
      1.46120  0.000475154
      1.46169  0.000473714
      1.46217  0.000532711
      1.46266  0.000507889
      1.46315  0.000481758
      1.46364  0.000537295
      1.46412  0.000536112
      1.46461  0.000511385
      1.46510  0.000504377
      1.46559  0.000525151
      1.46608  0.000538603
      1.46657  0.000513987
      1.46705  0.000512172
      1.46754  0.000536294
      1.46803  0.000499298
      1.46852  0.000541904
      1.46901  0.000536285
      1.46950  0.000532463
      1.46999  0.000493481
      1.47048  0.000523929
      1.47097  0.000539648
      1.47146  0.000519264
      1.47195  0.000529503
      1.47244  0.000543678
      1.47293  0.000548345
      1.47342  0.000545139
      1.47391  0.000515714
      1.47441  0.000546144
      1.47490  0.000552013
      1.47539  0.000518168
      1.47588  0.000535065
      1.47637  0.000548575
      1.47687  0.000548546
      1.47736  0.000514494
      1.47785  0.000546554
      1.47834  0.000522358
      1.47884  0.000554886
      1.47933  0.000553212
      1.47982  0.000509957
      1.48032  0.000545094
      1.48081  0.000537795
      1.48130  0.000548252
      1.48180  0.000548098
      1.48229  0.000555555
      1.48278  0.000554091
      1.48328  0.000529655
      1.48377  0.000562599
      1.48427  0.000556159
      1.48476  0.000555290
      1.48526  0.000551811
      1.48575  0.000559417
      1.48625  0.000545741
      1.48674  0.000556034
      1.48724  0.000554356
      1.48774  0.000541053
      1.48823  0.000468574
      1.48873  0.000492403
      1.48922  0.000562960
      1.48972  0.000566131
      1.49021  0.000563644
      1.49071  0.000534520
      1.49121  0.000552053
      1.49171  0.000568733
      1.49220  0.000569765
      1.49270  0.000564620
      1.49320  0.000558943
      1.49370  0.000567193
      1.49419  0.000567743
      1.49469  0.000573190
      1.49519  0.000568596
      1.49569  0.000572988
      1.49619  0.000569462
      1.49669  0.000576797
      1.49718  0.000576911
      1.49768  0.000575178
      1.49818  0.000576208
      1.49868  0.000577246
      1.49918  0.000576166
      1.49968  0.000577585
      1.50017  0.000576961
      1.50068  0.000527806
      1.50118  0.000574469
      1.50168  0.000572972
      1.50218  0.000559468
      1.50268  0.000461030
      1.50319  0.000524333
      1.50369  0.000564371
      1.50419  0.000522088
      1.50469  0.000523778
      1.50519  0.000510516
      1.50569  0.000549876
      1.50619  0.000578467
      1.50670  0.000568568
      1.50720  0.000586992
      1.50770  0.000584003
      1.50820  0.000576477
      1.50871  0.000574914
      1.50921  0.000591196
      1.50971  0.000589373
      1.51022  0.000587488
      1.51072  0.000590513
      1.51122  0.000587985
      1.51173  0.000587377
      1.51223  0.000587121
      1.51273  0.000591033
      1.51324  0.000561659
      1.51374  0.000565426
      1.51425  0.000592369
      1.51475  0.000574977
      1.51526  0.000562791
      1.51576  0.000599370
      1.51627  0.000593395
      1.51677  0.000584285
      1.51728  0.000582908
      1.51778  0.000589318
      1.51829  0.000604803
      1.51880  0.000585001
      1.51930  0.000599898
      1.51981  0.000601789
      1.52032  0.000601390
      1.52082  0.000606568
      1.52133  0.000600178
      1.52184  0.000607477
      1.52234  0.000595123
      1.52285  0.000605439
      1.52336  0.000608803
      1.52386  0.000593696
      1.52437  0.000603307
      1.52488  0.000604288
      1.52539  0.000608941
      1.52590  0.000608955
      1.52641  0.000604457
      1.52692  0.000550308
      1.52742  0.000611289
      1.52793  0.000611514
      1.52844  0.000551003
      1.52895  0.000591005
      1.52946  0.000612365
      1.52997  0.000592729
      1.53048  0.000619435
      1.53099  0.000618541
      1.53150  0.000617563
      1.53201  0.000610810
      1.53252  0.000614356
      1.53303  0.000582204
      1.53355  0.000617749
      1.53406  0.000591481
      1.53457  0.000618763
      1.53508  0.000620317
      1.53559  0.000623631
      1.53610  0.000629277
      1.53662  0.000623947
      1.53713  0.000605966
      1.53764  0.000555808
      1.53815  0.000602421
      1.53866  0.000575734
      1.53918  0.000596954
      1.53969  0.000590149
      1.54020  0.000616408
      1.54072  0.000578389
      1.54123  0.000553651
      1.54174  0.000631520
      1.54226  0.000595677
      1.54277  0.000581179
      1.54329  0.000558636
      1.54380  0.000607716
      1.54432  0.000632667
      1.54483  0.000635129
      1.54535  0.000636971
      1.54586  0.000636858
      1.54638  0.000608401
      1.54689  0.000624118
      1.54741  0.000613942
      1.54792  0.000634056
      1.54844  0.000639310
      1.54896  0.000634010
      1.54947  0.000643317
      1.54999  0.000617373
      1.55051  0.000634048
      1.55102  0.000588968
      1.55154  0.000631679
      1.55206  0.000635605
      1.55257  0.000648548
      1.55309  0.000646073
      1.55361  0.000637452
      1.55413  0.000593436
      1.55464  0.000590520
      1.55516  0.000648369
      1.55568  0.000646916
      1.55620  0.000584171
      1.55672  0.000634514
      1.55724  0.000593778
      1.55776  0.000607367
      1.55827  0.000646695
      1.55879  0.000652531
      1.55931  0.000650732
      1.55983  0.000629145
      1.56035  0.000652049
      1.56087  0.000647351
      1.56140  0.000654519
      1.56192  0.000644698
      1.56244  0.000641560
      1.56296  0.000600692
      1.56348  0.000644771
      1.56400  0.000659542
      1.56452  0.000658689
      1.56504  0.000656221
      1.56556  0.000588419
      1.56609  0.000654671
      1.56661  0.000654527
      1.56713  0.000663714
      1.56765  0.000665601
      1.56817  0.000659462
      1.56870  0.000659865
      1.56922  0.000663349
      1.56974  0.000656894
      1.57027  0.000646266
      1.57079  0.000668610
      1.57131  0.000665719
      1.57184  0.000641830
      1.57236  0.000602983
      1.57289  0.000626303
      1.57341  0.000631006
      1.57394  0.000667610
      1.57446  0.000625646
      1.57498  0.000645085
      1.57551  0.000614164
      1.57604  0.000607559
      1.57656  0.000650264
      1.57709  0.000581422
      1.57761  0.000648347
      1.57814  0.000608024
      1.57866  0.000673523
      1.57919  0.000679428
      1.57971  0.000681538
      1.58024  0.000676610
      1.58077  0.000682300
      1.58130  0.000686308
      1.58182  0.000678946
      1.58235  0.000661833
      1.58288  0.000669580
      1.58340  0.000663555
      1.58393  0.000669700
      1.58446  0.000678898
      1.58499  0.000669735
      1.58552  0.000690959
      1.58604  0.000688920
      1.58657  0.000680787
      1.58710  0.000672495
      1.58763  0.000690394
      1.58816  0.000683057
      1.58869  0.000656377
      1.58922  0.000615094
      1.58975  0.000598554
      1.59028  0.000650638
      1.59081  0.000689117
      1.59134  0.000653883
      1.59187  0.000656711
      1.59240  0.000691848
      1.59293  0.000694148
      1.59346  0.000693080
      1.59399  0.000696234
      1.59453  0.000697897
      1.59506  0.000700491
      1.59559  0.000701393
      1.59612  0.000695245
      1.59665  0.000690000
      1.59719  0.000680815
      1.59772  0.000702028
      1.59825  0.000698564
      1.59878  0.000702920
      1.59932  0.000706135
      1.59985  0.000706612
      1.60038  0.000707501
      1.60092  0.000706283
      1.60145  0.000704450
      1.60198  0.000701427
      1.60252  0.000708683
      1.60305  0.000691129
      1.60359  0.000711236
      1.60412  0.000635800
      1.60465  0.000697226
      1.60519  0.000714944
      1.60572  0.000650450
      1.60626  0.000689498
      1.60680  0.000642117
      1.60733  0.000673372
      1.60787  0.000654317
      1.60840  0.000714063
      1.60894  0.000718442
      1.60947  0.000718434
      1.61001  0.000709606
      1.61055  0.000707300
      1.61108  0.000718234
      1.61162  0.000723433
      1.61216  0.000718693
      1.61270  0.000689935
      1.61323  0.000718955
      1.61377  0.000709650
      1.61431  0.000675840
      1.61485  0.000717248
      1.61539  0.000642147
      1.61592  0.000622102
      1.61646  0.000679856
      1.61700  0.000719095
      1.61754  0.000727979
      1.61808  0.000726736
      1.61862  0.000724558
      1.61916  0.000705490
      1.61970  0.000630644
      1.62024  0.000617036
      1.62078  0.000654273
      1.62132  0.000673050
      1.62186  0.000706306
      1.62240  0.000687625
      1.62294  0.000683570
      1.62348  0.000674033
      1.62402  0.000733148
      1.62456  0.000693606
      1.62511  0.000685096
      1.62565  0.000686840
      1.62619  0.000684111
      1.62673  0.000705119
      1.62727  0.000716430
      1.62782  0.000719725
      1.62836  0.000739130
      1.62890  0.000742845
      1.62944  0.000740286
      1.62999  0.000722843
      1.63053  0.000718331
      1.63107  0.000739598
      1.63162  0.000681717
      1.63216  0.000737059
      1.63271  0.000740367
      1.63325  0.000743352
      1.63380  0.000742728
      1.63434  0.000713668
      1.63488  0.000717963
      1.63543  0.000688069
      1.63597  0.000683651
      1.63652  0.000742101
      1.63707  0.000659855
      1.63761  0.000743513
      1.63816  0.000744812
      1.63870  0.000715408
      1.63925  0.000746128
      1.63980  0.000730469
      1.64034  0.000733404
      1.64089  0.000747800
      1.64144  0.000733749
      1.64198  0.000746032
      1.64253  0.000754817
      1.64308  0.000753328
      1.64363  0.000751471
      1.64417  0.000732620
      1.64472  0.000666862
      1.64527  0.000675956
      1.64582  0.000698234
      1.64637  0.000749495
      1.64692  0.000755627
      1.64746  0.000709620
      1.64801  0.000730962
      1.64856  0.000756499
      1.64911  0.000731492
      1.64966  0.000754306
      1.65021  0.000749343
      1.65076  0.000757633
      1.65131  0.000757186
      1.65186  0.000758694
      1.65241  0.000754256
      1.65296  0.000673117
      1.65351  0.000758065
      1.65407  0.000678509
      1.65462  0.000750072
      1.65517  0.000752705
      1.65572  0.000762563
      1.65627  0.000762917
      1.65682  0.000759596
      1.65738  0.000760938
      1.65793  0.000762821
      1.65848  0.000707884
      1.65903  0.000757317
      1.65959  0.000764661
      1.66014  0.000761725
      1.66069  0.000753934
      1.66125  0.000704601
      1.66180  0.000762070
      1.66236  0.000760863
      1.66291  0.000761505
      1.66346  0.000759861
      1.66402  0.000752135
      1.66457  0.000764137
      1.66513  0.000757211
      1.66568  0.000698164
      1.66624  0.000725514
      1.66679  0.000725625
      1.66735  0.000763317
      1.66791  0.000762433
      1.66846  0.000764710
      1.66902  0.000749466
      1.66957  0.000765081
      1.67013  0.000765615
      1.67069  0.000723167
      1.67124  0.000721008
      1.67180  0.000716912
      1.67236  0.000659686
      1.67292  0.000754613
      1.67347  0.000706137
      1.67403  0.000768583
      1.67459  0.000765587
      1.67515  0.000712309
      1.67571  0.000646883
      1.67626  0.000756874
      1.67682  0.000727941
      1.67738  0.000769091
      1.67794  0.000772184
      1.67850  0.000774710
      1.67906  0.000773356
      1.67962  0.000771408
      1.68018  0.000770606
      1.68074  0.000772299
