wavelength       flux
      1.17935   0.00401028
      1.17974   0.00409593
      1.18013   0.00400356
      1.18053   0.00408181
      1.18092   0.00407380
      1.18131   0.00403259
      1.18171   0.00403675
      1.18210   0.00412056
      1.18249   0.00402212
      1.18289   0.00396259
      1.18328   0.00371140
      1.18368   0.00407848
      1.18407   0.00407850
      1.18447   0.00408360
      1.18486   0.00409689
      1.18526   0.00400966
      1.18565   0.00407179
      1.18605   0.00413692
      1.18644   0.00411542
      1.18684   0.00405250
      1.18723   0.00410637
      1.18763   0.00412563
      1.18802   0.00412506
      1.18842   0.00375773
      1.18882   0.00362808
      1.18921   0.00408573
      1.18961   0.00398385
      1.19001   0.00410506
      1.19040   0.00413834
      1.19080   0.00415923
      1.19120   0.00407396
      1.19159   0.00405079
      1.19199   0.00416158
      1.19239   0.00413282
      1.19279   0.00412162
      1.19318   0.00412280
      1.19358   0.00408456
      1.19398   0.00411713
      1.19438   0.00403409
      1.19477   0.00408016
      1.19517   0.00381326
      1.19557   0.00402788
      1.19597   0.00383109
      1.19637   0.00396373
      1.19677   0.00402816
      1.19717   0.00402366
      1.19756   0.00330556
      1.19796   0.00391945
      1.19836   0.00399896
      1.19876   0.00409633
      1.19916   0.00394245
      1.19956   0.00390684
      1.19996   0.00398691
      1.20036   0.00405601
      1.20076   0.00411937
      1.20116   0.00400155
      1.20156   0.00405776
      1.20196   0.00406572
      1.20236   0.00408626
      1.20276   0.00409019
      1.20317   0.00406096
      1.20357   0.00400137
      1.20397   0.00418026
      1.20437   0.00417478
      1.20477   0.00403448
      1.20517   0.00409474
      1.20557   0.00413910
      1.20598   0.00422824
      1.20638   0.00420319
      1.20678   0.00401510
      1.20718   0.00408644
      1.20758   0.00412123
      1.20799   0.00415916
      1.20839   0.00417845
      1.20879   0.00399140
      1.20920   0.00396546
      1.20960   0.00420023
      1.21000   0.00423148
      1.21040   0.00414019
      1.21081   0.00408649
      1.21121   0.00410847
      1.21162   0.00409400
      1.21202   0.00412945
      1.21242   0.00419685
      1.21283   0.00418106
      1.21323   0.00405174
      1.21364   0.00420660
      1.21404   0.00424924
      1.21445   0.00419714
      1.21485   0.00422416
      1.21526   0.00422987
      1.21566   0.00424967
      1.21607   0.00413061
      1.21647   0.00414510
      1.21688   0.00420653
      1.21728   0.00427575
      1.21769   0.00426080
      1.21809   0.00425329
      1.21850   0.00422623
      1.21891   0.00420820
      1.21931   0.00423416
      1.21972   0.00422538
      1.22013   0.00410880
      1.22053   0.00418300
      1.22094   0.00422887
      1.22135   0.00415756
      1.22175   0.00421087
      1.22216   0.00427309
      1.22257   0.00419961
      1.22298   0.00418756
      1.22338   0.00426114
      1.22379   0.00412653
      1.22420   0.00427978
      1.22461   0.00423851
      1.22502   0.00429148
      1.22542   0.00425283
      1.22583   0.00426791
      1.22624   0.00430594
      1.22665   0.00424420
      1.22706   0.00433260
      1.22747   0.00417248
      1.22788   0.00427124
      1.22829   0.00433696
      1.22870   0.00428561
      1.22910   0.00424218
      1.22951   0.00424286
      1.22992   0.00427595
      1.23033   0.00428213
      1.23074   0.00430339
      1.23115   0.00425736
      1.23156   0.00422007
      1.23198   0.00425575
      1.23239   0.00417323
      1.23280   0.00425501
      1.23321   0.00420258
      1.23362   0.00419658
      1.23403   0.00432780
      1.23444   0.00428310
      1.23485   0.00424213
      1.23527   0.00423374
      1.23568   0.00429999
      1.23609   0.00418735
      1.23650   0.00428076
      1.23691   0.00428196
      1.23732   0.00428904
      1.23774   0.00421095
      1.23815   0.00431678
      1.23856   0.00435184
      1.23898   0.00426416
      1.23939   0.00406617
      1.23980   0.00429577
      1.24021   0.00425578
      1.24063   0.00419178
      1.24104   0.00406218
      1.24146   0.00419819
      1.24187   0.00415627
      1.24228   0.00409512
      1.24270   0.00415623
      1.24311   0.00418454
      1.24353   0.00365849
      1.24394   0.00414659
      1.24435   0.00418855
      1.24477   0.00427081
      1.24519   0.00427801
      1.24560   0.00425036
      1.24601   0.00432465
      1.24643   0.00419773
      1.24685   0.00422674
      1.24726   0.00428910
      1.24768   0.00420751
      1.24809   0.00425416
      1.24851   0.00431196
      1.24892   0.00428216
      1.24934   0.00430707
      1.24976   0.00423990
      1.25017   0.00416513
      1.25059   0.00433229
      1.25101   0.00427356
      1.25143   0.00426212
      1.25184   0.00408171
      1.25226   0.00418993
      1.25268   0.00355333
      1.25309   0.00421266
      1.25351   0.00427864
      1.25393   0.00435958
      1.25435   0.00431733
      1.25477   0.00428140
      1.25518   0.00420155
      1.25560   0.00428968
      1.25602   0.00424360
      1.25644   0.00436586
      1.25686   0.00434584
      1.25728   0.00425637
      1.25770   0.00429136
      1.25812   0.00429013
      1.25854   0.00437567
      1.25896   0.00429546
      1.25937   0.00426466
      1.25979   0.00424520
      1.26022   0.00431523
      1.26064   0.00435829
      1.26105   0.00436109
      1.26147   0.00434078
      1.26189   0.00431934
      1.26232   0.00428970
      1.26274   0.00439499
      1.26316   0.00431391
      1.26358   0.00433022
      1.26400   0.00429641
      1.26442   0.00424939
      1.26484   0.00431038
      1.26526   0.00441141
      1.26569   0.00440571
      1.26611   0.00431508
      1.26653   0.00440887
      1.26695   0.00440165
      1.26737   0.00427684
      1.26780   0.00434364
      1.26822   0.00389168
      1.26864   0.00436123
      1.26907   0.00439443
      1.26949   0.00448756
      1.26991   0.00435756
      1.27033   0.00434314
      1.27076   0.00432132
      1.27118   0.00441772
      1.27161   0.00445752
      1.27203   0.00441137
      1.27245   0.00447947
      1.27288   0.00445511
      1.27330   0.00443197
      1.27373   0.00443987
      1.27415   0.00426962
      1.27458   0.00431428
      1.27500   0.00433893
      1.27543   0.00434729
      1.27585   0.00448997
      1.27628   0.00445704
      1.27670   0.00442808
      1.27713   0.00440786
      1.27755   0.00442501
      1.27798   0.00442128
      1.27840   0.00444350
      1.27883   0.00440767
      1.27926   0.00453848
      1.27968   0.00443731
      1.28011   0.00447537
      1.28054   0.00444544
      1.28096   0.00442978
      1.28139   0.00441123
      1.28182   0.00422690
      1.28225   0.00446488
      1.28267   0.00406653
      1.28310   0.00441428
      1.28353   0.00425997
      1.28395   0.00442307
      1.28438   0.00445913
      1.28481   0.00443481
      1.28524   0.00428919
      1.28567   0.00449811
      1.28610   0.00429471
      1.28653   0.00440536
      1.28695   0.00441001
      1.28738   0.00451840
      1.28781   0.00440947
      1.28824   0.00441279
      1.28867   0.00431490
      1.28910   0.00445934
      1.28953   0.00445536
      1.28996   0.00440474
      1.29039   0.00408989
      1.29082   0.00447506
      1.29125   0.00423977
      1.29168   0.00440118
      1.29211   0.00447848
      1.29254   0.00439974
      1.29297   0.00440550
      1.29340   0.00445329
      1.29384   0.00437275
      1.29427   0.00456184
      1.29470   0.00438525
      1.29513   0.00437537
      1.29556   0.00450495
      1.29599   0.00450016
      1.29642   0.00452613
      1.29686   0.00447492
      1.29729   0.00450116
      1.29772   0.00445671
      1.29815   0.00444379
      1.29859   0.00451920
      1.29902   0.00438075
      1.29945   0.00455342
      1.29989   0.00449868
      1.30032   0.00449090
      1.30075   0.00452445
      1.30119   0.00440691
      1.30162   0.00448765
      1.30205   0.00450340
      1.30249   0.00457265
      1.30292   0.00451699
      1.30336   0.00451821
      1.30379   0.00445671
      1.30423   0.00452115
      1.30466   0.00457160
      1.30509   0.00454522
      1.30553   0.00446025
      1.30596   0.00457328
      1.30640   0.00448618
      1.30684   0.00451219
      1.30727   0.00446401
      1.30771   0.00458416
      1.30814   0.00443928
      1.30858   0.00449641
      1.30902   0.00447800
      1.30945   0.00443039
      1.30989   0.00452437
      1.31033   0.00455892
      1.31076   0.00450965
      1.31120   0.00459753
      1.31164   0.00447563
      1.31207   0.00448617
      1.31251   0.00387804
      1.31295   0.00409051
      1.31339   0.00443967
      1.31382   0.00435473
      1.31426   0.00449499
      1.31470   0.00455936
      1.31514   0.00432575
      1.31558   0.00392269
      1.31602   0.00448358
      1.31645   0.00458920
      1.31689   0.00457311
      1.31733   0.00455051
      1.31777   0.00456352
      1.31821   0.00457387
      1.31865   0.00455506
      1.31909   0.00463827
      1.31953   0.00455565
      1.31997   0.00458745
      1.32041   0.00447886
      1.32085   0.00452220
      1.32129   0.00456140
      1.32173   0.00450675
      1.32217   0.00441755
      1.32261   0.00458863
      1.32305   0.00459882
      1.32349   0.00453523
      1.32393   0.00447831
      1.32437   0.00462370
      1.32482   0.00450709
      1.32526   0.00446486
      1.32570   0.00452932
      1.32614   0.00454465
      1.32658   0.00456305
      1.32703   0.00432313
      1.32747   0.00455092
      1.32791   0.00451564
      1.32835   0.00451510
      1.32880   0.00452008
      1.32924   0.00447938
      1.32968   0.00426802
      1.33012   0.00452777
      1.33057   0.00444233
      1.33101   0.00450842
      1.33145   0.00440707
      1.33190   0.00418765
      1.33234   0.00382776
      1.33279   0.00430064
      1.33323   0.00442657
      1.33368   0.00449283
      1.33412   0.00410542
      1.33457   0.00415886
      1.33501   0.00374489
      1.33545   0.00403087
      1.33590   0.00390982
      1.33635   0.00424202
      1.33679   0.00420420
      1.33724   0.00380557
      1.33768   0.00406740
      1.33813   0.00407976
      1.33857   0.00416751
      1.33902   0.00424439
      1.33947   0.00403227
      1.33991   0.00407146
      1.34036   0.00412796
      1.34081   0.00429678
      1.34125   0.00426767
      1.34170   0.00405407
      1.34215   0.00405288
      1.34259   0.00396649
      1.34304   0.00403656
      1.34349   0.00401931
      1.34394   0.00415340
      1.34439   0.00415201
      1.34484   0.00378785
      1.34528   0.00437224
      1.34573   0.00420476
      1.34618   0.00437982
      1.34663   0.00385224
      1.34708   0.00421676
      1.34753   0.00405689
      1.34798   0.00400112
      1.34843   0.00409508
      1.34887   0.00417335
      1.34932   0.00432397
      1.34977   0.00423092
      1.35022   0.00391719
      1.35067   0.00389045
      1.35112   0.00428280
      1.35157   0.00409731
      1.35203   0.00410583
      1.35248   0.00409632
      1.35293   0.00419141
      1.35338   0.00432293
      1.35383   0.00401167
      1.35428   0.00408037
      1.35473   0.00404739
      1.35518   0.00405530
      1.35564   0.00404842
      1.35609   0.00428227
      1.35654   0.00414240
      1.35699   0.00416549
      1.35744   0.00430806
      1.35790   0.00408125
      1.35835   0.00408005
      1.35880   0.00417974
      1.35925   0.00432312
      1.35971   0.00391276
      1.36016   0.00429304
      1.36061   0.00420072
      1.36107   0.00418062
      1.36152   0.00404438
      1.36197   0.00408493
      1.36243   0.00395908
      1.36288   0.00397974
      1.36334   0.00414053
      1.36379   0.00427907
      1.36425   0.00413746
      1.36470   0.00398661
      1.36516   0.00423167
      1.36561   0.00428610
      1.36607   0.00433153
      1.36652   0.00408367
      1.36698   0.00417335
      1.36743   0.00421112
      1.36789   0.00420550
      1.36835   0.00433437
      1.36880   0.00407482
      1.36926   0.00422948
      1.36971   0.00421677
      1.37017   0.00427642
      1.37063   0.00427013
      1.37108   0.00407085
      1.37154   0.00417019
      1.37200   0.00429819
      1.37246   0.00423962
      1.37291   0.00426083
      1.37337   0.00426312
      1.37383   0.00426469
      1.37429   0.00424225
      1.37474   0.00428092
      1.37520   0.00429935
      1.37566   0.00436271
      1.37612   0.00424287
      1.37658   0.00429819
      1.37704   0.00431718
      1.37750   0.00432703
      1.37795   0.00425612
      1.37841   0.00430309
      1.37887   0.00423942
      1.37933   0.00429355
      1.37979   0.00439457
      1.38025   0.00441015
      1.38071   0.00423652
      1.38117   0.00429770
      1.38163   0.00446800
      1.38209   0.00436779
      1.38256   0.00402238
      1.38302   0.00425729
      1.38348   0.00434712
      1.38394   0.00432657
      1.38440   0.00435526
      1.38486   0.00432760
      1.38532   0.00423591
      1.38578   0.00429419
      1.38625   0.00424304
      1.38671   0.00419774
      1.38717   0.00441118
      1.38763   0.00438207
      1.38810   0.00403004
      1.38856   0.00427055
      1.38902   0.00427890
      1.38948   0.00429427
      1.38995   0.00410381
      1.39041   0.00424564
      1.39087   0.00396026
      1.39134   0.00389326
      1.39180   0.00386915
      1.39226   0.00409765
      1.39273   0.00386747
      1.39319   0.00412601
      1.39366   0.00396908
      1.39412   0.00414092
      1.39459   0.00412356
      1.39505   0.00409783
      1.39552   0.00399676
      1.39598   0.00439231
      1.39645   0.00417366
      1.39691   0.00405939
      1.39738   0.00414232
      1.39784   0.00401440
      1.39831   0.00387630
      1.39878   0.00411178
      1.39924   0.00423385
      1.39971   0.00405873
      1.40018   0.00404504
      1.40064   0.00391583
      1.40111   0.00413200
      1.40158   0.00413119
      1.40204   0.00421400
      1.40251   0.00405506
      1.40298   0.00434456
      1.40345   0.00427827
      1.40391   0.00423018
      1.40438   0.00390299
      1.40485   0.00408916
      1.40532   0.00429661
      1.40579   0.00418218
      1.40626   0.00436318
      1.40672   0.00406348
      1.40719   0.00410432
      1.40766   0.00417583
      1.40813   0.00418187
      1.40860   0.00400217
      1.40907   0.00400307
      1.40954   0.00412862
      1.41001   0.00433472
      1.41048   0.00396176
      1.41095   0.00424487
      1.41142   0.00402049
      1.41189   0.00412905
      1.41236   0.00378147
      1.41283   0.00415368
      1.41330   0.00400836
      1.41377   0.00431742
      1.41425   0.00386497
      1.41472   0.00387017
      1.41519   0.00424169
      1.41566   0.00425923
      1.41613   0.00402637
      1.41660   0.00420173
      1.41708   0.00391541
      1.41755   0.00386105
      1.41802   0.00404940
      1.41849   0.00409204
      1.41897   0.00381231
      1.41944   0.00397333
      1.41991   0.00414117
      1.42039   0.00422047
      1.42086   0.00418377
      1.42133   0.00411559
      1.42181   0.00402019
      1.42228   0.00414881
      1.42276   0.00421082
      1.42323   0.00400443
      1.42370   0.00387729
      1.42418   0.00398010
      1.42465   0.00423290
      1.42513   0.00401317
      1.42560   0.00394947
      1.42608   0.00387428
      1.42655   0.00404389
      1.42703   0.00400448
      1.42751   0.00388035
      1.42798   0.00420114
      1.42846   0.00390321
      1.42893   0.00373459
      1.42941   0.00407978
      1.42989   0.00425081
      1.43036   0.00428188
      1.43084   0.00428759
      1.43132   0.00405988
      1.43179   0.00399942
      1.43227   0.00417082
      1.43275   0.00411164
      1.43323   0.00428160
      1.43370   0.00404412
      1.43418   0.00377631
      1.43466   0.00411181
      1.43514   0.00412221
      1.43562   0.00411154
      1.43609   0.00410748
      1.43657   0.00409352
      1.43705   0.00406584
      1.43753   0.00429845
      1.43801   0.00393631
      1.43849   0.00433662
      1.43897   0.00423201
      1.43945   0.00390279
      1.43993   0.00415125
      1.44041   0.00418592
      1.44089   0.00403864
      1.44137   0.00404209
      1.44185   0.00426744
      1.44233   0.00406246
      1.44281   0.00415821
      1.44329   0.00428070
      1.44377   0.00430267
      1.44425   0.00411748
      1.44474   0.00414826
      1.44522   0.00401566
      1.44570   0.00417140
      1.44618   0.00430428
      1.44666   0.00413204
      1.44714   0.00409608
      1.44763   0.00410359
      1.44811   0.00420595
      1.44859   0.00429460
      1.44907   0.00423981
      1.44956   0.00428782
      1.45004   0.00418699
      1.45053   0.00403745
      1.45101   0.00385370
      1.45149   0.00430074
      1.45197   0.00429006
      1.45246   0.00417671
      1.45294   0.00441841
      1.45343   0.00412766
      1.45391   0.00418613
      1.45440   0.00419530
      1.45488   0.00430901
      1.45537   0.00438686
      1.45585   0.00413626
      1.45634   0.00395339
      1.45682   0.00400492
      1.45731   0.00418585
      1.45779   0.00426386
      1.45828   0.00433245
      1.45877   0.00433639
      1.45925   0.00423621
      1.45974   0.00433462
      1.46023   0.00408134
      1.46071   0.00401865
      1.46120   0.00406237
      1.46169   0.00394851
      1.46217   0.00415529
      1.46266   0.00403122
      1.46315   0.00385376
      1.46364   0.00424521
      1.46412   0.00418323
      1.46461   0.00417387
      1.46510   0.00410473
      1.46559   0.00431138
      1.46608   0.00420997
      1.46657   0.00411524
      1.46705   0.00419001
      1.46754   0.00409658
      1.46803   0.00391284
      1.46852   0.00418696
      1.46901   0.00398250
      1.46950   0.00398487
      1.46999   0.00402644
      1.47048   0.00407397
      1.47097   0.00407841
      1.47146   0.00414430
      1.47195   0.00418541
      1.47244   0.00427087
      1.47293   0.00431773
      1.47342   0.00418877
      1.47391   0.00400484
      1.47441   0.00415244
      1.47490   0.00430675
      1.47539   0.00397530
      1.47588   0.00416167
      1.47637   0.00413394
      1.47687   0.00418834
      1.47736   0.00403961
      1.47785   0.00405163
      1.47834   0.00404584
      1.47884   0.00435048
      1.47933   0.00424841
      1.47982   0.00385692
      1.48032   0.00413516
      1.48081   0.00416977
      1.48130   0.00426275
      1.48180   0.00402629
      1.48229   0.00415347
      1.48278   0.00426055
      1.48328   0.00419320
      1.48377   0.00442155
      1.48427   0.00417007
      1.48476   0.00411294
      1.48526   0.00426850
      1.48575   0.00422638
      1.48625   0.00422462
      1.48674   0.00439536
      1.48724   0.00419794
      1.48774   0.00422190
      1.48823   0.00403176
      1.48873   0.00381217
      1.48922   0.00434366
      1.48972   0.00433490
      1.49021   0.00424026
      1.49071   0.00403488
      1.49121   0.00436312
      1.49171   0.00430837
      1.49220   0.00433273
      1.49270   0.00410043
      1.49320   0.00435206
      1.49370   0.00431260
      1.49419   0.00417474
      1.49469   0.00431914
      1.49519   0.00418116
      1.49569   0.00431919
      1.49619   0.00432261
      1.49669   0.00433723
      1.49718   0.00441233
      1.49768   0.00431654
      1.49818   0.00434930
      1.49868   0.00440178
      1.49918   0.00433510
      1.49968   0.00431538
      1.50017   0.00431897
      1.50068   0.00407601
      1.50118   0.00430815
      1.50168   0.00428052
      1.50218   0.00410142
      1.50268   0.00389563
      1.50319   0.00433509
      1.50369   0.00430411
      1.50419   0.00427764
      1.50469   0.00428504
      1.50519   0.00421024
      1.50569   0.00428570
      1.50619   0.00429564
      1.50670   0.00435322
      1.50720   0.00445916
      1.50770   0.00423304
      1.50820   0.00430158
      1.50871   0.00425590
      1.50921   0.00456368
      1.50971   0.00438668
      1.51022   0.00428784
      1.51072   0.00439928
      1.51122   0.00439720
      1.51173   0.00431393
      1.51223   0.00451586
      1.51273   0.00437549
      1.51324   0.00417135
      1.51374   0.00410194
      1.51425   0.00447874
      1.51475   0.00445139
      1.51526   0.00425954
      1.51576   0.00448562
      1.51627   0.00435420
      1.51677   0.00403121
      1.51728   0.00391092
      1.51778   0.00413669
      1.51829   0.00463055
      1.51880   0.00437996
      1.51930   0.00442493
      1.51981   0.00442909
      1.52032   0.00434823
      1.52082   0.00452474
      1.52133   0.00462395
      1.52184   0.00449650
      1.52234   0.00450213
      1.52285   0.00439910
      1.52336   0.00461785
      1.52386   0.00449390
      1.52437   0.00436181
      1.52488   0.00435842
      1.52539   0.00443591
      1.52590   0.00438448
      1.52641   0.00436598
      1.52692   0.00412073
      1.52742   0.00453580
      1.52793   0.00444074
      1.52844   0.00420626
      1.52895   0.00441529
      1.52946   0.00444739
      1.52997   0.00454787
      1.53048   0.00458436
      1.53099   0.00455525
      1.53150   0.00449265
      1.53201   0.00433400
      1.53252   0.00432529
      1.53303   0.00423515
      1.53355   0.00457663
      1.53406   0.00441506
      1.53457   0.00450615
      1.53508   0.00444850
      1.53559   0.00453653
      1.53610   0.00468048
      1.53662   0.00447636
      1.53713   0.00448988
      1.53764   0.00435120
      1.53815   0.00443930
      1.53866   0.00440278
      1.53918   0.00451539
      1.53969   0.00432176
      1.54020   0.00446492
      1.54072   0.00427299
      1.54123   0.00412142
      1.54174   0.00461385
      1.54226   0.00432042
      1.54277   0.00427270
      1.54329   0.00427446
      1.54380   0.00441215
      1.54432   0.00452641
      1.54483   0.00458269
      1.54535   0.00460863
      1.54586   0.00460599
      1.54638   0.00449479
      1.54689   0.00455586
      1.54741   0.00447138
      1.54792   0.00443412
      1.54844   0.00459074
      1.54896   0.00445626
      1.54947   0.00469575
      1.54999   0.00459664
      1.55051   0.00441012
      1.55102   0.00424598
      1.55154   0.00465729
      1.55206   0.00459115
      1.55257   0.00472176
      1.55309   0.00461432
      1.55361   0.00450049
      1.55413   0.00444584
      1.55464   0.00424424
      1.55516   0.00466946
      1.55568   0.00458485
      1.55620   0.00434674
      1.55672   0.00456794
      1.55724   0.00433351
      1.55776   0.00435258
      1.55827   0.00451275
      1.55879   0.00464540
      1.55931   0.00465311
      1.55983   0.00454893
      1.56035   0.00456299
      1.56087   0.00459999
      1.56140   0.00465701
      1.56192   0.00454284
      1.56244   0.00472440
      1.56296   0.00437980
      1.56348   0.00472092
      1.56400   0.00469177
      1.56452   0.00467058
      1.56504   0.00457312
      1.56556   0.00431184
      1.56609   0.00455075
      1.56661   0.00467582
      1.56713   0.00471291
      1.56765   0.00480120
      1.56817   0.00473073
      1.56870   0.00473957
      1.56922   0.00464554
      1.56974   0.00462690
      1.57027   0.00459966
      1.57079   0.00473104
      1.57131   0.00469588
      1.57184   0.00461003
      1.57236   0.00438433
      1.57289   0.00456710
      1.57341   0.00453573
      1.57394   0.00474683
      1.57446   0.00476014
      1.57498   0.00465842
      1.57551   0.00473050
      1.57604   0.00447474
      1.57656   0.00468157
      1.57709   0.00461026
      1.57761   0.00474594
      1.57814   0.00444468
      1.57866   0.00470773
      1.57919   0.00482865
      1.57971   0.00485077
      1.58024   0.00469753
      1.58077   0.00477181
      1.58130   0.00491080
      1.58182   0.00473441
      1.58235   0.00479120
      1.58288   0.00481558
      1.58340   0.00474083
      1.58393   0.00461644
      1.58446   0.00471652
      1.58499   0.00470919
      1.58552   0.00489236
      1.58604   0.00490659
      1.58657   0.00477550
      1.58710   0.00484300
      1.58763   0.00488510
      1.58816   0.00486886
      1.58869   0.00472737
      1.58922   0.00462424
      1.58975   0.00439601
      1.59028   0.00456583
      1.59081   0.00489388
      1.59134   0.00469765
      1.59187   0.00464070
      1.59240   0.00484242
      1.59293   0.00486750
      1.59346   0.00483282
      1.59399   0.00484910
      1.59453   0.00487332
      1.59506   0.00489020
      1.59559   0.00499162
      1.59612   0.00493023
      1.59665   0.00497129
      1.59719   0.00481573
      1.59772   0.00488464
      1.59825   0.00485891
      1.59878   0.00492959
      1.59932   0.00489310
      1.59985   0.00489119
      1.60038   0.00491267
      1.60092   0.00495195
      1.60145   0.00495684
      1.60198   0.00486800
      1.60252   0.00488107
      1.60305   0.00492622
      1.60359   0.00498464
      1.60412   0.00455487
      1.60465   0.00483211
      1.60519   0.00500464
      1.60572   0.00462726
      1.60626   0.00482445
      1.60680   0.00462070
      1.60733   0.00478081
      1.60787   0.00468611
      1.60840   0.00494375
      1.60894   0.00499320
      1.60947   0.00496877
      1.61001   0.00498638
      1.61055   0.00493754
      1.61108   0.00491958
      1.61162   0.00502435
      1.61216   0.00490733
      1.61270   0.00491214
      1.61323   0.00496902
      1.61377   0.00486019
      1.61431   0.00473354
      1.61485   0.00490810
      1.61539   0.00451266
      1.61592   0.00445178
      1.61646   0.00474127
      1.61700   0.00499186
      1.61754   0.00506238
      1.61808   0.00504605
      1.61862   0.00496991
      1.61916   0.00477661
      1.61970   0.00449002
      1.62024   0.00439036
      1.62078   0.00460079
      1.62132   0.00470723
      1.62186   0.00492294
      1.62240   0.00491124
      1.62294   0.00486292
      1.62348   0.00484381
      1.62402   0.00512185
      1.62456   0.00492788
      1.62511   0.00485722
      1.62565   0.00475840
      1.62619   0.00479152
      1.62673   0.00490428
      1.62727   0.00504464
      1.62782   0.00502616
      1.62836   0.00506776
      1.62890   0.00511099
      1.62944   0.00508473
      1.62999   0.00505024
      1.63053   0.00504690
      1.63107   0.00502383
      1.63162   0.00490176
      1.63216   0.00503948
      1.63271   0.00507765
      1.63325   0.00516224
      1.63380   0.00514827
      1.63434   0.00498686
      1.63488   0.00500497
      1.63543   0.00486367
      1.63597   0.00485395
      1.63652   0.00509237
      1.63707   0.00472263
      1.63761   0.00508245
      1.63816   0.00510668
      1.63870   0.00507988
      1.63925   0.00502851
      1.63980   0.00508508
      1.64034   0.00504910
      1.64089   0.00514517
      1.64144   0.00505783
      1.64198   0.00507800
      1.64253   0.00516022
      1.64308   0.00514434
      1.64363   0.00513990
      1.64417   0.00510894
      1.64472   0.00487268
      1.64527   0.00480733
      1.64582   0.00495167
      1.64637   0.00512750
      1.64692   0.00520774
      1.64746   0.00503023
      1.64801   0.00506670
      1.64856   0.00521971
      1.64911   0.00512003
      1.64966   0.00518126
      1.65021   0.00518524
      1.65076   0.00515636
      1.65131   0.00517661
      1.65186   0.00518009
      1.65241   0.00520726
      1.65296   0.00481059
      1.65351   0.00523297
      1.65407   0.00479150
      1.65462   0.00513590
      1.65517   0.00520627
      1.65572   0.00526549
      1.65627   0.00530265
      1.65682   0.00529747
      1.65738   0.00520512
      1.65793   0.00523592
      1.65848   0.00500269
      1.65903   0.00518452
      1.65959   0.00524322
      1.66014   0.00519021
      1.66069   0.00519319
      1.66125   0.00492475
      1.66180   0.00523949
      1.66236   0.00519737
      1.66291   0.00526096
      1.66346   0.00523993
      1.66402   0.00517472
      1.66457   0.00528430
      1.66513   0.00524193
      1.66568   0.00495374
      1.66624   0.00503685
      1.66679   0.00503753
      1.66735   0.00518286
      1.66791   0.00517188
      1.66846   0.00533736
      1.66902   0.00523361
      1.66957   0.00524772
      1.67013   0.00524672
      1.67069   0.00504535
      1.67124   0.00504192
      1.67180   0.00499821
      1.67236   0.00468086
      1.67292   0.00520442
      1.67347   0.00499459
      1.67403   0.00527819
      1.67459   0.00525460
      1.67515   0.00498105
      1.67571   0.00463732
      1.67626   0.00522130
      1.67682   0.00501957
      1.67738   0.00523125
      1.67794   0.00528197
      1.67850   0.00532273
      1.67906   0.00529444
      1.67962   0.00529368
      1.68018   0.00525664
      1.68074   0.00528251
      1.68130   0.00526749
      1.68186   0.00530586
      1.68242   0.00529041
      1.68298   0.00529305
      1.68354   0.00529982
      1.68410   0.00522338
      1.68466   0.00528258
      1.68523   0.00528293
      1.68579   0.00525568
      1.68635   0.00530912
      1.68691   0.00504918
      1.68747   0.00500399
      1.68804   0.00519649
      1.68860   0.00504754
      1.68916   0.00495077
      1.68973   0.00506186
      1.69029   0.00504486
      1.69085   0.00479687
      1.69142   0.00509859
      1.69198   0.00517727
      1.69254   0.00517176
      1.69311   0.00529399
      1.69367   0.00530040
      1.69424   0.00523362
      1.69480   0.00521915
      1.69537   0.00516882
      1.69593   0.00517812
      1.69650   0.00523541
      1.69706   0.00519806
      1.69763   0.00511189
      1.69819   0.00524246
      1.69876   0.00523936
      1.69933   0.00514513
      1.69989   0.00513555
      1.70046   0.00520923
      1.70103   0.00507432
      1.70159   0.00520070
      1.70216   0.00523843
      1.70273   0.00513907
      1.70329   0.00520107
      1.70386   0.00513819
      1.70443   0.00513042
      1.70500   0.00510403
      1.70557   0.00486757
      1.70614   0.00523621
      1.70670   0.00505866
      1.70727   0.00483179
      1.70784   0.00507102
      1.70841   0.00489184
      1.70898   0.00507471
      1.70955   0.00513497
      1.71012   0.00483098
      1.71069   0.00459375
      1.71126   0.00437700
      1.71183   0.00494671
      1.71240   0.00496145
      1.71297   0.00497019
      1.71354   0.00503882
      1.71412   0.00493910
      1.71469   0.00490103
      1.71526   0.00505748
      1.71583   0.00487376
      1.71640   0.00506518
      1.71697   0.00489352
      1.71755   0.00475756
      1.71812   0.00483085
      1.71869   0.00484939
      1.71926   0.00474105
      1.71984   0.00484810
      1.72041   0.00507614
      1.72099   0.00476062
      1.72156   0.00488339
      1.72213   0.00507785
      1.72271   0.00483691
      1.72328   0.00461304
      1.72386   0.00483992
      1.72443   0.00490140
      1.72500   0.00479684
      1.72558   0.00500030
      1.72616   0.00490909
      1.72673   0.00462473
      1.72731   0.00466878
      1.72788   0.00501139
      1.72846   0.00502548
      1.72903   0.00479654
      1.72961   0.00479179
      1.73019   0.00490262
      1.73076   0.00512512
      1.73134   0.00468975
      1.73192   0.00433776
      1.73249   0.00481748
      1.73307   0.00479687
      1.73365   0.00483878
      1.73423   0.00451119
      1.73481   0.00463609
      1.73538   0.00454821
      1.73596   0.00486954
      1.73654   0.00481398
      1.73712   0.00461364
      1.73770   0.00500694
      1.73828   0.00457799
      1.73886   0.00479090
