wavelength       flux
      1.15023   0.00133166
      1.15061   0.00132230
      1.15100   0.00133851
      1.15138   0.00134101
      1.15177   0.00134856
      1.15215   0.00134490
      1.15253   0.00134701
      1.15292   0.00135981
      1.15330   0.00136308
      1.15369   0.00137081
      1.15407   0.00137632
      1.15446   0.00136866
      1.15484   0.00138807
      1.15523   0.00138846
      1.15561   0.00139127
      1.15600   0.00140224
      1.15638   0.00140522
      1.15677   0.00140324
      1.15715   0.00141699
      1.15754   0.00142126
      1.15792   0.00141828
      1.15831   0.00143072
      1.15870   0.00143088
      1.15908   0.00143570
      1.15947   0.00142021
      1.15986   0.00138438
      1.16024   0.00145377
      1.16063   0.00145639
      1.16102   0.00135171
      1.16140   0.00139914
      1.16179   0.00147011
      1.16218   0.00148191
      1.16256   0.00148657
      1.16295   0.00148942
      1.16334   0.00149193
      1.16373   0.00149865
      1.16411   0.00140941
      1.16450   0.00150111
      1.16489   0.00151913
      1.16528   0.00152057
      1.16567   0.00152272
      1.16606   0.00152870
      1.16645   0.00153730
      1.16683   0.00154330
      1.16722   0.00153742
      1.16761   0.00155591
      1.16800   0.00155889
      1.16839   0.00156226
      1.16878   0.00156692
      1.16917   0.00145041
      1.16956   0.00156177
      1.16995   0.00158495
      1.17034   0.00158729
      1.17073   0.00159991
      1.17112   0.00160065
      1.17151   0.00160385
      1.17190   0.00161180
      1.17229   0.00162026
      1.17268   0.00161827
      1.17307   0.00163272
      1.17347   0.00163973
      1.17386   0.00163515
      1.17425   0.00164420
      1.17464   0.00165417
      1.17503   0.00165529
      1.17542   0.00165874
      1.17581   0.00165942
      1.17621   0.00167920
      1.17660   0.00168122
      1.17699   0.00168186
      1.17738   0.00166750
      1.17778   0.00164479
      1.17817   0.00170034
      1.17856   0.00158383
      1.17895   0.00171333
      1.17935   0.00171795
      1.17974   0.00172691
      1.18013   0.00172217
      1.18053   0.00174091
      1.18092   0.00174696
      1.18131   0.00171114
      1.18171   0.00175039
      1.18210   0.00176121
      1.18249   0.00174234
      1.18289   0.00165101
      1.18328   0.00146107
      1.18368   0.00177128
      1.18407   0.00177389
      1.18447   0.00178880
      1.18486   0.00180558
      1.18526   0.00180406
      1.18565   0.00181383
      1.18605   0.00182387
      1.18644   0.00182699
      1.18684   0.00183540
      1.18723   0.00184360
      1.18763   0.00183849
      1.18802   0.00185535
      1.18842   0.00172738
      1.18882   0.00166966
      1.18921   0.00184773
      1.18961   0.00184784
      1.19001   0.00187986
      1.19040   0.00189369
      1.19080   0.00189698
      1.19120   0.00190077
      1.19159   0.00190750
      1.19199   0.00192146
      1.19239   0.00192303
      1.19279   0.00192838
      1.19318   0.00193775
      1.19358   0.00194312
      1.19398   0.00194786
      1.19438   0.00195403
      1.19477   0.00196009
      1.19517   0.00192044
      1.19557   0.00196984
      1.19597   0.00192175
      1.19637   0.00198658
      1.19677   0.00199210
      1.19717   0.00198903
      1.19756   0.00170194
      1.19796   0.00199105
      1.19836   0.00200597
      1.19876   0.00183012
      1.19916   0.00201518
      1.19956   0.00189269
      1.19996   0.00204449
      1.20036   0.00205136
      1.20076   0.00203425
      1.20116   0.00206546
      1.20156   0.00207407
      1.20196   0.00207303
      1.20236   0.00208342
      1.20276   0.00208900
      1.20317   0.00206771
      1.20357   0.00186219
      1.20397   0.00210306
      1.20437   0.00208081
      1.20477   0.00211988
      1.20517   0.00213586
      1.20557   0.00213101
      1.20598   0.00214761
      1.20638   0.00215419
      1.20678   0.00215440
      1.20718   0.00216319
      1.20758   0.00216078
      1.20799   0.00217192
      1.20839   0.00208819
      1.20879   0.00180087
      1.20920   0.00218172
      1.20960   0.00220777
      1.21000   0.00221278
      1.21040   0.00221440
      1.21081   0.00211103
      1.21121   0.00223201
      1.21162   0.00224762
      1.21202   0.00225343
      1.21242   0.00225480
      1.21283   0.00227142
      1.21323   0.00227606
      1.21364   0.00228280
      1.21404   0.00229828
      1.21445   0.00230014
      1.21485   0.00230668
      1.21526   0.00231965
      1.21566   0.00232129
      1.21607   0.00233123
      1.21647   0.00233879
      1.21688   0.00233234
      1.21728   0.00235912
      1.21769   0.00236287
      1.21809   0.00237193
      1.21850   0.00237513
      1.21891   0.00238513
      1.21931   0.00237158
      1.21972   0.00239741
      1.22013   0.00238270
      1.22053   0.00241724
      1.22094   0.00242025
      1.22135   0.00242665
      1.22175   0.00241787
      1.22216   0.00244862
      1.22257   0.00245374
      1.22298   0.00244421
      1.22338   0.00246816
      1.22379   0.00247494
      1.22420   0.00248091
      1.22461   0.00248980
      1.22502   0.00250095
      1.22542   0.00250239
      1.22583   0.00251304
      1.22624   0.00252728
      1.22665   0.00253046
      1.22706   0.00253858
      1.22747   0.00240467
      1.22788   0.00255691
      1.22829   0.00256559
      1.22870   0.00257346
      1.22910   0.00257801
      1.22951   0.00259270
      1.22992   0.00259617
      1.23033   0.00260276
      1.23074   0.00261386
      1.23115   0.00262142
      1.23156   0.00262386
      1.23198   0.00264135
      1.23239   0.00263367
      1.23280   0.00265611
      1.23321   0.00265339
      1.23362   0.00266778
      1.23403   0.00266403
      1.23444   0.00266125
      1.23485   0.00269154
      1.23527   0.00270731
      1.23568   0.00270454
      1.23609   0.00269246
      1.23650   0.00270073
      1.23691   0.00272393
      1.23732   0.00274351
      1.23774   0.00276161
      1.23815   0.00276958
      1.23856   0.00277528
      1.23898   0.00278063
      1.23939   0.00276310
      1.23980   0.00275718
      1.24021   0.00279538
      1.24063   0.00280545
      1.24104   0.00281560
      1.24146   0.00283653
      1.24187   0.00282773
      1.24228   0.00282301
      1.24270   0.00278708
      1.24311   0.00286130
      1.24353   0.00275893
      1.24394   0.00287750
      1.24435   0.00289702
      1.24477   0.00290649
      1.24519   0.00291256
      1.24560   0.00292286
      1.24601   0.00292984
      1.24643   0.00293917
      1.24685   0.00294832
      1.24726   0.00294474
      1.24768   0.00296386
      1.24809   0.00297662
      1.24851   0.00298938
      1.24892   0.00299521
      1.24934   0.00300901
      1.24976   0.00300903
      1.25017   0.00301511
      1.25059   0.00303210
      1.25101   0.00304659
      1.25143   0.00302048
      1.25184   0.00302017
      1.25226   0.00303596
      1.25268   0.00297327
      1.25309   0.00307577
      1.25351   0.00305880
      1.25393   0.00310678
      1.25435   0.00311475
      1.25477   0.00312719
      1.25518   0.00313621
      1.25560   0.00314646
      1.25602   0.00312810
      1.25644   0.00315262
      1.25686   0.00316337
      1.25728   0.00317064
      1.25770   0.00319404
      1.25812   0.00320081
      1.25854   0.00319430
      1.25896   0.00322420
      1.25937   0.00322313
      1.25979   0.00324590
      1.26022   0.00323510
      1.26064   0.00326397
      1.26105   0.00326150
      1.26147   0.00326428
      1.26189   0.00326666
      1.26232   0.00330298
      1.26274   0.00331756
      1.26316   0.00332077
      1.26358   0.00333191
      1.26400   0.00329851
      1.26442   0.00329928
      1.26484   0.00335694
      1.26526   0.00332751
      1.26569   0.00338806
      1.26611   0.00338919
      1.26653   0.00340613
      1.26695   0.00340164
      1.26737   0.00339926
      1.26780   0.00343617
      1.26822   0.00334542
      1.26864   0.00344533
      1.26907   0.00346466
      1.26949   0.00347971
      1.26991   0.00347557
      1.27033   0.00349188
      1.27076   0.00349504
      1.27118   0.00350534
      1.27161   0.00352666
      1.27203   0.00354230
      1.27245   0.00355599
      1.27288   0.00356273
      1.27330   0.00357400
      1.27373   0.00357596
      1.27415   0.00354305
      1.27458   0.00356375
      1.27500   0.00359357
      1.27543   0.00361448
      1.27585   0.00364028
      1.27628   0.00364621
      1.27670   0.00365734
      1.27713   0.00366227
      1.27755   0.00367414
      1.27798   0.00369059
      1.27840   0.00369774
      1.27883   0.00371340
      1.27926   0.00371556
      1.27968   0.00372859
      1.28011   0.00374238
      1.28054   0.00375011
      1.28096   0.00371188
      1.28139   0.00372317
      1.28182   0.00364611
      1.28225   0.00357732
      1.28267   0.00361177
      1.28310   0.00377439
      1.28353   0.00375095
      1.28395   0.00384420
      1.28438   0.00381230
      1.28481   0.00386614
      1.28524   0.00379507
      1.28567   0.00389296
      1.28610   0.00389286
      1.28653   0.00390963
      1.28695   0.00392444
      1.28738   0.00392425
      1.28781   0.00394105
      1.28824   0.00389250
      1.28867   0.00395343
      1.28910   0.00397963
      1.28953   0.00398746
      1.28996   0.00397792
      1.29039   0.00377542
      1.29082   0.00402563
      1.29125   0.00393574
      1.29168   0.00404540
      1.29211   0.00405829
      1.29254   0.00402616
      1.29297   0.00407795
      1.29340   0.00408384
      1.29384   0.00404919
      1.29427   0.00410760
      1.29470   0.00412419
      1.29513   0.00412939
      1.29556   0.00413517
      1.29599   0.00415206
      1.29642   0.00418121
      1.29686   0.00417372
      1.29729   0.00418899
      1.29772   0.00419386
      1.29815   0.00412672
      1.29859   0.00424384
      1.29902   0.00423459
      1.29945   0.00426128
      1.29989   0.00428016
      1.30032   0.00427987
      1.30075   0.00428590
      1.30119   0.00429803
      1.30162   0.00429385
      1.30205   0.00433167
      1.30249   0.00435307
      1.30292   0.00436036
      1.30336   0.00434653
      1.30379   0.00431478
      1.30423   0.00437338
      1.30466   0.00440707
      1.30509   0.00442120
      1.30553   0.00442742
      1.30596   0.00444825
      1.30640   0.00445438
      1.30684   0.00444702
      1.30727   0.00448460
      1.30771   0.00450358
      1.30814   0.00447716
      1.30858   0.00452974
      1.30902   0.00452311
      1.30945   0.00455542
      1.30989   0.00455015
      1.31033   0.00455032
      1.31076   0.00458180
      1.31120   0.00460824
      1.31164   0.00460329
      1.31207   0.00458913
      1.31251   0.00412988
      1.31295   0.00444293
      1.31339   0.00464943
      1.31382   0.00456219
      1.31426   0.00469428
      1.31470   0.00470356
      1.31514   0.00463001
      1.31558   0.00422619
      1.31602   0.00472615
      1.31645   0.00476421
      1.31689   0.00477853
      1.31733   0.00478470
      1.31777   0.00480608
      1.31821   0.00471303
      1.31865   0.00480808
      1.31909   0.00485356
      1.31953   0.00485141
      1.31997   0.00486375
      1.32041   0.00482633
      1.32085   0.00490026
      1.32129   0.00490183
      1.32173   0.00488308
      1.32217   0.00491142
      1.32261   0.00494140
      1.32305   0.00497690
      1.32349   0.00498276
      1.32393   0.00499380
      1.32437   0.00501557
      1.32482   0.00501906
      1.32526   0.00501439
      1.32570   0.00505610
      1.32614   0.00505867
      1.32658   0.00504925
      1.32703   0.00506478
      1.32747   0.00508891
      1.32791   0.00511862
      1.32835   0.00503142
      1.32880   0.00513485
      1.32924   0.00495280
      1.32968   0.00498968
      1.33012   0.00519074
      1.33057   0.00518293
      1.33101   0.00517855
      1.33145   0.00522575
      1.33190   0.00520605
      1.33234   0.00480811
      1.33279   0.00526445
      1.33323   0.00528404
      1.33368   0.00529066
      1.33412   0.00532257
      1.33457   0.00532103
      1.33501   0.00534299
      1.33545   0.00529367
      1.33590   0.00537351
      1.33635   0.00539677
      1.33679   0.00542204
      1.33724   0.00542451
      1.33768   0.00543091
      1.33813   0.00545398
      1.33857   0.00544019
      1.33902   0.00545490
      1.33947   0.00531248
      1.33991   0.00543491
      1.34036   0.00553127
      1.34081   0.00551312
      1.34125   0.00554047
      1.34170   0.00557424
      1.34215   0.00550753
      1.34259   0.00560444
      1.34304   0.00562048
      1.34349   0.00562277
      1.34394   0.00565967
      1.34439   0.00567122
      1.34484   0.00568418
      1.34528   0.00568748
      1.34573   0.00570846
      1.34618   0.00569160
      1.34663   0.00574055
      1.34708   0.00575722
      1.34753   0.00578074
      1.34798   0.00577979
      1.34843   0.00581284
      1.34887   0.00581907
      1.34932   0.00584405
      1.34977   0.00578014
      1.35022   0.00577894
      1.35067   0.00588490
      1.35112   0.00590343
      1.35157   0.00592800
      1.35203   0.00593604
      1.35248   0.00593919
      1.35293   0.00594804
      1.35338   0.00599378
      1.35383   0.00599835
      1.35428   0.00601937
      1.35473   0.00602975
      1.35518   0.00594004
      1.35564   0.00601528
      1.35609   0.00605914
      1.35654   0.00609282
      1.35699   0.00592033
      1.35744   0.00612382
      1.35790   0.00613513
      1.35835   0.00616030
      1.35880   0.00618118
      1.35925   0.00610244
      1.35971   0.00620316
      1.36016   0.00622400
      1.36061   0.00604994
      1.36107   0.00626304
      1.36152   0.00628059
      1.36197   0.00629953
      1.36243   0.00630857
      1.36288   0.00608207
      1.36334   0.00633131
      1.36379   0.00635890
      1.36425   0.00637615
      1.36470   0.00621035
      1.36516   0.00641038
      1.36561   0.00640789
      1.36607   0.00644126
      1.36652   0.00646532
      1.36698   0.00635751
      1.36743   0.00649924
      1.36789   0.00651906
      1.36835   0.00651861
      1.36880   0.00640865
      1.36926   0.00656289
      1.36971   0.00656237
      1.37017   0.00657665
      1.37063   0.00660467
      1.37108   0.00663215
      1.37154   0.00663001
      1.37200   0.00667510
      1.37246   0.00663829
      1.37291   0.00664887
      1.37337   0.00668492
      1.37383   0.00663748
      1.37429   0.00675648
      1.37474   0.00675795
      1.37520   0.00679687
      1.37566   0.00679657
      1.37612   0.00666354
      1.37658   0.00683882
      1.37704   0.00686245
      1.37750   0.00687746
      1.37795   0.00685349
      1.37841   0.00692587
      1.37887   0.00693792
      1.37933   0.00692499
      1.37979   0.00698657
      1.38025   0.00698850
      1.38071   0.00702093
      1.38117   0.00703037
      1.38163   0.00704795
      1.38209   0.00699484
      1.38256   0.00708040
      1.38302   0.00705883
      1.38348   0.00711163
      1.38394   0.00714107
      1.38440   0.00716671
      1.38486   0.00717407
      1.38532   0.00694396
      1.38578   0.00722064
      1.38625   0.00722887
      1.38671   0.00698157
      1.38717   0.00726858
      1.38763   0.00728284
      1.38810   0.00728560
      1.38856   0.00732638
      1.38902   0.00733511
      1.38948   0.00737141
      1.38995   0.00716380
      1.39041   0.00740149
      1.39087   0.00736384
      1.39134   0.00714819
      1.39180   0.00723554
      1.39226   0.00737241
      1.39273   0.00738528
      1.39319   0.00740879
      1.39366   0.00744270
      1.39412   0.00754317
      1.39459   0.00747839
      1.39505   0.00746569
      1.39552   0.00741401
      1.39598   0.00764345
      1.39645   0.00763221
      1.39691   0.00759366
      1.39738   0.00768818
      1.39784   0.00759066
      1.39831   0.00759792
      1.39878   0.00772842
      1.39924   0.00775682
      1.39971   0.00760259
      1.40018   0.00750501
      1.40064   0.00765506
      1.40111   0.00760008
      1.40158   0.00781993
      1.40204   0.00784494
      1.40251   0.00790972
      1.40298   0.00781966
      1.40345   0.00788857
      1.40391   0.00798093
      1.40438   0.00779802
      1.40485   0.00801677
      1.40532   0.00804105
      1.40579   0.00796062
      1.40626   0.00801578
      1.40672   0.00805159
      1.40719   0.00808051
      1.40766   0.00808095
      1.40813   0.00811185
      1.40860   0.00791727
      1.40907   0.00819412
      1.40954   0.00820259
      1.41001   0.00821758
      1.41048   0.00815731
      1.41095   0.00824665
      1.41142   0.00825199
      1.41189   0.00813540
      1.41236   0.00809329
      1.41283   0.00825378
      1.41330   0.00798281
      1.41377   0.00839343
      1.41425   0.00836566
      1.41472   0.00843678
      1.41519   0.00842271
      1.41566   0.00849051
      1.41613   0.00828322
      1.41660   0.00850004
      1.41708   0.00852102
      1.41755   0.00855507
      1.41802   0.00858132
      1.41849   0.00844769
      1.41897   0.00858911
      1.41944   0.00858739
      1.41991   0.00864280
      1.42039   0.00857942
      1.42086   0.00853645
      1.42133   0.00871979
      1.42181   0.00872370
      1.42228   0.00872707
      1.42276   0.00845481
      1.42323   0.00879000
      1.42370   0.00879482
      1.42418   0.00826041
      1.42465   0.00888170
      1.42513   0.00884952
      1.42560   0.00847511
      1.42608   0.00874935
      1.42655   0.00853005
      1.42703   0.00897544
      1.42751   0.00832034
      1.42798   0.00904103
      1.42846   0.00903100
      1.42893   0.00867246
      1.42941   0.00868678
      1.42989   0.00892006
      1.43036   0.00906987
      1.43084   0.00914946
      1.43132   0.00885863
      1.43179   0.00917528
      1.43227   0.00918789
      1.43275   0.00923055
      1.43323   0.00930191
      1.43370   0.00928246
      1.43418   0.00927257
      1.43466   0.00923514
      1.43514   0.00931613
      1.43562   0.00924824
      1.43609   0.00942697
      1.43657   0.00936756
      1.43705   0.00948185
      1.43753   0.00938103
      1.43801   0.00948891
      1.43849   0.00955631
      1.43897   0.00955987
      1.43945   0.00953900
      1.43993   0.00953879
      1.44041   0.00868187
      1.44089   0.00956327
      1.44137   0.00970374
      1.44185   0.00965435
      1.44233   0.00964028
      1.44281   0.00969194
      1.44329   0.00968141
      1.44377   0.00973127
      1.44425   0.00965223
      1.44474   0.00945443
      1.44522   0.00988092
      1.44570   0.00989029
      1.44618   0.00977958
      1.44666   0.00978065
      1.44714   0.00986606
      1.44763    0.0100272
      1.44811   0.00996297
      1.44859   0.00979203
      1.44907    0.0100156
      1.44956   0.00996712
      1.45004   0.00992899
      1.45053   0.00989793
      1.45101    0.0101035
      1.45149   0.00944302
      1.45197    0.0101064
      1.45246    0.0102414
      1.45294    0.0100517
      1.45343    0.0102311
      1.45391    0.0102827
      1.45440    0.0102449
      1.45488   0.00999745
      1.45537    0.0103187
      1.45585   0.00973283
      1.45634    0.0102812
      1.45682    0.0101096
      1.45731    0.0103993
      1.45779    0.0104451
      1.45828    0.0104995
      1.45877    0.0105705
      1.45925    0.0104716
      1.45974    0.0104517
      1.46023    0.0104778
      1.46071    0.0102055
      1.46120    0.0103114
      1.46169    0.0103065
      1.46217    0.0104832
      1.46266    0.0105896
      1.46315    0.0104307
      1.46364    0.0107641
      1.46412    0.0108027
      1.46461    0.0106677
      1.46510    0.0105534
      1.46559   0.00997305
      1.46608    0.0108065
      1.46657    0.0108170
      1.46705    0.0107887
      1.46754    0.0110045
      1.46803    0.0107586
      1.46852    0.0109671
      1.46901    0.0111019
      1.46950    0.0108914
      1.46999    0.0108301
      1.47048    0.0105250
      1.47097    0.0111368
      1.47146    0.0108818
      1.47195    0.0110485
      1.47244    0.0107720
      1.47293    0.0112879
      1.47342    0.0112781
      1.47391    0.0111416
      1.47441    0.0112679
      1.47490    0.0113622
      1.47539    0.0107502
      1.47588    0.0111903
      1.47637    0.0115164
      1.47687    0.0114693
      1.47736    0.0111186
      1.47785    0.0115478
      1.47834    0.0112477
      1.47884    0.0115656
      1.47933    0.0116473
      1.47982    0.0113953
      1.48032    0.0116608
      1.48081    0.0115251
      1.48130    0.0116108
      1.48180    0.0116024
      1.48229    0.0118260
      1.48278    0.0116343
      1.48328    0.0112321
      1.48377    0.0118049
      1.48427    0.0118393
      1.48476    0.0118780
      1.48526    0.0117361
      1.48575    0.0120054
      1.48625    0.0118749
      1.48674    0.0117999
      1.48724    0.0117924
      1.48774    0.0110857
      1.48823   0.00825551
      1.48873    0.0112556
      1.48922    0.0120564
      1.48972    0.0121719
      1.49021    0.0120117
      1.49071    0.0119451
      1.49121    0.0120191
      1.49171    0.0121504
      1.49220    0.0123534
      1.49270    0.0124329
      1.49320    0.0123271
      1.49370    0.0124177
      1.49419    0.0123581
      1.49469    0.0125606
      1.49519    0.0124350
      1.49569    0.0125754
      1.49619    0.0119504
      1.49669    0.0126484
      1.49718    0.0124169
      1.49768    0.0126531
      1.49818    0.0126177
      1.49868    0.0125623
      1.49918    0.0124714
      1.49968    0.0128267
      1.50017    0.0128093
      1.50068    0.0124393
      1.50118    0.0127639
      1.50168    0.0125569
      1.50218    0.0123523
      1.50268   0.00977369
      1.50319    0.0107935
      1.50369    0.0125741
      1.50419    0.0108632
      1.50469    0.0109317
      1.50519    0.0105657
      1.50569    0.0121035
      1.50619    0.0130824
      1.50670    0.0129787
      1.50720    0.0131989
      1.50770    0.0132847
      1.50820    0.0128136
      1.50871    0.0133152
      1.50921    0.0133667
      1.50971    0.0130761
      1.51022    0.0132033
      1.51072    0.0134686
      1.51122    0.0134483
      1.51173    0.0135354
      1.51223    0.0132168
      1.51273    0.0132051
      1.51324    0.0134243
      1.51374    0.0133337
      1.51425    0.0133813
      1.51475    0.0132997
      1.51526    0.0135382
      1.51576    0.0136956
      1.51627    0.0134360
      1.51677    0.0135609
      1.51728    0.0136840
      1.51778    0.0139067
      1.51829    0.0138007
      1.51880    0.0137304
      1.51930    0.0139385
      1.51981    0.0139561
      1.52032    0.0138962
      1.52082    0.0140404
      1.52133    0.0133800
      1.52184    0.0141184
      1.52234    0.0133143
      1.52285    0.0140911
      1.52336    0.0140185
      1.52386    0.0140965
      1.52437    0.0142014
      1.52488    0.0139112
      1.52539    0.0143447
      1.52590    0.0144074
      1.52641    0.0142614
      1.52692    0.0138166
      1.52742    0.0145021
      1.52793    0.0145670
      1.52844    0.0140144
      1.52895    0.0143903
      1.52946    0.0144677
      1.52997    0.0130450
      1.53048    0.0146167
      1.53099    0.0146727
      1.53150    0.0147820
      1.53201    0.0145309
      1.53252    0.0148404
      1.53303    0.0146257
      1.53355    0.0148834
      1.53406    0.0139996
      1.53457    0.0147281
      1.53508    0.0149051
      1.53559    0.0149866
      1.53610    0.0150740
      1.53662    0.0150112
      1.53713    0.0150452
      1.53764    0.0146699
      1.53815    0.0143653
      1.53866    0.0148171
      1.53918    0.0149482
      1.53969    0.0145396
      1.54020    0.0147633
      1.54072    0.0149896
      1.54123    0.0147746
      1.54174    0.0154062
      1.54226    0.0151174
      1.54277    0.0149806
      1.54329    0.0149552
      1.54380    0.0153558
      1.54432    0.0156179
      1.54483    0.0156134
      1.54535    0.0156429
      1.54586    0.0157033
      1.54638    0.0155256
      1.54689    0.0155884
      1.54741    0.0156269
      1.54792    0.0157577
      1.54844    0.0157381
      1.54896    0.0158349
      1.54947    0.0157977
      1.54999    0.0155906
      1.55051    0.0157512
      1.55102    0.0156075
      1.55154    0.0159051
      1.55206    0.0159990
      1.55257    0.0160654
      1.55309    0.0161459
      1.55361    0.0155519
      1.55413    0.0156569
      1.55464    0.0154248
      1.55516    0.0162973
      1.55568    0.0162149
      1.55620    0.0152229
      1.55672    0.0162560
      1.55724    0.0159566
      1.55776    0.0159646
      1.55827    0.0164398
      1.55879    0.0163178
      1.55931    0.0160572
      1.55983    0.0160698
      1.56035    0.0166000
      1.56087    0.0165076
      1.56140    0.0166491
      1.56192    0.0166295
      1.56244    0.0155864
      1.56296    0.0163033
      1.56348    0.0158957
      1.56400    0.0168530
      1.56452    0.0167964
      1.56504    0.0165697
      1.56556    0.0163142
      1.56609    0.0169372
      1.56661    0.0163011
      1.56713    0.0169319
      1.56765    0.0166739
      1.56817    0.0167820
      1.56870    0.0170005
      1.56922    0.0168499
      1.56974    0.0163481
      1.57027    0.0170296
      1.57079    0.0172952
      1.57131    0.0172704
      1.57184    0.0169840
      1.57236    0.0168626
      1.57289    0.0162560
      1.57341    0.0171061
      1.57394    0.0174260
      1.57446    0.0149668
      1.57498    0.0166305
      1.57551    0.0148306
      1.57604    0.0169786
      1.57656    0.0169947
      1.57709    0.0131987
      1.57761    0.0160920
      1.57814    0.0170400
      1.57866    0.0177812
      1.57919    0.0174724
      1.57971    0.0179152
      1.58024    0.0176860
      1.58077    0.0179432
      1.58130    0.0179233
      1.58182    0.0179652
      1.58235    0.0165404
      1.58288    0.0172919
      1.58340    0.0179900
      1.58393    0.0171457
      1.58446    0.0181334
      1.58499    0.0181328
      1.58552    0.0181751
      1.58604    0.0181957
      1.58657    0.0179415
      1.58710    0.0174605
      1.58763    0.0182891
      1.58816    0.0174110
      1.58869    0.0174163
      1.58922    0.0150452
      1.58975    0.0169077
      1.59028    0.0177580
      1.59081    0.0176078
      1.59134    0.0176214
      1.59187    0.0181028
      1.59240    0.0184558
      1.59293    0.0187673
      1.59346    0.0184446
      1.59399    0.0188311
      1.59453    0.0184891
      1.59506    0.0189306
      1.59559    0.0186306
      1.59612    0.0179195
      1.59665    0.0172707
      1.59719    0.0185426
      1.59772    0.0190406
      1.59825    0.0186599
      1.59878    0.0187445
      1.59932    0.0191088
      1.59985    0.0192268
      1.60038    0.0192420
      1.60092    0.0186205
      1.60145    0.0187462
      1.60198    0.0191493
      1.60252    0.0193043
      1.60305    0.0193342
      1.60359    0.0194858
      1.60412    0.0187423
      1.60465    0.0184371
      1.60519    0.0194879
      1.60572    0.0190426
      1.60626    0.0185221
      1.60680    0.0190103
      1.60733    0.0191631
      1.60787    0.0190348
      1.60840    0.0197110
      1.60894    0.0197496
      1.60947    0.0197059
      1.61001    0.0184162
      1.61055    0.0187627
      1.61108    0.0198378
      1.61162    0.0199040
      1.61216    0.0197681
      1.61270    0.0197268
      1.61323    0.0196728
      1.61377    0.0200209
      1.61431    0.0191832
      1.61485    0.0202246
      1.61539    0.0187835
      1.61592    0.0177897
      1.61646    0.0197514
      1.61700    0.0193959
      1.61754    0.0203820
      1.61808    0.0202350
      1.61862    0.0200870
      1.61916    0.0198714
      1.61970    0.0193974
      1.62024    0.0180290
      1.62078    0.0194310
      1.62132    0.0196627
      1.62186    0.0197759
      1.62240    0.0204008
      1.62294    0.0200323
      1.62348    0.0200086
      1.62402    0.0202667
      1.62456    0.0201027
      1.62511    0.0203316
      1.62565    0.0205209
      1.62619    0.0203808
      1.62673    0.0206941
      1.62727    0.0207746
      1.62782    0.0208693
      1.62836    0.0210514
      1.62890    0.0210301
      1.62944    0.0210087
      1.62999    0.0207070
      1.63053    0.0208738
      1.63107    0.0212396
      1.63162    0.0205071
      1.63216    0.0205189
      1.63271    0.0208694
      1.63325    0.0213077
      1.63380    0.0208765
      1.63434    0.0212028
      1.63488    0.0212000
      1.63543    0.0209365
      1.63597    0.0209764
      1.63652    0.0213980
      1.63707    0.0194402
      1.63761    0.0214726
      1.63816    0.0211895
      1.63870    0.0192685
      1.63925    0.0214103
      1.63980    0.0206146
      1.64034    0.0205748
      1.64089    0.0211301
      1.64144    0.0212008
      1.64198    0.0212745
      1.64253    0.0217268
      1.64308    0.0217930
      1.64363    0.0217642
      1.64417    0.0211184
      1.64472    0.0199012
      1.64527    0.0211436
      1.64582    0.0210641
      1.64637    0.0220235
      1.64692    0.0218948
      1.64746    0.0215352
      1.64801    0.0216900
      1.64856    0.0219920
      1.64911    0.0205287
      1.64966    0.0218770
      1.65021    0.0221077
      1.65076    0.0222094
      1.65131    0.0220138
      1.65186    0.0222578
      1.65241    0.0220150
      1.65296    0.0212155
      1.65351    0.0223517
      1.65407    0.0211737
      1.65462    0.0221211
      1.65517    0.0220670
      1.65572    0.0222637
      1.65627    0.0222259
      1.65682    0.0218221
      1.65738    0.0222981
      1.65793    0.0225303
      1.65848    0.0219318
      1.65903    0.0222496
      1.65959    0.0225250
      1.66014    0.0225668
      1.66069    0.0226318
      1.66125    0.0221481
      1.66180    0.0224296
      1.66236    0.0223474
      1.66291    0.0224626
      1.66346    0.0221295
      1.66402    0.0224825
      1.66457    0.0225562
      1.66513    0.0220484
      1.66568    0.0218113
      1.66624    0.0224982
      1.66679    0.0220834
      1.66735    0.0228229
      1.66791    0.0226697
      1.66846    0.0218470
      1.66902    0.0227897
      1.66957    0.0230064
      1.67013    0.0230544
      1.67069    0.0226730
      1.67124    0.0224788
      1.67180    0.0226096
      1.67236    0.0207681
      1.67292    0.0229292
      1.67347    0.0226508
      1.67403    0.0231767
      1.67459    0.0232083
      1.67515    0.0226161
      1.67571    0.0202657
      1.67626    0.0231777
      1.67682    0.0222826
      1.67738    0.0233928
      1.67794    0.0233388
      1.67850    0.0233276
      1.67906    0.0233332
      1.67962    0.0232122
      1.68018    0.0231836
      1.68074    0.0231405
      1.68130    0.0230702
      1.68186    0.0231627
      1.68242    0.0229982
      1.68298    0.0232214
      1.68354    0.0233223
      1.68410    0.0234349
      1.68466    0.0235272
      1.68523    0.0236770
      1.68579    0.0236769
      1.68635    0.0231886
      1.68691    0.0233211
      1.68747    0.0231443
      1.68804    0.0236342
      1.68860    0.0234948
      1.68916    0.0232955
      1.68973    0.0231335
      1.69029    0.0234801
      1.69085    0.0226305
      1.69142    0.0236211
      1.69198    0.0239598
      1.69254    0.0240738
      1.69311    0.0238954
      1.69367    0.0240613
      1.69424    0.0241421
      1.69480    0.0241439
      1.69537    0.0240150
      1.69593    0.0241392
