wavelength       flux
      1.17935    0.0490817
      1.17974    0.0491723
      1.18013    0.0489928
      1.18053    0.0492227
      1.18092    0.0492329
      1.18131    0.0480673
      1.18171    0.0489591
      1.18210    0.0491090
      1.18249    0.0483669
      1.18289    0.0450813
      1.18328    0.0396106
      1.18368    0.0486010
      1.18407    0.0485917
      1.18447    0.0489844
      1.18486    0.0492551
      1.18526    0.0490847
      1.18565    0.0491801
      1.18605    0.0492889
      1.18644    0.0492319
      1.18684    0.0492839
      1.18723    0.0493374
      1.18763    0.0490737
      1.18802    0.0493137
      1.18842    0.0457396
      1.18882    0.0439890
      1.18921    0.0486653
      1.18961    0.0486866
      1.19001    0.0491985
      1.19040    0.0493908
      1.19080    0.0493344
      1.19120    0.0492948
      1.19159    0.0493158
      1.19199    0.0494683
      1.19239    0.0493733
      1.19279    0.0493555
      1.19318    0.0494257
      1.19358    0.0494022
      1.19398    0.0493788
      1.19438    0.0493809
      1.19477    0.0493702
      1.19517    0.0484022
      1.19557    0.0493065
      1.19597    0.0479185
      1.19637    0.0493895
      1.19677    0.0493707
      1.19717    0.0491365
      1.19756    0.0419672
      1.19796    0.0488143
      1.19836    0.0489820
      1.19876    0.0437900
      1.19916    0.0488284
      1.19956    0.0453186
      1.19996    0.0493609
      1.20036    0.0494093
      1.20076    0.0488629
      1.20116    0.0494410
      1.20156    0.0494792
      1.20196    0.0493462
      1.20236    0.0493986
      1.20276    0.0493338
      1.20317    0.0484194
      1.20357    0.0428026
      1.20397    0.0491089
      1.20437    0.0485028
      1.20477    0.0493425
      1.20517    0.0495265
      1.20557    0.0492767
      1.20598    0.0494891
      1.20638    0.0494871
      1.20678    0.0493519
      1.20718    0.0493679
      1.20758    0.0491959
      1.20799    0.0491246
      1.20839    0.0464011
      1.20879    0.0395182
      1.20920    0.0487804
      1.20960    0.0493797
      1.21000    0.0493736
      1.21040    0.0491915
      1.21081    0.0464325
      1.21121    0.0493901
      1.21162    0.0495596
      1.21202    0.0495531
      1.21242    0.0494418
      1.21283    0.0496303
      1.21323    0.0496090
      1.21364    0.0495878
      1.21404    0.0497517
      1.21445    0.0496572
      1.21485    0.0496411
      1.21526    0.0497433
      1.21566    0.0496415
      1.21607    0.0497136
      1.21647    0.0497221
      1.21688    0.0495010
      1.21728    0.0498071
      1.21769    0.0497465
      1.21809    0.0497775
      1.21850    0.0497114
      1.21891    0.0497644
      1.21931    0.0493848
      1.21972    0.0497128
      1.22013    0.0492770
      1.22053    0.0498151
      1.22094    0.0497292
      1.22135    0.0497146
      1.22175    0.0493804
      1.22216    0.0498408
      1.22257    0.0498094
      1.22298    0.0494764
      1.22338    0.0497855
      1.22379    0.0497896
      1.22420    0.0497558
      1.22461    0.0497711
      1.22502    0.0498366
      1.22542    0.0497166
      1.22583    0.0497803
      1.22624    0.0498928
      1.22665    0.0498227
      1.22706    0.0497663
      1.22747    0.0466137
      1.22788    0.0498466
      1.22829    0.0498782
      1.22870    0.0498909
      1.22910    0.0498426
      1.22951    0.0499537
      1.22992    0.0498851
      1.23033    0.0498702
      1.23074    0.0499143
      1.23115    0.0499097
      1.23156    0.0498216
      1.23198    0.0499782
      1.23239    0.0497203
      1.23280    0.0499650
      1.23321    0.0497965
      1.23362    0.0498858
      1.23403    0.0496584
      1.23444    0.0495167
      1.23485    0.0498594
      1.23527    0.0500207
      1.23568    0.0498203
      1.23609    0.0494522
      1.23650    0.0494542
      1.23691    0.0497381
      1.23732    0.0499275
      1.23774    0.0501011
      1.23815    0.0500966
      1.23856    0.0500533
      1.23898    0.0500352
      1.23939    0.0495806
      1.23980    0.0492691
      1.24021    0.0498325
      1.24063    0.0498624
      1.24104    0.0499235
      1.24146    0.0501099
      1.24187    0.0498084
      1.24228    0.0496096
      1.24270    0.0488016
      1.24311    0.0499611
      1.24353    0.0480623
      1.24394    0.0498910
      1.24435    0.0501235
      1.24477    0.0501424
      1.24519    0.0501139
      1.24560    0.0501341
      1.24601    0.0500927
      1.24643    0.0501166
      1.24685    0.0501288
      1.24726    0.0499086
      1.24768    0.0501099
      1.24809    0.0501586
      1.24851    0.0502241
      1.24892    0.0501940
      1.24934    0.0502465
      1.24976    0.0501189
      1.25017    0.0500874
      1.25059    0.0501852
      1.25101    0.0502819
      1.25143    0.0497359
      1.25184    0.0495848
      1.25226    0.0496556
      1.25268    0.0487094
      1.25309    0.0500453
      1.25351    0.0497087
      1.25393    0.0502321
      1.25435    0.0502373
      1.25477    0.0502785
      1.25518    0.0502837
      1.25560    0.0502965
      1.25602    0.0499686
      1.25644    0.0500799
      1.25686    0.0501354
      1.25728    0.0501620
      1.25770    0.0503260
      1.25812    0.0502730
      1.25854    0.0500270
      1.25896    0.0503497
      1.25937    0.0501971
      1.25979    0.0503992
      1.26022    0.0502046
      1.26064    0.0503857
      1.26105    0.0502169
      1.26147    0.0501180
      1.26189    0.0500243
      1.26232    0.0504046
      1.26274    0.0504649
      1.26316    0.0503952
      1.26358    0.0504115
      1.26400    0.0497232
      1.26442    0.0496410
      1.26484    0.0503479
      1.26526    0.0497843
      1.26569    0.0505138
      1.26611    0.0504076
      1.26653    0.0504992
      1.26695    0.0503062
      1.26737    0.0502516
      1.26780    0.0505107
      1.26822    0.0490471
      1.26864    0.0503691
      1.26907    0.0504918
      1.26949    0.0505566
      1.26991    0.0503804
      1.27033    0.0504769
      1.27076    0.0503756
      1.27118    0.0503642
      1.27161    0.0505289
      1.27203    0.0506059
      1.27245    0.0506494
      1.27288    0.0506140
      1.27330    0.0506276
      1.27373    0.0505266
      1.27415    0.0500707
      1.27458    0.0501734
      1.27500    0.0504376
      1.27543    0.0505321
      1.27585    0.0506960
      1.27628    0.0506504
      1.27670    0.0506558
      1.27713    0.0505939
      1.27755    0.0506222
      1.27798    0.0506871
      1.27840    0.0506479
      1.27883    0.0507107
      1.27926    0.0505933
      1.27968    0.0506296
      1.28011    0.0506600
      1.28054    0.0506053
      1.28096    0.0500113
      1.28139    0.0499940
      1.28182    0.0484317
      1.28225    0.0469271
      1.28267    0.0481529
      1.28310    0.0500717
      1.28353    0.0498391
      1.28395    0.0507395
      1.28438    0.0502925
      1.28481    0.0507613
      1.28524    0.0498953
      1.28567    0.0508273
      1.28610    0.0507297
      1.28653    0.0507880
      1.28695    0.0508278
      1.28738    0.0507011
      1.28781    0.0507708
      1.28824    0.0501298
      1.28867    0.0506872
      1.28910    0.0508419
      1.28953    0.0508155
      1.28996    0.0505721
      1.29039    0.0479011
      1.29082    0.0508510
      1.29125    0.0497954
      1.29168    0.0508432
      1.29211    0.0508560
      1.29254    0.0504492
      1.29297    0.0508398
      1.29340    0.0507815
      1.29384    0.0503098
      1.29427    0.0508030
      1.29470    0.0508526
      1.29513    0.0507942
      1.29556    0.0507615
      1.29599    0.0507687
      1.29642    0.0509711
      1.29686    0.0507432
      1.29729    0.0507947
      1.29772    0.0507042
      1.29815    0.0498255
      1.29859    0.0510294
      1.29902    0.0508472
      1.29945    0.0509682
      1.29989    0.0510548
      1.30032    0.0509444
      1.30075    0.0508801
      1.30119    0.0509125
      1.30162    0.0508240
      1.30205    0.0509980
      1.30249    0.0510865
      1.30292    0.0510353
      1.30336    0.0507366
      1.30379    0.0502830
      1.30423    0.0507977
      1.30466    0.0510252
      1.30509    0.0510661
      1.30553    0.0510119
      1.30596    0.0511030
      1.30640    0.0510380
      1.30684    0.0507990
      1.30727    0.0511016
      1.30771    0.0511629
      1.30814    0.0508876
      1.30858    0.0511957
      1.30902    0.0510076
      1.30945    0.0512103
      1.30989    0.0510074
      1.31033    0.0508992
      1.31076    0.0511211
      1.31120    0.0512302
      1.31164    0.0510763
      1.31207    0.0507549
      1.31251    0.0452253
      1.31295    0.0484857
      1.31339    0.0510027
      1.31382    0.0499778
      1.31426    0.0512273
      1.31470    0.0511833
      1.31514    0.0501379
      1.31558    0.0454320
      1.31602    0.0510224
      1.31645    0.0513004
      1.31689    0.0513196
      1.31733    0.0512741
      1.31777    0.0513091
      1.31821    0.0501055
      1.31865    0.0511137
      1.31909    0.0514380
      1.31953    0.0513023
      1.31997    0.0512912
      1.32041    0.0509080
      1.32085    0.0514084
      1.32129    0.0512983
      1.32173    0.0510470
      1.32217    0.0512196
      1.32261    0.0513305
      1.32305    0.0515112
      1.32349    0.0514586
      1.32393    0.0514424
      1.32437    0.0515196
      1.32482    0.0514422
      1.32526    0.0512823
      1.32570    0.0515214
      1.32614    0.0514542
      1.32658    0.0512423
      1.32703    0.0512729
      1.32747    0.0513739
      1.32791    0.0514970
      1.32835    0.0505523
      1.32880    0.0513888
      1.32924    0.0494106
      1.32968    0.0497713
      1.33012    0.0515416
      1.33057    0.0513621
      1.33101    0.0512591
      1.33145    0.0514925
      1.33190    0.0510808
      1.33234    0.0471687
      1.33279    0.0514744
      1.33323    0.0515190
      1.33368    0.0515372
      1.33412    0.0516490
      1.33457    0.0515232
      1.33501    0.0515765
      1.33545    0.0509702
      1.33590    0.0516139
      1.33635    0.0516839
      1.33679    0.0517766
      1.33724    0.0516888
      1.33768    0.0516527
      1.33813    0.0517068
      1.33857    0.0514905
      1.33902    0.0514786
      1.33947    0.0499394
      1.33991    0.0511116
      1.34036    0.0517630
      1.34081    0.0515362
      1.34125    0.0516608
      1.34170    0.0517518
      1.34215    0.0511443
      1.34259    0.0517956
      1.34304    0.0517921
      1.34349    0.0517106
      1.34394    0.0518838
      1.34439    0.0518690
      1.34484    0.0518602
      1.34528    0.0517787
      1.34573    0.0518072
      1.34618    0.0515625
      1.34663    0.0518379
      1.34708    0.0518739
      1.34753    0.0519406
      1.34798    0.0518125
      1.34843    0.0519590
      1.34887    0.0518901
      1.34932    0.0519747
      1.34977    0.0513178
      1.35022    0.0512792
      1.35067    0.0519444
      1.35112    0.0519943
      1.35157    0.0520562
      1.35203    0.0520046
      1.35248    0.0519131
      1.35293    0.0519229
      1.35338    0.0521020
      1.35383    0.0520355
      1.35428    0.0520712
      1.35473    0.0520392
      1.35518    0.0511193
      1.35564    0.0517551
      1.35609    0.0519114
      1.35654    0.0520301
      1.35699    0.0502952
      1.35744    0.0520641
      1.35790    0.0520551
      1.35835    0.0521229
      1.35880    0.0521584
      1.35925    0.0514699
      1.35971    0.0520849
      1.36016    0.0521279
      1.36061    0.0508653
      1.36107    0.0521907
      1.36152    0.0522149
      1.36197    0.0522388
      1.36243    0.0521901
      1.36288    0.0502677
      1.36334    0.0521102
      1.36379    0.0522115
      1.36425    0.0522364
      1.36470    0.0508276
      1.36516    0.0522451
      1.36561    0.0521546
      1.36607    0.0522492
      1.36652    0.0523073
      1.36698    0.0514167
      1.36743    0.0523179
      1.36789    0.0523488
      1.36835    0.0522054
      1.36880    0.0513603
      1.36926    0.0523142
      1.36971    0.0521928
      1.37017    0.0521606
      1.37063    0.0522914
      1.37108    0.0523578
      1.37154    0.0522282
      1.37200    0.0524362
      1.37246    0.0520453
      1.37291    0.0519888
      1.37337    0.0521827
      1.37383    0.0516354
      1.37429    0.0524388
      1.37474    0.0523242
      1.37520    0.0524875
      1.37566    0.0523565
      1.37612    0.0511697
      1.37658    0.0524284
      1.37704    0.0524879
      1.37750    0.0524896
      1.37795    0.0522550
      1.37841    0.0525849
      1.37887    0.0525564
      1.37933    0.0524146
      1.37979    0.0526473
      1.38025    0.0525439
      1.38071    0.0526591
      1.38117    0.0526059
      1.38163    0.0526035
      1.38209    0.0521172
      1.38256    0.0526120
      1.38302    0.0523812
      1.38348    0.0525777
      1.38394    0.0526774
      1.38440    0.0527284
      1.38486    0.0526643
      1.38532    0.0510707
      1.38578    0.0527431
      1.38625    0.0526939
      1.38671    0.0508641
      1.38717    0.0527086
      1.38763    0.0527063
      1.38810    0.0526296
      1.38856    0.0527779
      1.38902    0.0527282
      1.38948    0.0528284
      1.38995    0.0511822
      1.39041    0.0527842
      1.39087    0.0525478
      1.39134    0.0516537
      1.39180    0.0519510
      1.39226    0.0523941
      1.39273    0.0524109
      1.39319    0.0524362
      1.39366    0.0525186
      1.39412    0.0528038
      1.39459    0.0524965
      1.39505    0.0523192
      1.39552    0.0519106
      1.39598    0.0529805
      1.39645    0.0528116
      1.39691    0.0526361
      1.39738    0.0529402
      1.39784    0.0525057
      1.39831    0.0524062
      1.39878    0.0528566
      1.39924    0.0529093
      1.39971    0.0517830
      1.40018    0.0509799
      1.40064    0.0522038
      1.40111    0.0511930
      1.40158    0.0528627
      1.40204    0.0529118
      1.40251    0.0530628
      1.40298    0.0523225
      1.40345    0.0528240
      1.40391    0.0531642
      1.40438    0.0523025
      1.40485    0.0531661
      1.40532    0.0531932
      1.40579    0.0528425
      1.40626    0.0528398
      1.40672    0.0529813
      1.40719    0.0530366
      1.40766    0.0528913
      1.40813    0.0530393
      1.40860    0.0518934
      1.40907    0.0532302
      1.40954    0.0531681
      1.41001    0.0531550
      1.41048    0.0528749
      1.41095    0.0531192
      1.41142    0.0529552
      1.41189    0.0521122
      1.41236    0.0517376
      1.41283    0.0527599
      1.41330    0.0510705
      1.41377    0.0532733
      1.41425    0.0530647
      1.41472    0.0533241
      1.41519    0.0531537
      1.41566    0.0533927
      1.41613    0.0522863
      1.41660    0.0532375
      1.41708    0.0532663
      1.41755    0.0533490
      1.41802    0.0533835
      1.41849    0.0526689
      1.41897    0.0532567
      1.41944    0.0531405
      1.41991    0.0532747
      1.42039    0.0528779
      1.42086    0.0524001
      1.42133    0.0533788
      1.42181    0.0533233
      1.42228    0.0531897
      1.42276    0.0514981
      1.42323    0.0533498
      1.42370    0.0531622
      1.42418    0.0496871
      1.42465    0.0534689
      1.42513    0.0532677
      1.42560    0.0509877
      1.42608    0.0522733
      1.42655    0.0510371
      1.42703    0.0533786
      1.42751    0.0494358
      1.42798    0.0535689
      1.42846    0.0534513
      1.42893    0.0509651
      1.42941    0.0510938
      1.42989    0.0523320
      1.43036    0.0532447
      1.43084    0.0535337
      1.43132    0.0519104
      1.43179    0.0534682
      1.43227    0.0534358
      1.43275    0.0535686
      1.43323    0.0538035
      1.43370    0.0536071
      1.43418    0.0535405
      1.43466    0.0533679
      1.43514    0.0535081
      1.43562    0.0532015
      1.43609    0.0538012
      1.43657    0.0533920
      1.43705    0.0539049
      1.43753    0.0534302
      1.43801    0.0537333
      1.43849    0.0539128
      1.43897    0.0538681
      1.43945    0.0536767
      1.43993    0.0535423
      1.44041    0.0481013
      1.44089    0.0533679
      1.44137    0.0540132
      1.44185    0.0537266
      1.44233    0.0534920
      1.44281    0.0537213
      1.44329    0.0534966
      1.44377    0.0537034
      1.44425    0.0531785
      1.44474    0.0516805
      1.44522    0.0540674
      1.44570    0.0540092
      1.44618    0.0534603
      1.44666    0.0533578
      1.44714    0.0536574
      1.44763    0.0542348
      1.44811    0.0538559
      1.44859    0.0527687
      1.44907    0.0539126
      1.44956    0.0535147
      1.45004    0.0531496
      1.45053    0.0529396
      1.45101    0.0538811
      1.45149    0.0497903
      1.45197    0.0537464
      1.45246    0.0542000
      1.45294    0.0532036
      1.45343    0.0540140
      1.45391    0.0541292
      1.45440    0.0537659
      1.45488    0.0524427
      1.45537    0.0539932
      1.45585    0.0503869
      1.45634    0.0537362
      1.45682    0.0523995
      1.45731    0.0538981
      1.45779    0.0541006
      1.45828    0.0542202
      1.45877    0.0544203
      1.45925    0.0538286
      1.45974    0.0537034
      1.46023    0.0538496
      1.46071    0.0528184
      1.46120    0.0532682
      1.46169    0.0530778
      1.46217    0.0532883
      1.46266    0.0539021
      1.46315    0.0533289
      1.46364    0.0543124
      1.46412    0.0543109
      1.46461    0.0538402
      1.46510    0.0532959
      1.46559    0.0499044
      1.46608    0.0539693
      1.46657    0.0541450
      1.46705    0.0539575
      1.46754    0.0545163
      1.46803    0.0537236
      1.46852    0.0542118
      1.46901    0.0546286
      1.46950    0.0535820
      1.46999    0.0536763
      1.47048    0.0516807
      1.47097    0.0542537
      1.47146    0.0533393
      1.47195    0.0539479
      1.47244    0.0522520
      1.47293    0.0546025
      1.47342    0.0545589
      1.47391    0.0540721
      1.47441    0.0542887
      1.47490    0.0545694
      1.47539    0.0515430
      1.47588    0.0537080
      1.47637    0.0548708
      1.47687    0.0546183
      1.47736    0.0533780
      1.47785    0.0547386
      1.47834    0.0535412
      1.47884    0.0545782
      1.47933    0.0548481
      1.47982    0.0540582
      1.48032    0.0547297
      1.48081    0.0542249
      1.48130    0.0543875
      1.48180    0.0541385
      1.48229    0.0549470
      1.48278    0.0537523
      1.48328    0.0520431
      1.48377    0.0545858
      1.48427    0.0546347
      1.48476    0.0546628
      1.48526    0.0540873
      1.48575    0.0549244
      1.48625    0.0543874
      1.48674    0.0538534
      1.48724    0.0534434
      1.48774    0.0492898
      1.48823    0.0363437
      1.48873    0.0506387
      1.48922    0.0541265
      1.48972    0.0546873
      1.49021    0.0540979
      1.49071    0.0539735
      1.49121    0.0541249
      1.49171    0.0543815
      1.49220    0.0550563
      1.49270    0.0552927
      1.49320    0.0549002
      1.49370    0.0551054
      1.49419    0.0547375
      1.49469    0.0553927
      1.49519    0.0548747
      1.49569    0.0552182
      1.49619    0.0524757
      1.49669    0.0553227
      1.49718    0.0542702
      1.49768    0.0551805
      1.49818    0.0549407
      1.49868    0.0546225
      1.49918    0.0539988
      1.49968    0.0553858
      1.50017    0.0552601
      1.50068    0.0541938
      1.50118    0.0548044
      1.50168    0.0537292
      1.50218    0.0525194
      1.50268    0.0413357
      1.50319    0.0448159
      1.50369    0.0528911
      1.50419    0.0450809
      1.50469    0.0451652
      1.50519    0.0436818
      1.50569    0.0507272
      1.50619    0.0550024
      1.50670    0.0547214
      1.50720    0.0553443
      1.50770    0.0555351
      1.50820    0.0535743
      1.50871    0.0555570
      1.50921    0.0556222
      1.50971    0.0543610
      1.51022    0.0547926
      1.51072    0.0556957
      1.51122    0.0555584
      1.51173    0.0557470
      1.51223    0.0546065
      1.51273    0.0542403
      1.51324    0.0553206
      1.51374    0.0548430
      1.51425    0.0546972
      1.51475    0.0544984
      1.51526    0.0553691
      1.51576    0.0555408
      1.51627    0.0544414
      1.51677    0.0548422
      1.51728    0.0552206
      1.51778    0.0559126
      1.51829    0.0554762
      1.51880    0.0552302
      1.51930    0.0557970
      1.51981    0.0557545
      1.52032    0.0553759
      1.52082    0.0557102
      1.52133    0.0528240
      1.52184    0.0558227
      1.52234    0.0526268
      1.52285    0.0555312
      1.52336    0.0553197
      1.52386    0.0555022
      1.52437    0.0556830
      1.52488    0.0544608
      1.52539    0.0560055
      1.52590    0.0561082
      1.52641    0.0555322
      1.52692    0.0544179
      1.52742    0.0561569
      1.52793    0.0562679
      1.52844    0.0548608
      1.52895    0.0556495
      1.52946    0.0554439
      1.52997    0.0497262
      1.53048    0.0558954
      1.53099    0.0560450
      1.53150    0.0563010
      1.53201    0.0554031
      1.53252    0.0563263
      1.53303    0.0557834
      1.53355    0.0562571
      1.53406    0.0529596
      1.53457    0.0556163
      1.53508    0.0560481
      1.53559    0.0562558
      1.53610    0.0564369
      1.53662    0.0561622
      1.53713    0.0562547
      1.53764    0.0552517
      1.53815    0.0534869
      1.53866    0.0554690
      1.53918    0.0556428
      1.53969    0.0539991
      1.54020    0.0545679
      1.54072    0.0555958
      1.54123    0.0551361
      1.54174    0.0564707
      1.54226    0.0557195
      1.54277    0.0552683
      1.54329    0.0553009
      1.54380    0.0561261
      1.54432    0.0566837
      1.54483    0.0565843
      1.54535    0.0565748
      1.54586    0.0566580
      1.54638    0.0562023
      1.54689    0.0562153
      1.54741    0.0562743
      1.54792    0.0564611
      1.54844    0.0562985
      1.54896    0.0565103
      1.54947    0.0563442
      1.54999    0.0557290
      1.55051    0.0559596
      1.55102    0.0558019
      1.55154    0.0563724
      1.55206    0.0565091
      1.55257    0.0565671
      1.55309    0.0567205
      1.55361    0.0546934
      1.55413    0.0554067
      1.55464    0.0543999
      1.55516    0.0568102
      1.55568    0.0565036
      1.55620    0.0536457
      1.55672    0.0565201
      1.55724    0.0558467
      1.55776    0.0556048
      1.55827    0.0567750
      1.55879    0.0562395
      1.55931    0.0552533
      1.55983    0.0554049
      1.56035    0.0568088
      1.56087    0.0565369
      1.56140    0.0568074
      1.56192    0.0566603
      1.56244    0.0526422
      1.56296    0.0557720
      1.56348    0.0537485
      1.56400    0.0568589
      1.56452    0.0566628
      1.56504    0.0558832
      1.56556    0.0555162
      1.56609    0.0567890
      1.56661    0.0544503
      1.56713    0.0565507
      1.56765    0.0557321
      1.56817    0.0560137
      1.56870    0.0565345
      1.56922    0.0559281
      1.56974    0.0544164
      1.57027    0.0564785
      1.57079    0.0570201
      1.57131    0.0568805
      1.57184    0.0560821
      1.57236    0.0559562
      1.57289    0.0533992
      1.57341    0.0562266
      1.57394    0.0566439
      1.57446    0.0480163
      1.57498    0.0532349
      1.57551    0.0472944
      1.57604    0.0552937
      1.57656    0.0541925
      1.57709    0.0414536
      1.57761    0.0515080
      1.57814    0.0554394
      1.57866    0.0570166
      1.57919    0.0561036
      1.57971    0.0571978
      1.58024    0.0565254
      1.58077    0.0571160
      1.58130    0.0569981
      1.58182    0.0569110
      1.58235    0.0522188
      1.58288    0.0546217
      1.58340    0.0568759
      1.58393    0.0543214
      1.58446    0.0570151
      1.58499    0.0570064
      1.58552    0.0569557
      1.58604    0.0569148
      1.58657    0.0562100
      1.58710    0.0543413
      1.58763    0.0568628
      1.58816    0.0542276
      1.58869    0.0541559
      1.58922    0.0462658
      1.58975    0.0531620
      1.59028    0.0551870
      1.59081    0.0544502
      1.59134    0.0544758
      1.59187    0.0558642
      1.59240    0.0565870
      1.59293    0.0573068
      1.59346    0.0563960
      1.59399    0.0572763
      1.59453    0.0563015
      1.59506    0.0573338
      1.59559    0.0562708
      1.59612    0.0541623
      1.59665    0.0517657
      1.59719    0.0560108
      1.59772    0.0572188
      1.59825    0.0562375
      1.59878    0.0562864
      1.59932    0.0572135
      1.59985    0.0574104
      1.60038    0.0573248
      1.60092    0.0556861
      1.60145    0.0557717
      1.60198    0.0568738
      1.60252    0.0571448
      1.60305    0.0572427
      1.60359    0.0574268
      1.60412    0.0559432
      1.60465    0.0543201
      1.60519    0.0571411
      1.60572    0.0563143
      1.60626    0.0541262
      1.60680    0.0560477
      1.60733    0.0562367
      1.60787    0.0559165
      1.60840    0.0572416
      1.60894    0.0572058
      1.60947    0.0569016
      1.61001    0.0528421
      1.61055    0.0540164
      1.61108    0.0570936
      1.61162    0.0572356
      1.61216    0.0567879
      1.61270    0.0567054
      1.61323    0.0562903
      1.61377    0.0570258
      1.61431    0.0547892
      1.61485    0.0573910
      1.61539    0.0532035
      1.61592    0.0506830
      1.61646    0.0555579
      1.61700    0.0549004
      1.61754    0.0573723
      1.61808    0.0569596
      1.61862    0.0565210
      1.61916    0.0560760
      1.61970    0.0551154
      1.62024    0.0502295
      1.62078    0.0544783
      1.62132    0.0553930
      1.62186    0.0552969
      1.62240    0.0568980
      1.62294    0.0560570
      1.62348    0.0558989
      1.62402    0.0560325
      1.62456    0.0557876
      1.62511    0.0564121
      1.62565    0.0567264
      1.62619    0.0564171
      1.62673    0.0568699
      1.62727    0.0569975
      1.62782    0.0570753
      1.62836    0.0573227
      1.62890    0.0572094
      1.62944    0.0569973
      1.62999    0.0563412
      1.63053    0.0566998
      1.63107    0.0573472
      1.63162    0.0558393
      1.63216    0.0552568
      1.63271    0.0561582
      1.63325    0.0571670
      1.63380    0.0560946
      1.63434    0.0568962
      1.63488    0.0568138
      1.63543    0.0562896
      1.63597    0.0562292
      1.63652    0.0566786
      1.63707    0.0525897
      1.63761    0.0567920
      1.63816    0.0557532
      1.63870    0.0510800
      1.63925    0.0564273
      1.63980    0.0543323
      1.64034    0.0544522
      1.64089    0.0557715
      1.64144    0.0558875
      1.64198    0.0559051
      1.64253    0.0567060
      1.64308    0.0567669
      1.64363    0.0566337
      1.64417    0.0551230
      1.64472    0.0521685
      1.64527    0.0552310
      1.64582    0.0551973
      1.64637    0.0568048
      1.64692    0.0564889
      1.64746    0.0558246
      1.64801    0.0559510
      1.64856    0.0564129
      1.64911    0.0522350
      1.64966    0.0560349
      1.65021    0.0564849
      1.65076    0.0565645
      1.65131    0.0560903
      1.65186    0.0565551
      1.65241    0.0559723
      1.65296    0.0544768
      1.65351    0.0565043
      1.65407    0.0542601
      1.65462    0.0558395
      1.65517    0.0557298
      1.65572    0.0559780
      1.65627    0.0558273
      1.65682    0.0547172
      1.65738    0.0558811
      1.65793    0.0562455
      1.65848    0.0552005
      1.65903    0.0555021
      1.65959    0.0560247
      1.66014    0.0560494
      1.66069    0.0561223
      1.66125    0.0553031
      1.66180    0.0556103
      1.66236    0.0553336
      1.66291    0.0554942
      1.66346    0.0547232
      1.66402    0.0553399
      1.66457    0.0554050
      1.66513    0.0542124
      1.66568    0.0539883
      1.66624    0.0552288
      1.66679    0.0542407
      1.66735    0.0555425
      1.66791    0.0551788
      1.66846    0.0529373
      1.66902    0.0553290
      1.66957    0.0556582
      1.67013    0.0556795
      1.67069    0.0550137
      1.67124    0.0544897
      1.67180    0.0546558
      1.67236    0.0496184
      1.67292    0.0549988
      1.67347    0.0546665
      1.67403    0.0553674
      1.67459    0.0553262
      1.67515    0.0538648
      1.67571    0.0481901
      1.67626    0.0550293
      1.67682    0.0529625
      1.67738    0.0553113
      1.67794    0.0551378
      1.67850    0.0550283
      1.67906    0.0549582
      1.67962    0.0546613
      1.68018    0.0545356
      1.68074    0.0545068
      1.68130    0.0543236
      1.68186    0.0543041
      1.68242    0.0538459
      1.68298    0.0541619
      1.68354    0.0543702
      1.68410    0.0546387
      1.68466    0.0547053
      1.68523    0.0548959
      1.68579    0.0548096
      1.68635    0.0537910
      1.68691    0.0541608
      1.68747    0.0538839
      1.68804    0.0544745
      1.68860    0.0542759
      1.68916    0.0539104
      1.68973    0.0533678
      1.69029    0.0540640
      1.69085    0.0525932
      1.69142    0.0541700
      1.69198    0.0545953
      1.69254    0.0547235
      1.69311    0.0543371
      1.69367    0.0545626
      1.69424    0.0546397
      1.69480    0.0545782
      1.69537    0.0543219
      1.69593    0.0544336
      1.69650    0.0542813
      1.69706    0.0543553
      1.69763    0.0534469
      1.69819    0.0541158
      1.69876    0.0539430
      1.69933    0.0541285
      1.69989    0.0528766
      1.70046    0.0536446
      1.70103    0.0526341
      1.70159    0.0525764
      1.70216    0.0539297
      1.70273    0.0537214
      1.70329    0.0539999
      1.70386    0.0539200
      1.70443    0.0540977
      1.70500    0.0539448
      1.70557    0.0532419
      1.70614    0.0539795
      1.70670    0.0533491
      1.70727    0.0527538
      1.70784    0.0533649
      1.70841    0.0537838
      1.70898    0.0536280
      1.70955    0.0535716
      1.71012    0.0525635
      1.71069    0.0506503
      1.71126    0.0385388
      1.71183    0.0507486
      1.71240    0.0527056
      1.71297    0.0534046
      1.71354    0.0534401
      1.71412    0.0534308
      1.71469    0.0536636
      1.71526    0.0536294
      1.71583    0.0534291
      1.71640    0.0524490
      1.71697    0.0533860
      1.71755    0.0530699
      1.71812    0.0533381
      1.71869    0.0531309
      1.71926    0.0533407
      1.71984    0.0531629
      1.72041    0.0532533
      1.72099    0.0518237
      1.72156    0.0532890
      1.72213    0.0531403
      1.72271    0.0519297
      1.72328    0.0494396
      1.72386    0.0527990
      1.72443    0.0525061
      1.72500    0.0523965
      1.72558    0.0528130
      1.72616    0.0529781
      1.72673    0.0529912
      1.72731    0.0527954
      1.72788    0.0526574
      1.72846    0.0523633
      1.72903    0.0524561
      1.72961    0.0529397
      1.73019    0.0527263
      1.73076    0.0515670
      1.73134    0.0522514
      1.73192    0.0518372
      1.73249    0.0520754
      1.73307    0.0466066
      1.73365    0.0513480
      1.73423    0.0509846
      1.73481    0.0522075
      1.73538    0.0516491
      1.73596    0.0517090
      1.73654    0.0513400
      1.73712    0.0516230
      1.73770    0.0518756
      1.73828    0.0515788
      1.73886    0.0519883
