wavelength       flux
      1.11587  3.77407e-05
      1.11624  3.85337e-05
      1.11662  3.86084e-05
      1.11699  3.90195e-05
      1.11736  3.90200e-05
      1.11773  3.91598e-05
      1.11811  3.95622e-05
      1.11848  3.98353e-05
      1.11885  3.98797e-05
      1.11922  3.95672e-05
      1.11960  4.03710e-05
      1.11997  3.97203e-05
      1.12034  4.06814e-05
      1.12072  4.06443e-05
      1.12109  4.09518e-05
      1.12146  4.09936e-05
      1.12184  4.16028e-05
      1.12221  4.14296e-05
      1.12259  4.16302e-05
      1.12296  4.20168e-05
      1.12333  4.22072e-05
      1.12371  4.25073e-05
      1.12408  4.28929e-05
      1.12446  4.29835e-05
      1.12483  4.19881e-05
      1.12521  4.31148e-05
      1.12558  3.94645e-05
      1.12596  4.14155e-05
      1.12633  4.37816e-05
      1.12671  4.43375e-05
      1.12708  4.43285e-05
      1.12746  4.44850e-05
      1.12784  4.41861e-05
      1.12821  4.50263e-05
      1.12859  4.55123e-05
      1.12896  4.51134e-05
      1.12934  4.52787e-05
      1.12972  4.57464e-05
      1.13009  4.49065e-05
      1.13047  4.57946e-05
      1.13085  4.66990e-05
      1.13122  4.63059e-05
      1.13160  4.70602e-05
      1.13198  4.73840e-05
      1.13236  4.74048e-05
      1.13273  4.78249e-05
      1.13311  4.78902e-05
      1.13349  4.77751e-05
      1.13387  4.85529e-05
      1.13424  4.78771e-05
      1.13462  4.89714e-05
      1.13500  4.88240e-05
      1.13538  4.94415e-05
      1.13576  4.93871e-05
      1.13614  4.95868e-05
      1.13651  5.00122e-05
      1.13689  5.00816e-05
      1.13727  5.04959e-05
      1.13765  4.97228e-05
      1.13803  5.05814e-05
      1.13841  4.67183e-05
      1.13879  5.10715e-05
      1.13917  5.15636e-05
      1.13955  5.08203e-05
      1.13993  5.19448e-05
      1.14031  5.17434e-05
      1.14069  4.68413e-05
      1.14107  5.26694e-05
      1.14145  5.32238e-05
      1.14183  5.35644e-05
      1.14221  5.36833e-05
      1.14259  5.18187e-05
      1.14297  5.41532e-05
      1.14335  5.44951e-05
      1.14373  5.47434e-05
      1.14411  5.25319e-05
      1.14450  5.50663e-05
      1.14488  5.54355e-05
      1.14526  5.56815e-05
      1.14564  5.56905e-05
      1.14602  5.64646e-05
      1.14641  5.61684e-05
      1.14679  5.68101e-05
      1.14717  5.69382e-05
      1.14755  5.64069e-05
      1.14793  5.72164e-05
      1.14832  5.76547e-05
      1.14870  5.69589e-05
      1.14908  5.86530e-05
      1.14947  5.86018e-05
      1.14985  5.90368e-05
      1.15023  5.95425e-05
      1.15061  5.95092e-05
      1.15100  5.95890e-05
      1.15138  6.02329e-05
      1.15177  6.04273e-05
      1.15215  6.06369e-05
      1.15253  6.09693e-05
      1.15292  6.13493e-05
      1.15330  6.16261e-05
      1.15369  6.17818e-05
      1.15407  6.18399e-05
      1.15446  6.20988e-05
      1.15484  6.25932e-05
      1.15523  6.27537e-05
      1.15561  6.31336e-05
      1.15600  6.34262e-05
      1.15638  6.39634e-05
      1.15677  6.36072e-05
      1.15715  6.43733e-05
      1.15754  6.47654e-05
      1.15792  6.48081e-05
      1.15831  6.52697e-05
      1.15870  6.55102e-05
      1.15908  6.59266e-05
      1.15947  6.56401e-05
      1.15986  6.39094e-05
      1.16024  6.69243e-05
      1.16063  6.69766e-05
      1.16102  6.24058e-05
      1.16140  6.50903e-05
      1.16179  6.80775e-05
      1.16218  6.84525e-05
      1.16256  6.85155e-05
      1.16295  6.89458e-05
      1.16334  6.93348e-05
      1.16373  6.92170e-05
      1.16411  6.54429e-05
      1.16450  7.02897e-05
      1.16489  7.05584e-05
      1.16528  7.06883e-05
      1.16567  7.09194e-05
      1.16606  7.14494e-05
      1.16645  7.19677e-05
      1.16683  7.23226e-05
      1.16722  7.22348e-05
      1.16761  7.27492e-05
      1.16800  7.29574e-05
      1.16839  7.34643e-05
      1.16878  7.37560e-05
      1.16917  6.84676e-05
      1.16956  7.32581e-05
      1.16995  7.50178e-05
      1.17034  7.52825e-05
      1.17073  7.55328e-05
      1.17112  7.57287e-05
      1.17151  7.60114e-05
      1.17190  7.64121e-05
      1.17229  7.69676e-05
      1.17268  7.69701e-05
      1.17307  7.77652e-05
      1.17347  7.81511e-05
      1.17386  7.76050e-05
      1.17425  7.87771e-05
      1.17464  7.89991e-05
      1.17503  7.92069e-05
      1.17542  7.96174e-05
      1.17581  8.01348e-05
      1.17621  8.05627e-05
      1.17660  8.07928e-05
      1.17699  8.05945e-05
      1.17738  7.92587e-05
      1.17778  7.81576e-05
      1.17817  8.20128e-05
      1.17856  7.68180e-05
      1.17895  8.26615e-05
      1.17935  8.29184e-05
      1.17974  8.37856e-05
      1.18013  8.33545e-05
      1.18053  8.44983e-05
      1.18092  8.48610e-05
      1.18131  8.45449e-05
      1.18171  8.53249e-05
      1.18210  8.59253e-05
      1.18249  8.54087e-05
      1.18289  8.19656e-05
      1.18328  7.47965e-05
      1.18368  8.67141e-05
      1.18407  8.76681e-05
      1.18447  8.78601e-05
      1.18486  8.85088e-05
      1.18526  8.85152e-05
      1.18565  8.91430e-05
      1.18605  9.00383e-05
      1.18644  9.01284e-05
      1.18684  9.04094e-05
      1.18723  9.10199e-05
      1.18763  9.13523e-05
      1.18802  9.18453e-05
      1.18842  8.60112e-05
      1.18882  8.36122e-05
      1.18921  9.24579e-05
      1.18961  9.14414e-05
      1.19001  9.35888e-05
      1.19040  9.42945e-05
      1.19080  9.46079e-05
      1.19120  9.47619e-05
      1.19159  9.48685e-05
      1.19199  9.60293e-05
      1.19239  9.63355e-05
      1.19279  9.67326e-05
      1.19318  9.70037e-05
      1.19358  9.72840e-05
      1.19398  9.79833e-05
      1.19438  9.81099e-05
      1.19477  9.87070e-05
      1.19517  9.59666e-05
      1.19557  9.89629e-05
      1.19597  9.61066e-05
      1.19637  0.000100042
      1.19677  0.000100557
      1.19717  0.000100479
      1.19756  8.65937e-05
      1.19796  0.000100600
      1.19836  0.000101766
      1.19876  9.87232e-05
      1.19916  0.000102988
      1.19956  0.000100587
      1.19996  0.000104150
      1.20036  0.000104561
      1.20076  0.000105096
      1.20116  0.000105364
      1.20156  0.000106109
      1.20196  0.000105977
      1.20236  0.000106747
      1.20276  0.000107145
      1.20317  0.000107153
      1.20357  0.000102324
      1.20397  0.000108999
      1.20437  0.000108824
      1.20477  0.000109255
      1.20517  0.000110114
      1.20557  0.000110612
      1.20598  0.000111322
      1.20638  0.000111726
      1.20678  0.000111375
      1.20718  0.000112294
      1.20758  0.000112201
      1.20799  0.000113108
      1.20839  0.000111363
      1.20879  0.000101284
      1.20920  0.000113602
      1.20960  0.000115562
      1.21000  0.000116236
      1.21040  0.000116378
      1.21081  0.000114385
      1.21121  0.000117253
      1.21162  0.000117804
      1.21202  0.000118477
      1.21242  0.000119078
      1.21283  0.000119637
      1.21323  0.000119454
      1.21364  0.000120720
      1.21404  0.000121237
      1.21445  0.000121369
      1.21485  0.000122176
      1.21526  0.000122864
      1.21566  0.000123319
      1.21607  0.000123217
      1.21647  0.000123703
      1.21688  0.000124008
      1.21728  0.000125639
      1.21769  0.000126103
      1.21809  0.000126602
      1.21850  0.000126829
      1.21891  0.000127138
      1.21931  0.000127553
      1.21972  0.000128503
      1.22013  0.000128030
      1.22053  0.000129275
      1.22094  0.000130108
      1.22135  0.000130262
      1.22175  0.000130967
      1.22216  0.000131853
      1.22257  0.000132049
      1.22298  0.000132503
      1.22338  0.000133508
      1.22379  0.000133051
      1.22420  0.000134309
      1.22461  0.000134815
      1.22502  0.000135547
      1.22542  0.000136131
      1.22583  0.000136557
      1.22624  0.000137593
      1.22665  0.000137564
      1.22706  0.000138698
      1.22747  0.000135720
      1.22788  0.000139582
      1.22829  0.000140417
      1.22870  0.000140637
      1.22910  0.000141136
      1.22951  0.000141885
      1.22992  0.000142434
      1.23033  0.000142600
      1.23074  0.000143565
      1.23115  0.000143969
      1.23156  0.000144503
      1.23198  0.000145416
      1.23239  0.000145386
      1.23280  0.000146504
      1.23321  0.000146194
      1.23362  0.000147480
      1.23403  0.000148337
      1.23444  0.000148794
      1.23485  0.000149567
      1.23527  0.000149829
      1.23568  0.000150834
      1.23609  0.000150688
      1.23650  0.000151382
      1.23691  0.000152257
      1.23732  0.000153371
      1.23774  0.000153883
      1.23815  0.000154655
      1.23856  0.000155409
      1.23898  0.000155298
      1.23939  0.000154815
      1.23980  0.000156487
      1.24021  0.000157065
      1.24063  0.000157619
      1.24104  0.000157454
      1.24146  0.000158948
      1.24187  0.000159244
      1.24228  0.000159242
      1.24270  0.000159300
      1.24311  0.000161544
      1.24353  0.000157879
      1.24394  0.000162550
      1.24435  0.000163728
      1.24477  0.000164492
      1.24519  0.000164714
      1.24560  0.000165428
      1.24601  0.000166912
      1.24643  0.000166724
      1.24685  0.000167362
      1.24726  0.000168321
      1.24768  0.000168328
      1.24809  0.000169591
      1.24851  0.000170687
      1.24892  0.000171084
      1.24934  0.000172037
      1.24976  0.000172234
      1.25017  0.000172097
      1.25059  0.000174363
      1.25101  0.000174903
      1.25143  0.000174995
      1.25184  0.000174331
      1.25226  0.000176475
      1.25268  0.000170416
      1.25309  0.000177805
      1.25351  0.000177475
      1.25393  0.000179826
      1.25435  0.000180392
      1.25477  0.000180991
      1.25518  0.000181109
      1.25560  0.000182397
      1.25602  0.000181953
      1.25644  0.000184202
      1.25686  0.000184601
      1.25728  0.000184004
      1.25770  0.000186033
      1.25812  0.000186810
      1.25854  0.000187849
      1.25896  0.000187918
      1.25937  0.000188761
      1.25979  0.000189546
      1.26022  0.000189044
      1.26064  0.000191204
      1.26105  0.000191647
      1.26147  0.000191955
      1.26189  0.000192797
      1.26232  0.000194227
      1.26274  0.000195548
      1.26316  0.000195531
      1.26358  0.000196468
      1.26400  0.000196296
      1.26442  0.000195878
      1.26484  0.000198624
      1.26526  0.000198994
      1.26569  0.000200865
      1.26611  0.000200797
      1.26653  0.000202126
      1.26695  0.000202793
      1.26737  0.000201103
      1.26780  0.000204089
      1.26822  0.000198954
      1.26864  0.000205955
      1.26907  0.000206815
      1.26949  0.000208360
      1.26991  0.000208107
      1.27033  0.000208360
      1.27076  0.000209273
      1.27118  0.000210956
      1.27161  0.000212114
      1.27203  0.000212640
      1.27245  0.000213872
      1.27288  0.000214526
      1.27330  0.000215283
      1.27373  0.000215741
      1.27415  0.000212768
      1.27458  0.000215045
      1.27500  0.000215943
      1.27543  0.000217400
      1.27585  0.000220363
      1.27628  0.000220679
      1.27670  0.000221418
      1.27713  0.000221797
      1.27755  0.000222526
      1.27798  0.000223997
      1.27840  0.000224748
      1.27883  0.000225561
      1.27926  0.000227455
      1.27968  0.000227421
      1.28011  0.000228606
      1.28054  0.000229190
      1.28096  0.000229005
      1.28139  0.000228462
      1.28182  0.000225077
      1.28225  0.000232458
      1.28267  0.000219945
      1.28310  0.000232608
      1.28353  0.000228399
      1.28395  0.000236049
      1.28438  0.000235443
      1.28481  0.000237441
      1.28524  0.000231929
      1.28567  0.000240271
      1.28610  0.000238815
      1.28653  0.000241205
      1.28695  0.000242095
      1.28738  0.000243710
      1.28781  0.000243763
      1.28824  0.000242807
      1.28867  0.000244079
      1.28910  0.000246738
      1.28953  0.000247025
      1.28996  0.000247448
      1.29039  0.000233944
      1.29082  0.000250699
      1.29125  0.000244448
      1.29168  0.000251649
      1.29211  0.000253256
      1.29254  0.000251659
      1.29297  0.000254292
      1.29340  0.000255595
      1.29384  0.000254555
      1.29427  0.000258343
      1.29470  0.000257781
      1.29513  0.000258464
      1.29556  0.000259904
      1.29599  0.000261734
      1.29642  0.000263395
      1.29686  0.000263892
      1.29729  0.000265021
      1.29772  0.000264199
      1.29815  0.000262207
      1.29859  0.000268294
      1.29902  0.000267112
      1.29945  0.000270458
      1.29989  0.000270967
      1.30032  0.000271174
      1.30075  0.000272403
      1.30119  0.000272514
      1.30162  0.000271934
      1.30205  0.000275438
      1.30249  0.000277488
      1.30292  0.000277953
      1.30336  0.000278917
      1.30379  0.000275369
      1.30423  0.000280718
      1.30466  0.000282645
      1.30509  0.000283169
      1.30553  0.000282856
      1.30596  0.000285114
      1.30640  0.000285455
      1.30684  0.000287010
      1.30727  0.000287614
      1.30771  0.000290051
      1.30814  0.000286830
      1.30858  0.000290985
      1.30902  0.000291391
      1.30945  0.000292708
      1.30989  0.000294512
      1.31033  0.000295526
      1.31076  0.000296001
      1.31120  0.000298460
      1.31164  0.000296885
      1.31207  0.000297707
      1.31251  0.000263619
      1.31295  0.000280324
      1.31339  0.000300188
      1.31382  0.000295375
      1.31426  0.000304089
      1.31470  0.000306163
      1.31514  0.000298480
      1.31558  0.000272025
      1.31602  0.000308108
      1.31645  0.000311220
      1.31689  0.000312282
      1.31733  0.000312917
      1.31777  0.000314806
      1.31821  0.000315214
      1.31865  0.000316417
      1.31909  0.000318924
      1.31953  0.000319038
      1.31997  0.000320211
      1.32041  0.000317533
      1.32085  0.000321924
      1.32129  0.000323263
      1.32173  0.000323093
      1.32217  0.000322708
      1.32261  0.000326513
      1.32305  0.000329064
      1.32349  0.000329104
      1.32393  0.000329650
      1.32437  0.000332185
      1.32482  0.000331946
      1.32526  0.000332986
      1.32570  0.000335190
      1.32614  0.000335643
      1.32658  0.000336485
      1.32703  0.000335735
      1.32747  0.000338415
      1.32791  0.000340439
      1.32835  0.000337414
      1.32880  0.000342388
      1.32924  0.000340174
      1.32968  0.000332920
      1.33012  0.000346572
      1.33057  0.000346754
      1.33101  0.000346532
      1.33145  0.000349603
      1.33190  0.000345724
      1.33234  0.000321233
      1.33279  0.000352691
      1.33323  0.000355458
      1.33368  0.000354853
      1.33412  0.000355207
      1.33457  0.000357148
      1.33501  0.000356108
      1.33545  0.000358056
      1.33590  0.000358851
      1.33635  0.000363148
      1.33679  0.000365039
      1.33724  0.000363603
      1.33768  0.000364996
      1.33813  0.000367105
      1.33857  0.000367582
      1.33902  0.000369641
      1.33947  0.000366503
      1.33991  0.000367828
      1.34036  0.000373681
      1.34081  0.000374015
      1.34125  0.000375732
      1.34170  0.000377020
      1.34215  0.000375449
      1.34259  0.000378881
      1.34304  0.000382478
      1.34349  0.000381112
      1.34394  0.000385084
      1.34439  0.000386183
      1.34484  0.000384572
      1.34528  0.000389983
      1.34573  0.000391334
      1.34618  0.000392208
      1.34663  0.000390505
      1.34708  0.000393827
      1.34753  0.000395075
      1.34798  0.000396139
      1.34843  0.000397889
      1.34887  0.000399404
      1.34932  0.000402471
      1.34977  0.000400910
      1.35022  0.000397525
      1.35067  0.000403946
      1.35112  0.000406198
      1.35157  0.000408715
      1.35203  0.000409004
      1.35248  0.000409987
      1.35293  0.000410367
      1.35338  0.000415128
      1.35383  0.000413693
      1.35428  0.000416431
      1.35473  0.000417116
      1.35518  0.000416002
      1.35564  0.000417671
      1.35609  0.000422276
      1.35654  0.000423803
      1.35699  0.000419757
      1.35744  0.000427489
      1.35790  0.000426542
      1.35835  0.000428176
      1.35880  0.000430715
      1.35925  0.000429256
      1.35971  0.000432477
      1.36016  0.000435166
      1.36061  0.000427860
      1.36107  0.000438234
      1.36152  0.000438378
      1.36197  0.000440831
      1.36243  0.000440934
      1.36288  0.000426481
      1.36334  0.000444664
      1.36379  0.000447065
      1.36425  0.000447660
      1.36470  0.000437549
      1.36516  0.000452458
      1.36561  0.000452465
      1.36607  0.000455057
      1.36652  0.000455201
      1.36698  0.000453625
      1.36743  0.000459095
      1.36789  0.000461135
      1.36835  0.000463479
      1.36880  0.000458366
      1.36926  0.000466406
      1.36971  0.000466803
      1.37017  0.000469934
      1.37063  0.000469490
      1.37108  0.000471512
      1.37154  0.000473811
      1.37200  0.000474967
      1.37246  0.000476178
      1.37291  0.000477716
      1.37337  0.000479140
      1.37383  0.000480986
      1.37429  0.000482944
      1.37474  0.000484098
      1.37520  0.000486940
      1.37566  0.000488628
      1.37612  0.000485147
      1.37658  0.000492213
      1.37704  0.000492882
      1.37750  0.000493376
      1.37795  0.000493842
      1.37841  0.000497673
      1.37887  0.000498486
      1.37933  0.000498497
      1.37979  0.000504529
      1.38025  0.000505701
      1.38071  0.000506141
      1.38117  0.000508367
      1.38163  0.000510612
      1.38209  0.000511062
      1.38256  0.000510937
      1.38302  0.000513103
      1.38348  0.000516377
      1.38394  0.000517484
      1.38440  0.000520158
      1.38486  0.000520616
      1.38532  0.000509323
      1.38578  0.000525432
      1.38625  0.000525190
      1.38671  0.000509621
      1.38717  0.000531069
      1.38763  0.000532264
      1.38810  0.000529865
      1.38856  0.000533032
      1.38902  0.000535346
      1.38948  0.000538057
      1.38995  0.000532358
      1.39041  0.000540658
      1.39087  0.000530206
      1.39134  0.000481812
      1.39180  0.000496612
      1.39226  0.000525571
      1.39273  0.000525144
      1.39319  0.000527140
      1.39366  0.000529713
      1.39412  0.000553932
      1.39459  0.000538828
      1.39505  0.000534441
      1.39552  0.000536438
      1.39598  0.000563446
      1.39645  0.000563722
      1.39691  0.000549579
      1.39738  0.000566027
      1.39784  0.000542806
      1.39831  0.000545618
      1.39878  0.000571461
      1.39924  0.000574753
      1.39971  0.000563064
      1.40018  0.000557380
      1.40064  0.000552148
      1.40111  0.000574350
      1.40158  0.000571942
      1.40204  0.000574674
      1.40251  0.000587420
      1.40298  0.000590704
      1.40345  0.000581286
      1.40391  0.000594896
      1.40438  0.000564144
      1.40485  0.000595856
      1.40532  0.000601397
      1.40579  0.000578783
      1.40626  0.000602331
      1.40672  0.000602619
      1.40719  0.000605244
      1.40766  0.000608106
      1.40813  0.000601820
      1.40860  0.000583279
      1.40907  0.000613122
      1.40954  0.000616644
      1.41001  0.000619978
      1.41048  0.000601511
      1.41095  0.000618410
      1.41142  0.000622343
      1.41189  0.000622530
      1.41236  0.000616996
      1.41283  0.000622085
      1.41330  0.000601325
      1.41377  0.000635541
      1.41425  0.000630630
      1.41472  0.000634837
      1.41519  0.000640961
      1.41566  0.000642738
      1.41613  0.000624778
      1.41660  0.000645274
      1.41708  0.000645216
      1.41755  0.000645519
      1.41802  0.000650075
      1.41849  0.000636483
      1.41897  0.000644969
      1.41944  0.000653861
      1.41991  0.000659998
      1.42039  0.000660483
      1.42086  0.000661168
      1.42133  0.000664304
      1.42181  0.000665128
      1.42228  0.000669260
      1.42276  0.000656518
      1.42323  0.000672029
      1.42370  0.000670764
      1.42418  0.000655967
      1.42465  0.000681467
      1.42513  0.000676623
      1.42560  0.000647611
      1.42608  0.000664384
      1.42655  0.000654716
      1.42703  0.000684522
      1.42751  0.000638115
      1.42798  0.000694766
      1.42846  0.000692629
      1.42893  0.000679845
      1.42941  0.000688687
      1.42989  0.000699890
      1.43036  0.000704542
      1.43084  0.000709683
      1.43132  0.000695009
      1.43179  0.000710836
      1.43227  0.000713536
      1.43275  0.000714931
      1.43323  0.000721786
      1.43370  0.000718563
      1.43418  0.000707047
      1.43466  0.000703222
      1.43514  0.000719734
      1.43562  0.000708316
      1.43609  0.000730878
      1.43657  0.000731242
      1.43705  0.000731837
      1.43753  0.000726690
      1.43801  0.000738270
      1.43849  0.000746758
      1.43897  0.000744923
      1.43945  0.000738956
      1.43993  0.000743615
      1.44041  0.000711194
      1.44089  0.000751468
      1.44137  0.000755282
      1.44185  0.000760925
      1.44233  0.000755200
      1.44281  0.000756983
      1.44329  0.000767221
      1.44377  0.000766395
      1.44425  0.000766153
      1.44474  0.000760531
      1.44522  0.000771208
      1.44570  0.000772099
      1.44618  0.000780810
      1.44666  0.000769548
      1.44714  0.000772052
      1.44763  0.000787668
      1.44811  0.000789555
      1.44859  0.000788950
      1.44907  0.000794275
      1.44956  0.000793651
      1.45004  0.000791846
      1.45053  0.000796310
      1.45101  0.000795339
      1.45149  0.000774973
      1.45197  0.000783580
      1.45246  0.000810447
      1.45294  0.000812653
      1.45343  0.000815028
      1.45391  0.000818436
      1.45440  0.000818385
      1.45488  0.000819611
      1.45537  0.000826183
      1.45585  0.000796156
      1.45634  0.000801444
      1.45682  0.000818172
      1.45731  0.000832744
      1.45779  0.000835613
      1.45828  0.000841308
      1.45877  0.000845547
      1.45925  0.000844357
      1.45974  0.000842823
      1.46023  0.000830095
      1.46071  0.000784503
      1.46120  0.000775515
      1.46169  0.000777793
      1.46217  0.000855628
      1.46266  0.000825316
      1.46315  0.000797482
      1.46364  0.000867657
      1.46412  0.000870209
      1.46461  0.000835153
      1.46510  0.000828581
      1.46559  0.000846532
      1.46608  0.000878244
      1.46657  0.000847457
      1.46705  0.000844837
      1.46754  0.000884686
      1.46803  0.000832547
      1.46852  0.000893599
      1.46901  0.000892876
      1.46950  0.000886985
      1.46999  0.000831622
      1.47048  0.000869724
      1.47097  0.000901866
      1.47146  0.000871179
      1.47195  0.000887208
      1.47244  0.000903532
      1.47293  0.000917665
      1.47342  0.000916845
      1.47391  0.000878816
      1.47441  0.000923197
      1.47490  0.000930313
      1.47539  0.000880937
      1.47588  0.000911163
      1.47637  0.000936472
      1.47687  0.000935249
      1.47736  0.000885641
      1.47785  0.000940572
      1.47834  0.000900470
      1.47884  0.000950927
      1.47933  0.000952328
      1.47982  0.000894403
      1.48032  0.000947272
      1.48081  0.000934144
      1.48130  0.000951779
      1.48180  0.000956897
      1.48229  0.000969571
      1.48278  0.000961786
      1.48328  0.000921530
      1.48377  0.000979146
      1.48427  0.000977406
      1.48476  0.000980221
      1.48526  0.000968334
      1.48575  0.000987708
      1.48625  0.000966960
      1.48674  0.000980342
      1.48724  0.000979332
      1.48774  0.000943282
      1.48823  0.000793072
      1.48873  0.000889820
      1.48922  0.000999280
      1.48972   0.00100867
      1.49021   0.00101016
      1.49071  0.000970998
      1.49121  0.000991997
      1.49171   0.00102174
      1.49220   0.00102755
      1.49270   0.00102885
      1.49320   0.00101677
      1.49370   0.00103000
      1.49419   0.00103565
      1.49469   0.00104476
      1.49519   0.00104068
      1.49569   0.00104806
      1.49619   0.00103352
      1.49669   0.00105736
      1.49718   0.00105493
      1.49768   0.00106022
      1.49818   0.00106238
      1.49868   0.00106372
      1.49918   0.00106340
      1.49968   0.00107234
      1.50017   0.00107300
      1.50068  0.000997373
      1.50118   0.00107233
      1.50168   0.00106607
      1.50218   0.00104469
      1.50268  0.000848073
      1.50319  0.000952737
      1.50369   0.00105180
      1.50419  0.000955202
      1.50469  0.000959608
      1.50519  0.000937554
      1.50569   0.00103188
      1.50619   0.00109976
      1.50670   0.00108588
      1.50720   0.00111757
      1.50770   0.00112034
      1.50820   0.00110084
      1.50871   0.00111170
      1.50921   0.00113155
      1.50971   0.00112998
      1.51022   0.00113423
      1.51072   0.00114129
      1.51122   0.00113949
      1.51173   0.00114404
      1.51223   0.00113440
      1.51273   0.00114534
      1.51324   0.00110845
      1.51374   0.00111726
      1.51425   0.00115543
      1.51475   0.00112723
      1.51526   0.00111802
      1.51576   0.00117653
      1.51627   0.00116460
      1.51677   0.00115443
      1.51728   0.00116213
      1.51778   0.00117968
      1.51829   0.00119282
      1.51880   0.00116766
      1.51930   0.00119564
      1.51981   0.00120156
      1.52032   0.00120435
      1.52082   0.00121041
      1.52133   0.00118382
      1.52184   0.00121869
      1.52234   0.00118302
      1.52285   0.00122163
      1.52336   0.00122530
      1.52386   0.00120357
      1.52437   0.00122681
      1.52488   0.00122621
      1.52539   0.00123977
      1.52590   0.00124582
      1.52641   0.00123875
      1.52692   0.00114367
      1.52742   0.00125282
      1.52793   0.00125926
      1.52844   0.00115299
      1.52895   0.00122496
      1.52946   0.00126047
      1.52997   0.00119555
      1.53048   0.00127808
      1.53099   0.00128157
      1.53150   0.00128547
      1.53201   0.00127574
      1.53252   0.00128845
      1.53303   0.00123322
      1.53355   0.00129318
      1.53406   0.00123195
      1.53457   0.00129901
      1.53508   0.00130719
      1.53559   0.00131399
      1.53610   0.00132297
      1.53662   0.00132122
      1.53713   0.00129198
      1.53764   0.00121208
      1.53815   0.00128402
      1.53866   0.00124520
      1.53918   0.00128429
      1.53969   0.00126525
      1.54020   0.00131709
      1.54072   0.00126622
      1.54123   0.00121688
      1.54174   0.00135943
      1.54226   0.00129894
      1.54277   0.00127654
      1.54329   0.00123036
      1.54380   0.00132816
      1.54432   0.00137657
      1.54483   0.00138126
      1.54535   0.00138816
      1.54586   0.00139052
      1.54638   0.00134068
      1.54689   0.00136892
      1.54741   0.00135796
      1.54792   0.00139989
      1.54844   0.00140750
      1.54896   0.00140522
      1.54947   0.00141566
      1.54999   0.00137043
      1.55051   0.00141205
      1.55102   0.00132788
      1.55154   0.00140598
      1.55206   0.00141931
      1.55257   0.00144262
      1.55309   0.00144484
      1.55361   0.00142275
      1.55413   0.00134646
      1.55464   0.00134246
      1.55516   0.00145852
      1.55568   0.00145967
      1.55620   0.00133505
      1.55672   0.00144437
      1.55724   0.00137109
      1.55776   0.00140448
      1.55827   0.00147631
      1.55879   0.00148288
      1.55931   0.00147614
      1.55983   0.00144204
      1.56035   0.00149607
      1.56087   0.00148531
      1.56140   0.00150281
      1.56192   0.00148918
      1.56244   0.00144926
      1.56296   0.00140075
      1.56348   0.00147090
      1.56400   0.00152380
      1.56452   0.00152643
      1.56504   0.00152341
      1.56556   0.00139787
      1.56609   0.00153340
      1.56661   0.00151218
      1.56713   0.00154845
      1.56765   0.00154841
      1.56817   0.00153881
      1.56870   0.00154768
      1.56922   0.00155716
      1.56974   0.00154030
      1.57027   0.00153364
      1.57079   0.00158080
      1.57131   0.00157764
      1.57184   0.00152751
      1.57236   0.00145775
      1.57289   0.00148111
      1.57341   0.00152034
      1.57394   0.00158909
      1.57446   0.00144641
      1.57498   0.00152099
      1.57551   0.00142535
      1.57604   0.00147342
      1.57656   0.00154586
      1.57709   0.00133384
      1.57761   0.00153139
      1.57814   0.00148830
      1.57866   0.00163281
      1.57919   0.00163873
      1.57971   0.00165226
      1.58024   0.00164706
      1.58077   0.00166169
      1.58130   0.00166873
      1.58182   0.00165868
      1.58235   0.00158639
      1.58288   0.00162618
      1.58340   0.00163861
      1.58393   0.00164490
      1.58446   0.00167827
      1.58499   0.00166361
      1.58552   0.00170432
      1.58604   0.00170116
      1.58657   0.00168689
      1.58710   0.00165411
      1.58763   0.00171247
      1.58816   0.00168179
      1.58869   0.00163428
      1.58922   0.00150126
      1.58975   0.00152186
      1.59028   0.00164477
      1.59081   0.00171364
      1.59134   0.00164474
      1.59187   0.00166688
      1.59240   0.00174351
      1.59293   0.00175468
      1.59346   0.00175312
      1.59399   0.00176620
      1.59453   0.00176537
      1.59506   0.00178101
      1.59559   0.00177302
      1.59612   0.00175141
      1.59665   0.00172653
      1.59719   0.00174391
      1.59772   0.00179984
      1.59825   0.00178522
      1.59878   0.00179679
      1.59932   0.00181866
      1.59985   0.00182268
      1.60038   0.00182669
      1.60092   0.00181548
      1.60145   0.00180973
      1.60198   0.00181950
      1.60252   0.00184294
      1.60305   0.00180775
      1.60359   0.00185355
      1.60412   0.00168976
      1.60465   0.00180737
      1.60519   0.00186777
      1.60572   0.00173471
      1.60626   0.00180752
      1.60680   0.00171812
      1.60733   0.00179050
      1.60787   0.00174997
      1.60840   0.00188820
      1.60894   0.00190019
      1.60947   0.00190092
      1.61001   0.00185488
      1.61055   0.00185619
      1.61108   0.00191430
      1.61162   0.00192755
      1.61216   0.00192256
      1.61270   0.00185738
      1.61323   0.00192263
      1.61377   0.00191211
      1.61431   0.00182035
      1.61485   0.00193718
      1.61539   0.00173883
      1.61592   0.00167490
      1.61646   0.00184325
      1.61700   0.00193261
      1.61754   0.00197257
      1.61808   0.00197010
      1.61862   0.00196850
      1.61916   0.00193388
      1.61970   0.00175542
      1.62024   0.00168090
      1.62078   0.00180803
      1.62132   0.00186020
      1.62186   0.00194001
      1.62240   0.00191148
      1.62294   0.00189682
      1.62348   0.00187938
      1.62402   0.00200814
      1.62456   0.00193490
      1.62511   0.00191708
      1.62565   0.00193673
