wavelength       flux
      1.17935    0.0444207
      1.17974    0.0446940
      1.18013    0.0442768
      1.18053    0.0446961
      1.18092    0.0446973
      1.18131    0.0443436
      1.18171    0.0445653
      1.18210    0.0446915
      1.18249    0.0442353
      1.18289    0.0422722
      1.18328    0.0384139
      1.18368    0.0443464
      1.18407    0.0446487
      1.18447    0.0445571
      1.18486    0.0446975
      1.18526    0.0445138
      1.18565    0.0446433
      1.18605    0.0449013
      1.18644    0.0447607
      1.18684    0.0447102
      1.18723    0.0448262
      1.18763    0.0447995
      1.18802    0.0448552
      1.18842    0.0418300
      1.18882    0.0404939
      1.18921    0.0445924
      1.18961    0.0439171
      1.19001    0.0447630
      1.19040    0.0449135
      1.19080    0.0448741
      1.19120    0.0447621
      1.19159    0.0446281
      1.19199    0.0449855
      1.19239    0.0449411
      1.19279    0.0449405
      1.19318    0.0448814
      1.19358    0.0448223
      1.19398    0.0449587
      1.19438    0.0448317
      1.19477    0.0449192
      1.19517    0.0434927
      1.19557    0.0446665
      1.19597    0.0431953
      1.19637    0.0447798
      1.19677    0.0448253
      1.19717    0.0446069
      1.19756    0.0382852
      1.19796    0.0442954
      1.19836    0.0446258
      1.19876    0.0431139
      1.19916    0.0447923
      1.19956    0.0435687
      1.19996    0.0449278
      1.20036    0.0449204
      1.20076    0.0449657
      1.20116    0.0448964
      1.20156    0.0450290
      1.20196    0.0447898
      1.20236    0.0449306
      1.20276    0.0449140
      1.20317    0.0447338
      1.20357    0.0425438
      1.20397    0.0451343
      1.20437    0.0448779
      1.20477    0.0448767
      1.20517    0.0450454
      1.20557    0.0450648
      1.20598    0.0451694
      1.20638    0.0451489
      1.20678    0.0448276
      1.20718    0.0450146
      1.20758    0.0447939
      1.20799    0.0449722
      1.20839    0.0440999
      1.20879    0.0399484
      1.20920    0.0446249
      1.20960    0.0452115
      1.21000    0.0452944
      1.21040    0.0451655
      1.21081    0.0442130
      1.21121    0.0451409
      1.21162    0.0451691
      1.21202    0.0452440
      1.21242    0.0452928
      1.21283    0.0453211
      1.21323    0.0450730
      1.21364    0.0453666
      1.21404    0.0453807
      1.21445    0.0452468
      1.21485    0.0453660
      1.21526    0.0454391
      1.21566    0.0454272
      1.21607    0.0452063
      1.21647    0.0452051
      1.21688    0.0451354
      1.21728    0.0455480
      1.21769    0.0455317
      1.21809    0.0455319
      1.21850    0.0454322
      1.21891    0.0453611
      1.21931    0.0453302
      1.21972    0.0454857
      1.22013    0.0451381
      1.22053    0.0453984
      1.22094    0.0455094
      1.22135    0.0453818
      1.22175    0.0454485
      1.22216    0.0455741
      1.22257    0.0454604
      1.22298    0.0454391
      1.22338    0.0456029
      1.22379    0.0452682
      1.22420    0.0455144
      1.22461    0.0455079
      1.22502    0.0455740
      1.22542    0.0455912
      1.22583    0.0455527
      1.22624    0.0457202
      1.22665    0.0455293
      1.22706    0.0457264
      1.22747    0.0445671
      1.22788    0.0456576
      1.22829    0.0457498
      1.22870    0.0456418
      1.22910    0.0456268
      1.22951    0.0456889
      1.22992    0.0456865
      1.23033    0.0455630
      1.23074    0.0456913
      1.23115    0.0456411
      1.23156    0.0456331
      1.23198    0.0457411
      1.23239    0.0455538
      1.23280    0.0457265
      1.23321    0.0454537
      1.23362    0.0456767
      1.23403    0.0457604
      1.23444    0.0457246
      1.23485    0.0457848
      1.23527    0.0456885
      1.23568    0.0458174
      1.23609    0.0455967
      1.23650    0.0456260
      1.23691    0.0457133
      1.23732    0.0458709
      1.23774    0.0458470
      1.23815    0.0458997
      1.23856    0.0459460
      1.23898    0.0457372
      1.23939    0.0454198
      1.23980    0.0457335
      1.24021    0.0457265
      1.24063    0.0457119
      1.24104    0.0454885
      1.24146    0.0457442
      1.24187    0.0456535
      1.24228    0.0454779
      1.24270    0.0453205
      1.24311    0.0457827
      1.24353    0.0445731
      1.24394    0.0457173
      1.24435    0.0458755
      1.24477    0.0459130
      1.24519    0.0457992
      1.24560    0.0458220
      1.24601    0.0460564
      1.24643    0.0458298
      1.24685    0.0458327
      1.24726    0.0459195
      1.24768    0.0457463
      1.24809    0.0459136
      1.24851    0.0460380
      1.24892    0.0459694
      1.24934    0.0460496
      1.24976    0.0459301
      1.25017    0.0457193
      1.25059    0.0461451
      1.25101    0.0461155
      1.25143    0.0459648
      1.25184    0.0456161
      1.25226    0.0460051
      1.25268    0.0442573
      1.25309    0.0460033
      1.25351    0.0457455
      1.25393    0.0461762
      1.25435    0.0461490
      1.25477    0.0461265
      1.25518    0.0459857
      1.25560    0.0461393
      1.25602    0.0458540
      1.25644    0.0462462
      1.25686    0.0461740
      1.25728    0.0458539
      1.25770    0.0461848
      1.25812    0.0462047
      1.25854    0.0462878
      1.25896    0.0461333
      1.25937    0.0461675
      1.25979    0.0461859
      1.26022    0.0458938
      1.26064    0.0462454
      1.26105    0.0461794
      1.26147    0.0460831
      1.26189    0.0461133
      1.26232    0.0462814
      1.26274    0.0464257
      1.26316    0.0462498
      1.26358    0.0463004
      1.26400    0.0460868
      1.26442    0.0458207
      1.26484    0.0462901
      1.26526    0.0462061
      1.26569    0.0464675
      1.26611    0.0462826
      1.26653    0.0464153
      1.26695    0.0463990
      1.26737    0.0458411
      1.26780    0.0463518
      1.26822    0.0450191
      1.26864    0.0464319
      1.26907    0.0464565
      1.26949    0.0466313
      1.26991    0.0464039
      1.27033    0.0462917
      1.27076    0.0463234
      1.27118    0.0465252
      1.27161    0.0466111
      1.27203    0.0465546
      1.27245    0.0466533
      1.27288    0.0466261
      1.27330    0.0466209
      1.27373    0.0465507
      1.27415    0.0457397
      1.27458    0.0460614
      1.27500    0.0460865
      1.27543    0.0462297
      1.27585    0.0466905
      1.27628    0.0465888
      1.27670    0.0465717
      1.27713    0.0464834
      1.27755    0.0464679
      1.27798    0.0466065
      1.27840    0.0465938
      1.27883    0.0465939
      1.27926    0.0468154
      1.27968    0.0466396
      1.28011    0.0467138
      1.28054    0.0466647
      1.28096    0.0464591
      1.28139    0.0461820
      1.28182    0.0453341
      1.28225    0.0466524
      1.28267    0.0439826
      1.28310    0.0463477
      1.28353    0.0453459
      1.28395    0.0467000
      1.28438    0.0464134
      1.28481    0.0466390
      1.28524    0.0453928
      1.28567    0.0468564
      1.28610    0.0464058
      1.28653    0.0467061
      1.28695    0.0467111
      1.28738    0.0468543
      1.28781    0.0466966
      1.28824    0.0463477
      1.28867    0.0464269
      1.28910    0.0467653
      1.28953    0.0466531
      1.28996    0.0465691
      1.29039    0.0438703
      1.29082    0.0468455
      1.29125    0.0455172
      1.29168    0.0466908
      1.29211    0.0468219
      1.29254    0.0463640
      1.29297    0.0466820
      1.29340    0.0467582
      1.29384    0.0464019
      1.29427    0.0469279
      1.29470    0.0466597
      1.29513    0.0466193
      1.29556    0.0467138
      1.29599    0.0468794
      1.29642    0.0470091
      1.29686    0.0469341
      1.29729    0.0469688
      1.29772    0.0466597
      1.29815    0.0461467
      1.29859    0.0470513
      1.29902    0.0466799
      1.29945    0.0470990
      1.29989    0.0470242
      1.30032    0.0468953
      1.30075    0.0469427
      1.30119    0.0467996
      1.30162    0.0465368
      1.30205    0.0469746
      1.30249    0.0471584
      1.30292    0.0470733
      1.30336    0.0470734
      1.30379    0.0463114
      1.30423    0.0470491
      1.30466    0.0472071
      1.30509    0.0471313
      1.30553    0.0469154
      1.30596    0.0471282
      1.30640    0.0470193
      1.30684    0.0471137
      1.30727    0.0470484
      1.30771    0.0472851
      1.30814    0.0465983
      1.30858    0.0471103
      1.30902    0.0470151
      1.30945    0.0470640
      1.30989    0.0471915
      1.31033    0.0471930
      1.31076    0.0471054
      1.31120    0.0473333
      1.31164    0.0469235
      1.31207    0.0468911
      1.31251    0.0413796
      1.31295    0.0438518
      1.31339    0.0467996
      1.31382    0.0458926
      1.31426    0.0470825
      1.31470    0.0472429
      1.31514    0.0459011
      1.31558    0.0416909
      1.31602    0.0470607
      1.31645    0.0473748
      1.31689    0.0473721
      1.31733    0.0473076
      1.31777    0.0474319
      1.31821    0.0473329
      1.31865    0.0473525
      1.31909    0.0475662
      1.31953    0.0474222
      1.31997    0.0474354
      1.32041    0.0468801
      1.32085    0.0473677
      1.32129    0.0474043
      1.32173    0.0472196
      1.32217    0.0470043
      1.32261    0.0473980
      1.32305    0.0476072
      1.32349    0.0474535
      1.32393    0.0473750
      1.32437    0.0475786
      1.32482    0.0473841
      1.32526    0.0473726
      1.32570    0.0475255
      1.32614    0.0474297
      1.32658    0.0473908
      1.32703    0.0471282
      1.32747    0.0473447
      1.32791    0.0474684
      1.32835    0.0468917
      1.32880    0.0474237
      1.32924    0.0469588
      1.32968    0.0458035
      1.33012    0.0475254
      1.33057    0.0473911
      1.33101    0.0472023
      1.33145    0.0474650
      1.33190    0.0467813
      1.33234    0.0433249
      1.33279    0.0474087
      1.33323    0.0476231
      1.33368    0.0473848
      1.33412    0.0472741
      1.33457    0.0473767
      1.33501    0.0470812
      1.33545    0.0471843
      1.33590    0.0471333
      1.33635    0.0475398
      1.33679    0.0476290
      1.33724    0.0472865
      1.33768    0.0473128
      1.33813    0.0474282
      1.33857    0.0473339
      1.33902    0.0474422
      1.33947    0.0468865
      1.33991    0.0469015
      1.34036    0.0474913
      1.34081    0.0473792
      1.34125    0.0474406
      1.34170    0.0474467
      1.34215    0.0470967
      1.34259    0.0473724
      1.34304    0.0476666
      1.34349    0.0473403
      1.34394    0.0476778
      1.34439    0.0476584
      1.34484    0.0473064
      1.34528    0.0478156
      1.34573    0.0478274
      1.34618    0.0477766
      1.34663    0.0474147
      1.34708    0.0476633
      1.34753    0.0476610
      1.34798    0.0476344
      1.34843    0.0476902
      1.34887    0.0477178
      1.34932    0.0479276
      1.34977    0.0475889
      1.35022    0.0470353
      1.35067    0.0476397
      1.35112    0.0477521
      1.35157    0.0478940
      1.35203    0.0477720
      1.35248    0.0477338
      1.35293    0.0476255
      1.35338    0.0480224
      1.35383    0.0477025
      1.35428    0.0478652
      1.35473    0.0477914
      1.35518    0.0475117
      1.35564    0.0475505
      1.35609    0.0479198
      1.35654    0.0479387
      1.35699    0.0473301
      1.35744    0.0480487
      1.35790    0.0477899
      1.35835    0.0478207
      1.35880    0.0479513
      1.35925    0.0476371
      1.35971    0.0478424
      1.36016    0.0479875
      1.36061    0.0470321
      1.36107    0.0480194
      1.36152    0.0478834
      1.36197    0.0479991
      1.36243    0.0478582
      1.36288    0.0461427
      1.36334    0.0479579
      1.36379    0.0480643
      1.36425    0.0479782
      1.36470    0.0467476
      1.36516    0.0481881
      1.36561    0.0480367
      1.36607    0.0481593
      1.36652    0.0480228
      1.36698    0.0477072
      1.36743    0.0481319
      1.36789    0.0481933
      1.36835    0.0482856
      1.36880    0.0476056
      1.36926    0.0482886
      1.36971    0.0481779
      1.37017    0.0483514
      1.37063    0.0481539
      1.37108    0.0482098
      1.37154    0.0482957
      1.37200    0.0482616
      1.37246    0.0482327
      1.37291    0.0482400
      1.37337    0.0482324
      1.37383    0.0482680
      1.37429    0.0483140
      1.37474    0.0482811
      1.37520    0.0484128
      1.37566    0.0484316
      1.37612    0.0479361
      1.37658    0.0484840
      1.37704    0.0483994
      1.37750    0.0483001
      1.37795    0.0481966
      1.37841    0.0484201
      1.37887    0.0483489
      1.37933    0.0482014
      1.37979    0.0486353
      1.38025    0.0485976
      1.38071    0.0484908
      1.38117    0.0485555
      1.38163    0.0486194
      1.38209    0.0485149
      1.38256    0.0483532
      1.38302    0.0484106
      1.38348    0.0485698
      1.38394    0.0485242
      1.38440    0.0486275
      1.38486    0.0485218
      1.38532    0.0473244
      1.38578    0.0486735
      1.38625    0.0485021
      1.38671    0.0469194
      1.38717    0.0487470
      1.38763    0.0487092
      1.38810    0.0483410
      1.38856    0.0484833
      1.38902    0.0485457
      1.38948    0.0486436
      1.38995    0.0479837
      1.39041    0.0485835
      1.39087    0.0475000
      1.39134    0.0430353
      1.39180    0.0442226
      1.39226    0.0466596
      1.39273    0.0464820
      1.39319    0.0465190
      1.39366    0.0466032
      1.39412    0.0485874
      1.39459    0.0471213
      1.39505    0.0465982
      1.39552    0.0466323
      1.39598    0.0488337
      1.39645    0.0487088
      1.39691    0.0473449
      1.39738    0.0486163
      1.39784    0.0464828
      1.39831    0.0465841
      1.39878    0.0486451
      1.39924    0.0487796
      1.39971    0.0476451
      1.40018    0.0470234
      1.40064    0.0464438
      1.40111    0.0481674
      1.40158    0.0478228
      1.40204    0.0479083
      1.40251    0.0488253
      1.40298    0.0489523
      1.40345    0.0480290
      1.40391    0.0490087
      1.40438    0.0463395
      1.40485    0.0487990
      1.40532    0.0491066
      1.40579    0.0471199
      1.40626    0.0488921
      1.40672    0.0487711
      1.40719    0.0488410
      1.40766    0.0489268
      1.40813    0.0482778
      1.40860    0.0466540
      1.40907    0.0488971
      1.40954    0.0490328
      1.41001    0.0491542
      1.41048    0.0475506
      1.41095    0.0487423
      1.41142    0.0489092
      1.41189    0.0487812
      1.41236    0.0482058
      1.41283    0.0484624
      1.41330    0.0467073
      1.41377    0.0492204
      1.41425    0.0486988
      1.41472    0.0488819
      1.41519    0.0492086
      1.41566    0.0492017
      1.41613    0.0476879
      1.41660    0.0491083
      1.41708    0.0489620
      1.41755    0.0488441
      1.41802    0.0490459
      1.41849    0.0478818
      1.41897    0.0483806
      1.41944    0.0489048
      1.41991    0.0492218
      1.42039    0.0491166
      1.42086    0.0490246
      1.42133    0.0491157
      1.42181    0.0490356
      1.42228    0.0491970
      1.42276    0.0481214
      1.42323    0.0491170
      1.42370    0.0488826
      1.42418    0.0476689
      1.42465    0.0493790
      1.42513    0.0488879
      1.42560    0.0466570
      1.42608    0.0477300
      1.42655    0.0468996
      1.42703    0.0488958
      1.42751    0.0454494
      1.42798    0.0493442
      1.42846    0.0490517
      1.42893    0.0480092
      1.42941    0.0484964
      1.42989    0.0491446
      1.43036    0.0493302
      1.43084    0.0495501
      1.43132    0.0483870
      1.43179    0.0493483
      1.43227    0.0493962
      1.43275    0.0493532
      1.43323    0.0496839
      1.43370    0.0493227
      1.43418    0.0483959
      1.43466    0.0479989
      1.43514    0.0489877
      1.43562    0.0480748
      1.43609    0.0494642
      1.43657    0.0493498
      1.43705    0.0492513
      1.43753    0.0487676
      1.43801    0.0494059
      1.43849    0.0498342
      1.43897    0.0495723
      1.43945    0.0490376
      1.43993    0.0492087
      1.44041    0.0469319
      1.44089    0.0494507
      1.44137    0.0495627
      1.44185    0.0497936
      1.44233    0.0492812
      1.44281    0.0492594
      1.44329    0.0497864
      1.44377    0.0495940
      1.44425    0.0494400
      1.44474    0.0489430
      1.44522    0.0494925
      1.44570    0.0494114
      1.44618    0.0498298
      1.44666    0.0489745
      1.44714    0.0489990
      1.44763    0.0498521
      1.44811    0.0498326
      1.44859    0.0496565
      1.44907    0.0498550
      1.44956    0.0496782
      1.45004    0.0494276
      1.45053    0.0495709
      1.45101    0.0493735
      1.45149    0.0479762
      1.45197    0.0483771
      1.45246    0.0498975
      1.45294    0.0498964
      1.45343    0.0499050
      1.45391    0.0499758
      1.45440    0.0498367
      1.45488    0.0497734
      1.45537    0.0500368
      1.45585    0.0480854
      1.45634    0.0482734
      1.45682    0.0491463
      1.45731    0.0498860
      1.45779    0.0499224
      1.45828    0.0501244
      1.45877    0.0502397
      1.45925    0.0500323
      1.45974    0.0498065
      1.46023    0.0489210
      1.46071    0.0461084
      1.46120    0.0454573
      1.46169    0.0454671
      1.46217    0.0498835
      1.46266    0.0479851
      1.46315    0.0462413
      1.46364    0.0501751
      1.46412    0.0501860
      1.46461    0.0480360
      1.46510    0.0475283
      1.46559    0.0484278
      1.46608    0.0501064
      1.46657    0.0482207
      1.46705    0.0479415
      1.46754    0.0500691
      1.46803    0.0469932
      1.46852    0.0503024
      1.46901    0.0501282
      1.46950    0.0496629
      1.46999    0.0464391
      1.47048    0.0484378
      1.47097    0.0500925
      1.47146    0.0482594
      1.47195    0.0490175
      1.47244    0.0497872
      1.47293    0.0504292
      1.47342    0.0502510
      1.47391    0.0480395
      1.47441    0.0503317
      1.47490    0.0505842
      1.47539    0.0477721
      1.47588    0.0492809
      1.47637    0.0505159
      1.47687    0.0503168
      1.47736    0.0475219
      1.47785    0.0503364
      1.47834    0.0480633
      1.47884    0.0506228
      1.47933    0.0505640
      1.47982    0.0473635
      1.48032    0.0500312
      1.48081    0.0492082
      1.48130    0.0500056
      1.48180    0.0501424
      1.48229    0.0506730
      1.48278    0.0501344
      1.48328    0.0479099
      1.48377    0.0507717
      1.48427    0.0505484
      1.48476    0.0505614
      1.48526    0.0498173
      1.48575    0.0506836
      1.48625    0.0494894
      1.48674    0.0500428
      1.48724    0.0498604
      1.48774    0.0479000
      1.48823    0.0401687
      1.48873    0.0449514
      1.48922    0.0503493
      1.48972    0.0506912
      1.49021    0.0506353
      1.49071    0.0485452
      1.49121    0.0494672
      1.49171    0.0508190
      1.49220    0.0509753
      1.49270    0.0509092
      1.49320    0.0501806
      1.49370    0.0507040
      1.49419    0.0508494
      1.49469    0.0511658
      1.49519    0.0508341
      1.49569    0.0510632
      1.49619    0.0502248
      1.49669    0.0512532
      1.49718    0.0510027
      1.49768    0.0511276
      1.49818    0.0511005
      1.49868    0.0510346
      1.49918    0.0508893
      1.49968    0.0511853
      1.50017    0.0510906
      1.50068    0.0473653
      1.50118    0.0507938
      1.50168    0.0503689
      1.50218    0.0492333
      1.50268    0.0398650
      1.50319    0.0446712
      1.50369    0.0491909
      1.50419    0.0445607
      1.50469    0.0446523
      1.50519    0.0435148
      1.50569    0.0477727
      1.50619    0.0507864
      1.50670    0.0500186
      1.50720    0.0513494
      1.50770    0.0513457
      1.50820    0.0503253
      1.50871    0.0506922
      1.50921    0.0514688
      1.50971    0.0512686
      1.51022    0.0513309
      1.51072    0.0515213
      1.51122    0.0513118
      1.51173    0.0513854
      1.51223    0.0508258
      1.51273    0.0511880
      1.51324    0.0494160
      1.51374    0.0496838
      1.51425    0.0512520
      1.51475    0.0498770
      1.51526    0.0493462
      1.51576    0.0517996
      1.51627    0.0511473
      1.51677    0.0505733
      1.51728    0.0507830
      1.51778    0.0514215
      1.51829    0.0518660
      1.51880    0.0506459
      1.51930    0.0517309
      1.51981    0.0518582
      1.52032    0.0518496
      1.52082    0.0519823
      1.52133    0.0507148
      1.52184    0.0520793
      1.52234    0.0504295
      1.52285    0.0519470
      1.52336    0.0519744
      1.52386    0.0509275
      1.52437    0.0517849
      1.52488    0.0516319
      1.52539    0.0520736
      1.52590    0.0521991
      1.52641    0.0517749
      1.52692    0.0476858
      1.52742    0.0521084
      1.52793    0.0522476
      1.52844    0.0477202
      1.52895    0.0505763
      1.52946    0.0519161
      1.52997    0.0491210
      1.53048    0.0523843
      1.53099    0.0524000
      1.53150    0.0524303
      1.53201    0.0519068
      1.53252    0.0522968
      1.53303    0.0499337
      1.53355    0.0522349
      1.53406    0.0496395
      1.53457    0.0522166
      1.53508    0.0524168
      1.53559    0.0525630
      1.53610    0.0527942
      1.53662    0.0525974
      1.53713    0.0513079
      1.53764    0.0480191
      1.53815    0.0507468
      1.53866    0.0490940
      1.53918    0.0505145
      1.53969    0.0496456
      1.54020    0.0515549
      1.54072    0.0494451
      1.54123    0.0474041
      1.54174    0.0528301
      1.54226    0.0503585
      1.54277    0.0493713
      1.54329    0.0474730
      1.54380    0.0511229
      1.54432    0.0528599
      1.54483    0.0529134
      1.54535    0.0530517
      1.54586    0.0530146
      1.54638    0.0509919
      1.54689    0.0519427
      1.54741    0.0514044
      1.54792    0.0528652
      1.54844    0.0530275
      1.54896    0.0528155
      1.54947    0.0530818
      1.54999    0.0512647
      1.55051    0.0526952
      1.55102    0.0494376
      1.55154    0.0522228
      1.55206    0.0525925
      1.55257    0.0533300
      1.55309    0.0532869
      1.55361    0.0523490
      1.55413    0.0494258
      1.55464    0.0491612
      1.55516    0.0532863
      1.55568    0.0532039
      1.55620    0.0485475
      1.55672    0.0524000
      1.55724    0.0496252
      1.55776    0.0507145
      1.55827    0.0531821
      1.55879    0.0532936
      1.55931    0.0529278
      1.55983    0.0515844
      1.56035    0.0533927
      1.56087    0.0528851
      1.56140    0.0533833
      1.56192    0.0527755
      1.56244    0.0512419
      1.56296    0.0494134
      1.56348    0.0517672
      1.56400    0.0535045
      1.56452    0.0534723
      1.56504    0.0532424
      1.56556    0.0487417
      1.56609    0.0533446
      1.56661    0.0524852
      1.56713    0.0536196
      1.56765    0.0534942
      1.56817    0.0530392
      1.56870    0.0532242
      1.56922    0.0534257
      1.56974    0.0527253
      1.57027    0.0523784
      1.57079    0.0538641
      1.57131    0.0536322
      1.57184    0.0518100
      1.57236    0.0493303
      1.57289    0.0500068
      1.57341    0.0512134
      1.57394    0.0534069
      1.57446    0.0485004
      1.57498    0.0508846
      1.57551    0.0475769
      1.57604    0.0490682
      1.57656    0.0513645
      1.57709    0.0442188
      1.57761    0.0506523
      1.57814    0.0491147
      1.57866    0.0537615
      1.57919    0.0538349
      1.57971    0.0541556
      1.58024    0.0538632
      1.58077    0.0542194
      1.58130    0.0543248
      1.58182    0.0538757
      1.58235    0.0514119
      1.58288    0.0525835
      1.58340    0.0528654
      1.58393    0.0529479
      1.58446    0.0539012
      1.58499    0.0533096
      1.58552    0.0544924
      1.58604    0.0542681
      1.58657    0.0536933
      1.58710    0.0525309
      1.58763    0.0542631
      1.58816    0.0531716
      1.58869    0.0515535
      1.58922    0.0472526
      1.58975    0.0477937
      1.59028    0.0515383
      1.59081    0.0535771
      1.59134    0.0513078
      1.59187    0.0518826
      1.59240    0.0541478
      1.59293    0.0543740
      1.59346    0.0542036
      1.59399    0.0544872
      1.59453    0.0543412
      1.59506    0.0547011
      1.59559    0.0543359
      1.59612    0.0535540
      1.59665    0.0526756
      1.59719    0.0530887
      1.59772    0.0546706
      1.59825    0.0541069
      1.59878    0.0543380
      1.59932    0.0548785
      1.59985    0.0548793
      1.60038    0.0548786
      1.60092    0.0544218
      1.60145    0.0541302
      1.60198    0.0543029
      1.60252    0.0548820
      1.60305    0.0537162
      1.60359    0.0549561
      1.60412    0.0499914
      1.60465    0.0533550
      1.60519    0.0550171
      1.60572    0.0509858
      1.60626    0.0530097
      1.60680    0.0502779
      1.60733    0.0522831
      1.60787    0.0509882
      1.60840    0.0548958
      1.60894    0.0551247
      1.60947    0.0550266
      1.61001    0.0535771
      1.61055    0.0534981
      1.61108    0.0550546
      1.61162    0.0553155
      1.61216    0.0550530
      1.61270    0.0530717
      1.61323    0.0548167
      1.61377    0.0544004
      1.61431    0.0516774
      1.61485    0.0548769
      1.61539    0.0491510
      1.61592    0.0472426
      1.61646    0.0518794
      1.61700    0.0542783
      1.61754    0.0552801
      1.61808    0.0550940
      1.61862    0.0549312
      1.61916    0.0538491
      1.61970    0.0487761
      1.62024    0.0466056
      1.62078    0.0500230
      1.62132    0.0513573
      1.62186    0.0534464
      1.62240    0.0525474
      1.62294    0.0520341
      1.62348    0.0514457
      1.62402    0.0548546
      1.62456    0.0527408
      1.62511    0.0521442
      1.62565    0.0525675
      1.62619    0.0520961
      1.62673    0.0536485
      1.62727    0.0540306
      1.62782    0.0542869
      1.62836    0.0555051
      1.62890    0.0555934
      1.62944    0.0553623
      1.62999    0.0542039
      1.63053    0.0540344
      1.63107    0.0554430
      1.63162    0.0515277
      1.63216    0.0546426
      1.63271    0.0549513
      1.63325    0.0553296
      1.63380    0.0550686
      1.63434    0.0535728
      1.63488    0.0539220
      1.63543    0.0518572
      1.63597    0.0516655
      1.63652    0.0550985
      1.63707    0.0494554
      1.63761    0.0551426
      1.63816    0.0548949
      1.63870    0.0522043
      1.63925    0.0551724
      1.63980    0.0535684
      1.64034    0.0537018
      1.64089    0.0550039
      1.64144    0.0543391
      1.64198    0.0549951
      1.64253    0.0556084
      1.64308    0.0555138
      1.64363    0.0552555
      1.64417    0.0538044
      1.64472    0.0489136
      1.64527    0.0503768
      1.64582    0.0518135
      1.64637    0.0551590
      1.64692    0.0552912
      1.64746    0.0524291
      1.64801    0.0537534
      1.64856    0.0551542
      1.64911    0.0523375
      1.64966    0.0549272
      1.65021    0.0547302
      1.65076    0.0552681
      1.65131    0.0550848
      1.65186    0.0552580
      1.65241    0.0548433
      1.65296    0.0497650
      1.65351    0.0551321
      1.65407    0.0500305
      1.65462    0.0545320
      1.65517    0.0545974
      1.65572    0.0550989
      1.65627    0.0550085
      1.65682    0.0544293
      1.65738    0.0549902
      1.65793    0.0550951
      1.65848    0.0516548
      1.65903    0.0545595
      1.65959    0.0550616
      1.66014    0.0549263
      1.66069    0.0544964
      1.66125    0.0514326
      1.66180    0.0546520
      1.66236    0.0545243
      1.66291    0.0545106
      1.66346    0.0542646
      1.66402    0.0538908
      1.66457    0.0545190
      1.66513    0.0539274
      1.66568    0.0504784
      1.66624    0.0524134
      1.66679    0.0521222
      1.66735    0.0545159
      1.66791    0.0544084
      1.66846    0.0539000
      1.66902    0.0535682
      1.66957    0.0545341
      1.67013    0.0545553
      1.67069    0.0519482
      1.67124    0.0517226
      1.67180    0.0514867
      1.67236    0.0466554
      1.67292    0.0536525
      1.67347    0.0507735
      1.67403    0.0544375
      1.67459    0.0542125
      1.67515    0.0505989
      1.67571    0.0454561
      1.67626    0.0535628
      1.67682    0.0512853
      1.67738    0.0543395
      1.67794    0.0544616
      1.67850    0.0545186
      1.67906    0.0544284
      1.67962    0.0542729
      1.68018    0.0542093
      1.68074    0.0543039
      1.68130    0.0543140
      1.68186    0.0542907
      1.68242    0.0541212
      1.68298    0.0540871
      1.68354    0.0542421
      1.68410    0.0535168
      1.68466    0.0540537
      1.68523    0.0541860
      1.68579    0.0540977
      1.68635    0.0537704
      1.68691    0.0521031
      1.68747    0.0506957
      1.68804    0.0536124
      1.68860    0.0519592
      1.68916    0.0505372
      1.68973    0.0518442
      1.69029    0.0510061
      1.69085    0.0476270
      1.69142    0.0516158
      1.69198    0.0538372
      1.69254    0.0540330
      1.69311    0.0539028
      1.69367    0.0540117
      1.69424    0.0540205
      1.69480    0.0538942
      1.69537    0.0530053
      1.69593    0.0537666
      1.69650    0.0537350
      1.69706    0.0537379
      1.69763    0.0532687
      1.69819    0.0536115
      1.69876    0.0536938
      1.69933    0.0535715
      1.69989    0.0529557
      1.70046    0.0533821
      1.70103    0.0518642
      1.70159    0.0528772
      1.70216    0.0533555
      1.70273    0.0532497
      1.70329    0.0534839
      1.70386    0.0534947
      1.70443    0.0534568
      1.70500    0.0533778
      1.70557    0.0498176
      1.70614    0.0535074
      1.70670    0.0530090
      1.70727    0.0493541
      1.70784    0.0519468
      1.70841    0.0530491
      1.70898    0.0530541
      1.70955    0.0528432
      1.71012    0.0486128
      1.71069    0.0453880
      1.71126    0.0396172
      1.71183    0.0494499
      1.71240    0.0507702
      1.71297    0.0523857
      1.71354    0.0529250
      1.71412    0.0528964
      1.71469    0.0530146
      1.71526    0.0531385
      1.71583    0.0528749
      1.71640    0.0525960
      1.71697    0.0523411
      1.71755    0.0509968
      1.71812    0.0523563
      1.71869    0.0518388
      1.71926    0.0525194
      1.71984    0.0522886
      1.72041    0.0529061
      1.72099    0.0498827
      1.72156    0.0527519
      1.72213    0.0523394
      1.72271    0.0519426
      1.72328    0.0488142
      1.72386    0.0525449
      1.72443    0.0497976
      1.72500    0.0494473
      1.72558    0.0522253
      1.72616    0.0526387
      1.72673    0.0523372
      1.72731    0.0521728
      1.72788    0.0524837
      1.72846    0.0518325
      1.72903    0.0517024
      1.72961    0.0525023
      1.73019    0.0519674
      1.73076    0.0519850
      1.73134    0.0503309
      1.73192    0.0481579
      1.73249    0.0503826
      1.73307    0.0497312
      1.73365    0.0506152
      1.73423    0.0489595
      1.73481    0.0511002
      1.73538    0.0500286
      1.73596    0.0518562
      1.73654    0.0520505
      1.73712    0.0520583
      1.73770    0.0523585
      1.73828    0.0498501
      1.73886    0.0514254
