wavelength       flux
      1.17935   0.00177462
      1.17974   0.00179108
      1.18013   0.00176708
      1.18053   0.00179055
      1.18092   0.00179013
      1.18131   0.00177959
      1.18171   0.00178242
      1.18210   0.00179528
      1.18249   0.00177442
      1.18289   0.00171854
      1.18328   0.00158174
      1.18368   0.00178190
      1.18407   0.00179000
      1.18447   0.00178741
      1.18486   0.00179226
      1.18526   0.00177599
      1.18565   0.00178907
      1.18605   0.00180100
      1.18644   0.00179478
      1.18684   0.00178701
      1.18723   0.00179644
      1.18763   0.00179919
      1.18802   0.00179909
      1.18842   0.00168108
      1.18882   0.00163443
      1.18921   0.00178956
      1.18961   0.00175027
      1.19001   0.00179390
      1.19040   0.00180083
      1.19080   0.00180098
      1.19120   0.00179107
      1.19159   0.00178394
      1.19199   0.00180615
      1.19239   0.00180260
      1.19279   0.00180223
      1.19318   0.00180034
      1.19358   0.00179471
      1.19398   0.00179988
      1.19438   0.00179469
      1.19477   0.00180247
      1.19517   0.00172185
      1.19557   0.00178609
      1.19597   0.00170997
      1.19637   0.00178849
      1.19677   0.00179589
      1.19717   0.00178735
      1.19756   0.00153743
      1.19796   0.00177299
      1.19836   0.00178803
      1.19876   0.00177498
      1.19916   0.00179128
      1.19956   0.00177356
      1.19996   0.00179688
      1.20036   0.00179836
      1.20076   0.00180726
      1.20116   0.00179418
      1.20156   0.00180484
      1.20196   0.00179417
      1.20236   0.00179882
      1.20276   0.00180109
      1.20317   0.00179564
      1.20357   0.00175340
      1.20397   0.00181667
      1.20437   0.00180915
      1.20477   0.00179654
      1.20517   0.00180635
      1.20557   0.00180990
      1.20598   0.00181966
      1.20638   0.00181597
      1.20678   0.00179355
      1.20718   0.00180424
      1.20758   0.00179966
      1.20799   0.00181042
      1.20839   0.00179604
      1.20879   0.00168149
      1.20920   0.00178638
      1.20960   0.00182029
      1.21000   0.00182663
      1.21040   0.00181642
      1.21081   0.00179837
      1.21121   0.00181062
      1.21162   0.00181077
      1.21202   0.00181532
      1.21242   0.00182293
      1.21283   0.00182172
      1.21323   0.00180279
      1.21364   0.00182511
      1.21404   0.00182913
      1.21445   0.00182086
      1.21485   0.00182729
      1.21526   0.00183015
      1.21566   0.00183110
      1.21607   0.00181290
      1.21647   0.00181498
      1.21688   0.00181832
      1.21728   0.00183627
      1.21769   0.00183561
      1.21809   0.00183502
      1.21850   0.00183064
      1.21891   0.00182584
      1.21931   0.00182972
      1.21972   0.00183308
      1.22013   0.00181524
      1.22053   0.00182580
      1.22094   0.00183342
      1.22135   0.00182415
      1.22175   0.00183115
      1.22216   0.00183807
      1.22257   0.00182830
      1.22298   0.00183395
      1.22338   0.00184010
      1.22379   0.00181685
      1.22420   0.00183702
      1.22461   0.00183521
      1.22502   0.00183911
      1.22542   0.00183828
      1.22583   0.00183858
      1.22624   0.00184686
      1.22665   0.00183628
      1.22706   0.00184986
      1.22747   0.00181703
      1.22788   0.00184141
      1.22829   0.00184989
      1.22870   0.00184335
      1.22910   0.00184102
      1.22951   0.00184237
      1.22992   0.00184300
      1.23033   0.00183838
      1.23074   0.00184517
      1.23115   0.00184121
      1.23156   0.00183998
      1.23198   0.00184533
      1.23239   0.00183500
      1.23280   0.00184533
      1.23321   0.00183155
      1.23362   0.00184047
      1.23403   0.00185128
      1.23444   0.00184995
      1.23485   0.00184827
      1.23527   0.00184166
      1.23568   0.00185293
      1.23609   0.00184008
      1.23650   0.00184290
      1.23691   0.00184484
      1.23732   0.00185531
      1.23774   0.00185009
      1.23815   0.00185451
      1.23856   0.00185910
      1.23898   0.00184743
      1.23939   0.00182395
      1.23980   0.00185084
      1.24021   0.00184559
      1.24063   0.00184350
      1.24104   0.00182545
      1.24146   0.00184070
      1.24187   0.00183691
      1.24228   0.00182774
      1.24270   0.00183118
      1.24311   0.00184574
      1.24353   0.00177771
      1.24394   0.00184249
      1.24435   0.00185038
      1.24477   0.00185259
      1.24519   0.00184862
      1.24560   0.00184681
      1.24601   0.00186219
      1.24643   0.00184670
      1.24685   0.00184827
      1.24726   0.00185523
      1.24768   0.00184239
      1.24809   0.00185253
      1.24851   0.00186103
      1.24892   0.00185716
      1.24934   0.00186147
      1.24976   0.00185234
      1.25017   0.00183884
      1.25059   0.00186952
      1.25101   0.00186408
      1.25143   0.00185876
      1.25184   0.00183521
      1.25226   0.00186125
      1.25268   0.00175719
      1.25309   0.00185709
      1.25351   0.00185224
      1.25393   0.00186962
      1.25435   0.00186680
      1.25477   0.00186440
      1.25518   0.00185459
      1.25560   0.00186598
      1.25602   0.00185324
      1.25644   0.00187345
      1.25686   0.00186868
      1.25728   0.00184954
      1.25770   0.00186543
      1.25812   0.00186860
      1.25854   0.00187615
      1.25896   0.00186235
      1.25937   0.00186470
      1.25979   0.00186448
      1.26022   0.00185506
      1.26064   0.00187144
      1.26105   0.00186936
      1.26147   0.00186458
      1.26189   0.00186551
      1.26232   0.00187078
      1.26274   0.00188117
      1.26316   0.00186923
      1.26358   0.00187167
      1.26400   0.00186692
      1.26442   0.00185518
      1.26484   0.00187052
      1.26526   0.00187974
      1.26569   0.00188308
      1.26611   0.00187028
      1.26653   0.00188127
      1.26695   0.00188124
      1.26737   0.00185015
      1.26780   0.00187580
      1.26822   0.00180050
      1.26864   0.00188188
      1.26907   0.00188271
      1.26949   0.00189470
      1.26991   0.00187755
      1.27033   0.00187328
      1.27076   0.00187295
      1.27118   0.00188677
      1.27161   0.00189280
      1.27203   0.00188825
      1.27245   0.00189546
      1.27288   0.00189354
      1.27330   0.00189069
      1.27373   0.00188943
      1.27415   0.00184865
      1.27458   0.00186365
      1.27500   0.00186495
      1.27543   0.00187002
      1.27585   0.00189731
      1.27628   0.00189163
      1.27670   0.00188970
      1.27713   0.00188409
      1.27755   0.00188495
      1.27798   0.00188993
      1.27840   0.00189135
      1.27883   0.00188820
      1.27926   0.00190666
      1.27968   0.00189328
      1.28011   0.00189728
      1.28054   0.00189382
      1.28096   0.00188941
      1.28139   0.00187404
      1.28182   0.00182118
      1.28225   0.00189232
      1.28267   0.00175640
      1.28310   0.00187605
      1.28353   0.00182616
      1.28395   0.00189349
      1.28438   0.00188877
      1.28481   0.00188993
      1.28524   0.00183190
      1.28567   0.00190500
      1.28610   0.00187362
      1.28653   0.00189375
      1.28695   0.00189406
      1.28738   0.00190689
      1.28781   0.00189398
      1.28824   0.00188144
      1.28867   0.00187732
      1.28910   0.00189957
      1.28953   0.00189491
      1.28996   0.00189025
      1.29039   0.00178113
      1.29082   0.00190387
      1.29125   0.00184028
      1.29168   0.00189295
      1.29211   0.00190311
      1.29254   0.00188227
      1.29297   0.00189274
      1.29340   0.00190050
      1.29384   0.00188466
      1.29427   0.00191395
      1.29470   0.00189049
      1.29513   0.00188898
      1.29556   0.00190247
      1.29599   0.00190731
      1.29642   0.00191414
      1.29686   0.00190812
      1.29729   0.00191071
      1.29772   0.00189824
      1.29815   0.00188348
      1.29859   0.00191406
      1.29902   0.00189206
      1.29945   0.00191875
      1.29989   0.00191228
      1.30032   0.00190598
      1.30075   0.00191191
      1.30119   0.00189814
      1.30162   0.00189133
      1.30205   0.00191146
      1.30249   0.00192231
      1.30292   0.00191497
      1.30336   0.00191542
      1.30379   0.00187990
      1.30423   0.00191645
      1.30466   0.00192358
      1.30509   0.00191929
      1.30553   0.00190500
      1.30596   0.00192037
      1.30640   0.00191092
      1.30684   0.00191666
      1.30727   0.00191028
      1.30771   0.00192666
      1.30814   0.00188879
      1.30858   0.00191304
      1.30902   0.00190967
      1.30945   0.00190607
      1.30989   0.00191849
      1.31033   0.00192294
      1.31076   0.00191502
      1.31120   0.00192981
      1.31164   0.00190618
      1.31207   0.00190483
      1.31251   0.00167475
      1.31295   0.00177363
      1.31339   0.00189811
      1.31382   0.00185532
      1.31426   0.00191042
      1.31470   0.00192226
      1.31514   0.00186012
      1.31558   0.00168987
      1.31602   0.00191034
      1.31645   0.00192947
      1.31689   0.00192786
      1.31733   0.00192439
      1.31777   0.00192981
      1.31821   0.00192948
      1.31865   0.00192729
      1.31909   0.00194037
      1.31953   0.00192811
      1.31997   0.00193254
      1.32041   0.00190704
      1.32085   0.00192458
      1.32129   0.00192890
      1.32173   0.00191963
      1.32217   0.00190471
      1.32261   0.00193191
      1.32305   0.00193787
      1.32349   0.00192791
      1.32393   0.00192161
      1.32437   0.00193954
      1.32482   0.00192331
      1.32526   0.00191557
      1.32570   0.00192901
      1.32614   0.00192645
      1.32658   0.00192932
      1.32703   0.00189332
      1.32747   0.00192731
      1.32791   0.00192347
      1.32835   0.00191172
      1.32880   0.00192540
      1.32924   0.00191833
      1.32968   0.00185502
      1.33012   0.00192829
      1.33057   0.00191783
      1.33101   0.00191562
      1.33145   0.00191270
      1.33190   0.00185904
      1.33234   0.00171922
      1.33279   0.00189651
      1.33323   0.00191665
      1.33368   0.00191742
      1.33412   0.00186616
      1.33457   0.00187090
      1.33501   0.00180111
      1.33545   0.00185386
      1.33590   0.00183211
      1.33635   0.00189167
      1.33679   0.00188386
      1.33724   0.00182068
      1.33768   0.00186358
      1.33813   0.00186857
      1.33857   0.00187423
      1.33902   0.00189114
      1.33947   0.00184491
      1.33991   0.00184620
      1.34036   0.00186948
      1.34081   0.00189414
      1.34125   0.00188744
      1.34170   0.00184986
      1.34215   0.00185500
      1.34259   0.00184314
      1.34304   0.00186532
      1.34349   0.00184635
      1.34394   0.00188038
      1.34439   0.00188148
      1.34484   0.00180505
      1.34528   0.00191697
      1.34573   0.00189375
      1.34618   0.00191767
      1.34663   0.00182601
      1.34708   0.00189126
      1.34753   0.00186783
      1.34798   0.00186014
      1.34843   0.00186869
      1.34887   0.00188214
      1.34932   0.00191193
      1.34977   0.00189515
      1.35022   0.00182682
      1.35067   0.00184154
      1.35112   0.00190507
      1.35157   0.00187915
      1.35203   0.00187648
      1.35248   0.00187294
      1.35293   0.00188604
      1.35338   0.00191207
      1.35383   0.00186775
      1.35428   0.00187674
      1.35473   0.00187291
      1.35518   0.00186262
      1.35564   0.00186229
      1.35609   0.00191001
      1.35654   0.00188837
      1.35699   0.00188178
      1.35744   0.00191419
      1.35790   0.00187982
      1.35835   0.00187476
      1.35880   0.00189424
      1.35925   0.00190820
      1.35971   0.00185281
      1.36016   0.00191039
      1.36061   0.00187446
      1.36107   0.00189276
      1.36152   0.00187029
      1.36197   0.00188079
      1.36243   0.00185170
      1.36288   0.00181985
      1.36334   0.00188259
      1.36379   0.00190776
      1.36425   0.00188723
      1.36470   0.00183779
      1.36516   0.00190498
      1.36561   0.00190811
      1.36607   0.00191805
      1.36652   0.00188182
      1.36698   0.00189114
      1.36743   0.00190088
      1.36789   0.00190490
      1.36835   0.00192349
      1.36880   0.00187053
      1.36926   0.00190793
      1.36971   0.00190139
      1.37017   0.00191793
      1.37063   0.00191078
      1.37108   0.00188312
      1.37154   0.00190014
      1.37200   0.00191924
      1.37246   0.00191025
      1.37291   0.00191437
      1.37337   0.00191159
      1.37383   0.00191531
      1.37429   0.00191036
      1.37474   0.00191228
      1.37520   0.00192175
      1.37566   0.00192933
      1.37612   0.00190788
      1.37658   0.00192236
      1.37704   0.00192369
      1.37750   0.00192235
      1.37795   0.00191095
      1.37841   0.00192073
      1.37887   0.00190969
      1.37933   0.00191326
      1.37979   0.00193639
      1.38025   0.00193983
      1.38071   0.00191183
      1.38117   0.00192516
      1.38163   0.00194521
      1.38209   0.00193445
      1.38256   0.00188257
      1.38302   0.00191874
      1.38348   0.00192932
      1.38394   0.00192600
      1.38440   0.00193142
      1.38486   0.00192575
      1.38532   0.00188389
      1.38578   0.00192374
      1.38625   0.00191127
      1.38671   0.00187247
      1.38717   0.00194053
      1.38763   0.00193585
      1.38810   0.00187679
      1.38856   0.00191876
      1.38902   0.00191243
      1.38948   0.00191845
      1.38995   0.00188206
      1.39041   0.00191079
      1.39087   0.00182743
      1.39134   0.00163271
      1.39180   0.00166761
      1.39226   0.00180960
      1.39273   0.00176089
      1.39319   0.00180479
      1.39366   0.00178849
      1.39412   0.00189449
      1.39459   0.00182480
      1.39505   0.00181133
      1.39552   0.00179949
      1.39598   0.00193439
      1.39645   0.00190705
      1.39691   0.00182021
      1.39738   0.00189217
      1.39784   0.00179243
      1.39831   0.00177638
      1.39878   0.00189784
      1.39924   0.00191052
      1.39971   0.00185395
      1.40018   0.00184449
      1.40064   0.00177354
      1.40111   0.00189550
      1.40158   0.00186235
      1.40204   0.00187129
      1.40251   0.00189009
      1.40298   0.00193817
      1.40345   0.00188684
      1.40391   0.00192269
      1.40438   0.00177672
      1.40485   0.00188778
      1.40532   0.00193263
      1.40579   0.00183417
      1.40626   0.00193787
      1.40672   0.00189233
      1.40719   0.00189751
      1.40766   0.00191067
      1.40813   0.00188324
      1.40860   0.00179635
      1.40907   0.00187933
      1.40954   0.00190019
      1.41001   0.00193972
      1.41048   0.00182444
      1.41095   0.00190538
      1.41142   0.00188402
      1.41189   0.00189930
      1.41236   0.00183084
      1.41283   0.00188972
      1.41330   0.00179665
      1.41377   0.00193646
      1.41425   0.00184682
      1.41472   0.00185833
      1.41519   0.00192758
      1.41566   0.00192670
      1.41613   0.00183448
      1.41660   0.00191550
      1.41708   0.00186645
      1.41755   0.00185327
      1.41802   0.00188826
      1.41849   0.00184713
      1.41897   0.00181844
      1.41944   0.00187762
      1.41991   0.00190615
      1.42039   0.00192176
      1.42086   0.00191260
      1.42133   0.00190249
      1.42181   0.00188523
      1.42228   0.00191130
      1.42276   0.00187694
      1.42323   0.00188166
      1.42370   0.00185165
      1.42418   0.00186253
      1.42465   0.00192727
      1.42513   0.00187681
      1.42560   0.00180792
      1.42608   0.00182307
      1.42655   0.00182714
      1.42703   0.00187682
      1.42751   0.00176098
      1.42798   0.00191985
      1.42846   0.00186759
      1.42893   0.00182312
      1.42941   0.00189224
      1.42989   0.00193171
      1.43036   0.00193395
      1.43084   0.00194008
      1.43132   0.00188273
      1.43179   0.00189331
      1.43227   0.00191907
      1.43275   0.00190994
      1.43323   0.00194159
      1.43370   0.00189252
      1.43418   0.00180064
      1.43466   0.00185031
      1.43514   0.00189088
      1.43562   0.00185176
      1.43609   0.00190561
      1.43657   0.00190126
      1.43705   0.00189136
      1.43753   0.00189854
      1.43801   0.00187971
      1.43849   0.00195406
      1.43897   0.00192511
      1.43945   0.00185166
      1.43993   0.00189693
      1.44041   0.00188231
      1.44089   0.00189933
      1.44137   0.00189884
      1.44185   0.00194265
      1.44233   0.00189039
      1.44281   0.00189930
      1.44329   0.00194103
      1.44377   0.00194181
      1.44425   0.00191394
      1.44474   0.00191200
      1.44522   0.00188300
      1.44570   0.00190642
      1.44618   0.00195082
      1.44666   0.00188530
      1.44714   0.00188030
      1.44763   0.00191266
      1.44811   0.00193133
      1.44859   0.00194597
      1.44907   0.00193219
      1.44956   0.00193801
      1.45004   0.00191854
      1.45053   0.00189964
      1.45101   0.00185527
      1.45149   0.00191932
      1.45197   0.00188182
      1.45246   0.00192158
      1.45294   0.00196438
      1.45343   0.00191870
      1.45391   0.00192797
      1.45440   0.00192598
      1.45488   0.00194435
      1.45537   0.00196152
      1.45585   0.00189085
      1.45634   0.00182363
      1.45682   0.00187982
      1.45731   0.00192385
      1.45779   0.00194142
      1.45828   0.00195193
      1.45877   0.00195548
      1.45925   0.00193494
      1.45974   0.00194219
      1.46023   0.00186799
      1.46071   0.00175474
      1.46120   0.00172634
      1.46169   0.00171356
      1.46217   0.00192082
      1.46266   0.00182663
      1.46315   0.00172173
      1.46364   0.00194018
      1.46412   0.00192376
      1.46461   0.00184245
      1.46510   0.00180923
      1.46559   0.00190592
      1.46608   0.00193250
      1.46657   0.00183950
      1.46705   0.00184071
      1.46754   0.00190536
      1.46803   0.00176415
      1.46852   0.00193115
      1.46901   0.00188817
      1.46950   0.00187765
      1.46999   0.00175409
      1.47048   0.00186333
      1.47097   0.00190521
      1.47146   0.00184391
      1.47195   0.00187883
      1.47244   0.00193931
      1.47293   0.00195379
      1.47342   0.00193065
      1.47391   0.00181630
      1.47441   0.00192438
      1.47490   0.00195920
      1.47539   0.00182050
      1.47588   0.00188791
      1.47637   0.00192326
      1.47687   0.00193236
      1.47736   0.00181248
      1.47785   0.00190437
      1.47834   0.00183910
      1.47884   0.00195913
      1.47933   0.00194257
      1.47982   0.00176639
      1.48032   0.00189838
      1.48081   0.00188372
      1.48130   0.00192116
      1.48180   0.00189557
      1.48229   0.00193051
      1.48278   0.00193993
      1.48328   0.00186367
      1.48377   0.00197854
      1.48427   0.00193004
      1.48476   0.00191643
      1.48526   0.00192864
      1.48575   0.00194076
      1.48625   0.00189785
      1.48674   0.00194535
      1.48724   0.00192568
      1.48774   0.00190320
      1.48823   0.00170031
      1.48873   0.00169493
      1.48922   0.00196072
      1.48972   0.00196774
      1.49021   0.00194603
      1.49071   0.00182829
      1.49121   0.00191933
      1.49171   0.00196545
      1.49220   0.00196705
      1.49270   0.00192162
      1.49320   0.00193193
      1.49370   0.00195396
      1.49419   0.00193888
      1.49469   0.00196820
      1.49519   0.00193995
      1.49569   0.00196391
      1.49619   0.00196187
      1.49669   0.00197750
      1.49718   0.00198634
      1.49768   0.00196581
      1.49818   0.00197218
      1.49868   0.00197977
      1.49918   0.00196994
      1.49968   0.00196923
      1.50017   0.00196648
      1.50068   0.00178930
      1.50118   0.00195334
      1.50168   0.00195334
      1.50218   0.00189320
      1.50268   0.00161150
      1.50319   0.00184081
      1.50369   0.00193169
      1.50419   0.00182547
      1.50469   0.00183029
      1.50519   0.00178461
      1.50569   0.00188196
      1.50619   0.00195324
      1.50670   0.00192605
      1.50720   0.00199102
      1.50770   0.00195595
      1.50820   0.00194973
      1.50871   0.00192796
      1.50921   0.00200838
      1.50971   0.00198501
      1.51022   0.00196431
      1.51072   0.00198422
      1.51122   0.00197608
      1.51173   0.00196142
      1.51223   0.00198660
      1.51273   0.00198336
      1.51324   0.00186453
      1.51374   0.00186898
      1.51425   0.00198723
      1.51475   0.00193023
      1.51526   0.00186897
      1.51576   0.00200607
      1.51627   0.00198254
      1.51677   0.00194215
      1.51728   0.00191454
      1.51778   0.00193111
      1.51829   0.00203215
      1.51880   0.00194392
      1.51930   0.00199119
      1.51981   0.00199553
      1.52032   0.00198452
      1.52082   0.00201912
      1.52133   0.00202044
      1.52184   0.00201478
      1.52234   0.00198892
      1.52285   0.00199566
      1.52336   0.00202818
      1.52386   0.00196556
      1.52437   0.00197980
      1.52488   0.00198423
      1.52539   0.00200360
      1.52590   0.00199317
      1.52641   0.00197880
      1.52692   0.00179388
      1.52742   0.00201408
      1.52793   0.00200024
      1.52844   0.00179789
      1.52895   0.00193564
      1.52946   0.00200812
      1.52997   0.00197928
      1.53048   0.00203630
      1.53099   0.00202635
      1.53150   0.00201404
      1.53201   0.00197986
      1.53252   0.00198550
      1.53303   0.00188219
      1.53355   0.00201781
      1.53406   0.00193938
      1.53457   0.00201401
      1.53508   0.00201186
      1.53559   0.00202663
      1.53610   0.00205901
      1.53662   0.00201834
      1.53713   0.00196515
      1.53764   0.00180929
      1.53815   0.00195137
      1.53866   0.00186715
      1.53918   0.00193375
      1.53969   0.00190248
      1.54020   0.00198993
      1.54072   0.00185757
      1.54123   0.00176810
      1.54174   0.00203853
      1.54226   0.00190305
      1.54277   0.00185379
      1.54329   0.00178832
      1.54380   0.00194462
      1.54432   0.00202670
      1.54483   0.00204017
      1.54535   0.00204337
      1.54586   0.00204171
      1.54638   0.00194569
      1.54689   0.00199025
      1.54741   0.00195873
      1.54792   0.00201041
      1.54844   0.00204148
      1.54896   0.00200937
      1.54947   0.00206471
      1.54999   0.00197791
      1.55051   0.00200092
      1.55102   0.00185816
      1.55154   0.00201861
      1.55206   0.00202146
      1.55257   0.00207104
      1.55309   0.00205071
      1.55361   0.00201726
      1.55413   0.00188014
      1.55464   0.00185909
      1.55516   0.00205710
      1.55568   0.00204372
      1.55620   0.00184425
      1.55672   0.00199851
      1.55724   0.00186158
      1.55776   0.00190440
      1.55827   0.00203263
      1.55879   0.00206032
      1.55931   0.00205738
      1.55983   0.00198029
      1.56035   0.00204342
      1.56087   0.00203595
      1.56140   0.00205889
      1.56192   0.00201663
      1.56244   0.00204671
      1.56296   0.00188067
      1.56348   0.00204306
      1.56400   0.00207032
      1.56452   0.00206447
      1.56504   0.00204621
      1.56556   0.00182812
      1.56609   0.00203096
      1.56661   0.00205681
      1.56713   0.00207426
      1.56765   0.00209047
      1.56817   0.00206877
      1.56870   0.00206465
      1.56922   0.00206446
      1.56974   0.00204712
      1.57027   0.00200757
      1.57079   0.00207973
      1.57131   0.00206833
      1.57184   0.00199583
      1.57236   0.00185816
      1.57289   0.00195572
      1.57341   0.00194445
      1.57394   0.00207609
      1.57446   0.00199901
      1.57498   0.00202054
      1.57551   0.00196203
      1.57604   0.00187834
      1.57656   0.00202835
      1.57709   0.00187794
      1.57761   0.00203424
      1.57814   0.00187270
      1.57866   0.00207471
      1.57919   0.00210601
      1.57971   0.00210804
      1.58024   0.00207797
      1.58077   0.00209951
      1.58130   0.00212496
      1.58182   0.00208331
      1.58235   0.00206428
      1.58288   0.00207060
      1.58340   0.00203438
      1.58393   0.00204399
      1.58446   0.00207245
      1.58499   0.00204319
      1.58552   0.00212253
      1.58604   0.00211738
      1.58657   0.00208317
      1.58710   0.00207379
      1.58763   0.00211609
      1.58816   0.00210283
      1.58869   0.00200809
      1.58922   0.00191292
      1.58975   0.00181347
      1.59028   0.00196674
      1.59081   0.00211275
      1.59134   0.00198845
      1.59187   0.00198543
      1.59240   0.00210327
      1.59293   0.00210875
      1.59346   0.00210026
      1.59399   0.00210970
      1.59453   0.00211986
      1.59506   0.00212293
      1.59559   0.00214030
      1.59612   0.00212132
      1.59665   0.00211935
      1.59719   0.00205816
      1.59772   0.00212092
      1.59825   0.00211678
      1.59878   0.00213396
      1.59932   0.00213025
      1.59985   0.00212922
      1.60038   0.00213172
      1.60092   0.00213721
      1.60145   0.00213263
      1.60198   0.00211123
      1.60252   0.00212567
      1.60305   0.00207965
      1.60359   0.00214040
      1.60412   0.00189321
      1.60465   0.00209457
      1.60519   0.00215107
      1.60572   0.00193219
      1.60626   0.00206095
      1.60680   0.00191001
      1.60733   0.00200669
      1.60787   0.00194456
      1.60840   0.00213285
      1.60894   0.00214818
      1.60947   0.00214717
      1.61001   0.00213663
      1.61055   0.00212342
      1.61108   0.00213479
      1.61162   0.00215871
      1.61216   0.00213053
      1.61270   0.00205375
      1.61323   0.00213778
      1.61377   0.00209906
      1.61431   0.00200892
      1.61485   0.00212036
      1.61539   0.00190293
      1.61592   0.00185396
      1.61646   0.00201103
      1.61700   0.00213766
      1.61754   0.00215949
      1.61808   0.00215350
      1.61862   0.00213978
      1.61916   0.00206919
      1.61970   0.00184666
      1.62024   0.00182893
      1.62078   0.00192197
      1.62132   0.00197761
      1.62186   0.00208151
      1.62240   0.00202456
      1.62294   0.00201508
      1.62348   0.00198189
      1.62402   0.00217041
      1.62456   0.00204073
      1.62511   0.00200871
      1.62565   0.00199220
      1.62619   0.00199559
      1.62673   0.00205802
      1.62727   0.00210691
      1.62782   0.00210912
      1.62836   0.00216212
      1.62890   0.00218005
      1.62944   0.00216843
      1.62999   0.00211759
      1.63053   0.00210347
      1.63107   0.00215363
      1.63162   0.00198938
      1.63216   0.00215488
      1.63271   0.00216695
      1.63325   0.00217652
      1.63380   0.00217299
      1.63434   0.00207244
      1.63488   0.00208254
      1.63543   0.00199275
      1.63597   0.00197549
      1.63652   0.00215475
      1.63707   0.00191049
      1.63761   0.00215995
      1.63816   0.00217027
      1.63870   0.00210164
      1.63925   0.00216497
      1.63980   0.00213048
      1.64034   0.00214048
      1.64089   0.00217483
      1.64144   0.00212132
      1.64198   0.00216044
      1.64253   0.00218573
      1.64308   0.00217900
      1.64363   0.00217589
      1.64417   0.00212194
      1.64472   0.00194281
      1.64527   0.00193964
      1.64582   0.00201546
      1.64637   0.00215615
      1.64692   0.00218486
      1.64746   0.00204315
      1.64801   0.00210109
      1.64856   0.00218807
      1.64911   0.00213463
      1.64966   0.00217719
      1.65021   0.00216012
      1.65076   0.00217699
      1.65131   0.00217837
      1.65186   0.00218129
      1.65241   0.00216884
      1.65296   0.00192012
      1.65351   0.00217592
      1.65407   0.00193024
      1.65462   0.00214435
      1.65517   0.00216219
      1.65572   0.00219203
      1.65627   0.00219750
      1.65682   0.00219287
      1.65738   0.00217967
      1.65793   0.00218391
      1.65848   0.00201776
      1.65903   0.00216458
      1.65959   0.00218842
      1.66014   0.00217405
      1.66069   0.00214841
      1.66125   0.00199609
      1.66180   0.00218029
      1.66236   0.00217393
      1.66291   0.00218143
      1.66346   0.00217370
      1.66402   0.00214506
      1.66457   0.00218648
      1.66513   0.00216163
      1.66568   0.00197900
      1.66624   0.00205100
      1.66679   0.00205376
      1.66735   0.00216509
      1.66791   0.00216268
      1.66846   0.00219058
      1.66902   0.00213031
      1.66957   0.00217009
      1.67013   0.00217108
      1.67069   0.00204083
      1.67124   0.00203167
      1.67180   0.00202040
      1.67236   0.00188353
      1.67292   0.00213456
      1.67347   0.00198807
      1.67403   0.00217611
      1.67459   0.00216605
      1.67515   0.00201509
      1.67571   0.00184842
      1.67626   0.00213787
      1.67682   0.00206369
      1.67738   0.00216674
      1.67794   0.00217701
      1.67850   0.00218802
      1.67906   0.00218021
      1.67962   0.00217496
      1.68018   0.00216593
      1.68074   0.00217258
      1.68130   0.00217371
      1.68186   0.00217989
      1.68242   0.00217501
      1.68298   0.00217543
      1.68354   0.00217675
      1.68410   0.00213865
      1.68466   0.00217003
      1.68523   0.00217016
      1.68579   0.00216696
      1.68635   0.00217546
      1.68691   0.00206049
      1.68747   0.00199627
      1.68804   0.00213140
      1.68860   0.00204433
      1.68916   0.00198077
      1.68973   0.00205218
      1.69029   0.00199938
      1.69085   0.00185266
      1.69142   0.00203579
      1.69198   0.00214862
      1.69254   0.00215252
      1.69311   0.00217065
      1.69367   0.00217195
      1.69424   0.00216257
      1.69480   0.00215655
      1.69537   0.00211234
      1.69593   0.00214417
      1.69650   0.00215858
      1.69706   0.00215311
      1.69763   0.00213233
      1.69819   0.00215325
      1.69876   0.00215724
      1.69933   0.00213950
      1.69989   0.00212787
      1.70046   0.00214630
      1.70103   0.00207499
      1.70159   0.00214033
      1.70216   0.00214886
      1.70273   0.00212985
      1.70329   0.00214531
      1.70386   0.00213738
      1.70443   0.00213356
      1.70500   0.00212684
      1.70557   0.00194504
      1.70614   0.00214781
      1.70670   0.00211016
      1.70727   0.00192846
      1.70784   0.00206717
      1.70841   0.00208902
      1.70898   0.00211571
      1.70955   0.00211424
      1.71012   0.00190202
      1.71069   0.00179927
      1.71126   0.00167565
      1.71183   0.00201807
      1.71240   0.00202095
      1.71297   0.00208573
      1.71354   0.00211029
      1.71412   0.00208904
      1.71469   0.00208917
      1.71526   0.00211913
      1.71583   0.00208307
      1.71640   0.00211337
      1.71697   0.00205962
      1.71755   0.00198427
      1.71812   0.00205043
      1.71869   0.00203579
      1.71926   0.00204030
      1.71984   0.00205554
      1.72041   0.00210894
      1.72099   0.00196119
      1.72156   0.00207574
      1.72213   0.00208598
      1.72271   0.00204940
      1.72328   0.00190737
      1.72386   0.00207004
      1.72443   0.00195957
      1.72500   0.00193878
      1.72558   0.00207481
      1.72616   0.00207838
      1.72673   0.00202776
      1.72731   0.00202936
      1.72788   0.00209441
      1.72846   0.00207199
      1.72903   0.00203946
      1.72961   0.00206095
      1.73019   0.00205942
      1.73076   0.00210394
      1.73134   0.00195802
      1.73192   0.00182558
      1.73249   0.00197849
      1.73307   0.00200783
      1.73365   0.00200488
      1.73423   0.00188749
      1.73481   0.00197564
      1.73538   0.00193152
      1.73596   0.00204643
      1.73654   0.00205291
      1.73712   0.00201811
      1.73770   0.00209299
      1.73828   0.00192445
      1.73886   0.00202163
