wavelength       flux
      1.21647     0.177396
      1.21688     0.178740
      1.21728     0.180918
      1.21769     0.180581
      1.21809     0.180491
      1.21850     0.179600
      1.21891     0.179006
      1.21931     0.179589
      1.21972     0.179938
      1.22013     0.176670
      1.22053     0.178688
      1.22094     0.179918
      1.22135     0.178260
      1.22175     0.179512
      1.22216     0.180875
      1.22257     0.179293
      1.22298     0.180174
      1.22338     0.180931
      1.22379     0.177216
      1.22420     0.180845
      1.22461     0.179977
      1.22502     0.181276
      1.22542     0.180588
      1.22583     0.180829
      1.22624     0.181953
      1.22665     0.180250
      1.22706     0.182534
      1.22747     0.178248
      1.22788     0.181102
      1.22829     0.182475
      1.22870     0.181329
      1.22910     0.180714
      1.22951     0.181008
      1.22992     0.181394
      1.23033     0.180938
      1.23074     0.181741
      1.23115     0.180665
      1.23156     0.179750
      1.23198     0.181418
      1.23239     0.178451
      1.23280     0.181372
      1.23321     0.179272
      1.23362     0.180549
      1.23403     0.182510
      1.23444     0.182327
      1.23485     0.181619
      1.23527     0.180832
      1.23568     0.182802
      1.23609     0.180283
      1.23650     0.181275
      1.23691     0.181277
      1.23732     0.182801
      1.23774     0.181717
      1.23815     0.182672
      1.23856     0.183411
      1.23898     0.182032
      1.23939     0.177456
      1.23980     0.182089
      1.24021     0.180966
      1.24063     0.180600
      1.24104     0.177555
      1.24146     0.179907
      1.24187     0.179236
      1.24228     0.178091
      1.24270     0.178828
      1.24311     0.180525
      1.24353     0.168277
      1.24394     0.179944
      1.24435     0.181125
      1.24477     0.181820
      1.24519     0.181443
      1.24560     0.180995
      1.24601     0.183295
      1.24643     0.180414
      1.24685     0.181005
      1.24726     0.182193
      1.24768     0.180380
      1.24809     0.181880
      1.24851     0.183594
      1.24892     0.182556
      1.24934     0.182888
      1.24976     0.181186
      1.25017     0.179333
      1.25059     0.184065
      1.25101     0.183163
      1.25143     0.182344
      1.25184     0.178057
      1.25226     0.182098
      1.25268     0.165182
      1.25309     0.181749
      1.25351     0.181518
      1.25393     0.184155
      1.25435     0.183600
      1.25477     0.182976
      1.25518     0.181546
      1.25560     0.183313
      1.25602     0.181345
      1.25644     0.184647
      1.25686     0.183958
      1.25728     0.181205
      1.25770     0.183068
      1.25812     0.183706
      1.25854     0.185049
      1.25896     0.182777
      1.25937     0.182805
      1.25979     0.182830
      1.26022     0.182860
      1.26064     0.184424
      1.26105     0.184143
      1.26147     0.183399
      1.26189     0.183302
      1.26232     0.183583
      1.26274     0.185622
      1.26316     0.183391
      1.26358     0.183849
      1.26400     0.183200
      1.26442     0.181393
      1.26484     0.183465
      1.26526     0.185384
      1.26569     0.185773
      1.26611     0.183488
      1.26653     0.185620
      1.26695     0.185528
      1.26737     0.181503
      1.26780     0.184263
      1.26822     0.170078
      1.26864     0.184969
      1.26907     0.185490
      1.26949     0.187813
      1.26991     0.184634
      1.27033     0.183925
      1.27076     0.183664
      1.27118     0.186151
      1.27161     0.187089
      1.27203     0.186108
      1.27245     0.187609
      1.27288     0.187068
      1.27330     0.186682
      1.27373     0.186530
      1.27415     0.181267
      1.27458     0.182850
      1.27500     0.183343
      1.27543     0.183760
      1.27585     0.187952
      1.27628     0.186981
      1.27670     0.186328
      1.27713     0.185722
      1.27755     0.185986
      1.27798     0.186336
      1.27840     0.186718
      1.27883     0.186018
      1.27926     0.189237
      1.27968     0.186708
      1.28011     0.187694
      1.28054     0.186962
      1.28096     0.186199
      1.28139     0.185031
      1.28182     0.178075
      1.28225     0.187209
      1.28267     0.171915
      1.28310     0.184709
      1.28353     0.180220
      1.28395     0.186587
      1.28438     0.186661
      1.28481     0.186612
      1.28524     0.180940
      1.28567     0.188438
      1.28610     0.183181
      1.28653     0.186300
      1.28695     0.186366
      1.28738     0.188870
      1.28781     0.186283
      1.28824     0.185257
      1.28867     0.183604
      1.28910     0.187359
      1.28953     0.187116
      1.28996     0.185879
      1.29039     0.173711
      1.29082     0.188041
      1.29125     0.178817
      1.29168     0.186000
      1.29211     0.187840
      1.29254     0.185201
      1.29297     0.186033
      1.29340     0.187221
      1.29384     0.184679
      1.29427     0.189747
      1.29470     0.185611
      1.29513     0.185308
      1.29556     0.188341
      1.29599     0.188528
      1.29642     0.189372
      1.29686     0.188321
      1.29729     0.188828
      1.29772     0.187234
      1.29815     0.185807
      1.29859     0.189383
      1.29902     0.185688
      1.29945     0.190150
      1.29989     0.188823
      1.30032     0.188199
      1.30075     0.189125
      1.30119     0.186504
      1.30162     0.187364
      1.30205     0.188762
      1.30249     0.190648
      1.30292     0.189346
      1.30336     0.189445
      1.30379     0.185016
      1.30423     0.189464
      1.30466     0.190794
      1.30509     0.190090
      1.30553     0.187759
      1.30596     0.190312
      1.30640     0.188536
      1.30684     0.189562
      1.30727     0.188272
      1.30771     0.191242
      1.30814     0.186439
      1.30858     0.188972
      1.30902     0.188252
      1.30945     0.187609
      1.30989     0.189852
      1.31033     0.190478
      1.31076     0.189081
      1.31120     0.191578
      1.31164     0.188005
      1.31207     0.187997
      1.31251     0.163156
      1.31295     0.172819
      1.31339     0.186696
      1.31382     0.181597
      1.31426     0.188798
      1.31470     0.190529
      1.31514     0.182034
      1.31558     0.164900
      1.31602     0.188468
      1.31645     0.191471
      1.31689     0.191125
      1.31733     0.190404
      1.31777     0.191334
      1.31821     0.191679
      1.31865     0.190851
      1.31909     0.193015
      1.31953     0.191130
      1.31997     0.191727
      1.32041     0.187873
      1.32085     0.190186
      1.32129     0.191054
      1.32173     0.189651
      1.32217     0.187189
      1.32261     0.191656
      1.32305     0.192527
      1.32349     0.190818
      1.32393     0.189552
      1.32437     0.192731
      1.32482     0.190083
      1.32526     0.189238
      1.32570     0.190906
      1.32614     0.190844
      1.32658     0.191158
      1.32703     0.185791
      1.32747     0.190757
      1.32791     0.190566
      1.32835     0.189317
      1.32880     0.190572
      1.32924     0.189322
      1.32968     0.181863
      1.33012     0.190961
      1.33057     0.188897
      1.33101     0.189697
      1.33145     0.188644
      1.33190     0.182293
      1.33234     0.166606
      1.33279     0.186418
      1.33323     0.189699
      1.33368     0.190057
      1.33412     0.182214
      1.33457     0.183866
      1.33501     0.174575
      1.33545     0.180851
      1.33590     0.178010
      1.33635     0.185721
      1.33679     0.185279
      1.33724     0.176447
      1.33768     0.181479
      1.33813     0.182432
      1.33857     0.183833
      1.33902     0.185506
      1.33947     0.180142
      1.33991     0.181072
      1.34036     0.183161
      1.34081     0.186851
      1.34125     0.185961
      1.34170     0.181472
      1.34215     0.181464
      1.34259     0.179708
      1.34304     0.182769
      1.34349     0.180106
      1.34394     0.184502
      1.34439     0.184387
      1.34484     0.175036
      1.34528     0.189496
      1.34573     0.186396
      1.34618     0.189261
      1.34663     0.177173
      1.34708     0.185562
      1.34753     0.182608
      1.34798     0.181480
      1.34843     0.182973
      1.34887     0.184658
      1.34932     0.188643
      1.34977     0.186160
      1.35022     0.177673
      1.35067     0.179287
      1.35112     0.187091
      1.35157     0.184378
      1.35203     0.183920
      1.35248     0.183522
      1.35293     0.185449
      1.35338     0.188798
      1.35383     0.182034
      1.35428     0.183928
      1.35473     0.183127
      1.35518     0.182462
      1.35564     0.182190
      1.35609     0.187878
      1.35654     0.185439
      1.35699     0.184853
      1.35744     0.188959
      1.35790     0.183699
      1.35835     0.183618
      1.35880     0.186147
      1.35925     0.188327
      1.35971     0.180537
      1.36016     0.188150
      1.36061     0.184195
      1.36107     0.186158
      1.36152     0.182844
      1.36197     0.184247
      1.36243     0.180766
      1.36288     0.177564
      1.36334     0.185036
      1.36379     0.187936
      1.36425     0.185108
      1.36470     0.179792
      1.36516     0.187731
      1.36561     0.188237
      1.36607     0.189230
      1.36652     0.184317
      1.36698     0.185403
      1.36743     0.187186
      1.36789     0.187229
      1.36835     0.190027
      1.36880     0.182927
      1.36926     0.188095
      1.36971     0.187085
      1.37017     0.189350
      1.37063     0.188205
      1.37108     0.184918
      1.37154     0.187126
      1.37200     0.189028
      1.37246     0.188123
      1.37291     0.188554
      1.37337     0.188319
      1.37383     0.189132
      1.37429     0.188403
      1.37474     0.188553
      1.37520     0.190024
      1.37566     0.190823
      1.37612     0.187770
      1.37658     0.190045
      1.37704     0.189878
      1.37750     0.189378
      1.37795     0.188012
      1.37841     0.189516
      1.37887     0.188254
      1.37933     0.188383
      1.37979     0.191942
      1.38025     0.192014
      1.38071     0.188392
      1.38117     0.190001
      1.38163     0.192950
      1.38209     0.191394
      1.38256     0.184005
      1.38302     0.188849
      1.38348     0.190585
      1.38394     0.190135
      1.38440     0.191098
      1.38486     0.190206
      1.38532     0.185366
      1.38578     0.190075
      1.38625     0.188295
      1.38671     0.183961
      1.38717     0.192509
      1.38763     0.191619
      1.38810     0.183411
      1.38856     0.188744
      1.38902     0.188606
      1.38948     0.189465
      1.38995     0.184651
      1.39041     0.188720
      1.39087     0.179954
      1.39134     0.164695
      1.39180     0.167167
      1.39226     0.179723
      1.39273     0.173886
      1.39319     0.179661
      1.39366     0.176919
      1.39412     0.186201
      1.39459     0.181065
      1.39505     0.180192
      1.39552     0.178217
      1.39598     0.191962
      1.39645     0.187560
      1.39691     0.180135
      1.39738     0.186301
      1.39784     0.177778
      1.39831     0.175194
      1.39878     0.186139
      1.39924     0.188622
      1.39971     0.182421
      1.40018     0.180573
      1.40064     0.175424
      1.40111     0.186284
      1.40158     0.184069
      1.40204     0.185398
      1.40251     0.185375
      1.40298     0.191787
      1.40345     0.187079
      1.40391     0.189557
      1.40438     0.174927
      1.40485     0.185319
      1.40532     0.191192
      1.40579     0.182452
      1.40626     0.191526
      1.40672     0.185290
      1.40719     0.186387
      1.40766     0.187936
      1.40813     0.186304
      1.40860     0.177727
      1.40907     0.184146
      1.40954     0.187013
      1.41001     0.191939
      1.41048     0.179330
      1.41095     0.188642
      1.41142     0.184857
      1.41189     0.186548
      1.41236     0.177258
      1.41283     0.186060
      1.41330     0.177917
      1.41377     0.191581
      1.41425     0.179952
      1.41472     0.181233
      1.41519     0.190263
      1.41566     0.190191
      1.41613     0.181012
      1.41660     0.188784
      1.41708     0.182382
      1.41755     0.180599
      1.41802     0.185147
      1.41849     0.182588
      1.41897     0.177966
      1.41944     0.183505
      1.41991     0.187823
      1.42039     0.189388
      1.42086     0.188330
      1.42133     0.186778
      1.42181     0.184784
      1.42228     0.187936
      1.42276     0.186172
      1.42323     0.184509
      1.42370     0.180755
      1.42418     0.182272
      1.42465     0.190232
      1.42513     0.184174
      1.42560     0.175682
      1.42608     0.177224
      1.42655     0.178541
      1.42703     0.183586
      1.42751     0.171500
      1.42798     0.189128
      1.42846     0.182024
      1.42893     0.176967
      1.42941     0.185640
      1.42989     0.190603
      1.43036     0.190731
      1.43084     0.191637
      1.43132     0.184340
      1.43179     0.185374
      1.43227     0.189125
      1.43275     0.187734
      1.43323     0.191898
      1.43370     0.185505
      1.43418     0.176132
      1.43466     0.183094
      1.43514     0.185931
      1.43562     0.183007
      1.43609     0.187131
      1.43657     0.186663
      1.43705     0.185880
      1.43753     0.188398
      1.43801     0.183647
      1.43849     0.193333
      1.43897     0.189909
      1.43945     0.181445
      1.43993     0.187042
      1.44041     0.185376
      1.44089     0.186323
      1.44137     0.185972
      1.44185     0.191852
      1.44233     0.185862
      1.44281     0.186809
      1.44329     0.191733
      1.44377     0.191472
      1.44425     0.187906
      1.44474     0.188150
      1.44522     0.184661
      1.44570     0.188019
      1.44618     0.192770
      1.44666     0.186011
      1.44714     0.185508
      1.44763     0.188033
      1.44811     0.190251
      1.44859     0.192085
      1.44907     0.190773
      1.44956     0.191249
      1.45004     0.189245
      1.45053     0.186450
      1.45101     0.181004
      1.45149     0.189766
      1.45197     0.187209
      1.45246     0.189412
      1.45294     0.195033
      1.45343     0.188788
      1.45391     0.190234
      1.45440     0.189975
      1.45488     0.192321
      1.45537     0.194459
      1.45585     0.186093
      1.45634     0.179785
      1.45682     0.184221
      1.45731     0.189550
      1.45779     0.191297
      1.45828     0.192969
      1.45877     0.193612
      1.45925     0.191060
      1.45974     0.191868
      1.46023     0.184303
      1.46071     0.175895
      1.46120     0.174206
      1.46169     0.172247
      1.46217     0.189279
      1.46266     0.181184
      1.46315     0.171913
      1.46364     0.191429
      1.46412     0.189745
      1.46461     0.183642
      1.46510     0.180805
      1.46559     0.189550
      1.46608     0.190540
      1.46657     0.182835
      1.46705     0.183634
      1.46754     0.187307
      1.46803     0.175648
      1.46852     0.190541
      1.46901     0.184854
      1.46950     0.184016
      1.46999     0.175963
      1.47048     0.184060
      1.47097     0.187436
      1.47146     0.183401
      1.47195     0.186269
      1.47244     0.191822
      1.47293     0.193207
      1.47342     0.189984
      1.47391     0.180286
      1.47441     0.189638
      1.47490     0.193781
      1.47539     0.179920
      1.47588     0.186692
      1.47637     0.189464
      1.47687     0.190110
      1.47736     0.178281
      1.47785     0.186650
      1.47834     0.179654
      1.47884     0.194032
      1.47933     0.191860
      1.47982     0.174792
      1.48032     0.187682
      1.48081     0.186787
      1.48130     0.190714
      1.48180     0.185783
      1.48229     0.190236
      1.48278     0.191885
      1.48328     0.185417
      1.48377     0.196256
      1.48427     0.189988
      1.48476     0.188689
      1.48526     0.190846
      1.48575     0.191651
      1.48625     0.188663
      1.48674     0.193971
      1.48724     0.190509
      1.48774     0.189526
      1.48823     0.172821
      1.48873     0.169420
      1.48922     0.194666
      1.48972     0.195035
      1.49021     0.192277
      1.49071     0.181496
      1.49121     0.191613
      1.49171     0.194342
      1.49220     0.194673
      1.49270     0.189091
      1.49320     0.192455
      1.49370     0.193751
      1.49419     0.191191
      1.49469     0.194701
      1.49519     0.191119
      1.49569     0.194394
      1.49619     0.194040
      1.49669     0.195617
      1.49718     0.196822
      1.49768     0.194468
      1.49818     0.195244
      1.49868     0.196397
      1.49918     0.194973
      1.49968     0.194827
      1.50017     0.194367
      1.50068     0.179412
      1.50118     0.193876
      1.50168     0.193217
      1.50218     0.187524
      1.50268     0.164774
      1.50319     0.186893
      1.50369     0.192798
      1.50419     0.184958
      1.50469     0.185498
      1.50519     0.180854
      1.50569     0.188149
      1.50619     0.193059
      1.50670     0.192208
      1.50720     0.198148
      1.50770     0.193066
      1.50820     0.192546
      1.50871     0.191285
      1.50921     0.200247
      1.50971     0.196555
      1.51022     0.194142
      1.51072     0.197040
      1.51122     0.196075
      1.51173     0.194472
      1.51223     0.197038
      1.51273     0.196440
      1.51324     0.185883
      1.51374     0.185473
      1.51425     0.197950
      1.51475     0.193559
      1.51526     0.187364
      1.51576     0.199269
      1.51627     0.195891
      1.51677     0.185103
      1.51728     0.182470
      1.51778     0.190176
      1.51829     0.202820
      1.51880     0.193875
      1.51930     0.197678
      1.51981     0.197771
      1.52032     0.196481
      1.52082     0.200833
      1.52133     0.201591
      1.52184     0.200239
      1.52234     0.197634
      1.52285     0.197894
      1.52336     0.202571
      1.52386     0.196757
      1.52437     0.196580
      1.52488     0.196524
      1.52539     0.198522
      1.52590     0.197724
      1.52641     0.195952
      1.52692     0.180076
      1.52742     0.200782
      1.52793     0.199030
      1.52844     0.181543
      1.52895     0.193627
      1.52946     0.199016
      1.52997     0.197326
      1.53048     0.202949
      1.53099     0.202012
      1.53150     0.200349
      1.53201     0.196011
      1.53252     0.196302
      1.53303     0.187875
      1.53355     0.201490
      1.53406     0.193105
      1.53457     0.200400
      1.53508     0.199715
      1.53559     0.201666
      1.53610     0.205635
      1.53662     0.200684
      1.53713     0.196996
      1.53764     0.184386
      1.53815     0.195364
      1.53866     0.188618
      1.53918     0.195033
      1.53969     0.190128
      1.54020     0.198083
      1.54072     0.186805
      1.54123     0.178840
      1.54174     0.203614
      1.54226     0.190572
      1.54277     0.186772
      1.54329     0.181511
      1.54380     0.194791
      1.54432     0.201588
      1.54483     0.203108
      1.54535     0.204064
      1.54586     0.203878
      1.54638     0.195403
      1.54689     0.199467
      1.54741     0.196445
      1.54792     0.199642
      1.54844     0.203491
      1.54896     0.199859
      1.54947     0.206279
      1.54999     0.198853
      1.55051     0.198753
      1.55102     0.186725
      1.55154     0.202741
      1.55206     0.202204
      1.55257     0.207298
      1.55309     0.204696
      1.55361     0.200771
      1.55413     0.190383
      1.55464     0.185770
      1.55516     0.205535
      1.55568     0.203964
      1.55620     0.186794
      1.55672     0.200620
      1.55724     0.187643
      1.55776     0.190307
      1.55827     0.201311
      1.55879     0.205534
      1.55931     0.205170
      1.55983     0.198282
      1.56035     0.203451
      1.56087     0.202872
      1.56140     0.205636
      1.56192     0.201239
      1.56244     0.204678
      1.56296     0.189738
      1.56348     0.204652
      1.56400     0.206893
      1.56452     0.206092
      1.56504     0.204058
      1.56556     0.185305
      1.56609     0.202839
      1.56661     0.205195
      1.56713     0.207507
      1.56765     0.209679
      1.56817     0.206272
      1.56870     0.207109
      1.56922     0.206119
      1.56974     0.204429
      1.57027     0.200711
      1.57079     0.208147
      1.57131     0.206444
      1.57184     0.200166
      1.57236     0.188569
      1.57289     0.196885
      1.57341     0.196682
      1.57394     0.208458
      1.57446     0.202710
      1.57498     0.203711
      1.57551     0.199844
      1.57604     0.191242
      1.57656     0.204741
      1.57709     0.192377
      1.57761     0.204532
      1.57814     0.189367
      1.57866     0.207190
      1.57919     0.210961
      1.57971     0.211417
      1.58024     0.207530
      1.58077     0.210018
      1.58130     0.213394
      1.58182     0.208282
      1.58235     0.206597
      1.58288     0.207908
      1.58340     0.204940
      1.58393     0.203846
      1.58446     0.207419
      1.58499     0.205225
      1.58552     0.213301
      1.58604     0.213010
      1.58657     0.208438
      1.58710     0.208388
      1.58763     0.212601
      1.58816     0.211620
      1.58869     0.203336
      1.58922     0.196091
      1.58975     0.185690
      1.59028     0.198335
      1.59081     0.212346
      1.59134     0.201597
      1.59187     0.200685
      1.59240     0.211231
      1.59293     0.211740
      1.59346     0.211142
      1.59399     0.211812
      1.59453     0.212686
      1.59506     0.213449
      1.59559     0.215865
      1.59612     0.213878
      1.59665     0.214473
      1.59719     0.207510
      1.59772     0.213311
      1.59825     0.210904
      1.59878     0.213711
      1.59932     0.213718
      1.59985     0.213516
      1.60038     0.214072
      1.60092     0.214713
      1.60145     0.214319
      1.60198     0.211327
      1.60252     0.213338
      1.60305     0.210376
      1.60359     0.215523
      1.60412     0.192798
      1.60465     0.210115
      1.60519     0.216862
      1.60572     0.197004
      1.60626     0.208569
      1.60680     0.194942
      1.60733     0.203943
      1.60787     0.198194
      1.60840     0.214409
      1.60894     0.216382
      1.60947     0.216236
      1.61001     0.216094
      1.61055     0.213539
      1.61108     0.214772
      1.61162     0.217732
      1.61216     0.214148
      1.61270     0.208153
      1.61323     0.215134
      1.61377     0.209902
      1.61431     0.199115
      1.61485     0.212182
      1.61539     0.188499
      1.61592     0.182807
      1.61646     0.200267
      1.61700     0.214910
      1.61754     0.217737
      1.61808     0.217283
      1.61862     0.215195
      1.61916     0.206644
      1.61970     0.187251
      1.62024     0.181154
      1.62078     0.192352
      1.62132     0.199250
      1.62186     0.210455
      1.62240     0.206500
      1.62294     0.204632
      1.62348     0.201994
      1.62402     0.219504
      1.62456     0.207834
      1.62511     0.205027
      1.62565     0.202947
      1.62619     0.203464
      1.62673     0.208987
      1.62727     0.214230
      1.62782     0.213910
      1.62836     0.218839
      1.62890     0.220388
      1.62944     0.219297
      1.62999     0.214691
      1.63053     0.213406
      1.63107     0.217470
      1.63162     0.203764
      1.63216     0.217704
      1.63271     0.218717
      1.63325     0.220571
      1.63380     0.220287
      1.63434     0.211156
      1.63488     0.212438
      1.63543     0.204205
      1.63597     0.202958
      1.63652     0.219010
      1.63707     0.196407
      1.63761     0.217192
      1.63816     0.219476
      1.63870     0.214127
      1.63925     0.215715
      1.63980     0.215872
      1.64034     0.214526
      1.64089     0.219490
      1.64144     0.215279
      1.64198     0.217776
      1.64253     0.221505
      1.64308     0.220764
      1.64363     0.219940
      1.64417     0.215806
      1.64472     0.199587
      1.64527     0.199488
      1.64582     0.206567
      1.64637     0.219177
      1.64692     0.221993
      1.64746     0.209513
      1.64801     0.214044
      1.64856     0.222052
      1.64911     0.215984
      1.64966     0.220867
      1.65021     0.219730
      1.65076     0.221057
      1.65131     0.221198
      1.65186     0.221361
      1.65241     0.221051
      1.65296     0.198129
      1.65351     0.222000
      1.65407     0.198650
      1.65462     0.218273
      1.65517     0.220269
      1.65572     0.223245
      1.65627     0.224091
      1.65682     0.223289
      1.65738     0.221298
      1.65793     0.222382
      1.65848     0.207230
      1.65903     0.220069
      1.65959     0.222742
      1.66014     0.221035
      1.66069     0.219487
      1.66125     0.204867
      1.66180     0.221227
      1.66236     0.220606
      1.66291     0.220955
      1.66346     0.220719
      1.66402     0.217738
      1.66457     0.222346
      1.66513     0.220186
      1.66568     0.203714
      1.66624     0.210210
      1.66679     0.210187
      1.66735     0.220128
      1.66791     0.219596
      1.66846     0.224066
      1.66902     0.217870
      1.66957     0.221231
      1.67013     0.221373
      1.67069     0.209595
      1.67124     0.208643
      1.67180     0.206591
      1.67236     0.189216
      1.67292     0.216646
      1.67347     0.204481
      1.67403     0.221506
      1.67459     0.220043
      1.67515     0.203913
      1.67571     0.186306
      1.67626     0.216778
      1.67682     0.205992
      1.67738     0.220127
      1.67794     0.222006
      1.67850     0.223507
      1.67906     0.222396
      1.67962     0.222161
      1.68018     0.221078
      1.68074     0.221824
      1.68130     0.221778
      1.68186     0.222561
      1.68242     0.222243
      1.68298     0.222165
      1.68354     0.222599
      1.68410     0.217998
      1.68466     0.221276
      1.68523     0.221715
      1.68579     0.221122
      1.68635     0.222122
      1.68691     0.210885
      1.68747     0.205926
      1.68804     0.217930
      1.68860     0.210075
      1.68916     0.203905
      1.68973     0.210728
      1.69029     0.206793
      1.69085     0.192862
      1.69142     0.210087
      1.69198     0.218911
      1.69254     0.219622
      1.69311     0.221683
      1.69367     0.222103
      1.69424     0.220953
      1.69480     0.219926
      1.69537     0.216134
      1.69593     0.218984
      1.69650     0.220052
      1.69706     0.219565
      1.69763     0.217102
      1.69819     0.220108
      1.69876     0.220542
      1.69933     0.217984
      1.69989     0.216717
      1.70046     0.219122
      1.70103     0.212114
      1.70159     0.218443
      1.70216     0.219407
      1.70273     0.217237
      1.70329     0.219158
      1.70386     0.218016
      1.70443     0.217492
      1.70500     0.216659
      1.70557     0.200725
      1.70614     0.219919
      1.70670     0.214838
      1.70727     0.198723
      1.70784     0.211804
      1.70841     0.211604
      1.70898     0.215434
      1.70955     0.216195
      1.71012     0.197183
      1.71069     0.186934
      1.71126     0.175192
      1.71183     0.207605
      1.71240     0.207399
      1.71297     0.210655
      1.71354     0.214932
      1.71412     0.212408
      1.71469     0.212085
      1.71526     0.215671
      1.71583     0.210973
      1.71640     0.215005
      1.71697     0.209421
      1.71755     0.202531
      1.71812     0.208144
      1.71869     0.207584
      1.71926     0.206586
      1.71984     0.208720
      1.72041     0.215215
      1.72099     0.200907
      1.72156     0.210541
      1.72213     0.213430
      1.72271     0.208241
      1.72328     0.194843
      1.72386     0.209690
      1.72443     0.202168
      1.72500     0.199560
      1.72558     0.211921
      1.72616     0.211203
      1.72673     0.204083
      1.72731     0.204643
      1.72788     0.213202
      1.72846     0.211537
      1.72903     0.206908
      1.72961     0.208732
      1.73019     0.209221
      1.73076     0.215000
      1.73134     0.200010
      1.73192     0.186263
      1.73249     0.202946
      1.73307     0.204444
      1.73365     0.204679
      1.73423     0.192744
      1.73481     0.200922
      1.73538     0.196352
      1.73596     0.208369
      1.73654     0.207881
      1.73712     0.203240
      1.73770     0.213350
      1.73828     0.196067
      1.73886     0.205165
      1.73944     0.208071
      1.74002     0.206857
      1.74060     0.196356
      1.74118     0.206233
      1.74176     0.195369
      1.74234     0.205122
      1.74292     0.190964
      1.74350     0.199070
      1.74408     0.206298
      1.74466     0.204129
      1.74524     0.204421
      1.74582     0.206631
      1.74641     0.205858
      1.74699     0.203254
      1.74757     0.202051
      1.74816     0.200807
      1.74874     0.212143
      1.74932     0.200525
      1.74990     0.199315
      1.75049     0.186661
      1.75107     0.201732
      1.75165     0.203340
      1.75224     0.202205
      1.75282     0.200994
      1.75341     0.194985
      1.75399     0.194732
      1.75457     0.192509
      1.75516     0.195670
      1.75574     0.195173
      1.75633     0.195851
      1.75692     0.196308
      1.75750     0.204403
      1.75809     0.196800
      1.75867     0.196494
      1.75926     0.188954
      1.75985     0.195140
      1.76043     0.194140
      1.76102     0.191258
      1.76161     0.197605
      1.76219     0.189041
      1.76278     0.189459
      1.76337     0.197019
      1.76396     0.202365
      1.76454     0.193452
      1.76513     0.199841
      1.76572     0.198848
      1.76631     0.198361
      1.76690     0.189638
      1.76749     0.197666
      1.76808     0.188922
      1.76867     0.182024
      1.76926     0.194802
      1.76985     0.207762
      1.77043     0.195091
      1.77103     0.193813
      1.77162     0.190489
      1.77220     0.189424
      1.77280     0.189608
      1.77339     0.195355
      1.77398     0.203695
      1.77457     0.194216
      1.77516     0.186969
      1.77575     0.194149
      1.77635     0.188848
      1.77694     0.187791
      1.77753     0.186239
      1.77812     0.186594
      1.77872     0.189188
      1.77931     0.190149
      1.77990     0.189570
      1.78050     0.198354
      1.78109     0.183796
      1.78168     0.184479
      1.78227     0.187207
      1.78287     0.173313
      1.78346     0.186524
      1.78406     0.197390
      1.78465     0.192610
      1.78525     0.181488
      1.78584     0.180448
      1.78644     0.185519
      1.78703     0.178612
      1.78763     0.187220
      1.78823     0.187777
      1.78882     0.188877
      1.78942     0.194429
      1.79001     0.195090
      1.79061     0.179915
      1.79121     0.183277
      1.79180     0.188148
      1.79240     0.192882
      1.79300     0.189478
      1.79360     0.183787
      1.79420     0.187691
      1.79479     0.182955
      1.79539     0.187625
      1.79599     0.186931
      1.79659     0.179428
      1.79719     0.193345
      1.79779     0.190680
      1.79838     0.193359
      1.79898     0.182190
      1.79958     0.179195
      1.80018     0.187826
      1.80078     0.177787
      1.80138     0.177262
      1.80198     0.181895
      1.80259     0.171231
      1.80319     0.176076
      1.80379     0.181384
      1.80439     0.181874
      1.80499     0.178764
      1.80559     0.174624
      1.80620     0.185170
      1.80680     0.189490
      1.80740     0.175439
      1.80800     0.184938
      1.80860     0.180569
      1.80921     0.191400
      1.80981     0.189161
      1.81041     0.182955
      1.81102     0.171985
      1.81162     0.181791
      1.81222     0.178418
      1.81283     0.179131
      1.81343     0.179459
      1.81404     0.187264
      1.81464     0.193302
      1.81525     0.182154
      1.81585     0.183180
      1.81646     0.191176
      1.81706     0.177463
      1.81767     0.180842
      1.81827     0.184684
      1.81888     0.175531
      1.81949     0.175813
      1.82009     0.174931
      1.82070     0.182110
      1.82131     0.176983
      1.82191     0.169414
      1.82252     0.174729
      1.82313     0.191382
      1.82374     0.194860
      1.82434     0.193509
      1.82495     0.178622
      1.82556     0.182699
      1.82617     0.168119
      1.82678     0.180055
      1.82739     0.172245
      1.82800     0.176901
      1.82861     0.173467
      1.82921     0.182569
      1.82982     0.184390
      1.83043     0.176410
      1.83104     0.181552
      1.83165     0.187223
      1.83227     0.171144
      1.83288     0.180418
      1.83349     0.183824
      1.83410     0.183662
      1.83471     0.181900
      1.83532     0.182331
      1.83593     0.178224
      1.83654     0.177322
      1.83716     0.186873
      1.83777     0.171905
      1.83838     0.186214
      1.83900     0.180779
      1.83961     0.172638
      1.84022     0.176614
      1.84083     0.179929
      1.84145     0.189991
      1.84206     0.169480
      1.84267     0.172615
      1.84329     0.173791
      1.84390     0.167020
      1.84452     0.173397
      1.84513     0.180433
      1.84575     0.169822
      1.84636     0.173873
      1.84698     0.144306
      1.84759     0.165633
      1.84821     0.165460
      1.84883     0.170433
      1.84944     0.170476
      1.85006     0.176022
      1.85068     0.177965
      1.85129     0.174510
      1.85191     0.180215
      1.85253     0.176016
      1.85315     0.162430
      1.85376     0.173511
      1.85438     0.181565
      1.85500     0.170107
      1.85562     0.179957
      1.85624     0.163850
      1.85685     0.161647
      1.85747     0.168307
      1.85809     0.159277
