wavelength       flux
      1.17935    0.0149412
      1.17974    0.0150331
      1.18013    0.0148928
      1.18053    0.0150338
      1.18092    0.0150342
      1.18131    0.0149153
      1.18171    0.0149899
      1.18210    0.0150323
      1.18249    0.0148789
      1.18289    0.0142186
      1.18328    0.0129208
      1.18368    0.0149162
      1.18407    0.0150179
      1.18447    0.0149871
      1.18486    0.0150343
      1.18526    0.0149725
      1.18565    0.0150161
      1.18605    0.0151029
      1.18644    0.0150556
      1.18684    0.0150386
      1.18723    0.0150776
      1.18763    0.0150686
      1.18802    0.0150874
      1.18842    0.0140698
      1.18882    0.0136204
      1.18921    0.0149990
      1.18961    0.0147718
      1.19001    0.0150564
      1.19040    0.0151070
      1.19080    0.0150937
      1.19120    0.0150560
      1.19159    0.0150110
      1.19199    0.0151312
      1.19239    0.0151163
      1.19279    0.0151160
      1.19318    0.0150962
      1.19358    0.0150763
      1.19398    0.0151222
      1.19438    0.0150795
      1.19477    0.0151089
      1.19517    0.0146291
      1.19557    0.0150239
      1.19597    0.0145291
      1.19637    0.0150620
      1.19677    0.0150773
      1.19717    0.0150038
      1.19756    0.0128775
      1.19796    0.0148991
      1.19836    0.0150102
      1.19876    0.0145017
      1.19916    0.0150662
      1.19956    0.0146546
      1.19996    0.0151118
      1.20036    0.0151093
      1.20076    0.0151245
      1.20116    0.0151012
      1.20156    0.0151458
      1.20196    0.0150654
      1.20236    0.0151127
      1.20276    0.0151071
      1.20317    0.0150465
      1.20357    0.0143099
      1.20397    0.0151812
      1.20437    0.0150950
      1.20477    0.0150946
      1.20517    0.0151513
      1.20557    0.0151579
      1.20598    0.0151930
      1.20638    0.0151861
      1.20678    0.0150781
      1.20718    0.0151410
      1.20758    0.0150667
      1.20799    0.0151267
      1.20839    0.0148333
      1.20879    0.0134369
      1.20920    0.0150099
      1.20960    0.0152072
      1.21000    0.0152351
      1.21040    0.0151917
      1.21081    0.0148714
      1.21121    0.0151834
      1.21162    0.0151929
      1.21202    0.0152181
      1.21242    0.0152345
      1.21283    0.0152441
      1.21323    0.0151606
      1.21364    0.0152594
      1.21404    0.0152641
      1.21445    0.0152191
      1.21485    0.0152592
      1.21526    0.0152838
      1.21566    0.0152798
      1.21607    0.0152055
      1.21647    0.0152051
      1.21688    0.0151816
      1.21728    0.0153204
      1.21769    0.0153149
      1.21809    0.0153150
      1.21850    0.0152814
      1.21891    0.0152575
      1.21931    0.0152471
      1.21972    0.0152994
      1.22013    0.0151825
      1.22053    0.0152701
      1.22094    0.0153074
      1.22135    0.0152645
      1.22175    0.0152869
      1.22216    0.0153292
      1.22257    0.0152909
      1.22298    0.0152838
      1.22338    0.0153389
      1.22379    0.0152263
      1.22420    0.0153091
      1.22461    0.0153069
      1.22502    0.0153291
      1.22542    0.0153349
      1.22583    0.0153220
      1.22624    0.0153783
      1.22665    0.0153141
      1.22706    0.0153804
      1.22747    0.0149905
      1.22788    0.0153573
      1.22829    0.0153883
      1.22870    0.0153519
      1.22910    0.0153469
      1.22951    0.0153678
      1.22992    0.0153670
      1.23033    0.0153254
      1.23074    0.0153686
      1.23115    0.0153517
      1.23156    0.0153490
      1.23198    0.0153853
      1.23239    0.0153223
      1.23280    0.0153804
      1.23321    0.0152887
      1.23362    0.0153637
      1.23403    0.0153918
      1.23444    0.0153798
      1.23485    0.0154000
      1.23527    0.0153676
      1.23568    0.0154110
      1.23609    0.0153368
      1.23650    0.0153466
      1.23691    0.0153760
      1.23732    0.0154290
      1.23774    0.0154210
      1.23815    0.0154387
      1.23856    0.0154543
      1.23898    0.0153840
      1.23939    0.0152773
      1.23980    0.0153828
      1.24021    0.0153804
      1.24063    0.0153755
      1.24104    0.0153004
      1.24146    0.0153864
      1.24187    0.0153559
      1.24228    0.0152968
      1.24270    0.0152439
      1.24311    0.0153993
      1.24353    0.0149925
      1.24394    0.0153773
      1.24435    0.0154305
      1.24477    0.0154432
      1.24519    0.0154049
      1.24560    0.0154126
      1.24601    0.0154914
      1.24643    0.0154152
      1.24685    0.0154162
      1.24726    0.0154453
      1.24768    0.0153871
      1.24809    0.0154434
      1.24851    0.0154852
      1.24892    0.0154621
      1.24934    0.0154891
      1.24976    0.0154489
      1.25017    0.0153780
      1.25059    0.0155212
      1.25101    0.0155113
      1.25143    0.0154606
      1.25184    0.0153433
      1.25226    0.0154742
      1.25268    0.0148863
      1.25309    0.0154735
      1.25351    0.0153868
      1.25393    0.0155317
      1.25435    0.0155225
      1.25477    0.0155150
      1.25518    0.0154676
      1.25560    0.0155193
      1.25602    0.0154233
      1.25644    0.0155552
      1.25686    0.0155309
      1.25728    0.0154233
      1.25770    0.0155346
      1.25812    0.0155413
      1.25854    0.0155692
      1.25896    0.0155173
      1.25937    0.0155288
      1.25979    0.0155349
      1.26022    0.0154367
      1.26064    0.0155550
      1.26105    0.0155328
      1.26147    0.0155004
      1.26189    0.0155105
      1.26232    0.0155671
      1.26274    0.0156156
      1.26316    0.0155565
      1.26358    0.0155735
      1.26400    0.0155016
      1.26442    0.0154121
      1.26484    0.0155700
      1.26526    0.0155417
      1.26569    0.0156297
      1.26611    0.0155675
      1.26653    0.0156121
      1.26695    0.0156066
      1.26737    0.0154190
      1.26780    0.0155907
      1.26822    0.0151425
      1.26864    0.0156177
      1.26907    0.0156260
      1.26949    0.0156848
      1.26991    0.0156083
      1.27033    0.0155705
      1.27076    0.0155812
      1.27118    0.0156491
      1.27161    0.0156780
      1.27203    0.0156590
      1.27245    0.0156922
      1.27288    0.0156830
      1.27330    0.0156813
      1.27373    0.0156577
      1.27415    0.0153849
      1.27458    0.0154931
      1.27500    0.0155015
      1.27543    0.0155497
      1.27585    0.0157047
      1.27628    0.0156705
      1.27670    0.0156647
      1.27713    0.0156350
      1.27755    0.0156298
      1.27798    0.0156764
      1.27840    0.0156722
      1.27883    0.0156722
      1.27926    0.0157467
      1.27968    0.0156876
      1.28011    0.0157125
      1.28054    0.0156960
      1.28096    0.0156269
      1.28139    0.0155336
      1.28182    0.0152484
      1.28225    0.0156919
      1.28267    0.0147939
      1.28310    0.0155894
      1.28353    0.0152524
      1.28395    0.0157079
      1.28438    0.0156115
      1.28481    0.0156874
      1.28524    0.0152682
      1.28567    0.0157605
      1.28610    0.0156089
      1.28653    0.0157099
      1.28695    0.0157116
      1.28738    0.0157598
      1.28781    0.0157067
      1.28824    0.0155894
      1.28867    0.0156160
      1.28910    0.0157298
      1.28953    0.0156921
      1.28996    0.0156638
      1.29039    0.0147561
      1.29082    0.0157568
      1.29125    0.0153100
      1.29168    0.0157048
      1.29211    0.0157489
      1.29254    0.0155948
      1.29297    0.0157018
      1.29340    0.0157274
      1.29384    0.0156076
      1.29427    0.0157845
      1.29470    0.0156943
      1.29513    0.0156807
      1.29556    0.0157125
      1.29599    0.0157682
      1.29642    0.0158118
      1.29686    0.0157866
      1.29729    0.0157983
      1.29772    0.0156943
      1.29815    0.0155218
      1.29859    0.0158260
      1.29902    0.0157011
      1.29945    0.0158421
      1.29989    0.0158169
      1.30032    0.0157736
      1.30075    0.0157895
      1.30119    0.0157414
      1.30162    0.0156530
      1.30205    0.0158002
      1.30249    0.0158620
      1.30292    0.0158334
      1.30336    0.0158335
      1.30379    0.0155772
      1.30423    0.0158253
      1.30466    0.0158784
      1.30509    0.0158530
      1.30553    0.0157803
      1.30596    0.0158519
      1.30640    0.0158153
      1.30684    0.0158470
      1.30727    0.0158251
      1.30771    0.0159047
      1.30814    0.0156737
      1.30858    0.0158459
      1.30902    0.0158139
      1.30945    0.0158303
      1.30989    0.0158732
      1.31033    0.0158737
      1.31076    0.0158442
      1.31120    0.0159209
      1.31164    0.0157830
      1.31207    0.0157721
      1.31251    0.0139183
      1.31295    0.0147499
      1.31339    0.0157414
      1.31382    0.0154363
      1.31426    0.0158365
      1.31470    0.0158905
      1.31514    0.0154391
      1.31558    0.0140230
      1.31602    0.0158292
      1.31645    0.0159349
      1.31689    0.0159340
      1.31733    0.0159122
      1.31777    0.0159541
      1.31821    0.0159208
      1.31865    0.0159273
      1.31909    0.0159992
      1.31953    0.0159508
      1.31997    0.0159552
      1.32041    0.0157684
      1.32085    0.0159324
      1.32129    0.0159448
      1.32173    0.0158827
      1.32217    0.0158102
      1.32261    0.0159427
      1.32305    0.0160130
      1.32349    0.0159613
      1.32393    0.0159349
      1.32437    0.0160034
      1.32482    0.0159380
      1.32526    0.0159341
      1.32570    0.0159855
      1.32614    0.0159533
      1.32658    0.0159402
      1.32703    0.0158519
      1.32747    0.0159247
      1.32791    0.0159663
      1.32835    0.0157724
      1.32880    0.0159513
      1.32924    0.0157949
      1.32968    0.0154063
      1.33012    0.0159855
      1.33057    0.0159403
      1.33101    0.0158768
      1.33145    0.0159652
      1.33190    0.0157352
      1.33234    0.0145726
      1.33279    0.0159463
      1.33323    0.0160184
      1.33368    0.0159382
      1.33412    0.0159010
      1.33457    0.0159355
      1.33501    0.0158361
      1.33545    0.0158708
      1.33590    0.0158536
      1.33635    0.0159904
      1.33679    0.0160204
      1.33724    0.0159051
      1.33768    0.0159140
      1.33813    0.0159528
      1.33857    0.0159211
      1.33902    0.0159575
      1.33947    0.0157706
      1.33991    0.0157756
      1.34036    0.0159740
      1.34081    0.0159363
      1.34125    0.0159570
      1.34170    0.0159590
      1.34215    0.0158413
      1.34259    0.0159341
      1.34304    0.0160330
      1.34349    0.0159232
      1.34394    0.0160368
      1.34439    0.0160303
      1.34484    0.0159118
      1.34528    0.0160831
      1.34573    0.0160871
      1.34618    0.0160700
      1.34663    0.0159483
      1.34708    0.0160319
      1.34753    0.0160311
      1.34798    0.0160222
      1.34843    0.0160409
      1.34887    0.0160502
      1.34932    0.0161208
      1.34977    0.0160069
      1.35022    0.0158207
      1.35067    0.0160239
      1.35112    0.0160618
      1.35157    0.0161095
      1.35203    0.0160684
      1.35248    0.0160556
      1.35293    0.0160192
      1.35338    0.0161527
      1.35383    0.0160451
      1.35428    0.0160998
      1.35473    0.0160750
      1.35518    0.0159809
      1.35564    0.0159939
      1.35609    0.0161182
      1.35654    0.0161245
      1.35699    0.0159198
      1.35744    0.0161615
      1.35790    0.0160745
      1.35835    0.0160848
      1.35880    0.0161288
      1.35925    0.0160231
      1.35971    0.0160921
      1.36016    0.0161409
      1.36061    0.0158196
      1.36107    0.0161517
      1.36152    0.0161059
      1.36197    0.0161448
      1.36243    0.0160975
      1.36288    0.0155204
      1.36334    0.0161310
      1.36379    0.0161668
      1.36425    0.0161378
      1.36470    0.0157239
      1.36516    0.0162084
      1.36561    0.0161575
      1.36607    0.0161987
      1.36652    0.0161528
      1.36698    0.0160467
      1.36743    0.0161895
      1.36789    0.0162102
      1.36835    0.0162412
      1.36880    0.0160125
      1.36926    0.0162422
      1.36971    0.0162050
      1.37017    0.0162633
      1.37063    0.0161969
      1.37108    0.0162157
      1.37154    0.0162446
      1.37200    0.0162331
      1.37246    0.0162234
      1.37291    0.0162259
      1.37337    0.0162233
      1.37383    0.0162353
      1.37429    0.0162508
      1.37474    0.0162397
      1.37520    0.0162840
      1.37566    0.0162903
      1.37612    0.0161236
      1.37658    0.0163079
      1.37704    0.0162795
      1.37750    0.0162461
      1.37795    0.0162113
      1.37841    0.0162865
      1.37887    0.0162625
      1.37933    0.0162129
      1.37979    0.0163588
      1.38025    0.0163462
      1.38071    0.0163102
      1.38117    0.0163320
      1.38163    0.0163535
      1.38209    0.0163183
      1.38256    0.0162639
      1.38302    0.0162833
      1.38348    0.0163368
      1.38394    0.0163214
      1.38440    0.0163562
      1.38486    0.0163206
      1.38532    0.0159179
      1.38578    0.0163717
      1.38625    0.0163140
      1.38671    0.0157817
      1.38717    0.0163964
      1.38763    0.0163837
      1.38810    0.0162598
      1.38856    0.0163077
      1.38902    0.0163287
      1.38948    0.0163616
      1.38995    0.0161397
      1.39041    0.0163414
      1.39087    0.0159770
      1.39134    0.0144752
      1.39180    0.0148746
      1.39226    0.0156943
      1.39273    0.0156345
      1.39319    0.0156470
      1.39366    0.0156753
      1.39412    0.0163427
      1.39459    0.0158496
      1.39505    0.0156736
      1.39552    0.0156851
      1.39598    0.0164256
      1.39645    0.0163836
      1.39691    0.0159248
      1.39738    0.0163525
      1.39784    0.0156348
      1.39831    0.0156689
      1.39878    0.0163621
      1.39924    0.0164074
      1.39971    0.0160257
      1.40018    0.0158167
      1.40064    0.0156217
      1.40111    0.0162014
      1.40158    0.0160855
      1.40204    0.0161143
      1.40251    0.0164227
      1.40298    0.0164655
      1.40345    0.0161549
      1.40391    0.0164844
      1.40438    0.0155866
      1.40485    0.0164139
      1.40532    0.0165173
      1.40579    0.0158491
      1.40626    0.0164452
      1.40672    0.0164045
      1.40719    0.0164280
      1.40766    0.0164569
      1.40813    0.0162386
      1.40860    0.0156924
      1.40907    0.0164469
      1.40954    0.0164925
      1.41001    0.0165334
      1.41048    0.0159940
      1.41095    0.0163948
      1.41142    0.0164509
      1.41189    0.0164079
      1.41236    0.0162144
      1.41283    0.0163007
      1.41330    0.0157103
      1.41377    0.0165556
      1.41425    0.0163802
      1.41472    0.0164418
      1.41519    0.0165517
      1.41566    0.0165493
      1.41613    0.0160402
      1.41660    0.0165179
      1.41708    0.0164687
      1.41755    0.0164291
      1.41802    0.0164969
      1.41849    0.0161054
      1.41897    0.0162732
      1.41944    0.0164495
      1.41991    0.0165561
      1.42039    0.0165207
      1.42086    0.0164898
      1.42133    0.0165204
      1.42181    0.0164935
      1.42228    0.0165478
      1.42276    0.0161860
      1.42323    0.0165208
      1.42370    0.0164420
      1.42418    0.0160338
      1.42465    0.0166090
      1.42513    0.0164438
      1.42560    0.0156934
      1.42608    0.0160543
      1.42655    0.0157750
      1.42703    0.0164465
      1.42751    0.0152872
      1.42798    0.0165973
      1.42846    0.0164989
      1.42893    0.0161482
      1.42941    0.0163121
      1.42989    0.0165301
      1.43036    0.0165925
      1.43084    0.0166665
      1.43132    0.0162753
      1.43179    0.0165986
      1.43227    0.0166148
      1.43275    0.0166003
      1.43323    0.0167115
      1.43370    0.0165900
      1.43418    0.0162783
      1.43466    0.0161448
      1.43514    0.0164773
      1.43562    0.0161703
      1.43609    0.0166376
      1.43657    0.0165991
      1.43705    0.0165660
      1.43753    0.0164033
      1.43801    0.0166180
      1.43849    0.0167621
      1.43897    0.0166740
      1.43945    0.0164941
      1.43993    0.0165517
      1.44041    0.0157859
      1.44089    0.0166331
      1.44137    0.0166708
      1.44185    0.0167484
      1.44233    0.0165761
      1.44281    0.0165687
      1.44329    0.0167460
      1.44377    0.0166813
      1.44425    0.0166295
      1.44474    0.0164623
      1.44522    0.0166472
      1.44570    0.0166199
      1.44618    0.0167606
      1.44666    0.0164729
      1.44714    0.0164812
      1.44763    0.0167681
      1.44811    0.0167616
      1.44859    0.0167023
      1.44907    0.0167691
      1.44956    0.0167096
      1.45004    0.0166253
      1.45053    0.0166735
      1.45101    0.0166071
      1.45149    0.0161371
      1.45197    0.0162720
      1.45246    0.0167834
      1.45294    0.0167830
      1.45343    0.0167859
      1.45391    0.0168097
      1.45440    0.0167629
      1.45488    0.0167416
      1.45537    0.0168302
      1.45585    0.0161739
      1.45634    0.0162371
      1.45682    0.0165307
      1.45731    0.0167795
      1.45779    0.0167917
      1.45828    0.0168597
      1.45877    0.0168985
      1.45925    0.0168287
      1.45974    0.0167528
      1.46023    0.0164549
      1.46071    0.0155089
      1.46120    0.0152899
      1.46169    0.0152932
      1.46217    0.0167787
      1.46266    0.0161401
      1.46315    0.0155536
      1.46364    0.0168768
      1.46412    0.0168804
      1.46461    0.0161573
      1.46510    0.0159865
      1.46559    0.0162890
      1.46608    0.0168536
      1.46657    0.0162194
      1.46705    0.0161254
      1.46754    0.0168411
      1.46803    0.0158065
      1.46852    0.0169196
      1.46901    0.0168610
      1.46950    0.0167045
      1.46999    0.0156201
      1.47048    0.0162924
      1.47097    0.0168490
      1.47146    0.0162324
      1.47195    0.0164874
      1.47244    0.0167463
      1.47293    0.0169622
      1.47342    0.0169023
      1.47391    0.0161584
      1.47441    0.0169294
      1.47490    0.0170144
      1.47539    0.0160685
      1.47588    0.0165760
      1.47637    0.0169914
      1.47687    0.0169244
      1.47736    0.0159843
      1.47785    0.0169310
      1.47834    0.0161664
      1.47884    0.0170273
      1.47933    0.0170076
      1.47982    0.0159311
      1.48032    0.0168284
      1.48081    0.0165515
      1.48130    0.0168197
      1.48180    0.0168657
      1.48229    0.0170442
      1.48278    0.0168630
      1.48328    0.0161148
      1.48377    0.0170774
      1.48427    0.0170023
      1.48476    0.0170067
      1.48526    0.0167564
      1.48575    0.0170478
      1.48625    0.0166461
      1.48674    0.0168322
      1.48724    0.0167709
      1.48774    0.0161115
      1.48823    0.0135110
      1.48873    0.0151197
      1.48922    0.0169353
      1.48972    0.0170503
      1.49021    0.0170315
      1.49071    0.0163285
      1.49121    0.0166387
      1.49171    0.0170933
      1.49220    0.0171459
      1.49270    0.0171237
      1.49320    0.0168786
      1.49370    0.0170546
      1.49419    0.0171036
      1.49469    0.0172100
      1.49519    0.0170984
      1.49569    0.0171755
      1.49619    0.0168935
      1.49669    0.0172394
      1.49718    0.0171551
      1.49768    0.0171971
      1.49818    0.0171880
      1.49868    0.0171658
      1.49918    0.0171170
      1.49968    0.0172165
      1.50017    0.0171847
      1.50068    0.0159317
      1.50118    0.0170848
      1.50168    0.0169419
      1.50218    0.0165600
      1.50268    0.0134089
      1.50319    0.0150255
      1.50369    0.0165457
      1.50419    0.0149883
      1.50469    0.0150191
      1.50519    0.0146365
      1.50569    0.0160687
      1.50619    0.0170824
      1.50670    0.0168241
      1.50720    0.0172717
      1.50770    0.0172705
      1.50820    0.0169273
      1.50871    0.0170507
      1.50921    0.0173119
      1.50971    0.0172446
      1.51022    0.0172655
      1.51072    0.0173295
      1.51122    0.0172591
      1.51173    0.0172838
      1.51223    0.0170956
      1.51273    0.0172174
      1.51324    0.0166214
      1.51374    0.0167115
      1.51425    0.0172390
      1.51475    0.0167765
      1.51526    0.0165979
      1.51576    0.0174232
      1.51627    0.0172038
      1.51677    0.0170107
      1.51728    0.0170812
      1.51778    0.0172960
      1.51829    0.0174455
      1.51880    0.0170351
      1.51930    0.0174001
      1.51981    0.0174429
      1.52032    0.0174400
      1.52082    0.0174846
      1.52133    0.0170583
      1.52184    0.0175172
      1.52234    0.0169623
      1.52285    0.0174727
      1.52336    0.0174820
      1.52386    0.0171298
      1.52437    0.0174182
      1.52488    0.0173668
      1.52539    0.0175153
      1.52590    0.0175575
      1.52641    0.0174148
      1.52692    0.0160395
      1.52742    0.0175270
      1.52793    0.0175739
      1.52844    0.0160510
      1.52895    0.0170117
      1.52946    0.0174623
      1.52997    0.0165222
      1.53048    0.0176198
      1.53099    0.0176251
      1.53150    0.0176353
      1.53201    0.0174592
      1.53252    0.0175904
      1.53303    0.0167956
      1.53355    0.0175696
      1.53406    0.0166966
      1.53457    0.0175634
      1.53508    0.0176308
      1.53559    0.0176799
      1.53610    0.0177577
      1.53662    0.0176915
      1.53713    0.0172578
      1.53764    0.0161516
      1.53815    0.0170691
      1.53866    0.0165131
      1.53918    0.0169909
      1.53969    0.0166987
      1.54020    0.0173409
      1.54072    0.0166312
      1.54123    0.0159447
      1.54174    0.0177698
      1.54226    0.0169384
      1.54277    0.0166064
      1.54329    0.0159679
      1.54380    0.0171955
      1.54432    0.0177798
      1.54483    0.0177978
      1.54535    0.0178443
      1.54586    0.0178318
      1.54638    0.0171515
      1.54689    0.0174713
      1.54741    0.0172902
      1.54792    0.0177816
      1.54844    0.0178362
      1.54896    0.0177649
      1.54947    0.0178544
      1.54999    0.0172432
      1.55051    0.0177244
      1.55102    0.0166287
      1.55154    0.0175655
      1.55206    0.0176898
      1.55257    0.0179379
      1.55309    0.0179234
      1.55361    0.0176079
      1.55413    0.0166247
      1.55464    0.0165357
      1.55516    0.0179232
      1.55568    0.0178955
      1.55620    0.0163293
      1.55672    0.0176251
      1.55724    0.0166918
      1.55776    0.0170582
      1.55827    0.0178882
      1.55879    0.0179257
      1.55931    0.0178026
      1.55983    0.0173508
      1.56035    0.0179590
      1.56087    0.0177883
      1.56140    0.0179559
      1.56192    0.0177514
      1.56244    0.0172356
      1.56296    0.0166206
      1.56348    0.0174123
      1.56400    0.0179966
      1.56452    0.0179858
      1.56504    0.0179084
      1.56556    0.0163946
      1.56609    0.0179428
      1.56661    0.0176538
      1.56713    0.0180353
      1.56765    0.0179932
      1.56817    0.0178401
      1.56870    0.0179023
      1.56922    0.0179701
      1.56974    0.0177345
      1.57027    0.0176178
      1.57079    0.0181176
      1.57131    0.0180396
      1.57184    0.0174267
      1.57236    0.0165926
      1.57289    0.0168201
      1.57341    0.0172260
      1.57394    0.0179638
      1.57446    0.0163135
      1.57498    0.0171154
      1.57551    0.0160028
      1.57604    0.0165044
      1.57656    0.0172768
      1.57709    0.0148733
      1.57761    0.0170372
      1.57814    0.0165201
      1.57866    0.0180830
      1.57919    0.0181077
      1.57971    0.0182156
      1.58024    0.0181173
      1.58077    0.0182371
      1.58130    0.0182725
      1.58182    0.0181215
      1.58235    0.0172927
      1.58288    0.0176868
      1.58340    0.0177816
      1.58393    0.0178094
      1.58446    0.0181301
      1.58499    0.0179311
      1.58552    0.0183289
      1.58604    0.0182535
      1.58657    0.0180601
      1.58710    0.0176692
      1.58763    0.0182518
      1.58816    0.0178846
      1.58869    0.0173404
      1.58922    0.0158937
      1.58975    0.0160757
      1.59028    0.0173353
      1.59081    0.0180210
      1.59134    0.0172577
      1.59187    0.0174511
      1.59240    0.0182130
      1.59293    0.0182891
      1.59346    0.0182318
      1.59399    0.0183272
      1.59453    0.0182780
      1.59506    0.0183991
      1.59559    0.0182763
      1.59612    0.0180133
      1.59665    0.0177178
      1.59719    0.0178568
      1.59772    0.0183888
      1.59825    0.0181992
      1.59878    0.0182770
      1.59932    0.0184588
      1.59985    0.0184590
      1.60038    0.0184588
      1.60092    0.0183052
      1.60145    0.0182071
      1.60198    0.0182651
      1.60252    0.0184599
      1.60305    0.0180678
      1.60359    0.0184849
      1.60412    0.0168150
      1.60465    0.0179463
      1.60519    0.0185054
      1.60572    0.0171494
      1.60626    0.0178302
      1.60680    0.0169113
      1.60733    0.0175858
      1.60787    0.0171503
      1.60840    0.0184646
      1.60894    0.0185416
      1.60947    0.0185086
      1.61001    0.0180210
      1.61055    0.0179945
      1.61108    0.0185180
      1.61162    0.0186057
      1.61216    0.0185175
      1.61270    0.0178510
      1.61323    0.0184380
      1.61377    0.0182980
      1.61431    0.0173821
      1.61485    0.0184582
      1.61539    0.0165323
      1.61592    0.0158904
      1.61646    0.0174500
      1.61700    0.0182569
      1.61754    0.0185938
      1.61808    0.0185312
      1.61862    0.0184765
      1.61916    0.0181125
      1.61970    0.0164062
      1.62024    0.0156761
      1.62078    0.0168256
      1.62132    0.0172744
      1.62186    0.0179771
      1.62240    0.0176747
      1.62294    0.0175020
      1.62348    0.0173041
      1.62402    0.0184507
      1.62456    0.0177397
      1.62511    0.0175391
      1.62565    0.0176815
      1.62619    0.0175229
      1.62673    0.0180451
      1.62727    0.0181736
      1.62782    0.0182598
      1.62836    0.0186695
      1.62890    0.0186992
      1.62944    0.0186215
      1.62999    0.0182319
      1.63053    0.0181748
      1.63107    0.0186486
      1.63162    0.0173317
      1.63216    0.0183794
      1.63271    0.0184832
      1.63325    0.0186105
      1.63380    0.0185227
      1.63434    0.0180196
      1.63488    0.0181371
      1.63543    0.0174425
      1.63597    0.0173781
      1.63652    0.0185328
      1.63707    0.0166347
      1.63761    0.0185476
      1.63816    0.0184643
      1.63870    0.0175593
      1.63925    0.0185576
      1.63980    0.0180181
      1.64034    0.0180630
      1.64089    0.0185010
      1.64144    0.0182773
      1.64198    0.0184980
      1.64253    0.0187043
      1.64308    0.0186725
      1.64363    0.0185856
      1.64417    0.0180975
      1.64472    0.0164524
      1.64527    0.0169446
      1.64582    0.0174278
      1.64637    0.0185531
      1.64692    0.0185976
      1.64746    0.0176349
      1.64801    0.0180803
      1.64856    0.0185515
      1.64911    0.0176041
      1.64966    0.0184752
      1.65021    0.0184089
      1.65076    0.0185898
      1.65131    0.0185281
      1.65186    0.0185864
      1.65241    0.0184469
      1.65296    0.0167388
      1.65351    0.0185441
      1.65407    0.0168281
      1.65462    0.0183422
      1.65517    0.0183642
      1.65572    0.0185329
      1.65627    0.0185025
      1.65682    0.0183077
      1.65738    0.0184964
      1.65793    0.0185316
      1.65848    0.0173744
      1.65903    0.0183515
      1.65959    0.0185204
      1.66014    0.0184748
      1.66069    0.0183302
      1.66125    0.0172997
      1.66180    0.0183826
      1.66236    0.0183396
      1.66291    0.0183350
      1.66346    0.0182523
      1.66402    0.0181266
      1.66457    0.0183379
      1.66513    0.0181389
      1.66568    0.0169788
      1.66624    0.0176296
      1.66679    0.0175317
      1.66735    0.0183368
      1.66791    0.0183007
      1.66846    0.0181297
      1.66902    0.0180180
      1.66957    0.0183429
      1.67013    0.0183501
      1.67069    0.0174731
      1.67124    0.0173973
      1.67180    0.0173179
      1.67236    0.0156929
      1.67292    0.0180464
      1.67347    0.0170780
      1.67403    0.0183104
      1.67459    0.0182347
      1.67515    0.0170193
      1.67571    0.0152895
      1.67626    0.0180162
      1.67682    0.0172502
      1.67738    0.0182775
      1.67794    0.0183185
      1.67850    0.0183377
      1.67906    0.0183074
      1.67962    0.0182551
      1.68018    0.0182337
      1.68074    0.0182655
      1.68130    0.0182689
      1.68186    0.0182610
      1.68242    0.0182040
      1.68298    0.0181926
      1.68354    0.0182447
      1.68410    0.0180008
      1.68466    0.0181813
      1.68523    0.0182259
      1.68579    0.0181962
      1.68635    0.0180861
      1.68691    0.0175252
      1.68747    0.0170519
      1.68804    0.0180329
      1.68860    0.0174769
      1.68916    0.0169985
      1.68973    0.0174382
      1.69029    0.0171562
      1.69085    0.0160197
      1.69142    0.0173613
      1.69198    0.0181085
      1.69254    0.0181744
      1.69311    0.0181306
      1.69367    0.0181672
      1.69424    0.0181702
      1.69480    0.0181277
      1.69537    0.0178287
      1.69593    0.0180848
      1.69650    0.0180742
      1.69706    0.0180751
      1.69763    0.0179173
      1.69819    0.0180326
      1.69876    0.0180603
      1.69933    0.0180191
      1.69989    0.0178120
      1.70046    0.0179554
      1.70103    0.0174449
      1.70159    0.0177856
      1.70216    0.0179465
      1.70273    0.0179109
      1.70329    0.0179897
      1.70386    0.0179933
      1.70443    0.0179806
      1.70500    0.0179540
      1.70557    0.0167565
      1.70614    0.0179976
      1.70670    0.0178300
      1.70727    0.0166006
      1.70784    0.0174727
      1.70841    0.0178434
      1.70898    0.0178451
      1.70955    0.0177742
      1.71012    0.0163513
      1.71069    0.0152666
      1.71126    0.0133255
      1.71183    0.0166328
      1.71240    0.0170769
      1.71297    0.0176203
      1.71354    0.0178017
      1.71412    0.0177921
      1.71469    0.0178318
      1.71526    0.0178735
      1.71583    0.0177849
      1.71640    0.0176910
      1.71697    0.0176053
      1.71755    0.0171531
      1.71812    0.0176104
      1.71869    0.0174363
      1.71926    0.0176653
      1.71984    0.0175876
      1.72041    0.0177953
      1.72099    0.0167784
      1.72156    0.0177435
      1.72213    0.0176047
      1.72271    0.0174713
      1.72328    0.0164190
      1.72386    0.0176739
      1.72443    0.0167498
      1.72500    0.0166320
      1.72558    0.0175663
      1.72616    0.0177054
      1.72673    0.0176040
      1.72731    0.0175487
      1.72788    0.0176532
      1.72846    0.0174342
      1.72903    0.0173905
      1.72961    0.0176595
      1.73019    0.0174796
      1.73076    0.0174855
      1.73134    0.0169292
      1.73192    0.0161983
      1.73249    0.0169465
      1.73307    0.0167275
      1.73365    0.0170248
      1.73423    0.0164679
      1.73481    0.0171879
      1.73538    0.0168275
      1.73596    0.0174422
      1.73654    0.0175076
      1.73712    0.0175102
      1.73770    0.0176112
      1.73828    0.0167674
      1.73886    0.0172973
