wavelength       flux
      1.22094     0.153044
      1.22135     0.152621
      1.22175     0.152710
      1.22216     0.153487
      1.22257     0.153048
      1.22298     0.152715
      1.22338     0.153403
      1.22379     0.152476
      1.22420     0.153294
      1.22461     0.153085
      1.22502     0.153616
      1.22542     0.153342
      1.22583     0.153456
      1.22624     0.153865
      1.22665     0.153386
      1.22706     0.154004
      1.22747     0.148971
      1.22788     0.153766
      1.22829     0.154119
      1.22870     0.153695
      1.22910     0.153623
      1.22951     0.153916
      1.22992     0.153942
      1.23033     0.153532
      1.23074     0.154034
      1.23115     0.153737
      1.23156     0.153586
      1.23198     0.154088
      1.23239     0.153376
      1.23280     0.154089
      1.23321     0.153035
      1.23362     0.153804
      1.23403     0.153935
      1.23444     0.153518
      1.23485     0.154178
      1.23527     0.154102
      1.23568     0.154245
      1.23609     0.153317
      1.23650     0.153491
      1.23691     0.153981
      1.23732     0.154484
      1.23774     0.154553
      1.23815     0.154695
      1.23856     0.154777
      1.23898     0.154281
      1.23939     0.152942
      1.23980     0.153778
      1.24021     0.153991
      1.24063     0.153926
      1.24104     0.153134
      1.24146     0.154236
      1.24187     0.153697
      1.24228     0.153208
      1.24270     0.152523
      1.24311     0.154385
      1.24353     0.149991
      1.24394     0.154183
      1.24435     0.154772
      1.24477     0.154865
      1.24519     0.154497
      1.24560     0.154599
      1.24601     0.155273
      1.24643     0.154512
      1.24685     0.154524
      1.24726     0.154683
      1.24768     0.154385
      1.24809     0.154931
      1.24851     0.155434
      1.24892     0.155138
      1.24934     0.155361
      1.24976     0.154803
      1.25017     0.154211
      1.25059     0.155605
      1.25101     0.155582
      1.25143     0.154639
      1.25184     0.153433
      1.25226     0.154927
      1.25268     0.148912
      1.25309     0.155031
      1.25351     0.153799
      1.25393     0.155769
      1.25435     0.155722
      1.25477     0.155593
      1.25518     0.155199
      1.25560     0.155710
      1.25602     0.154271
      1.25644     0.156036
      1.25686     0.155808
      1.25728     0.154917
      1.25770     0.155841
      1.25812     0.155973
      1.25854     0.156059
      1.25896     0.155920
      1.25937     0.155741
      1.25979     0.155977
      1.26022     0.155100
      1.26064     0.156342
      1.26105     0.156036
      1.26147     0.155584
      1.26189     0.155532
      1.26232     0.156301
      1.26274     0.156878
      1.26316     0.156149
      1.26358     0.156411
      1.26400     0.155196
      1.26442     0.154117
      1.26484     0.156345
      1.26526     0.155397
      1.26569     0.157043
      1.26611     0.156356
      1.26653     0.156920
      1.26695     0.156670
      1.26737     0.155003
      1.26780     0.156719
      1.26822     0.152129
      1.26864     0.156882
      1.26907     0.157035
      1.26949     0.157640
      1.26991     0.156720
      1.27033     0.156421
      1.27076     0.156501
      1.27118     0.157166
      1.27161     0.157517
      1.27203     0.157413
      1.27245     0.157796
      1.27288     0.157590
      1.27330     0.157668
      1.27373     0.157314
      1.27415     0.154822
      1.27458     0.155755
      1.27500     0.156103
      1.27543     0.156514
      1.27585     0.158040
      1.27628     0.157681
      1.27670     0.157492
      1.27713     0.157347
      1.27755     0.157294
      1.27798     0.157694
      1.27840     0.157630
      1.27883     0.157728
      1.27926     0.158288
      1.27968     0.157723
      1.28011     0.158140
      1.28054     0.157912
      1.28096     0.156562
      1.28139     0.156328
      1.28182     0.154553
      1.28225     0.157555
      1.28267     0.150283
      1.28310     0.157271
      1.28353     0.154169
      1.28395     0.158122
      1.28438     0.156998
      1.28481     0.158132
      1.28524     0.154234
      1.28567     0.158685
      1.28610     0.157072
      1.28653     0.158071
      1.28695     0.158217
      1.28738     0.158631
      1.28781     0.158035
      1.28824     0.156404
      1.28867     0.157132
      1.28910     0.158447
      1.28953     0.158203
      1.28996     0.157577
      1.29039     0.147389
      1.29082     0.158694
      1.29125     0.154183
      1.29168     0.158140
      1.29211     0.158705
      1.29254     0.156916
      1.29297     0.158055
      1.29340     0.158253
      1.29384     0.156536
      1.29427     0.158893
      1.29470     0.158100
      1.29513     0.157937
      1.29556     0.158479
      1.29599     0.158802
      1.29642     0.159303
      1.29686     0.158927
      1.29729     0.159051
      1.29772     0.158077
      1.29815     0.155704
      1.29859     0.159563
      1.29902     0.158210
      1.29945     0.159615
      1.29989     0.159461
      1.30032     0.159148
      1.30075     0.159181
      1.30119     0.158567
      1.30162     0.158072
      1.30205     0.159289
      1.30249     0.159899
      1.30292     0.159651
      1.30336     0.159641
      1.30379     0.157814
      1.30423     0.159393
      1.30466     0.160061
      1.30509     0.159922
      1.30553     0.159212
      1.30596     0.160101
      1.30640     0.159495
      1.30684     0.159687
      1.30727     0.159651
      1.30771     0.160510
      1.30814     0.158317
      1.30858     0.159970
      1.30902     0.159570
      1.30945     0.159857
      1.30989     0.160140
      1.31033     0.159936
      1.31076     0.159848
      1.31120     0.160803
      1.31164     0.159504
      1.31207     0.159482
      1.31251     0.140228
      1.31295     0.149732
      1.31339     0.159269
      1.31382     0.156959
      1.31426     0.160262
      1.31470     0.160671
      1.31514     0.156345
      1.31558     0.141329
      1.31602     0.160019
      1.31645     0.161113
      1.31689     0.161055
      1.31733     0.160894
      1.31777     0.161301
      1.31821     0.160443
      1.31865     0.160760
      1.31909     0.161747
      1.31953     0.161170
      1.31997     0.161188
      1.32041     0.158823
      1.32085     0.161080
      1.32129     0.161120
      1.32173     0.160156
      1.32217     0.159693
      1.32261     0.161213
      1.32305     0.162019
      1.32349     0.161479
      1.32393     0.161158
      1.32437     0.161937
      1.32482     0.161310
      1.32526     0.161292
      1.32570     0.161838
      1.32614     0.161452
      1.32658     0.161140
      1.32703     0.160452
      1.32747     0.161179
      1.32791     0.161756
      1.32835     0.158917
      1.32880     0.161519
      1.32924     0.158510
      1.32968     0.155133
      1.33012     0.161946
      1.33057     0.161230
      1.33101     0.160909
      1.33145     0.161854
      1.33190     0.160757
      1.33234     0.148041
      1.33279     0.161804
      1.33323     0.162433
      1.33368     0.161772
      1.33412     0.161574
      1.33457     0.162108
      1.33501     0.161647
      1.33545     0.160875
      1.33590     0.161453
      1.33635     0.162455
      1.33679     0.163026
      1.33724     0.162247
      1.33768     0.161854
      1.33813     0.162258
      1.33857     0.161911
      1.33902     0.161824
      1.33947     0.158984
      1.33991     0.160839
      1.34036     0.162688
      1.34081     0.162112
      1.34125     0.162409
      1.34170     0.162869
      1.34215     0.160713
      1.34259     0.162505
      1.34304     0.163333
      1.34349     0.162328
      1.34394     0.163340
      1.34439     0.163199
      1.34484     0.162709
      1.34528     0.163455
      1.34573     0.163737
      1.34618     0.163184
      1.34663     0.163016
      1.34708     0.163101
      1.34753     0.163444
      1.34798     0.163324
      1.34843     0.163629
      1.34887     0.163514
      1.34932     0.164097
      1.34977     0.162315
      1.35022     0.160965
      1.35067     0.163763
      1.35112     0.163461
      1.35157     0.164382
      1.35203     0.163918
      1.35248     0.163868
      1.35293     0.163383
      1.35338     0.164644
      1.35383     0.163740
      1.35428     0.164389
      1.35473     0.164114
      1.35518     0.162364
      1.35564     0.163216
      1.35609     0.164054
      1.35654     0.164514
      1.35699     0.161003
      1.35744     0.164730
      1.35790     0.163977
      1.35835     0.164342
      1.35880     0.164701
      1.35925     0.162652
      1.35971     0.164561
      1.36016     0.164609
      1.36061     0.160241
      1.36107     0.165044
      1.36152     0.164687
      1.36197     0.165007
      1.36243     0.164871
      1.36288     0.157650
      1.36334     0.164887
      1.36379     0.165051
      1.36425     0.165046
      1.36470     0.159986
      1.36516     0.165569
      1.36561     0.164980
      1.36607     0.165347
      1.36652     0.165273
      1.36698     0.163141
      1.36743     0.165544
      1.36789     0.165671
      1.36835     0.165788
      1.36880     0.163020
      1.36926     0.166048
      1.36971     0.165685
      1.37017     0.166149
      1.37063     0.165494
      1.37108     0.166116
      1.37154     0.166183
      1.37200     0.165902
      1.37246     0.165566
      1.37291     0.165493
      1.37337     0.165606
      1.37383     0.165384
      1.37429     0.166377
      1.37474     0.166234
      1.37520     0.166742
      1.37566     0.166491
      1.37612     0.163730
      1.37658     0.166961
      1.37704     0.166619
      1.37750     0.166180
      1.37795     0.165630
      1.37841     0.166788
      1.37887     0.166681
      1.37933     0.165671
      1.37979     0.167529
      1.38025     0.167280
      1.38071     0.167210
      1.38117     0.167267
      1.38163     0.167357
      1.38209     0.166533
      1.38256     0.166877
      1.38302     0.166440
      1.38348     0.167381
      1.38394     0.167274
      1.38440     0.167708
      1.38486     0.167296
      1.38532     0.161761
      1.38578     0.167982
      1.38625     0.167370
      1.38671     0.160702
      1.38717     0.168117
      1.38763     0.167977
      1.38810     0.167001
      1.38856     0.167305
      1.38902     0.167595
      1.38948     0.168074
      1.38995     0.164412
      1.39041     0.167996
      1.39087     0.165909
      1.39134     0.154548
      1.39180     0.157044
      1.39226     0.163656
      1.39273     0.162823
      1.39319     0.162957
      1.39366     0.163438
      1.39412     0.168097
      1.39459     0.164203
      1.39505     0.163128
      1.39552     0.163052
      1.39598     0.169063
      1.39645     0.168420
      1.39691     0.164982
      1.39738     0.168518
      1.39784     0.163017
      1.39831     0.163324
      1.39878     0.168396
      1.39924     0.168959
      1.39971     0.165481
      1.40018     0.161948
      1.40064     0.162846
      1.40111     0.165329
      1.40158     0.166691
      1.40204     0.166944
      1.40251     0.169447
      1.40298     0.169084
      1.40345     0.167336
      1.40391     0.169831
      1.40438     0.162135
      1.40485     0.169526
      1.40532     0.170221
      1.40579     0.165122
      1.40626     0.169126
      1.40672     0.168455
      1.40719     0.168849
      1.40766     0.169357
      1.40813     0.168253
      1.40860     0.162844
      1.40907     0.169877
      1.40954     0.170113
      1.41001     0.170063
      1.41048     0.166084
      1.41095     0.169475
      1.41142     0.169751
      1.41189     0.168910
      1.41236     0.166478
      1.41283     0.167599
      1.41330     0.161732
      1.41377     0.170581
      1.41425     0.169039
      1.41472     0.170208
      1.41519     0.170110
      1.41566     0.170975
      1.41613     0.165880
      1.41660     0.170496
      1.41708     0.170110
      1.41755     0.170255
      1.41802     0.170547
      1.41849     0.166883
      1.41897     0.169412
      1.41944     0.169324
      1.41991     0.171244
      1.42039     0.169565
      1.42086     0.169003
      1.42133     0.170779
      1.42181     0.170371
      1.42228     0.170636
      1.42276     0.167010
      1.42323     0.170669
      1.42370     0.170301
      1.42418     0.162500
      1.42465     0.171992
      1.42513     0.170171
      1.42560     0.163335
      1.42608     0.167628
      1.42655     0.164517
      1.42703     0.171378
      1.42751     0.160046
      1.42798     0.172219
      1.42846     0.170850
      1.42893     0.165602
      1.42941     0.166648
      1.42989     0.169775
      1.43036     0.170834
      1.43084     0.172731
      1.43132     0.166858
      1.43179     0.171975
      1.43227     0.171919
      1.43275     0.171801
      1.43323     0.173052
      1.43370     0.172148
      1.43418     0.170115
      1.43466     0.168453
      1.43514     0.171494
      1.43562     0.168496
      1.43609     0.172957
      1.43657     0.172371
      1.43705     0.172836
      1.43753     0.169900
      1.43801     0.172443
      1.43849     0.174064
      1.43897     0.173079
      1.43945     0.172046
      1.43993     0.171694
      1.44041     0.159920
      1.44089     0.172495
      1.44137     0.173789
      1.44185     0.172924
      1.44233     0.172772
      1.44281     0.172105
      1.44329     0.173818
      1.44377     0.172849
      1.44425     0.171506
      1.44474     0.168912
      1.44522     0.173933
      1.44570     0.173717
      1.44618     0.173259
      1.44666     0.171008
      1.44714     0.172411
      1.44763     0.175115
      1.44811     0.173789
      1.44859     0.172170
      1.44907     0.173901
      1.44956     0.173431
      1.45004     0.172511
      1.45053     0.172120
      1.45101     0.173258
      1.45149     0.164626
      1.45197     0.171115
      1.45246     0.175399
      1.45294     0.173066
      1.45343     0.174245
      1.45391     0.175076
      1.45440     0.174567
      1.45488     0.172732
      1.45537     0.174482
      1.45585     0.165671
      1.45634     0.170839
      1.45682     0.170869
      1.45731     0.174919
      1.45779     0.174452
      1.45828     0.175536
      1.45877     0.176241
      1.45925     0.175143
      1.45974     0.174374
      1.46023     0.172233
      1.46071     0.164871
      1.46120     0.165274
      1.46169     0.164455
      1.46217     0.174480
      1.46266     0.171338
      1.46315     0.166402
      1.46364     0.176193
      1.46412     0.176774
      1.46461     0.171083
      1.46510     0.169430
      1.46559     0.166207
      1.46608     0.174796
      1.46657     0.171535
      1.46705     0.170599
      1.46754     0.176747
      1.46803     0.168265
      1.46852     0.175784
      1.46901     0.177052
      1.46950     0.174449
      1.46999     0.167205
      1.47048     0.169531
      1.47097     0.176382
      1.47146     0.170851
      1.47195     0.173315
      1.47244     0.172680
      1.47293     0.177500
      1.47342     0.176916
      1.47391     0.171658
      1.47441     0.176399
      1.47490     0.177592
      1.47539     0.167502
      1.47588     0.174136
      1.47637     0.178900
      1.47687     0.177401
      1.47736     0.168841
      1.47785     0.177845
      1.47834     0.170776
      1.47884     0.178724
      1.47933     0.178678
      1.47982     0.170257
      1.48032     0.177916
      1.48081     0.174430
      1.48130     0.176794
      1.48180     0.176965
      1.48229     0.179433
      1.48278     0.176258
      1.48328     0.169328
      1.48377     0.178401
      1.48427     0.178293
      1.48476     0.178865
      1.48526     0.176108
      1.48575     0.179978
      1.48625     0.176642
      1.48674     0.177094
      1.48724     0.176517
      1.48774     0.168763
      1.48823     0.136915
      1.48873     0.162703
      1.48922     0.178745
      1.48972     0.179927
      1.49021     0.178815
      1.49071     0.173366
      1.49121     0.175372
      1.49171     0.178622
      1.49220     0.180895
      1.49270     0.181372
      1.49320     0.178430
      1.49370     0.180030
      1.49419     0.179851
      1.49469     0.181954
      1.49519     0.179523
      1.49569     0.181547
      1.49619     0.174493
      1.49669     0.182165
      1.49718     0.179526
      1.49768     0.181072
      1.49818     0.180982
      1.49868     0.179741
      1.49918     0.179298
      1.49968     0.182424
      1.50017     0.181503
      1.50068     0.171590
      1.50118     0.180918
      1.50168     0.178225
      1.50218     0.175205
      1.50268     0.140687
      1.50319     0.157452
      1.50369     0.176332
      1.50419     0.157258
      1.50469     0.157813
      1.50519     0.152986
      1.50569     0.168407
      1.50619     0.181355
      1.50670     0.178965
      1.50720     0.183298
      1.50770     0.183313
      1.50820     0.176837
      1.50871     0.182055
      1.50921     0.183367
      1.50971     0.180804
      1.51022     0.181620
      1.51072     0.183807
      1.51122     0.182911
      1.51173     0.183952
      1.51223     0.180355
      1.51273     0.180917
      1.51324     0.178763
      1.51374     0.178411
      1.51425     0.181632
      1.51475     0.177896
      1.51526     0.179158
      1.51576     0.184273
      1.51627     0.180502
      1.51677     0.179839
      1.51728     0.181487
      1.51778     0.184941
      1.51829     0.184001
      1.51880     0.181472
      1.51930     0.184535
      1.51981     0.184875
      1.52032     0.184448
      1.52082     0.185578
      1.52133     0.177579
      1.52184     0.185973
      1.52234     0.175658
      1.52285     0.185253
      1.52336     0.184774
      1.52386     0.183618
      1.52437     0.185286
      1.52488     0.183136
      1.52539     0.185865
      1.52590     0.186998
      1.52641     0.184675
      1.52692     0.173783
      1.52742     0.187012
      1.52793     0.187708
      1.52844     0.174890
      1.52895     0.182268
      1.52946     0.185322
      1.52997     0.169881
      1.53048     0.187276
      1.53099     0.187297
      1.53150     0.188246
      1.53201     0.184930
      1.53252     0.187883
      1.53303     0.181607
      1.53355     0.187982
      1.53406     0.176463
      1.53457     0.186432
      1.53508     0.188026
      1.53559     0.188003
      1.53610     0.189001
      1.53662     0.188407
      1.53713     0.186702
      1.53764     0.177954
      1.53815     0.182175
      1.53866     0.180758
      1.53918     0.183596
      1.53969     0.178204
      1.54020     0.183479
      1.54072     0.181861
      1.54123     0.176065
      1.54174     0.190229
      1.54226     0.183293
      1.54277     0.181308
      1.54329     0.176670
      1.54380     0.185986
      1.54432     0.190634
      1.54483     0.190394
      1.54535     0.191012
      1.54586     0.191077
      1.54638     0.185861
      1.54689     0.187951
      1.54741     0.187749
      1.54792     0.190356
      1.54844     0.190605
      1.54896     0.190706
      1.54947     0.190507
      1.54999     0.186162
      1.55051     0.189236
      1.55102     0.181942
      1.55154     0.188704
      1.55206     0.190402
      1.55257     0.191918
      1.55309     0.192133
      1.55361     0.185877
      1.55413     0.181173
      1.55464     0.179715
      1.55516     0.192724
      1.55568     0.191450
      1.55620     0.177317
      1.55672     0.190683
      1.55724     0.183324
      1.55776     0.185017
      1.55827     0.191582
      1.55879     0.191328
      1.55931     0.188480
      1.55983     0.185874
      1.56035     0.193116
      1.56087     0.191195
      1.56140     0.192512
      1.56192     0.191297
      1.56244     0.180776
      1.56296     0.182550
      1.56348     0.183553
      1.56400     0.193128
      1.56452     0.192872
      1.56504     0.190813
      1.56556     0.181071
      1.56609     0.193346
      1.56661     0.186301
      1.56713     0.193331
      1.56765     0.191053
      1.56817     0.190215
      1.56870     0.192510
      1.56922     0.192124
      1.56974     0.188184
      1.57027     0.190605
      1.57079     0.195334
      1.57131     0.194629
      1.57184     0.189169
      1.57236     0.183614
      1.57289     0.179388
      1.57341     0.188558
      1.57394     0.194369
      1.57446     0.171945
      1.57498     0.185174
      1.57551     0.169811
      1.57604     0.183284
      1.57656     0.187866
      1.57709     0.153892
      1.57761     0.179335
      1.57814     0.181967
      1.57866     0.195433
      1.57919     0.193072
      1.57971     0.196491
      1.58024     0.194351
      1.58077     0.196515
      1.58130     0.196482
      1.58182     0.195383
      1.58235     0.180636
      1.58288     0.187824
      1.58340     0.193741
      1.58393     0.189067
      1.58446     0.196267
      1.58499     0.194899
      1.58552     0.197450
      1.58604     0.196744
      1.58657     0.193479
      1.58710     0.187781
      1.58763     0.196914
      1.58816     0.190037
      1.58869     0.187420
      1.58922     0.168190
      1.58975     0.176749
      1.59028     0.188169
      1.59081     0.190470
      1.59134     0.185561
      1.59187     0.190450
      1.59240     0.195719
      1.59293     0.198222
      1.59346     0.195674
      1.59399     0.198438
      1.59453     0.195311
      1.59506     0.199320
      1.59559     0.196902
      1.59612     0.192099
      1.59665     0.186833
      1.59719     0.192973
      1.59772     0.199038
      1.59825     0.193962
      1.59878     0.195212
      1.59932     0.199191
      1.59985     0.199393
      1.60038     0.199382
      1.60092     0.194788
      1.60145     0.194167
      1.60198     0.196884
      1.60252     0.199250
      1.60305     0.197398
      1.60359     0.200436
      1.60412     0.186678
      1.60465     0.189732
      1.60519     0.200085
      1.60572     0.190237
      1.60626     0.191880
      1.60680     0.187988
      1.60733     0.192429
      1.60787     0.189172
      1.60840     0.199687
      1.60894     0.200832
      1.60947     0.200302
      1.61001     0.191797
      1.61055     0.190631
      1.61108     0.201028
      1.61162     0.201481
      1.61216     0.200093
      1.61270     0.195519
      1.61323     0.198401
      1.61377     0.200288
      1.61431     0.191283
      1.61485     0.201594
      1.61539     0.184510
      1.61592     0.175408
      1.61646     0.194021
      1.61700     0.194799
      1.61754     0.202177
      1.61808     0.200404
      1.61862     0.199218
      1.61916     0.195683
      1.61970     0.184643
      1.62024     0.173550
      1.62078     0.187294
      1.62132     0.189752
      1.62186     0.194910
      1.62240     0.196510
      1.62294     0.192481
      1.62348     0.191309
      1.62402     0.197530
      1.62456     0.194289
      1.62511     0.193829
      1.62565     0.195809
      1.62619     0.193203
      1.62673     0.198104
      1.62727     0.198831
      1.62782     0.200162
      1.62836     0.202814
      1.62890     0.202409
      1.62944     0.201677
      1.62999     0.198019
      1.63053     0.199211
      1.63107     0.202796
      1.63162     0.191589
      1.63216     0.196049
      1.63271     0.198681
      1.63325     0.202465
      1.63380     0.198639
      1.63434     0.198880
      1.63488     0.199502
      1.63543     0.193663
      1.63597     0.193843
      1.63652     0.201921
      1.63707     0.182034
      1.63761     0.201664
      1.63816     0.199922
      1.63870     0.186477
      1.63925     0.201011
      1.63980     0.192891
      1.64034     0.191849
      1.64089     0.198432
      1.64144     0.198417
      1.64198     0.199573
      1.64253     0.202781
      1.64308     0.202604
      1.64363     0.201294
      1.64417     0.195194
      1.64472     0.178377
      1.64527     0.188407
      1.64582     0.190813
      1.64637     0.202179
      1.64692     0.201136
      1.64746     0.193866
      1.64801     0.197060
      1.64856     0.200508
      1.64911     0.185800
      1.64966     0.198887
      1.65021     0.200226
      1.65076     0.201575
      1.65131     0.199716
      1.65186     0.201288
      1.65241     0.199157
      1.65296     0.185671
      1.65351     0.201344
      1.65407     0.185525
      1.65462     0.198595
      1.65517     0.198424
      1.65572     0.199816
      1.65627     0.199236
      1.65682     0.195314
      1.65738     0.199661
      1.65793     0.200697
      1.65848     0.191170
      1.65903     0.197579
      1.65959     0.200048
      1.66014     0.199842
      1.66069     0.199659
      1.66125     0.191301
      1.66180     0.197358
      1.66236     0.196790
      1.66291     0.197731
      1.66346     0.195551
      1.66402     0.196155
      1.66457     0.196985
      1.66513     0.193025
      1.66568     0.185858
      1.66624     0.193189
      1.66679     0.189649
      1.66735     0.197974
      1.66791     0.196724
      1.66846     0.192966
      1.66902     0.195741
      1.66957     0.198440
      1.67013     0.198610
      1.67069     0.191905
      1.67124     0.190181
      1.67180     0.190417
      1.67236     0.169572
      1.67292     0.195739
      1.67347     0.188965
      1.67403     0.197797
      1.67459     0.197382
      1.67515     0.186588
      1.67571     0.164161
      1.67626     0.195430
      1.67682     0.185135
      1.67738     0.197847
      1.67794     0.197753
      1.67850     0.197518
      1.67906     0.197364
      1.67962     0.196596
      1.68018     0.196400
      1.68074     0.196900
      1.68130     0.196507
      1.68186     0.195987
      1.68242     0.194459
      1.68298     0.195314
      1.68354     0.196118
      1.68410     0.194208
      1.68466     0.195359
      1.68523     0.196549
      1.68579     0.196090
      1.68635     0.192400
      1.68691     0.190371
      1.68747     0.186926
      1.68804     0.194541
      1.68860     0.190938
      1.68916     0.187280
      1.68973     0.189202
      1.69029     0.189110
      1.69085     0.178933
      1.69142     0.190285
      1.69198     0.195241
      1.69254     0.196126
      1.69311     0.194605
      1.69367     0.195432
      1.69424     0.195851
      1.69480     0.195476
      1.69537     0.193131
      1.69593     0.195031
      1.69650     0.194485
      1.69706     0.194766
      1.69763     0.191250
      1.69819     0.193974
      1.69876     0.193810
      1.69933     0.193916
      1.69989     0.189575
      1.70046     0.192126
      1.70103     0.186946
      1.70159     0.188427
      1.70216     0.193160
      1.70273     0.192629
      1.70329     0.193474
      1.70386     0.193467
      1.70443     0.193874
      1.70500     0.193311
      1.70557     0.185052
      1.70614     0.193825
      1.70670     0.190951
      1.70727     0.182660
      1.70784     0.189225
      1.70841     0.192673
      1.70898     0.192250
      1.70955     0.192222
      1.71012     0.181904
      1.71069     0.171170
      1.71126     0.141356
      1.71183     0.181909
      1.71240     0.186749
      1.71297     0.190307
      1.71354     0.191667
      1.71412     0.191631
      1.71469     0.192493
      1.71526     0.192516
      1.71583     0.191541
      1.71640     0.188392
      1.71697     0.190619
      1.71755     0.187465
      1.71812     0.190519
      1.71869     0.189049
      1.71926     0.191003
      1.71984     0.190053
      1.72041     0.191277
      1.72099     0.182507
      1.72156     0.191147
      1.72213     0.190137
      1.72271     0.188147
      1.72328     0.177482
      1.72386     0.189858
      1.72443     0.183963
      1.72500     0.182874
      1.72558     0.189386
      1.72616     0.190355
      1.72673     0.189711
      1.72731     0.189071
      1.72788     0.189348
      1.72846     0.187049
      1.72903     0.187146
      1.72961     0.190285
      1.73019     0.188348
      1.73076     0.185330
      1.73134     0.184544
      1.73192     0.179572
      1.73249     0.184750
      1.73307     0.175820
      1.73365     0.184326
      1.73423     0.180199
      1.73481     0.187141
      1.73538     0.183543
      1.73596     0.187783
      1.73654     0.187812
      1.73712     0.188243
      1.73770     0.188809
      1.73828     0.183449
      1.73886     0.186875
      1.73944     0.186586
      1.74002     0.188146
      1.74060     0.186008
      1.74118     0.180238
      1.74176     0.179514
      1.74234     0.185928
      1.74292     0.181281
      1.74350     0.183687
      1.74408     0.187786
      1.74466     0.188230
      1.74524     0.186755
      1.74582     0.187588
      1.74641     0.187109
      1.74699     0.179581
      1.74757     0.185972
      1.74816     0.187121
      1.74874     0.188036
      1.74932     0.187204
      1.74990     0.181994
      1.75049     0.183377
      1.75107     0.186370
      1.75165     0.186762
      1.75224     0.186541
      1.75282     0.182537
      1.75341     0.182450
      1.75399     0.181869
      1.75457     0.181708
      1.75516     0.181714
      1.75574     0.185461
      1.75633     0.185608
      1.75692     0.184961
      1.75750     0.186287
      1.75809     0.185861
      1.75867     0.184440
      1.75926     0.179597
      1.75985     0.182309
      1.76043     0.181965
      1.76102     0.180245
      1.76161     0.181251
      1.76219     0.176201
      1.76278     0.179827
      1.76337     0.185320
      1.76396     0.184737
      1.76454     0.182839
      1.76513     0.183830
      1.76572     0.184683
      1.76631     0.180385
      1.76690     0.181763
      1.76749     0.184420
      1.76808     0.183266
      1.76867     0.176685
      1.76926     0.184044
      1.76985     0.182965
      1.77043     0.183158
      1.77103     0.182181
      1.77162     0.180560
      1.77220     0.181620
      1.77280     0.176976
      1.77339     0.182569
      1.77398     0.183253
      1.77457     0.183183
      1.77516     0.181175
      1.77575     0.181776
      1.77635     0.181778
      1.77694     0.177985
      1.77753     0.173982
      1.77812     0.178739
      1.77872     0.178209
      1.77931     0.182350
      1.77990     0.182560
      1.78050     0.182524
      1.78109     0.181645
      1.78168     0.178878
      1.78227     0.178462
      1.78287     0.173959
      1.78346     0.177010
      1.78406     0.181412
      1.78465     0.180582
      1.78525     0.172775
      1.78584     0.178178
      1.78644     0.178444
      1.78703     0.178296
      1.78763     0.180547
      1.78823     0.180796
      1.78882     0.181439
      1.78942     0.181764
      1.79001     0.181746
      1.79061     0.179320
      1.79121     0.180591
      1.79180     0.180715
      1.79240     0.181162
      1.79300     0.180242
      1.79360     0.174954
      1.79420     0.176425
      1.79479     0.179850
      1.79539     0.180635
      1.79599     0.180409
      1.79659     0.179908
      1.79719     0.179982
      1.79779     0.180124
      1.79838     0.179826
      1.79898     0.178958
      1.79958     0.178399
      1.80018     0.179949
      1.80078     0.175444
      1.80138     0.176587
      1.80198     0.175808
      1.80259     0.171232
      1.80319     0.171032
      1.80379     0.175622
      1.80439     0.173957
      1.80499     0.175271
      1.80559     0.172132
      1.80620     0.178877
      1.80680     0.177411
      1.80740     0.178034
      1.80800     0.178326
      1.80860     0.177155
      1.80921     0.178878
      1.80981     0.177733
      1.81041     0.176608
      1.81102     0.176297
      1.81162     0.175085
      1.81222     0.175862
      1.81283     0.177879
      1.81343     0.174175
      1.81404     0.175963
      1.81464     0.176473
      1.81525     0.177360
      1.81585     0.173358
      1.81646     0.177240
      1.81706     0.176958
      1.81767     0.175764
      1.81827     0.176337
      1.81888     0.174855
      1.81949     0.176312
      1.82009     0.174017
      1.82070     0.176080
      1.82131     0.175569
      1.82191     0.172429
      1.82252     0.175230
      1.82313     0.174326
      1.82374     0.177076
      1.82434     0.176783
      1.82495     0.176674
      1.82556     0.173601
      1.82617     0.174584
      1.82678     0.172967
      1.82739     0.172367
      1.82800     0.170089
      1.82861     0.165780
      1.82921     0.172098
      1.82982     0.173709
      1.83043     0.173670
      1.83104     0.174213
      1.83165     0.175955
      1.83227     0.173735
      1.83288     0.175196
      1.83349     0.176026
      1.83410     0.175544
      1.83471     0.173671
      1.83532     0.173462
      1.83593     0.174056
      1.83654     0.172074
      1.83716     0.173722
      1.83777     0.166849
      1.83838     0.173452
      1.83900     0.174610
      1.83961     0.172462
      1.84022     0.167590
      1.84083     0.172427
      1.84145     0.172789
      1.84206     0.165028
      1.84267     0.163044
      1.84329     0.170969
      1.84390     0.171050
      1.84452     0.173232
      1.84513     0.172591
      1.84575     0.172700
      1.84636     0.172431
      1.84698     0.145077
      1.84759     0.169571
      1.84821     0.171849
      1.84883     0.172778
      1.84944     0.172048
      1.85006     0.172436
      1.85068     0.173043
      1.85129     0.170654
      1.85191     0.167868
      1.85253     0.170092
      1.85315     0.165741
      1.85376     0.172448
      1.85438     0.172900
      1.85500     0.172029
      1.85562     0.167568
      1.85624     0.163091
      1.85685     0.168971
      1.85747     0.171711
      1.85809     0.169348
      1.85871     0.164419
      1.85933     0.171252
      1.85995     0.171414
      1.86057     0.170594
      1.86119     0.170891
      1.86181     0.169459
      1.86243     0.169720
      1.86305     0.168458
      1.86367     0.169243
      1.86430     0.169446
      1.86492     0.171408
