wavelength       flux
      1.11587  4.30930e-12
      1.11624  4.43896e-12
      1.11662  4.47611e-12
      1.11699  4.57551e-12
      1.11736  4.60917e-12
      1.11773  4.66953e-12
      1.11811  4.76655e-12
      1.11848  4.84493e-12
      1.11885  4.89167e-12
      1.11922  4.88957e-12
      1.11960  5.03484e-12
      1.11997  5.00513e-12
      1.12034  5.16962e-12
      1.12072  5.20317e-12
      1.12109  5.28940e-12
      1.12146  5.33987e-12
      1.12184  5.47635e-12
      1.12221  5.49356e-12
      1.12259  5.57136e-12
      1.12296  5.67748e-12
      1.12333  5.76005e-12
      1.12371  5.84378e-12
      1.12408  5.95914e-12
      1.12446  6.01831e-12
      1.12483  5.93020e-12
      1.12521  6.14343e-12
      1.12558  5.70845e-12
      1.12596  6.01814e-12
      1.12633  6.41045e-12
      1.12671  6.54616e-12
      1.12708  6.59692e-12
      1.12746  6.67661e-12
      1.12784  6.68089e-12
      1.12821  6.88194e-12
      1.12859  7.02252e-12
      1.12896  7.00453e-12
      1.12934  7.10663e-12
      1.12972  7.23663e-12
      1.13009  7.18574e-12
      1.13047  7.36093e-12
      1.13085  7.59082e-12
      1.13122  7.59435e-12
      1.13160  7.78549e-12
      1.13198  7.90645e-12
      1.13236  7.97186e-12
      1.13273  8.12016e-12
      1.13311  8.19581e-12
      1.13349  8.25598e-12
      1.13387  8.46583e-12
      1.13424  8.41898e-12
      1.13462  8.67151e-12
      1.13500  8.71930e-12
      1.13538  8.92237e-12
      1.13576  8.99794e-12
      1.13614  9.08434e-12
      1.13651  9.25683e-12
      1.13689  9.33970e-12
      1.13727  9.50140e-12
      1.13765  9.37169e-12
      1.13803  9.66600e-12
      1.13841  8.82390e-12
      1.13879  9.91362e-12
      1.13917  1.01300e-11
      1.13955  1.00820e-11
      1.13993  1.03945e-11
      1.14031  1.04081e-11
      1.14069  9.23700e-12
      1.14107  1.07732e-11
      1.14145  1.10222e-11
      1.14183  1.11822e-11
      1.14221  1.13087e-11
      1.14259  1.10256e-11
      1.14297  1.15975e-11
      1.14335  1.17730e-11
      1.14373  1.19300e-11
      1.14411  1.15877e-11
      1.14450  1.22104e-11
      1.14488  1.23963e-11
      1.14526  1.25491e-11
      1.14564  1.26557e-11
      1.14602  1.29675e-11
      1.14641  1.29752e-11
      1.14679  1.32581e-11
      1.14717  1.33874e-11
      1.14755  1.34091e-11
      1.14793  1.36746e-11
      1.14832  1.39126e-11
      1.14870  1.38887e-11
      1.14908  1.44200e-11
      1.14947  1.45122e-11
      1.14985  1.47427e-11
      1.15023  1.50153e-11
      1.15061  1.51231e-11
      1.15100  1.52405e-11
      1.15138  1.55711e-11
      1.15177  1.57429e-11
      1.15215  1.59360e-11
      1.15253  1.61681e-11
      1.15292  1.64044e-11
      1.15330  1.66163e-11
      1.15369  1.67877e-11
      1.15407  1.69350e-11
      1.15446  1.71656e-11
      1.15484  1.74407e-11
      1.15523  1.76399e-11
      1.15561  1.78963e-11
      1.15600  1.81236e-11
      1.15638  1.84444e-11
      1.15677  1.84685e-11
      1.15715  1.88535e-11
      1.15754  1.91470e-11
      1.15792  1.93077e-11
      1.15831  1.96153e-11
      1.15870  1.98640e-11
      1.15908  2.01529e-11
      1.15947  2.02805e-11
      1.15986  1.99009e-11
      1.16024  2.09787e-11
      1.16063  2.11687e-11
      1.16102  1.99759e-11
      1.16140  2.09513e-11
      1.16179  2.20741e-11
      1.16218  2.23657e-11
      1.16256  2.25647e-11
      1.16295  2.29095e-11
      1.16334  2.32448e-11
      1.16373  2.33431e-11
      1.16411  2.23678e-11
      1.16450  2.41687e-11
      1.16489  2.44383e-11
      1.16528  2.46891e-11
      1.16567  2.49367e-11
      1.16606  2.53618e-11
      1.16645  2.57682e-11
      1.16683  2.61216e-11
      1.16722  2.62816e-11
      1.16761  2.66911e-11
      1.16800  2.69655e-11
      1.16839  2.74109e-11
      1.16878  2.77348e-11
      1.16917  2.58967e-11
      1.16956  2.79640e-11
      1.16995  2.89253e-11
      1.17034  2.92706e-11
      1.17073  2.96023e-11
      1.17112  2.99273e-11
      1.17151  3.02649e-11
      1.17190  3.06668e-11
      1.17229  3.11955e-11
      1.17268  3.14276e-11
      1.17307  3.20123e-11
      1.17347  3.24408e-11
      1.17386  3.23960e-11
      1.17425  3.32592e-11
      1.17464  3.36013e-11
      1.17503  3.39573e-11
      1.17542  3.43793e-11
      1.17581  3.49171e-11
      1.17621  3.53847e-11
      1.17660  3.57807e-11
      1.17699  3.59380e-11
      1.17738  3.53323e-11
      1.17778  3.50881e-11
      1.17817  3.74780e-11
      1.17856  3.55511e-11
      1.17895  3.84423e-11
      1.17935  3.88370e-11
      1.17974  3.96090e-11
      1.18013  3.96445e-11
      1.18053  4.05894e-11
      1.18092  4.10929e-11
      1.18131  4.13371e-11
      1.18171  4.19792e-11
      1.18210  4.26707e-11
      1.18249  4.27647e-11
      1.18289  4.16710e-11
      1.18328  3.85334e-11
      1.18368  4.44978e-11
      1.18407  4.52975e-11
      1.18447  4.57642e-11
      1.18486  4.64595e-11
      1.18526  4.67499e-11
      1.18565  4.75350e-11
      1.18605  4.84137e-11
      1.18644  4.88324e-11
      1.18684  4.93272e-11
      1.18723  5.01061e-11
      1.18763  5.07454e-11
      1.18802  5.13965e-11
      1.18842  4.86819e-11
      1.18882  4.78501e-11
      1.18921  5.30295e-11
      1.18961  5.26513e-11
      1.19001  5.44701e-11
      1.19040  5.53215e-11
      1.19080  5.59572e-11
      1.19120  5.64518e-11
      1.19159  5.69260e-11
      1.19199  5.81794e-11
      1.19239  5.88233e-11
      1.19279  5.95291e-11
      1.19318  6.01667e-11
      1.19358  6.07920e-11
      1.19398  6.16950e-11
      1.19438  6.22709e-11
      1.19477  6.32005e-11
      1.19517  6.15369e-11
      1.19557  6.42889e-11
      1.19597  6.26298e-11
      1.19637  6.60010e-11
      1.19677  6.69282e-11
      1.19717  6.74285e-11
      1.19756  5.88155e-11
      1.19796  6.86073e-11
      1.19836  6.99029e-11
      1.19876  6.93805e-11
      1.19916  7.18440e-11
      1.19956  7.14145e-11
      1.19996  7.37602e-11
      1.20036  7.46464e-11
      1.20076  7.57648e-11
      1.20116  7.63665e-11
      1.20156  7.75867e-11
      1.20196  7.80727e-11
      1.20236  7.92302e-11
      1.20276  8.01888e-11
      1.20317  8.08972e-11
      1.20357  7.90743e-11
      1.20397  8.36622e-11
      1.20437  8.42465e-11
      1.20477  8.49788e-11
      1.20517  8.63556e-11
      1.20557  8.75089e-11
      1.20598  8.88032e-11
      1.20638  8.97383e-11
      1.20678  9.00184e-11
      1.20718  9.15281e-11
      1.20758  9.22441e-11
      1.20799  9.38217e-11
      1.20839  9.36777e-11
      1.20879  8.73055e-11
      1.20920  9.62849e-11
      1.20960  9.88236e-11
      1.21000  1.00216e-10
      1.21040  1.01031e-10
      1.21081  1.00776e-10
      1.21121  1.03245e-10
      1.21162  1.04518e-10
      1.21202  1.05964e-10
      1.21242  1.07445e-10
      1.21283  1.08711e-10
      1.21323  1.09157e-10
      1.21364  1.11414e-10
      1.21404  1.12775e-10
      1.21445  1.13722e-10
      1.21485  1.15413e-10
      1.21526  1.16944e-10
      1.21566  1.18287e-10
      1.21607  1.18879e-10
      1.21647  1.20315e-10
      1.21688  1.21667e-10
      1.21728  1.24249e-10
      1.21769  1.25685e-10
      1.21809  1.27111e-10
      1.21850  1.28311e-10
      1.21891  1.29557e-10
      1.21931  1.31157e-10
      1.21972  1.32995e-10
      1.22013  1.33486e-10
      1.22053  1.35738e-10
      1.22094  1.37738e-10
      1.22135  1.38857e-10
      1.22175  1.40807e-10
      1.22216  1.42813e-10
      1.22257  1.43974e-10
      1.22298  1.45810e-10
      1.22338  1.47960e-10
      1.22379  1.48254e-10
      1.22420  1.51084e-10
      1.22461  1.52773e-10
      1.22502  1.54753e-10
      1.22542  1.56611e-10
      1.22583  1.58322e-10
      1.22624  1.60770e-10
      1.22665  1.61875e-10
      1.22706  1.64607e-10
      1.22747  1.63271e-10
      1.22788  1.67971e-10
      1.22829  1.70366e-10
      1.22870  1.71866e-10
      1.22910  1.73688e-10
      1.22951  1.75901e-10
      1.22992  1.77879e-10
      1.23033  1.79417e-10
      1.23074  1.82056e-10
      1.23115  1.83905e-10
      1.23156  1.85940e-10
      1.23198  1.88541e-10
      1.23239  1.89816e-10
      1.23280  1.92795e-10
      1.23321  1.93728e-10
      1.23362  1.96877e-10
      1.23403  1.99827e-10
      1.23444  2.01977e-10
      1.23485  2.04316e-10
      1.23527  2.05988e-10
      1.23568  2.09185e-10
      1.23609  2.10448e-10
      1.23650  2.13061e-10
      1.23691  2.15785e-10
      1.23732  2.19096e-10
      1.23774  2.21262e-10
      1.23815  2.24112e-10
      1.23856  2.26986e-10
      1.23898  2.28293e-10
      1.23939  2.28891e-10
      1.23980  2.33810e-10
      1.24021  2.36048e-10
      1.24063  2.38563e-10
      1.24104  2.39648e-10
      1.24146  2.43903e-10
      1.24187  2.46218e-10
      1.24228  2.47885e-10
      1.24270  2.50437e-10
      1.24311  2.55398e-10
      1.24353  2.50698e-10
      1.24394  2.60792e-10
      1.24435  2.64560e-10
      1.24477  2.67776e-10
      1.24519  2.70112e-10
      1.24560  2.73162e-10
      1.24601  2.77966e-10
      1.24643  2.79361e-10
      1.24685  2.82509e-10
      1.24726  2.86439e-10
      1.24768  2.88096e-10
      1.24809  2.92597e-10
      1.24851  2.96737e-10
      1.24892  2.99553e-10
      1.24934  3.03544e-10
      1.24976  3.05850e-10
      1.25017  3.07513e-10
      1.25059  3.14647e-10
      1.25101  3.17578e-10
      1.25143  3.20281e-10
      1.25184  3.20786e-10
      1.25226  3.27832e-10
      1.25268  3.16455e-10
      1.25309  3.34602e-10
      1.25351  3.36779e-10
      1.25393  3.43631e-10
      1.25435  3.47029e-10
      1.25477  3.50666e-10
      1.25518  3.53086e-10
      1.25560  3.58492e-10
      1.25602  3.60111e-10
      1.25644  3.67519e-10
      1.25686  3.70785e-10
      1.25728  3.71645e-10
      1.25770  3.78722e-10
      1.25812  3.83276e-10
      1.25854  3.88508e-10
      1.25896  3.90700e-10
      1.25937  3.95457e-10
      1.25979  3.99828e-10
      1.26022  4.01493e-10
      1.26064  4.09288e-10
      1.26105  4.13214e-10
      1.26147  4.16838e-10
      1.26189  4.21780e-10
      1.26232  4.27700e-10
      1.26274  4.33986e-10
      1.26316  4.36632e-10
      1.26358  4.41870e-10
      1.26400  4.45339e-10
      1.26442  4.47495e-10
      1.26484  4.56266e-10
      1.26526  4.61771e-10
      1.26569  4.68360e-10
      1.26611  4.71055e-10
      1.26653  4.78004e-10
      1.26695  4.83020e-10
      1.26737  4.81355e-10
      1.26780  4.92669e-10
      1.26822  4.81666e-10
      1.26864  5.04498e-10
      1.26907  5.10088e-10
      1.26949  5.17974e-10
      1.26991  5.20257e-10
      1.27033  5.24534e-10
      1.27076  5.30421e-10
      1.27118  5.38996e-10
      1.27161  5.45897e-10
      1.27203  5.50875e-10
      1.27245  5.58238e-10
      1.27288  5.63742e-10
      1.27330  5.69416e-10
      1.27373  5.74796e-10
      1.27415  5.69889e-10
      1.27458  5.80255e-10
      1.27500  5.86600e-10
      1.27543  5.94532e-10
      1.27585  6.07948e-10
      1.27628  6.12800e-10
      1.27670  6.19223e-10
      1.27713  6.24201e-10
      1.27755  6.30705e-10
      1.27798  6.39286e-10
      1.27840  6.46076e-10
      1.27883  6.52517e-10
      1.27926  6.63813e-10
      1.27968  6.67515e-10
      1.28011  6.75623e-10
      1.28054  6.81942e-10
      1.28096  6.87032e-10
      1.28139  6.89005e-10
      1.28182  6.80415e-10
      1.28225  7.10873e-10
      1.28267  6.71669e-10
      1.28310  7.20228e-10
      1.28353  7.09971e-10
      1.28395  7.41604e-10
      1.28438  7.45822e-10
      1.28481  7.55947e-10
      1.28524  7.41463e-10
      1.28567  7.76506e-10
      1.28610  7.75336e-10
      1.28653  7.89518e-10
      1.28695  7.97814e-10
      1.28738  8.09628e-10
      1.28781  8.14471e-10
      1.28824  8.15576e-10
      1.28867  8.25729e-10
      1.28910  8.41695e-10
      1.28953  8.48161e-10
      1.28996  8.55439e-10
      1.29039  8.14366e-10
      1.29082  8.78887e-10
      1.29125  8.61022e-10
      1.29168  8.93490e-10
      1.29211  9.05919e-10
      1.29254  9.05912e-10
      1.29297  9.21353e-10
      1.29340  9.33179e-10
      1.29384  9.35776e-10
      1.29427  9.56917e-10
      1.29470  9.59103e-10
      1.29513  9.68143e-10
      1.29556  9.81743e-10
      1.29599  9.95011e-10
      1.29642  1.00845e-09
      1.29686  1.01678e-09
      1.29729  1.02815e-09
      1.29772  1.03184e-09
      1.29815  1.03232e-09
      1.29859  1.06176e-09
      1.29902  1.06281e-09
      1.29945  1.08527e-09
      1.29989  1.09382e-09
      1.30032  1.10153e-09
      1.30075  1.11500e-09
      1.30119  1.12134e-09
      1.30162  1.12612e-09
      1.30205  1.14961e-09
      1.30249  1.16664e-09
      1.30292  1.17561e-09
      1.30336  1.18773e-09
      1.30379  1.17892e-09
      1.30423  1.21186e-09
      1.30466  1.22815e-09
      1.30509  1.23812e-09
      1.30553  1.24375e-09
      1.30596  1.26330e-09
      1.30640  1.27254e-09
      1.30684  1.28865e-09
      1.30727  1.29868e-09
      1.30771  1.31976e-09
      1.30814  1.31046e-09
      1.30858  1.33998e-09
      1.30902  1.35092e-09
      1.30945  1.36451e-09
      1.30989  1.38402e-09
      1.31033  1.39910e-09
      1.31076  1.40893e-09
      1.31120  1.43147e-09
      1.31164  1.43145e-09
      1.31207  1.44462e-09
      1.31251  1.28415e-09
      1.31295  1.37560e-09
      1.31339  1.48438e-09
      1.31382  1.46815e-09
      1.31426  1.52383e-09
      1.31470  1.54592e-09
      1.31514  1.51453e-09
      1.31558  1.38803e-09
      1.31602  1.58507e-09
      1.31645  1.61319e-09
      1.31689  1.62901e-09
      1.31733  1.64271e-09
      1.31777  1.66358e-09
      1.31821  1.67900e-09
      1.31865  1.69437e-09
      1.31909  1.71973e-09
      1.31953  1.72976e-09
      1.31997  1.74860e-09
      1.32041  1.74421e-09
      1.32085  1.77888e-09
      1.32129  1.79847e-09
      1.32173  1.80928e-09
      1.32217  1.81618e-09
      1.32261  1.85319e-09
      1.32305  1.87891e-09
      1.32349  1.88993e-09
      1.32393  1.90431e-09
      1.32437  1.93415e-09
      1.32482  1.94266e-09
      1.32526  1.95861e-09
      1.32570  1.98687e-09
      1.32614  2.00269e-09
      1.32658  2.02260e-09
      1.32703  2.02109e-09
      1.32747  2.05994e-09
      1.32791  2.08211e-09
      1.32835  2.08252e-09
      1.32880  2.12278e-09
      1.32924  2.13153e-09
      1.32968  2.08865e-09
      1.33012  2.18888e-09
      1.33057  2.20281e-09
      1.33101  2.21682e-09
      1.33145  2.24538e-09
      1.33190  2.22276e-09
      1.33234  2.07681e-09
      1.33279  2.30253e-09
      1.33323  2.34041e-09
      1.33368  2.35467e-09
      1.33412  2.35229e-09
      1.33457  2.37891e-09
      1.33501  2.35966e-09
      1.33545  2.41283e-09
      1.33590  2.42158e-09
      1.33635  2.48788e-09
      1.33679  2.51097e-09
      1.33724  2.49281e-09
      1.33768  2.53945e-09
      1.33813  2.57056e-09
      1.33857  2.59488e-09
      1.33902  2.63343e-09
      1.33947  2.61869e-09
      1.33991  2.64079e-09
      1.34036  2.69800e-09
      1.34081  2.73408e-09
      1.34125  2.75672e-09
      1.34170  2.76331e-09
      1.34215  2.78243e-09
      1.34259  2.81112e-09
      1.34304  2.86275e-09
      1.34349  2.86405e-09
      1.34394  2.92547e-09
      1.34439  2.95313e-09
      1.34484  2.92150e-09
      1.34528  3.03617e-09
      1.34573  3.05161e-09
      1.34618  3.09313e-09
      1.34663  3.05201e-09
      1.34708  3.13143e-09
      1.34753  3.14662e-09
      1.34798  3.17110e-09
      1.34843  3.20680e-09
      1.34887  3.24781e-09
      1.34932  3.30564e-09
      1.34977  3.31444e-09
      1.35022  3.27517e-09
      1.35067  3.34233e-09
      1.35112  3.41994e-09
      1.35157  3.44118e-09
      1.35203  3.46655e-09
      1.35248  3.49392e-09
      1.35293  3.53047e-09
      1.35338  3.60028e-09
      1.35383  3.58927e-09
      1.35428  3.63654e-09
      1.35473  3.66594e-09
      1.35518  3.68168e-09
      1.35564  3.71317e-09
      1.35609  3.80211e-09
      1.35654  3.82350e-09
      1.35699  3.82990e-09
      1.35744  3.91820e-09
      1.35790  3.91678e-09
      1.35835  3.94956e-09
      1.35880  4.00769e-09
      1.35925  4.04125e-09
      1.35971  4.04545e-09
      1.36016  4.13511e-09
      1.36061  4.09440e-09
      1.36107  4.20092e-09
      1.36152  4.21326e-09
      1.36197  4.26726e-09
      1.36243  4.27379e-09
      1.36288  4.18895e-09
      1.36334  4.38572e-09
      1.36379  4.45357e-09
      1.36425  4.47122e-09
      1.36470  4.39756e-09
      1.36516  4.58280e-09
      1.36561  4.61794e-09
      1.36607  4.67647e-09
      1.36652  4.67953e-09
      1.36698  4.71538e-09
      1.36743  4.78933e-09
      1.36789  4.84201e-09
      1.36835  4.90959e-09
      1.36880  4.86163e-09
      1.36926  4.98492e-09
      1.36971  5.01624e-09
      1.37017  5.09003e-09
      1.37063  5.11577e-09
      1.37108  5.13951e-09
      1.37154  5.20944e-09
      1.37200  5.27289e-09
      1.37246  5.31184e-09
      1.37291  5.36536e-09
      1.37337  5.40932e-09
      1.37383  5.46879e-09
      1.37429  5.51032e-09
      1.37474  5.55829e-09
      1.37520  5.63006e-09
      1.37566  5.69057e-09
      1.37612  5.69087e-09
      1.37658  5.79047e-09
      1.37704  5.83703e-09
      1.37750  5.87964e-09
      1.37795  5.91414e-09
      1.37841  5.99411e-09
      1.37887  6.03098e-09
      1.37933  6.07561e-09
      1.37979  6.19272e-09
      1.38025  6.24971e-09
      1.38071  6.26493e-09
      1.38117  6.34242e-09
      1.38163  6.42677e-09
      1.38209  6.46701e-09
      1.38256  6.44717e-09
      1.38302  6.55487e-09
      1.38348  6.63598e-09
      1.38394  6.68721e-09
      1.38440  6.76258e-09
      1.38486  6.80668e-09
      1.38532  6.70717e-09
      1.38578  6.93980e-09
      1.38625  6.97011e-09
      1.38671  6.83534e-09
      1.38717  7.15487e-09
      1.38763  7.20791e-09
      1.38810  7.15874e-09
      1.38856  7.29244e-09
      1.38902  7.35189e-09
      1.38948  7.43519e-09
      1.38995  7.40036e-09
      1.39041  7.54986e-09
      1.39087  7.37043e-09
      1.39134  6.60138e-09
      1.39180  6.83162e-09
      1.39226  7.43384e-09
      1.39273  7.36953e-09
      1.39319  7.54059e-09
      1.39366  7.59355e-09
      1.39412  8.07408e-09
      1.39459  7.82043e-09
      1.39505  7.83422e-09
      1.39552  7.88896e-09
      1.39598  8.44778e-09
      1.39645  8.47379e-09
      1.39691  8.24609e-09
      1.39738  8.58136e-09
      1.39784  8.20487e-09
      1.39831  8.26339e-09
      1.39878  8.82147e-09
      1.39924  8.93503e-09
      1.39971  8.77512e-09
      1.40018  8.78138e-09
      1.40064  8.60598e-09
      1.40111  9.17517e-09
      1.40158  9.10673e-09
      1.40204  9.20998e-09
      1.40251  9.46319e-09
      1.40298  9.65237e-09
      1.40345  9.50058e-09
      1.40391  9.79986e-09
      1.40438  9.21256e-09
      1.40485  9.86834e-09
      1.40532  1.00827e-08
      1.40579  9.67152e-09
      1.40626  1.02397e-08
      1.40672  1.02222e-08
      1.40719  1.03309e-08
      1.40766  1.04567e-08
      1.40813  1.03781e-08
      1.40860  1.00451e-08
      1.40907  1.06571e-08
      1.40954  1.08131e-08
      1.41001  1.10050e-08
      1.41048  1.05944e-08
      1.41095  1.10499e-08
      1.41142  1.11389e-08
      1.41189  1.12462e-08
      1.41236  1.11136e-08
      1.41283  1.13571e-08
      1.41330  1.09570e-08
      1.41377  1.17805e-08
      1.41425  1.15950e-08
      1.41472  1.17542e-08
      1.41519  1.20649e-08
      1.41566  1.21588e-08
      1.41613  1.17798e-08
      1.41660  1.23279e-08
      1.41708  1.22970e-08
      1.41755  1.23405e-08
      1.41802  1.25640e-08
      1.41849  1.23412e-08
      1.41897  1.24733e-08
      1.41944  1.28402e-08
      1.41991  1.30686e-08
      1.42039  1.32036e-08
      1.42086  1.32922e-08
      1.42133  1.33765e-08
      1.42181  1.34290e-08
      1.42228  1.36415e-08
      1.42276  1.34324e-08
      1.42323  1.37765e-08
      1.42370  1.37714e-08
      1.42418  1.37508e-08
      1.42465  1.42967e-08
      1.42513  1.41796e-08
      1.42560  1.36856e-08
      1.42608  1.40546e-08
      1.42655  1.40154e-08
      1.42703  1.46668e-08
      1.42751  1.37872e-08
      1.42798  1.51227e-08
      1.42846  1.50476e-08
      1.42893  1.48837e-08
      1.42941  1.52979e-08
      1.42989  1.56553e-08
      1.43036  1.58062e-08
      1.43084  1.60021e-08
      1.43132  1.57360e-08
      1.43179  1.60827e-08
      1.43227  1.63027e-08
      1.43275  1.63978e-08
      1.43323  1.67054e-08
      1.43370  1.66061e-08
      1.43418  1.61856e-08
      1.43466  1.63879e-08
      1.43514  1.69239e-08
      1.43562  1.66836e-08
      1.43609  1.73699e-08
      1.43657  1.74802e-08
      1.43705  1.75419e-08
      1.43753  1.75488e-08
      1.43801  1.78557e-08
      1.43849  1.83486e-08
      1.43897  1.83306e-08
      1.43945  1.80752e-08
      1.43993  1.84271e-08
      1.44041  1.81248e-08
      1.44089  1.88352e-08
      1.44137  1.89979e-08
      1.44185  1.93810e-08
      1.44233  1.91977e-08
      1.44281  1.93799e-08
      1.44329  1.98427e-08
      1.44377  1.99583e-08
      1.44425  2.00028e-08
      1.44474  2.00615e-08
      1.44522  2.01880e-08
      1.44570  2.04016e-08
      1.44618  2.08790e-08
      1.44666  2.05316e-08
      1.44714  2.06699e-08
      1.44763  2.12370e-08
      1.44811  2.14883e-08
      1.44859  2.16954e-08
      1.44907  2.18340e-08
      1.44956  2.19880e-08
      1.45004  2.20228e-08
      1.45053  2.21953e-08
      1.45101  2.20744e-08
      1.45149  2.22535e-08
      1.45197  2.21712e-08
      1.45246  2.30487e-08
      1.45294  2.34483e-08
      1.45343  2.34213e-08
      1.45391  2.36745e-08
      1.45440  2.37904e-08
      1.45488  2.40916e-08
      1.45537  2.44128e-08
      1.45585  2.37849e-08
      1.45634  2.35279e-08
      1.45682  2.43953e-08
      1.45731  2.49696e-08
      1.45779  2.52672e-08
      1.45828  2.55724e-08
      1.45877  2.58347e-08
      1.45925  2.58882e-08
      1.45974  2.60290e-08
      1.46023  2.55174e-08
      1.46071  2.40595e-08
      1.46120  2.37615e-08
      1.46169  2.38584e-08
      1.46217  2.70181e-08
      1.46266  2.59441e-08
      1.46315  2.47845e-08
      1.46364  2.78376e-08
      1.46412  2.79752e-08
      1.46461  2.68726e-08
      1.46510  2.66948e-08
      1.46559  2.79890e-08
      1.46608  2.89112e-08
      1.46657  2.77822e-08
      1.46705  2.78824e-08
      1.46754  2.93995e-08
      1.46803  2.75623e-08
      1.46852  3.01287e-08
      1.46901  3.00250e-08
      1.46950  3.00233e-08
      1.46999  2.80194e-08
      1.47048  2.99572e-08
      1.47097  3.10744e-08
      1.47146  3.01090e-08
      1.47195  3.09161e-08
      1.47244  3.19646e-08
      1.47293  3.24685e-08
      1.47342  3.25030e-08
      1.47391  3.09628e-08
      1.47441  3.30187e-08
      1.47490  3.36092e-08
      1.47539  3.17705e-08
      1.47588  3.30321e-08
      1.47637  3.41027e-08
      1.47687  3.43368e-08
      1.47736  3.24296e-08
      1.47785  3.46887e-08
      1.47834  3.33820e-08
      1.47884  3.57081e-08
      1.47933  3.58469e-08
      1.47982  3.32727e-08
      1.48032  3.58113e-08
      1.48081  3.55775e-08
      1.48130  3.65190e-08
      1.48180  3.67602e-08
      1.48229  3.75173e-08
      1.48278  3.76765e-08
      1.48328  3.62634e-08
      1.48377  3.87852e-08
      1.48427  3.86062e-08
      1.48476  3.88119e-08
      1.48526  3.88357e-08
      1.48575  3.96381e-08
      1.48625  3.89321e-08
      1.48674  3.99415e-08
      1.48724  4.00935e-08
      1.48774  3.94011e-08
      1.48823  3.43540e-08
      1.48873  3.63498e-08
      1.48922  4.18427e-08
      1.48972  4.23646e-08
      1.49021  4.24633e-08
      1.49071  4.05475e-08
      1.49121  4.21603e-08
      1.49171  4.37277e-08
      1.49220  4.41093e-08
      1.49270  4.40049e-08
      1.49320  4.38598e-08
      1.49370  4.48055e-08
      1.49419  4.51558e-08
      1.49469  4.58953e-08
      1.49519  4.58382e-08
      1.49569  4.65049e-08
      1.49619  4.65291e-08
      1.49669  4.74446e-08
      1.49718  4.77793e-08
      1.49768  4.79531e-08
      1.49818  4.83646e-08
      1.49868  4.87760e-08
      1.49918  4.90089e-08
      1.49968  4.94630e-08
      1.50017  4.97306e-08
      1.50068  4.58066e-08
      1.50118  5.01956e-08
      1.50168  5.03985e-08
      1.50218  4.95375e-08
      1.50268  4.10996e-08
      1.50319  4.70543e-08
      1.50369  5.09842e-08
      1.50419  4.74762e-08
      1.50469  4.79488e-08
      1.50519  4.70483e-08
      1.50569  5.10105e-08
      1.50619  5.40217e-08
      1.50670  5.34516e-08
      1.50720  5.55478e-08
      1.50770  5.56319e-08
      1.50820  5.52796e-08
      1.50871  5.54964e-08
      1.50921  5.74457e-08
      1.50971  5.76439e-08
      1.51022  5.78456e-08
      1.51072  5.85240e-08
      1.51122  5.86553e-08
      1.51173  5.89896e-08
      1.51223  5.93479e-08
      1.51273  6.01377e-08
      1.51324  5.75215e-08
      1.51374  5.82890e-08
      1.51425  6.14683e-08
      1.51475  6.00587e-08
      1.51526  5.91703e-08
      1.51576  6.34270e-08
      1.51627  6.32053e-08
      1.51677  6.26464e-08
      1.51728  6.29060e-08
      1.51778  6.40144e-08
      1.51829  6.61264e-08
      1.51880  6.43797e-08
      1.51930  6.64459e-08
      1.51981  6.70930e-08
      1.52032  6.74831e-08
      1.52082  6.85086e-08
      1.52133  6.82273e-08
      1.52184  6.95088e-08
      1.52234  6.85358e-08
      1.52285  7.01765e-08
      1.52336  7.10241e-08
      1.52386  6.97076e-08
      1.52437  7.12917e-08
      1.52488  7.18694e-08
      1.52539  7.28924e-08
      1.52590  7.33703e-08
      1.52641  7.32993e-08
      1.52692  6.71559e-08
      1.52742  7.50801e-08
      1.52793  7.55950e-08
      1.52844  6.85563e-08
      1.52895  7.40001e-08
      1.52946  7.71627e-08
      1.52997  7.51730e-08
      1.53048  7.90607e-08
      1.53099  7.94508e-08
      1.53150  7.98396e-08
      1.53201  7.94696e-08
      1.53252  8.04447e-08
      1.53303  7.67206e-08
      1.53355  8.19224e-08
      1.53406  7.89396e-08
      1.53457  8.31058e-08
      1.53508  8.38466e-08
      1.53559  8.48309e-08
      1.53610  8.61426e-08
      1.53662  8.59507e-08
      1.53713  8.40158e-08
      1.53764  7.75461e-08
      1.53815  8.45810e-08
      1.53866  8.13461e-08
      1.53918  8.48745e-08
      1.53969  8.44394e-08
      1.54020  8.87586e-08
      1.54072  8.38015e-08
      1.54123  8.07261e-08
      1.54174  9.26657e-08
      1.54226  8.79559e-08
      1.54277  8.63547e-08
      1.54329  8.35244e-08
      1.54380  9.14347e-08
      1.54432  9.57870e-08
      1.54483  9.67638e-08
      1.54535  9.76486e-08
      1.54586  9.82478e-08
      1.54638  9.44449e-08
      1.54689  9.74926e-08
      1.54741  9.65009e-08
      1.54792  1.00291e-07
      1.54844  1.01746e-07
      1.54896  1.01532e-07
      1.54947  1.03665e-07
      1.54999  1.00100e-07
      1.55051  1.03449e-07
      1.55102  9.66893e-08
      1.55154  1.04341e-07
      1.55206  1.05646e-07
      1.55257  1.08471e-07
      1.55309  1.08726e-07
      1.55361  1.07935e-07
      1.55413  1.01100e-07
      1.55464  1.01238e-07
      1.55516  1.11836e-07
      1.55568  1.12277e-07
      1.55620  1.02007e-07
