wavelength       flux
      1.17935    0.0289131
      1.17974    0.0289591
      1.18013    0.0288744
      1.18053    0.0289840
      1.18092    0.0289963
      1.18131    0.0282904
      1.18171    0.0288391
      1.18210    0.0289268
      1.18249    0.0285055
      1.18289    0.0266924
      1.18328    0.0234971
      1.18368    0.0286581
      1.18407    0.0285778
      1.18447    0.0288486
      1.18486    0.0290090
      1.18526    0.0289030
      1.18565    0.0289597
      1.18605    0.0290152
      1.18644    0.0289833
      1.18684    0.0290170
      1.18723    0.0290483
      1.18763    0.0288820
      1.18802    0.0290345
      1.18842    0.0270354
      1.18882    0.0260677
      1.18921    0.0286380
      1.18961    0.0287058
      1.19001    0.0289484
      1.19040    0.0290719
      1.19080    0.0290375
      1.19120    0.0290222
      1.19159    0.0290407
      1.19199    0.0291167
      1.19239    0.0290596
      1.19279    0.0290471
      1.19318    0.0290954
      1.19358    0.0290835
      1.19398    0.0290589
      1.19438    0.0290669
      1.19477    0.0290569
      1.19517    0.0285289
      1.19557    0.0290305
      1.19597    0.0282712
      1.19637    0.0290747
      1.19677    0.0290624
      1.19717    0.0289365
      1.19756    0.0249710
      1.19796    0.0287693
      1.19836    0.0288326
      1.19876    0.0256885
      1.19916    0.0287237
      1.19956    0.0266067
      1.19996    0.0290439
      1.20036    0.0290756
      1.20076    0.0287271
      1.20116    0.0290945
      1.20156    0.0291103
      1.20196    0.0290483
      1.20236    0.0290661
      1.20276    0.0290250
      1.20317    0.0284691
      1.20357    0.0250980
      1.20397    0.0288767
      1.20437    0.0285175
      1.20477    0.0290330
      1.20517    0.0291386
      1.20557    0.0289835
      1.20598    0.0291100
      1.20638    0.0291082
      1.20678    0.0290373
      1.20718    0.0290393
      1.20758    0.0289587
      1.20799    0.0289090
      1.20839    0.0273267
      1.20879    0.0232977
      1.20920    0.0287223
      1.20960    0.0290443
      1.21000    0.0290273
      1.21040    0.0289142
      1.21081    0.0272582
      1.21121    0.0290325
      1.21162    0.0291428
      1.21202    0.0291356
      1.21242    0.0290675
      1.21283    0.0291805
      1.21323    0.0291782
      1.21364    0.0291495
      1.21404    0.0292542
      1.21445    0.0292013
      1.21485    0.0291825
      1.21526    0.0292435
      1.21566    0.0291780
      1.21607    0.0292352
      1.21647    0.0292409
      1.21688    0.0291179
      1.21728    0.0292763
      1.21769    0.0292385
      1.21809    0.0292550
      1.21850    0.0292192
      1.21891    0.0292581
      1.21931    0.0290252
      1.21972    0.0292160
      1.22013    0.0289521
      1.22053    0.0292863
      1.22094    0.0292241
      1.22135    0.0292214
      1.22175    0.0290023
      1.22216    0.0292906
      1.22257    0.0292760
      1.22298    0.0290718
      1.22338    0.0292531
      1.22379    0.0292722
      1.22420    0.0292389
      1.22461    0.0292467
      1.22502    0.0292838
      1.22542    0.0292064
      1.22583    0.0292527
      1.22624    0.0293135
      1.22665    0.0292808
      1.22706    0.0292362
      1.22747    0.0273402
      1.22788    0.0292860
      1.22829    0.0293017
      1.22870    0.0293135
      1.22910    0.0292841
      1.22951    0.0293486
      1.22992    0.0293045
      1.23033    0.0293025
      1.23074    0.0293228
      1.23115    0.0293232
      1.23156    0.0292674
      1.23198    0.0293595
      1.23239    0.0292094
      1.23280    0.0293509
      1.23321    0.0292620
      1.23362    0.0292991
      1.23403    0.0291491
      1.23444    0.0290699
      1.23485    0.0292756
      1.23527    0.0293820
      1.23568    0.0292485
      1.23609    0.0290197
      1.23650    0.0290226
      1.23691    0.0292034
      1.23732    0.0293135
      1.23774    0.0294241
      1.23815    0.0294198
      1.23856    0.0293898
      1.23898    0.0293914
      1.23939    0.0291052
      1.23980    0.0288988
      1.24021    0.0292555
      1.24063    0.0292731
      1.24104    0.0293248
      1.24146    0.0294307
      1.24187    0.0292415
      1.24228    0.0291323
      1.24270    0.0286520
      1.24311    0.0293340
      1.24353    0.0282427
      1.24394    0.0293019
      1.24435    0.0294292
      1.24477    0.0294383
      1.24519    0.0294278
      1.24560    0.0294381
      1.24601    0.0293986
      1.24643    0.0294250
      1.24685    0.0294337
      1.24726    0.0292850
      1.24768    0.0294236
      1.24809    0.0294452
      1.24851    0.0294798
      1.24892    0.0294663
      1.24934    0.0294930
      1.24976    0.0294159
      1.25017    0.0294062
      1.25059    0.0294480
      1.25101    0.0295101
      1.25143    0.0291676
      1.25184    0.0290838
      1.25226    0.0291116
      1.25268    0.0286605
      1.25309    0.0293611
      1.25351    0.0291806
      1.25393    0.0294712
      1.25435    0.0294752
      1.25477    0.0295034
      1.25518    0.0295104
      1.25560    0.0295141
      1.25602    0.0293313
      1.25644    0.0293628
      1.25686    0.0294050
      1.25728    0.0294412
      1.25770    0.0295264
      1.25812    0.0294895
      1.25854    0.0293225
      1.25896    0.0295407
      1.25937    0.0294403
      1.25979    0.0295699
      1.26022    0.0294730
      1.26064    0.0295534
      1.26105    0.0294521
      1.26147    0.0293937
      1.26189    0.0293288
      1.26232    0.0295633
      1.26274    0.0295958
      1.26316    0.0295591
      1.26358    0.0295681
      1.26400    0.0291508
      1.26442    0.0291221
      1.26484    0.0295241
      1.26526    0.0291914
      1.26569    0.0296216
      1.26611    0.0295619
      1.26653    0.0296140
      1.26695    0.0294886
      1.26737    0.0294958
      1.26780    0.0296248
      1.26822    0.0288090
      1.26864    0.0295289
      1.26907    0.0296050
      1.26949    0.0296360
      1.26991    0.0295330
      1.27033    0.0296021
      1.27076    0.0295335
      1.27118    0.0295141
      1.27161    0.0296143
      1.27203    0.0296673
      1.27245    0.0296904
      1.27288    0.0296678
      1.27330    0.0296762
      1.27373    0.0296174
      1.27415    0.0293909
      1.27458    0.0294277
      1.27500    0.0295913
      1.27543    0.0296349
      1.27585    0.0297130
      1.27628    0.0296897
      1.27670    0.0296930
      1.27713    0.0296556
      1.27755    0.0296744
      1.27798    0.0297060
      1.27840    0.0296815
      1.27883    0.0297193
      1.27926    0.0296350
      1.27968    0.0296621
      1.28011    0.0296717
      1.28054    0.0296355
      1.28096    0.0292682
      1.28139    0.0292352
      1.28182    0.0282072
      1.28225    0.0271172
      1.28267    0.0281964
      1.28310    0.0292978
      1.28353    0.0292480
      1.28395    0.0297162
      1.28438    0.0294685
      1.28481    0.0297388
      1.28524    0.0292996
      1.28567    0.0297721
      1.28610    0.0297340
      1.28653    0.0297550
      1.28695    0.0297792
      1.28738    0.0296922
      1.28781    0.0297439
      1.28824    0.0293695
      1.28867    0.0297075
      1.28910    0.0297868
      1.28953    0.0297740
      1.28996    0.0296306
      1.29039    0.0281975
      1.29082    0.0297851
      1.29125    0.0292333
      1.29168    0.0297864
      1.29211    0.0297873
      1.29254    0.0295649
      1.29297    0.0297835
      1.29340    0.0297447
      1.29384    0.0294776
      1.29427    0.0297491
      1.29470    0.0297881
      1.29513    0.0297528
      1.29556    0.0297412
      1.29599    0.0297214
      1.29642    0.0298446
      1.29686    0.0296996
      1.29729    0.0297300
      1.29772    0.0297110
      1.29815    0.0292005
      1.29859    0.0298761
      1.29902    0.0297822
      1.29945    0.0298334
      1.29989    0.0298915
      1.30032    0.0298309
      1.30075    0.0297883
      1.30119    0.0298149
      1.30162    0.0297837
      1.30205    0.0298570
      1.30249    0.0299041
      1.30292    0.0298725
      1.30336    0.0296743
      1.30379    0.0294668
      1.30423    0.0297233
      1.30466    0.0298570
      1.30509    0.0298864
      1.30553    0.0298604
      1.30596    0.0299128
      1.30640    0.0298755
      1.30684    0.0297128
      1.30727    0.0299100
      1.30771    0.0299352
      1.30814    0.0298087
      1.30858    0.0299646
      1.30902    0.0298511
      1.30945    0.0299739
      1.30989    0.0298377
      1.31033    0.0297757
      1.31076    0.0299174
      1.31120    0.0299737
      1.31164    0.0299030
      1.31207    0.0297032
      1.31251    0.0266784
      1.31295    0.0285584
      1.31339    0.0298584
      1.31382    0.0292922
      1.31426    0.0299803
      1.31470    0.0299450
      1.31514    0.0293925
      1.31558    0.0267947
      1.31602    0.0298512
      1.31645    0.0300076
      1.31689    0.0300180
      1.31733    0.0299950
      1.31777    0.0300086
      1.31821    0.0292476
      1.31865    0.0298863
      1.31909    0.0300799
      1.31953    0.0300016
      1.31997    0.0299939
      1.32041    0.0298013
      1.32085    0.0300679
      1.32129    0.0299953
      1.32173    0.0298537
      1.32217    0.0299754
      1.32261    0.0300188
      1.32305    0.0301176
      1.32349    0.0300910
      1.32393    0.0300850
      1.32437    0.0301239
      1.32482    0.0300854
      1.32526    0.0299870
      1.32570    0.0301235
      1.32614    0.0300889
      1.32658    0.0299594
      1.32703    0.0299815
      1.32747    0.0300465
      1.32791    0.0301077
      1.32835    0.0295827
      1.32880    0.0300492
      1.32924    0.0288459
      1.32968    0.0291699
      1.33012    0.0301308
      1.33057    0.0300225
      1.33101    0.0299816
      1.33145    0.0300962
      1.33190    0.0298947
      1.33234    0.0277370
      1.33279    0.0300830
      1.33323    0.0301026
      1.33368    0.0301364
      1.33412    0.0301937
      1.33457    0.0301111
      1.33501    0.0301398
      1.33545    0.0297770
      1.33590    0.0301710
      1.33635    0.0302007
      1.33679    0.0302508
      1.33724    0.0302000
      1.33768    0.0301887
      1.33813    0.0302148
      1.33857    0.0300916
      1.33902    0.0300791
      1.33947    0.0291627
      1.33991    0.0298877
      1.34036    0.0302429
      1.34081    0.0301266
      1.34125    0.0301844
      1.34170    0.0302321
      1.34215    0.0298965
      1.34259    0.0302609
      1.34304    0.0302451
      1.34349    0.0302023
      1.34394    0.0303048
      1.34439    0.0302968
      1.34484    0.0302929
      1.34528    0.0302410
      1.34573    0.0302480
      1.34618    0.0301034
      1.34663    0.0302766
      1.34708    0.0302996
      1.34753    0.0303337
      1.34798    0.0302524
      1.34843    0.0303408
      1.34887    0.0302991
      1.34932    0.0303461
      1.34977    0.0299615
      1.35022    0.0299714
      1.35067    0.0303212
      1.35112    0.0303655
      1.35157    0.0303887
      1.35203    0.0303618
      1.35248    0.0303040
      1.35293    0.0303272
      1.35338    0.0304134
      1.35383    0.0303830
      1.35428    0.0303945
      1.35473    0.0303802
      1.35518    0.0298351
      1.35564    0.0302175
      1.35609    0.0302964
      1.35654    0.0303649
      1.35699    0.0293532
      1.35744    0.0303838
      1.35790    0.0303870
      1.35835    0.0304233
      1.35880    0.0304413
      1.35925    0.0300601
      1.35971    0.0303907
      1.36016    0.0304232
      1.36061    0.0297243
      1.36107    0.0304539
      1.36152    0.0304710
      1.36197    0.0304810
      1.36243    0.0304487
      1.36288    0.0294102
      1.36334    0.0304031
      1.36379    0.0304616
      1.36425    0.0304775
      1.36470    0.0297091
      1.36516    0.0304733
      1.36561    0.0304315
      1.36607    0.0304777
      1.36652    0.0305161
      1.36698    0.0299868
      1.36743    0.0305198
      1.36789    0.0305348
      1.36835    0.0304417
      1.36880    0.0299536
      1.36926    0.0305042
      1.36971    0.0304278
      1.37017    0.0303894
      1.37063    0.0304991
      1.37108    0.0305260
      1.37154    0.0304430
      1.37200    0.0305821
      1.37246    0.0303350
      1.37291    0.0303020
      1.37337    0.0304279
      1.37383    0.0300806
      1.37429    0.0305774
      1.37474    0.0304912
      1.37520    0.0306012
      1.37566    0.0305188
      1.37612    0.0298241
      1.37658    0.0305526
      1.37704    0.0305936
      1.37750    0.0306026
      1.37795    0.0304661
      1.37841    0.0306549
      1.37887    0.0306395
      1.37933    0.0305659
      1.37979    0.0306815
      1.38025    0.0306112
      1.38071    0.0306913
      1.38117    0.0306569
      1.38163    0.0306554
      1.38209    0.0303620
      1.38256    0.0306629
      1.38302    0.0305250
      1.38348    0.0306246
      1.38394    0.0306982
      1.38440    0.0307249
      1.38486    0.0306913
      1.38532    0.0298051
      1.38578    0.0307274
      1.38625    0.0307048
      1.38671    0.0297051
      1.38717    0.0307030
      1.38763    0.0307004
      1.38810    0.0306639
      1.38856    0.0307559
      1.38902    0.0307196
      1.38948    0.0307746
      1.38995    0.0298069
      1.39041    0.0307496
      1.39087    0.0306319
      1.39134    0.0302947
      1.39180    0.0304231
      1.39226    0.0305789
      1.39273    0.0306025
      1.39319    0.0306172
      1.39366    0.0306546
      1.39412    0.0307482
      1.39459    0.0306339
      1.39505    0.0305430
      1.39552    0.0302729
      1.39598    0.0308469
      1.39645    0.0307482
      1.39691    0.0307018
      1.39738    0.0308245
      1.39784    0.0306556
      1.39831    0.0305800
      1.39878    0.0307725
      1.39924    0.0307988
      1.39971    0.0301266
      1.40018    0.0297377
      1.40064    0.0304575
      1.40111    0.0298021
      1.40158    0.0308078
      1.40204    0.0308364
      1.40251    0.0308825
      1.40298    0.0304113
      1.40345    0.0307743
      1.40391    0.0309405
      1.40438    0.0305302
      1.40485    0.0309426
      1.40532    0.0309516
      1.40579    0.0308202
      1.40626    0.0307409
      1.40672    0.0308322
      1.40719    0.0308628
      1.40766    0.0307607
      1.40813    0.0308857
      1.40860    0.0302470
      1.40907    0.0309687
      1.40954    0.0309247
      1.41001    0.0309208
      1.41048    0.0308155
      1.41095    0.0309060
      1.41142    0.0307988
      1.41189    0.0302678
      1.41236    0.0300824
      1.41283    0.0307030
      1.41330    0.0297405
      1.41377    0.0309835
      1.41425    0.0308591
      1.41472    0.0310158
      1.41519    0.0309064
      1.41566    0.0310507
      1.41613    0.0304322
      1.41660    0.0309550
      1.41708    0.0309740
      1.41755    0.0310246
      1.41802    0.0310427
      1.41849    0.0306382
      1.41897    0.0309779
      1.41944    0.0308980
      1.41991    0.0309597
      1.42039    0.0307317
      1.42086    0.0304453
      1.42133    0.0310355
      1.42181    0.0310020
      1.42228    0.0309133
      1.42276    0.0299117
      1.42323    0.0310111
      1.42370    0.0309110
      1.42418    0.0288876
      1.42465    0.0310768
      1.42513    0.0309685
      1.42560    0.0297429
      1.42608    0.0304420
      1.42655    0.0297529
      1.42703    0.0310382
      1.42751    0.0288761
      1.42798    0.0311336
      1.42846    0.0310684
      1.42893    0.0296345
      1.42941    0.0296768
      1.42989    0.0304020
      1.43036    0.0309339
      1.43084    0.0310957
      1.43132    0.0301763
      1.43179    0.0310568
      1.43227    0.0310382
      1.43275    0.0311214
      1.43323    0.0312533
      1.43370    0.0311370
      1.43418    0.0311180
      1.43466    0.0310567
      1.43514    0.0310988
      1.43562    0.0309426
      1.43609    0.0312507
      1.43657    0.0310066
      1.43705    0.0313196
      1.43753    0.0310569
      1.43801    0.0312051
      1.43849    0.0313032
      1.43897    0.0312837
      1.43945    0.0311743
      1.43993    0.0311008
      1.44041    0.0279571
      1.44089    0.0309744
      1.44137    0.0313653
      1.44185    0.0311875
      1.44233    0.0310169
      1.44281    0.0312011
      1.44329    0.0310220
      1.44377    0.0311874
      1.44425    0.0308711
      1.44474    0.0300042
      1.44522    0.0313914
      1.44570    0.0313614
      1.44618    0.0310122
      1.44666    0.0309828
      1.44714    0.0311580
      1.44763    0.0314754
      1.44811    0.0312514
      1.44859    0.0306006
      1.44907    0.0312816
      1.44956    0.0310452
      1.45004    0.0308422
      1.45053    0.0306976
      1.45101    0.0312707
      1.45149    0.0289332
      1.45197    0.0312466
      1.45246    0.0314463
      1.45294    0.0308508
      1.45343    0.0313313
      1.45391    0.0313970
      1.45440    0.0311651
      1.45488    0.0303483
      1.45537    0.0313227
      1.45585    0.0292747
      1.45634    0.0312273
      1.45682    0.0303993
      1.45731    0.0312527
      1.45779    0.0313849
      1.45828    0.0314456
      1.45877    0.0315590
      1.45925    0.0312010
      1.45974    0.0311379
      1.46023    0.0312587
      1.46071    0.0307493
      1.46120    0.0310523
      1.46169    0.0309667
      1.46217    0.0308807
      1.46266    0.0313255
      1.46315    0.0310497
      1.46364    0.0314862
      1.46412    0.0314618
      1.46461    0.0312827
      1.46510    0.0309856
      1.46559    0.0289007
      1.46608    0.0312808
      1.46657    0.0314693
      1.46705    0.0313590
      1.46754    0.0315968
      1.46803    0.0312584
      1.46852    0.0314084
      1.46901    0.0316600
      1.46950    0.0310447
      1.46999    0.0312476
      1.47048    0.0299681
      1.47097    0.0314464
      1.47146    0.0309477
      1.47195    0.0313040
      1.47244    0.0302546
      1.47293    0.0316387
      1.47342    0.0316187
      1.47391    0.0314059
      1.47441    0.0314397
      1.47490    0.0316118
      1.47539    0.0299105
      1.47588    0.0311282
      1.47637    0.0317802
      1.47687    0.0316411
      1.47736    0.0310156
      1.47785    0.0317029
      1.47834    0.0310931
      1.47884    0.0315818
      1.47933    0.0317610
      1.47982    0.0314262
      1.48032    0.0316957
      1.48081    0.0314459
      1.48130    0.0314992
      1.48180    0.0313467
      1.48229    0.0318114
      1.48278    0.0311473
      1.48328    0.0302059
      1.48377    0.0315892
      1.48427    0.0316260
      1.48476    0.0316377
      1.48526    0.0313546
      1.48575    0.0317919
      1.48625    0.0315250
      1.48674    0.0311816
      1.48724    0.0309722
      1.48774    0.0286625
      1.48823    0.0212090
      1.48873    0.0295677
      1.48922    0.0313640
      1.48972    0.0316669
      1.49021    0.0312904
      1.49071    0.0312964
      1.49121    0.0313758
      1.49171    0.0314581
      1.49220    0.0318592
      1.49270    0.0319899
      1.49320    0.0317888
      1.49370    0.0318918
      1.49419    0.0316541
      1.49469    0.0320422
      1.49519    0.0317393
      1.49569    0.0319423
      1.49619    0.0303432
      1.49669    0.0319959
      1.49718    0.0313765
      1.49768    0.0319135
      1.49818    0.0317680
      1.49868    0.0315772
      1.49918    0.0312124
      1.49968    0.0320339
      1.50017    0.0319595
      1.50068    0.0314865
      1.50118    0.0317016
      1.50168    0.0310897
      1.50218    0.0304468
      1.50268    0.0242753
      1.50319    0.0261961
      1.50369    0.0307145
      1.50419    0.0263246
      1.50469    0.0263893
      1.50519    0.0255333
      1.50569    0.0294455
      1.50619    0.0318206
      1.50670    0.0316656
      1.50720    0.0319865
      1.50770    0.0320995
      1.50820    0.0309827
      1.50871    0.0321319
      1.50921    0.0321510
      1.50971    0.0313924
      1.51022    0.0316391
      1.51072    0.0321811
      1.51122    0.0321063
      1.51173    0.0322114
      1.51223    0.0315718
      1.51273    0.0313266
      1.51324    0.0320315
      1.51374    0.0317495
      1.51425    0.0315884
      1.51475    0.0315519
      1.51526    0.0320602
      1.51576    0.0320683
      1.51627    0.0314596
      1.51677    0.0317188
      1.51728    0.0319215
      1.51778    0.0322896
      1.51829    0.0320296
      1.51880    0.0319151
      1.51930    0.0322260
      1.51981    0.0321924
      1.52032    0.0319515
      1.52082    0.0321631
      1.52133    0.0305263
      1.52184    0.0322194
      1.52234    0.0304121
      1.52285    0.0320455
      1.52336    0.0319158
      1.52386    0.0320661
      1.52437    0.0321330
      1.52488    0.0314047
      1.52539    0.0323223
      1.52590    0.0323719
      1.52641    0.0320528
      1.52692    0.0315690
      1.52742    0.0324052
      1.52793    0.0324618
      1.52844    0.0318205
      1.52895    0.0321608
      1.52946    0.0320014
      1.52997    0.0287426
      1.53048    0.0322395
      1.53099    0.0323231
      1.53150    0.0324718
      1.53201    0.0319523
      1.53252    0.0324866
      1.53303    0.0322539
      1.53355    0.0324461
      1.53406    0.0306500
      1.53457    0.0320605
      1.53508    0.0323166
      1.53559    0.0324364
      1.53610    0.0325390
      1.53662    0.0323721
      1.53713    0.0324767
      1.53764    0.0320200
      1.53815    0.0308129
      1.53866    0.0320974
      1.53918    0.0321342
      1.53969    0.0312204
      1.54020    0.0314597
      1.54072    0.0321405
      1.54123    0.0319793
      1.54174    0.0325394
      1.54226    0.0321952
      1.54277    0.0319327
      1.54329    0.0320595
      1.54380    0.0323937
      1.54432    0.0326629
      1.54483    0.0326019
      1.54535    0.0325882
      1.54586    0.0326390
      1.54638    0.0324386
      1.54689    0.0324199
      1.54741    0.0324528
      1.54792    0.0325169
      1.54844    0.0324083
      1.54896    0.0325497
      1.54947    0.0324507
      1.54999    0.0321288
      1.55051    0.0322192
      1.55102    0.0322695
      1.55154    0.0324908
      1.55206    0.0325558
      1.55257    0.0325650
      1.55309    0.0326551
      1.55361    0.0314847
      1.55413    0.0320255
      1.55464    0.0314524
      1.55516    0.0327053
      1.55568    0.0325226
      1.55620    0.0309923
      1.55672    0.0325403
      1.55724    0.0322724
      1.55776    0.0320975
      1.55827    0.0326865
      1.55879    0.0323621
      1.55931    0.0317924
      1.55983    0.0319245
      1.56035    0.0326939
      1.56087    0.0325627
      1.56140    0.0326975
      1.56192    0.0326282
      1.56244    0.0303524
      1.56296    0.0322577
      1.56348    0.0309630
      1.56400    0.0327250
      1.56452    0.0326003
      1.56504    0.0321433
      1.56556    0.0321023
      1.56609    0.0326674
      1.56661    0.0313449
      1.56713    0.0325254
      1.56765    0.0320418
      1.56817    0.0322391
      1.56870    0.0325252
      1.56922    0.0321531
      1.56974    0.0312844
      1.57027    0.0325273
      1.57079    0.0327847
      1.57131    0.0327122
      1.57184    0.0323348
      1.57236    0.0323428
      1.57289    0.0308302
      1.57341    0.0324166
      1.57394    0.0325936
      1.57446    0.0277666
      1.57498    0.0307540
      1.57551    0.0273740
      1.57604    0.0319764
      1.57656    0.0312871
      1.57709    0.0240869
      1.57761    0.0296870
      1.57814    0.0320561
      1.57866    0.0327893
      1.57919    0.0322404
      1.57971    0.0328850
      1.58024    0.0324848
      1.58077    0.0328255
      1.58130    0.0327502
      1.58182    0.0327207
      1.58235    0.0300769
      1.58288    0.0314259
      1.58340    0.0327250
      1.58393    0.0311846
      1.58446    0.0327607
      1.58499    0.0327742
      1.58552    0.0327024
      1.58604    0.0326901
      1.58657    0.0322919
      1.58710    0.0312484
      1.58763    0.0326566
      1.58816    0.0311522
      1.58869    0.0311550
      1.58922    0.0266527
      1.58975    0.0307406
      1.59028    0.0317751
      1.59081    0.0312398
      1.59134    0.0313662
      1.59187    0.0321486
      1.59240    0.0324929
      1.59293    0.0329169
      1.59346    0.0323745
      1.59399    0.0328911
      1.59453    0.0323193
      1.59506    0.0329211
      1.59559    0.0323234
      1.59612    0.0310979
      1.59665    0.0296961
      1.59719    0.0321932
      1.59772    0.0328482
      1.59825    0.0322981
      1.59878    0.0323253
      1.59932    0.0328348
      1.59985    0.0329568
      1.60038    0.0329048
      1.60092    0.0319353
      1.60145    0.0320198
      1.60198    0.0326592
      1.60252    0.0327841
      1.60305    0.0328834
      1.60359    0.0329565
      1.60412    0.0322717
      1.60465    0.0311811
      1.60519    0.0327821
      1.60572    0.0324755
      1.60626    0.0310656
      1.60680    0.0323505
      1.60733    0.0323624
      1.60787    0.0322126
      1.60840    0.0328357
      1.60894    0.0327986
      1.60947    0.0326241
      1.61001    0.0302693
      1.61055    0.0309888
      1.61108    0.0327220
      1.61162    0.0327962
      1.61216    0.0325361
      1.61270    0.0325652
      1.61323    0.0322561
      1.61377    0.0327100
      1.61431    0.0315250
      1.61485    0.0329130
      1.61539    0.0307112
      1.61592    0.0293061
      1.61646    0.0319766
      1.61700    0.0314582
      1.61754    0.0328951
      1.61808    0.0326596
      1.61862    0.0323978
      1.61916    0.0321682
      1.61970    0.0318505
      1.62024    0.0290889
      1.62078    0.0314220
      1.62132    0.0319032
      1.62186    0.0317157
      1.62240    0.0326954
      1.62294    0.0322310
      1.62348    0.0321434
      1.62402    0.0321258
      1.62456    0.0320261
      1.62511    0.0324607
      1.62565    0.0326220
      1.62619    0.0324684
      1.62673    0.0326594
      1.62727    0.0327168
      1.62782    0.0327418
      1.62836    0.0328491
      1.62890    0.0327832
      1.62944    0.0326696
      1.62999    0.0323079
      1.63053    0.0325320
      1.63107    0.0328631
      1.63162    0.0320989
      1.63216    0.0316633
      1.63271    0.0321867
      1.63325    0.0327694
      1.63380    0.0321322
      1.63434    0.0326507
      1.63488    0.0325832
      1.63543    0.0323794
      1.63597    0.0323502
      1.63652    0.0324832
      1.63707    0.0302805
      1.63761    0.0325374
      1.63816    0.0319388
      1.63870    0.0292204
      1.63925    0.0323031
      1.63980    0.0311294
      1.64034    0.0312035
      1.64089    0.0319069
      1.64144    0.0319870
      1.64198    0.0319790
      1.64253    0.0324418
      1.64308    0.0324892
      1.64363    0.0324288
      1.64417    0.0315785
      1.64472    0.0300693
      1.64527    0.0318201
      1.64582    0.0317430
      1.64637    0.0325410
      1.64692    0.0323501
      1.64746    0.0320589
      1.64801    0.0320721
      1.64856    0.0323160
      1.64911    0.0299948
      1.64966    0.0321014
      1.65021    0.0323693
      1.65076    0.0323984
      1.65131    0.0321244
      1.65186    0.0323944
      1.65241    0.0320610
      1.65296    0.0314057
      1.65351    0.0323704
      1.65407    0.0312641
      1.65462    0.0319930
      1.65517    0.0319181
      1.65572    0.0320584
      1.65627    0.0319695
      1.65682    0.0313443
      1.65738    0.0319944
      1.65793    0.0322143
      1.65848    0.0317088
      1.65903    0.0317894
      1.65959    0.0320796
      1.66014    0.0321022
      1.66069    0.0321500
      1.66125    0.0317817
      1.66180    0.0318592
      1.66236    0.0316978
      1.66291    0.0317969
      1.66346    0.0313405
      1.66402    0.0317351
      1.66457    0.0317400
      1.66513    0.0310533
      1.66568    0.0310580
      1.66624    0.0317201
      1.66679    0.0311415
      1.66735    0.0318158
      1.66791    0.0315982
      1.66846    0.0302886
      1.66902    0.0317160
      1.66957    0.0318796
      1.67013    0.0318936
      1.67069    0.0316100
      1.67124    0.0313149
      1.67180    0.0314173
      1.67236    0.0286898
      1.67292    0.0315051
      1.67347    0.0314159
      1.67403    0.0317062
      1.67459    0.0316883
      1.67515    0.0309778
      1.67571    0.0278936
      1.67626    0.0315287
      1.67682    0.0304253
      1.67738    0.0316644
      1.67794    0.0315525
      1.67850    0.0314832
      1.67906    0.0314370
      1.67962    0.0312528
      1.68018    0.0311716
      1.68074    0.0311367
      1.68130    0.0310254
      1.68186    0.0310285
      1.68242    0.0307652
      1.68298    0.0309714
      1.68354    0.0310913
      1.68410    0.0312906
      1.68466    0.0313167
      1.68523    0.0314252
      1.68579    0.0313807
      1.68635    0.0307902
      1.68691    0.0310667
      1.68747    0.0309644
      1.68804    0.0311989
      1.68860    0.0311391
      1.68916    0.0309706
      1.68973    0.0305813
      1.69029    0.0310736
      1.69085    0.0303044
      1.69142    0.0311131
      1.69198    0.0312650
      1.69254    0.0313321
      1.69311    0.0311099
      1.69367    0.0312409
      1.69424    0.0312833
      1.69480    0.0312514
      1.69537    0.0311277
      1.69593    0.0311677
      1.69650    0.0310808
      1.69706    0.0311250
      1.69763    0.0306026
      1.69819    0.0309894
      1.69876    0.0308746
      1.69933    0.0309919
      1.69989    0.0302697
      1.70046    0.0307131
      1.70103    0.0301618
      1.70159    0.0301030
      1.70216    0.0308894
      1.70273    0.0307602
      1.70329    0.0309195
      1.70386    0.0308685
      1.70443    0.0309760
      1.70500    0.0308855
      1.70557    0.0305881
      1.70614    0.0309037
      1.70670    0.0305406
      1.70727    0.0303219
      1.70784    0.0305938
      1.70841    0.0307974
      1.70898    0.0307078
      1.70955    0.0306790
      1.71012    0.0302531
      1.71069    0.0293252
      1.71126    0.0224653
      1.71183    0.0292255
      1.71240    0.0302441
      1.71297    0.0306020
      1.71354    0.0306015
      1.71412    0.0305914
      1.71469    0.0307262
      1.71526    0.0307043
      1.71583    0.0305886
      1.71640    0.0300220
      1.71697    0.0305849
      1.71755    0.0304382
      1.71812    0.0305496
      1.71869    0.0304494
      1.71926    0.0305429
      1.71984    0.0304452
      1.72041    0.0304852
      1.72099    0.0297313
      1.72156    0.0305083
      1.72213    0.0304381
      1.72271    0.0297262
      1.72328    0.0283248
      1.72386    0.0302152
      1.72443    0.0301436
      1.72500    0.0300929
      1.72558    0.0302396
      1.72616    0.0303236
      1.72673    0.0303384
      1.72731    0.0302285
      1.72788    0.0301331
      1.72846    0.0299926
      1.72903    0.0300510
      1.72961    0.0302995
      1.73019    0.0301972
      1.73076    0.0295151
      1.73134    0.0299605
      1.73192    0.0298015
      1.73249    0.0298764
      1.73307    0.0266186
      1.73365    0.0294134
      1.73423    0.0292025
      1.73481    0.0298627
      1.73538    0.0295630
      1.73596    0.0295194
      1.73654    0.0292702
      1.73712    0.0294430
      1.73770    0.0296154
      1.73828    0.0295319
      1.73886    0.0297417
