wavelength       flux
      1.17935    0.0899614
      1.17974    0.0900921
      1.18013    0.0896551
      1.18053    0.0902363
      1.18092    0.0902718
      1.18131    0.0880691
      1.18171    0.0898770
      1.18210    0.0901394
      1.18249    0.0889287
      1.18289    0.0843098
      1.18328    0.0744160
      1.18368    0.0895699
      1.18407    0.0892157
      1.18447    0.0897908
      1.18486    0.0903574
      1.18526    0.0899835
      1.18565    0.0901825
      1.18605    0.0903459
      1.18644    0.0902284
      1.18684    0.0903717
      1.18723    0.0904802
      1.18763    0.0898856
      1.18802    0.0904756
      1.18842    0.0842354
      1.18882    0.0813568
      1.18921    0.0891955
      1.18961    0.0891046
      1.19001    0.0901813
      1.19040    0.0905792
      1.19080    0.0904413
      1.19120    0.0903671
      1.19159    0.0904365
      1.19199    0.0907477
      1.19239    0.0905223
      1.19279    0.0904827
      1.19318    0.0906711
      1.19358    0.0906389
      1.19398    0.0905283
      1.19438    0.0905615
      1.19477    0.0905425
      1.19517    0.0885935
      1.19557    0.0904663
      1.19597    0.0881346
      1.19637    0.0906438
      1.19677    0.0906043
      1.19717    0.0902097
      1.19756    0.0776619
      1.19796    0.0898022
      1.19836    0.0901106
      1.19876    0.0816300
      1.19916    0.0898905
      1.19956    0.0839774
      1.19996    0.0906505
      1.20036    0.0906851
      1.20076    0.0895338
      1.20116    0.0907362
      1.20156    0.0908081
      1.20196    0.0905458
      1.20236    0.0906615
      1.20276    0.0906189
      1.20317    0.0893699
      1.20357    0.0799624
      1.20397    0.0903113
      1.20437    0.0890673
      1.20477    0.0905492
      1.20517    0.0909379
      1.20557    0.0904129
      1.20598    0.0908386
      1.20638    0.0908356
      1.20678    0.0906096
      1.20718    0.0906636
      1.20758    0.0903531
      1.20799    0.0904938
      1.20839    0.0867555
      1.20879    0.0745590
      1.20920    0.0901209
      1.20960    0.0908105
      1.21000    0.0906983
      1.21040    0.0904768
      1.21081    0.0858772
      1.21121    0.0906449
      1.21162    0.0910381
      1.21202    0.0909721
      1.21242    0.0907384
      1.21283    0.0911369
      1.21323    0.0910942
      1.21364    0.0910104
      1.21404    0.0913882
      1.21445    0.0911924
      1.21485    0.0911365
      1.21526    0.0913728
      1.21566    0.0911390
      1.21607    0.0913125
      1.21647    0.0913362
      1.21688    0.0908261
      1.21728    0.0915062
      1.21769    0.0913589
      1.21809    0.0914329
      1.21850    0.0912884
      1.21891    0.0914333
      1.21931    0.0905904
      1.21972    0.0912981
      1.22013    0.0904488
      1.22053    0.0915419
      1.22094    0.0913278
      1.22135    0.0913185
      1.22175    0.0906340
      1.22216    0.0915710
      1.22257    0.0914997
      1.22298    0.0908377
      1.22338    0.0914501
      1.22379    0.0915042
      1.22420    0.0913932
      1.22461    0.0914401
      1.22502    0.0915702
      1.22542    0.0913200
      1.22583    0.0914664
      1.22624    0.0916824
      1.22665    0.0915656
      1.22706    0.0915397
      1.22747    0.0863100
      1.22788    0.0916587
      1.22829    0.0916803
      1.22870    0.0917043
      1.22910    0.0915936
      1.22951    0.0918391
      1.22992    0.0916754
      1.23033    0.0916639
      1.23074    0.0917579
      1.23115    0.0917592
      1.23156    0.0915556
      1.23198    0.0918916
      1.23239    0.0913618
      1.23280    0.0918574
      1.23321    0.0915361
      1.23362    0.0917039
      1.23403    0.0912398
      1.23444    0.0908793
      1.23485    0.0916685
      1.23527    0.0919839
      1.23568    0.0915524
      1.23609    0.0908422
      1.23650    0.0908542
      1.23691    0.0914084
      1.23732    0.0917880
      1.23774    0.0921593
      1.23815    0.0921425
      1.23856    0.0920425
      1.23898    0.0920098
      1.23939    0.0911070
      1.23980    0.0905493
      1.24021    0.0916226
      1.24063    0.0916900
      1.24104    0.0918105
      1.24146    0.0922037
      1.24187    0.0916085
      1.24228    0.0912169
      1.24270    0.0897680
      1.24311    0.0918864
      1.24353    0.0884304
      1.24394    0.0919006
      1.24435    0.0922355
      1.24477    0.0922574
      1.24519    0.0922051
      1.24560    0.0922563
      1.24601    0.0921415
      1.24643    0.0922228
      1.24685    0.0922474
      1.24726    0.0917996
      1.24768    0.0922085
      1.24809    0.0923044
      1.24851    0.0924206
      1.24892    0.0923541
      1.24934    0.0924869
      1.24976    0.0922181
      1.25017    0.0921784
      1.25059    0.0923558
      1.25101    0.0925604
      1.25143    0.0914207
      1.25184    0.0911835
      1.25226    0.0913326
      1.25268    0.0895299
      1.25309    0.0920742
      1.25351    0.0913694
      1.25393    0.0924692
      1.25435    0.0924458
      1.25477    0.0925607
      1.25518    0.0925910
      1.25560    0.0926039
      1.25602    0.0918293
      1.25644    0.0921715
      1.25686    0.0922558
      1.25728    0.0922997
      1.25770    0.0926534
      1.25812    0.0925667
      1.25854    0.0920276
      1.25896    0.0927438
      1.25937    0.0924036
      1.25979    0.0928311
      1.26022    0.0923436
      1.26064    0.0927959
      1.26105    0.0924508
      1.26147    0.0922711
      1.26189    0.0920405
      1.26232    0.0928349
      1.26274    0.0929702
      1.26316    0.0928153
      1.26358    0.0928626
      1.26400    0.0916194
      1.26442    0.0914580
      1.26484    0.0927478
      1.26526    0.0916563
      1.26569    0.0930772
      1.26611    0.0928646
      1.26653    0.0930570
      1.26695    0.0926290
      1.26737    0.0924745
      1.26780    0.0931053
      1.26822    0.0905197
      1.26864    0.0927760
      1.26907    0.0930594
      1.26949    0.0931707
      1.26991    0.0928081
      1.27033    0.0930355
      1.27076    0.0928238
      1.27118    0.0927858
      1.27161    0.0931028
      1.27203    0.0932853
      1.27245    0.0933736
      1.27288    0.0932871
      1.27330    0.0933253
      1.27373    0.0931177
      1.27415    0.0921686
      1.27458    0.0923597
      1.27500    0.0929200
      1.27543    0.0931519
      1.27585    0.0934767
      1.27628    0.0933874
      1.27670    0.0934077
      1.27713    0.0932795
      1.27755    0.0933339
      1.27798    0.0934695
      1.27840    0.0933886
      1.27883    0.0935329
      1.27926    0.0932636
      1.27968    0.0933676
      1.28011    0.0934351
      1.28054    0.0933645
      1.28096    0.0921272
      1.28139    0.0921862
      1.28182    0.0897447
      1.28225    0.0871696
      1.28267    0.0888414
      1.28310    0.0923784
      1.28353    0.0918117
      1.28395    0.0936387
      1.28438    0.0926570
      1.28481    0.0936801
      1.28524    0.0918994
      1.28567    0.0937846
      1.28610    0.0936085
      1.28653    0.0937011
      1.28695    0.0938066
      1.28738    0.0934913
      1.28781    0.0936788
      1.28824    0.0922692
      1.28867    0.0935175
      1.28910    0.0938335
      1.28953    0.0937780
      1.28996    0.0932903
      1.29039    0.0886889
      1.29082    0.0938642
      1.29125    0.0917682
      1.29168    0.0938450
      1.29211    0.0938648
      1.29254    0.0929549
      1.29297    0.0938332
      1.29340    0.0937006
      1.29384    0.0926863
      1.29427    0.0937065
      1.29470    0.0938802
      1.29513    0.0937422
      1.29556    0.0936439
      1.29599    0.0936896
      1.29642    0.0941027
      1.29686    0.0936499
      1.29729    0.0937385
      1.29772    0.0937075
      1.29815    0.0919487
      1.29859    0.0942343
      1.29902    0.0938407
      1.29945    0.0940912
      1.29989    0.0942892
      1.30032    0.0940505
      1.30075    0.0939154
      1.30119    0.0939577
      1.30162    0.0937194
      1.30205    0.0941659
      1.30249    0.0943519
      1.30292    0.0942590
      1.30336    0.0936275
      1.30379    0.0928930
      1.30423    0.0937518
      1.30466    0.0942261
      1.30509    0.0942998
      1.30553    0.0942129
      1.30596    0.0943992
      1.30640    0.0942786
      1.30684    0.0937973
      1.30727    0.0944116
      1.30771    0.0945173
      1.30814    0.0938747
      1.30858    0.0946109
      1.30902    0.0942155
      1.30945    0.0946531
      1.30989    0.0942287
      1.31033    0.0939863
      1.31076    0.0944413
      1.31120    0.0946978
      1.31164    0.0944301
      1.31207    0.0938268
      1.31251    0.0848386
      1.31295    0.0909483
      1.31339    0.0943661
      1.31382    0.0924789
      1.31426    0.0947553
      1.31470    0.0946500
      1.31514    0.0930967
      1.31558    0.0852452
      1.31602    0.0943711
      1.31645    0.0948679
      1.31689    0.0949000
      1.31733    0.0947965
      1.31777    0.0949490
      1.31821    0.0927051
      1.31865    0.0944707
      1.31909    0.0951262
      1.31953    0.0948464
      1.31997    0.0948379
      1.32041    0.0939825
      1.32085    0.0950808
      1.32129    0.0948390
      1.32173    0.0942492
      1.32217    0.0946492
      1.32261    0.0948873
      1.32305    0.0952887
      1.32349    0.0951783
      1.32393    0.0951624
      1.32437    0.0953065
      1.32482    0.0951592
      1.32526    0.0948034
      1.32570    0.0953331
      1.32614    0.0951631
      1.32658    0.0947240
      1.32703    0.0947917
      1.32747    0.0950213
      1.32791    0.0952867
      1.32835    0.0934857
      1.32880    0.0951210
      1.32924    0.0913607
      1.32968    0.0921468
      1.33012    0.0953985
      1.33057    0.0950020
      1.33101    0.0947645
      1.33145    0.0952899
      1.33190    0.0948099
      1.33234    0.0877540
      1.33279    0.0952585
      1.33323    0.0953474
      1.33368    0.0953308
      1.33412    0.0956232
      1.33457    0.0953197
      1.33501    0.0954643
      1.33545    0.0943140
      1.33590    0.0955657
      1.33635    0.0956881
      1.33679    0.0958751
      1.33724    0.0956865
      1.33768    0.0956090
      1.33813    0.0957428
      1.33857    0.0952781
      1.33902    0.0952633
      1.33947    0.0924959
      1.33991    0.0945290
      1.34036    0.0958748
      1.34081    0.0953847
      1.34125    0.0955762
      1.34170    0.0958759
      1.34215    0.0945546
      1.34259    0.0959398
      1.34304    0.0959166
      1.34349    0.0957423
      1.34394    0.0961306
      1.34439    0.0960890
      1.34484    0.0960809
      1.34528    0.0958767
      1.34573    0.0959547
      1.34618    0.0954305
      1.34663    0.0960596
      1.34708    0.0961127
      1.34753    0.0962485
      1.34798    0.0959681
      1.34843    0.0962868
      1.34887    0.0961538
      1.34932    0.0963102
      1.34977    0.0950246
      1.35022    0.0948805
      1.35067    0.0962512
      1.35112    0.0963797
      1.35157    0.0964867
      1.35203    0.0963927
      1.35248    0.0961959
      1.35293    0.0961823
      1.35338    0.0965959
      1.35383    0.0964698
      1.35428    0.0965345
      1.35473    0.0964828
      1.35518    0.0947839
      1.35564    0.0958129
      1.35609    0.0962130
      1.35654    0.0965029
      1.35699    0.0935469
      1.35744    0.0965222
      1.35790    0.0965006
      1.35835    0.0966532
      1.35880    0.0967337
      1.35925    0.0953176
      1.35971    0.0965807
      1.36016    0.0966931
      1.36061    0.0938917
      1.36107    0.0968093
      1.36152    0.0968611
      1.36197    0.0969042
      1.36243    0.0967957
      1.36288    0.0933338
      1.36334    0.0966690
      1.36379    0.0968616
      1.36425    0.0969004
      1.36470    0.0942971
      1.36516    0.0969140
      1.36561    0.0966973
      1.36607    0.0969230
      1.36652    0.0970725
      1.36698    0.0951895
      1.36743    0.0971060
      1.36789    0.0971562
      1.36835    0.0968779
      1.36880    0.0950355
      1.36926    0.0970728
      1.36971    0.0968176
      1.37017    0.0967347
      1.37063    0.0970316
      1.37108    0.0971533
      1.37154    0.0968639
      1.37200    0.0973589
      1.37246    0.0965205
      1.37291    0.0964502
      1.37337    0.0967815
      1.37383    0.0957777
      1.37429    0.0973589
      1.37474    0.0970918
      1.37520    0.0974624
      1.37566    0.0972013
      1.37612    0.0950755
      1.37658    0.0973188
      1.37704    0.0974523
      1.37750    0.0974674
      1.37795    0.0969084
      1.37841    0.0976754
      1.37887    0.0976169
      1.37933    0.0972607
      1.37979    0.0977973
      1.38025    0.0975657
      1.38071    0.0978332
      1.38117    0.0977220
      1.38163    0.0977334
      1.38209    0.0967368
      1.38256    0.0977425
      1.38302    0.0972022
      1.38348    0.0976550
      1.38394    0.0978802
      1.38440    0.0979908
      1.38486    0.0978741
      1.38532    0.0946275
      1.38578    0.0980159
      1.38625    0.0979263
      1.38671    0.0945412
      1.38717    0.0979646
      1.38763    0.0979277
      1.38810    0.0977703
      1.38856    0.0981160
      1.38902    0.0979788
      1.38948    0.0982160
      1.38995    0.0952071
      1.39041    0.0981669
      1.39087    0.0975796
      1.39134    0.0955234
      1.39180    0.0962064
      1.39226    0.0972209
      1.39273    0.0972497
      1.39319    0.0973185
      1.39366    0.0974914
      1.39412    0.0981753
      1.39459    0.0974678
      1.39505    0.0971498
      1.39552    0.0961434
      1.39598    0.0985537
      1.39645    0.0981812
      1.39691    0.0977647
      1.39738    0.0984583
      1.39784    0.0974499
      1.39831    0.0972435
      1.39878    0.0982900
      1.39924    0.0984041
      1.39971    0.0962615
      1.40018    0.0949926
      1.40064    0.0968539
      1.40111    0.0955547
      1.40158    0.0982879
      1.40204    0.0983808
      1.40251    0.0987376
      1.40298    0.0972742
      1.40345    0.0982146
      1.40391    0.0989517
      1.40438    0.0969736
      1.40485    0.0989567
      1.40532    0.0990027
      1.40579    0.0981989
      1.40626    0.0982305
      1.40672    0.0984683
      1.40719    0.0985981
      1.40766    0.0983264
      1.40813    0.0986707
      1.40860    0.0963086
      1.40907    0.0990700
      1.40954    0.0989173
      1.41001    0.0988880
      1.41048    0.0982712
      1.41095    0.0988369
      1.41142    0.0986254
      1.41189    0.0969115
      1.41236    0.0963020
      1.41283    0.0980656
      1.41330    0.0948453
      1.41377    0.0991898
      1.41425    0.0986352
      1.41472    0.0992816
      1.41519    0.0988438
      1.41566    0.0994483
      1.41613    0.0969801
      1.41660    0.0991003
      1.41708    0.0991270
      1.41755    0.0993250
      1.41802    0.0993964
      1.41849    0.0977515
      1.41897    0.0991147
      1.41944    0.0987894
      1.41991    0.0991613
      1.42039    0.0982198
      1.42086    0.0974957
      1.42133    0.0994361
      1.42181    0.0992566
      1.42228    0.0990383
      1.42276    0.0957766
      1.42323    0.0993243
      1.42370    0.0991887
      1.42418    0.0929476
      1.42465    0.0996913
      1.42513    0.0991495
      1.42560    0.0951219
      1.42608    0.0977644
      1.42655    0.0952289
      1.42703    0.0996818
      1.42751    0.0926409
      1.42798    0.0999344
      1.42846    0.0996210
      1.42893    0.0954957
      1.42941    0.0953438
      1.42989    0.0976974
      1.43036    0.0991259
      1.43084    0.0997730
      1.43132    0.0964462
      1.43179    0.0996129
      1.43227    0.0995424
      1.43275    0.0998056
      1.43323     0.100335
      1.43370    0.0999072
      1.43418    0.0996999
      1.43466    0.0993133
      1.43514    0.0997351
      1.43562    0.0989148
      1.43609     0.100380
      1.43657    0.0995181
      1.43705     0.100591
      1.43753    0.0993764
      1.43801     0.100150
      1.43849     0.100631
      1.43897     0.100480
      1.43945     0.100078
      1.43993    0.0998574
      1.44041    0.0907205
      1.44089    0.0995747
      1.44137     0.100896
      1.44185     0.100102
      1.44233    0.0997044
      1.44281     0.100181
      1.44329    0.0996576
      1.44377     0.100117
      1.44425    0.0990357
      1.44474    0.0968189
      1.44522     0.101001
      1.44570     0.100909
      1.44618    0.0994121
      1.44666    0.0993693
      1.44714     0.100060
      1.44763     0.101357
      1.44811     0.100464
      1.44859    0.0984946
      1.44907     0.100561
      1.44956    0.0998719
      1.45004    0.0993135
      1.45053    0.0987002
      1.45101     0.100632
      1.45149    0.0939520
      1.45197     0.100541
      1.45246     0.101331
      1.45294    0.0991777
      1.45343     0.100760
      1.45391     0.101067
      1.45440     0.100440
      1.45488    0.0976561
      1.45537     0.100786
      1.45585    0.0950234
      1.45634     0.100314
      1.45682    0.0981531
      1.45731     0.100692
      1.45779     0.100985
      1.45828     0.101260
      1.45877     0.101723
      1.45925     0.100519
      1.45974     0.100158
      1.46023     0.100393
      1.46071    0.0980822
      1.46120    0.0991194
      1.46169    0.0989734
      1.46217    0.0993639
      1.46266     0.100619
      1.46315    0.0992318
      1.46364     0.101432
      1.46412     0.101508
      1.46461     0.100500
      1.46510    0.0993260
      1.46559    0.0932363
      1.46608     0.100741
      1.46657     0.101124
      1.46705     0.100650
      1.46754     0.101976
      1.46803     0.100159
      1.46852     0.101155
      1.46901     0.102245
      1.46950     0.100094
      1.46999     0.100100
      1.47048    0.0964983
      1.47097     0.101727
      1.47146    0.0994307
      1.47195     0.100737
      1.47244    0.0977274
      1.47293     0.102248
      1.47342     0.101982
      1.47391     0.100946
      1.47441     0.101375
      1.47490     0.102054
      1.47539    0.0967326
      1.47588     0.100245
      1.47637     0.102806
      1.47687     0.102200
      1.47736    0.0994028
      1.47785     0.102455
      1.47834     0.100023
      1.47884     0.102106
      1.47933     0.102704
      1.47982     0.100928
      1.48032     0.102428
      1.48081     0.101271
      1.48130     0.101606
      1.48180     0.101280
      1.48229     0.102995
      1.48278     0.101210
      1.48328    0.0978103
      1.48377     0.102136
      1.48427     0.102267
      1.48476     0.102386
      1.48526     0.101160
      1.48575     0.103079
      1.48625     0.101972
      1.48674     0.100954
      1.48724     0.100737
      1.48774    0.0948385
      1.48823    0.0707053
      1.48873    0.0966256
      1.48922     0.102161
      1.48972     0.102888
      1.49021     0.101214
      1.49071     0.100941
      1.49121     0.101262
      1.49171     0.101789
      1.49220     0.103314
      1.49270     0.103776
      1.49320     0.102853
      1.49370     0.103299
      1.49419     0.102493
      1.49469     0.103999
      1.49519     0.102738
      1.49569     0.103709
      1.49619    0.0983280
      1.49669     0.103885
      1.49718     0.101752
      1.49768     0.103504
      1.49818     0.103004
      1.49868     0.102313
      1.49918     0.101399
      1.49968     0.104121
      1.50017     0.103771
      1.50068     0.101435
      1.50118     0.103018
      1.50168     0.101175
      1.50218    0.0994992
      1.50268    0.0798881
      1.50319    0.0873257
      1.50369     0.100823
      1.50419    0.0874380
      1.50469    0.0878725
      1.50519    0.0848273
      1.50569    0.0963958
      1.50619     0.103563
      1.50670     0.102666
      1.50720     0.103981
      1.50770     0.104460
      1.50820     0.100639
      1.50871     0.104434
      1.50921     0.104525
      1.50971     0.101966
      1.51022     0.102718
      1.51072     0.104668
      1.51122     0.104339
      1.51173     0.104795
      1.51223     0.102222
      1.51273     0.101793
      1.51324     0.103804
      1.51374     0.102791
      1.51425     0.102567
      1.51475     0.102143
      1.51526     0.103934
      1.51576     0.104327
      1.51627     0.102238
      1.51677     0.103099
      1.51728     0.103791
      1.51778     0.105171
      1.51829     0.104121
      1.51880     0.103584
      1.51930     0.104826
      1.51981     0.104706
      1.52032     0.103972
      1.52082     0.104913
      1.52133    0.0999007
      1.52184     0.105072
      1.52234    0.0990598
      1.52285     0.104461
      1.52336     0.103702
      1.52386     0.104353
      1.52437     0.104694
      1.52488     0.102293
      1.52539     0.105352
      1.52590     0.105577
      1.52641     0.104365
      1.52692     0.101891
      1.52742     0.105713
      1.52793     0.105950
      1.52844     0.102682
      1.52895     0.104572
      1.52946     0.104689
      1.52997    0.0943530
      1.53048     0.105293
      1.53099     0.105490
      1.53150     0.106081
      1.53201     0.104097
      1.53252     0.106105
      1.53303     0.104833
      1.53355     0.106012
      1.53406    0.0998972
      1.53457     0.104466
      1.53508     0.105546
      1.53559     0.105917
      1.53610     0.106334
      1.53662     0.105672
      1.53713     0.105995
      1.53764     0.103841
      1.53815     0.100677
      1.53866     0.104241
      1.53918     0.104619
      1.53969     0.101741
      1.54020     0.102661
      1.54072     0.104546
      1.54123     0.103392
      1.54174     0.106440
      1.54226     0.104741
      1.54277     0.103646
      1.54329     0.103810
      1.54380     0.105601
      1.54432     0.106910
      1.54483     0.106671
      1.54535     0.106652
      1.54586     0.106875
      1.54638     0.105824
      1.54689     0.105918
      1.54741     0.106015
      1.54792     0.106449
      1.54844     0.106072
      1.54896     0.106610
      1.54947     0.106147
      1.54999     0.104790
      1.55051     0.105421
      1.55102     0.105014
      1.55154     0.106241
      1.55206     0.106605
      1.55257     0.106725
      1.55309     0.107071
      1.55361     0.102972
      1.55413     0.104239
      1.55464     0.102293
      1.55516     0.107283
      1.55568     0.106526
      1.55620     0.100574
      1.55672     0.106502
      1.55724     0.104995
      1.55776     0.104619
      1.55827     0.107092
      1.55879     0.106055
      1.55931     0.104185
      1.55983     0.104318
      1.56035     0.107313
      1.56087     0.106654
      1.56140     0.107265
      1.56192     0.107035
      1.56244     0.100247
      1.56296     0.105360
      1.56348     0.101803
      1.56400     0.107598
      1.56452     0.107013
      1.56504     0.105365
      1.56556     0.104565
      1.56609     0.107342
      1.56661     0.103212
      1.56713     0.106892
      1.56765     0.105041
      1.56817     0.105662
      1.56870     0.106799
      1.56922     0.105568
      1.56974     0.102262
      1.57027     0.106593
      1.57079     0.107774
      1.57131     0.107465
      1.57184     0.105806
      1.57236     0.105482
      1.57289     0.101248
      1.57341     0.106180
      1.57394     0.107543
      1.57446    0.0927271
      1.57498     0.102666
      1.57551    0.0916126
      1.57604     0.104983
      1.57656     0.104292
      1.57709    0.0814688
      1.57761    0.0982879
      1.57814     0.104607
      1.57866     0.107994
      1.57919     0.105854
      1.57971     0.108395
      1.58024     0.106779
      1.58077     0.108144
      1.58130     0.107806
      1.58182     0.107946
      1.58235    0.0994279
      1.58288     0.103676
      1.58340     0.107718
      1.58393     0.102254
      1.58446     0.107971
      1.58499     0.107891
      1.58552     0.107741
      1.58604     0.107719
      1.58657     0.106078
      1.58710     0.103192
      1.58763     0.107661
      1.58816     0.102402
      1.58869     0.102541
      1.58922    0.0886149
      1.58975    0.0999142
      1.59028     0.104073
      1.59081     0.102550
      1.59134     0.103018
      1.59187     0.105539
      1.59240     0.107018
      1.59293     0.108686
      1.59346     0.106566
      1.59399     0.108637
      1.59453     0.106456
      1.59506     0.108818
      1.59559     0.106956
      1.59612     0.102710
      1.59665    0.0987623
      1.59719     0.106076
      1.59772     0.108517
      1.59825     0.106268
      1.59878     0.106543
      1.59932     0.108317
      1.59985     0.108837
      1.60038     0.108726
      1.60092     0.104957
      1.60145     0.105611
      1.60198     0.107726
      1.60252     0.108280
      1.60305     0.108509
      1.60359     0.108979
      1.60412     0.105573
      1.60465     0.102854
      1.60519     0.108402
      1.60572     0.106528
      1.60626     0.102770
      1.60680     0.106135
      1.60733     0.106352
      1.60787     0.105682
      1.60840     0.108546
      1.60894     0.108518
      1.60947     0.108085
      1.61001     0.100814
      1.61055     0.102654
      1.61108     0.108167
      1.61162     0.108324
      1.61216     0.107432
      1.61270     0.107441
      1.61323     0.106628
      1.61377     0.108421
      1.61431     0.104099
      1.61485     0.109139
      1.61539     0.101908
      1.61592    0.0965785
      1.61646     0.106451
      1.61700     0.103938
      1.61754     0.109062
      1.61808     0.108109
      1.61862     0.107110
      1.61916     0.105885
      1.61970     0.104204
      1.62024    0.0967410
      1.62078     0.103591
      1.62132     0.104687
      1.62186     0.104613
      1.62240     0.107985
      1.62294     0.105964
      1.62348     0.105759
      1.62402     0.106368
      1.62456     0.105599
      1.62511     0.106905
      1.62565     0.107576
      1.62619     0.106866
      1.62673     0.107970
      1.62727     0.108190
      1.62782     0.108396
      1.62836     0.108973
      1.62890     0.108688
      1.62944     0.108435
      1.62999     0.106822
      1.63053     0.107598
      1.63107     0.109068
      1.63162     0.105774
      1.63216     0.105074
      1.63271     0.106689
      1.63325     0.108767
      1.63380     0.106314
      1.63434     0.108123
      1.63488     0.107879
      1.63543     0.106809
      1.63597     0.106747
      1.63652     0.108144
      1.63707    0.0988383
      1.63761     0.108137
      1.63816     0.106552
      1.63870    0.0967723
      1.63925     0.107236
      1.63980     0.103253
      1.64034     0.102902
      1.64089     0.105218
      1.64144     0.105489
      1.64198     0.105628
      1.64253     0.107707
      1.64308     0.107923
      1.64363     0.107677
      1.64417     0.104448
      1.64472    0.0992135
      1.64527     0.104995
      1.64582     0.104176
      1.64637     0.108124
      1.64692     0.107314
      1.64746     0.105885
      1.64801     0.106166
      1.64856     0.107304
      1.64911     0.100296
      1.64966     0.106424
      1.65021     0.107448
      1.65076     0.107671
      1.65131     0.106561
      1.65186     0.107581
      1.65241     0.106249
      1.65296     0.103150
      1.65351     0.107532
      1.65407     0.102572
      1.65462     0.106088
      1.65517     0.105687
      1.65572     0.106432
      1.65627     0.106068
      1.65682     0.104053
      1.65738     0.106076
      1.65793     0.107039
      1.65848     0.104591
      1.65903     0.105402
      1.65959     0.106492
      1.66014     0.106565
      1.66069     0.106749
      1.66125     0.104886
      1.66180     0.105483
      1.66236     0.104918
      1.66291     0.105334
      1.66346     0.103564
      1.66402     0.105223
      1.66457     0.105251
      1.66513     0.102726
      1.66568     0.102150
      1.66624     0.104862
      1.66679     0.102776
      1.66735     0.105667
      1.66791     0.104780
      1.66846     0.100786
      1.66902     0.105187
      1.66957     0.105870
      1.67013     0.105937
      1.67069     0.104487
      1.67124     0.103416
      1.67180     0.103881
      1.67236    0.0957437
      1.67292     0.104569
      1.67347     0.103743
      1.67403     0.105340
      1.67459     0.105345
      1.67515     0.103022
      1.67571    0.0928641
      1.67626     0.104784
      1.67682     0.100887
      1.67738     0.105341
      1.67794     0.104898
      1.67850     0.104674
      1.67906     0.104527
      1.67962     0.103785
      1.68018     0.103444
      1.68074     0.102967
      1.68130     0.102456
      1.68186     0.102826
      1.68242     0.101994
      1.68298     0.102920
      1.68354     0.103206
      1.68410     0.103755
      1.68466     0.103931
      1.68523     0.104424
      1.68579     0.104284
      1.68635     0.101969
      1.68691     0.102749
      1.68747     0.102109
      1.68804     0.103496
      1.68860     0.103053
      1.68916     0.102298
      1.68973     0.101075
      1.69029     0.102680
      1.69085    0.0993946
      1.69142     0.102922
      1.69198     0.103846
      1.69254     0.104154
      1.69311     0.103237
      1.69367     0.103796
      1.69424     0.103988
      1.69480     0.103859
      1.69537     0.103290
      1.69593     0.103541
      1.69650     0.103200
      1.69706     0.103413
      1.69763     0.101471
      1.69819     0.102886
      1.69876     0.102474
      1.69933     0.102938
      1.69989     0.100184
      1.70046     0.101992
      1.70103    0.0998029
      1.70159    0.0997504
      1.70216     0.102540
      1.70273     0.102066
      1.70329     0.102697
      1.70386     0.102527
      1.70443     0.102944
      1.70500     0.102582
      1.70557     0.101011
      1.70614     0.102732
      1.70670     0.101143
      1.70727    0.0999656
      1.70784     0.101341
      1.70841     0.102321
      1.70898     0.101990
      1.70955     0.101997
      1.71012    0.0999387
      1.71069    0.0967882
      1.71126    0.0758259
      1.71183    0.0982031
      1.71240     0.100430
      1.71297     0.101714
      1.71354     0.101698
      1.71412     0.101632
      1.71469     0.102167
      1.71526     0.102105
      1.71583     0.101589
      1.71640    0.0995837
      1.71697     0.101596
      1.71755     0.100861
      1.71812     0.101451
      1.71869     0.101000
      1.71926     0.101498
      1.71984     0.101048
      1.72041     0.101305
      1.72099    0.0981894
      1.72156     0.101412
      1.72213     0.101128
      1.72271    0.0992425
      1.72328    0.0938724
      1.72386     0.100345
      1.72443    0.0996804
      1.72500    0.0994361
      1.72558     0.100382
      1.72616     0.100760
      1.72673     0.100798
      1.72731     0.100413
      1.72788     0.100075
      1.72846    0.0994030
      1.72903    0.0997132
      1.72961     0.100758
      1.73019     0.100251
      1.73076    0.0979096
      1.73134    0.0991941
      1.73192    0.0983539
      1.73249    0.0991470
      1.73307    0.0891761
      1.73365    0.0979042
      1.73423    0.0965532
      1.73481    0.0993240
      1.73538    0.0980191
      1.73596    0.0979637
      1.73654    0.0964832
      1.73712    0.0974747
      1.73770    0.0985094
      1.73828    0.0979415
      1.73886    0.0988345
      1.73944    0.0983639
      1.74002    0.0992910
      1.74060    0.0986690
      1.74118    0.0926496
      1.74176    0.0975796
      1.74234    0.0983049
      1.74292    0.0980078
      1.74350    0.0984503
      1.74408    0.0992261
      1.74466    0.0996231
      1.74524    0.0985360
      1.74582    0.0987763
      1.74641    0.0988733
      1.74699    0.0920972
      1.74757    0.0981329
      1.74816    0.0990930
      1.74874    0.0992786
      1.74932    0.0990386
      1.74990    0.0975075
      1.75049    0.0976223
      1.75107    0.0981206
      1.75165    0.0987081
      1.75224    0.0987000
      1.75282    0.0978711
      1.75341    0.0979636
      1.75399    0.0977332
      1.75457    0.0975395
      1.75516    0.0974810
      1.75574    0.0980442
      1.75633    0.0983588
      1.75692    0.0978210
      1.75750    0.0984680
      1.75809    0.0983603
      1.75867    0.0975787
      1.75926    0.0971462
      1.75985    0.0974853
      1.76043    0.0971648
      1.76102    0.0965640
      1.76161    0.0968297
      1.76219    0.0919844
