wavelength       flux
      1.11587  5.57849e-09
      1.11624  5.67985e-09
      1.11662  5.71443e-09
      1.11699  5.78911e-09
      1.11736  5.81395e-09
      1.11773  5.85579e-09
      1.11811  5.93256e-09
      1.11848  5.99135e-09
      1.11885  6.02893e-09
      1.11922  6.02081e-09
      1.11960  6.13724e-09
      1.11997  6.10008e-09
      1.12034  6.23450e-09
      1.12072  6.25504e-09
      1.12109  6.31997e-09
      1.12146  6.35636e-09
      1.12184  6.45952e-09
      1.12221  6.46535e-09
      1.12259  6.52237e-09
      1.12296  6.60390e-09
      1.12333  6.66455e-09
      1.12371  6.71984e-09
      1.12408  6.80101e-09
      1.12446  6.84200e-09
      1.12483  6.78469e-09
      1.12521  6.92293e-09
      1.12558  6.56529e-09
      1.12596  6.81051e-09
      1.12633  7.10501e-09
      1.12671  7.20579e-09
      1.12708  7.23552e-09
      1.12746  7.29095e-09
      1.12784  7.28424e-09
      1.12821  7.42644e-09
      1.12859  7.52199e-09
      1.12896  7.50766e-09
      1.12934  7.57462e-09
      1.12972  7.65977e-09
      1.13009  7.60426e-09
      1.13047  7.73244e-09
      1.13085  7.89190e-09
      1.13122  7.89200e-09
      1.13160  8.00847e-09
      1.13198  8.08660e-09
      1.13236  8.12513e-09
      1.13273  8.21798e-09
      1.13311  8.26929e-09
      1.13349  8.30549e-09
      1.13387  8.43449e-09
      1.13424  8.40179e-09
      1.13462  8.56222e-09
      1.13500  8.57741e-09
      1.13538  8.70783e-09
      1.13576  8.75121e-09
      1.13614  8.79991e-09
      1.13651  8.90185e-09
      1.13689  8.94919e-09
      1.13727  9.04572e-09
      1.13765  8.93676e-09
      1.13803  9.15498e-09
      1.13841  8.61495e-09
      1.13879  9.30366e-09
      1.13917  9.41484e-09
      1.13955  9.37379e-09
      1.13993  9.56152e-09
      1.14031  9.57604e-09
      1.14069  8.83507e-09
      1.14107  9.78337e-09
      1.14145  9.90971e-09
      1.14183  9.99858e-09
      1.14221  1.00623e-08
      1.14259  9.83043e-09
      1.14297  1.02208e-08
      1.14335  1.03178e-08
      1.14373  1.04005e-08
      1.14411  1.01145e-08
      1.14450  1.05425e-08
      1.14488  1.06418e-08
      1.14526  1.07253e-08
      1.14564  1.07710e-08
      1.14602  1.09433e-08
      1.14641  1.09392e-08
      1.14679  1.10911e-08
      1.14717  1.11631e-08
      1.14755  1.11647e-08
      1.14793  1.13042e-08
      1.14832  1.14178e-08
      1.14870  1.13959e-08
      1.14908  1.16798e-08
      1.14947  1.17182e-08
      1.14985  1.18413e-08
      1.15023  1.19736e-08
      1.15061  1.20229e-08
      1.15100  1.20835e-08
      1.15138  1.22437e-08
      1.15177  1.23229e-08
      1.15215  1.24135e-08
      1.15253  1.25285e-08
      1.15292  1.26385e-08
      1.15330  1.27363e-08
      1.15369  1.28141e-08
      1.15407  1.28803e-08
      1.15446  1.29907e-08
      1.15484  1.31172e-08
      1.15523  1.32025e-08
      1.15561  1.33220e-08
      1.15600  1.34274e-08
      1.15638  1.35781e-08
      1.15677  1.35789e-08
      1.15715  1.37614e-08
      1.15754  1.38964e-08
      1.15792  1.39633e-08
      1.15831  1.40954e-08
      1.15870  1.42016e-08
      1.15908  1.43353e-08
      1.15947  1.43550e-08
      1.15986  1.40958e-08
      1.16024  1.46896e-08
      1.16063  1.47629e-08
      1.16102  1.39886e-08
      1.16140  1.46045e-08
      1.16179  1.51499e-08
      1.16218  1.52778e-08
      1.16256  1.53531e-08
      1.16295  1.55002e-08
      1.16334  1.56401e-08
      1.16373  1.56862e-08
      1.16411  1.50454e-08
      1.16450  1.60142e-08
      1.16489  1.61240e-08
      1.16528  1.62207e-08
      1.16567  1.63269e-08
      1.16606  1.64919e-08
      1.16645  1.66566e-08
      1.16683  1.67976e-08
      1.16722  1.68699e-08
      1.16761  1.70134e-08
      1.16800  1.71385e-08
      1.16839  1.72981e-08
      1.16878  1.74226e-08
      1.16917  1.64711e-08
      1.16956  1.74949e-08
      1.16995  1.78831e-08
      1.17034  1.80091e-08
      1.17073  1.81313e-08
      1.17112  1.82485e-08
      1.17151  1.83922e-08
      1.17190  1.85361e-08
      1.17229  1.87388e-08
      1.17268  1.88003e-08
      1.17307  1.90302e-08
      1.17347  1.91828e-08
      1.17386  1.91531e-08
      1.17425  1.94718e-08
      1.17464  1.95922e-08
      1.17503  1.97140e-08
      1.17542  1.98760e-08
      1.17581  2.00633e-08
      1.17621  2.02332e-08
      1.17660  2.03641e-08
      1.17699  2.04200e-08
      1.17738  2.03254e-08
      1.17778  2.01121e-08
      1.17817  2.09547e-08
      1.17856  2.00276e-08
      1.17895  2.12746e-08
      1.17935  2.14066e-08
      1.17974  2.16741e-08
      1.18013  2.17063e-08
      1.18053  2.19972e-08
      1.18092  2.21641e-08
      1.18131  2.22343e-08
      1.18171  2.24609e-08
      1.18210  2.26709e-08
      1.18249  2.26775e-08
      1.18289  2.20557e-08
      1.18328  2.04199e-08
      1.18368  2.32269e-08
      1.18407  2.35156e-08
      1.18447  2.36514e-08
      1.18486  2.38832e-08
      1.18526  2.39794e-08
      1.18565  2.42168e-08
      1.18605  2.45042e-08
      1.18644  2.46301e-08
      1.18684  2.47867e-08
      1.18723  2.50213e-08
      1.18763  2.52118e-08
      1.18802  2.54132e-08
      1.18842  2.41543e-08
      1.18882  2.37169e-08
      1.18921  2.58903e-08
      1.18961  2.57604e-08
      1.19001  2.63308e-08
      1.19040  2.65911e-08
      1.19080  2.67802e-08
      1.19120  2.69183e-08
      1.19159  2.70541e-08
      1.19199  2.74211e-08
      1.19239  2.75996e-08
      1.19279  2.78042e-08
      1.19318  2.79792e-08
      1.19358  2.81531e-08
      1.19398  2.84323e-08
      1.19438  2.85742e-08
      1.19477  2.88401e-08
      1.19517  2.83128e-08
      1.19557  2.91229e-08
      1.19597  2.88371e-08
      1.19637  2.96151e-08
      1.19677  2.98607e-08
      1.19717  2.99758e-08
      1.19756  2.65765e-08
      1.19796  3.02478e-08
      1.19836  3.06449e-08
      1.19876  3.01583e-08
      1.19916  3.11726e-08
      1.19956  3.08525e-08
      1.19996  3.16964e-08
      1.20036  3.19358e-08
      1.20076  3.22226e-08
      1.20116  3.23749e-08
      1.20156  3.26931e-08
      1.20196  3.28329e-08
      1.20236  3.31149e-08
      1.20276  3.33568e-08
      1.20317  3.35140e-08
      1.20357  3.25200e-08
      1.20397  3.42265e-08
      1.20437  3.43914e-08
      1.20477  3.45527e-08
      1.20517  3.48966e-08
      1.20557  3.51924e-08
      1.20598  3.55070e-08
      1.20638  3.57498e-08
      1.20678  3.57868e-08
      1.20718  3.61635e-08
      1.20758  3.63450e-08
      1.20799  3.66871e-08
      1.20839  3.65055e-08
      1.20879  3.42606e-08
      1.20920  3.72539e-08
      1.20960  3.78977e-08
      1.21000  3.82248e-08
      1.21040  3.84068e-08
      1.21081  3.82110e-08
      1.21121  3.89326e-08
      1.21162  3.92239e-08
      1.21202  3.95609e-08
      1.21242  3.99026e-08
      1.21283  4.01876e-08
      1.21323  4.02909e-08
      1.21364  4.07958e-08
      1.21404  4.11000e-08
      1.21445  4.13038e-08
      1.21485  4.16803e-08
      1.21526  4.20190e-08
      1.21566  4.23180e-08
      1.21607  4.24403e-08
      1.21647  4.27485e-08
      1.21688  4.30931e-08
      1.21728  4.36118e-08
      1.21769  4.39137e-08
      1.21809  4.42232e-08
      1.21850  4.44631e-08
      1.21891  4.47221e-08
      1.21931  4.50677e-08
      1.21972  4.54616e-08
      1.22013  4.55283e-08
      1.22053  4.60186e-08
      1.22094  4.64432e-08
      1.22135  4.66652e-08
      1.22175  4.70751e-08
      1.22216  4.74859e-08
      1.22257  4.77259e-08
      1.22298  4.80892e-08
      1.22338  4.85195e-08
      1.22379  4.85658e-08
      1.22420  4.91667e-08
      1.22461  4.94672e-08
      1.22502  4.98851e-08
      1.22542  5.02451e-08
      1.22583  5.05843e-08
      1.22624  5.10505e-08
      1.22665  5.12719e-08
      1.22706  5.17921e-08
      1.22747  5.13222e-08
      1.22788  5.24308e-08
      1.22829  5.29077e-08
      1.22870  5.31683e-08
      1.22910  5.35327e-08
      1.22951  5.39333e-08
      1.22992  5.43301e-08
      1.23033  5.45924e-08
      1.23074  5.50977e-08
      1.23115  5.54221e-08
      1.23156  5.58273e-08
      1.23198  5.62754e-08
      1.23239  5.65815e-08
      1.23280  5.70591e-08
      1.23321  5.72017e-08
      1.23362  5.77767e-08
      1.23403  5.83050e-08
      1.23444  5.86981e-08
      1.23485  5.91085e-08
      1.23527  5.94088e-08
      1.23568  5.99702e-08
      1.23609  6.01801e-08
      1.23650  6.06473e-08
      1.23691  6.11496e-08
      1.23732  6.17008e-08
      1.23774  6.20607e-08
      1.23815  6.25473e-08
      1.23856  6.30363e-08
      1.23898  6.32664e-08
      1.23939  6.33370e-08
      1.23980  6.41724e-08
      1.24021  6.45554e-08
      1.24063  6.49645e-08
      1.24104  6.51261e-08
      1.24146  6.58650e-08
      1.24187  6.62535e-08
      1.24228  6.65335e-08
      1.24270  6.70417e-08
      1.24311  6.77895e-08
      1.24353  6.72912e-08
      1.24394  6.86946e-08
      1.24435  6.92558e-08
      1.24477  6.97675e-08
      1.24519  7.01189e-08
      1.24560  7.06035e-08
      1.24601  7.13792e-08
      1.24643  7.15683e-08
      1.24685  7.20536e-08
      1.24726  7.26758e-08
      1.24768  7.29418e-08
      1.24809  7.36359e-08
      1.24851  7.42930e-08
      1.24892  7.47494e-08
      1.24934  7.53086e-08
      1.24976  7.56511e-08
      1.25017  7.58857e-08
      1.25059  7.69839e-08
      1.25101  7.74360e-08
      1.25143  7.78197e-08
      1.25184  7.78647e-08
      1.25226  7.89367e-08
      1.25268  7.75343e-08
      1.25309  7.99421e-08
      1.25351  8.03075e-08
      1.25393  8.12440e-08
      1.25435  8.17285e-08
      1.25477  8.22567e-08
      1.25518  8.25794e-08
      1.25560  8.33720e-08
      1.25602  8.35949e-08
      1.25644  8.46906e-08
      1.25686  8.51313e-08
      1.25728  8.52941e-08
      1.25770  8.62519e-08
      1.25812  8.68627e-08
      1.25854  8.75956e-08
      1.25896  8.79074e-08
      1.25937  8.85465e-08
      1.25979  8.91431e-08
      1.26022  8.94577e-08
      1.26064  9.04464e-08
      1.26105  9.09782e-08
      1.26147  9.14312e-08
      1.26189  9.20947e-08
      1.26232  9.28954e-08
      1.26274  9.37381e-08
      1.26316  9.40684e-08
      1.26358  9.47744e-08
      1.26400  9.51917e-08
      1.26442  9.54568e-08
      1.26484  9.66474e-08
      1.26526  9.73498e-08
      1.26569  9.82120e-08
      1.26611  9.85390e-08
      1.26653  9.94305e-08
      1.26695  1.00062e-07
      1.26737  9.99259e-08
      1.26780  1.01285e-07
      1.26822  1.00669e-07
      1.26864  1.02776e-07
      1.26907  1.03470e-07
      1.26949  1.04437e-07
      1.26991  1.04718e-07
      1.27033  1.05180e-07
      1.27076  1.05957e-07
      1.27118  1.07014e-07
      1.27161  1.07851e-07
      1.27203  1.08443e-07
      1.27245  1.09332e-07
      1.27288  1.09990e-07
      1.27330  1.10687e-07
      1.27373  1.11287e-07
      1.27415  1.10750e-07
      1.27458  1.11987e-07
      1.27500  1.12764e-07
      1.27543  1.13624e-07
      1.27585  1.15201e-07
      1.27628  1.15768e-07
      1.27670  1.16457e-07
      1.27713  1.17060e-07
      1.27755  1.17789e-07
      1.27798  1.18780e-07
      1.27840  1.19538e-07
      1.27883  1.20284e-07
      1.27926  1.21558e-07
      1.27968  1.21936e-07
      1.28011  1.22878e-07
      1.28054  1.23549e-07
      1.28096  1.24134e-07
      1.28139  1.24435e-07
      1.28182  1.24003e-07
      1.28225  1.26778e-07
      1.28267  1.22339e-07
      1.28310  1.28128e-07
      1.28353  1.26222e-07
      1.28395  1.30053e-07
      1.28438  1.30613e-07
      1.28481  1.31573e-07
      1.28524  1.29508e-07
      1.28567  1.33786e-07
      1.28610  1.33581e-07
      1.28653  1.35123e-07
      1.28695  1.35995e-07
      1.28738  1.37242e-07
      1.28781  1.37709e-07
      1.28824  1.37760e-07
      1.28867  1.38832e-07
      1.28910  1.40574e-07
      1.28953  1.41193e-07
      1.28996  1.41887e-07
      1.29039  1.35755e-07
      1.29082  1.44268e-07
      1.29125  1.42990e-07
      1.29168  1.45712e-07
      1.29211  1.47014e-07
      1.29254  1.47133e-07
      1.29297  1.48453e-07
      1.29340  1.49626e-07
      1.29384  1.49935e-07
      1.29427  1.52030e-07
      1.29470  1.52158e-07
      1.29513  1.53039e-07
      1.29556  1.54518e-07
      1.29599  1.55652e-07
      1.29642  1.56931e-07
      1.29686  1.57726e-07
      1.29729  1.58799e-07
      1.29772  1.59009e-07
      1.29815  1.58811e-07
      1.29859  1.61978e-07
      1.29902  1.62097e-07
      1.29945  1.64156e-07
      1.29989  1.64938e-07
      1.30032  1.65749e-07
      1.30075  1.66991e-07
      1.30119  1.67458e-07
      1.30162  1.68097e-07
      1.30205  1.70032e-07
      1.30249  1.71579e-07
      1.30292  1.72369e-07
      1.30336  1.73483e-07
      1.30379  1.73498e-07
      1.30423  1.75611e-07
      1.30466  1.77085e-07
      1.30509  1.77956e-07
      1.30553  1.78409e-07
      1.30596  1.80246e-07
      1.30640  1.80949e-07
      1.30684  1.82357e-07
      1.30727  1.83182e-07
      1.30771  1.85028e-07
      1.30814  1.84414e-07
      1.30858  1.86733e-07
      1.30902  1.87720e-07
      1.30945  1.88834e-07
      1.30989  1.90487e-07
      1.31033  1.91777e-07
      1.31076  1.92611e-07
      1.31120  1.94472e-07
      1.31164  1.94459e-07
      1.31207  1.95520e-07
      1.31251  1.77073e-07
      1.31295  1.87577e-07
      1.31339  1.98775e-07
      1.31382  1.98648e-07
      1.31426  2.02064e-07
      1.31470  2.03863e-07
      1.31514  2.00790e-07
      1.31558  1.86203e-07
      1.31602  2.06949e-07
      1.31645  2.09221e-07
      1.31689  2.10534e-07
      1.31733  2.11637e-07
      1.31777  2.13219e-07
      1.31821  2.14447e-07
      1.31865  2.15607e-07
      1.31909  2.17579e-07
      1.31953  2.18374e-07
      1.31997  2.19777e-07
      1.32041  2.19544e-07
      1.32085  2.22085e-07
      1.32129  2.23603e-07
      1.32173  2.24456e-07
      1.32217  2.25081e-07
      1.32261  2.27819e-07
      1.32305  2.29721e-07
      1.32349  2.30519e-07
      1.32393  2.31559e-07
      1.32437  2.33828e-07
      1.32482  2.34501e-07
      1.32526  2.35871e-07
      1.32570  2.37759e-07
      1.32614  2.38961e-07
      1.32658  2.40331e-07
      1.32703  2.40236e-07
      1.32747  2.43053e-07
      1.32791  2.44616e-07
      1.32835  2.44377e-07
      1.32880  2.47558e-07
      1.32924  2.47948e-07
      1.32968  2.43504e-07
      1.33012  2.52180e-07
      1.33057  2.53138e-07
      1.33101  2.54537e-07
      1.33145  2.56261e-07
      1.33190  2.55343e-07
      1.33234  2.43659e-07
      1.33279  2.60371e-07
      1.33323  2.62963e-07
      1.33368  2.64071e-07
      1.33412  2.63938e-07
      1.33457  2.66050e-07
      1.33501  2.65061e-07
      1.33545  2.68352e-07
      1.33590  2.69004e-07
      1.33635  2.73141e-07
      1.33679  2.74861e-07
      1.33724  2.74096e-07
      1.33768  2.76853e-07
      1.33813  2.78810e-07
      1.33857  2.80482e-07
      1.33902  2.82728e-07
      1.33947  2.82178e-07
      1.33991  2.83746e-07
      1.34036  2.87289e-07
      1.34081  2.89541e-07
      1.34125  2.91120e-07
      1.34170  2.91603e-07
      1.34215  2.92719e-07
      1.34259  2.94697e-07
      1.34304  2.98048e-07
      1.34349  2.97947e-07
      1.34394  3.01824e-07
      1.34439  3.03541e-07
      1.34484  3.02192e-07
      1.34528  3.08609e-07
      1.34573  3.09750e-07
      1.34618  3.11918e-07
      1.34663  3.10302e-07
      1.34708  3.14528e-07
      1.34753  3.15734e-07
      1.34798  3.17330e-07
      1.34843  3.19412e-07
      1.34887  3.21766e-07
      1.34932  3.25079e-07
      1.34977  3.25644e-07
      1.35022  3.23883e-07
      1.35067  3.28020e-07
      1.35112  3.31744e-07
      1.35157  3.33634e-07
      1.35203  3.34940e-07
      1.35248  3.36706e-07
      1.35293  3.38819e-07
      1.35338  3.42576e-07
      1.35383  3.42231e-07
      1.35428  3.45047e-07
      1.35473  3.46751e-07
      1.35518  3.47724e-07
      1.35564  3.49812e-07
      1.35609  3.54091e-07
      1.35654  3.55639e-07
      1.35699  3.56009e-07
      1.35744  3.60777e-07
      1.35790  3.60882e-07
      1.35835  3.62859e-07
      1.35880  3.65973e-07
      1.35925  3.67578e-07
      1.35971  3.68614e-07
      1.36016  3.72746e-07
      1.36061  3.70673e-07
      1.36107  3.76730e-07
      1.36152  3.77542e-07
      1.36197  3.80504e-07
      1.36243  3.81205e-07
      1.36288  3.73047e-07
      1.36334  3.86727e-07
      1.36379  3.90122e-07
      1.36425  3.91404e-07
      1.36470  3.85678e-07
      1.36516  3.97299e-07
      1.36561  3.99251e-07
      1.36607  4.01934e-07
      1.36652  4.02579e-07
      1.36698  4.04130e-07
      1.36743  4.08152e-07
      1.36789  4.10881e-07
      1.36835  4.14198e-07
      1.36880  4.12120e-07
      1.36926  4.18349e-07
      1.36971  4.19850e-07
      1.37017  4.23629e-07
      1.37063  4.24863e-07
      1.37108  4.26649e-07
      1.37154  4.29964e-07
      1.37200  4.32623e-07
      1.37246  4.34836e-07
      1.37291  4.37435e-07
      1.37337  4.39747e-07
      1.37383  4.42777e-07
      1.37429  4.44939e-07
      1.37474  4.47075e-07
      1.37520  4.50685e-07
      1.37566  4.53391e-07
      1.37612  4.53516e-07
      1.37658  4.58515e-07
      1.37704  4.60579e-07
      1.37750  4.62372e-07
      1.37795  4.64568e-07
      1.37841  4.68143e-07
      1.37887  4.70043e-07
      1.37933  4.72350e-07
      1.37979  4.77620e-07
      1.38025  4.80148e-07
      1.38071  4.81236e-07
      1.38117  4.84736e-07
      1.38163  4.88371e-07
      1.38209  4.90509e-07
      1.38256  4.90233e-07
      1.38302  4.94575e-07
      1.38348  4.98204e-07
      1.38394  5.00583e-07
      1.38440  5.04099e-07
      1.38486  5.05973e-07
      1.38532  5.00157e-07
      1.38578  5.12414e-07
      1.38625  5.13664e-07
      1.38671  5.03840e-07
      1.38717  5.21773e-07
      1.38763  5.24158e-07
      1.38810  5.22615e-07
      1.38856  5.27791e-07
      1.38902  5.30994e-07
      1.38948  5.34414e-07
      1.38995  5.33269e-07
      1.39041  5.39513e-07
      1.39087  5.31373e-07
      1.39134  4.93605e-07
      1.39180  5.05601e-07
      1.39226  5.33037e-07
      1.39273  5.34240e-07
      1.39319  5.36974e-07
      1.39366  5.40119e-07
      1.39412  5.62601e-07
      1.39459  5.52883e-07
      1.39505  5.49344e-07
      1.39552  5.52311e-07
      1.39598  5.77497e-07
      1.39645  5.79312e-07
      1.39691  5.68857e-07
      1.39738  5.83655e-07
      1.39784  5.65248e-07
      1.39831  5.68699e-07
      1.39878  5.93829e-07
      1.39924  5.98433e-07
      1.39971  5.91310e-07
      1.40018  5.88902e-07
      1.40064  5.82499e-07
      1.40111  6.08134e-07
      1.40158  6.04192e-07
      1.40204  6.08416e-07
      1.40251  6.20490e-07
      1.40298  6.27054e-07
      1.40345  6.21102e-07
      1.40391  6.33271e-07
      1.40438  6.07241e-07
      1.40485  6.36466e-07
      1.40532  6.44365e-07
      1.40579  6.25962e-07
      1.40626  6.49764e-07
      1.40672  6.50130e-07
      1.40719  6.54357e-07
      1.40766  6.59073e-07
      1.40813  6.56342e-07
      1.40860  6.40796e-07
      1.40907  6.67517e-07
      1.40954  6.73216e-07
      1.41001  6.79699e-07
      1.41048  6.63287e-07
      1.41095  6.81137e-07
      1.41142  6.85974e-07
      1.41189  6.89703e-07
      1.41236  6.85305e-07
      1.41283  6.93403e-07
      1.41330  6.77270e-07
      1.41377  7.08779e-07
      1.41425  7.03504e-07
      1.41472  7.09385e-07
      1.41519  7.19467e-07
      1.41566  7.22825e-07
      1.41613  7.07377e-07
      1.41660  7.28941e-07
      1.41708  7.29092e-07
      1.41755  7.30881e-07
      1.41802  7.38168e-07
      1.41849  7.29539e-07
      1.41897  7.36426e-07
      1.41944  7.48190e-07
      1.41991  7.56270e-07
      1.42039  7.60560e-07
      1.42086  7.63725e-07
      1.42133  7.66899e-07
      1.42181  7.69054e-07
      1.42228  7.76184e-07
      1.42276  7.69602e-07
      1.42323  7.81444e-07
      1.42370  7.81717e-07
      1.42418  7.79421e-07
      1.42465  7.98825e-07
      1.42513  7.95698e-07
      1.42560  7.84610e-07
      1.42608  7.93751e-07
      1.42655  7.95054e-07
      1.42703  8.12884e-07
      1.42751  7.89280e-07
      1.42798  8.27121e-07
      1.42846  8.25196e-07
      1.42893  8.20351e-07
      1.42941  8.32986e-07
      1.42989  8.44200e-07
      1.43036  8.48768e-07
      1.43084  8.55655e-07
      1.43132  8.46241e-07
      1.43179  8.59489e-07
      1.43227  8.66018e-07
      1.43275  8.69156e-07
      1.43323  8.78644e-07
      1.43370  8.76142e-07
      1.43418  8.64971e-07
      1.43466  8.67090e-07
      1.43514  8.87798e-07
      1.43562  8.78597e-07
      1.43609  9.00812e-07
      1.43657  9.04181e-07
      1.43705  9.07283e-07
      1.43753  9.07646e-07
      1.43801  9.16882e-07
      1.43849  9.30709e-07
      1.43897  9.30602e-07
      1.43945  9.24894e-07
      1.43993  9.34595e-07
      1.44041  9.18623e-07
      1.44089  9.46768e-07
      1.44137  9.51765e-07
      1.44185  9.62531e-07
      1.44233  9.58320e-07
      1.44281  9.63927e-07
      1.44329  9.76836e-07
      1.44377  9.81306e-07
      1.44425  9.81976e-07
      1.44474  9.83763e-07
      1.44522  9.88583e-07
      1.44570  9.94653e-07
      1.44618  1.00749e-06
      1.44666  9.98350e-07
      1.44714  1.00251e-06
      1.44763  1.01938e-06
      1.44811  1.02592e-06
      1.44859  1.03171e-06
      1.44907  1.03611e-06
      1.44956  1.04018e-06
      1.45004  1.04249e-06
      1.45053  1.04757e-06
      1.45101  1.04469e-06
      1.45149  1.04420e-06
      1.45197  1.04376e-06
      1.45246  1.07206e-06
      1.45294  1.08184e-06
      1.45343  1.08235e-06
      1.45391  1.08932e-06
      1.45440  1.09320e-06
      1.45488  1.10054e-06
      1.45537  1.10909e-06
      1.45585  1.09014e-06
      1.45634  1.08108e-06
      1.45682  1.10984e-06
      1.45731  1.12554e-06
      1.45779  1.13340e-06
      1.45828  1.14189e-06
      1.45877  1.14867e-06
      1.45925  1.15064e-06
      1.45974  1.15585e-06
      1.46023  1.13848e-06
      1.46071  1.09376e-06
      1.46120  1.08569e-06
      1.46169  1.09307e-06
      1.46217  1.18234e-06
      1.46266  1.14763e-06
      1.46315  1.12139e-06
      1.46364  1.20382e-06
      1.46412  1.20751e-06
      1.46461  1.17218e-06
      1.46510  1.16960e-06
      1.46559  1.20747e-06
      1.46608  1.23093e-06
      1.46657  1.19407e-06
      1.46705  1.19943e-06
      1.46754  1.24428e-06
      1.46803  1.19092e-06
      1.46852  1.26322e-06
      1.46901  1.26189e-06
      1.46950  1.26148e-06
      1.46999  1.19669e-06
      1.47048  1.25678e-06
      1.47097  1.28809e-06
      1.47146  1.25867e-06
      1.47195  1.28378e-06
      1.47244  1.31037e-06
      1.47293  1.32238e-06
      1.47342  1.32371e-06
      1.47391  1.28116e-06
      1.47441  1.33663e-06
      1.47490  1.35064e-06
      1.47539  1.30322e-06
      1.47588  1.33646e-06
      1.47637  1.36415e-06
      1.47687  1.36942e-06
      1.47736  1.31385e-06
      1.47785  1.37857e-06
      1.47834  1.34431e-06
      1.47884  1.40194e-06
      1.47933  1.40603e-06
      1.47982  1.33087e-06
      1.48032  1.40263e-06
      1.48081  1.39661e-06
      1.48130  1.42181e-06
      1.48180  1.42991e-06
      1.48229  1.44642e-06
      1.48278  1.44779e-06
      1.48328  1.41184e-06
      1.48377  1.47377e-06
      1.48427  1.47163e-06
      1.48476  1.47730e-06
      1.48526  1.47667e-06
      1.48575  1.49547e-06
      1.48625  1.47527e-06
      1.48674  1.50073e-06
      1.48724  1.50316e-06
      1.48774  1.47416e-06
      1.48823  1.29972e-06
      1.48873  1.39608e-06
      1.48922  1.54297e-06
      1.48972  1.55666e-06
      1.49021  1.55979e-06
      1.49071  1.50466e-06
      1.49121  1.54345e-06
      1.49171  1.58840e-06
      1.49220  1.59678e-06
      1.49270  1.59690e-06
      1.49320  1.59401e-06
      1.49370  1.61351e-06
      1.49419  1.62167e-06
      1.49469  1.63672e-06
      1.49519  1.63593e-06
      1.49569  1.65003e-06
      1.49619  1.65116e-06
      1.49669  1.67074e-06
      1.49718  1.67692e-06
      1.49768  1.68155e-06
      1.49818  1.69027e-06
      1.49868  1.69808e-06
      1.49918  1.70432e-06
      1.49968  1.71359e-06
      1.50017  1.71867e-06
      1.50068  1.61437e-06
      1.50118  1.72833e-06
      1.50168  1.73090e-06
      1.50218  1.70700e-06
      1.50268  1.43891e-06
      1.50319  1.60391e-06
      1.50369  1.73367e-06
      1.50419  1.61256e-06
      1.50469  1.62336e-06
      1.50519  1.60323e-06
      1.50569  1.73210e-06
      1.50619  1.80964e-06
      1.50670  1.79735e-06
      1.50720  1.83902e-06
      1.50770  1.84298e-06
      1.50820  1.83399e-06
      1.50871  1.84387e-06
      1.50921  1.87917e-06
      1.50971  1.88339e-06
      1.51022  1.88802e-06
      1.51072  1.90190e-06
      1.51122  1.90506e-06
      1.51173  1.91273e-06
      1.51223  1.92132e-06
      1.51273  1.93520e-06
      1.51324  1.86517e-06
      1.51374  1.88769e-06
      1.51425  1.95953e-06
      1.51475  1.91920e-06
      1.51526  1.89445e-06
      1.51576  1.99655e-06
      1.51627  1.99464e-06
      1.51677  1.99530e-06
      1.51728  2.00033e-06
      1.51778  2.01255e-06
      1.51829  2.04798e-06
      1.51880  2.01441e-06
      1.51930  2.05811e-06
      1.51981  2.06815e-06
      1.52032  2.07627e-06
      1.52082  2.09331e-06
      1.52133  2.08660e-06
      1.52184  2.11292e-06
      1.52234  2.09588e-06
      1.52285  2.12663e-06
      1.52336  2.14060e-06
      1.52386  2.11578e-06
      1.52437  2.14641e-06
      1.52488  2.15872e-06
      1.52539  2.17619e-06
      1.52590  2.18638e-06
      1.52641  2.18560e-06
      1.52692  2.04103e-06
      1.52742  2.21576e-06
      1.52793  2.22523e-06
      1.52844  2.05995e-06
      1.52895  2.18805e-06
      1.52946  2.25361e-06
      1.52997  2.20404e-06
      1.53048  2.28768e-06
      1.53099  2.29480e-06
      1.53150  2.30231e-06
      1.53201  2.29856e-06
      1.53252  2.31398e-06
      1.53303  2.24080e-06
      1.53355  2.33553e-06
      1.53406  2.27496e-06
      1.53457  2.35961e-06
      1.53508  2.37473e-06
      1.53559  2.38954e-06
      1.53610  2.41084e-06
      1.53662  2.40980e-06
      1.53713  2.37575e-06
      1.53764  2.27145e-06
      1.53815  2.38728e-06
      1.53866  2.33462e-06
      1.53918  2.39078e-06
      1.53969  2.37108e-06
      1.54020  2.45916e-06
      1.54072  2.37699e-06
      1.54123  2.27785e-06
      1.54174  2.52229e-06
      1.54226  2.42191e-06
      1.54277  2.39261e-06
      1.54329  2.34996e-06
      1.54380  2.50188e-06
      1.54432  2.57549e-06
      1.54483  2.59099e-06
      1.54535  2.60653e-06
      1.54586  2.61529e-06
      1.54638  2.55085e-06
      1.54689  2.60191e-06
      1.54741  2.58572e-06
      1.54792  2.65130e-06
      1.54844  2.67330e-06
      1.54896  2.67243e-06
      1.54947  2.70404e-06
      1.54999  2.64203e-06
      1.55051  2.70192e-06
      1.55102  2.57030e-06
      1.55154  2.71225e-06
      1.55206  2.73494e-06
      1.55257  2.78034e-06
      1.55309  2.78534e-06
      1.55361  2.77375e-06
      1.55413  2.63749e-06
      1.55464  2.65571e-06
      1.55516  2.83333e-06
      1.55568  2.84125e-06
      1.55620  2.63964e-06
