wavelength       flux
      1.17935    0.0160645
      1.17974    0.0161256
      1.18013    0.0160650
      1.18053    0.0161253
      1.18092    0.0161267
      1.18131    0.0160541
      1.18171    0.0160969
      1.18210    0.0161229
      1.18249    0.0160171
      1.18289    0.0154132
      1.18328    0.0141684
      1.18368    0.0160338
      1.18407    0.0161182
      1.18447    0.0160970
      1.18486    0.0161332
      1.18526    0.0160976
      1.18565    0.0161243
      1.18605    0.0161820
      1.18644    0.0161526
      1.18684    0.0161452
      1.18723    0.0161683
      1.18763    0.0161613
      1.18802    0.0161743
      1.18842    0.0152804
      1.18882    0.0148799
      1.18921    0.0161186
      1.18961    0.0159952
      1.19001    0.0161635
      1.19040    0.0161973
      1.19080    0.0161910
      1.19120    0.0161678
      1.19159    0.0161408
      1.19199    0.0162161
      1.19239    0.0162051
      1.19279    0.0162062
      1.19318    0.0161939
      1.19358    0.0161807
      1.19398    0.0162163
      1.19438    0.0161874
      1.19477    0.0162092
      1.19517    0.0159149
      1.19557    0.0161512
      1.19597    0.0159323
      1.19637    0.0161836
      1.19677    0.0161889
      1.19717    0.0161339
      1.19756    0.0142940
      1.19796    0.0160496
      1.19836    0.0161419
      1.19876    0.0155816
      1.19916    0.0161786
      1.19956    0.0157786
      1.19996    0.0162200
      1.20036    0.0162240
      1.20076    0.0162311
      1.20116    0.0162169
      1.20156    0.0162470
      1.20196    0.0162085
      1.20236    0.0162270
      1.20276    0.0162233
      1.20317    0.0161685
      1.20357    0.0153978
      1.20397    0.0162652
      1.20437    0.0162233
      1.20477    0.0162189
      1.20517    0.0162552
      1.20557    0.0162638
      1.20598    0.0162848
      1.20638    0.0162859
      1.20678    0.0162129
      1.20718    0.0162535
      1.20758    0.0162183
      1.20799    0.0162356
      1.20839    0.0159725
      1.20879    0.0146900
      1.20920    0.0161576
      1.20960    0.0162967
      1.21000    0.0163166
      1.21040    0.0162874
      1.21081    0.0159994
      1.21121    0.0162904
      1.21162    0.0162968
      1.21202    0.0163144
      1.21242    0.0163273
      1.21283    0.0163331
      1.21323    0.0162843
      1.21364    0.0163442
      1.21404    0.0163481
      1.21445    0.0163201
      1.21485    0.0163469
      1.21526    0.0163617
      1.21566    0.0163617
      1.21607    0.0163160
      1.21647    0.0163174
      1.21688    0.0163232
      1.21728    0.0163904
      1.21769    0.0163865
      1.21809    0.0163879
      1.21850    0.0163660
      1.21891    0.0163519
      1.21931    0.0163479
      1.21972    0.0163824
      1.22013    0.0163053
      1.22053    0.0163638
      1.22094    0.0163889
      1.22135    0.0163624
      1.22175    0.0163801
      1.22216    0.0164064
      1.22257    0.0163850
      1.22298    0.0163808
      1.22338    0.0164131
      1.22379    0.0163445
      1.22420    0.0164057
      1.22461    0.0163950
      1.22502    0.0164146
      1.22542    0.0164189
      1.22583    0.0164148
      1.22624    0.0164443
      1.22665    0.0164122
      1.22706    0.0164477
      1.22747    0.0161084
      1.22788    0.0164337
      1.22829    0.0164591
      1.22870    0.0164329
      1.22910    0.0164372
      1.22951    0.0164456
      1.22992    0.0164509
      1.23033    0.0164215
      1.23074    0.0164526
      1.23115    0.0164397
      1.23156    0.0164460
      1.23198    0.0164612
      1.23239    0.0164433
      1.23280    0.0164638
      1.23321    0.0164055
      1.23362    0.0164515
      1.23403    0.0164695
      1.23444    0.0164646
      1.23485    0.0164772
      1.23527    0.0164596
      1.23568    0.0164855
      1.23609    0.0164402
      1.23650    0.0164485
      1.23691    0.0164760
      1.23732    0.0165022
      1.23774    0.0164971
      1.23815    0.0165072
      1.23856    0.0165178
      1.23898    0.0164814
      1.23939    0.0164113
      1.23980    0.0164728
      1.24021    0.0164764
      1.24063    0.0164730
      1.24104    0.0164251
      1.24146    0.0164824
      1.24187    0.0164643
      1.24228    0.0164317
      1.24270    0.0164172
      1.24311    0.0164986
      1.24353    0.0163130
      1.24394    0.0164884
      1.24435    0.0165196
      1.24477    0.0165273
      1.24519    0.0165024
      1.24560    0.0165079
      1.24601    0.0165590
      1.24643    0.0165116
      1.24685    0.0165093
      1.24726    0.0165300
      1.24768    0.0164984
      1.24809    0.0165334
      1.24851    0.0165617
      1.24892    0.0165556
      1.24934    0.0165634
      1.24976    0.0165390
      1.25017    0.0164952
      1.25059    0.0165858
      1.25101    0.0165826
      1.25143    0.0165503
      1.25184    0.0164760
      1.25226    0.0165606
      1.25268    0.0162566
      1.25309    0.0165637
      1.25351    0.0165247
      1.25393    0.0165987
      1.25435    0.0165948
      1.25477    0.0165912
      1.25518    0.0165608
      1.25560    0.0165955
      1.25602    0.0165338
      1.25644    0.0166209
      1.25686    0.0166073
      1.25728    0.0165529
      1.25770    0.0166109
      1.25812    0.0166149
      1.25854    0.0166322
      1.25896    0.0166032
      1.25937    0.0166102
      1.25979    0.0166140
      1.26022    0.0165815
      1.26064    0.0166311
      1.26105    0.0166186
      1.26147    0.0165953
      1.26189    0.0166033
      1.26232    0.0166402
      1.26274    0.0166704
      1.26316    0.0166344
      1.26358    0.0166479
      1.26400    0.0165966
      1.26442    0.0165402
      1.26484    0.0166474
      1.26526    0.0166293
      1.26569    0.0166855
      1.26611    0.0166471
      1.26653    0.0166761
      1.26695    0.0166728
      1.26737    0.0165854
      1.26780    0.0166656
      1.26822    0.0164942
      1.26864    0.0166859
      1.26907    0.0166905
      1.26949    0.0167264
      1.26991    0.0166802
      1.27033    0.0166542
      1.27076    0.0166649
      1.27118    0.0167079
      1.27161    0.0167264
      1.27203    0.0167154
      1.27245    0.0167367
      1.27288    0.0167325
      1.27330    0.0167338
      1.27373    0.0167169
      1.27415    0.0165750
      1.27458    0.0166331
      1.27500    0.0166442
      1.27543    0.0166587
      1.27585    0.0167526
      1.27628    0.0167335
      1.27670    0.0167262
      1.27713    0.0167122
      1.27755    0.0167088
      1.27798    0.0167390
      1.27840    0.0167358
      1.27883    0.0167385
      1.27926    0.0167850
      1.27968    0.0167479
      1.28011    0.0167658
      1.28054    0.0167550
      1.28096    0.0167155
      1.28139    0.0166830
      1.28182    0.0165591
      1.28225    0.0167523
      1.28267    0.0162347
      1.28310    0.0167344
      1.28353    0.0164777
      1.28395    0.0167702
      1.28438    0.0167299
      1.28481    0.0167609
      1.28524    0.0164783
      1.28567    0.0168065
      1.28610    0.0167107
      1.28653    0.0167758
      1.28695    0.0167779
      1.28738    0.0168102
      1.28781    0.0167753
      1.28824    0.0166905
      1.28867    0.0167210
      1.28910    0.0167970
      1.28953    0.0167723
      1.28996    0.0167533
      1.29039    0.0159880
      1.29082    0.0168118
      1.29125    0.0166018
      1.29168    0.0167822
      1.29211    0.0168140
      1.29254    0.0167438
      1.29297    0.0167801
      1.29340    0.0167988
      1.29384    0.0167347
      1.29427    0.0168431
      1.29470    0.0167810
      1.29513    0.0167743
      1.29556    0.0168142
      1.29599    0.0168302
      1.29642    0.0168569
      1.29686    0.0168426
      1.29729    0.0168504
      1.29772    0.0167756
      1.29815    0.0166370
      1.29859    0.0168718
      1.29902    0.0168039
      1.29945    0.0168837
      1.29989    0.0168680
      1.30032    0.0168525
      1.30075    0.0168635
      1.30119    0.0168249
      1.30162    0.0168048
      1.30205    0.0168646
      1.30249    0.0169010
      1.30292    0.0168843
      1.30336    0.0168863
      1.30379    0.0167989
      1.30423    0.0168826
      1.30466    0.0169171
      1.30509    0.0169019
      1.30553    0.0168566
      1.30596    0.0169120
      1.30640    0.0168789
      1.30684    0.0169001
      1.30727    0.0168874
      1.30771    0.0169378
      1.30814    0.0168292
      1.30858    0.0169028
      1.30902    0.0168898
      1.30945    0.0168955
      1.30989    0.0169229
      1.31033    0.0169268
      1.31076    0.0169122
      1.31120    0.0169572
      1.31164    0.0168778
      1.31207    0.0168716
      1.31251    0.0153698
      1.31295    0.0161112
      1.31339    0.0168533
      1.31382    0.0167519
      1.31426    0.0169122
      1.31470    0.0169469
      1.31514    0.0166582
      1.31558    0.0154734
      1.31602    0.0169114
      1.31645    0.0169758
      1.31689    0.0169761
      1.31733    0.0169710
      1.31777    0.0169879
      1.31821    0.0169697
      1.31865    0.0169753
      1.31909    0.0170196
      1.31953    0.0169920
      1.31997    0.0169931
      1.32041    0.0168948
      1.32085    0.0169806
      1.32129    0.0169908
      1.32173    0.0169549
      1.32217    0.0169227
      1.32261    0.0169986
      1.32305    0.0170365
      1.32349    0.0170056
      1.32393    0.0169885
      1.32437    0.0170351
      1.32482    0.0169981
      1.32526    0.0170104
      1.32570    0.0170261
      1.32614    0.0170146
      1.32658    0.0170048
      1.32703    0.0169479
      1.32747    0.0170005
      1.32791    0.0170175
      1.32835    0.0168757
      1.32880    0.0170139
      1.32924    0.0168970
      1.32968    0.0165742
      1.33012    0.0170322
      1.33057    0.0170055
      1.33101    0.0169982
      1.33145    0.0170258
      1.33190    0.0169218
      1.33234    0.0161137
      1.33279    0.0170210
      1.33323    0.0170648
      1.33368    0.0170353
      1.33412    0.0169978
      1.33457    0.0170343
      1.33501    0.0169759
      1.33545    0.0169897
      1.33590    0.0169804
      1.33635    0.0170577
      1.33679    0.0170809
      1.33724    0.0170213
      1.33768    0.0170243
      1.33813    0.0170425
      1.33857    0.0170327
      1.33902    0.0170408
      1.33947    0.0169372
      1.33991    0.0169634
      1.34036    0.0170629
      1.34081    0.0170524
      1.34125    0.0170674
      1.34170    0.0170594
      1.34215    0.0169803
      1.34259    0.0170432
      1.34304    0.0171049
      1.34349    0.0170380
      1.34394    0.0171050
      1.34439    0.0171022
      1.34484    0.0170451
      1.34528    0.0171381
      1.34573    0.0171405
      1.34618    0.0171243
      1.34663    0.0170742
      1.34708    0.0171079
      1.34753    0.0171122
      1.34798    0.0171105
      1.34843    0.0171213
      1.34887    0.0171247
      1.34932    0.0171648
      1.34977    0.0170972
      1.35022    0.0170004
      1.35067    0.0171220
      1.35112    0.0171286
      1.35157    0.0171715
      1.35203    0.0171427
      1.35248    0.0171420
      1.35293    0.0171294
      1.35338    0.0171935
      1.35383    0.0171334
      1.35428    0.0171697
      1.35473    0.0171559
      1.35518    0.0170985
      1.35564    0.0171287
      1.35609    0.0171761
      1.35654    0.0171845
      1.35699    0.0170518
      1.35744    0.0172071
      1.35790    0.0171572
      1.35835    0.0171663
      1.35880    0.0171924
      1.35925    0.0171219
      1.35971    0.0171807
      1.36016    0.0171962
      1.36061    0.0170124
      1.36107    0.0172138
      1.36152    0.0171872
      1.36197    0.0172121
      1.36243    0.0171902
      1.36288    0.0167000
      1.36334    0.0172017
      1.36379    0.0172218
      1.36425    0.0172107
      1.36470    0.0168778
      1.36516    0.0172546
      1.36561    0.0172357
      1.36607    0.0172455
      1.36652    0.0172255
      1.36698    0.0171553
      1.36743    0.0172477
      1.36789    0.0172604
      1.36835    0.0172784
      1.36880    0.0171457
      1.36926    0.0172852
      1.36971    0.0172613
      1.37017    0.0172987
      1.37063    0.0172604
      1.37108    0.0172790
      1.37154    0.0172944
      1.37200    0.0172793
      1.37246    0.0172797
      1.37291    0.0172807
      1.37337    0.0172832
      1.37383    0.0172941
      1.37429    0.0173044
      1.37474    0.0172944
      1.37520    0.0173235
      1.37566    0.0173238
      1.37612    0.0172236
      1.37658    0.0173403
      1.37704    0.0173215
      1.37750    0.0172989
      1.37795    0.0172932
      1.37841    0.0173289
      1.37887    0.0173165
      1.37933    0.0173022
      1.37979    0.0173769
      1.38025    0.0173678
      1.38071    0.0173513
      1.38117    0.0173635
      1.38163    0.0173738
      1.38209    0.0173588
      1.38256    0.0173331
      1.38302    0.0173393
      1.38348    0.0173703
      1.38394    0.0173619
      1.38440    0.0173853
      1.38486    0.0173622
      1.38532    0.0170686
      1.38578    0.0174019
      1.38625    0.0173650
      1.38671    0.0169251
      1.38717    0.0174157
      1.38763    0.0174097
      1.38810    0.0173431
      1.38856    0.0173626
      1.38902    0.0173885
      1.38948    0.0174021
      1.38995    0.0172708
      1.39041    0.0173921
      1.39087    0.0172263
      1.39134    0.0163331
      1.39180    0.0165485
      1.39226    0.0170565
      1.39273    0.0169645
      1.39319    0.0170351
      1.39366    0.0170565
      1.39412    0.0174060
      1.39459    0.0170888
      1.39505    0.0170536
      1.39552    0.0170549
      1.39598    0.0174732
      1.39645    0.0174347
      1.39691    0.0171440
      1.39738    0.0174295
      1.39784    0.0170379
      1.39831    0.0170598
      1.39878    0.0174326
      1.39924    0.0174573
      1.39971    0.0172135
      1.40018    0.0170044
      1.40064    0.0170339
      1.40111    0.0173358
      1.40158    0.0172973
      1.40204    0.0173015
      1.40251    0.0174791
      1.40298    0.0174948
      1.40345    0.0173138
      1.40391    0.0175137
      1.40438    0.0170268
      1.40485    0.0174820
      1.40532    0.0175371
      1.40579    0.0171681
      1.40626    0.0174902
      1.40672    0.0174699
      1.40719    0.0174858
      1.40766    0.0175052
      1.40813    0.0173840
      1.40860    0.0170945
      1.40907    0.0175123
      1.40954    0.0175362
      1.41001    0.0175538
      1.41048    0.0172322
      1.41095    0.0175091
      1.41142    0.0175163
      1.41189    0.0174941
      1.41236    0.0173929
      1.41283    0.0174235
      1.41330    0.0171077
      1.41377    0.0175804
      1.41425    0.0174857
      1.41472    0.0175245
      1.41519    0.0175785
      1.41566    0.0175803
      1.41613    0.0173055
      1.41660    0.0175682
      1.41708    0.0175424
      1.41755    0.0175272
      1.41802    0.0175589
      1.41849    0.0173440
      1.41897    0.0174486
      1.41944    0.0175310
      1.41991    0.0176016
      1.42039    0.0175772
      1.42086    0.0175596
      1.42133    0.0175786
      1.42181    0.0175649
      1.42228    0.0175958
      1.42276    0.0173721
      1.42323    0.0175873
      1.42370    0.0175420
      1.42418    0.0172372
      1.42465    0.0176423
      1.42513    0.0175511
      1.42560    0.0172353
      1.42608    0.0173721
      1.42655    0.0172651
      1.42703    0.0175704
      1.42751    0.0169988
      1.42798    0.0176491
      1.42846    0.0175880
      1.42893    0.0173557
      1.42941    0.0174637
      1.42989    0.0175968
      1.43036    0.0176376
      1.43084    0.0176920
      1.43132    0.0174187
      1.43179    0.0176589
      1.43227    0.0176663
      1.43275    0.0176570
      1.43323    0.0177231
      1.43370    0.0176578
      1.43418    0.0175217
      1.43466    0.0173916
      1.43514    0.0176226
      1.43562    0.0174493
      1.43609    0.0176950
      1.43657    0.0176743
      1.43705    0.0176662
      1.43753    0.0175543
      1.43801    0.0176888
      1.43849    0.0177690
      1.43897    0.0177194
      1.43945    0.0176294
      1.43993    0.0176498
      1.44041    0.0169988
      1.44089    0.0176971
      1.44137    0.0177256
      1.44185    0.0177642
      1.44233    0.0176802
      1.44281    0.0176832
      1.44329    0.0177761
      1.44377    0.0177538
      1.44425    0.0177051
      1.44474    0.0175891
      1.44522    0.0177361
      1.44570    0.0177161
      1.44618    0.0177886
      1.44666    0.0176359
      1.44714    0.0176509
      1.44763    0.0178041
      1.44811    0.0177929
      1.44859    0.0177645
      1.44907    0.0178006
      1.44956    0.0177703
      1.45004    0.0177300
      1.45053    0.0177565
      1.45101    0.0177198
      1.45149    0.0172959
      1.45197    0.0175311
      1.45246    0.0178280
      1.45294    0.0178206
      1.45343    0.0178250
      1.45391    0.0178425
      1.45440    0.0178223
      1.45488    0.0178096
      1.45537    0.0178520
      1.45585    0.0173716
      1.45634    0.0175398
      1.45682    0.0176803
      1.45731    0.0178347
      1.45779    0.0178454
      1.45828    0.0178890
      1.45877    0.0179065
      1.45925    0.0178720
      1.45974    0.0178483
      1.46023    0.0176597
      1.46071    0.0171644
      1.46120    0.0170009
      1.46169    0.0169418
      1.46217    0.0178616
      1.46266    0.0175180
      1.46315    0.0171289
      1.46364    0.0179188
      1.46412    0.0179249
      1.46461    0.0175283
      1.46510    0.0174053
      1.46559    0.0175631
      1.46608    0.0178995
      1.46657    0.0175509
      1.46705    0.0175291
      1.46754    0.0179221
      1.46803    0.0172877
      1.46852    0.0179483
      1.46901    0.0179225
      1.46950    0.0178366
      1.46999    0.0171306
      1.47048    0.0175953
      1.47097    0.0179182
      1.47146    0.0175762
      1.47195    0.0177041
      1.47244    0.0178667
      1.47293    0.0179843
      1.47342    0.0179574
      1.47391    0.0175662
      1.47441    0.0179778
      1.47490    0.0180233
      1.47539    0.0174896
      1.47588    0.0177791
      1.47637    0.0180213
      1.47687    0.0179851
      1.47736    0.0173512
      1.47785    0.0179898
      1.47834    0.0176009
      1.47884    0.0180480
      1.47933    0.0180379
      1.47982    0.0172762
      1.48032    0.0179567
      1.48081    0.0177560
      1.48130    0.0179285
      1.48180    0.0179742
      1.48229    0.0180696
      1.48278    0.0179258
      1.48328    0.0174810
      1.48377    0.0180814
      1.48427    0.0180471
      1.48476    0.0180569
      1.48526    0.0179256
      1.48575    0.0180782
      1.48625    0.0178587
      1.48674    0.0179483
      1.48724    0.0178780
      1.48774    0.0172909
      1.48823    0.0147755
      1.48873    0.0166584
      1.48922    0.0179896
      1.48972    0.0180809
      1.49021    0.0180824
      1.49071    0.0175578
      1.49121    0.0177751
      1.49171    0.0181239
      1.49220    0.0181587
      1.49270    0.0181563
      1.49320    0.0179955
      1.49370    0.0181123
      1.49419    0.0181469
      1.49469    0.0182036
      1.49519    0.0181397
      1.49569    0.0181848
      1.49619    0.0180163
      1.49669    0.0182284
      1.49718    0.0181783
      1.49768    0.0182042
      1.49818    0.0182056
      1.49868    0.0181804
      1.49918    0.0181686
      1.49968    0.0182221
      1.50017    0.0182002
      1.50068    0.0172880
      1.50118    0.0181403
      1.50168    0.0180396
      1.50218    0.0177402
      1.50268    0.0148312
      1.50319    0.0161948
      1.50369    0.0176998
      1.50419    0.0161786
      1.50469    0.0162074
      1.50519    0.0159211
      1.50569    0.0173982
      1.50619    0.0181598
      1.50670    0.0180191
      1.50720    0.0182965
      1.50770    0.0182817
      1.50820    0.0180495
      1.50871    0.0181568
      1.50921    0.0183128
      1.50971    0.0182813
      1.51022    0.0182889
      1.51072    0.0183319
      1.51122    0.0182868
      1.51173    0.0183107
      1.51223    0.0182431
      1.51273    0.0182925
      1.51324    0.0177969
      1.51374    0.0179008
      1.51425    0.0182956
      1.51475    0.0179273
      1.51526    0.0177648
      1.51576    0.0183992
      1.51627    0.0182835
      1.51677    0.0182532
      1.51728    0.0182880
      1.51778    0.0183474
      1.51829    0.0184249
      1.51880    0.0181977
      1.51930    0.0184246
      1.51981    0.0184290
      1.52032    0.0184294
      1.52082    0.0184467
      1.52133    0.0181470
      1.52184    0.0184752
      1.52234    0.0181469
      1.52285    0.0184606
      1.52336    0.0184663
      1.52386    0.0182614
      1.52437    0.0184579
      1.52488    0.0184080
      1.52539    0.0184871
      1.52590    0.0185204
      1.52641    0.0184419
      1.52692    0.0174157
      1.52742    0.0185002
      1.52793    0.0185289
      1.52844    0.0173905
      1.52895    0.0182275
      1.52946    0.0184624
      1.52997    0.0176903
      1.53048    0.0185684
      1.53099    0.0185735
      1.53150    0.0185824
      1.53201    0.0185014
      1.53252    0.0185616
      1.53303    0.0181155
      1.53355    0.0185811
      1.53406    0.0179633
      1.53457    0.0185581
      1.53508    0.0185990
      1.53559    0.0186215
      1.53610    0.0186655
      1.53662    0.0186370
      1.53713    0.0184017
      1.53764    0.0177087
      1.53815    0.0182869
      1.53866    0.0179781
      1.53918    0.0182529
      1.53969    0.0179789
      1.54020    0.0184858
      1.54072    0.0179997
      1.54123    0.0173926
      1.54174    0.0186961
      1.54226    0.0180744
      1.54277    0.0179157
      1.54329    0.0175325
      1.54380    0.0184038
      1.54432    0.0187161
      1.54483    0.0187228
      1.54535    0.0187578
      1.54586    0.0187614
      1.54638    0.0183829
      1.54689    0.0185286
      1.54741    0.0184671
      1.54792    0.0187342
      1.54844    0.0187631
      1.54896    0.0187313
      1.54947    0.0187786
      1.54999    0.0184512
      1.55051    0.0187143
      1.55102    0.0179245
      1.55154    0.0186267
      1.55206    0.0186989
      1.55257    0.0188377
      1.55309    0.0188308
      1.55361    0.0186569
      1.55413    0.0179218
      1.55464    0.0180084
      1.55516    0.0188370
      1.55568    0.0188227
      1.55620    0.0176700
      1.55672    0.0186408
      1.55724    0.0179776
      1.55776    0.0181905
      1.55827    0.0188350
      1.55879    0.0188629
      1.55931    0.0188000
      1.55983    0.0185430
      1.56035    0.0188830
      1.56087    0.0188143
      1.56140    0.0188794
      1.56192    0.0187573
      1.56244    0.0183524
      1.56296    0.0179308
      1.56348    0.0185204
      1.56400    0.0189029
      1.56452    0.0189077
      1.56504    0.0188768
      1.56556    0.0177795
      1.56609    0.0188776
      1.56661    0.0187158
      1.56713    0.0189487
      1.56765    0.0189350
      1.56817    0.0188585
      1.56870    0.0188719
      1.56922    0.0189272
      1.56974    0.0188042
      1.57027    0.0187395
      1.57079    0.0190071
      1.57131    0.0189826
      1.57184    0.0185646
      1.57236    0.0178542
      1.57289    0.0180803
      1.57341    0.0183215
      1.57394    0.0189018
      1.57446    0.0176672
      1.57498    0.0182468
      1.57551    0.0172720
      1.57604    0.0178346
      1.57656    0.0183742
      1.57709    0.0161610
      1.57761    0.0182010
      1.57814    0.0178484
      1.57866    0.0190070
      1.57919    0.0190378
      1.57971    0.0190940
      1.58024    0.0190449
      1.58077    0.0191116
      1.58130    0.0191330
      1.58182    0.0190381
      1.58235    0.0184657
      1.58288    0.0187898
      1.58340    0.0188668
      1.58393    0.0189188
      1.58446    0.0190687
      1.58499    0.0189577
      1.58552    0.0191822
      1.58604    0.0191401
      1.58657    0.0190543
      1.58710    0.0187837
      1.58763    0.0191257
      1.58816    0.0189446
      1.58869    0.0184595
      1.58922    0.0171026
      1.58975    0.0174716
      1.59028    0.0184580
      1.59081    0.0190298
      1.59134    0.0184337
      1.59187    0.0185471
      1.59240    0.0191371
      1.59293    0.0191876
      1.59346    0.0191597
      1.59399    0.0192004
      1.59453    0.0191886
      1.59506    0.0192450
      1.59559    0.0191971
      1.59612    0.0190269
      1.59665    0.0187857
      1.59719    0.0189612
      1.59772    0.0192553
      1.59825    0.0191580
      1.59878    0.0192087
      1.59932    0.0192997
      1.59985    0.0192992
      1.60038    0.0193011
      1.60092    0.0192312
      1.60145    0.0191690
      1.60198    0.0192067
      1.60252    0.0193060
      1.60305    0.0190922
      1.60359    0.0193329
      1.60412    0.0180997
      1.60465    0.0190172
      1.60519    0.0193359
      1.60572    0.0182945
      1.60626    0.0188656
      1.60680    0.0181361
      1.60733    0.0186469
      1.60787    0.0184305
      1.60840    0.0193151
      1.60894    0.0193663
      1.60947    0.0193387
      1.61001    0.0190153
      1.61055    0.0190475
      1.61108    0.0193462
      1.61162    0.0193998
      1.61216    0.0193625
      1.61270    0.0189480
      1.61323    0.0193239
      1.61377    0.0192678
      1.61431    0.0188880
      1.61485    0.0193416
      1.61539    0.0183238
      1.61592    0.0179811
      1.61646    0.0187992
      1.61700    0.0192430
      1.61754    0.0194082
      1.61808    0.0193840
      1.61862    0.0193512
      1.61916    0.0191055
      1.61970    0.0178439
      1.62024    0.0176543
      1.62078    0.0182942
      1.62132    0.0185470
      1.62186    0.0190477
      1.62240    0.0189233
      1.62294    0.0187936
      1.62348    0.0186077
      1.62402    0.0193449
      1.62456    0.0188896
      1.62511    0.0186913
      1.62565    0.0187268
      1.62619    0.0185948
      1.62673    0.0190274
      1.62727    0.0191496
      1.62782    0.0192317
      1.62836    0.0194600
      1.62890    0.0194743
      1.62944    0.0194340
      1.62999    0.0192226
      1.63053    0.0191932
      1.63107    0.0194404
      1.63162    0.0186139
      1.63216    0.0193015
      1.63271    0.0193524
      1.63325    0.0194331
      1.63380    0.0193876
      1.63434    0.0190715
      1.63488    0.0190767
      1.63543    0.0185574
      1.63597    0.0185244
      1.63652    0.0193644
      1.63707    0.0179705
      1.63761    0.0193657
      1.63816    0.0192927
      1.63870    0.0187750
      1.63925    0.0194064
      1.63980    0.0190722
      1.64034    0.0191231
      1.64089    0.0193514
      1.64144    0.0192152
      1.64198    0.0193490
      1.64253    0.0194396
      1.64308    0.0194224
      1.64363    0.0193658
      1.64417    0.0190989
      1.64472    0.0178728
      1.64527    0.0181511
      1.64582    0.0185049
      1.64637    0.0193106
      1.64692    0.0193649
      1.64746    0.0186967
      1.64801    0.0190375
      1.64856    0.0193168
      1.64911    0.0186880
      1.64966    0.0192748
      1.65021    0.0192319
      1.65076    0.0193308
      1.65131    0.0192996
      1.65186    0.0193222
      1.65241    0.0192347
      1.65296    0.0179690
      1.65351    0.0192736
      1.65407    0.0180135
      1.65462    0.0191415
      1.65517    0.0191817
      1.65572    0.0192763
      1.65627    0.0192535
      1.65682    0.0191543
      1.65738    0.0192500
      1.65793    0.0192586
      1.65848    0.0184808
      1.65903    0.0191497
      1.65959    0.0192435
      1.66014    0.0192184
      1.66069    0.0191029
      1.66125    0.0184021
      1.66180    0.0191659
      1.66236    0.0191405
      1.66291    0.0191494
      1.66346    0.0191039
      1.66402    0.0190393
      1.66457    0.0191175
      1.66513    0.0190038
      1.66568    0.0181542
      1.66624    0.0185734
      1.66679    0.0185441
      1.66735    0.0191007
      1.66791    0.0190760
      1.66846    0.0189754
      1.66902    0.0189020
      1.66957    0.0191029
      1.67013    0.0190891
      1.67069    0.0184458
      1.67124    0.0184008
      1.67180    0.0183385
      1.67236    0.0171963
      1.67292    0.0189030
      1.67347    0.0182094
      1.67403    0.0190509
      1.67459    0.0190084
      1.67515    0.0181778
      1.67571    0.0167949
      1.67626    0.0188749
      1.67682    0.0185134
      1.67738    0.0190119
      1.67794    0.0190313
      1.67850    0.0190417
      1.67906    0.0190214
      1.67962    0.0189888
      1.68018    0.0189724
      1.68074    0.0189827
      1.68130    0.0189855
      1.68186    0.0189793
      1.68242    0.0189496
      1.68298    0.0189257
      1.68354    0.0189677
      1.68410    0.0188249
      1.68466    0.0189241
      1.68523    0.0189432
      1.68579    0.0189234
      1.68635    0.0188732
      1.68691    0.0184604
      1.68747    0.0180879
      1.68804    0.0187929
      1.68860    0.0183959
      1.68916    0.0180899
      1.68973    0.0183672
      1.69029    0.0181418
      1.69085    0.0173264
      1.69142    0.0182675
      1.69198    0.0188436
      1.69254    0.0188744
      1.69311    0.0188527
      1.69367    0.0188646
      1.69424    0.0188616
      1.69480    0.0188365
      1.69537    0.0186749
      1.69593    0.0188133
      1.69650    0.0188038
      1.69706    0.0188019
      1.69763    0.0187179
      1.69819    0.0187805
      1.69876    0.0187787
      1.69933    0.0187579
      1.69989    0.0186529
      1.70046    0.0187153
      1.70103    0.0184345
      1.70159    0.0186252
      1.70216    0.0187138
      1.70273    0.0186827
      1.70329    0.0187185
      1.70386    0.0187145
      1.70443    0.0187013
      1.70500    0.0186817
      1.70557    0.0178476
      1.70614    0.0186969
      1.70670    0.0186044
      1.70727    0.0177305
      1.70784    0.0184157
      1.70841    0.0186045
      1.70898    0.0185981
      1.70955    0.0185412
      1.71012    0.0175115
      1.71069    0.0166618
      1.71126    0.0145971
      1.71183    0.0176407
      1.71240    0.0181316
      1.71297    0.0184622
      1.71354    0.0185514
      1.71412    0.0185446
      1.71469    0.0185651
      1.71526    0.0185832
      1.71583    0.0185345
      1.71640    0.0184827
      1.71697    0.0184225
      1.71755    0.0181315
      1.71812    0.0184153
      1.71869    0.0182990
      1.71926    0.0184491
      1.71984    0.0183962
      1.72041    0.0185160
      1.72099    0.0179271
      1.72156    0.0184830
      1.72213    0.0183873
      1.72271    0.0182814
      1.72328    0.0175855
      1.72386    0.0184310
      1.72443    0.0177754
      1.72500    0.0177115
      1.72558    0.0183530
      1.72616    0.0184388
      1.72673    0.0183841
      1.72731    0.0183603
      1.72788    0.0184121
      1.72846    0.0182815
      1.72903    0.0182604
      1.72961    0.0183946
      1.73019    0.0182799
      1.73076    0.0182959
      1.73134    0.0178626
      1.73192    0.0173490
      1.73249    0.0178586
      1.73307    0.0178128
      1.73365    0.0179549
      1.73423    0.0175925
      1.73481    0.0180567
      1.73538    0.0178013
      1.73596    0.0182315
      1.73654    0.0182896
      1.73712    0.0182747
      1.73770    0.0183198
      1.73828    0.0178185
      1.73886    0.0181463
