wavelength       flux
      1.22175     0.335866
      1.22216     0.338953
      1.22257     0.339184
      1.22298     0.337557
      1.22338     0.338491
      1.22379     0.338870
      1.22420     0.338346
      1.22461     0.338315
      1.22502     0.337667
      1.22542     0.337524
      1.22583     0.338237
      1.22624     0.338935
      1.22665     0.337839
      1.22706     0.338295
      1.22747     0.321717
      1.22788     0.338254
      1.22829     0.337959
      1.22870     0.338507
      1.22910     0.338284
      1.22951     0.338528
      1.22992     0.338208
      1.23033     0.338285
      1.23074     0.338009
      1.23115     0.338124
      1.23156     0.336888
      1.23198     0.338305
      1.23239     0.337104
      1.23280     0.338222
      1.23321     0.337672
      1.23362     0.337101
      1.23403     0.334927
      1.23444     0.335710
      1.23485     0.336769
      1.23527     0.337087
      1.23568     0.336494
      1.23609     0.333371
      1.23650     0.333437
      1.23691     0.336040
      1.23732     0.336939
      1.23774     0.337988
      1.23815     0.338027
      1.23856     0.337726
      1.23898     0.337822
      1.23939     0.333873
      1.23980     0.331700
      1.24021     0.336059
      1.24063     0.335840
      1.24104     0.336966
      1.24146     0.337656
      1.24187     0.335564
      1.24228     0.335364
      1.24270     0.331978
      1.24311     0.336541
      1.24353     0.329440
      1.24394     0.337035
      1.24435     0.337025
      1.24477     0.337279
      1.24519     0.337340
      1.24560     0.337167
      1.24601     0.336360
      1.24643     0.336863
      1.24685     0.336731
      1.24726     0.334780
      1.24768     0.336781
      1.24809     0.336715
      1.24851     0.337123
      1.24892     0.336904
      1.24934     0.336933
      1.24976     0.336291
      1.25017     0.336192
      1.25059     0.336270
      1.25101     0.336777
      1.25143     0.332853
      1.25184     0.331635
      1.25226     0.331477
      1.25268     0.332646
      1.25309     0.335120
      1.25351     0.333905
      1.25393     0.335932
      1.25435     0.335935
      1.25477     0.336438
      1.25518     0.334911
      1.25560     0.336325
      1.25602     0.335915
      1.25644     0.332377
      1.25686     0.334860
      1.25728     0.334471
      1.25770     0.336197
      1.25812     0.335313
      1.25854     0.331201
      1.25896     0.335860
      1.25937     0.334713
      1.25979     0.336195
      1.26022     0.335971
      1.26064     0.334047
      1.26105     0.334657
      1.26147     0.333911
      1.26189     0.330483
      1.26232     0.335539
      1.26274     0.335750
      1.26316     0.335585
      1.26358     0.335544
      1.26400     0.331648
      1.26442     0.332410
      1.26484     0.334664
      1.26526     0.333046
      1.26569     0.335612
      1.26611     0.334947
      1.26653     0.335404
      1.26695     0.333688
      1.26737     0.335160
      1.26780     0.335418
      1.26822     0.330400
      1.26864     0.334302
      1.26907     0.334918
      1.26949     0.334977
      1.26991     0.334061
      1.27033     0.334774
      1.27076     0.333816
      1.27118     0.333267
      1.27161     0.334186
      1.27203     0.334866
      1.27245     0.334960
      1.27288     0.334799
      1.27330     0.334754
      1.27373     0.334374
      1.27415     0.333556
      1.27458     0.333161
      1.27500     0.334335
      1.27543     0.334204
      1.27585     0.334295
      1.27628     0.334020
      1.27670     0.333875
      1.27713     0.333253
      1.27755     0.333321
      1.27798     0.333064
      1.27840     0.332505
      1.27883     0.332041
      1.27926     0.330436
      1.27968     0.329709
      1.28011     0.328067
      1.28054     0.324376
      1.28096     0.319216
      1.28139     0.311268
      1.28182     0.291986
      1.28225     0.257747
      1.28267     0.302168
      1.28310     0.314867
      1.28353     0.321816
      1.28395     0.326277
      1.28438     0.327739
      1.28481     0.330052
      1.28524     0.330300
      1.28567     0.331708
      1.28610     0.332221
      1.28653     0.332460
      1.28695     0.332782
      1.28738     0.331780
      1.28781     0.332771
      1.28824     0.331186
      1.28867     0.332866
      1.28910     0.333311
      1.28953     0.333338
      1.28996     0.332332
      1.29039     0.326363
      1.29082     0.333142
      1.29125     0.331211
      1.29168     0.333276
      1.29211     0.333104
      1.29254     0.331536
      1.29297     0.333198
      1.29340     0.332808
      1.29384     0.331267
      1.29427     0.331878
      1.29470     0.332911
      1.29513     0.332426
      1.29556     0.332857
      1.29599     0.331613
      1.29642     0.332952
      1.29686     0.331007
      1.29729     0.330992
      1.29772     0.332785
      1.29815     0.329720
      1.29859     0.332901
      1.29902     0.332439
      1.29945     0.332426
      1.29989     0.332928
      1.30032     0.332631
      1.30075     0.331958
      1.30119     0.332632
      1.30162     0.332690
      1.30205     0.332340
      1.30249     0.332818
      1.30292     0.332273
      1.30336     0.328908
      1.30379     0.330479
      1.30423     0.330899
      1.30466     0.331770
      1.30509     0.332129
      1.30553     0.331624
      1.30596     0.332349
      1.30640     0.332095
      1.30684     0.329509
      1.30727     0.332119
      1.30771     0.331772
      1.30814     0.331879
      1.30858     0.332444
      1.30902     0.331277
      1.30945     0.332366
      1.30989     0.330644
      1.31033     0.330811
      1.31076     0.331509
      1.31120     0.332104
      1.31164     0.331945
      1.31207     0.330185
      1.31251     0.314413
      1.31295     0.329465
      1.31339     0.331148
      1.31382     0.328208
      1.31426     0.331967
      1.31470     0.331481
      1.31514     0.329516
      1.31558     0.315180
      1.31602     0.330546
      1.31645     0.331489
      1.31689     0.330998
      1.31733     0.331455
      1.31777     0.331540
      1.31821     0.322763
      1.31865     0.329807
      1.31909     0.331618
      1.31953     0.330929
      1.31997     0.330801
      1.32041     0.330516
      1.32085     0.331413
      1.32129     0.330560
      1.32173     0.330162
      1.32217     0.330939
      1.32261     0.330955
      1.32305     0.331334
      1.32349     0.331230
      1.32393     0.331171
      1.32437     0.331225
      1.32482     0.331122
      1.32526     0.330327
      1.32570     0.331093
      1.32614     0.330970
      1.32658     0.329955
      1.32703     0.329438
      1.32747     0.330729
      1.32791     0.330679
      1.32835     0.328733
      1.32880     0.330590
      1.32924     0.319800
      1.32968     0.327007
      1.33012     0.330560
      1.33057     0.329567
      1.33101     0.329978
      1.33145     0.329682
      1.33190     0.330140
      1.33234     0.318897
      1.33279     0.329468
      1.33323     0.329680
      1.33368     0.330525
      1.33412     0.330583
      1.33457     0.329819
      1.33501     0.329822
      1.33545     0.327424
      1.33590     0.330205
      1.33635     0.330127
      1.33679     0.330377
      1.33724     0.329781
      1.33768     0.329893
      1.33813     0.330099
      1.33857     0.329224
      1.33902     0.329038
      1.33947     0.323059
      1.33991     0.327917
      1.34036     0.329968
      1.34081     0.329635
      1.34125     0.328656
      1.34170     0.329682
      1.34215     0.328431
      1.34259     0.329688
      1.34304     0.329281
      1.34349     0.328320
      1.34394     0.329799
      1.34439     0.329750
      1.34484     0.329635
      1.34528     0.329317
      1.34573     0.328922
      1.34618     0.327658
      1.34663     0.329223
      1.34708     0.329421
      1.34753     0.329541
      1.34798     0.328763
      1.34843     0.329427
      1.34887     0.328920
      1.34932     0.329368
      1.34977     0.326939
      1.35022     0.328122
      1.35067     0.326593
      1.35112     0.329393
      1.35157     0.329232
      1.35203     0.329037
      1.35248     0.328268
      1.35293     0.329003
      1.35338     0.329174
      1.35383     0.328995
      1.35428     0.328879
      1.35473     0.328802
      1.35518     0.325463
      1.35564     0.327662
      1.35609     0.327891
      1.35654     0.327506
      1.35699     0.322271
      1.35744     0.328448
      1.35790     0.328618
      1.35835     0.328302
      1.35880     0.328628
      1.35925     0.327462
      1.35971     0.327966
      1.36016     0.328176
      1.36061     0.325845
      1.36107     0.328338
      1.36152     0.328478
      1.36197     0.328428
      1.36243     0.327749
      1.36288     0.324069
      1.36334     0.327579
      1.36379     0.327860
      1.36425     0.327767
      1.36470     0.325578
      1.36516     0.327701
      1.36561     0.327783
      1.36607     0.327468
      1.36652     0.328134
      1.36698     0.323984
      1.36743     0.327990
      1.36789     0.327964
      1.36835     0.326983
      1.36880     0.322928
      1.36926     0.327383
      1.36971     0.325971
      1.37017     0.321532
      1.37063     0.327226
      1.37108     0.325915
      1.37154     0.326014
      1.37200     0.327809
      1.37246     0.325426
      1.37291     0.325104
      1.37337     0.326682
      1.37383     0.323487
      1.37429     0.327407
      1.37474     0.321761
      1.37520     0.327386
      1.37566     0.326347
      1.37612     0.322235
      1.37658     0.326039
      1.37704     0.325092
      1.37750     0.326830
      1.37795     0.324749
      1.37841     0.327196
      1.37887     0.327182
      1.37933     0.326842
      1.37979     0.327143
      1.38025     0.323970
      1.38071     0.327160
      1.38117     0.326731
      1.38163     0.326770
      1.38209     0.324801
      1.38256     0.326810
      1.38302     0.325817
      1.38348     0.323255
      1.38394     0.326728
      1.38440     0.326860
      1.38486     0.326659
      1.38532     0.323587
      1.38578     0.326391
      1.38625     0.326539
      1.38671     0.322547
      1.38717     0.326169
      1.38763     0.325983
      1.38810     0.326067
      1.38856     0.326637
      1.38902     0.326196
      1.38948     0.326483
      1.38995     0.320308
      1.39041     0.326361
      1.39087     0.325286
      1.39134     0.326077
      1.39180     0.326225
      1.39226     0.325251
      1.39273     0.325414
      1.39319     0.325979
      1.39366     0.325764
      1.39412     0.324917
      1.39459     0.324859
      1.39505     0.325305
      1.39552     0.321774
      1.39598     0.325578
      1.39645     0.325087
      1.39691     0.325653
      1.39738     0.325627
      1.39784     0.325747
      1.39831     0.324860
      1.39878     0.324966
      1.39924     0.325041
      1.39971     0.317828
      1.40018     0.321303
      1.40064     0.323706
      1.40111     0.319368
      1.40158     0.325523
      1.40204     0.325599
      1.40251     0.325172
      1.40298     0.319602
      1.40345     0.324726
      1.40391     0.325404
      1.40438     0.324088
      1.40485     0.325327
      1.40532     0.325210
      1.40579     0.325374
      1.40626     0.323135
      1.40672     0.325117
      1.40719     0.325139
      1.40766     0.322807
      1.40813     0.325109
      1.40860     0.320749
      1.40907     0.325091
      1.40954     0.324382
      1.41001     0.324671
      1.41048     0.324650
      1.41095     0.324400
      1.41142     0.323983
      1.41189     0.316865
      1.41236     0.318906
      1.41283     0.323974
      1.41330     0.318193
      1.41377     0.324447
      1.41425     0.323471
      1.41472     0.324633
      1.41519     0.324112
      1.41566     0.324284
      1.41613     0.321363
      1.41660     0.323340
      1.41708     0.324291
      1.41755     0.324104
      1.41802     0.324410
      1.41849     0.321059
      1.41897     0.324001
      1.41944     0.323750
      1.41991     0.322457
      1.42039     0.322115
      1.42086     0.320352
      1.42133     0.323863
      1.42181     0.323920
      1.42228     0.322928
      1.42276     0.313333
      1.42323     0.323910
      1.42370     0.323596
      1.42418     0.311851
      1.42465     0.323303
      1.42513     0.323635
      1.42560     0.317972
      1.42608     0.321737
      1.42655     0.316696
      1.42703     0.323475
      1.42751     0.313780
      1.42798     0.323538
      1.42846     0.323563
      1.42893     0.315618
      1.42941     0.314085
      1.42989     0.319189
      1.43036     0.322183
      1.43084     0.321905
      1.43132     0.318302
      1.43179     0.322158
      1.43227     0.322152
      1.43275     0.322938
      1.43323     0.323382
      1.43370     0.322224
      1.43418     0.323027
      1.43466     0.322738
      1.43514     0.321941
      1.43562     0.322609
      1.43609     0.322903
      1.43657     0.321079
      1.43705     0.323137
      1.43753     0.322824
      1.43801     0.322712
      1.43849     0.322393
      1.43897     0.322895
      1.43945     0.322047
      1.43993     0.322170
      1.44041     0.299210
      1.44089     0.317687
      1.44137     0.322693
      1.44185     0.322151
      1.44233     0.313077
      1.44281     0.321956
      1.44329     0.315781
      1.44377     0.321962
      1.44425     0.320373
      1.44474     0.314029
      1.44522     0.322199
      1.44570     0.321984
      1.44618     0.319499
      1.44666     0.320673
      1.44714     0.320617
      1.44763     0.321975
      1.44811     0.321441
      1.44859     0.316650
      1.44907     0.321553
      1.44956     0.319165
      1.45004     0.318201
      1.45053     0.317192
      1.45101     0.321463
      1.45149     0.309456
      1.45197     0.321746
      1.45246     0.320879
      1.45294     0.318173
      1.45343     0.321029
      1.45391     0.321007
      1.45440     0.316498
      1.45488     0.307437
      1.45537     0.321289
      1.45585     0.311039
      1.45634     0.320540
      1.45682     0.315430
      1.45731     0.319065
      1.45779     0.321016
      1.45828     0.321012
      1.45877     0.321386
      1.45925     0.318635
      1.45974     0.318096
      1.46023     0.319867
      1.46071     0.318635
      1.46120     0.320223
      1.46169     0.320489
      1.46217     0.316327
      1.46266     0.320536
      1.46315     0.318432
      1.46364     0.319453
      1.46412     0.315550
      1.46461     0.319423
      1.46510     0.318233
      1.46559     0.304146
      1.46608     0.319604
      1.46657     0.320615
      1.46705     0.320344
      1.46754     0.319431
      1.46803     0.319984
      1.46852     0.319461
      1.46901     0.320433
      1.46950     0.316650
      1.46999     0.319819
      1.47048     0.309690
      1.47097     0.319626
      1.47146     0.315722
      1.47195     0.318826
      1.47244     0.311265
      1.47293     0.319723
      1.47342     0.319690
      1.47391     0.319221
      1.47441     0.317379
      1.47490     0.319480
      1.47539     0.310588
      1.47588     0.315843
      1.47637     0.319348
      1.47687     0.319087
      1.47736     0.315827
      1.47785     0.319082
      1.47834     0.315518
      1.47884     0.313655
      1.47933     0.318833
      1.47982     0.318344
      1.48032     0.318431
      1.48081     0.317641
      1.48130     0.316049
      1.48180     0.316059
      1.48229     0.318491
      1.48278     0.316833
      1.48328     0.309958
      1.48377     0.315316
      1.48427     0.317297
      1.48476     0.316870
      1.48526     0.316767
      1.48575     0.316847
      1.48625     0.317729
      1.48674     0.315072
      1.48724     0.315788
      1.48774     0.309769
      1.48823     0.257052
      1.48873     0.314833
      1.48922     0.317482
      1.48972     0.317921
      1.49021     0.314203
      1.49071     0.315952
      1.49121     0.315673
      1.49171     0.315725
      1.49220     0.317523
      1.49270     0.317987
      1.49320     0.317180
      1.49370     0.317893
      1.49419     0.315858
      1.49469     0.317865
      1.49519     0.316775
      1.49569     0.317221
      1.49619     0.308418
      1.49669     0.317135
      1.49718     0.313585
      1.49768     0.317085
      1.49818     0.315551
      1.49868     0.314569
      1.49918     0.312142
      1.49968     0.316992
      1.50017     0.316664
      1.50068     0.316320
      1.50118     0.315385
      1.50168     0.312665
      1.50218     0.311493
      1.50268     0.284127
      1.50319     0.298702
      1.50369     0.314683
      1.50419     0.295214
      1.50469     0.297096
      1.50519     0.290878
      1.50569     0.306025
      1.50619     0.315796
      1.50670     0.314401
      1.50720     0.315226
      1.50770     0.316089
      1.50820     0.311010
      1.50871     0.316149
      1.50921     0.316201
      1.50971     0.311269
      1.51022     0.312459
      1.51072     0.315880
      1.51122     0.315482
      1.51173     0.315723
      1.51223     0.312667
      1.51273     0.310145
      1.51324     0.315725
      1.51374     0.313984
      1.51425     0.311993
      1.51475     0.312893
      1.51526     0.315247
      1.51576     0.314079
      1.51627     0.312001
      1.51677     0.313507
      1.51728     0.313957
      1.51778     0.314977
      1.51829     0.313825
      1.51880     0.313150
      1.51930     0.315013
      1.51981     0.314566
      1.52032     0.312264
      1.52082     0.313924
      1.52133     0.306411
      1.52184     0.314041
      1.52234     0.306065
      1.52285     0.313002
      1.52336     0.311618
      1.52386     0.312830
      1.52437     0.313396
      1.52488     0.307475
      1.52539     0.314317
      1.52590     0.314020
      1.52641     0.312817
      1.52692     0.312373
      1.52742     0.314048
      1.52793     0.314322
      1.52844     0.312966
      1.52895     0.313869
      1.52946     0.312986
      1.52997     0.296210
      1.53048     0.312908
      1.53099     0.313435
      1.53150     0.313926
      1.53201     0.311256
      1.53252     0.313810
      1.53303     0.313607
      1.53355     0.312996
      1.53406     0.306440
      1.53457     0.309909
      1.53508     0.312021
      1.53559     0.313184
      1.53610     0.313600
      1.53662     0.312382
      1.53713     0.313666
      1.53764     0.313255
      1.53815     0.301282
      1.53866     0.312632
      1.53918     0.312143
      1.53969     0.308031
      1.54020     0.306047
      1.54072     0.309042
      1.54123     0.312662
      1.54174     0.312351
      1.54226     0.311628
      1.54277     0.306284
      1.54329     0.311639
      1.54380     0.311569
      1.54432     0.311869
      1.54483     0.311583
      1.54535     0.311500
      1.54586     0.312139
      1.54638     0.312409
      1.54689     0.311852
      1.54741     0.310002
      1.54792     0.311162
      1.54844     0.308495
      1.54896     0.312007
      1.54947     0.311226
      1.54999     0.308897
      1.55051     0.309969
      1.55102     0.311783
      1.55154     0.312013
      1.55206     0.311473
      1.55257     0.310816
      1.55309     0.311469
      1.55361     0.305119
      1.55413     0.309431
      1.55464     0.306831
      1.55516     0.309935
      1.55568     0.308735
      1.55620     0.300023
      1.55672     0.308569
      1.55724     0.309362
      1.55776     0.308431
      1.55827     0.310978
      1.55879     0.308912
      1.55931     0.306308
      1.55983     0.308065
      1.56035     0.311061
      1.56087     0.311013
      1.56140     0.311712
      1.56192     0.311552
      1.56244     0.301083
      1.56296     0.311638
      1.56348     0.303248
      1.56400     0.311744
      1.56452     0.310229
      1.56504     0.307724
      1.56556     0.309415
      1.56609     0.310112
      1.56661     0.304078
      1.56713     0.308700
      1.56765     0.305533
      1.56817     0.306770
      1.56870     0.307627
      1.56922     0.304377
      1.56974     0.298742
      1.57027     0.305772
      1.57079     0.305962
      1.57131     0.306665
      1.57184     0.307328
      1.57236     0.308253
      1.57289     0.301434
      1.57341     0.308234
      1.57394     0.309235
      1.57446     0.288604
      1.57498     0.305838
      1.57551     0.286295
      1.57604     0.309254
      1.57656     0.307764
      1.57709     0.273625
      1.57761     0.295906
      1.57814     0.309408
      1.57866     0.309825
      1.57919     0.306368
      1.57971     0.310501
      1.58024     0.307873
      1.58077     0.309388
      1.58130     0.308500
      1.58182     0.309305
      1.58235     0.297366
      1.58288     0.302976
      1.58340     0.308568
      1.58393     0.297649
      1.58446     0.307276
      1.58499     0.307436
      1.58552     0.304922
      1.58604     0.305380
      1.58657     0.302104
      1.58710     0.297632
      1.58763     0.301695
      1.58816     0.293876
      1.58869     0.293060
      1.58922     0.272745
      1.58975     0.296686
      1.59028     0.299667
      1.59081     0.295529
      1.59134     0.300314
      1.59187     0.303479
      1.59240     0.304927
      1.59293     0.307356
      1.59346     0.304458
      1.59399     0.307608
      1.59453     0.304640
      1.59506     0.307895
      1.59559     0.305803
      1.59612     0.299341
      1.59665     0.289049
      1.59719     0.304855
      1.59772     0.307460
      1.59825     0.305247
      1.59878     0.305386
      1.59932     0.306586
      1.59985     0.308048
      1.60038     0.307503
      1.60092     0.299547
      1.60145     0.303026
      1.60198     0.306226
      1.60252     0.304751
      1.60305     0.306966
      1.60359     0.306883
      1.60412     0.305885
      1.60465     0.298054
      1.60519     0.305024
      1.60572     0.304963
      1.60626     0.294055
      1.60680     0.304501
      1.60733     0.302541
      1.60787     0.301655
      1.60840     0.302917
      1.60894     0.301223
      1.60947     0.299538
      1.61001     0.285205
      1.61055     0.289131
      1.61108     0.293189
      1.61162     0.293230
      1.61216     0.294664
      1.61270     0.298116
      1.61323     0.296640
      1.61377     0.300633
      1.61431     0.296987
      1.61485     0.302837
      1.61539     0.296095
      1.61592     0.289753
      1.61646     0.302388
      1.61700     0.295464
      1.61754     0.303986
      1.61808     0.303112
      1.61862     0.301241
      1.61916     0.299887
      1.61970     0.302108
      1.62024     0.291561
      1.62078     0.299845
      1.62132     0.301405
      1.62186     0.296920
      1.62240     0.304525
      1.62294     0.302551
      1.62348     0.301524
      1.62402     0.300771
      1.62456     0.299236
      1.62511     0.303465
      1.62565     0.303562
      1.62619     0.303323
      1.62673     0.303146
      1.62727     0.303512
      1.62782     0.302891
      1.62836     0.303265
      1.62890     0.302860
      1.62944     0.302519
      1.62999     0.300024
      1.63053     0.301476
      1.63107     0.302889
      1.63162     0.299957
      1.63216     0.296818
      1.63271     0.299255
      1.63325     0.301869
      1.63380     0.297232
      1.63434     0.300973
      1.63488     0.299422
      1.63543     0.300019
      1.63597     0.299191
      1.63652     0.298601
      1.63707     0.286485
      1.63761     0.297016
      1.63816     0.294492
      1.63870     0.274194
      1.63925     0.291865
      1.63980     0.285305
      1.64034     0.283016
      1.64089     0.279925
      1.64144     0.280351
      1.64198     0.283847
      1.64253     0.289297
      1.64308     0.292217
      1.64363     0.293765
      1.64417     0.290137
      1.64472     0.286855
      1.64527     0.295555
      1.64582     0.295475
      1.64637     0.297368
      1.64692     0.295880
      1.64746     0.296188
      1.64801     0.296101
      1.64856     0.297184
      1.64911     0.288281
      1.64966     0.296490
      1.65021     0.297833
      1.65076     0.297476
      1.65131     0.296404
      1.65186     0.297781
      1.65241     0.295900
      1.65296     0.295081
      1.65351     0.297603
      1.65407     0.293998
      1.65462     0.294352
      1.65517     0.294224
      1.65572     0.295738
      1.65627     0.294665
      1.65682     0.291870
      1.65738     0.294005
      1.65793     0.296118
      1.65848     0.295053
      1.65903     0.293650
      1.65959     0.294221
      1.66014     0.295329
      1.66069     0.295790
      1.66125     0.295178
      1.66180     0.294558
      1.66236     0.293348
      1.66291     0.293929
      1.66346     0.290941
      1.66402     0.294095
      1.66457     0.293451
      1.66513     0.289607
      1.66568     0.290091
      1.66624     0.293721
      1.66679     0.290667
      1.66735     0.293233
      1.66791     0.291546
      1.66846     0.283446
      1.66902     0.292716
      1.66957     0.293019
      1.67013     0.292952
      1.67069     0.292427
      1.67124     0.291197
      1.67180     0.291392
      1.67236     0.281046
      1.67292     0.289472
      1.67347     0.290940
      1.67403     0.290491
      1.67459     0.290204
      1.67515     0.288841
      1.67571     0.275931
      1.67626     0.288450
      1.67682     0.283718
      1.67738     0.287056
      1.67794     0.285087
      1.67850     0.283574
      1.67906     0.281482
      1.67962     0.277871
      1.68018     0.273587
      1.68074     0.265752
      1.68130     0.262313
      1.68186     0.271007
      1.68242     0.273793
      1.68298     0.277846
      1.68354     0.279789
      1.68410     0.283612
      1.68466     0.284535
      1.68523     0.285589
      1.68579     0.286065
      1.68635     0.283437
      1.68691     0.285933
      1.68747     0.286048
      1.68804     0.286092
      1.68860     0.286702
      1.68916     0.286550
      1.68973     0.277614
      1.69029     0.287059
      1.69085     0.283304
      1.69142     0.287247
      1.69198     0.287070
      1.69254     0.287260
      1.69311     0.286042
      1.69367     0.286830
      1.69424     0.286966
      1.69480     0.286785
      1.69537     0.286491
      1.69593     0.286202
      1.69650     0.285509
      1.69706     0.285505
      1.69763     0.283452
      1.69819     0.285132
      1.69876     0.283680
      1.69933     0.284801
      1.69989     0.280749
      1.70046     0.283553
      1.70103     0.280614
      1.70159     0.280541
      1.70216     0.284489
      1.70273     0.283311
      1.70329     0.284223
      1.70386     0.283775
      1.70443     0.284391
      1.70500     0.283745
      1.70557     0.283825
      1.70614     0.283817
      1.70670     0.281667
      1.70727     0.282741
      1.70784     0.282969
      1.70841     0.282934
      1.70898     0.281630
      1.70955     0.280626
      1.71012     0.282483
      1.71069     0.281568
      1.71126     0.251937
      1.71183     0.280640
      1.71240     0.281117
      1.71297     0.282097
      1.71354     0.281680
      1.71412     0.281393
      1.71469     0.282063
      1.71526     0.281793
      1.71583     0.280938
      1.71640     0.277873
      1.71697     0.281323
      1.71755     0.280785
      1.71812     0.280696
      1.71869     0.280437
      1.71926     0.280405
      1.71984     0.279597
      1.72041     0.279931
      1.72099     0.276412
      1.72156     0.279922
      1.72213     0.279708
      1.72271     0.276849
      1.72328     0.266250
      1.72386     0.275860
      1.72443     0.278735
      1.72500     0.278304
      1.72558     0.277341
      1.72616     0.277896
      1.72673     0.278045
      1.72731     0.277259
      1.72788     0.273377
      1.72846     0.275660
      1.72903     0.276084
      1.72961     0.276427
      1.73019     0.276166
      1.73076     0.272254
      1.73134     0.274444
      1.73192     0.274056
      1.73249     0.272908
      1.73307     0.250845
      1.73365     0.268140
      1.73423     0.260025
      1.73481     0.265415
      1.73538     0.260891
      1.73596     0.253535
      1.73654     0.239145
      1.73712     0.247764
      1.73770     0.257611
      1.73828     0.262626
      1.73886     0.265711
      1.73944     0.267109
      1.74002     0.269134
      1.74060     0.269933
      1.74118     0.261719
      1.74176     0.271792
      1.74234     0.271343
      1.74292     0.271658
      1.74350     0.271658
      1.74408     0.272720
      1.74466     0.273410
      1.74524     0.268644
      1.74582     0.269073
      1.74641     0.272405
      1.74699     0.259217
      1.74757     0.271770
      1.74816     0.272031
      1.74874     0.273081
      1.74932     0.272718
      1.74990     0.272227
      1.75049     0.271411
      1.75107     0.267254
      1.75165     0.272097
      1.75224     0.272240
      1.75282     0.271219
      1.75341     0.271965
      1.75399     0.271972
      1.75457     0.271564
      1.75516     0.269573
      1.75574     0.270016
      1.75633     0.271394
      1.75692     0.270171
      1.75750     0.271355
      1.75809     0.271016
      1.75867     0.269859
      1.75926     0.270737
      1.75985     0.270538
      1.76043     0.269777
      1.76102     0.267524
      1.76161     0.269120
      1.76219     0.259247
      1.76278     0.265789
      1.76337     0.270170
      1.76396     0.266628
      1.76454     0.265724
      1.76513     0.268894
      1.76572     0.269545
      1.76631     0.268390
      1.76690     0.267432
      1.76749     0.266758
      1.76808     0.267587
      1.76867     0.264342
      1.76926     0.268381
      1.76985     0.267177
      1.77043     0.267980
      1.77103     0.266806
      1.77162     0.266321
      1.77220     0.266650
      1.77280     0.261233
      1.77339     0.266735
      1.77398     0.266444
      1.77457     0.266765
      1.77516     0.266054
      1.77575     0.264911
      1.77635     0.265252
      1.77694     0.263848
      1.77753     0.260362
      1.77812     0.265943
      1.77872     0.265293
      1.77931     0.264299
      1.77990     0.265533
      1.78050     0.265343
      1.78109     0.265802
      1.78168     0.263299
      1.78227     0.265185
      1.78287     0.263506
      1.78346     0.264885
      1.78406     0.263276
      1.78465     0.263684
      1.78525     0.262477
      1.78584     0.263127
      1.78644     0.262977
      1.78703     0.263835
      1.78763     0.263249
      1.78823     0.264107
      1.78882     0.263972
      1.78942     0.263776
      1.79001     0.263567
      1.79061     0.263697
      1.79121     0.263305
      1.79180     0.262842
      1.79240     0.262889
      1.79300     0.262311
      1.79360     0.259044
      1.79420     0.259189
      1.79479     0.261995
      1.79539     0.262283
      1.79599     0.262169
      1.79659     0.262238
      1.79719     0.260917
      1.79779     0.261536
      1.79838     0.261016
      1.79898     0.260839
      1.79958     0.261009
      1.80018     0.260750
      1.80078     0.259563
      1.80138     0.260199
      1.80198     0.260174
      1.80259     0.258160
      1.80319     0.257308
      1.80379     0.259850
      1.80439     0.259984
      1.80499     0.259633
      1.80559     0.257833
      1.80620     0.259677
      1.80680     0.258047
      1.80740     0.258606
      1.80800     0.258503
      1.80860     0.256564
      1.80921     0.258138
      1.80981     0.256923
      1.81041     0.255244
      1.81102     0.255887
      1.81162     0.255992
      1.81222     0.255044
      1.81283     0.255400
      1.81343     0.254339
      1.81404     0.253357
      1.81464     0.251545
      1.81525     0.249903
      1.81585     0.243155
      1.81646     0.241235
      1.81706     0.234971
      1.81767     0.216385
      1.81827     0.222776
      1.81888     0.237074
      1.81949     0.242584
      1.82009     0.246708
      1.82070     0.249133
      1.82131     0.251242
      1.82191     0.252011
      1.82252     0.248127
      1.82313     0.250844
      1.82374     0.253293
      1.82434     0.254147
      1.82495     0.253724
      1.82556     0.253599
      1.82617     0.254574
      1.82678     0.254571
      1.82739     0.254486
      1.82800     0.253570
      1.82861     0.252734
      1.82921     0.250115
      1.82982     0.254103
      1.83043     0.253498
      1.83104     0.253840
      1.83165     0.254272
      1.83227     0.251679
      1.83288     0.252482
      1.83349     0.254008
      1.83410     0.253788
      1.83471     0.252797
      1.83532     0.253007
      1.83593     0.252503
      1.83654     0.252191
      1.83716     0.251609
      1.83777     0.244371
      1.83838     0.251616
      1.83900     0.252721
      1.83961     0.251654
      1.84022     0.250659
      1.84083     0.252390
      1.84145     0.251140
      1.84206     0.247366
      1.84267     0.239876
      1.84329     0.248612
      1.84390     0.251036
      1.84452     0.251040
      1.84513     0.249369
      1.84575     0.251401
      1.84636     0.251174
      1.84698     0.239618
      1.84759     0.246865
      1.84821     0.250299
      1.84883     0.250604
      1.84944     0.249929
      1.85006     0.249773
      1.85068     0.250295
      1.85129     0.249989
      1.85191     0.249282
      1.85253     0.248107
      1.85315     0.246433
      1.85376     0.249239
      1.85438     0.249415
      1.85500     0.248653
      1.85562     0.243596
      1.85624     0.242120
      1.85685     0.248768
      1.85747     0.248781
      1.85809     0.246882
      1.85871     0.245350
      1.85933     0.248330
      1.85995     0.246893
      1.86057     0.247882
      1.86119     0.247223
      1.86181     0.246057
      1.86243     0.246825
      1.86305     0.245811
      1.86367     0.246743
      1.86430     0.245938
      1.86492     0.246739
      1.86554     0.245944
      1.86616     0.242828
