wavelength       flux
      1.17935    0.0689972
      1.17974    0.0698110
      1.18013    0.0688292
      1.18053    0.0697560
      1.18092    0.0697338
      1.18131    0.0692100
      1.18171    0.0694470
      1.18210    0.0700335
      1.18249    0.0690706
      1.18289    0.0673189
      1.18328    0.0623318
      1.18368    0.0696308
      1.18407    0.0698524
      1.18447    0.0695533
      1.18486    0.0697876
      1.18526    0.0691554
      1.18565    0.0695540
      1.18605    0.0703694
      1.18644    0.0700002
      1.18684    0.0695971
      1.18723    0.0700337
      1.18763    0.0701033
      1.18802    0.0702403
      1.18842    0.0649810
      1.18882    0.0629014
      1.18921    0.0696990
      1.18961    0.0683189
      1.19001    0.0699225
      1.19040    0.0703484
      1.19080    0.0704035
      1.19120    0.0697622
      1.19159    0.0693795
      1.19199    0.0705521
      1.19239    0.0703277
      1.19279    0.0702586
      1.19318    0.0701209
      1.19358    0.0698645
      1.19398    0.0703851
      1.19438    0.0697829
      1.19477    0.0702132
      1.19517    0.0668046
      1.19557    0.0693929
      1.19597    0.0658998
      1.19637    0.0694580
      1.19677    0.0699515
      1.19717    0.0694926
      1.19756    0.0588553
      1.19796    0.0686930
      1.19836    0.0694296
      1.19876    0.0695211
      1.19916    0.0696147
      1.19956    0.0688968
      1.19996    0.0698678
      1.20036    0.0699749
      1.20076    0.0704127
      1.20116    0.0696294
      1.20156    0.0701203
      1.20196    0.0697111
      1.20236    0.0700347
      1.20276    0.0701288
      1.20317    0.0700300
      1.20357    0.0684672
      1.20397    0.0709090
      1.20437    0.0706626
      1.20477    0.0697147
      1.20517    0.0702804
      1.20557    0.0705378
      1.20598    0.0711065
      1.20638    0.0709169
      1.20678    0.0696155
      1.20718    0.0703013
      1.20758    0.0700518
      1.20799    0.0705961
      1.20839    0.0703877
      1.20879    0.0659342
      1.20920    0.0691936
      1.20960    0.0711389
      1.21000    0.0713507
      1.21040    0.0706970
      1.21081    0.0699042
      1.21121    0.0703859
      1.21162    0.0703732
      1.21202    0.0706919
      1.21242    0.0711614
      1.21283    0.0710776
      1.21323    0.0700307
      1.21364    0.0712587
      1.21404    0.0714945
      1.21445    0.0710093
      1.21485    0.0713045
      1.21526    0.0714839
      1.21566    0.0715859
      1.21607    0.0705460
      1.21647    0.0706354
      1.21688    0.0710320
      1.21728    0.0718798
      1.21769    0.0717672
      1.21809    0.0717429
      1.21850    0.0714091
      1.21891    0.0711919
      1.21931    0.0713640
      1.21972    0.0715564
      1.22013    0.0703816
      1.22053    0.0711192
      1.22094    0.0715500
      1.22135    0.0709939
      1.22175    0.0714104
      1.22216    0.0718618
      1.22257    0.0713399
      1.22298    0.0716095
      1.22338    0.0718952
      1.22379    0.0706031
      1.22420    0.0718104
      1.22461    0.0715424
      1.22502    0.0719827
      1.22542    0.0717811
      1.22583    0.0718382
      1.22624    0.0722575
      1.22665    0.0716446
      1.22706    0.0724388
      1.22747    0.0708430
      1.22788    0.0719727
      1.22829    0.0724017
      1.22870    0.0720150
      1.22910    0.0718079
      1.22951    0.0719555
      1.22992    0.0720641
      1.23033    0.0718528
      1.23074    0.0721592
      1.23115    0.0717978
      1.23156    0.0714966
      1.23198    0.0720957
      1.23239    0.0710364
      1.23280    0.0720509
      1.23321    0.0712541
      1.23362    0.0717905
      1.23403    0.0724301
      1.23444    0.0723690
      1.23485    0.0721797
      1.23527    0.0718843
      1.23568    0.0725441
      1.23609    0.0716779
      1.23650    0.0719920
      1.23691    0.0720062
      1.23732    0.0725537
      1.23774    0.0722188
      1.23815    0.0725376
      1.23856    0.0727767
      1.23898    0.0722621
      1.23939    0.0707179
      1.23980    0.0723113
      1.24021    0.0719304
      1.24063    0.0718052
      1.24104    0.0707686
      1.24146    0.0716177
      1.24187    0.0713704
      1.24228    0.0709445
      1.24270    0.0710667
      1.24311    0.0718202
      1.24353    0.0676111
      1.24394    0.0716205
      1.24435    0.0720293
      1.24477    0.0722770
      1.24519    0.0720881
      1.24560    0.0719751
      1.24601    0.0727959
      1.24643    0.0717961
      1.24685    0.0719711
      1.24726    0.0723882
      1.24768    0.0717400
      1.24809    0.0722833
      1.24851    0.0728699
      1.24892    0.0725008
      1.24934    0.0726446
      1.24976    0.0720792
      1.25017    0.0714067
      1.25059    0.0730515
      1.25101    0.0727634
      1.25143    0.0724574
      1.25184    0.0709813
      1.25226    0.0724676
      1.25268    0.0664832
      1.25309    0.0722873
      1.25351    0.0720508
      1.25393    0.0730895
      1.25435    0.0729091
      1.25477    0.0727096
      1.25518    0.0721938
      1.25560    0.0728073
      1.25602    0.0720430
      1.25644    0.0732826
      1.25686    0.0730385
      1.25728    0.0720241
      1.25770    0.0727524
      1.25812    0.0729644
      1.25854    0.0734261
      1.25896    0.0726460
      1.25937    0.0726732
      1.25979    0.0726882
      1.26022    0.0725421
      1.26064    0.0731929
      1.26105    0.0730739
      1.26147    0.0727967
      1.26189    0.0728055
      1.26232    0.0729667
      1.26274    0.0736497
      1.26316    0.0728815
      1.26358    0.0730456
      1.26400    0.0727844
      1.26442    0.0720783
      1.26484    0.0729271
      1.26526    0.0734703
      1.26569    0.0737063
      1.26611    0.0729229
      1.26653    0.0736265
      1.26695    0.0735967
      1.26737    0.0720824
      1.26780    0.0731832
      1.26822    0.0680402
      1.26864    0.0734487
      1.26907    0.0736067
      1.26949    0.0744001
      1.26991    0.0733283
      1.27033    0.0730327
      1.27076    0.0729833
      1.27118    0.0738452
      1.27161    0.0741569
      1.27203    0.0738344
      1.27245    0.0743319
      1.27288    0.0741509
      1.27330    0.0740449
      1.27373    0.0739523
      1.27415    0.0719761
      1.27458    0.0725919
      1.27500    0.0727448
      1.27543    0.0729319
      1.27585    0.0744541
      1.27628    0.0740974
      1.27670    0.0738883
      1.27713    0.0736673
      1.27755    0.0737308
      1.27798    0.0739146
      1.27840    0.0740188
      1.27883    0.0738104
      1.27926    0.0748975
      1.27968    0.0740305
      1.28011    0.0743780
      1.28054    0.0741284
      1.28096    0.0737974
      1.28139    0.0733000
      1.28182    0.0706846
      1.28225    0.0741967
      1.28267    0.0682235
      1.28310    0.0731980
      1.28353    0.0714900
      1.28395    0.0740224
      1.28438    0.0739039
      1.28481    0.0739896
      1.28524    0.0717351
      1.28567    0.0746525
      1.28610    0.0728333
      1.28653    0.0739375
      1.28695    0.0739569
      1.28738    0.0747826
      1.28781    0.0739173
      1.28824    0.0733745
      1.28867    0.0729539
      1.28910    0.0742615
      1.28953    0.0741474
      1.28996    0.0737179
      1.29039    0.0688604
      1.29082    0.0745208
      1.29125    0.0709163
      1.29168    0.0738085
      1.29211    0.0744281
      1.29254    0.0733986
      1.29297    0.0738124
      1.29340    0.0742083
      1.29384    0.0732475
      1.29427    0.0750426
      1.29470    0.0736737
      1.29513    0.0735586
      1.29556    0.0745362
      1.29599    0.0746714
      1.29642    0.0749862
      1.29686    0.0746532
      1.29729    0.0748130
      1.29772    0.0741757
      1.29815    0.0735202
      1.29859    0.0750183
      1.29902    0.0737052
      1.29945    0.0752647
      1.29989    0.0748207
      1.30032    0.0745467
      1.30075    0.0748594
      1.30119    0.0740113
      1.30162    0.0741255
      1.30205    0.0747641
      1.30249    0.0754339
      1.30292    0.0750038
      1.30336    0.0750450
      1.30379    0.0731822
      1.30423    0.0750332
      1.30466    0.0755067
      1.30509    0.0752549
      1.30553    0.0744355
      1.30596    0.0752855
      1.30640    0.0747285
      1.30684    0.0751115
      1.30727    0.0746631
      1.30771    0.0756790
      1.30814    0.0738615
      1.30858    0.0749016
      1.30902    0.0746112
      1.30945    0.0744756
      1.30989    0.0752204
      1.31033    0.0753893
      1.31076    0.0748895
      1.31120    0.0757810
      1.31164    0.0744592
      1.31207    0.0744272
      1.31251    0.0644615
      1.31295    0.0683794
      1.31339    0.0739700
      1.31382    0.0718965
      1.31426    0.0748090
      1.31470    0.0754011
      1.31514    0.0720581
      1.31558    0.0651374
      1.31602    0.0746722
      1.31645    0.0757612
      1.31689    0.0756604
      1.31733    0.0753895
      1.31777    0.0757826
      1.31821    0.0759056
      1.31865    0.0755808
      1.31909    0.0763350
      1.31953    0.0757144
      1.31997    0.0758850
      1.32041    0.0743929
      1.32085    0.0753814
      1.32129    0.0756537
      1.32173    0.0751515
      1.32217    0.0742733
      1.32261    0.0758209
      1.32305    0.0762210
      1.32349    0.0756263
      1.32393    0.0752106
      1.32437    0.0762432
      1.32482    0.0753681
      1.32526    0.0751011
      1.32570    0.0757111
      1.32614    0.0756062
      1.32658    0.0756887
      1.32703    0.0739737
      1.32747    0.0755232
      1.32791    0.0755860
      1.32835    0.0749299
      1.32880    0.0755324
      1.32924    0.0750472
      1.32968    0.0721996
      1.33012    0.0757132
      1.33057    0.0750261
      1.33101    0.0751504
      1.33145    0.0750349
      1.33190    0.0728638
      1.33234    0.0665249
      1.33279    0.0743886
      1.33323    0.0754846
      1.33368    0.0753879
      1.33412    0.0731084
      1.33457    0.0737745
      1.33501    0.0709561
      1.33545    0.0728133
      1.33590    0.0719627
      1.33635    0.0743215
      1.33679    0.0743219
      1.33724    0.0716826
      1.33768    0.0729552
      1.33813    0.0733291
      1.33857    0.0736385
      1.33902    0.0741522
      1.33947    0.0724394
      1.33991    0.0726860
      1.34036    0.0735307
      1.34081    0.0745359
      1.34125    0.0742797
      1.34170    0.0730497
      1.34215    0.0728793
      1.34259    0.0724864
      1.34304    0.0736403
      1.34349    0.0725093
      1.34394    0.0740705
      1.34439    0.0740168
      1.34484    0.0711106
      1.34528    0.0755499
      1.34573    0.0747473
      1.34618    0.0754665
      1.34663    0.0718293
      1.34708    0.0743048
      1.34753    0.0735237
      1.34798    0.0732368
      1.34843    0.0736335
      1.34887    0.0740706
      1.34932    0.0753892
      1.34977    0.0744692
      1.35022    0.0716685
      1.35067    0.0726376
      1.35112    0.0747708
      1.35157    0.0742002
      1.35203    0.0739714
      1.35248    0.0737977
      1.35293    0.0742601
      1.35338    0.0754710
      1.35383    0.0734358
      1.35428    0.0740164
      1.35473    0.0737828
      1.35518    0.0734433
      1.35564    0.0733300
      1.35609    0.0751282
      1.35654    0.0745025
      1.35699    0.0741284
      1.35744    0.0755490
      1.35790    0.0739086
      1.35835    0.0739332
      1.35880    0.0747118
      1.35925    0.0751050
      1.35971    0.0730801
      1.36016    0.0752241
      1.36061    0.0735914
      1.36107    0.0747380
      1.36152    0.0737014
      1.36197    0.0742416
      1.36243    0.0730875
      1.36288    0.0712700
      1.36334    0.0743715
      1.36379    0.0751927
      1.36425    0.0744070
      1.36470    0.0722556
      1.36516    0.0752547
      1.36561    0.0752962
      1.36607    0.0756117
      1.36652    0.0742111
      1.36698    0.0743129
      1.36743    0.0750527
      1.36789    0.0751363
      1.36835    0.0759672
      1.36880    0.0735514
      1.36926    0.0754432
      1.36971    0.0750553
      1.37017    0.0758285
      1.37063    0.0753264
      1.37108    0.0745346
      1.37154    0.0752200
      1.37200    0.0756164
      1.37246    0.0753883
      1.37291    0.0755297
      1.37337    0.0754333
      1.37383    0.0757926
      1.37429    0.0755280
      1.37474    0.0754956
      1.37520    0.0760707
      1.37566    0.0762643
      1.37612    0.0751605
      1.37658    0.0761109
      1.37704    0.0759789
      1.37750    0.0756771
      1.37795    0.0752894
      1.37841    0.0758480
      1.37887    0.0754883
      1.37933    0.0753251
      1.37979    0.0766968
      1.38025    0.0766586
      1.38071    0.0755958
      1.38117    0.0761205
      1.38163    0.0769176
      1.38209    0.0765039
      1.38256    0.0743073
      1.38302    0.0756699
      1.38348    0.0762314
      1.38394    0.0760720
      1.38440    0.0764309
      1.38486    0.0760904
      1.38532    0.0740732
      1.38578    0.0761958
      1.38625    0.0755485
      1.38671    0.0734605
      1.38717    0.0769093
      1.38763    0.0766270
      1.38810    0.0740616
      1.38856    0.0756316
      1.38902    0.0756085
      1.38948    0.0759389
      1.38995    0.0742939
      1.39041    0.0757172
      1.39087    0.0726461
      1.39134    0.0655214
      1.39180    0.0668219
      1.39226    0.0719927
      1.39273    0.0701088
      1.39319    0.0719046
      1.39366    0.0711858
      1.39412    0.0749948
      1.39459    0.0725434
      1.39505    0.0721942
      1.39552    0.0716871
      1.39598    0.0767871
      1.39645    0.0754948
      1.39691    0.0724292
      1.39738    0.0750550
      1.39784    0.0714259
      1.39831    0.0707756
      1.39878    0.0750509
      1.39924    0.0758136
      1.39971    0.0733954
      1.40018    0.0725168
      1.40064    0.0707145
      1.40111    0.0749793
      1.40158    0.0739758
      1.40204    0.0743420
      1.40251    0.0749739
      1.40298    0.0768305
      1.40345    0.0750328
      1.40391    0.0763008
      1.40438    0.0704608
      1.40485    0.0748262
      1.40532    0.0767476
      1.40579    0.0730267
      1.40626    0.0766404
      1.40672    0.0748841
      1.40719    0.0752033
      1.40766    0.0756938
      1.40813    0.0748584
      1.40860    0.0714660
      1.40907    0.0746160
      1.40954    0.0755148
      1.41001    0.0769751
      1.41048    0.0724181
      1.41095    0.0757695
      1.41142    0.0748954
      1.41189    0.0752131
      1.41236    0.0721908
      1.41283    0.0748632
      1.41330    0.0715587
      1.41377    0.0768908
      1.41425    0.0732006
      1.41472    0.0737630
      1.41519    0.0765455
      1.41566    0.0764708
      1.41613    0.0730212
      1.41660    0.0760181
      1.41708    0.0741486
      1.41755    0.0735060
      1.41802    0.0749469
      1.41849    0.0734655
      1.41897    0.0724072
      1.41944    0.0744046
      1.41991    0.0758134
      1.42039    0.0762058
      1.42086    0.0758826
      1.42133    0.0753992
      1.42181    0.0748228
      1.42228    0.0758269
      1.42276    0.0746771
      1.42323    0.0747940
      1.42370    0.0735485
      1.42418    0.0736242
      1.42465    0.0766131
      1.42513    0.0745890
      1.42560    0.0705431
      1.42608    0.0717095
      1.42655    0.0715938
      1.42703    0.0743403
      1.42751    0.0687850
      1.42798    0.0762218
      1.42846    0.0740078
      1.42893    0.0721801
      1.42941    0.0749301
      1.42989    0.0766634
      1.43036    0.0766396
      1.43084    0.0770710
      1.43132    0.0744076
      1.43179    0.0752466
      1.43227    0.0763012
      1.43275    0.0758505
      1.43323    0.0772227
      1.43370    0.0751184
      1.43418    0.0717864
      1.43466    0.0736098
      1.43514    0.0749826
      1.43562    0.0736175
      1.43609    0.0757045
      1.43657    0.0755252
      1.43705    0.0752289
      1.43753    0.0754703
      1.43801    0.0747082
      1.43849    0.0776860
      1.43897    0.0765005
      1.43945    0.0737967
      1.43993    0.0754381
      1.44041    0.0741909
      1.44089    0.0755406
      1.44137    0.0754554
      1.44185    0.0772725
      1.44233    0.0751946
      1.44281    0.0753220
      1.44329    0.0771798
      1.44377    0.0769144
      1.44425    0.0759506
      1.44474    0.0758865
      1.44522    0.0748625
      1.44570    0.0758332
      1.44618    0.0775243
      1.44666    0.0750622
      1.44714    0.0749342
      1.44763    0.0761530
      1.44811    0.0767894
      1.44859    0.0772383
      1.44907    0.0769286
      1.44956    0.0769366
      1.45004    0.0763299
      1.45053    0.0756491
      1.45101    0.0738184
      1.45149    0.0759275
      1.45197    0.0749663
      1.45246    0.0765463
      1.45294    0.0782026
      1.45343    0.0764299
      1.45391    0.0768455
      1.45440    0.0767317
      1.45488    0.0773383
      1.45537    0.0780680
      1.45585    0.0748879
      1.45634    0.0728491
      1.45682    0.0747456
      1.45731    0.0765507
      1.45779    0.0770705
      1.45828    0.0776090
      1.45877    0.0779280
      1.45925    0.0771059
      1.45974    0.0770640
      1.46023    0.0744915
      1.46071    0.0705171
      1.46120    0.0695682
      1.46169    0.0690080
      1.46217    0.0765738
      1.46266    0.0730934
      1.46315    0.0692843
      1.46364    0.0772549
      1.46412    0.0767389
      1.46461    0.0737762
      1.46510    0.0726429
      1.46559    0.0758810
      1.46608    0.0770231
      1.46657    0.0736264
      1.46705    0.0736948
      1.46754    0.0759758
      1.46803    0.0708145
      1.46852    0.0770671
      1.46901    0.0753234
      1.46950    0.0748111
      1.46999    0.0706734
      1.47048    0.0743354
      1.47097    0.0760918
      1.47146    0.0738975
      1.47195    0.0751742
      1.47244    0.0772530
      1.47293    0.0778645
      1.47342    0.0768145
      1.47391    0.0727960
      1.47441    0.0768477
      1.47490    0.0781830
      1.47539    0.0727295
      1.47588    0.0753263
      1.47637    0.0768310
      1.47687    0.0768067
      1.47736    0.0717361
      1.47785    0.0759169
      1.47834    0.0723598
      1.47884    0.0781686
      1.47933    0.0775149
      1.47982    0.0708919
      1.48032    0.0759897
      1.48081    0.0753425
      1.48130    0.0769114
      1.48180    0.0756133
      1.48229    0.0771676
      1.48278    0.0774291
      1.48328    0.0743948
      1.48377    0.0788928
      1.48427    0.0769862
      1.48476    0.0766520
      1.48526    0.0768243
      1.48575    0.0775301
      1.48625    0.0760441
      1.48674    0.0779263
      1.48724    0.0770302
      1.48774    0.0761929
      1.48823    0.0683348
      1.48873    0.0683168
      1.48922    0.0784364
      1.48972    0.0786587
      1.49021    0.0777848
      1.49071    0.0734411
      1.49121    0.0769028
      1.49171    0.0784353
      1.49220    0.0785315
      1.49270    0.0769224
      1.49320    0.0773641
      1.49370    0.0781308
      1.49419    0.0775595
      1.49469    0.0786821
      1.49519    0.0774679
      1.49569    0.0785232
      1.49619    0.0781537
      1.49669    0.0790189
      1.49718    0.0792594
      1.49768    0.0785509
      1.49818    0.0787729
      1.49868    0.0791001
      1.49918    0.0786811
      1.49968    0.0787196
      1.50017    0.0784855
      1.50068    0.0722089
      1.50118    0.0782776
      1.50168    0.0780013
      1.50218    0.0759552
      1.50268    0.0652452
      1.50319    0.0741722
      1.50369    0.0775354
      1.50419    0.0735014
      1.50469    0.0737295
      1.50519    0.0717697
      1.50569    0.0753407
      1.50619    0.0780185
      1.50670    0.0772437
      1.50720    0.0797315
      1.50770    0.0782730
      1.50820    0.0775563
      1.50871    0.0772518
      1.50921    0.0803032
      1.50971    0.0792669
      1.51022    0.0786345
      1.51072    0.0794706
      1.51122    0.0790245
      1.51173    0.0786061
      1.51223    0.0789484
      1.51273    0.0791591
      1.51324    0.0750945
      1.51374    0.0751618
      1.51425    0.0795505
      1.51475    0.0775559
      1.51526    0.0754414
      1.51576    0.0802235
      1.51627    0.0790177
      1.51677    0.0750105
      1.51728    0.0743780
      1.51778    0.0773797
      1.51829    0.0812493
      1.51880    0.0780282
      1.51930    0.0796790
      1.51981    0.0797957
      1.52032    0.0795149
      1.52082    0.0808331
      1.52133    0.0805410
      1.52184    0.0806863
      1.52234    0.0791762
      1.52285    0.0799590
      1.52336    0.0812646
      1.52386    0.0789768
      1.52437    0.0794599
      1.52488    0.0794513
      1.52539    0.0801308
      1.52590    0.0799986
      1.52641    0.0791956
      1.52692    0.0724044
      1.52742    0.0807762
      1.52793    0.0803936
      1.52844    0.0728474
      1.52895    0.0777870
      1.52946    0.0802825
      1.52997    0.0786499
      1.53048    0.0816196
      1.53099    0.0813267
      1.53150    0.0808393
      1.53201    0.0793334
      1.53252    0.0795773
      1.53303    0.0758201
      1.53355    0.0809888
      1.53406    0.0773315
      1.53457    0.0807508
      1.53508    0.0806787
      1.53559    0.0812833
      1.53610    0.0825498
      1.53662    0.0810676
      1.53713    0.0791754
      1.53764    0.0734278
      1.53815    0.0785433
      1.53866    0.0753505
      1.53918    0.0780891
      1.53969    0.0765200
      1.54020    0.0797397
      1.54072    0.0750545
      1.54123    0.0718941
      1.54174    0.0819126
      1.54226    0.0768254
      1.54277    0.0751655
      1.54329    0.0724205
      1.54380    0.0784262
      1.54432    0.0813637
      1.54483    0.0818153
      1.54535    0.0822086
      1.54586    0.0821185
      1.54638    0.0784914
      1.54689    0.0805406
      1.54741    0.0790533
      1.54792    0.0808511
      1.54844    0.0820225
      1.54896    0.0808370
      1.54947    0.0828524
      1.54999    0.0796183
      1.55051    0.0804998
      1.55102    0.0752314
      1.55154    0.0813106
      1.55206    0.0813544
      1.55257    0.0832742
      1.55309    0.0825145
      1.55361    0.0809904
      1.55413    0.0762193
      1.55464    0.0746242
      1.55516    0.0826749
      1.55568    0.0822732
      1.55620    0.0748061
      1.55672    0.0807357
      1.55724    0.0754135
      1.55776    0.0765050
      1.55827    0.0812976
      1.55879    0.0827301
      1.55931    0.0824921
      1.55983    0.0796146
      1.56035    0.0821682
      1.56087    0.0816140
      1.56140    0.0827538
      1.56192    0.0811568
      1.56244    0.0816666
      1.56296    0.0761066
      1.56348    0.0818079
      1.56400    0.0832352
      1.56452    0.0829306
      1.56504    0.0823544
      1.56556    0.0742910
      1.56609    0.0819486
      1.56661    0.0823582
      1.56713    0.0834700
      1.56765    0.0840865
      1.56817    0.0826399
      1.56870    0.0831038
      1.56922    0.0830455
      1.56974    0.0822348
      1.57027    0.0806075
      1.57079    0.0837407
      1.57131    0.0830433
      1.57184    0.0802011
      1.57236    0.0756052
      1.57289    0.0786657
      1.57341    0.0790202
      1.57394    0.0837323
      1.57446    0.0803056
      1.57498    0.0815450
      1.57551    0.0790853
      1.57604    0.0764717
      1.57656    0.0820217
      1.57709    0.0756595
      1.57761    0.0815034
      1.57814    0.0756999
      1.57866    0.0833762
      1.57919    0.0846094
      1.57971    0.0847935
      1.58024    0.0835865
      1.58077    0.0844784
      1.58130    0.0854834
      1.58182    0.0837553
      1.58235    0.0823057
      1.58288    0.0830829
      1.58340    0.0821572
      1.58393    0.0820765
      1.58446    0.0835313
      1.58499    0.0824654
      1.58552    0.0855820
      1.58604    0.0853382
      1.58657    0.0836010
      1.58710    0.0831413
      1.58763    0.0852086
      1.58816    0.0846284
      1.58869    0.0813420
      1.58922    0.0778575
      1.58975    0.0741194
      1.59028    0.0797315
      1.59081    0.0849715
      1.59134    0.0806214
      1.59187    0.0805523
      1.59240    0.0847538
      1.59293    0.0849350
      1.59346    0.0848079
      1.59399    0.0850841
      1.59453    0.0853411
      1.59506    0.0856863
      1.59559    0.0863585
      1.59612    0.0855594
      1.59665    0.0855218
      1.59719    0.0830469
      1.59772    0.0856212
      1.59825    0.0844850
      1.59878    0.0855368
      1.59932    0.0858054
      1.59985    0.0857318
      1.60038    0.0859276
      1.60092    0.0859395
      1.60145    0.0857080
      1.60198    0.0846930
      1.60252    0.0857252
      1.60305    0.0840431
      1.60359    0.0863012
      1.60412    0.0770332
      1.60465    0.0841337
      1.60519    0.0868400
      1.60572    0.0788426
      1.60626    0.0836185
      1.60680    0.0778239
      1.60733    0.0815471
      1.60787    0.0791917
      1.60840    0.0859751
      1.60894    0.0867365
      1.60947    0.0867292
      1.61001    0.0864283
      1.61055    0.0853064
      1.61108    0.0862918
      1.61162    0.0872126
      1.61216    0.0860894
      1.61270    0.0830446
      1.61323    0.0862371
      1.61377    0.0841871
      1.61431    0.0793246
      1.61485    0.0851654
      1.61539    0.0749351
      1.61592    0.0722854
      1.61646    0.0798861
      1.61700    0.0859401
      1.61754    0.0871456
      1.61808    0.0869243
      1.61862    0.0863074
      1.61916    0.0829226
      1.61970    0.0745958
      1.62024    0.0716932
      1.62078    0.0765503
      1.62132    0.0794717
      1.62186    0.0841202
      1.62240    0.0822015
      1.62294    0.0814211
      1.62348    0.0803644
      1.62402    0.0875942
      1.62456    0.0828051
      1.62511    0.0817152
      1.62565    0.0813268
      1.62619    0.0813420
      1.62673    0.0836042
      1.62727    0.0854188
      1.62782    0.0854371
      1.62836    0.0876637
      1.62890    0.0881741
      1.62944    0.0877546
      1.62999    0.0856688
      1.63053    0.0850435
      1.63107    0.0871947
      1.63162    0.0809795
      1.63216    0.0870865
      1.63271    0.0873944
      1.63325    0.0880083
      1.63380    0.0879176
      1.63434    0.0841960
      1.63488    0.0848550
      1.63543    0.0814146
      1.63597    0.0808588
      1.63652    0.0876074
      1.63707    0.0781131
      1.63761    0.0868220
      1.63816    0.0877199
      1.63870    0.0849704
      1.63925    0.0863102
      1.63980    0.0858378
      1.64034    0.0853238
      1.64089    0.0875147
      1.64144    0.0859288
      1.64198    0.0869779
      1.64253    0.0885437
      1.64308    0.0882351
      1.64363    0.0878175
      1.64417    0.0858693
      1.64472    0.0787421
      1.64527    0.0793119
      1.64582    0.0820508
      1.64637    0.0875913
      1.64692    0.0884895
      1.64746    0.0832689
      1.64801    0.0853191
      1.64856    0.0884390
      1.64911    0.0855225
      1.64966    0.0880146
      1.65021    0.0875121
      1.65076    0.0882842
      1.65131    0.0882410
      1.65186    0.0883293
      1.65241    0.0880237
      1.65296    0.0786154
      1.65351    0.0884319
      1.65407    0.0789743
      1.65462    0.0870577
      1.65517    0.0876280
      1.65572    0.0888434
      1.65627    0.0890472
      1.65682    0.0885878
      1.65738    0.0881487
      1.65793    0.0885553
      1.65848    0.0821905
      1.65903    0.0876248
      1.65959    0.0886976
      1.66014    0.0880886
      1.66069    0.0873560
      1.66125    0.0814401
      1.66180    0.0879443
      1.66236    0.0877536
      1.66291    0.0877076
      1.66346    0.0876426
      1.66402    0.0864662
      1.66457    0.0882068
      1.66513    0.0873199
      1.66568    0.0806744
      1.66624    0.0835340
      1.66679    0.0834616
      1.66735    0.0876755
      1.66791    0.0874257
      1.66846    0.0887564
      1.66902    0.0863380
      1.66957    0.0879218
      1.67013    0.0879653
      1.67069    0.0831559
      1.67124    0.0827133
      1.67180    0.0817553
      1.67236    0.0741851
      1.67292    0.0858006
      1.67347    0.0808748
      1.67403    0.0878867
      1.67459    0.0872122
      1.67515    0.0803590
      1.67571    0.0729396
      1.67626    0.0857618
      1.67682    0.0811561
      1.67738    0.0874179
      1.67794    0.0881491
      1.67850    0.0886522
      1.67906    0.0882360
      1.67962    0.0881562
      1.68018    0.0877447
      1.68074    0.0880526
      1.68130    0.0880718
      1.68186    0.0882637
      1.68242    0.0881043
      1.68298    0.0880880
      1.68354    0.0883032
      1.68410    0.0864007
      1.68466    0.0877295
      1.68523    0.0879764
      1.68579    0.0877595
      1.68635    0.0879347
      1.68691    0.0836769
      1.68747    0.0815307
      1.68804    0.0865558
      1.68860    0.0833621
      1.68916    0.0807685
      1.68973    0.0835524
      1.69029    0.0818509
      1.69085    0.0760264
      1.69142    0.0831915
      1.69198    0.0870105
      1.69254    0.0874051
      1.69311    0.0878377
      1.69367    0.0880587
      1.69424    0.0877614
      1.69480    0.0873627
      1.69537    0.0857164
      1.69593    0.0870674
      1.69650    0.0872911
      1.69706    0.0872062
      1.69763    0.0863282
      1.69819    0.0872768
      1.69876    0.0875253
      1.69933    0.0866388
      1.69989    0.0860446
      1.70046    0.0869029
      1.70103    0.0840701
      1.70159    0.0865454
      1.70216    0.0869171
      1.70273    0.0863271
      1.70329    0.0869858
      1.70386    0.0867249
      1.70443    0.0865246
      1.70500    0.0862074
      1.70557    0.0795714
      1.70614    0.0872587
      1.70670    0.0855241
      1.70727    0.0787443
      1.70784    0.0839808
      1.70841    0.0846674
      1.70898    0.0857327
      1.70955    0.0858049
      1.71012    0.0779738
      1.71069    0.0736905
      1.71126    0.0684185
      1.71183    0.0821197
      1.71240    0.0822103
      1.71297    0.0837773
      1.71354    0.0856253
      1.71412    0.0848426
      1.71469    0.0848462
      1.71526    0.0859036
      1.71583    0.0844044
      1.71640    0.0854738
      1.71697    0.0835650
      1.71755    0.0807340
      1.71812    0.0832571
      1.71869    0.0827876
      1.71926    0.0829143
      1.71984    0.0834212
      1.72041    0.0856584
      1.72099    0.0798062
      1.72156    0.0841741
      1.72213    0.0847498
      1.72271    0.0832355
      1.72328    0.0776663
      1.72386    0.0839407
      1.72443    0.0800857
      1.72500    0.0791695
      1.72558    0.0843165
      1.72616    0.0844062
      1.72673    0.0821579
      1.72731    0.0821994
      1.72788    0.0848140
      1.72846    0.0838846
      1.72903    0.0826158
      1.72961    0.0836526
      1.73019    0.0833704
      1.73076    0.0851465
      1.73134    0.0798811
      1.73192    0.0746460
      1.73249    0.0807723
      1.73307    0.0813343
      1.73365    0.0814587
      1.73423    0.0770190
      1.73481    0.0805682
      1.73538    0.0786902
      1.73596    0.0831101
      1.73654    0.0831202
      1.73712    0.0817917
      1.73770    0.0849117
      1.73828    0.0783757
      1.73886    0.0818972
