wavelength       flux
      1.17935    0.0706105
      1.17974    0.0706933
      1.18013    0.0705490
      1.18053    0.0706964
      1.18092    0.0708188
      1.18131    0.0690663
      1.18171    0.0705517
      1.18210    0.0707279
      1.18249    0.0699331
      1.18289    0.0674216
      1.18328    0.0601616
      1.18368    0.0704774
      1.18407    0.0695754
      1.18447    0.0704392
      1.18486    0.0708567
      1.18526    0.0704980
      1.18565    0.0706775
      1.18605    0.0707732
      1.18644    0.0706612
      1.18684    0.0707846
      1.18723    0.0708850
      1.18763    0.0703647
      1.18802    0.0708817
      1.18842    0.0669336
      1.18882    0.0653402
      1.18921    0.0697948
      1.18961    0.0701532
      1.19001    0.0704322
      1.19040    0.0708932
      1.19080    0.0707896
      1.19120    0.0707933
      1.19159    0.0708682
      1.19199    0.0710110
      1.19239    0.0708447
      1.19279    0.0707993
      1.19318    0.0709700
      1.19358    0.0709508
      1.19398    0.0708172
      1.19438    0.0708758
      1.19477    0.0708361
      1.19517    0.0696013
      1.19557    0.0708397
      1.19597    0.0694298
      1.19637    0.0709340
      1.19677    0.0709008
      1.19717    0.0706870
      1.19756    0.0633623
      1.19796    0.0705237
      1.19836    0.0705439
      1.19876    0.0633875
      1.19916    0.0702612
      1.19956    0.0653253
      1.19996    0.0708408
      1.20036    0.0708908
      1.20076    0.0698524
      1.20116    0.0709268
      1.20156    0.0709291
      1.20196    0.0708638
      1.20236    0.0708503
      1.20276    0.0707751
      1.20317    0.0697981
      1.20357    0.0619637
      1.20397    0.0704625
      1.20437    0.0695394
      1.20477    0.0707477
      1.20517    0.0710152
      1.20557    0.0705792
      1.20598    0.0709009
      1.20638    0.0708899
      1.20678    0.0707494
      1.20718    0.0707337
      1.20758    0.0706924
      1.20799    0.0707151
      1.20839    0.0680785
      1.20879    0.0590280
      1.20920    0.0705332
      1.20960    0.0708485
      1.21000    0.0706593
      1.21040    0.0704168
      1.21081    0.0666965
      1.21121    0.0705306
      1.21162    0.0709426
      1.21202    0.0708855
      1.21242    0.0707056
      1.21283    0.0709908
      1.21323    0.0710405
      1.21364    0.0708615
      1.21404    0.0711979
      1.21445    0.0710655
      1.21485    0.0709561
      1.21526    0.0711388
      1.21566    0.0709295
      1.21607    0.0711491
      1.21647    0.0711771
      1.21688    0.0708905
      1.21728    0.0711957
      1.21769    0.0710824
      1.21809    0.0710897
      1.21850    0.0710156
      1.21891    0.0711875
      1.21931    0.0705021
      1.21972    0.0710067
      1.22013    0.0702483
      1.22053    0.0712498
      1.22094    0.0710050
      1.22135    0.0710424
      1.22175    0.0703498
      1.22216    0.0711875
      1.22257    0.0711733
      1.22298    0.0706210
      1.22338    0.0710596
      1.22379    0.0712067
      1.22420    0.0710481
      1.22461    0.0710611
      1.22502    0.0711388
      1.22542    0.0709055
      1.22583    0.0710837
      1.22624    0.0712202
      1.22665    0.0711730
      1.22706    0.0710994
      1.22747    0.0668168
      1.22788    0.0711836
      1.22829    0.0711767
      1.22870    0.0712162
      1.22910    0.0711372
      1.22951    0.0713068
      1.22992    0.0711642
      1.23033    0.0711958
      1.23074    0.0712209
      1.23115    0.0712397
      1.23156    0.0710451
      1.23198    0.0713150
      1.23239    0.0709288
      1.23280    0.0712845
      1.23321    0.0711011
      1.23362    0.0711079
      1.23403    0.0706332
      1.23444    0.0704468
      1.23485    0.0710230
      1.23527    0.0713215
      1.23568    0.0709053
      1.23609    0.0702503
      1.23650    0.0702767
      1.23691    0.0708200
      1.23732    0.0710955
      1.23774    0.0714360
      1.23815    0.0714160
      1.23856    0.0713102
      1.23898    0.0713670
      1.23939    0.0704811
      1.23980    0.0699310
      1.24021    0.0709354
      1.24063    0.0709781
      1.24104    0.0711799
      1.24146    0.0714569
      1.24187    0.0709077
      1.24228    0.0707127
      1.24270    0.0696503
      1.24311    0.0711412
      1.24353    0.0688352
      1.24394    0.0712320
      1.24435    0.0713987
      1.24477    0.0714154
      1.24519    0.0714142
      1.24560    0.0714323
      1.24601    0.0712405
      1.24643    0.0713849
      1.24685    0.0714050
      1.24726    0.0709182
      1.24768    0.0713831
      1.24809    0.0714042
      1.24851    0.0714823
      1.24892    0.0714654
      1.24934    0.0715161
      1.24976    0.0712966
      1.25017    0.0713098
      1.25059    0.0713512
      1.25101    0.0715425
      1.25143    0.0705139
      1.25184    0.0703259
      1.25226    0.0703566
      1.25268    0.0698182
      1.25309    0.0710903
      1.25351    0.0707286
      1.25393    0.0713898
      1.25435    0.0713837
      1.25477    0.0714979
      1.25518    0.0715003
      1.25560    0.0715240
      1.25602    0.0710714
      1.25644    0.0709806
      1.25686    0.0711446
      1.25728    0.0713154
      1.25770    0.0715224
      1.25812    0.0714004
      1.25854    0.0707697
      1.25896    0.0715736
      1.25937    0.0712345
      1.25979    0.0716415
      1.26022    0.0714487
      1.26064    0.0715167
      1.26105    0.0712694
      1.26147    0.0711185
      1.26189    0.0708235
      1.26232    0.0715626
      1.26274    0.0716448
      1.26316    0.0715568
      1.26358    0.0715883
      1.26400    0.0705611
      1.26442    0.0705907
      1.26484    0.0714386
      1.26526    0.0706618
      1.26569    0.0716940
      1.26611    0.0715394
      1.26653    0.0716830
      1.26695    0.0712509
      1.26737    0.0714700
      1.26780    0.0717353
      1.26822    0.0700821
      1.26864    0.0713990
      1.26907    0.0716381
      1.26949    0.0716724
      1.26991    0.0713975
      1.27033    0.0716446
      1.27076    0.0714161
      1.27118    0.0713001
      1.27161    0.0715594
      1.27203    0.0717578
      1.27245    0.0718106
      1.27288    0.0717370
      1.27330    0.0717579
      1.27373    0.0716123
      1.27415    0.0712402
      1.27458    0.0711915
      1.27500    0.0716606
      1.27543    0.0717162
      1.27585    0.0718400
      1.27628    0.0717931
      1.27670    0.0718025
      1.27713    0.0716912
      1.27755    0.0717464
      1.27798    0.0718031
      1.27840    0.0717273
      1.27883    0.0718292
      1.27926    0.0715261
      1.27968    0.0716216
      1.28011    0.0715922
      1.28054    0.0714604
      1.28096    0.0704547
      1.28139    0.0701141
      1.28182    0.0675044
      1.28225    0.0636056
      1.28267    0.0679176
      1.28310    0.0703462
      1.28353    0.0707973
      1.28395    0.0716814
      1.28438    0.0711511
      1.28481    0.0718219
      1.28524    0.0710693
      1.28567    0.0718763
      1.28610    0.0718764
      1.28653    0.0718627
      1.28695    0.0719473
      1.28738    0.0716302
      1.28781    0.0718384
      1.28824    0.0708718
      1.28867    0.0717955
      1.28910    0.0719607
      1.28953    0.0719344
      1.28996    0.0715715
      1.29039    0.0691051
      1.29082    0.0719181
      1.29125    0.0709036
      1.29168    0.0719427
      1.29211    0.0719178
      1.29254    0.0713883
      1.29297    0.0719211
      1.29340    0.0718021
      1.29384    0.0711523
      1.29427    0.0717238
      1.29470    0.0719269
      1.29513    0.0718122
      1.29556    0.0718353
      1.29599    0.0716528
      1.29642    0.0720029
      1.29686    0.0715711
      1.29729    0.0716310
      1.29772    0.0718653
      1.29815    0.0706217
      1.29859    0.0720721
      1.29902    0.0718749
      1.29945    0.0719132
      1.29989    0.0721095
      1.30032    0.0719664
      1.30075    0.0718345
      1.30119    0.0719268
      1.30162    0.0719345
      1.30205    0.0720036
      1.30249    0.0721154
      1.30292    0.0720202
      1.30336    0.0713190
      1.30379    0.0712650
      1.30423    0.0715742
      1.30466    0.0719258
      1.30509    0.0720093
      1.30553    0.0719664
      1.30596    0.0721259
      1.30640    0.0720342
      1.30684    0.0714935
      1.30727    0.0721003
      1.30771    0.0720901
      1.30814    0.0719232
      1.30858    0.0722414
      1.30902    0.0719130
      1.30945    0.0722675
      1.30989    0.0718269
      1.31033    0.0716875
      1.31076    0.0720722
      1.31120    0.0722191
      1.31164    0.0721482
      1.31207    0.0716050
      1.31251    0.0663135
      1.31295    0.0705768
      1.31339    0.0720250
      1.31382    0.0709061
      1.31426    0.0722856
      1.31470    0.0721371
      1.31514    0.0712789
      1.31558    0.0665530
      1.31602    0.0719141
      1.31645    0.0722602
      1.31689    0.0722699
      1.31733    0.0722394
      1.31777    0.0723041
      1.31821    0.0702494
      1.31865    0.0718794
      1.31909    0.0723956
      1.31953    0.0721952
      1.31997    0.0721746
      1.32041    0.0718168
      1.32085    0.0723827
      1.32129    0.0721454
      1.32173    0.0717746
      1.32217    0.0722160
      1.32261    0.0722234
      1.32305    0.0724566
      1.32349    0.0724012
      1.32393    0.0724093
      1.32437    0.0724761
      1.32482    0.0724149
      1.32526    0.0721346
      1.32570    0.0724729
      1.32614    0.0723971
      1.32658    0.0720418
      1.32703    0.0720602
      1.32747    0.0723271
      1.32791    0.0724145
      1.32835    0.0713435
      1.32880    0.0723411
      1.32924    0.0692847
      1.32968    0.0706373
      1.33012    0.0724630
      1.33057    0.0721475
      1.33101    0.0721565
      1.33145    0.0723095
      1.33190    0.0722202
      1.33234    0.0680123
      1.33279    0.0722678
      1.33323    0.0723111
      1.33368    0.0724915
      1.33412    0.0726074
      1.33457    0.0723443
      1.33501    0.0724072
      1.33545    0.0715506
      1.33590    0.0725441
      1.33635    0.0725579
      1.33679    0.0726676
      1.33724    0.0725181
      1.33768    0.0725406
      1.33813    0.0725958
      1.33857    0.0722976
      1.33902    0.0722409
      1.33947    0.0701880
      1.33991    0.0718542
      1.34036    0.0726501
      1.34081    0.0724346
      1.34125    0.0724207
      1.34170    0.0726122
      1.34215    0.0718526
      1.34259    0.0726678
      1.34304    0.0725632
      1.34349    0.0724234
      1.34394    0.0727571
      1.34439    0.0727306
      1.34484    0.0727248
      1.34528    0.0725705
      1.34573    0.0725406
      1.34618    0.0721587
      1.34663    0.0726844
      1.34708    0.0727349
      1.34753    0.0727956
      1.34798    0.0725483
      1.34843    0.0727948
      1.34887    0.0726795
      1.34932    0.0727839
      1.34977    0.0718711
      1.35022    0.0720315
      1.35067    0.0726257
      1.35112    0.0728760
      1.35157    0.0728663
      1.35203    0.0728129
      1.35248    0.0726313
      1.35293    0.0727729
      1.35338    0.0729216
      1.35383    0.0728789
      1.35428    0.0728633
      1.35473    0.0728548
      1.35518    0.0716100
      1.35564    0.0724124
      1.35609    0.0725924
      1.35654    0.0727672
      1.35699    0.0707278
      1.35744    0.0728020
      1.35790    0.0728411
      1.35835    0.0729074
      1.35880    0.0729549
      1.35925    0.0721455
      1.35971    0.0727866
      1.36016    0.0728998
      1.36061    0.0713197
      1.36107    0.0729528
      1.36152    0.0730106
      1.36197    0.0730164
      1.36243    0.0728883
      1.36288    0.0709939
      1.36334    0.0727986
      1.36379    0.0729377
      1.36425    0.0729637
      1.36470    0.0715082
      1.36516    0.0729247
      1.36561    0.0728782
      1.36607    0.0729251
      1.36652    0.0730808
      1.36698    0.0716502
      1.36743    0.0730819
      1.36789    0.0730950
      1.36835    0.0728280
      1.36880    0.0715355
      1.36926    0.0729601
      1.36971    0.0726980
      1.37017    0.0724240
      1.37063    0.0729793
      1.37108    0.0729507
      1.37154    0.0727023
      1.37200    0.0731939
      1.37246    0.0724635
      1.37291    0.0724215
      1.37337    0.0727659
      1.37383    0.0718623
      1.37429    0.0731503
      1.37474    0.0726926
      1.37520    0.0731862
      1.37566    0.0729383
      1.37612    0.0714575
      1.37658    0.0729493
      1.37704    0.0730624
      1.37750    0.0731568
      1.37795    0.0727781
      1.37841    0.0732926
      1.37887    0.0732581
      1.37933    0.0730985
      1.37979    0.0733136
      1.38025    0.0730071
      1.38071    0.0733500
      1.38117    0.0732449
      1.38163    0.0732511
      1.38209    0.0725021
      1.38256    0.0732724
      1.38302    0.0728717
      1.38348    0.0730013
      1.38394    0.0733401
      1.38440    0.0733991
      1.38486    0.0733308
      1.38532    0.0713840
      1.38578    0.0733649
      1.38625    0.0733418
      1.38671    0.0713863
      1.38717    0.0732950
      1.38763    0.0732512
      1.38810    0.0732051
      1.38856    0.0734751
      1.38902    0.0733414
      1.38948    0.0734748
      1.38995    0.0713255
      1.39041    0.0734418
      1.39087    0.0731390
      1.39134    0.0729383
      1.39180    0.0731136
      1.39226    0.0731169
      1.39273    0.0732278
      1.39319    0.0732990
      1.39366    0.0733431
      1.39412    0.0733202
      1.39459    0.0732488
      1.39505    0.0731390
      1.39552    0.0721941
      1.39598    0.0735639
      1.39645    0.0733027
      1.39691    0.0733813
      1.39738    0.0735020
      1.39784    0.0733644
      1.39831    0.0730943
      1.39878    0.0733519
      1.39924    0.0734000
      1.39971    0.0716971
      1.40018    0.0714518
      1.40064    0.0727712
      1.40111    0.0714530
      1.40158    0.0735567
      1.40204    0.0736167
      1.40251    0.0735814
      1.40298    0.0722317
      1.40345    0.0734110
      1.40391    0.0737228
      1.40438    0.0729758
      1.40485    0.0737247
      1.40532    0.0737147
      1.40579    0.0736339
      1.40626    0.0730906
      1.40672    0.0734039
      1.40719    0.0734763
      1.40766    0.0730909
      1.40813    0.0736360
      1.40860    0.0721743
      1.40907    0.0737253
      1.40954    0.0735538
      1.41001    0.0735718
      1.41048    0.0735115
      1.41095    0.0735662
      1.41142    0.0733567
      1.41189    0.0717985
      1.41236    0.0717224
      1.41283    0.0730973
      1.41330    0.0710617
      1.41377    0.0737148
      1.41425    0.0733035
      1.41472    0.0737930
      1.41519    0.0734474
      1.41566    0.0738506
      1.41613    0.0723648
      1.41660    0.0735623
      1.41708    0.0736409
      1.41755    0.0737642
      1.41802    0.0738129
      1.41849    0.0726941
      1.41897    0.0736680
      1.41944    0.0733900
      1.41991    0.0734626
      1.42039    0.0729030
      1.42086    0.0723680
      1.42133    0.0737801
      1.42181    0.0736710
      1.42228    0.0734432
      1.42276    0.0709402
      1.42323    0.0736822
      1.42370    0.0736228
      1.42418    0.0693391
      1.42465    0.0738545
      1.42513    0.0735811
      1.42560    0.0714035
      1.42608    0.0728628
      1.42655    0.0712961
      1.42703    0.0738926
      1.42751    0.0698250
      1.42798    0.0739971
      1.42846    0.0738271
      1.42893    0.0710622
      1.42941    0.0707364
      1.42989    0.0723884
      1.43036    0.0733898
      1.43084    0.0737625
      1.43132    0.0716478
      1.43179    0.0736512
      1.43227    0.0736132
      1.43275    0.0738398
      1.43323    0.0741626
      1.43370    0.0738235
      1.43418    0.0738516
      1.43466    0.0738236
      1.43514    0.0738341
      1.43562    0.0734782
      1.43609    0.0741559
      1.43657    0.0735332
      1.43705    0.0743511
      1.43753    0.0736796
      1.43801    0.0739752
      1.43849    0.0742180
      1.43897    0.0741861
      1.43945    0.0739118
      1.43993    0.0738083
      1.44041    0.0674006
      1.44089    0.0733320
      1.44137    0.0744116
      1.44185    0.0738492
      1.44233    0.0731140
      1.44281    0.0739983
      1.44329    0.0731406
      1.44377    0.0739431
      1.44425    0.0731351
      1.44474    0.0715788
      1.44522    0.0744365
      1.44570    0.0743849
      1.44618    0.0732066
      1.44666    0.0733929
      1.44714    0.0738226
      1.44763    0.0745687
      1.44811    0.0739744
      1.44859    0.0725124
      1.44907    0.0740238
      1.44956    0.0734817
      1.45004    0.0731633
      1.45053    0.0726427
      1.45101    0.0740957
      1.45149    0.0697429
      1.45197    0.0743532
      1.45246    0.0744571
      1.45294    0.0729518
      1.45343    0.0740801
      1.45391    0.0742514
      1.45440    0.0736203
      1.45488    0.0713236
      1.45537    0.0741222
      1.45585    0.0704465
      1.45634    0.0740877
      1.45682    0.0723102
      1.45731    0.0738641
      1.45779    0.0742365
      1.45828    0.0743523
      1.45877    0.0746307
      1.45925    0.0737090
      1.45974    0.0735038
      1.46023    0.0739315
      1.46071    0.0729799
      1.46120    0.0738783
      1.46169    0.0739580
      1.46217    0.0729101
      1.46266    0.0743018
      1.46315    0.0736852
      1.46364    0.0743191
      1.46412    0.0740986
      1.46461    0.0741231
      1.46510    0.0734781
      1.46559    0.0687002
      1.46608    0.0738678
      1.46657    0.0746285
      1.46705    0.0743254
      1.46754    0.0746054
      1.46803    0.0741888
      1.46852    0.0740466
      1.46901    0.0747926
      1.46950    0.0733245
      1.46999    0.0742567
      1.47048    0.0710369
      1.47097    0.0744601
      1.47146    0.0730825
      1.47195    0.0740279
      1.47244    0.0715828
      1.47293    0.0747318
      1.47342    0.0746268
      1.47391    0.0743465
      1.47441    0.0740362
      1.47490    0.0745838
      1.47539    0.0713588
      1.47588    0.0734044
      1.47637    0.0749757
      1.47687    0.0746413
      1.47736    0.0733318
      1.47785    0.0747500
      1.47834    0.0736206
      1.47884    0.0741783
      1.47933    0.0748614
      1.47982    0.0744613
      1.48032    0.0747017
      1.48081    0.0742109
      1.48130    0.0741287
      1.48180    0.0738823
      1.48229    0.0749872
      1.48278    0.0739999
      1.48328    0.0719267
      1.48377    0.0742724
      1.48427    0.0744761
      1.48476    0.0745066
      1.48526    0.0740537
      1.48575    0.0749143
      1.48625    0.0744958
      1.48674    0.0735651
      1.48724    0.0735923
      1.48774    0.0703209
      1.48823    0.0539097
      1.48873    0.0723276
      1.48922    0.0745124
      1.48972    0.0748837
      1.49021    0.0735559
      1.49071    0.0738997
      1.49121    0.0740454
      1.49171    0.0739959
      1.49220    0.0750455
      1.49270    0.0753038
      1.49320    0.0748618
      1.49370    0.0750755
      1.49419    0.0743711
      1.49469    0.0753997
      1.49519    0.0745857
      1.49569    0.0751982
      1.49619    0.0715739
      1.49669    0.0752695
      1.49718    0.0738228
      1.49768    0.0750422
      1.49818    0.0746472
      1.49868    0.0741464
      1.49918    0.0735216
      1.49968    0.0754085
      1.50017    0.0751738
      1.50068    0.0745643
      1.50118    0.0746871
      1.50168    0.0735258
      1.50218    0.0727042
      1.50268    0.0615519
      1.50319    0.0660495
      1.50369    0.0738460
      1.50419    0.0658083
      1.50469    0.0662344
      1.50519    0.0641880
      1.50569    0.0708847
      1.50619    0.0750455
      1.50670    0.0745160
      1.50720    0.0751217
      1.50770    0.0754633
      1.50820    0.0730803
      1.50871    0.0755598
      1.50921    0.0755243
      1.50971    0.0736749
      1.51022    0.0740996
      1.51072    0.0755282
      1.51122    0.0753348
      1.51173    0.0755946
      1.51223    0.0740669
      1.51273    0.0735055
      1.51324    0.0753849
      1.51374    0.0746807
      1.51425    0.0740533
      1.51475    0.0742663
      1.51526    0.0754500
      1.51576    0.0751197
      1.51627    0.0739419
      1.51677    0.0746385
      1.51728    0.0749948
      1.51778    0.0756849
      1.51829    0.0749850
      1.51880    0.0747862
      1.51930    0.0755364
      1.51981    0.0753950
      1.52032    0.0747034
      1.52082    0.0754246
      1.52133    0.0723226
      1.52184    0.0754846
      1.52234    0.0718372
      1.52285    0.0750612
      1.52336    0.0745140
      1.52386    0.0752093
      1.52437    0.0752107
      1.52488    0.0734089
      1.52539    0.0756564
      1.52590    0.0757237
      1.52641    0.0750445
      1.52692    0.0744525
      1.52742    0.0758305
      1.52793    0.0759508
      1.52844    0.0749616
      1.52895    0.0754148
      1.52946    0.0752175
      1.52997    0.0685898
      1.53048    0.0754524
      1.53099    0.0755788
      1.53150    0.0759503
      1.53201    0.0746780
      1.53252    0.0759566
      1.53303    0.0756459
      1.53355    0.0758531
      1.53406    0.0725690
      1.53457    0.0747308
      1.53508    0.0755001
      1.53559    0.0757734
      1.53610    0.0760282
      1.53662    0.0755309
      1.53713    0.0760568
      1.53764    0.0754276
      1.53815    0.0720714
      1.53866    0.0753926
      1.53918    0.0752337
      1.53969    0.0736013
      1.54020    0.0735716
      1.54072    0.0752504
      1.54123    0.0753740
      1.54174    0.0759317
      1.54226    0.0754351
      1.54277    0.0745508
      1.54329    0.0754141
      1.54380    0.0756946
      1.54432    0.0761850
      1.54483    0.0760065
      1.54535    0.0759517
      1.54586    0.0761214
      1.54638    0.0758553
      1.54689    0.0757402
      1.54741    0.0757139
      1.54792    0.0757846
      1.54844    0.0753737
      1.54896    0.0759379
      1.54947    0.0756279
      1.54999    0.0748575
      1.55051    0.0750863
      1.55102    0.0756843
      1.55154    0.0758386
      1.55206    0.0759472
      1.55257    0.0758586
      1.55309    0.0760971
      1.55361    0.0734396
      1.55413    0.0750500
      1.55464    0.0738208
      1.55516    0.0761360
      1.55568    0.0756246
      1.55620    0.0724296
      1.55672    0.0756665
      1.55724    0.0755002
      1.55776    0.0750252
      1.55827    0.0761163
      1.55879    0.0753306
      1.55931    0.0741382
      1.55983    0.0745131
      1.56035    0.0761548
      1.56087    0.0759303
      1.56140    0.0761855
      1.56192    0.0761166
      1.56244    0.0718848
      1.56296    0.0758931
      1.56348    0.0727546
      1.56400    0.0763477
      1.56452    0.0758829
      1.56504    0.0747911
      1.56556    0.0753071
      1.56609    0.0760391
      1.56661    0.0735364
      1.56713    0.0757020
      1.56765    0.0744391
      1.56817    0.0750292
      1.56870    0.0756295
      1.56922    0.0746696
      1.56974    0.0725559
      1.57027    0.0756619
      1.57079    0.0760318
      1.57131    0.0759210
      1.57184    0.0754461
      1.57236    0.0757747
      1.57289    0.0727825
      1.57341    0.0757217
      1.57394    0.0761234
      1.57446    0.0673785
      1.57498    0.0737007
      1.57551    0.0666763
      1.57604    0.0754647
      1.57656    0.0746055
      1.57709    0.0606638
      1.57761    0.0703895
      1.57814    0.0753894
      1.57866    0.0763638
      1.57919    0.0748359
      1.57971    0.0765656
      1.58024    0.0754375
      1.58077    0.0762921
      1.58130    0.0760155
      1.58182    0.0762412
      1.58235    0.0710869
      1.58288    0.0736499
      1.58340    0.0762236
      1.58393    0.0722750
      1.58446    0.0760791
      1.58499    0.0761486
      1.58552    0.0757163
      1.58604    0.0757830
      1.58657    0.0747396
      1.58710    0.0730547
      1.58763    0.0755508
      1.58816    0.0723303
      1.58869    0.0725677
      1.58922    0.0637237
      1.58975    0.0719770
      1.59028    0.0737552
      1.59081    0.0721809
      1.59134    0.0733423
      1.59187    0.0747924
      1.59240    0.0753020
      1.59293    0.0764322
      1.59346    0.0749801
      1.59399    0.0763502
      1.59453    0.0749285
      1.59506    0.0764445
      1.59559    0.0753684
      1.59612    0.0726164
      1.59665    0.0696946
      1.59719    0.0749110
      1.59772    0.0762057
      1.59825    0.0749844
      1.59878    0.0751217
      1.59932    0.0760087
      1.59985    0.0764363
      1.60038    0.0763234
      1.60092    0.0736676
      1.60145    0.0743665
      1.60198    0.0757601
      1.60252    0.0758568
      1.60305    0.0763013
      1.60359    0.0764026
      1.60412    0.0753934
      1.60465    0.0725956
      1.60519    0.0759346
      1.60572    0.0756788
      1.60626    0.0722245
      1.60680    0.0755744
      1.60733    0.0751323
      1.60787    0.0749099
      1.60840    0.0759537
      1.60894    0.0757621
      1.60947    0.0754088
      1.61001    0.0705208
      1.61055    0.0720072
      1.61108    0.0751279
      1.61162    0.0751928
      1.61216    0.0747343
      1.61270    0.0752959
      1.61323    0.0744024
      1.61377    0.0757064
      1.61431    0.0735450
      1.61485    0.0761921
      1.61539    0.0726276
      1.61592    0.0695116
      1.61646    0.0750929
      1.61700    0.0727733
      1.61754    0.0761387
      1.61808    0.0755723
      1.61862    0.0748518
      1.61916    0.0742144
      1.61970    0.0744555
      1.62024    0.0698525
      1.62078    0.0735626
      1.62132    0.0742617
      1.62186    0.0733367
      1.62240    0.0759216
      1.62294    0.0748162
      1.62348    0.0746352
      1.62402    0.0744690
      1.62456    0.0741147
      1.62511    0.0754431
      1.62565    0.0756644
      1.62619    0.0754527
      1.62673    0.0756991
      1.62727    0.0758105
      1.62782    0.0757696
      1.62836    0.0759468
      1.62890    0.0757718
      1.62944    0.0756555
      1.62999    0.0746915
      1.63053    0.0753055
      1.63107    0.0759904
      1.63162    0.0745069
      1.63216    0.0734948
      1.63271    0.0745197
      1.63325    0.0758464
      1.63380    0.0741356
      1.63434    0.0756281
      1.63488    0.0753006
      1.63543    0.0752279
      1.63597    0.0750780
      1.63652    0.0753086
      1.63707    0.0701744
      1.63761    0.0751881
      1.63816    0.0741853
      1.63870    0.0675356
      1.63925    0.0743469
      1.63980    0.0719761
      1.64034    0.0717910
      1.64089    0.0726311
      1.64144    0.0728481
      1.64198    0.0729722
      1.64253    0.0744096
      1.64308    0.0747278
      1.64363    0.0747508
      1.64417    0.0728150
      1.64472    0.0706716
      1.64527    0.0741929
      1.64582    0.0734669
      1.64637    0.0751506
      1.64692    0.0746182
      1.64746    0.0742827
      1.64801    0.0741350
      1.64856    0.0746807
      1.64911    0.0706692
      1.64966    0.0741624
      1.65021    0.0748496
      1.65076    0.0748667
      1.65131    0.0741860
      1.65186    0.0748415
      1.65241    0.0739850
      1.65296    0.0731409
      1.65351    0.0747990
      1.65407    0.0727009
      1.65462    0.0738143
      1.65517    0.0735483
      1.65572    0.0740602
      1.65627    0.0737684
      1.65682    0.0726080
      1.65738    0.0737096
      1.65793    0.0744277
      1.65848    0.0735132
      1.65903    0.0734020
      1.65959    0.0739827
      1.66014    0.0741354
      1.66069    0.0742925
      1.66125    0.0737649
      1.66180    0.0735683
      1.66236    0.0731594
      1.66291    0.0734751
      1.66346    0.0722513
      1.66402    0.0735552
      1.66457    0.0733431
      1.66513    0.0717194
      1.66568    0.0720839
      1.66624    0.0734946
      1.66679    0.0721550
      1.66735    0.0735446
      1.66791    0.0729146
      1.66846    0.0701957
      1.66902    0.0733784
      1.66957    0.0736529
      1.67013    0.0736990
      1.67069    0.0733002
      1.67124    0.0726654
      1.67180    0.0729424
      1.67236    0.0684640
      1.67292    0.0727291
      1.67347    0.0729546
      1.67403    0.0732162
      1.67459    0.0732346
      1.67515    0.0724139
      1.67571    0.0668957
      1.67626    0.0729064
      1.67682    0.0708691
      1.67738    0.0730641
      1.67794    0.0726669
      1.67850    0.0724607
      1.67906    0.0722652
      1.67962    0.0716037
      1.68018    0.0711872
      1.68074    0.0704494
      1.68130    0.0699850
      1.68186    0.0706527
      1.68242    0.0703027
      1.68298    0.0711374
      1.68354    0.0713635
      1.68410    0.0721317
      1.68466    0.0721884
      1.68523    0.0724834
      1.68579    0.0724364
      1.68635    0.0709723
      1.68691    0.0718807
      1.68747    0.0717736
      1.68804    0.0719785
      1.68860    0.0720562
      1.68916    0.0718795
      1.68973    0.0703735
      1.69029    0.0720173
      1.69085    0.0705092
      1.69142    0.0721014
      1.69198    0.0722094
      1.69254    0.0723529
      1.69311    0.0717763
      1.69367    0.0721356
      1.69424    0.0722369
      1.69480    0.0721721
      1.69537    0.0719641
      1.69593    0.0719649
      1.69650    0.0717312
      1.69706    0.0718748
      1.69763    0.0706808
      1.69819    0.0715665
      1.69876    0.0711552
      1.69933    0.0715509
      1.69989    0.0697814
      1.70046    0.0709287
      1.70103    0.0697301
      1.70159    0.0695713
      1.70216    0.0713769
      1.70273    0.0709903
      1.70329    0.0713916
      1.70386    0.0712431
      1.70443    0.0715380
      1.70500    0.0712930
      1.70557    0.0709987
      1.70614    0.0713645
      1.70670    0.0703824
      1.70727    0.0704479
      1.70784    0.0707774
      1.70841    0.0711170
      1.70898    0.0708872
      1.70955    0.0708484
      1.71012    0.0704911
      1.71069    0.0694771
      1.71126    0.0567363
      1.71183    0.0693741
      1.71240    0.0702509
      1.71297    0.0708469
      1.71354    0.0707124
      1.71412    0.0706393
      1.71469    0.0709866
      1.71526    0.0709248
      1.71583    0.0705893
      1.71640    0.0692969
      1.71697    0.0707230
      1.71755    0.0704596
      1.71812    0.0705676
      1.71869    0.0704053
      1.71926    0.0705408
      1.71984    0.0702687
      1.72041    0.0703752
      1.72099    0.0687749
      1.72156    0.0704524
      1.72213    0.0703593
      1.72271    0.0690979
      1.72328    0.0657439
      1.72386    0.0696192
      1.72443    0.0698922
      1.72500    0.0697917
      1.72558    0.0697698
      1.72616    0.0699654
      1.72673    0.0700469
      1.72731    0.0698063
      1.72788    0.0693812
      1.72846    0.0692363
      1.72903    0.0694696
      1.72961    0.0699116
      1.73019    0.0697428
      1.73076    0.0681644
      1.73134    0.0692846
      1.73192    0.0691630
      1.73249    0.0692136
      1.73307    0.0620369
      1.73365    0.0681174
      1.73423    0.0670255
      1.73481    0.0686299
      1.73538    0.0678057
      1.73596    0.0670259
      1.73654    0.0653285
      1.73712    0.0663324
      1.73770    0.0675172
      1.73828    0.0678704
      1.73886    0.0683792
