wavelength       flux
      1.11587  4.05468e-06
      1.11624  4.08008e-06
      1.11662  4.14219e-06
      1.11699  4.15843e-06
      1.11736  4.17323e-06
      1.11773  4.20098e-06
      1.11811  4.23814e-06
      1.11848  4.26045e-06
      1.11885  4.23970e-06
      1.11922  4.13004e-06
      1.11960  4.34918e-06
      1.11997  4.26386e-06
      1.12034  4.32702e-06
      1.12072  4.41216e-06
      1.12109  4.45362e-06
      1.12146  4.46644e-06
      1.12184  4.50721e-06
      1.12221  4.54207e-06
      1.12259  4.56147e-06
      1.12296  4.58074e-06
      1.12333  4.60465e-06
      1.12371  4.65770e-06
      1.12408  4.68645e-06
      1.12446  4.71740e-06
      1.12483  4.67039e-06
      1.12521  4.77814e-06
      1.12558  4.47389e-06
      1.12596  4.64271e-06
      1.12633  4.80830e-06
      1.12671  4.89952e-06
      1.12708  4.92278e-06
      1.12746  4.95520e-06
      1.12784  4.95603e-06
      1.12821  4.98701e-06
      1.12859  5.05509e-06
      1.12896  5.05942e-06
      1.12934  4.91775e-06
      1.12972  5.11095e-06
      1.13009  5.03562e-06
      1.13047  5.20846e-06
      1.13085  5.22194e-06
      1.13122  5.18411e-06
      1.13160  5.24500e-06
      1.13198  5.33010e-06
      1.13236  5.36284e-06
      1.13273  5.39908e-06
      1.13311  5.40653e-06
      1.13349  5.36047e-06
      1.13387  5.48601e-06
      1.13424  5.48226e-06
      1.13462  5.56391e-06
      1.13500  5.57660e-06
      1.13538  5.61545e-06
      1.13576  5.59534e-06
      1.13614  5.69411e-06
      1.13651  5.73595e-06
      1.13689  5.76034e-06
      1.13727  5.80724e-06
      1.13765  5.68886e-06
      1.13803  5.86688e-06
      1.13841  5.70154e-06
      1.13879  5.94111e-06
      1.13917  5.92194e-06
      1.13955  5.90495e-06
      1.13993  6.02777e-06
      1.14031  6.04045e-06
      1.14069  5.84410e-06
      1.14107  6.10650e-06
      1.14145  6.15936e-06
      1.14183  6.23119e-06
      1.14221  6.25548e-06
      1.14259  6.13080e-06
      1.14297  6.32439e-06
      1.14335  6.39564e-06
      1.14373  6.39739e-06
      1.14411  6.22570e-06
      1.14450  6.49420e-06
      1.14488  6.49559e-06
      1.14526  6.56306e-06
      1.14564  6.63245e-06
      1.14602  6.61894e-06
      1.14641  6.70054e-06
      1.14679  6.75164e-06
      1.14717  6.78550e-06
      1.14755  6.74651e-06
      1.14793  6.85753e-06
      1.14832  6.87182e-06
      1.14870  6.86551e-06
      1.14908  6.97485e-06
      1.14947  7.03240e-06
      1.14985  7.05200e-06
      1.15023  7.12275e-06
      1.15061  7.08510e-06
      1.15100  7.20801e-06
      1.15138  7.22790e-06
      1.15177  7.29163e-06
      1.15215  7.26250e-06
      1.15253  7.30913e-06
      1.15292  7.40324e-06
      1.15330  7.43604e-06
      1.15369  7.50406e-06
      1.15407  7.55886e-06
      1.15446  7.53899e-06
      1.15484  7.65354e-06
      1.15523  7.68154e-06
      1.15561  7.71133e-06
      1.15600  7.78664e-06
      1.15638  7.81399e-06
      1.15677  7.84802e-06
      1.15715  7.92038e-06
      1.15754  7.95600e-06
      1.15792  7.97823e-06
      1.15831  8.05781e-06
      1.15870  8.07349e-06
      1.15908  8.11742e-06
      1.15947  8.03135e-06
      1.15986  7.95776e-06
      1.16024  8.27005e-06
      1.16063  8.32170e-06
      1.16102  7.98258e-06
      1.16140  8.05938e-06
      1.16179  8.44807e-06
      1.16218  8.51814e-06
      1.16256  8.59323e-06
      1.16295  8.62739e-06
      1.16334  8.63501e-06
      1.16373  8.73815e-06
      1.16411  8.43169e-06
      1.16450  8.73978e-06
      1.16489  8.90156e-06
      1.16528  8.93145e-06
      1.16567  8.96013e-06
      1.16606  8.98491e-06
      1.16645  9.04214e-06
      1.16683  9.14478e-06
      1.16722  9.09992e-06
      1.16761  9.26196e-06
      1.16800  9.31225e-06
      1.16839  9.35137e-06
      1.16878  9.40023e-06
      1.16917  8.94791e-06
      1.16956  9.46558e-06
      1.16995  9.56197e-06
      1.17034  9.56136e-06
      1.17073  9.70321e-06
      1.17112  9.74067e-06
      1.17151  9.78601e-06
      1.17190  9.84704e-06
      1.17229  9.92178e-06
      1.17268  9.94414e-06
      1.17307  1.00341e-05
      1.17347  1.00924e-05
      1.17386  1.01302e-05
      1.17425  1.01693e-05
      1.17464  1.02607e-05
      1.17503  1.02223e-05
      1.17542  1.03380e-05
      1.17581  1.01485e-05
      1.17621  1.05108e-05
      1.17660  1.05405e-05
      1.17699  1.06025e-05
      1.17738  1.06064e-05
      1.17778  1.05210e-05
      1.17817  1.07533e-05
      1.17856  1.03474e-05
      1.17895  1.09222e-05
      1.17935  1.09623e-05
      1.17974  1.10430e-05
      1.18013  1.10902e-05
      1.18053  1.11500e-05
      1.18092  1.12456e-05
      1.18131  1.10426e-05
      1.18171  1.13354e-05
      1.18210  1.14223e-05
      1.18249  1.13707e-05
      1.18289  1.11122e-05
      1.18328  1.00531e-05
      1.18368  1.16509e-05
      1.18407  1.15185e-05
      1.18447  1.17727e-05
      1.18486  1.18959e-05
      1.18526  1.18965e-05
      1.18565  1.19968e-05
      1.18605  1.20858e-05
      1.18644  1.21278e-05
      1.18684  1.22145e-05
      1.18723  1.23029e-05
      1.18763  1.22904e-05
      1.18802  1.24402e-05
      1.18842  1.18954e-05
      1.18882  1.17345e-05
      1.18921  1.24602e-05
      1.18961  1.26038e-05
      1.19001  1.26836e-05
      1.19040  1.28598e-05
      1.19080  1.29176e-05
      1.19120  1.29916e-05
      1.19159  1.30723e-05
      1.19199  1.31665e-05
      1.19239  1.32163e-05
      1.19279  1.32809e-05
      1.19318  1.33791e-05
      1.19358  1.34499e-05
      1.19398  1.35054e-05
      1.19438  1.35889e-05
      1.19477  1.36529e-05
      1.19517  1.34875e-05
      1.19557  1.38076e-05
      1.19597  1.36416e-05
      1.19637  1.39732e-05
      1.19677  1.40454e-05
      1.19717  1.40925e-05
      1.19756  1.29428e-05
      1.19796  1.42228e-05
      1.19836  1.42894e-05
      1.19876  1.29116e-05
      1.19916  1.43877e-05
      1.19956  1.34515e-05
      1.19996  1.46546e-05
      1.20036  1.47451e-05
      1.20076  1.46223e-05
      1.20116  1.49173e-05
      1.20156  1.49939e-05
      1.20196  1.50691e-05
      1.20236  1.51477e-05
      1.20276  1.52059e-05
      1.20317  1.50963e-05
      1.20357  1.34684e-05
      1.20397  1.53947e-05
      1.20437  1.52867e-05
      1.20477  1.56236e-05
      1.20517  1.57614e-05
      1.20557  1.57560e-05
      1.20598  1.59109e-05
      1.20638  1.59925e-05
      1.20678  1.60448e-05
      1.20718  1.61243e-05
      1.20758  1.62215e-05
      1.20799  1.63074e-05
      1.20839  1.58314e-05
      1.20879  1.39084e-05
      1.20920  1.65362e-05
      1.20960  1.66876e-05
      1.21000  1.67257e-05
      1.21040  1.67447e-05
      1.21081  1.59560e-05
      1.21121  1.69511e-05
      1.21162  1.71477e-05
      1.21202  1.72345e-05
      1.21242  1.72849e-05
      1.21283  1.74388e-05
      1.21323  1.75505e-05
      1.21364  1.75979e-05
      1.21404  1.77681e-05
      1.21445  1.78347e-05
      1.21485  1.79010e-05
      1.21526  1.80380e-05
      1.21566  1.80846e-05
      1.21607  1.82360e-05
      1.21647  1.83407e-05
      1.21688  1.83816e-05
      1.21728  1.85328e-05
      1.21769  1.86109e-05
      1.21809  1.86977e-05
      1.21850  1.87869e-05
      1.21891  1.89312e-05
      1.21931  1.88623e-05
      1.21972  1.90860e-05
      1.22013  1.89707e-05
      1.22053  1.93496e-05
      1.22094  1.93874e-05
      1.22135  1.95040e-05
      1.22175  1.94069e-05
      1.22216  1.97414e-05
      1.22257  1.98502e-05
      1.22298  1.98037e-05
      1.22338  2.00214e-05
      1.22379  2.01672e-05
      1.22420  2.02301e-05
      1.22461  2.03385e-05
      1.22502  2.04582e-05
      1.22542  2.05031e-05
      1.22583  2.06650e-05
      1.22624  2.08159e-05
      1.22665  2.09034e-05
      1.22706  2.09952e-05
      1.22747  1.98441e-05
      1.22788  2.12374e-05
      1.22829  2.13441e-05
      1.22870  2.14712e-05
      1.22910  2.15617e-05
      1.22951  2.17187e-05
      1.22992  2.17919e-05
      1.23033  2.19167e-05
      1.23074  2.20308e-05
      1.23115  2.21535e-05
      1.23156  2.22054e-05
      1.23198  2.24075e-05
      1.23239  2.24083e-05
      1.23280  2.26319e-05
      1.23321  2.26954e-05
      1.23362  2.28020e-05
      1.23403  2.27632e-05
      1.23444  2.28480e-05
      1.23485  2.31286e-05
      1.23527  2.33381e-05
      1.23568  2.33328e-05
      1.23609  2.32244e-05
      1.23650  2.33566e-05
      1.23691  2.36700e-05
      1.23732  2.38796e-05
      1.23774  2.41139e-05
      1.23815  2.42344e-05
      1.23856  2.43251e-05
      1.23898  2.44666e-05
      1.23939  2.42674e-05
      1.23980  2.42040e-05
      1.24021  2.46928e-05
      1.24063  2.48270e-05
      1.24104  2.50359e-05
      1.24146  2.52544e-05
      1.24187  2.51877e-05
      1.24228  2.52663e-05
      1.24270  2.50411e-05
      1.24311  2.56620e-05
      1.24353  2.50308e-05
      1.24394  2.59678e-05
      1.24435  2.61390e-05
      1.24477  2.62855e-05
      1.24519  2.64230e-05
      1.24560  2.65578e-05
      1.24601  2.66187e-05
      1.24643  2.68099e-05
      1.24685  2.69508e-05
      1.24726  2.68936e-05
      1.24768  2.72189e-05
      1.24809  2.73598e-05
      1.24851  2.75305e-05
      1.24892  2.76622e-05
      1.24934  2.78170e-05
      1.24976  2.78754e-05
      1.25017  2.80191e-05
      1.25059  2.81746e-05
      1.25101  2.83863e-05
      1.25143  2.81213e-05
      1.25184  2.81747e-05
      1.25226  2.83224e-05
      1.25268  2.83665e-05
      1.25309  2.89285e-05
      1.25351  2.89452e-05
      1.25393  2.93356e-05
      1.25435  2.94816e-05
      1.25477  2.96818e-05
      1.25518  2.98044e-05
      1.25560  2.99840e-05
      1.25602  2.99882e-05
      1.25644  3.00204e-05
      1.25686  3.02686e-05
      1.25728  3.04886e-05
      1.25770  3.07399e-05
      1.25812  3.08274e-05
      1.25854  3.06764e-05
      1.25896  3.12092e-05
      1.25937  3.12185e-05
      1.25979  3.15556e-05
      1.26022  3.16501e-05
      1.26064  3.17848e-05
      1.26105  3.18569e-05
      1.26147  3.19431e-05
      1.26189  3.19362e-05
      1.26232  3.24624e-05
      1.26274  3.26540e-05
      1.26316  3.27841e-05
      1.26358  3.29561e-05
      1.26400  3.26514e-05
      1.26442  3.28471e-05
      1.26484  3.33683e-05
      1.26526  3.32103e-05
      1.26569  3.38186e-05
      1.26611  3.39095e-05
      1.26653  3.41450e-05
      1.26695  3.40990e-05
      1.26737  3.44082e-05
      1.26780  3.46738e-05
      1.26822  3.41145e-05
      1.26864  3.48552e-05
      1.26907  3.51340e-05
      1.26949  3.53199e-05
      1.26991  3.53617e-05
      1.27033  3.56535e-05
      1.27076  3.57103e-05
      1.27118  3.58203e-05
      1.27161  3.61225e-05
      1.27203  3.64032e-05
      1.27245  3.66060e-05
      1.27288  3.67503e-05
      1.27330  3.69336e-05
      1.27373  3.70474e-05
      1.27415  3.70833e-05
      1.27458  3.72194e-05
      1.27500  3.76284e-05
      1.27543  3.78225e-05
      1.27585  3.80548e-05
      1.27628  3.82150e-05
      1.27670  3.84070e-05
      1.27713  3.85279e-05
      1.27755  3.87438e-05
      1.27798  3.89501e-05
      1.27840  3.90961e-05
      1.27883  3.93259e-05
      1.27926  3.93433e-05
      1.27968  3.95621e-05
      1.28011  3.97002e-05
      1.28054  3.97871e-05
      1.28096  3.93091e-05
      1.28139  3.91958e-05
      1.28182  3.77428e-05
      1.28225  3.51974e-05
      1.28267  3.85630e-05
      1.28310  4.01394e-05
      1.28353  4.07932e-05
      1.28395  4.14762e-05
      1.28438  4.14419e-05
      1.28481  4.20071e-05
      1.28524  4.19225e-05
      1.28567  4.24606e-05
      1.28610  4.26824e-05
      1.28653  4.28719e-05
      1.28695  4.31241e-05
      1.28738  4.31432e-05
      1.28781  4.34808e-05
      1.28824  4.31746e-05
      1.28867  4.38778e-05
      1.28910  4.41749e-05
      1.28953  4.43732e-05
      1.28996  4.43739e-05
      1.29039  4.32923e-05
      1.29082  4.49844e-05
      1.29125  4.46851e-05
      1.29168  4.54318e-05
      1.29211  4.56258e-05
      1.29254  4.55326e-05
      1.29297  4.60645e-05
      1.29340  4.62053e-05
      1.29384  4.60571e-05
      1.29427  4.65626e-05
      1.29470  4.69291e-05
      1.29513  4.70750e-05
      1.29556  4.73357e-05
      1.29599  4.73931e-05
      1.29642  4.78551e-05
      1.29686  4.77748e-05
      1.29729  4.80384e-05
      1.29772  4.84678e-05
      1.29815  4.79271e-05
      1.29859  4.90210e-05
      1.29902  4.91358e-05
      1.29945  4.93725e-05
      1.29989  4.97329e-05
      1.30032  4.98800e-05
      1.30075  5.00157e-05
      1.30119  5.03314e-05
      1.30162  5.05888e-05
      1.30205  5.08217e-05
      1.30249  5.11397e-05
      1.30292  5.12988e-05
      1.30336  5.09812e-05
      1.30379  5.13154e-05
      1.30423  5.17033e-05
      1.30466  5.21819e-05
      1.30509  5.24842e-05
      1.30553  5.26898e-05
      1.30596  5.30557e-05
      1.30640  5.32412e-05
      1.30684  5.30495e-05
      1.30727  5.37702e-05
      1.30771  5.39866e-05
      1.30814  5.41760e-05
      1.30858  5.46152e-05
      1.30902  5.46163e-05
      1.30945  5.51308e-05
      1.30989  5.50359e-05
      1.31033  5.52154e-05
      1.31076  5.57355e-05
      1.31120  5.61064e-05
      1.31164  5.63248e-05
      1.31207  5.61710e-05
      1.31251  5.27050e-05
      1.31295  5.61239e-05
      1.31339  5.72434e-05
      1.31382  5.67154e-05
      1.31426  5.79706e-05
      1.31470  5.81110e-05
      1.31514  5.77735e-05
      1.31558  5.45662e-05
      1.31602  5.87223e-05
      1.31645  5.92534e-05
      1.31689  5.95256e-05
      1.31733  5.97882e-05
      1.31777  6.00979e-05
      1.31821  5.85899e-05
      1.31865  6.02816e-05
      1.31909  6.09832e-05
      1.31953  6.10952e-05
      1.31997  6.13517e-05
      1.32041  6.14144e-05
      1.32085  6.20789e-05
      1.32129  6.21513e-05
      1.32173  6.21648e-05
      1.32217  6.28119e-05
      1.32261  6.30754e-05
      1.32305  6.35346e-05
      1.32349  6.37784e-05
      1.32393  6.40678e-05
      1.32437  6.44033e-05
      1.32482  6.46510e-05
      1.32526  6.47088e-05
      1.32570  6.52673e-05
      1.32614  6.55084e-05
      1.32658  6.54907e-05
      1.32703  6.57623e-05
      1.32747  6.63335e-05
      1.32791  6.66771e-05
      1.32835  6.61403e-05
      1.32880  6.72214e-05
      1.32924  6.47168e-05
      1.32968  6.64550e-05
      1.33012  6.82016e-05
      1.33057  6.82204e-05
      1.33101  6.85815e-05
      1.33145  6.89413e-05
      1.33190  6.92489e-05
      1.33234  6.59610e-05
      1.33279  6.98247e-05
      1.33323  7.01800e-05
      1.33368  7.07003e-05
      1.33412  7.10927e-05
      1.33457  7.11579e-05
      1.33501  7.15173e-05
      1.33545  7.10353e-05
      1.33590  7.22843e-05
      1.33635  7.26021e-05
      1.33679  7.30228e-05
      1.33724  7.31881e-05
      1.33768  7.35466e-05
      1.33813  7.39223e-05
      1.33857  7.39692e-05
      1.33902  7.42363e-05
      1.33947  7.25649e-05
      1.33991  7.45256e-05
      1.34036  7.55935e-05
      1.34081  7.57500e-05
      1.34125  7.59881e-05
      1.34170  7.65408e-05
      1.34215  7.62124e-05
      1.34259  7.72532e-05
      1.34304  7.74689e-05
      1.34349  7.76276e-05
      1.34394  7.83494e-05
      1.34439  7.86671e-05
      1.34484  7.89949e-05
      1.34528  7.91909e-05
      1.34573  7.94686e-05
      1.34618  7.94185e-05
      1.34663  8.03245e-05
      1.34708  8.07246e-05
      1.34753  8.11272e-05
      1.34798  8.12090e-05
      1.34843  8.18216e-05
      1.34887  8.20375e-05
      1.34932  8.25147e-05
      1.34977  8.19069e-05
      1.35022  8.25360e-05
      1.35067  8.33063e-05
      1.35112  8.40390e-05
      1.35157  8.43699e-05
      1.35203  8.46779e-05
      1.35248  8.48185e-05
      1.35293  8.53844e-05
      1.35338  8.58787e-05
      1.35383  8.62079e-05
      1.35428  8.65414e-05
      1.35473  8.69059e-05
      1.35518  8.58876e-05
      1.35564  8.71565e-05
      1.35609  8.77065e-05
      1.35654  8.82450e-05
      1.35699  8.63430e-05
      1.35744  8.90745e-05
      1.35790  8.95106e-05
      1.35835  8.99347e-05
      1.35880  9.03773e-05
      1.35925  8.99464e-05
      1.35971  9.09274e-05
      1.36016  9.14434e-05
      1.36061  9.02257e-05
      1.36107  9.22841e-05
      1.36152  9.27483e-05
      1.36197  9.31401e-05
      1.36243  9.33454e-05
      1.36288  9.16924e-05
      1.36334  9.40399e-05
      1.36379  9.45978e-05
      1.36425  9.50135e-05
      1.36470  9.38383e-05
      1.36516  9.57702e-05
      1.36561  9.61566e-05
      1.36607  9.65583e-05
      1.36652  9.71888e-05
      1.36698  9.57650e-05
      1.36743  9.79922e-05
      1.36789  9.84132e-05
      1.36835  9.84592e-05
      1.36880  9.72053e-05
      1.36926  9.94508e-05
      1.36971  9.94595e-05
      1.37017  9.93130e-05
      1.37063  0.000100732
      1.37108  0.000101036
      1.37154  0.000101136
      1.37200  0.000102272
      1.37246  0.000101690
      1.37291  0.000102051
      1.37337  0.000103002
      1.37383  0.000102136
      1.37429  0.000104334
      1.37474  0.000103868
      1.37520  0.000105234
      1.37566  0.000105294
      1.37612  0.000103743
      1.37658  0.000106136
      1.37704  0.000106692
      1.37750  0.000107343
      1.37795  0.000107238
      1.37841  0.000108424
      1.37887  0.000108831
      1.37933  0.000109087
      1.37979  0.000109775
      1.38025  0.000109639
      1.38071  0.000110731
      1.38117  0.000111020
      1.38163  0.000111491
      1.38209  0.000110873
      1.38256  0.000112438
      1.38302  0.000112324
      1.38348  0.000112753
      1.38394  0.000113899
      1.38440  0.000114440
      1.38486  0.000114811
      1.38532  0.000112684
      1.38578  0.000115759
      1.38625  0.000116221
      1.38671  0.000114010
      1.38717  0.000117067
      1.38763  0.000117456
      1.38810  0.000117911
      1.38856  0.000118783
      1.38902  0.000119053
      1.38948  0.000119725
      1.38995  0.000116911
      1.39041  0.000120645
      1.39087  0.000120648
      1.39134  0.000121147
      1.39180  0.000121830
      1.39226  0.000122118
      1.39273  0.000122803
      1.39319  0.000123441
      1.39366  0.000123981
      1.39412  0.000124296
      1.39459  0.000124772
      1.39505  0.000125157
      1.39552  0.000124008
      1.39598  0.000126685
      1.39645  0.000126795
      1.39691  0.000127537
      1.39738  0.000128135
      1.39784  0.000128565
      1.39831  0.000128593
      1.39878  0.000129398
      1.39924  0.000129980
      1.39971  0.000127368
      1.40018  0.000128020
      1.40064  0.000130599
      1.40111  0.000128810
      1.40158  0.000132904
      1.40204  0.000133523
      1.40251  0.000133915
      1.40298  0.000131855
      1.40345  0.000134722
      1.40391  0.000135747
      1.40438  0.000135179
      1.40485  0.000136812
      1.40532  0.000137321
      1.40579  0.000137847
      1.40626  0.000137227
      1.40672  0.000138559
      1.40719  0.000139196
      1.40766  0.000138836
      1.40813  0.000140522
      1.40860  0.000138437
      1.40907  0.000141728
      1.40954  0.000141936
      1.41001  0.000142567
      1.41048  0.000143082
      1.41095  0.000143652
      1.41142  0.000143837
      1.41189  0.000141108
      1.41236  0.000141904
      1.41283  0.000145206
      1.41330  0.000142021
      1.41377  0.000147285
      1.41425  0.000147114
      1.41472  0.000148573
      1.41519  0.000148573
      1.41566  0.000149762
      1.41613  0.000147730
      1.41660  0.000150368
      1.41708  0.000151222
      1.41755  0.000151952
      1.41802  0.000152674
      1.41849  0.000151053
      1.41897  0.000153578
      1.41944  0.000153728
      1.41991  0.000154162
      1.42039  0.000153887
      1.42086  0.000153372
      1.42133  0.000156706
      1.42181  0.000157167
      1.42228  0.000157252
      1.42276  0.000152376
      1.42323  0.000159017
      1.42370  0.000159488
      1.42418  0.000151523
      1.42465  0.000161008
      1.42513  0.000161285
      1.42560  0.000157659
      1.42608  0.000161095
      1.42655  0.000158480
      1.42703  0.000164225
      1.42751  0.000156941
      1.42798  0.000165660
      1.42846  0.000166041
      1.42893  0.000160886
      1.42941  0.000160634
      1.42989  0.000164784
      1.43036  0.000167615
      1.43084  0.000168820
      1.43132  0.000165283
      1.43179  0.000169955
      1.43227  0.000170531
      1.43275  0.000171717
      1.43323  0.000172997
      1.43370  0.000172845
      1.43418  0.000173740
      1.43466  0.000174325
      1.43514  0.000174813
      1.43562  0.000175042
      1.43609  0.000176860
      1.43657  0.000176113
      1.43705  0.000178582
      1.43753  0.000178086
      1.43801  0.000179192
      1.43849  0.000180203
      1.43897  0.000180944
      1.43945  0.000180973
      1.43993  0.000181515
      1.44041  0.000166952
      1.44089  0.000181356
      1.44137  0.000184723
      1.44185  0.000184323
      1.44233  0.000182297
      1.44281  0.000185946
      1.44329  0.000183974
      1.44377  0.000187272
      1.44425  0.000186114
      1.44474  0.000182877
      1.44522  0.000190277
      1.44570  0.000190848
      1.44618  0.000188845
      1.44666  0.000190184
      1.44714  0.000191647
      1.44763  0.000194050
      1.44811  0.000193526
      1.44859  0.000190476
      1.44907  0.000195081
      1.44956  0.000194238
      1.45004  0.000194199
      1.45053  0.000193706
      1.45101  0.000198107
      1.45149  0.000188103
      1.45197  0.000200191
      1.45246  0.000200922
      1.45294  0.000198077
      1.45343  0.000201703
      1.45391  0.000202727
      1.45440  0.000201446
      1.45488  0.000195770
      1.45537  0.000204788
      1.45585  0.000196182
      1.45634  0.000206112
      1.45682  0.000202186
      1.45731  0.000206734
      1.45779  0.000208758
      1.45828  0.000209734
      1.45877  0.000211141
      1.45925  0.000209369
      1.45974  0.000209615
      1.46023  0.000211722
      1.46071  0.000210378
      1.46120  0.000213402
      1.46169  0.000214456
      1.46217  0.000211844
      1.46266  0.000216589
      1.46315  0.000215834
      1.46364  0.000217888
      1.46412  0.000217542
      1.46461  0.000219077
      1.46510  0.000218259
      1.46559  0.000205429
      1.46608  0.000220901
      1.46657  0.000223672
      1.46705  0.000223777
      1.46754  0.000224890
      1.46803  0.000225034
      1.46852  0.000225250
      1.46901  0.000227918
      1.46950  0.000224596
      1.46999  0.000228444
      1.47048  0.000219565
      1.47097  0.000230299
      1.47146  0.000227147
      1.47195  0.000230842
      1.47244  0.000224190
      1.47293  0.000234241
      1.47342  0.000234864
      1.47391  0.000235016
      1.47441  0.000234707
      1.47490  0.000237224
      1.47539  0.000228543
      1.47588  0.000235242
      1.47637  0.000240590
      1.47687  0.000240644
      1.47736  0.000237742
      1.47785  0.000242594
      1.47834  0.000240188
      1.47884  0.000241825
      1.47933  0.000245366
      1.47982  0.000245365
      1.48032  0.000246653
      1.48081  0.000246236
      1.48130  0.000246549
      1.48180  0.000246639
      1.48229  0.000250859
      1.48278  0.000248959
      1.48328  0.000243196
      1.48377  0.000251086
      1.48427  0.000252871
      1.48476  0.000253706
      1.48526  0.000253494
      1.48575  0.000256507
      1.48625  0.000256507
      1.48674  0.000254278
      1.48724  0.000255505
      1.48774  0.000246657
      1.48823  0.000193243
      1.48873  0.000255160
      1.48922  0.000261936
      1.48972  0.000263882
      1.49021  0.000260309
      1.49071  0.000262760
      1.49121  0.000263937
      1.49171  0.000264630
      1.49220  0.000268805
      1.49270  0.000270529
      1.49320  0.000270155
      1.49370  0.000271828
      1.49419  0.000270270
      1.49469  0.000274511
      1.49519  0.000273015
      1.49569  0.000275702
      1.49619  0.000264475
      1.49669  0.000277755
      1.49718  0.000273837
      1.49768  0.000279105
      1.49818  0.000278499
      1.49868  0.000277842
      1.49918  0.000276348
      1.49968  0.000283915
      1.50017  0.000284148
      1.50068  0.000283619
      1.50118  0.000284382
      1.50168  0.000281366
      1.50218  0.000279784
      1.50268  0.000242773
      1.50319  0.000259790
      1.50369  0.000286972
      1.50419  0.000260048
      1.50469  0.000262669
      1.50519  0.000256083
      1.50569  0.000279972
      1.50619  0.000295446
      1.50670  0.000294502
      1.50720  0.000297408
      1.50770  0.000299708
      1.50820  0.000292308
      1.50871  0.000302058
      1.50921  0.000302978
      1.50971  0.000296982
      1.51022  0.000299567
      1.51072  0.000305955
      1.51122  0.000306287
      1.51173  0.000308162
      1.51223  0.000303701
      1.51273  0.000302165
      1.51324  0.000310802
      1.51374  0.000309172
      1.51425  0.000307489
      1.51475  0.000309609
      1.51526  0.000315046
      1.51576  0.000314480
      1.51627  0.000311350
      1.51677  0.000315131
      1.51728  0.000317371
      1.51778  0.000320761
      1.51829  0.000319292
      1.51880  0.000319563
      1.51930  0.000323622
      1.51981  0.000324087
      1.52032  0.000322090
      1.52082  0.000326027
      1.52133  0.000315013
      1.52184  0.000328412
      1.52234  0.000315420
      1.52285  0.000328875
      1.52336  0.000327783
      1.52386  0.000331582
      1.52437  0.000332788
      1.52488  0.000325894
      1.52539  0.000336810
      1.52590  0.000338001
      1.52641  0.000336555
      1.52692  0.000335938
      1.52742  0.000341703
      1.52793  0.000343307
      1.52844  0.000341096
      1.52895  0.000343760
      1.52946  0.000343767
      1.52997  0.000317079
      1.53048  0.000346725
      1.53099  0.000348488
      1.53150  0.000351073
      1.53201  0.000346981
      1.53252  0.000353387
      1.53303  0.000353623
      1.53355  0.000355039
      1.53406  0.000343079
      1.53457  0.000352347
      1.53508  0.000356945
      1.53559  0.000359509
      1.53610  0.000361686
      1.53662  0.000360586
      1.53713  0.000364204
      1.53764  0.000363294
      1.53815  0.000347665
      1.53866  0.000365161
      1.53918  0.000365424
      1.53969  0.000359414
      1.54020  0.000359719
      1.54072  0.000368295
      1.54123  0.000371323
      1.54174  0.000373843
      1.54226  0.000373277
      1.54277  0.000369610
      1.54329  0.000375889
      1.54380  0.000377816
      1.54432  0.000380807
      1.54483  0.000381199
      1.54535  0.000382097
      1.54586  0.000384182
      1.54638  0.000384702
      1.54689  0.000385137
      1.54741  0.000385702
      1.54792  0.000387429
      1.54844  0.000386169
      1.54896  0.000390687
      1.54947  0.000390477
      1.54999  0.000387840
      1.55051  0.000390326
      1.55102  0.000394985
      1.55154  0.000396670
      1.55206  0.000398058
      1.55257  0.000398676
      1.55309  0.000401158
      1.55361  0.000389538
      1.55413  0.000399241
      1.55464  0.000394904
      1.55516  0.000405974
      1.55568  0.000404852
      1.55620  0.000390161
      1.55672  0.000407432
      1.55724  0.000408693
      1.55776  0.000407564
      1.55827  0.000414035
      1.55879  0.000411134
      1.55931  0.000406494
      1.55983  0.000410129
      1.56035  0.000419166
      1.56087  0.000419637
      1.56140  0.000422221
      1.56192  0.000423204
      1.56244  0.000402978
      1.56296  0.000425343
      1.56348  0.000409814
      1.56400  0.000429476
      1.56452  0.000428169
      1.56504  0.000423847
      1.56556  0.000428586
      1.56609  0.000432826
      1.56661  0.000421257
      1.56713  0.000433531
      1.56765  0.000428144
      1.56817  0.000432767
      1.56870  0.000437022
      1.56922  0.000432839
      1.56974  0.000422848
      1.57027  0.000441008
      1.57079  0.000443764
      1.57131  0.000444833
      1.57184  0.000444807
      1.57236  0.000447940
      1.57289  0.000433127
      1.57341  0.000450052
      1.57394  0.000453372
      1.57446  0.000407811
      1.57498  0.000444235
      1.57551  0.000406332
      1.57604  0.000456377
      1.57656  0.000453044
      1.57709  0.000377670
      1.57761  0.000431463
      1.57814  0.000461846
      1.57866  0.000467251
      1.57919  0.000459923
      1.57971  0.000471189
      1.58024  0.000466155
      1.58077  0.000472194
      1.58130  0.000471904
      1.58182  0.000474887
      1.58235  0.000447335
      1.58288  0.000463022
      1.58340  0.000478948
      1.58393  0.000456567
      1.58446  0.000480482
      1.58499  0.000482506
      1.58552  0.000480631
      1.58604  0.000482709
      1.58657  0.000477869
      1.58710  0.000469509
      1.58763  0.000484748
      1.58816  0.000467420
      1.58869  0.000469645
      1.58922  0.000418215
      1.58975  0.000471270
