wavelength       flux
      1.17935    0.0408999
      1.17974    0.0409291
      1.18013    0.0409132
      1.18053    0.0408945
      1.18092    0.0409400
      1.18131    0.0405433
      1.18171    0.0408893
      1.18210    0.0409194
      1.18249    0.0407653
      1.18289    0.0401691
      1.18328    0.0369836
      1.18368    0.0408640
      1.18407    0.0403365
      1.18447    0.0408737
      1.18486    0.0409345
      1.18526    0.0408553
      1.18565    0.0408965
      1.18605    0.0409261
      1.18644    0.0408958
      1.18684    0.0409094
      1.18723    0.0409362
      1.18763    0.0408487
      1.18802    0.0409316
      1.18842    0.0395538
      1.18882    0.0391736
      1.18921    0.0406564
      1.18961    0.0407974
      1.19001    0.0407813
      1.19040    0.0409276
      1.19080    0.0409141
      1.19120    0.0409187
      1.19159    0.0409232
      1.19199    0.0409435
      1.19239    0.0409246
      1.19279    0.0409165
      1.19318    0.0409358
      1.19358    0.0409306
      1.19398    0.0409158
      1.19438    0.0409235
      1.19477    0.0409117
      1.19517    0.0404733
      1.19557    0.0409128
      1.19597    0.0406214
      1.19637    0.0409216
      1.19677    0.0409151
      1.19717    0.0408847
      1.19756    0.0385956
      1.19796    0.0408477
      1.19836    0.0408160
      1.19876    0.0376837
      1.19916    0.0407455
      1.19956    0.0385574
      1.19996    0.0408842
      1.20036    0.0409003
      1.20076    0.0406975
      1.20116    0.0409127
      1.20156    0.0409070
      1.20196    0.0409017
      1.20236    0.0408943
      1.20276    0.0408585
      1.20317    0.0405945
      1.20357    0.0369733
      1.20397    0.0407919
      1.20437    0.0405948
      1.20477    0.0408718
      1.20517    0.0409153
      1.20557    0.0408258
      1.20598    0.0408975
      1.20638    0.0408925
      1.20678    0.0408626
      1.20718    0.0408510
      1.20758    0.0408647
      1.20799    0.0408486
      1.20839    0.0401758
      1.20879    0.0360529
      1.20920    0.0408030
      1.20960    0.0408735
      1.21000    0.0408343
      1.21040    0.0407439
      1.21081    0.0390432
      1.21121    0.0407824
      1.21162    0.0408765
      1.21202    0.0408777
      1.21242    0.0408349
      1.21283    0.0408899
      1.21323    0.0409033
      1.21364    0.0408704
      1.21404    0.0409222
      1.21445    0.0409015
      1.21485    0.0408822
      1.21526    0.0409101
      1.21566    0.0408759
      1.21607    0.0409110
      1.21647    0.0409167
      1.21688    0.0408812
      1.21728    0.0409147
      1.21769    0.0409003
      1.21809    0.0408849
      1.21850    0.0408821
      1.21891    0.0409109
      1.21931    0.0407846
      1.21972    0.0408782
      1.22013    0.0406818
      1.22053    0.0409185
      1.22094    0.0408774
      1.22135    0.0408843
      1.22175    0.0407255
      1.22216    0.0409006
      1.22257    0.0409055
      1.22298    0.0407855
      1.22338    0.0408809
      1.22379    0.0409020
      1.22420    0.0408739
      1.22461    0.0408757
      1.22502    0.0408811
      1.22542    0.0408364
      1.22583    0.0408746
      1.22624    0.0409052
      1.22665    0.0408877
      1.22706    0.0408651
      1.22747    0.0390457
      1.22788    0.0408843
      1.22829    0.0408862
      1.22870    0.0408938
      1.22910    0.0408842
      1.22951    0.0409067
      1.22992    0.0408833
      1.23033    0.0408886
      1.23074    0.0408862
      1.23115    0.0408913
      1.23156    0.0408580
      1.23198    0.0409040
      1.23239    0.0408361
      1.23280    0.0408980
      1.23321    0.0408676
      1.23362    0.0408582
      1.23403    0.0407441
      1.23444    0.0407353
      1.23485    0.0408370
      1.23527    0.0408882
      1.23568    0.0408189
      1.23609    0.0406375
      1.23650    0.0406316
      1.23691    0.0408012
      1.23732    0.0408465
      1.23774    0.0409093
      1.23815    0.0409080
      1.23856    0.0408910
      1.23898    0.0408954
      1.23939    0.0406373
      1.23980    0.0404152
      1.24021    0.0408066
      1.24063    0.0408037
      1.24104    0.0408596
      1.24146    0.0409049
      1.24187    0.0407849
      1.24228    0.0407720
      1.24270    0.0405358
      1.24311    0.0408479
      1.24353    0.0403304
      1.24394    0.0408630
      1.24435    0.0408819
      1.24477    0.0408917
      1.24519    0.0408919
      1.24560    0.0408905
      1.24601    0.0408563
      1.24643    0.0408808
      1.24685    0.0408844
      1.24726    0.0407608
      1.24768    0.0408772
      1.24809    0.0408779
      1.24851    0.0408946
      1.24892    0.0408906
      1.24934    0.0408962
      1.24976    0.0408588
      1.25017    0.0408543
      1.25059    0.0408650
      1.25101    0.0408956
      1.25143    0.0406530
      1.25184    0.0405970
      1.25226    0.0405730
      1.25268    0.0405998
      1.25309    0.0408050
      1.25351    0.0407177
      1.25393    0.0408622
      1.25435    0.0408651
      1.25477    0.0408847
      1.25518    0.0408684
      1.25560    0.0408854
      1.25602    0.0408177
      1.25644    0.0407213
      1.25686    0.0408050
      1.25728    0.0408383
      1.25770    0.0408828
      1.25812    0.0408492
      1.25854    0.0406851
      1.25896    0.0408765
      1.25937    0.0408158
      1.25979    0.0408951
      1.26022    0.0408735
      1.26064    0.0408546
      1.26105    0.0408196
      1.26147    0.0407847
      1.26189    0.0406970
      1.26232    0.0408732
      1.26274    0.0408856
      1.26316    0.0408738
      1.26358    0.0408773
      1.26400    0.0405926
      1.26442    0.0405722
      1.26484    0.0408380
      1.26526    0.0406606
      1.26569    0.0408888
      1.26611    0.0408593
      1.26653    0.0408839
      1.26695    0.0407985
      1.26737    0.0408586
      1.26780    0.0408904
      1.26822    0.0405730
      1.26864    0.0408350
      1.26907    0.0408709
      1.26949    0.0408757
      1.26991    0.0408252
      1.27033    0.0408691
      1.27076    0.0408223
      1.27118    0.0407920
      1.27161    0.0408443
      1.27203    0.0408834
      1.27245    0.0408916
      1.27288    0.0408808
      1.27330    0.0408805
      1.27373    0.0408586
      1.27415    0.0408078
      1.27458    0.0407904
      1.27500    0.0408668
      1.27543    0.0408672
      1.27585    0.0408853
      1.27628    0.0408759
      1.27670    0.0408765
      1.27713    0.0408513
      1.27755    0.0408590
      1.27798    0.0408646
      1.27840    0.0408472
      1.27883    0.0408539
      1.27926    0.0407893
      1.27968    0.0407910
      1.28011    0.0407529
      1.28054    0.0406788
      1.28096    0.0403987
      1.28139    0.0401193
      1.28182    0.0383791
      1.28225    0.0348874
      1.28267    0.0393258
      1.28310    0.0402683
      1.28353    0.0405510
      1.28395    0.0407364
      1.28438    0.0406925
      1.28481    0.0408210
      1.28524    0.0407423
      1.28567    0.0408500
      1.28610    0.0408590
      1.28653    0.0408593
      1.28695    0.0408732
      1.28738    0.0408230
      1.28781    0.0408598
      1.28824    0.0406439
      1.28867    0.0408562
      1.28910    0.0408806
      1.28953    0.0408745
      1.28996    0.0408108
      1.29039    0.0399918
      1.29082    0.0408697
      1.29125    0.0407265
      1.29168    0.0408757
      1.29211    0.0408689
      1.29254    0.0407716
      1.29297    0.0408705
      1.29340    0.0408498
      1.29384    0.0407440
      1.29427    0.0408247
      1.29470    0.0408634
      1.29513    0.0408428
      1.29556    0.0408589
      1.29599    0.0408010
      1.29642    0.0408753
      1.29686    0.0407552
      1.29729    0.0407917
      1.29772    0.0408498
      1.29815    0.0405139
      1.29859    0.0408820
      1.29902    0.0408527
      1.29945    0.0408532
      1.29989    0.0408866
      1.30032    0.0408650
      1.30075    0.0408334
      1.30119    0.0408594
      1.30162    0.0408683
      1.30205    0.0408652
      1.30249    0.0408859
      1.30292    0.0408635
      1.30336    0.0406912
      1.30379    0.0407421
      1.30423    0.0407734
      1.30466    0.0408402
      1.30509    0.0408551
      1.30553    0.0408430
      1.30596    0.0408796
      1.30640    0.0408631
      1.30684    0.0406931
      1.30727    0.0408714
      1.30771    0.0408634
      1.30814    0.0408518
      1.30858    0.0408928
      1.30902    0.0408323
      1.30945    0.0408951
      1.30989    0.0407984
      1.31033    0.0407898
      1.31076    0.0408554
      1.31120    0.0408847
      1.31164    0.0408747
      1.31207    0.0407828
      1.31251    0.0388422
      1.31295    0.0405427
      1.31339    0.0408427
      1.31382    0.0406419
      1.31426    0.0408876
      1.31470    0.0408618
      1.31514    0.0407079
      1.31558    0.0390392
      1.31602    0.0408149
      1.31645    0.0408787
      1.31689    0.0408803
      1.31733    0.0408783
      1.31777    0.0408766
      1.31821    0.0401338
      1.31865    0.0407857
      1.31909    0.0408979
      1.31953    0.0408620
      1.31997    0.0408572
      1.32041    0.0408178
      1.32085    0.0408931
      1.32129    0.0408494
      1.32173    0.0407762
      1.32217    0.0408706
      1.32261    0.0408665
      1.32305    0.0409005
      1.32349    0.0408914
      1.32393    0.0408930
      1.32437    0.0409021
      1.32482    0.0408937
      1.32526    0.0408527
      1.32570    0.0408989
      1.32614    0.0408899
      1.32658    0.0408236
      1.32703    0.0408161
      1.32747    0.0408766
      1.32791    0.0408837
      1.32835    0.0406664
      1.32880    0.0408716
      1.32924    0.0398284
      1.32968    0.0404040
      1.33012    0.0408878
      1.33057    0.0408358
      1.33101    0.0408481
      1.33145    0.0408495
      1.33190    0.0408464
      1.33234    0.0397162
      1.33279    0.0408432
      1.33323    0.0408519
      1.33368    0.0408958
      1.33412    0.0409078
      1.33457    0.0408654
      1.33501    0.0408711
      1.33545    0.0406741
      1.33590    0.0408945
      1.33635    0.0408946
      1.33679    0.0409116
      1.33724    0.0408821
      1.33768    0.0408910
      1.33813    0.0408994
      1.33857    0.0408536
      1.33902    0.0408386
      1.33947    0.0403013
      1.33991    0.0407730
      1.34036    0.0409015
      1.34081    0.0408771
      1.34125    0.0408565
      1.34170    0.0408930
      1.34215    0.0407719
      1.34259    0.0409009
      1.34304    0.0408817
      1.34349    0.0408461
      1.34394    0.0409136
      1.34439    0.0409111
      1.34484    0.0409085
      1.34528    0.0408849
      1.34573    0.0408749
      1.34618    0.0408124
      1.34663    0.0409002
      1.34708    0.0409071
      1.34753    0.0409160
      1.34798    0.0408731
      1.34843    0.0409141
      1.34887    0.0408909
      1.34932    0.0409113
      1.34977    0.0407236
      1.35022    0.0407976
      1.35067    0.0408603
      1.35112    0.0409234
      1.35157    0.0409203
      1.35203    0.0409106
      1.35248    0.0408761
      1.35293    0.0409088
      1.35338    0.0409258
      1.35383    0.0409203
      1.35428    0.0409140
      1.35473    0.0409134
      1.35518    0.0406046
      1.35564    0.0408376
      1.35609    0.0408647
      1.35654    0.0408875
      1.35699    0.0402608
      1.35744    0.0409004
      1.35790    0.0409086
      1.35835    0.0409138
      1.35880    0.0409220
      1.35925    0.0407929
      1.35971    0.0408909
      1.36016    0.0409084
      1.36061    0.0406648
      1.36107    0.0409191
      1.36152    0.0409287
      1.36197    0.0409289
      1.36243    0.0408995
      1.36288    0.0403696
      1.36334    0.0408868
      1.36379    0.0409067
      1.36425    0.0409110
      1.36470    0.0405675
      1.36516    0.0409082
      1.36561    0.0409059
      1.36607    0.0409030
      1.36652    0.0409316
      1.36698    0.0406317
      1.36743    0.0409298
      1.36789    0.0409326
      1.36835    0.0408759
      1.36880    0.0406205
      1.36926    0.0409062
      1.36971    0.0408344
      1.37017    0.0407239
      1.37063    0.0409099
      1.37108    0.0408907
      1.37154    0.0408430
      1.37200    0.0409431
      1.37246    0.0408053
      1.37291    0.0407931
      1.37337    0.0408748
      1.37383    0.0406676
      1.37429    0.0409324
      1.37474    0.0407946
      1.37520    0.0409352
      1.37566    0.0408897
      1.37612    0.0404981
      1.37658    0.0408758
      1.37704    0.0408933
      1.37750    0.0409257
      1.37795    0.0408567
      1.37841    0.0409490
      1.37887    0.0409429
      1.37933    0.0409236
      1.37979    0.0409500
      1.38025    0.0408653
      1.38071    0.0409556
      1.38117    0.0409371
      1.38163    0.0409380
      1.38209    0.0407849
      1.38256    0.0409418
      1.38302    0.0408732
      1.38348    0.0408461
      1.38394    0.0409492
      1.38440    0.0409579
      1.38486    0.0409479
      1.38532    0.0405533
      1.38578    0.0409497
      1.38625    0.0409484
      1.38671    0.0404516
      1.38717    0.0409365
      1.38763    0.0409239
      1.38810    0.0409249
      1.38856    0.0409665
      1.38902    0.0409448
      1.38948    0.0409645
      1.38995    0.0404239
      1.39041    0.0409559
      1.39087    0.0408945
      1.39134    0.0408463
      1.39180    0.0408790
      1.39226    0.0408809
      1.39273    0.0409032
      1.39319    0.0409186
      1.39366    0.0409267
      1.39412    0.0409279
      1.39459    0.0409053
      1.39505    0.0408871
      1.39552    0.0407070
      1.39598    0.0409679
      1.39645    0.0409266
      1.39691    0.0409347
      1.39738    0.0409581
      1.39784    0.0409269
      1.39831    0.0408807
      1.39878    0.0409288
      1.39924    0.0409371
      1.39971    0.0403207
      1.40018    0.0404522
      1.40064    0.0408135
      1.40111    0.0403552
      1.40158    0.0409576
      1.40204    0.0409664
      1.40251    0.0409641
      1.40298    0.0405873
      1.40345    0.0409237
      1.40391    0.0409861
      1.40438    0.0408594
      1.40485    0.0409848
      1.40532    0.0409830
      1.40579    0.0409612
      1.40626    0.0408473
      1.40672    0.0409541
      1.40719    0.0409616
      1.40766    0.0408574
      1.40813    0.0409673
      1.40860    0.0406581
      1.40907    0.0409869
      1.40954    0.0409548
      1.41001    0.0409631
      1.41048    0.0409417
      1.41095    0.0409571
      1.41142    0.0409127
      1.41189    0.0403987
      1.41236    0.0405149
      1.41283    0.0408975
      1.41330    0.0403873
      1.41377    0.0409779
      1.41425    0.0409180
      1.41472    0.0409923
      1.41519    0.0409469
      1.41566    0.0409880
      1.41613    0.0407477
      1.41660    0.0409457
      1.41708    0.0409730
      1.41755    0.0409828
      1.41802    0.0409944
      1.41849    0.0407834
      1.41897    0.0409656
      1.41944    0.0409399
      1.41991    0.0409053
      1.42039    0.0408444
      1.42086    0.0407068
      1.42133    0.0409806
      1.42181    0.0409736
      1.42228    0.0409109
      1.42276    0.0400519
      1.42323    0.0409753
      1.42370    0.0409537
      1.42418    0.0397006
      1.42465    0.0409790
      1.42513    0.0409621
      1.42560    0.0405534
      1.42608    0.0408280
      1.42655    0.0404708
      1.42703    0.0409895
      1.42751    0.0401592
      1.42798    0.0410058
      1.42846    0.0409903
      1.42893    0.0401170
      1.42941    0.0401110
      1.42989    0.0406739
      1.43036    0.0409175
      1.43084    0.0409595
      1.43132    0.0405189
      1.43179    0.0409472
      1.43227    0.0409406
      1.43275    0.0409859
      1.43323    0.0410298
      1.43370    0.0409678
      1.43418    0.0409887
      1.43466    0.0409709
      1.43514    0.0409657
      1.43562    0.0409432
      1.43609    0.0410214
      1.43657    0.0409146
      1.43705    0.0410453
      1.43753    0.0409705
      1.43801    0.0410025
      1.43849    0.0410194
      1.43897    0.0410279
      1.43945    0.0409772
      1.43993    0.0409694
      1.44041    0.0387796
      1.44089    0.0408389
      1.44137    0.0410484
      1.44185    0.0409856
      1.44233    0.0406589
      1.44281    0.0409910
      1.44329    0.0407756
      1.44377    0.0409968
      1.44425    0.0408522
      1.44474    0.0402348
      1.44522    0.0410492
      1.44570    0.0410365
      1.44618    0.0408767
      1.44666    0.0409049
      1.44714    0.0409438
      1.44763    0.0410635
      1.44811    0.0409881
      1.44859    0.0406379
      1.44907    0.0409972
      1.44956    0.0408642
      1.45004    0.0407457
      1.45053    0.0406958
      1.45101    0.0410001
      1.45149    0.0395407
      1.45197    0.0410160
      1.45246    0.0410357
      1.45294    0.0407645
      1.45343    0.0410037
      1.45391    0.0410157
      1.45440    0.0407909
      1.45488    0.0401211
      1.45537    0.0410060
      1.45585    0.0397623
      1.45634    0.0409713
      1.45682    0.0404440
      1.45731    0.0409282
      1.45779    0.0410234
      1.45828    0.0410349
      1.45877    0.0410688
      1.45925    0.0408959
      1.45974    0.0408573
      1.46023    0.0409594
      1.46071    0.0407724
      1.46120    0.0409170
      1.46169    0.0409154
      1.46217    0.0407551
      1.46266    0.0409964
      1.46315    0.0408852
      1.46364    0.0409915
      1.46412    0.0409109
      1.46461    0.0409582
      1.46510    0.0408497
      1.46559    0.0396572
      1.46608    0.0409621
      1.46657    0.0410412
      1.46705    0.0410027
      1.46754    0.0410453
      1.46803    0.0409657
      1.46852    0.0409853
      1.46901    0.0410776
      1.46950    0.0407934
      1.46999    0.0409720
      1.47048    0.0401776
      1.47097    0.0410155
      1.47146    0.0407372
      1.47195    0.0409507
      1.47244    0.0403421
      1.47293    0.0410580
      1.47342    0.0410503
      1.47391    0.0409832
      1.47441    0.0409541
      1.47490    0.0410432
      1.47539    0.0401547
      1.47588    0.0408166
      1.47637    0.0410791
      1.47687    0.0410439
      1.47736    0.0407939
      1.47785    0.0410538
      1.47834    0.0408490
      1.47884    0.0408888
      1.47933    0.0410599
      1.47982    0.0409758
      1.48032    0.0410375
      1.48081    0.0409542
      1.48130    0.0409339
      1.48180    0.0408637
      1.48229    0.0410629
      1.48278    0.0408472
      1.48328    0.0400298
      1.48377    0.0409299
      1.48427    0.0409822
      1.48476    0.0409721
      1.48526    0.0409354
      1.48575    0.0410417
      1.48625    0.0409816
      1.48674    0.0408215
      1.48724    0.0408290
      1.48774    0.0400988
      1.48823    0.0331288
      1.48873    0.0405459
      1.48922    0.0409742
      1.48972    0.0410320
      1.49021    0.0408258
      1.49071    0.0408774
      1.49121    0.0408799
      1.49171    0.0408835
      1.49220    0.0410563
      1.49270    0.0410882
      1.49320    0.0410169
      1.49370    0.0410607
      1.49419    0.0409430
      1.49469    0.0410951
      1.49519    0.0409884
      1.49569    0.0410563
      1.49619    0.0402320
      1.49669    0.0410671
      1.49718    0.0407941
      1.49768    0.0410468
      1.49818    0.0409617
      1.49868    0.0408554
      1.49918    0.0406752
      1.49968    0.0410768
      1.50017    0.0410535
      1.50068    0.0409360
      1.50118    0.0409575
      1.50168    0.0407216
      1.50218    0.0405773
      1.50268    0.0364734
      1.50319    0.0384655
      1.50369    0.0408110
      1.50419    0.0380806
      1.50469    0.0382906
      1.50519    0.0375839
      1.50569    0.0397838
      1.50619    0.0410121
      1.50670    0.0409209
      1.50720    0.0410183
      1.50770    0.0410687
      1.50820    0.0405178
      1.50871    0.0410760
      1.50921    0.0410785
      1.50971    0.0407100
      1.51022    0.0408235
      1.51072    0.0410751
      1.51122    0.0410461
      1.51173    0.0410764
      1.51223    0.0408442
      1.51273    0.0406507
      1.51324    0.0410335
      1.51374    0.0409276
      1.51425    0.0407976
      1.51475    0.0408150
      1.51526    0.0410309
      1.51576    0.0409949
      1.51627    0.0407817
      1.51677    0.0409320
      1.51728    0.0409843
      1.51778    0.0410690
      1.51829    0.0409729
      1.51880    0.0409235
      1.51930    0.0410574
      1.51981    0.0410313
      1.52032    0.0408934
      1.52082    0.0410170
      1.52133    0.0400848
      1.52184    0.0410315
      1.52234    0.0402065
      1.52285    0.0409572
      1.52336    0.0409005
      1.52386    0.0409708
      1.52437    0.0409880
      1.52488    0.0405578
      1.52539    0.0410515
      1.52590    0.0410447
      1.52641    0.0409357
      1.52692    0.0408271
      1.52742    0.0410588
      1.52793    0.0410840
      1.52844    0.0408995
      1.52895    0.0410116
      1.52946    0.0409617
      1.52997    0.0390219
      1.53048    0.0410040
      1.53099    0.0410366
      1.53150    0.0410823
      1.53201    0.0408764
      1.53252    0.0410731
      1.53303    0.0410093
      1.53355    0.0410282
      1.53406    0.0402436
      1.53457    0.0408179
      1.53508    0.0409576
      1.53559    0.0410271
      1.53610    0.0410691
      1.53662    0.0409912
      1.53713    0.0410661
      1.53764    0.0409484
      1.53815    0.0399534
      1.53866    0.0409622
      1.53918    0.0409407
      1.53969    0.0404996
      1.54020    0.0405648
      1.54072    0.0408776
      1.54123    0.0409218
      1.54174    0.0410389
      1.54226    0.0409344
      1.54277    0.0407162
      1.54329    0.0408810
      1.54380    0.0409346
      1.54432    0.0409969
      1.54483    0.0409806
      1.54535    0.0409868
      1.54586    0.0410290
      1.54638    0.0409976
      1.54689    0.0409832
      1.54741    0.0409549
      1.54792    0.0410053
      1.54844    0.0409048
      1.54896    0.0410360
      1.54947    0.0409893
      1.54999    0.0408322
      1.55051    0.0408905
      1.55102    0.0409572
      1.55154    0.0410139
      1.55206    0.0410086
      1.55257    0.0409862
      1.55309    0.0410165
      1.55361    0.0404704
      1.55413    0.0407946
      1.55464    0.0405776
      1.55516    0.0409280
      1.55568    0.0408251
      1.55620    0.0399591
      1.55672    0.0408344
      1.55724    0.0408214
      1.55776    0.0407675
      1.55827    0.0409893
      1.55879    0.0408521
      1.55931    0.0406279
      1.55983    0.0407256
      1.56035    0.0410158
      1.56087    0.0409956
      1.56140    0.0410361
      1.56192    0.0410178
      1.56244    0.0397399
      1.56296    0.0409435
      1.56348    0.0401176
      1.56400    0.0410437
      1.56452    0.0409636
      1.56504    0.0407511
      1.56556    0.0408194
      1.56609    0.0409635
      1.56661    0.0403156
      1.56713    0.0408725
      1.56765    0.0406451
      1.56817    0.0407490
      1.56870    0.0408025
      1.56922    0.0405866
      1.56974    0.0401412
      1.57027    0.0406659
      1.57079    0.0407147
      1.57131    0.0407610
      1.57184    0.0407620
      1.57236    0.0407707
      1.57289    0.0399968
      1.57341    0.0408189
      1.57394    0.0409108
      1.57446    0.0383810
      1.57498    0.0404776
      1.57551    0.0378273
      1.57604    0.0407923
      1.57656    0.0406614
      1.57709    0.0360899
      1.57761    0.0393127
      1.57814    0.0407959
      1.57866    0.0409692
      1.57919    0.0407175
      1.57971    0.0409915
      1.58024    0.0408152
      1.58077    0.0409353
      1.58130    0.0408857
      1.58182    0.0409136
      1.58235    0.0395314
      1.58288    0.0402495
      1.58340    0.0408773
      1.58393    0.0400209
      1.58446    0.0408266
      1.58499    0.0408271
      1.58552    0.0407248
      1.58604    0.0407103
      1.58657    0.0405077
      1.58710    0.0398955
      1.58763    0.0404771
      1.58816    0.0397516
      1.58869    0.0395616
      1.58922    0.0365587
      1.58975    0.0398895
      1.59028    0.0402752
      1.59081    0.0399635
      1.59134    0.0401675
      1.59187    0.0405364
      1.59240    0.0406556
      1.59293    0.0408287
      1.59346    0.0406114
      1.59399    0.0408272
      1.59453    0.0405988
      1.59506    0.0408409
      1.59559    0.0406538
      1.59612    0.0401351
      1.59665    0.0386059
      1.59719    0.0405290
      1.59772    0.0407900
      1.59825    0.0405586
      1.59878    0.0406027
      1.59932    0.0407494
      1.59985    0.0408204
      1.60038    0.0407913
      1.60092    0.0403104
      1.60145    0.0404092
      1.60198    0.0406787
      1.60252    0.0406803
      1.60305    0.0407465
      1.60359    0.0407603
      1.60412    0.0405801
      1.60465    0.0399516
      1.60519    0.0406488
      1.60572    0.0405690
      1.60626    0.0394786
      1.60680    0.0405228
      1.60733    0.0404510
      1.60787    0.0403813
      1.60840    0.0405435
      1.60894    0.0404564
      1.60947    0.0403302
      1.61001    0.0386198
      1.61055    0.0393146
      1.61108    0.0398916
      1.61162    0.0398929
      1.61216    0.0400051
      1.61270    0.0402029
      1.61323    0.0401015
      1.61377    0.0403905
      1.61431    0.0400553
      1.61485    0.0405214
      1.61539    0.0398139
      1.61592    0.0392292
      1.61646    0.0403540
      1.61700    0.0398514
      1.61754    0.0405409
      1.61808    0.0404628
      1.61862    0.0403311
      1.61916    0.0402235
      1.61970    0.0402309
      1.62024    0.0391003
      1.62078    0.0400836
      1.62132    0.0402212
      1.62186    0.0398769
      1.62240    0.0404576
      1.62294    0.0402931
      1.62348    0.0402327
      1.62402    0.0401716
      1.62456    0.0400473
      1.62511    0.0403471
      1.62565    0.0403769
      1.62619    0.0403291
      1.62673    0.0403632
      1.62727    0.0403748
      1.62782    0.0403607
      1.62836    0.0403873
      1.62890    0.0403572
      1.62944    0.0403204
      1.62999    0.0401238
      1.63053    0.0402432
      1.63107    0.0403470
      1.63162    0.0400479
      1.63216    0.0398053
      1.63271    0.0400328
      1.63325    0.0402794
      1.63380    0.0399843
      1.63434    0.0401990
      1.63488    0.0401297
      1.63543    0.0400901
      1.63597    0.0400519
      1.63652    0.0400781
      1.63707    0.0390620
      1.63761    0.0400010
      1.63816    0.0397390
      1.63870    0.0375812
      1.63925    0.0396767
      1.63980    0.0390298
      1.64034    0.0388855
      1.64089    0.0387551
      1.64144    0.0387814
      1.64198    0.0391020
      1.64253    0.0395011
      1.64308    0.0396548
      1.64363    0.0397241
      1.64417    0.0393820
      1.64472    0.0386920
      1.64527    0.0396765
      1.64582    0.0395603
      1.64637    0.0398577
      1.64692    0.0397769
      1.64746    0.0397047
      1.64801    0.0396826
      1.64856    0.0397649
      1.64911    0.0385908
      1.64966    0.0396796
      1.65021    0.0397588
      1.65076    0.0397506
      1.65131    0.0396276
      1.65186    0.0397291
      1.65241    0.0395853
      1.65296    0.0393903
      1.65351    0.0396823
      1.65407    0.0392930
      1.65462    0.0394994
      1.65517    0.0394445
      1.65572    0.0395157
      1.65627    0.0394574
      1.65682    0.0391580
      1.65738    0.0394149
      1.65793    0.0395232
      1.65848    0.0393565
      1.65903    0.0393232
      1.65959    0.0394081
      1.66014    0.0394326
      1.66069    0.0394363
      1.66125    0.0393245
      1.66180    0.0393212
      1.66236    0.0392315
      1.66291    0.0392822
      1.66346    0.0390647
      1.66402    0.0392604
      1.66457    0.0392055
      1.66513    0.0389059
      1.66568    0.0389328
      1.66624    0.0391787
      1.66679    0.0389233
      1.66735    0.0391679
      1.66791    0.0390347
      1.66846    0.0381364
      1.66902    0.0390930
      1.66957    0.0391298
      1.67013    0.0391204
      1.67069    0.0390260
      1.67124    0.0389251
      1.67180    0.0389446
      1.67236    0.0377489
      1.67292    0.0388867
      1.67347    0.0388942
      1.67403    0.0389371
      1.67459    0.0389200
      1.67515    0.0387554
      1.67571    0.0371836
      1.67626    0.0387996
      1.67682    0.0384145
      1.67738    0.0387485
      1.67794    0.0386349
      1.67850    0.0385398
      1.67906    0.0384122
      1.67962    0.0381618
      1.68018    0.0378501
      1.68074    0.0372401
      1.68130    0.0369368
      1.68186    0.0376315
      1.68242    0.0378105
      1.68298    0.0380402
      1.68354    0.0381954
      1.68410    0.0384164
      1.68466    0.0384541
      1.68523    0.0385070
      1.68579    0.0385078
      1.68635    0.0382758
      1.68691    0.0384144
      1.68747    0.0383715
      1.68804    0.0384296
      1.68860    0.0384192
      1.68916    0.0383642
      1.68973    0.0379077
      1.69029    0.0383746
      1.69085    0.0379544
      1.69142    0.0383668
      1.69198    0.0383930
      1.69254    0.0383983
      1.69311    0.0383040
      1.69367    0.0383446
      1.69424    0.0383453
      1.69480    0.0383228
      1.69537    0.0382810
      1.69593    0.0382634
      1.69650    0.0382181
      1.69706    0.0382282
      1.69763    0.0380093
      1.69819    0.0381593
      1.69876    0.0380630
      1.69933    0.0381291
      1.69989    0.0377680
      1.70046    0.0379748
      1.70103    0.0377626
      1.70159    0.0377197
      1.70216    0.0380456
      1.70273    0.0379582
      1.70329    0.0380186
      1.70386    0.0379784
      1.70443    0.0380105
      1.70500    0.0379634
      1.70557    0.0378802
      1.70614    0.0379452
      1.70670    0.0377854
      1.70727    0.0377601
      1.70784    0.0378227
      1.70841    0.0378589
      1.70898    0.0378095
      1.70955    0.0377762
      1.71012    0.0377024
      1.71069    0.0374964
      1.71126    0.0332849
      1.71183    0.0374927
      1.71240    0.0376246
      1.71297    0.0377178
      1.71354    0.0376837
      1.71412    0.0376602
      1.71469    0.0376976
      1.71526    0.0376740
      1.71583    0.0376111
      1.71640    0.0373430
      1.71697    0.0376026
      1.71755    0.0375384
      1.71812    0.0375518
      1.71869    0.0375114
      1.71926    0.0375226
      1.71984    0.0374655
      1.72041    0.0374760
      1.72099    0.0371602
      1.72156    0.0374608
      1.72213    0.0374276
      1.72271    0.0371258
      1.72328    0.0359799
      1.72386    0.0372626
      1.72443    0.0372864
      1.72500    0.0372538
      1.72558    0.0372512
      1.72616    0.0372805
      1.72673    0.0372817
      1.72731    0.0372313
      1.72788    0.0371155
      1.72846    0.0371119
      1.72903    0.0371317
      1.72961    0.0371753
      1.73019    0.0371343
      1.73076    0.0368238
      1.73134    0.0370035
      1.73192    0.0369430
      1.73249    0.0369182
      1.73307    0.0345461
      1.73365    0.0366254
      1.73423    0.0362631
      1.73481    0.0365335
      1.73538    0.0361916
      1.73596    0.0356586
      1.73654    0.0343808
      1.73712    0.0351674
      1.73770    0.0359603
      1.73828    0.0362723
      1.73886    0.0364881
