wavelength       flux
      1.16606  0.000595451
      1.16645  0.000601019
      1.16683  0.000602528
      1.16722  0.000601067
      1.16761  0.000600226
      1.16800  0.000602630
      1.16839  0.000602146
      1.16878  0.000600769
      1.16917  0.000535205
      1.16956  0.000577343
      1.16995  0.000609323
      1.17034  0.000609549
      1.17073  0.000608979
      1.17112  0.000608876
      1.17151  0.000610653
      1.17190  0.000608616
      1.17229  0.000617814
      1.17268  0.000610539
      1.17307  0.000618807
      1.17347  0.000620486
      1.17386  0.000602018
      1.17425  0.000621025
      1.17464  0.000619029
      1.17503  0.000617133
      1.17542  0.000616998
      1.17581  0.000621861
      1.17621  0.000623325
      1.17660  0.000622082
      1.17699  0.000614965
      1.17738  0.000556651
      1.17778  0.000552842
      1.17817  0.000621626
      1.17856  0.000582902
      1.17895  0.000629351
      1.17935  0.000624875
      1.17974  0.000633688
      1.18013  0.000625564
      1.18053  0.000634082
      1.18092  0.000634635
      1.18131  0.000630923
      1.18171  0.000633367
      1.18210  0.000640270
      1.18249  0.000631715
      1.18289  0.000618295
      1.18328  0.000576837
      1.18368  0.000639832
      1.18407  0.000642101
      1.18447  0.000640097
      1.18486  0.000643212
      1.18526  0.000638045
      1.18565  0.000642114
      1.18605  0.000651220
      1.18644  0.000648803
      1.18684  0.000644996
      1.18723  0.000650051
      1.18763  0.000651865
      1.18802  0.000653828
      1.18842  0.000603093
      1.18882  0.000583940
      1.18921  0.000651312
      1.18961  0.000638048
      1.19001  0.000655115
      1.19040  0.000660272
      1.19080  0.000662525
      1.19120  0.000655886
      1.19159  0.000653488
      1.19199  0.000665376
      1.19239  0.000663348
      1.19279  0.000663387
      1.19318  0.000662923
      1.19358  0.000660903
      1.19398  0.000667762
      1.19438  0.000661182
      1.19477  0.000666988
      1.19517  0.000633154
      1.19557  0.000659761
      1.19597  0.000634579
      1.19637  0.000661654
      1.19677  0.000668335
      1.19717  0.000664402
      1.19756  0.000557894
      1.19796  0.000655941
      1.19836  0.000665822
      1.19876  0.000671309
      1.19916  0.000668183
      1.19956  0.000663503
      1.19996  0.000672708
      1.20036  0.000675393
      1.20076  0.000681004
      1.20116  0.000672199
      1.20156  0.000678371
      1.20196  0.000676535
      1.20236  0.000680235
      1.20276  0.000682573
      1.20317  0.000682635
      1.20357  0.000668821
      1.20397  0.000692376
      1.20437  0.000692438
      1.20477  0.000681026
      1.20517  0.000687847
      1.20557  0.000691941
      1.20598  0.000699950
      1.20638  0.000699130
      1.20678  0.000684262
      1.20718  0.000692780
      1.20758  0.000692456
      1.20799  0.000697716
      1.20839  0.000699178
      1.20879  0.000670502
      1.20920  0.000683285
      1.20960  0.000706802
      1.21000  0.000709754
      1.21040  0.000702309
      1.21081  0.000696633
      1.21121  0.000700777
      1.21162  0.000701074
      1.21202  0.000705692
      1.21242  0.000712684
      1.21283  0.000712222
      1.21323  0.000700973
      1.21364  0.000715929
      1.21404  0.000720091
      1.21445  0.000715553
      1.21485  0.000718973
      1.21526  0.000721516
      1.21566  0.000724248
      1.21607  0.000712969
      1.21647  0.000715016
      1.21688  0.000722805
      1.21728  0.000730437
      1.21769  0.000729778
      1.21809  0.000730390
      1.21850  0.000727183
      1.21891  0.000726052
      1.21931  0.000729818
      1.21972  0.000731534
      1.22013  0.000718521
      1.22053  0.000727934
      1.22094  0.000733796
      1.22135  0.000727776
      1.22175  0.000734008
      1.22216  0.000740501
      1.22257  0.000735184
      1.22298  0.000739385
      1.22338  0.000742991
      1.22379  0.000729027
      1.22420  0.000745341
      1.22461  0.000741362
      1.22502  0.000748716
      1.22542  0.000746364
      1.22583  0.000748147
      1.22624  0.000752977
      1.22665  0.000747206
      1.22706  0.000757354
      1.22747  0.000740829
      1.22788  0.000753154
      1.22829  0.000760092
      1.22870  0.000755680
      1.22910  0.000754343
      1.22951  0.000755948
      1.22992  0.000759255
      1.23033  0.000758349
      1.23074  0.000762463
      1.23115  0.000758223
      1.23156  0.000758634
      1.23198  0.000762952
      1.23239  0.000757331
      1.23280  0.000764733
      1.23321  0.000757260
      1.23362  0.000762460
      1.23403  0.000771911
      1.23444  0.000772575
      1.23485  0.000769381
      1.23527  0.000767754
      1.23568  0.000776885
      1.23609  0.000766800
      1.23650  0.000772828
      1.23691  0.000774189
      1.23732  0.000779975
      1.23774  0.000775918
      1.23815  0.000781183
      1.23856  0.000785153
      1.23898  0.000780656
      1.23939  0.000761127
      1.23980  0.000782210
      1.24021  0.000778234
      1.24063  0.000777156
      1.24104  0.000765092
      1.24146  0.000776357
      1.24187  0.000775656
      1.24228  0.000771864
      1.24270  0.000778446
      1.24311  0.000784014
      1.24353  0.000735389
      1.24394  0.000784377
      1.24435  0.000789240
      1.24477  0.000793237
      1.24519  0.000792766
      1.24560  0.000791821
      1.24601  0.000802104
      1.24643  0.000789593
      1.24685  0.000794117
      1.24726  0.000799878
      1.24768  0.000793373
      1.24809  0.000800145
      1.24851  0.000809237
      1.24892  0.000805682
      1.24934  0.000807082
      1.24976  0.000799924
      1.25017  0.000793237
      1.25059  0.000814418
      1.25101  0.000811814
      1.25143  0.000808946
      1.25184  0.000790543
      1.25226  0.000809653
      1.25268  0.000737575
      1.25309  0.000810123
      1.25351  0.000812355
      1.25393  0.000821933
      1.25435  0.000819747
      1.25477  0.000817794
      1.25518  0.000813427
      1.25560  0.000822025
      1.25602  0.000815631
      1.25644  0.000831893
      1.25686  0.000828356
      1.25728  0.000818835
      1.25770  0.000826899
      1.25812  0.000829652
      1.25854  0.000837056
      1.25896  0.000828471
      1.25937  0.000828468
      1.25979  0.000829565
      1.26022  0.000831953
      1.26064  0.000839034
      1.26105  0.000839335
      1.26147  0.000836386
      1.26189  0.000836556
      1.26232  0.000837908
      1.26274  0.000848451
      1.26316  0.000838674
      1.26358  0.000842403
      1.26400  0.000840058
      1.26442  0.000833259
      1.26484  0.000843036
      1.26526  0.000852766
      1.26569  0.000855268
      1.26611  0.000845633
      1.26653  0.000856340
      1.26695  0.000857054
      1.26737  0.000839736
      1.26780  0.000853056
      1.26822  0.000800893
      1.26864  0.000857942
      1.26907  0.000861384
      1.26949  0.000871906
      1.26991  0.000859165
      1.27033  0.000855520
      1.27076  0.000856909
      1.27118  0.000868972
      1.27161  0.000874071
      1.27203  0.000870124
      1.27245  0.000878174
      1.27288  0.000876507
      1.27330  0.000876321
      1.27373  0.000876281
      1.27415  0.000853322
      1.27458  0.000862396
      1.27500  0.000866054
      1.27543  0.000868374
      1.27585  0.000887504
      1.27628  0.000884394
      1.27670  0.000881115
      1.27713  0.000880341
      1.27755  0.000882268
      1.27798  0.000884121
      1.27840  0.000886909
      1.27883  0.000884805
      1.27926  0.000900093
      1.27968  0.000888903
      1.28011  0.000895655
      1.28054  0.000891962
      1.28096  0.000891070
      1.28139  0.000886175
      1.28182  0.000861220
      1.28225  0.000896418
      1.28267  0.000829701
      1.28310  0.000893691
      1.28353  0.000863674
      1.28395  0.000897665
      1.28438  0.000900844
      1.28481  0.000898570
      1.28524  0.000870701
      1.28567  0.000910776
      1.28610  0.000885965
      1.28653  0.000901853
      1.28695  0.000903611
      1.28738  0.000916397
      1.28781  0.000904531
      1.28824  0.000903711
      1.28867  0.000894464
      1.28910  0.000913443
      1.28953  0.000913545
      1.28996  0.000907693
      1.29039  0.000848934
      1.29082  0.000918902
      1.29125  0.000886245
      1.29168  0.000911419
      1.29211  0.000922741
      1.29254  0.000912208
      1.29297  0.000914829
      1.29340  0.000920471
      1.29384  0.000912323
      1.29427  0.000936246
      1.29470  0.000915957
      1.29513  0.000915825
      1.29556  0.000933139
      1.29599  0.000933017
      1.29642  0.000937922
      1.29686  0.000933726
      1.29729  0.000937567
      1.29772  0.000930595
      1.29815  0.000927237
      1.29859  0.000942946
      1.29902  0.000926170
      1.29945  0.000948289
      1.29989  0.000942681
      1.30032  0.000942933
      1.30075  0.000947906
      1.30119  0.000934981
      1.30162  0.000941257
      1.30205  0.000947483
      1.30249  0.000957830
      1.30292  0.000951935
      1.30336  0.000953895
      1.30379  0.000943408
      1.30423  0.000955907
      1.30466  0.000963483
      1.30509  0.000961051
      1.30553  0.000950684
      1.30596  0.000965623
      1.30640  0.000956420
      1.30684  0.000962443
      1.30727  0.000956512
      1.30771  0.000972001
      1.30814  0.000950675
      1.30858  0.000962955
      1.30902  0.000961434
      1.30945  0.000958132
      1.30989  0.000970199
      1.31033  0.000974984
      1.31076  0.000969564
      1.31120  0.000981589
      1.31164  0.000964881
      1.31207  0.000965104
      1.31251  0.000837595
      1.31295  0.000887677
      1.31339  0.000961652
      1.31382  0.000950582
      1.31426  0.000975016
      1.31470  0.000984303
      1.31514  0.000940382
      1.31558  0.000853562
      1.31602  0.000976616
      1.31645  0.000992815
      1.31689  0.000992786
      1.31733  0.000990711
      1.31777  0.000995008
      1.31821  0.000998642
      1.31865  0.000995021
      1.31909   0.00100641
      1.31953  0.000998276
      1.31997   0.00100215
      1.32041  0.000986773
      1.32085  0.000995964
      1.32129   0.00100178
      1.32173  0.000996997
      1.32217  0.000986593
      1.32261   0.00100810
      1.32305   0.00101305
      1.32349   0.00100579
      1.32393  0.000999543
      1.32437   0.00101709
      1.32482   0.00100522
      1.32526   0.00100518
      1.32570   0.00101086
      1.32614   0.00101241
      1.32658   0.00101461
      1.32703  0.000988632
      1.32747   0.00101444
      1.32791   0.00101494
      1.32835   0.00101236
      1.32880   0.00101664
      1.32924   0.00101158
      1.32968  0.000973829
      1.33012   0.00102142
      1.33057   0.00101155
      1.33101   0.00101959
      1.33145   0.00101301
      1.33190  0.000984980
      1.33234  0.000913591
      1.33279   0.00100497
      1.33323   0.00102325
      1.33368   0.00102714
      1.33412  0.000987508
      1.33457  0.000998178
      1.33501  0.000953561
      1.33545  0.000984445
      1.33590  0.000970240
      1.33635   0.00100941
      1.33679   0.00100921
      1.33724  0.000964940
      1.33768  0.000992481
      1.33813  0.000995945
      1.33857   0.00100623
      1.33902   0.00101396
      1.33947  0.000988905
      1.33991  0.000995902
      1.34036   0.00100499
      1.34081   0.00102678
      1.34125   0.00102376
      1.34170  0.000998373
      1.34215   0.00100388
      1.34259  0.000994407
      1.34304   0.00101085
      1.34349  0.000995490
      1.34394   0.00102076
      1.34439   0.00101999
      1.34484  0.000971980
      1.34528   0.00105032
      1.34573   0.00103556
      1.34618   0.00104948
      1.34663  0.000987393
      1.34708   0.00103348
      1.34753   0.00101874
      1.34798   0.00101216
      1.34843   0.00102095
      1.34887   0.00103082
      1.34932   0.00105403
      1.34977   0.00104315
      1.35022   0.00100087
      1.35067   0.00100820
      1.35112   0.00104945
      1.35157   0.00103808
      1.35203   0.00103509
      1.35248   0.00103340
      1.35293   0.00104741
      1.35338   0.00106406
      1.35383   0.00102917
      1.35428   0.00104005
      1.35473   0.00103653
      1.35518   0.00103563
      1.35564   0.00103557
      1.35609   0.00106411
      1.35654   0.00105495
      1.35699   0.00105240
      1.35744   0.00107392
      1.35790   0.00104768
      1.35835   0.00104896
      1.35880   0.00106271
      1.35925   0.00107788
      1.35971   0.00103507
      1.36016   0.00107572
      1.36061   0.00105986
      1.36107   0.00106730
      1.36152   0.00105120
      1.36197   0.00105973
      1.36243   0.00104221
      1.36288   0.00102400
      1.36334   0.00106768
      1.36379   0.00108311
      1.36425   0.00106973
      1.36470   0.00104146
      1.36516   0.00108597
      1.36561   0.00109033
      1.36607   0.00109501
      1.36652   0.00107118
      1.36698   0.00107770
      1.36743   0.00108845
      1.36789   0.00108854
      1.36835   0.00110400
      1.36880   0.00107005
      1.36926   0.00109727
      1.36971   0.00109210
      1.37017   0.00110564
      1.37063   0.00110032
      1.37108   0.00108505
      1.37154   0.00109799
      1.37200   0.00110682
      1.37246   0.00110394
      1.37291   0.00110697
      1.37337   0.00110777
      1.37383   0.00111345
      1.37429   0.00111096
      1.37474   0.00111168
      1.37520   0.00112114
      1.37566   0.00112518
      1.37612   0.00111102
      1.37658   0.00112411
      1.37704   0.00112313
      1.37750   0.00112043
      1.37795   0.00111693
      1.37841   0.00112441
      1.37887   0.00111971
      1.37933   0.00112273
      1.37979   0.00114147
      1.38025   0.00114172
      1.38071   0.00112347
      1.38117   0.00113335
      1.38163   0.00115027
      1.38209   0.00114357
      1.38256   0.00110288
      1.38302   0.00113016
      1.38348   0.00114109
      1.38394   0.00114017
      1.38440   0.00114722
      1.38486   0.00114123
      1.38532   0.00111810
      1.38578   0.00114380
      1.38625   0.00113499
      1.38671   0.00110999
      1.38717   0.00116110
      1.38763   0.00115687
      1.38810   0.00111020
      1.38856   0.00114192
      1.38902   0.00114377
      1.38948   0.00114998
      1.38995   0.00112532
      1.39041   0.00114797
      1.39087   0.00110635
      1.39134   0.00105325
      1.39180   0.00106053
      1.39226   0.00111413
      1.39273   0.00108528
      1.39319   0.00111642
      1.39366   0.00110127
      1.39412   0.00114012
      1.39459   0.00112699
      1.39505   0.00111917
      1.39552   0.00110761
      1.39598   0.00117716
      1.39645   0.00115323
      1.39691   0.00112141
      1.39738   0.00114964
      1.39784   0.00111193
      1.39831   0.00109876
      1.39878   0.00115115
      1.39924   0.00116719
      1.39971   0.00113889
      1.40018   0.00112431
      1.40064   0.00110684
      1.40111   0.00115855
      1.40158   0.00115177
      1.40204   0.00116044
      1.40251   0.00115610
      1.40298   0.00119250
      1.40345   0.00117763
      1.40391   0.00118311
      1.40438   0.00111038
      1.40485   0.00115729
      1.40532   0.00119501
      1.40579   0.00115811
      1.40626   0.00119779
      1.40672   0.00116342
      1.40719   0.00117086
      1.40766   0.00118044
      1.40813   0.00118017
      1.40860   0.00113763
      1.40907   0.00116230
      1.40954   0.00117868
      1.41001   0.00120965
      1.41048   0.00114556
      1.41095   0.00119482
      1.41142   0.00117336
      1.41189   0.00118337
      1.41236   0.00112582
      1.41283   0.00118548
      1.41330   0.00114999
      1.41377   0.00121607
      1.41425   0.00114636
      1.41472   0.00115892
      1.41519   0.00121158
      1.41566   0.00121246
      1.41613   0.00116644
      1.41660   0.00120604
      1.41708   0.00117115
      1.41755   0.00115765
      1.41802   0.00118825
      1.41849   0.00118575
      1.41897   0.00114890
      1.41944   0.00118246
      1.41991   0.00120772
      1.42039   0.00121831
      1.42086   0.00121301
      1.42133   0.00120506
      1.42181   0.00119485
      1.42228   0.00121346
      1.42276   0.00121351
      1.42323   0.00119444
      1.42370   0.00117221
      1.42418   0.00118648
      1.42465   0.00123338
      1.42513   0.00120038
      1.42560   0.00116516
      1.42608   0.00116317
      1.42655   0.00118081
      1.42703   0.00119938
      1.42751   0.00114545
      1.42798   0.00123371
      1.42846   0.00119072
      1.42893   0.00116391
      1.42941   0.00121741
      1.42989   0.00124728
      1.43036   0.00124728
      1.43084   0.00125465
      1.43132   0.00121337
      1.43179   0.00121939
      1.43227   0.00124438
      1.43275   0.00123587
      1.43323   0.00126162
      1.43370   0.00122177
      1.43418   0.00117455
      1.43466   0.00122179
      1.43514   0.00123773
      1.43562   0.00122750
      1.43609   0.00124010
      1.43657   0.00123694
      1.43705   0.00123798
      1.43753   0.00126177
      1.43801   0.00122280
      1.43849   0.00128224
      1.43897   0.00126214
      1.43945   0.00121531
      1.43993   0.00125009
      1.44041   0.00124503
      1.44089   0.00124531
      1.44137   0.00124278
      1.44185   0.00128005
      1.44233   0.00124921
      1.44281   0.00125597
      1.44329   0.00128384
      1.44377   0.00128588
      1.44425   0.00126202
      1.44474   0.00126668
      1.44522   0.00123867
      1.44570   0.00127064
      1.44618   0.00129552
      1.44666   0.00126347
      1.44714   0.00126062
      1.44763   0.00126956
      1.44811   0.00128411
      1.44859   0.00129547
      1.44907   0.00129058
      1.44956   0.00129327
      1.45004   0.00128601
      1.45053   0.00126602
      1.45101   0.00123146
      1.45149   0.00129577
      1.45197   0.00128651
      1.45246   0.00129007
      1.45294   0.00132579
      1.45343   0.00128804
      1.45391   0.00129690
      1.45440   0.00129930
      1.45488   0.00131259
      1.45537   0.00132664
      1.45585   0.00128312
      1.45634   0.00124427
      1.45682   0.00126246
      1.45731   0.00130064
      1.45779   0.00131277
      1.45828   0.00132443
      1.45877   0.00132961
      1.45925   0.00131506
      1.45974   0.00132700
      1.46023   0.00128117
      1.46071   0.00124849
      1.46120   0.00125045
      1.46169   0.00123309
      1.46217   0.00130934
      1.46266   0.00126513
      1.46315   0.00122829
      1.46364   0.00132727
      1.46412   0.00131788
      1.46461   0.00129360
      1.46510   0.00128288
      1.46559   0.00132874
      1.46608   0.00132594
      1.46657   0.00128706
      1.46705   0.00130087
      1.46754   0.00130787
      1.46803   0.00126104
      1.46852   0.00133171
      1.46901   0.00129215
      1.46950   0.00129222
      1.46999   0.00126347
      1.47048   0.00130403
      1.47097   0.00131698
      1.47146   0.00130746
      1.47195   0.00132698
      1.47244   0.00135183
      1.47293   0.00135855
      1.47342   0.00133991
      1.47391   0.00129203
      1.47441   0.00133883
      1.47490   0.00136506
      1.47539   0.00129103
      1.47588   0.00133215
      1.47637   0.00134159
      1.47687   0.00134842
      1.47736   0.00129463
      1.47785   0.00132633
      1.47834   0.00130345
      1.47884   0.00137695
      1.47933   0.00136422
      1.47982   0.00126428
      1.48032   0.00133939
      1.48081   0.00134387
      1.48130   0.00136654
      1.48180   0.00132873
      1.48229   0.00135793
      1.48278   0.00137169
      1.48328   0.00134836
      1.48377   0.00139979
      1.48427   0.00136081
      1.48476   0.00135482
      1.48526   0.00136907
      1.48575   0.00137574
      1.48625   0.00136622
      1.48674   0.00139939
      1.48724   0.00137254
      1.48774   0.00136689
      1.48823   0.00127533
      1.48873   0.00125713
      1.48922   0.00140244
      1.48972   0.00140657
      1.49021   0.00138899
      1.49071   0.00132576
      1.49121   0.00139120
      1.49171   0.00140713
      1.49220   0.00140871
      1.49270   0.00137491
      1.49320   0.00140667
      1.49370   0.00141071
      1.49419   0.00139130
      1.49469   0.00141434
      1.49519   0.00139080
      1.49569   0.00141329
      1.49619   0.00141660
      1.49669   0.00142494
      1.49718   0.00143314
      1.49768   0.00141972
      1.49818   0.00142662
      1.49868   0.00143506
      1.49918   0.00142709
      1.49968   0.00142613
      1.50017   0.00142373
      1.50068   0.00134021
      1.50118   0.00142543
      1.50168   0.00141946
      1.50218   0.00138299
      1.50268   0.00123888
      1.50319   0.00137614
      1.50369   0.00142242
      1.50419   0.00136867
      1.50469   0.00137324
      1.50519   0.00135530
      1.50569   0.00140775
      1.50619   0.00143400
      1.50670   0.00143727
      1.50720   0.00146531
      1.50770   0.00143169
      1.50820   0.00143367
      1.50871   0.00143261
      1.50921   0.00148448
      1.50971   0.00145807
      1.51022   0.00144459
      1.51072   0.00146769
      1.51122   0.00146325
      1.51173   0.00145503
      1.51223   0.00147414
      1.51273   0.00147036
      1.51324   0.00139995
      1.51374   0.00140119
      1.51425   0.00148265
      1.51475   0.00145914
      1.51526   0.00141546
      1.51576   0.00149022
      1.51627   0.00147188
      1.51677   0.00140743
      1.51728   0.00139468
      1.51778   0.00143781
      1.51829   0.00152109
      1.51880   0.00147163
      1.51930   0.00149010
      1.51981   0.00148845
      1.52032   0.00148236
      1.52082   0.00151171
      1.52133   0.00152459
      1.52184   0.00150963
      1.52234   0.00150277
      1.52285   0.00149643
      1.52336   0.00153142
      1.52386   0.00150271
      1.52437   0.00149251
      1.52488   0.00149320
      1.52539   0.00150580
      1.52590   0.00150303
      1.52641   0.00149286
      1.52692   0.00140000
      1.52742   0.00152827
      1.52793   0.00151548
      1.52844   0.00140972
      1.52895   0.00149123
      1.52946   0.00152134
      1.52997   0.00151970
      1.53048   0.00154843
      1.53099   0.00154287
      1.53150   0.00153220
      1.53201   0.00150485
      1.53252   0.00150528
      1.53303   0.00146671
      1.53355   0.00154271
      1.53406   0.00148104
      1.53457   0.00153971
      1.53508   0.00153667
      1.53559   0.00154963
      1.53610   0.00157672
      1.53662   0.00154511
      1.53713   0.00153511
      1.53764   0.00147934
      1.53815   0.00152677
      1.53866   0.00150220
      1.53918   0.00153368
      1.53969   0.00149370
      1.54020   0.00154064
      1.54072   0.00148826
      1.54123   0.00142145
      1.54174   0.00157620
      1.54226   0.00149247
      1.54277   0.00147635
      1.54329   0.00146621
      1.54380   0.00153665
      1.54432   0.00156734
      1.54483   0.00157850
      1.54535   0.00158728
      1.54586   0.00158702
      1.54638   0.00154844
      1.54689   0.00157363
      1.54741   0.00155294
      1.54792   0.00156311
      1.54844   0.00158974
      1.54896   0.00156842
      1.54947   0.00161216
      1.54999   0.00157558
      1.55051   0.00156183
      1.55102   0.00149687
      1.55154   0.00159947
      1.55206   0.00159397
      1.55257   0.00162496
      1.55309   0.00160813
      1.55361   0.00158438
      1.55413   0.00153056
      1.55464   0.00148672
      1.55516   0.00161691
      1.55568   0.00160864
      1.55620   0.00150554
      1.55672   0.00158970
      1.55724   0.00151647
      1.55776   0.00153132
      1.55827   0.00159958
      1.55879   0.00162832
      1.55931   0.00162812
      1.55983   0.00159469
      1.56035   0.00161605
      1.56087   0.00161566
      1.56140   0.00163385
      1.56192   0.00160924
      1.56244   0.00163803
      1.56296   0.00154090
      1.56348   0.00163727
      1.56400   0.00164754
      1.56452   0.00164308
      1.56504   0.00163095
      1.56556   0.00152437
      1.56609   0.00162456
      1.56661   0.00164469
      1.56713   0.00165884
      1.56765   0.00167585
      1.56817   0.00165578
      1.56870   0.00166315
      1.56922   0.00165291
      1.56974   0.00164680
      1.57027   0.00162857
      1.57079   0.00167101
      1.57131   0.00166528
      1.57184   0.00160801
      1.57236   0.00154718
      1.57289   0.00160650
      1.57341   0.00159998
      1.57394   0.00167932
      1.57446   0.00166125
      1.57498   0.00165273
      1.57551   0.00164468
      1.57604   0.00158181
      1.57656   0.00166147
      1.57709   0.00159753
      1.57761   0.00167040
      1.57814   0.00157469
      1.57866   0.00168374
      1.57919   0.00171080
      1.57971   0.00171549
      1.58024   0.00168817
      1.58077   0.00170610
      1.58130   0.00173087
      1.58182   0.00169685
      1.58235   0.00169728
      1.58288   0.00170777
      1.58340   0.00168886
      1.58393   0.00167352
      1.58446   0.00169863
      1.58499   0.00169436
      1.58552   0.00173896
      1.58604   0.00173986
      1.58657   0.00171498
      1.58710   0.00172128
      1.58763   0.00173854
      1.58816   0.00173778
      1.58869   0.00168212
      1.58922   0.00163144
      1.58975   0.00156746
      1.59028   0.00164801
      1.59081   0.00174779
      1.59134   0.00167732
      1.59187   0.00167050
      1.59240   0.00174068
      1.59293   0.00174850
      1.59346   0.00174503
      1.59399   0.00174732
      1.59453   0.00175508
      1.59506   0.00175970
      1.59559   0.00177959
      1.59612   0.00176889
      1.59665   0.00177621
      1.59719   0.00173923
      1.59772   0.00176760
      1.59825   0.00175697
      1.59878   0.00177635
      1.59932   0.00177396
      1.59985   0.00177272
      1.60038   0.00177731
      1.60092   0.00178577
      1.60145   0.00178568
      1.60198   0.00176573
      1.60252   0.00177592
      1.60305   0.00177250
      1.60359   0.00179727
      1.60412   0.00165156
      1.60465   0.00176252
      1.60519   0.00180627
      1.60572   0.00167727
      1.60626   0.00175064
      1.60680   0.00166667
      1.60733   0.00172386
      1.60787   0.00169670
      1.60840   0.00179652
      1.60894   0.00181124
      1.60947   0.00181093
      1.61001   0.00181269
      1.61055   0.00180178
      1.61108   0.00180335
      1.61162   0.00182529
      1.61216   0.00180172
      1.61270   0.00178225
      1.61323   0.00181232
      1.61377   0.00178136
      1.61431   0.00172409
      1.61485   0.00179346
      1.61539   0.00163768
      1.61592   0.00160529
      1.61646   0.00171514
      1.61700   0.00181997
      1.61754   0.00183895
      1.61808   0.00183836
      1.61862   0.00182301
      1.61916   0.00176948
      1.61970   0.00163688
      1.62024   0.00158303
      1.62078   0.00167685
      1.62132   0.00172817
      1.62186   0.00181020
      1.62240   0.00179894
      1.62294   0.00178704
      1.62348   0.00177113
      1.62402   0.00186866
      1.62456   0.00180757
      1.62511   0.00177903
      1.62565   0.00175631
      1.62619   0.00176281
      1.62673   0.00180364
      1.62727   0.00184905
      1.62782   0.00184796
      1.62836   0.00186981
      1.62890   0.00188195
      1.62944   0.00187648
      1.62999   0.00185847
      1.63053   0.00185783
      1.63107   0.00186628
      1.63162   0.00180317
      1.63216   0.00187104
      1.63271   0.00188058
      1.63325   0.00189545
      1.63380   0.00189308
      1.63434   0.00184856
      1.63488   0.00185112
      1.63543   0.00179628
      1.63597   0.00178941
      1.63652   0.00188820
      1.63707   0.00174150
      1.63761   0.00188494
      1.63816   0.00189542
      1.63870   0.00187765
      1.63925   0.00188805
      1.63980   0.00188727
      1.64034   0.00187530
      1.64089   0.00190421
      1.64144   0.00188431
      1.64198   0.00189361
      1.64253   0.00191649
      1.64308   0.00191427
      1.64363   0.00191030
      1.64417   0.00189453
      1.64472   0.00179244
      1.64527   0.00178018
      1.64582   0.00182504
      1.64637   0.00190771
      1.64692   0.00193033
      1.64746   0.00186202
      1.64801   0.00188579
      1.64856   0.00193403
      1.64911   0.00190438
      1.64966   0.00192794
      1.65021   0.00192671
      1.65076   0.00192970
      1.65131   0.00193213
      1.65186   0.00193398
      1.65241   0.00193514
      1.65296   0.00178586
      1.65351   0.00194254
      1.65407   0.00178834
      1.65462   0.00191735
      1.65517   0.00194006
      1.65572   0.00195539
      1.65627   0.00196372
      1.65682   0.00196163
      1.65738   0.00194586
      1.65793   0.00195249
      1.65848   0.00187009
      1.65903   0.00194003
      1.65959   0.00195771
      1.66014   0.00194822
      1.66069   0.00194129
      1.66125   0.00185577
      1.66180   0.00195792
      1.66236   0.00195324
      1.66291   0.00196185
      1.66346   0.00195879
      1.66402   0.00193793
      1.66457   0.00196722
      1.66513   0.00195613
      1.66568   0.00185179
      1.66624   0.00188777
      1.66679   0.00189326
      1.66735   0.00195636
      1.66791   0.00195316
      1.66846   0.00198747
      1.66902   0.00195741
      1.66957   0.00196963
      1.67013   0.00197290
      1.67069   0.00189567
      1.67124   0.00188640
      1.67180   0.00187251
      1.67236   0.00173301
      1.67292   0.00194303
      1.67347   0.00187708
      1.67403   0.00197805
      1.67459   0.00196837
      1.67515   0.00185130
      1.67571   0.00171548
      1.67626   0.00195147
      1.67682   0.00189275
      1.67738   0.00197340
      1.67794   0.00198772
      1.67850   0.00200031
      1.67906   0.00199383
      1.67962   0.00199556
      1.68018   0.00198794
      1.68074   0.00199363
      1.68130   0.00199257
      1.68186   0.00200132
      1.68242   0.00200003
      1.68298   0.00200074
      1.68354   0.00200404
      1.68410   0.00198257
      1.68466   0.00199992
      1.68523   0.00200228
      1.68579   0.00199844
      1.68635   0.00200780
      1.68691   0.00193589
      1.68747   0.00190122
      1.68804   0.00197724
      1.68860   0.00193128
      1.68916   0.00189936
      1.68973   0.00193754
      1.69029   0.00191230
      1.69085   0.00182865
      1.69142   0.00193440
      1.69198   0.00199275
      1.69254   0.00199679
      1.69311   0.00201566
      1.69367   0.00201863
      1.69424   0.00200987
      1.69480   0.00200334
      1.69537   0.00198923
      1.69593   0.00199942
      1.69650   0.00201027
      1.69706   0.00200780
      1.69763   0.00199084
      1.69819   0.00201290
      1.69876   0.00201635
      1.69933   0.00199706
      1.69989   0.00199503
      1.70046   0.00200864
      1.70103   0.00197340
      1.70159   0.00200847
      1.70216   0.00201723
      1.70273   0.00200084
      1.70329   0.00201547
      1.70386   0.00200534
      1.70443   0.00200305
      1.70500   0.00199616
      1.70557   0.00190461
      1.70614   0.00202365
      1.70670   0.00198792
      1.70727   0.00189212
      1.70784   0.00198037
      1.70841   0.00196117
      1.70898   0.00199563
      1.70955   0.00200222
      1.71012   0.00188016
      1.71069   0.00180447
      1.71126   0.00169583
      1.71183   0.00193882
      1.71240   0.00195812
      1.71297   0.00196558
      1.71354   0.00199810
      1.71412   0.00197908
      1.71469   0.00197667
      1.71526   0.00200536
      1.71583   0.00197202
      1.71640   0.00200594
      1.71697   0.00196922
      1.71755   0.00192937
      1.71812   0.00196027
      1.71869   0.00196236
      1.71926   0.00194408
