wavelength       flux
      1.22175     0.114261
      1.22216     0.114631
      1.22257     0.114652
      1.22298     0.114447
      1.22338     0.114567
      1.22379     0.114593
      1.22420     0.114528
      1.22461     0.114519
      1.22502     0.114448
      1.22542     0.114409
      1.22583     0.114487
      1.22624     0.114559
      1.22665     0.114437
      1.22706     0.114461
      1.22747     0.110488
      1.22788     0.114451
      1.22829     0.114419
      1.22870     0.114470
      1.22910     0.114440
      1.22951     0.114456
      1.22992     0.114416
      1.23033     0.114415
      1.23074     0.114376
      1.23115     0.114381
      1.23156     0.114251
      1.23198     0.114388
      1.23239     0.114246
      1.23280     0.114364
      1.23321     0.114299
      1.23362     0.114228
      1.23403     0.113943
      1.23444     0.114041
      1.23485     0.114165
      1.23527     0.114205
      1.23568     0.114125
      1.23609     0.113679
      1.23650     0.113659
      1.23691     0.114048
      1.23732     0.114139
      1.23774     0.114250
      1.23815     0.114248
      1.23856     0.114211
      1.23898     0.114212
      1.23939     0.113652
      1.23980     0.113172
      1.24021     0.113985
      1.24063     0.113943
      1.24104     0.114083
      1.24146     0.114149
      1.24187     0.113881
      1.24228     0.113869
      1.24270     0.113383
      1.24311     0.114002
      1.24353     0.112954
      1.24394     0.114033
      1.24435     0.114027
      1.24477     0.114050
      1.24519     0.114049
      1.24560     0.114024
      1.24601     0.113931
      1.24643     0.113976
      1.24685     0.113961
      1.24726     0.113686
      1.24768     0.113944
      1.24809     0.113930
      1.24851     0.113968
      1.24892     0.113935
      1.24934     0.113932
      1.24976     0.113855
      1.25017     0.113833
      1.25059     0.113839
      1.25101     0.113885
      1.25143     0.113346
      1.25184     0.113188
      1.25226     0.113102
      1.25268     0.113360
      1.25309     0.113655
      1.25351     0.113455
      1.25393     0.113744
      1.25435     0.113738
      1.25477     0.113784
      1.25518     0.113599
      1.25560     0.113756
      1.25602     0.113700
      1.25644     0.113217
      1.25686     0.113570
      1.25728     0.113525
      1.25770     0.113707
      1.25812     0.113598
      1.25854     0.113069
      1.25896     0.113640
      1.25937     0.113506
      1.25979     0.113668
      1.26022     0.113637
      1.26064     0.113401
      1.26105     0.113473
      1.26147     0.113376
      1.26189     0.112864
      1.26232     0.113552
      1.26274     0.113567
      1.26316     0.113543
      1.26358     0.113530
      1.26400     0.112931
      1.26442     0.113000
      1.26484     0.113402
      1.26526     0.113163
      1.26569     0.113499
      1.26611     0.113418
      1.26653     0.113459
      1.26695     0.113260
      1.26737     0.113419
      1.26780     0.113436
      1.26822     0.112784
      1.26864     0.113303
      1.26907     0.113359
      1.26949     0.113357
      1.26991     0.113245
      1.27033     0.113317
      1.27076     0.113198
      1.27118     0.113118
      1.27161     0.113223
      1.27203     0.113289
      1.27245     0.113288
      1.27288     0.113262
      1.27330     0.113246
      1.27373     0.113192
      1.27415     0.113085
      1.27458     0.113027
      1.27500     0.113143
      1.27543     0.113112
      1.27585     0.113105
      1.27628     0.113055
      1.27670     0.113015
      1.27713     0.112913
      1.27755     0.112877
      1.27798     0.112795
      1.27840     0.112677
      1.27883     0.112559
      1.27926     0.112282
      1.27968     0.111974
      1.28011     0.111543
      1.28054     0.110817
      1.28096     0.109088
      1.28139     0.106528
      1.28182     0.100012
      1.28225    0.0878985
      1.28267     0.103578
      1.28310     0.107883
      1.28353     0.109867
      1.28395     0.111155
      1.28438     0.111518
      1.28481     0.112035
      1.28524     0.112210
      1.28567     0.112433
      1.28610     0.112535
      1.28653     0.112604
      1.28695     0.112674
      1.28738     0.112595
      1.28781     0.112714
      1.28824     0.112514
      1.28867     0.112738
      1.28910     0.112788
      1.28953     0.112792
      1.28996     0.112678
      1.29039     0.111391
      1.29082     0.112769
      1.29125     0.112541
      1.29168     0.112778
      1.29211     0.112755
      1.29254     0.112558
      1.29297     0.112758
      1.29340     0.112709
      1.29384     0.112528
      1.29427     0.112598
      1.29470     0.112702
      1.29513     0.112644
      1.29556     0.112686
      1.29599     0.112530
      1.29642     0.112685
      1.29686     0.112400
      1.29729     0.112441
      1.29772     0.112642
      1.29815     0.112186
      1.29859     0.112646
      1.29902     0.112589
      1.29945     0.112583
      1.29989     0.112629
      1.30032     0.112591
      1.30075     0.112500
      1.30119     0.112575
      1.30162     0.112575
      1.30205     0.112532
      1.30249     0.112577
      1.30292     0.112508
      1.30336     0.112091
      1.30379     0.112277
      1.30423     0.112323
      1.30466     0.112421
      1.30509     0.112457
      1.30553     0.112392
      1.30596     0.112470
      1.30640     0.112433
      1.30684     0.112029
      1.30727     0.112424
      1.30771     0.112381
      1.30814     0.112382
      1.30858     0.112436
      1.30902     0.112300
      1.30945     0.112414
      1.30989     0.112196
      1.31033     0.112222
      1.31076     0.112298
      1.31120     0.112358
      1.31164     0.112332
      1.31207     0.112132
      1.31251     0.108249
      1.31295     0.111936
      1.31339     0.112217
      1.31382     0.111833
      1.31426     0.112291
      1.31470     0.112234
      1.31514     0.111986
      1.31558     0.108704
      1.31602     0.112101
      1.31645     0.112205
      1.31689     0.112156
      1.31733     0.112188
      1.31777     0.112181
      1.31821     0.110463
      1.31865     0.111952
      1.31909     0.112177
      1.31953     0.112093
      1.31997     0.112073
      1.32041     0.112035
      1.32085     0.112126
      1.32129     0.112026
      1.32173     0.111965
      1.32217     0.112054
      1.32261     0.112050
      1.32305     0.112082
      1.32349     0.112064
      1.32393     0.112050
      1.32437     0.112049
      1.32482     0.112031
      1.32526     0.111940
      1.32570     0.112013
      1.32614     0.111994
      1.32658     0.111869
      1.32703     0.111803
      1.32747     0.111943
      1.32791     0.111932
      1.32835     0.111672
      1.32880     0.111904
      1.32924     0.109760
      1.32968     0.111338
      1.33012     0.111884
      1.33057     0.111769
      1.33101     0.111805
      1.33145     0.111762
      1.33190     0.111798
      1.33234     0.109951
      1.33279     0.111718
      1.33323     0.111732
      1.33368     0.111823
      1.33412     0.111823
      1.33457     0.111733
      1.33501     0.111726
      1.33545     0.111388
      1.33590     0.111753
      1.33635     0.111738
      1.33679     0.111758
      1.33724     0.111686
      1.33768     0.111692
      1.33813     0.111707
      1.33857     0.111604
      1.33902     0.111575
      1.33947     0.110643
      1.33991     0.111433
      1.34036     0.111656
      1.34081     0.111613
      1.34125     0.111502
      1.34170     0.111604
      1.34215     0.111449
      1.34259     0.111591
      1.34304     0.111539
      1.34349     0.111426
      1.34394     0.111581
      1.34439     0.111570
      1.34484     0.111550
      1.34528     0.111507
      1.34573     0.111458
      1.34618     0.111312
      1.34663     0.111480
      1.34708     0.111491
      1.34753     0.111497
      1.34798     0.111404
      1.34843     0.111471
      1.34887     0.111406
      1.34932     0.111451
      1.34977     0.111135
      1.35022     0.111291
      1.35067     0.111081
      1.35112     0.111424
      1.35157     0.111400
      1.35203     0.111371
      1.35248     0.111280
      1.35293     0.111353
      1.35338     0.111365
      1.35383     0.111340
      1.35428     0.111318
      1.35473     0.111305
      1.35518     0.110807
      1.35564     0.111158
      1.35609     0.111179
      1.35654     0.111131
      1.35699     0.110083
      1.35744     0.111221
      1.35790     0.111233
      1.35835     0.111195
      1.35880     0.111220
      1.35925     0.111074
      1.35971     0.111132
      1.36016     0.111150
      1.36061     0.110867
      1.36107     0.111153
      1.36152     0.111162
      1.36197     0.111150
      1.36243     0.111067
      1.36288     0.110443
      1.36334     0.111034
      1.36379     0.111055
      1.36425     0.111043
      1.36470     0.110709
      1.36516     0.111023
      1.36561     0.111023
      1.36607     0.110982
      1.36652     0.111045
      1.36698     0.110521
      1.36743     0.111015
      1.36789     0.111007
      1.36835     0.110880
      1.36880     0.110356
      1.36926     0.110922
      1.36971     0.110735
      1.37017     0.109967
      1.37063     0.110884
      1.37108     0.110719
      1.37154     0.110723
      1.37200     0.110926
      1.37246     0.110639
      1.37291     0.110591
      1.37337     0.110778
      1.37383     0.110347
      1.37429     0.110846
      1.37474     0.110079
      1.37520     0.110829
      1.37566     0.110710
      1.37612     0.110037
      1.37658     0.110649
      1.37704     0.110519
      1.37750     0.110735
      1.37795     0.110463
      1.37841     0.110761
      1.37887     0.110751
      1.37933     0.110707
      1.37979     0.110734
      1.38025     0.110298
      1.38071     0.110721
      1.38117     0.110667
      1.38163     0.110664
      1.38209     0.110404
      1.38256     0.110654
      1.38302     0.110534
      1.38348     0.110115
      1.38394     0.110624
      1.38440     0.110631
      1.38486     0.110602
      1.38532     0.110197
      1.38578     0.110561
      1.38625     0.110568
      1.38671     0.109976
      1.38717     0.110514
      1.38763     0.110483
      1.38810     0.110487
      1.38856     0.110543
      1.38902     0.110488
      1.38948     0.110512
      1.38995     0.109558
      1.39041     0.110482
      1.39087     0.110354
      1.39134     0.110416
      1.39180     0.110429
      1.39226     0.110321
      1.39273     0.110342
      1.39319     0.110391
      1.39366     0.110366
      1.39412     0.110272
      1.39459     0.110252
      1.39505     0.110285
      1.39552     0.109858
      1.39598     0.110318
      1.39645     0.110253
      1.39691     0.110305
      1.39738     0.110296
      1.39784     0.110295
      1.39831     0.110189
      1.39878     0.110199
      1.39924     0.110204
      1.39971     0.108766
      1.40018     0.109629
      1.40064     0.110013
      1.40111     0.109150
      1.40158     0.110218
      1.40204     0.110220
      1.40251     0.110170
      1.40298     0.109312
      1.40345     0.110097
      1.40391     0.110174
      1.40438     0.110009
      1.40485     0.110150
      1.40532     0.110131
      1.40579     0.110134
      1.40626     0.109863
      1.40672     0.110104
      1.40719     0.110098
      1.40766     0.109815
      1.40813     0.110073
      1.40860     0.109495
      1.40907     0.110062
      1.40954     0.109978
      1.41001     0.110003
      1.41048     0.109985
      1.41095     0.109957
      1.41142     0.109891
      1.41189     0.108650
      1.41236     0.109100
      1.41283     0.109881
      1.41330     0.108954
      1.41377     0.109921
      1.41425     0.109810
      1.41472     0.109926
      1.41519     0.109864
      1.41566     0.109866
      1.41613     0.109517
      1.41660     0.109759
      1.41708     0.109855
      1.41755     0.109826
      1.41802     0.109852
      1.41849     0.109446
      1.41897     0.109790
      1.41944     0.109762
      1.41991     0.109590
      1.42039     0.109546
      1.42086     0.109280
      1.42133     0.109739
      1.42181     0.109742
      1.42228     0.109601
      1.42276     0.107829
      1.42323     0.109718
      1.42370     0.109667
      1.42418     0.107391
      1.42465     0.109624
      1.42513     0.109659
      1.42560     0.108889
      1.42608     0.109407
      1.42655     0.108643
      1.42703     0.109605
      1.42751     0.108133
      1.42798     0.109600
      1.42846     0.109599
      1.42893     0.108029
      1.42941     0.107952
      1.42989     0.109005
      1.43036     0.109416
      1.43084     0.109383
      1.43132     0.108887
      1.43179     0.109389
      1.43227     0.109379
      1.43275     0.109464
      1.43323     0.109503
      1.43370     0.109367
      1.43418     0.109451
      1.43466     0.109406
      1.43514     0.109308
      1.43562     0.109385
      1.43609     0.109404
      1.43657     0.109184
      1.43705     0.109411
      1.43753     0.109376
      1.43801     0.109356
      1.43849     0.109309
      1.43897     0.109359
      1.43945     0.109254
      1.43993     0.109259
      1.44041     0.104595
      1.44089     0.108628
      1.44137     0.109293
      1.44185     0.109237
      1.44233     0.107586
      1.44281     0.109188
      1.44329     0.108401
      1.44377     0.109181
      1.44425     0.108979
      1.44474     0.107650
      1.44522     0.109179
      1.44570     0.109147
      1.44618     0.108878
      1.44666     0.108991
      1.44714     0.108965
      1.44763     0.109117
      1.44811     0.109052
      1.44859     0.108358
      1.44907     0.109051
      1.44956     0.108735
      1.45004     0.108547
      1.45053     0.108437
      1.45101     0.109003
      1.45149     0.106348
      1.45197     0.109004
      1.45246     0.108917
      1.45294     0.108543
      1.45343     0.108925
      1.45391     0.108906
      1.45440     0.108052
      1.45488     0.106181
      1.45537     0.108912
      1.45585     0.106657
      1.45634     0.108802
      1.45682     0.107863
      1.45731     0.108625
      1.45779     0.108844
      1.45828     0.108834
      1.45877     0.108864
      1.45925     0.108522
      1.45974     0.108442
      1.46023     0.108670
      1.46071     0.108484
      1.46120     0.108673
      1.46169     0.108680
      1.46217     0.108173
      1.46266     0.108690
      1.46315     0.108430
      1.46364     0.108532
      1.46412     0.107947
      1.46461     0.108535
      1.46510     0.108378
      1.46559     0.106123
      1.46608     0.108541
      1.46657     0.108630
      1.46705     0.108593
      1.46754     0.108495
      1.46803     0.108528
      1.46852     0.108483
      1.46901     0.108573
      1.46950     0.108060
      1.46999     0.108470
      1.47048     0.106918
      1.47097     0.108436
      1.47146     0.107918
      1.47195     0.108328
      1.47244     0.107196
      1.47293     0.108412
      1.47342     0.108399
      1.47391     0.108323
      1.47441     0.108121
      1.47490     0.108346
      1.47539     0.106768
      1.47588     0.107895
      1.47637     0.108293
      1.47687     0.108256
      1.47736     0.107845
      1.47785     0.108229
      1.47834     0.107767
      1.47884     0.107454
      1.47933     0.108159
      1.47982     0.108076
      1.48032     0.108085
      1.48081     0.107974
      1.48130     0.107775
      1.48180     0.107730
      1.48229     0.108012
      1.48278     0.107743
      1.48328     0.106103
      1.48377     0.107584
      1.48427     0.107803
      1.48476     0.107735
      1.48526     0.107840
      1.48575     0.107900
      1.48625     0.107991
      1.48674     0.107663
      1.48724     0.107714
      1.48774     0.106766
      1.48823    0.0925293
      1.48873     0.107451
      1.48922     0.107842
      1.48972     0.107879
      1.49021     0.107452
      1.49071     0.107627
      1.49121     0.107573
      1.49171     0.107567
      1.49220     0.107772
      1.49270     0.107803
      1.49320     0.107694
      1.49370     0.107769
      1.49419     0.107529
      1.49469     0.107738
      1.49519     0.107606
      1.49569     0.107633
      1.49619     0.106278
      1.49669     0.107605
      1.49718     0.107130
      1.49768     0.107578
      1.49818     0.107377
      1.49868     0.107208
      1.49918     0.106825
      1.49968     0.107509
      1.50017     0.107473
      1.50068     0.107403
      1.50118     0.107284
      1.50168     0.106886
      1.50218     0.106717
      1.50268    0.0994613
      1.50319     0.103873
      1.50369     0.107111
      1.50419     0.102451
      1.50469     0.102980
      1.50519     0.101481
      1.50569     0.105235
      1.50619     0.107229
      1.50670     0.107057
      1.50720     0.107150
      1.50770     0.107230
      1.50820     0.106420
      1.50871     0.107213
      1.50921     0.107210
      1.50971     0.106537
      1.51022     0.106741
      1.51072     0.107153
      1.51122     0.107099
      1.51173     0.107111
      1.51223     0.106744
      1.51273     0.106344
      1.51324     0.107058
      1.51374     0.106853
      1.51425     0.106581
      1.51475     0.106676
      1.51526     0.106982
      1.51576     0.106851
      1.51627     0.106559
      1.51677     0.106752
      1.51728     0.106801
      1.51778     0.106905
      1.51829     0.106760
      1.51880     0.106650
      1.51930     0.106844
      1.51981     0.106783
      1.52032     0.106514
      1.52082     0.106722
      1.52133     0.105182
      1.52184     0.106734
      1.52234     0.105458
      1.52285     0.106588
      1.52336     0.106447
      1.52386     0.106551
      1.52437     0.106601
      1.52488     0.105757
      1.52539     0.106655
      1.52590     0.106578
      1.52641     0.106394
      1.52692     0.106347
      1.52742     0.106583
      1.52793     0.106630
      1.52844     0.106465
      1.52895     0.106588
      1.52946     0.106468
      1.52997     0.103095
      1.53048     0.106456
      1.53099     0.106511
      1.53150     0.106545
      1.53201     0.106200
      1.53252     0.106480
      1.53303     0.106412
      1.53355     0.106302
      1.53406     0.105091
      1.53457     0.105819
      1.53508     0.106103
      1.53559     0.106290
      1.53610     0.106368
      1.53662     0.106250
      1.53713     0.106401
      1.53764     0.106341
      1.53815     0.104199
      1.53866     0.106284
      1.53918     0.106220
      1.53969     0.105497
      1.54020     0.105338
      1.54072     0.105718
      1.54123     0.106180
      1.54174     0.106139
      1.54226     0.105999
      1.54277     0.105168
      1.54329     0.105852
      1.54380     0.105763
      1.54432     0.105710
      1.54483     0.105757
      1.54535     0.105829
      1.54586     0.105957
      1.54638     0.106022
      1.54689     0.105987
      1.54741     0.105758
      1.54792     0.105950
      1.54844     0.105559
      1.54896     0.106061
      1.54947     0.105972
      1.54999     0.105677
      1.55051     0.105788
      1.55102     0.105969
      1.55154     0.105986
      1.55206     0.105884
      1.55257     0.105771
      1.55309     0.105794
      1.55361     0.104873
      1.55413     0.105407
      1.55464     0.104969
      1.55516     0.105271
      1.55568     0.104967
      1.55620     0.103408
      1.55672     0.105022
      1.55724     0.105218
      1.55776     0.105185
      1.55827     0.105562
      1.55879     0.105349
      1.55931     0.105017
      1.55983     0.105284
      1.56035     0.105703
      1.56087     0.105712
      1.56140     0.105801
      1.56192     0.105782
      1.56244     0.103621
      1.56296     0.105754
      1.56348     0.104297
      1.56400     0.105759
      1.56452     0.105563
      1.56504     0.105203
      1.56556     0.105371
      1.56609     0.105429
      1.56661     0.104334
      1.56713     0.105132
      1.56765     0.104669
      1.56817     0.104752
      1.56870     0.104736
      1.56922     0.104184
      1.56974     0.103252
      1.57027     0.103851
      1.57079     0.103926
      1.57131     0.104275
      1.57184     0.104517
      1.57236     0.104718
      1.57289     0.103530
      1.57341     0.104883
      1.57394     0.105054
      1.57446     0.100808
      1.57498     0.104641
      1.57551    0.0997121
      1.57604     0.105145
      1.57656     0.104958
      1.57709    0.0970830
      1.57761     0.102494
      1.57814     0.105185
      1.57866     0.105259
      1.57919     0.104837
      1.57971     0.105298
      1.58024     0.104982
      1.58077     0.105135
      1.58130     0.105009
      1.58182     0.105057
      1.58235     0.102752
      1.58288     0.103915
      1.58340     0.104833
      1.58393     0.103170
      1.58446     0.104547
      1.58499     0.104478
      1.58552     0.104093
      1.58604     0.104005
      1.58657     0.103467
      1.58710     0.102350
      1.58763     0.102890
      1.58816     0.101365
      1.58869     0.100829
      1.58922    0.0962750
      1.58975     0.102435
      1.59028     0.103023
      1.59081     0.102567
      1.59134     0.103190
      1.59187     0.103807
      1.59240     0.104052
      1.59293     0.104374
      1.59346     0.104079
      1.59399     0.104471
      1.59453     0.104129
      1.59506     0.104537
      1.59559     0.104268
      1.59612     0.103408
      1.59665     0.100365
      1.59719     0.104105
      1.59772     0.104485
      1.59825     0.104126
      1.59878     0.104193
      1.59932     0.104357
      1.59985     0.104503
      1.60038     0.104421
      1.60092     0.103417
      1.60145     0.103795
      1.60198     0.104194
      1.60252     0.104002
      1.60305     0.104227
      1.60359     0.104182
      1.60412     0.104008
      1.60465     0.102810
      1.60519     0.103824
      1.60572     0.103745
      1.60626     0.101506
      1.60680     0.103524
      1.60733     0.103211
      1.60787     0.102981
      1.60840     0.102997
      1.60894     0.102615
      1.60947     0.102179
      1.61001    0.0987787
      1.61055    0.0998069
      1.61108    0.0998457
      1.61162    0.0997959
      1.61216     0.100768
      1.61270     0.101596
      1.61323     0.101663
      1.61377     0.102370
      1.61431     0.102019
      1.61485     0.102887
      1.61539     0.101903
      1.61592     0.101057
      1.61646     0.102981
      1.61700     0.102052
      1.61754     0.103275
      1.61808     0.103192
      1.61862     0.102973
      1.61916     0.102795
      1.61970     0.103053
      1.62024     0.101137
      1.62078     0.102736
      1.62132     0.102953
      1.62186     0.102196
      1.62240     0.103299
      1.62294     0.103056
      1.62348     0.102912
      1.62402     0.102759
      1.62456     0.102510
      1.62511     0.103088
      1.62565     0.103084
      1.62619     0.103028
      1.62673     0.102989
      1.62727     0.103006
      1.62782     0.102916
      1.62836     0.102931
      1.62890     0.102859
      1.62944     0.102783
      1.62999     0.102429
      1.63053     0.102601
      1.63107     0.102730
      1.63162     0.102310
      1.63216     0.101762
      1.63271     0.102136
      1.63325     0.102443
      1.63380     0.101858
      1.63434     0.102221
      1.63488     0.101982
      1.63543     0.101952
      1.63597     0.101775
      1.63652     0.101605
      1.63707    0.0998597
      1.63761     0.101139
      1.63816     0.100595
      1.63870    0.0962651
      1.63925    0.0997563
      1.63980    0.0983393
      1.64034    0.0974364
      1.64089    0.0958059
      1.64144    0.0958921
      1.64198    0.0975869
      1.64253    0.0988729
      1.64308    0.0996054
      1.64363     0.100055
      1.64417    0.0997526
      1.64472    0.0989462
      1.64527     0.100669
      1.64582     0.100733
      1.64637     0.101016
      1.64692     0.100888
      1.64746     0.100929
      1.64801     0.100922
      1.64856     0.101055
      1.64911    0.0991852
      1.64966     0.100962
      1.65021     0.101096
      1.65076     0.101044
      1.65131     0.100884
      1.65186     0.101033
      1.65241     0.100795
      1.65296     0.100628
      1.65351     0.100940
      1.65407     0.100451
      1.65462     0.100508
      1.65517     0.100475
      1.65572     0.100610
      1.65627     0.100469
      1.65682    0.0999726
      1.65738     0.100334
      1.65793     0.100542
      1.65848     0.100375
      1.65903     0.100182
      1.65959     0.100238
      1.66014     0.100329
      1.66069     0.100342
      1.66125     0.100227
      1.66180     0.100139
      1.66236    0.0999608
      1.66291     0.100007
      1.66346    0.0996166
      1.66402    0.0999463
      1.66457    0.0998365
      1.66513    0.0993186
      1.66568    0.0993514
      1.66624    0.0997613
      1.66679    0.0993317
      1.66735    0.0996376
      1.66791    0.0993887
      1.66846    0.0976622
      1.66902    0.0994588
      1.66957    0.0994603
      1.67013    0.0994105
      1.67069    0.0992974
      1.67124    0.0991094
      1.67180    0.0990856
      1.67236    0.0970607
      1.67292    0.0987768
      1.67347    0.0988681
      1.67403    0.0987685
      1.67459    0.0986620
      1.67515    0.0983992
      1.67571    0.0956745
      1.67626    0.0981596
      1.67682    0.0973967
      1.67738    0.0976846
      1.67794    0.0972391
      1.67850    0.0967679
      1.67906    0.0961274
      1.67962    0.0951399
      1.68018    0.0937372
      1.68074    0.0910231
      1.68130    0.0896419
      1.68186    0.0929947
      1.68242    0.0942838
      1.68298    0.0952752
      1.68354    0.0959309
      1.68410    0.0966680
      1.68466    0.0969525
      1.68523    0.0971956
      1.68579    0.0973329
      1.68635    0.0970700
      1.68691    0.0974059
      1.68747    0.0974320
      1.68804    0.0974686
      1.68860    0.0975330
      1.68916    0.0974930
      1.68973    0.0957772
      1.69029    0.0975394
      1.69085    0.0968525
      1.69142    0.0975248
      1.69198    0.0974971
      1.69254    0.0974938
      1.69311    0.0973340
      1.69367    0.0973957
      1.69424    0.0973836
      1.69480    0.0973362
      1.69537    0.0972783
      1.69593    0.0972115
      1.69650    0.0971111
      1.69706    0.0970864
      1.69763    0.0967816
      1.69819    0.0969799
      1.69876    0.0967736
      1.69933    0.0968835
      1.69989    0.0963096
      1.70046    0.0966467
      1.70103    0.0962619
      1.70159    0.0961983
      1.70216    0.0966921
      1.70273    0.0965183
      1.70329    0.0966035
      1.70386    0.0965179
      1.70443    0.0965566
      1.70500    0.0964546
      1.70557    0.0964125
      1.70614    0.0963964
      1.70670    0.0961153
      1.70727    0.0961907
      1.70784    0.0962007
      1.70841    0.0961744
      1.70898    0.0959993
      1.70955    0.0958363
      1.71012    0.0960017
      1.71069    0.0958263
      1.71126    0.0888063
      1.71183    0.0956624
      1.71240    0.0957283
      1.71297    0.0958162
      1.71354    0.0957390
      1.71412    0.0956761
      1.71469    0.0957168
      1.71526    0.0956540
      1.71583    0.0955276
      1.71640    0.0950741
      1.71697    0.0954993
      1.71755    0.0954003
      1.71812    0.0953644
      1.71869    0.0952971
      1.71926    0.0952630
      1.71984    0.0951422
      1.72041    0.0951449
      1.72099    0.0946608
      1.72156    0.0950719
      1.72213    0.0950091
      1.72271    0.0945504
      1.72328    0.0921455
      1.72386    0.0944527
      1.72443    0.0947419
      1.72500    0.0946558
      1.72558    0.0945187
      1.72616    0.0945449
      1.72673    0.0945156
      1.72731    0.0943827
      1.72788    0.0938161
      1.72846    0.0940986
      1.72903    0.0940790
      1.72961    0.0940532
      1.73019    0.0939406
      1.73076    0.0933407
      1.73134    0.0935420
      1.73192    0.0933614
      1.73249    0.0930844
      1.73307    0.0883553
      1.73365    0.0920552
      1.73423    0.0903892
      1.73481    0.0908676
      1.73538    0.0895005
      1.73596    0.0871292
      1.73654    0.0817930
      1.73712    0.0851503
      1.73770    0.0884641
      1.73828    0.0900583
      1.73886    0.0910104
      1.73944    0.0915437
      1.74002    0.0920206
      1.74060    0.0922727
      1.74118    0.0912740
      1.74176    0.0926434
      1.74234    0.0926616
      1.74292    0.0927265
      1.74350    0.0927444
      1.74408    0.0928861
      1.74466    0.0929636
      1.74524    0.0922492
      1.74582    0.0923949
      1.74641    0.0928124
      1.74699    0.0899352
      1.74757    0.0926830
      1.74816    0.0927197
      1.74874    0.0928083
      1.74932    0.0927431
      1.74990    0.0926550
      1.75049    0.0925416
      1.75107    0.0918963
      1.75165    0.0925668
      1.75224    0.0925541
      1.75282    0.0924145
      1.75341    0.0924606
      1.75399    0.0924310
      1.75457    0.0923554
      1.75516    0.0920992
      1.75574    0.0921363
      1.75633    0.0922563
      1.75692    0.0920833
      1.75750    0.0921937
      1.75809    0.0921261
      1.75867    0.0919650
      1.75926    0.0920213
      1.75985    0.0919753
      1.76043    0.0918609
      1.76102    0.0915561
      1.76161    0.0917248
      1.76219    0.0897658
      1.76278    0.0911719
      1.76337    0.0917547
      1.76396    0.0912702
      1.76454    0.0911365
      1.76513    0.0915184
      1.76572    0.0915632
      1.76631    0.0913972
      1.76690    0.0912047
      1.76749    0.0911210
      1.76808    0.0912084
      1.76867    0.0906297
      1.76926    0.0912513
      1.76985    0.0910779
      1.77043    0.0911435
      1.77103    0.0909830
      1.77162    0.0908906
      1.77220    0.0908956
      1.77280    0.0900197
      1.77339    0.0908513
      1.77398    0.0907879
      1.77457    0.0907943
      1.77516    0.0906858
      1.77575    0.0905261
      1.77635    0.0905243
      1.77694    0.0903289
      1.77753    0.0897720
      1.77812    0.0905088
      1.77872    0.0904017
      1.77931    0.0902634
      1.77990    0.0903817
      1.78050    0.0903273
      1.78109    0.0903467
      1.78168    0.0900309
      1.78227    0.0902092
      1.78287    0.0899815
      1.78346    0.0901113
      1.78406    0.0899096
      1.78465    0.0899230
      1.78525    0.0897250
      1.78584    0.0897931
      1.78644    0.0897366
      1.78703    0.0898153
      1.78763    0.0897190
      1.78823    0.0897874
      1.78882    0.0897430
      1.78942    0.0896908
      1.79001    0.0896372
      1.79061    0.0896193
      1.79121    0.0895446
      1.79180    0.0894619
      1.79240    0.0894376
      1.79300    0.0893402
      1.79360    0.0888456
      1.79420    0.0888565
      1.79479    0.0892085
      1.79539    0.0892119
      1.79599    0.0891687
      1.79659    0.0891449
      1.79719    0.0889670
      1.79779    0.0890040
      1.79838    0.0889102
      1.79898    0.0888615
      1.79958    0.0888457
      1.80018    0.0887857
      1.80078    0.0886113
      1.80138    0.0886543
      1.80198    0.0886177
      1.80259    0.0883601
      1.80319    0.0881458
      1.80379    0.0884806
      1.80439    0.0884565
      1.80499    0.0883853
      1.80559    0.0881377
      1.80620    0.0883229
      1.80680    0.0881077
      1.80740    0.0881223
      1.80800    0.0880715
      1.80860    0.0877054
      1.80921    0.0879263
      1.80981    0.0877314
      1.81041    0.0874521
      1.81102    0.0874811
      1.81162    0.0874167
      1.81222    0.0872312
      1.81283    0.0871735
      1.81343    0.0868975
      1.81404    0.0865741
      1.81464    0.0860989
      1.81525    0.0855831
      1.81585    0.0842365
      1.81646    0.0832000
      1.81706    0.0808655
      1.81767    0.0741368
      1.81827    0.0766658
      1.81888    0.0815452
      1.81949    0.0834878
      1.82009    0.0846532
      1.82070    0.0853282
      1.82131    0.0858220
      1.82191    0.0860965
      1.82252    0.0856435
      1.82313    0.0861453
      1.82374    0.0864963
      1.82434    0.0866103
      1.82495    0.0865838
      1.82556    0.0865571
      1.82617    0.0866715
      1.82678    0.0866628
      1.82739    0.0866438
      1.82800    0.0865227
      1.82861    0.0863942
      1.82921    0.0859111
      1.82982    0.0865355
      1.83043    0.0864487
      1.83104    0.0864579
      1.83165    0.0864822
      1.83227    0.0861382
      1.83288    0.0862137
      1.83349    0.0863727
      1.83410    0.0863199
      1.83471    0.0861838
      1.83532    0.0861775
      1.83593    0.0860968
      1.83654    0.0860265
      1.83716    0.0859300
      1.83777    0.0847480
      1.83838    0.0858738
      1.83900    0.0859750
      1.83961    0.0858224
      1.84022    0.0856711
      1.84083    0.0858440
      1.84145    0.0856814
      1.84206    0.0850591
      1.84267    0.0833321
      1.84329    0.0852317
      1.84390    0.0855485
      1.84452    0.0855244
      1.84513    0.0852917
      1.84575    0.0855036
      1.84636    0.0854479
      1.84698    0.0830350
