wavelength       flux
      1.12972  0.000378148
      1.13009  0.000369163
      1.13047  0.000382624
      1.13085  0.000386067
      1.13122  0.000381689
      1.13160  0.000386194
      1.13198  0.000392150
      1.13236  0.000393430
      1.13273  0.000396064
      1.13311  0.000395659
      1.13349  0.000392662
      1.13387  0.000401234
      1.13424  0.000396042
      1.13462  0.000405395
      1.13500  0.000404876
      1.13538  0.000408156
      1.13576  0.000405341
      1.13614  0.000412083
      1.13651  0.000414689
      1.13689  0.000415173
      1.13727  0.000418624
      1.13765  0.000407981
      1.13803  0.000420449
      1.13841  0.000397093
      1.13879  0.000425636
      1.13917  0.000425960
      1.13955  0.000418027
      1.13993  0.000429266
      1.14031  0.000430106
      1.14069  0.000402574
      1.14107  0.000436173
      1.14145  0.000438421
      1.14183  0.000442595
      1.14221  0.000443647
      1.14259  0.000427252
      1.14297  0.000447515
      1.14335  0.000451775
      1.14373  0.000451309
      1.14411  0.000430757
      1.14450  0.000455664
      1.14488  0.000457893
      1.14526  0.000460631
      1.14564  0.000463205
      1.14602  0.000463922
      1.14641  0.000466639
      1.14679  0.000470817
      1.14717  0.000472213
      1.14755  0.000464943
      1.14793  0.000475426
      1.14832  0.000475962
      1.14870  0.000470837
      1.14908  0.000483802
      1.14947  0.000485611
      1.14985  0.000487151
      1.15023  0.000491955
      1.15061  0.000489386
      1.15100  0.000494990
      1.15138  0.000497074
      1.15177  0.000500169
      1.15215  0.000499741
      1.15253  0.000501050
      1.15292  0.000506235
      1.15330  0.000508065
      1.15369  0.000511143
      1.15407  0.000513361
      1.15446  0.000511534
      1.15484  0.000519019
      1.15523  0.000519764
      1.15561  0.000521622
      1.15600  0.000525976
      1.15638  0.000528116
      1.15677  0.000527324
      1.15715  0.000533342
      1.15754  0.000535670
      1.15792  0.000535180
      1.15831  0.000540251
      1.15870  0.000541088
      1.15908  0.000543664
      1.15947  0.000538474
      1.15986  0.000524494
      1.16024  0.000552262
      1.16063  0.000553578
      1.16102  0.000512180
      1.16140  0.000532626
      1.16179  0.000560909
      1.16218  0.000565795
      1.16256  0.000567799
      1.16295  0.000569780
      1.16334  0.000571605
      1.16373  0.000573959
      1.16411  0.000538773
      1.16450  0.000577298
      1.16489  0.000584030
      1.16528  0.000585094
      1.16567  0.000586671
      1.16606  0.000589935
      1.16645  0.000593970
      1.16683  0.000596803
      1.16722  0.000595164
      1.16761  0.000602511
      1.16800  0.000604180
      1.16839  0.000606544
      1.16878  0.000609007
      1.16917  0.000562353
      1.16956  0.000607391
      1.16995  0.000618247
      1.17034  0.000619932
      1.17073  0.000624909
      1.17112  0.000625869
      1.17151  0.000627755
      1.17190  0.000631570
      1.17229  0.000635547
      1.17268  0.000635489
      1.17307  0.000642003
      1.17347  0.000645408
      1.17386  0.000643545
      1.17425  0.000648771
      1.17464  0.000652950
      1.17503  0.000654324
      1.17542  0.000656425
      1.17581  0.000658422
      1.17621  0.000665670
      1.17660  0.000667221
      1.17699  0.000667614
      1.17738  0.000661576
      1.17778  0.000652858
      1.17817  0.000677561
      1.17856  0.000629015
      1.17895  0.000683742
      1.17935  0.000686280
      1.17974  0.000691094
      1.18013  0.000688955
      1.18053  0.000698048
      1.18092  0.000701110
      1.18131  0.000688186
      1.18171  0.000703873
      1.18210  0.000708998
      1.18249  0.000701827
      1.18289  0.000663619
      1.18328  0.000587542
      1.18368  0.000715353
      1.18407  0.000718704
      1.18447  0.000724502
      1.18486  0.000731875
      1.18526  0.000731968
      1.18565  0.000736747
      1.18605  0.000742101
      1.18644  0.000743876
      1.18684  0.000747831
      1.18723  0.000752063
      1.18763  0.000751235
      1.18802  0.000758431
      1.18842  0.000704561
      1.18882  0.000680213
      1.18921  0.000758075
      1.18961  0.000757078
      1.19001  0.000772503
      1.19040  0.000778859
      1.19080  0.000781031
      1.19120  0.000783079
      1.19159  0.000786180
      1.19199  0.000793450
      1.19239  0.000795022
      1.19279  0.000798081
      1.19318  0.000802351
      1.19358  0.000805268
      1.19398  0.000808574
      1.19438  0.000811572
      1.19477  0.000815053
      1.19517  0.000797515
      1.19557  0.000820190
      1.19597  0.000799326
      1.19637  0.000828973
      1.19677  0.000832187
      1.19717  0.000831464
      1.19756  0.000705609
      1.19796  0.000833338
      1.19836  0.000841132
      1.19876  0.000771930
      1.19916  0.000847474
      1.19956  0.000798869
      1.19996  0.000861169
      1.20036  0.000864756
      1.20076  0.000859773
      1.20116  0.000872424
      1.20156  0.000877210
      1.20196  0.000876870
      1.20236  0.000882716
      1.20276  0.000885924
      1.20317  0.000878387
      1.20357  0.000795059
      1.20397  0.000895474
      1.20437  0.000887097
      1.20477  0.000903362
      1.20517  0.000911215
      1.20557  0.000910557
      1.20598  0.000918427
      1.20638  0.000922082
      1.20678  0.000922460
      1.20718  0.000927621
      1.20758  0.000926705
      1.20799  0.000932936
      1.20839  0.000898345
      1.20879  0.000776016
      1.20920  0.000939199
      1.20960  0.000952598
      1.21000  0.000956163
      1.21040  0.000957725
      1.21081  0.000915498
      1.21121  0.000967088
      1.21162  0.000974323
      1.21202  0.000978121
      1.21242  0.000979882
      1.21283  0.000987802
      1.21323  0.000990084
      1.21364  0.000994995
      1.21404   0.00100217
      1.21445   0.00100376
      1.21485   0.00100810
      1.21526   0.00101471
      1.21566   0.00101666
      1.21607   0.00102103
      1.21647   0.00102526
      1.21688   0.00102334
      1.21728   0.00103717
      1.21769   0.00103997
      1.21809   0.00104487
      1.21850   0.00104712
      1.21891   0.00105200
      1.21931   0.00104783
      1.21972   0.00106015
      1.22013   0.00105466
      1.22053   0.00107030
      1.22094   0.00107339
      1.22135   0.00107681
      1.22175   0.00107511
      1.22216   0.00108894
      1.22257   0.00109198
      1.22298   0.00108938
      1.22338   0.00110106
      1.22379   0.00110382
      1.22420   0.00110841
      1.22461   0.00111355
      1.22502   0.00111960
      1.22542   0.00112176
      1.22583   0.00112710
      1.22624   0.00113502
      1.22665   0.00113677
      1.22706   0.00114232
      1.22747   0.00108524
      1.22788   0.00115250
      1.22829   0.00115773
      1.22870   0.00116202
      1.22910   0.00116521
      1.22951   0.00117296
      1.22992   0.00117578
      1.23033   0.00117938
      1.23074   0.00118590
      1.23115   0.00119028
      1.23156   0.00119276
      1.23198   0.00120186
      1.23239   0.00119929
      1.23280   0.00121081
      1.23321   0.00120995
      1.23362   0.00121852
      1.23403   0.00121898
      1.23444   0.00121895
      1.23485   0.00123333
      1.23527   0.00124080
      1.23568   0.00124187
      1.23609   0.00123788
      1.23650   0.00124283
      1.23691   0.00125400
      1.23732   0.00126431
      1.23774   0.00127319
      1.23815   0.00127827
      1.23856   0.00128242
      1.23898   0.00128493
      1.23939   0.00127864
      1.23980   0.00127901
      1.24021   0.00129632
      1.24063   0.00130209
      1.24104   0.00130688
      1.24146   0.00131825
      1.24187   0.00131601
      1.24228   0.00131459
      1.24270   0.00129986
      1.24311   0.00133535
      1.24353   0.00128775
      1.24394   0.00134488
      1.24435   0.00135555
      1.24477   0.00136139
      1.24519   0.00136499
      1.24560   0.00137116
      1.24601   0.00137698
      1.24643   0.00138149
      1.24685   0.00138699
      1.24726   0.00138784
      1.24768   0.00139650
      1.24809   0.00140444
      1.24851   0.00141208
      1.24892   0.00141569
      1.24934   0.00142395
      1.24976   0.00142527
      1.25017   0.00142852
      1.25059   0.00143949
      1.25101   0.00144711
      1.25143   0.00143754
      1.25184   0.00143768
      1.25226   0.00144807
      1.25268   0.00141339
      1.25309   0.00146817
      1.25351   0.00146047
      1.25393   0.00148569
      1.25435   0.00149078
      1.25477   0.00149780
      1.25518   0.00150277
      1.25560   0.00150968
      1.25602   0.00150188
      1.25644   0.00151695
      1.25686   0.00152281
      1.25728   0.00152563
      1.25770   0.00153963
      1.25812   0.00154466
      1.25854   0.00154452
      1.25896   0.00155801
      1.25937   0.00155982
      1.25979   0.00157148
      1.26022   0.00156604
      1.26064   0.00158340
      1.26105   0.00158385
      1.26147   0.00158653
      1.26189   0.00158982
      1.26232   0.00160830
      1.26274   0.00161723
      1.26316   0.00161971
      1.26358   0.00162668
      1.26400   0.00161309
      1.26442   0.00161320
      1.26484   0.00164362
      1.26526   0.00163155
      1.26569   0.00166199
      1.26611   0.00166352
      1.26653   0.00167354
      1.26695   0.00167372
      1.26737   0.00167025
      1.26780   0.00169242
      1.26822   0.00164659
      1.26864   0.00170116
      1.26907   0.00171164
      1.26949   0.00172136
      1.26991   0.00172047
      1.27033   0.00172886
      1.27076   0.00173269
      1.27118   0.00174058
      1.27161   0.00175245
      1.27203   0.00176105
      1.27245   0.00176973
      1.27288   0.00177469
      1.27330   0.00178179
      1.27373   0.00178432
      1.27415   0.00176570
      1.27458   0.00177947
      1.27500   0.00179477
      1.27543   0.00180780
      1.27585   0.00182449
      1.27628   0.00182857
      1.27670   0.00183580
      1.27713   0.00183963
      1.27755   0.00184693
      1.27798   0.00185745
      1.27840   0.00186277
      1.27883   0.00187205
      1.27926   0.00187655
      1.27968   0.00188368
      1.28011   0.00189265
      1.28054   0.00189825
      1.28096   0.00188157
      1.28139   0.00188756
      1.28182   0.00185382
      1.28225   0.00183771
      1.28267   0.00183127
      1.28310   0.00192098
      1.28353   0.00190551
      1.28395   0.00195904
      1.28438   0.00194366
      1.28481   0.00197324
      1.28524   0.00193436
      1.28567   0.00199122
      1.28610   0.00199047
      1.28653   0.00200243
      1.28695   0.00201153
      1.28738   0.00201471
      1.28781   0.00202379
      1.28824   0.00200131
      1.28867   0.00203210
      1.28910   0.00204880
      1.28953   0.00205397
      1.28996   0.00205131
      1.29039   0.00193962
      1.29082   0.00208027
      1.29125   0.00202953
      1.29168   0.00209310
      1.29211   0.00210230
      1.29254   0.00208524
      1.29297   0.00211534
      1.29340   0.00212080
      1.29384   0.00210392
      1.29427   0.00213778
      1.29470   0.00214641
      1.29513   0.00215102
      1.29556   0.00215571
      1.29599   0.00216841
      1.29642   0.00218533
      1.29686   0.00218418
      1.29729   0.00219397
      1.29772   0.00219571
      1.29815   0.00216293
      1.29859   0.00222753
      1.29902   0.00222254
      1.29945   0.00224116
      1.29989   0.00225201
      1.30032   0.00225317
      1.30075   0.00225873
      1.30119   0.00226621
      1.30162   0.00226296
      1.30205   0.00228847
      1.30249   0.00230266
      1.30292   0.00230828
      1.30336   0.00230506
      1.30379   0.00228494
      1.30423   0.00232222
      1.30466   0.00234194
      1.30509   0.00235063
      1.30553   0.00235469
      1.30596   0.00236839
      1.30640   0.00237350
      1.30684   0.00237399
      1.30727   0.00239363
      1.30771   0.00240728
      1.30814   0.00239019
      1.30858   0.00242376
      1.30902   0.00242247
      1.30945   0.00244128
      1.30989   0.00244266
      1.31033   0.00244499
      1.31076   0.00246195
      1.31120   0.00247963
      1.31164   0.00247624
      1.31207   0.00247298
      1.31251   0.00220835
      1.31295   0.00238030
      1.31339   0.00250961
      1.31382   0.00246112
      1.31426   0.00253883
      1.31470   0.00254757
      1.31514   0.00250427
      1.31558   0.00227305
      1.31602   0.00256582
      1.31645   0.00258924
      1.31689   0.00259913
      1.31733   0.00260401
      1.31777   0.00261862
      1.31821   0.00257547
      1.31865   0.00262478
      1.31909   0.00265157
      1.31953   0.00265218
      1.31997   0.00266125
      1.32041   0.00263937
      1.32085   0.00268457
      1.32129   0.00268852
      1.32173   0.00268014
      1.32217   0.00269426
      1.32261   0.00271621
      1.32305   0.00273916
      1.32349   0.00274367
      1.32393   0.00275141
      1.32437   0.00276666
      1.32482   0.00276964
      1.32526   0.00277023
      1.32570   0.00279585
      1.32614   0.00279854
      1.32658   0.00279642
      1.32703   0.00280606
      1.32747   0.00282141
      1.32791   0.00284153
      1.32835   0.00279462
      1.32880   0.00285472
      1.32924   0.00276204
      1.32968   0.00277284
      1.33012   0.00289345
      1.33057   0.00289163
      1.33101   0.00288867
      1.33145   0.00292055
      1.33190   0.00290778
      1.33234   0.00267458
      1.33279   0.00294947
      1.33323   0.00296398
      1.33368   0.00296605
      1.33412   0.00298737
      1.33457   0.00299044
      1.33501   0.00300495
      1.33545   0.00298161
      1.33590   0.00302556
      1.33635   0.00304324
      1.33679   0.00306066
      1.33724   0.00306367
      1.33768   0.00306805
      1.33813   0.00308471
      1.33857   0.00307886
      1.33902   0.00309067
      1.33947   0.00301558
      1.33991   0.00308106
      1.34036   0.00314119
      1.34081   0.00313142
      1.34125   0.00315030
      1.34170   0.00317397
      1.34215   0.00313688
      1.34259   0.00319494
      1.34304   0.00320922
      1.34349   0.00321134
      1.34394   0.00323562
      1.34439   0.00324464
      1.34484   0.00325383
      1.34528   0.00325976
      1.34573   0.00327574
      1.34618   0.00326883
      1.34663   0.00329690
      1.34708   0.00330879
      1.34753   0.00332568
      1.34798   0.00332883
      1.34843   0.00334977
      1.34887   0.00335621
      1.34932   0.00337415
      1.34977   0.00334019
      1.35022   0.00333780
      1.35067   0.00340557
      1.35112   0.00341676
      1.35157   0.00343625
      1.35203   0.00344274
      1.35248   0.00344771
      1.35293   0.00345218
      1.35338   0.00348538
      1.35383   0.00348877
      1.35428   0.00350539
      1.35473   0.00351321
      1.35518   0.00346607
      1.35564   0.00350897
      1.35609   0.00354003
      1.35654   0.00356270
      1.35699   0.00346595
      1.35744   0.00358653
      1.35790   0.00359378
      1.35835   0.00361171
      1.35880   0.00362738
      1.35925   0.00358328
      1.35971   0.00364698
      1.36016   0.00366105
      1.36061   0.00355760
      1.36107   0.00369058
      1.36152   0.00370274
      1.36197   0.00371752
      1.36243   0.00372593
      1.36288   0.00358605
      1.36334   0.00374569
      1.36379   0.00376441
      1.36425   0.00377699
      1.36470   0.00367693
      1.36516   0.00380514
      1.36561   0.00380407
      1.36607   0.00382857
      1.36652   0.00384465
      1.36698   0.00378569
      1.36743   0.00387122
      1.36789   0.00388651
      1.36835   0.00389090
      1.36880   0.00382783
      1.36926   0.00392330
      1.36971   0.00392629
      1.37017   0.00394051
      1.37063   0.00395512
      1.37108   0.00397667
      1.37154   0.00398001
      1.37200   0.00400662
      1.37246   0.00399117
      1.37291   0.00400047
      1.37337   0.00402341
      1.37383   0.00400242
      1.37429   0.00407161
      1.37474   0.00407773
      1.37520   0.00410293
      1.37566   0.00410724
      1.37612   0.00403082
      1.37658   0.00413984
      1.37704   0.00415555
      1.37750   0.00416616
      1.37795   0.00415467
      1.37841   0.00420269
      1.37887   0.00421262
      1.37933   0.00420554
      1.37979   0.00425110
      1.38025   0.00425642
      1.38071   0.00427735
      1.38117   0.00428702
      1.38163   0.00430114
      1.38209   0.00427435
      1.38256   0.00432602
      1.38302   0.00431726
      1.38348   0.00435422
      1.38394   0.00437315
      1.38440   0.00439289
      1.38486   0.00439997
      1.38532   0.00425863
      1.38578   0.00443689
      1.38625   0.00444359
      1.38671   0.00428698
      1.38717   0.00447711
      1.38763   0.00448910
      1.38810   0.00449192
      1.38856   0.00451883
      1.38902   0.00452918
      1.38948   0.00455597
      1.38995   0.00443361
      1.39041   0.00458086
      1.39087   0.00455052
      1.39134   0.00435082
      1.39180   0.00442419
      1.39226   0.00455164
      1.39273   0.00455663
      1.39319   0.00457737
      1.39366   0.00460401
      1.39412   0.00469755
      1.39459   0.00463525
      1.39505   0.00462707
      1.39552   0.00460462
      1.39598   0.00477516
      1.39645   0.00477149
      1.39691   0.00472890
      1.39738   0.00481255
      1.39784   0.00472289
      1.39831   0.00473540
      1.39878   0.00484865
      1.39924   0.00487118
      1.39971   0.00477224
      1.40018   0.00470900
      1.40064   0.00478852
      1.40111   0.00478809
      1.40158   0.00491329
      1.40204   0.00493245
      1.40251   0.00499278
      1.40298   0.00494690
      1.40345   0.00497253
      1.40391   0.00504900
      1.40438   0.00490050
      1.40485   0.00507787
      1.40532   0.00509919
      1.40579   0.00502090
      1.40626   0.00509079
      1.40672   0.00511642
      1.40719   0.00513854
      1.40766   0.00514528
      1.40813   0.00515429
      1.40860   0.00501778
      1.40907   0.00522608
      1.40954   0.00523725
      1.41001   0.00525013
      1.41048   0.00518953
      1.41095   0.00527257
      1.41142   0.00528357
      1.41189   0.00521885
      1.41236   0.00518985
      1.41283   0.00528999
      1.41330   0.00510360
      1.41377   0.00539348
      1.41425   0.00537906
      1.41472   0.00542719
      1.41519   0.00542634
      1.41566   0.00547065
      1.41613   0.00532765
      1.41660   0.00548609
      1.41708   0.00550304
      1.41755   0.00552687
      1.41802   0.00554908
      1.41849   0.00545429
      1.41897   0.00555512
      1.41944   0.00556615
      1.41991   0.00560853
      1.42039   0.00557220
      1.42086   0.00555022
      1.42133   0.00566673
      1.42181   0.00567396
      1.42228   0.00568260
      1.42276   0.00550328
      1.42323   0.00573120
      1.42370   0.00573605
      1.42418   0.00539688
      1.42465   0.00580266
      1.42513   0.00578299
      1.42560   0.00551854
      1.42608   0.00571500
      1.42655   0.00556814
      1.42703   0.00588103
      1.42751   0.00542901
      1.42798   0.00593571
      1.42846   0.00593234
      1.42893   0.00570106
      1.42941   0.00572160
      1.42989   0.00587725
      1.43036   0.00597813
      1.43084   0.00603459
      1.43132   0.00584630
      1.43179   0.00606063
      1.43227   0.00607242
      1.43275   0.00610321
      1.43323   0.00615652
      1.43370   0.00614704
      1.43418   0.00613329
      1.43466   0.00609386
      1.43514   0.00617298
      1.43562   0.00612075
      1.43609   0.00626357
      1.43657   0.00623022
      1.43705   0.00630221
      1.43753   0.00623359
      1.43801   0.00632395
      1.43849   0.00637442
      1.43897   0.00637872
      1.43945   0.00636449
      1.43993   0.00636983
      1.44041   0.00580651
      1.44089   0.00640392
      1.44137   0.00649634
      1.44185   0.00647443
      1.44233   0.00646717
      1.44281   0.00649724
      1.44329   0.00651003
      1.44377   0.00653743
      1.44425   0.00649437
      1.44474   0.00636620
      1.44522   0.00665009
      1.44570   0.00665737
      1.44618   0.00660331
      1.44666   0.00659299
      1.44714   0.00665049
      1.44763   0.00677595
      1.44811   0.00674049
      1.44859   0.00663382
      1.44907   0.00678587
      1.44956   0.00675607
      1.45004   0.00673218
      1.45053   0.00672470
      1.45101   0.00685881
      1.45149   0.00641422
      1.45197   0.00683914
      1.45246   0.00696858
      1.45294   0.00685261
      1.45343   0.00697518
      1.45391   0.00701395
      1.45440   0.00699509
      1.45488   0.00684580
      1.45537   0.00705309
      1.45585   0.00664884
      1.45634   0.00700498
      1.45682   0.00692385
      1.45731   0.00712805
      1.45779   0.00716035
      1.45828   0.00720619
      1.45877   0.00725956
      1.45925   0.00720005
      1.45974   0.00718724
      1.46023   0.00718954
      1.46071   0.00695767
      1.46120   0.00700822
      1.46169   0.00700104
      1.46217   0.00724019
      1.46266   0.00726996
      1.46315   0.00712855
      1.46364   0.00744346
      1.46412   0.00747996
      1.46461   0.00734429
      1.46510   0.00726022
      1.46559   0.00691498
      1.46608   0.00750198
      1.46657   0.00746228
      1.46705   0.00744679
      1.46754   0.00764947
      1.46803   0.00741236
      1.46852   0.00764109
      1.46901   0.00773286
      1.46950   0.00759231
      1.46999   0.00746280
      1.47048   0.00733279
      1.47097   0.00777816
      1.47146   0.00757625
      1.47195   0.00770081
      1.47244   0.00754877
      1.47293   0.00790499
      1.47342   0.00790143
      1.47391   0.00776463
      1.47441   0.00791382
      1.47490   0.00798167
      1.47539   0.00751959
      1.47588   0.00785340
      1.47637   0.00810395
      1.47687   0.00807392
      1.47736   0.00776479
      1.47785   0.00814227
      1.47834   0.00789010
      1.47884   0.00817294
      1.47933   0.00822893
      1.47982   0.00797296
      1.48032   0.00824350
      1.48081   0.00812802
      1.48130   0.00821769
      1.48180   0.00822511
      1.48229   0.00839006
      1.48278   0.00825436
      1.48328   0.00793930
      1.48377   0.00839707
      1.48427   0.00842335
      1.48476   0.00845675
      1.48526   0.00834328
      1.48575   0.00855595
      1.48625   0.00844430
      1.48674   0.00841655
      1.48724   0.00841470
      1.48774   0.00789448
      1.48823   0.00587421
      1.48873   0.00792147
      1.48922   0.00862575
      1.48972   0.00871683
      1.49021   0.00862022
      1.49071   0.00852684
      1.49121   0.00859253
      1.49171   0.00873192
      1.49220   0.00888568
      1.49270   0.00894315
      1.49320   0.00885099
      1.49370   0.00893628
      1.49419   0.00891146
      1.49469   0.00905973
      1.49519   0.00897755
      1.49569   0.00908147
      1.49619   0.00864614
      1.49669   0.00914825
      1.49718   0.00899096
      1.49768   0.00916379
      1.49818   0.00914473
      1.49868   0.00911587
      1.49918   0.00905357
      1.49968   0.00930955
      1.50017   0.00930427
      1.50068   0.00894319
      1.50118   0.00928074
      1.50168   0.00913678
      1.50218   0.00897962
      1.50268   0.00698407
      1.50319   0.00779944
      1.50369   0.00914175
      1.50419   0.00786624
      1.50469   0.00791607
      1.50519   0.00764866
      1.50569   0.00880952
      1.50619   0.00956810
      1.50670   0.00947881
      1.50720   0.00967770
      1.50770   0.00974460
      1.50820   0.00940043
      1.50871   0.00975675
      1.50921   0.00981914
      1.50971   0.00962621
      1.51022   0.00972832
      1.51072   0.00991641
      1.51122   0.00990310
      1.51173   0.00997458
      1.51223   0.00973994
      1.51273   0.00975520
      1.51324   0.00986145
      1.51374   0.00980859
      1.51425   0.00989955
      1.51475   0.00979641
      1.51526   0.00996554
      1.51576    0.0101556
      1.51627   0.00996425
      1.51677    0.0100468
      1.51728    0.0101488
      1.51778    0.0103278
      1.51829    0.0102646
      1.51880    0.0101894
      1.51930    0.0103723
      1.51981    0.0103989
      1.52032    0.0103698
      1.52082    0.0104754
      1.52133   0.00998482
      1.52184    0.0105492
      1.52234   0.00994524
      1.52285    0.0105434
      1.52336    0.0104987
      1.52386    0.0105218
      1.52437    0.0106430
      1.52488    0.0104421
      1.52539    0.0107648
      1.52590    0.0108208
      1.52641    0.0107125
      1.52692    0.0102654
      1.52742    0.0109045
      1.52793    0.0109650
      1.52844    0.0104278
      1.52895    0.0108027
      1.52946    0.0109059
      1.52997   0.00983679
      1.53048    0.0110399
      1.53099    0.0110897
      1.53150    0.0111773
      1.53201    0.0109938
      1.53252    0.0112347
      1.53303    0.0110088
      1.53355    0.0112803
      1.53406    0.0105829
      1.53457    0.0111826
      1.53508    0.0113208
      1.53559    0.0113908
      1.53610    0.0114644
      1.53662    0.0114269
      1.53713    0.0114147
      1.53764    0.0110319
      1.53815    0.0109346
      1.53866    0.0111950
      1.53918    0.0113541
      1.53969    0.0110276
      1.54020    0.0112778
      1.54072    0.0113677
      1.54123    0.0111445
      1.54174    0.0117985
      1.54226    0.0115139
      1.54277    0.0114036
      1.54329    0.0112908
      1.54380    0.0117407
      1.54432    0.0119947
      1.54483    0.0120003
      1.54535    0.0120339
      1.54586    0.0120860
      1.54638    0.0119000
      1.54689    0.0119784
      1.54741    0.0120054
      1.54792    0.0121579
      1.54844    0.0121564
      1.54896    0.0122269
      1.54947    0.0122110
      1.54999    0.0120161
      1.55051    0.0121918
      1.55102    0.0119524
      1.55154    0.0122959
      1.55206    0.0123855
      1.55257    0.0124657
      1.55309    0.0125345
      1.55361    0.0120840
      1.55413    0.0120517
      1.55464    0.0119163
      1.55516    0.0126816
      1.55568    0.0126286
      1.55620    0.0117442
      1.55672    0.0126580
      1.55724    0.0123307
      1.55776    0.0123887
      1.55827    0.0128310
      1.55879    0.0127532
      1.55931    0.0125582
      1.55983    0.0125323
      1.56035    0.0129934
      1.56087    0.0129105
      1.56140    0.0130456
      1.56192    0.0130203
      1.56244    0.0122120
      1.56296    0.0126586
      1.56348    0.0124769
      1.56400    0.0132440
      1.56452    0.0132109
      1.56504    0.0130466
      1.56556    0.0126866
      1.56609    0.0133446
      1.56661    0.0128460
      1.56713    0.0133611
      1.56765    0.0131729
      1.56817    0.0132458
      1.56870    0.0134273
      1.56922    0.0133344
      1.56974    0.0129470
      1.57027    0.0134416
      1.57079    0.0137080
      1.57131    0.0136911
      1.57184    0.0134297
      1.57236    0.0132274
      1.57289    0.0128184
      1.57341    0.0135112
      1.57394    0.0138461
      1.57446    0.0118479
      1.57498    0.0131813
      1.57551    0.0117436
      1.57604    0.0133713
      1.57656    0.0134987
      1.57709    0.0104354
      1.57761    0.0128228
      1.57814    0.0134433
      1.57866    0.0142015
      1.57919    0.0139795
      1.57971    0.0143311
      1.58024    0.0141644
      1.58077    0.0143757
      1.58130    0.0143717
      1.58182    0.0144023
      1.58235    0.0132500
      1.58288    0.0138619
      1.58340    0.0144063
      1.58393    0.0137885
      1.58446    0.0145793
      1.58499    0.0145649
      1.58552    0.0146491
      1.58604    0.0146655
      1.58657    0.0144631
      1.58710    0.0140643
      1.58763    0.0147727
      1.58816    0.0140702
      1.58869    0.0140210
      1.58922    0.0121090
      1.58975    0.0135046
      1.59028    0.0143077
      1.59081    0.0142849
      1.59134    0.0142034
      1.59187    0.0146098
      1.59240    0.0149768
      1.59293    0.0152263
      1.59346    0.0149876
      1.59399    0.0153036
      1.59453    0.0150441
      1.59506    0.0154066
      1.59559    0.0151646
      1.59612    0.0146043
      1.59665    0.0140936
      1.59719    0.0150842
      1.59772    0.0155380
      1.59825    0.0152250
      1.59878    0.0153079
      1.59932    0.0156265
      1.59985    0.0157256
      1.60038    0.0157490
      1.60092    0.0152661
      1.60145    0.0153586
      1.60198    0.0156859
      1.60252    0.0158437
      1.60305    0.0158234
      1.60359    0.0160011
      1.60412    0.0152213
      1.60465    0.0151536
      1.60519    0.0160366
      1.60572    0.0155272
      1.60626    0.0152449
      1.60680    0.0154859
      1.60733    0.0157105
      1.60787    0.0155667
      1.60840    0.0162712
      1.60894    0.0163212
      1.60947    0.0162947
      1.61001    0.0152520
      1.61055    0.0155257
      1.61108    0.0164426
      1.61162    0.0165111
      1.61216    0.0164043
      1.61270    0.0162856
      1.61323    0.0163338
      1.61377    0.0166140
      1.61431    0.0158631
      1.61485    0.0168058
      1.61539    0.0154938
      1.61592    0.0146516
      1.61646    0.0163689
      1.61700    0.0161668
      1.61754    0.0169857
      1.61808    0.0168724
      1.61862    0.0167639
      1.61916    0.0165673
      1.61970    0.0159741
      1.62024    0.0148853
      1.62078    0.0161248
      1.62132    0.0163174
      1.62186    0.0165119
      1.62240    0.0169847
      1.62294    0.0166733
      1.62348    0.0166370
      1.62402    0.0169980
      1.62456    0.0167956
      1.62511    0.0169453
      1.62565    0.0171410
      1.62619    0.0169929
      1.62673    0.0173379
      1.62727    0.0174183
      1.62782    0.0175283
      1.62836    0.0177357
      1.62890    0.0177283
      1.62944    0.0177134
      1.62999    0.0174404
      1.63053    0.0175689
      1.63107    0.0179384
      1.63162    0.0171849
      1.63216    0.0173495
      1.63271    0.0176518
      1.63325    0.0180235
      1.63380    0.0176883
      1.63434    0.0178898
      1.63488    0.0179162
      1.63543    0.0176048
      1.63597    0.0176636
      1.63652    0.0181623
      1.63707    0.0163554
      1.63761    0.0182501
      1.63816    0.0180194
      1.63870    0.0163910
      1.63925    0.0182372
      1.63980    0.0175388
      1.64034    0.0175144
      1.64089    0.0180463
      1.64144    0.0180888
      1.64198    0.0181815
      1.64253    0.0185773
      1.64308    0.0186332
      1.64363    0.0186051
      1.64417    0.0180340
      1.64472    0.0168053
      1.64527    0.0179010
      1.64582    0.0179117
      1.64637    0.0188704
      1.64692    0.0187739
      1.64746    0.0183527
      1.64801    0.0185707
      1.64856    0.0188805
      1.64911    0.0175930
      1.64966    0.0188010
      1.65021    0.0189865
      1.65076    0.0191091
      1.65131    0.0189515
      1.65186    0.0191674
      1.65241    0.0189669
      1.65296    0.0180725
      1.65351    0.0192750
      1.65407    0.0180716
      1.65462    0.0190961
      1.65517    0.0190519
      1.65572    0.0192423
      1.65627    0.0192227
      1.65682    0.0188742
      1.65738    0.0193040
      1.65793    0.0195092
      1.65848    0.0188612
      1.65903    0.0192826
      1.65959    0.0195395
      1.66014    0.0195764
      1.66069    0.0196293
      1.66125    0.0190752
      1.66180    0.0194786
      1.66236    0.0194212
      1.66291    0.0195214
      1.66346    0.0192556
      1.66402    0.0195299
      1.66457    0.0196383
      1.66513    0.0192104
      1.66568    0.0188336
