wavelength       flux
      1.17935   0.00231591
      1.17974   0.00233078
      1.18013   0.00230661
      1.18053   0.00233102
      1.18092   0.00233100
      1.18131   0.00231478
      1.18171   0.00232422
      1.18210   0.00233184
      1.18249   0.00230905
      1.18289   0.00221393
      1.18328   0.00201484
      1.18368   0.00231459
      1.18407   0.00232932
      1.18447   0.00232481
      1.18486   0.00233165
      1.18526   0.00232048
      1.18565   0.00232892
      1.18605   0.00234204
      1.18644   0.00233462
      1.18684   0.00233110
      1.18723   0.00233811
      1.18763   0.00233782
      1.18802   0.00234002
      1.18842   0.00218916
      1.18882   0.00212413
      1.18921   0.00232816
      1.18961   0.00228698
      1.19001   0.00233482
      1.19040   0.00234246
      1.19080   0.00234028
      1.19120   0.00233442
      1.19159   0.00232688
      1.19199   0.00234656
      1.19239   0.00234443
      1.19279   0.00234445
      1.19318   0.00234153
      1.19358   0.00233805
      1.19398   0.00234425
      1.19438   0.00233841
      1.19477   0.00234359
      1.19517   0.00226233
      1.19557   0.00232972
      1.19597   0.00224714
      1.19637   0.00233517
      1.19677   0.00233833
      1.19717   0.00232807
      1.19756   0.00200634
      1.19796   0.00231354
      1.19836   0.00232878
      1.19876   0.00226703
      1.19916   0.00233728
      1.19956   0.00228501
      1.19996   0.00234328
      1.20036   0.00234304
      1.20076   0.00234788
      1.20116   0.00234173
      1.20156   0.00234925
      1.20196   0.00233654
      1.20236   0.00234345
      1.20276   0.00234310
      1.20317   0.00233502
      1.20357   0.00223922
      1.20397   0.00235643
      1.20437   0.00234390
      1.20477   0.00234146
      1.20517   0.00235037
      1.20557   0.00235275
      1.20598   0.00235783
      1.20638   0.00235526
      1.20678   0.00233873
      1.20718   0.00234865
      1.20758   0.00233801
      1.20799   0.00234862
      1.20839   0.00230978
      1.20879   0.00210903
      1.20920   0.00232978
      1.20960   0.00236025
      1.21000   0.00236514
      1.21040   0.00235802
      1.21081   0.00231714
      1.21121   0.00235554
      1.21162   0.00235704
      1.21202   0.00236100
      1.21242   0.00236485
      1.21283   0.00236529
      1.21323   0.00235083
      1.21364   0.00236784
      1.21404   0.00236878
      1.21445   0.00236168
      1.21485   0.00236834
      1.21526   0.00237201
      1.21566   0.00237143
      1.21607   0.00235828
      1.21647   0.00235902
      1.21688   0.00235575
      1.21728   0.00237768
      1.21769   0.00237709
      1.21809   0.00237693
      1.21850   0.00237198
      1.21891   0.00236799
      1.21931   0.00236828
      1.21972   0.00237465
      1.22013   0.00235747
      1.22053   0.00236976
      1.22094   0.00237602
      1.22135   0.00236902
      1.22175   0.00237349
      1.22216   0.00237925
      1.22257   0.00237247
      1.22298   0.00237406
      1.22338   0.00238137
      1.22379   0.00236231
      1.22420   0.00237619
      1.22461   0.00237638
      1.22502   0.00237916
      1.22542   0.00238051
      1.22583   0.00237857
      1.22624   0.00238762
      1.22665   0.00237740
      1.22706   0.00238849
      1.22747   0.00233666
      1.22788   0.00238421
      1.22829   0.00238898
      1.22870   0.00238385
      1.22910   0.00238241
      1.22951   0.00238583
      1.22992   0.00238510
      1.23033   0.00237896
      1.23074   0.00238582
      1.23115   0.00238333
      1.23156   0.00238294
      1.23198   0.00238854
      1.23239   0.00237825
      1.23280   0.00238780
      1.23321   0.00237365
      1.23362   0.00238506
      1.23403   0.00239084
      1.23444   0.00238958
      1.23485   0.00239159
      1.23527   0.00238518
      1.23568   0.00239322
      1.23609   0.00238209
      1.23650   0.00238359
      1.23691   0.00238756
      1.23732   0.00239608
      1.23774   0.00239406
      1.23815   0.00239725
      1.23856   0.00239995
      1.23898   0.00238816
      1.23939   0.00237136
      1.23980   0.00239025
      1.24021   0.00238837
      1.24063   0.00238751
      1.24104   0.00237462
      1.24146   0.00238830
      1.24187   0.00238435
      1.24228   0.00237431
      1.24270   0.00236891
      1.24311   0.00239040
      1.24353   0.00232468
      1.24394   0.00238762
      1.24435   0.00239525
      1.24477   0.00239751
      1.24519   0.00239160
      1.24560   0.00239258
      1.24601   0.00240563
      1.24643   0.00239339
      1.24685   0.00239371
      1.24726   0.00239904
      1.24768   0.00238828
      1.24809   0.00239752
      1.24851   0.00240399
      1.24892   0.00240052
      1.24934   0.00240532
      1.24976   0.00239884
      1.25017   0.00238707
      1.25059   0.00241106
      1.25101   0.00240810
      1.25143   0.00240246
      1.25184   0.00238248
      1.25226   0.00240487
      1.25268   0.00230521
      1.25309   0.00240290
      1.25351   0.00239044
      1.25393   0.00241262
      1.25435   0.00241051
      1.25477   0.00240964
      1.25518   0.00240165
      1.25560   0.00241032
      1.25602   0.00239506
      1.25644   0.00241637
      1.25686   0.00241231
      1.25728   0.00239418
      1.25770   0.00241183
      1.25812   0.00241397
      1.25854   0.00241891
      1.25896   0.00240920
      1.25937   0.00241165
      1.25979   0.00241225
      1.26022   0.00239573
      1.26064   0.00241541
      1.26105   0.00241208
      1.26147   0.00240772
      1.26189   0.00241005
      1.26232   0.00241755
      1.26274   0.00242557
      1.26316   0.00241596
      1.26358   0.00241836
      1.26400   0.00241014
      1.26442   0.00239644
      1.26484   0.00241811
      1.26526   0.00241756
      1.26569   0.00242777
      1.26611   0.00241780
      1.26653   0.00242517
      1.26695   0.00242462
      1.26737   0.00239303
      1.26780   0.00242169
      1.26822   0.00234739
      1.26864   0.00242617
      1.26907   0.00242756
      1.26949   0.00243709
      1.26991   0.00242449
      1.27033   0.00241893
      1.27076   0.00242038
      1.27118   0.00243148
      1.27161   0.00243598
      1.27203   0.00243281
      1.27245   0.00243821
      1.27288   0.00243673
      1.27330   0.00243602
      1.27373   0.00243304
      1.27415   0.00238925
      1.27458   0.00240615
      1.27500   0.00240715
      1.27543   0.00241449
      1.27585   0.00244002
      1.27628   0.00243454
      1.27670   0.00243409
      1.27713   0.00242870
      1.27755   0.00242800
      1.27798   0.00243534
      1.27840   0.00243502
      1.27883   0.00243449
      1.27926   0.00244774
      1.27968   0.00243775
      1.28011   0.00244116
      1.28054   0.00243888
      1.28096   0.00243031
      1.28139   0.00241320
      1.28182   0.00236358
      1.28225   0.00243826
      1.28267   0.00228837
      1.28310   0.00242025
      1.28353   0.00236424
      1.28395   0.00244033
      1.28438   0.00242698
      1.28481   0.00243664
      1.28524   0.00236740
      1.28567   0.00244914
      1.28610   0.00242443
      1.28653   0.00244099
      1.28695   0.00244121
      1.28738   0.00244920
      1.28781   0.00244072
      1.28824   0.00241606
      1.28867   0.00242586
      1.28910   0.00244441
      1.28953   0.00243825
      1.28996   0.00243423
      1.29039   0.00229245
      1.29082   0.00244877
      1.29125   0.00237773
      1.29168   0.00244025
      1.29211   0.00244735
      1.29254   0.00242319
      1.29297   0.00244006
      1.29340   0.00244492
      1.29384   0.00242687
      1.29427   0.00245378
      1.29470   0.00243849
      1.29513   0.00243651
      1.29556   0.00244215
      1.29599   0.00245108
      1.29642   0.00245796
      1.29686   0.00245404
      1.29729   0.00245587
      1.29772   0.00243970
      1.29815   0.00241394
      1.29859   0.00245982
      1.29902   0.00243971
      1.29945   0.00246267
      1.29989   0.00245836
      1.30032   0.00245106
      1.30075   0.00245439
      1.30119   0.00244636
      1.30162   0.00243069
      1.30205   0.00245598
      1.30249   0.00246593
      1.30292   0.00246111
      1.30336   0.00246122
      1.30379   0.00241971
      1.30423   0.00246075
      1.30466   0.00246833
      1.30509   0.00246401
      1.30553   0.00245225
      1.30596   0.00246376
      1.30640   0.00245789
      1.30684   0.00246358
      1.30727   0.00245930
      1.30771   0.00247221
      1.30814   0.00243351
      1.30858   0.00246238
      1.30902   0.00245771
      1.30945   0.00245927
      1.30989   0.00246721
      1.31033   0.00246837
      1.31076   0.00246193
      1.31120   0.00247488
      1.31164   0.00245295
      1.31207   0.00245032
      1.31251   0.00215804
      1.31295   0.00228987
      1.31339   0.00244534
      1.31382   0.00239651
      1.31426   0.00246012
      1.31470   0.00246937
      1.31514   0.00239823
      1.31558   0.00217535
      1.31602   0.00245956
      1.31645   0.00247659
      1.31689   0.00247637
      1.31733   0.00247293
      1.31777   0.00247951
      1.31821   0.00247638
      1.31865   0.00247601
      1.31909   0.00248703
      1.31953   0.00247892
      1.31997   0.00248046
      1.32041   0.00245090
      1.32085   0.00247595
      1.32129   0.00247768
      1.32173   0.00246875
      1.32217   0.00245604
      1.32261   0.00247825
      1.32305   0.00248856
      1.32349   0.00248013
      1.32393   0.00247605
      1.32437   0.00248751
      1.32482   0.00247645
      1.32526   0.00247393
      1.32570   0.00248353
      1.32614   0.00247873
      1.32658   0.00247807
      1.32703   0.00245949
      1.32747   0.00247537
      1.32791   0.00247989
      1.32835   0.00245271
      1.32880   0.00247897
      1.32924   0.00246094
      1.32968   0.00239266
      1.33012   0.00248339
      1.33057   0.00247638
      1.33101   0.00246645
      1.33145   0.00247818
      1.33190   0.00243667
      1.33234   0.00225525
      1.33279   0.00247259
      1.33323   0.00248573
      1.33368   0.00247419
      1.33412   0.00246123
      1.33457   0.00246522
      1.33501   0.00243877
      1.33545   0.00245560
      1.33590   0.00244717
      1.33635   0.00247708
      1.33679   0.00247894
      1.33724   0.00245170
      1.33768   0.00246202
      1.33813   0.00246805
      1.33857   0.00246490
      1.33902   0.00247415
      1.33947   0.00244358
      1.33991   0.00244028
      1.34036   0.00247017
      1.34081   0.00247074
      1.34125   0.00247085
      1.34170   0.00246347
      1.34215   0.00245152
      1.34259   0.00246069
      1.34304   0.00247826
      1.34349   0.00245902
      1.34394   0.00248132
      1.34439   0.00248071
      1.34484   0.00244944
      1.34528   0.00249428
      1.34573   0.00249020
      1.34618   0.00249297
      1.34663   0.00245881
      1.34708   0.00248304
      1.34753   0.00247828
      1.34798   0.00247578
      1.34843   0.00247879
      1.34887   0.00248344
      1.34932   0.00249780
      1.34977   0.00248196
      1.35022   0.00244276
      1.35067   0.00247187
      1.35112   0.00248951
      1.35157   0.00249009
      1.35203   0.00248446
      1.35248   0.00248169
      1.35293   0.00247941
      1.35338   0.00250189
      1.35383   0.00248006
      1.35428   0.00248844
      1.35473   0.00248514
      1.35518   0.00247269
      1.35564   0.00247170
      1.35609   0.00249809
      1.35654   0.00249470
      1.35699   0.00247056
      1.35744   0.00250386
      1.35790   0.00248675
      1.35835   0.00248639
      1.35880   0.00249567
      1.35925   0.00248511
      1.35971   0.00248336
      1.36016   0.00250059
      1.36061   0.00245171
      1.36107   0.00249855
      1.36152   0.00248834
      1.36197   0.00249526
      1.36243   0.00248315
      1.36288   0.00240119
      1.36334   0.00249361
      1.36379   0.00250337
      1.36425   0.00249546
      1.36470   0.00243144
      1.36516   0.00250817
      1.36561   0.00250204
      1.36607   0.00250950
      1.36652   0.00249666
      1.36698   0.00248686
      1.36743   0.00250494
      1.36789   0.00250883
      1.36835   0.00251643
      1.36880   0.00247664
      1.36926   0.00251329
      1.36971   0.00250716
      1.37017   0.00251804
      1.37063   0.00250809
      1.37108   0.00250498
      1.37154   0.00251226
      1.37200   0.00251457
      1.37246   0.00251211
      1.37291   0.00251391
      1.37337   0.00251201
      1.37383   0.00251590
      1.37429   0.00251422
      1.37474   0.00251322
      1.37520   0.00252104
      1.37566   0.00252366
      1.37612   0.00250117
      1.37658   0.00252434
      1.37704   0.00252093
      1.37750   0.00251643
      1.37795   0.00250996
      1.37841   0.00252120
      1.37887   0.00251603
      1.37933   0.00250959
      1.37979   0.00253339
      1.38025   0.00253254
      1.38071   0.00252268
      1.38117   0.00252828
      1.38163   0.00253442
      1.38209   0.00252927
      1.38256   0.00251171
      1.38302   0.00252167
      1.38348   0.00252935
      1.38394   0.00252674
      1.38440   0.00253211
      1.38486   0.00252641
      1.38532   0.00246564
      1.38578   0.00253265
      1.38625   0.00252312
      1.38671   0.00244513
      1.38717   0.00253896
      1.38763   0.00253644
      1.38810   0.00250937
      1.38856   0.00252386
      1.38902   0.00252433
      1.38948   0.00253001
      1.38995   0.00249854
      1.39041   0.00252581
      1.39087   0.00245736
      1.39134   0.00219585
      1.39180   0.00225177
      1.39226   0.00241196
      1.39273   0.00238034
      1.39319   0.00240420
      1.39366   0.00240526
      1.39412   0.00252356
      1.39459   0.00244180
      1.39505   0.00241069
      1.39552   0.00240889
      1.39598   0.00254078
      1.39645   0.00253160
      1.39691   0.00245041
      1.39738   0.00252355
      1.39784   0.00240021
      1.39831   0.00240221
      1.39878   0.00252581
      1.39924   0.00253457
      1.39971   0.00247128
      1.40018   0.00244527
      1.40064   0.00239533
      1.40111   0.00251071
      1.40158   0.00247832
      1.40204   0.00248328
      1.40251   0.00253249
      1.40298   0.00254843
      1.40345   0.00249247
      1.40391   0.00254747
      1.40438   0.00239119
      1.40485   0.00253031
      1.40532   0.00255298
      1.40579   0.00243739
      1.40626   0.00254521
      1.40672   0.00253092
      1.40719   0.00253499
      1.40766   0.00254116
      1.40813   0.00250294
      1.40860   0.00241088
      1.40907   0.00253315
      1.40954   0.00254319
      1.41001   0.00255667
      1.41048   0.00245773
      1.41095   0.00252976
      1.41142   0.00253504
      1.41189   0.00253300
      1.41236   0.00249539
      1.41283   0.00251507
      1.41330   0.00241510
      1.41377   0.00255855
      1.41425   0.00251741
      1.41472   0.00252868
      1.41519   0.00255678
      1.41566   0.00255571
      1.41613   0.00246689
      1.41660   0.00254993
      1.41708   0.00253418
      1.41755   0.00252494
      1.41802   0.00254124
      1.41849   0.00247654
      1.41897   0.00249450
      1.41944   0.00253369
      1.41991   0.00255215
      1.42039   0.00255201
      1.42086   0.00254763
      1.42133   0.00254763
      1.42181   0.00254055
      1.42228   0.00255324
      1.42276   0.00249110
      1.42323   0.00254284
      1.42370   0.00252707
      1.42418   0.00248516
      1.42465   0.00256367
      1.42513   0.00253106
      1.42560   0.00241798
      1.42608   0.00247026
      1.42655   0.00243217
      1.42703   0.00253211
      1.42751   0.00235654
      1.42798   0.00256027
      1.42846   0.00253797
      1.42893   0.00248976
      1.42941   0.00252405
      1.42989   0.00255785
      1.43036   0.00256366
      1.43084   0.00257486
      1.43132   0.00251353
      1.43179   0.00255610
      1.43227   0.00256290
      1.43275   0.00255904
      1.43323   0.00257968
      1.43370   0.00255395
      1.43418   0.00249076
      1.43466   0.00247944
      1.43514   0.00253715
      1.43562   0.00248407
      1.43609   0.00256247
      1.43657   0.00255726
      1.43705   0.00254785
      1.43753   0.00252139
      1.43801   0.00255526
      1.43849   0.00258801
      1.43897   0.00257023
      1.43945   0.00253091
      1.43993   0.00254883
      1.44041   0.00246172
      1.44089   0.00256201
      1.44137   0.00256520
      1.44185   0.00258470
      1.44233   0.00254947
      1.44281   0.00255043
      1.44329   0.00258347
      1.44377   0.00257532
      1.44425   0.00256616
      1.44474   0.00254729
      1.44522   0.00255805
      1.44570   0.00255847
      1.44618   0.00258617
      1.44666   0.00253508
      1.44714   0.00253306
      1.44763   0.00258034
      1.44811   0.00258419
      1.44859   0.00258182
      1.44907   0.00258435
      1.44956   0.00257836
      1.45004   0.00256452
      1.45053   0.00256905
      1.45101   0.00254728
      1.45149   0.00251171
      1.45197   0.00250271
      1.45246   0.00258320
      1.45294   0.00259415
      1.45343   0.00258397
      1.45391   0.00258860
      1.45440   0.00258103
      1.45488   0.00258585
      1.45537   0.00259812
      1.45585   0.00250831
      1.45634   0.00248718
      1.45682   0.00254771
      1.45731   0.00258408
      1.45779   0.00258934
      1.45828   0.00259874
      1.45877   0.00260518
      1.45925   0.00259326
      1.45974   0.00258314
      1.46023   0.00252531
      1.46071   0.00236864
      1.46120   0.00232301
      1.46169   0.00231583
      1.46217   0.00258353
      1.46266   0.00247269
      1.46315   0.00237163
      1.46364   0.00259934
      1.46412   0.00259579
      1.46461   0.00247798
      1.46510   0.00245130
      1.46559   0.00252535
      1.46608   0.00259624
      1.46657   0.00248491
      1.46705   0.00247197
      1.46754   0.00258713
      1.46803   0.00241490
      1.46852   0.00260363
      1.46901   0.00258602
      1.46950   0.00256472
      1.46999   0.00238187
      1.47048   0.00250983
      1.47097   0.00258923
      1.47146   0.00248962
      1.47195   0.00253279
      1.47244   0.00258841
      1.47293   0.00261283
      1.47342   0.00260053
      1.47391   0.00247076
      1.47441   0.00260367
      1.47490   0.00262134
      1.47539   0.00247021
      1.47588   0.00254603
      1.47637   0.00260977
      1.47687   0.00260306
      1.47736   0.00244665
      1.47785   0.00259836
      1.47834   0.00247839
      1.47884   0.00262108
      1.47933   0.00261540
      1.47982   0.00242916
      1.48032   0.00258132
      1.48081   0.00254079
      1.48130   0.00258475
      1.48180   0.00259005
      1.48229   0.00261897
      1.48278   0.00260085
      1.48328   0.00248402
      1.48377   0.00263301
      1.48427   0.00261310
      1.48476   0.00261067
      1.48526   0.00258033
      1.48575   0.00262043
      1.48625   0.00255573
      1.48674   0.00259256
      1.48724   0.00258495
      1.48774   0.00250152
      1.48823   0.00212928
      1.48873   0.00230687
      1.48922   0.00261238
      1.48972   0.00262795
      1.49021   0.00261926
      1.49071   0.00249851
      1.49121   0.00255959
      1.49171   0.00263394
      1.49220   0.00263883
      1.49270   0.00262582
      1.49320   0.00258780
      1.49370   0.00262339
      1.49419   0.00262898
      1.49469   0.00264768
      1.49519   0.00262847
      1.49569   0.00264261
      1.49619   0.00261425
      1.49669   0.00265444
      1.49718   0.00264705
      1.49768   0.00264496
      1.49818   0.00264503
      1.49868   0.00264425
      1.49918   0.00263865
      1.49968   0.00264757
      1.50017   0.00264265
      1.50068   0.00243125
      1.50118   0.00262754
      1.50168   0.00261322
      1.50218   0.00255274
      1.50268   0.00207928
      1.50319   0.00234935
      1.50369   0.00255765
      1.50419   0.00233922
      1.50469   0.00234446
      1.50519   0.00228467
      1.50569   0.00248591
      1.50619   0.00262666
      1.50670   0.00258181
      1.50720   0.00265685
      1.50770   0.00265195
      1.50820   0.00260507
      1.50871   0.00260981
      1.50921   0.00266564
      1.50971   0.00265866
      1.51022   0.00265560
      1.51072   0.00266477
      1.51122   0.00265409
      1.51173   0.00265369
      1.51223   0.00263492
      1.51273   0.00265438
      1.51324   0.00254043
      1.51374   0.00255486
      1.51425   0.00265522
      1.51475   0.00257821
      1.51526   0.00253664
      1.51576   0.00268147
      1.51627   0.00265078
      1.51677   0.00261468
      1.51728   0.00261734
      1.51778   0.00264733
      1.51829   0.00268890
      1.51880   0.00261308
      1.51930   0.00267388
      1.51981   0.00268025
      1.52032   0.00267967
      1.52082   0.00269228
      1.52133   0.00264584
      1.52184   0.00269494
      1.52234   0.00262567
      1.52285   0.00268623
      1.52336   0.00268989
      1.52386   0.00263009
      1.52437   0.00267448
      1.52488   0.00267270
      1.52539   0.00269165
      1.52590   0.00269406
      1.52641   0.00267085
      1.52692   0.00244593
      1.52742   0.00269268
      1.52793   0.00269682
      1.52844   0.00244410
      1.52895   0.00260591
      1.52946   0.00268841
      1.52997   0.00257506
      1.53048   0.00271290
      1.53099   0.00271005
      1.53150   0.00270801
      1.53201   0.00268046
      1.53252   0.00269682
      1.53303   0.00256282
      1.53355   0.00269913
      1.53406   0.00257513
      1.53457   0.00269969
      1.53508   0.00270731
      1.53559   0.00271731
      1.53610   0.00273289
      1.53662   0.00271700
      1.53713   0.00264162
      1.53764   0.00243245
      1.53815   0.00261900
      1.53866   0.00252148
      1.53918   0.00260142
      1.53969   0.00256312
      1.54020   0.00266915
      1.54072   0.00253823
      1.54123   0.00242087
      1.54174   0.00272847
      1.54226   0.00258827
      1.54277   0.00252840
      1.54329   0.00242839
      1.54380   0.00262995
      1.54432   0.00272843
      1.54483   0.00273368
      1.54535   0.00274001
      1.54586   0.00273805
      1.54638   0.00262312
      1.54689   0.00268020
      1.54741   0.00264396
      1.54792   0.00272594
      1.54844   0.00273929
      1.54896   0.00272241
      1.54947   0.00274639
      1.54999   0.00264281
      1.55051   0.00271794
      1.55102   0.00253362
      1.55154   0.00269537
      1.55206   0.00271297
      1.55257   0.00275880
      1.55309   0.00275165
      1.55361   0.00271184
      1.55413   0.00253728
      1.55464   0.00252533
      1.55516   0.00275275
      1.55568   0.00274735
      1.55620   0.00249166
      1.55672   0.00269774
      1.55724   0.00253507
      1.55776   0.00258429
      1.55827   0.00273950
      1.55879   0.00275553
      1.55931   0.00274266
      1.55983   0.00266105
      1.56035   0.00275448
      1.56087   0.00272989
      1.56140   0.00275712
      1.56192   0.00272070
      1.56244   0.00267616
      1.56296   0.00253790
      1.56348   0.00269451
      1.56400   0.00276701
      1.56452   0.00276261
      1.56504   0.00275264
      1.56556   0.00248847
      1.56609   0.00274964
      1.56661   0.00272779
      1.56713   0.00277333
      1.56765   0.00277251
      1.56817   0.00274712
      1.56870   0.00275117
      1.56922   0.00276479
      1.56974   0.00273155
      1.57027   0.00269725
      1.57079   0.00278223
      1.57131   0.00276921
      1.57184   0.00267113
      1.57236   0.00252509
      1.57289   0.00259361
      1.57341   0.00263137
      1.57394   0.00276209
      1.57446   0.00254761
      1.57498   0.00264961
      1.57551   0.00249736
      1.57604   0.00252166
      1.57656   0.00267017
      1.57709   0.00234192
      1.57761   0.00264912
      1.57814   0.00252066
      1.57866   0.00277572
      1.57919   0.00278874
      1.57971   0.00279996
      1.58024   0.00278254
      1.58077   0.00280298
      1.58130   0.00281072
      1.58182   0.00278489
      1.58235   0.00269003
      1.58288   0.00273377
      1.58340   0.00272432
      1.58393   0.00274085
      1.58446   0.00278130
      1.58499   0.00274578
      1.58552   0.00281760
      1.58604   0.00280742
      1.58657   0.00277576
      1.58710   0.00272848
      1.58763   0.00280766
      1.58816   0.00276487
      1.58869   0.00266764
      1.58922   0.00247404
      1.58975   0.00245137
      1.59028   0.00265576
      1.59081   0.00278319
      1.59134   0.00265460
      1.59187   0.00267243
      1.59240   0.00280061
      1.59293   0.00280865
      1.59346   0.00280264
      1.59399   0.00281503
      1.59453   0.00281409
      1.59506   0.00282628
      1.59559   0.00281896
      1.59612   0.00278447
      1.59665   0.00275249
      1.59719   0.00274303
      1.59772   0.00282428
      1.59825   0.00280262
      1.59878   0.00281543
      1.59932   0.00283411
      1.59985   0.00283514
      1.60038   0.00283643
      1.60092   0.00282103
      1.60145   0.00281144
      1.60198   0.00280583
      1.60252   0.00283527
      1.60305   0.00276763
      1.60359   0.00283917
      1.60412   0.00255939
      1.60465   0.00277349
      1.60519   0.00284592
      1.60572   0.00261244
      1.60626   0.00274504
      1.60680   0.00257589
      1.60733   0.00268931
      1.60787   0.00261827
      1.60840   0.00283591
      1.60894   0.00284959
      1.60947   0.00284678
      1.61001   0.00279241
      1.61055   0.00278637
      1.61108   0.00284464
      1.61162   0.00285939
      1.61216   0.00284380
      1.61270   0.00273322
      1.61323   0.00283664
      1.61377   0.00280607
      1.61431   0.00266640
      1.61485   0.00283128
      1.61539   0.00253351
      1.61592   0.00244573
      1.61646   0.00267829
      1.61700   0.00281769
      1.61754   0.00285745
      1.61808   0.00284935
      1.61862   0.00284207
      1.61916   0.00277664
      1.61970   0.00249557
      1.62024   0.00241430
      1.62078   0.00257368
      1.62132   0.00264364
      1.62186   0.00276260
      1.62240   0.00269991
      1.62294   0.00267720
      1.62348   0.00264379
      1.62402   0.00284789
      1.62456   0.00271071
      1.62511   0.00268037
      1.62565   0.00269568
      1.62619   0.00267590
      1.62673   0.00275263
      1.62727   0.00278549
      1.62782   0.00279879
      1.62836   0.00286786
      1.62890   0.00287572
      1.62944   0.00286489
      1.62999   0.00280154
      1.63053   0.00278634
      1.63107   0.00286276
      1.63162   0.00264833
      1.63216   0.00283832
      1.63271   0.00285000
      1.63325   0.00286258
      1.63380   0.00285550
      1.63434   0.00275794
      1.63488   0.00277661
      1.63543   0.00266339
      1.63597   0.00264977
      1.63652   0.00285062
      1.63707   0.00254623
      1.63761   0.00285245
      1.63816   0.00284830
      1.63870   0.00272312
      1.63925   0.00285481
      1.63980   0.00278576
      1.64034   0.00279368
      1.64089   0.00285213
      1.64144   0.00280726
      1.64198   0.00284606
      1.64253   0.00287708
      1.64308   0.00287104
      1.64363   0.00286070
      1.64417   0.00278805
      1.64472   0.00253561
      1.64527   0.00258898
      1.64582   0.00266173
      1.64637   0.00285004
      1.64692   0.00286310
      1.64746   0.00270167
      1.64801   0.00277704
      1.64856   0.00285939
      1.64911   0.00274445
      1.64966   0.00284736
      1.65021   0.00283248
      1.65076   0.00286107
      1.65131   0.00285513
      1.65186   0.00286072
      1.65241   0.00284156
      1.65296   0.00255721
      1.65351   0.00285403
      1.65407   0.00257318
      1.65462   0.00282419
      1.65517   0.00282600
      1.65572   0.00285893
      1.65627   0.00285502
      1.65682   0.00283567
      1.65738   0.00284930
      1.65793   0.00285529
      1.65848   0.00266219
      1.65903   0.00283073
      1.65959   0.00285525
      1.66014   0.00284504
      1.66069   0.00281935
      1.66125   0.00264720
      1.66180   0.00283694
      1.66236   0.00283017
      1.66291   0.00282953
      1.66346   0.00282058
      1.66402   0.00279562
      1.66457   0.00283331
      1.66513   0.00280593
      1.66568   0.00260471
      1.66624   0.00270439
      1.66679   0.00269810
      1.66735   0.00282783
      1.66791   0.00282158
      1.66846   0.00281322
      1.66902   0.00277429
      1.66957   0.00282703
      1.67013   0.00282871
      1.67069   0.00268083
      1.67124   0.00267151
      1.67180   0.00265713
      1.67236   0.00242516
      1.67292   0.00278047
      1.67347   0.00261558
      1.67403   0.00282434
      1.67459   0.00281222
      1.67515   0.00262014
      1.67571   0.00236606
      1.67626   0.00277710
      1.67682   0.00266526
      1.67738   0.00281823
      1.67794   0.00282596
      1.67850   0.00283087
      1.67906   0.00282585
      1.67962   0.00281804
      1.68018   0.00281301
      1.68074   0.00281854
      1.68130   0.00281943
      1.68186   0.00282018
      1.68242   0.00280735
      1.68298   0.00281192
      1.68354   0.00281657
      1.68410   0.00277584
      1.68466   0.00280763
      1.68523   0.00281277
      1.68579   0.00280984
      1.68635   0.00280049
      1.68691   0.00269477
      1.68747   0.00261719
      1.68804   0.00278033
      1.68860   0.00268480
      1.68916   0.00260607
      1.68973   0.00268234
      1.69029   0.00262781
      1.69085   0.00244187
      1.69142   0.00266523
      1.69198   0.00279383
      1.69254   0.00280345
      1.69311   0.00280133
      1.69367   0.00280720
      1.69424   0.00280492
      1.69480   0.00279829
      1.69537   0.00274758
      1.69593   0.00279057
      1.69650   0.00279202
      1.69706   0.00279113
      1.69763   0.00277086
      1.69819   0.00278638
      1.69876   0.00279132
      1.69933   0.00278223
      1.69989   0.00275575
      1.70046   0.00277747
      1.70103   0.00269669
      1.70159   0.00275776
      1.70216   0.00277389
      1.70273   0.00276744
      1.70329   0.00277942
      1.70386   0.00277939
      1.70443   0.00277595
      1.70500   0.00277001
      1.70557   0.00256820
      1.70614   0.00278029
      1.70670   0.00275307
      1.70727   0.00254413
      1.70784   0.00269353
      1.70841   0.00274937
      1.70898   0.00275418
      1.70955   0.00274523
      1.71012   0.00250562
      1.71069   0.00234547
      1.71126   0.00208851
      1.71183   0.00258481
      1.71240   0.00263223
      1.71297   0.00271921
      1.71354   0.00274894
      1.71412   0.00274354
      1.71469   0.00274832
      1.71526   0.00275931
      1.71583   0.00274040
      1.71640   0.00273945
      1.71697   0.00270970
      1.71755   0.00263182
      1.71812   0.00270893
      1.71869   0.00268363
      1.71926   0.00271409
      1.71984   0.00270782
      1.72041   0.00274836
      1.72099   0.00257937
      1.72156   0.00273429
      1.72213   0.00271434
      1.72271   0.00269618
      1.72328   0.00252692
      1.72386   0.00272575
      1.72443   0.00257075
      1.72500   0.00255188
      1.72558   0.00270876
      1.72616   0.00272933
      1.72673   0.00270775
      1.72731   0.00270102
      1.72788   0.00272654
      1.72846   0.00268989
      1.72903   0.00268132
      1.72961   0.00272118
      1.73019   0.00269504
      1.73076   0.00271146
      1.73134   0.00259935
      1.73192   0.00247072
      1.73249   0.00260632
      1.73307   0.00260253
      1.73365   0.00262549
      1.73423   0.00252253
      1.73481   0.00263801
      1.73538   0.00258106
      1.73596   0.00268883
      1.73654   0.00270198
      1.73712   0.00269220
      1.73770   0.00272145
      1.73828   0.00257033
      1.73886   0.00266421
