wavelength       flux
      1.11587  1.62262e-05
      1.11624  1.68279e-05
      1.11662  1.67348e-05
      1.11699  1.73126e-05
      1.11736  1.65238e-05
      1.11773  1.66024e-05
      1.11811  1.73484e-05
      1.11848  1.75006e-05
      1.11885  1.71424e-05
      1.11922  1.63681e-05
      1.11960  1.72360e-05
      1.11997  1.69789e-05
      1.12034  1.73638e-05
      1.12072  1.72199e-05
      1.12109  1.74591e-05
      1.12146  1.74207e-05
      1.12184  1.78546e-05
      1.12221  1.74011e-05
      1.12259  1.77142e-05
      1.12296  1.78796e-05
      1.12333  1.83025e-05
      1.12371  1.79612e-05
      1.12408  1.86119e-05
      1.12446  1.83276e-05
      1.12483  1.78835e-05
      1.12521  1.83296e-05
      1.12558  1.70466e-05
      1.12596  1.78188e-05
      1.12633  1.85603e-05
      1.12671  1.89173e-05
      1.12708  1.88772e-05
      1.12746  1.87937e-05
      1.12784  1.82969e-05
      1.12821  1.88418e-05
      1.12859  1.94903e-05
      1.12896  1.87496e-05
      1.12934  1.91630e-05
      1.12972  1.92960e-05
      1.13009  1.87701e-05
      1.13047  1.89070e-05
      1.13085  1.97482e-05
      1.13122  1.94957e-05
      1.13160  1.94728e-05
      1.13198  1.98758e-05
      1.13236  1.97172e-05
      1.13273  2.00113e-05
      1.13311  1.98865e-05
      1.13349  1.97924e-05
      1.13387  2.02082e-05
      1.13424  1.96943e-05
      1.13462  1.98959e-05
      1.13500  1.95870e-05
      1.13538  2.04345e-05
      1.13576  2.04786e-05
      1.13614  1.98095e-05
      1.13651  2.03683e-05
      1.13689  2.00618e-05
      1.13727  2.02361e-05
      1.13765  1.91639e-05
      1.13803  1.90915e-05
      1.13841  1.33232e-05
      1.13879  1.84820e-05
      1.13917  2.01862e-05
      1.13955  1.98720e-05
      1.13993  2.01597e-05
      1.14031  1.80151e-05
      1.14069  1.22218e-05
      1.14107  1.81337e-05
      1.14145  2.05445e-05
      1.14183  2.10771e-05
      1.14221  2.13972e-05
      1.14259  2.02443e-05
      1.14297  2.14646e-05
      1.14335  2.18738e-05
      1.14373  2.18387e-05
      1.14411  2.07066e-05
      1.14450  2.19253e-05
      1.14488  2.21394e-05
      1.14526  2.19906e-05
      1.14564  2.20391e-05
      1.14602  2.28325e-05
      1.14641  2.17676e-05
      1.14679  2.28117e-05
      1.14717  2.27457e-05
      1.14755  2.24355e-05
      1.14793  2.24348e-05
      1.14832  2.25994e-05
      1.14870  2.27231e-05
      1.14908  2.36882e-05
      1.14947  2.30662e-05
      1.14985  2.32744e-05
      1.15023  2.39552e-05
      1.15061  2.35835e-05
      1.15100  2.32426e-05
      1.15138  2.40541e-05
      1.15177  2.36760e-05
      1.15215  2.37964e-05
      1.15253  2.38399e-05
      1.15292  2.40518e-05
      1.15330  2.41716e-05
      1.15369  2.40000e-05
      1.15407  2.38328e-05
      1.15446  2.40058e-05
      1.15484  2.42819e-05
      1.15523  2.43173e-05
      1.15561  2.44206e-05
      1.15600  2.44405e-05
      1.15638  2.49648e-05
      1.15677  2.44737e-05
      1.15715  2.45012e-05
      1.15754  2.54475e-05
      1.15792  2.48915e-05
      1.15831  2.52163e-05
      1.15870  2.51603e-05
      1.15908  2.53390e-05
      1.15947  2.52839e-05
      1.15986  2.41717e-05
      1.16024  2.55092e-05
      1.16063  2.54079e-05
      1.16102  2.30453e-05
      1.16140  2.45502e-05
      1.16179  2.60409e-05
      1.16218  2.58958e-05
      1.16256  2.58392e-05
      1.16295  2.63106e-05
      1.16334  2.67285e-05
      1.16373  2.59999e-05
      1.16411  2.41903e-05
      1.16450  2.69011e-05
      1.16489  2.67746e-05
      1.16528  2.68127e-05
      1.16567  2.59297e-05
      1.16606  2.67253e-05
      1.16645  2.72551e-05
      1.16683  2.73265e-05
      1.16722  2.72613e-05
      1.16761  2.72408e-05
      1.16800  2.72974e-05
      1.16839  2.71555e-05
      1.16878  2.66550e-05
      1.16917  2.14120e-05
      1.16956  2.35373e-05
      1.16995  2.74522e-05
      1.17034  2.78264e-05
      1.17073  2.79646e-05
      1.17112  2.80505e-05
      1.17151  2.81128e-05
      1.17190  2.77796e-05
      1.17229  2.89518e-05
      1.17268  2.83103e-05
      1.17307  2.87790e-05
      1.17347  2.89986e-05
      1.17386  2.72615e-05
      1.17425  2.91897e-05
      1.17464  2.89981e-05
      1.17503  2.88532e-05
      1.17542  2.84151e-05
      1.17581  2.90059e-05
      1.17621  2.90259e-05
      1.17660  2.89160e-05
      1.17699  2.76871e-05
      1.17738  2.07175e-05
      1.17778  2.16081e-05
      1.17817  2.83032e-05
      1.17856  2.70894e-05
      1.17895  2.99225e-05
      1.17935  2.95256e-05
      1.17974  3.03871e-05
      1.18013  2.96496e-05
      1.18053  3.04186e-05
      1.18092  3.04250e-05
      1.18131  3.01545e-05
      1.18171  3.02431e-05
      1.18210  3.11197e-05
      1.18249  3.03288e-05
      1.18289  3.00126e-05
      1.18328  2.82237e-05
      1.18368  3.10825e-05
      1.18407  3.11373e-05
      1.18447  3.13579e-05
      1.18486  3.15532e-05
      1.18526  3.07807e-05
      1.18565  3.14856e-05
      1.18605  3.21447e-05
      1.18644  3.20557e-05
      1.18684  3.15306e-05
      1.18723  3.21430e-05
      1.18763  3.24259e-05
      1.18802  3.24675e-05
      1.18842  2.93859e-05
      1.18882  2.83698e-05
      1.18921  3.23965e-05
      1.18961  3.15884e-05
      1.19001  3.27748e-05
      1.19040  3.31497e-05
      1.19080  3.34706e-05
      1.19120  3.27148e-05
      1.19159  3.26156e-05
      1.19199  3.37539e-05
      1.19239  3.35662e-05
      1.19279  3.35418e-05
      1.19318  3.36855e-05
      1.19358  3.33674e-05
      1.19398  3.33780e-05
      1.19438  3.26913e-05
      1.19477  3.32943e-05
      1.19517  3.09058e-05
      1.19557  3.31906e-05
      1.19597  3.17386e-05
      1.19637  3.24748e-05
      1.19677  3.33798e-05
      1.19717  3.34299e-05
      1.19756  2.70063e-05
      1.19796  3.23224e-05
      1.19836  3.33553e-05
      1.19876  3.44775e-05
      1.19916  3.28249e-05
      1.19956  3.25127e-05
      1.19996  3.33209e-05
      1.20036  3.40255e-05
      1.20076  3.44824e-05
      1.20116  3.34621e-05
      1.20156  3.41337e-05
      1.20196  3.42394e-05
      1.20236  3.43450e-05
      1.20276  3.50895e-05
      1.20317  3.47636e-05
      1.20357  3.42998e-05
      1.20397  3.64873e-05
      1.20437  3.62972e-05
      1.20477  3.50391e-05
      1.20517  3.57533e-05
      1.20557  3.62981e-05
      1.20598  3.77245e-05
      1.20638  3.73065e-05
      1.20678  3.56324e-05
      1.20718  3.62104e-05
      1.20758  3.68792e-05
      1.20799  3.73000e-05
      1.20839  3.77534e-05
      1.20879  3.59611e-05
      1.20920  3.52536e-05
      1.20960  3.80251e-05
      1.21000  3.86687e-05
      1.21040  3.73463e-05
      1.21081  3.66958e-05
      1.21121  3.66586e-05
      1.21162  3.72504e-05
      1.21202  3.75344e-05
      1.21242  3.87372e-05
      1.21283  3.88691e-05
      1.21323  3.72686e-05
      1.21364  3.90669e-05
      1.21404  3.99886e-05
      1.21445  3.94272e-05
      1.21485  3.95712e-05
      1.21526  4.00772e-05
      1.21566  4.01927e-05
      1.21607  3.92084e-05
      1.21647  3.90137e-05
      1.21688  4.03036e-05
      1.21728  4.12493e-05
      1.21769  4.11816e-05
      1.21809  4.07929e-05
      1.21850  4.06257e-05
      1.21891  4.05831e-05
      1.21931  4.10798e-05
      1.21972  4.10562e-05
      1.22013  3.97284e-05
      1.22053  4.07431e-05
      1.22094  4.12629e-05
      1.22135  4.04924e-05
      1.22175  4.11202e-05
      1.22216  4.19806e-05
      1.22257  4.10054e-05
      1.22298  4.15166e-05
      1.22338  4.26315e-05
      1.22379  4.08643e-05
      1.22420  4.27304e-05
      1.22461  4.24680e-05
      1.22502  4.33400e-05
      1.22542  4.33551e-05
      1.22583  4.31534e-05
      1.22624  4.37296e-05
      1.22665  4.31164e-05
      1.22706  4.43600e-05
      1.22747  4.24389e-05
      1.22788  4.37105e-05
      1.22829  4.50597e-05
      1.22870  4.45158e-05
      1.22910  4.38911e-05
      1.22951  4.38466e-05
      1.22992  4.43985e-05
      1.23033  4.50080e-05
      1.23074  4.52230e-05
      1.23115  4.43097e-05
      1.23156  4.42237e-05
      1.23198  4.48014e-05
      1.23239  4.39420e-05
      1.23280  4.50816e-05
      1.23321  4.44306e-05
      1.23362  4.43400e-05
      1.23403  4.65057e-05
      1.23444  4.60076e-05
      1.23485  4.53382e-05
      1.23527  4.55027e-05
      1.23568  4.65732e-05
      1.23609  4.51046e-05
      1.23650  4.65518e-05
      1.23691  4.67278e-05
      1.23732  4.68453e-05
      1.23774  4.58238e-05
      1.23815  4.75898e-05
      1.23856  4.82016e-05
      1.23898  4.63784e-05
      1.23939  4.38168e-05
      1.23980  4.69464e-05
      1.24021  4.62466e-05
      1.24063  4.54407e-05
      1.24104  4.38058e-05
      1.24146  4.58608e-05
      1.24187  4.48214e-05
      1.24228  4.42503e-05
      1.24270  4.58616e-05
      1.24311  4.62528e-05
      1.24353  3.91292e-05
      1.24394  4.59654e-05
      1.24435  4.70145e-05
      1.24477  4.82466e-05
      1.24519  4.88201e-05
      1.24560  4.91244e-05
      1.24601  4.94141e-05
      1.24643  4.83374e-05
      1.24685  4.85843e-05
      1.24726  4.98790e-05
      1.24768  4.87053e-05
      1.24809  4.88185e-05
      1.24851  5.00874e-05
      1.24892  5.00042e-05
      1.24934  5.05530e-05
      1.24976  4.99752e-05
      1.25017  4.85249e-05
      1.25059  5.11622e-05
      1.25101  5.05033e-05
      1.25143  5.04951e-05
      1.25184  4.77895e-05
      1.25226  4.88106e-05
      1.25268  4.03753e-05
      1.25309  4.98815e-05
      1.25351  5.14173e-05
      1.25393  5.23526e-05
      1.25435  5.20593e-05
      1.25477  5.16780e-05
      1.25518  5.07680e-05
      1.25560  5.20995e-05
      1.25602  5.18345e-05
      1.25644  5.36806e-05
      1.25686  5.38631e-05
      1.25728  5.25837e-05
      1.25770  5.30277e-05
      1.25812  5.30395e-05
      1.25854  5.45076e-05
      1.25896  5.31236e-05
      1.25937  5.26560e-05
      1.25979  5.28653e-05
      1.26022  5.42609e-05
      1.26064  5.49929e-05
      1.26105  5.52321e-05
      1.26147  5.51101e-05
      1.26189  5.47815e-05
      1.26232  5.41821e-05
      1.26274  5.55241e-05
      1.26316  5.45763e-05
      1.26358  5.50687e-05
      1.26400  5.47681e-05
      1.26442  5.34205e-05
      1.26484  5.48837e-05
      1.26526  5.67554e-05
      1.26569  5.66553e-05
      1.26611  5.58829e-05
      1.26653  5.76617e-05
      1.26695  5.76247e-05
      1.26737  5.57521e-05
      1.26780  5.64486e-05
      1.26822  5.07396e-05
      1.26864  5.72944e-05
      1.26907  5.78304e-05
      1.26949  5.95162e-05
      1.26991  5.74026e-05
      1.27033  5.75056e-05
      1.27076  5.70596e-05
      1.27118  5.84845e-05
      1.27161  5.99567e-05
      1.27203  5.95395e-05
      1.27245  6.07884e-05
      1.27288  6.01205e-05
      1.27330  6.00568e-05
      1.27373  6.03065e-05
      1.27415  5.71436e-05
      1.27458  5.78233e-05
      1.27500  5.91480e-05
      1.27543  5.89163e-05
      1.27585  6.12365e-05
      1.27628  6.16351e-05
      1.27670  6.04656e-05
      1.27713  6.06443e-05
      1.27755  6.11383e-05
      1.27798  6.11462e-05
      1.27840  6.11485e-05
      1.27883  6.12224e-05
      1.27926  6.37246e-05
      1.27968  6.24161e-05
      1.28011  6.30441e-05
      1.28054  6.19040e-05
      1.28096  6.21200e-05
      1.28139  6.24804e-05
      1.28182  5.96603e-05
      1.28225  6.36675e-05
      1.28267  5.82409e-05
      1.28310  6.29377e-05
      1.28353  6.06561e-05
      1.28395  6.30269e-05
      1.28438  6.41019e-05
      1.28481  6.43157e-05
      1.28524  6.23329e-05
      1.28567  6.42304e-05
      1.28610  6.13161e-05
      1.28653  6.38181e-05
      1.28695  6.45105e-05
      1.28738  6.65743e-05
      1.28781  6.47201e-05
      1.28824  6.48682e-05
      1.28867  6.31163e-05
      1.28910  6.58796e-05
      1.28953  6.62633e-05
      1.28996  6.53632e-05
      1.29039  6.05449e-05
      1.29082  6.63779e-05
      1.29125  6.32986e-05
      1.29168  6.53622e-05
      1.29211  6.76723e-05
      1.29254  6.64774e-05
      1.29297  6.68476e-05
      1.29340  6.78365e-05
      1.29384  6.65902e-05
      1.29427  6.97773e-05
      1.29470  6.64120e-05
      1.29513  6.62411e-05
      1.29556  6.88399e-05
      1.29599  6.95095e-05
      1.29642  6.96410e-05
      1.29686  6.94126e-05
      1.29729  7.03490e-05
      1.29772  6.93095e-05
      1.29815  6.93667e-05
      1.29859  7.06603e-05
      1.29902  6.85324e-05
      1.29945  7.13121e-05
      1.29989  7.03605e-05
      1.30032  7.14763e-05
      1.30075  7.13505e-05
      1.30119  6.99306e-05
      1.30162  7.11310e-05
      1.30205  7.18318e-05
      1.30249  7.31155e-05
      1.30292  7.23477e-05
      1.30336  7.24275e-05
      1.30379  7.23238e-05
      1.30423  7.31742e-05
      1.30466  7.43248e-05
      1.30509  7.36672e-05
      1.30553  7.27739e-05
      1.30596  7.45089e-05
      1.30640  7.32101e-05
      1.30684  7.40562e-05
      1.30727  7.36617e-05
      1.30771  7.51709e-05
      1.30814  7.31865e-05
      1.30858  7.43983e-05
      1.30902  7.39132e-05
      1.30945  7.36064e-05
      1.30989  7.57652e-05
      1.31033  7.62946e-05
      1.31076  7.55377e-05
      1.31120  7.72454e-05
      1.31164  7.55708e-05
      1.31207  7.54914e-05
      1.31251  6.51659e-05
      1.31295  6.87469e-05
      1.31339  7.50023e-05
      1.31382  7.45500e-05
      1.31426  7.67472e-05
      1.31470  7.82526e-05
      1.31514  7.40230e-05
      1.31558  6.69570e-05
      1.31602  7.70351e-05
      1.31645  7.93666e-05
      1.31689  7.92279e-05
      1.31733  7.89428e-05
      1.31777  7.92655e-05
      1.31821  7.96489e-05
      1.31865  7.95115e-05
      1.31909  8.14365e-05
      1.31953  7.98284e-05
      1.31997  8.07150e-05
      1.32041  7.88036e-05
      1.32085  7.96788e-05
      1.32129  8.07147e-05
      1.32173  7.96967e-05
      1.32217  7.80136e-05
      1.32261  8.18457e-05
      1.32305  8.21238e-05
      1.32349  8.09354e-05
      1.32393  7.98487e-05
      1.32437  8.33328e-05
      1.32482  8.08903e-05
      1.32526  8.00307e-05
      1.32570  8.18171e-05
      1.32614  8.21252e-05
      1.32658  8.31928e-05
      1.32703  7.76739e-05
      1.32747  8.30407e-05
      1.32791  8.23091e-05
      1.32835  8.26804e-05
      1.32880  8.31931e-05
      1.32924  8.19370e-05
      1.32968  7.83114e-05
      1.33012  8.33974e-05
      1.33057  8.17108e-05
      1.33101  8.35547e-05
      1.33145  8.11596e-05
      1.33190  7.66389e-05
      1.33234  7.00503e-05
      1.33279  7.92279e-05
      1.33323  8.22078e-05
      1.33368  8.40885e-05
      1.33412  7.53280e-05
      1.33457  7.66380e-05
      1.33501  6.74895e-05
      1.33545  7.40791e-05
      1.33590  7.13994e-05
      1.33635  7.91548e-05
      1.33679  7.84692e-05
      1.33724  6.92996e-05
      1.33768  7.56103e-05
      1.33813  7.59149e-05
      1.33857  7.82837e-05
      1.33902  8.02540e-05
      1.33947  7.56504e-05
      1.33991  7.67065e-05
      1.34036  7.79955e-05
      1.34081  8.20882e-05
      1.34125  8.17870e-05
      1.34170  7.68052e-05
      1.34215  7.69026e-05
      1.34259  7.51605e-05
      1.34304  7.65291e-05
      1.34349  7.68096e-05
      1.34394  7.98196e-05
      1.34439  7.99388e-05
      1.34484  7.18498e-05
      1.34528  8.55130e-05
      1.34573  8.15515e-05
      1.34618  8.62170e-05
      1.34663  7.38013e-05
      1.34708  8.26478e-05
      1.34753  7.88435e-05
      1.34798  7.75112e-05
      1.34843  8.01939e-05
      1.34887  8.23191e-05
      1.34932  8.60122e-05
      1.34977  8.40027e-05
      1.35022  7.67980e-05
      1.35067  7.58130e-05
      1.35112  8.58867e-05
      1.35157  8.11317e-05
      1.35203  8.16811e-05
      1.35248  8.16265e-05
      1.35293  8.41771e-05
      1.35338  8.77003e-05
      1.35383  7.99548e-05
      1.35428  8.17794e-05
      1.35473  8.10157e-05
      1.35518  8.17107e-05
      1.35564  8.17308e-05
      1.35609  8.76643e-05
      1.35654  8.42406e-05
      1.35699  8.50663e-05
      1.35744  8.88070e-05
      1.35790  8.31513e-05
      1.35835  8.34356e-05
      1.35880  8.60578e-05
      1.35925  9.01153e-05
      1.35971  7.95427e-05
      1.36016  8.96808e-05
      1.36061  8.78335e-05
      1.36107  8.70256e-05
      1.36152  8.37735e-05
      1.36197  8.48443e-05
      1.36243  8.21598e-05
      1.36288  8.34135e-05
      1.36334  8.70727e-05
      1.36379  9.09143e-05
      1.36425  8.72649e-05
      1.36470  8.37870e-05
      1.36516  8.99395e-05
      1.36561  9.17220e-05
      1.36607  9.31953e-05
      1.36652  8.66082e-05
      1.36698  8.93071e-05
      1.36743  9.04292e-05
      1.36789  9.03530e-05
      1.36835  9.40122e-05
      1.36880  8.75432e-05
      1.36926  9.14981e-05
      1.36971  9.16130e-05
      1.37017  9.30263e-05
      1.37063  9.32757e-05
      1.37108  8.79272e-05
      1.37154  9.07431e-05
      1.37200  9.46696e-05
      1.37246  9.31200e-05
      1.37291  9.38971e-05
      1.37337  9.42657e-05
      1.37383  9.43076e-05
      1.37429  9.38613e-05
      1.37474  9.54217e-05
      1.37520  9.57588e-05
      1.37566  9.79413e-05
      1.37612  9.48308e-05
      1.37658  9.64296e-05
      1.37704  9.71687e-05
      1.37750  9.79782e-05
      1.37795  9.60507e-05
      1.37841  9.75040e-05
      1.37887  9.58707e-05
      1.37933  9.78957e-05
      1.37979  0.000100582
      1.38025  0.000101271
      1.38071  9.66003e-05
      1.38117  9.83128e-05
      1.38163  0.000103824
      1.38209  0.000100800
      1.38256  9.09668e-05
      1.38302  9.80154e-05
      1.38348  0.000101003
      1.38394  0.000100596
      1.38440  0.000101526
      1.38486  0.000100943
      1.38532  9.91759e-05
      1.38578  0.000100284
      1.38625  9.91992e-05
      1.38671  9.87383e-05
      1.38717  0.000104437
      1.38763  0.000103862
      1.38810  9.37947e-05
      1.38856  0.000101014
      1.38902  0.000101716
      1.38948  0.000102288
      1.38995  9.68856e-05
      1.39041  0.000101233
      1.39087  9.33551e-05
      1.39134  9.48527e-05
      1.39180  9.36056e-05
      1.39226  9.88520e-05
      1.39273  9.22325e-05
      1.39319  0.000100481
      1.39366  9.56289e-05
      1.39412  9.95976e-05
      1.39459  0.000100428
      1.39505  9.97249e-05
      1.39552  9.69109e-05
      1.39598  0.000108002
      1.39645  0.000101303
      1.39691  9.93799e-05
      1.39738  0.000101186
      1.39784  9.87146e-05
      1.39831  9.45856e-05
      1.39878  0.000100573
      1.39924  0.000104753
      1.39971  9.97266e-05
      1.40018  0.000100090
      1.40064  9.70035e-05
      1.40111  0.000102147
      1.40158  0.000102979
      1.40204  0.000106090
      1.40251  0.000100325
      1.40298  0.000109478
      1.40345  0.000108501
      1.40391  0.000106211
      1.40438  9.80602e-05
      1.40485  0.000102645
      1.40532  0.000109000
      1.40579  0.000107202
      1.40626  0.000111826
      1.40672  0.000102551
      1.40719  0.000103900
      1.40766  0.000106407
      1.40813  0.000107110
      1.40860  0.000103007
      1.40907  0.000101575
      1.40954  0.000105725
      1.41001  0.000112348
      1.41048  0.000101721
      1.41095  0.000110379
      1.41142  0.000103048
      1.41189  0.000106929
      1.41236  9.63801e-05
      1.41283  0.000108335
      1.41330  0.000105223
      1.41377  0.000113588
      1.41425  9.96702e-05
      1.41472  9.97207e-05
      1.41519  0.000111680
      1.41566  0.000112712
      1.41613  0.000106437
      1.41660  0.000111282
      1.41708  0.000102254
      1.41755  0.000100726
      1.41802  0.000107074
      1.41849  0.000109459
      1.41897  0.000100054
      1.41944  0.000105061
      1.41991  0.000110694
      1.42039  0.000113489
      1.42086  0.000112646
      1.42133  0.000110652
      1.42181  0.000107615
      1.42228  0.000111998
      1.42276  0.000115056
      1.42323  0.000107674
      1.42370  0.000103972
      1.42418  0.000107494
      1.42465  0.000115806
      1.42513  0.000108842
      1.42560  0.000108593
      1.42608  0.000105497
      1.42655  0.000112078
      1.42703  0.000109472
      1.42751  0.000107814
      1.42798  0.000116358
      1.42846  0.000106461
      1.42893  0.000101275
      1.42941  0.000112920
      1.42989  0.000118794
      1.43036  0.000120385
      1.43084  0.000120622
      1.43132  0.000113400
      1.43179  0.000110888
      1.43227  0.000117084
      1.43275  0.000115195
      1.43323  0.000121329
      1.43370  0.000113718
      1.43418  0.000105277
      1.43466  0.000117512
      1.43514  0.000117257
      1.43562  0.000117750
      1.43609  0.000116948
      1.43657  0.000116689
      1.43705  0.000115896
      1.43753  0.000125137
      1.43801  0.000111601
      1.43849  0.000125790
      1.43897  0.000122692
      1.43945  0.000111383
      1.43993  0.000120507
      1.44041  0.000122261
      1.44089  0.000116421
      1.44137  0.000116976
      1.44185  0.000124934
      1.44233  0.000118108
      1.44281  0.000122272
      1.44329  0.000126432
      1.44377  0.000127442
      1.44425  0.000120865
      1.44474  0.000122138
      1.44522  0.000117818
      1.44570  0.000123835
      1.44618  0.000128210
      1.44666  0.000123091
      1.44714  0.000121920
      1.44763  0.000121916
      1.44811  0.000125865
      1.44859  0.000129381
      1.44907  0.000127795
      1.44956  0.000129847
      1.45004  0.000126108
      1.45053  0.000120668
      1.45101  0.000114582
      1.45149  0.000131489
      1.45197  0.000132329
      1.45246  0.000127010
      1.45294  0.000136353
      1.45343  0.000125461
      1.45391  0.000127824
      1.45440  0.000128452
      1.45488  0.000133175
      1.45537  0.000136177
      1.45585  0.000127444
      1.45634  0.000121845
      1.45682  0.000122984
      1.45731  0.000129804
      1.45779  0.000132899
      1.45828  0.000135847
      1.45877  0.000136056
      1.45925  0.000132653
      1.45974  0.000136893
      1.46023  0.000128111
      1.46071  0.000127597
      1.46120  0.000130287
      1.46169  0.000125683
      1.46217  0.000130821
      1.46266  0.000127607
      1.46315  0.000122172
      1.46364  0.000134913
      1.46412  0.000133114
      1.46461  0.000134648
      1.46510  0.000132358
      1.46559  0.000139344
      1.46608  0.000134989
      1.46657  0.000133092
      1.46705  0.000136572
      1.46754  0.000131542
      1.46803  0.000126190
      1.46852  0.000135138
      1.46901  0.000127607
      1.46950  0.000128192
      1.46999  0.000132821
      1.47048  0.000132650
      1.47097  0.000132294
      1.47146  0.000136685
      1.47195  0.000137766
      1.47244  0.000140654
      1.47293  0.000142781
      1.47342  0.000137906
      1.47391  0.000132009
      1.47441  0.000136786
      1.47490  0.000142884
      1.47539  0.000131595
      1.47588  0.000138608
      1.47637  0.000136940
      1.47687  0.000139560
      1.47736  0.000136626
      1.47785  0.000134667
      1.47834  0.000137001
      1.47884  0.000147336
      1.47933  0.000143076
      1.47982  0.000129693
      1.48032  0.000139473
      1.48081  0.000141521
      1.48130  0.000145297
      1.48180  0.000135474
      1.48229  0.000140608
      1.48278  0.000145450
      1.48328  0.000143980
      1.48377  0.000152607
      1.48427  0.000142537
      1.48476  0.000140431
      1.48526  0.000147428
      1.48575  0.000145436
      1.48625  0.000146627
      1.48674  0.000153467
      1.48724  0.000145024
      1.48774  0.000146423
      1.48823  0.000141748
      1.48873  0.000133282
      1.48922  0.000151996
      1.48972  0.000151615
      1.49021  0.000148230
      1.49071  0.000141742
      1.49121  0.000155110
      1.49171  0.000151713
      1.49220  0.000153061
      1.49270  0.000143761
      1.49320  0.000155253
      1.49370  0.000153029
      1.49419  0.000147376
      1.49469  0.000153881
      1.49519  0.000148098
      1.49569  0.000154453
      1.49619  0.000154712
      1.49669  0.000155272
      1.49718  0.000159158
      1.49768  0.000155419
      1.49818  0.000157050
      1.49868  0.000159599
      1.49918  0.000156879
      1.49968  0.000156203
      1.50017  0.000156707
      1.50068  0.000149515
      1.50118  0.000156991
      1.50168  0.000155771
      1.50218  0.000148701
      1.50268  0.000145547
      1.50319  0.000160937
      1.50369  0.000158019
      1.50419  0.000159207
      1.50469  0.000159736
      1.50519  0.000157406
      1.50569  0.000159809
      1.50619  0.000159247
      1.50670  0.000162699
      1.50720  0.000166714
      1.50770  0.000156816
      1.50820  0.000160739
      1.50871  0.000158908
      1.50921  0.000172748
      1.50971  0.000164802
      1.51022  0.000160828
      1.51072  0.000165737
      1.51122  0.000166375
      1.51173  0.000162821
      1.51223  0.000172990
      1.51273  0.000165814
      1.51324  0.000158947
      1.51374  0.000155632
      1.51425  0.000171921
      1.51475  0.000172307
      1.51526  0.000164390
      1.51576  0.000172758
      1.51627  0.000166688
      1.51677  0.000152865
      1.51728  0.000147855
      1.51778  0.000158054
      1.51829  0.000180620
      1.51880  0.000170184
      1.51930  0.000171953
      1.51981  0.000172512
      1.52032  0.000168742
      1.52082  0.000177312
      1.52133  0.000182326
      1.52184  0.000176427
      1.52234  0.000177555
      1.52285  0.000172565
      1.52336  0.000183211
      1.52386  0.000178837
      1.52437  0.000171656
      1.52488  0.000171884
      1.52539  0.000175752
      1.52590  0.000173634
      1.52641  0.000173339
      1.52692  0.000165444
      1.52742  0.000181654
      1.52793  0.000177298
      1.52844  0.000170765
      1.52895  0.000178549
      1.52946  0.000178419
      1.52997  0.000184508
      1.53048  0.000185468
      1.53099  0.000184691
      1.53150  0.000182039
      1.53201  0.000174799
      1.53252  0.000174465
      1.53303  0.000172560
      1.53355  0.000187511
      1.53406  0.000181272
      1.53457  0.000184627
      1.53508  0.000181595
      1.53559  0.000186468
      1.53610  0.000193541
      1.53662  0.000183790
      1.53713  0.000186215
      1.53764  0.000182348
      1.53815  0.000184283
      1.53866  0.000184787
      1.53918  0.000189460
      1.53969  0.000180426
      1.54020  0.000186232
      1.54072  0.000179201
      1.54123  0.000173808
      1.54174  0.000194036
      1.54226  0.000181895
      1.54277  0.000180663
      1.54329  0.000182404
      1.54380  0.000186264
      1.54432  0.000191132
      1.54483  0.000194354
      1.54535  0.000195843
      1.54586  0.000195999
      1.54638  0.000192730
      1.54689  0.000194588
      1.54741  0.000191463
      1.54792  0.000188722
      1.54844  0.000196836
      1.54896  0.000190506
      1.54947  0.000202502
      1.54999  0.000199597
      1.55051  0.000189084
      1.55102  0.000183768
      1.55154  0.000202832
      1.55206  0.000199424
      1.55257  0.000205885
      1.55309  0.000200584
      1.55361  0.000195469
      1.55413  0.000196568
      1.55464  0.000185785
      1.55516  0.000204997
      1.55568  0.000200624
      1.55620  0.000192868
      1.55672  0.000201679
      1.55724  0.000192280
      1.55776  0.000192870
      1.55827  0.000198710
      1.55879  0.000205597
      1.55931  0.000206584
      1.55983  0.000203122
      1.56035  0.000202527
      1.56087  0.000205161
      1.56140  0.000208135
      1.56192  0.000202979
      1.56244  0.000212683
      1.56296  0.000197711
      1.56348  0.000213382
      1.56400  0.000211237
      1.56452  0.000210774
      1.56504  0.000205660
      1.56556  0.000196687
      1.56609  0.000205488
      1.56661  0.000212491
      1.56713  0.000214600
      1.56765  0.000219490
      1.56817  0.000216654
      1.56870  0.000217130
      1.56922  0.000212154
      1.56974  0.000211685
      1.57027  0.000211827
      1.57079  0.000217859
      1.57131  0.000216367
      1.57184  0.000213574
      1.57236  0.000204397
      1.57289  0.000212587
      1.57341  0.000211577
      1.57394  0.000220651
      1.57446  0.000222883
      1.57498  0.000216948
      1.57551  0.000222797
      1.57604  0.000211328
      1.57656  0.000219290
      1.57709  0.000218480
      1.57761  0.000223786
      1.57814  0.000211428
      1.57866  0.000221579
      1.57919  0.000228223
      1.57971  0.000230004
      1.58024  0.000221893
      1.58077  0.000226040
      1.58130  0.000234000
      1.58182  0.000225033
      1.58235  0.000229069
      1.58288  0.000230863
      1.58340  0.000227787
      1.58393  0.000220456
      1.58446  0.000225959
      1.58499  0.000226618
      1.58552  0.000235874
