wavelength       flux
      1.17935    0.0280564
      1.17974    0.0283873
      1.18013    0.0279881
      1.18053    0.0283649
      1.18092    0.0283559
      1.18131    0.0281429
      1.18171    0.0282393
      1.18210    0.0284778
      1.18249    0.0280862
      1.18289    0.0273739
      1.18328    0.0253460
      1.18368    0.0283140
      1.18407    0.0284041
      1.18447    0.0282825
      1.18486    0.0283778
      1.18526    0.0281207
      1.18565    0.0282828
      1.18605    0.0286144
      1.18644    0.0284642
      1.18684    0.0283003
      1.18723    0.0284779
      1.18763    0.0285062
      1.18802    0.0285619
      1.18842    0.0264233
      1.18882    0.0255776
      1.18921    0.0283418
      1.18961    0.0277806
      1.19001    0.0284326
      1.19040    0.0286058
      1.19080    0.0286282
      1.19120    0.0283675
      1.19159    0.0282118
      1.19199    0.0286887
      1.19239    0.0285974
      1.19279    0.0285693
      1.19318    0.0285133
      1.19358    0.0284091
      1.19398    0.0286208
      1.19438    0.0283759
      1.19477    0.0285509
      1.19517    0.0271648
      1.19557    0.0282173
      1.19597    0.0267969
      1.19637    0.0282438
      1.19677    0.0284444
      1.19717    0.0282578
      1.19756    0.0239324
      1.19796    0.0279327
      1.19836    0.0282322
      1.19876    0.0282694
      1.19916    0.0283075
      1.19956    0.0280156
      1.19996    0.0284104
      1.20036    0.0284540
      1.20076    0.0286320
      1.20116    0.0283135
      1.20156    0.0285131
      1.20196    0.0283467
      1.20236    0.0284783
      1.20276    0.0285165
      1.20317    0.0284763
      1.20357    0.0278409
      1.20397    0.0288338
      1.20437    0.0287336
      1.20477    0.0283481
      1.20517    0.0285782
      1.20557    0.0286828
      1.20598    0.0289141
      1.20638    0.0288370
      1.20678    0.0283078
      1.20718    0.0285867
      1.20758    0.0284852
      1.20799    0.0287066
      1.20839    0.0286218
      1.20879    0.0268109
      1.20920    0.0281363
      1.20960    0.0289272
      1.21000    0.0290134
      1.21040    0.0287476
      1.21081    0.0284252
      1.21121    0.0286211
      1.21162    0.0286159
      1.21202    0.0287455
      1.21242    0.0289364
      1.21283    0.0289023
      1.21323    0.0284767
      1.21364    0.0289760
      1.21404    0.0290719
      1.21445    0.0288746
      1.21485    0.0289946
      1.21526    0.0290675
      1.21566    0.0291090
      1.21607    0.0286862
      1.21647    0.0287225
      1.21688    0.0288838
      1.21728    0.0292285
      1.21769    0.0291827
      1.21809    0.0291729
      1.21850    0.0290371
      1.21891    0.0289488
      1.21931    0.0290188
      1.21972    0.0290970
      1.22013    0.0286193
      1.22053    0.0289193
      1.22094    0.0290944
      1.22135    0.0288683
      1.22175    0.0290377
      1.22216    0.0292212
      1.22257    0.0290090
      1.22298    0.0291186
      1.22338    0.0292348
      1.22379    0.0287094
      1.22420    0.0292003
      1.22461    0.0290913
      1.22502    0.0292704
      1.22542    0.0291884
      1.22583    0.0292116
      1.22624    0.0293821
      1.22665    0.0291329
      1.22706    0.0294559
      1.22747    0.0288069
      1.22788    0.0292663
      1.22829    0.0294407
      1.22870    0.0292835
      1.22910    0.0291993
      1.22951    0.0292593
      1.22992    0.0293035
      1.23033    0.0292175
      1.23074    0.0293421
      1.23115    0.0291952
      1.23156    0.0290727
      1.23198    0.0293163
      1.23239    0.0288856
      1.23280    0.0292981
      1.23321    0.0289741
      1.23362    0.0291922
      1.23403    0.0294523
      1.23444    0.0294275
      1.23485    0.0293505
      1.23527    0.0292304
      1.23568    0.0294987
      1.23609    0.0291464
      1.23650    0.0292742
      1.23691    0.0292799
      1.23732    0.0295026
      1.23774    0.0293664
      1.23815    0.0294960
      1.23856    0.0295932
      1.23898    0.0293840
      1.23939    0.0287561
      1.23980    0.0294040
      1.24021    0.0292491
      1.24063    0.0291982
      1.24104    0.0287767
      1.24146    0.0291220
      1.24187    0.0290214
      1.24228    0.0288482
      1.24270    0.0288979
      1.24311    0.0292043
      1.24353    0.0274927
      1.24394    0.0291231
      1.24435    0.0292893
      1.24477    0.0293900
      1.24519    0.0293133
      1.24560    0.0292673
      1.24601    0.0296010
      1.24643    0.0291945
      1.24685    0.0292657
      1.24726    0.0294353
      1.24768    0.0291717
      1.24809    0.0293926
      1.24851    0.0296312
      1.24892    0.0294810
      1.24934    0.0295395
      1.24976    0.0293096
      1.25017    0.0290362
      1.25059    0.0297050
      1.25101    0.0295878
      1.25143    0.0294634
      1.25184    0.0288632
      1.25226    0.0294676
      1.25268    0.0270341
      1.25309    0.0293942
      1.25351    0.0292981
      1.25393    0.0297204
      1.25435    0.0296471
      1.25477    0.0295660
      1.25518    0.0293562
      1.25560    0.0296057
      1.25602    0.0292949
      1.25644    0.0297989
      1.25686    0.0296997
      1.25728    0.0292872
      1.25770    0.0295834
      1.25812    0.0296696
      1.25854    0.0298573
      1.25896    0.0295401
      1.25937    0.0295512
      1.25979    0.0295573
      1.26022    0.0294978
      1.26064    0.0297625
      1.26105    0.0297141
      1.26147    0.0296014
      1.26189    0.0296050
      1.26232    0.0296705
      1.26274    0.0299482
      1.26316    0.0296359
      1.26358    0.0297026
      1.26400    0.0295964
      1.26442    0.0293092
      1.26484    0.0296544
      1.26526    0.0298753
      1.26569    0.0299712
      1.26611    0.0296527
      1.26653    0.0299388
      1.26695    0.0299267
      1.26737    0.0293109
      1.26780    0.0297586
      1.26822    0.0276673
      1.26864    0.0298665
      1.26907    0.0299307
      1.26949    0.0302534
      1.26991    0.0298176
      1.27033    0.0296973
      1.27076    0.0296773
      1.27118    0.0300277
      1.27161    0.0301545
      1.27203    0.0300234
      1.27245    0.0302257
      1.27288    0.0301520
      1.27330    0.0301089
      1.27373    0.0300713
      1.27415    0.0292677
      1.27458    0.0295181
      1.27500    0.0295803
      1.27543    0.0296563
      1.27585    0.0302753
      1.27628    0.0301303
      1.27670    0.0300453
      1.27713    0.0299554
      1.27755    0.0299812
      1.27798    0.0300559
      1.27840    0.0300983
      1.27883    0.0300136
      1.27926    0.0304556
      1.27968    0.0301031
      1.28011    0.0302444
      1.28054    0.0301429
      1.28096    0.0300083
      1.28139    0.0298060
      1.28182    0.0287425
      1.28225    0.0301707
      1.28267    0.0277418
      1.28310    0.0297646
      1.28353    0.0290700
      1.28395    0.0300998
      1.28438    0.0300516
      1.28481    0.0300864
      1.28524    0.0291697
      1.28567    0.0303560
      1.28610    0.0296163
      1.28653    0.0300653
      1.28695    0.0300732
      1.28738    0.0304089
      1.28781    0.0300571
      1.28824    0.0298363
      1.28867    0.0296653
      1.28910    0.0301970
      1.28953    0.0301506
      1.28996    0.0299760
      1.29039    0.0280008
      1.29082    0.0303025
      1.29125    0.0288367
      1.29168    0.0300128
      1.29211    0.0302648
      1.29254    0.0298461
      1.29297    0.0300144
      1.29340    0.0301754
      1.29384    0.0297847
      1.29427    0.0305146
      1.29470    0.0299580
      1.29513    0.0299112
      1.29556    0.0303087
      1.29599    0.0303637
      1.29642    0.0304917
      1.29686    0.0303563
      1.29729    0.0304213
      1.29772    0.0301621
      1.29815    0.0298956
      1.29859    0.0305048
      1.29902    0.0299708
      1.29945    0.0306049
      1.29989    0.0304244
      1.30032    0.0303130
      1.30075    0.0304401
      1.30119    0.0300953
      1.30162    0.0301417
      1.30205    0.0304014
      1.30249    0.0306737
      1.30292    0.0304988
      1.30336    0.0305156
      1.30379    0.0297581
      1.30423    0.0305108
      1.30466    0.0307034
      1.30509    0.0306009
      1.30553    0.0302678
      1.30596    0.0306134
      1.30640    0.0303869
      1.30684    0.0305426
      1.30727    0.0303603
      1.30771    0.0307734
      1.30814    0.0300344
      1.30858    0.0304573
      1.30902    0.0303392
      1.30945    0.0302841
      1.30989    0.0305869
      1.31033    0.0306556
      1.31076    0.0304524
      1.31120    0.0308149
      1.31164    0.0302774
      1.31207    0.0302644
      1.31251    0.0262120
      1.31295    0.0278052
      1.31339    0.0300785
      1.31382    0.0292353
      1.31426    0.0304196
      1.31470    0.0306604
      1.31514    0.0293010
      1.31558    0.0264869
      1.31602    0.0303640
      1.31645    0.0308068
      1.31689    0.0307659
      1.31733    0.0306557
      1.31777    0.0308155
      1.31821    0.0308656
      1.31865    0.0307335
      1.31909    0.0310401
      1.31953    0.0307878
      1.31997    0.0308572
      1.32041    0.0302504
      1.32085    0.0306524
      1.32129    0.0307631
      1.32173    0.0305589
      1.32217    0.0302018
      1.32261    0.0308311
      1.32305    0.0309938
      1.32349    0.0307520
      1.32393    0.0305829
      1.32437    0.0310028
      1.32482    0.0306470
      1.32526    0.0305384
      1.32570    0.0307865
      1.32614    0.0307438
      1.32658    0.0307774
      1.32703    0.0300800
      1.32747    0.0307101
      1.32791    0.0307356
      1.32835    0.0304688
      1.32880    0.0307138
      1.32924    0.0305165
      1.32968    0.0293586
      1.33012    0.0307873
      1.33057    0.0305079
      1.33101    0.0305585
      1.33145    0.0305115
      1.33190    0.0296287
      1.33234    0.0270511
      1.33279    0.0302487
      1.33323    0.0306944
      1.33368    0.0306551
      1.33412    0.0297281
      1.33457    0.0299990
      1.33501    0.0288529
      1.33545    0.0296081
      1.33590    0.0292623
      1.33635    0.0302214
      1.33679    0.0302216
      1.33724    0.0291484
      1.33768    0.0296658
      1.33813    0.0298179
      1.33857    0.0299437
      1.33902    0.0301526
      1.33947    0.0294561
      1.33991    0.0295564
      1.34036    0.0298998
      1.34081    0.0303086
      1.34125    0.0302044
      1.34170    0.0297042
      1.34215    0.0296350
      1.34259    0.0294752
      1.34304    0.0299444
      1.34349    0.0294845
      1.34394    0.0301193
      1.34439    0.0300975
      1.34484    0.0289158
      1.34528    0.0307209
      1.34573    0.0303945
      1.34618    0.0306870
      1.34663    0.0292080
      1.34708    0.0302146
      1.34753    0.0298970
      1.34798    0.0297803
      1.34843    0.0299416
      1.34887    0.0301194
      1.34932    0.0306556
      1.34977    0.0302815
      1.35022    0.0291426
      1.35067    0.0295367
      1.35112    0.0304041
      1.35157    0.0301721
      1.35203    0.0300790
      1.35248    0.0300084
      1.35293    0.0301964
      1.35338    0.0306889
      1.35383    0.0298612
      1.35428    0.0300974
      1.35473    0.0300024
      1.35518    0.0298643
      1.35564    0.0298182
      1.35609    0.0305494
      1.35654    0.0302950
      1.35699    0.0301429
      1.35744    0.0307206
      1.35790    0.0300535
      1.35835    0.0300635
      1.35880    0.0303801
      1.35925    0.0305400
      1.35971    0.0297166
      1.36016    0.0305884
      1.36061    0.0299245
      1.36107    0.0303908
      1.36152    0.0299693
      1.36197    0.0301889
      1.36243    0.0297196
      1.36288    0.0289806
      1.36334    0.0302418
      1.36379    0.0305757
      1.36425    0.0302562
      1.36470    0.0293813
      1.36516    0.0306009
      1.36561    0.0306178
      1.36607    0.0307461
      1.36652    0.0301765
      1.36698    0.0302179
      1.36743    0.0305188
      1.36789    0.0305527
      1.36835    0.0308906
      1.36880    0.0299083
      1.36926    0.0306775
      1.36971    0.0305198
      1.37017    0.0308342
      1.37063    0.0306300
      1.37108    0.0303081
      1.37154    0.0305868
      1.37200    0.0307479
      1.37246    0.0306552
      1.37291    0.0307127
      1.37337    0.0306735
      1.37383    0.0308196
      1.37429    0.0307120
      1.37474    0.0306988
      1.37520    0.0309327
      1.37566    0.0310114
      1.37612    0.0305626
      1.37658    0.0309490
      1.37704    0.0308954
      1.37750    0.0307726
      1.37795    0.0306150
      1.37841    0.0308421
      1.37887    0.0306959
      1.37933    0.0306295
      1.37979    0.0311873
      1.38025    0.0311717
      1.38071    0.0307396
      1.38117    0.0309529
      1.38163    0.0312771
      1.38209    0.0311088
      1.38256    0.0302156
      1.38302    0.0307697
      1.38348    0.0309980
      1.38394    0.0309332
      1.38440    0.0310792
      1.38486    0.0309407
      1.38532    0.0301204
      1.38578    0.0309836
      1.38625    0.0307203
      1.38671    0.0298713
      1.38717    0.0312737
      1.38763    0.0311589
      1.38810    0.0301157
      1.38856    0.0307542
      1.38902    0.0307448
      1.38948    0.0308791
      1.38995    0.0302102
      1.39041    0.0307889
      1.39087    0.0295401
      1.39134    0.0266430
      1.39180    0.0271719
      1.39226    0.0292744
      1.39273    0.0285084
      1.39319    0.0292386
      1.39366    0.0289464
      1.39412    0.0304952
      1.39459    0.0294984
      1.39505    0.0293564
      1.39552    0.0291502
      1.39598    0.0312240
      1.39645    0.0306985
      1.39691    0.0294519
      1.39738    0.0305197
      1.39784    0.0290440
      1.39831    0.0287796
      1.39878    0.0305180
      1.39924    0.0308281
      1.39971    0.0298448
      1.40018    0.0294875
      1.40064    0.0287547
      1.40111    0.0304889
      1.40158    0.0300808
      1.40204    0.0302297
      1.40251    0.0304867
      1.40298    0.0312417
      1.40345    0.0305107
      1.40391    0.0310262
      1.40438    0.0286515
      1.40485    0.0304266
      1.40532    0.0312079
      1.40579    0.0296949
      1.40626    0.0311644
      1.40672    0.0304502
      1.40719    0.0305800
      1.40766    0.0307794
      1.40813    0.0304397
      1.40860    0.0290603
      1.40907    0.0303412
      1.40954    0.0307066
      1.41001    0.0313004
      1.41048    0.0294475
      1.41095    0.0308102
      1.41142    0.0304548
      1.41189    0.0305840
      1.41236    0.0293550
      1.41283    0.0304417
      1.41330    0.0290980
      1.41377    0.0312662
      1.41425    0.0297656
      1.41472    0.0299943
      1.41519    0.0311258
      1.41566    0.0310954
      1.41613    0.0296927
      1.41660    0.0309113
      1.41708    0.0301511
      1.41755    0.0298898
      1.41802    0.0304757
      1.41849    0.0298733
      1.41897    0.0294430
      1.41944    0.0302552
      1.41991    0.0308281
      1.42039    0.0309876
      1.42086    0.0308562
      1.42133    0.0306596
      1.42181    0.0304253
      1.42228    0.0308336
      1.42276    0.0303660
      1.42323    0.0304135
      1.42370    0.0299071
      1.42418    0.0299379
      1.42465    0.0311532
      1.42513    0.0303302
      1.42560    0.0286850
      1.42608    0.0291593
      1.42655    0.0291123
      1.42703    0.0302291
      1.42751    0.0279701
      1.42798    0.0309941
      1.42846    0.0300939
      1.42893    0.0293507
      1.42941    0.0304689
      1.42989    0.0311737
      1.43036    0.0311640
      1.43084    0.0313394
      1.43132    0.0302564
      1.43179    0.0305976
      1.43227    0.0310264
      1.43275    0.0308432
      1.43323    0.0314011
      1.43370    0.0305454
      1.43418    0.0291906
      1.43466    0.0299320
      1.43514    0.0304903
      1.43562    0.0299352
      1.43609    0.0307838
      1.43657    0.0307109
      1.43705    0.0305904
      1.43753    0.0306885
      1.43801    0.0303787
      1.43849    0.0315895
      1.43897    0.0311075
      1.43945    0.0300080
      1.43993    0.0306755
      1.44041    0.0301683
      1.44089    0.0307172
      1.44137    0.0306825
      1.44185    0.0314214
      1.44233    0.0305765
      1.44281    0.0306283
      1.44329    0.0313837
      1.44377    0.0312758
      1.44425    0.0308838
      1.44474    0.0308578
      1.44522    0.0304414
      1.44570    0.0308361
      1.44618    0.0315238
      1.44666    0.0305226
      1.44714    0.0304706
      1.44763    0.0309662
      1.44811    0.0312249
      1.44859    0.0314075
      1.44907    0.0312815
      1.44956    0.0312848
      1.45004    0.0310381
      1.45053    0.0307613
      1.45101    0.0300168
      1.45149    0.0308745
      1.45197    0.0304836
      1.45246    0.0311261
      1.45294    0.0317996
      1.45343    0.0310787
      1.45391    0.0312477
      1.45440    0.0312015
      1.45488    0.0314481
      1.45537    0.0317448
      1.45585    0.0304517
      1.45634    0.0296227
      1.45682    0.0303939
      1.45731    0.0311279
      1.45779    0.0313392
      1.45828    0.0315582
      1.45877    0.0316879
      1.45925    0.0313536
      1.45974    0.0313366
      1.46023    0.0302905
      1.46071    0.0286744
      1.46120    0.0282886
      1.46169    0.0280608
      1.46217    0.0311372
      1.46266    0.0297220
      1.46315    0.0281731
      1.46364    0.0314142
      1.46412    0.0312044
      1.46461    0.0299997
      1.46510    0.0295388
      1.46559    0.0308556
      1.46608    0.0313200
      1.46657    0.0299388
      1.46705    0.0299666
      1.46754    0.0308941
      1.46803    0.0287954
      1.46852    0.0313379
      1.46901    0.0306288
      1.46950    0.0304205
      1.46999    0.0287380
      1.47048    0.0302271
      1.47097    0.0309413
      1.47146    0.0300490
      1.47195    0.0305682
      1.47244    0.0314134
      1.47293    0.0316621
      1.47342    0.0312351
      1.47391    0.0296011
      1.47441    0.0312486
      1.47490    0.0317916
      1.47539    0.0295741
      1.47588    0.0306300
      1.47637    0.0312419
      1.47687    0.0312320
      1.47736    0.0291701
      1.47785    0.0308701
      1.47834    0.0294237
      1.47884    0.0317858
      1.47933    0.0315199
      1.47982    0.0288268
      1.48032    0.0308998
      1.48081    0.0306366
      1.48130    0.0312745
      1.48180    0.0307467
      1.48229    0.0313787
      1.48278    0.0314851
      1.48328    0.0302512
      1.48377    0.0320802
      1.48427    0.0313050
      1.48476    0.0311691
      1.48526    0.0312391
      1.48575    0.0315261
      1.48625    0.0309219
      1.48674    0.0316872
      1.48724    0.0313229
      1.48774    0.0309824
      1.48823    0.0277870
      1.48873    0.0277797
      1.48922    0.0318947
      1.48972    0.0319851
      1.49021    0.0316297
      1.49071    0.0298634
      1.49121    0.0312711
      1.49171    0.0318942
      1.49220    0.0319333
      1.49270    0.0312790
      1.49320    0.0314586
      1.49370    0.0317704
      1.49419    0.0315381
      1.49469    0.0319946
      1.49519    0.0315008
      1.49569    0.0319300
      1.49619    0.0317797
      1.49669    0.0321315
      1.49718    0.0322293
      1.49768    0.0319412
      1.49818    0.0320315
      1.49868    0.0321646
      1.49918    0.0319942
      1.49968    0.0320098
      1.50017    0.0319146
      1.50068    0.0293624
      1.50118    0.0318301
      1.50168    0.0317177
      1.50218    0.0308857
      1.50268    0.0265307
      1.50319    0.0301607
      1.50369    0.0315283
      1.50419    0.0298879
      1.50469    0.0299807
      1.50519    0.0291838
      1.50569    0.0306358
      1.50619    0.0317247
      1.50670    0.0314097
      1.50720    0.0324213
      1.50770    0.0318282
      1.50820    0.0315368
      1.50871    0.0314130
      1.50921    0.0326538
      1.50971    0.0322324
      1.51022    0.0319752
      1.51072    0.0323152
      1.51122    0.0321338
      1.51173    0.0319637
      1.51223    0.0321028
      1.51273    0.0321885
      1.51324    0.0305358
      1.51374    0.0305631
      1.51425    0.0323477
      1.51475    0.0315366
      1.51526    0.0306768
      1.51576    0.0326213
      1.51627    0.0321310
      1.51677    0.0305016
      1.51728    0.0302444
      1.51778    0.0314650
      1.51829    0.0330385
      1.51880    0.0317287
      1.51930    0.0323999
      1.51981    0.0324474
      1.52032    0.0323332
      1.52082    0.0328692
      1.52133    0.0327505
      1.52184    0.0328095
      1.52234    0.0321955
      1.52285    0.0325138
      1.52336    0.0330447
      1.52386    0.0321144
      1.52437    0.0323108
      1.52488    0.0323073
      1.52539    0.0325836
      1.52590    0.0325299
      1.52641    0.0322034
      1.52692    0.0294419
      1.52742    0.0328461
      1.52793    0.0326905
      1.52844    0.0296220
      1.52895    0.0316306
      1.52946    0.0326453
      1.52997    0.0319815
      1.53048    0.0331890
      1.53099    0.0330699
      1.53150    0.0328718
      1.53201    0.0322594
      1.53252    0.0323586
      1.53303    0.0308308
      1.53355    0.0329325
      1.53406    0.0314454
      1.53457    0.0328358
      1.53508    0.0328064
      1.53559    0.0330523
      1.53610    0.0335673
      1.53662    0.0329646
      1.53713    0.0321952
      1.53764    0.0298580
      1.53815    0.0319381
      1.53866    0.0306398
      1.53918    0.0317535
      1.53969    0.0311154
      1.54020    0.0324246
      1.54072    0.0305195
      1.54123    0.0292344
      1.54174    0.0333082
      1.54226    0.0312396
      1.54277    0.0305646
      1.54329    0.0294484
      1.54380    0.0318905
      1.54432    0.0330850
      1.54483    0.0332686
      1.54535    0.0334286
      1.54586    0.0333919
      1.54638    0.0319170
      1.54689    0.0327503
      1.54741    0.0321455
      1.54792    0.0328765
      1.54844    0.0333529
      1.54896    0.0328708
      1.54947    0.0336903
      1.54999    0.0323752
      1.55051    0.0327337
      1.55102    0.0305914
      1.55154    0.0330634
      1.55206    0.0330812
      1.55257    0.0338619
      1.55309    0.0335529
      1.55361    0.0329332
      1.55413    0.0309931
      1.55464    0.0303445
      1.55516    0.0336182
      1.55568    0.0334548
      1.55620    0.0304185
      1.55672    0.0328296
      1.55724    0.0306655
      1.55776    0.0311093
      1.55827    0.0330581
      1.55879    0.0336406
      1.55931    0.0335438
      1.55983    0.0323738
      1.56035    0.0334121
      1.56087    0.0331868
      1.56140    0.0336502
      1.56192    0.0330008
      1.56244    0.0332081
      1.56296    0.0309473
      1.56348    0.0332656
      1.56400    0.0338460
      1.56452    0.0337221
      1.56504    0.0334878
      1.56556    0.0302090
      1.56609    0.0333228
      1.56661    0.0334894
      1.56713    0.0339415
      1.56765    0.0341922
      1.56817    0.0336039
      1.56870    0.0337926
      1.56922    0.0337689
      1.56974    0.0334392
      1.57027    0.0327775
      1.57079    0.0340515
      1.57131    0.0337680
      1.57184    0.0326122
      1.57236    0.0307434
      1.57289    0.0319879
      1.57341    0.0321321
      1.57394    0.0340481
      1.57446    0.0326547
      1.57498    0.0331587
      1.57551    0.0321585
      1.57604    0.0310957
      1.57656    0.0333525
      1.57709    0.0307655
      1.57761    0.0331418
      1.57814    0.0307819
      1.57866    0.0339033
      1.57919    0.0344048
      1.57971    0.0344796
      1.58024    0.0339888
      1.58077    0.0343515
      1.58130    0.0347602
      1.58182    0.0340575
      1.58235    0.0334680
      1.58288    0.0337841
      1.58340    0.0334077
      1.58393    0.0333748
      1.58446    0.0339664
      1.58499    0.0335330
      1.58552    0.0348003
      1.58604    0.0347011
      1.58657    0.0339947
      1.58710    0.0338078
      1.58763    0.0346485
      1.58816    0.0344125
      1.58869    0.0330762
      1.58922    0.0316592
      1.58975    0.0301392
      1.59028    0.0324213
      1.59081    0.0345520
      1.59134    0.0327831
      1.59187    0.0327551
      1.59240    0.0344635
      1.59293    0.0345372
      1.59346    0.0344855
      1.59399    0.0345978
      1.59453    0.0347023
      1.59506    0.0348427
      1.59559    0.0351160
      1.59612    0.0347911
      1.59665    0.0347758
      1.59719    0.0337694
      1.59772    0.0348162
      1.59825    0.0343542
      1.59878    0.0347819
      1.59932    0.0348911
      1.59985    0.0348612
      1.60038    0.0349408
      1.60092    0.0349456
      1.60145    0.0348515
      1.60198    0.0344388
      1.60252    0.0348585
      1.60305    0.0341745
      1.60359    0.0350927
      1.60412    0.0313241
      1.60465    0.0342114
      1.60519    0.0353118
      1.60572    0.0320598
      1.60626    0.0340019
      1.60680    0.0316456
      1.60733    0.0331596
      1.60787    0.0322018
      1.60840    0.0349601
      1.60894    0.0352697
      1.60947    0.0352668
      1.61001    0.0351444
      1.61055    0.0346882
      1.61108    0.0350889
      1.61162    0.0354633
      1.61216    0.0350066
      1.61270    0.0337685
      1.61323    0.0350667
      1.61377    0.0342331
      1.61431    0.0322558
      1.61485    0.0346309
      1.61539    0.0304709
      1.61592    0.0293935
      1.61646    0.0324842
      1.61700    0.0349459
      1.61754    0.0354361
      1.61808    0.0353461
      1.61862    0.0350953
      1.61916    0.0337189
      1.61970    0.0303330
      1.62024    0.0291527
      1.62078    0.0311277
      1.62132    0.0323156
      1.62186    0.0342058
      1.62240    0.0334257
      1.62294    0.0331083
      1.62348    0.0326786
      1.62402    0.0356185
      1.62456    0.0336711
      1.62511    0.0332279
      1.62565    0.0330700
      1.62619    0.0330762
      1.62673    0.0339960
      1.62727    0.0347339
      1.62782    0.0347414
      1.62836    0.0356468
      1.62890    0.0358543
      1.62944    0.0356837
      1.62999    0.0348356
      1.63053    0.0345813
      1.63107    0.0354560
      1.63162    0.0329288
      1.63216    0.0354121
      1.63271    0.0355373
      1.63325    0.0357869
      1.63380    0.0357500
      1.63434    0.0342367
      1.63488    0.0345047
      1.63543    0.0331057
      1.63597    0.0328797
      1.63652    0.0356239
      1.63707    0.0317632
      1.63761    0.0353045
      1.63816    0.0356696
      1.63870    0.0345516
      1.63925    0.0350964
      1.63980    0.0349043
      1.64034    0.0346953
      1.64089    0.0355862
      1.64144    0.0349413
      1.64198    0.0353679
      1.64253    0.0360046
      1.64308    0.0358791
      1.64363    0.0357093
      1.64417    0.0349171
      1.64472    0.0320190
      1.64527    0.0322507
      1.64582    0.0333644
      1.64637    0.0356173
      1.64692    0.0359825
      1.64746    0.0338597
      1.64801    0.0346934
      1.64856    0.0359620
      1.64911    0.0347761
      1.64966    0.0357895
      1.65021    0.0355851
      1.65076    0.0358991
      1.65131    0.0358815
      1.65186    0.0359174
      1.65241    0.0357931
      1.65296    0.0319675
      1.65351    0.0359591
      1.65407    0.0321134
      1.65462    0.0354004
      1.65517    0.0356322
      1.65572    0.0361265
      1.65627    0.0362093
      1.65682    0.0360225
      1.65738    0.0358440
      1.65793    0.0360093
      1.65848    0.0334212
      1.65903    0.0356309
      1.65959    0.0360672
      1.66014    0.0358196
      1.66069    0.0355217
      1.66125    0.0331161
      1.66180    0.0357609
      1.66236    0.0356833
      1.66291    0.0356646
      1.66346    0.0356382
      1.66402    0.0351598
      1.66457    0.0358676
      1.66513    0.0355070
      1.66568    0.0328047
      1.66624    0.0339675
      1.66679    0.0339380
      1.66735    0.0356515
      1.66791    0.0355500
      1.66846    0.0360911
      1.66902    0.0351077
      1.66957    0.0357517
      1.67013    0.0357694
      1.67069    0.0338137
      1.67124    0.0336338
      1.67180    0.0332442
      1.67236    0.0301660
      1.67292    0.0348892
      1.67347    0.0328862
      1.67403    0.0357374
      1.67459    0.0354632
      1.67515    0.0326764
      1.67571    0.0296595
      1.67626    0.0348734
      1.67682    0.0330006
      1.67738    0.0355468
      1.67794    0.0358441
      1.67850    0.0360487
      1.67906    0.0358795
      1.67962    0.0358470
      1.68018    0.0356797
      1.68074    0.0358049
      1.68130    0.0358127
      1.68186    0.0358907
      1.68242    0.0358259
      1.68298    0.0358193
      1.68354    0.0359068
      1.68410    0.0351332
      1.68466    0.0356735
      1.68523    0.0357739
      1.68579    0.0356857
      1.68635    0.0357569
      1.68691    0.0340256
      1.68747    0.0331529
      1.68804    0.0351962
      1.68860    0.0338976
      1.68916    0.0328430
      1.68973    0.0339750
      1.69029    0.0332831
      1.69085    0.0309147
      1.69142    0.0338282
      1.69198    0.0353811
      1.69254    0.0355416
      1.69311    0.0357175
      1.69367    0.0358074
      1.69424    0.0356865
      1.69480    0.0355243
      1.69537    0.0348549
      1.69593    0.0354043
      1.69650    0.0354953
      1.69706    0.0354607
      1.69763    0.0351037
      1.69819    0.0354895
      1.69876    0.0355905
      1.69933    0.0352300
      1.69989    0.0349884
      1.70046    0.0353374
      1.70103    0.0341855
      1.70159    0.0351920
      1.70216    0.0353432
      1.70273    0.0351033
      1.70329    0.0353711
      1.70386    0.0352650
      1.70443    0.0351836
      1.70500    0.0350546
      1.70557    0.0323562
      1.70614    0.0354821
      1.70670    0.0347767
      1.70727    0.0320199
      1.70784    0.0341492
      1.70841    0.0344284
      1.70898    0.0348616
      1.70955    0.0348909
      1.71012    0.0317065
      1.71069    0.0299648
      1.71126    0.0278210
      1.71183    0.0333924
      1.71240    0.0334293
      1.71297    0.0340664
      1.71354    0.0348179
      1.71412    0.0344996
      1.71469    0.0345011
      1.71526    0.0349310
      1.71583    0.0343214
      1.71640    0.0347563
      1.71697    0.0339801
      1.71755    0.0328289
      1.71812    0.0338549
      1.71869    0.0336640
      1.71926    0.0337155
      1.71984    0.0339216
      1.72041    0.0348313
      1.72099    0.0324517
      1.72156    0.0342278
      1.72213    0.0344619
      1.72271    0.0338461
      1.72328    0.0315815
      1.72386    0.0341329
      1.72443    0.0325653
      1.72500    0.0321928
      1.72558    0.0342857
      1.72616    0.0343222
      1.72673    0.0334079
      1.72731    0.0334248
      1.72788    0.0344880
      1.72846    0.0341100
      1.72903    0.0335941
      1.72961    0.0340157
      1.73019    0.0339010
      1.73076    0.0346232
      1.73134    0.0324821
      1.73192    0.0303534
      1.73249    0.0328445
      1.73307    0.0330730
      1.73365    0.0331236
      1.73423    0.0313183
      1.73481    0.0327615
      1.73538    0.0319978
      1.73596    0.0337951
      1.73654    0.0337992
      1.73712    0.0332590
      1.73770    0.0345277
      1.73828    0.0318700
      1.73886    0.0333019
