wavelength       flux
      1.15446  0.000424996
      1.15484  0.000431265
      1.15523  0.000428216
      1.15561  0.000429536
      1.15600  0.000430110
      1.15638  0.000440225
      1.15677  0.000428276
      1.15715  0.000427727
      1.15754  0.000447593
      1.15792  0.000434396
      1.15831  0.000440508
      1.15870  0.000436224
      1.15908  0.000440794
      1.15947  0.000434382
      1.15986  0.000413558
      1.16024  0.000440149
      1.16063  0.000435617
      1.16102  0.000380693
      1.16140  0.000420649
      1.16179  0.000446482
      1.16218  0.000442477
      1.16256  0.000440381
      1.16295  0.000448738
      1.16334  0.000456233
      1.16373  0.000440693
      1.16411  0.000396759
      1.16450  0.000455757
      1.16489  0.000451983
      1.16528  0.000451594
      1.16567  0.000432942
      1.16606  0.000446349
      1.16645  0.000457315
      1.16683  0.000456930
      1.16722  0.000455411
      1.16761  0.000452084
      1.16800  0.000452861
      1.16839  0.000444597
      1.16878  0.000426002
      1.16917  0.000301516
      1.16956  0.000336644
      1.16995  0.000441203
      1.17034  0.000452275
      1.17073  0.000456982
      1.17112  0.000458734
      1.17151  0.000459607
      1.17190  0.000452160
      1.17229  0.000474364
      1.17268  0.000459060
      1.17307  0.000468480
      1.17347  0.000471519
      1.17386  0.000434611
      1.17425  0.000471198
      1.17464  0.000467160
      1.17503  0.000461607
      1.17542  0.000453266
      1.17581  0.000461462
      1.17621  0.000458807
      1.17660  0.000450894
      1.17699  0.000411925
      1.17738  0.000254323
      1.17778  0.000279096
      1.17817  0.000422965
      1.17856  0.000415496
      1.17895  0.000467831
      1.17935  0.000461528
      1.17974  0.000478142
      1.18013  0.000463758
      1.18053  0.000476632
      1.18092  0.000475472
      1.18131  0.000469473
      1.18171  0.000470967
      1.18210  0.000485089
      1.18249  0.000469722
      1.18289  0.000462460
      1.18328  0.000436508
      1.18368  0.000481526
      1.18407  0.000480882
      1.18447  0.000483117
      1.18486  0.000486372
      1.18526  0.000472302
      1.18565  0.000481191
      1.18605  0.000495062
      1.18644  0.000491474
      1.18684  0.000480651
      1.18723  0.000490224
      1.18763  0.000493565
      1.18802  0.000493488
      1.18842  0.000431264
      1.18882  0.000409928
      1.18921  0.000487434
      1.18961  0.000470050
      1.19001  0.000493574
      1.19040  0.000500300
      1.19080  0.000505080
      1.19120  0.000489874
      1.19159  0.000486982
      1.19199  0.000505708
      1.19239  0.000501363
      1.19279  0.000499216
      1.19318  0.000500347
      1.19358  0.000493722
      1.19398  0.000491654
      1.19438  0.000478980
      1.19477  0.000485284
      1.19517  0.000441639
      1.19557  0.000478211
      1.19597  0.000471674
      1.19637  0.000465253
      1.19677  0.000478256
      1.19717  0.000474546
      1.19756  0.000360734
      1.19796  0.000451139
      1.19836  0.000473282
      1.19876  0.000489962
      1.19916  0.000462279
      1.19956  0.000452831
      1.19996  0.000467128
      1.20036  0.000479315
      1.20076  0.000482901
      1.20116  0.000465670
      1.20156  0.000473697
      1.20196  0.000476766
      1.20236  0.000480309
      1.20276  0.000488280
      1.20317  0.000483110
      1.20357  0.000481197
      1.20397  0.000512588
      1.20437  0.000509700
      1.20477  0.000485763
      1.20517  0.000495264
      1.20557  0.000511763
      1.20598  0.000529966
      1.20638  0.000524075
      1.20678  0.000491687
      1.20718  0.000499708
      1.20758  0.000513982
      1.20799  0.000516881
      1.20839  0.000525289
      1.20879  0.000498074
      1.20920  0.000479624
      1.20960  0.000521145
      1.21000  0.000533164
      1.21040  0.000506552
      1.21081  0.000493729
      1.21121  0.000489958
      1.21162  0.000500211
      1.21202  0.000507376
      1.21242  0.000525794
      1.21283  0.000526416
      1.21323  0.000498994
      1.21364  0.000526819
      1.21404  0.000543249
      1.21445  0.000528761
      1.21485  0.000534631
      1.21526  0.000540132
      1.21566  0.000540403
      1.21607  0.000527531
      1.21647  0.000516943
      1.21688  0.000540543
      1.21728  0.000554584
      1.21769  0.000552843
      1.21809  0.000542151
      1.21850  0.000539468
      1.21891  0.000535511
      1.21931  0.000543178
      1.21972  0.000538343
      1.22013  0.000516336
      1.22053  0.000533148
      1.22094  0.000538660
      1.22135  0.000525745
      1.22175  0.000532709
      1.22216  0.000546543
      1.22257  0.000529542
      1.22298  0.000535562
      1.22338  0.000552374
      1.22379  0.000528318
      1.22420  0.000551794
      1.22461  0.000550856
      1.22502  0.000563746
      1.22542  0.000563475
      1.22583  0.000556968
      1.22624  0.000562059
      1.22665  0.000553673
      1.22706  0.000570984
      1.22747  0.000544012
      1.22788  0.000558407
      1.22829  0.000580539
      1.22870  0.000568469
      1.22910  0.000556184
      1.22951  0.000554849
      1.22992  0.000562725
      1.23033  0.000573102
      1.23074  0.000573337
      1.23115  0.000556383
      1.23156  0.000558682
      1.23198  0.000560704
      1.23239  0.000554679
      1.23280  0.000564900
      1.23321  0.000548571
      1.23362  0.000551201
      1.23403  0.000581368
      1.23444  0.000569768
      1.23485  0.000559231
      1.23527  0.000563078
      1.23568  0.000573781
      1.23609  0.000552874
      1.23650  0.000573692
      1.23691  0.000577941
      1.23732  0.000572207
      1.23774  0.000558462
      1.23815  0.000584619
      1.23856  0.000593546
      1.23898  0.000558539
      1.23939  0.000529385
      1.23980  0.000566545
      1.24021  0.000562543
      1.24063  0.000541143
      1.24104  0.000521862
      1.24146  0.000547760
      1.24187  0.000538524
      1.24228  0.000526126
      1.24270  0.000542026
      1.24311  0.000543604
      1.24353  0.000412019
      1.24394  0.000533148
      1.24435  0.000553782
      1.24477  0.000579259
      1.24519  0.000586869
      1.24560  0.000587779
      1.24601  0.000588953
      1.24643  0.000572718
      1.24685  0.000576760
      1.24726  0.000591773
      1.24768  0.000572814
      1.24809  0.000576558
      1.24851  0.000588947
      1.24892  0.000587062
      1.24934  0.000594812
      1.24976  0.000583322
      1.25017  0.000562873
      1.25059  0.000592256
      1.25101  0.000587955
      1.25143  0.000582793
      1.25184  0.000544174
      1.25226  0.000531440
      1.25268  0.000402379
      1.25309  0.000566399
      1.25351  0.000594487
      1.25393  0.000603365
      1.25435  0.000592686
      1.25477  0.000592082
      1.25518  0.000580608
      1.25560  0.000596610
      1.25602  0.000595495
      1.25644  0.000616670
      1.25686  0.000619010
      1.25728  0.000605316
      1.25770  0.000604038
      1.25812  0.000608410
      1.25854  0.000620898
      1.25896  0.000603452
      1.25937  0.000594409
      1.25979  0.000594469
      1.26022  0.000613399
      1.26064  0.000624847
      1.26105  0.000625887
      1.26147  0.000622891
      1.26189  0.000611646
      1.26232  0.000609435
      1.26274  0.000615626
      1.26316  0.000611320
      1.26358  0.000612360
      1.26400  0.000606566
      1.26442  0.000585208
      1.26484  0.000610760
      1.26526  0.000628197
      1.26569  0.000630245
      1.26611  0.000616480
      1.26653  0.000639475
      1.26695  0.000637618
      1.26737  0.000610877
      1.26780  0.000616209
      1.26822  0.000565634
      1.26864  0.000626852
      1.26907  0.000634238
      1.26949  0.000650398
      1.26991  0.000629332
      1.27033  0.000619336
      1.27076  0.000622264
      1.27118  0.000634555
      1.27161  0.000655097
      1.27203  0.000648801
      1.27245  0.000659096
      1.27288  0.000654967
      1.27330  0.000649856
      1.27373  0.000653157
      1.27415  0.000610099
      1.27458  0.000616178
      1.27500  0.000633091
      1.27543  0.000631520
      1.27585  0.000653990
      1.27628  0.000661020
      1.27670  0.000643649
      1.27713  0.000644744
      1.27755  0.000652407
      1.27798  0.000650315
      1.27840  0.000644640
      1.27883  0.000651257
      1.27926  0.000674833
      1.27968  0.000661855
      1.28011  0.000666293
      1.28054  0.000648403
      1.28096  0.000656267
      1.28139  0.000655234
      1.28182  0.000635789
      1.28225  0.000660040
      1.28267  0.000599982
      1.28310  0.000661765
      1.28353  0.000613412
      1.28395  0.000657354
      1.28438  0.000664548
      1.28481  0.000663183
      1.28524  0.000632971
      1.28567  0.000663890
      1.28610  0.000628438
      1.28653  0.000655043
      1.28695  0.000659859
      1.28738  0.000684868
      1.28781  0.000664328
      1.28824  0.000662709
      1.28867  0.000641128
      1.28910  0.000670491
      1.28953  0.000675704
      1.28996  0.000660247
      1.29039  0.000601020
      1.29082  0.000669994
      1.29125  0.000651424
      1.29168  0.000658585
      1.29211  0.000685985
      1.29254  0.000668598
      1.29297  0.000672922
      1.29340  0.000678111
      1.29384  0.000665503
      1.29427  0.000705724
      1.29470  0.000666297
      1.29513  0.000661194
      1.29556  0.000693204
      1.29599  0.000696091
      1.29642  0.000699646
      1.29686  0.000687478
      1.29729  0.000702352
      1.29772  0.000686488
      1.29815  0.000687903
      1.29859  0.000700224
      1.29902  0.000672962
      1.29945  0.000706074
      1.29989  0.000691713
      1.30032  0.000706366
      1.30075  0.000699256
      1.30119  0.000685424
      1.30162  0.000696901
      1.30205  0.000700491
      1.30249  0.000717549
      1.30292  0.000704976
      1.30336  0.000703025
      1.30379  0.000712094
      1.30423  0.000707757
      1.30466  0.000721444
      1.30509  0.000711634
      1.30553  0.000703049
      1.30596  0.000719633
      1.30640  0.000709086
      1.30684  0.000712007
      1.30727  0.000706093
      1.30771  0.000722889
      1.30814  0.000702396
      1.30858  0.000716685
      1.30902  0.000706730
      1.30945  0.000697585
      1.30989  0.000724759
      1.31033  0.000725520
      1.31076  0.000716878
      1.31120  0.000733133
      1.31164  0.000713532
      1.31207  0.000708515
      1.31251  0.000598029
      1.31295  0.000628724
      1.31339  0.000698260
      1.31382  0.000711276
      1.31426  0.000719806
      1.31470  0.000735052
      1.31514  0.000680644
      1.31558  0.000613818
      1.31602  0.000713801
      1.31645  0.000739803
      1.31689  0.000737210
      1.31733  0.000735341
      1.31777  0.000732878
      1.31821  0.000738843
      1.31865  0.000735173
      1.31909  0.000754189
      1.31953  0.000735938
      1.31997  0.000746397
      1.32041  0.000724966
      1.32085  0.000727849
      1.32129  0.000739475
      1.32173  0.000726112
      1.32217  0.000707444
      1.32261  0.000745573
      1.32305  0.000753204
      1.32349  0.000734066
      1.32393  0.000722826
      1.32437  0.000756648
      1.32482  0.000729558
      1.32526  0.000723159
      1.32570  0.000737669
      1.32614  0.000740523
      1.32658  0.000750347
      1.32703  0.000689125
      1.32747  0.000742753
      1.32791  0.000737937
      1.32835  0.000746406
      1.32880  0.000742990
      1.32924  0.000727306
      1.32968  0.000689236
      1.33012  0.000740520
      1.33057  0.000720987
      1.33101  0.000741960
      1.33145  0.000712510
      1.33190  0.000667080
      1.33234  0.000609609
      1.33279  0.000688152
      1.33323  0.000722262
      1.33368  0.000739799
      1.33412  0.000647818
      1.33457  0.000656482
      1.33501  0.000568771
      1.33545  0.000628523
      1.33590  0.000595714
      1.33635  0.000672270
      1.33679  0.000669249
      1.33724  0.000567598
      1.33768  0.000633225
      1.33813  0.000628551
      1.33857  0.000661995
      1.33902  0.000677286
      1.33947  0.000624989
      1.33991  0.000641999
      1.34036  0.000645759
      1.34081  0.000695960
      1.34125  0.000692739
      1.34170  0.000630843
      1.34215  0.000641672
      1.34259  0.000626520
      1.34304  0.000631420
      1.34349  0.000634134
      1.34394  0.000661932
      1.34439  0.000656732
      1.34484  0.000570442
      1.34528  0.000720058
      1.34573  0.000680078
      1.34618  0.000719391
      1.34663  0.000582019
      1.34708  0.000683956
      1.34753  0.000639897
      1.34798  0.000615547
      1.34843  0.000646743
      1.34887  0.000664850
      1.34932  0.000710416
      1.34977  0.000692845
      1.35022  0.000610571
      1.35067  0.000594879
      1.35112  0.000704741
      1.35157  0.000654901
      1.35203  0.000655199
      1.35248  0.000647671
      1.35293  0.000686104
      1.35338  0.000715870
      1.35383  0.000632320
      1.35428  0.000646503
      1.35473  0.000636642
      1.35518  0.000648700
      1.35564  0.000644873
      1.35609  0.000700676
      1.35654  0.000679517
      1.35699  0.000668014
      1.35744  0.000711562
      1.35790  0.000659943
      1.35835  0.000664017
      1.35880  0.000684367
      1.35925  0.000725458
      1.35971  0.000616504
      1.36016  0.000717525
      1.36061  0.000704180
      1.36107  0.000683812
      1.36152  0.000655034
      1.36197  0.000664024
      1.36243  0.000636482
      1.36288  0.000655948
      1.36334  0.000692277
      1.36379  0.000723843
      1.36425  0.000685205
      1.36470  0.000648906
      1.36516  0.000710698
      1.36561  0.000726744
      1.36607  0.000736293
      1.36652  0.000675698
      1.36698  0.000698025
      1.36743  0.000710855
      1.36789  0.000703328
      1.36835  0.000733656
      1.36880  0.000677212
      1.36926  0.000714662
      1.36971  0.000712825
      1.37017  0.000724166
      1.37063  0.000727558
      1.37108  0.000677040
      1.37154  0.000703885
      1.37200  0.000733565
      1.37246  0.000719415
      1.37291  0.000722964
      1.37337  0.000729702
      1.37383  0.000727924
      1.37429  0.000724488
      1.37474  0.000734881
      1.37520  0.000736027
      1.37566  0.000754042
      1.37612  0.000725864
      1.37658  0.000739994
      1.37704  0.000741401
      1.37750  0.000746853
      1.37795  0.000734432
      1.37841  0.000740980
      1.37887  0.000730406
      1.37933  0.000749298
      1.37979  0.000772157
      1.38025  0.000770128
      1.38071  0.000723282
      1.38117  0.000742623
      1.38163  0.000792876
      1.38209  0.000761364
      1.38256  0.000663776
      1.38302  0.000725459
      1.38348  0.000758259
      1.38394  0.000756014
      1.38440  0.000765955
      1.38486  0.000746780
      1.38532  0.000739170
      1.38578  0.000739780
      1.38625  0.000734725
      1.38671  0.000731495
      1.38717  0.000783569
      1.38763  0.000776722
      1.38810  0.000672562
      1.38856  0.000746323
      1.38902  0.000748343
      1.38948  0.000760898
      1.38995  0.000706294
      1.39041  0.000747845
      1.39087  0.000680098
      1.39134  0.000731120
      1.39180  0.000702475
      1.39226  0.000733651
      1.39273  0.000663193
      1.39319  0.000755820
      1.39366  0.000703989
      1.39412  0.000716406
      1.39459  0.000741557
      1.39505  0.000723719
      1.39552  0.000698683
      1.39598  0.000784960
      1.39645  0.000719940
      1.39691  0.000717724
      1.39738  0.000730536
      1.39784  0.000711356
      1.39831  0.000676100
      1.39878  0.000714200
      1.39924  0.000756632
      1.39971  0.000704450
      1.40018  0.000713938
      1.40064  0.000696464
      1.40111  0.000722225
      1.40158  0.000738074
      1.40204  0.000766371
      1.40251  0.000708574
      1.40298  0.000779835
      1.40345  0.000778514
      1.40391  0.000749735
      1.40438  0.000694475
      1.40485  0.000704517
      1.40532  0.000774113
      1.40579  0.000776983
      1.40626  0.000794746
      1.40672  0.000713534
      1.40719  0.000722719
      1.40766  0.000737648
      1.40813  0.000753254
      1.40860  0.000734221
      1.40907  0.000696247
      1.40954  0.000724993
      1.41001  0.000789891
      1.41048  0.000705985
      1.41095  0.000774204
      1.41142  0.000708958
      1.41189  0.000732605
      1.41236  0.000634773
      1.41283  0.000748776
      1.41330  0.000736497
      1.41377  0.000786309
      1.41425  0.000657973
      1.41472  0.000675290
      1.41519  0.000770165
      1.41566  0.000778214
      1.41613  0.000737408
      1.41660  0.000764148
      1.41708  0.000693574
      1.41755  0.000660407
      1.41802  0.000727239
      1.41849  0.000757299
      1.41897  0.000653508
      1.41944  0.000709312
      1.41991  0.000746415
      1.42039  0.000767662
      1.42086  0.000761592
      1.42133  0.000748288
      1.42181  0.000723754
      1.42228  0.000751208
      1.42276  0.000782450
      1.42323  0.000710370
      1.42370  0.000675314
      1.42418  0.000703886
      1.42465  0.000780663
      1.42513  0.000723973
      1.42560  0.000731134
      1.42608  0.000694416
      1.42655  0.000753779
      1.42703  0.000724007
      1.42751  0.000729915
      1.42798  0.000774670
      1.42846  0.000690219
      1.42893  0.000643161
      1.42941  0.000736609
      1.42989  0.000789751
      1.43036  0.000800279
      1.43084  0.000802224
      1.43132  0.000741273
      1.43179  0.000719956
      1.43227  0.000771832
      1.43275  0.000750924
      1.43323  0.000803910
      1.43370  0.000727620
      1.43418  0.000661516
      1.43466  0.000777886
      1.43514  0.000765726
      1.43562  0.000780560
      1.43609  0.000761573
      1.43657  0.000752799
      1.43705  0.000749560
      1.43753  0.000827778
      1.43801  0.000714126
      1.43849  0.000820281
      1.43897  0.000792310
      1.43945  0.000701761
      1.43993  0.000770794
      1.44041  0.000790096
      1.44089  0.000743054
      1.44137  0.000744026
      1.44185  0.000805065
      1.44233  0.000754033
      1.44281  0.000780680
      1.44329  0.000819377
      1.44377  0.000820875
      1.44425  0.000768515
      1.44474  0.000774740
      1.44522  0.000721198
      1.44570  0.000790014
      1.44618  0.000818853
      1.44666  0.000784944
      1.44714  0.000774350
      1.44763  0.000766902
      1.44811  0.000797764
      1.44859  0.000813170
      1.44907  0.000812822
      1.44956  0.000820564
      1.45004  0.000790840
      1.45053  0.000745258
      1.45101  0.000695672
      1.45149  0.000835919
      1.45197  0.000850408
      1.45246  0.000798741
      1.45294  0.000865590
      1.45343  0.000784726
      1.45391  0.000795103
      1.45440  0.000802220
      1.45488  0.000832455
      1.45537  0.000849675
      1.45585  0.000792579
      1.45634  0.000760384
      1.45682  0.000741673
      1.45731  0.000798627
      1.45779  0.000828313
      1.45828  0.000844909
      1.45877  0.000851318
      1.45925  0.000828246
      1.45974  0.000856277
      1.46023  0.000798643
      1.46071  0.000811109
      1.46120  0.000834965
      1.46169  0.000785115
      1.46217  0.000803267
      1.46266  0.000766817
      1.46315  0.000749742
      1.46364  0.000827521
      1.46412  0.000817793
      1.46461  0.000841676
      1.46510  0.000827244
      1.46559  0.000856803
      1.46608  0.000826299
      1.46657  0.000825110
      1.46705  0.000853296
      1.46754  0.000793596
      1.46803  0.000770241
      1.46852  0.000817103
      1.46901  0.000753227
      1.46950  0.000768178
      1.46999  0.000832240
      1.47048  0.000806901
      1.47097  0.000794491
      1.47146  0.000833140
      1.47195  0.000839991
      1.47244  0.000856100
      1.47293  0.000867000
      1.47342  0.000829281
      1.47391  0.000793306
      1.47441  0.000819028
      1.47490  0.000855527
      1.47539  0.000783173
      1.47588  0.000832297
      1.47637  0.000813744
      1.47687  0.000833132
      1.47736  0.000843734
      1.47785  0.000797305
      1.47834  0.000839582
      1.47884  0.000883198
      1.47933  0.000848299
      1.47982  0.000773780
      1.48032  0.000823370
      1.48081  0.000843946
      1.48130  0.000868728
      1.48180  0.000786409
      1.48229  0.000821872
      1.48278  0.000860273
      1.48328  0.000858406
      1.48377  0.000902359
      1.48427  0.000832979
      1.48476  0.000822185
      1.48526  0.000864460
      1.48575  0.000849976
      1.48625  0.000868752
      1.48674  0.000907408
      1.48724  0.000843579
      1.48774  0.000854268
      1.48823  0.000836923
      1.48873  0.000788894
      1.48922  0.000884548
      1.48972  0.000879809
      1.49021  0.000858044
      1.49071  0.000831167
      1.49121  0.000912907
      1.49171  0.000881823
      1.49220  0.000886427
      1.49270  0.000829715
      1.49320  0.000907532
      1.49370  0.000883787
      1.49419  0.000844465
      1.49469  0.000886022
      1.49519  0.000840164
      1.49569  0.000881072
      1.49619  0.000885047
      1.49669  0.000889378
      1.49718  0.000911718
      1.49768  0.000889103
      1.49818  0.000901012
      1.49868  0.000915193
      1.49918  0.000895956
      1.49968  0.000889885
      1.50017  0.000893619
      1.50068  0.000871271
      1.50118  0.000895787
      1.50168  0.000875661
      1.50218  0.000834256
      1.50268  0.000852995
      1.50319  0.000913016
      1.50369  0.000891696
      1.50419  0.000909296
      1.50469  0.000910441
      1.50519  0.000903331
      1.50569  0.000909115
      1.50619  0.000898485
      1.50670  0.000923229
      1.50720  0.000939801
      1.50770  0.000877124
      1.50820  0.000899789
      1.50871  0.000892152
      1.50921  0.000971353
      1.50971  0.000916399
      1.51022  0.000896295
      1.51072  0.000924200
      1.51122  0.000927532
      1.51173  0.000910209
      1.51223  0.000968267
      1.51273  0.000922783
      1.51324  0.000890628
      1.51374  0.000865747
      1.51425  0.000956459
      1.51475  0.000973310
      1.51526  0.000927366
      1.51576  0.000956068
      1.51627  0.000909174
      1.51677  0.000809172
      1.51728  0.000792112
      1.51778  0.000862287
      1.51829  0.000991078
      1.51880  0.000939897
      1.51930  0.000948405
      1.51981  0.000940950
      1.52032  0.000926923
      1.52082  0.000971826
      1.52133   0.00100311
      1.52184  0.000964820
      1.52234  0.000969821
      1.52285  0.000939041
      1.52336   0.00100309
      1.52386  0.000985303
      1.52437  0.000935417
      1.52488  0.000933425
      1.52539  0.000952390
      1.52590  0.000943241
      1.52641  0.000936585
      1.52692  0.000922567
      1.52742  0.000979718
      1.52793  0.000960222
      1.52844  0.000952260
      1.52895  0.000976172
      1.52946  0.000958599
      1.52997   0.00100041
      1.53048  0.000999598
      1.53099  0.000996552
      1.53150  0.000981527
      1.53201  0.000933981
      1.53252  0.000929128
      1.53303  0.000934316
      1.53355   0.00100298
      1.53406  0.000960031
      1.53457  0.000987593
      1.53508  0.000968309
      1.53559  0.000996653
      1.53610   0.00102967
      1.53662  0.000979679
      1.53713  0.000999924
      1.53764  0.000994641
      1.53815  0.000985319
      1.53866   0.00100063
      1.53918   0.00102159
      1.53969  0.000968489
      1.54020  0.000988559
      1.54072  0.000954485
      1.54123  0.000944882
      1.54174   0.00102503
      1.54226  0.000969536
      1.54277  0.000971488
      1.54329  0.000985488
      1.54380  0.000984755
      1.54432   0.00100421
      1.54483   0.00101748
      1.54535   0.00103068
      1.54586   0.00102965
      1.54638   0.00102054
      1.54689   0.00102063
      1.54741   0.00100592
      1.54792  0.000985933
      1.54844   0.00102809
      1.54896  0.000994122
      1.54947   0.00105285
      1.54999   0.00104448
      1.55051  0.000980559
      1.55102  0.000971572
      1.55154   0.00105803
      1.55206   0.00103439
      1.55257   0.00106611
      1.55309   0.00103714
      1.55361   0.00100937
      1.55413   0.00104228
      1.55464  0.000955042
      1.55516   0.00105443
      1.55568   0.00102981
      1.55620   0.00101614
      1.55672   0.00104287
      1.55724   0.00100821
      1.55776   0.00100491
      1.55827   0.00101779
      1.55879   0.00105301
      1.55931   0.00105786
      1.55983   0.00104584
      1.56035   0.00103419
      1.56087   0.00104548
      1.56140   0.00105793
      1.56192   0.00103795
      1.56244   0.00108071
      1.56296   0.00102474
      1.56348   0.00108356
      1.56400   0.00107016
      1.56452   0.00106578
      1.56504   0.00104074
      1.56556   0.00102012
      1.56609   0.00103975
      1.56661   0.00107304
      1.56713   0.00108341
      1.56765   0.00110522
      1.56817   0.00108812
      1.56870   0.00109180
      1.56922   0.00106187
      1.56974   0.00106368
      1.57027   0.00106529
      1.57079   0.00109133
      1.57131   0.00108336
      1.57184   0.00105768
      1.57236   0.00104813
      1.57289   0.00107390
      1.57341   0.00107097
      1.57394   0.00109616
      1.57446   0.00111441
      1.57498   0.00108048
      1.57551   0.00111486
      1.57604   0.00107922
      1.57656   0.00108770
      1.57709   0.00109800
      1.57761   0.00110859
      1.57814   0.00107720
      1.57866   0.00109442
      1.57919   0.00112207
      1.57971   0.00113354
      1.58024   0.00109277
      1.58077   0.00110914
      1.58130   0.00114458
      1.58182   0.00110424
      1.58235   0.00112464
      1.58288   0.00113478
      1.58340   0.00112257
      1.58393   0.00108169
      1.58446   0.00110478
      1.58499   0.00111126
      1.58552   0.00114619
      1.58604   0.00115214
      1.58657   0.00112302
      1.58710   0.00114321
      1.58763   0.00115016
      1.58816   0.00114584
      1.58869   0.00113961
      1.58922   0.00111389
      1.58975   0.00109156
      1.59028   0.00109771
      1.59081   0.00115479
      1.59134   0.00113477
      1.59187   0.00112027
      1.59240   0.00114544
      1.59293   0.00115236
      1.59346   0.00114485
      1.59399   0.00114842
      1.59453   0.00115129
      1.59506   0.00115919
      1.59559   0.00118361
      1.59612   0.00117073
      1.59665   0.00118124
      1.59719   0.00115470
      1.59772   0.00115890
      1.59825   0.00115758
      1.59878   0.00117412
      1.59932   0.00116499
      1.59985   0.00116522
      1.60038   0.00117065
      1.60092   0.00118228
      1.60145   0.00118368
      1.60198   0.00116185
      1.60252   0.00116529
      1.60305   0.00119183
      1.60359   0.00119350
      1.60412   0.00113765
      1.60465   0.00115693
      1.60519   0.00119533
      1.60572   0.00115055
      1.60626   0.00116831
      1.60680   0.00115881
      1.60733   0.00117418
      1.60787   0.00116739
      1.60840   0.00118825
      1.60894   0.00120171
      1.60947   0.00119146
      1.61001   0.00119955
      1.61055   0.00118992
      1.61108   0.00118485
      1.61162   0.00120856
      1.61216   0.00118348
      1.61270   0.00120956
      1.61323   0.00119933
      1.61377   0.00118386
      1.61431   0.00118516
      1.61485   0.00118791
      1.61539   0.00114359
      1.61592   0.00114079
      1.61646   0.00117519
      1.61700   0.00121021
      1.61754   0.00122753
      1.61808   0.00122625
      1.61862   0.00120549
      1.61916   0.00117188
      1.61970   0.00114504
      1.62024   0.00113298
      1.62078   0.00116356
      1.62132   0.00117386
      1.62186   0.00120972
      1.62240   0.00122215
      1.62294   0.00121124
      1.62348   0.00122141
      1.62402   0.00124927
      1.62456   0.00122319
      1.62511   0.00122172
      1.62565   0.00119383
      1.62619   0.00120766
      1.62673   0.00122212
      1.62727   0.00124450
      1.62782   0.00124026
      1.62836   0.00124300
      1.62890   0.00124821
      1.62944   0.00124538
      1.62999   0.00124754
      1.63053   0.00125302
      1.63107   0.00123247
      1.63162   0.00124943
      1.63216   0.00123626
      1.63271   0.00124575
      1.63325   0.00127062
      1.63380   0.00126798
      1.63434   0.00124289
      1.63488   0.00125463
      1.63543   0.00124314
      1.63597   0.00124018
      1.63652   0.00125700
      1.63707   0.00122603
      1.63761   0.00126541
      1.63816   0.00126054
      1.63870   0.00126619
      1.63925   0.00125939
      1.63980   0.00126324
      1.64034   0.00125521
      1.64089   0.00127469
      1.64144   0.00126376
      1.64198   0.00125585
      1.64253   0.00127485
      1.64308   0.00127470
      1.64363   0.00127519
      1.64417   0.00127527
      1.64472   0.00127009
      1.64527   0.00125399
      1.64582   0.00126220
      1.64637   0.00127675
      1.64692   0.00129209
      1.64746   0.00129081
      1.64801   0.00128041
      1.64856   0.00129838
      1.64911   0.00127820
      1.64966   0.00128817
      1.65021   0.00129284
      1.65076   0.00128476
      1.65131   0.00129098
      1.65186   0.00129057
      1.65241   0.00129973
      1.65296   0.00126454
      1.65351   0.00130770
      1.65407   0.00126127
      1.65462   0.00128837
      1.65517   0.00130476
      1.65572   0.00131448
      1.65627   0.00132365
      1.65682   0.00132238
      1.65738   0.00130288
      1.65793   0.00131071
      1.65848   0.00130083
      1.65903   0.00130309
      1.65959   0.00130976
      1.66014   0.00130021
      1.66069   0.00131451
      1.66125   0.00128568
      1.66180   0.00131781
      1.66236   0.00130522
      1.66291   0.00132513
      1.66346   0.00132073
      1.66402   0.00131019
      1.66457   0.00132445
      1.66513   0.00132486
      1.66568   0.00130545
      1.66624   0.00130026
      1.66679   0.00130587
      1.66735   0.00130898
      1.66791   0.00130502
      1.66846   0.00134435
      1.66902   0.00133124
      1.66957   0.00132689
      1.67013   0.00132913
      1.67069   0.00131102
      1.67124   0.00131210
      1.67180   0.00130545
      1.67236   0.00125489
      1.67292   0.00132749
      1.67347   0.00131873
      1.67403   0.00133709
      1.67459   0.00133241
      1.67515   0.00129817
      1.67571   0.00125991
      1.67626   0.00133554
      1.67682   0.00130974
      1.67738   0.00132988
      1.67794   0.00134138
      1.67850   0.00135015
      1.67906   0.00134566
      1.67962   0.00134442
      1.68018   0.00134056
      1.68074   0.00134568
      1.68130   0.00134093
      1.68186   0.00135108
      1.68242   0.00134880
      1.68298   0.00134851
      1.68354   0.00135313
      1.68410   0.00134221
      1.68466   0.00135055
      1.68523   0.00135099
      1.68579   0.00134520
      1.68635   0.00135589
      1.68691   0.00132060
      1.68747   0.00133283
      1.68804   0.00133616
      1.68860   0.00133073
      1.68916   0.00131881
      1.68973   0.00133023
      1.69029   0.00134415
      1.69085   0.00132389
      1.69142   0.00135090
      1.69198   0.00132774
      1.69254   0.00132729
      1.69311   0.00135856
      1.69367   0.00136022
      1.69424   0.00134386
      1.69480   0.00134124
      1.69537   0.00134071
      1.69593   0.00133387
      1.69650   0.00134662
      1.69706   0.00133729
      1.69763   0.00131644
      1.69819   0.00134994
      1.69876   0.00135078
      1.69933   0.00132322
      1.69989   0.00132876
      1.70046   0.00134622
      1.70103   0.00132154
      1.70159   0.00134478
      1.70216   0.00135481
