wavelength       flux
      1.17935    0.0294026
      1.17974    0.0296277
      1.18013    0.0291948
      1.18053    0.0296698
      1.18092    0.0296661
      1.18131    0.0292237
      1.18171    0.0295512
      1.18210    0.0296959
      1.18249    0.0292878
      1.18289    0.0280692
      1.18328    0.0254082
      1.18368    0.0295090
      1.18407    0.0296528
      1.18447    0.0294717
      1.18486    0.0296625
      1.18526    0.0294787
      1.18565    0.0295798
      1.18605    0.0298385
      1.18644    0.0296976
      1.18684    0.0296691
      1.18723    0.0297748
      1.18763    0.0296705
      1.18802    0.0298276
      1.18842    0.0274191
      1.18882    0.0263643
      1.18921    0.0294838
      1.18961    0.0290002
      1.19001    0.0296997
      1.19040    0.0298740
      1.19080    0.0298330
      1.19120    0.0296453
      1.19159    0.0295228
      1.19199    0.0299436
      1.19239    0.0298433
      1.19279    0.0298322
      1.19318    0.0298020
      1.19358    0.0297526
      1.19398    0.0298922
      1.19438    0.0297169
      1.19477    0.0298031
      1.19517    0.0285715
      1.19557    0.0295856
      1.19597    0.0283485
      1.19637    0.0296796
      1.19677    0.0297609
      1.19717    0.0295476
      1.19756    0.0245821
      1.19796    0.0292772
      1.19836    0.0295625
      1.19876    0.0286278
      1.19916    0.0297026
      1.19956    0.0287562
      1.19996    0.0298236
      1.20036    0.0297927
      1.20076    0.0297525
      1.20116    0.0297478
      1.20156    0.0298842
      1.20196    0.0296265
      1.20236    0.0298071
      1.20276    0.0298304
      1.20317    0.0297139
      1.20357    0.0281924
      1.20397    0.0300300
      1.20437    0.0297509
      1.20477    0.0296821
      1.20517    0.0299177
      1.20557    0.0299056
      1.20598    0.0300630
      1.20638    0.0300208
      1.20678    0.0296865
      1.20718    0.0298997
      1.20758    0.0296293
      1.20799    0.0299059
      1.20839    0.0293968
      1.20879    0.0263974
      1.20920    0.0295729
      1.20960    0.0301251
      1.21000    0.0301656
      1.21040    0.0300419
      1.21081    0.0292591
      1.21121    0.0299492
      1.21162    0.0300109
      1.21202    0.0300797
      1.21242    0.0301247
      1.21283    0.0301775
      1.21323    0.0299126
      1.21364    0.0301997
      1.21404    0.0302787
      1.21445    0.0301139
      1.21485    0.0301959
      1.21526    0.0303091
      1.21566    0.0302838
      1.21607    0.0300470
      1.21647    0.0300561
      1.21688    0.0299617
      1.21728    0.0304366
      1.21769    0.0303779
      1.21809    0.0304014
      1.21850    0.0302622
      1.21891    0.0302056
      1.21931    0.0301042
      1.21972    0.0303196
      1.22013    0.0298936
      1.22053    0.0302243
      1.22094    0.0303240
      1.22135    0.0301888
      1.22175    0.0302267
      1.22216    0.0304263
      1.22257    0.0302878
      1.22298    0.0302434
      1.22338    0.0304253
      1.22379    0.0300957
      1.22420    0.0303193
      1.22461    0.0303186
      1.22502    0.0304425
      1.22542    0.0303607
      1.22583    0.0303661
      1.22624    0.0305477
      1.22665    0.0303239
      1.22706    0.0305669
      1.22747    0.0295692
      1.22788    0.0304980
      1.22829    0.0305631
      1.22870    0.0304717
      1.22910    0.0303930
      1.22951    0.0305194
      1.22992    0.0305001
      1.23033    0.0303994
      1.23074    0.0305186
      1.23115    0.0304356
      1.23156    0.0303222
      1.23198    0.0305617
      1.23239    0.0301576
      1.23280    0.0305308
      1.23321    0.0301961
      1.23362    0.0304658
      1.23403    0.0305135
      1.23444    0.0304375
      1.23485    0.0305775
      1.23527    0.0305169
      1.23568    0.0306098
      1.23609    0.0302973
      1.23650    0.0303463
      1.23691    0.0304423
      1.23732    0.0306424
      1.23774    0.0306448
      1.23815    0.0307119
      1.23856    0.0307427
      1.23898    0.0305443
      1.23939    0.0301500
      1.23980    0.0304929
      1.24021    0.0304958
      1.24063    0.0304519
      1.24104    0.0302102
      1.24146    0.0305172
      1.24187    0.0303685
      1.24228    0.0301935
      1.24270    0.0299444
      1.24311    0.0305219
      1.24353    0.0290567
      1.24394    0.0304641
      1.24435    0.0306291
      1.24477    0.0306887
      1.24519    0.0305814
      1.24560    0.0306017
      1.24601    0.0308201
      1.24643    0.0305701
      1.24685    0.0305924
      1.24726    0.0306528
      1.24768    0.0304995
      1.24809    0.0306871
      1.24851    0.0308416
      1.24892    0.0306819
      1.24934    0.0308151
      1.24976    0.0306517
      1.25017    0.0304583
      1.25059    0.0309011
      1.25101    0.0308326
      1.25143    0.0306014
      1.25184    0.0302248
      1.25226    0.0306401
      1.25268    0.0288497
      1.25309    0.0306972
      1.25351    0.0303205
      1.25393    0.0309036
      1.25435    0.0308934
      1.25477    0.0308613
      1.25518    0.0307203
      1.25560    0.0308806
      1.25602    0.0304608
      1.25644    0.0309589
      1.25686    0.0309033
      1.25728    0.0305429
      1.25770    0.0308845
      1.25812    0.0309205
      1.25854    0.0310113
      1.25896    0.0308955
      1.25937    0.0308676
      1.25979    0.0309253
      1.26022    0.0306111
      1.26064    0.0310151
      1.26105    0.0309247
      1.26147    0.0308246
      1.26189    0.0308242
      1.26232    0.0310108
      1.26274    0.0311934
      1.26316    0.0309679
      1.26358    0.0310189
      1.26400    0.0307302
      1.26442    0.0304797
      1.26484    0.0310024
      1.26526    0.0308457
      1.26569    0.0312218
      1.26611    0.0310019
      1.26653    0.0311700
      1.26695    0.0311315
      1.26737    0.0305199
      1.26780    0.0310919
      1.26822    0.0294595
      1.26864    0.0311500
      1.26907    0.0311957
      1.26949    0.0314041
      1.26991    0.0311087
      1.27033    0.0310128
      1.27076    0.0310268
      1.27118    0.0312326
      1.27161    0.0313467
      1.27203    0.0312944
      1.27245    0.0314160
      1.27288    0.0313487
      1.27330    0.0313522
      1.27373    0.0312765
      1.27415    0.0304576
      1.27458    0.0307050
      1.27500    0.0307770
      1.27543    0.0309384
      1.27585    0.0314627
      1.27628    0.0313260
      1.27670    0.0313038
      1.27713    0.0312289
      1.27755    0.0312183
      1.27798    0.0313348
      1.27840    0.0313290
      1.27883    0.0313302
      1.27926    0.0315460
      1.27968    0.0313502
      1.28011    0.0314622
      1.28054    0.0314015
      1.28096    0.0310690
      1.28139    0.0308736
      1.28182    0.0301977
      1.28225    0.0314687
      1.28267    0.0290189
      1.28310    0.0309864
      1.28353    0.0303329
      1.28395    0.0314234
      1.28438    0.0310538
      1.28481    0.0314110
      1.28524    0.0303854
      1.28567    0.0315909
      1.28610    0.0310815
      1.28653    0.0313967
      1.28695    0.0314306
      1.28738    0.0315632
      1.28781    0.0313847
      1.28824    0.0308565
      1.28867    0.0310769
      1.28910    0.0314662
      1.28953    0.0314057
      1.28996    0.0312184
      1.29039    0.0288556
      1.29082    0.0315722
      1.29125    0.0299801
      1.29168    0.0313766
      1.29211    0.0315227
      1.29254    0.0309147
      1.29297    0.0313596
      1.29340    0.0314174
      1.29384    0.0309296
      1.29427    0.0316091
      1.29470    0.0313484
      1.29513    0.0312914
      1.29556    0.0313938
      1.29599    0.0315730
      1.29642    0.0317206
      1.29686    0.0315772
      1.29729    0.0316420
      1.29772    0.0313759
      1.29815    0.0308786
      1.29859    0.0317771
      1.29902    0.0312995
      1.29945    0.0317985
      1.29989    0.0317328
      1.30032    0.0315558
      1.30075    0.0315728
      1.30119    0.0314408
      1.30162    0.0311922
      1.30205    0.0316448
      1.30249    0.0318603
      1.30292    0.0317789
      1.30336    0.0317726
      1.30379    0.0309626
      1.30423    0.0317003
      1.30466    0.0318870
      1.30509    0.0318344
      1.30553    0.0316141
      1.30596    0.0318023
      1.30640    0.0316954
      1.30684    0.0317312
      1.30727    0.0317382
      1.30771    0.0320121
      1.30814    0.0312418
      1.30858    0.0318268
      1.30902    0.0316613
      1.30945    0.0317697
      1.30989    0.0318771
      1.31033    0.0318205
      1.31076    0.0316899
      1.31120    0.0320583
      1.31164    0.0315952
      1.31207    0.0315862
      1.31251    0.0269981
      1.31295    0.0289332
      1.31339    0.0315005
      1.31382    0.0305860
      1.31426    0.0318366
      1.31470    0.0319725
      1.31514    0.0305915
      1.31558    0.0272421
      1.31602    0.0317582
      1.31645    0.0321043
      1.31689    0.0320964
      1.31733    0.0319698
      1.31777    0.0321733
      1.31821    0.0319952
      1.31865    0.0319790
      1.31909    0.0323019
      1.31953    0.0321075
      1.31997    0.0321378
      1.32041    0.0314277
      1.32085    0.0320723
      1.32129    0.0320500
      1.32173    0.0318123
      1.32217    0.0315544
      1.32261    0.0320676
      1.32305    0.0323487
      1.32349    0.0321690
      1.32393    0.0320706
      1.32437    0.0322934
      1.32482    0.0320679
      1.32526    0.0319378
      1.32570    0.0322529
      1.32614    0.0320897
      1.32658    0.0320269
      1.32703    0.0317621
      1.32747    0.0320059
      1.32791    0.0322218
      1.32835    0.0316003
      1.32880    0.0321085
      1.32924    0.0315002
      1.32968    0.0305807
      1.33012    0.0322593
      1.33057    0.0320454
      1.33101    0.0317984
      1.33145    0.0322075
      1.33190    0.0316915
      1.33234    0.0285383
      1.33279    0.0321544
      1.33323    0.0323767
      1.33368    0.0320708
      1.33412    0.0320321
      1.33457    0.0321364
      1.33501    0.0319500
      1.33545    0.0318895
      1.33590    0.0318972
      1.33635    0.0323074
      1.33679    0.0324551
      1.33724    0.0321038
      1.33768    0.0319897
      1.33813    0.0321898
      1.33857    0.0320524
      1.33902    0.0321229
      1.33947    0.0314563
      1.33991    0.0317105
      1.34036    0.0322780
      1.34081    0.0321093
      1.34125    0.0321436
      1.34170    0.0323127
      1.34215    0.0318175
      1.34259    0.0321997
      1.34304    0.0324858
      1.34349    0.0321356
      1.34394    0.0324899
      1.34439    0.0324414
      1.34484    0.0321668
      1.34528    0.0325239
      1.34573    0.0325915
      1.34618    0.0324892
      1.34663    0.0322281
      1.34708    0.0323729
      1.34753    0.0324622
      1.34798    0.0324270
      1.34843    0.0325044
      1.34887    0.0324960
      1.34932    0.0326976
      1.34977    0.0322395
      1.35022    0.0316959
      1.35067    0.0324837
      1.35112    0.0324888
      1.35157    0.0327062
      1.35203    0.0325857
      1.35248    0.0325267
      1.35293    0.0323508
      1.35338    0.0328349
      1.35383    0.0324872
      1.35428    0.0326961
      1.35473    0.0325950
      1.35518    0.0322430
      1.35564    0.0322493
      1.35609    0.0326508
      1.35654    0.0327565
      1.35699    0.0320365
      1.35744    0.0328386
      1.35790    0.0325586
      1.35835    0.0326506
      1.35880    0.0327770
      1.35925    0.0323293
      1.35971    0.0326722
      1.36016    0.0327676
      1.36061    0.0315766
      1.36107    0.0328524
      1.36152    0.0327153
      1.36197    0.0328159
      1.36243    0.0327255
      1.36288    0.0311121
      1.36334    0.0327916
      1.36379    0.0328643
      1.36425    0.0328095
      1.36470    0.0316660
      1.36516    0.0330009
      1.36561    0.0327477
      1.36607    0.0329462
      1.36652    0.0328566
      1.36698    0.0323811
      1.36743    0.0329514
      1.36789    0.0330027
      1.36835    0.0330771
      1.36880    0.0322654
      1.36926    0.0331100
      1.36971    0.0329951
      1.37017    0.0331540
      1.37063    0.0329039
      1.37108    0.0330630
      1.37154    0.0331221
      1.37200    0.0330534
      1.37246    0.0329505
      1.37291    0.0329637
      1.37337    0.0329467
      1.37383    0.0329789
      1.37429    0.0331118
      1.37474    0.0330991
      1.37520    0.0332613
      1.37566    0.0332255
      1.37612    0.0325779
      1.37658    0.0333308
      1.37704    0.0332179
      1.37750    0.0330837
      1.37795    0.0328405
      1.37841    0.0332502
      1.37887    0.0332020
      1.37933    0.0328388
      1.37979    0.0334807
      1.38025    0.0334065
      1.38071    0.0333427
      1.38117    0.0333796
      1.38163    0.0334360
      1.38209    0.0332379
      1.38256    0.0331739
      1.38302    0.0331165
      1.38348    0.0333945
      1.38394    0.0333503
      1.38440    0.0334820
      1.38486    0.0333436
      1.38532    0.0320377
      1.38578    0.0335294
      1.38625    0.0333364
      1.38671    0.0318069
      1.38717    0.0335937
      1.38763    0.0335366
      1.38810    0.0331600
      1.38856    0.0333031
      1.38902    0.0333089
      1.38948    0.0335191
      1.38995    0.0326602
      1.39041    0.0334813
      1.39087    0.0326395
      1.39134    0.0288844
      1.39180    0.0297416
      1.39226    0.0319514
      1.39273    0.0316681
      1.39319    0.0318986
      1.39366    0.0319520
      1.39412    0.0334531
      1.39459    0.0321802
      1.39505    0.0319782
      1.39552    0.0318840
      1.39598    0.0337640
      1.39645    0.0335554
      1.39691    0.0324024
      1.39738    0.0335453
      1.39784    0.0318585
      1.39831    0.0319182
      1.39878    0.0334710
      1.39924    0.0336738
      1.39971    0.0326214
      1.40018    0.0319696
      1.40064    0.0318211
      1.40111    0.0329396
      1.40158    0.0329436
      1.40204    0.0330024
      1.40251    0.0337410
      1.40298    0.0337631
      1.40345    0.0330352
      1.40391    0.0339002
      1.40438    0.0314973
      1.40485    0.0337328
      1.40532    0.0340086
      1.40579    0.0323940
      1.40626    0.0337129
      1.40672    0.0334936
      1.40719    0.0335958
      1.40766    0.0337380
      1.40813    0.0332436
      1.40860    0.0317890
      1.40907    0.0338114
      1.40954    0.0339143
      1.41001    0.0339704
      1.41048    0.0326508
      1.41095    0.0336924
      1.41142    0.0337952
      1.41189    0.0335452
      1.41236    0.0327781
      1.41283    0.0331740
      1.41330    0.0315665
      1.41377    0.0340615
      1.41425    0.0334930
      1.41472    0.0338020
      1.41519    0.0339524
      1.41566    0.0341160
      1.41613    0.0326060
      1.41660    0.0339800
      1.41708    0.0338238
      1.41755    0.0337342
      1.41802    0.0339378
      1.41849    0.0327667
      1.41897    0.0333773
      1.41944    0.0336182
      1.41991    0.0341279
      1.42039    0.0337273
      1.42086    0.0336444
      1.42133    0.0339849
      1.42181    0.0338732
      1.42228    0.0339909
      1.42276    0.0329231
      1.42323    0.0339442
      1.42370    0.0337934
      1.42418    0.0322896
      1.42465    0.0343204
      1.42513    0.0337442
      1.42560    0.0313169
      1.42608    0.0327022
      1.42655    0.0318041
      1.42703    0.0339732
      1.42751    0.0305769
      1.42798    0.0343263
      1.42846    0.0339018
      1.42893    0.0328097
      1.42941    0.0331338
      1.42989    0.0338702
      1.43036    0.0340203
      1.43084    0.0344760
      1.43132    0.0330669
      1.43179    0.0342229
      1.43227    0.0342376
      1.43275    0.0341921
      1.43323    0.0345742
      1.43370    0.0342210
      1.43418    0.0334072
      1.43466    0.0330354
      1.43514    0.0337498
      1.43562    0.0328950
      1.43609    0.0344099
      1.43657    0.0342329
      1.43705    0.0342285
      1.43753    0.0335102
      1.43801    0.0342590
      1.43849    0.0347818
      1.43897    0.0344662
      1.43945    0.0339936
      1.43993    0.0340292
      1.44041    0.0318924
      1.44089    0.0343263
      1.44137    0.0345854
      1.44185    0.0345242
      1.44233    0.0342285
      1.44281    0.0339926
      1.44329    0.0346460
      1.44377    0.0342347
      1.44425    0.0340715
      1.44474    0.0336870
      1.44522    0.0344673
      1.44570    0.0344424
      1.44618    0.0344793
      1.44666    0.0337566
      1.44714    0.0339859
      1.44763    0.0349042
      1.44811    0.0346588
      1.44859    0.0342940
      1.44907    0.0346759
      1.44956    0.0344767
      1.45004    0.0342704
      1.45053    0.0342186
      1.45101    0.0343138
      1.45149    0.0329271
      1.45197    0.0335752
      1.45246    0.0349216
      1.45294    0.0345278
      1.45343    0.0347128
      1.45391    0.0348831
      1.45440    0.0347025
      1.45488    0.0343692
      1.45537    0.0347995
      1.45585    0.0329807
      1.45634    0.0335984
      1.45682    0.0339469
      1.45731    0.0347967
      1.45779    0.0346377
      1.45828    0.0349323
      1.45877    0.0351962
      1.45925    0.0348767
      1.45974    0.0344732
      1.46023    0.0339498
      1.46071    0.0315298
      1.46120    0.0312922
      1.46169    0.0312678
      1.46217    0.0346298
      1.46266    0.0334284
      1.46315    0.0318664
      1.46364    0.0350184
      1.46412    0.0352086
      1.46461    0.0335394
      1.46510    0.0329093
      1.46559    0.0327377
      1.46608    0.0348017
      1.46657    0.0337143
      1.46705    0.0332974
      1.46754    0.0351336
      1.46803    0.0325237
      1.46852    0.0350069
      1.46901    0.0352004
      1.46950    0.0344882
      1.46999    0.0323814
      1.47048    0.0333220
      1.47097    0.0351115
      1.47146    0.0335089
      1.47195    0.0339321
      1.47244    0.0343335
      1.47293    0.0353968
      1.47342    0.0351210
      1.47391    0.0334440
      1.47441    0.0351093
      1.47490    0.0354277
      1.47539    0.0327427
      1.47588    0.0341953
      1.47637    0.0356608
      1.47687    0.0352004
      1.47736    0.0325632
      1.47785    0.0353539
      1.47834    0.0330650
      1.47884    0.0356704
      1.47933    0.0355949
      1.47982    0.0331907
      1.48032    0.0352530
      1.48081    0.0343373
      1.48130    0.0350009
      1.48180    0.0350469
      1.48229    0.0357800
      1.48278    0.0351790
      1.48328    0.0332380
      1.48377    0.0356245
      1.48427    0.0354728
      1.48476    0.0355657
      1.48526    0.0347652
      1.48575    0.0358721
      1.48625    0.0348461
      1.48674    0.0350805
      1.48724    0.0349945
      1.48774    0.0334246
      1.48823    0.0273542
      1.48873    0.0311628
      1.48922    0.0355792
      1.48972    0.0358683
      1.49021    0.0355119
      1.49071    0.0340679
      1.49121    0.0347189
      1.49171    0.0355830
      1.49220    0.0359984
      1.49270    0.0361222
      1.49320    0.0352757
      1.49370    0.0357849
      1.49419    0.0357855
      1.49469    0.0363912
      1.49519    0.0357265
      1.49569    0.0362696
      1.49619    0.0347420
      1.49669    0.0364349
      1.49718    0.0357794
      1.49768    0.0361372
      1.49818    0.0360499
      1.49868    0.0357103
      1.49918    0.0357426
      1.49968    0.0364173
      1.50017    0.0361279
      1.50068    0.0334524
      1.50118    0.0359639
      1.50168    0.0353547
      1.50218    0.0345779
      1.50268    0.0274054
      1.50319    0.0312761
      1.50369    0.0348402
      1.50419    0.0311832
      1.50469    0.0312815
      1.50519    0.0301485
      1.50569    0.0332197
      1.50619    0.0359224
      1.50670    0.0351335
      1.50720    0.0365441
      1.50770    0.0365655
      1.50820    0.0349988
      1.50871    0.0360316
      1.50921    0.0365562
      1.50971    0.0360066
      1.51022    0.0360808
      1.51072    0.0366916
      1.51122    0.0364160
      1.51173    0.0366537
      1.51223    0.0354416
      1.51273    0.0358991
      1.51324    0.0352962
      1.51374    0.0351361
      1.51425    0.0360938
      1.51475    0.0352189
      1.51526    0.0354183
      1.51576    0.0368254
      1.51627    0.0358551
      1.51677    0.0351027
      1.51728    0.0354314
      1.51778    0.0367612
      1.51829    0.0367159
      1.51880    0.0357822
      1.51930    0.0366456
      1.51981    0.0368237
      1.52032    0.0367724
      1.52082    0.0371521
      1.52133    0.0355606
      1.52184    0.0372534
      1.52234    0.0348140
      1.52285    0.0370006
      1.52336    0.0367843
      1.52386    0.0362840
      1.52437    0.0369139
      1.52488    0.0365188
      1.52539    0.0371091
      1.52590    0.0374195
      1.52641    0.0366702
      1.52692    0.0337000
      1.52742    0.0373900
      1.52793    0.0375887
      1.52844    0.0341590
      1.52895    0.0360249
      1.52946    0.0370180
      1.52997    0.0339901
      1.53048    0.0375154
      1.53099    0.0375090
      1.53150    0.0377143
      1.53201    0.0367255
      1.53252    0.0375468
      1.53303    0.0355780
      1.53355    0.0376202
      1.53406    0.0348904
      1.53457    0.0371673
      1.53508    0.0375803
      1.53559    0.0376314
      1.53610    0.0379524
      1.53662    0.0377358
      1.53713    0.0369568
      1.53764    0.0341102
      1.53815    0.0359498
      1.53866    0.0347914
      1.53918    0.0359435
      1.53969    0.0350048
      1.54020    0.0363443
      1.54072    0.0353471
      1.54123    0.0341550
      1.54174    0.0381278
      1.54226    0.0362430
      1.54277    0.0354948
      1.54329    0.0337329
      1.54380    0.0365626
      1.54432    0.0382205
      1.54483    0.0381971
      1.54535    0.0383692
      1.54586    0.0383517
      1.54638    0.0366015
      1.54689    0.0372522
      1.54741    0.0370894
      1.54792    0.0380961
      1.54844    0.0382088
      1.54896    0.0381065
      1.54947    0.0381645
      1.54999    0.0367045
      1.55051    0.0377320
      1.55102    0.0355415
      1.55154    0.0374811
      1.55206    0.0379915
      1.55257    0.0385469
      1.55309    0.0385926
      1.55361    0.0370570
      1.55413    0.0354375
      1.55464    0.0348599
      1.55516    0.0387152
      1.55568    0.0383483
      1.55620    0.0346214
      1.55672    0.0380713
      1.55724    0.0357630
      1.55776    0.0358613
      1.55827    0.0380868
      1.55879    0.0382428
      1.55931    0.0375489
      1.55983    0.0365361
      1.56035    0.0386682
      1.56087    0.0379591
      1.56140    0.0385417
      1.56192    0.0380674
      1.56244    0.0362651
      1.56296    0.0357559
      1.56348    0.0366912
      1.56400    0.0387786
      1.56452    0.0386004
      1.56504    0.0381432
      1.56556    0.0352078
      1.56609    0.0386725
      1.56661    0.0372457
      1.56713    0.0388035
      1.56765    0.0381728
      1.56817    0.0377114
      1.56870    0.0384425
      1.56922    0.0384522
      1.56974    0.0373031
      1.57027    0.0375528
      1.57079    0.0392798
      1.57131    0.0388580
      1.57184    0.0375056
      1.57236    0.0361100
      1.57289    0.0355318
      1.57341    0.0374523
      1.57394    0.0389482
      1.57446    0.0341336
      1.57498    0.0366988
      1.57551    0.0337796
      1.57604    0.0358094
      1.57656    0.0373176
      1.57709    0.0307874
      1.57761    0.0357536
      1.57814    0.0352802
      1.57866    0.0390110
      1.57919    0.0385219
      1.57971    0.0394628
      1.58024    0.0387981
      1.58077    0.0394950
      1.58130    0.0395010
      1.58182    0.0391695
      1.58235    0.0359770
      1.58288    0.0374876
      1.58340    0.0384799
      1.58393    0.0373324
      1.58446    0.0393101
      1.58499    0.0387682
      1.58552    0.0397745
      1.58604    0.0395358
      1.58657    0.0383532
      1.58710    0.0374673
      1.58763    0.0396486
      1.58816    0.0379342
      1.58869    0.0372695
      1.58922    0.0334790
      1.58975    0.0342898
      1.59028    0.0372294
      1.59081    0.0380072
      1.59134    0.0367597
      1.59187    0.0377732
      1.59240    0.0391416
      1.59293    0.0397144
      1.59346    0.0391022
      1.59399    0.0399244
      1.59453    0.0390560
      1.59506    0.0401993
      1.59559    0.0395329
      1.59612    0.0381747
      1.59665    0.0375994
      1.59719    0.0381090
      1.59772    0.0400693
      1.59825    0.0384554
      1.59878    0.0388863
      1.59932    0.0400078
      1.59985    0.0400962
      1.60038    0.0400898
      1.60092    0.0388689
      1.60145    0.0388420
      1.60198    0.0391811
      1.60252    0.0400564
      1.60305    0.0393026
      1.60359    0.0403344
      1.60412    0.0362925
      1.60465    0.0378126
      1.60519    0.0403111
      1.60572    0.0376771
      1.60626    0.0384251
      1.60680    0.0370053
      1.60733    0.0382445
      1.60787    0.0371262
      1.60840    0.0401538
      1.60894    0.0405225
      1.60947    0.0404687
      1.61001    0.0387352
      1.61055    0.0382550
      1.61108    0.0406604
      1.61162    0.0408059
      1.61216    0.0403089
      1.61270    0.0386633
      1.61323    0.0398857
      1.61377    0.0400613
      1.61431    0.0370528
      1.61485    0.0406079
      1.61539    0.0352262
      1.61592    0.0327344
      1.61646    0.0380569
      1.61700    0.0389989
      1.61754    0.0408984
      1.61808    0.0402844
      1.61862    0.0399893
      1.61916    0.0385989
      1.61970    0.0357074
      1.62024    0.0326345
      1.62078    0.0360973
      1.62132    0.0367853
      1.62186    0.0386521
      1.62240    0.0386313
      1.62294    0.0374595
      1.62348    0.0373445
      1.62402    0.0397067
      1.62456    0.0383345
      1.62511    0.0383095
      1.62565    0.0389878
      1.62619    0.0383938
      1.62673    0.0397948
      1.62727    0.0397203
      1.62782    0.0400380
      1.62836    0.0411253
      1.62890    0.0408874
      1.62944    0.0407530
      1.62999    0.0395993
      1.63053    0.0394763
      1.63107    0.0410530
      1.63162    0.0375287
      1.63216    0.0395069
      1.63271    0.0400792
      1.63325    0.0408986
      1.63380    0.0399716
      1.63434    0.0396368
      1.63488    0.0400915
      1.63543    0.0385181
      1.63597    0.0384433
      1.63652    0.0408523
      1.63707    0.0354652
      1.63761    0.0405627
      1.63816    0.0405115
      1.63870    0.0370337
      1.63925    0.0401740
      1.63980    0.0385951
      1.64034    0.0379350
      1.64089    0.0397433
      1.64144    0.0397270
      1.64198    0.0400746
      1.64253    0.0412297
      1.64308    0.0410985
      1.64363    0.0406828
      1.64417    0.0389570
      1.64472    0.0349693
      1.64527    0.0372658
      1.64582    0.0377726
      1.64637    0.0410861
      1.64692    0.0406298
      1.64746    0.0385976
      1.64801    0.0394680
      1.64856    0.0406250
      1.64911    0.0375308
      1.64966    0.0400714
      1.65021    0.0405074
      1.65076    0.0410215
      1.65131    0.0405182
      1.65186    0.0408734
      1.65241    0.0402636
      1.65296    0.0365735
      1.65351    0.0409890
      1.65407    0.0366583
      1.65462    0.0401204
      1.65517    0.0399955
      1.65572    0.0405724
      1.65627    0.0404214
      1.65682    0.0396065
      1.65738    0.0404398
      1.65793    0.0408630
      1.65848    0.0379475
      1.65903    0.0399923
      1.65959    0.0407298
      1.66014    0.0405671
      1.66069    0.0405728
      1.66125    0.0380440
      1.66180    0.0397290
      1.66236    0.0396473
      1.66291    0.0396740
      1.66346    0.0391944
      1.66402    0.0393378
      1.66457    0.0398248
      1.66513    0.0387489
      1.66568    0.0367073
      1.66624    0.0387437
      1.66679    0.0378846
      1.66735    0.0401373
      1.66791    0.0397311
      1.66846    0.0391840
      1.66902    0.0393443
      1.66957    0.0403001
      1.67013    0.0403273
      1.67069    0.0384722
      1.67124    0.0380165
      1.67180    0.0378797
      1.67236    0.0326199
      1.67292    0.0394030
      1.67347    0.0374770
      1.67403    0.0402036
      1.67459    0.0399739
      1.67515    0.0366548
      1.67571    0.0316983
      1.67626    0.0393212
      1.67682    0.0363544
      1.67738    0.0402833
      1.67794    0.0403306
      1.67850    0.0402708
      1.67906    0.0402597
      1.67962    0.0400094
      1.68018    0.0399835
      1.68074    0.0402498
      1.68130    0.0400815
      1.68186    0.0399009
      1.68242    0.0390204
      1.68298    0.0394389
      1.68354    0.0399272
      1.68410    0.0390839
      1.68466    0.0395888
      1.68523    0.0400248
      1.68579    0.0398780
      1.68635    0.0388622
      1.68691    0.0380884
      1.68747    0.0372440
      1.68804    0.0394193
      1.68860    0.0384293
      1.68916    0.0372412
      1.68973    0.0380527
      1.69029    0.0378549
      1.69085    0.0343908
      1.69142    0.0383482
      1.69198    0.0396770
      1.69254    0.0400576
      1.69311    0.0395453
      1.69367    0.0398647
      1.69424    0.0400296
      1.69480    0.0398848
      1.69537    0.0390312
      1.69593    0.0396840
      1.69650    0.0394904
      1.69706    0.0396242
      1.69763    0.0386866
      1.69819    0.0393322
      1.69876    0.0394931
      1.69933    0.0393991
      1.69989    0.0380840
      1.70046    0.0390423
      1.70103    0.0373464
      1.70159    0.0380238
      1.70216    0.0391323
      1.70273    0.0389311
      1.70329    0.0393658
      1.70386    0.0394214
      1.70443    0.0395284
      1.70500    0.0393575
      1.70557    0.0369313
      1.70614    0.0396166
      1.70670    0.0385827
      1.70727    0.0362245
      1.70784    0.0379924
      1.70841    0.0391502
      1.70898    0.0390348
      1.70955    0.0390811
      1.71012    0.0360234
      1.71069    0.0332129
      1.71126    0.0278845
      1.71183    0.0363582
      1.71240    0.0372841
      1.71297    0.0382845
      1.71354    0.0389776
      1.71412    0.0389713
      1.71469    0.0392456
      1.71526    0.0393126
      1.71583    0.0389154
      1.71640    0.0380890
      1.71697    0.0385485
      1.71755    0.0375043
      1.71812    0.0386029
      1.71869    0.0381271
      1.71926    0.0387629
      1.71984    0.0384698
      1.72041    0.0390262
      1.72099    0.0361479
      1.72156    0.0389277
      1.72213    0.0386235
      1.72271    0.0382726
      1.72328    0.0352098
      1.72386    0.0385690
      1.72443    0.0367400
      1.72500    0.0364003
      1.72558    0.0384073
      1.72616    0.0387622
      1.72673    0.0383876
      1.72731    0.0381390
      1.72788    0.0383605
      1.72846    0.0375310
      1.72903    0.0375211
      1.72961    0.0387781
      1.73019    0.0381111
      1.73076    0.0375385
      1.73134    0.0370970
      1.73192    0.0356286
      1.73249    0.0373101
      1.73307    0.0353061
      1.73365    0.0371368
      1.73423    0.0356241
      1.73481    0.0378094
      1.73538    0.0368151
      1.73596    0.0381592
      1.73654    0.0380877
      1.73712    0.0382856
      1.73770    0.0385830
      1.73828    0.0365307
      1.73886    0.0376064
