wavelength       flux
      1.17935   0.00190707
      1.17974   0.00192106
      1.18013   0.00189937
      1.18053   0.00192102
      1.18092   0.00192093
      1.18131   0.00190883
      1.18171   0.00191494
      1.18210   0.00192297
      1.18249   0.00190373
      1.18289   0.00183221
      1.18328   0.00167388
      1.18368   0.00190934
      1.18407   0.00192030
      1.18447   0.00191638
      1.18486   0.00192184
      1.18526   0.00191046
      1.18565   0.00191922
      1.18605   0.00193087
      1.18644   0.00192432
      1.18684   0.00192004
      1.18723   0.00192703
      1.18763   0.00192772
      1.18802   0.00192905
      1.18842   0.00180498
      1.18882   0.00175285
      1.18921   0.00191920
      1.18961   0.00188239
      1.19001   0.00192413
      1.19040   0.00193080
      1.19080   0.00192929
      1.19120   0.00192324
      1.19159   0.00191632
      1.19199   0.00193477
      1.19239   0.00193266
      1.19279   0.00193258
      1.19318   0.00193009
      1.19358   0.00192645
      1.19398   0.00193175
      1.19438   0.00192657
      1.19477   0.00193206
      1.19517   0.00185892
      1.19557   0.00191888
      1.19597   0.00184675
      1.19637   0.00192301
      1.19677   0.00192689
      1.19717   0.00191829
      1.19756   0.00165346
      1.19796   0.00190581
      1.19836   0.00191887
      1.19876   0.00188193
      1.19916   0.00192555
      1.19956   0.00189137
      1.19996   0.00193036
      1.20036   0.00193052
      1.20076   0.00193633
      1.20116   0.00192858
      1.20156   0.00193620
      1.20196   0.00192542
      1.20236   0.00193083
      1.20276   0.00193113
      1.20317   0.00192522
      1.20357   0.00185956
      1.20397   0.00194422
      1.20437   0.00193468
      1.20477   0.00192913
      1.20517   0.00193726
      1.20557   0.00193993
      1.20598   0.00194543
      1.20638   0.00194277
      1.20678   0.00192639
      1.20718   0.00193572
      1.20758   0.00192797
      1.20799   0.00193778
      1.20839   0.00191221
      1.20879   0.00176160
      1.20920   0.00191985
      1.20960   0.00194752
      1.21000   0.00195218
      1.21040   0.00194506
      1.21081   0.00191738
      1.21121   0.00194177
      1.21162   0.00194268
      1.21202   0.00194645
      1.21242   0.00195097
      1.21283   0.00195082
      1.21323   0.00193645
      1.21364   0.00195335
      1.21404   0.00195472
      1.21445   0.00194807
      1.21485   0.00195414
      1.21526   0.00195722
      1.21566   0.00195704
      1.21607   0.00194383
      1.21647   0.00194475
      1.21688   0.00194392
      1.21728   0.00196243
      1.21769   0.00196191
      1.21809   0.00196162
      1.21850   0.00195730
      1.21891   0.00195345
      1.21931   0.00195504
      1.21972   0.00195962
      1.22013   0.00194419
      1.22053   0.00195457
      1.22094   0.00196065
      1.22135   0.00195375
      1.22175   0.00195866
      1.22216   0.00196378
      1.22257   0.00195685
      1.22298   0.00195960
      1.22338   0.00196578
      1.22379   0.00194731
      1.22420   0.00196151
      1.22461   0.00196121
      1.22502   0.00196385
      1.22542   0.00196480
      1.22583   0.00196352
      1.22624   0.00197148
      1.22665   0.00196224
      1.22706   0.00197292
      1.22747   0.00193460
      1.22788   0.00196790
      1.22829   0.00197315
      1.22870   0.00196805
      1.22910   0.00196662
      1.22951   0.00196912
      1.22992   0.00196876
      1.23033   0.00196347
      1.23074   0.00196974
      1.23115   0.00196725
      1.23156   0.00196681
      1.23198   0.00197163
      1.23239   0.00196253
      1.23280   0.00197107
      1.23321   0.00195848
      1.23362   0.00196808
      1.23403   0.00197477
      1.23444   0.00197384
      1.23485   0.00197434
      1.23527   0.00196826
      1.23568   0.00197656
      1.23609   0.00196622
      1.23650   0.00196799
      1.23691   0.00197094
      1.23732   0.00197901
      1.23774   0.00197625
      1.23815   0.00197948
      1.23856   0.00198244
      1.23898   0.00197175
      1.23939   0.00195496
      1.23980   0.00197475
      1.24021   0.00197152
      1.24063   0.00197039
      1.24104   0.00195733
      1.24146   0.00197009
      1.24187   0.00196665
      1.24228   0.00195792
      1.24270   0.00195624
      1.24311   0.00197290
      1.24353   0.00191510
      1.24394   0.00197035
      1.24435   0.00197703
      1.24477   0.00197897
      1.24519   0.00197403
      1.24560   0.00197429
      1.24601   0.00198684
      1.24643   0.00197485
      1.24685   0.00197546
      1.24726   0.00198084
      1.24768   0.00197026
      1.24809   0.00197890
      1.24851   0.00198518
      1.24892   0.00198209
      1.24934   0.00198628
      1.24976   0.00197981
      1.25017   0.00196862
      1.25059   0.00199215
      1.25101   0.00198905
      1.25143   0.00198385
      1.25184   0.00196519
      1.25226   0.00198659
      1.25268   0.00189665
      1.25309   0.00198373
      1.25351   0.00197491
      1.25393   0.00199307
      1.25435   0.00199104
      1.25477   0.00198980
      1.25518   0.00198203
      1.25560   0.00199061
      1.25602   0.00197788
      1.25644   0.00199655
      1.25686   0.00199263
      1.25728   0.00197588
      1.25770   0.00199144
      1.25812   0.00199362
      1.25854   0.00199895
      1.25896   0.00198876
      1.25937   0.00199116
      1.25979   0.00199140
      1.26022   0.00197836
      1.26064   0.00199505
      1.26105   0.00199242
      1.26147   0.00198845
      1.26189   0.00199036
      1.26232   0.00199642
      1.26274   0.00200428
      1.26316   0.00199497
      1.26358   0.00199726
      1.26400   0.00199127
      1.26442   0.00197974
      1.26484   0.00199676
      1.26526   0.00199943
      1.26569   0.00200612
      1.26611   0.00199645
      1.26653   0.00200393
      1.26695   0.00200367
      1.26737   0.00197527
      1.26780   0.00200036
      1.26822   0.00193485
      1.26864   0.00200499
      1.26907   0.00200585
      1.26949   0.00201510
      1.26991   0.00200262
      1.27033   0.00199783
      1.27076   0.00199873
      1.27118   0.00200951
      1.27161   0.00201384
      1.27203   0.00201059
      1.27245   0.00201591
      1.27288   0.00201448
      1.27330   0.00201332
      1.27373   0.00201107
      1.27415   0.00197260
      1.27458   0.00198736
      1.27500   0.00198799
      1.27543   0.00199378
      1.27585   0.00201744
      1.27628   0.00201242
      1.27670   0.00201171
      1.27713   0.00200666
      1.27755   0.00200635
      1.27798   0.00201251
      1.27840   0.00201265
      1.27883   0.00201147
      1.27926   0.00202497
      1.27968   0.00201496
      1.28011   0.00201812
      1.28054   0.00201581
      1.28096   0.00200975
      1.28139   0.00199441
      1.28182   0.00194906
      1.28225   0.00201514
      1.28267   0.00188417
      1.28310   0.00199940
      1.28353   0.00195045
      1.28395   0.00201657
      1.28438   0.00200714
      1.28481   0.00201321
      1.28524   0.00195401
      1.28567   0.00202519
      1.28610   0.00200118
      1.28653   0.00201708
      1.28695   0.00201723
      1.28738   0.00202584
      1.28781   0.00201693
      1.28824   0.00199871
      1.28867   0.00200308
      1.28910   0.00202073
      1.28953   0.00201532
      1.28996   0.00201196
      1.29039   0.00189555
      1.29082   0.00202469
      1.29125   0.00196338
      1.29168   0.00201630
      1.29211   0.00202345
      1.29254   0.00200288
      1.29297   0.00201607
      1.29340   0.00202129
      1.29384   0.00200601
      1.29427   0.00203053
      1.29470   0.00201435
      1.29513   0.00201269
      1.29556   0.00202013
      1.29599   0.00202690
      1.29642   0.00203307
      1.29686   0.00202917
      1.29729   0.00203096
      1.29772   0.00201764
      1.29815   0.00199823
      1.29859   0.00203421
      1.29902   0.00201569
      1.29945   0.00203730
      1.29989   0.00203277
      1.30032   0.00202640
      1.30075   0.00203027
      1.30119   0.00202149
      1.30162   0.00200953
      1.30205   0.00203102
      1.30249   0.00204025
      1.30292   0.00203525
      1.30336   0.00203562
      1.30379   0.00200005
      1.30423   0.00203555
      1.30466   0.00204212
      1.30509   0.00203814
      1.30553   0.00202678
      1.30596   0.00203824
      1.30640   0.00203230
      1.30684   0.00203759
      1.30727   0.00203285
      1.30771   0.00204535
      1.30814   0.00201062
      1.30858   0.00203539
      1.30902   0.00203163
      1.30945   0.00203162
      1.30989   0.00204009
      1.31033   0.00204204
      1.31076   0.00203576
      1.31120   0.00204780
      1.31164   0.00202764
      1.31207   0.00202591
      1.31251   0.00178300
      1.31295   0.00189115
      1.31339   0.00202059
      1.31382   0.00197881
      1.31426   0.00203316
      1.31470   0.00204231
      1.31514   0.00198129
      1.31558   0.00179793
      1.31602   0.00203298
      1.31645   0.00204871
      1.31689   0.00204814
      1.31733   0.00204507
      1.31777   0.00205069
      1.31821   0.00204948
      1.31865   0.00204791
      1.31909   0.00205816
      1.31953   0.00204993
      1.31997   0.00205199
      1.32041   0.00202684
      1.32085   0.00204692
      1.32129   0.00204923
      1.32173   0.00204140
      1.32217   0.00202915
      1.32261   0.00205031
      1.32305   0.00205848
      1.32349   0.00205042
      1.32393   0.00204627
      1.32437   0.00205814
      1.32482   0.00204696
      1.32526   0.00204364
      1.32570   0.00205294
      1.32614   0.00204918
      1.32658   0.00204959
      1.32703   0.00202838
      1.32747   0.00204728
      1.32791   0.00204911
      1.32835   0.00202998
      1.32880   0.00204916
      1.32924   0.00203772
      1.32968   0.00197740
      1.33012   0.00205260
      1.33057   0.00204554
      1.33101   0.00203871
      1.33145   0.00204537
      1.33190   0.00200515
      1.33234   0.00185567
      1.33279   0.00203755
      1.33323   0.00205126
      1.33368   0.00204388
      1.33412   0.00202222
      1.33457   0.00202577
      1.33501   0.00198983
      1.33545   0.00201548
      1.33590   0.00200353
      1.33635   0.00203869
      1.33679   0.00203784
      1.33724   0.00200392
      1.33768   0.00202213
      1.33813   0.00202722
      1.33857   0.00202702
      1.33902   0.00203744
      1.33947   0.00200704
      1.33991   0.00200463
      1.34036   0.00202862
      1.34081   0.00203635
      1.34125   0.00203373
      1.34170   0.00201920
      1.34215   0.00201423
      1.34259   0.00201573
      1.34304   0.00203348
      1.34349   0.00201506
      1.34394   0.00203888
      1.34439   0.00203883
      1.34484   0.00199814
      1.34528   0.00205692
      1.34573   0.00204815
      1.34618   0.00205624
      1.34663   0.00200975
      1.34708   0.00204282
      1.34753   0.00203361
      1.34798   0.00203019
      1.34843   0.00203380
      1.34887   0.00204070
      1.34932   0.00205741
      1.34977   0.00204369
      1.35022   0.00200074
      1.35067   0.00202251
      1.35112   0.00205032
      1.35157   0.00204393
      1.35203   0.00203964
      1.35248   0.00203675
      1.35293   0.00203903
      1.35338   0.00205989
      1.35383   0.00203443
      1.35428   0.00204218
      1.35473   0.00203966
      1.35518   0.00202961
      1.35564   0.00202803
      1.35609   0.00205724
      1.35654   0.00204955
      1.35699   0.00203415
      1.35744   0.00206188
      1.35790   0.00204212
      1.35835   0.00204033
      1.35880   0.00205129
      1.35925   0.00204943
      1.35971   0.00203277
      1.36016   0.00205878
      1.36061   0.00201964
      1.36107   0.00205313
      1.36152   0.00204030
      1.36197   0.00204751
      1.36243   0.00203201
      1.36288   0.00197334
      1.36334   0.00204702
      1.36379   0.00205966
      1.36425   0.00204921
      1.36470   0.00199725
      1.36516   0.00206224
      1.36561   0.00205904
      1.36607   0.00206621
      1.36652   0.00204860
      1.36698   0.00204564
      1.36743   0.00205891
      1.36789   0.00206261
      1.36835   0.00207237
      1.36880   0.00203365
      1.36926   0.00206627
      1.36971   0.00206034
      1.37017   0.00207195
      1.37063   0.00206352
      1.37108   0.00205438
      1.37154   0.00206372
      1.37200   0.00206981
      1.37246   0.00206619
      1.37291   0.00206842
      1.37337   0.00206640
      1.37383   0.00207041
      1.37429   0.00206742
      1.37474   0.00206683
      1.37520   0.00207465
      1.37566   0.00207823
      1.37612   0.00205958
      1.37658   0.00207693
      1.37704   0.00207489
      1.37750   0.00207137
      1.37795   0.00206493
      1.37841   0.00207412
      1.37887   0.00206812
      1.37933   0.00206487
      1.37979   0.00208615
      1.38025   0.00208645
      1.38071   0.00207290
      1.38117   0.00208008
      1.38163   0.00208881
      1.38209   0.00208347
      1.38256   0.00205850
      1.38302   0.00207449
      1.38348   0.00208144
      1.38394   0.00207891
      1.38440   0.00208383
      1.38486   0.00207896
      1.38532   0.00203054
      1.38578   0.00208238
      1.38625   0.00207294
      1.38671   0.00201480
      1.38717   0.00209056
      1.38763   0.00208767
      1.38810   0.00205496
      1.38856   0.00207510
      1.38902   0.00207367
      1.38948   0.00207868
      1.38995   0.00205092
      1.39041   0.00207397
      1.39087   0.00200682
      1.39134   0.00178189
      1.39180   0.00182780
      1.39226   0.00197160
      1.39273   0.00193749
      1.39319   0.00196525
      1.39366   0.00196152
      1.39412   0.00206757
      1.39459   0.00198533
      1.39505   0.00197163
      1.39552   0.00196804
      1.39598   0.00208922
      1.39645   0.00207714
      1.39691   0.00200398
      1.39738   0.00206743
      1.39784   0.00195959
      1.39831   0.00195649
      1.39878   0.00207066
      1.39924   0.00207914
      1.39971   0.00202438
      1.40018   0.00200822
      1.40064   0.00195121
      1.40111   0.00206240
      1.40158   0.00202934
      1.40204   0.00203460
      1.40251   0.00207257
      1.40298   0.00209586
      1.40345   0.00204506
      1.40391   0.00209148
      1.40438   0.00194954
      1.40485   0.00207035
      1.40532   0.00209713
      1.40579   0.00199434
      1.40626   0.00209338
      1.40672   0.00207210
      1.40719   0.00207642
      1.40766   0.00208361
      1.40813   0.00205036
      1.40860   0.00196771
      1.40907   0.00206992
      1.40954   0.00208218
      1.41001   0.00210123
      1.41048   0.00200573
      1.41095   0.00207399
      1.41142   0.00207314
      1.41189   0.00207549
      1.41236   0.00203345
      1.41283   0.00206059
      1.41330   0.00197107
      1.41377   0.00210127
      1.41425   0.00205084
      1.41472   0.00206159
      1.41519   0.00209807
      1.41566   0.00209658
      1.41613   0.00201409
      1.41660   0.00209009
      1.41708   0.00206731
      1.41755   0.00205743
      1.41802   0.00207696
      1.41849   0.00202307
      1.41897   0.00202764
      1.41944   0.00206975
      1.41991   0.00208895
      1.42039   0.00209307
      1.42086   0.00208926
      1.42133   0.00208508
      1.42181   0.00207595
      1.42228   0.00209108
      1.42276   0.00204173
      1.42323   0.00207663
      1.42370   0.00205846
      1.42418   0.00203850
      1.42465   0.00210183
      1.42513   0.00206737
      1.42560   0.00197865
      1.42608   0.00201528
      1.42655   0.00199296
      1.42703   0.00206839
      1.42751   0.00192816
      1.42798   0.00209752
      1.42846   0.00206984
      1.42893   0.00203042
      1.42941   0.00206977
      1.42989   0.00210072
      1.43036   0.00210336
      1.43084   0.00211207
      1.43132   0.00205984
      1.43179   0.00208793
      1.43227   0.00209905
      1.43275   0.00209408
      1.43323   0.00211566
      1.43370   0.00208592
      1.43418   0.00201660
      1.43466   0.00202524
      1.43514   0.00207437
      1.43562   0.00202820
      1.43609   0.00209425
      1.43657   0.00209030
      1.43705   0.00208063
      1.43753   0.00206451
      1.43801   0.00208363
      1.43849   0.00212375
      1.43897   0.00210454
      1.43945   0.00205828
      1.43993   0.00208144
      1.44041   0.00203064
      1.44089   0.00209314
      1.44137   0.00209414
      1.44185   0.00211913
      1.44233   0.00208214
      1.44281   0.00208490
      1.44329   0.00211743
      1.44377   0.00211253
      1.44425   0.00210007
      1.44474   0.00208951
      1.44522   0.00208577
      1.44570   0.00209090
      1.44618   0.00212248
      1.44666   0.00207043
      1.44714   0.00206778
      1.44763   0.00210750
      1.44811   0.00211531
      1.44859   0.00211850
      1.44907   0.00211513
      1.44956   0.00211301
      1.45004   0.00209943
      1.45053   0.00209905
      1.45101   0.00207094
      1.45149   0.00207103
      1.45197   0.00204713
      1.45246   0.00211113
      1.45294   0.00213071
      1.45343   0.00211132
      1.45391   0.00211709
      1.45440   0.00211067
      1.45488   0.00212039
      1.45537   0.00213177
      1.45585   0.00206026
      1.45634   0.00202209
      1.45682   0.00207998
      1.45731   0.00211223
      1.45779   0.00212068
      1.45828   0.00212914
      1.45877   0.00213400
      1.45925   0.00212154
      1.45974   0.00211644
      1.46023   0.00205841
      1.46071   0.00192556
      1.46120   0.00188691
      1.46169   0.00187973
      1.46217   0.00211223
      1.46266   0.00201223
      1.46315   0.00190724
      1.46364   0.00212547
      1.46412   0.00211914
      1.46461   0.00201985
      1.46510   0.00199063
      1.46559   0.00207103
      1.46608   0.00212243
      1.46657   0.00202389
      1.46705   0.00201517
      1.46754   0.00210848
      1.46803   0.00196154
      1.46852   0.00212727
      1.46901   0.00210361
      1.46950   0.00208701
      1.46999   0.00193273
      1.47048   0.00205043
      1.47097   0.00211032
      1.47146   0.00202907
      1.47195   0.00206752
      1.47244   0.00212124
      1.47293   0.00213782
      1.47342   0.00212371
      1.47391   0.00200755
      1.47441   0.00212440
      1.47490   0.00214558
      1.47539   0.00201251
      1.47588   0.00207656
      1.47637   0.00212739
      1.47687   0.00212567
      1.47736   0.00199220
      1.47785   0.00211475
      1.47834   0.00201961
      1.47884   0.00214377
      1.47933   0.00213568
      1.47982   0.00196721
      1.48032   0.00210117
      1.48081   0.00207149
      1.48130   0.00211018
      1.48180   0.00210799
      1.48229   0.00213507
      1.48278   0.00212784
      1.48328   0.00203248
      1.48377   0.00215727
      1.48427   0.00213098
      1.48476   0.00212606
      1.48526   0.00211117
      1.48575   0.00213868
      1.48625   0.00208484
      1.48674   0.00212258
      1.48724   0.00211458
      1.48774   0.00206231
      1.48823   0.00178473
      1.48873   0.00187409
      1.48922   0.00214103
      1.48972   0.00215150
      1.49021   0.00214048
      1.49071   0.00202835
      1.49121   0.00209335
      1.49171   0.00215499
      1.49220   0.00215730
      1.49270   0.00213626
      1.49320   0.00211321
      1.49370   0.00214284
      1.49419   0.00214332
      1.49469   0.00216231
      1.49519   0.00214339
      1.49569   0.00215835
      1.49619   0.00214350
      1.49669   0.00216953
      1.49718   0.00216834
      1.49768   0.00216027
      1.49818   0.00216254
      1.49868   0.00216485
      1.49918   0.00215923
      1.49968   0.00216296
      1.50017   0.00215910
      1.50068   0.00197368
      1.50118   0.00214658
      1.50168   0.00213944
      1.50218   0.00208749
      1.50268   0.00171894
      1.50319   0.00195355
      1.50369   0.00210120
      1.50419   0.00194236
      1.50469   0.00194723
      1.50519   0.00189655
      1.50569   0.00204130
      1.50619   0.00214590
      1.50670   0.00210765
      1.50720   0.00217438
      1.50770   0.00216173
      1.50820   0.00213235
      1.50871   0.00212501
      1.50921   0.00218364
      1.50971   0.00217535
      1.51022   0.00216682
      1.51072   0.00217642
      1.51122   0.00216555
      1.51173   0.00216174
      1.51223   0.00215926
      1.51273   0.00217211
      1.51324   0.00206267
      1.51374   0.00207502
      1.51425   0.00217234
      1.51475   0.00210704
      1.51526   0.00206092
      1.51576   0.00219332
      1.51627   0.00216991
      1.51677   0.00213506
      1.51728   0.00212851
      1.51778   0.00215038
      1.51829   0.00220533
      1.51880   0.00213161
      1.51930   0.00218434
      1.51981   0.00218967
      1.52032   0.00218667
      1.52082   0.00220394
      1.52133   0.00217918
      1.52184   0.00220413
      1.52234   0.00215777
      1.52285   0.00219362
      1.52336   0.00220426
      1.52386   0.00214806
      1.52437   0.00218130
      1.52488   0.00218332
      1.52539   0.00219858
      1.52590   0.00219707
      1.52641   0.00217931
      1.52692   0.00198272
      1.52742   0.00220088
      1.52793   0.00220014
      1.52844   0.00198103
      1.52895   0.00212338
      1.52946   0.00219859
      1.52997   0.00212659
      1.53048   0.00222088
      1.53099   0.00221612
      1.53150   0.00221106
      1.53201   0.00218537
      1.53252   0.00219652
      1.53303   0.00208013
      1.53355   0.00220560
      1.53406   0.00211033
      1.53457   0.00220616
      1.53508   0.00221015
      1.53559   0.00222044
      1.53610   0.00223898
      1.53662   0.00221850
      1.53713   0.00215307
      1.53764   0.00197348
      1.53815   0.00213752
      1.53866   0.00204143
      1.53918   0.00211522
      1.53969   0.00208967
      1.54020   0.00218114
      1.54072   0.00204521
      1.54123   0.00195639
      1.54174   0.00223003
      1.54226   0.00210202
      1.54277   0.00204944
      1.54329   0.00196863
      1.54380   0.00214010
      1.54432   0.00222645
      1.54483   0.00223359
      1.54535   0.00223855
      1.54586   0.00223662
      1.54638   0.00213521
      1.54689   0.00218889
      1.54741   0.00215173
      1.54792   0.00222072
      1.54844   0.00223760
      1.54896   0.00221755
      1.54947   0.00224858
      1.54999   0.00215645
      1.55051   0.00221316
      1.55102   0.00205443
      1.55154   0.00220193
      1.55206   0.00221412
      1.55257   0.00225767
      1.55309   0.00224755
      1.55361   0.00221608
      1.55413   0.00206168
      1.55464   0.00205014
      1.55516   0.00224947
      1.55568   0.00224294
      1.55620   0.00202403
      1.55672   0.00219699
      1.55724   0.00205457
      1.55776   0.00210018
      1.55827   0.00223466
      1.55879   0.00225332
      1.55931   0.00224560
      1.55983   0.00216966
      1.56035   0.00224714
      1.56087   0.00222947
      1.56140   0.00225266
      1.56192   0.00221737
      1.56244   0.00220512
      1.56296   0.00206330
      1.56348   0.00221323
      1.56400   0.00226243
      1.56452   0.00225800
      1.56504   0.00224805
      1.56556   0.00201443
      1.56609   0.00223978
      1.56661   0.00223782
      1.56713   0.00226772
      1.56765   0.00227267
      1.56817   0.00225021
      1.56870   0.00225012
      1.56922   0.00226051
      1.56974   0.00223702
      1.57027   0.00219941
      1.57079   0.00227394
      1.57131   0.00226263
      1.57184   0.00218001
      1.57236   0.00204671
      1.57289   0.00212449
      1.57341   0.00213904
      1.57394   0.00226164
      1.57446   0.00211809
      1.57498   0.00218247
      1.57551   0.00207652
      1.57604   0.00205283
      1.57656   0.00219571
      1.57709   0.00196198
      1.57761   0.00218639
      1.57814   0.00204906
      1.57866   0.00226832
      1.57919   0.00228673
      1.57971   0.00229235
      1.58024   0.00227430
      1.58077   0.00229196
      1.58130   0.00230391
      1.58182   0.00227773
      1.58235   0.00221889
      1.58288   0.00224344
      1.58340   0.00222181
      1.58393   0.00224092
      1.58446   0.00227025
      1.58499   0.00223815
      1.58552   0.00230762
      1.58604   0.00229931
      1.58657   0.00227072
      1.58710   0.00224162
      1.58763   0.00229982
      1.58816   0.00227391
      1.58869   0.00218369
      1.58922   0.00204505
      1.58975   0.00198879
      1.59028   0.00216046
      1.59081   0.00228678
      1.59134   0.00216847
      1.59187   0.00217647
      1.59240   0.00229147
      1.59293   0.00229762
      1.59346   0.00229263
      1.59399   0.00230159
      1.59453   0.00230563
      1.59506   0.00231274
      1.59559   0.00231426
      1.59612   0.00229250
      1.59665   0.00227376
      1.59719   0.00224209
      1.59772   0.00231049
      1.59825   0.00229763
      1.59878   0.00231051
      1.59932   0.00231963
      1.59985   0.00231972
      1.60038   0.00232118
      1.60092   0.00231574
      1.60145   0.00230828
      1.60198   0.00229693
      1.60252   0.00231923
      1.60305   0.00226035
      1.60359   0.00232468
      1.60412   0.00207682
      1.60465   0.00227605
      1.60519   0.00233243
      1.60572   0.00212069
      1.60626   0.00224660
      1.60680   0.00209091
      1.60733   0.00219134
      1.60787   0.00212800
      1.60840   0.00232086
      1.60894   0.00233365
      1.60947   0.00233218
      1.61001   0.00230209
      1.61055   0.00229318
      1.61108   0.00232720
      1.61162   0.00234258
      1.61216   0.00232581
      1.61270   0.00223137
      1.61323   0.00232377
      1.61377   0.00229229
      1.61431   0.00218173
      1.61485   0.00231399
      1.61539   0.00207040
      1.61592   0.00200455
      1.61646   0.00218930
      1.61700   0.00231424
      1.61754   0.00234138
      1.61808   0.00233598
      1.61862   0.00232755
      1.61916   0.00226490
      1.61970   0.00202338
      1.62024   0.00197851
      1.62078   0.00209663
      1.62132   0.00215549
      1.62186   0.00226062
      1.62240   0.00219948
      1.62294   0.00218518
      1.62348   0.00215337
      1.62402   0.00234082
      1.62456   0.00221322
      1.62511   0.00218474
      1.62565   0.00218898
      1.62619   0.00217897
      1.62673   0.00224451
      1.62727   0.00227915
      1.62782   0.00228824
      1.62836   0.00234851
      1.62890   0.00235891
      1.62944   0.00234935
      1.62999   0.00229262
      1.63053   0.00227695
      1.63107   0.00234293
      1.63162   0.00215828
      1.63216   0.00233210
      1.63271   0.00234114
      1.63325   0.00234919
      1.63380   0.00234581
      1.63434   0.00225268
      1.63488   0.00226488
      1.63543   0.00216927
      1.63597   0.00215407
      1.63652   0.00233683
      1.63707   0.00207661
      1.63761   0.00233849
      1.63816   0.00234118
      1.63870   0.00224742
      1.63925   0.00234254
      1.63980   0.00229201
      1.64034   0.00229987
      1.64089   0.00234361
      1.64144   0.00229822
      1.64198   0.00233531
      1.64253   0.00236140
      1.64308   0.00235535
      1.64363   0.00234815
      1.64417   0.00228789
      1.64472   0.00208131
      1.64527   0.00210845
      1.64582   0.00217667
      1.64637   0.00233509
      1.64692   0.00235280
      1.64746   0.00220824
      1.64801   0.00227334
      1.64856   0.00235139
      1.64911   0.00227232
      1.64966   0.00234183
      1.65021   0.00232505
      1.65076   0.00234940
      1.65131   0.00234664
      1.65186   0.00234995
      1.65241   0.00233484
      1.65296   0.00208245
      1.65351   0.00234389
      1.65407   0.00209669
      1.65462   0.00231648
      1.65517   0.00232327
      1.65572   0.00235233
      1.65627   0.00235205
      1.65682   0.00234046
      1.65738   0.00234325
      1.65793   0.00234768
      1.65848   0.00217735
      1.65903   0.00232803
      1.65959   0.00234925
      1.66014   0.00233890
      1.66069   0.00231364
      1.66125   0.00216100
      1.66180   0.00233591
      1.66236   0.00233086
      1.66291   0.00233150
      1.66346   0.00232513
      1.66402   0.00230017
      1.66457   0.00233553
      1.66513   0.00231305
      1.66568   0.00213144
      1.66624   0.00221367
      1.66679   0.00221276
      1.66735   0.00232637
      1.66791   0.00232234
      1.66846   0.00232796
      1.66902   0.00228027
      1.66957   0.00232643
      1.67013   0.00232675
      1.67069   0.00219649
      1.67124   0.00218868
      1.67180   0.00217502
      1.67236   0.00200026
      1.67292   0.00228679
      1.67347   0.00213868
      1.67403   0.00232650
      1.67459   0.00231613
      1.67515   0.00215372
      1.67571   0.00195479
      1.67626   0.00228588
      1.67682   0.00219726
      1.67738   0.00232016
      1.67794   0.00232820
      1.67850   0.00233450
      1.67906   0.00232911
      1.67962   0.00232195
      1.68018   0.00231822
      1.68074   0.00232203
      1.68130   0.00232349
      1.68186   0.00232596
      1.68242   0.00231881
      1.68298   0.00232028
      1.68354   0.00232323
      1.68410   0.00228535
      1.68466   0.00231515
      1.68523   0.00231830
      1.68579   0.00231582
      1.68635   0.00231382
      1.68691   0.00221225
      1.68747   0.00214478
      1.68804   0.00228685
      1.68860   0.00220064
      1.68916   0.00213237
      1.68973   0.00220269
      1.69029   0.00215095
      1.69085   0.00199316
      1.69142   0.00218590
      1.69198   0.00230124
      1.69254   0.00230840
      1.69311   0.00231204
      1.69367   0.00231598
      1.69424   0.00231192
      1.69480   0.00230613
      1.69537   0.00226060
      1.69593   0.00229814
      1.69650   0.00230310
      1.69706   0.00230090
      1.69763   0.00228451
      1.69819   0.00229847
      1.69876   0.00230274
      1.69933   0.00229215
      1.69989   0.00227403
      1.70046   0.00229163
      1.70103   0.00222044
      1.70159   0.00227962
      1.70216   0.00228992
      1.70273   0.00228016
      1.70329   0.00229191
      1.70386   0.00229013
      1.70443   0.00228625
      1.70500   0.00228131
      1.70557   0.00209885
      1.70614   0.00229296
      1.70670   0.00226650
      1.70727   0.00207996
      1.70784   0.00221520
      1.70841   0.00225866
      1.70898   0.00226875
      1.70955   0.00226232
      1.71012   0.00204855
      1.71069   0.00192428
      1.71126   0.00174530
      1.71183   0.00214164
      1.71240   0.00216482
      1.71297   0.00223833
      1.71354   0.00226436
      1.71412   0.00225576
      1.71469   0.00225812
      1.71526   0.00227299
      1.71583   0.00225159
      1.71640   0.00226104
      1.71697   0.00222320
      1.71755   0.00214856
      1.71812   0.00222096
      1.71869   0.00219984
      1.71926   0.00222179
      1.71984   0.00222294
      1.72041   0.00226337
      1.72099   0.00211376
      1.72156   0.00224712
      1.72213   0.00223458
      1.72271   0.00221514
      1.72328   0.00206895
      1.72386   0.00223922
      1.72443   0.00210645
      1.72500   0.00208915
      1.72558   0.00222850
      1.72616   0.00224372
      1.72673   0.00221613
      1.72731   0.00221336
      1.72788   0.00224634
      1.72846   0.00221640
      1.72903   0.00220291
      1.72961   0.00223443
      1.73019   0.00221598
      1.73076   0.00224091
      1.73134   0.00212636
      1.73192   0.00200566
      1.73249   0.00213661
      1.73307   0.00215225
      1.73365   0.00215799
      1.73423   0.00205732
      1.73481   0.00215597
      1.73538   0.00210811
      1.73596   0.00220789
      1.73654   0.00222013
      1.73712   0.00220467
      1.73770   0.00224354
      1.73828   0.00209750
      1.73886   0.00218617
