wavelength       flux
      1.12146  0.000135580
      1.12184  0.000137391
      1.12221  0.000136784
      1.12259  0.000137020
      1.12296  0.000137913
      1.12333  0.000138399
      1.12371  0.000138847
      1.12408  0.000140019
      1.12446  0.000139943
      1.12483  0.000137203
      1.12521  0.000140173
      1.12558  0.000133257
      1.12596  0.000136745
      1.12633  0.000141411
      1.12671  0.000142450
      1.12708  0.000142018
      1.12746  0.000142329
      1.12784  0.000141092
      1.12821  0.000143412
      1.12859  0.000144552
      1.12896  0.000142743
      1.12934  0.000143300
      1.12972  0.000144077
      1.13009  0.000142738
      1.13047  0.000143821
      1.13085  0.000146594
      1.13122  0.000145327
      1.13160  0.000147060
      1.13198  0.000147674
      1.13236  0.000147377
      1.13273  0.000148445
      1.13311  0.000148065
      1.13349  0.000148292
      1.13387  0.000149656
      1.13424  0.000148306
      1.13462  0.000149816
      1.13500  0.000149695
      1.13538  0.000151286
      1.13576  0.000151016
      1.13614  0.000150933
      1.13651  0.000152188
      1.13689  0.000151903
      1.13727  0.000152642
      1.13765  0.000150315
      1.13803  0.000152431
      1.13841  0.000143598
      1.13879  0.000152712
      1.13917  0.000154183
      1.13955  0.000152930
      1.13993  0.000155547
      1.14031  0.000154957
      1.14069  0.000142977
      1.14107  0.000156413
      1.14145  0.000157617
      1.14183  0.000157988
      1.14221  0.000158244
      1.14259  0.000153935
      1.14297  0.000158709
      1.14335  0.000159299
      1.14373  0.000159673
      1.14411  0.000155225
      1.14450  0.000160361
      1.14488  0.000160928
      1.14526  0.000161156
      1.14564  0.000161179
      1.14602  0.000162852
      1.14641  0.000161722
      1.14679  0.000163156
      1.14717  0.000162719
      1.14755  0.000162733
      1.14793  0.000163098
      1.14832  0.000164306
      1.14870  0.000163470
      1.14908  0.000166474
      1.14947  0.000166029
      1.14985  0.000166740
      1.15023  0.000167832
      1.15061  0.000167364
      1.15100  0.000166750
      1.15138  0.000168532
      1.15177  0.000168831
      1.15215  0.000169155
      1.15253  0.000169699
      1.15292  0.000170468
      1.15330  0.000170824
      1.15369  0.000170892
      1.15407  0.000170832
      1.15446  0.000171290
      1.15484  0.000172124
      1.15523  0.000172578
      1.15561  0.000173066
      1.15600  0.000173500
      1.15638  0.000174335
      1.15677  0.000173133
      1.15715  0.000174741
      1.15754  0.000175196
      1.15792  0.000175028
      1.15831  0.000176088
      1.15870  0.000176852
      1.15908  0.000177099
      1.15947  0.000177304
      1.15986  0.000172942
      1.16024  0.000178752
      1.16063  0.000178880
      1.16102  0.000170208
      1.16140  0.000175560
      1.16179  0.000180628
      1.16218  0.000180983
      1.16256  0.000181035
      1.16295  0.000181697
      1.16334  0.000182504
      1.16373  0.000181109
      1.16411  0.000174871
      1.16450  0.000184025
      1.16489  0.000184142
      1.16528  0.000184341
      1.16567  0.000184183
      1.16606  0.000185476
      1.16645  0.000186289
      1.16683  0.000186981
      1.16722  0.000185916
      1.16761  0.000187382
      1.16800  0.000186842
      1.16839  0.000188455
      1.16878  0.000188654
      1.16917  0.000178057
      1.16956  0.000187963
      1.16995  0.000190507
      1.17034  0.000191093
      1.17073  0.000191403
      1.17112  0.000191556
      1.17151  0.000191641
      1.17190  0.000192175
      1.17229  0.000193659
      1.17268  0.000193351
      1.17307  0.000194206
      1.17347  0.000194959
      1.17386  0.000193358
      1.17425  0.000196146
      1.17464  0.000196206
      1.17503  0.000196498
      1.17542  0.000196404
      1.17581  0.000197665
      1.17621  0.000198151
      1.17660  0.000198596
      1.17699  0.000197585
      1.17738  0.000195746
      1.17778  0.000192709
      1.17817  0.000199662
      1.17856  0.000190457
      1.17895  0.000200707
      1.17935  0.000200893
      1.17974  0.000202744
      1.18013  0.000200778
      1.18053  0.000203681
      1.18092  0.000204109
      1.18131  0.000203617
      1.18171  0.000204365
      1.18210  0.000205832
      1.18249  0.000204716
      1.18289  0.000199615
      1.18328  0.000184178
      1.18368  0.000206519
      1.18407  0.000207684
      1.18447  0.000208198
      1.18486  0.000209042
      1.18526  0.000207859
      1.18565  0.000209831
      1.18605  0.000210878
      1.18644  0.000210841
      1.18684  0.000210792
      1.18723  0.000212127
      1.18763  0.000212867
      1.18802  0.000213210
      1.18842  0.000203043
      1.18882  0.000199748
      1.18921  0.000213916
      1.18961  0.000210075
      1.19001  0.000215106
      1.19040  0.000215980
      1.19080  0.000216189
      1.19120  0.000216374
      1.19159  0.000216206
      1.19199  0.000218449
      1.19239  0.000218881
      1.19279  0.000219391
      1.19318  0.000219822
      1.19358  0.000219882
      1.19398  0.000220110
      1.19438  0.000220940
      1.19477  0.000221958
      1.19517  0.000214386
      1.19557  0.000221938
      1.19597  0.000216822
      1.19637  0.000223076
      1.19677  0.000223730
      1.19717  0.000223644
      1.19756  0.000199102
      1.19796  0.000224153
      1.19836  0.000225208
      1.19876  0.000221873
      1.19916  0.000226608
      1.19956  0.000224147
      1.19996  0.000228050
      1.20036  0.000228486
      1.20076  0.000229780
      1.20116  0.000229554
      1.20156  0.000230937
      1.20196  0.000230272
      1.20236  0.000230970
      1.20276  0.000231585
      1.20317  0.000231156
      1.20357  0.000225541
      1.20397  0.000234686
      1.20437  0.000233905
      1.20477  0.000234368
      1.20517  0.000235598
      1.20557  0.000236178
      1.20598  0.000237251
      1.20638  0.000237388
      1.20678  0.000236498
      1.20718  0.000237698
      1.20758  0.000237770
      1.20799  0.000239441
      1.20839  0.000237959
      1.20879  0.000222574
      1.20920  0.000239302
      1.20960  0.000242137
      1.21000  0.000243393
      1.21040  0.000243300
      1.21081  0.000241067
      1.21121  0.000243914
      1.21162  0.000244506
      1.21202  0.000245263
      1.21242  0.000246210
      1.21283  0.000246794
      1.21323  0.000245544
      1.21364  0.000248080
      1.21404  0.000248716
      1.21445  0.000248672
      1.21485  0.000249996
      1.21526  0.000250752
      1.21566  0.000251072
      1.21607  0.000250324
      1.21647  0.000251007
      1.21688  0.000251122
      1.21728  0.000253898
      1.21769  0.000254470
      1.21809  0.000254935
      1.21850  0.000255320
      1.21891  0.000255391
      1.21931  0.000256194
      1.21972  0.000256954
      1.22013  0.000256543
      1.22053  0.000257712
      1.22094  0.000258824
      1.22135  0.000258712
      1.22175  0.000259747
      1.22216  0.000260678
      1.22257  0.000260293
      1.22298  0.000261379
      1.22338  0.000262751
      1.22379  0.000261213
      1.22420  0.000263135
      1.22461  0.000264128
      1.22502  0.000264309
      1.22542  0.000265355
      1.22583  0.000265752
      1.22624  0.000267259
      1.22665  0.000266921
      1.22706  0.000268567
      1.22747  0.000264933
      1.22788  0.000269073
      1.22829  0.000270396
      1.22870  0.000270387
      1.22910  0.000270960
      1.22951  0.000271543
      1.22992  0.000271854
      1.23033  0.000271812
      1.23074  0.000273186
      1.23115  0.000273902
      1.23156  0.000274456
      1.23198  0.000275305
      1.23239  0.000275222
      1.23280  0.000276382
      1.23321  0.000276015
      1.23362  0.000277246
      1.23403  0.000278643
      1.23444  0.000279031
      1.23485  0.000279727
      1.23527  0.000279331
      1.23568  0.000280945
      1.23609  0.000280654
      1.23650  0.000281253
      1.23691  0.000282313
      1.23732  0.000283908
      1.23774  0.000284123
      1.23815  0.000284972
      1.23856  0.000285979
      1.23898  0.000284971
      1.23939  0.000284149
      1.23980  0.000286803
      1.24021  0.000287158
      1.24063  0.000287769
      1.24104  0.000286892
      1.24146  0.000288800
      1.24187  0.000289111
      1.24228  0.000288506
      1.24270  0.000289436
      1.24311  0.000291720
      1.24353  0.000287306
      1.24394  0.000292660
      1.24435  0.000294035
      1.24477  0.000294457
      1.24519  0.000294489
      1.24560  0.000295126
      1.24601  0.000297318
      1.24643  0.000296825
      1.24685  0.000297439
      1.24726  0.000298582
      1.24768  0.000297579
      1.24809  0.000299337
      1.24851  0.000300286
      1.24892  0.000300937
      1.24934  0.000302377
      1.24976  0.000302268
      1.25017  0.000301353
      1.25059  0.000305035
      1.25101  0.000305065
      1.25143  0.000305255
      1.25184  0.000304032
      1.25226  0.000306966
      1.25268  0.000299197
      1.25309  0.000307718
      1.25351  0.000307520
      1.25393  0.000310032
      1.25435  0.000310407
      1.25477  0.000310957
      1.25518  0.000310606
      1.25560  0.000312333
      1.25602  0.000311618
      1.25644  0.000314054
      1.25686  0.000314117
      1.25728  0.000312473
      1.25770  0.000315456
      1.25812  0.000316389
      1.25854  0.000317581
      1.25896  0.000316759
      1.25937  0.000318042
      1.25979  0.000318640
      1.26022  0.000316940
      1.26064  0.000320008
      1.26105  0.000320311
      1.26147  0.000320673
      1.26189  0.000321601
      1.26232  0.000323149
      1.26274  0.000324687
      1.26316  0.000324316
      1.26358  0.000325199
      1.26400  0.000325334
      1.26442  0.000324747
      1.26484  0.000327156
      1.26526  0.000328528
      1.26569  0.000329556
      1.26611  0.000329087
      1.26653  0.000330560
      1.26695  0.000331225
      1.26737  0.000327819
      1.26780  0.000332390
      1.26822  0.000328225
      1.26864  0.000334436
      1.26907  0.000334927
      1.26949  0.000336583
      1.26991  0.000335760
      1.27033  0.000336164
      1.27076  0.000336794
      1.27118  0.000338662
      1.27161  0.000339989
      1.27203  0.000340337
      1.27245  0.000341574
      1.27288  0.000342154
      1.27330  0.000342446
      1.27373  0.000343060
      1.27415  0.000338233
      1.27458  0.000341100
      1.27500  0.000341438
      1.27543  0.000342961
      1.27585  0.000346935
      1.27628  0.000347001
      1.27670  0.000348045
      1.27713  0.000347528
      1.27755  0.000348183
      1.27798  0.000349902
      1.27840  0.000350627
      1.27883  0.000351121
      1.27926  0.000353736
      1.27968  0.000353311
      1.28011  0.000353952
      1.28054  0.000354576
      1.28096  0.000354785
      1.28139  0.000352706
      1.28182  0.000348700
      1.28225  0.000357673
      1.28267  0.000339102
      1.28310  0.000356911
      1.28353  0.000348771
      1.28395  0.000360334
      1.28438  0.000359743
      1.28481  0.000361427
      1.28524  0.000351988
      1.28567  0.000364383
      1.28610  0.000361900
      1.28653  0.000364744
      1.28695  0.000365414
      1.28738  0.000367219
      1.28781  0.000366972
      1.28824  0.000365032
      1.28867  0.000366656
      1.28910  0.000369737
      1.28953  0.000368873
      1.28996  0.000369984
      1.29039  0.000354592
      1.29082  0.000373049
      1.29125  0.000366481
      1.29168  0.000373474
      1.29211  0.000374919
      1.29254  0.000372361
      1.29297  0.000375497
      1.29340  0.000377085
      1.29384  0.000375942
      1.29427  0.000379718
      1.29470  0.000377938
      1.29513  0.000378455
      1.29556  0.000379897
      1.29599  0.000381811
      1.29642  0.000383677
      1.29686  0.000383688
      1.29729  0.000384689
      1.29772  0.000383933
      1.29815  0.000381682
      1.29859  0.000387226
      1.29902  0.000385404
      1.29945  0.000389278
      1.29989  0.000389474
      1.30032  0.000388925
      1.30075  0.000390565
      1.30119  0.000389896
      1.30162  0.000387691
      1.30205  0.000392952
      1.30249  0.000394956
      1.30292  0.000394924
      1.30336  0.000395788
      1.30379  0.000392294
      1.30423  0.000397352
      1.30466  0.000398749
      1.30509  0.000398844
      1.30553  0.000397844
      1.30596  0.000400490
      1.30640  0.000400550
      1.30684  0.000401740
      1.30727  0.000402012
      1.30771  0.000404480
      1.30814  0.000399050
      1.30858  0.000404394
      1.30902  0.000404983
      1.30945  0.000405244
      1.30989  0.000407323
      1.31033  0.000408707
      1.31076  0.000408620
      1.31120  0.000411229
      1.31164  0.000409173
      1.31207  0.000410402
      1.31251  0.000375012
      1.31295  0.000395761
      1.31339  0.000411873
      1.31382  0.000406591
      1.31426  0.000413974
      1.31470  0.000416568
      1.31514  0.000411943
      1.31558  0.000382365
      1.31602  0.000417796
      1.31645  0.000420432
      1.31689  0.000421065
      1.31733  0.000421406
      1.31777  0.000422695
      1.31821  0.000422836
      1.31865  0.000423983
      1.31909  0.000426400
      1.31953  0.000425504
      1.31997  0.000427012
      1.32041  0.000424288
      1.32085  0.000427748
      1.32129  0.000428807
      1.32173  0.000428115
      1.32217  0.000426854
      1.32261  0.000431343
      1.32305  0.000433118
      1.32349  0.000432585
      1.32393  0.000432902
      1.32437  0.000435814
      1.32482  0.000434479
      1.32526  0.000433647
      1.32570  0.000436931
      1.32614  0.000436879
      1.32658  0.000438157
      1.32703  0.000433748
      1.32747  0.000439683
      1.32791  0.000439317
      1.32835  0.000438083
      1.32880  0.000441661
      1.32924  0.000441042
      1.32968  0.000431459
      1.33012  0.000444492
      1.33057  0.000444319
      1.33101  0.000443440
      1.33145  0.000444700
      1.33190  0.000437338
      1.33234  0.000412486
      1.33279  0.000444271
      1.33323  0.000447591
      1.33368  0.000448041
      1.33412  0.000441266
      1.33457  0.000440940
      1.33501  0.000429438
      1.33545  0.000440444
      1.33590  0.000437046
      1.33635  0.000448992
      1.33679  0.000447601
      1.33724  0.000437081
      1.33768  0.000446827
      1.33813  0.000448380
      1.33857  0.000449885
      1.33902  0.000454519
      1.33947  0.000445885
      1.33991  0.000445993
      1.34036  0.000451956
      1.34081  0.000457264
      1.34125  0.000456247
      1.34170  0.000450337
      1.34215  0.000452383
      1.34259  0.000451348
      1.34304  0.000455743
      1.34349  0.000453677
      1.34394  0.000460496
      1.34439  0.000461848
      1.34484  0.000447587
      1.34528  0.000469460
      1.34573  0.000465684
      1.34618  0.000471654
      1.34663  0.000454733
      1.34708  0.000468737
      1.34753  0.000464735
      1.34798  0.000464043
      1.34843  0.000465974
      1.34887  0.000470146
      1.34932  0.000475933
      1.34977  0.000474259
      1.35022  0.000461380
      1.35067  0.000464864
      1.35112  0.000478934
      1.35157  0.000473437
      1.35203  0.000474174
      1.35248  0.000474066
      1.35293  0.000477409
      1.35338  0.000483243
      1.35383  0.000476309
      1.35428  0.000478194
      1.35473  0.000478543
      1.35518  0.000476954
      1.35564  0.000477764
      1.35609  0.000488838
      1.35654  0.000484883
      1.35699  0.000483582
      1.35744  0.000491254
      1.35790  0.000486230
      1.35835  0.000485209
      1.35880  0.000489903
      1.35925  0.000493545
      1.35971  0.000483530
      1.36016  0.000496412
      1.36061  0.000488851
      1.36107  0.000494321
      1.36152  0.000490784
      1.36197  0.000493276
      1.36243  0.000488232
      1.36288  0.000483142
      1.36334  0.000496314
      1.36379  0.000502630
      1.36425  0.000498939
      1.36470  0.000489350
      1.36516  0.000504056
      1.36561  0.000505368
      1.36607  0.000508923
      1.36652  0.000502156
      1.36698  0.000505348
      1.36743  0.000507527
      1.36789  0.000509668
      1.36835  0.000514144
      1.36880  0.000503979
      1.36926  0.000512296
      1.36971  0.000512177
      1.37017  0.000516153
      1.37063  0.000516054
      1.37108  0.000510291
      1.37154  0.000514800
      1.37200  0.000520778
      1.37246  0.000519335
      1.37291  0.000521085
      1.37337  0.000521223
      1.37383  0.000522243
      1.37429  0.000522210
      1.37474  0.000523776
      1.37520  0.000525989
      1.37566  0.000529089
      1.37612  0.000525856
      1.37658  0.000528933
      1.37704  0.000530623
      1.37750  0.000532062
      1.37795  0.000530071
      1.37841  0.000532772
      1.37887  0.000531017
      1.37933  0.000533219
      1.37979  0.000538289
      1.38025  0.000540425
      1.38071  0.000535306
      1.38117  0.000539049
      1.38163  0.000544129
      1.38209  0.000542523
      1.38256  0.000532815
      1.38302  0.000541924
      1.38348  0.000544528
      1.38394  0.000544716
      1.38440  0.000546339
      1.38486  0.000546492
      1.38532  0.000537217
      1.38578  0.000547192
      1.38625  0.000546122
      1.38671  0.000538905
      1.38717  0.000553558
      1.38763  0.000553723
      1.38810  0.000542192
      1.38856  0.000552873
      1.38902  0.000551172
      1.38948  0.000553529
      1.38995  0.000546516
      1.39041  0.000553254
      1.39087  0.000531126
      1.39134  0.000465968
      1.39180  0.000478951
      1.39226  0.000525655
      1.39273  0.000512268
      1.39319  0.000525793
      1.39366  0.000523140
      1.39412  0.000557542
      1.39459  0.000533392
      1.39505  0.000531087
      1.39552  0.000529232
      1.39598  0.000569459
      1.39645  0.000564991
      1.39691  0.000538226
      1.39738  0.000563044
      1.39784  0.000531463
      1.39831  0.000528742
      1.39878  0.000567790
      1.39924  0.000570425
      1.39971  0.000553867
      1.40018  0.000557400
      1.40064  0.000531565
      1.40111  0.000571133
      1.40158  0.000559788
      1.40204  0.000562688
      1.40251  0.000572466
      1.40298  0.000584716
      1.40345  0.000566017
      1.40391  0.000582928
      1.40438  0.000540496
      1.40485  0.000576498
      1.40532  0.000588035
      1.40579  0.000557047
      1.40626  0.000592043
      1.40672  0.000581896
      1.40719  0.000583888
      1.40766  0.000588066
      1.40813  0.000576793
      1.40860  0.000552949
      1.40907  0.000582807
      1.40954  0.000588551
      1.41001  0.000599291
      1.41048  0.000566901
      1.41095  0.000591424
      1.41142  0.000588253
      1.41189  0.000593659
      1.41236  0.000578028
      1.41283  0.000590615
      1.41330  0.000560984
      1.41377  0.000606129
      1.41425  0.000584638
      1.41472  0.000589349
      1.41519  0.000606842
      1.41566  0.000607738
      1.41613  0.000580313
      1.41660  0.000607200
      1.41708  0.000595845
      1.41755  0.000593344
      1.41802  0.000603132
      1.41849  0.000586818
      1.41897  0.000583147
      1.41944  0.000603380
      1.41991  0.000610611
      1.42039  0.000615908
      1.42086  0.000615037
      1.42133  0.000613931
      1.42181  0.000609949
      1.42228  0.000617641
      1.42276  0.000602687
      1.42323  0.000611753
      1.42370  0.000604817
      1.42418  0.000607558
      1.42465  0.000626260
      1.42513  0.000613380
      1.42560  0.000602169
      1.42608  0.000607982
      1.42655  0.000608497
      1.42703  0.000621593
      1.42751  0.000594731
      1.42798  0.000632473
      1.42846  0.000619882
      1.42893  0.000607457
      1.42941  0.000626707
      1.42989  0.000638339
      1.43036  0.000640333
      1.43084  0.000642594
      1.43132  0.000628532
      1.43179  0.000632217
      1.43227  0.000639037
      1.43275  0.000637963
      1.43323  0.000647661
      1.43370  0.000636022
      1.43418  0.000606297
      1.43466  0.000619074
      1.43514  0.000635908
      1.43562  0.000621497
      1.43609  0.000644195
      1.43657  0.000644105
      1.43705  0.000639724
      1.43753  0.000638677
      1.43801  0.000641405
      1.43849  0.000661957
      1.43897  0.000654543
      1.43945  0.000632851
      1.43993  0.000646845
      1.44041  0.000645677
      1.44089  0.000652194
      1.44137  0.000653778
      1.44185  0.000666203
      1.44233  0.000650092
      1.44281  0.000654435
      1.44329  0.000668815
      1.44377  0.000670559
      1.44425  0.000664154
      1.44474  0.000663234
      1.44522  0.000656918
      1.44570  0.000661073
      1.44618  0.000677477
      1.44666  0.000655870
      1.44714  0.000655633
      1.44763  0.000670218
      1.44811  0.000676653
      1.44859  0.000681593
      1.44907  0.000677885
      1.44956  0.000680826
      1.45004  0.000674309
      1.45053  0.000672343
      1.45101  0.000660446
      1.45149  0.000679394
      1.45197  0.000662111
      1.45246  0.000682285
      1.45294  0.000694910
      1.45343  0.000683569
      1.45391  0.000687236
      1.45440  0.000685969
      1.45488  0.000693613
      1.45537  0.000699168
      1.45585  0.000679269
      1.45634  0.000656600
      1.45682  0.000679701
      1.45731  0.000693158
      1.45779  0.000700303
      1.45828  0.000704089
      1.45877  0.000705344
      1.45925  0.000700909
      1.45974  0.000703505
      1.46023  0.000678423
      1.46071  0.000631216
      1.46120  0.000616592
      1.46169  0.000614566
      1.46217  0.000702729
      1.46266  0.000666616
      1.46315  0.000624299
      1.46364  0.000711490
      1.46412  0.000708581
      1.46461  0.000674806
      1.46510  0.000662269
      1.46559  0.000699052
      1.46608  0.000715007
      1.46657  0.000679437
      1.46705  0.000678080
      1.46754  0.000710683
      1.46803  0.000650788
      1.46852  0.000719564
      1.46901  0.000708299
      1.46950  0.000706027
      1.46999  0.000651376
      1.47048  0.000698016
      1.47097  0.000717129
      1.47146  0.000689738
      1.47195  0.000702623
      1.47244  0.000730087
      1.47293  0.000736187
      1.47342  0.000730701
      1.47391  0.000683918
      1.47441  0.000730281
      1.47490  0.000742202
      1.47539  0.000690766
      1.47588  0.000715915
      1.47637  0.000734508
      1.47687  0.000739146
      1.47736  0.000692494
      1.47785  0.000732492
      1.47834  0.000706100
      1.47884  0.000749988
      1.47933  0.000745789
      1.47982  0.000680749
      1.48032  0.000733965
      1.48081  0.000723700
      1.48130  0.000738952
      1.48180  0.000737257
      1.48229  0.000749425
      1.48278  0.000753415
      1.48328  0.000719911
      1.48377  0.000768164
      1.48427  0.000753778
      1.48476  0.000750237
      1.48526  0.000755399
      1.48575  0.000760216
      1.48625  0.000741294
      1.48674  0.000758827
      1.48724  0.000757487
      1.48774  0.000750491
      1.48823  0.000662134
      1.48873  0.000665602
      1.48922  0.000774027
      1.48972  0.000776925
      1.49021  0.000771703
      1.49071  0.000727694
      1.49121  0.000758920
      1.49171  0.000781625
      1.49220  0.000783569
      1.49270  0.000769696
      1.49320  0.000766350
      1.49370  0.000778545
      1.49419  0.000777511
      1.49469  0.000788702
      1.49519  0.000780683
      1.49569  0.000789354
      1.49619  0.000789797
      1.49669  0.000796639
      1.49718  0.000800853
      1.49768  0.000794807
      1.49818  0.000798254
      1.49868  0.000801184
      1.49918  0.000799758
      1.49968  0.000800852
      1.50017  0.000801629
      1.50068  0.000726862
      1.50118  0.000797509
      1.50168  0.000800712
      1.50218  0.000780696
      1.50268  0.000655501
      1.50319  0.000754238
      1.50369  0.000795342
      1.50419  0.000749602
      1.50469  0.000752896
      1.50519  0.000731460
      1.50569  0.000774833
      1.50619  0.000808892
      1.50670  0.000792155
      1.50720  0.000824043
      1.50770  0.000814921
      1.50820  0.000811577
      1.50871  0.000800099
      1.50921  0.000833329
      1.50971  0.000829480
      1.51022  0.000823047
      1.51072  0.000828164
      1.51122  0.000826260
      1.51173  0.000822453
      1.51223  0.000835137
      1.51273  0.000835187
      1.51324  0.000787460
      1.51374  0.000789981
      1.51425  0.000836397
      1.51475  0.000811659
      1.51526  0.000792171
      1.51576  0.000850100
      1.51627  0.000843008
      1.51677  0.000843974
      1.51728  0.000832353
      1.51778  0.000826591
      1.51829  0.000863147
      1.51880  0.000826476
      1.51930  0.000852251
      1.51981  0.000856218
      1.52032  0.000853089
      1.52082  0.000866471
      1.52133  0.000866488
      1.52184  0.000867205
      1.52234  0.000856131
      1.52285  0.000862509
      1.52336  0.000872843
      1.52386  0.000845068
      1.52437  0.000859511
      1.52488  0.000863642
      1.52539  0.000872174
      1.52590  0.000868622
      1.52641  0.000865484
      1.52692  0.000783761
      1.52742  0.000877568
      1.52793  0.000875565
      1.52844  0.000786218
      1.52895  0.000847118
      1.52946  0.000882909
      1.52997  0.000871793
      1.53048  0.000894855
      1.53099  0.000891893
      1.53150  0.000889353
      1.53201  0.000878585
      1.53252  0.000883222
      1.53303  0.000831049
      1.53355  0.000895860
      1.53406  0.000867673
      1.53457  0.000895935
      1.53508  0.000896817
      1.53559  0.000903803
      1.53610  0.000916655
      1.53662  0.000903305
      1.53713  0.000874599
      1.53764  0.000792674
      1.53815  0.000870383
      1.53866  0.000826537
      1.53918  0.000861953
      1.53969  0.000857167
      1.54020  0.000899760
      1.54072  0.000830956
      1.54123  0.000797078
      1.54174  0.000923156
      1.54226  0.000865532
      1.54277  0.000841106
      1.54329  0.000801111
      1.54380  0.000881198
      1.54432  0.000925392
      1.54483  0.000931859
      1.54535  0.000933028
      1.54586  0.000934122
      1.54638  0.000885818
      1.54689  0.000908394
      1.54741  0.000894747
      1.54792  0.000927453
      1.54844  0.000940453
      1.54896  0.000927991
      1.54947  0.000950997
      1.54999  0.000908061
      1.55051  0.000930074
      1.55102  0.000856787
      1.55154  0.000931486
      1.55206  0.000937331
      1.55257  0.000961085
      1.55309  0.000954839
      1.55361  0.000943806
      1.55413  0.000873086
      1.55464  0.000873081
      1.55516  0.000963565
      1.55568  0.000958091
      1.55620  0.000860868
      1.55672  0.000940794
      1.55724  0.000874442
      1.55776  0.000902368
      1.55827  0.000962169
      1.55879  0.000972817
      1.55931  0.000973053
      1.55983  0.000933639
      1.56035  0.000970555
      1.56087  0.000968334
      1.56140  0.000977733
      1.56192  0.000958747
      1.56244  0.000974808
      1.56296  0.000893456
      1.56348  0.000976619
      1.56400  0.000989671
      1.56452  0.000988564
      1.56504  0.000982584
      1.56556  0.000870743
      1.56609  0.000978616
      1.56661  0.000990464
      1.56713  0.000998998
      1.56765   0.00100575
      1.56817   0.00100096
      1.56870  0.000994952
      1.56922  0.000999994
      1.56974  0.000992967
      1.57027  0.000972534
      1.57079   0.00101022
      1.57131   0.00100766
      1.57184  0.000978038
      1.57236  0.000905576
      1.57289  0.000954678
      1.57341  0.000952372
      1.57394   0.00101604
      1.57446  0.000970110
      1.57498  0.000992949
      1.57551  0.000954157
      1.57604  0.000919432
      1.57656   0.00100017
      1.57709  0.000916430
      1.57761   0.00100545
      1.57814  0.000924506
      1.57866   0.00102799
      1.57919   0.00104150
      1.57971   0.00104316
      1.58024   0.00103320
      1.58077   0.00104333
      1.58130   0.00105421
      1.58182   0.00103959
      1.58235   0.00103146
      1.58288   0.00103045
      1.58340   0.00101249
      1.58393   0.00102650
      1.58446   0.00103872
      1.58499   0.00102097
      1.58552   0.00106386
      1.58604   0.00106164
      1.58657   0.00104942
      1.58710   0.00104182
      1.58763   0.00106740
      1.58816   0.00105940
      1.58869   0.00101274
      1.58922  0.000957491
      1.58975  0.000915038
      1.59028   0.00100139
      1.59081   0.00107184
      1.59134   0.00101153
      1.59187   0.00101264
      1.59240   0.00107252
      1.59293   0.00107528
      1.59346   0.00107241
      1.59399   0.00108003
      1.59453   0.00108649
      1.59506   0.00108911
      1.59559   0.00109583
      1.59612   0.00108708
      1.59665   0.00108173
      1.59719   0.00105572
      1.59772   0.00109312
      1.59825   0.00109565
      1.59878   0.00110307
      1.59932   0.00110293
      1.59985   0.00110446
      1.60038   0.00110657
      1.60092   0.00110949
      1.60145   0.00110885
      1.60198   0.00110140
      1.60252   0.00111010
      1.60305   0.00107807
      1.60359   0.00111795
      1.60412  0.000990178
      1.60465   0.00110095
      1.60519   0.00112675
      1.60572   0.00101502
      1.60626   0.00108454
      1.60680   0.00100447
      1.60733   0.00105806
      1.60787   0.00102216
      1.60840   0.00112770
      1.60894   0.00113505
      1.60947   0.00113570
      1.61001   0.00112544
      1.61055   0.00112727
      1.61108   0.00113576
      1.61162   0.00114717
      1.61216   0.00113669
      1.61270   0.00108840
      1.61323   0.00114346
      1.61377   0.00113454
      1.61431   0.00110034
      1.61485   0.00114688
      1.61539   0.00105928
      1.61592   0.00104092
      1.61646   0.00111230
      1.61700   0.00115497
      1.61754   0.00116458
      1.61808   0.00116218
      1.61862   0.00115852
      1.61916   0.00112971
      1.61970   0.00101122
      1.62024   0.00103862
      1.62078   0.00106546
      1.62132   0.00108081
      1.62186   0.00112762
      1.62240   0.00108706
      1.62294   0.00108576
      1.62348   0.00107078
      1.62402   0.00118324
      1.62456   0.00110407
      1.62511   0.00109448
      1.62565   0.00109581
      1.62619   0.00109319
      1.62673   0.00113048
      1.62727   0.00114897
      1.62782   0.00115350
      1.62836   0.00118981
      1.62890   0.00120013
      1.62944   0.00119580
      1.62999   0.00116499
      1.63053   0.00115578
      1.63107   0.00119371
      1.63162   0.00108871
      1.63216   0.00119675
      1.63271   0.00120374
      1.63325   0.00120830
      1.63380   0.00120861
      1.63434   0.00114317
      1.63488   0.00115839
      1.63543   0.00110780
      1.63597   0.00109904
      1.63652   0.00120612
      1.63707   0.00106747
      1.63761   0.00121556
      1.63816   0.00121756
      1.63870   0.00116612
      1.63925   0.00122325
      1.63980   0.00119429
      1.64034   0.00120997
      1.64089   0.00122791
      1.64144   0.00119402
      1.64198   0.00122344
      1.64253   0.00123600
      1.64308   0.00123327
      1.64363   0.00123401
      1.64417   0.00119820
      1.64472   0.00109387
      1.64527   0.00110226
      1.64582   0.00113765
      1.64637   0.00123011
      1.64692   0.00124432
      1.64746   0.00116019
      1.64801   0.00119830
      1.64856   0.00125059
      1.64911   0.00122492
      1.64966   0.00124774
      1.65021   0.00123410
      1.65076   0.00125062
      1.65131   0.00125149
      1.65186   0.00125445
      1.65241   0.00124777
      1.65296   0.00110424
      1.65351   0.00125571
