wavelength       flux
      1.17935   0.00380840
      1.17974   0.00385488
      1.18013   0.00380220
      1.18053   0.00385494
      1.18092   0.00385528
      1.18131   0.00382785
      1.18171   0.00384250
      1.18210   0.00387649
      1.18249   0.00382474
      1.18289   0.00372924
      1.18328   0.00345435
      1.18368   0.00386041
      1.18407   0.00387422
      1.18447   0.00385919
      1.18486   0.00387374
      1.18526   0.00384019
      1.18565   0.00386385
      1.18605   0.00391072
      1.18644   0.00389174
      1.18684   0.00387089
      1.18723   0.00389671
      1.18763   0.00390216
      1.18802   0.00391133
      1.18842   0.00361991
      1.18882   0.00350545
      1.18921   0.00388582
      1.18961   0.00381040
      1.19001   0.00390138
      1.19040   0.00392669
      1.19080   0.00393134
      1.19120   0.00389706
      1.19159   0.00387720
      1.19199   0.00394430
      1.19239   0.00393332
      1.19279   0.00393100
      1.19318   0.00392484
      1.19358   0.00391205
      1.19398   0.00394275
      1.19438   0.00391055
      1.19477   0.00393620
      1.19517   0.00374659
      1.19557   0.00389327
      1.19597   0.00369877
      1.19637   0.00390001
      1.19677   0.00392926
      1.19717   0.00390500
      1.19756   0.00330855
      1.19796   0.00386309
      1.19836   0.00390604
      1.19876   0.00391272
      1.19916   0.00391952
      1.19956   0.00388062
      1.19996   0.00393684
      1.20036   0.00394442
      1.20076   0.00397064
      1.20116   0.00392801
      1.20156   0.00395724
      1.20196   0.00393568
      1.20236   0.00395549
      1.20276   0.00396235
      1.20317   0.00395830
      1.20357   0.00387148
      1.20397   0.00401111
      1.20437   0.00399873
      1.20477   0.00394658
      1.20517   0.00398016
      1.20557   0.00399629
      1.20598   0.00403007
      1.20638   0.00402089
      1.20678   0.00394860
      1.20718   0.00398904
      1.20758   0.00397643
      1.20799   0.00400889
      1.20839   0.00399859
      1.20879   0.00374702
      1.20920   0.00393378
      1.20960   0.00404592
      1.21000   0.00405952
      1.21040   0.00402388
      1.21081   0.00398029
      1.21121   0.00400924
      1.21162   0.00401007
      1.21202   0.00402978
      1.21242   0.00405809
      1.21283   0.00405487
      1.21323   0.00399666
      1.21364   0.00406831
      1.21404   0.00408331
      1.21445   0.00405716
      1.21485   0.00407558
      1.21526   0.00408739
      1.21566   0.00409477
      1.21607   0.00403684
      1.21647   0.00404348
      1.21688   0.00406773
      1.21728   0.00411784
      1.21769   0.00411297
      1.21809   0.00411313
      1.21850   0.00409554
      1.21891   0.00408464
      1.21931   0.00409606
      1.21972   0.00410866
      1.22013   0.00404274
      1.22053   0.00408663
      1.22094   0.00411295
      1.22135   0.00408253
      1.22175   0.00410802
      1.22216   0.00413556
      1.22257   0.00410708
      1.22298   0.00412413
      1.22338   0.00414214
      1.22379   0.00406923
      1.22420   0.00414039
      1.22461   0.00412646
      1.22502   0.00415343
      1.22542   0.00414335
      1.22583   0.00414821
      1.22624   0.00417397
      1.22665   0.00414013
      1.22706   0.00418757
      1.22747   0.00409687
      1.22788   0.00416374
      1.22829   0.00419013
      1.22870   0.00416931
      1.22910   0.00415886
      1.22951   0.00416896
      1.22992   0.00417682
      1.23033   0.00416611
      1.23074   0.00418544
      1.23115   0.00416603
      1.23156   0.00415008
      1.23198   0.00418642
      1.23239   0.00412645
      1.23280   0.00418692
      1.23321   0.00414215
      1.23362   0.00417486
      1.23403   0.00421365
      1.23444   0.00421164
      1.23485   0.00420217
      1.23527   0.00418651
      1.23568   0.00422649
      1.23609   0.00417756
      1.23650   0.00419745
      1.23691   0.00419982
      1.23732   0.00423330
      1.23774   0.00421531
      1.23815   0.00423547
      1.23856   0.00425099
      1.23898   0.00422248
      1.23939   0.00413376
      1.23980   0.00422845
      1.24021   0.00420772
      1.24063   0.00420194
      1.24104   0.00414279
      1.24146   0.00419403
      1.24187   0.00418108
      1.24228   0.00415765
      1.24270   0.00416634
      1.24311   0.00421205
      1.24353   0.00396664
      1.24394   0.00420339
      1.24435   0.00422890
      1.24477   0.00424499
      1.24519   0.00423545
      1.24560   0.00423035
      1.24601   0.00428015
      1.24643   0.00422290
      1.24685   0.00423471
      1.24726   0.00426080
      1.24768   0.00422418
      1.24809   0.00425773
      1.24851   0.00429381
      1.24892   0.00427360
      1.24934   0.00428364
      1.24976   0.00425181
      1.25017   0.00421367
      1.25059   0.00431229
      1.25101   0.00429681
      1.25143   0.00428029
      1.25184   0.00419462
      1.25226   0.00428397
      1.25268   0.00393162
      1.25309   0.00427639
      1.25351   0.00426393
      1.25393   0.00432695
      1.25435   0.00431781
      1.25477   0.00430755
      1.25518   0.00427851
      1.25560   0.00431641
      1.25602   0.00427263
      1.25644   0.00434770
      1.25686   0.00433476
      1.25728   0.00427607
      1.25770   0.00432087
      1.25812   0.00433500
      1.25854   0.00436399
      1.25896   0.00431915
      1.25937   0.00432230
      1.25979   0.00432474
      1.26022   0.00431756
      1.26064   0.00435785
      1.26105   0.00435231
      1.26147   0.00433733
      1.26189   0.00433939
      1.26232   0.00435055
      1.26274   0.00439281
      1.26316   0.00434853
      1.26358   0.00435985
      1.26400   0.00434580
      1.26442   0.00430515
      1.26484   0.00435739
      1.26526   0.00439139
      1.26569   0.00440705
      1.26611   0.00436173
      1.26653   0.00440538
      1.26695   0.00440512
      1.26737   0.00431602
      1.26780   0.00438346
      1.26822   0.00407684
      1.26864   0.00440245
      1.26907   0.00441344
      1.26949   0.00446259
      1.26991   0.00439984
      1.27033   0.00438362
      1.27076   0.00438220
      1.27118   0.00443550
      1.27161   0.00445576
      1.27203   0.00443794
      1.27245   0.00446940
      1.27288   0.00446005
      1.27330   0.00445522
      1.27373   0.00445119
      1.27415   0.00433377
      1.27458   0.00437236
      1.27500   0.00438308
      1.27543   0.00439587
      1.27585   0.00448917
      1.27628   0.00446920
      1.27670   0.00445816
      1.27713   0.00444636
      1.27755   0.00445172
      1.27798   0.00446435
      1.27840   0.00447219
      1.27883   0.00446113
      1.27926   0.00452839
      1.27968   0.00447751
      1.28011   0.00450008
      1.28054   0.00448652
      1.28096   0.00446802
      1.28139   0.00443943
      1.28182   0.00428250
      1.28225   0.00449682
      1.28267   0.00413622
      1.28310   0.00443934
      1.28353   0.00433723
      1.28395   0.00449238
      1.28438   0.00448672
      1.28481   0.00449346
      1.28524   0.00435804
      1.28567   0.00453683
      1.28610   0.00442778
      1.28653   0.00449641
      1.28695   0.00449913
      1.28738   0.00455091
      1.28781   0.00449979
      1.28824   0.00446826
      1.28867   0.00444414
      1.28910   0.00452534
      1.28953   0.00451992
      1.28996   0.00449524
      1.29039   0.00420047
      1.29082   0.00454729
      1.29125   0.00432879
      1.29168   0.00450687
      1.29211   0.00454624
      1.29254   0.00448485
      1.29297   0.00451167
      1.29340   0.00453738
      1.29384   0.00448015
      1.29427   0.00459148
      1.29470   0.00450924
      1.29513   0.00450371
      1.29556   0.00456510
      1.29599   0.00457489
      1.29642   0.00459574
      1.29686   0.00457685
      1.29729   0.00458818
      1.29772   0.00455062
      1.29815   0.00451190
      1.29859   0.00460539
      1.29902   0.00452629
      1.29945   0.00462361
      1.29989   0.00459785
      1.30032   0.00458254
      1.30075   0.00460330
      1.30119   0.00455265
      1.30162   0.00456120
      1.30205   0.00460200
      1.30249   0.00464478
      1.30292   0.00461982
      1.30336   0.00462389
      1.30379   0.00451062
      1.30423   0.00462622
      1.30466   0.00465697
      1.30509   0.00464296
      1.30553   0.00459394
      1.30596   0.00464791
      1.30640   0.00461507
      1.30684   0.00464023
      1.30727   0.00461406
      1.30771   0.00467837
      1.30814   0.00456752
      1.30858   0.00463336
      1.30902   0.00461690
      1.30945   0.00461004
      1.30989   0.00465767
      1.31033   0.00466964
      1.31076   0.00464021
      1.31120   0.00469699
      1.31164   0.00461656
      1.31207   0.00461609
      1.31251   0.00399931
      1.31295   0.00424376
      1.31339   0.00459222
      1.31382   0.00446494
      1.31426   0.00464735
      1.31470   0.00468565
      1.31514   0.00447936
      1.31558   0.00405045
      1.31602   0.00464486
      1.31645   0.00471413
      1.31689   0.00470941
      1.31733   0.00469406
      1.31777   0.00472006
      1.31821   0.00472925
      1.31865   0.00471053
      1.31909   0.00475908
      1.31953   0.00472191
      1.31997   0.00473408
      1.32041   0.00464249
      1.32085   0.00470569
      1.32129   0.00472421
      1.32173   0.00469436
      1.32217   0.00464100
      1.32261   0.00473922
      1.32305   0.00476576
      1.32349   0.00473009
      1.32393   0.00470558
      1.32437   0.00477171
      1.32482   0.00471846
      1.32526   0.00470326
      1.32570   0.00474298
      1.32614   0.00473793
      1.32658   0.00474460
      1.32703   0.00463857
      1.32747   0.00473724
      1.32791   0.00474270
      1.32835   0.00470301
      1.32880   0.00474234
      1.32924   0.00471339
      1.32968   0.00453599
      1.33012   0.00475822
      1.33057   0.00471655
      1.33101   0.00472587
      1.33145   0.00472008
      1.33190   0.00458497
      1.33234   0.00418741
      1.33279   0.00468388
      1.33323   0.00475438
      1.33368   0.00474979
      1.33412   0.00460763
      1.33457   0.00465107
      1.33501   0.00447481
      1.33545   0.00459336
      1.33590   0.00454113
      1.33635   0.00469145
      1.33679   0.00469297
      1.33724   0.00452772
      1.33768   0.00460953
      1.33813   0.00463462
      1.33857   0.00465564
      1.33902   0.00468959
      1.33947   0.00458269
      1.33991   0.00459974
      1.34036   0.00465465
      1.34081   0.00471974
      1.34125   0.00470499
      1.34170   0.00462853
      1.34215   0.00461916
      1.34259   0.00459568
      1.34304   0.00467029
      1.34349   0.00460001
      1.34394   0.00470050
      1.34439   0.00469855
      1.34484   0.00451546
      1.34528   0.00479884
      1.34573   0.00474931
      1.34618   0.00479651
      1.34663   0.00456676
      1.34708   0.00472560
      1.34753   0.00467736
      1.34798   0.00466055
      1.34843   0.00468724
      1.34887   0.00471651
      1.34932   0.00480196
      1.34977   0.00474482
      1.35022   0.00456777
      1.35067   0.00463096
      1.35112   0.00476842
      1.35157   0.00473348
      1.35203   0.00472035
      1.35248   0.00471070
      1.35293   0.00474166
      1.35338   0.00482047
      1.35383   0.00469191
      1.35428   0.00473044
      1.35473   0.00471694
      1.35518   0.00469667
      1.35564   0.00469085
      1.35609   0.00480735
      1.35654   0.00476878
      1.35699   0.00474627
      1.35744   0.00483870
      1.35790   0.00473507
      1.35835   0.00473808
      1.35880   0.00478943
      1.35925   0.00481609
      1.35971   0.00468766
      1.36016   0.00482665
      1.36061   0.00472332
      1.36107   0.00479837
      1.36152   0.00473324
      1.36197   0.00476937
      1.36243   0.00469665
      1.36288   0.00458124
      1.36334   0.00478205
      1.36379   0.00483630
      1.36425   0.00478720
      1.36470   0.00465017
      1.36516   0.00484464
      1.36561   0.00484877
      1.36607   0.00487056
      1.36652   0.00478177
      1.36698   0.00478975
      1.36743   0.00483888
      1.36789   0.00484572
      1.36835   0.00490078
      1.36880   0.00474633
      1.36926   0.00486987
      1.36971   0.00484628
      1.37017   0.00489765
      1.37063   0.00486668
      1.37108   0.00481696
      1.37154   0.00486269
      1.37200   0.00488977
      1.37246   0.00487648
      1.37291   0.00488706
      1.37337   0.00488228
      1.37383   0.00490699
      1.37429   0.00489131
      1.37474   0.00489063
      1.37520   0.00492936
      1.37566   0.00494335
      1.37612   0.00487326
      1.37658   0.00493633
      1.37704   0.00492923
      1.37750   0.00491108
      1.37795   0.00488736
      1.37841   0.00492507
      1.37887   0.00490316
      1.37933   0.00489400
      1.37979   0.00498457
      1.38025   0.00498356
      1.38071   0.00491591
      1.38117   0.00495147
      1.38163   0.00500479
      1.38209   0.00497931
      1.38256   0.00483777
      1.38302   0.00492791
      1.38348   0.00496593
      1.38394   0.00495700
      1.38440   0.00498183
      1.38486   0.00496108
      1.38532   0.00483096
      1.38578   0.00497083
      1.38625   0.00493004
      1.38671   0.00479519
      1.38717   0.00502176
      1.38763   0.00500477
      1.38810   0.00483862
      1.38856   0.00494262
      1.38902   0.00494254
      1.38948   0.00496558
      1.38995   0.00485940
      1.39041   0.00495394
      1.39087   0.00475437
      1.39134   0.00428932
      1.39180   0.00437573
      1.39226   0.00471569
      1.39273   0.00459360
      1.39319   0.00471261
      1.39366   0.00466686
      1.39412   0.00491798
      1.39459   0.00475858
      1.39505   0.00473702
      1.39552   0.00470510
      1.39598   0.00504126
      1.39645   0.00495786
      1.39691   0.00475789
      1.39738   0.00493179
      1.39784   0.00469465
      1.39831   0.00465324
      1.39878   0.00493572
      1.39924   0.00498730
      1.39971   0.00482959
      1.40018   0.00477314
      1.40064   0.00465583
      1.40111   0.00493803
      1.40158   0.00487332
      1.40204   0.00489883
      1.40251   0.00494188
      1.40298   0.00506569
      1.40345   0.00494856
      1.40391   0.00503360
      1.40438   0.00464962
      1.40485   0.00493909
      1.40532   0.00506735
      1.40579   0.00482304
      1.40626   0.00506314
      1.40672   0.00494850
      1.40719   0.00497097
      1.40766   0.00500481
      1.40813   0.00495097
      1.40860   0.00472792
      1.40907   0.00493769
      1.40954   0.00499858
      1.41001   0.00509665
      1.41048   0.00479627
      1.41095   0.00501964
      1.41142   0.00496312
      1.41189   0.00498555
      1.41236   0.00478656
      1.41283   0.00496512
      1.41330   0.00474729
      1.41377   0.00510246
      1.41425   0.00485892
      1.41472   0.00489759
      1.41519   0.00508377
      1.41566   0.00508021
      1.41613   0.00485239
      1.41660   0.00505295
      1.41708   0.00493004
      1.41755   0.00488866
      1.41802   0.00498586
      1.41849   0.00488866
      1.41897   0.00481956
      1.41944   0.00495389
      1.41991   0.00504907
      1.42039   0.00507659
      1.42086   0.00505647
      1.42133   0.00502563
      1.42181   0.00498857
      1.42228   0.00505692
      1.42276   0.00498160
      1.42323   0.00499077
      1.42370   0.00490902
      1.42418   0.00491540
      1.42465   0.00511635
      1.42513   0.00498254
      1.42560   0.00471357
      1.42608   0.00479280
      1.42655   0.00478638
      1.42703   0.00497134
      1.42751   0.00460111
      1.42798   0.00509994
      1.42846   0.00495316
      1.42893   0.00483215
      1.42941   0.00501760
      1.42989   0.00513506
      1.43036   0.00513487
      1.43084   0.00516515
      1.43132   0.00498802
      1.43179   0.00504563
      1.43227   0.00511772
      1.43275   0.00508886
      1.43323   0.00518234
      1.43370   0.00504247
      1.43418   0.00482010
      1.43466   0.00494385
      1.43514   0.00503741
      1.43562   0.00494703
      1.43609   0.00508865
      1.43657   0.00507797
      1.43705   0.00505940
      1.43753   0.00507699
      1.43801   0.00502707
      1.43849   0.00522884
      1.43897   0.00515042
      1.43945   0.00496972
      1.43993   0.00508161
      1.44041   0.00499892
      1.44089   0.00509123
      1.44137   0.00508684
      1.44185   0.00521073
      1.44233   0.00507196
      1.44281   0.00508191
      1.44329   0.00520863
      1.44377   0.00519210
      1.44425   0.00512840
      1.44474   0.00512542
      1.44522   0.00505759
      1.44570   0.00512453
      1.44618   0.00524020
      1.44666   0.00507512
      1.44714   0.00506780
      1.44763   0.00515158
      1.44811   0.00519601
      1.44859   0.00522776
      1.44907   0.00520816
      1.44956   0.00521008
      1.45004   0.00517036
      1.45053   0.00512558
      1.45101   0.00500285
      1.45149   0.00514715
      1.45197   0.00508331
      1.45246   0.00519182
      1.45294   0.00530554
      1.45343   0.00518663
      1.45391   0.00521620
      1.45440   0.00520982
      1.45488   0.00525240
      1.45537   0.00530332
      1.45585   0.00508863
      1.45634   0.00495137
      1.45682   0.00508160
      1.45731   0.00520567
      1.45779   0.00524237
      1.45828   0.00528039
      1.45877   0.00530346
      1.45925   0.00524888
      1.45974   0.00524738
      1.46023   0.00507353
      1.46071   0.00480408
      1.46120   0.00474065
      1.46169   0.00470369
      1.46217   0.00522072
      1.46266   0.00498473
      1.46315   0.00472618
      1.46364   0.00527124
      1.46412   0.00523739
      1.46461   0.00503647
      1.46510   0.00496038
      1.46559   0.00518282
      1.46608   0.00526219
      1.46657   0.00503140
      1.46705   0.00503738
      1.46754   0.00519462
      1.46803   0.00484296
      1.46852   0.00527193
      1.46901   0.00515395
      1.46950   0.00512022
      1.46999   0.00483825
      1.47048   0.00509024
      1.47097   0.00521185
      1.47146   0.00506283
      1.47195   0.00515161
      1.47244   0.00529540
      1.47293   0.00533869
      1.47342   0.00526803
      1.47391   0.00499369
      1.47441   0.00527297
      1.47490   0.00536596
      1.47539   0.00499294
      1.47588   0.00517251
      1.47637   0.00527716
      1.47687   0.00527682
      1.47736   0.00492970
      1.47785   0.00521831
      1.47834   0.00497505
      1.47884   0.00537579
      1.47933   0.00533217
      1.47982   0.00487780
      1.48032   0.00522988
      1.48081   0.00518664
      1.48130   0.00529597
      1.48180   0.00520788
      1.48229   0.00531627
      1.48278   0.00533562
      1.48328   0.00512780
      1.48377   0.00543920
      1.48427   0.00530908
      1.48476   0.00528736
      1.48526   0.00530056
      1.48575   0.00535057
      1.48625   0.00524932
      1.48674   0.00538060
      1.48724   0.00532006
      1.48774   0.00526353
      1.48823   0.00472184
      1.48873   0.00472177
      1.48922   0.00542254
      1.48972   0.00543925
      1.49021   0.00538014
      1.49071   0.00508097
      1.49121   0.00532177
      1.49171   0.00542915
      1.49220   0.00543716
      1.49270   0.00532705
      1.49320   0.00535897
      1.49370   0.00541340
      1.49419   0.00537514
      1.49469   0.00545427
      1.49519   0.00537143
      1.49569   0.00544593
      1.49619   0.00542164
      1.49669   0.00548299
      1.49718   0.00550103
      1.49768   0.00545319
      1.49818   0.00546994
      1.49868   0.00549400
      1.49918   0.00546622
      1.49968   0.00547023
      1.50017   0.00545525
      1.50068   0.00502024
      1.50118   0.00544348
      1.50168   0.00542559
      1.50218   0.00528455
      1.50268   0.00454051
      1.50319   0.00516301
      1.50369   0.00539842
      1.50419   0.00511878
      1.50469   0.00513591
      1.50519   0.00500061
      1.50569   0.00525068
      1.50619   0.00543862
      1.50670   0.00538590
      1.50720   0.00556070
      1.50770   0.00546030
      1.50820   0.00541160
      1.50871   0.00539166
      1.50921   0.00560597
      1.50971   0.00553494
      1.51022   0.00549212
      1.51072   0.00555183
      1.51122   0.00552198
      1.51173   0.00549407
      1.51223   0.00551931
      1.51273   0.00553536
      1.51324   0.00525238
      1.51374   0.00525834
      1.51425   0.00556671
      1.51475   0.00542842
      1.51526   0.00528168
      1.51576   0.00561780
      1.51627   0.00553467
      1.51677   0.00525525
      1.51728   0.00521218
      1.51778   0.00542382
      1.51829   0.00569640
      1.51880   0.00547186
      1.51930   0.00558895
      1.51981   0.00559845
      1.52032   0.00558007
      1.52082   0.00567391
      1.52133   0.00565474
      1.52184   0.00566628
      1.52234   0.00556155
      1.52285   0.00561785
      1.52336   0.00571092
      1.52386   0.00555145
      1.52437   0.00558670
      1.52488   0.00558741
      1.52539   0.00563652
      1.52590   0.00562854
      1.52641   0.00557336
      1.52692   0.00509660
      1.52742   0.00568723
      1.52793   0.00566162
      1.52844   0.00513139
      1.52895   0.00548061
      1.52946   0.00565774
      1.52997   0.00554399
      1.53048   0.00575465
      1.53099   0.00573533
      1.53150   0.00570229
      1.53201   0.00559736
      1.53252   0.00561588
      1.53303   0.00535196
      1.53355   0.00571813
      1.53406   0.00546118
      1.53457   0.00570396
      1.53508   0.00570019
      1.53559   0.00574422
      1.53610   0.00583507
      1.53662   0.00573162
      1.53713   0.00559914
      1.53764   0.00519386
      1.53815   0.00555698
      1.53866   0.00533231
      1.53918   0.00552738
      1.53969   0.00541755
      1.54020   0.00564681
      1.54072   0.00531624
      1.54123   0.00509355
      1.54174   0.00580467
      1.54226   0.00544540
      1.54277   0.00532897
      1.54329   0.00513552
      1.54380   0.00556268
      1.54432   0.00577234
      1.54483   0.00580570
      1.54535   0.00583493
      1.54586   0.00582987
      1.54638   0.00557364
      1.54689   0.00572044
      1.54741   0.00561608
      1.54792   0.00574510
      1.54844   0.00582965
      1.54896   0.00574669
      1.54947   0.00589130
      1.54999   0.00566261
      1.55051   0.00572661
      1.55102   0.00535302
      1.55154   0.00578688
      1.55206   0.00579131
      1.55257   0.00592931
      1.55309   0.00587653
      1.55361   0.00576928
      1.55413   0.00543063
      1.55464   0.00531818
      1.55516   0.00589324
      1.55568   0.00586592
      1.55620   0.00533472
      1.55672   0.00575887
      1.55724   0.00538044
      1.55776   0.00545953
      1.55827   0.00580285
      1.55879   0.00590641
      1.55931   0.00589073
      1.55983   0.00568652
      1.56035   0.00587021
      1.56087   0.00583192
      1.56140   0.00591468
      1.56192   0.00580182
      1.56244   0.00583956
      1.56296   0.00544318
      1.56348   0.00585224
      1.56400   0.00595566
      1.56452   0.00593518
      1.56504   0.00589525
      1.56556   0.00531921
      1.56609   0.00586878
      1.56661   0.00589941
      1.56713   0.00598037
      1.56765   0.00602587
      1.56817   0.00592351
      1.56870   0.00595805
      1.56922   0.00595519
      1.56974   0.00589836
      1.57027   0.00578288
      1.57079   0.00600898
      1.57131   0.00596026
      1.57184   0.00575751
      1.57236   0.00542877
      1.57289   0.00564975
      1.57341   0.00567645
      1.57394   0.00601626
      1.57446   0.00577131
      1.57498   0.00586166
      1.57551   0.00568608
      1.57604   0.00549937
      1.57656   0.00589976
      1.57709   0.00544331
      1.57761   0.00586503
      1.57814   0.00544859
      1.57866   0.00600240
      1.57919   0.00609248
      1.57971   0.00610707
      1.58024   0.00602143
      1.58077   0.00608699
      1.58130   0.00616074
      1.58182   0.00603750
      1.58235   0.00593428
      1.58288   0.00599159
      1.58340   0.00592611
      1.58393   0.00592157
      1.58446   0.00602782
      1.58499   0.00595218
      1.58552   0.00617844
      1.58604   0.00616218
      1.58657   0.00603801
      1.58710   0.00600611
      1.58763   0.00615676
      1.58816   0.00611614
      1.58869   0.00587989
      1.58922   0.00562919
      1.58975   0.00536007
      1.59028   0.00576715
      1.59081   0.00614747
      1.59134   0.00583399
      1.59187   0.00583024
      1.59240   0.00613562
      1.59293   0.00615004
      1.59346   0.00614215
      1.59399   0.00616346
      1.59453   0.00618338
      1.59506   0.00620970
      1.59559   0.00625973
      1.59612   0.00620312
      1.59665   0.00620172
      1.59719   0.00602351
      1.59772   0.00621153
      1.59825   0.00613039
      1.59878   0.00620801
      1.59932   0.00622881
      1.59985   0.00622478
      1.60038   0.00624029
      1.60092   0.00624247
      1.60145   0.00622696
      1.60198   0.00615451
      1.60252   0.00623082
      1.60305   0.00610984
      1.60359   0.00627531
      1.60412   0.00560255
      1.60465   0.00612023
      1.60519   0.00631841
      1.60572   0.00573773
      1.60626   0.00608657
      1.60680   0.00566595
      1.60733   0.00593824
      1.60787   0.00576792
      1.60840   0.00626329
      1.60894   0.00632006
      1.60947   0.00632083
      1.61001   0.00630021
      1.61055   0.00621972
      1.61108   0.00629285
      1.61162   0.00636132
      1.61216   0.00628068
      1.61270   0.00605979
      1.61323   0.00629406
      1.61377   0.00614569
      1.61431   0.00579192
      1.61485   0.00621966
      1.61539   0.00547367
      1.61592   0.00528120
      1.61646   0.00583770
      1.61700   0.00628137
      1.61754   0.00637081
      1.61808   0.00635591
      1.61862   0.00631210
      1.61916   0.00606579
      1.61970   0.00545779
      1.62024   0.00524649
      1.62078   0.00560308
      1.62132   0.00581808
      1.62186   0.00615965
      1.62240   0.00602039
      1.62294   0.00596443
      1.62348   0.00588822
      1.62402   0.00641924
      1.62456   0.00606951
      1.62511   0.00599083
      1.62565   0.00596356
      1.62619   0.00596587
      1.62673   0.00613303
      1.62727   0.00626740
      1.62782   0.00627002
      1.62836   0.00643471
      1.62890   0.00647347
      1.62944   0.00644398
      1.62999   0.00629207
      1.63053   0.00624739
      1.63107   0.00640672
      1.63162   0.00595124
      1.63216   0.00640132
      1.63271   0.00642526
      1.63325   0.00647168
      1.63380   0.00646629
      1.63434   0.00619380
      1.63488   0.00624353
      1.63543   0.00599159
      1.63597   0.00595186
      1.63652   0.00644990
      1.63707   0.00575205
      1.63761   0.00639462
      1.63816   0.00646202
      1.63870   0.00626072
      1.63925   0.00636070
      1.63980   0.00632714
      1.64034   0.00629049
      1.64089   0.00645329
      1.64144   0.00633760
      1.64198   0.00641624
      1.64253   0.00653304
      1.64308   0.00651155
      1.64363   0.00648201
      1.64417   0.00633946
      1.64472   0.00581443
      1.64527   0.00585766
      1.64582   0.00606111
      1.64637   0.00647167
      1.64692   0.00653932
      1.64746   0.00615473
      1.64801   0.00630749
      1.64856   0.00653942
      1.64911   0.00632501
      1.64966   0.00651058
      1.65021   0.00647466
      1.65076   0.00653307
      1.65131   0.00653115
      1.65186   0.00653895
      1.65241   0.00651760
      1.65296   0.00582211
      1.65351   0.00655036
      1.65407   0.00585096
      1.65462   0.00645108
      1.65517   0.00649458
      1.65572   0.00658594
      1.65627   0.00660233
      1.65682   0.00656953
      1.65738   0.00653823
      1.65793   0.00656967
      1.65848   0.00609865
      1.65903   0.00650314
      1.65959   0.00658402
      1.66014   0.00654007
      1.66069   0.00648694
      1.66125   0.00604879
      1.66180   0.00653313
      1.66236   0.00652022
      1.66291   0.00651803
      1.66346   0.00651445
      1.66402   0.00642824
      1.66457   0.00655890
      1.66513   0.00649418
      1.66568   0.00600110
      1.66624   0.00621500
      1.66679   0.00621079
      1.66735   0.00652560
      1.66791   0.00650826
      1.66846   0.00660857
      1.66902   0.00642972
      1.66957   0.00654891
      1.67013   0.00655339
      1.67069   0.00619626
      1.67124   0.00616446
      1.67180   0.00609421
      1.67236   0.00553096
      1.67292   0.00639818
      1.67347   0.00603200
      1.67403   0.00655621
      1.67459   0.00650711
      1.67515   0.00599692
      1.67571   0.00544426
      1.67626   0.00640252
      1.67682   0.00605982
      1.67738   0.00652860
      1.67794   0.00658444
      1.67850   0.00662326
      1.67906   0.00659340
      1.67962   0.00658866
      1.68018   0.00655914
      1.68074   0.00658338
      1.68130   0.00658605
      1.68186   0.00660163
      1.68242   0.00659093
      1.68298   0.00659095
      1.68354   0.00660828
      1.68410   0.00646710
      1.68466   0.00656779
      1.68523   0.00658748
      1.68579   0.00657246
      1.68635   0.00658681
      1.68691   0.00626903
      1.68747   0.00610938
      1.68804   0.00648712
      1.68860   0.00624891
      1.68916   0.00605562
      1.68973   0.00626549
      1.69029   0.00613903
      1.69085   0.00570323
      1.69142   0.00624187
      1.69198   0.00652961
      1.69254   0.00656043
      1.69311   0.00659411
      1.69367   0.00661192
      1.69424   0.00659081
      1.69480   0.00656206
      1.69537   0.00643958
      1.69593   0.00654227
      1.69650   0.00656028
      1.69706   0.00655510
      1.69763   0.00649028
      1.69819   0.00656280
      1.69876   0.00658268
      1.69933   0.00651720
      1.69989   0.00647367
      1.70046   0.00653944
      1.70103   0.00632742
      1.70159   0.00651491
      1.70216   0.00654406
      1.70273   0.00650082
      1.70329   0.00655161
      1.70386   0.00653314
      1.70443   0.00651923
      1.70500   0.00649650
      1.70557   0.00599750
      1.70614   0.00657811
      1.70670   0.00644849
      1.70727   0.00593838
      1.70784   0.00633441
      1.70841   0.00638734
      1.70898   0.00646888
      1.70955   0.00647548
      1.71012   0.00588554
      1.71069   0.00556323
      1.71126   0.00516614
      1.71183   0.00620180
      1.71240   0.00620977
      1.71297   0.00632926
      1.71354   0.00647001
      1.71412   0.00641202
      1.71469   0.00641345
      1.71526   0.00649452
      1.71583   0.00638231
      1.71640   0.00646432
      1.71697   0.00632108
      1.71755   0.00610802
      1.71812   0.00630003
      1.71869   0.00626560
      1.71926   0.00627630
      1.71984   0.00631578
      1.72041   0.00648631
      1.72099   0.00604424
      1.72156   0.00637618
      1.72213   0.00642091
      1.72271   0.00630730
      1.72328   0.00588632
      1.72386   0.00636298
      1.72443   0.00607183
      1.72500   0.00600342
      1.72558   0.00639484
      1.72616   0.00640275
      1.72673   0.00623330
      1.72731   0.00623754
      1.72788   0.00643707
      1.72846   0.00636765
      1.72903   0.00627243
      1.72961   0.00635225
      1.73019   0.00633193
      1.73076   0.00646794
      1.73134   0.00606904
      1.73192   0.00567228
      1.73249   0.00613887
      1.73307   0.00618267
      1.73365   0.00619318
      1.73423   0.00585667
      1.73481   0.00612761
      1.73538   0.00598581
      1.73596   0.00632312
      1.73654   0.00632499
      1.73712   0.00622497
      1.73770   0.00646354
      1.73828   0.00596704
      1.73886   0.00623621
