wavelength       flux
      1.11587  1.07895e-09
      1.11624  1.13090e-09
      1.11662  1.13139e-09
      1.11699  1.18699e-09
      1.11736  1.12650e-09
      1.11773  1.14386e-09
      1.11811  1.21791e-09
      1.11848  1.23743e-09
      1.11885  1.21418e-09
      1.11922  1.15920e-09
      1.11960  1.23807e-09
      1.11997  1.23250e-09
      1.12034  1.26691e-09
      1.12072  1.26894e-09
      1.12109  1.29786e-09
      1.12146  1.30357e-09
      1.12184  1.34854e-09
      1.12221  1.32151e-09
      1.12259  1.35958e-09
      1.12296  1.38113e-09
      1.12333  1.43353e-09
      1.12371  1.40731e-09
      1.12408  1.48240e-09
      1.12446  1.46439e-09
      1.12483  1.44075e-09
      1.12521  1.48802e-09
      1.12558  1.39827e-09
      1.12596  1.47506e-09
      1.12633  1.54176e-09
      1.12671  1.58705e-09
      1.12708  1.59682e-09
      1.12746  1.60065e-09
      1.12784  1.56315e-09
      1.12821  1.62166e-09
      1.12859  1.70301e-09
      1.12896  1.63905e-09
      1.12934  1.69848e-09
      1.12972  1.71900e-09
      1.13009  1.68306e-09
      1.13047  1.70621e-09
      1.13085  1.80602e-09
      1.13122  1.79406e-09
      1.13160  1.79427e-09
      1.13198  1.85492e-09
      1.13236  1.85372e-09
      1.13273  1.89821e-09
      1.13311  1.89505e-09
      1.13349  1.89993e-09
      1.13387  1.95841e-09
      1.13424  1.91795e-09
      1.13462  1.93883e-09
      1.13500  1.92346e-09
      1.13538  2.03870e-09
      1.13576  2.06149e-09
      1.13614  1.99021e-09
      1.13651  2.07608e-09
      1.13689  2.04920e-09
      1.13727  2.07836e-09
      1.13765  1.96723e-09
      1.13803  1.95440e-09
      1.13841  1.31990e-09
      1.13879  1.90497e-09
      1.13917  2.13501e-09
      1.13955  2.12226e-09
      1.13993  2.16167e-09
      1.14031  1.90303e-09
      1.14069  1.25326e-09
      1.14107  1.93926e-09
      1.14145  2.26996e-09
      1.14183  2.36396e-09
      1.14221  2.43350e-09
      1.14259  2.30503e-09
      1.14297  2.47848e-09
      1.14335  2.55638e-09
      1.14373  2.56462e-09
      1.14411  2.43725e-09
      1.14450  2.61721e-09
      1.14488  2.66919e-09
      1.14526  2.66345e-09
      1.14564  2.69878e-09
      1.14602  2.82686e-09
      1.14641  2.68844e-09
      1.14679  2.86563e-09
      1.14717  2.87304e-09
      1.14755  2.85553e-09
      1.14793  2.86719e-09
      1.14832  2.91100e-09
      1.14870  2.96199e-09
      1.14908  3.12409e-09
      1.14947  3.04415e-09
      1.14985  3.09534e-09
      1.15023  3.22867e-09
      1.15061  3.18811e-09
      1.15100  3.15526e-09
      1.15138  3.31000e-09
      1.15177  3.26779e-09
      1.15215  3.30911e-09
      1.15253  3.33122e-09
      1.15292  3.39516e-09
      1.15330  3.44046e-09
      1.15369  3.43281e-09
      1.15407  3.42997e-09
      1.15446  3.48253e-09
      1.15484  3.55864e-09
      1.15523  3.59052e-09
      1.15561  3.62699e-09
      1.15600  3.65799e-09
      1.15638  3.77138e-09
      1.15677  3.71909e-09
      1.15715  3.73614e-09
      1.15754  3.94443e-09
      1.15792  3.86000e-09
      1.15831  3.95273e-09
      1.15870  3.97057e-09
      1.15908  4.02286e-09
      1.15947  4.04050e-09
      1.15986  3.87806e-09
      1.16024  4.12994e-09
      1.16063  4.14478e-09
      1.16102  3.74588e-09
      1.16140  4.05648e-09
      1.16179  4.35683e-09
      1.16218  4.34785e-09
      1.16256  4.37855e-09
      1.16295  4.50496e-09
      1.16334  4.62228e-09
      1.16373  4.49140e-09
      1.16411  4.18340e-09
      1.16450  4.74584e-09
      1.16489  4.74996e-09
      1.16528  4.79783e-09
      1.16567  4.61784e-09
      1.16606  4.83070e-09
      1.16645  4.98236e-09
      1.16683  5.02431e-09
      1.16722  5.04775e-09
      1.16761  5.07568e-09
      1.16800  5.11318e-09
      1.16839  5.09613e-09
      1.16878  4.96799e-09
      1.16917  3.78951e-09
      1.16956  4.23607e-09
      1.16995  5.25828e-09
      1.17034  5.42117e-09
      1.17073  5.51131e-09
      1.17112  5.57515e-09
      1.17151  5.62264e-09
      1.17190  5.57144e-09
      1.17229  5.91601e-09
      1.17268  5.79323e-09
      1.17307  5.93077e-09
      1.17347  6.02727e-09
      1.17386  5.62410e-09
      1.17425  6.15966e-09
      1.17464  6.15183e-09
      1.17503  6.14952e-09
      1.17542  6.05038e-09
      1.17581  6.24579e-09
      1.17621  6.27791e-09
      1.17660  6.27020e-09
      1.17699  5.90618e-09
      1.17738  4.06833e-09
      1.17778  4.36682e-09
      1.17817  6.19035e-09
      1.17856  6.06654e-09
      1.17895  6.83033e-09
      1.17935  6.77668e-09
      1.17974  7.06820e-09
      1.18013  6.90652e-09
      1.18053  7.16953e-09
      1.18092  7.21340e-09
      1.18131  7.18819e-09
      1.18171  7.25101e-09
      1.18210  7.56565e-09
      1.18249  7.38298e-09
      1.18289  7.37052e-09
      1.18328  6.98858e-09
      1.18368  7.74853e-09
      1.18407  7.80577e-09
      1.18447  7.95236e-09
      1.18486  8.06106e-09
      1.18526  7.85300e-09
      1.18565  8.13959e-09
      1.18605  8.38626e-09
      1.18644  8.42079e-09
      1.18684  8.29799e-09
      1.18723  8.55484e-09
      1.18763  8.70421e-09
      1.18802  8.75911e-09
      1.18842  7.88601e-09
      1.18882  7.63982e-09
      1.18921  8.90977e-09
      1.18961  8.71949e-09
      1.19001  9.15988e-09
      1.19040  9.33934e-09
      1.19080  9.51102e-09
      1.19120  9.30470e-09
      1.19159  9.34162e-09
      1.19199  9.78800e-09
      1.19239  9.78609e-09
      1.19279  9.83973e-09
      1.19318  9.96564e-09
      1.19358  9.90578e-09
      1.19398  9.92437e-09
      1.19438  9.73044e-09
      1.19477  1.00022e-08
      1.19517  9.24049e-09
      1.19557  1.01431e-08
      1.19597  9.78524e-09
      1.19637  9.92947e-09
      1.19677  1.03467e-08
      1.19717  1.04439e-08
      1.19756  8.29664e-09
      1.19796  1.01168e-08
      1.19836  1.05953e-08
      1.19876  1.11224e-08
      1.19916  1.04689e-08
      1.19956  1.04038e-08
      1.19996  1.08021e-08
      1.20036  1.11730e-08
      1.20076  1.14129e-08
      1.20116  1.10632e-08
      1.20156  1.13953e-08
      1.20196  1.15379e-08
      1.20236  1.16580e-08
      1.20276  1.20597e-08
      1.20317  1.19687e-08
      1.20357  1.18939e-08
      1.20397  1.29183e-08
      1.20437  1.29018e-08
      1.20477  1.23895e-08
      1.20517  1.28159e-08
      1.20557  1.31648e-08
      1.20598  1.39343e-08
      1.20638  1.38067e-08
      1.20678  1.31047e-08
      1.20718  1.34311e-08
      1.20758  1.38747e-08
      1.20799  1.41698e-08
      1.20839  1.44434e-08
      1.20879  1.38129e-08
      1.20920  1.33661e-08
      1.20960  1.47928e-08
      1.21000  1.52312e-08
      1.21040  1.46099e-08
      1.21081  1.43643e-08
      1.21121  1.43893e-08
      1.21162  1.48235e-08
      1.21202  1.50557e-08
      1.21242  1.57636e-08
      1.21283  1.59625e-08
      1.21323  1.51934e-08
      1.21364  1.62278e-08
      1.21404  1.68724e-08
      1.21445  1.66426e-08
      1.21485  1.68234e-08
      1.21526  1.72118e-08
      1.21566  1.73549e-08
      1.21607  1.69680e-08
      1.21647  1.69046e-08
      1.21688  1.77459e-08
      1.21728  1.83960e-08
      1.21769  1.84664e-08
      1.21809  1.83394e-08
      1.21850  1.83460e-08
      1.21891  1.84531e-08
      1.21931  1.88255e-08
      1.21972  1.88500e-08
      1.22013  1.82578e-08
      1.22053  1.89190e-08
      1.22094  1.93494e-08
      1.22135  1.89867e-08
      1.22175  1.94649e-08
      1.22216  2.01250e-08
      1.22257  1.96237e-08
      1.22298  2.00181e-08
      1.22338  2.09156e-08
      1.22379  1.99683e-08
      1.22420  2.12071e-08
      1.22461  2.12113e-08
      1.22502  2.19020e-08
      1.22542  2.20421e-08
      1.22583  2.20000e-08
      1.22624  2.24818e-08
      1.22665  2.22251e-08
      1.22706  2.31822e-08
      1.22747  2.20617e-08
      1.22788  2.30356e-08
      1.22829  2.41025e-08
      1.22870  2.38884e-08
      1.22910  2.35355e-08
      1.22951  2.36084e-08
      1.22992  2.41311e-08
      1.23033  2.47921e-08
      1.23074  2.50581e-08
      1.23115  2.45034e-08
      1.23156  2.46742e-08
      1.23198  2.51255e-08
      1.23239  2.47946e-08
      1.23280  2.56214e-08
      1.23321  2.53766e-08
      1.23362  2.53554e-08
      1.23403  2.71775e-08
      1.23444  2.68991e-08
      1.23485  2.64843e-08
      1.23527  2.68435e-08
      1.23568  2.77856e-08
      1.23609  2.67933e-08
      1.23650  2.81782e-08
      1.23691  2.84840e-08
      1.23732  2.85945e-08
      1.23774  2.79154e-08
      1.23815  2.96168e-08
      1.23856  3.02807e-08
      1.23898  2.88661e-08
      1.23939  2.70397e-08
      1.23980  2.96741e-08
      1.24021  2.93199e-08
      1.24063  2.87609e-08
      1.24104  2.76674e-08
      1.24146  2.94747e-08
      1.24187  2.87701e-08
      1.24228  2.84474e-08
      1.24270  2.98599e-08
      1.24311  3.02679e-08
      1.24353  2.44847e-08
      1.24394  3.02529e-08
      1.24435  3.14988e-08
      1.24477  3.28997e-08
      1.24519  3.36563e-08
      1.24560  3.41365e-08
      1.24601  3.44947e-08
      1.24643  3.37103e-08
      1.24685  3.42061e-08
      1.24726  3.56048e-08
      1.24768  3.46628e-08
      1.24809  3.49486e-08
      1.24851  3.62114e-08
      1.24892  3.63960e-08
      1.24934  3.71360e-08
      1.24976  3.68816e-08
      1.25017  3.56393e-08
      1.25059  3.82063e-08
      1.25101  3.77663e-08
      1.25143  3.78880e-08
      1.25184  3.58002e-08
      1.25226  3.62032e-08
      1.25268  2.88756e-08
      1.25309  3.81206e-08
      1.25351  4.02135e-08
      1.25393  4.09144e-08
      1.25435  4.10194e-08
      1.25477  4.08701e-08
      1.25518  4.04454e-08
      1.25560  4.18791e-08
      1.25602  4.21110e-08
      1.25644  4.38065e-08
      1.25686  4.43548e-08
      1.25728  4.36410e-08
      1.25770  4.40892e-08
      1.25812  4.43805e-08
      1.25854  4.61496e-08
      1.25896  4.49203e-08
      1.25937  4.45815e-08
      1.25979  4.49977e-08
      1.26022  4.70552e-08
      1.26064  4.80273e-08
      1.26105  4.86337e-08
      1.26147  4.88175e-08
      1.26189  4.83546e-08
      1.26232  4.79976e-08
      1.26274  4.95037e-08
      1.26316  4.90298e-08
      1.26358  4.98451e-08
      1.26400  4.98689e-08
      1.26442  4.85763e-08
      1.26484  5.04617e-08
      1.26526  5.29954e-08
      1.26569  5.31406e-08
      1.26611  5.26795e-08
      1.26653  5.50938e-08
      1.26695  5.52047e-08
      1.26737  5.33943e-08
      1.26780  5.43592e-08
      1.26822  4.90568e-08
      1.26864  5.60899e-08
      1.26907  5.70297e-08
      1.26949  5.93260e-08
      1.26991  5.71383e-08
      1.27033  5.75478e-08
      1.27076  5.73448e-08
      1.27118  5.92769e-08
      1.27161  6.15717e-08
      1.27203  6.15710e-08
      1.27245  6.31705e-08
      1.27288  6.28449e-08
      1.27330  6.31117e-08
      1.27373  6.38494e-08
      1.27415  6.01000e-08
      1.27458  6.12278e-08
      1.27500  6.34409e-08
      1.27543  6.33373e-08
      1.27585  6.67134e-08
      1.27628  6.77654e-08
      1.27670  6.64609e-08
      1.27713  6.70514e-08
      1.27755  6.82110e-08
      1.27798  6.84705e-08
      1.27840  6.87996e-08
      1.27883  6.93051e-08
      1.27926  7.32778e-08
      1.27968  7.18912e-08
      1.28011  7.30917e-08
      1.28054  7.17761e-08
      1.28096  7.25525e-08
      1.28139  7.36479e-08
      1.28182  7.06174e-08
      1.28225  7.61220e-08
      1.28267  6.98304e-08
      1.28310  7.60825e-08
      1.28353  7.31991e-08
      1.28395  7.66358e-08
      1.28438  7.88093e-08
      1.28481  7.96336e-08
      1.28524  7.75324e-08
      1.28567  8.01100e-08
      1.28610  7.61462e-08
      1.28653  8.04451e-08
      1.28695  8.21260e-08
      1.28738  8.57651e-08
      1.28781  8.35312e-08
      1.28824  8.41262e-08
      1.28867  8.16438e-08
      1.28910  8.64098e-08
      1.28953  8.79575e-08
      1.28996  8.65827e-08
      1.29039  8.00846e-08
      1.29082  8.90284e-08
      1.29125  8.53241e-08
      1.29168  8.83812e-08
      1.29211  9.28539e-08
      1.29254  9.15184e-08
      1.29297  9.25685e-08
      1.29340  9.48009e-08
      1.29384  9.32170e-08
      1.29427  9.89034e-08
      1.29470  9.40456e-08
      1.29513  9.40821e-08
      1.29556  9.95523e-08
      1.29599  1.00457e-07
      1.29642  1.01912e-07
      1.29686  1.01457e-07
      1.29729  1.03832e-07
      1.29772  1.02751e-07
      1.29815  1.03277e-07
      1.29859  1.05773e-07
      1.29902  1.03004e-07
      1.29945  1.08322e-07
      1.29989  1.07033e-07
      1.30032  1.09821e-07
      1.30075  1.10097e-07
      1.30119  1.07949e-07
      1.30162  1.11109e-07
      1.30205  1.12828e-07
      1.30249  1.15877e-07
      1.30292  1.14866e-07
      1.30336  1.15662e-07
      1.30379  1.17049e-07
      1.30423  1.18433e-07
      1.30466  1.21701e-07
      1.30509  1.20616e-07
      1.30553  1.19628e-07
      1.30596  1.23630e-07
      1.30640  1.22484e-07
      1.30684  1.23467e-07
      1.30727  1.24051e-07
      1.30771  1.27519e-07
      1.30814  1.24118e-07
      1.30858  1.27349e-07
      1.30902  1.27589e-07
      1.30945  1.26975e-07
      1.30989  1.32385e-07
      1.31033  1.34398e-07
      1.31076  1.33147e-07
      1.31120  1.37483e-07
      1.31164  1.34765e-07
      1.31207  1.35295e-07
      1.31251  1.16660e-07
      1.31295  1.23591e-07
      1.31339  1.36441e-07
      1.31382  1.37300e-07
      1.31426  1.41572e-07
      1.31470  1.45639e-07
      1.31514  1.37597e-07
      1.31558  1.24862e-07
      1.31602  1.45104e-07
      1.31645  1.51168e-07
      1.31689  1.51622e-07
      1.31733  1.52162e-07
      1.31777  1.52864e-07
      1.31821  1.54461e-07
      1.31865  1.55369e-07
      1.31909  1.60779e-07
      1.31953  1.57591e-07
      1.31997  1.61040e-07
      1.32041  1.57096e-07
      1.32085  1.59690e-07
      1.32129  1.63140e-07
      1.32173  1.61286e-07
      1.32217  1.58205e-07
      1.32261  1.68343e-07
      1.32305  1.70357e-07
      1.32349  1.67422e-07
      1.32393  1.66301e-07
      1.32437  1.75426e-07
      1.32482  1.70203e-07
      1.32526  1.68634e-07
      1.32570  1.74245e-07
      1.32614  1.76196e-07
      1.32658  1.80020e-07
      1.32703  1.66156e-07
      1.32747  1.81419e-07
      1.32791  1.80046e-07
      1.32835  1.82463e-07
      1.32880  1.84281e-07
      1.32924  1.81894e-07
      1.32968  1.73713e-07
      1.33012  1.87531e-07
      1.33057  1.83891e-07
      1.33101  1.90181e-07
      1.33145  1.83781e-07
      1.33190  1.72511e-07
      1.33234  1.57943e-07
      1.33279  1.81049e-07
      1.33323  1.90229e-07
      1.33368  1.97003e-07
      1.33412  1.72785e-07
      1.33457  1.77007e-07
      1.33501  1.52118e-07
      1.33545  1.71553e-07
      1.33590  1.64272e-07
      1.33635  1.87819e-07
      1.33679  1.86753e-07
      1.33724  1.60157e-07
      1.33768  1.79917e-07
      1.33813  1.81220e-07
      1.33857  1.89781e-07
      1.33902  1.96809e-07
      1.33947  1.84224e-07
      1.33991  1.88351e-07
      1.34036  1.92588e-07
      1.34081  2.06038e-07
      1.34125  2.06744e-07
      1.34170  1.91769e-07
      1.34215  1.92986e-07
      1.34259  1.88923e-07
      1.34304  1.92752e-07
      1.34349  1.96229e-07
      1.34394  2.05821e-07
      1.34439  2.07055e-07
      1.34484  1.83463e-07
      1.34528  2.27003e-07
      1.34573  2.14826e-07
      1.34618  2.32003e-07
      1.34663  1.92558e-07
      1.34708  2.22661e-07
      1.34753  2.10497e-07
      1.34798  2.06541e-07
      1.34843  2.17467e-07
      1.34887  2.25821e-07
      1.34932  2.38992e-07
      1.34977  2.33566e-07
      1.35022  2.10778e-07
      1.35067  2.06888e-07
      1.35112  2.43897e-07
      1.35157  2.27120e-07
      1.35203  2.30572e-07
      1.35248  2.31506e-07
      1.35293  2.41809e-07
      1.35338  2.56087e-07
      1.35383  2.28612e-07
      1.35428  2.36061e-07
      1.35473  2.33997e-07
      1.35518  2.38943e-07
      1.35564  2.40346e-07
      1.35609  2.62822e-07
      1.35654  2.51127e-07
      1.35699  2.55315e-07
      1.35744  2.70601e-07
      1.35790  2.50459e-07
      1.35835  2.53140e-07
      1.35880  2.63978e-07
      1.35925  2.81268e-07
      1.35971  2.41423e-07
      1.36016  2.82420e-07
      1.36061  2.77746e-07
      1.36107  2.74338e-07
      1.36152  2.63210e-07
      1.36197  2.68023e-07
      1.36243  2.60431e-07
      1.36288  2.68174e-07
      1.36334  2.81899e-07
      1.36379  2.98752e-07
      1.36425  2.84988e-07
      1.36470  2.72695e-07
      1.36516  2.98113e-07
      1.36561  3.07395e-07
      1.36607  3.15480e-07
      1.36652  2.88259e-07
      1.36698  3.01296e-07
      1.36743  3.07687e-07
      1.36789  3.08060e-07
      1.36835  3.25333e-07
      1.36880  3.00271e-07
      1.36926  3.17114e-07
      1.36971  3.20651e-07
      1.37017  3.26359e-07
      1.37063  3.30073e-07
      1.37108  3.07423e-07
      1.37154  3.21128e-07
      1.37200  3.40874e-07
      1.37246  3.35323e-07
      1.37291  3.40162e-07
      1.37337  3.44017e-07
      1.37383  3.44630e-07
      1.37429  3.44340e-07
      1.37474  3.54374e-07
      1.37520  3.55903e-07
      1.37566  3.68886e-07
      1.37612  3.55932e-07
      1.37658  3.64645e-07
      1.37704  3.70032e-07
      1.37750  3.76843e-07
      1.37795  3.68991e-07
      1.37841  3.77442e-07
      1.37887  3.70879e-07
      1.37933  3.83898e-07
      1.37979  3.97536e-07
      1.38025  4.02580e-07
      1.38071  3.81737e-07
      1.38117  3.90955e-07
      1.38163  4.22457e-07
      1.38209  4.07378e-07
      1.38256  3.59093e-07
      1.38302  3.96555e-07
      1.38348  4.15130e-07
      1.38394  4.14772e-07
      1.38440  4.20948e-07
      1.38486  4.19811e-07
      1.38532  4.15421e-07
      1.38578  4.19616e-07
      1.38625  4.16994e-07
      1.38671  4.19154e-07
      1.38717  4.48498e-07
      1.38763  4.47683e-07
      1.38810  3.96081e-07
      1.38856  4.36523e-07
      1.38902  4.43662e-07
      1.38948  4.48475e-07
      1.38995  4.21221e-07
      1.39041  4.46179e-07
      1.39087  4.06635e-07
      1.39134  4.29470e-07
      1.39180  4.21880e-07
      1.39226  4.45980e-07
      1.39273  4.10799e-07
      1.39319  4.61544e-07
      1.39366  4.34121e-07
      1.39412  4.52838e-07
      1.39459  4.64650e-07
      1.39505  4.61536e-07
      1.39552  4.47988e-07
      1.39598  5.10136e-07
      1.39645  4.71850e-07
      1.39691  4.68850e-07
      1.39738  4.77609e-07
      1.39784  4.69870e-07
      1.39831  4.47151e-07
      1.39878  4.79052e-07
      1.39924  5.07450e-07
      1.39971  4.79001e-07
      1.40018  4.87150e-07
      1.40064  4.73875e-07
      1.40111  4.98796e-07
      1.40158  5.08987e-07
      1.40204  5.32892e-07
      1.40251  4.94614e-07
      1.40298  5.53252e-07
      1.40345  5.53667e-07
      1.40391  5.37099e-07
      1.40438  4.96553e-07
      1.40485  5.21923e-07
      1.40532  5.62301e-07
      1.40579  5.61434e-07
      1.40626  5.87327e-07
      1.40672  5.29580e-07
      1.40719  5.40154e-07
      1.40766  5.59224e-07
      1.40813  5.67140e-07
      1.40860  5.49824e-07
      1.40907  5.34756e-07
      1.40954  5.64281e-07
      1.41001  6.10078e-07
      1.41048  5.47042e-07
      1.41095  6.05234e-07
      1.41142  5.56655e-07
      1.41189  5.85825e-07
      1.41236  5.18989e-07
      1.41283  6.02156e-07
      1.41330  5.90165e-07
      1.41377  6.41472e-07
      1.41425  5.50076e-07
      1.41472  5.51410e-07
      1.41519  6.35657e-07
      1.41566  6.47261e-07
      1.41613  6.12016e-07
      1.41660  6.42990e-07
      1.41708  5.82112e-07
      1.41755  5.73717e-07
      1.41802  6.22263e-07
      1.41849  6.46224e-07
      1.41897  5.77901e-07
      1.41944  6.14308e-07
      1.41991  6.57989e-07
      1.42039  6.81014e-07
      1.42086  6.78900e-07
      1.42133  6.67384e-07
      1.42181  6.47141e-07
      1.42228  6.82021e-07
      1.42276  7.12171e-07
      1.42323  6.55436e-07
      1.42370  6.32643e-07
      1.42418  6.60650e-07
      1.42465  7.25639e-07
      1.42513  6.75986e-07
      1.42560  6.86305e-07
      1.42608  6.61081e-07
      1.42655  7.18982e-07
      1.42703  6.93348e-07
      1.42751  6.96499e-07
      1.42798  7.52738e-07
      1.42846  6.77412e-07
      1.42893  6.41014e-07
      1.42941  7.35341e-07
      1.42989  7.84528e-07
      1.43036  8.03740e-07
      1.43084  8.07525e-07
      1.43132  7.54040e-07
      1.43179  7.32159e-07
      1.43227  7.86750e-07
      1.43275  7.73998e-07
      1.43323  8.29452e-07
      1.43370  7.71426e-07
      1.43418  7.07665e-07
      1.43466  8.16063e-07
      1.43514  8.12448e-07
      1.43562  8.24524e-07
      1.43609  8.16349e-07
      1.43657  8.17397e-07
      1.43705  8.12827e-07
      1.43753  9.02500e-07
      1.43801  7.81677e-07
      1.43849  9.08745e-07
      1.43897  8.87200e-07
      1.43945  7.91176e-07
      1.43993  8.76594e-07
      1.44041  8.98163e-07
      1.44089  8.43975e-07
      1.44137  8.54597e-07
      1.44185  9.28030e-07
      1.44233  8.70802e-07
      1.44281  9.16971e-07
      1.44329  9.56163e-07
      1.44377  9.69557e-07
      1.44425  9.10694e-07
      1.44474  9.25654e-07
      1.44522  8.91464e-07
      1.44570  9.52136e-07
      1.44618  9.93219e-07
      1.44666  9.56201e-07
      1.44714  9.47201e-07
      1.44763  9.48336e-07
      1.44811  9.90846e-07
      1.44859  1.02882e-06
      1.44907  1.01991e-06
      1.44956  1.04471e-06
      1.45004  1.00916e-06
      1.45053  9.57895e-07
      1.45101  9.07194e-07
      1.45149  1.07906e-06
      1.45197  1.10031e-06
      1.45246  1.04130e-06
      1.45294  1.14066e-06
      1.45343  1.03259e-06
      1.45391  1.06069e-06
      1.45440  1.07154e-06
      1.45488  1.12653e-06
      1.45537  1.16108e-06
      1.45585  1.07821e-06
      1.45634  1.03375e-06
      1.45682  1.04154e-06
      1.45731  1.11552e-06
      1.45779  1.15159e-06
      1.45828  1.18935e-06
      1.45877  1.19528e-06
      1.45925  1.16468e-06
      1.45974  1.21741e-06
      1.46023  1.13325e-06
      1.46071  1.14387e-06
      1.46120  1.18388e-06
      1.46169  1.13406e-06
      1.46217  1.17268e-06
      1.46266  1.15045e-06
      1.46315  1.10554e-06
      1.46364  1.23100e-06
      1.46412  1.22019e-06
      1.46461  1.25700e-06
      1.46510  1.23726e-06
      1.46559  1.31064e-06
      1.46608  1.26070e-06
      1.46657  1.25861e-06
      1.46705  1.30433e-06
      1.46754  1.23930e-06
      1.46803  1.19438e-06
      1.46852  1.28627e-06
      1.46901  1.20706e-06
      1.46950  1.22172e-06
      1.46999  1.30478e-06
      1.47048  1.28714e-06
      1.47097  1.28230e-06
      1.47146  1.35242e-06
      1.47195  1.36368e-06
      1.47244  1.39779e-06
      1.47293  1.42975e-06
      1.47342  1.37625e-06
      1.47391  1.31844e-06
      1.47441  1.37257e-06
      1.47490  1.44975e-06
      1.47539  1.33148e-06
      1.47588  1.41855e-06
      1.47637  1.39637e-06
      1.47687  1.43538e-06
      1.47736  1.43497e-06
      1.47785  1.38882e-06
      1.47834  1.44993e-06
      1.47884  1.56116e-06
      1.47933  1.50860e-06
      1.47982  1.36560e-06
      1.48032  1.47970e-06
      1.48081  1.51496e-06
      1.48130  1.56906e-06
      1.48180  1.44298e-06
      1.48229  1.51160e-06
      1.48278  1.58409e-06
      1.48328  1.57882e-06
      1.48377  1.69212e-06
      1.48427  1.56610e-06
      1.48476  1.54438e-06
      1.48526  1.64605e-06
      1.48575  1.62069e-06
      1.48625  1.65387e-06
      1.48674  1.74982e-06
      1.48724  1.63456e-06
      1.48774  1.66089e-06
      1.48823  1.63178e-06
      1.48873  1.53124e-06
      1.48922  1.75525e-06
      1.48972  1.75322e-06
      1.49021  1.71841e-06
      1.49071  1.65616e-06
      1.49121  1.84293e-06
      1.49171  1.78584e-06
      1.49220  1.81399e-06
      1.49270  1.69210e-06
      1.49320  1.86819e-06
      1.49370  1.83369e-06
      1.49419  1.75934e-06
      1.49469  1.86332e-06
      1.49519  1.78304e-06
      1.49569  1.88657e-06
      1.49619  1.89436e-06
      1.49669  1.90632e-06
      1.49718  1.97718e-06
      1.49768  1.93116e-06
      1.49818  1.96242e-06
      1.49868  2.00827e-06
      1.49918  1.97470e-06
      1.49968  1.96948e-06
      1.50017  1.98747e-06
      1.50068  1.92085e-06
      1.50118  2.01021e-06
      1.50168  1.99317e-06
      1.50218  1.89903e-06
      1.50268  1.92541e-06
      1.50319  2.12100e-06
      1.50369  2.06158e-06
      1.50419  2.11346e-06
      1.50469  2.12966e-06
      1.50519  2.10888e-06
      1.50569  2.14111e-06
      1.50619  2.12742e-06
      1.50670  2.19709e-06
      1.50720  2.25923e-06
      1.50770  2.10666e-06
      1.50820  2.18601e-06
      1.50871  2.16274e-06
      1.50921  2.39745e-06
      1.50971  2.27202e-06
      1.51022  2.21818e-06
      1.51072  2.30216e-06
      1.51122  2.32565e-06
      1.51173  2.27758e-06
      1.51223  2.46660e-06
      1.51273  2.33738e-06
      1.51324  2.26229e-06
      1.51374  2.20729e-06
      1.51425  2.48018e-06
      1.51475  2.51675e-06
      1.51526  2.39582e-06
      1.51576  2.51880e-06
      1.51627  2.41746e-06
      1.51677  2.19463e-06
      1.51728  2.12093e-06
      1.51778  2.30166e-06
      1.51829  2.70259e-06
      1.51880  2.53805e-06
      1.51930  2.57350e-06
      1.51981  2.59513e-06
      1.52032  2.53296e-06
      1.52082  2.69724e-06
      1.52133  2.79854e-06
      1.52184  2.69972e-06
      1.52234  2.73643e-06
      1.52285  2.65236e-06
      1.52336  2.85976e-06
      1.52386  2.80624e-06
      1.52437  2.66457e-06
      1.52488  2.68116e-06
      1.52539  2.76339e-06
      1.52590  2.73393e-06
      1.52641  2.74283e-06
      1.52692  2.65487e-06
      1.52742  2.91536e-06
      1.52793  2.84280e-06
      1.52844  2.79539e-06
      1.52895  2.91682e-06
      1.52946  2.89312e-06
      1.52997  3.03688e-06
      1.53048  3.05287e-06
      1.53099  3.05452e-06
      1.53150  3.01749e-06
      1.53201  2.88652e-06
      1.53252  2.88688e-06
      1.53303  2.89162e-06
      1.53355  3.17497e-06
      1.53406  3.08225e-06
      1.53457  3.13990e-06
      1.53508  3.08077e-06
      1.53559  3.19669e-06
      1.53610  3.34731e-06
      1.53662  3.16075e-06
      1.53713  3.24389e-06
      1.53764  3.21688e-06
      1.53815  3.22993e-06
      1.53866  3.27965e-06
      1.53918  3.37409e-06
      1.53969  3.19975e-06
      1.54020  3.31010e-06
      1.54072  3.19546e-06
      1.54123  3.13698e-06
      1.54174  3.50791e-06
      1.54226  3.29587e-06
      1.54277  3.29517e-06
      1.54329  3.36232e-06
      1.54380  3.40296e-06
      1.54432  3.50831e-06
      1.54483  3.59174e-06
      1.54535  3.63799e-06
      1.54586  3.65440e-06
      1.54638  3.62625e-06
      1.54689  3.65496e-06
      1.54741  3.61272e-06
      1.54792  3.54739e-06
      1.54844  3.74447e-06
      1.54896  3.61528e-06
      1.54947  3.89008e-06
      1.54999  3.86800e-06
      1.55051  3.62486e-06
      1.55102  3.56110e-06
      1.55154  3.97326e-06
      1.55206  3.90237e-06
      1.55257  4.05832e-06
      1.55309  3.95031e-06
      1.55361  3.85129e-06
      1.55413  3.95784e-06
      1.55464  3.70346e-06
      1.55516  4.11704e-06
      1.55568  4.02031e-06
      1.55620  3.92910e-06
