wavelength       flux
      1.11587  2.79848e-05
      1.11624  2.83296e-05
      1.11662  2.83382e-05
      1.11699  2.85436e-05
      1.11736  2.85033e-05
      1.11773  2.85429e-05
      1.11811  2.87507e-05
      1.11848  2.88707e-05
      1.11885  2.88843e-05
      1.11922  2.86808e-05
      1.11960  2.90677e-05
      1.11997  2.87251e-05
      1.12034  2.91906e-05
      1.12072  2.91201e-05
      1.12109  2.92526e-05
      1.12146  2.92526e-05
      1.12184  2.95577e-05
      1.12221  2.94156e-05
      1.12259  2.95045e-05
      1.12296  2.97036e-05
      1.12333  2.98054e-05
      1.12371  2.98799e-05
      1.12408  3.00684e-05
      1.12446  3.00786e-05
      1.12483  2.96599e-05
      1.12521  3.00915e-05
      1.12558  2.83743e-05
      1.12596  2.92662e-05
      1.12633  3.03575e-05
      1.12671  3.06131e-05
      1.12708  3.05674e-05
      1.12746  3.06255e-05
      1.12784  3.04229e-05
      1.12821  3.08440e-05
      1.12859  3.10638e-05
      1.12896  3.08273e-05
      1.12934  3.09255e-05
      1.12972  3.11009e-05
      1.13009  3.06990e-05
      1.13047  3.10385e-05
      1.13085  3.15020e-05
      1.13122  3.13251e-05
      1.13160  3.16094e-05
      1.13198  3.17387e-05
      1.13236  3.17068e-05
      1.13273  3.18914e-05
      1.13311  3.19114e-05
      1.13349  3.18683e-05
      1.13387  3.21837e-05
      1.13424  3.18775e-05
      1.13462  3.23073e-05
      1.13500  3.21842e-05
      1.13538  3.24879e-05
      1.13576  3.24653e-05
      1.13614  3.24658e-05
      1.13651  3.26571e-05
      1.13689  3.26491e-05
      1.13727  3.28167e-05
      1.13765  3.22392e-05
      1.13803  3.28441e-05
      1.13841  3.07358e-05
      1.13879  3.30058e-05
      1.13917  3.32140e-05
      1.13955  3.28841e-05
      1.13993  3.33587e-05
      1.14031  3.32214e-05
      1.14069  3.04812e-05
      1.14107  3.35674e-05
      1.14145  3.38096e-05
      1.14183  3.39268e-05
      1.14221  3.39523e-05
      1.14259  3.29882e-05
      1.14297  3.41064e-05
      1.14335  3.42388e-05
      1.14373  3.43253e-05
      1.14411  3.31951e-05
      1.14450  3.44102e-05
      1.14488  3.45408e-05
      1.14526  3.46225e-05
      1.14564  3.45760e-05
      1.14602  3.49374e-05
      1.14641  3.47313e-05
      1.14679  3.50200e-05
      1.14717  3.50541e-05
      1.14755  3.48663e-05
      1.14793  3.51112e-05
      1.14832  3.52651e-05
      1.14870  3.50069e-05
      1.14908  3.56795e-05
      1.14947  3.56016e-05
      1.14985  3.57813e-05
      1.15023  3.59782e-05
      1.15061  3.59318e-05
      1.15100  3.59165e-05
      1.15138  3.61894e-05
      1.15177  3.62277e-05
      1.15215  3.62958e-05
      1.15253  3.64341e-05
      1.15292  3.65478e-05
      1.15330  3.66327e-05
      1.15369  3.66584e-05
      1.15407  3.66457e-05
      1.15446  3.67575e-05
      1.15484  3.69133e-05
      1.15523  3.69527e-05
      1.15561  3.70861e-05
      1.15600  3.71777e-05
      1.15638  3.73919e-05
      1.15677  3.71918e-05
      1.15715  3.74873e-05
      1.15754  3.76453e-05
      1.15792  3.76239e-05
      1.15831  3.77755e-05
      1.15870  3.78538e-05
      1.15908  3.80045e-05
      1.15947  3.78513e-05
      1.15986  3.69671e-05
      1.16024  3.83178e-05
      1.16063  3.83027e-05
      1.16102  3.60966e-05
      1.16140  3.74828e-05
      1.16179  3.86754e-05
      1.16218  3.87905e-05
      1.16256  3.87714e-05
      1.16295  3.89325e-05
      1.16334  3.90783e-05
      1.16373  3.89818e-05
      1.16411  3.71900e-05
      1.16450  3.93732e-05
      1.16489  3.94283e-05
      1.16528  3.94505e-05
      1.16567  3.94978e-05
      1.16606  3.96877e-05
      1.16645  3.98686e-05
      1.16683  3.99903e-05
      1.16722  3.99467e-05
      1.16761  4.00785e-05
      1.16800  4.01571e-05
      1.16839  4.03126e-05
      1.16878  4.03845e-05
      1.16917  3.79822e-05
      1.16956  4.01259e-05
      1.16995  4.07946e-05
      1.17034  4.08702e-05
      1.17073  4.09276e-05
      1.17112  4.09712e-05
      1.17151  4.10805e-05
      1.17190  4.11798e-05
      1.17229  4.14063e-05
      1.17268  4.13266e-05
      1.17307  4.16075e-05
      1.17347  4.17246e-05
      1.17386  4.14357e-05
      1.17425  4.19051e-05
      1.17464  4.19427e-05
      1.17503  4.19845e-05
      1.17542  4.21019e-05
      1.17581  4.22779e-05
      1.17621  4.24097e-05
      1.17660  4.24603e-05
      1.17699  4.23525e-05
      1.17738  4.19371e-05
      1.17778  4.12785e-05
      1.17817  4.27813e-05
      1.17856  4.06753e-05
      1.17895  4.29814e-05
      1.17935  4.30223e-05
      1.17974  4.33332e-05
      1.18013  4.31699e-05
      1.18053  4.35191e-05
      1.18092  4.36207e-05
      1.18131  4.35315e-05
      1.18171  4.37463e-05
      1.18210  4.39287e-05
      1.18249  4.37116e-05
      1.18289  4.22886e-05
      1.18328  3.89518e-05
      1.18368  4.40742e-05
      1.18407  4.43933e-05
      1.18447  4.44161e-05
      1.18486  4.46168e-05
      1.18526  4.45658e-05
      1.18565  4.47764e-05
      1.18605  4.50721e-05
      1.18644  4.50692e-05
      1.18684  4.51182e-05
      1.18723  4.53124e-05
      1.18763  4.54183e-05
      1.18802  4.55464e-05
      1.18842  4.30679e-05
      1.18882  4.20710e-05
      1.18921  4.56898e-05
      1.18961  4.52231e-05
      1.19001  4.59914e-05
      1.19040  4.62062e-05
      1.19080  4.62918e-05
      1.19120  4.62952e-05
      1.19159  4.62913e-05
      1.19199  4.66776e-05
      1.19239  4.67408e-05
      1.19279  4.68460e-05
      1.19318  4.69013e-05
      1.19358  4.69484e-05
      1.19398  4.71702e-05
      1.19438  4.71666e-05
      1.19477  4.73617e-05
      1.19517  4.62602e-05
      1.19557  4.73432e-05
      1.19597  4.66325e-05
      1.19637  4.76483e-05
      1.19677  4.78001e-05
      1.19717  4.77415e-05
      1.19756  4.21132e-05
      1.19796  4.76880e-05
      1.19836  4.80693e-05
      1.19876  4.70655e-05
      1.19916  4.84012e-05
      1.19956  4.76606e-05
      1.19996  4.87164e-05
      1.20036  4.88383e-05
      1.20076  4.90261e-05
      1.20116  4.90082e-05
      1.20156  4.92414e-05
      1.20196  4.92002e-05
      1.20236  4.93741e-05
      1.20276  4.94835e-05
      1.20317  4.94647e-05
      1.20357  4.77567e-05
      1.20397  5.00084e-05
      1.20437  4.99939e-05
      1.20477  4.99834e-05
      1.20517  5.02263e-05
      1.20557  5.03966e-05
      1.20598  5.05912e-05
      1.20638  5.06785e-05
      1.20678  5.04824e-05
      1.20718  5.07589e-05
      1.20758  5.07574e-05
      1.20799  5.09773e-05
      1.20839  5.04676e-05
      1.20879  4.71303e-05
      1.20920  5.09902e-05
      1.20960  5.16167e-05
      1.21000  5.18053e-05
      1.21040  5.17898e-05
      1.21081  5.12672e-05
      1.21121  5.19761e-05
      1.21162  5.21052e-05
      1.21202  5.22895e-05
      1.21242  5.24821e-05
      1.21283  5.25918e-05
      1.21323  5.24680e-05
      1.21364  5.28603e-05
      1.21404  5.29955e-05
      1.21445  5.29905e-05
      1.21485  5.32098e-05
      1.21526  5.33775e-05
      1.21566  5.34961e-05
      1.21607  5.33812e-05
      1.21647  5.35078e-05
      1.21688  5.36688e-05
      1.21728  5.40503e-05
      1.21769  5.41540e-05
      1.21809  5.42660e-05
      1.21850  5.42929e-05
      1.21891  5.43403e-05
      1.21931  5.44934e-05
      1.21972  5.46992e-05
      1.22013  5.45096e-05
      1.22053  5.48288e-05
      1.22094  5.50620e-05
      1.22135  5.50515e-05
      1.22175  5.52693e-05
      1.22216  5.54763e-05
      1.22257  5.54809e-05
      1.22298  5.56370e-05
      1.22338  5.58585e-05
      1.22379  5.56422e-05
      1.22420  5.60507e-05
      1.22461  5.61221e-05
      1.22502  5.63176e-05
      1.22542  5.64508e-05
      1.22583  5.65530e-05
      1.22624  5.67982e-05
      1.22665  5.67668e-05
      1.22706  5.70668e-05
      1.22747  5.62716e-05
      1.22788  5.72117e-05
      1.22829  5.74488e-05
      1.22870  5.74532e-05
      1.22910  5.75713e-05
      1.22951  5.77219e-05
      1.22992  5.78607e-05
      1.23033  5.78619e-05
      1.23074  5.81143e-05
      1.23115  5.81742e-05
      1.23156  5.83183e-05
      1.23198  5.85037e-05
      1.23239  5.85400e-05
      1.23280  5.87508e-05
      1.23321  5.86145e-05
      1.23362  5.89194e-05
      1.23403  5.91714e-05
      1.23444  5.92841e-05
      1.23485  5.94160e-05
      1.23527  5.94303e-05
      1.23568  5.97060e-05
      1.23609  5.96287e-05
      1.23650  5.98003e-05
      1.23691  6.00079e-05
      1.23732  6.02585e-05
      1.23774  6.03246e-05
      1.23815  6.05076e-05
      1.23856  6.06906e-05
      1.23898  6.06238e-05
      1.23939  6.04008e-05
      1.23980  6.09076e-05
      1.24021  6.09816e-05
      1.24063  6.10749e-05
      1.24104  6.09344e-05
      1.24146  6.13333e-05
      1.24187  6.14028e-05
      1.24228  6.13697e-05
      1.24270  6.15455e-05
      1.24311  6.19364e-05
      1.24353  6.11896e-05
      1.24394  6.21767e-05
      1.24435  6.23917e-05
      1.24477  6.25529e-05
      1.24519  6.25700e-05
      1.24560  6.27069e-05
      1.24601  6.30936e-05
      1.24643  6.29662e-05
      1.24685  6.30961e-05
      1.24726  6.33431e-05
      1.24768  6.32728e-05
      1.24809  6.35737e-05
      1.24851  6.38461e-05
      1.24892  6.39331e-05
      1.24934  6.41111e-05
      1.24976  6.41025e-05
      1.25017  6.40007e-05
      1.25059  6.46204e-05
      1.25101  6.46996e-05
      1.25143  6.47165e-05
      1.25184  6.44506e-05
      1.25226  6.50377e-05
      1.25268  6.35778e-05
      1.25309  6.52490e-05
      1.25351  6.52423e-05
      1.25393  6.56949e-05
      1.25435  6.57810e-05
      1.25477  6.58950e-05
      1.25518  6.58556e-05
      1.25560  6.61782e-05
      1.25602  6.60452e-05
      1.25644  6.65992e-05
      1.25686  6.66398e-05
      1.25728  6.64586e-05
      1.25770  6.68899e-05
      1.25812  6.70542e-05
      1.25854  6.73091e-05
      1.25896  6.72364e-05
      1.25937  6.74121e-05
      1.25979  6.75502e-05
      1.26022  6.74823e-05
      1.26064  6.79138e-05
      1.26105  6.79982e-05
      1.26147  6.80217e-05
      1.26189  6.82029e-05
      1.26232  6.84802e-05
      1.26274  6.87838e-05
      1.26316  6.87115e-05
      1.26358  6.89127e-05
      1.26400  6.88958e-05
      1.26442  6.87714e-05
      1.26484  6.93094e-05
      1.26526  6.94960e-05
      1.26569  6.97893e-05
      1.26611  6.97058e-05
      1.26653  7.00126e-05
      1.26695  7.01440e-05
      1.26737  6.97247e-05
      1.26780  7.03524e-05
      1.26822  6.96072e-05
      1.26864  7.07414e-05
      1.26907  7.08962e-05
      1.26949  7.12334e-05
      1.26991  7.11009e-05
      1.27033  7.10971e-05
      1.27076  7.12912e-05
      1.27118  7.16790e-05
      1.27161  7.19134e-05
      1.27203  7.19794e-05
      1.27245  7.22414e-05
      1.27288  7.23525e-05
      1.27330  7.24822e-05
      1.27373  7.25506e-05
      1.27415  7.18661e-05
      1.27458  7.23458e-05
      1.27500  7.25230e-05
      1.27543  7.27489e-05
      1.27585  7.34248e-05
      1.27628  7.34575e-05
      1.27670  7.35565e-05
      1.27713  7.36079e-05
      1.27755  7.37360e-05
      1.27798  7.40236e-05
      1.27840  7.41631e-05
      1.27883  7.42916e-05
      1.27926  7.47436e-05
      1.27968  7.46453e-05
      1.28011  7.48845e-05
      1.28054  7.49571e-05
      1.28096  7.49794e-05
      1.28139  7.48229e-05
      1.28182  7.42354e-05
      1.28225  7.55553e-05
      1.28267  7.25872e-05
      1.28310  7.56825e-05
      1.28353  7.42267e-05
      1.28395  7.61485e-05
      1.28438  7.61334e-05
      1.28481  7.63568e-05
      1.28524  7.48217e-05
      1.28567  7.69514e-05
      1.28610  7.64921e-05
      1.28653  7.70392e-05
      1.28695  7.71958e-05
      1.28738  7.75559e-05
      1.28781  7.74731e-05
      1.28824  7.71613e-05
      1.28867  7.74248e-05
      1.28910  7.80504e-05
      1.28953  7.80488e-05
      1.28996  7.80910e-05
      1.29039  7.43861e-05
      1.29082  7.87019e-05
      1.29125  7.76694e-05
      1.29168  7.87998e-05
      1.29211  7.91527e-05
      1.29254  7.88718e-05
      1.29297  7.92317e-05
      1.29340  7.95119e-05
      1.29384  7.93256e-05
      1.29427  8.00858e-05
      1.29470  7.97991e-05
      1.29513  7.99145e-05
      1.29556  8.03367e-05
      1.29599  8.05754e-05
      1.29642  8.08809e-05
      1.29686  8.09414e-05
      1.29729  8.11390e-05
      1.29772  8.08929e-05
      1.29815  8.04476e-05
      1.29859  8.16881e-05
      1.29902  8.13967e-05
      1.29945  8.20741e-05
      1.29989  8.21061e-05
      1.30032  8.21535e-05
      1.30075  8.24115e-05
      1.30119  8.22898e-05
      1.30162  8.22471e-05
      1.30205  8.28403e-05
      1.30249  8.32306e-05
      1.30292  8.32540e-05
      1.30336  8.34323e-05
      1.30379  8.30776e-05
      1.30423  8.37369e-05
      1.30466  8.40733e-05
      1.30509  8.41239e-05
      1.30553  8.39758e-05
      1.30596  8.44819e-05
      1.30640  8.44418e-05
      1.30684  8.47408e-05
      1.30727  8.47602e-05
      1.30771  8.52499e-05
      1.30814  8.46043e-05
      1.30858  8.53048e-05
      1.30902  8.53899e-05
      1.30945  8.55288e-05
      1.30989  8.59106e-05
      1.31033  8.61303e-05
      1.31076  8.61324e-05
      1.31120  8.65978e-05
      1.31164  8.62216e-05
      1.31207  8.63244e-05
      1.31251  7.78497e-05
      1.31295  8.21216e-05
      1.31339  8.66545e-05
      1.31382  8.62325e-05
      1.31426  8.73385e-05
      1.31470  8.77456e-05
      1.31514  8.60596e-05
      1.31558  7.94744e-05
      1.31602  8.79629e-05
      1.31645  8.85540e-05
      1.31689  8.87263e-05
      1.31733  8.88147e-05
      1.31777  8.91086e-05
      1.31821  8.92447e-05
      1.31865  8.93524e-05
      1.31909  8.97915e-05
      1.31953  8.97400e-05
      1.31997  8.99406e-05
      1.32041  8.94723e-05
      1.32085  9.01266e-05
      1.32129  9.03647e-05
      1.32173  9.03328e-05
      1.32217  9.02027e-05
      1.32261  9.09178e-05
      1.32305  9.12951e-05
      1.32349  9.12337e-05
      1.32393  9.12666e-05
      1.32437  9.17798e-05
      1.32482  9.16632e-05
      1.32526  9.18113e-05
      1.32570  9.21582e-05
      1.32614  9.22405e-05
      1.32658  9.23894e-05
      1.32703  9.19731e-05
      1.32747  9.26654e-05
      1.32791  9.28737e-05
      1.32835  9.24043e-05
      1.32880  9.32185e-05
      1.32924  9.29763e-05
      1.32968  9.09295e-05
      1.33012  9.37940e-05
      1.33057  9.37570e-05
      1.33101  9.38818e-05
      1.33145  9.41383e-05
      1.33190  9.34128e-05
      1.33234  8.87769e-05
      1.33279  9.44740e-05
      1.33323  9.50252e-05
      1.33368  9.50345e-05
      1.33412  9.45956e-05
      1.33457  9.49656e-05
      1.33501  9.42218e-05
      1.33545  9.50068e-05
      1.33590  9.48495e-05
      1.33635  9.59135e-05
      1.33679  9.61215e-05
      1.33724  9.54659e-05
      1.33768  9.60375e-05
      1.33813  9.63187e-05
      1.33857  9.65023e-05
      1.33902  9.68790e-05
      1.33947  9.63010e-05
      1.33991  9.64426e-05
      1.34036  9.72485e-05
      1.34081  9.76174e-05
      1.34125  9.77519e-05
      1.34170  9.75159e-05
      1.34215  9.74984e-05
      1.34259  9.77616e-05
      1.34304  9.84750e-05
      1.34349  9.80409e-05
      1.34394  9.89164e-05
      1.34439  9.90789e-05
      1.34484  9.82446e-05
      1.34528  9.99260e-05
      1.34573  9.98963e-05
      1.34618  0.000100187
      1.34663  9.92675e-05
      1.34708  0.000100216
      1.34753  0.000100201
      1.34798  0.000100303
      1.34843  0.000100557
      1.34887  0.000100896
      1.34932  0.000101524
      1.34977  0.000101297
      1.35022  0.000100348
      1.35067  0.000101221
      1.35112  0.000101966
      1.35157  0.000102140
      1.35203  0.000102127
      1.35248  0.000102260
      1.35293  0.000102495
      1.35338  0.000103217
      1.35383  0.000102703
      1.35428  0.000103139
      1.35473  0.000103240
      1.35518  0.000103121
      1.35564  0.000103332
      1.35609  0.000104178
      1.35654  0.000104218
      1.35699  0.000103915
      1.35744  0.000104893
      1.35790  0.000104512
      1.35835  0.000104670
      1.35880  0.000105154
      1.35925  0.000105201
      1.35971  0.000105082
      1.36016  0.000105843
      1.36061  0.000104842
      1.36107  0.000106136
      1.36152  0.000105948
      1.36197  0.000106363
      1.36243  0.000106141
      1.36288  0.000103462
      1.36334  0.000106835
      1.36379  0.000107352
      1.36425  0.000107289
      1.36470  0.000105310
      1.36516  0.000108059
      1.36561  0.000108166
      1.36607  0.000108467
      1.36652  0.000108217
      1.36698  0.000108215
      1.36743  0.000108869
      1.36789  0.000109170
      1.36835  0.000109622
      1.36880  0.000108655
      1.36926  0.000109870
      1.36971  0.000109835
      1.37017  0.000110400
      1.37063  0.000110292
      1.37108  0.000110325
      1.37154  0.000110759
      1.37200  0.000111011
      1.37246  0.000111146
      1.37291  0.000111386
      1.37337  0.000111540
      1.37383  0.000111878
      1.37429  0.000111992
      1.37474  0.000112104
      1.37520  0.000112571
      1.37566  0.000112817
      1.37612  0.000112412
      1.37658  0.000113216
      1.37704  0.000113289
      1.37750  0.000113301
      1.37795  0.000113403
      1.37841  0.000113840
      1.37887  0.000113862
      1.37933  0.000113986
      1.37979  0.000114822
      1.38025  0.000114987
      1.38071  0.000114811
      1.38117  0.000115208
      1.38163  0.000115628
      1.38209  0.000115700
      1.38256  0.000115194
      1.38302  0.000115776
      1.38348  0.000116182
      1.38394  0.000116292
      1.38440  0.000116671
      1.38486  0.000116662
      1.38532  0.000114887
      1.38578  0.000117261
      1.38625  0.000117101
      1.38671  0.000114425
      1.38717  0.000118056
      1.38763  0.000118153
      1.38810  0.000117358
      1.38856  0.000118078
      1.38902  0.000118347
      1.38948  0.000118662
      1.38995  0.000117968
      1.39041  0.000118900
      1.39087  0.000116667
      1.39134  0.000107973
      1.39180  0.000110181
      1.39226  0.000115725
      1.39273  0.000115556
      1.39319  0.000115717
      1.39366  0.000115955
      1.39412  0.000120332
      1.39459  0.000117816
      1.39505  0.000116628
      1.39552  0.000116824
      1.39598  0.000121700
      1.39645  0.000121621
      1.39691  0.000118985
      1.39738  0.000121631
      1.39784  0.000117359
      1.39831  0.000117640
      1.39878  0.000122385
      1.39924  0.000122879
      1.39971  0.000120968
      1.40018  0.000120031
      1.40064  0.000118289
      1.40111  0.000123040
      1.40158  0.000121793
      1.40204  0.000122193
      1.40251  0.000124160
      1.40298  0.000125011
      1.40345  0.000123370
      1.40391  0.000125328
      1.40438  0.000119742
      1.40485  0.000125043
      1.40532  0.000126131
      1.40579  0.000122079
      1.40626  0.000126258
      1.40672  0.000125868
      1.40719  0.000126229
      1.40766  0.000126673
      1.40813  0.000125687
      1.40860  0.000122266
      1.40907  0.000126902
      1.40954  0.000127519
      1.41001  0.000128281
      1.41048  0.000124731
      1.41095  0.000127619
      1.41142  0.000128063
      1.41189  0.000128294
      1.41236  0.000127012
      1.41283  0.000128053
      1.41330  0.000124617
      1.41377  0.000129942
      1.41425  0.000128514
      1.41472  0.000129124
      1.41519  0.000130483
      1.41566  0.000130622
      1.41613  0.000127371
      1.41660  0.000130779
      1.41708  0.000130338
      1.41755  0.000130192
      1.41802  0.000131017
      1.41849  0.000129023
      1.41897  0.000129777
      1.41944  0.000131375
      1.41991  0.000132321
      1.42039  0.000132599
      1.42086  0.000132671
      1.42133  0.000132749
      1.42181  0.000132651
      1.42228  0.000133398
      1.42276  0.000131796
      1.42323  0.000133350
      1.42370  0.000132918
      1.42418  0.000132063
      1.42465  0.000134867
      1.42513  0.000133864
      1.42560  0.000131529
      1.42608  0.000132595
      1.42655  0.000132338
      1.42703  0.000134832
      1.42751  0.000130449
      1.42798  0.000136224
      1.42846  0.000135425
      1.42893  0.000134156
      1.42941  0.000135746
      1.42989  0.000137088
      1.43036  0.000137344
      1.43084  0.000137975
      1.43132  0.000135975
      1.43179  0.000137618
      1.43227  0.000138180
      1.43275  0.000138196
      1.43323  0.000139210
      1.43370  0.000138330
      1.43418  0.000136091
      1.43466  0.000135949
      1.43514  0.000138711
      1.43562  0.000136796
      1.43609  0.000139759
      1.43657  0.000139793
      1.43705  0.000139785
      1.43753  0.000139355
      1.43801  0.000140286
      1.43849  0.000141908
      1.43897  0.000141400
      1.43945  0.000140044
      1.43993  0.000141024
      1.44041  0.000138135
      1.44089  0.000141874
      1.44137  0.000142129
      1.44185  0.000143240
      1.44233  0.000142120
      1.44281  0.000142458
      1.44329  0.000143868
      1.44377  0.000144027
      1.44425  0.000143628
      1.44474  0.000143402
      1.44522  0.000143610
      1.44570  0.000143992
      1.44618  0.000145348
      1.44666  0.000143534
      1.44714  0.000143642
      1.44763  0.000145560
      1.44811  0.000145990
      1.44859  0.000146310
      1.44907  0.000146437
      1.44956  0.000146509
      1.45004  0.000146331
      1.45053  0.000146548
      1.45101  0.000145647
      1.45149  0.000145078
      1.45197  0.000144529
      1.45246  0.000147941
      1.45294  0.000148785
      1.45343  0.000148350
      1.45391  0.000148795
      1.45440  0.000148823
      1.45488  0.000149311
      1.45537  0.000149967
      1.45585  0.000146901
      1.45634  0.000145192
      1.45682  0.000148549
      1.45731  0.000150144
      1.45779  0.000150686
      1.45828  0.000151300
      1.45877  0.000151684
      1.45925  0.000151432
      1.45974  0.000151610
      1.46023  0.000148828
      1.46071  0.000142501
      1.46120  0.000140980
      1.46169  0.000141460
      1.46217  0.000152507
      1.46266  0.000147530
      1.46315  0.000143675
      1.46364  0.000153721
      1.46412  0.000153675
      1.46461  0.000148688
      1.46510  0.000147861
      1.46559  0.000152140
      1.46608  0.000154578
      1.46657  0.000149455
      1.46705  0.000149622
      1.46754  0.000154705
      1.46803  0.000147583
      1.46852  0.000156019
      1.46901  0.000155341
      1.46950  0.000154770
      1.46999  0.000146339
      1.47048  0.000153183
      1.47097  0.000156475
      1.47146  0.000152398
      1.47195  0.000154929
      1.47244  0.000157619
      1.47293  0.000158530
      1.47342  0.000158173
      1.47391  0.000152587
      1.47441  0.000158672
      1.47490  0.000159805
      1.47539  0.000153685
      1.47588  0.000157090
      1.47637  0.000159822
      1.47687  0.000159915
      1.47736  0.000152924
      1.47785  0.000159935
      1.47834  0.000155451
      1.47884  0.000161587
      1.47933  0.000161531
      1.47982  0.000152397
      1.48032  0.000160092
      1.48081  0.000158886
      1.48130  0.000161227
      1.48180  0.000161619
      1.48229  0.000162953
      1.48278  0.000162578
      1.48328  0.000158025
      1.48377  0.000164422
      1.48427  0.000163650
      1.48476  0.000163749
      1.48526  0.000163149
      1.48575  0.000164699
      1.48625  0.000161950
      1.48674  0.000164210
      1.48724  0.000163944
      1.48774  0.000160263
      1.48823  0.000140848
      1.48873  0.000150803
      1.48922  0.000166131
      1.48972  0.000167070
      1.49021  0.000166872
      1.49071  0.000160453
      1.49121  0.000164065
      1.49171  0.000168304
      1.49220  0.000168648
      1.49270  0.000168126
      1.49320  0.000167282
      1.49370  0.000168795
      1.49419  0.000169102
      1.49469  0.000170132
      1.49519  0.000169506
      1.49569  0.000170423
      1.49619  0.000169998
      1.49669  0.000171472
      1.49718  0.000171553
      1.49768  0.000171485
      1.49818  0.000171825
      1.49868  0.000172074
      1.49918  0.000172164
      1.49968  0.000172550
      1.50017  0.000172532
      1.50068  0.000161537
      1.50118  0.000172390
      1.50168  0.000172103
      1.50218  0.000169192
      1.50268  0.000142169
      1.50319  0.000157973
      1.50369  0.000170218
      1.50419  0.000157833
      1.50469  0.000158390
      1.50519  0.000155932
      1.50569  0.000167943
      1.50619  0.000174910
      1.50670  0.000173179
      1.50720  0.000176644
      1.50770  0.000176467
      1.50820  0.000175061
      1.50871  0.000175450
      1.50921  0.000178256
      1.50971  0.000178103
      1.51022  0.000177978
      1.51072  0.000178735
      1.51122  0.000178479
      1.51173  0.000178632
      1.51223  0.000178880
      1.51273  0.000179617
      1.51324  0.000172584
      1.51374  0.000174125
      1.51425  0.000180190
      1.51475  0.000175939
      1.51526  0.000173134
      1.51576  0.000181904
      1.51627  0.000181172
      1.51677  0.000180669
      1.51728  0.000180562
      1.51778  0.000181108
      1.51829  0.000183731
      1.51880  0.000180165
      1.51930  0.000183507
      1.51981  0.000183836
      1.52032  0.000183994
      1.52082  0.000184935
      1.52133  0.000183781
      1.52184  0.000185529
      1.52234  0.000183468
      1.52285  0.000185592
      1.52336  0.000186240
      1.52386  0.000183521
      1.52437  0.000185618
      1.52488  0.000186113
      1.52539  0.000187046
      1.52590  0.000187348
      1.52641  0.000186713
      1.52692  0.000173841
      1.52742  0.000188149
      1.52793  0.000188376
      1.52844  0.000173854
      1.52895  0.000184110
      1.52946  0.000189057
      1.52997  0.000184337
      1.53048  0.000190757
      1.53099  0.000190775
      1.53150  0.000190817
      1.53201  0.000189933
      1.53252  0.000190634
      1.53303  0.000184048
      1.53355  0.000191258
      1.53406  0.000185732
      1.53457  0.000192072
      1.53508  0.000192717
      1.53559  0.000193344
      1.53610  0.000194480
      1.53662  0.000193818
      1.53713  0.000190502
      1.53764  0.000181598
      1.53815  0.000190291
      1.53866  0.000185538
      1.53918  0.000189439
      1.53969  0.000187319
      1.54020  0.000193696
      1.54072  0.000186670
      1.54123  0.000178351
      1.54174  0.000196902
      1.54226  0.000188509
      1.54277  0.000185673
      1.54329  0.000181830
      1.54380  0.000193009
      1.54432  0.000198100
      1.54483  0.000198705
      1.54535  0.000199308
      1.54586  0.000199386
      1.54638  0.000193896
      1.54689  0.000197199
      1.54741  0.000195394
      1.54792  0.000199759
      1.54844  0.000200831
      1.54896  0.000200174
      1.54947  0.000201947
      1.54999  0.000196739
      1.55051  0.000200603
      1.55102  0.000190276
      1.55154  0.000200201
      1.55206  0.000201283
      1.55257  0.000204025
      1.55309  0.000203798
      1.55361  0.000202361
      1.55413  0.000191863
      1.55464  0.000192615
      1.55516  0.000204904
      1.55568  0.000204882
      1.55620  0.000189792
      1.55672  0.000202067
      1.55724  0.000193074
      1.55776  0.000196521
      1.55827  0.000205935
      1.55879  0.000207128
      1.55931  0.000207030
      1.55983  0.000202855
      1.56035  0.000207609
      1.56087  0.000207125
      1.56140  0.000208386
      1.56192  0.000206687
      1.56244  0.000205781
      1.56296  0.000195875
      1.56348  0.000206820
      1.56400  0.000210197
      1.56452  0.000210265
      1.56504  0.000210118
      1.56556  0.000194500
      1.56609  0.000209971
      1.56661  0.000210288
      1.56713  0.000212193
      1.56765  0.000212783
      1.56817  0.000211876
      1.56870  0.000212055
      1.56922  0.000212987
      1.56974  0.000211914
      1.57027  0.000210489
      1.57079  0.000214513
      1.57131  0.000214393
      1.57184  0.000208641
      1.57236  0.000198500
      1.57289  0.000204884
      1.57341  0.000205599
      1.57394  0.000215058
      1.57446  0.000205552
      1.57498  0.000209665
      1.57551  0.000201717
      1.57604  0.000201087
      1.57656  0.000211351
      1.57709  0.000191892
      1.57761  0.000211488
      1.57814  0.000201833
      1.57866  0.000218119
      1.57919  0.000219556
      1.57971  0.000220268
      1.58024  0.000219485
      1.58077  0.000220785
      1.58130  0.000221673
      1.58182  0.000220430
      1.58235  0.000216855
      1.58288  0.000219197
      1.58340  0.000217815
      1.58393  0.000219814
      1.58446  0.000221435
      1.58499  0.000219963
      1.58552  0.000224152
      1.58604  0.000223949
      1.58657  0.000222928
      1.58710  0.000221340
      1.58763  0.000224696
      1.58816  0.000223703
      1.58869  0.000216506
      1.58922  0.000204094
      1.58975  0.000201916
      1.59028  0.000215660
      1.59081  0.000225747
      1.59134  0.000216903
      1.59187  0.000217682
      1.59240  0.000226833
      1.59293  0.000227602
      1.59346  0.000227526
      1.59399  0.000228251
      1.59453  0.000228839
