wavelength       flux
      1.17935   0.00457409
      1.17974   0.00461653
      1.18013   0.00455466
      1.18053   0.00461517
      1.18092   0.00461407
      1.18131   0.00458691
      1.18171   0.00459421
      1.18210   0.00462734
      1.18249   0.00457358
      1.18289   0.00442955
      1.18328   0.00407694
      1.18368   0.00459286
      1.18407   0.00461373
      1.18447   0.00460707
      1.18486   0.00461957
      1.18526   0.00457762
      1.18565   0.00461134
      1.18605   0.00464208
      1.18644   0.00462606
      1.18684   0.00460604
      1.18723   0.00463035
      1.18763   0.00463743
      1.18802   0.00463718
      1.18842   0.00433301
      1.18882   0.00421275
      1.18921   0.00461260
      1.18961   0.00451133
      1.19001   0.00462380
      1.19040   0.00464166
      1.19080   0.00464203
      1.19120   0.00461649
      1.19159   0.00459811
      1.19199   0.00465538
      1.19239   0.00464621
      1.19279   0.00464527
      1.19318   0.00464038
      1.19358   0.00462587
      1.19398   0.00463921
      1.19438   0.00462582
      1.19477   0.00464587
      1.19517   0.00443809
      1.19557   0.00460366
      1.19597   0.00440747
      1.19637   0.00460984
      1.19677   0.00462891
      1.19717   0.00460691
      1.19756   0.00396273
      1.19796   0.00456989
      1.19836   0.00460865
      1.19876   0.00457502
      1.19916   0.00461703
      1.19956   0.00457137
      1.19996   0.00463146
      1.20036   0.00463528
      1.20076   0.00465823
      1.20116   0.00462451
      1.20156   0.00465199
      1.20196   0.00462448
      1.20236   0.00463648
      1.20276   0.00464233
      1.20317   0.00462828
      1.20357   0.00451940
      1.20397   0.00468248
      1.20437   0.00466310
      1.20477   0.00463060
      1.20517   0.00465588
      1.20557   0.00466502
      1.20598   0.00469019
      1.20638   0.00468067
      1.20678   0.00462290
      1.20718   0.00465043
      1.20758   0.00463863
      1.20799   0.00466636
      1.20839   0.00462931
      1.20879   0.00433407
      1.20920   0.00460440
      1.20960   0.00469181
      1.21000   0.00470816
      1.21040   0.00468184
      1.21081   0.00463532
      1.21121   0.00466690
      1.21162   0.00466727
      1.21202   0.00467901
      1.21242   0.00469862
      1.21283   0.00469550
      1.21323   0.00464670
      1.21364   0.00470423
      1.21404   0.00471460
      1.21445   0.00469327
      1.21485   0.00470984
      1.21526   0.00471723
      1.21566   0.00471968
      1.21607   0.00467276
      1.21647   0.00467813
      1.21688   0.00468673
      1.21728   0.00473301
      1.21769   0.00473130
      1.21809   0.00472977
      1.21850   0.00471850
      1.21891   0.00470611
      1.21931   0.00471612
      1.21972   0.00472477
      1.22013   0.00467879
      1.22053   0.00470601
      1.22094   0.00472566
      1.22135   0.00470177
      1.22175   0.00471979
      1.22216   0.00473763
      1.22257   0.00471245
      1.22298   0.00472702
      1.22338   0.00474287
      1.22379   0.00468295
      1.22420   0.00473493
      1.22461   0.00473026
      1.22502   0.00474031
      1.22542   0.00473817
      1.22583   0.00473894
      1.22624   0.00476029
      1.22665   0.00473304
      1.22706   0.00476802
      1.22747   0.00468341
      1.22788   0.00474626
      1.22829   0.00476811
      1.22870   0.00475124
      1.22910   0.00474524
      1.22951   0.00474873
      1.22992   0.00475034
      1.23033   0.00473845
      1.23074   0.00475593
      1.23115   0.00474575
      1.23156   0.00474255
      1.23198   0.00475636
      1.23239   0.00472973
      1.23280   0.00475634
      1.23321   0.00472083
      1.23362   0.00474383
      1.23403   0.00477168
      1.23444   0.00476826
      1.23485   0.00476393
      1.23527   0.00474689
      1.23568   0.00477595
      1.23609   0.00474283
      1.23650   0.00475010
      1.23691   0.00475509
      1.23732   0.00478207
      1.23774   0.00476862
      1.23815   0.00478001
      1.23856   0.00479184
      1.23898   0.00476177
      1.23939   0.00470124
      1.23980   0.00477055
      1.24021   0.00475702
      1.24063   0.00475163
      1.24104   0.00470511
      1.24146   0.00474441
      1.24187   0.00473465
      1.24228   0.00471100
      1.24270   0.00471989
      1.24311   0.00475741
      1.24353   0.00458207
      1.24394   0.00474904
      1.24435   0.00476937
      1.24477   0.00477507
      1.24519   0.00476483
      1.24560   0.00476016
      1.24601   0.00479982
      1.24643   0.00475988
      1.24685   0.00476392
      1.24726   0.00478186
      1.24768   0.00474877
      1.24809   0.00477490
      1.24851   0.00479681
      1.24892   0.00478683
      1.24934   0.00479795
      1.24976   0.00477443
      1.25017   0.00473961
      1.25059   0.00481871
      1.25101   0.00480468
      1.25143   0.00479096
      1.25184   0.00473025
      1.25226   0.00479738
      1.25268   0.00452917
      1.25309   0.00478668
      1.25351   0.00477417
      1.25393   0.00481896
      1.25435   0.00481169
      1.25477   0.00480550
      1.25518   0.00478021
      1.25560   0.00480959
      1.25602   0.00477674
      1.25644   0.00482883
      1.25686   0.00481653
      1.25728   0.00476720
      1.25770   0.00480817
      1.25812   0.00481633
      1.25854   0.00483579
      1.25896   0.00480022
      1.25937   0.00480627
      1.25979   0.00480571
      1.26022   0.00478143
      1.26064   0.00482366
      1.26105   0.00481828
      1.26147   0.00480598
      1.26189   0.00480837
      1.26232   0.00482194
      1.26274   0.00484873
      1.26316   0.00481796
      1.26358   0.00482425
      1.26400   0.00481200
      1.26442   0.00478173
      1.26484   0.00482127
      1.26526   0.00484504
      1.26569   0.00485366
      1.26611   0.00482065
      1.26653   0.00484898
      1.26695   0.00484891
      1.26737   0.00476878
      1.26780   0.00483490
      1.26822   0.00464080
      1.26864   0.00485055
      1.26907   0.00485270
      1.26949   0.00488362
      1.26991   0.00483940
      1.27033   0.00482840
      1.27076   0.00482754
      1.27118   0.00486315
      1.27161   0.00487870
      1.27203   0.00486697
      1.27245   0.00488555
      1.27288   0.00488062
      1.27330   0.00487328
      1.27373   0.00487002
      1.27415   0.00476490
      1.27458   0.00480358
      1.27500   0.00480691
      1.27543   0.00482000
      1.27585   0.00489033
      1.27628   0.00487568
      1.27670   0.00487072
      1.27713   0.00485627
      1.27755   0.00485848
      1.27798   0.00487131
      1.27840   0.00487497
      1.27883   0.00486685
      1.27926   0.00491443
      1.27968   0.00487994
      1.28011   0.00489025
      1.28054   0.00488134
      1.28096   0.00486998
      1.28139   0.00483035
      1.28182   0.00469412
      1.28225   0.00487747
      1.28267   0.00452714
      1.28310   0.00483553
      1.28353   0.00470693
      1.28395   0.00488048
      1.28438   0.00486831
      1.28481   0.00487131
      1.28524   0.00472175
      1.28567   0.00491015
      1.28610   0.00482927
      1.28653   0.00488117
      1.28695   0.00488197
      1.28738   0.00491502
      1.28781   0.00488175
      1.28824   0.00484944
      1.28867   0.00483880
      1.28910   0.00489615
      1.28953   0.00488415
      1.28996   0.00487213
      1.29039   0.00459087
      1.29082   0.00490725
      1.29125   0.00474334
      1.29168   0.00487910
      1.29211   0.00490529
      1.29254   0.00485156
      1.29297   0.00487855
      1.29340   0.00489855
      1.29384   0.00485773
      1.29427   0.00493322
      1.29470   0.00487276
      1.29513   0.00486886
      1.29556   0.00490363
      1.29599   0.00491611
      1.29642   0.00493371
      1.29686   0.00491819
      1.29729   0.00492487
      1.29772   0.00489272
      1.29815   0.00485469
      1.29859   0.00493350
      1.29902   0.00487679
      1.29945   0.00494559
      1.29989   0.00492891
      1.30032   0.00491269
      1.30075   0.00492796
      1.30119   0.00489247
      1.30162   0.00487492
      1.30205   0.00492680
      1.30249   0.00495478
      1.30292   0.00493586
      1.30336   0.00493701
      1.30379   0.00484546
      1.30423   0.00493966
      1.30466   0.00495805
      1.30509   0.00494700
      1.30553   0.00491015
      1.30596   0.00494977
      1.30640   0.00492542
      1.30684   0.00494021
      1.30727   0.00492376
      1.30771   0.00496598
      1.30814   0.00486837
      1.30858   0.00493088
      1.30902   0.00492218
      1.30945   0.00491290
      1.30989   0.00494491
      1.31033   0.00495640
      1.31076   0.00493599
      1.31120   0.00497411
      1.31164   0.00491320
      1.31207   0.00490972
      1.31251   0.00431669
      1.31295   0.00457154
      1.31339   0.00489239
      1.31382   0.00478211
      1.31426   0.00492412
      1.31470   0.00495463
      1.31514   0.00479447
      1.31558   0.00435564
      1.31602   0.00492392
      1.31645   0.00497322
      1.31689   0.00496908
      1.31733   0.00496014
      1.31777   0.00497410
      1.31821   0.00497324
      1.31865   0.00496761
      1.31909   0.00500132
      1.31953   0.00496971
      1.31997   0.00498113
      1.32041   0.00491540
      1.32085   0.00496063
      1.32129   0.00497175
      1.32173   0.00494787
      1.32217   0.00490941
      1.32261   0.00497952
      1.32305   0.00499488
      1.32349   0.00496921
      1.32393   0.00495297
      1.32437   0.00499919
      1.32482   0.00495733
      1.32526   0.00493739
      1.32570   0.00497204
      1.32614   0.00496545
      1.32658   0.00497285
      1.32703   0.00488004
      1.32747   0.00496765
      1.32791   0.00495776
      1.32835   0.00492747
      1.32880   0.00496274
      1.32924   0.00494450
      1.32968   0.00478134
      1.33012   0.00497019
      1.33057   0.00494323
      1.33101   0.00493753
      1.33145   0.00493000
      1.33190   0.00479170
      1.33234   0.00443131
      1.33279   0.00488827
      1.33323   0.00494017
      1.33368   0.00494216
      1.33412   0.00481004
      1.33457   0.00482226
      1.33501   0.00464238
      1.33545   0.00477833
      1.33590   0.00472229
      1.33635   0.00487580
      1.33679   0.00485566
      1.33724   0.00469282
      1.33768   0.00480339
      1.33813   0.00481625
      1.33857   0.00483083
      1.33902   0.00487442
      1.33947   0.00475528
      1.33991   0.00475859
      1.34036   0.00481861
      1.34081   0.00488216
      1.34125   0.00486490
      1.34170   0.00476804
      1.34215   0.00478126
      1.34259   0.00475070
      1.34304   0.00480789
      1.34349   0.00475898
      1.34394   0.00484670
      1.34439   0.00484952
      1.34484   0.00465253
      1.34528   0.00494100
      1.34573   0.00488116
      1.34618   0.00494280
      1.34663   0.00470654
      1.34708   0.00487474
      1.34753   0.00481434
      1.34798   0.00479452
      1.34843   0.00481655
      1.34887   0.00485123
      1.34932   0.00492803
      1.34977   0.00488475
      1.35022   0.00470865
      1.35067   0.00474658
      1.35112   0.00491034
      1.35157   0.00484353
      1.35203   0.00483664
      1.35248   0.00482752
      1.35293   0.00486128
      1.35338   0.00492838
      1.35383   0.00481413
      1.35428   0.00483730
      1.35473   0.00482743
      1.35518   0.00480091
      1.35564   0.00480007
      1.35609   0.00492307
      1.35654   0.00486730
      1.35699   0.00485030
      1.35744   0.00493383
      1.35790   0.00484524
      1.35835   0.00483220
      1.35880   0.00488241
      1.35925   0.00491840
      1.35971   0.00477562
      1.36016   0.00492405
      1.36061   0.00483143
      1.36107   0.00487859
      1.36152   0.00482070
      1.36197   0.00484776
      1.36243   0.00477278
      1.36288   0.00469068
      1.36334   0.00485240
      1.36379   0.00491727
      1.36425   0.00486434
      1.36470   0.00473691
      1.36516   0.00491010
      1.36561   0.00491816
      1.36607   0.00494379
      1.36652   0.00485040
      1.36698   0.00487442
      1.36743   0.00489952
      1.36789   0.00490990
      1.36835   0.00495781
      1.36880   0.00482131
      1.36926   0.00491771
      1.36971   0.00490084
      1.37017   0.00494349
      1.37063   0.00492504
      1.37108   0.00485374
      1.37154   0.00489763
      1.37200   0.00494686
      1.37246   0.00492369
      1.37291   0.00493430
      1.37337   0.00492715
      1.37383   0.00493673
      1.37429   0.00492396
      1.37474   0.00492891
      1.37520   0.00495333
      1.37566   0.00497286
      1.37612   0.00491757
      1.37658   0.00495491
      1.37704   0.00495833
      1.37750   0.00495488
      1.37795   0.00492549
      1.37841   0.00495070
      1.37887   0.00492225
      1.37933   0.00493145
      1.37979   0.00499106
      1.38025   0.00499993
      1.38071   0.00492776
      1.38117   0.00496212
      1.38163   0.00501379
      1.38209   0.00498606
      1.38256   0.00485234
      1.38302   0.00494557
      1.38348   0.00497283
      1.38394   0.00496429
      1.38440   0.00497825
      1.38486   0.00496362
      1.38532   0.00485574
      1.38578   0.00495844
      1.38625   0.00492631
      1.38671   0.00482630
      1.38717   0.00500173
      1.38763   0.00498966
      1.38810   0.00483744
      1.38856   0.00494563
      1.38902   0.00492931
      1.38948   0.00494481
      1.38995   0.00485102
      1.39041   0.00492508
      1.39087   0.00471022
      1.39134   0.00420833
      1.39180   0.00429829
      1.39226   0.00466426
      1.39273   0.00453871
      1.39319   0.00465186
      1.39366   0.00460985
      1.39412   0.00488306
      1.39459   0.00470344
      1.39505   0.00466872
      1.39552   0.00463819
      1.39598   0.00498590
      1.39645   0.00491544
      1.39691   0.00469161
      1.39738   0.00487707
      1.39784   0.00462001
      1.39831   0.00457863
      1.39878   0.00489170
      1.39924   0.00492437
      1.39971   0.00477858
      1.40018   0.00475420
      1.40064   0.00457130
      1.40111   0.00488566
      1.40158   0.00480021
      1.40204   0.00482326
      1.40251   0.00487172
      1.40298   0.00499566
      1.40345   0.00486333
      1.40391   0.00495575
      1.40438   0.00457951
      1.40485   0.00486575
      1.40532   0.00498137
      1.40579   0.00472759
      1.40626   0.00499489
      1.40672   0.00487751
      1.40719   0.00489085
      1.40766   0.00492477
      1.40813   0.00485406
      1.40860   0.00463011
      1.40907   0.00484400
      1.40954   0.00489775
      1.41001   0.00499965
      1.41048   0.00470251
      1.41095   0.00491114
      1.41142   0.00485608
      1.41189   0.00489547
      1.41236   0.00471901
      1.41283   0.00487077
      1.41330   0.00463087
      1.41377   0.00499124
      1.41425   0.00476019
      1.41472   0.00478986
      1.41519   0.00496835
      1.41566   0.00496610
      1.41613   0.00472838
      1.41660   0.00493723
      1.41708   0.00481079
      1.41755   0.00477681
      1.41802   0.00486701
      1.41849   0.00476099
      1.41897   0.00468704
      1.41944   0.00483959
      1.41991   0.00491310
      1.42039   0.00495336
      1.42086   0.00492975
      1.42133   0.00490368
      1.42181   0.00485920
      1.42228   0.00492638
      1.42276   0.00483782
      1.42323   0.00484999
      1.42370   0.00477265
      1.42418   0.00480068
      1.42465   0.00496754
      1.42513   0.00483749
      1.42560   0.00465992
      1.42608   0.00469898
      1.42655   0.00470946
      1.42703   0.00483752
      1.42751   0.00453893
      1.42798   0.00494843
      1.42846   0.00481373
      1.42893   0.00469910
      1.42941   0.00487725
      1.42989   0.00497899
      1.43036   0.00498476
      1.43084   0.00500058
      1.43132   0.00485275
      1.43179   0.00488001
      1.43227   0.00494641
      1.43275   0.00492288
      1.43323   0.00500447
      1.43370   0.00487799
      1.43418   0.00464117
      1.43466   0.00476919
      1.43514   0.00487375
      1.43562   0.00477293
      1.43609   0.00491172
      1.43657   0.00490051
      1.43705   0.00487500
      1.43753   0.00489350
      1.43801   0.00484496
      1.43849   0.00503659
      1.43897   0.00496199
      1.43945   0.00477267
      1.43993   0.00488936
      1.44041   0.00485167
      1.44089   0.00489554
      1.44137   0.00489427
      1.44185   0.00500720
      1.44233   0.00487249
      1.44281   0.00489545
      1.44329   0.00500301
      1.44377   0.00500502
      1.44425   0.00493319
      1.44474   0.00492820
      1.44522   0.00485345
      1.44570   0.00491381
      1.44618   0.00502827
      1.44666   0.00485939
      1.44714   0.00484650
      1.44763   0.00492988
      1.44811   0.00497803
      1.44859   0.00501574
      1.44907   0.00498023
      1.44956   0.00499522
      1.45004   0.00494504
      1.45053   0.00489634
      1.45101   0.00478199
      1.45149   0.00494707
      1.45197   0.00485039
      1.45246   0.00495288
      1.45294   0.00506321
      1.45343   0.00494547
      1.45391   0.00496936
      1.45440   0.00496423
      1.45488   0.00501157
      1.45537   0.00505584
      1.45585   0.00487367
      1.45634   0.00470041
      1.45682   0.00484526
      1.45731   0.00495875
      1.45779   0.00500402
      1.45828   0.00503111
      1.45877   0.00504027
      1.45925   0.00498731
      1.45974   0.00500600
      1.46023   0.00481476
      1.46071   0.00452287
      1.46120   0.00444966
      1.46169   0.00441671
      1.46217   0.00495093
      1.46266   0.00470814
      1.46315   0.00443777
      1.46364   0.00500082
      1.46412   0.00495850
      1.46461   0.00474892
      1.46510   0.00466329
      1.46559   0.00491253
      1.46608   0.00498104
      1.46657   0.00474132
      1.46705   0.00474445
      1.46754   0.00491107
      1.46803   0.00454712
      1.46852   0.00497756
      1.46901   0.00486678
      1.46950   0.00483965
      1.46999   0.00452117
      1.47048   0.00480274
      1.47097   0.00491068
      1.47146   0.00475269
      1.47195   0.00484270
      1.47244   0.00499858
      1.47293   0.00503592
      1.47342   0.00497626
      1.47391   0.00468152
      1.47441   0.00496010
      1.47490   0.00504986
      1.47539   0.00469235
      1.47588   0.00486611
      1.47637   0.00495721
      1.47687   0.00498068
      1.47736   0.00467169
      1.47785   0.00490853
      1.47834   0.00474031
      1.47884   0.00504968
      1.47933   0.00500700
      1.47982   0.00455289
      1.48032   0.00489308
      1.48081   0.00485529
      1.48130   0.00495181
      1.48180   0.00488585
      1.48229   0.00497591
      1.48278   0.00500017
      1.48328   0.00480362
      1.48377   0.00509969
      1.48427   0.00497471
      1.48476   0.00493961
      1.48526   0.00497108
      1.48575   0.00500233
      1.48625   0.00489173
      1.48674   0.00501416
      1.48724   0.00496346
      1.48774   0.00490550
      1.48823   0.00438257
      1.48873   0.00436868
      1.48922   0.00505377
      1.48972   0.00507186
      1.49021   0.00501591
      1.49071   0.00471243
      1.49121   0.00494709
      1.49171   0.00506596
      1.49220   0.00507007
      1.49270   0.00495298
      1.49320   0.00497957
      1.49370   0.00503634
      1.49419   0.00499748
      1.49469   0.00507305
      1.49519   0.00500023
      1.49569   0.00506200
      1.49619   0.00505674
      1.49669   0.00509702
      1.49718   0.00511980
      1.49768   0.00506690
      1.49818   0.00508331
      1.49868   0.00510286
      1.49918   0.00507753
      1.49968   0.00507569
      1.50017   0.00506863
      1.50068   0.00461193
      1.50118   0.00503475
      1.50168   0.00503474
      1.50218   0.00487973
      1.50268   0.00415364
      1.50319   0.00474471
      1.50369   0.00497895
      1.50419   0.00470517
      1.50469   0.00471759
      1.50519   0.00459984
      1.50569   0.00485075
      1.50619   0.00503450
      1.50670   0.00496442
      1.50720   0.00513188
      1.50770   0.00504147
      1.50820   0.00502544
      1.50871   0.00496932
      1.50921   0.00517661
      1.50971   0.00511638
      1.51022   0.00506303
      1.51072   0.00511434
      1.51122   0.00509335
      1.51173   0.00505558
      1.51223   0.00512046
      1.51273   0.00511212
      1.51324   0.00480585
      1.51374   0.00481732
      1.51425   0.00512210
      1.51475   0.00497519
      1.51526   0.00481729
      1.51576   0.00517067
      1.51627   0.00511000
      1.51677   0.00500592
      1.51728   0.00493475
      1.51778   0.00497745
      1.51829   0.00523787
      1.51880   0.00501048
      1.51930   0.00513232
      1.51981   0.00514350
      1.52032   0.00511512
      1.52082   0.00520430
      1.52133   0.00520770
      1.52184   0.00519310
      1.52234   0.00512647
      1.52285   0.00514382
      1.52336   0.00522764
      1.52386   0.00506624
      1.52437   0.00510296
      1.52488   0.00511436
      1.52539   0.00516428
      1.52590   0.00513741
      1.52641   0.00510037
      1.52692   0.00462373
      1.52742   0.00519132
      1.52793   0.00515563
      1.52844   0.00463406
      1.52895   0.00498913
      1.52946   0.00517595
      1.52997   0.00510160
      1.53048   0.00524859
      1.53099   0.00522292
      1.53150   0.00519121
      1.53201   0.00510311
      1.53252   0.00511764
      1.53303   0.00485137
      1.53355   0.00520091
      1.53406   0.00499878
      1.53457   0.00519112
      1.53508   0.00518560
      1.53559   0.00522365
      1.53610   0.00530711
      1.53662   0.00520229
      1.53713   0.00506518
      1.53764   0.00466345
      1.53815   0.00502967
      1.53866   0.00481259
      1.53918   0.00498425
      1.53969   0.00490366
      1.54020   0.00512905
      1.54072   0.00478790
      1.54123   0.00455730
      1.54174   0.00525433
      1.54226   0.00490512
      1.54277   0.00477816
      1.54329   0.00460941
      1.54380   0.00501226
      1.54432   0.00522382
      1.54483   0.00525856
      1.54535   0.00526680
      1.54586   0.00526251
      1.54638   0.00501503
      1.54689   0.00512988
      1.54741   0.00504865
      1.54792   0.00518184
      1.54844   0.00526194
      1.54896   0.00517917
      1.54947   0.00532181
      1.54999   0.00509807
      1.55051   0.00515739
      1.55102   0.00478943
      1.55154   0.00520299
      1.55206   0.00521032
      1.55257   0.00533811
      1.55309   0.00528573
      1.55361   0.00519951
      1.55413   0.00484608
      1.55464   0.00479183
      1.55516   0.00530219
      1.55568   0.00526770
      1.55620   0.00475357
      1.55672   0.00515119
      1.55724   0.00479824
      1.55776   0.00490860
      1.55827   0.00523913
      1.55879   0.00531048
      1.55931   0.00530291
      1.55983   0.00510421
      1.56035   0.00526693
      1.56087   0.00524766
      1.56140   0.00530679
      1.56192   0.00519789
      1.56244   0.00527541
      1.56296   0.00484743
      1.56348   0.00526600
      1.56400   0.00533627
      1.56452   0.00532119
      1.56504   0.00527411
      1.56556   0.00471198
      1.56609   0.00523482
      1.56661   0.00530144
      1.56713   0.00534643
      1.56765   0.00538819
      1.56817   0.00533226
      1.56870   0.00532166
      1.56922   0.00532115
      1.56974   0.00527646
      1.57027   0.00517454
      1.57079   0.00536051
      1.57131   0.00533114
      1.57184   0.00514428
      1.57236   0.00478941
      1.57289   0.00504087
      1.57341   0.00501184
      1.57394   0.00535115
      1.57446   0.00515245
      1.57498   0.00520795
      1.57551   0.00505715
      1.57604   0.00484144
      1.57656   0.00522810
      1.57709   0.00484042
      1.57761   0.00524328
      1.57814   0.00482690
      1.57866   0.00534758
      1.57919   0.00542827
      1.57971   0.00543349
      1.58024   0.00535597
      1.58077   0.00541151
      1.58130   0.00547710
      1.58182   0.00536974
      1.58235   0.00532071
      1.58288   0.00533698
      1.58340   0.00524362
      1.58393   0.00526841
      1.58446   0.00534176
      1.58499   0.00526633
      1.58552   0.00547084
      1.58604   0.00545757
      1.58657   0.00536939
      1.58710   0.00534521
      1.58763   0.00545423
      1.58816   0.00542006
      1.58869   0.00517586
      1.58922   0.00493056
      1.58975   0.00467422
      1.59028   0.00506929
      1.59081   0.00544564
      1.59134   0.00512524
      1.59187   0.00511745
      1.59240   0.00542119
      1.59293   0.00543533
      1.59346   0.00541342
      1.59399   0.00543776
      1.59453   0.00546395
      1.59506   0.00547187
      1.59559   0.00551665
      1.59612   0.00546772
      1.59665   0.00546265
      1.59719   0.00530492
      1.59772   0.00546669
      1.59825   0.00545602
      1.59878   0.00550029
      1.59932   0.00549074
      1.59985   0.00548807
      1.60038   0.00549452
      1.60092   0.00550868
      1.60145   0.00549686
      1.60198   0.00544171
      1.60252   0.00547892
      1.60305   0.00536031
      1.60359   0.00551691
      1.60412   0.00487977
      1.60465   0.00539877
      1.60519   0.00554441
      1.60572   0.00498023
      1.60626   0.00531212
      1.60680   0.00492306
      1.60733   0.00517226
      1.60787   0.00501213
      1.60840   0.00549743
      1.60894   0.00553694
      1.60947   0.00553434
      1.61001   0.00550719
      1.61055   0.00547313
      1.61108   0.00550244
      1.61162   0.00556408
      1.61216   0.00549145
      1.61270   0.00529357
      1.61323   0.00551014
      1.61377   0.00541034
      1.61431   0.00517802
      1.61485   0.00546526
      1.61539   0.00490482
      1.61592   0.00477859
      1.61646   0.00518343
      1.61700   0.00550983
      1.61754   0.00556611
      1.61808   0.00555067
      1.61862   0.00551531
      1.61916   0.00533336
      1.61970   0.00475979
      1.62024   0.00471407
      1.62078   0.00495390
      1.62132   0.00509729
      1.62186   0.00536510
      1.62240   0.00521833
      1.62294   0.00519388
      1.62348   0.00510834
      1.62402   0.00559425
      1.62456   0.00525999
      1.62511   0.00517746
      1.62565   0.00513490
      1.62619   0.00514366
      1.62673   0.00530455
      1.62727   0.00543059
      1.62782   0.00543627
      1.62836   0.00557289
      1.62890   0.00561910
      1.62944   0.00558915
      1.62999   0.00545812
      1.63053   0.00542170
      1.63107   0.00555100
      1.63162   0.00512764
      1.63216   0.00555421
      1.63271   0.00558534
      1.63325   0.00560999
      1.63380   0.00560089
      1.63434   0.00534174
      1.63488   0.00536777
      1.63543   0.00513634
      1.63597   0.00509185
      1.63652   0.00555388
      1.63707   0.00492430
      1.63761   0.00556730
      1.63816   0.00559389
      1.63870   0.00541698
      1.63925   0.00558023
      1.63980   0.00549133
      1.64034   0.00551710
      1.64089   0.00560565
      1.64144   0.00546771
      1.64198   0.00556855
      1.64253   0.00563374
      1.64308   0.00561638
      1.64363   0.00560836
      1.64417   0.00546931
      1.64472   0.00500761
      1.64527   0.00499942
      1.64582   0.00519488
      1.64637   0.00555748
      1.64692   0.00563150
      1.64746   0.00526623
      1.64801   0.00541557
      1.64856   0.00563976
      1.64911   0.00550204
      1.64966   0.00561172
      1.65021   0.00556772
      1.65076   0.00561121
      1.65131   0.00561477
      1.65186   0.00562229
      1.65241   0.00559020
      1.65296   0.00494912
      1.65351   0.00560845
      1.65407   0.00497520
      1.65462   0.00552708
      1.65517   0.00557307
      1.65572   0.00564996
      1.65627   0.00566409
      1.65682   0.00565215
      1.65738   0.00561811
      1.65793   0.00562904
      1.65848   0.00520079
      1.65903   0.00557923
      1.65959   0.00564067
      1.66014   0.00560363
      1.66069   0.00553755
      1.66125   0.00514494
      1.66180   0.00561972
      1.66236   0.00560331
      1.66291   0.00562266
      1.66346   0.00560273
      1.66402   0.00552892
      1.66457   0.00563567
      1.66513   0.00557161
      1.66568   0.00510089
      1.66624   0.00528647
      1.66679   0.00529358
      1.66735   0.00558055
      1.66791   0.00557432
      1.66846   0.00564625
      1.66902   0.00549089
      1.66957   0.00559342
      1.67013   0.00559598
      1.67069   0.00526025
      1.67124   0.00523665
      1.67180   0.00520759
      1.67236   0.00485482
      1.67292   0.00550185
      1.67347   0.00512426
      1.67403   0.00560894
      1.67459   0.00558300
      1.67515   0.00519391
      1.67571   0.00476431
      1.67626   0.00551037
      1.67682   0.00531919
      1.67738   0.00558478
      1.67794   0.00561125
      1.67850   0.00563963
      1.67906   0.00561951
      1.67962   0.00560598
      1.68018   0.00558271
      1.68074   0.00559985
      1.68130   0.00560274
      1.68186   0.00561869
      1.68242   0.00560610
      1.68298   0.00560718
      1.68354   0.00561060
      1.68410   0.00551238
      1.68466   0.00559327
      1.68523   0.00559360
      1.68579   0.00558537
      1.68635   0.00560726
      1.68691   0.00531093
      1.68747   0.00514541
      1.68804   0.00549369
      1.68860   0.00526928
      1.68916   0.00510545
      1.68973   0.00528952
      1.69029   0.00515342
      1.69085   0.00477524
      1.69142   0.00524726
      1.69198   0.00553809
      1.69254   0.00554815
      1.69311   0.00559485
      1.69367   0.00559821
      1.69424   0.00557404
      1.69480   0.00555852
      1.69537   0.00544456
      1.69593   0.00552661
      1.69650   0.00556375
      1.69706   0.00554966
      1.69763   0.00549611
      1.69819   0.00555002
      1.69876   0.00556030
      1.69933   0.00551458
      1.69989   0.00548459
      1.70046   0.00553209
      1.70103   0.00534831
      1.70159   0.00551673
      1.70216   0.00553869
      1.70273   0.00548972
      1.70329   0.00552955
      1.70386   0.00550911
      1.70443   0.00549928
      1.70500   0.00548194
      1.70557   0.00501336
      1.70614   0.00553600
      1.70670   0.00543896
      1.70727   0.00497063
      1.70784   0.00532814
      1.70841   0.00538446
      1.70898   0.00545325
      1.70955   0.00544947
      1.71012   0.00490248
      1.71069   0.00463764
      1.71126   0.00431899
      1.71183   0.00520158
      1.71240   0.00520902
      1.71297   0.00537599
      1.71354   0.00543928
      1.71412   0.00538451
      1.71469   0.00538486
      1.71526   0.00546206
      1.71583   0.00536913
      1.71640   0.00544722
      1.71697   0.00530868
      1.71755   0.00511448
      1.71812   0.00528500
      1.71869   0.00524726
      1.71926   0.00525889
      1.71984   0.00529816
      1.72041   0.00543581
      1.72099   0.00505497
      1.72156   0.00535024
      1.72213   0.00537662
      1.72271   0.00528233
      1.72328   0.00491625
      1.72386   0.00533553
      1.72443   0.00505080
      1.72500   0.00499722
      1.72558   0.00534785
      1.72616   0.00535704
      1.72673   0.00522656
      1.72731   0.00523068
      1.72788   0.00539837
      1.72846   0.00534057
      1.72903   0.00525672
      1.72961   0.00531212
      1.73019   0.00530816
      1.73076   0.00542291
      1.73134   0.00504682
      1.73192   0.00470544
      1.73249   0.00509957
      1.73307   0.00517518
      1.73365   0.00516760
      1.73423   0.00486501
      1.73481   0.00509222
      1.73538   0.00497851
      1.73596   0.00527468
      1.73654   0.00529140
      1.73712   0.00520170
      1.73770   0.00539470
      1.73828   0.00496030
      1.73886   0.00521078
